FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1464.0,4.364664438696971,711.4,120.41349475460628,94203.41676440879,0.8745247148288974,0.8952565886745036,30,6,
1564.0,4.561054384135032,715.6,119.5146060550266,88049.06077288045,0.8269961977186312,0.9074129137071,26,7,
1332.0,4.079821261179396,698.6,115.3859833803624,90241.80542391789,0.9505703422053232,0.8953265108875655,32,5,
1532.0,4.537770400234511,718.4000000000001,136.46723052335307,120768.3584840546,0.714828897338403,0.8610931097359883,24,7,
1284.0,4.04511640139848,708.3999999999999,135.33122713560027,124323.63306573975,0.8935361216730038,0.8471525513976252,29,5,
1532.0,4.432446138778278,662.0000000000001,137.4666689973741,121963.03011028955,0.8041825095057035,0.8602091034096757,24,7,
1384.0,4.203688654875126,652.8000000000001,174.3402324643162,174715.26665958698,0.6958174904942965,0.8041519291990238,25,6,
1352.0,4.203445042479555,691.5999999999999,167.41209234424593,169105.28493347584,0.7946768060836502,0.7992532047267624,23,6,
1464.0,4.224649782265278,617.8000000000002,140.3657854715362,129470.68938139352,0.752851711026616,0.845511001553851,30,6,
1564.0,4.675318067024358,720.0,175.2173032548128,179456.37949298156,0.876425855513308,0.7901730158510174,26,7,
1300.0,4.058693277616636,693.4,141.47266402635057,131751.8506909068,0.844106463878327,0.8414886033903496,30,5,
1448.0,4.385207997947069,713.6000000000001,145.0194069201582,136255.38142458402,0.8802281368821293,0.8376317097852529,29,6,
1368.0,4.203813485482098,660.6000000000001,182.60589336358325,191893.932045358,0.6615969581749049,0.7713404140081357,24,6,
1548.0,4.53703273093299,657.5999999999999,180.87921647075223,193589.67913723638,0.7547528517110266,0.7560974189042519,25,7,
1548.0,4.5744161070896965,675.6,182.54287232918003,186918.36867785675,0.8003802281368821,0.7903215733892623,25,7,
1384.0,4.250768548042239,670.4000000000001,181.50425627021772,182106.24201322542,0.8041825095057035,0.803445133539326,25,6,
1404.0,4.450268155350627,714.8000000000001,222.0410497144293,237942.75574001696,0.5817490494296578,0.7549868359406154,16,7,
1532.0,4.528373252213519,648.8,201.12433066431078,218289.95737252693,0.6254752851711026,0.7432205652885217,24,7,
1452.0,4.352670698023813,642.0,195.50478716052586,215910.96299844797,0.7224334600760456,0.7254956862007945,19,7,
1464.0,4.28467683091165,603.0000000000002,186.7400130595279,199957.49001073552,0.8403041825095057,0.7556776409035924,30,6,
1436.0,4.486589820278195,697.5999999999998,226.34624546633086,245436.84700498095,0.6254752851711026,0.7441101192363635,18,7,
1568.0,4.696565989731458,676.6,225.7937105987468,254691.65716322794,0.6539923954372624,0.7008455016242641,16,8,
1564.0,4.699260775205972,684.0,223.81116775834144,255626.9732652536,0.747148288973384,0.684395669122511,26,7,
1484.0,4.543337976289134,683.0000000000001,222.79577552808436,245186.0476711681,0.7452471482889734,0.7292540074962414,21,7,
1484.0,4.586708398324251,695.0000000000001,233.60861751855586,255246.41226532735,0.5950570342205324,0.7366486579296005,21,7,
1532.0,4.7273733666007525,709.4000000000002,245.19839083199545,275430.96389081876,0.6273764258555133,0.7059972333013728,24,7,
1532.0,4.690505771131674,689.6,245.60603561526074,283108.8447158407,0.7357414448669202,0.671237545800695,24,7,
1368.0,4.388372487723328,816.8000000000002,123.48392854247042,105894.42269918814,0.6653992395437263,0.8713179257179771,24,6,
1300.0,4.1842681075114,773.3999999999999,127.52502455099695,107892.36041147627,0.7509505703422054,0.8753479369174807,30,5,
1432.0,4.541949780521111,826.4000000000002,130.66558455410396,113967.9264921498,0.7262357414448669,0.8659651924836602,28,6,
1416.0,4.476915334086593,835.8,103.05746572954803,73517.04386542134,0.752851711026616,0.9130796554044478,27,6,
1284.0,4.186514745568937,808.0,110.10675616926089,85073.00935723344,0.8498098859315589,0.897970727183044,29,5,
1432.0,4.526374070044834,831.2,117.67276084358231,98323.83695839062,0.8231939163498099,0.8788923618728758,28,6,
1284.0,4.045700019679892,746.8000000000001,97.23821035162291,60210.78948399551,0.8726235741444867,0.9328002935027244,29,5,
1432.0,4.4375178992540185,794.2,107.93441500761375,80263.95601331792,0.8346007604562737,0.9056669047008638,28,6,
1300.0,4.153026261359319,764.8000000000003,119.69181347500108,99613.14572345815,0.9049429657794676,0.8799924995824387,30,5,
1284.0,4.157495523581934,789.8,113.04264540409736,81897.10287941436,0.9163498098859315,0.9104261006520007,29,5,
1580.0,4.734466614017471,775.6,134.72943897318956,121205.95725196287,0.720532319391635,0.8552264370659716,27,7,
1284.0,4.18243159656767,777.6000000000004,138.35901979459382,123689.63187259808,0.8897338403041825,0.8575214040026681,29,5,
1352.0,4.3787323857413645,811.2000000000002,140.0132348999572,120155.01621628026,0.7072243346007605,0.8710991884027459,23,6,
1284.0,4.111553554643092,740.0000000000001,138.67716974226644,119000.1712999231,0.8840304182509505,0.8711205116996258,29,5,
1416.0,4.451193316585043,785.6000000000001,139.72768452373225,120102.25972846472,0.8307984790874525,0.870606280545506,27,6,
1368.0,4.430941510410829,821.8,140.8752344760965,113333.23011660212,0.9011406844106464,0.8887579154807164,24,6,
1532.0,4.622315332156349,736.2000000000002,163.13786471423907,172330.07870364384,0.5817490494296578,0.7671756107362375,24,7,
1352.0,4.420540923192272,800.0,173.2045255991353,178605.7060894701,0.6711026615969582,0.7854531040418041,23,6,
1548.0,4.796066657535533,814.8000000000001,159.9310618636908,158044.08393499203,0.6768060836501901,0.8123518544128575,25,7,
1284.0,4.238731459511376,777.0000000000002,168.5727477029835,173733.8564245089,0.7604562737642585,0.7858416207260471,29,5,
1400.0,4.487225747522243,788.0000000000001,172.28074319669986,174050.89287152057,0.7376425855513308,0.7991525224217081,26,6,
1284.0,4.222410835516392,796.0000000000002,140.98809948162162,122757.16708478132,0.7585551330798479,0.8665320003119582,29,5,
1368.0,4.402018962609524,801.6000000000001,145.8619743326093,139861.379396078,0.7699619771863118,0.8281668062853156,24,6,
1284.0,4.321250233807418,820.5999999999999,168.3776229827016,171343.25074827968,0.8212927756653993,0.7944856193846421,29,5,
1448.0,4.47086206488531,737.1999999999999,166.4734461296728,170016.51741309324,0.8136882129277566,0.7920955214384592,29,6,
1300.0,4.238768851438355,787.5999999999999,141.99241585657458,131751.8506909068,0.844106463878327,0.8430432616477365,30,5,
1368.0,4.330700431365903,763.5999999999999,146.3484268984653,140594.40775938556,0.8326996197718631,0.8272369199947378,24,6,
1284.0,4.111502123307786,731.2,147.4501168598954,133716.56656027288,0.935361216730038,0.8522211838769876,29,5,
1368.0,4.4666897299895485,834.8,146.67879797450215,124670.71342628419,0.9011406844106464,0.8739955962706726,24,6,
1516.0,4.623032401113657,739.0000000000001,176.71504298578392,180817.67086624482,0.6140684410646388,0.7908212951836892,23,7,
1336.0,4.258035687383894,727.8000000000002,175.92677156392833,185700.42862377464,0.7376425855513308,0.7677831668075262,22,6,
1516.0,4.763474406520969,806.2000000000002,183.38753783002974,183278.0230564662,0.785171102661597,0.8058050665034033,23,7,
1352.0,4.433562076018683,799.0000000000001,181.0536519858274,187896.8902417209,0.8174904942965779,0.7808509475418801,23,6,
1352.0,4.393053057606446,778.6000000000001,180.14590830099067,181335.25226738927,0.8384030418250951,0.801433980485422,23,6,
1352.0,4.471734242780798,814.8000000000001,185.33221170269974,179903.69098213752,0.8669201520912547,0.821999620768305,23,6,
1468.0,4.571222725422195,745.5999999999998,190.86315357207482,208403.33906018786,0.5874524714828897,0.737314427600109,20,7,
1500.0,4.80239389250242,818.8000000000003,207.25918745627237,229000.41853398312,0.6064638783269962,0.724984232245119,22,7,
1468.0,4.544284438101415,737.0,185.2936144413443,184234.14564857827,0.6463878326996197,0.8088352716188096,20,7,
1336.0,4.5254178844225175,838.6000000000001,205.769807206244,227130.7687425119,0.7509505703422054,0.726049608218872,22,6,
1452.0,4.712330838831952,841.4,185.28602122560696,180546.24817067038,0.7965779467680608,0.820009153326459,19,7,
1448.0,4.708286225955455,841.6000000000003,186.95855485256934,199849.88728183275,0.8783269961977186,0.757177798502457,29,6,
1532.0,4.73310798899159,770.6000000000004,187.0148022095765,187996.02868118015,0.8269961977186312,0.8022669971732639,24,7,
1320.0,4.5056441387513155,829.0,220.968816983192,244737.7460594116,0.5570342205323194,0.7223471084213786,21,6,
1468.0,4.699663235173207,780.2000000000002,223.82286170110706,254673.25605106508,0.6387832699619772,0.6895554749233889,20,7,
1548.0,4.771767288071312,738.6000000000001,223.34959352551024,249700.8787433785,0.6825095057034221,0.7116811657736336,25,7,
1564.0,4.786704705933555,729.8000000000001,224.00667532104976,255626.9732652536,0.747148288973384,0.6855977692246736,26,7,
1352.0,4.5605197301479405,829.0,217.8333780578171,241521.4588780473,0.7661596958174905,0.7211716086335842,23,6,
1548.0,4.750661584099537,726.9999999999999,223.8479932363564,244723.9253759796,0.8307984790874525,0.736063108311078,25,7,
1468.0,4.800133416716206,816.4000000000001,240.47017719272444,272486.8916770433,0.4828897338403042,0.6950130477886179,20,7,
1288.0,4.419593172856529,802.4,234.3060089225342,272339.6973668187,0.6444866920152091,0.6584535773950325,19,6,
1500.0,4.787126366619012,786.8000000000001,231.22846884160057,256020.18088435085,0.6615969581749049,0.7226946991883939,22,7,
1368.0,4.5895968688917534,806.2,239.9279530370624,279345.91608838085,0.7623574144486692,0.6557479288166964,24,6,
1468.0,4.7287456653299405,787.4,231.92021996354896,259552.59445663815,0.7832699619771863,0.7104511666435407,20,7,
1532.0,4.784819508835443,753.8000000000003,231.01506164744308,249944.6695247831,0.8536121673003803,0.7462157299323422,24,7,
1384.0,4.547802745346724,876.7999999999998,131.3442440523766,119484.46026169747,0.6977186311787072,0.8510185730881571,25,6,
1284.0,4.291689515437942,857.8,115.6286851203575,92107.60262670537,0.7756653992395437,0.8911266691742586,29,5,
1400.0,4.6959047185164255,954.2,115.84588193963987,89430.37462459339,0.7414448669201521,0.8981539574112688,26,6,
1448.0,4.64794619211771,898.5999999999999,98.21969705391572,63227.34603287383,0.7756653992395437,0.9280908787014742,29,6,
1284.0,4.333921271921354,874.1999999999999,121.44258903063245,102059.61543258547,0.8574144486692015,0.8772750676484883,29,5,
1368.0,4.535290793362719,883.3999999999999,134.16295730879057,116686.10344502478,0.8307984790874525,0.8668878486845312,24,6,
1284.0,4.399495372327321,928.5999999999999,101.534565844171,67735.9863566259,0.8897338403041825,0.9233350343800248,29,5,
1432.0,4.540664430495231,844.8,111.58949044049186,84954.62866480311,0.8250950570342205,0.9010502100831728,28,6,
1284.0,4.355633411959867,875.6,131.4631746908903,115938.1499911431,0.908745247148289,0.8622798168024237,29,5,
1336.0,4.610527221401718,951.4000000000001,137.73731845730353,111150.06431522737,0.9201520912547528,0.8880047564328614,22,6,
1384.0,4.527883573361042,860.3999999999999,137.266759587908,127794.53721845853,0.688212927756654,0.8416236016764335,25,6,
1384.0,4.710056952239235,956.0000000000001,137.48995687783733,121458.83394147259,0.8098859315589354,0.8617006465460996,25,6,
1468.0,4.672423254983328,848.2000000000002,141.49463212123007,114115.27043729436,0.6958174904942965,0.8881487749836804,20,7,
1352.0,4.445229047207606,844.8000000000001,141.39047883120077,114959.87223569509,0.7338403041825095,0.8861281225122576,23,6,
1400.0,4.535742532894141,847.2000000000002,138.6005723023182,120102.25972846472,0.8307984790874525,0.8680686263626343,26,6,
1336.0,4.645218735716863,929.8000000000001,177.58505498706992,177866.37648275017,0.596958174904943,0.8044945430051547,22,6,
1532.0,4.802793194690801,844.8,149.46922040736115,146247.96726059433,0.6844106463878327,0.81781384666949,24,7,
1368.0,4.693307111995009,928.1999999999999,172.47954090937498,177704.2986816857,0.7699619771863118,0.7860633810005011,24,6,
1320.0,4.582463452590094,947.8,142.57577606238908,137745.13349644482,0.7889733840304183,0.8244227802061023,21,6,
1400.0,4.759216853422227,939.5999999999998,163.74806490009126,169385.11077789203,0.8003802281368821,0.7832144356734781,26,6,
1284.0,4.413969683127038,884.0,153.74805332482217,146881.88473672327,0.8669201520912547,0.8299452665582393,29,5,
1416.0,4.600358295786322,859.2,144.58846358360506,136931.32251063647,0.8422053231939164,0.8340459961097351,27,6,
1400.0,4.650996437062325,868.9999999999999,177.42412589478312,180371.2010005937,0.9125475285171103,0.7951319715343422,26,6,
1448.0,4.744573603716191,897.8000000000001,149.84571555471615,135946.38401046817,0.9106463878326996,0.8520601026958268,29,6,
1420.0,4.792968739305983,918.9999999999999,182.10155687494697,185782.7313933773,0.5285171102661597,0.7927950617922154,17,7,
1484.0,4.776258991908623,855.3999999999999,172.91222974393574,183877.76900637697,0.6711026615969582,0.7616427158786999,21,7,
1304.0,4.476863528610042,869.0000000000001,181.83021604888188,180770.0467682947,0.6577946768060836,0.808901281891233,20,6,
1352.0,4.658210066453312,914.6,183.61849495444224,192187.2864666447,0.7566539923954373,0.7744579796104132,23,6,
1384.0,4.603860414828288,857.4000000000002,180.23057819967977,180927.79102438237,0.7186311787072244,0.8031092939428526,25,6,
1384.0,4.629795960627803,870.8000000000001,180.47267529022415,188296.13608463123,0.811787072243346,0.7768787726391574,25,6,
1336.0,4.633063134044924,921.5999999999998,179.39120850763044,180754.74367324339,0.8307984790874525,0.8008170456792719,22,6,
1352.0,4.5567662015648995,856.2000000000004,188.65902202313674,179233.773628969,0.8688212927756654,0.8325790362160335,23,6,
1468.0,4.7935077724363895,857.8000000000001,195.58508830154062,216230.53671726066,0.5836501901140685,0.7243367597322466,20,7,
1384.0,4.6580933103060715,877.0000000000002,189.1570812209937,200792.31166285457,0.6749049429657795,0.7631524948931682,25,6,
1484.0,4.7825178430843565,846.2,185.40438546237124,184660.31246493594,0.6673003802281369,0.807833695180185,21,7,
1288.0,4.622123123186723,939.0000000000001,204.2367627962161,230379.6871212733,0.7490494296577946,0.7008241230398772,19,6,
1320.0,4.477813538000191,850.4000000000001,184.92992098810032,185790.1132298571,0.7832699619771863,0.8026314034955572,21,6,
1400.0,4.721043568678504,893.4000000000001,189.86891712489296,200558.10980387905,0.8460076045627376,0.7672129604277371,26,6,
1336.0,4.665013442126508,929.2000000000002,188.59707055854295,190049.2831197718,0.8041825095057035,0.8007556432674606,22,6,
1452.0,4.797343115486247,859.4000000000001,212.00247874576593,240909.6075949055,0.6958174904942965,0.6912944812539745,19,7,
1320.0,4.732390942119624,955.0,214.23763555492198,241731.87930560985,0.6996197718631179,0.7004535755116273,21,6,
1320.0,4.747868069202853,956.0000000000003,221.37860440070025,250560.33434474247,0.7129277566539924,0.6965264834399637,21,6,
1404.0,4.772655975254363,881.8,224.61704298379487,252040.8407261933,0.7965779467680608,0.7073026024438954,16,7,
1336.0,4.7125198235321335,921.6000000000003,221.18542717790226,245463.1449691664,0.8079847908745247,0.7201492145847024,22,6,
1336.0,4.636194487668042,857.6,245.03830051339,281249.79265925277,0.596958174904943,0.6774783720155877,22,6,
1288.0,4.634349948555941,903.1999999999999,246.46807294042495,280156.2303397867,0.6140684410646388,0.6909073199111044,19,6,
1304.0,4.672530684614711,904.0000000000001,249.75114010733768,276775.3474264244,0.6844106463878327,0.7217112744692956,20,6,
1336.0,4.7997523755638065,957.4000000000001,231.2697495465624,259666.9462706513,0.7186311787072244,0.706550073366448,22,6,
1304.0,4.737740193728157,925.4,262.65134190101026,310137.33302410785,0.6711026615969582,0.6316342852194525,20,6,
1304.0,4.67010322958403,889.2000000000002,263.2742987611998,303654.95729250234,0.7186311787072244,0.6703547745342686,20,6,
1388.0,4.791296061069481,845.1999999999999,287.0217281225472,329408.9101125198,0.6996197718631179,0.6776028523393383,15,7,
1368.0,4.741995701453018,993.3999999999997,132.88973896428723,119484.46026169747,0.6977186311787072,0.8554314053496704,24,6,
1400.0,4.778342006784628,975.9999999999998,137.40789556871468,116236.63918340285,0.7984790874524715,0.8753907435760996,26,6,
1416.0,4.781267057851869,967.6,131.34647243008274,111206.95140246084,0.8384030418250951,0.8751344763756617,27,6,
1368.0,4.726923992028916,982.0,136.3620198072098,121144.97734301919,0.8859315589353612,0.8597409606515993,24,6,
1336.0,4.681812279921273,987.4,139.2332592385893,116570.78565656436,0.7699619771863118,0.8783373171539807,22,6,
1384.0,4.759387925306589,979.4000000000002,140.03804871126553,120102.25972846472,0.8307984790874525,0.8712880033558682,25,6,
1352.0,4.769010655070317,992.0,164.49960456698685,162948.27654178368,0.6901140684410646,0.8109927620611737,23,6,
1368.0,4.785205659876595,975.8000000000001,173.2181770950888,177704.2986816857,0.7699619771863118,0.7890349341138164,24,6,
1352.0,4.7200131597566015,972.6,158.12692203197207,153126.67707316406,0.7566539923954373,0.823235488707972,23,6,
1368.0,4.803975779294329,990.6000000000001,168.2912599088167,169385.11077789203,0.8003802281368821,0.8014970634933779,24,6,
1304.0,4.675004260266032,976.8000000000002,178.25224089993287,188390.20969124135,0.5532319391634981,0.7667688230371383,20,6,
1368.0,4.803967599517191,974.6000000000001,184.28695734604247,189914.474781462,0.785171102661597,0.7858961888702453,24,6,
1304.0,4.743630945217806,1011.8000000000001,179.34987718456583,182181.06669017975,0.8212927756653993,0.7956614043351466,20,6,
1304.0,4.680370689748116,972.2000000000002,185.67498280750888,172467.18847317522,0.688212927756654,0.8425953088854196,20,6,
1304.0,4.721400156800672,992.0000000000001,187.45648247715346,178483.83154830197,0.8403041825095057,0.8315449200938001,20,6,
1320.0,4.7924474776945765,997.6000000000001,203.22737326734736,212236.94314377883,0.5988593155893536,0.7761653559657337,21,6,
1320.0,4.752465281678983,982.0,197.79673816314536,207598.07669164127,0.655893536121673,0.772320827955505,21,6,
1304.0,4.762620329912291,1013.2,187.93829353386545,183989.21195968223,0.6520912547528517,0.8175177269446093,20,6,
1304.0,4.725026976756965,968.2000000000002,213.1641897741635,232338.91799420636,0.7357414448669202,0.7390899563887153,20,6,
1288.0,4.708448694732771,992.0000000000001,196.6440134294371,203814.10771494903,0.8098859315589354,0.7817906708871314,19,6,
1304.0,4.7598484197787965,1012.2,187.48026880364702,187230.96181397056,0.8136882129277566,0.8062425442971816,20,6,
1304.0,4.733027375376164,965.8000000000002,219.77239944786174,249244.99594581372,0.6920152091254753,0.693905006529106,20,6,
1320.0,4.784603729320593,977.2,219.5015616226315,240906.84560443324,0.747148288973384,0.7320880261173985,21,6,
1288.0,4.788993145617228,983.9999999999998,247.01039459466267,289731.6097245882,0.5570342205323194,0.6434144586657107,19,6,
1304.0,4.794852930077088,974.6000000000001,243.4926412205483,271336.42613839416,0.7167300380228137,0.7154680272619718,20,6,
1580.0,4.845727149825937,840.4,128.45248080844266,104935.64442276696,0.8136882129277566,0.8849233274568717,27,7,
1564.0,4.823896642561601,825.4,147.96963398740195,138096.61680311468,0.688212927756654,0.8405728614953523,26,7,
1564.0,4.8805537131598165,828.7999999999998,174.37125312206348,177055.0038259527,0.720532319391635,0.7959142717907074,26,7,
1532.0,4.832898362622551,839.2,170.90453873946154,168914.5218153422,0.7946768060836502,0.81226348661005,24,7,
1580.0,4.881085340287469,820.1999999999999,167.25088899120846,169273.83002931322,0.8098859315589354,0.7980083986041889,27,7,
1548.0,4.8104072162427745,837.4,144.87419574369912,134478.39894715458,0.8250950570342205,0.842878580632266,25,7,
1548.0,4.890575771179501,841.6,182.84285564041747,193283.1876956483,0.7566539923954373,0.7665945918650567,25,7,
1580.0,4.858024418160463,794.5999999999999,180.72084395240392,188469.947455229,0.8098859315589354,0.7772195800080325,27,7,
1500.0,4.817742677659622,835.4,198.73264844896076,213293.3802333164,0.5798479087452472,0.7536134528710297,22,7,
1580.0,4.8640784020812005,787.1999999999998,191.30523949471186,204899.09392471483,0.6692015209125475,0.7554479354091217,27,7,
1564.0,4.843560727055556,775.4000000000001,208.31294243122218,232496.5804458345,0.7889733840304183,0.7136613252029302,26,7,
1532.0,4.8536028518882715,833.0,187.9951000932308,199115.47679474103,0.8079847908745247,0.7650019088622397,24,7,
1548.0,4.827045158271699,800.8,190.2257532509136,191834.9051384059,0.8650190114068441,0.8002848225659288,25,7,
1484.0,4.8313415152102355,831.5999999999999,225.68563700058422,253011.67202164506,0.655893536121673,0.7083894757432737,21,7,
1484.0,4.8342051311091865,842.0000000000001,216.7918989634322,242140.38736397823,0.7718631178707225,0.7127912575793945,21,7,
1548.0,4.8308817503389205,769.6,223.44380067827262,244213.4991567087,0.8174904942965779,0.7363460739902677,25,7,
1500.0,4.890331385546368,833.4000000000001,238.91430879738914,263056.3859545177,0.5836501901140685,0.7287237599482327,22,7,
1516.0,4.920837599722368,835.6,236.7605774539654,270814.7980397105,0.655893536121673,0.6823544698219309,23,7,
1564.0,4.9805726328748285,824.4000000000001,231.38120489215945,259193.7141571753,0.6026615969581749,0.7093281342722485,26,7,
1484.0,4.872478506486946,836.0,242.92369441213341,277026.78183133923,0.752851711026616,0.6865236821634579,21,7,
1516.0,4.85546546360965,800.4000000000001,237.5748338586756,266488.81281159964,0.7623574144486692,0.7077188586952867,23,7,
1584.0,5.058504505755287,841.1999999999999,235.57337002728073,248151.86325660272,0.7927756653992395,0.7694307150535722,17,8,
1580.0,5.042144408174177,839.8000000000001,232.36795869961702,260392.27941765357,0.8269961977186312,0.7088998824112542,27,7,
1500.0,4.871413860772381,793.8000000000001,268.5636907662719,315671.55767585576,0.6863117870722434,0.6397936841497043,22,7,
1484.0,4.814471291507789,774.0,274.4118993330968,322698.6512503898,0.7623574144486692,0.6389623720549876,21,7,
1452.0,4.891654026760262,830.7999999999998,290.21001807589835,347612.56700812327,0.6368821292775665,0.6038477807634276,19,7,
1552.0,5.1423394440687265,833.3999999999999,319.4705475801504,382137.2319825847,0.6197718631178707,0.606670616378777,15,8,
1564.0,4.841531865313915,870.4000000000001,112.2457611551193,80253.28067945904,0.6920152091254753,0.9126982134538939,26,7,
1548.0,4.918716065932242,916.8,122.44465068035873,96825.71465215209,0.779467680608365,0.8928312254373918,25,7,
1548.0,4.93501322446361,910.8,137.0169560678591,116317.04593206997,0.8307984790874525,0.8743545580827846,25,7,
1580.0,4.940817727772514,898.0,120.87012480834278,89511.4431875739,0.8669201520912547,0.9064480807463877,27,7,
1516.0,4.989464366491287,935.0,173.45825677441684,175166.16828668746,0.6634980988593155,0.7994205765452318,23,7,
1516.0,4.8668936388198105,890.5999999999998,153.3860540192205,151185.20282093322,0.6711026615969582,0.8138006465931585,23,7,
1548.0,4.870130306171493,846.2,167.4885410462053,171356.60664546338,0.7680608365019012,0.7909017432998646,25,7,
1532.0,4.925149440317,894.4000000000001,164.22860560674192,164126.46404509371,0.7699619771863118,0.8058198802760239,24,7,
1548.0,4.938150713789847,874.8000000000001,174.66727545345944,180275.71520902342,0.8212927756653993,0.7848172254575021,25,7,
1580.0,4.940926469986141,861.4000000000001,157.5273232127102,154708.8114667198,0.876425855513308,0.8157896235618857,27,7,
1432.0,4.8231036249792085,954.6000000000001,150.3525067390636,135946.38401046817,0.9106463878326996,0.8533412815648058,28,6,
1516.0,5.0448018300956665,956.6000000000003,180.96576263032006,193762.73857787575,0.5988593155893536,0.7557314009702352,23,7,
1516.0,4.86099998992601,863.0000000000002,177.88599470108105,184379.8671710047,0.6768060836501901,0.7817601237932408,23,7,
1532.0,4.996124698508829,916.8,179.1615914156436,190569.14361171058,0.7623574144486692,0.7614396077366304,24,7,
1516.0,4.843924469086631,850.8,181.104270739568,180999.51473175737,0.7965779467680608,0.8057938538076008,23,7,
1516.0,4.915421726409882,888.4000000000001,181.11182809159766,182137.07451763377,0.8003802281368821,0.8020130095755454,23,7,
1468.0,4.840061756239353,891.3999999999999,186.47248378189994,178553.38173747374,0.8193916349809885,0.8288411854278481,20,7,
1484.0,4.9341126824245265,913.0000000000001,198.34327095530085,216230.53671726066,0.5836501901140685,0.7388806023337708,21,7,
1584.0,5.053620727396581,879.2,195.00450261060124,205763.74715134114,0.5171102661596958,0.7680749250808674,17,8,
1468.0,4.938628661961935,925.5999999999999,204.1186761919777,225710.3309028943,0.6026615969581749,0.7241174777925509,20,7,
1584.0,5.144073160612299,904.6000000000001,217.18248248206947,233265.01575027592,0.6615969581749049,0.7529586894986261,17,8,
1500.0,4.9542299020191765,920.0,185.92492846208683,183585.144961001,0.6197718631178707,0.8127999883231803,22,7,
1400.0,4.890579916777491,957.6000000000001,214.84503622496035,240216.41649102326,0.7889733840304183,0.711565988236419,26,6,
1484.0,4.8814253244485855,892.6,191.02972065995615,190612.7572948747,0.7813688212927756,0.8067502086547401,21,7,
1532.0,4.942800754184116,865.0,202.91319670084494,219464.13451312954,0.8231939163498099,0.7465417383903163,24,7,
1500.0,4.921990168374186,902.8000000000001,186.16682856482183,187447.0071892253,0.8250950570342205,0.8012647485589949,22,7,
1468.0,5.017242915857448,940.5999999999999,230.46977374101783,263563.15460714867,0.6026615969581749,0.682651116394361,20,7,
1484.0,4.8472445310478385,848.0,217.65062333116302,242880.83703788518,0.6634980988593155,0.7138406916497877,21,7,
1436.0,4.966995213219309,953.2000000000002,223.43948215335615,249343.5204733426,0.7585551330798479,0.7138277502481846,18,7,
1584.0,5.1650358214836,908.4,224.4088421003735,247616.44028451407,0.7243346007604563,0.7264330381550816,17,8,
1436.0,4.846757807598468,873.6000000000001,239.7946067967944,272486.8916770433,0.4828897338403042,0.691315823476222,18,7,
1436.0,4.979535387661083,940.4000000000001,242.83561390972943,272486.8916770433,0.4828897338403042,0.7072886204883506,18,7,
1484.0,4.943325288006659,864.8000000000001,251.3891014915026,292804.2718480682,0.5950570342205324,0.655117692262764,21,7,
1584.0,5.149552264642385,868.3999999999999,256.264491201895,297575.0139634094,0.55893536121673,0.6599830080689788,17,8,
1500.0,5.012137340798453,899.6,236.78424125998592,263056.3859545177,0.5836501901140685,0.7189445569910182,22,7,
1584.0,5.255190560029836,941.6,238.6302345756936,264685.2938832649,0.5399239543726235,0.7207284276091167,17,8,
1500.0,5.003392660425054,877.2,254.5845393835783,299594.4482349161,0.6349809885931559,0.6377152596687108,22,7,
1584.0,5.145284377793699,875.4,247.01958271948538,279654.15225867066,0.6901140684410646,0.6961901584739597,17,8,
1452.0,4.996816904730906,942.4000000000001,233.92569188845673,263563.15460714867,0.6026615969581749,0.7022750528840458,19,7,
1420.0,4.906274372541471,928.8,231.90031995681403,266481.49854640325,0.7414448669201521,0.6757931603657317,17,7,
1532.0,4.9642528153526015,846.4,232.79698087546845,261075.26130090337,0.7718631178707225,0.7079691408945347,24,7,
1584.0,5.115707304447494,864.8,242.06204213938219,265226.0392656145,0.7433460076045627,0.7338007702497559,17,8,
1420.0,4.973289703775459,936.4000000000001,259.550384185891,293819.65221378976,0.8155893536121673,0.696281495618133,17,7,
1564.0,5.148623336890932,913.0,231.17587520463027,260392.27941765357,0.8269961977186312,0.7026224165769472,26,7,
1584.0,5.237114573062371,894.6000000000001,276.12226543080664,324345.30868865043,0.48098859315589354,0.6409257006616278,17,8,
1452.0,5.090250199678303,952.6000000000003,272.87160503078724,306651.76324744534,0.5494296577946768,0.7054575702580805,19,7,
1420.0,4.829984082223554,850.8,269.7716272495892,315208.575924955,0.6768060836501901,0.6499435934851268,17,7,
1568.0,5.335828305196029,962.8000000000001,275.8456885331111,325645.3958156931,0.6730038022813688,0.6320349309750066,16,8,
1532.0,5.231239447630766,945.8000000000002,273.83194945378256,323383.5375368813,0.7699619771863118,0.6313853125610049,24,7,
1568.0,5.25856173440021,922.4,275.6034722945107,320893.730872791,0.7281368821292775,0.6556919739456257,16,8,
1388.0,4.84976816959775,886.3999999999997,276.5780572084167,311215.5191805334,0.7224334600760456,0.703883567554156,15,7,
1584.0,5.347164997771687,947.0000000000001,281.608788827907,340740.5801126318,0.4296577946768061,0.5817897355678049,17,8,
1584.0,5.191035248908091,867.4000000000002,279.0845409256559,331995.14662046713,0.4600760456273764,0.6176717434525608,17,8,
1420.0,4.923004975404069,888.5999999999999,280.90061706254056,332884.55220985156,0.5342205323193916,0.6249615225784271,17,7,
