FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
704.0,4.187059522182511,246.80000000000004,79.21664245689766,93128.98662497023,0.4959349593495935,0.6394701700097303,3,4,
752.0,4.355305910921933,242.4,77.00525408679549,94571.11959858573,0.5284552845528455,0.5450079474246323,6,4,
720.0,4.469319874569381,265.6,113.85268914406772,146603.52067232202,0.3130081300813008,0.3755412017705374,4,4,
800.0,4.520604608005921,274.2,37.86873356945643,36954.81166369956,0.6422764227642277,0.819224916951277,9,4,
768.0,4.399070582553717,275.6,38.57136330821456,35496.84306213022,0.7113821138211383,0.8464365040780168,7,4,
752.0,4.38189481413044,287.2,38.74612427608837,29419.29273703159,0.7235772357723578,0.9015919766620977,6,4,
784.0,4.44193935419216,270.00000000000006,38.71708113127123,39878.80450820101,0.7642276422764228,0.7862589938203307,8,4,
800.0,4.607576647072047,292.40000000000003,41.063855179723475,38260.4406494049,0.6707317073170732,0.8412856277199103,9,4,
800.0,4.608722151482222,293.20000000000005,40.5456492646266,37493.3021732241,0.7439024390243902,0.8444679199160362,9,4,
768.0,4.476822713575323,293.6,39.69838753952925,26500.4338968522,0.7520325203252033,0.9232467300044023,7,4,
768.0,4.46112966341779,288.0,41.43789720077616,33043.924398456395,0.8130081300813008,0.8908743829526367,7,4,
784.0,4.5347480222035905,282.2,49.34801346208317,51161.06502304071,0.5934959349593496,0.7815955031014802,8,4,
784.0,4.471008566387069,271.6,44.268107331218935,50961.00383016783,0.6585365853658537,0.6731678384119361,8,4,
768.0,4.498194821859683,293.2000000000001,45.35592617748199,49838.28550283234,0.6341463414634146,0.7308485946396671,7,4,
768.0,4.438819561909045,279.00000000000006,44.949612229625046,44611.67098695562,0.6178861788617886,0.8098855983854915,7,4,
784.0,4.550159498485389,291.0,44.33923662740561,47711.61327605644,0.7926829268292683,0.751267851166828,8,4,
768.0,4.496862539947098,293.2,45.028184826986006,45168.54525977402,0.7317073170731707,0.8035663506542228,7,4,
800.0,4.615427930603464,286.4000000000001,48.995270928452015,58173.48742233387,0.483739837398374,0.6213372982342689,9,4,
800.0,4.580897284869657,277.8,49.100732077935554,53335.39560450445,0.4959349593495935,0.7424242836632884,9,4,
784.0,4.5196957855836635,279.40000000000003,48.44516325358103,56895.60015376909,0.6056910569105691,0.6412374606943182,8,4,
784.0,4.600132711200599,299.00000000000006,48.632646955347234,54070.989586188836,0.6178861788617886,0.7180594659339682,8,4,
800.0,4.56941939308108,275.0,49.07717069794563,53108.71738014415,0.7357723577235772,0.7460360369908936,9,4,
784.0,4.511663272430367,276.20000000000005,49.669165017870256,50420.69068098547,0.6341463414634146,0.7960808012596957,8,4,
768.0,4.474531480694609,281.80000000000007,50.934744250873834,49971.7064782869,0.6829268292682927,0.8163541447704841,7,4,
816.0,4.623291994424944,271.4,49.92983062853628,50586.24147870379,0.7479674796747967,0.7973435375924801,10,4,
768.0,4.469934784264269,280.80000000000007,50.80395692901013,48945.00050125416,0.7764227642276422,0.8258328660778085,7,4,
784.0,4.52576395995854,272.6,56.73793414980082,62802.878465987946,0.483739837398374,0.723015740448672,8,4,
768.0,4.484405123697243,280.20000000000005,54.96366042952188,63767.644875112266,0.5487804878048781,0.6613698257264026,7,4,
800.0,4.62358584959537,283.40000000000003,54.00211900046113,59829.24982072157,0.5975609756097561,0.7220096399858976,9,4,
768.0,4.431223179737959,270.2,51.88090221553792,59500.47009247502,0.6219512195121951,0.6786163731865195,7,4,
784.0,4.5429777097524235,283.6,49.972516599096124,55611.80295051036,0.6788617886178862,0.7170147372692405,8,4,
768.0,4.433086422225989,270.8,51.73925986759326,51347.31509566258,0.6056910569105691,0.8099188172546918,7,4,
800.0,4.571546877411236,275.0,49.60053184316405,57607.805167508166,0.7032520325203252,0.6596669437248862,9,4,
784.0,4.527414937753203,278.0,51.744074687287906,57607.805167508166,0.7032520325203252,0.7165285883560357,8,4,
784.0,4.51115040393177,271.20000000000005,54.542999367215316,54784.71539030172,0.7642276422764228,0.8027657070657881,8,4,
784.0,4.575751102583873,286.4,55.23477123563276,59717.83375791456,0.8048780487804879,0.7468917889166052,8,4,
784.0,4.509382272507579,271.8,53.50803903686425,53259.597748519154,0.8008130081300813,0.808204593871271,8,4,
736.0,4.437748400864957,297.40000000000003,58.286106612779506,69583.90335042319,0.3943089430894309,0.6106195724686692,5,4,
768.0,4.51311763664845,288.00000000000006,54.22693861551879,66056.7512146807,0.44308943089430897,0.5658373329719694,7,4,
752.0,4.470687552548147,288.4,59.38913792684396,66074.36097775758,0.4715447154471545,0.7173026715989217,6,4,
784.0,4.6074672026907235,290.6,58.83693186191801,72662.63764503265,0.573170731707317,0.5296514132987314,8,4,
784.0,4.585671208312784,287.8,56.27511724494493,64944.94902381374,0.5447154471544715,0.6694693225719307,8,4,
784.0,4.613672511235674,295.40000000000003,55.56343776397559,64288.85449779854,0.6219512195121951,0.6655699961624989,8,4,
800.0,4.62783256648689,279.8,58.64681135577494,64532.98259608068,0.6382113821138211,0.7293789947631995,9,4,
800.0,4.574075922882003,267.40000000000003,57.82267702897287,66859.33880056912,0.7317073170731707,0.6665640358824678,9,4,
784.0,4.6276640562962585,294.6,59.8053578488796,62687.61034413714,0.5284552845528455,0.7733304244535139,8,4,
736.0,4.411306934771223,289.20000000000005,59.981505953720756,57325.625246338874,0.7357723577235772,0.8297542835784147,5,4,
768.0,4.5326382377168555,286.40000000000003,60.629006478346355,76042.13383366299,0.32926829268292684,0.48169333802869374,7,4,
752.0,4.465379279695307,282.6,63.88330280504567,75874.02859033822,0.3943089430894309,0.6207425164609601,6,4,
752.0,4.470354087421487,284.19999999999993,63.50710550568602,76945.57676258816,0.4796747967479675,0.5786917765892955,6,4,
752.0,4.523326359924871,299.2,61.538284541518514,72842.8790643281,0.4634146341463415,0.6271115121046704,6,4,
784.0,4.53780227848425,272.0,60.29936050712552,74561.74291301737,0.5121951219512195,0.5260842551517381,8,4,
768.0,4.560686429496783,294.2,59.72886165620845,70572.8549615791,0.5609756097560976,0.6304614444502602,7,4,
752.0,4.480609548634563,288.0,62.22994896410252,69982.7979853166,0.556910569105691,0.7045973334400881,6,4,
768.0,4.4612853627280975,266.6,62.87619923111172,72999.0837169037,0.6097560975609756,0.660262058986986,7,4,
752.0,4.4991103966639425,293.20000000000005,61.58115757932979,69187.42703972632,0.6666666666666666,0.7057607918486904,6,4,
768.0,4.472819858086246,271.6,60.713685089216334,66910.39659589971,0.7764227642276422,0.7277448078815056,7,4,
784.0,4.528475919720092,268.80000000000007,61.20507625114272,67416.04608879331,0.8252032520325203,0.7283108782229557,8,4,
720.0,4.3763231089327475,295.0,61.575484797455715,77462.07477657405,0.21544715447154472,0.4712900636745905,4,4,
752.0,4.4675560017984965,285.2,61.81877644243009,77652.89932349943,0.32926829268292684,0.476462234736483,6,4,
736.0,4.4783201264512265,297.6,68.06675110700192,84870.55894482075,0.35365853658536583,0.5009444739614455,5,4,
752.0,4.509322559345767,291.40000000000003,65.89334959905872,78401.2961295524,0.3861788617886179,0.6172872937811809,6,4,
752.0,4.448598481147049,273.6,68.75522636217411,87038.27567766278,0.4349593495934959,0.4483330761261842,6,4,
752.0,4.451956676181384,280.8,62.38134234062032,77106.74615365767,0.42276422764227645,0.527179544043215,6,4,
768.0,4.518657759001665,276.2,67.38980871440963,82011.21747533667,0.5284552845528455,0.5682132583240304,7,4,
784.0,4.545176921686066,268.20000000000005,65.9135227347721,78465.44032624555,0.6504065040650406,0.6162871304716979,8,4,
752.0,4.500274183025878,284.6,70.46744902436575,85985.06037136387,0.5447154471544715,0.5616680313879411,6,4,
720.0,4.3148728578684965,267.20000000000005,74.25872303565006,88521.55116262793,0.5040650406504065,0.613573912720041,4,4,
784.0,4.638975705030165,287.8,69.38802343742078,83326.74538262634,0.6016260162601627,0.5984448993257464,8,4,
784.0,4.635480689751675,286.6,69.728249678912,83326.74538262634,0.6016260162601627,0.6086095837382977,8,4,
704.0,4.367812161984085,276.20000000000005,94.28179184808468,121517.61079126879,0.37398373983739835,0.3709785021143293,3,4,
704.0,4.43633684600443,291.00000000000006,96.33886411708966,119710.28583212956,0.3252032520325203,0.5116009840679384,3,4,
704.0,4.365550496602233,276.20000000000005,93.72542216414925,117018.52300390479,0.4065040650406504,0.49672156307965637,3,4,
784.0,4.581098537744255,305.6,37.35024028508682,30235.420386403188,0.6178861788617886,0.8872270530235008,8,4,
768.0,4.514072813640087,304.20000000000005,38.261912155461346,40283.82578762216,0.6300813008130082,0.7698484692875022,7,4,
784.0,4.631504539820557,315.4000000000001,39.95011679585705,34563.69864677402,0.7439024390243902,0.8685682354974505,8,4,
752.0,4.458708150592885,303.80000000000007,41.042205045849784,29419.29273703159,0.7235772357723578,0.9122655705676671,6,4,
784.0,4.636942818114036,313.20000000000005,43.48793325605296,35109.47798935861,0.8211382113821138,0.8878927005086381,8,4,
752.0,4.579082788077243,329.80000000000007,44.654365867001694,45076.27529580374,0.4959349593495935,0.7996690205326792,6,4,
768.0,4.559077508314983,308.80000000000007,44.73306704548586,45076.27529580374,0.4959349593495935,0.800772807140222,7,4,
768.0,4.5429724892859635,303.8,45.771232364347014,46200.77619119476,0.5853658536585366,0.799708788797692,7,4,
768.0,4.591472827842841,315.4,46.10231564933901,46200.77619119476,0.5853658536585366,0.804161285469885,7,4,
784.0,4.608804691746326,300.6000000000001,49.16595416959601,49470.89472983923,0.6991869918699187,0.8016802289902528,8,4,
768.0,4.523637074438188,300.80000000000007,44.01472031179414,47041.239815767105,0.7113821138211383,0.7573341354123961,7,4,
784.0,4.610849132511424,308.20000000000005,42.068886597810156,40349.131513409986,0.7398373983739838,0.8280348072172613,8,4,
768.0,4.5413236069116785,300.40000000000003,48.765607300272976,58146.18808620169,0.4878048780487805,0.6130887370246256,7,4,
768.0,4.56825166361671,306.40000000000003,49.38990924971077,51475.00152268101,0.7398373983739838,0.7776972966637411,7,4,
752.0,4.60808071947226,330.6,50.987856990175786,50731.41575533534,0.5813008130081301,0.8084316621623778,6,4,
768.0,4.565006638332703,305.0,49.99163302984491,48530.73787542759,0.6544715447154471,0.8219634171286486,7,4,
768.0,4.558597845358851,301.20000000000005,52.215069958277205,48014.034574897,0.7113821138211383,0.8467652867661005,7,4,
736.0,4.451395929272176,307.40000000000003,51.64339860095541,60765.02952833918,0.3170731707317073,0.6379707120525177,5,4,
752.0,4.5104409832809225,304.4,53.16848188710689,58424.685809728835,0.4268292682926829,0.7308171601990789,6,4,
768.0,4.606696178945922,310.0,55.24726002069703,63588.57885993524,0.532520325203252,0.6734338068481535,7,4,
768.0,4.60820725835057,313.6,52.01898555424012,54685.591647576926,0.573170731707317,0.7710414100463144,7,4,
752.0,4.608374057630826,327.40000000000003,54.26001817718319,54685.591647576926,0.573170731707317,0.8006669749441531,6,4,
752.0,4.559813758644398,313.40000000000003,56.31418462652195,59711.607399306435,0.6178861788617886,0.764081307515369,6,4,
752.0,4.547984845830749,314.6,52.204272074364354,52282.56549042904,0.6219512195121951,0.804545471627519,6,4,
768.0,4.577214374315986,303.40000000000003,54.59473608173244,55491.497667559626,0.7926829268292683,0.7952506412943857,7,4,
768.0,4.5779060122402795,305.00000000000006,53.1648790111086,53374.77467702865,0.7357723577235772,0.8030608048885469,7,4,
752.0,4.54355142622113,312.00000000000006,53.713650850398025,66056.7512146807,0.44308943089430897,0.5413266827826815,6,4,
752.0,4.616728605622593,325.6,58.115236983158,64613.36455140682,0.483739837398374,0.7180700709556773,6,4,
752.0,4.546347666806587,308.0,58.401526034420435,64454.565324666866,0.5853658536585366,0.7262102967598321,6,4,
736.0,4.562894010905735,327.0,59.471926682810796,63583.280817115854,0.5365853658536586,0.757032148833236,5,4,
736.0,4.57664613171798,329.0000000000001,60.85494840262305,61395.96778386721,0.6951219512195121,0.8000167348718772,5,4,
752.0,4.618079843569836,323.0,61.0476415181796,57984.01084838476,0.8089430894308943,0.8326897134649527,6,4,
704.0,4.345648427347075,302.8,62.22951312738044,73531.47218452327,0.3252032520325203,0.6303627428370069,3,4,
752.0,4.565401577377721,308.6000000000001,62.488788034919246,73763.36840776975,0.4186991869918699,0.632202619677783,6,4,
720.0,4.542361582400593,332.6,64.82094927054598,72681.51961078658,0.4634146341463415,0.7081902294914081,4,4,
752.0,4.529759226006749,300.00000000000006,62.32076959766028,74561.74291301737,0.5121951219512195,0.6062233507593232,6,4,
768.0,4.590726902348906,301.2,60.11881797783089,66469.32436655619,0.5975609756097561,0.7242626732844106,7,4,
768.0,4.63596959634872,309.2,63.248520701785054,71861.22463701956,0.6097560975609756,0.6915052249159905,7,4,
752.0,4.553709255222496,303.40000000000003,64.81247678473399,72999.0837169037,0.6097560975609756,0.7026991478124257,6,4,
704.0,4.605343941793951,360.6,68.31460968131191,66314.63539619124,0.6991869918699187,0.8219917278428049,3,4,
736.0,4.616790294682071,333.0,66.73041249178942,80623.03815147188,0.3333333333333333,0.5851512812851899,5,4,
752.0,4.63128003446187,320.8,66.49488847762012,80502.44705541048,0.4349593495934959,0.5805041610454956,6,4,
736.0,4.5647974233267785,321.20000000000005,65.7401661383874,76979.17708945448,0.483739837398374,0.6463118532182364,5,4,
720.0,4.621965871721938,341.8,75.20360444359667,89297.80687336717,0.34959349593495936,0.6211998302077069,4,4,
736.0,4.515971070017619,304.6,70.32888322433429,83931.91846484806,0.4146341463414634,0.6113147051965536,5,4,
752.0,4.6393340309996125,318.6,70.67617162590474,82778.48185404905,0.540650406504065,0.6459141174452757,6,4,
720.0,4.595244050853868,339.2,71.2300365100515,77178.50464436223,0.573170731707317,0.7448423298200546,4,4,
736.0,4.627370667101953,330.40000000000003,71.93318410708063,84688.75724054857,0.6138211382113821,0.6369215214327214,5,4,
704.0,4.547908236288633,337.8,76.98542612700354,97118.43283400078,0.34552845528455284,0.46129687532165853,3,4,
704.0,4.598322238953034,346.8,80.38727078244631,94674.13985953087,0.5,0.6363178021714064,3,4,
704.0,4.48508265400966,304.40000000000003,94.93033288637619,114111.55450023402,0.4186991869918699,0.5963551176422466,3,4,
800.0,4.641383498123747,299.00000000000006,42.78034053844174,37493.3021732241,0.7439024390243902,0.8643818434584839,9,4,
800.0,4.639657411642181,293.0000000000001,48.355723263976515,49051.280953259215,0.7276422764227642,0.7965571530195823,9,4,
816.0,4.674378734886117,289.8,44.09716878198495,42191.22631621835,0.7642276422764228,0.8292219853049596,10,4,
816.0,4.652493332627412,279.20000000000005,49.313359826343124,49712.259966702884,0.8292682926829268,0.8005145520863849,10,4,
816.0,4.688626500001874,283.4,54.00211900046113,59829.24982072157,0.5975609756097561,0.7220096399858975,10,4,
800.0,4.683800654522829,298.6000000000001,53.61496101261554,60429.50022789839,0.7317073170731707,0.701826157303247,9,4,
816.0,4.716814642818333,291.40000000000003,52.93640213331001,55053.24946999196,0.8008130081300813,0.7792951308288978,10,4,
800.0,4.6576750616829266,291.00000000000006,54.788065173999854,65174.43934213242,0.46747967479674796,0.6176924213949608,9,4,
800.0,4.660418833259091,290.0,56.46303298173633,67741.07000288731,0.5853658536585366,0.6004537282729131,9,4,
816.0,4.728636415976189,290.40000000000003,56.84455833014244,64154.00862827343,0.7967479674796748,0.7001727572793988,10,4,
800.0,4.706331859187097,298.00000000000006,59.75763736002582,68968.15702831508,0.573170731707317,0.6693787323415159,9,4,
800.0,4.700521340158179,286.6,69.728249678912,83326.74538262634,0.6016260162601627,0.6086095837382977,9,4,
852.0,5.042791908059713,298.20000000000005,90.32680938268946,118801.98273549665,0.16666666666666666,0.25560543113570994,2,5,
800.0,4.806267322969714,351.8,30.54176145054974,22314.363006610576,0.6747967479674797,0.9089275904051831,9,4,
800.0,4.737388359145687,328.2,37.19753634983896,36510.907627650595,0.6138211382113821,0.8161051110145502,9,4,
800.0,4.727356064089472,323.40000000000003,39.5295917660101,36751.59336078182,0.7886178861788617,0.8422046433668848,9,4,
784.0,4.7738017142835005,349.40000000000003,40.955221713741274,38351.03786049707,0.6951219512195121,0.8391144158802734,8,4,
784.0,4.652184599387172,319.4,41.03741144924441,35125.458034252675,0.7073170731707317,0.8718938222563151,8,4,
800.0,4.652459257403001,303.20000000000005,41.304977321137876,35274.07122492419,0.8373983739837398,0.8725823921617828,9,4,
768.0,5.008506998761748,416.00000000000006,48.09272169538983,48567.68183431479,0.491869918699187,0.7994020241696832,7,4,
752.0,4.752056877511761,370.0000000000001,47.00599186789302,45076.27529580374,0.4959349593495935,0.8281229029427178,6,4,
800.0,4.961229855510081,373.6,46.86254445548002,50338.271518907844,0.573170731707317,0.7528599718327098,9,4,
784.0,4.801348989025809,350.4,46.731851300348886,46161.025728226334,0.5691056910569106,0.8125893784533237,8,4,
800.0,4.833112537029482,345.40000000000003,43.54568410925249,46260.13297834166,0.6747967479674797,0.7625008610189531,9,4,
768.0,4.825286877093616,375.6,43.42057176502938,42738.45470538603,0.6910569105691057,0.8145679359365622,7,4,
800.0,4.671940818470618,308.20000000000005,41.09744134377181,42051.213205255466,0.7398373983739838,0.7908269167239964,9,4,
784.0,4.786624269050815,352.6,40.90957018650048,39878.80450820101,0.7642276422764228,0.8198011088865634,8,4,
800.0,4.662012405995897,303.40000000000003,43.455051874990666,38741.4160465662,0.8739837398373984,0.8585020382363603,9,4,
736.0,4.937949070011099,425.8,52.93547122273021,50565.55945947424,0.5853658536585366,0.8300010919356698,5,4,
752.0,4.823488284926218,384.2,50.378118091849586,49175.41742526805,0.6382113821138211,0.8190832608786908,6,4,
784.0,4.6449310492769795,306.8,51.853038122136766,50586.24147870379,0.7479674796747967,0.8193860301412057,8,4,
720.0,5.098969616442227,479.20000000000005,55.1465256447879,57494.532593130934,0.3902439024390244,0.7774371884210657,4,4,
784.0,4.684453320694084,317.4000000000001,50.97551689074438,59797.89218059728,0.43089430894308944,0.6432420457388008,8,4,
784.0,5.008212165922933,398.00000000000006,50.02019281704125,56092.94018313869,0.46747967479674796,0.708039947563917,8,4,
800.0,5.002704055890126,377.80000000000007,52.86519774897097,63580.98284034914,0.5365853658536586,0.5952014705521711,9,4,
784.0,4.758161998727498,335.6000000000001,50.90785168696442,60279.01107338032,0.5447154471544715,0.6265124141856209,8,4,
784.0,4.7172393558685375,325.8,50.64088154366031,56493.596466282586,0.5,0.7142025943008418,8,4,
768.0,4.698027245835164,331.2,56.51470247545036,54982.916401877854,0.573170731707317,0.8208299983390321,7,4,
800.0,4.772314766869976,320.00000000000006,53.98943265001402,61304.65523596814,0.6422764227642277,0.6922963760285155,9,4,
784.0,4.821980640662877,350.20000000000005,52.00723760306765,58671.18672022856,0.6829268292682927,0.7006769807837113,8,4,
752.0,4.785793454679439,368.2,57.10518985114196,57276.058954171865,0.6991869918699187,0.8036422492260922,6,4,
784.0,4.762340746655153,335.20000000000005,52.335823677167724,54977.46643422678,0.7195121951219512,0.7716318874476307,8,4,
784.0,4.753772331219251,332.2,53.227993479935655,53018.601315748485,0.7804878048780488,0.8077868856165473,8,4,
752.0,4.727120995870869,356.0,54.871764984233735,52755.58854315514,0.8373983739837398,0.8268514412317493,6,4,
736.0,5.022883884726552,443.99999999999994,55.629435642731764,65284.16748347347,0.35365853658536583,0.64253251940432,5,4,
736.0,4.853920390300801,400.40000000000003,57.66441601399701,64488.04304725609,0.3902439024390244,0.7113108504718181,5,4,
736.0,4.8977665845986165,413.00000000000006,55.85057981125968,65459.586867843755,0.4796747967479675,0.6447348944106971,5,4,
768.0,4.9933747159354915,404.2,56.170180120131,65470.59424233188,0.532520325203252,0.6539614573924983,7,4,
752.0,4.653119141334541,333.6,59.06730876829687,64738.145713547034,0.516260162601626,0.7335089302963044,6,4,
768.0,5.075615724391677,422.4,58.20146820035266,66315.80192359629,0.6260162601626016,0.6876789789324067,7,4,
752.0,4.654428769680744,333.8,59.18947734146299,66503.03206606628,0.6300813008130082,0.705711291869484,6,4,
752.0,4.7929045349008215,367.0,60.054515585602005,63588.57885993524,0.532520325203252,0.7652394854892354,6,4,
736.0,4.842027983429363,394.6000000000001,60.5388839236233,58514.72961549223,0.5,0.8241894482155108,5,4,
768.0,4.867641281068161,368.8,60.63975514276761,60530.64633423196,0.6747967479674797,0.806522221310008,7,4,
768.0,5.038545216621198,410.2000000000001,61.282123288814816,61576.590732857854,0.7073170731707317,0.8025374340155566,7,4,
752.0,4.655563832573454,329.2,64.06870281306959,75874.02859033822,0.3943089430894309,0.6262292174245192,6,4,
736.0,4.885384545541687,403.6,62.20459820325499,73194.14410237511,0.4186991869918699,0.6379099679001958,5,4,
752.0,5.041356097476632,427.99999999999994,60.1735999792514,67838.70982754848,0.4349593495934959,0.7015134870802853,6,4,
768.0,4.712076267963386,329.20000000000005,61.970761918993055,73690.90083665989,0.5365853658536586,0.6184274707738102,7,4,
768.0,4.951306946258735,389.8,60.221508779648985,67955.95751142914,0.5528455284552846,0.7003440718480763,7,4,
768.0,4.7411596814614905,337.2,61.12528163952647,71791.66055413589,0.6382113821138211,0.6411380395376877,7,4,
784.0,4.727165843370918,317.6,61.28279746924587,68811.48429812763,0.6951219512195121,0.7064815156199731,8,4,
736.0,4.781334197976494,374.6000000000001,65.60821270221737,65983.59546400516,0.6341463414634146,0.8019757175321557,5,4,
784.0,4.823614019259691,336.59999999999997,66.00904873788406,74329.08978648274,0.7235772357723578,0.702994986805076,8,4,
720.0,4.81027895062624,398.0,65.32862185405524,64928.262339294786,0.7439024390243902,0.8090754944462049,4,4,
736.0,4.806974847560217,379.6,66.91581249981334,80623.03815147188,0.3333333333333333,0.5913267752814424,5,4,
720.0,4.846465078806966,403.20000000000005,69.0304093865137,80623.03815147188,0.3333333333333333,0.6506425024232295,4,4,
768.0,4.8304507442825955,355.6000000000001,64.69088309351844,80572.58870886762,0.4634146341463415,0.5044031830335017,7,4,
720.0,4.956868231972636,433.40000000000003,65.98958506526841,78285.16271103936,0.4796747967479675,0.6229470425391607,4,4,
752.0,4.644117507960634,321.6,68.85290695831571,79257.0634650465,0.5691056910569106,0.6732738166248492,6,4,
784.0,4.673532111250269,300.8,64.8888993675661,77583.94147183273,0.6829268292682927,0.6075514207973469,8,4,
736.0,4.743152405595358,359.8,71.01549177645794,72695.73156949399,0.7642276422764228,0.7905270023035239,5,4,
720.0,4.70549398714826,364.40000000000003,73.15152083847185,72695.73156949399,0.7642276422764228,0.8091353171626564,4,4,
720.0,4.874353829416001,405.6,73.49104203633604,87874.31037787448,0.3902439024390244,0.6074287945563368,4,4,
752.0,4.765528445950571,350.8,69.5199977038405,85749.05520794923,0.4065040650406504,0.5331653915959922,6,4,
736.0,5.063663447072643,435.20000000000005,74.46120797987005,87975.60738994091,0.491869918699187,0.6305510124334708,5,4,
720.0,4.689319865765951,361.2,72.37268697842393,79141.0154940353,0.4715447154471545,0.7358219188768969,4,4,
768.0,5.032355045949759,398.8,71.1593413036407,83810.36556731476,0.5813008130081301,0.6362287670349288,7,4,
800.0,5.095283468000604,383.0,70.43973312814859,84381.49691477447,0.6788617886178862,0.6036256727877023,9,4,
768.0,4.809070893358448,342.6,72.43143976617807,81319.02200344461,0.6463414634146342,0.7066418326466948,7,4,
768.0,4.892163220857499,362.8,72.67215233094501,83890.72716849932,0.7357723577235772,0.6690650344335471,7,4,
752.0,5.213869745668021,456.80000000000007,73.81195743433341,82748.13869778572,0.7195121951219512,0.7084036532577581,6,4,
720.0,4.9707639072049385,426.6000000000001,76.20792117241461,96389.41508046829,0.34959349593495936,0.45160602876912964,4,4,
720.0,4.9753752852864945,427.2,76.74232018047783,94137.25670078603,0.3170731707317073,0.5481332980397644,4,4,
836.0,4.969300930540144,308.6,77.84802891287562,92292.31773785673,0.3170731707317073,0.6241939616177309,1,5,
752.0,4.682792797156754,320.6,79.36702810056134,91647.36299116086,0.556910569105691,0.6686010605499872,6,4,
852.0,5.03666393106642,304.6,82.4193270423394,105904.3859994701,0.2845528455284553,0.3855101287502603,2,5,
852.0,5.075616748204521,310.4,86.20172005831213,109518.207529034,0.22357723577235772,0.43427880053044415,2,5,
852.0,5.0448701187946705,300.6,88.43804922348906,107140.93055790913,0.44308943089430897,0.5789325296982432,2,5,
852.0,5.240604468222565,347.6,89.58869918275076,114391.42546610712,0.2073170731707317,0.41366819373432984,2,5,
852.0,5.153108902197215,325.40000000000003,90.26478994051504,113314.9898704929,0.32113821138211385,0.47858933253718317,2,5,
704.0,4.65026585061409,350.00000000000006,89.9653992510662,107886.3863991304,0.508130081300813,0.6014063356008617,3,4,
852.0,5.286362839294894,357.8,90.64525846654399,115821.84418878103,0.2073170731707317,0.4106573186705068,2,5,
704.0,4.801141188043858,385.8,91.28073225878907,117336.84355841941,0.3048780487804878,0.3836786541512644,3,4,
852.0,5.679073382027705,459.00000000000006,86.0520519788155,107666.63916017624,0.35772357723577236,0.489807647870313,2,5,
852.0,5.429706194270197,394.20000000000005,89.5077237904684,114242.79900526538,0.2032520325203252,0.4153519488551,2,5,
852.0,5.609041113278841,436.2,91.62411386659494,110704.92446064188,0.4186991869918699,0.5850379835859028,2,5,
964.0,4.608112172294942,131.4,38.19559438455579,41772.22942848136,0.7113821138211383,0.7357114027360575,9,5,
948.0,4.5544510965514196,127.6,44.79496975164926,50417.154548697814,0.5203252032520326,0.7035832796008245,8,5,
964.0,4.621198863860962,129.0,43.81492050979667,48493.43003739136,0.6016260162601627,0.723129850264765,9,5,
948.0,4.555821937289973,124.4,48.3321965733332,51965.67794931714,0.524390243902439,0.7520120901766822,8,5,
948.0,4.563094827460148,126.00000000000001,48.521327555196336,57534.24962702494,0.6056910569105691,0.6238641537936414,8,5,
964.0,4.6350231115134175,125.2,51.01568543230068,55859.36688436438,0.5650406504065041,0.7345001715903026,9,5,
964.0,4.619326306997521,118.8,53.55427152138999,63385.489011006925,0.6747967479674797,0.627308448240377,9,5,
964.0,4.632067237678395,121.6,53.88854046888531,59995.000663616614,0.6666666666666666,0.716534018490218,9,5,
964.0,4.634123076348166,120.6,55.39427678164868,65639.47291186213,0.45528455284552843,0.6251378966350188,9,5,
964.0,4.577574212244229,103.4,58.683256212080224,70785.90892141238,0.556910569105691,0.5887733233160649,9,5,
964.0,4.636519795380178,119.2,57.38386966352396,65288.57382295705,0.5934959349593496,0.6896529037339384,9,5,
932.0,4.5181372852277875,122.60000000000001,56.861772166035685,65623.50721640504,0.6178861788617886,0.6694345339088182,7,5,
948.0,4.590510390987678,122.2,59.06555618296885,64280.04252583508,0.6300813008130082,0.7405991306698263,8,5,
964.0,4.613389723562932,113.39999999999999,57.49387199648131,68743.39186440861,0.7073170731707317,0.6075139831492398,9,5,
964.0,4.635481921363409,117.79999999999998,58.52855265539871,66607.36025656169,0.8008130081300813,0.6893219511999686,9,5,
948.0,4.5900046960725165,119.60000000000001,61.541155233839206,75215.22593841987,0.3780487804878049,0.557580868166859,8,5,
948.0,4.637511658460971,131.0,61.827867981398924,73035.84382322812,0.4796747967479675,0.6308895700966575,8,5,
948.0,4.631053024938541,130.99999999999997,60.239044134881084,73552.51111813258,0.6260162601626016,0.560025772697651,8,5,
964.0,4.628964994824156,114.00000000000001,60.725388726742445,71356.68169729784,0.6341463414634146,0.6402915562435734,9,5,
964.0,4.634133341941986,116.39999999999999,59.59680211772858,68743.39186440861,0.7073170731707317,0.6702307191343171,9,5,
948.0,4.586718366041738,118.99999999999999,61.33271804626763,67481.34176856259,0.7195121951219512,0.7294902202749702,8,5,
948.0,4.555614295740142,108.0,64.68111675207517,80648.98861589012,0.35365853658536583,0.5009490253373767,8,5,
916.0,4.47808779810081,119.2,66.40959833279909,83062.69806700606,0.4024390243902439,0.4909037773490768,6,5,
916.0,4.466794103170475,118.6,64.23134937993696,79729.14668233081,0.4349593495934959,0.5148013974153902,6,5,
948.0,4.623208310258585,127.0,62.309244323611836,77884.8628465647,0.5284552845528455,0.4929714130725943,8,5,
