FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1144.0,4.988896600498985,355.00000000000006,62.52463595618235,61765.46122855888,0.6357827476038339,0.8125478026741836,10,6,
1044.0,4.615017327720223,335.4,65.1004235764301,73102.29010057861,0.7763578274760383,0.7064120314980659,14,5,
1176.0,5.092180489131859,351.0,66.852493098272,73066.53334605368,0.7252396166134185,0.7363471448302614,12,6,
1076.0,4.803873075831666,369.4,58.212272735311245,58512.64105765951,0.7092651757188498,0.8023202491163764,16,5,
1208.0,5.235091978778979,368.6,61.9837893578204,61889.996137054986,0.7827476038338658,0.8063518621198202,14,6,
1044.0,4.592807263607972,328.80000000000007,64.7486735092952,65635.08995595081,0.8306709265175719,0.7969987189096075,14,5,
1192.0,5.2119606211050264,370.2000000000001,69.14367440587333,72313.22290805969,0.805111821086262,0.7750645397681675,13,6,
1044.0,4.685549658074705,360.6000000000001,61.977042977382574,58246.917790448235,0.805111821086262,0.8375144013799897,14,5,
1176.0,5.096860449184921,346.59999999999997,72.71732059488025,81494.27591671118,0.5207667731629393,0.7087967630414335,12,6,
1060.0,4.726681061494779,348.80000000000007,70.6511722478657,77531.33165456577,0.6996805111821086,0.7322159574917159,15,5,
1160.0,5.135460233375777,378.6,68.79905304661786,76843.11779879949,0.6134185303514377,0.7127957465108835,11,6,
1160.0,4.989147218015572,328.0,73.60307923887403,76715.66985085956,0.5846645367412141,0.7776454765894834,11,6,
1176.0,5.190183296858847,375.40000000000003,73.12737191681899,75028.4943192166,0.6357827476038339,0.7889687836617947,12,6,
1160.0,5.144894142655416,375.99999999999994,74.35186665114512,73951.1974222915,0.6869009584664537,0.8086425253052109,11,6,
1160.0,5.029263550686482,341.20000000000005,72.95949136486868,71921.04314312479,0.744408945686901,0.8137354953739869,11,6,
1128.0,5.024276872255526,371.40000000000003,73.19866101597944,81052.84377610582,0.4952076677316294,0.7226130528731801,9,6,
1044.0,4.709910887234729,352.7999999999999,77.40210770447017,91585.8488043664,0.5111821086261981,0.6278220512199726,14,5,
1160.0,5.150066369865572,374.8,77.17077376792399,89676.73428364425,0.5591054313099042,0.6588214514943296,11,6,
1160.0,5.0273143702936745,336.20000000000005,77.34939790192026,87017.63217784226,0.597444089456869,0.7041482500602898,11,6,
1208.0,5.195406035958875,336.2000000000001,81.96208925512803,94210.31878760125,0.6677316293929713,0.6753932518161991,14,6,
1044.0,4.637543693486411,333.0,74.55117606124661,83297.37770110663,0.6773162939297125,0.7123795613780411,14,5,
1176.0,5.076481135988939,338.20000000000005,74.7385955645378,84245.32517904237,0.6261980830670927,0.7017171674661475,12,6,
1128.0,5.0359437082241385,367.20000000000005,81.05038067415532,81526.6431676484,0.6070287539936102,0.8018807797929474,9,6,
1044.0,4.665657850843128,335.6,80.75090731389876,89723.58365521912,0.7188498402555911,0.7187807124385792,14,5,
1176.0,5.202706188937868,374.4,78.04703713755276,85302.31797743644,0.7060702875399361,0.7363389859675992,12,6,
1128.0,4.923298000062118,329.6,83.3922740194428,99041.85546168598,0.3961661341853035,0.6207991860019949,9,6,
1144.0,5.051289804178455,352.6,84.45370870785624,99477.05337428903,0.46006389776357826,0.6360714659411968,10,6,
1144.0,5.128763678860093,374.20000000000005,87.10303148320901,107095.28725823997,0.5143769968051118,0.5419215225534673,10,6,
1192.0,5.153367920835725,334.40000000000003,86.6041592215819,98769.7885297403,0.5942492012779552,0.6864183815037833,13,6,
1176.0,5.132916789546649,348.80000000000007,81.80295512810113,98092.58362429493,0.6517571884984026,0.6015220577210296,12,6,
1176.0,5.0942501201609725,334.40000000000003,84.10028761038438,96113.52417272807,0.7252396166134185,0.6835600474220784,12,6,
1128.0,4.942039399128601,331.4,87.45833192725217,94156.03643579855,0.5846645367412141,0.7508245169252865,9,6,
1228.0,5.363841874682191,362.0,88.88250677552595,88438.40862779407,0.5654952076677316,0.8084122868761657,5,7,
1144.0,5.0902916259617,361.6,87.66127892601179,95833.48484137387,0.6006389776357828,0.7360950522810913,10,6,
1160.0,5.106062389827168,350.8,87.39752801590376,94367.9512845818,0.744408945686901,0.74811015782639,11,6,
1160.0,5.091913537816747,342.00000000000006,91.76893733664159,113359.05854499165,0.3194888178913738,0.529001241314141,11,6,
1128.0,4.9771343516552795,342.40000000000003,87.44305206810236,104461.84335261682,0.4249201277955272,0.6092784263386937,9,6,
1128.0,4.96180683422362,334.8,90.24553911199315,101856.84825939641,0.49201277955271566,0.7000867752072225,9,6,
1192.0,5.284322559541627,370.0,91.99296113652927,113240.75536014403,0.5431309904153354,0.5387199555287976,13,6,
1160.0,5.192069553898676,377.0,88.11777037028568,105267.42568912191,0.5623003194888179,0.6092871650983583,11,6,
1160.0,5.110289682712162,352.0,87.52067068890673,96591.9500284495,0.5814696485623003,0.7262082945494792,11,6,
1176.0,5.182915248203907,358.6,87.65247268782268,103269.38669868674,0.6677316293929713,0.6356476303626001,12,6,
1160.0,5.171355977486651,369.00000000000006,89.63442095332184,99617.22667297549,0.6900958466453674,0.7185197888773603,11,6,
1176.0,5.12864677674312,339.20000000000005,90.06644112059666,103707.98992610064,0.7028753993610224,0.6728216522127176,12,6,
1160.0,5.120737734408323,355.20000000000005,87.59091086980483,97100.50341211531,0.7380191693290735,0.7213476152205791,11,6,
1096.0,4.885356176442442,335.20000000000005,97.91648322648408,116507.16761142884,0.5942492012779552,0.6172191274833576,7,6,
1096.0,5.006922326206681,366.2,104.96668810269101,128021.06301636885,0.4984025559105431,0.5628397142593266,7,6,
1128.0,4.992397746109695,331.80000000000007,102.82049453233465,126825.68268623359,0.5079872204472844,0.5331143096894487,9,6,
1112.0,4.963469961932723,337.99999999999994,103.56609808494233,117462.46898656235,0.5814696485623003,0.6938199740976666,8,6,
1112.0,5.068823125084149,369.80000000000007,104.74163815133878,119133.12046278107,0.6230031948881789,0.6900667535501569,8,6,
1112.0,4.943453381722578,328.40000000000003,106.90090847916667,119133.12046278107,0.6230031948881789,0.7153915322628718,8,6,
1044.0,4.8142606932780705,418.20000000000005,44.66359699603605,31957.85743221507,0.7955271565495208,0.9125693363530718,14,5,
1176.0,5.23566045238914,408.00000000000006,54.76172159780061,56468.272304443635,0.6900958466453674,0.7854672463938305,12,6,
1060.0,4.788889135720139,387.80000000000007,51.12229948040358,49170.92278197703,0.6741214057507987,0.8266483031487606,15,5,
1044.0,4.819233219940675,410.6,53.81999784143115,53409.89902286467,0.7252396166134185,0.8099446371247597,14,5,
1176.0,5.188431164004599,391.20000000000005,56.77895433343926,54485.843985955966,0.7252396166134185,0.8277835965218923,12,6,
1060.0,4.903054827256572,420.40000000000003,54.256160931306766,50100.71859661506,0.8178913738019169,0.8450524708810587,15,5,
1044.0,4.759578847267875,388.40000000000003,57.34817919484478,58702.44065177394,0.6900958466453674,0.7905571535976686,14,5,
1060.0,4.877514961068063,409.20000000000005,57.46218281430375,57755.505234874305,0.65814696485623,0.8023541017599046,15,5,
1044.0,4.785369777593446,394.2,59.62074038674859,54980.183142218644,0.6773162939297125,0.845606633369257,14,5,
1208.0,5.327094077003097,399.2,60.18044610196953,54853.02698671487,0.6996805111821086,0.8502637086956673,14,6,
1160.0,5.207155184674236,411.6,58.23957280303573,55254.654494151546,0.7220447284345048,0.8332136512669559,11,6,
1176.0,5.3165277470419205,429.3999999999999,58.6731848241214,52658.63959934274,0.8178913738019169,0.8560986953504764,12,6,
1192.0,5.270053018207206,388.6,68.92659469885561,75355.91741037837,0.5750798722044729,0.7360461094447259,13,6,
1160.0,5.226071128533859,408.40000000000003,67.36026323109782,66388.15380215865,0.5910543130990416,0.8138475869931865,11,6,
1044.0,4.774593704968657,382.80000000000007,67.64782965518943,73256.48102188576,0.6421725239616614,0.7453695692050348,14,5,
1160.0,5.2246288750209375,407.0,68.30883788155353,75701.36497502464,0.6230031948881789,0.7216937162533306,11,6,
1044.0,4.9130429865667695,432.8,60.98245479539881,57687.76049261043,0.670926517571885,0.8345647936245435,14,5,
1176.0,5.185129328474669,386.80000000000007,60.145479812571075,59310.488019716955,0.6869009584664537,0.8135372176011263,12,6,
1044.0,4.812157208733913,394.4000000000001,67.8052063337148,70260.19972074206,0.7220447284345048,0.7819701241757351,14,5,
1192.0,5.303955355323855,405.8,62.338026216366615,66621.90151877383,0.7092651757188498,0.7573679649509981,13,6,
1044.0,4.808705282514931,398.0,63.12475342717368,63261.51532765245,0.7635782747603834,0.8041426300609011,14,5,
1176.0,5.342454203344182,431.4000000000001,64.78816564672906,62983.06106558276,0.7060702875399361,0.8212363023822689,12,6,
1044.0,4.825306907114699,394.6000000000001,71.72106192690073,75711.79032944143,0.8210862619808307,0.7677163863301832,14,5,
1144.0,5.159425402799892,399.4000000000001,71.50015107636587,81280.09532980384,0.46325878594249204,0.6907919274578909,10,6,
1144.0,5.247696605108201,428.4,70.12903739886707,79055.23117610793,0.5527156549520766,0.7016254298024138,10,6,
1044.0,4.799172332418276,387.40000000000003,70.74094004692012,76872.34554941047,0.6038338658146964,0.7420411803251454,14,5,
1176.0,5.237870513947403,391.0,72.45347086553721,81491.52600668873,0.6996805111821086,0.7044234781215923,12,6,
1044.0,4.869289326220514,409.6,70.48755910702072,77684.80718278399,0.792332268370607,0.727704056508709,14,5,
1192.0,5.29788766692549,393.80000000000007,72.43883974767817,76774.36983234933,0.805111821086262,0.7644563946476072,13,6,
1128.0,5.0982923994058496,395.00000000000006,72.76552101403104,73208.20825799732,0.645367412140575,0.8017531415339766,9,6,
1044.0,4.945656396256196,430.5999999999999,73.39045202818974,74813.30020734252,0.7348242811501597,0.7933348223480416,14,5,
1192.0,5.291469113416835,389.4,74.82983249946963,73964.31787186163,0.7603833865814696,0.8122191370553832,13,6,
1144.0,5.133299882121458,387.40000000000003,75.32286310401602,69846.75902073935,0.8115015974440895,0.8433064298884925,10,6,
1144.0,5.180252195898585,403.80000000000007,73.61893731625713,85349.24785805654,0.5654952076677316,0.6625004733625709,10,6,
1176.0,5.348963222936172,425.00000000000006,73.2254887790218,82200.46540951284,0.5782747603833865,0.7067900313444552,12,6,
1176.0,5.31521842211805,403.79999999999995,83.8633661229496,95295.7728221166,0.6869009584664537,0.6913306788218041,12,6,
1160.0,5.184124432321545,384.00000000000006,78.63094731664359,88015.35144305728,0.6805111821086262,0.7102374736984954,11,6,
1128.0,5.242508888058865,432.0,80.90528196242452,81526.6431676484,0.6070287539936102,0.8007680112162299,9,6,
1192.0,5.3391592677224935,401.6,77.55685079714074,88150.00161002709,0.7188498402555911,0.6910221093722361,13,6,
1044.0,4.843632384854797,395.2000000000001,76.85693645955133,83745.12436035815,0.7156549520766773,0.7393886457387836,14,5,
1176.0,5.306367736505013,412.00000000000006,72.89310152606913,78654.2494932329,0.7699680511182109,0.7487295479740848,12,6,
1112.0,5.196829686605351,434.2,80.40769190747484,77156.88561848493,0.7188498402555911,0.8278052365078807,8,6,
1176.0,5.262456195161755,396.80000000000007,74.34878908562925,76774.36983234933,0.805111821086262,0.7844621784778922,12,6,
1160.0,5.232658978401623,401.20000000000005,76.62226023970796,76774.36983234933,0.805111821086262,0.8042523025232946,11,6,
1144.0,5.2432464625414985,413.59999999999997,83.53614277548901,99495.91876822253,0.48242811501597443,0.6152608482540569,10,6,
1192.0,5.38375385651724,406.2,86.91495708989602,106365.91911239437,0.5431309904153354,0.5542410725714408,13,6,
1128.0,5.220541363709266,419.2000000000001,86.82944684100025,96358.87895042857,0.5814696485623003,0.7201622890096054,9,6,
1144.0,5.309884482353946,432.20000000000005,85.79384297678519,101747.21271610877,0.645367412140575,0.6235478856050102,10,6,
1128.0,5.256737739596392,429.00000000000006,88.35891249367057,95406.45457592118,0.5878594249201278,0.7481058336149526,9,6,
1144.0,5.258173936282474,413.59999999999997,88.20844205641455,95295.7728221166,0.6869009584664537,0.7475989461438098,10,6,
1144.0,5.22669414096952,399.6,92.35526612345954,110558.62295805485,0.4249201277955272,0.6050492486822181,10,6,
1080.0,5.073573604602928,415.20000000000005,92.82853824071665,100964.80223885119,0.48242811501597443,0.7411694243471437,6,6,
1144.0,5.242205691390232,405.4000000000001,91.41038140514247,113641.97121077549,0.5623003194888179,0.5101034181390675,10,6,
1144.0,5.249989586544526,404.6,94.64674058843653,112383.57334158134,0.5175718849840255,0.6212216994779656,10,6,
1112.0,5.144724748803121,407.20000000000005,91.09884637537672,101905.72282828185,0.5591054313099042,0.71099961843079,8,6,
1160.0,5.219314036019539,384.6000000000001,89.04529327411568,101360.58510688384,0.6996805111821086,0.6890008633171399,11,6,
1128.0,5.24256003663138,421.20000000000005,91.7212914656217,97817.36415523292,0.6006389776357828,0.7592006939552327,9,6,
1144.0,5.277272925867472,417.2,90.58642579651892,98331.74331643985,0.731629392971246,0.7430842996305601,10,6,
1128.0,5.218020780103278,411.6,93.64050417232569,117315.8066519874,0.31309904153354634,0.4854264184398019,9,6,
1112.0,5.253954443989861,427.80000000000007,104.6877409688264,123248.49242126878,0.5271565495207667,0.6369651650685442,8,6,
1044.0,5.042944102127554,479.6,54.8415039659242,43882.18306657818,0.7348242811501597,0.8900609394222346,14,5,
1044.0,4.9183755492838355,436.80000000000007,58.65154692584036,56834.13295808139,0.6805111821086262,0.8228998854704387,14,5,
1144.0,5.376338734371956,478.20000000000005,60.594023858422204,54178.84711648469,0.7188498402555911,0.8574599742770992,10,6,
1176.0,5.396723305108457,449.6,63.57439449894705,67941.81115723975,0.5431309904153354,0.7573862255713342,12,6,
1128.0,5.375339289329606,484.2,70.28119756016663,68506.04745731162,0.5814696485623003,0.8198344612200733,9,6,
1144.0,5.361770406341794,462.8,71.43413718498174,70075.33998334254,0.6357827476038339,0.8164176188277783,10,6,
1044.0,4.958796666512696,445.4,62.70335661847395,63663.21326426999,0.7220447284345048,0.7959674489486966,14,5,
1044.0,4.973302085653146,449.4,63.24355280943473,63663.21326426999,0.7220447284345048,0.8014133244062757,14,5,
1144.0,5.406689520340426,476.4000000000001,71.8938198665533,79794.6348120673,0.4728434504792332,0.7200144183431373,10,6,
1044.0,5.053758606987935,465.2,72.62644398722354,80597.40265899658,0.6645367412140575,0.7201582696491231,14,5,
1160.0,5.373748682053732,447.59999999999997,74.38333748281805,74011.51275889378,0.6932907348242812,0.8084136380434939,11,6,
1160.0,5.344325649670906,439.0,73.77392834699334,72414.53841110127,0.7348242811501597,0.8160870083474806,11,6,
1064.0,5.099067131404339,455.7999999999999,76.20801212955806,83989.50351376091,0.36741214057507987,0.7277021907381698,5,6,
1160.0,5.379606167105696,447.2,76.61673030408295,90245.88520033022,0.4536741214057508,0.6360730711467755,11,6,
1144.0,5.361351366238275,455.8,78.30297763258017,87447.8529572615,0.4792332268370607,0.7129347922583087,10,6,
1176.0,5.3977654844871426,438.6,74.90059664447557,84538.20511697882,0.5143769968051118,0.7000773121318031,12,6,
1128.0,5.4109264910267,487.2,78.41999169135724,76792.56510280291,0.5942492012779552,0.8173745883438671,9,6,
1044.0,4.998703776702028,440.6,79.99428210773466,91620.80721680143,0.6645367412140575,0.680504123995205,14,5,
1176.0,5.420928905508054,447.4,73.35074742402118,81910.55272337618,0.670926517571885,0.7130304686917266,12,6,
1128.0,5.2734371462437695,444.20000000000005,78.38582677429994,85290.40907364518,0.7124600638977636,0.740777638647025,9,6,
1096.0,5.27463393067322,471.4000000000001,83.56042030071787,82730.64046758348,0.7476038338658147,0.8112806455986503,7,6,
1160.0,5.358373836452347,440.40000000000003,76.77101080958447,76774.36983234933,0.805111821086262,0.8054212356287885,11,6,
1128.0,5.285160055895916,440.40000000000003,85.85509749542146,97469.63629820463,0.5654952076677316,0.6925438513919975,9,6,
1112.0,5.262384515568708,444.8000000000001,90.32635337300533,95406.45457592118,0.5878594249201278,0.7672561288690783,8,6,
1112.0,5.2692093755906395,443.2,94.06253455987019,111437.47684570923,0.46006389776357826,0.625507789183938,8,6,
1128.0,5.395957492846681,472.00000000000006,88.93469526101127,99989.01463896244,0.49201277955271566,0.7049105918646811,9,6,
1128.0,5.282974000298336,436.4,89.17086209337928,107095.28725823997,0.5143769968051118,0.5982121925551472,9,6,
1128.0,5.372265631084593,464.4000000000001,89.11914252947768,103380.26025942895,0.5654952076677316,0.661579184883719,9,6,
1128.0,5.359350438729788,457.80000000000007,91.67668732242323,101386.54982141595,0.5623003194888179,0.7239850266504199,9,6,
1160.0,5.379599786399364,436.20000000000005,87.61473314300098,107092.19831133458,0.6134185303514377,0.5573437705656843,11,6,
1112.0,5.332681097025425,455.40000000000003,101.72918336895783,123591.5404012103,0.536741214057508,0.5722895701287435,8,6,
1064.0,5.206636672126412,456.0,109.6772783755669,130161.06681833831,0.33865814696485624,0.6222448891419416,5,6,
1112.0,5.311004551039389,447.6000000000001,102.74442447532846,122567.38673682194,0.4984025559105431,0.6121293154256715,8,6,
1048.0,5.21769366161971,471.0,114.13811608696909,137045.50620305585,0.31309904153354634,0.5987669276662861,4,6,
1080.0,5.375115300106037,481.80000000000007,120.61108893318956,146456.89399796867,0.4504792332268371,0.5734980126696781,6,6,
1044.0,5.082923861946002,494.80000000000007,52.15516878909862,44939.527651665885,0.7859424920127795,0.8698479891810981,14,5,
1080.0,5.372992018855875,516.6000000000001,85.14650190188885,92539.56380479629,0.5559105431309904,0.7419041370666798,6,6,
1096.0,5.351437275608551,490.6,88.3998672654763,89618.82475591397,0.610223642172524,0.7969358016449966,7,6,
1096.0,5.353028882359917,491.40000000000003,88.09804017865393,102044.07274314614,0.3993610223642173,0.6638879790695238,7,6,
1080.0,5.3961234971849,511.0000000000001,97.98665461887349,110537.56758927781,0.48881789137380194,0.7007294391701632,6,6,
1096.0,5.404682619360432,505.0,90.66565985981512,100701.25603640737,0.5782747603833865,0.7192140195467654,7,6,
1112.0,5.417642492370289,490.60000000000014,93.12210011190031,102032.55641960252,0.6389776357827476,0.7338089331745358,8,6,
1064.0,5.3040440645755025,490.80000000000007,105.36579221213215,123150.747467235,0.34185303514376997,0.649423980741515,5,6,
1064.0,5.335198482760117,495.2,110.71712510391679,131284.1121672512,0.4440894568690096,0.6238485187911864,5,6,
1292.0,5.439213617705023,324.2,86.27386234167206,96500.88367784001,0.5878594249201278,0.7110912218819796,9,7,
1292.0,5.459818181094696,322.20000000000005,94.72309068263996,114879.00030988232,0.43450479233226835,0.5764180688399198,9,7,
1292.0,5.423932639653572,313.80000000000007,91.89091621156786,107262.86890862319,0.4536741214057508,0.6515622642239707,9,7,
1292.0,5.441291844632721,307.0,104.12434737004163,124690.26546911385,0.5015974440894568,0.6043385374073278,9,7,
1292.0,5.4822246460560216,320.80000000000007,103.13631421553454,120987.53019159644,0.6166134185303515,0.6432231817715373,9,7,
1292.0,5.565786806666582,363.8,86.29127048664014,92590.41699238704,0.6293929712460063,0.7538381002399205,9,7,
1276.0,5.5055687684754195,366.6,80.64302453280622,77475.48978816433,0.7188498402555911,0.8272170484772201,8,7,
1292.0,5.483711524048497,338.6000000000001,85.80170702717935,99114.20409324425,0.5399361022364217,0.6680448069828568,9,7,
1292.0,5.45381513137845,329.6,85.444136121455,96755.58253704668,0.6166134185303515,0.695880980499274,9,7,
1260.0,5.430519764052358,352.00000000000006,87.75268614838788,95255.68568552099,0.5239616613418531,0.7430845794258758,7,7,
1276.0,5.506638657856449,359.20000000000005,88.37789990906835,92590.41699238704,0.6293929712460063,0.7737218344101053,8,7,
1292.0,5.532535678169773,351.6,88.08366726713895,94564.94319618469,0.7284345047923323,0.753351994783784,9,7,
1292.0,5.55053578204485,351.40000000000003,93.91769978003792,113369.62828176016,0.3194888178913738,0.5871483092655607,9,7,
1292.0,5.50009304590998,338.40000000000003,91.12912336982357,109903.35973627263,0.4249201277955272,0.5891760593244587,9,7,
1276.0,5.601286997997228,381.00000000000006,96.20283037313251,113223.81505650484,0.46325878594249204,0.637519094421704,8,7,
1276.0,5.569936855191569,375.2,92.19023567496137,100337.81851337335,0.4952076677316294,0.7405137003900818,8,7,
1292.0,5.5049696102641,339.40000000000003,91.65548801266331,109684.87536049195,0.5431309904153354,0.6057263124700388,9,7,
1292.0,5.6105581854045665,376.20000000000005,87.90471203162926,97830.29679414761,0.5559105431309904,0.7169478980922622,9,7,
1292.0,5.625825626799013,374.6,94.2834211880913,107716.25827705848,0.6070287539936102,0.6840103758857963,9,7,
1292.0,5.4970093821233705,331.6000000000001,96.96393660461496,121849.2918225166,0.3003194888178914,0.4750620717116717,9,7,
1292.0,5.545010519890728,348.00000000000006,95.588292725798,117835.3481249418,0.402555910543131,0.5347631327351149,9,7,
1260.0,5.47481717081492,352.79999999999995,100.81777446507004,117433.25612277629,0.43769968051118213,0.6550318808231369,7,7,
1260.0,5.487267875674793,360.00000000000006,97.51484508621017,118130.60552220646,0.5079872204472844,0.5790636134051456,7,7,
1292.0,5.6448700494383335,369.00000000000006,105.84432547419819,134235.43340271062,0.3003194888178914,0.44127928393826765,9,7,
1260.0,5.483971567933038,354.20000000000005,102.2831007630408,127322.62117533335,0.30990415335463256,0.5061421187708524,7,7,
1260.0,5.548813254470918,370.40000000000003,106.37854864939723,130500.96015939188,0.4440894568690096,0.547932669552,7,7,
1276.0,5.6092935622190625,376.0,103.70888497456671,126271.75180572693,0.536741214057508,0.5670301687900902,8,7,
1276.0,5.463437584510864,329.00000000000006,105.0559639519004,120987.53019159644,0.6166134185303515,0.6725818243664596,8,7,
1260.0,5.444815667905035,332.20000000000005,112.02730405427593,137640.80397720737,0.48562300319488816,0.5438670565598132,7,7,
1292.0,5.666089176906758,370.20000000000005,111.28591237181534,138960.71694082074,0.5111821086261981,0.49631690308824133,9,7,
1276.0,5.694505432341112,423.4,82.9802003227677,86783.07298178483,0.4984025559105431,0.7750728635607367,8,7,
1292.0,5.770715491252972,430.20000000000005,84.03394876218026,95807.85287626988,0.597444089456869,0.6868550836485426,9,7,
1292.0,5.687906369408473,414.20000000000005,74.11469362485198,77878.40077140924,0.5623003194888179,0.771401637153487,9,7,
1208.0,5.478777663355218,431.20000000000005,75.65740863018333,84679.05455720738,0.6006389776357828,0.7103479128304312,14,6,
1276.0,5.6499544786183495,405.4000000000001,87.0357518075434,97649.6264760012,0.5207667731629393,0.7074565612088491,8,7,
1292.0,5.654414233232421,391.40000000000003,86.43165500174773,99122.37459263687,0.610223642172524,0.6786623821093675,9,7,
1292.0,5.646473381572051,387.8,87.546168432052,89770.81057264359,0.6549520766773163,0.7893611972991396,9,7,
1292.0,5.6408470538478275,385.40000000000003,88.18512785437005,90950.94860157288,0.7699680511182109,0.7853296508204112,9,7,
1276.0,5.623408692696994,394.6,89.52692081415942,113348.11383038013,0.3929712460063898,0.447840870430858,8,7,
1292.0,5.7104414128792635,402.20000000000005,93.16816223120946,109393.6099614837,0.48881789137380194,0.64165207640987,9,7,
1244.0,5.595026354985356,413.20000000000005,94.04324911041628,113052.90151445402,0.5079872204472844,0.5962093815678042,6,7,
1292.0,5.746211506733044,418.40000000000015,88.16420160744242,101237.80093508269,0.5654952076677316,0.6768420028912291,9,7,
1292.0,5.716486101162902,408.80000000000007,88.46014966398813,99314.91449023188,0.5079872204472844,0.7066368718740794,9,7,
1292.0,5.77361197136016,420.0,95.1405470357301,111076.8610916104,0.6134185303514377,0.6512542607716778,9,7,
1292.0,5.717682671104997,397.4,100.23467605586413,121131.99465995177,0.3993610223642173,0.5846023715090005,9,7,
1292.0,5.754218966947485,412.80000000000007,96.27053665456233,117435.80398558034,0.476038338658147,0.5623981139028936,9,7,
1276.0,5.760754470813656,428.0,99.11614936467433,118556.36119077564,0.4281150159744409,0.6067087648029075,8,7,
1292.0,5.836939161418357,435.80000000000007,99.1619575239458,116869.85834374753,0.5047923322683706,0.6350302403909931,9,7,
1292.0,5.790676498332767,418.20000000000005,102.28174397815609,108315.12809507675,0.6837060702875399,0.7651302035473411,9,7,
1228.0,5.545974722360024,400.20000000000005,107.69008809868745,128907.13331254019,0.4472843450479233,0.6051905361968004,5,7,
1292.0,5.8388451416441685,429.20000000000005,106.35852933462479,128469.8817804664,0.5175718849840255,0.5857031366520669,9,7,
1260.0,5.690637412077069,414.40000000000003,106.76950998012262,136094.59701762526,0.3226837060702875,0.42091557682088787,7,7,
1276.0,5.833596562442698,431.40000000000003,118.51572404456411,145655.63026293024,0.402555910543131,0.5430753129152859,8,7,
1276.0,5.781273046576035,414.0,119.53846357829921,144120.3892358729,0.5079872204472844,0.5898692691884898,8,7,
1160.0,5.4222345417494635,480.20000000000005,56.959411567581945,56468.272304443635,0.6900958466453674,0.8105260442273516,11,6,
1160.0,5.4419623643750255,482.20000000000005,61.13422004938298,54178.84711648469,0.7188498402555911,0.8605981856683189,11,6,
1176.0,5.464290973046487,462.0,72.3230745635503,73963.52550000614,0.549520766773163,0.7911742582754963,12,6,
1160.0,5.459601048405684,490.00000000000006,58.85512815097901,58885.34856001164,0.5750798722044729,0.8051392872816737,11,6,
1176.0,5.513526909604512,479.40000000000003,70.33392270621216,74634.05718440667,0.6869009584664537,0.7634456658010369,12,6,
1192.0,5.422562406241279,445.00000000000006,60.2620331535204,58611.99182474532,0.6996805111821086,0.8209786762503755,13,6,
1160.0,5.479970043885524,489.0,66.23062373616915,61493.243925872106,0.7156549520766773,0.8427746679197339,11,6,
1144.0,5.4512072777192175,487.40000000000003,74.82787792611498,75674.78187171358,0.6198083067092651,0.7984979558786492,10,6,
1176.0,5.435297235276387,451.40000000000003,73.84803464150905,73272.67612155441,0.6741214057507987,0.8100441193308294,12,6,
1292.0,5.836313192645416,459.20000000000005,75.56602929801517,83316.02275606284,0.48562300319488816,0.7272659218247562,9,7,
1292.0,5.7991902339468835,450.20000000000005,72.94654322537447,82747.90410872828,0.5271565495207667,0.6936064775707725,9,7,
1292.0,5.838499847577036,452.6,82.8504522916124,90686.43830354438,0.5623003194888179,0.7348398404413483,9,7,
1160.0,5.42424843228699,462.80000000000007,74.98975930582787,84694.19904361904,0.6293929712460063,0.6992498779903722,11,6,
1160.0,5.4268176857006205,463.20000000000005,75.39393562429419,83812.1368893832,0.6325878594249201,0.718231246947599,11,6,
1160.0,5.444063046063779,467.79999999999995,76.19173341796306,76833.23465197472,0.6805111821086262,0.8003094246109362,11,6,
1160.0,5.5158675616549395,490.00000000000006,76.46654679799599,76774.36983234933,0.805111821086262,0.8030135112935753,11,6,
1292.0,5.9082946871170465,472.0,85.29623706763557,97104.50483627936,0.5463258785942492,0.6888416059740218,9,7,
1160.0,5.536712035895962,489.4,83.59086723543652,96853.26307956681,0.6134185303514377,0.6634110943233744,11,6,
1292.0,5.816876141672231,441.40000000000003,87.28223234340823,96756.5244236014,0.65814696485623,0.7213681135421337,9,7,
1128.0,5.434583508374283,484.8,88.22463812115076,95406.45457592118,0.5878594249201278,0.7466833331194298,9,6,
1144.0,5.4997375214941995,488.8,88.61784422768437,95801.42231501019,0.6996805111821086,0.7469797439833042,10,6,
1292.0,5.820453987774423,442.20000000000005,87.6020981733944,93357.91984895176,0.7220447284345048,0.7598123901425785,9,7,
1160.0,5.527676964285748,478.80000000000007,91.362889821439,113470.44724724413,0.4696485623003195,0.5131160257309353,11,6,
1260.0,5.7380871721603155,439.19999999999993,96.82128488617906,112181.24263655895,0.4217252396166134,0.663432567362547,7,7,
1260.0,5.741126125296066,447.2,89.77247721766872,97122.51054714216,0.476038338658147,0.746274107339621,7,7,
1292.0,5.806935661640189,436.4,89.17086209337928,107095.28725823997,0.5143769968051118,0.5982121925551472,9,7,
1292.0,5.855165274482525,449.0,91.66673091303022,107200.82965929255,0.5718849840255591,0.6484667084119121,9,7,
1292.0,5.983721835508706,486.80000000000007,94.10493451422491,106165.12022566925,0.5654952076677316,0.7006527256514489,9,7,
1192.0,5.496341627265053,440.20000000000005,88.15492933396173,107092.19831133458,0.6134185303514377,0.5724650004209937,13,6,
