FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2956.0,3.7369513272538653,783.6,154.3032829985278,154703.79740708647,0.7476007677543186,0.8038827929900743,31,15,
2528.0,3.2192068481527736,676.2,150.21353577519,150522.4162746922,0.8147792706333973,0.8042093204760863,35,12,
2644.0,3.4533697877336698,797.3999999999999,157.01131881848406,172917.81360314885,0.6218809980806143,0.7284747019875714,32,13,
2776.0,3.5811694329380366,795.9999999999999,159.57854912143418,172999.71107869482,0.6410748560460653,0.7443205312006573,30,14,
2576.0,3.3784144876730897,786.5999999999998,157.70789615536,175897.5179404895,0.736084452975048,0.7144472756067006,38,12,
2988.0,3.7389856505392642,741.2,166.8230478619129,181694.13603147035,0.7092130518234165,0.7398236096687747,33,15,
2596.0,3.4459118290001114,825.1999999999997,169.44012581811617,167422.91608422063,0.6957773512476008,0.8124126417477997,29,13,
2728.0,3.5193590979787777,769.4000000000001,169.77218009388605,170504.45580683896,0.6583493282149712,0.8028379894882378,27,14,
2760.0,3.56206426987078,782.3999999999996,169.27096920535305,171100.64622373818,0.7408829174664108,0.798817603787272,29,14,
2564.0,3.3909079565027995,797.3999999999999,171.92609067591746,169245.4996940352,0.7389635316698656,0.8145015793740369,27,13,
2728.0,3.5664245924895903,818.7999999999998,169.41442537415335,170018.47080959543,0.7456813819577736,0.8032937785160568,27,14,
2728.0,3.5715798611344485,813.8000000000002,179.78621530209506,203383.3564178187,0.5978886756238004,0.6971712295964997,27,14,
2564.0,3.3415942899042252,742.0000000000001,175.94125008020268,196299.42716911883,0.5844529750479847,0.7140599479093016,27,13,
2940.0,3.734825904640428,777.1999999999998,174.48859263532626,195325.43906189603,0.5959692898272553,0.7101640003750265,30,15,
2644.0,3.480913489983746,809.9999999999999,173.11185656306364,195725.44068149486,0.6737044145873321,0.6978751157758201,32,13,
2988.0,3.6704287659381283,664.3999999999999,172.1867741075298,196778.3243821124,0.6458733205374281,0.6835905709545377,33,15,
2660.0,3.356656669473866,663.8000000000001,173.83624959176845,194602.97056325732,0.6573896353166987,0.7101164996650031,33,13,
2776.0,3.5383250949324228,739.4000000000001,171.5347489195844,192640.06135466762,0.6132437619961613,0.706279476520449,30,14,
2580.0,3.398614292432267,788.9999999999999,172.35609271442218,172951.25540078903,0.6976967370441459,0.8033621583800814,28,13,
2660.0,3.4651016211565473,781.4,169.23588924512183,186349.38915735387,0.7044145873320538,0.7286534947095658,33,13,
2988.0,3.7311279720154196,721.2,178.63534684006765,197479.4158782413,0.710172744721689,0.7244040558300058,33,15,
2580.0,3.382488590824057,773.1999999999998,171.35311163866774,172398.92643982358,0.744721689059501,0.8017411338326913,28,13,
2532.0,3.2604763615001473,676.0,189.41636868315368,214079.2266999347,0.5738963531669866,0.6983557164956355,25,13,
2776.0,3.5217771107140736,716.4000000000001,177.29174936406469,207054.27834213732,0.5614203454894434,0.6507302509238612,30,14,
2860.0,3.704354649137897,807.0,192.93754440168868,217697.95667639188,0.5844529750479847,0.7004551877109365,25,15,
2596.0,3.4141028552353903,765.4000000000002,196.0951751552764,229849.14355955046,0.6333973128598849,0.6446154280276712,29,13,
2824.0,3.6656365184303157,814.4,181.19325220438873,212797.347671587,0.6727447216890595,0.6412537233863947,33,14,
2628.0,3.4987926740108684,827.9999999999997,189.7419663193253,213369.1647360113,0.6641074856046065,0.7046641030551175,31,13,
2924.0,3.736108302941638,785.0,184.024851665187,207585.9454381608,0.6065259117082533,0.7007916942322757,29,15,
2612.0,3.4766960358590384,822.1999999999997,188.51726936511847,209297.79169109714,0.7053742802303263,0.7196756312690599,30,13,
2792.0,3.621233738169594,790.3999999999997,190.92555517271754,209008.5960555136,0.710172744721689,0.7347165013091688,31,14,
2760.0,3.553321329618887,743.0,199.56082546287988,233484.84678594794,0.5940499040307101,0.6477059694413098,29,14,
2828.0,3.6770301473491496,791.4000000000001,212.06541353781378,237669.8592032259,0.5412667946257198,0.7087552841673518,23,15,
2596.0,3.4409745288949094,790.6,198.89545910849597,233367.54715043757,0.6026871401151631,0.6428801987098536,29,13,
2776.0,3.505497743271011,678.3999999999999,198.3286484883936,228526.8610547577,0.6036468330134357,0.6717927973200251,30,14,
2596.0,3.441700381637141,792.0000000000001,198.25179766590094,223583.39332431284,0.6142034548944337,0.7010781993212657,29,13,
2792.0,3.5946355610357283,756.1999999999999,197.410254599229,222456.97313077832,0.6689059500959693,0.7020753933000206,31,14,
2516.0,3.395759590182165,799.4000000000001,222.9814929698157,254287.83582448488,0.5767754318618042,0.686508321972783,24,13,
2940.0,3.683353478902343,684.9999999999999,213.05432501624134,254403.4058077511,0.5796545105566219,0.6102077331722022,30,15,
2516.0,3.406542297556661,816.1999999999999,217.41707405404057,242905.57095362127,0.5930902111324377,0.7124686571300642,24,13,
2648.0,3.5138802105855036,799.1999999999999,214.26317943009488,240830.3058448395,0.5863723608445297,0.7052421148412139,22,14,
2564.0,3.3518297253912404,714.4000000000001,214.20657385767242,250643.85546765925,0.6103646833013435,0.6475478222661372,27,13,
2876.0,3.731558816317362,802.0000000000002,210.2842866026909,242902.8961767226,0.6007677543186181,0.6680938516289834,26,15,
2532.0,3.416951558892787,807.4000000000001,221.06352436628345,247026.379967942,0.6295585412667947,0.7122460681049545,25,13,
2696.0,3.5769752046627716,815.2000000000002,216.0081632586079,242622.8157194838,0.6439539347408829,0.7060917093690082,25,14,
2992.0,3.7269754614171475,664.8000000000002,226.7084307966675,274791.2263929813,0.45585412667946257,0.5777609716494269,23,16,
2516.0,3.3150122000453233,708.8,229.44271244722705,267394.59784537845,0.5844529750479847,0.6541940245545279,24,13,
2712.0,3.568893710294602,776.4,230.38724612697527,268885.5732603744,0.5786948176583493,0.651819141763889,26,14,
2712.0,3.515981233584279,725.2,226.4524453948183,262244.3505098309,0.6285988483685221,0.6642164215195441,26,14,
2664.0,3.5783243613372973,824.6000000000001,240.01398451346336,265003.46314080426,0.6429942418426103,0.7257500515000632,23,14,
2696.0,3.563291916184787,771.0,245.95017666454788,293459.3087910294,0.5566218809980806,0.6117421856704428,25,14,
2664.0,3.516355481174573,757.6,242.44241138390512,279175.4558183917,0.6074856046065259,0.6727557774706294,23,14,
2628.0,3.4923869372707856,878.5999999999999,132.46718863615874,126757.84323837775,0.6564299424184261,0.8291607296785184,31,13,
2560.0,3.3797990885295253,829.7999999999997,131.9506502477655,131964.91352560074,0.7111324376199616,0.805382647017409,37,12,
2792.0,3.6189742346994707,854.9999999999997,123.97115255684872,111453.32379296784,0.7571976967370442,0.855471745262612,31,14,
2512.0,3.441277655566283,942.2,131.6113171000668,122416.16577682972,0.8051823416506718,0.8420172156472248,34,12,
2580.0,3.551082394231163,978.2,142.02785478887145,134657.28857554094,0.6842610364683301,0.8335279421405645,28,13,
2776.0,3.599425446289366,832.3999999999999,142.20131503351985,137087.90789137498,0.6986564299424184,0.8255053660841243,30,14,
2612.0,3.5400360634750747,935.0000000000001,141.7175781410279,134938.16749922305,0.7063339731285988,0.831531147521704,30,13,
2696.0,3.6597974451617534,965.9999999999998,151.5089378585476,135785.8030471928,0.7120921305182342,0.8566137935750501,25,14,
2776.0,3.6787437374922924,901.9999999999999,155.25097446696861,163006.7677977536,0.5978886756238004,0.7720194695538357,30,14,
2528.0,3.4230627016519137,881.1999999999997,157.63133512129423,168363.37018897006,0.6852207293666027,0.7578872051589198,35,12,
2760.0,3.6403071500066293,874.5999999999997,158.60005030690766,169394.06673962157,0.6353166986564299,0.7579075867524668,29,14,
2612.0,3.4855490261420456,875.1999999999998,144.74208524001176,144257.89332460155,0.6727447216890595,0.807439234503305,30,13,
2760.0,3.6534000583161848,898.9999999999999,147.84286076546445,148847.03942477214,0.6190019193857965,0.8013167669301843,29,14,
2544.0,3.443695109569626,890.1999999999998,154.13030417155036,163869.51127882887,0.746641074856046,0.761824580163825,36,12,
2808.0,3.6347695856491913,831.6,147.82990824645722,153247.90327884408,0.7245681381957774,0.7816586994497444,32,14,
2512.0,3.3687143007159506,857.0,141.2003013460203,141942.07772833345,0.763915547024952,0.8022629659468236,34,12,
2776.0,3.6402195666540806,866.1999999999996,150.90878845355184,150640.09590622343,0.716890595009597,0.8065110340100554,30,14,
2760.0,3.6720539759679736,897.9999999999999,168.2802429586285,187372.5695617984,0.5796545105566219,0.7163911708094298,29,14,
2612.0,3.5337689432828805,903.0000000000002,167.18723890076078,186051.55885894696,0.6333973128598849,0.7170293467622252,30,13,
2840.0,3.7307007650743524,879.3999999999999,167.99019720747577,183185.85339124931,0.6900191938579654,0.7386330403380624,34,14,
2512.0,3.435543950625808,902.2000000000002,165.63679655209165,176380.83527009762,0.7370441458733206,0.7604861756294301,34,12,
2776.0,3.7045508365004443,917.4000000000001,166.74197163346307,175175.65120825832,0.7149712092130518,0.7715537316916137,30,14,
2580.0,3.56005385654046,959.1999999999998,170.3761185151595,169872.12167740482,0.7053742802303263,0.8072101847845014,28,13,
2532.0,3.547301569417431,987.3999999999999,176.88823533296326,191059.67069349054,0.5969289827255279,0.7477997078778956,25,13,
2728.0,3.6996327617013396,953.9999999999998,173.01733769279645,191036.26844887112,0.5690978886756238,0.7257222252616913,27,14,
2564.0,3.4380925053138514,839.0,179.49239053703315,202075.16873183212,0.6324376199616123,0.7032474670854586,27,13,
2760.0,3.733102476157991,958.5999999999999,171.29278015662635,189722.3860635055,0.6247600767754319,0.7223228514284962,29,14,
2548.0,3.476597800512844,897.1999999999998,177.4149081343834,178402.6642956528,0.6890595009596929,0.8020703125922383,26,13,
2660.0,3.521422952283528,838.8000000000001,170.52271627943566,186349.38915735387,0.7044145873320538,0.7364750540666319,33,13,
2776.0,3.723383611226625,929.4000000000003,174.36572289814333,188369.94723805107,0.7063339731285988,0.7476268673608069,30,14,
2532.0,3.5265115712326582,958.0000000000002,184.62505722442967,186104.7932212755,0.7053742802303263,0.8005606133975606,25,13,
2564.0,3.545995764627784,938.8,192.12758674215073,218441.03030016174,0.5374280230326296,0.6905855307391149,27,13,
2728.0,3.6303006209854582,860.0,194.77324706684752,231683.86993461952,0.5499040307101728,0.617803733925715,27,14,
2564.0,3.4846257366249214,881.1999999999999,185.78001756316823,207099.99236908814,0.5892514395393474,0.7150466329966039,27,13,
2860.0,3.7270662631759914,832.1999999999997,191.40304622938314,216015.4671572734,0.5921305182341651,0.700169557173512,25,15,
2628.0,3.533816508723544,871.1999999999997,183.0368020899332,207117.57695830803,0.654510556621881,0.696817489886353,31,13,
2776.0,3.6412299383310556,833.6,184.56159574095994,210511.71595333604,0.6209213051823417,0.6862624566101962,30,14,
2580.0,3.592015426086574,972.2,190.6800739822096,213792.46291654574,0.6727447216890595,0.708249863918962,28,13,
2776.0,3.6493559257640253,837.5999999999999,189.02887464611476,212838.6350428944,0.6928982725527831,0.7030893176915509,30,14,
2580.0,3.5279143058269615,899.8,196.2867066716941,216250.6717943797,0.710172744721689,0.7280889262457121,28,13,
2760.0,3.7315374299297948,936.0000000000003,192.26200198684546,210952.50543237757,0.7053742802303263,0.7323747088448768,29,14,
2516.0,3.485576152261939,918.1999999999999,197.77035065694068,202581.7311149647,0.7178502879078695,0.7900833250530014,24,13,
2516.0,3.507332230651133,936.6,202.04018433848051,234734.11067595953,0.5345489443378119,0.659144443952151,24,13,
2516.0,3.511941329830371,938.1999999999996,205.2428656832477,231518.43845748992,0.5633397312859885,0.7008031430097676,24,13,
2664.0,3.6369047477294347,916.8000000000001,208.85474713407095,234503.92383577285,0.5959692898272553,0.7065279102559694,23,14,
2612.0,3.618610232084382,957.3999999999996,201.1918618319263,230701.65735419348,0.6381957773512476,0.6788545995432138,30,13,
2728.0,3.6750363752705346,904.0000000000001,197.38790303189703,228922.76959763814,0.6151631477927063,0.6619323395507318,27,14,
2596.0,3.5674615032561405,920.6000000000003,200.69488639289835,226203.379811107,0.663147792706334,0.7018268056973723,29,13,
2712.0,3.6905767203321562,935.7999999999998,197.78094258610685,223078.31630446354,0.6074856046065259,0.7009321842136741,26,14,
2712.0,3.7071345576823482,952.4,198.43420910500683,210295.1797656354,0.7226487523992322,0.7645174800906495,26,14,
2812.0,3.713010951307222,833.9999999999999,222.95741126212528,268803.02123740566,0.4616122840690979,0.5898973783043684,22,15,
2828.0,3.7248981367961433,833.3999999999999,219.94385854158125,263814.94686796155,0.47696737044145876,0.6009399136519188,23,15,
2580.0,3.6037291940022085,968.1999999999999,206.8858201503013,243270.4673769769,0.5671785028790787,0.6391060271465373,28,13,
2696.0,3.6153045761408023,861.2,209.94736833871565,243992.84380125525,0.5786948176583493,0.6586762648911866,25,14,
2680.0,3.734440290097603,992.8,218.4867822817027,244328.97742621572,0.5834932821497121,0.7113692548523294,24,14,
2596.0,3.493224573209289,836.7999999999998,207.1400052840797,242888.30972264722,0.6669865642994242,0.6439594195039162,29,13,
2744.0,3.7119531432986865,915.2000000000002,208.6551753172312,241020.71482236855,0.6429942418426103,0.6680961560053621,28,14,
2680.0,3.6701631755826734,926.4000000000001,217.9100289571455,242622.8157194838,0.6439539347408829,0.7164398062437436,24,14,
2828.0,3.736410957156049,833.8000000000001,231.54021735660243,273915.63693024585,0.4884836852207294,0.6281855054330604,23,15,
2532.0,3.553611435332222,939.6,231.26311561617493,271431.14926382835,0.5585412667946257,0.6423334658089717,25,13,
2780.0,3.698890960566235,848.0,226.24438091001662,250994.7639017837,0.5998080614203455,0.7205166670753009,20,15,
2648.0,3.7134130398642893,983.1999999999999,238.17638753858947,279711.89514795074,0.5633397312859885,0.6413015149224258,22,14,
2660.0,3.6443815588327824,1003.5999999999998,133.845584303759,126533.61470672347,0.7197696737044146,0.8348565756888199,33,13,
2728.0,3.7065995056914787,995.5999999999999,138.67668493052082,119337.15576918185,0.72552783109405,0.8702477791163338,27,14,
2644.0,3.649953915945528,1016.8000000000002,142.45198041523997,135886.07715092244,0.7504798464491362,0.8306627650862007,32,13,
2612.0,3.7068386066952184,1100.1999999999998,150.32582817641796,159502.04989774668,0.6689059500959693,0.7635217085984758,30,13,
2580.0,3.6048650895010503,1030.0,146.26942326009424,146435.42255178397,0.6737044145873321,0.8047654323597387,28,13,
2680.0,3.6925965338411455,1002.0,165.68558826247357,163314.08700666827,0.6477927063339731,0.8137807575519053,24,14,
2644.0,3.7059405111332717,1072.1999999999996,145.3900126008698,155033.70285946314,0.7130518234165067,0.759308231617439,32,13,
2612.0,3.6240164124783014,1014.3999999999997,149.8251018023904,148205.36225251737,0.7063339731285988,0.8117865190266214,30,13,
2728.0,3.731415056859199,995.9999999999999,164.13448924728513,165230.68076045104,0.7341650671785028,0.8013868178893742,27,14,
2612.0,3.6702193684968227,1043.7999999999997,168.5685819736897,179437.6879663899,0.6948176583493282,0.7607953823546688,30,13,
2712.0,3.7186423710809353,995.5999999999995,167.22535066633495,179383.73907888166,0.6343570057581573,0.7540813953848046,26,14,
2628.0,3.668571855137582,1028.5999999999997,166.05187305336065,175197.43011610306,0.7063339731285988,0.7681497740154704,31,13,
2612.0,3.686333431089293,1059.4,169.75943519504327,170034.49656047468,0.7802303262955854,0.804472723690776,30,13,
2564.0,3.635502395021336,1047.8000000000002,176.39349561223145,185392.0884852418,0.5950095969289827,0.7712275326193125,27,13,
2596.0,3.7318722638977335,1122.7999999999997,169.8108989814385,184756.2831097216,0.6420345489443378,0.7408429417629165,29,13,
2648.0,3.7261956063245267,1060.4,174.295821790157,177231.387107004,0.6314779270633397,0.7949825995006735,22,14,
2532.0,3.699863960604426,1145.6000000000001,177.65824694981228,176924.08375357598,0.6948176583493282,0.8079039670847296,25,13,
2616.0,3.7036419476982276,1047.2,195.99490950155368,197679.01628536975,0.6113243761996161,0.8002019035759422,20,14,
2644.0,3.671725752967512,1003.5999999999999,178.33823459214747,191573.44388928183,0.7485604606525912,0.7528217868125091,32,13,
2516.0,3.6509846635441727,1104.9999999999998,183.32601941302795,181458.34299005684,0.7216890595009597,0.8114287254350222,24,13,
2564.0,3.645312195213954,1043.3999999999999,191.01530741293985,207778.50373737403,0.5844529750479847,0.7410706439779613,27,13,
2564.0,3.6559699177935197,1054.3999999999999,191.12065434084764,211797.3183691697,0.6439539347408829,0.7217293490836286,27,13,
2648.0,3.690934956644757,1000.8,197.15422482383687,207450.09690546352,0.6420345489443378,0.7703182952802773,22,14,
2564.0,3.6804079273076766,1073.8000000000002,197.18506025459865,212487.95059195443,0.7149712092130518,0.7499524826089153,27,13,
2516.0,3.6393720718911418,1077.1999999999998,199.0256989105699,229650.1352957219,0.5374280230326296,0.6697157677834554,24,13,
2532.0,3.6895187036465633,1109.7999999999997,202.67848919971908,228455.44577248514,0.5662188099808061,0.7017373810651371,25,13,
2680.0,3.7391929220194338,1008.8000000000001,207.43902474424993,231772.50049124705,0.5681381957773513,0.7123941062306431,24,14,
2680.0,3.7208682220374385,996.4,200.7446873630111,228858.30892544522,0.6170825335892515,0.6869294526206104,24,14,
2548.0,3.600518762728416,998.0000000000001,205.74055076300962,231004.4383375201,0.690978886756238,0.7065428406251073,26,13,
2616.0,3.6668781246361535,1007.0,197.88700587087226,209524.7514812797,0.6362763915547025,0.7652687065347633,20,14,
2616.0,3.7164366509728413,1039.1999999999998,217.3269903137006,256895.47817477613,0.4731285988483685,0.6296617285417886,20,14,
2516.0,3.5857749593019324,1004.5999999999999,215.77750759261397,248288.56433166025,0.5854126679462572,0.6738315752803143,24,13,
2648.0,3.720949003917133,1006.8000000000001,222.42886208165217,258114.3966420229,0.5614203454894434,0.6610221405071551,22,14,
2580.0,3.6867053151267,1048.0,213.54693836202145,247543.16103935405,0.6593090211132437,0.6626887675247867,28,13,
2632.0,3.7301614307709903,1027.4,227.4282108633722,265912.1352169643,0.517274472168906,0.6488231946223638,21,14,
2552.0,3.6985325873027883,1059.0000000000002,242.87095596950482,281581.63584686257,0.48080614203454897,0.6624338398075784,16,14,
2564.0,3.718485639396734,1162.1999999999996,148.4620362513969,134825.66643586147,0.7226487523992322,0.8516775911092955,27,13,
2564.0,3.730025525539514,1160.1999999999998,162.4865976121737,162615.28955871868,0.7178502879078695,0.8049718296920338,27,13,
2532.0,3.7213339139107915,1163.0000000000002,182.62993829504452,195883.61217398927,0.6468330134357005,0.754194084485261,25,13,
2548.0,3.7325468482162356,1165.8000000000002,175.51381584131738,176924.08375357598,0.6948176583493282,0.8005480468638577,26,13,
2516.0,3.7227303732784476,1167.8000000000002,195.28504895614222,198450.12813421866,0.7303262955854126,0.7953908931241348,24,13,
2532.0,3.7391228118837216,1162.3999999999999,201.76596998283796,226520.9823792065,0.6535508637236085,0.7066544468219969,25,13,
2972.0,3.7418352916654496,780.3999999999999,146.59237391539875,150614.96684266912,0.6698656429942419,0.78799853805207,32,15,
3004.0,3.7450868975532052,753.9999999999999,144.38054725044026,146246.56344207007,0.7408829174664108,0.7974844056978698,34,15,
2940.0,3.766854495602718,816.1999999999998,168.86238441803255,182043.26859942928,0.6420345489443378,0.7495680803679142,30,15,
2992.0,3.8147616380730933,806.4000000000002,176.58162687216338,195716.5927616112,0.5489443378119002,0.7215526382905881,23,16,
2956.0,3.7448648305175545,762.7999999999998,183.34915339929188,203151.64299786714,0.6967370441458733,0.7219112199921075,31,15,
2924.0,3.776838333619419,824.9999999999999,186.46554363143474,202750.963829985,0.7024952015355086,0.741448074781647,29,15,
2992.0,3.8180471907073366,801.2,185.2051727170441,209179.29097828586,0.5489443378119002,0.6992093624612881,23,16,
2972.0,3.749069565226579,748.0000000000001,186.53048696609522,213738.43405325245,0.6737044145873321,0.679860554063439,32,15,
2924.0,3.7719220384217174,817.2,189.14276403542894,213126.32169002458,0.6429942418426103,0.7021585602276043,29,15,
2992.0,3.8354608416576563,791.6,212.9501970072778,238867.71990034645,0.5412667946257198,0.7077164420549256,23,16,
2908.0,3.761913122540789,809.2,202.71347368750216,239968.88101752082,0.6218809980806143,0.626980396538182,28,15,
2908.0,3.774607079472248,822.5999999999998,202.5405768100821,228587.23997175318,0.6362763915547025,0.7001581153733354,28,15,
2992.0,3.805824501071422,750.4000000000002,223.26913011642165,264642.8838819819,0.4971209213051823,0.6245689874132984,23,16,
2992.0,3.792568861686262,739.0000000000001,220.85675387708466,258275.41925935514,0.5153550863723608,0.6485207057771935,23,16,
2976.0,3.8433401006253867,809.1999999999999,219.56038485165297,246841.18293321913,0.5758157389635317,0.7049598265749951,22,16,
3008.0,3.755694544914196,686.0000000000001,219.4337158005923,251990.35034697986,0.6151631477927063,0.6767420362236967,24,16,
2976.0,3.7615522396488283,715.0000000000002,228.5374337140789,274791.2263929813,0.45585412667946257,0.5957566400340383,22,16,
3008.0,3.7945437209621184,716.4000000000001,229.51455724252702,274950.3339645758,0.5009596928982726,0.6035563402193225,24,16,
3008.0,3.8223625758003092,747.9999999999999,226.9018039839222,258694.99513774036,0.6151631477927063,0.6868433443826049,24,16,
2976.0,3.7793798823101654,727.4,234.71383736719235,264902.0867559705,0.6497120921305183,0.7001385192081451,22,16,
2976.0,3.868461597415176,827.7999999999998,227.13698450661394,277342.7210482074,0.43186180422264875,0.5599709264980492,22,16,
2960.0,3.8183821458782163,784.4000000000001,234.35419600510124,279422.4131216572,0.4779270633397313,0.6131762111390421,21,16,
2928.0,3.772827114283815,763.7999999999998,239.48585308373544,279944.0682883685,0.5326295585412668,0.6492168020800951,19,16,
2940.0,3.82819174954318,918.1999999999996,130.77580302399403,122004.47608643798,0.7303262955854126,0.8407337155131676,30,15,
2940.0,3.8199102470336674,880.5999999999998,159.7464774090816,170741.64847357082,0.6583493282149712,0.7572791283760206,30,15,
2876.0,3.799528117466328,930.1999999999999,152.90829839991355,151119.44187401282,0.6458733205374281,0.812294835353451,26,15,
2956.0,3.792168014006602,835.8,159.63907059487943,169104.50423589326,0.7111324376199616,0.7648925239115649,31,15,
2956.0,3.8729205639786177,931.9999999999999,147.58322766571985,148062.94180321027,0.7332053742802304,0.803485361916864,31,15,
2824.0,3.7607585903082117,927.8000000000004,166.91045110115607,184110.12689779856,0.6660268714011516,0.7267922241186969,33,14,
2924.0,3.8033062961035267,869.9999999999999,169.04516053987473,176505.51044558294,0.7149712092130518,0.7763109484137921,29,15,
2844.0,3.8115880592380873,956.5999999999999,171.0747577260874,168955.8567216982,0.6190019193857965,0.8126867924961158,24,15,
2924.0,3.8799372189805954,947.7999999999996,171.0945821777807,191123.16292412867,0.5796545105566219,0.7126487465687342,29,15,
2924.0,3.9026533311511065,963.8,178.76477105945315,201577.11055364716,0.6449136276391555,0.7012605341781235,29,15,
2892.0,3.764441012085262,859.5999999999999,170.94753459284308,172331.59809931333,0.6833013435700576,0.800510002923684,27,15,
2972.0,3.922585868797905,944.1999999999998,171.13447528741713,186623.17208261637,0.7149712092130518,0.7385871820156098,32,15,
2860.0,3.832917771958642,944.3999999999996,189.50031838090533,217867.42337485478,0.536468330134357,0.6750689792912205,25,15,
2876.0,3.852016059017687,953.3999999999997,184.4007334964305,207506.1582752351,0.5921305182341651,0.7038130042660035,26,15,
2924.0,3.846152036206105,892.6,191.09042172676118,221880.04328315964,0.6026871401151631,0.6600872217494906,29,15,
2924.0,3.7789409089201578,828.6,185.05642709480426,206450.8811791231,0.6554702495201535,0.7141635961904583,29,15,
2908.0,3.9159820313955818,981.4,191.05327671419613,210082.52736323822,0.7092130518234165,0.7301101038552301,28,15,
2960.0,3.859335299840401,863.8000000000002,197.6273824336979,202601.87473528011,0.6497120921305183,0.7895215322893012,21,16,
2744.0,3.745674283396935,956.0000000000002,202.99260329960575,240008.44034360797,0.5940499040307101,0.6292232403568252,28,14,
2892.0,3.8167590055755953,886.6000000000003,198.46288380977026,223719.32745932424,0.5978886756238004,0.7016499920722244,27,15,
2924.0,3.884934959749991,923.3999999999997,200.70222805949106,235917.59961551565,0.6276391554702495,0.6397131847576628,29,15,
2860.0,3.8111810894709883,911.1999999999998,200.05069522876997,224791.6680556909,0.6487523992322457,0.7055897857518193,25,15,
2908.0,3.9289819473294165,983.0000000000001,202.9991891172523,225070.6134336717,0.7024952015355086,0.7211890125724665,28,15,
2812.0,3.8410875050476356,968.9999999999999,221.4131802596361,262938.6385174876,0.48272552783109407,0.6209846204149849,22,15,
3008.0,3.918945373674108,857.2,218.34107936842042,262533.55269662116,0.5441458733205374,0.5957375715497658,24,16,
2860.0,3.8115911556115947,894.4000000000002,217.2779841472815,258053.01407193733,0.5748560460652591,0.6207980310180213,25,15,
2812.0,3.7758656675440077,905.4000000000001,217.05202558085583,244554.78616926217,0.5211132437619962,0.7022591287633725,22,15,
3008.0,3.9604682471125088,903.6,215.20791349123394,251111.9978783538,0.6036468330134357,0.652197027019916,24,16,
3008.0,3.9627646419607863,903.2000000000002,218.00075692313925,245850.27565647085,0.6084452975047985,0.7011062598514013,24,16,
2844.0,3.795134891579855,882.4000000000001,228.13055702620903,274751.9690689999,0.491362763915547,0.5921999998173553,24,15,
3008.0,3.9082980756915524,836.4000000000002,228.04659487059723,271485.9819794158,0.5095969289827256,0.6161972287705803,24,16,
3008.0,4.003826964051534,934.1999999999998,229.7876965416983,269354.4015448936,0.6074856046065259,0.6445316094305118,24,16,
2844.0,3.8363895804530403,927.9999999999998,225.51794283206783,249381.67701032636,0.6017274472168906,0.7240804558562165,24,15,
2960.0,3.879086446550498,853.3999999999999,228.6080773056193,276466.4126977334,0.43761996161228406,0.5829825952917762,21,16,
2976.0,4.00913805245098,969.2000000000003,232.32185065391982,280460.9214672819,0.5182341650671785,0.5869781777848649,22,16,
2960.0,4.002182377438083,977.2000000000002,233.07403729048232,278578.7294253741,0.519193857965451,0.6082427310588373,21,16,
2876.0,3.816461864689169,859.8,240.95326300611376,283611.9035430691,0.6142034548944337,0.6373491939389315,26,15,
2944.0,3.8954958561818125,851.2,263.90668214144904,318296.35935072345,0.4942418426103647,0.5890356088993791,20,16,
2760.0,3.740967674338575,1003.5999999999997,134.4883166607957,124243.3424848166,0.7389635316698656,0.844868632675616,29,14,
2728.0,3.8611975395534692,1146.3999999999999,148.96783621471533,134149.20291547247,0.7149712092130518,0.8548567871893741,27,14,
2628.0,3.77972106347495,1146.8000000000002,163.66934814089788,171754.92689779855,0.690978886756238,0.7724330969340647,31,13,
2760.0,3.7696251415971993,1022.5999999999998,145.34939754428157,148043.3115498246,0.6055662188099808,0.793889344408374,29,14,
2940.0,3.936216274277523,1008.9999999999995,152.53735779717897,152761.13198889256,0.663147792706334,0.8045652220969212,30,15,
2744.0,3.798356508506472,1058.9999999999998,154.88748186374445,153579.0017705712,0.7226487523992322,0.8104249395518841,28,14,
2644.0,3.7464294631031714,1095.3999999999999,164.37950055350458,179858.9129878411,0.6852207293666027,0.7352216031013662,32,13,
2776.0,3.7820518801246656,1005.1999999999997,159.69805908990168,173778.4679203286,0.6276391554702495,0.7407017749158822,30,14,
2580.0,3.7404435891602144,1148.5999999999997,168.9422199049437,176381.84522111606,0.7063339731285988,0.7763805663370485,28,13,
2956.0,3.9585570323057673,1000.4,168.41642766260998,180544.83942000451,0.7063339731285988,0.7546566542398786,31,15,
3008.0,4.109469228376163,1104.6000000000004,169.46693596796177,165074.65313468524,0.6669865642994242,0.820191374466336,24,16,
2908.0,4.006380889397777,1086.0,180.64888675248298,198008.42254721938,0.5767754318618042,0.7334254763646825,28,15,
2612.0,3.76499877621053,1129.8,181.32872481137215,202426.58243010356,0.6554702495201535,0.7133915074332949,30,13,
2744.0,3.8889278867618557,1127.2,181.06285800585343,203830.37109269018,0.6228406909788867,0.7033255754534388,28,14,
2844.0,3.996671958279595,1140.4,180.13218052733842,181388.01610914984,0.6804222648752399,0.8012059696588398,24,15,
2580.0,3.7484210008618715,1137.0,188.85468289807002,204988.5963653902,0.7072936660268714,0.7431478723643448,28,13,
2776.0,3.882418753485794,1098.9999999999998,170.48034113219785,179701.8633135258,0.708253358925144,0.7689015283171761,30,14,
