Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:4:5:5:5:6:1:4,2760.0,3.4982985847818138,703.8,181.4271253426496,204963.76322345802,0.5393474088291746,0.6988897445697753,29,14,
5:6:4:5:5:6:6:2:4,2628.0,3.3861461890904065,713.6,186.76432903220416,214007.83592811404,0.6036468330134357,0.6798509489253027,31,13,
5:6:4:5:5:6:6:1:5,2908.0,3.562137142078361,615.8,187.94690204565237,213149.76258783607,0.6391554702495201,0.6939159030148182,28,15,
5:6:4:5:5:6:7:2:4,2792.0,3.4797030203641826,651.1999999999998,182.6505472194785,204658.6867690772,0.6497120921305183,0.7090174860960027,31,14,
5:6:4:5:5:6:7:1:5,2908.0,3.6401572575089425,698.9999999999999,186.04386232431796,208174.73401200958,0.6113243761996161,0.7106534747900715,28,15,
5:6:4:5:5:7:7:2:4,2512.0,3.3187636914976495,761.5999999999998,184.55176654055086,206914.67126226166,0.7226487523992322,0.7082886237680017,34,12,
5:6:4:6:5:5:6:1:4,2744.0,3.5391265423760845,744.1999999999999,199.56985715588,235069.02571876132,0.5902111324376199,0.636086744614391,28,14,
5:6:4:6:5:5:6:1:5,2876.0,3.552557671804448,621.5999999999998,204.16509402023496,244611.3643017473,0.5287907869481766,0.6033115817222919,26,15,
5:6:4:6:5:5:7:1:4,2564.0,3.369484941861658,743.7999999999997,203.20330941984759,227178.51249832052,0.5854126679462572,0.7116769063298557,27,13,
5:6:4:6:5:5:7:1:5,2860.0,3.6058615231262596,698.5999999999999,198.70770709756246,216794.5212686406,0.5777351247600768,0.7381166894527474,25,15,
5:6:4:6:5:6:6:2:4,2776.0,3.567437720765882,736.1999999999999,205.07010503804926,241109.8082878056,0.6036468330134357,0.6392923433408927,30,14,
5:6:4:6:5:6:7:1:4,2580.0,3.311636892599903,668.0,202.7256420890988,226715.18948888153,0.6861804222648752,0.7113091286055305,28,13,
5:6:4:6:6:5:6:1:4,2712.0,3.454029192799458,663.0,224.0984188970351,265169.38411329215,0.5988483685220729,0.6277836217866716,26,14,
5:6:4:7:7:4:6:1:5,2828.0,3.59503144214494,672.4,245.62276271502736,290923.40549459105,0.4971209213051823,0.625958672803861,23,15,
5:6:4:7:7:6:6:2:4,2464.0,3.326859419047185,760.8,241.78751464716737,289362.9333236883,0.6026871401151631,0.6056279559200743,31,12,
5:6:5:3:2:7:8:2:4,2528.0,3.306837379304465,788.7999999999998,128.92454923525315,121395.29405158816,0.7783109404990403,0.8366663852291135,35,12,
5:6:5:3:2:8:8:2:4,2560.0,3.3175478291922413,787.1999999999999,109.68483801831566,97340.1009773498,0.8051823416506718,0.8601171550634474,37,12,
5:6:5:4:2:7:8:2:4,2480.0,3.28453377152244,809.9999999999999,132.48418992638224,121395.29405158816,0.7783109404990403,0.8481837549325664,32,12,
5:6:5:4:3:6:7:2:4,2628.0,3.5301927821952463,898.9999999999999,151.46087904744687,162456.05243960215,0.6861804222648752,0.7541749931328845,31,13,
5:6:5:4:3:6:8:2:4,2676.0,3.5032459426692615,841.8000000000001,132.58227226137024,133686.23435083148,0.6506717850287908,0.8003671452443334,34,13,
5:6:5:4:3:7:7:2:4,2496.0,3.346049574272526,853.2,137.38365639197215,143002.7195542875,0.7005758157389635,0.7786431616495131,33,12,
5:6:5:4:3:7:8:2:4,2528.0,3.3166051507824332,793.2000000000003,134.70256711529507,134619.46189400507,0.7485604606525912,0.8058168938437162,35,12,
5:6:5:4:4:6:7:2:4,2480.0,3.3168853418693263,815.3999999999997,160.794526227838,176361.79221207375,0.663147792706334,0.7327503879774822,32,12,
5:6:5:4:4:7:7:2:4,2824.0,3.606513521624058,777.3999999999999,156.58708953226812,167009.32866027977,0.7053742802303263,0.7591233660639908,33,14,
5:6:5:5:3:6:8:1:4,2712.0,3.5954204652958714,871.5999999999999,162.82812483829838,163273.50773156414,0.6737044145873321,0.8037981200313998,26,14,
5:6:5:5:4:5:7:1:4,2564.0,3.455002185084733,866.6,169.51227685829141,189495.6134407897,0.5806142034548945,0.7117812075564101,27,13,
5:6:5:5:4:6:6:2:4,2480.0,3.4248168601282813,909.1999999999999,179.45916825366908,203462.50116902348,0.6516314779270633,0.6943100198505366,32,12,
5:6:5:5:4:6:7:2:4,2480.0,3.3740944570707687,869.9999999999999,165.80642426774097,185042.63638246577,0.6449136276391555,0.7137413177208599,32,12,
5:6:5:5:4:6:8:1:4,2744.0,3.5751664126866083,818.1999999999998,163.1234020194463,163788.90133050198,0.6976967370441459,0.8029804977033617,28,14,
5:6:5:5:4:7:7:2:4,2660.0,3.482903767114615,791.7999999999998,177.3857253334292,199484.0475706989,0.7207293666026872,0.7046039949656157,33,13,
5:6:5:5:4:7:8:1:4,2728.0,3.550581196531341,806.6,165.10560678565733,165347.828787121,0.710172744721689,0.8045651854403432,27,14,
5:6:5:5:5:5:6:1:4,2580.0,3.5295284703727434,917.1999999999999,180.56866612839903,208818.50956376654,0.5489443378119002,0.6663439535999126,28,13,
5:6:5:5:5:5:7:1:4,2728.0,3.61022153453682,840.1999999999997,193.6508389873667,211654.99836159692,0.5921305182341651,0.7363280028473771,27,14,
5:6:5:5:5:6:6:2:4,2448.0,3.3551617795247446,866.2,181.87857426478445,206630.3068057557,0.6314779270633397,0.6916022340718565,30,12,
5:6:5:5:5:6:7:1:4,2728.0,3.5637151678800607,799.0,186.3912049310235,208682.12242383912,0.6583493282149712,0.7099776115585341,27,14,
5:6:5:5:5:7:6:2:4,2496.0,3.3213484133042463,779.5999999999999,185.24504666302482,213418.44654222977,0.7044145873320538,0.6720192381001797,33,12,
5:6:5:6:4:6:7:1:4,2664.0,3.5948872185753324,882.8000000000001,199.07248175549597,204226.050925189,0.6641074856046065,0.7890421503684775,23,14,
5:6:5:6:5:4:6:1:4,2664.0,3.6363460456526164,916.8,208.27257957002672,237011.38438828805,0.48272552783109407,0.6893755415628887,23,14,
5:6:5:6:5:4:7:1:4,2680.0,3.6307929635663325,907.2,196.08626803611884,219096.10428846712,0.4952015355086372,0.7123508156411943,24,14,
5:6:5:6:5:5:6:1:4,2680.0,3.640067653042067,909.8000000000001,203.15049446983355,229535.5612563834,0.5019193857965452,0.6987221456188644,24,14,
5:6:5:6:5:5:7:1:4,2548.0,3.502653795780468,905.9999999999998,195.76525520324796,218917.37109630558,0.5719769673704415,0.7113833812907737,26,13,
5:6:5:6:5:6:6:2:4,2644.0,3.4762219083470955,782.1999999999996,196.02322849767387,223231.61440594666,0.6305182341650671,0.6884109840355624,32,13,
5:6:5:6:5:6:7:1:4,2580.0,3.401156754059856,768.2,195.80533773037064,219846.77420220076,0.6660268714011516,0.7065564219146846,28,13,
5:6:5:6:6:5:6:1:4,2680.0,3.618341088949928,872.5999999999998,217.7114146858249,248258.72287973875,0.5143953934740882,0.686613428268872,24,14,
5:6:5:6:6:6:6:1:4,2564.0,3.5523261395505323,912.4000000000002,225.12383741165453,259103.32770160004,0.6199616122840691,0.6734907998658862,27,13,
5:6:5:6:6:6:7:1:4,2616.0,3.541068231603271,853.5999999999999,220.19309733060842,248441.20517841505,0.6209213051823417,0.70050645640378,20,14,
5:6:5:7:6:5:6:1:4,2664.0,3.6428376405102476,895.7999999999998,236.03682141167826,275788.1417019606,0.5950095969289827,0.649966245967199,23,14,
5:6:5:7:6:5:7:1:4,2664.0,3.6255287879814113,886.2,227.600997076631,256214.5496506521,0.5307101727447217,0.7033537921577673,23,14,
5:6:6:3:2:8:8:2:4,2512.0,3.5494141349384254,1056.8,129.68952860583886,112449.7376709392,0.8051823416506718,0.867872506851796,34,12,
5:6:6:4:2:7:8:2:4,2480.0,3.3947089014880647,924.7999999999998,132.48667535056364,121395.29405158816,0.7783109404990403,0.8481912292055335,32,12,
5:6:6:4:3:6:7:1:4,2596.0,3.52823352441754,934.4000000000001,146.01933244307676,157193.2177196145,0.6190019193857965,0.7508740093300057,29,13,
5:6:6:4:3:6:8:2:4,2464.0,3.4147983510983675,953.1999999999998,141.01988184449928,141484.89483095775,0.6458733205374281,0.8034567738996733,31,12,
5:6:6:4:3:7:7:2:4,2660.0,3.6323171234289338,974.3999999999999,150.47444261294902,155029.24996789722,0.7284069097888676,0.7860786806602356,33,13,
5:6:6:4:3:7:8:2:4,2480.0,3.4057618001435053,927.7999999999998,141.00379574953274,138629.95871920208,0.7120921305182342,0.8151993723299304,32,12,
5:6:6:4:4:6:7:2:4,2628.0,3.629943688941402,1000.8000000000001,153.60132387694068,165305.0802355344,0.6583493282149712,0.7511517311714838,31,13,
5:6:6:4:4:7:7:2:4,2480.0,3.4371822823520657,940.1999999999999,161.34393821085257,172026.977674155,0.7053742802303263,0.7594025996571292,32,12,
5:6:6:5:3:7:8:2:4,2448.0,3.3981848969771353,930.1999999999999,162.70866265017492,161875.2957885422,0.7120921305182342,0.808485895492586,30,12,
5:6:6:5:4:5:6:1:4,2548.0,3.6188303315049146,1054.6000000000001,168.22120542812124,190828.97696762474,0.5499040307101728,0.6935723803220263,26,13,
5:6:6:5:4:5:7:1:4,2548.0,3.5461929116105684,982.8000000000001,164.3330138982118,181175.63646106047,0.5873320537428023,0.7273322276505444,26,13,
5:6:6:5:4:6:7:2:4,2644.0,3.584517159283782,924.3999999999997,166.66687997370138,186889.74783674174,0.6593090211132437,0.7081138724878587,32,13,
5:6:6:5:4:6:8:1:4,2596.0,3.63451351532651,1026.8,164.36308297022327,165827.73462225363,0.6833013435700576,0.8000038112750895,29,13,
5:6:6:5:4:7:7:2:4,2448.0,3.435645306826805,959.5999999999999,172.3424097135307,187579.71979330105,0.7159309021113244,0.7404821244267199,30,12,
5:6:6:5:4:7:8:1:4,2580.0,3.638609739847094,1046.1999999999998,165.23134892067233,163751.6075119871,0.7149712092130518,0.8107185597689438,28,13,
5:6:6:5:5:5:6:1:4,2580.0,3.5620649242712883,943.1999999999999,188.47165109068226,217446.14320987562,0.5777351247600768,0.6698945521681763,28,13,
5:6:6:5:5:6:7:1:4,2532.0,3.4967716575154326,928.6,183.03606713108104,205075.4900148074,0.6228406909788867,0.7091059968019056,25,13,
5:6:6:5:5:7:7:1:4,2580.0,3.625018506941763,1005.8000000000001,191.46928423331724,207948.3420098855,0.7370441458733206,0.7425828212776509,28,13,
5:6:6:6:5:4:6:1:4,2632.0,3.6101244957198344,919.8,209.9497245400671,237011.38438828805,0.48272552783109407,0.6998266965421751,21,14,
5:6:6:6:5:5:6:1:4,2564.0,3.608033226620409,989.2,206.37062213846644,237353.40002675928,0.5892514395393474,0.6745147125006922,27,13,
5:6:6:6:5:5:7:1:4,2532.0,3.526753778972596,937.0000000000001,205.87743768944492,232065.60622222384,0.5748560460652591,0.7017138656639303,25,13,
5:6:6:6:5:6:6:1:4,2532.0,3.5121138561796865,920.8,206.82263813923362,234163.97277383384,0.6343570057581573,0.6960946318701515,25,13,
5:6:6:6:5:6:7:1:4,2532.0,3.5079264798095955,921.9999999999998,201.2593919615982,227012.38157608925,0.6151631477927063,0.7008729607976113,25,13,
5:6:6:6:6:5:6:1:4,2532.0,3.640525876780287,1034.8,226.6279636050585,265875.2247590677,0.5345489443378119,0.6430831536879497,25,13,
5:6:6:6:6:6:6:1:4,2564.0,3.584405910465272,944.9999999999998,225.95095870481393,262001.75643168858,0.6122840690978887,0.6622140775954065,27,13,
5:6:6:6:6:6:7:1:4,2516.0,3.534881663379409,945.4000000000002,221.94669324134426,250220.73098460428,0.6142034548944337,0.7015047694900826,24,13,
5:6:6:7:6:5:6:1:4,2552.0,3.6233985567633313,981.2,242.3812961473909,278032.8183625646,0.5287907869481766,0.6783399737491285,16,14,
5:6:6:7:6:5:7:1:4,2568.0,3.6358700495238465,986.7999999999998,233.77659160384843,260301.95919405608,0.5854126679462572,0.716381864084262,17,14,
5:6:7:4:3:6:7:2:4,2448.0,3.5262263591582887,1079.8000000000002,146.52786624293668,154373.9616407914,0.6429942418426103,0.7693156620823614,30,12,
5:6:7:4:3:6:8:2:4,2480.0,3.6155592679591897,1148.6000000000006,138.8127572134749,138417.91855310104,0.6919385796545106,0.8071428047711712,32,12,
5:6:7:4:3:7:7:2:4,2496.0,3.601612010822972,1098.3999999999999,158.47971527753717,162977.09956690265,0.789827255278311,0.787364888474654,33,12,
5:6:7:4:3:7:8:2:4,2448.0,3.5797707746892464,1147.5999999999997,134.5211472261951,126861.1782859897,0.7216890595009597,0.8359695907514315,30,12,
5:6:7:4:4:6:7:1:4,2548.0,3.641083839846291,1085.4,160.6093611198347,168128.3304043013,0.6055662188099808,0.7743483607413438,26,13,
5:6:7:5:3:7:8:2:4,2448.0,3.5465617488576693,1084.6,162.9173423096912,162964.52973002716,0.7341650671785028,0.8052737108226612,30,12,
5:6:7:5:4:6:7:2:4,2480.0,3.5882057629047415,1085.6,173.31040494674053,189350.82161463963,0.6679462571976967,0.7367139997218087,32,12,
5:6:7:5:4:6:8:1:4,2532.0,3.627468761318777,1071.8,176.02244929416545,176076.20880105684,0.6717850287907869,0.8052642425981309,25,13,
5:6:7:5:4:7:7:2:4,2464.0,3.5816690805568845,1099.1999999999998,168.89918194027416,173329.77615338136,0.7706333973128598,0.7888113763480464,31,12,
5:6:7:5:4:7:8:2:4,2448.0,3.5810776481029847,1118.6000000000004,164.8829093233096,164863.68344939378,0.7120921305182342,0.8055173638653849,30,12,
5:6:7:5:5:5:7:1:4,2516.0,3.6423877700601284,1085.2,194.1680564026537,210128.42403902547,0.553742802303263,0.745990977935003,24,13,
5:6:7:5:5:6:7:2:4,2464.0,3.611381267888844,1109.2,189.85928114017563,211763.05068428617,0.6804222648752399,0.7144150623867751,31,12,
5:6:7:6:4:7:7:1:4,2516.0,3.6328728823152554,1074.0,195.45354337249577,200086.61251599257,0.7072936660268714,0.7904978086638911,24,13,
5:6:7:6:5:6:7:1:4,2468.0,3.609059119760043,1095.8000000000002,196.8396027899649,209729.49282879205,0.6381957773512476,0.759989246871088,21,13,
5:6:7:7:6:5:6:1:4,2468.0,3.641904119777279,1098.4,228.46409280792494,258197.17598815914,0.5767754318618042,0.6984246640728689,21,13,
5:7:4:5:4:5:6:1:5,2924.0,3.7041866699956807,758.7999999999997,176.9625101354997,200593.84723692,0.5950095969289827,0.6945575231142299,29,15,
5:7:4:5:4:5:7:1:5,2924.0,3.6811696331691697,740.9999999999998,170.7787577622747,189449.9669585753,0.5834932821497121,0.7205838735568422,29,15,
5:7:4:5:4:6:7:1:5,2908.0,3.6886020990512205,762.1999999999998,173.32338721137202,187983.06433235866,0.6199616122840691,0.7439005398907045,28,15,
5:7:4:5:4:7:7:1:5,2924.0,3.657956877399022,701.8,185.79106624978056,197876.96359344933,0.7053742802303263,0.7603370827494507,29,15,
5:7:4:5:5:6:7:1:5,2924.0,3.678954402424945,715.7999999999998,193.67048732679322,218584.88465298963,0.6372360844529751,0.7001094708884115,29,15,
5:7:4:6:5:5:6:1:5,2860.0,3.6760275221333156,760.8,209.62067806291492,244769.92606025087,0.5825335892514395,0.6510034029826768,25,15,
5:7:4:6:5:5:7:1:5,2860.0,3.6522492106094178,737.9999999999999,207.64367745501332,231729.68372443636,0.5767754318618042,0.7137613931775022,25,15,
5:7:4:6:5:6:6:1:5,2924.0,3.6712624628277197,705.6,195.85548626648426,226681.89219388276,0.6046065259117083,0.6650951719265671,29,15,
5:7:4:6:5:6:7:1:5,2908.0,3.6503938272939984,698.5999999999999,197.11036804034651,222262.58057230146,0.6842610364683301,0.7012674477438942,28,15,
5:7:4:6:6:5:6:1:5,2908.0,3.689991714865661,721.9999999999998,214.9713668900185,250606.1671340074,0.564299424184261,0.6536964780078682,28,15,
5:7:4:7:6:5:6:1:5,2844.0,3.688103665700742,760.3999999999996,238.60401966017346,283826.4053482545,0.5047984644913628,0.6177654498301317,24,15,
5:7:5:4:3:6:7:2:4,2808.0,3.685044409407017,880.9999999999998,150.81627460211203,158986.5461602804,0.6583493282149712,0.768838884683789,32,14,
5:7:5:4:3:6:7:1:5,2924.0,3.7874391980189968,864.7999999999997,157.71164433579477,162970.59306652073,0.6794625719769674,0.7839638115639124,29,15,
5:7:5:4:3:6:8:1:4,2760.0,3.65031203007436,897.4000000000001,146.2251353374827,142194.67751638877,0.6487523992322457,0.8210764497312221,29,14,
5:7:5:4:3:6:8:1:5,2876.0,3.7297166949392153,853.1999999999998,157.16479612666257,158155.29768897055,0.654510556621881,0.8016186564903811,26,15,
5:7:5:4:3:7:7:2:4,2808.0,3.6915301519728976,884.2000000000002,154.37441835575896,158070.15400590005,0.7485604606525912,0.790341240833546,32,14,
5:7:5:4:3:7:8:2:4,2776.0,3.696709059893515,916.1999999999998,159.7708404090426,158959.79342243166,0.7024952015355086,0.808459173806089,30,14,
5:7:5:4:3:7:8:1:5,2908.0,3.741219149770959,833.2,157.1503540613396,155372.28250702773,0.746641074856046,0.8120750096812748,28,15,
5:7:5:4:4:6:7:2:4,2792.0,3.7047599444236394,908.2000000000003,160.15986208943195,174163.5749362717,0.6401151631477927,0.7413599051794243,31,14,
5:7:5:4:4:6:7:1:5,2924.0,3.699790984826364,776.5999999999999,154.5822061890719,165156.35100375296,0.6880998080614203,0.7576252957018162,29,15,
5:7:5:4:4:7:7:2:4,2792.0,3.6844388025217905,885.1999999999998,161.9852322277058,170117.5893777363,0.7149712092130518,0.7718342857585619,31,14,
5:7:5:5:3:7:8:1:5,2892.0,3.7251955614952794,826.4000000000002,163.25377507808133,160178.3680424024,0.716890595009597,0.8163157956144215,27,15,
5:7:5:5:4:5:7:1:4,2744.0,3.663723130309054,901.7999999999998,171.7995017820346,189558.99152466614,0.5738963531669866,0.7264751398231567,28,14,
5:7:5:5:4:5:7:1:5,2892.0,3.724494532072518,808.2,180.72330241956368,203338.63966350726,0.5633397312859885,0.7039908658585018,27,15,
5:7:5:5:4:6:6:2:4,2824.0,3.6740307385323385,830.1999999999998,174.14002955069708,197650.04982746794,0.6698656429942419,0.6928622711724718,33,14,
5:7:5:5:4:6:7:2:4,2792.0,3.666655295783917,851.7999999999997,176.85481820684177,197611.8400260353,0.6161228406909789,0.7123276095584314,31,14,
5:7:5:5:4:6:7:1:5,2908.0,3.7098403375465874,786.9999999999999,170.65363172354398,189317.16750629272,0.6132437619961613,0.7205484990347278,28,15,
5:7:5:5:4:7:7:2:4,2808.0,3.7241340293041207,902.1999999999998,170.34765853489404,187777.57616804275,0.7159309021113244,0.7274979529721044,32,14,
5:7:5:5:4:7:7:1:5,2924.0,3.70528297431101,765.5999999999997,171.30485923207254,180493.9513130276,0.7072936660268714,0.7692435250865381,29,15,
5:7:5:5:4:7:8:1:5,2876.0,3.783761195757735,901.0000000000001,165.67916597956014,163915.24606298353,0.7495201535508638,0.8116922873019989,26,15,
5:7:5:5:5:5:6:1:4,2728.0,3.668890365962691,910.5999999999999,184.38376133312414,213746.4784110837,0.5470249520153551,0.6626217572976766,27,14,
5:7:5:5:5:5:6:1:5,2876.0,3.782744373301639,874.9999999999999,190.619636980308,224451.65016425177,0.5201535508637236,0.6366816977893289,26,15,
5:7:5:5:5:5:7:1:4,2696.0,3.653046330280095,916.9999999999999,193.47427615185936,213395.18150742544,0.5902111324376199,0.726873078407296,25,14,
5:7:5:5:5:5:7:1:5,2892.0,3.734889051078378,814.0,185.75439122366956,209386.53372106625,0.5777351247600768,0.7016918892169611,27,15,
5:7:5:5:5:6:6:2:4,2776.0,3.7077747688459417,906.5999999999999,180.9013091374715,206895.12573231148,0.6065259117082533,0.6825295723807713,30,14,
5:7:5:5:5:6:6:1:5,2908.0,3.7684565777687746,828.1999999999999,190.53175403506316,215707.5698563272,0.6285988483685221,0.6961659746398939,28,15,
5:7:5:5:5:6:7:2:4,2792.0,3.645704357844577,823.8,183.02394087404906,206376.59161950334,0.6679462571976967,0.7012800044989426,31,14,
5:7:5:5:5:6:7:1:5,2892.0,3.792852893445131,868.4000000000001,191.75271496982657,215707.5698563272,0.6285988483685221,0.7042233185186874,27,15,
5:7:5:5:5:7:7:2:4,2776.0,3.6858776071087394,872.0,192.68446660730638,214648.2908956609,0.7092130518234165,0.71584261915328,30,14,
5:7:5:6:5:4:6:1:5,2876.0,3.7313617081506987,801.7999999999997,210.27889989302832,242130.92871743935,0.4961612284069098,0.6728034868915275,26,15,
5:7:5:6:5:5:6:1:4,2728.0,3.67649797695036,901.0,201.91089198227533,232097.2081887968,0.5441458733205374,0.6753105951847852,27,14,
5:7:5:6:5:5:6:1:5,2876.0,3.8252059674707457,911.8,198.06461810451674,231393.5231252627,0.5345489443378119,0.6501632449031295,26,15,
5:7:5:6:5:5:7:1:5,2844.0,3.6846980681266124,799.9999999999998,195.45538698793038,215328.3219509641,0.5988483685220729,0.7281209034573854,24,15,
5:7:5:6:5:6:6:2:4,2808.0,3.645654779077351,794.7999999999998,195.97227979860003,230593.68070207824,0.6708253358925144,0.6379144013316939,32,14,
5:7:5:6:5:6:6:1:5,2908.0,3.7182555808507107,768.3999999999997,198.02231524644085,226311.7454831598,0.6333973128598849,0.6835410651134259,28,15,
5:7:5:6:5:6:7:1:4,2728.0,3.669443015956537,897.5999999999999,197.95962262671165,219272.27593107877,0.6516314779270633,0.7222527901683419,27,14,
5:7:5:6:5:6:7:1:5,2924.0,3.7677660739704932,805.5999999999998,196.412249077254,221279.87657713878,0.6065259117082533,0.7023709289552382,29,15,
5:7:5:6:6:4:6:1:5,2828.0,3.788606739295141,903.0,216.7282223455366,251464.02816027662,0.4712092130518234,0.6612411953637143,23,15,
5:7:5:6:6:5:6:1:4,2680.0,3.6515569537938712,909.5999999999999,215.3223458532137,248103.85673607813,0.5,0.6718179907725229,24,14,
5:7:5:6:6:5:6:1:5,2876.0,3.810201124418285,887.0000000000002,207.22957164385235,246084.3853981281,0.5806142034548945,0.6210667182331068,26,15,
5:7:5:6:6:6:6:1:4,2744.0,3.690621375856153,888.1999999999999,213.4274736421118,251020.87105159622,0.6238003838771593,0.6386982117413259,28,14,
5:7:5:6:6:6:6:1:5,2908.0,3.770881527937369,799.8,221.45855211073854,260513.7967748611,0.6381957773512476,0.6383791158669079,28,15,
5:7:5:7:6:5:5:1:5,2844.0,3.7557738948734793,840.3999999999997,229.11639845816563,275094.6646739062,0.5143953934740882,0.5988065629580167,24,15,
5:7:6:4:3:5:7:1:4,2712.0,3.7088174771564963,1002.0000000000001,150.58781119706927,160771.91167464436,0.5940499040307101,0.7582564390082378,26,14,
5:7:6:4:3:6:7:2:4,2676.0,3.6557218275632053,986.2,147.06214432086009,158931.9360193084,0.6689059500959693,0.7472828854676157,34,13,
5:7:6:4:3:6:8:2:4,2792.0,3.721127750400815,929.2,156.21511591764906,155556.9000089853,0.6976967370441459,0.8079517429638817,31,14,
5:7:6:4:3:6:8:1:5,2876.0,3.9001057946979394,1026.5999999999997,161.31023807525338,158822.2021172065,0.6391554702495201,0.8144072735781636,26,15,
5:7:6:4:3:7:7:2:4,2612.0,3.647315794367482,1035.8,152.70305773091593,154583.4331127195,0.7053742802303263,0.7978703594513319,30,13,
5:7:6:4:3:7:8:1:4,2744.0,3.689040565129374,944.7999999999997,155.18026886480766,146210.47074538615,0.7332053742802304,0.8363810308113536,28,14,
5:7:6:4:4:5:7:1:4,2712.0,3.673732285078013,957.4000000000001,158.62904105128936,174985.01217110545,0.5844529750479847,0.7267329617772175,26,14,
5:7:6:4:4:5:7:1:5,2860.0,3.849108557360603,992.4,158.3711167697486,173567.0632563959,0.5710172744721689,0.7335602903565107,25,15,
5:7:6:4:4:6:7:2:4,2644.0,3.6912266009425867,1049.8000000000002,152.45811818217504,165305.0802355344,0.6583493282149712,0.7441779889799915,32,13,
5:7:6:4:4:6:7:1:5,2876.0,3.8064698033384254,929.9999999999999,160.3415350786394,168311.40592496263,0.6161228406909789,0.7722067309814565,26,15,
5:7:6:4:4:7:7:2:4,2808.0,3.796562863887044,989.9999999999999,158.01850417029974,165792.3558058379,0.7284069097888676,0.7725865304280848,32,14,
5:7:6:5:3:6:8:1:5,2860.0,3.8989337501148706,1038.8,163.8889676196952,162717.77959290816,0.6449136276391555,0.8096692225886927,25,15,
5:7:6:5:3:7:8:1:4,2712.0,3.6520360100348777,928.1999999999998,165.22152245634288,158235.8067628518,0.7341650671785028,0.8287464919754016,26,14,
5:7:6:5:4:5:6:2:4,2776.0,3.7895769710510776,998.1999999999998,174.53920383522285,199576.2065496351,0.5758157389635317,0.6828275238793012,30,14,
5:7:6:5:4:5:7:1:4,2728.0,3.761923882028649,1027.1999999999998,164.72468507385253,183240.610212615,0.5911708253358925,0.7174673988247905,27,14,
5:7:6:5:4:5:7:1:5,2860.0,3.8935716210282902,1020.6,176.5016291114783,198669.39893472136,0.5355086372360844,0.7034887924703834,25,15,
5:7:6:5:4:6:6:1:5,2924.0,3.8886466951033682,947.7999999999998,180.1698562977099,203925.87153928634,0.6151631477927063,0.696486353129712,29,15,
5:7:6:5:4:6:7:1:4,2760.0,3.7508030819293254,981.4,166.93681137035713,183208.59282627617,0.6026871401151631,0.7321304824060934,29,14,
5:7:6:5:4:6:7:1:5,2924.0,3.9113751728633614,979.2000000000003,172.45293012362245,192587.41712437625,0.6180422264875239,0.7129712359381887,29,15,
5:7:6:5:4:6:8:2:4,2612.0,3.6774875717343685,1056.0000000000002,163.9420497472121,165204.7887413787,0.6890595009596929,0.8007542378657435,30,13,
5:7:6:5:4:6:8:1:5,2860.0,3.922480040240724,1054.6,172.6242019308341,173754.59695697372,0.6305182341650671,0.8014671472702479,25,15,
5:7:6:5:4:7:7:2:4,2644.0,3.659331363694926,996.4000000000001,172.62328097011266,186331.45097282832,0.7015355086372361,0.7484068596623198,32,13,
5:7:6:5:4:7:7:1:5,2924.0,3.9586170918199235,1027.2,173.67900967636004,185466.84040023384,0.7063339731285988,0.7580594814116007,29,15,
5:7:6:5:4:7:8:1:4,2760.0,3.827398018567909,1059.8,168.3487353477614,169080.59534090475,0.7072936660268714,0.8028172315505957,29,14,
5:7:6:5:4:7:8:1:5,2860.0,3.859612619973044,990.7999999999998,170.9163500119122,172016.38162815932,0.7197696737044146,0.801536284220209,25,15,
5:7:6:5:5:5:6:1:4,2712.0,3.8024608250676017,1056.8000000000002,193.36417972044072,225038.4653148192,0.553742802303263,0.656417773864166,26,14,
5:7:6:5:5:5:6:1:5,2924.0,3.943827694637815,1004.5999999999999,180.86845781260354,206061.7007108755,0.5950095969289827,0.6878307907515218,29,15,
5:7:6:5:5:5:7:1:4,2696.0,3.786436102797749,1062.1999999999998,187.26641911525468,208527.62725012854,0.5911708253358925,0.71630996538007,25,14,
5:7:6:5:5:5:7:1:5,2876.0,3.8879798992268286,993.1999999999998,182.07505499435547,205027.51549782298,0.581573896353167,0.7029768175131115,26,15,
5:7:6:5:5:6:6:2:4,2776.0,3.728072704318468,919.1999999999998,189.45175789984387,215718.82868130543,0.6046065259117083,0.6885935655559386,30,14,
5:7:6:5:5:6:6:1:5,2924.0,3.8804720051985817,935.4,184.05182941692178,209181.4659160654,0.6151631477927063,0.6910805971786417,29,15,
5:7:6:5:5:6:7:2:4,2612.0,3.6664212118288693,1022.7999999999997,185.61090272568188,205307.34464307732,0.6602687140115163,0.723784974536392,30,13,
5:7:6:5:5:6:7:1:5,2892.0,3.931029630880813,1014.8000000000002,189.33287537780646,212190.5704484349,0.6295585412667947,0.7087669200464869,27,15,
5:7:6:6:5:4:6:1:5,2892.0,3.938203203587603,1011.6,200.00773813828167,234284.60003965127,0.4961612284069098,0.6457090214230434,27,15,
5:7:6:6:5:5:6:2:4,2776.0,3.748363372920569,932.0,197.79463458323295,233561.14772263344,0.54510556621881,0.6315853657627839,30,14,
5:7:6:6:5:5:6:1:5,2892.0,3.8760882714311458,947.8000000000002,199.08397883125357,233418.05868732784,0.5547024952015355,0.6441347611815756,27,15,
