FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1532.0,3.995743615508183,492.1999999999999,137.49729598992724,145926.75357405626,0.844731977818854,0.7633137520409707,24,7,
1680.0,4.206884638793977,439.8,156.12458958754206,170138.71338006668,0.8040665434380776,0.7392627085538981,23,8,
1764.0,4.381958262949181,446.8,159.83942025550664,169606.0576778908,0.8114602587800369,0.7634740272096724,18,9,
864.0,2.610452406247349,405.6,142.6547517798159,142655.66504622,0.5748613678373382,0.8054436324548081,13,4,
1256.0,3.5542745313643938,547.6,119.26252146813675,119559.87004368685,0.5767097966728281,0.8039448453279774,17,6,
700.0,2.55943964268309,536.0,148.6568466915516,146198.18324690024,0.5951940850277264,0.8150335734187175,13,3,
1076.0,3.26049218732855,539.3999999999999,148.52627334474573,147826.43524364024,0.5951940850277264,0.8082450610031342,16,5,
944.0,2.800761073026312,468.4,102.81174050723487,95624.39109387838,0.7615526802218114,0.8420363628827713,18,4,
1076.0,3.13916932183409,516.3999999999999,105.89060311224294,101743.93220550037,0.7393715341959335,0.8271563116725946,16,5,
616.0,2.5988949947604216,700.0,90.00219216538812,63407.98101762344,0.7523105360443623,0.9151357279731118,18,2,
780.0,2.9369741809177445,696.6,112.30303187649999,94576.52870177403,0.7301293900184843,0.8766786393641148,18,3,
700.0,2.3437676623380326,452.80000000000007,115.17830532487551,115909.07811946126,0.6469500924214417,0.8015925546057072,13,3,
1256.0,3.492408631861239,516.0000000000001,117.39306983693011,118351.34827157755,0.6746765249537893,0.8004687063485406,17,6,
1600.0,4.242708344225839,555.4000000000001,139.90521422617888,140774.75692757792,0.7800369685767098,0.8016722560960576,18,8,
552.0,2.532782954356301,698.0,120.23557830675895,112972.24013119131,0.7486136783733827,0.8376202421510087,14,2,
880.0,3.1011561095491844,666.4,131.32545526610886,130198.84964211815,0.6894639556377079,0.8105006483266951,14,4,
796.0,2.638551905961171,486.00000000000006,145.45658112499345,146729.26814582074,0.7929759704251387,0.8001042833705359,19,3,
1108.0,3.165369935486572,459.6,144.86513509823553,145985.2211026789,0.7079482439926063,0.800735923602361,18,5,
1684.0,4.262969117085855,470.00000000000006,152.26629234344705,152233.05514359823,0.7781885397412199,0.8055782842355594,13,9,
1732.0,4.281042386509211,435.7999999999999,148.2439311014832,148436.43335373048,0.7264325323475046,0.8046668081527057,16,9,
700.0,2.797827384585818,659.4000000000001,154.22461506092762,154089.20210552978,0.6598890942698706,0.8059729341122033,13,3,
716.0,2.8256345843129984,663.5999999999999,149.0683101133324,147799.27186203317,0.7689463955637708,0.8104626818006226,14,3,
240.0,1.3594565612436365,430.6,64.8659996328073,0.0,1.0,1.0,15,0,
844.0,2.547364482934235,437.0000000000001,97.12418526742108,91681.41942905355,0.8040665434380776,0.8355360158180558,22,3,
1024.0,3.080630078776242,552.6,90.02087261794716,75089.1004514682,0.8059149722735675,0.8793705299903373,23,4,
632.0,2.569389868896889,668.6000000000001,89.43991907321681,71798.16979733692,0.8317929759704251,0.8892837173142216,19,2,
812.0,2.8815094017728042,659.2,87.69658635908681,68722.209531237,0.8317929759704251,0.894885819710885,20,3,
616.0,2.183595461145663,450.59999999999997,114.72514447980363,112139.97630659679,0.8188539741219963,0.8183522456716921,18,2,
976.0,2.955810661931732,501.40000000000003,121.6935681050671,122691.2508934308,0.8077634011090573,0.8004467837779939,20,4,
536.0,2.524221884042294,710.2000000000002,119.4040392668809,110566.67409406202,0.8040665434380776,0.843897769797303,13,2,
796.0,2.945651123949095,682.2000000000002,115.39725805646029,106827.71656141264,0.8077634011090573,0.8440097826371703,19,3,
928.0,2.7921754333118414,436.4000000000001,146.16690942170604,146697.85748912225,0.8022181146025879,0.803253006945881,17,4,
960.0,2.9358639033878546,482.7999999999999,145.50237173282946,146374.5282071237,0.8484288354898336,0.8018082660194915,19,4,
1700.0,4.322017232143509,473.20000000000005,165.01132258963824,166180.05131858436,0.822550831792976,0.8011374446693774,14,9,
1028.0,3.415174290693047,663.6,156.00929126493835,154486.68321274585,0.8354898336414048,0.8111824454336168,13,5,
1548.0,3.9067475068342343,432.0,133.55040119732075,140760.91597189903,0.7652495378927912,0.7689779877589856,25,7,
1400.0,3.6342367712641965,435.6,130.5220932539306,136277.88813794573,0.8059149722735675,0.7763356985552065,26,6,
892.0,2.710889141806691,500.60000000000014,73.9910257174197,51648.560675538916,0.7652495378927912,0.9166122465052623,25,3,
1564.0,3.9340802493912874,453.2,111.1374149206867,108031.78525629942,0.7264325323475046,0.8212804363739177,26,7,
564.0,2.2544586563566456,541.2,114.46213308894522,103466.5374595536,0.7837338262476895,0.8534443890261632,25,1,
1384.0,3.6183848384555906,456.80000000000007,116.74619760447443,110901.3889014509,0.7874306839186691,0.8326307068750851,25,6,
496.0,2.0638193567016216,584.5999999999999,35.92627197557736,0.0,1.0,1.0,31,0,
972.0,2.848079810172481,491.20000000000005,77.61117730331222,58400.420409644124,0.9297597042513863,0.9033867891155418,30,3,
400.0,2.114293191525384,702.1999999999999,41.63261661523286,0.0,1.0,1.0,25,0,
1688.0,4.173491197115089,280.0,289.85873763926304,385155.89744621835,0.133086876155268,0.180858006590484,3,10,
1688.0,4.243896209948553,322.40000000000003,285.54784958216726,379319.6182304578,0.133086876155268,0.18313111865949538,3,10,
2016.0,4.692416287688083,215.79999999999998,306.79721163925257,412302.624884499,0.06469500924214418,0.079742743708404,3,12,
2788.0,6.09209052938992,188.0,319.8209763999465,432988.39881838916,0.0,0.0,0,17,
1640.0,3.9034092269257403,132.80000000000004,338.94439176682533,458878.56116124045,0.0,0.0,0,10,
1656.0,4.209079439014939,289.2,331.9119765070822,441102.3511027586,0.04990757855822551,0.17963529352937027,1,10,
2132.0,5.058064107480697,281.2,323.21268214705754,437580.2465990933,0.0,0.0,0,13,
2952.0,6.450140478123404,213.6,323.92599866476155,438545.9674230617,0.0,0.0,0,18,
1640.0,4.129725209113638,226.80000000000004,367.38133813047824,497377.81162280124,0.0,0.0,0,10,
1720.0,4.180919369141897,183.20000000000002,358.67737870576616,476359.3102983921,0.12754158964879853,0.18488161016994198,5,10,
1704.0,4.297803865583217,247.79999999999998,373.31189128052006,499901.23342372227,0.13863216266173753,0.11414844587996274,4,10,
1968.0,4.783156916587332,269.20000000000005,350.48789187374615,474506.6843829177,0.0,0.0,0,12,
2624.0,5.9585246209803975,249.60000000000002,349.9618199503953,473794.46393284283,0.0,0.0,0,16,
1640.0,4.226835280113127,200.00000000000003,446.7178865412013,604787.2925480879,0.0,0.0,0,10,
2296.0,5.41052023437619,199.60000000000002,431.49144679751873,584173.0356643331,0.0,0.0,0,14,
2952.0,6.672763499760007,227.2,430.7650533701638,583189.6107165293,0.0,0.0,0,18,
1656.0,4.307991299930024,158.20000000000002,516.4232932621436,698320.3058069652,0.031423290203327174,0.01383581772607061,1,10,
2296.0,5.529852970341264,239.4,456.2504569546239,617692.9263385677,0.0,0.0,0,14,
2460.0,5.678945303064089,158.8,453.50940895767184,613981.9690503865,0.0,0.0,0,15,
2196.0,5.022309642852978,218.8,302.26951678346103,403046.56976869906,0.21811460258780038,0.15210718495386155,4,13,
2656.0,6.15758696346866,361.0,314.2545472365449,418922.92819771863,0.21072088724584104,0.15423216873494433,2,16,
1900.0,4.650620893014852,282.6,333.385903121035,444696.36346627265,0.21256931608133087,0.14903940445912414,6,11,
2836.0,6.535603524990532,363.40000000000003,336.36150701987754,447590.65612417203,0.2144177449168207,0.16919949684907215,3,17,
2344.0,5.425205810439774,247.6,343.4363434479178,460700.20352719055,0.2088724584103512,0.0976208475649125,3,14,
2984.0,6.715713679089261,306.0,343.20110038729024,458112.1078479585,0.21072088724584104,0.1429240944218879,2,18,
1704.0,4.199772156659783,290.4,277.6767367529427,360547.43422783766,0.1977818853974122,0.3329890030973394,4,10,
1704.0,4.438761618165928,386.0,311.37003542776705,408951.67531840486,0.14048059149722736,0.2648964165267376,4,10,
2000.0,4.8248981289668675,322.4,287.8698877710752,381021.2322802036,0.17375231053604437,0.21102482137136241,2,12,
2540.0,5.768638916697666,286.79999999999995,294.03365393343796,385561.24596484815,0.14048059149722736,0.27524412260489645,5,15,
2376.0,5.575363388649784,308.80000000000007,331.4715932595327,439166.034867616,0.14417744916820702,0.2035919772360044,5,14,
2804.0,6.185745212842014,205.8,336.68816014752946,445325.19897678663,0.09981515711645102,0.21619869361446303,1,17,
1704.0,4.180920135607178,197.4,360.47779336348316,476359.3102983921,0.12754158964879853,0.22280804726853776,4,10,
1704.0,4.284220563664577,265.20000000000005,348.5633249425365,461855.9615966866,0.1423290203327172,0.2028503721453821,4,10,
2164.0,5.154682747445028,284.2,340.4833663677601,450909.0031100314,0.08133086876155268,0.20688643971648915,2,13,
2672.0,5.964264422256489,214.6,340.0670524407611,450412.62252461375,0.13123844731977818,0.20596744786264926,3,16,
2016.0,5.133852097704066,311.8,449.61398485789977,595142.7551256126,0.13493530499075784,0.21053736472086085,3,12,
2000.0,5.06896262611461,269.8,472.5087807280039,625238.5835131552,0.11645101663585952,0.2130278039284655,2,12,
2328.0,5.790558835486831,350.80000000000007,453.8923299983755,600783.0575330608,0.12014787430683918,0.21082075092176372,2,14,
1704.0,4.159335795443123,224.40000000000003,321.8006653347299,425451.6016494854,0.20702402957486138,0.21934111009733387,4,10,
1736.0,4.169683976815245,271.00000000000006,248.79903145704742,320921.96807452734,0.25693160813308685,0.3671571146290416,6,10,
1704.0,4.2370707413934365,262.8,325.45527109384875,428897.80745717604,0.2476894639556377,0.2422366550461487,4,10,
1884.0,4.544070921883229,306.0,268.3423687388269,352837.1996945138,0.3142329020332717,0.25747416847282745,5,11,
2588.0,5.894072728849482,283.80000000000007,316.89334630756963,418819.05484632374,0.22735674676524953,0.22185383904395067,8,15,
2392.0,5.821233388039428,417.40000000000003,339.88726292932995,435987.80252919917,0.28835489833641403,0.3934038504834097,6,14,
1688.0,4.403845460904282,356.59999999999997,337.88039434921643,441027.2626185112,0.20517560073937152,0.30331159745866015,3,10,
2212.0,5.155489906433796,243.60000000000002,333.52003938068356,442073.5676354799,0.24214417744916822,0.20025803204280634,5,13,
2492.0,5.690627938804497,252.40000000000003,334.229714893233,441875.8831791134,0.22920517560073936,0.219475328181238,2,15,
1704.0,4.557952511299911,406.4,355.45230861325166,469560.8244396145,0.28835489833641403,0.22522865487642477,4,10,
2212.0,5.278782476610787,300.6000000000001,343.2213198464362,454739.339336211,0.2735674676524954,0.20348997981042485,5,13,
2572.0,6.080938058719846,377.4,340.3874897674365,449593.04760647094,0.22920517560073936,0.22629657473449313,7,15,
1932.0,5.060613876742849,320.20000000000005,485.5921073178814,642758.9325417806,0.2587800369685767,0.21062044777741556,8,11,
2244.0,5.6399591051557945,321.6,485.6178758892849,641746.3885444338,0.23105360443622922,0.2225974933757645,7,13,
1704.0,4.25361306014664,330.8,266.40466553933214,341743.48974749196,0.4399260628465804,0.3932052741630848,4,10,
2292.0,5.320610089646944,320.6,265.85005849899716,345572.1088085219,0.4417744916820702,0.32695184292299384,10,13,
2456.0,5.709470133664886,341.6,291.2233423127031,379923.63151015464,0.4417744916820702,0.30644910739091386,10,14,
1916.0,4.691459268150013,283.8,338.2794640691567,437637.9837270943,0.43253234750462105,0.35224268208148385,7,11,
2260.0,5.432199315335793,319.0,359.81982959666425,469531.4274254046,0.4121996303142329,0.3049743214294781,8,13,
2588.0,5.8823046813526965,241.60000000000002,352.72683261180873,462095.2942712089,0.41035120147874304,0.28109142546428517,8,15,
1704.0,4.38012456305089,366.80000000000007,298.8473886105312,381358.17656762194,0.19038817005545286,0.4161784247876651,4,10,
1884.0,4.676177370891693,409.0,236.81195765240568,298297.2226115171,0.1922365988909427,0.46667985872978507,5,11,
2360.0,5.710783406000921,460.80000000000007,268.7338226464979,336412.39410062414,0.1866913123844732,0.48805896300666873,4,14,
2164.0,5.349450447957048,387.79999999999995,342.25269234476286,437948.5068088864,0.17929759704251386,0.40434102497356,2,13,
1948.0,4.614393838700447,363.2,185.18706673694163,225010.57031289532,0.33086876155268025,0.5720198660312109,9,11,
1768.0,4.498028765044326,438.0,227.43356188898045,284163.77951987897,0.39371534195933455,0.4943661620130696,8,10,
2440.0,5.610119922092178,360.8,234.27487785186815,290677.89977245865,0.37153419593345655,0.516069590771049,9,14,
1688.0,3.998579724687866,214.4,260.83163105613556,333602.9340481115,0.21626617375231053,0.4064233307994245,3,10,
1704.0,4.488169546217851,448.6,275.4997245038569,352545.15801533655,0.2643253234750462,0.40416491858109643,4,10,
1964.0,4.733651966315859,359.0,237.90571377688002,304177.52464885626,0.3123844731977819,0.4079004430375311,10,11,
2424.0,5.649786981486842,373.2,259.33475698438156,330865.1869815156,0.29944547134935307,0.41708554738529,8,14,
1704.0,4.504882651699759,391.0000000000001,342.1415145695694,435780.93712016416,0.20702402957486138,0.42407721708779966,4,10,
1932.0,4.934520857165911,396.6,340.9757837267582,436604.5911239572,0.2957486136783734,0.40140910379788475,8,11,
2556.0,6.033840471423951,367.0,341.3076950403574,433228.3419248832,0.26247689463955637,0.43792832187826014,6,15,
1704.0,4.604513662322455,443.6,343.4418913164486,439838.3439978614,0.2144177449168207,0.40064212450939374,4,10,
1980.0,4.909023788462808,328.79999999999995,346.9818695583794,444047.64036519465,0.31608133086876156,0.40386932784557167,11,11,
2556.0,6.04178733598042,365.99999999999994,346.6069487654072,443310.66852290946,0.2680221811460259,0.40641013506381257,6,15,
1932.0,4.525372590086422,299.20000000000005,217.02657123675473,273439.534443229,0.4269870609981516,0.4658318571932879,8,11,
2652.0,5.976262385834887,369.8,211.35795073667333,255208.34393864436,0.5378927911275416,0.5864932900929035,12,15,
1980.0,4.717765131686062,341.5999999999999,230.7109362421595,291264.41403679125,0.4953789279112754,0.4585478943423952,11,11,
2652.0,6.1344450083957796,435.2,231.53474954211703,287367.8248755545,0.43807763401109057,0.51513398212246,12,15,
1720.0,4.14817109384869,275.80000000000007,248.36056177214132,310377.27583119133,0.4510166358595194,0.49367033043903064,5,10,
1704.0,4.4420747905934945,437.4000000000001,261.7624617110805,324633.986268107,0.4491682070240296,0.517440605761346,4,10,
1768.0,4.377318210640039,368.2,231.92915195626105,295715.5283681851,0.4343807763401109,0.41971233888450854,8,10,
2636.0,5.921668508293753,323.20000000000005,244.42266298692027,310158.7168473775,0.4879852125693161,0.43909041986963054,11,15,
1964.0,4.852049606736524,318.0,342.9588372444595,436212.79788940854,0.4602587800369686,0.4297805170330626,10,11,
1816.0,4.480102585468565,395.0,212.73549873849328,257348.0360357308,0.6303142329020333,0.5822993045095487,11,10,
1816.0,4.507152693200158,392.4,229.96960702128558,278641.8200196618,0.609981515711645,0.5786142063197808,11,10,
1800.0,4.419482477415867,352.0,238.94002028198398,295093.0085332217,0.600739371534196,0.5295933692621957,10,10,
1832.0,4.482683471842805,420.00000000000006,173.13175826695692,202041.39230391942,0.3974121996303142,0.6519912723569774,12,10,
1800.0,4.442751006502346,376.59999999999997,226.9282945177691,272275.64511218865,0.3844731977818854,0.6002969310356409,10,10,
1784.0,4.508579177364043,411.4000000000001,243.7413349539469,292423.7354625355,0.39186691312384475,0.6004751487266503,9,10,
1704.0,4.314744905231199,419.40000000000003,210.87699373007882,240938.3077033401,0.5268022181146026,0.6839123987331004,4,10,
1996.0,4.63683290425465,327.80000000000007,184.7266012017655,221399.864169641,0.45286506469500926,0.6025785066928776,12,11,
2440.0,5.700116313383397,433.0,210.7629255404176,251062.0245272131,0.5378927911275416,0.6150070394114978,9,14,
2244.0,5.191595154884026,337.20000000000005,227.4529787922582,272420.708957195,0.5397412199630314,0.6040129600904358,7,13,
2456.0,5.665151167507786,372.59999999999997,236.24678162171222,281109.36015635636,0.5212569316081331,0.6171626711489143,10,14,
1704.0,4.392594552002155,417.00000000000006,255.39365263316554,299315.7944189346,0.4048059149722736,0.6448371391506622,4,10,
2160.0,5.0501550436935965,329.2,242.9338786382359,291283.6921129194,0.5933456561922366,0.6017107851370673,12,12,
2276.0,5.62052263936031,516.0,248.7027478939276,298253.3529336582,0.5083179297597042,0.6013405329143329,9,13,
1832.0,4.461982014675784,389.4,192.53226993959953,225976.8671102251,0.6266173752310537,0.6423050841025477,12,10,
1768.0,4.293229738456146,326.40000000000003,228.23728850477494,272502.29172462435,0.609981515711645,0.6104350487198484,8,10,
2424.0,5.652578756551254,402.80000000000007,231.24510729422818,264080.4577608383,0.6173752310536045,0.6845902675008044,8,14,
1832.0,4.587705705786151,405.59999999999997,244.34878683030772,292240.1919072953,0.6136783733826248,0.6069476768623289,12,10,
1832.0,4.555210164320195,470.6,161.76869889722602,162115.3232839915,0.5600739371534196,0.8041570389701241,12,10,
1800.0,4.562645548768678,516.4000000000001,151.99124188385474,141183.76199953275,0.6487985212569316,0.8425825681852047,10,10,
1832.0,4.5362994970456425,468.00000000000006,154.13802790169237,155003.92348402872,0.7393715341959335,0.8020395194357878,12,10,
1816.0,4.6116595400619795,524.4,154.50781117353068,142839.72392657705,0.8022181146025879,0.8445736451578063,11,10,
2668.0,6.05393881792448,333.8,273.3809004971438,352302.3119494599,0.32717190388170053,0.3716951198457074,13,15,
3012.0,6.711634309560893,339.80000000000007,279.19416147244283,358461.8890548933,0.43622920517560076,0.38922136936802,14,17,
2028.0,4.837619591095031,365.20000000000005,223.95219878241195,275105.82764986425,0.3955637707948244,0.5443536244050153,14,11,
2012.0,4.812330027764573,363.20000000000005,228.2705450206334,281189.03044933925,0.3567467652495379,0.5368193151587147,13,11,
2192.0,4.95008545485732,248.00000000000003,237.99623107781002,302150.73013148276,0.38817005545286504,0.43717585168788026,14,12,
2520.0,5.739199227787124,322.0,262.90678223283413,335652.43159779144,0.3585951940850277,0.41418071361818004,14,14,
2012.0,4.64661066993201,301.80000000000007,200.0163724332174,247609.20127838908,0.4399260628465804,0.5227646700167212,13,11,
2536.0,5.825953545593868,392.19999999999993,223.64086816628304,278113.3597089624,0.5157116451016636,0.5092045608053309,15,14,
2192.0,5.062994218379112,318.2,228.87987214309996,286889.33428040025,0.5526802218114603,0.4837717921260911,14,12,
2880.0,6.422166346140116,364.40000000000003,229.99199326180278,286110.6528463505,0.48428835489833644,0.5081382655176504,16,16,
2028.0,4.768973638102295,313.8,238.21473821334155,300184.93134597765,0.4898336414048059,0.465237656394198,14,11,
2504.0,5.688753624946821,334.99999999999994,238.61571109622986,300103.70339930267,0.46210720887245843,0.4721718119236578,13,14,
2060.0,4.841870175923233,371.20000000000005,188.25176517446883,226472.05294277292,0.6025878003696857,0.5946134114037869,16,11,
2880.0,6.378734980243274,347.4,223.49562431161124,274636.89813679754,0.6395563770794824,0.5434557159034895,16,16,
2452.0,5.548019402128164,318.79999999999995,230.67849655133637,284997.274324476,0.6931608133086876,0.5285221994521908,20,13,
2552.0,5.773072329356355,344.0,227.23213018178788,281226.68474397814,0.6321626617375231,0.523531487065955,16,14,
2192.0,5.238438674025232,390.2,251.79532264765047,311903.8552088419,0.6247689463955638,0.5209340696283808,14,12,
2896.0,6.367496620137472,313.20000000000005,235.6156714943726,292306.1389130456,0.6395563770794824,0.5164309701276701,17,16,
1880.0,4.612569064024208,428.5999999999999,186.7998636370969,222503.06344734645,0.49907578558225507,0.615131208329245,15,10,
2584.0,5.851439223781037,386.99999999999994,194.62862006554127,233134.56390825703,0.4898336414048059,0.6037670360771129,18,14,
2028.0,4.875715760647458,382.4000000000001,227.362226510275,272644.315063013,0.4658040665434381,0.6014691552638828,14,11,
2356.0,5.64020379446117,459.79999999999995,235.55025280349287,282104.6900492889,0.589648798521257,0.6041168334373093,14,13,
1848.0,4.7328693075936075,464.7999999999999,247.68229540814158,296880.0134113957,0.5064695009242144,0.6023953681044399,13,10,
2420.0,5.430964996373525,343.8,174.35206303807738,206231.08961800844,0.6691312384473198,0.6284553090601306,18,13,
2732.0,6.073081750047028,352.6,200.9372267754426,240983.94228495043,0.6210720887245841,0.6012295748466041,17,15,
2044.0,4.9769801918409105,421.6,226.94628378593288,271196.153339876,0.6580406654343808,0.608680665883519,15,11,
2356.0,5.507547283906075,379.2,244.3830805931872,292845.6977864913,0.6155268022181146,0.6029636340460063,14,13,
1848.0,4.595704912861856,475.6,162.67635785826414,162115.3232839915,0.5600739371534196,0.8075004630514803,13,10,
1896.0,4.718718143999089,517.2,139.62651590350728,139110.0593112799,0.756007393715342,0.8076481849699507,16,10,
3116.0,6.674569314752042,167.19999999999996,327.74199928085517,443712.2451802347,0.0,0.0,0,19,
3132.0,6.6576737415710845,103.2,366.60149418995695,495373.8472024336,0.04621072088724584,0.0219039832503758,1,19,
3460.0,7.339289810263676,138.40000000000003,372.1557873526484,501438.49954277533,0.027726432532347505,0.05309587944260714,1,21,
3116.0,6.956092051480475,216.40000000000003,430.8457998509369,583298.9290289609,0.0,0.0,0,19,
3608.0,7.794429456839932,178.4,430.38633615040357,582676.8858651619,0.0,0.0,0,22,
3116.0,7.136616108946177,273.40000000000003,471.5093149398813,638351.0725339932,0.0,0.0,0,19,
3148.0,7.186785587991225,380.2,359.8510031032531,480653.5146018774,0.21072088724584104,0.13714054561712982,2,19,
4064.0,8.500685099727843,163.2,371.67063895276334,493463.73407278064,0.25508317929759705,0.18731398441010566,8,24,
3360.0,7.132227895650426,175.39999999999998,323.13529154688075,424489.1130693556,0.18853974121996303,0.26358885694392387,5,20,
3508.0,7.438198153294206,195.8,320.26520093216516,415828.30712035456,0.17190388170055454,0.33322155468378384,4,21,
3508.0,7.40371522130353,165.79999999999998,331.6099347252099,437034.75306419045,0.14048059149722736,0.24182446109837746,4,21,
3180.0,6.984641473501181,246.99999999999994,351.6910371641393,465755.118061357,0.13123844731977818,0.20682876616534143,4,19,
3508.0,7.422459419787482,167.0,340.55054610502805,449138.9653937905,0.14048059149722736,0.2368509234382226,4,21,
3196.0,6.829620354537687,178.6,320.22461180488824,420180.21894663025,0.26247689463955637,0.2710640018852862,5,19,
3456.0,7.4471986091871045,255.79999999999998,317.13444757022336,416269.6325769107,0.30129390018484287,0.26883600934626556,11,20,
3244.0,7.195872615075038,316.79999999999995,332.1670847555951,437283.1894951885,0.27726432532347506,0.24942358338828285,8,19,
3620.0,7.702758689898869,214.60000000000005,332.59245123528774,437197.3913849978,0.30129390018484287,0.25930426371195886,11,21,
3736.0,7.892808351305491,173.80000000000004,360.2093180562703,475532.516162532,0.30129390018484287,0.22992889862316815,8,22,
3276.0,7.1719595309852044,330.6,273.43010626299554,352363.8140225708,0.4029574861367837,0.37172140351083843,10,19,
3620.0,7.666849896422268,233.8,293.96579396444724,379739.8474772546,0.4731977818853974,0.3598471176145597,11,21,
3424.0,7.392492920394426,293.8,281.53866993338426,358499.5605368976,0.3364140480591497,0.42513806166313617,9,20,
3472.0,7.406536623942439,258.4,276.53631355285955,353774.6180060379,0.31608133086876156,0.405367636961346,12,20,
3472.0,7.47679066181299,313.3999999999999,259.54374804082744,329233.22064924147,0.4048059149722736,0.44043880644372135,12,20,
3324.0,7.107131003186785,224.79999999999995,296.1578727240506,384048.4912155557,0.32162661737523107,0.33992081498201293,13,19,
3488.0,7.446233251731195,230.80000000000004,309.61218918657653,401848.64734711207,0.3512014787430684,0.33521218105187567,13,20,
3324.0,7.144974346021504,249.79999999999995,291.63112119763366,376381.35428201605,0.5027726432532348,0.3643886810059925,13,19,
3488.0,7.450011527129461,251.60000000000008,290.85623617703885,374082.82532177755,0.47504621072088726,0.3811458438559708,13,20,
3324.0,7.147065942248421,279.8,262.7626747563955,332797.66825413617,0.3955637707948244,0.4464680096192457,13,19,
3488.0,7.457044857150409,284.79999999999995,261.4612677183717,330567.2832296948,0.39186691312384475,0.453134644885212,13,20,
3324.0,7.204279926242953,316.99999999999994,256.5154400974373,324750.19281528814,0.4454713493530499,0.4480581116905193,13,19,
3488.0,7.458511372129206,295.2,251.85465232190055,316345.9011848253,0.4029574861367837,0.47666141700314923,13,20,
