Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:5:4:6:6:3:3,1272.0,4.901950153901168,649.1999999999999,245.46196802431612,288371.83771991555,0.6108597285067874,0.6406755682972386,18,6,
3:5:6:5:4:7:6:3:3,1288.0,5.073328409903042,720.3999999999999,234.01115717714453,268001.32965535915,0.7171945701357466,0.6806171579271638,19,6,
3:5:6:5:4:7:7:3:3,1288.0,5.080233950238909,728.2,229.26340600559743,255793.58110664412,0.7171945701357466,0.7140504777443634,19,6,
3:5:6:5:5:6:6:4:3,1352.0,5.151764446936523,668.1999999999999,256.87988554594335,298212.1590847337,0.6628959276018099,0.6603921135460118,23,6,
3:5:6:6:5:5:5:2:3,1192.0,4.965108394898711,719.2,283.3779105452305,341445.4002456199,0.5475113122171946,0.5912010089758362,13,6,
3:5:6:7:6:4:5:2:3,1340.0,5.383542421818121,716.2,323.3257504436096,401610.9130887559,0.49547511312217196,0.5127518752456622,12,7,
3:5:7:2:1:7:8:5:2,1236.0,4.845092870509681,772.2000000000002,133.3310487652788,112527.35130815941,0.7692307692307693,0.8760604366566154,26,5,
3:5:7:2:1:7:8:4:3,1352.0,5.060633718948451,753.0000000000001,131.80010377521532,107912.62507423008,0.753393665158371,0.8843440414354357,23,6,
3:5:7:2:1:7:9:4:2,1204.0,4.81807264117079,805.9999999999999,119.58810739748951,89433.92231559345,0.7918552036199095,0.904586784545849,24,5,
3:5:7:2:1:8:8:5:2,1284.0,4.871046633789899,748.1999999999999,120.80261213513585,97879.0242745707,0.830316742081448,0.8870028387967891,29,5,
3:5:7:2:1:8:9:5:2,1252.0,4.958815976745355,819.4,120.39666172144693,90662.33914503036,0.832579185520362,0.9032414971202617,27,5,
3:5:7:2:1:9:9:4:2,1204.0,4.871989733084003,832.2000000000003,117.2194620231295,81556.42283176303,0.9004524886877828,0.9171260937306525,24,5,
3:5:7:3:1:8:8:4:2,1172.0,4.844031572852588,832.5999999999999,136.46195520084396,111814.34134027603,0.8642533936651584,0.8841474942231425,22,5,
3:5:7:3:1:8:8:4:3,1336.0,5.197909396451763,821.0000000000002,140.47595323167923,114037.04625434053,0.8257918552036199,0.8865238328812338,22,6,
3:5:7:3:1:9:8:6:2,1300.0,4.907556282738094,731.0,138.13987697023762,115587.70224397516,0.9298642533936652,0.8785010375555287,30,5,
3:5:7:3:2:6:8:3:2,1124.0,4.785778241467031,822.8000000000002,168.51398272842727,165751.0274028419,0.6990950226244343,0.814953321458749,19,5,
3:5:7:3:2:6:8:4:3,1336.0,5.039367189128749,730.9999999999999,160.40029759490724,153964.1049741386,0.6832579185520362,0.8276504731756827,22,6,
3:5:7:3:2:7:7:4:3,1352.0,5.29149363987474,818.8,168.04018882463498,170427.61689566774,0.7330316742081447,0.7966696947848203,23,6,
3:5:7:3:2:7:8:4:2,1204.0,4.879784803789931,810.6000000000001,142.26488327514957,132965.35114028852,0.7986425339366516,0.8399447338986541,24,5,
3:5:7:3:2:7:8:4:3,1320.0,5.0733353098347616,768.4000000000001,154.01420694696458,148893.30006158107,0.7850678733031674,0.8240919204875721,21,6,
3:5:7:3:2:8:8:5:2,1236.0,4.848189864553178,752.4000000000001,154.49992013250454,147711.16901849487,0.8257918552036199,0.8295842024389521,26,5,
3:5:7:3:2:8:8:4:3,1336.0,5.213685087063089,816.5999999999999,151.84880848188547,141585.12585182808,0.8144796380090498,0.8409735316963246,22,6,
3:5:7:3:3:6:7:4:3,1352.0,5.181387402414055,768.2000000000002,169.97323186701237,176447.60271505432,0.6809954751131222,0.7806432962405715,23,6,
3:5:7:3:3:7:7:4:2,1172.0,4.843750608465197,792.4,176.53776894161717,182732.1892374788,0.7217194570135747,0.7827523349218954,22,5,
3:5:7:3:3:7:7:4:3,1336.0,5.156847626229291,764.7999999999998,178.52665079334628,182826.91817544695,0.7352941176470589,0.7902432818347594,22,6,
3:5:7:3:3:7:8:4:2,1156.0,4.826624328834871,802.4,174.96795334501317,176428.5384296025,0.748868778280543,0.800354037617722,21,5,
3:5:7:3:3:7:8:4:3,1336.0,5.173774880585205,774.6,176.20849721866028,177588.95172954674,0.748868778280543,0.80067255955679,22,6,
3:5:7:3:3:8:7:4:2,1188.0,4.788880740812762,752.0,176.68528743924062,181408.3526800043,0.8257918552036199,0.7884760470704981,23,5,
3:5:7:3:3:8:7:4:3,1352.0,5.129772222962655,735.4000000000001,179.95932254949295,182044.16348154744,0.8009049773755657,0.7983299349882826,23,6,
3:5:7:3:3:8:8:5:2,1252.0,4.88929457525148,732.9999999999999,176.06820226115434,174665.1425511421,0.8167420814479638,0.8101472648715221,27,5,
3:5:7:3:3:8:8:4:3,1352.0,5.207589057827056,771.2,178.5543635595581,176208.409193319,0.8393665158371041,0.8131150677538155,23,6,
3:5:7:4:2:8:8:4:2,1172.0,4.806984477706732,771.6,181.08713914637556,172142.0993390827,0.830316742081448,0.832301871084437,22,5,
3:5:7:4:3:6:7:4:2,1140.0,4.790994144117343,778.8,198.81941169986607,210593.78017684983,0.6742081447963801,0.7649481416087313,20,5,
3:5:7:4:3:6:7:4:3,1352.0,5.247078067325481,782.1999999999999,185.00850575786288,197975.42320513696,0.6968325791855203,0.7562472505205093,23,6,
3:5:7:4:3:6:8:4:2,1172.0,4.841331980571257,775.3999999999999,192.4687354124963,193956.826199562,0.6923076923076923,0.800736124935352,22,5,
3:5:7:4:3:6:8:3:3,1288.0,5.129915581047513,786.8,192.62268682300103,194030.80932967615,0.6990950226244343,0.8009968378502104,19,6,
3:5:7:4:3:7:7:4:2,1172.0,4.811372804841349,770.2000000000002,184.4267797398757,193893.40070294912,0.753393665158371,0.7709904605384872,22,5,
3:5:7:4:3:7:7:3:3,1288.0,5.1720180593614336,794.6,203.43198223775366,224404.5988479414,0.748868778280543,0.7267468647590498,19,6,
3:5:7:4:3:7:8:4:2,1188.0,4.885355548428075,790.6,180.72715240520935,180291.44272700846,0.7262443438914027,0.806885701605877,23,5,
3:5:7:4:3:7:8:3:3,1288.0,5.156485467253699,806.6000000000001,184.56657652613487,185813.06603207288,0.7013574660633484,0.8013405757384,19,6,
3:5:7:4:3:8:7:4:2,1204.0,4.927721748950714,767.8000000000001,206.2530130362151,225293.94366306937,0.8144796380090498,0.7369298478747688,24,5,
3:5:7:4:3:8:7:4:3,1352.0,5.191993158271239,756.8000000000001,186.06097595588741,190805.17030271643,0.8438914027149321,0.7893030431220984,23,6,
3:5:7:4:3:8:8:5:2,1252.0,4.915509445120991,736.8,183.85517474347768,185490.7009635983,0.8099547511312217,0.8000133610296228,27,5,
3:5:7:4:3:8:8:4:3,1336.0,5.318477671812013,832.0000000000001,182.76713094090948,179291.95286484246,0.8484162895927602,0.8164134921216287,22,6,
3:5:7:4:4:5:7:2:3,1160.0,4.997167554172216,833.4,215.3480589441195,238922.6718813828,0.5452488687782805,0.7204407866447056,11,6,
3:5:7:4:4:6:6:4:3,1352.0,5.212571806386169,734.4,217.55673842268666,247971.286771477,0.6470588235294118,0.6872232340192727,23,6,
3:5:7:4:4:6:7:3:2,1108.0,4.80400346339677,797.6,217.76953082137226,245111.0039075984,0.665158371040724,0.7035359808670444,18,5,
3:5:7:4:4:6:7:4:3,1304.0,5.276940957481741,802.9999999999999,225.40790320692972,254211.45819336816,0.6515837104072398,0.7010678722450843,20,6,
3:5:7:4:4:7:7:4:2,1188.0,4.981834028878354,796.6000000000001,217.37064076423215,240546.7659818871,0.755656108597285,0.7232869978533228,23,5,
3:5:7:4:4:7:7:4:3,1320.0,5.146431560671438,735.5999999999999,219.1227498167754,243640.02103744377,0.7081447963800905,0.717994916623534,21,6,
3:5:7:4:4:8:7:4:2,1172.0,4.939381380630274,793.2000000000002,218.00657023858122,236166.2846369855,0.8099547511312217,0.7450282282156028,22,5,
3:5:7:4:4:8:7:4:3,1352.0,5.235422544550758,738.8000000000001,223.25676469143494,245436.87156711312,0.8190045248868778,0.7303521569557896,23,6,
3:5:7:5:4:5:6:3:3,1240.0,5.073156414834418,756.5999999999998,245.73513535681278,277826.624495303,0.5769230769230769,0.6979159219156575,16,6,
3:5:7:5:4:6:6:3:3,1288.0,5.286046175669129,815.2000000000003,233.23240964575447,268416.12377237907,0.6561085972850679,0.673598223439725,19,6,
3:5:7:5:4:6:7:3:3,1272.0,5.0946199681941335,750.8000000000001,229.02202594180696,257700.80771697513,0.6266968325791855,0.7038977672542018,18,6,
3:5:7:5:4:7:7:4:2,1156.0,4.840972482253677,757.6,226.10983715612522,252565.62995167615,0.7352941176470589,0.7127087857583305,21,5,
3:5:7:5:4:7:7:4:3,1352.0,5.410255228264986,804.4000000000001,234.93281089312381,264167.5407807027,0.7307692307692307,0.7047559695864829,23,6,
3:5:7:5:4:8:7:4:3,1352.0,5.38140903503545,782.8000000000002,243.78279348566846,271376.7146738598,0.8416289592760181,0.7166632447253055,23,6,
3:5:7:5:5:6:6:3:3,1272.0,5.214506771931612,772.3999999999999,260.4119931937731,304107.40659398516,0.6199095022624435,0.6508432440954808,18,6,
3:5:7:6:5:6:6:3:3,1272.0,5.147548230128526,731.6,271.6163177168082,313211.9019889088,0.6515837104072398,0.6706621081003388,18,6,
3:5:7:7:6:5:5:2:3,1340.0,5.419148438927952,733.2,322.0636100061548,397672.3815463815,0.5,0.5301563994681607,12,7,
3:5:8:2:1:7:8:4:2,1204.0,5.014186774668103,882.1999999999999,130.07055440330166,110982.13776932626,0.7805429864253394,0.8728448320911006,24,5,
3:5:8:2:1:7:8:4:3,1320.0,5.213425047672008,853.6,130.73387107102744,107912.62507423008,0.753393665158371,0.88221195830887,21,6,
3:5:8:2:1:7:9:4:2,1188.0,4.849272533141752,836.0,119.37845964865429,85162.88276990832,0.7895927601809954,0.9130735495079132,23,5,
3:5:8:2:1:8:8:5:2,1252.0,5.065279307735837,851.8,135.05345401923995,115171.40493540972,0.8190045248868778,0.8730071729940909,27,5,
3:5:8:2:1:8:8:4:3,1336.0,5.333531080470684,890.6000000000001,130.82073756804235,114678.65812032779,0.8438914027149321,0.8643079071377008,22,6,
3:5:8:2:1:8:9:5:2,1220.0,4.904405836956668,834.2,113.54737993484703,82741.65272415456,0.8687782805429864,0.909399160613255,25,5,
3:5:8:2:1:8:9:4:3,1320.0,5.318346238751807,897.3999999999999,133.30903752829914,101170.87524524506,0.8122171945701357,0.9016886852549237,21,6,
3:5:8:2:1:9:8:5:2,1056.0,4.78865830078727,926.4000000000001,134.1869689479733,103847.13462318806,0.9230769230769231,0.8976227213223409,25,4,
3:5:8:2:1:9:9:4:2,1204.0,4.9333529100982,859.9999999999999,116.5419862634043,80750.01190841064,0.916289592760181,0.9177698398635421,24,5,
3:5:8:3:1:7:8:4:2,1188.0,5.002715239614691,886.0000000000002,137.20013590969316,112099.27990431037,0.7579185520361991,0.8848832638417569,23,5,
3:5:8:3:1:7:8:4:3,1336.0,5.269769469481564,856.8000000000001,136.438105510851,112729.43417649437,0.7918552036199095,0.8819555736945586,22,6,
3:5:8:3:1:8:8:4:2,1172.0,4.962763420630151,884.6,136.94143191852672,116309.88608884835,0.8009049773755657,0.8742101506552538,22,5,
3:5:8:3:1:8:8:4:3,1352.0,5.35705260147926,874.3999999999999,141.417249853833,116428.22749599133,0.8280542986425339,0.8829004646952398,23,6,
3:5:8:3:1:8:9:4:2,1188.0,5.027874828025371,892.8000000000002,141.520673987214,107487.57935530429,0.8891402714932126,0.9015294097070278,23,5,
3:5:8:3:1:9:8:5:2,1220.0,5.05645604335884,878.1999999999999,136.75357116460748,110931.82716870535,0.9049773755656109,0.8867124738873368,25,5,
3:5:8:3:2:6:8:4:2,1172.0,4.86408410890731,837.4,140.52517613703122,131324.9729200002,0.6945701357466063,0.8399922994551456,22,5,
3:5:8:3:2:6:8:4:3,1352.0,5.367923806753462,869.6000000000003,151.02232258502963,137940.2945165511,0.6968325791855203,0.8494483618649683,23,6,
3:5:8:3:2:7:7:4:2,1204.0,5.01286455167904,842.3999999999999,169.28613184213583,171514.86787494828,0.751131221719457,0.7973316032516473,24,5,
3:5:8:3:2:7:8:4:2,1204.0,5.116862085522237,890.5999999999997,167.05304180082942,167443.5777811984,0.7149321266968326,0.8040389790637309,24,5,
3:5:8:3:2:7:8:4:3,1304.0,5.235563661468761,858.6000000000001,151.51913836919215,145494.23584085886,0.7895927601809954,0.8274652213452122,20,6,
3:5:8:3:2:8:8:5:2,1056.0,4.816669481505163,924.0,148.96791082528216,139638.73668521387,0.8054298642533937,0.8386644047496756,25,4,
3:5:8:3:2:8:8:4:3,1352.0,5.3880541907465105,865.4,164.11995230995782,161395.11495492698,0.8076923076923077,0.8150691658139475,23,6,
3:5:8:3:2:9:8:5:2,1252.0,5.199683250196006,895.0000000000001,151.25999658663463,133392.4273025359,0.9095022624434389,0.8622917086117577,27,5,
3:5:8:3:3:6:7:3:3,1288.0,5.232264261250081,847.9999999999999,176.66080347253583,179102.21494491803,0.667420814479638,0.7969163305121579,19,6,
3:5:8:3:3:7:7:4:2,1204.0,5.054475755893801,850.6,179.4782841050599,185020.02865296465,0.7760180995475113,0.7856633750866496,24,5,
3:5:8:3:3:7:7:4:3,1336.0,5.32821040546191,841.8,177.2689992141644,187107.6758057603,0.7239819004524887,0.7678244542039214,22,6,
3:5:8:3:3:7:8:3:2,1124.0,4.897740996962015,863.0,177.80152065721052,179115.112948216,0.7873303167420814,0.8009487893739048,19,5,
3:5:8:3:3:7:8:4:3,1352.0,5.560175503897498,930.0,175.59757272269403,176353.22614259427,0.7126696832579186,0.8028440693383296,23,6,
3:5:8:3:3:8:8:4:2,1204.0,5.1309980759310605,885.8000000000001,178.10114956152862,177427.97162130493,0.8009049773755657,0.8076959469608832,24,5,
3:5:8:4:2:7:8:3:2,1108.0,4.980674901002086,912.3999999999999,181.05830624292238,171629.16197346826,0.755656108597285,0.8336171452942622,18,5,
3:5:8:4:2:7:8:4:3,1304.0,5.373569237756282,890.1999999999999,180.9176030882766,174489.86494920452,0.7782805429864253,0.8252818269636171,20,6,
3:5:8:4:2:8:8:5:2,1220.0,5.125894946474628,864.6,181.0455663417855,172998.34623879075,0.8484162895927602,0.8298398344734788,25,5,
3:5:8:4:3:6:7:4:2,1156.0,5.072675787747076,894.1999999999998,191.92269818420732,208148.42581056777,0.6221719457013575,0.7439331062518687,21,5,
3:5:8:4:3:6:7:4:3,1352.0,5.434536890802602,864.1999999999998,185.8653057347501,193297.25292420274,0.6809954751131222,0.7792971560581674,23,6,
3:5:8:4:3:6:8:3:2,1124.0,4.950192255478058,882.4000000000001,181.58497692130138,181929.2813102138,0.6855203619909502,0.804306146161915,19,5,
3:5:8:4:3:6:8:4:3,1320.0,5.483757339782383,912.5999999999999,191.22074418381354,189114.50491578528,0.6855203619909502,0.8119033584799813,21,6,
3:5:8:4:3:7:7:4:2,1156.0,5.014336635194261,871.4,188.9367927558632,201087.94854486597,0.753393665158371,0.760927707130931,21,5,
3:5:8:4:3:7:7:3:3,1288.0,5.258452437475503,854.9999999999999,181.23597736417273,187279.6285693989,0.7171945701357466,0.7839627589654344,19,6,
3:5:8:4:3:7:8:4:2,1172.0,5.018446110219386,864.3999999999999,181.75318071696879,181361.79082476496,0.751131221719457,0.806732798985775,22,5,
3:5:8:4:3:7:8:4:3,1320.0,5.446208665314037,898.8000000000001,188.42423006880423,190052.734599659,0.7805429864253394,0.8001707269375755,21,6,
3:5:8:4:3:8:7:4:2,1204.0,5.097040142034597,850.0000000000001,198.8917427792922,208360.12761209864,0.8416289592760181,0.7737655009271165,24,5,
3:5:8:4:3:8:7:4:3,1336.0,5.522907348914456,916.4,188.7250482201894,193113.32850268023,0.8212669683257918,0.7907973448288655,22,6,
3:5:8:4:3:8:8:4:2,1204.0,5.177645930984792,901.6,182.9195014952784,183709.70957516925,0.8054298642533937,0.8028339037352074,24,5,
3:5:8:4:3:8:8:4:3,1320.0,5.320249981639412,844.6000000000001,186.9504918846197,188096.85328045906,0.8009049773755657,0.8017235257291427,21,6,
3:5:8:4:4:4:7:1:3,1128.0,5.105772677701986,912.0000000000001,216.75152354427763,244599.48525656876,0.45701357466063347,0.700293344268257,9,6,
3:5:8:4:4:6:6:4:3,1304.0,5.365336420492373,842.8,224.6786978576285,254211.45819336816,0.6515837104072398,0.6969516922471966,20,6,
3:5:8:4:4:6:7:3:2,1108.0,5.006960851291671,886.6,218.47669627091858,244989.93426702253,0.6855203619909502,0.7080946155897101,18,5,
3:5:8:4:4:6:7:3:3,1288.0,5.351040656805833,855.9999999999998,221.1599703081787,247116.876674572,0.6357466063348416,0.7123281027385285,19,6,
3:5:8:4:4:7:7:3:2,1092.0,4.9771713698028055,887.2,220.70974545284008,247487.22582217536,0.7104072398190046,0.7081274366846124,17,5,
3:5:8:4:4:7:7:4:3,1336.0,5.535024757096388,893.8000000000001,216.6809426366036,235486.05746875767,0.7941176470588235,0.7419402473288501,22,6,
3:5:8:4:4:8:7:4:2,1140.0,5.089424322956368,891.2,218.32555074671473,234422.6215984011,0.8009049773755657,0.7532275714525103,20,5,
3:5:8:5:4:5:6:3:3,1288.0,5.542787882924279,921.6000000000001,240.3122442525314,274250.0328410391,0.5316742081447964,0.6855185421821741,19,6,
3:5:8:5:4:6:6:3:3,1256.0,5.509392438469626,935.9999999999999,243.15145780357486,281589.58632163284,0.6063348416289592,0.6641788262784043,17,6,
3:5:8:5:4:6:7:4:2,1140.0,5.083929120960513,880.4,226.69667146454677,251277.61981730803,0.6855203619909502,0.7214849273389152,20,5,
3:5:8:5:4:6:7:4:3,1304.0,5.3805720330010445,847.8,226.41283858646173,254211.45819336816,0.6515837104072398,0.706560614116758,20,6,
3:5:8:5:4:7:7:3:2,1124.0,5.086799769033363,874.8000000000001,249.5654979127461,277696.1014321712,0.7149321266968326,0.7171472674272718,19,5,
3:5:8:5:4:7:7:4:3,1320.0,5.449603118352732,858.9999999999999,229.72457831190755,258566.21768516058,0.7171945701357466,0.703539893098417,21,6,
3:5:8:5:4:8:7:4:3,1304.0,5.430121184717511,864.8000000000001,231.31356364514005,246739.22241567483,0.8461538461538461,0.7590195284674549,20,6,
3:5:8:5:5:4:6:1:3,1128.0,5.233748777677109,924.6,260.71695973328224,310590.6367798372,0.42081447963800905,0.6148605498249385,9,6,
3:5:8:5:5:7:6:3:3,1272.0,5.361442015643066,844.2,253.55737091423492,292009.7872241815,0.7058823529411765,0.6725775171977232,18,6,
3:5:8:6:5:5:6:3:2,1076.0,5.086197423573701,893.0,279.0992612195757,330295.18855329923,0.5859728506787331,0.6275316253942091,16,5,
3:5:9:2:0:8:9:5:2,1056.0,4.984459475968568,1053.8000000000002,93.3310883781068,50497.97789084673,0.8936651583710408,0.9461662731773658,25,4,
3:5:9:2:0:9:9:5:2,1088.0,4.8428611304539,951.8000000000001,100.74461966062381,57534.559244122414,0.9027149321266968,0.941301747399859,27,4,
3:5:9:2:1:7:8:4:2,1156.0,5.0746422055777956,954.0,132.99185486538556,112377.48635121525,0.7714932126696833,0.875709502798964,21,5,
3:5:9:2:1:7:8:4:3,1336.0,5.4629255176439395,943.8000000000001,134.81307879862104,107912.62507423008,0.753393665158371,0.8899719850998865,22,6,
3:5:9:2:1:7:9:4:2,1024.0,4.959199199438055,1054.8,113.16604615162045,82608.30719482909,0.7850678733031674,0.9090858971034301,23,4,
3:5:9:2:1:8:8:5:2,1072.0,4.842928623323479,944.5999999999999,123.97445150897774,102082.44512649691,0.8552036199095022,0.8828622026531384,26,4,
3:5:9:2:1:8:8:4:3,1352.0,5.691904331188698,1029.6,134.22171438540434,104160.09692386506,0.8393665158371041,0.8970301235151532,23,6,
3:5:9:2:1:8:9:4:2,1040.0,5.0000452525201515,1069.9999999999998,100.02000161390738,62653.43990526795,0.8755656108597285,0.9314457547045193,24,4,
3:5:9:2:1:8:9:4:3,1336.0,5.691696946245096,1060.6,119.13005024033204,84517.67141229055,0.8054298642533937,0.9139927616315676,22,6,
3:5:9:2:1:9:8:5:2,1056.0,4.96989109613578,1012.2000000000002,128.4918644920146,99476.09663964873,0.9140271493212669,0.8975441701654109,25,4,
3:5:9:2:1:9:9:4:2,1024.0,4.9255265289737,1030.6000000000001,122.48272580637509,91178.44847151673,0.916289592760181,0.9054672436679077,23,4,
3:5:9:3:1:7:8:4:2,1040.0,4.787367546299048,940.0,136.0164554641792,114162.83911132163,0.7624434389140271,0.8776334997602815,24,4,
3:5:9:3:1:7:8:4:3,1336.0,5.715839309383252,1047.0,143.40097474739773,115552.51542739024,0.755656108597285,0.8883614781133634,22,6,
3:5:9:3:1:8:8:5:2,1056.0,4.925674886279829,984.6000000000001,136.548299735684,115953.29971636352,0.8484162895927602,0.8742678524379195,25,4,
3:5:9:3:1:8:8:4:3,1336.0,5.513082680947912,956.0000000000002,144.7825449789767,114037.04625434053,0.8257918552036199,0.8937370568912856,22,6,
3:5:9:3:1:9:8:4:2,1040.0,5.026867857730518,1042.4,139.47559311688858,112263.61190119125,0.9117647058823529,0.8886354063580604,24,4,
3:5:9:3:1:9:9:5:2,1072.0,5.057645482710107,1027.7999999999997,135.67930335786795,102196.55288236451,0.9276018099547512,0.9031915213889314,26,4,
3:5:9:3:2:5:8:4:2,1156.0,5.4177871504940045,1078.0,160.66192051835003,160261.8746771752,0.5769230769230769,0.8069326553682202,21,5,
3:5:9:3:2:6:8:3:2,1092.0,5.283395662981786,1073.0,170.26088303794936,169705.4450326405,0.665158371040724,0.8073901910992272,17,5,
3:5:9:3:2:6:8:3:3,1288.0,5.6054887011774595,1016.8,172.82600592043704,169553.7747831186,0.6832579185520362,0.8163687891529132,19,6,
3:5:9:3:2:7:8:4:2,1172.0,5.214595495979876,986.8000000000001,146.05120922310505,136516.4362331283,0.7895927601809954,0.8399057253133118,22,5,
3:5:9:3:2:7:8:4:3,1352.0,5.608848359693128,956.8000000000001,170.3109749843625,169362.68212321756,0.7669683257918553,0.8087475459913009,23,6,
3:5:9:3:2:8:8:4:2,1204.0,5.319930525580294,992.6,154.80929230649016,146409.8861841109,0.8212669683257918,0.8346759530193711,24,5,
3:5:9:3:2:8:8:4:3,1352.0,5.717469945869165,1026.3999999999999,148.72171607417064,128478.15014002775,0.8733031674208145,0.8690382621430904,23,6,
3:5:9:3:2:9:8:5:2,1072.0,4.9668967115045835,981.8,141.5683464850261,119687.44862154324,0.9479638009049773,0.8755572075092689,26,4,
3:5:9:3:3:6:7:4:2,1024.0,4.932424181398645,980.8,175.33148817820123,178502.87344199824,0.6787330316742082,0.7941784358934871,23,4,
3:5:9:3:3:6:7:4:3,1336.0,5.545621132743493,939.4000000000001,175.76454067262372,178975.80592364422,0.6742081447963801,0.7940603512997637,22,6,
3:5:9:3:3:6:8:3:2,1092.0,5.30154836718937,1072.2,179.08437829770136,180651.53156341132,0.6968325791855203,0.8001034621383561,17,5,
3:5:9:3:3:7:7:4:2,1172.0,5.27023472463444,980.2000000000002,177.243748288422,183675.27967098795,0.7850678733031674,0.7819141491180104,22,5,
3:5:9:3:3:7:8:4:2,1140.0,5.1974882013295876,977.4,179.88978498767761,181410.09984686668,0.7239819004524887,0.8002896687957809,20,5,
3:5:9:3:3:7:8:3:3,1256.0,5.56945584735172,1027.0,178.69948452945997,176140.92363415836,0.7036199095022625,0.8137832516173358,17,6,
3:5:9:3:3:8:8:4:2,1024.0,4.880247944396353,954.1999999999999,178.86959142318804,175227.50917043525,0.8009049773755657,0.8171589874121787,23,4,
3:5:9:3:3:8:8:4:3,1320.0,5.653940408299534,1000.1999999999999,178.84166046839437,177135.08819983643,0.8212669683257918,0.8110572074752472,21,6,
3:5:9:4:2:7:8:4:2,1172.0,5.631717688148216,1135.8000000000002,181.41921816151137,173586.59188195775,0.7805429864253394,0.8291981415559653,22,5,
3:5:9:4:2:7:8:4:3,1336.0,5.7265096336375185,1014.0000000000001,181.11725806778279,171464.18404688436,0.7171945701357466,0.8342108768616096,22,6,
3:5:9:4:2:8:8:4:2,1140.0,5.120236959440316,942.4,180.74473607261962,170620.25229609275,0.8167420814479638,0.8355245377849644,20,5,
3:5:9:4:3:5:7:2:2,1044.0,5.2192315639360904,1064.4,198.50035125975185,206323.69005348225,0.5904977375565611,0.7797057039898909,14,5,
3:5:9:4:3:5:7:2:3,1192.0,5.607135533428847,1078.8000000000002,207.55390577555025,221645.7446530321,0.5904977375565611,0.7580403911357573,13,6,
3:5:9:4:3:6:7:3:2,1108.0,5.327073521896496,1061.4,185.16649667825124,193940.90840654555,0.6561085972850679,0.7739272830655183,18,5,
3:5:9:4:3:6:7:4:3,1304.0,5.703868192996231,1019.4000000000001,197.70974130433422,212303.937639157,0.6515837104072398,0.753155096918163,20,6,
3:5:9:4:3:6:8:3:2,1076.0,5.647384134731417,1236.3999999999999,183.74378755128615,182710.3855775576,0.6945701357466063,0.8087804334168048,16,5,
3:5:9:4:3:6:8:3:3,1272.0,5.656836079515506,1042.0,186.32154714585388,187600.74934618248,0.6990950226244343,0.8012715060236534,18,6,
3:5:9:4:3:7:7:4:2,1140.0,5.182145534683211,963.6000000000001,186.90832632997902,193733.80342714832,0.7828054298642534,0.7817517186034444,20,5,
3:5:9:4:3:7:7:3:3,1288.0,5.543539274828044,962.0000000000002,200.2443594739948,216674.24875267263,0.7036199095022625,0.7461214170352575,19,6,
3:5:9:4:3:7:8:4:2,1024.0,4.881440451165434,951.4,182.19667941512174,180381.02248663217,0.7895927601809954,0.8113008276501606,23,4,
3:5:9:4:3:7:8:3:3,1288.0,5.539073873821789,978.0,182.2706522292307,182852.12387267136,0.751131221719457,0.8035220108467576,19,6,
3:5:9:4:3:8:7:5:2,1220.0,5.363381211710798,945.4000000000001,205.21449557617228,212276.4605946142,0.8009049773755657,0.7832231393943262,25,5,
3:5:9:4:3:8:7:3:3,1288.0,5.541248618915587,957.9999999999998,203.23188956068998,207651.7175758835,0.8687782805429864,0.7917902287216992,19,6,
3:5:9:4:3:8:8:5:2,1056.0,4.973193862160282,960.8,181.35168707484488,181070.97992425322,0.8076923076923077,0.8063725175654088,25,4,
3:5:9:4:3:8:8:4:3,1352.0,5.671962816310791,972.0,183.0075648093695,179102.8784880669,0.8574660633484162,0.8176956802305789,23,6,
3:5:9:4:4:5:6:3:3,1240.0,5.7063939859453106,1057.2000000000003,225.02614178782687,256686.69870337978,0.5497737556561086,0.6861508241078856,16,6,
3:5:9:4:4:5:7:3:2,1092.0,5.171968042400984,980.2,213.8098747412347,239137.48390337263,0.5927601809954751,0.7111787087772183,17,5,
3:5:9:4:4:5:7:3:3,1256.0,5.553294129217673,977.2000000000003,221.35600511421114,240472.6945061569,0.5904977375565611,0.7423197508069727,17,6,
3:5:9:4:4:6:7:3:2,1124.0,5.194489136722883,959.4000000000001,212.56419843151374,233758.99836981163,0.6515837104072398,0.7300067212071324,19,5,
3:5:9:4:4:6:7:3:3,1256.0,5.654335542730053,1020.6000000000001,222.61630988668293,238115.21531321266,0.6855203619909502,0.7566303225576577,17,6,
3:5:9:4:4:7:7:4:2,1156.0,5.383599488265481,1004.5999999999999,218.95097381334264,238580.9109854778,0.7058823529411765,0.7393605686452641,21,5,
3:5:9:4:4:7:7:4:3,1320.0,5.610324639948123,940.8000000000001,218.96349085707035,234890.76618460513,0.7986425339366516,0.754054087273641,21,6,
3:5:9:5:3:7:7:3:3,1240.0,5.715953030393291,1059.8,226.65123943383492,232595.755164277,0.7194570135746606,0.7888144573915773,16,6,
3:5:9:5:4:4:6:3:3,1224.0,5.51070163615826,968.2,243.53012318195135,282066.7104953389,0.4841628959276018,0.6639676135861169,15,6,
3:5:9:5:4:5:6:2:2,1044.0,5.1687785229562815,1004.0000000000001,236.60010714667592,274283.82122678985,0.5248868778280543,0.6625896806298456,14,5,
