FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1092.0,0.06024226820407758,207.40000000000003,56.051034591745605,57095.660890312894,0.7777777777777778,0.7938225196602864,17,5,
1092.0,0.06028968167622739,214.60000000000005,49.917837715116065,48016.23672902208,0.7733333333333333,0.8266091231835685,17,5,
944.0,0.05360815885458463,199.00000000000003,63.18357422815402,67654.4859221549,0.8711111111111111,0.7556936687727326,18,4,
944.0,0.05372436001769475,214.20000000000002,50.598100398131706,49023.279803691956,0.8222222222222222,0.8229726015899598,18,4,
1044.0,0.05973154084467414,209.20000000000005,90.75966900516835,78454.18012502094,0.6844444444444444,0.8688437562935142,14,5,
1060.0,0.0598054005604765,197.6,88.02151261072137,88704.89686063281,0.7822222222222223,0.8007161596434322,15,5,
1060.0,0.060137844910294155,200.00000000000003,93.10151048161858,82374.34963408497,0.8,0.8611642646150258,15,5,
1028.0,0.06575484344219917,212.20000000000005,239.2839774494815,268514.2083323921,0.5955555555555555,0.7072317495658551,13,5,
1060.0,0.06450768316760415,199.00000000000003,192.42287127109324,229960.49578382826,0.6577777777777778,0.6085118936449165,15,5,
928.0,0.05767771025598811,196.60000000000002,173.14848075973245,217504.2127805609,0.7777777777777778,0.47636896871109047,17,4,
1044.0,0.06519769166322781,212.0,210.94806242262567,256024.26534318185,0.7688888888888888,0.5746806158108881,14,5,
896.0,0.0569235250510242,200.60000000000002,184.1793136480443,218624.80992707377,0.7111111111111111,0.6218315350277505,15,4,
1076.0,0.06080843651356452,225.40000000000003,66.78982155520158,59084.30561577972,0.6755555555555556,0.8612225823555234,16,5,
1044.0,0.061452496934164505,263.00000000000006,75.68118101870152,55374.03962176161,0.6888888888888889,0.9086670550311243,14,5,
1076.0,0.06215268246470889,258.2,64.23535545594986,55841.194877352245,0.72,0.8670407363295923,16,5,
928.0,0.05557234936180187,268.0,54.377860640542174,38931.714068175,0.7688888888888888,0.9124689360091783,17,4,
1076.0,0.06148944590998018,231.2,76.31253297455395,74363.18039422802,0.8088888888888889,0.8199894171655199,16,5,
912.0,0.05386640703449259,250.20000000000002,49.7941582760832,33322.27901857976,0.8088888888888889,0.9228991979759192,16,4,
912.0,0.05550093239230441,265.20000000000005,71.57097882684916,51401.56174562732,0.9111111111111111,0.9119365183029874,16,4,
1060.0,0.0624495410377565,258.00000000000006,87.11467334952124,73835.75384895076,0.64,0.8748236488781679,15,5,
1044.0,0.06179048240650015,257.80000000000007,88.48585414625336,60033.28539063805,0.6711111111111111,0.9209318242734236,14,5,
1060.0,0.06066341952261284,220.2,84.72693925878886,84229.81916808216,0.7644444444444445,0.8089228033519943,15,5,
1028.0,0.06157267725634123,266.20000000000005,91.18523826767779,68436.43104882236,0.7866666666666666,0.903895503655379,13,5,
1044.0,0.06110951430013564,245.2,85.76407175305188,74363.18039422802,0.8088888888888889,0.8678732197979828,14,5,
1044.0,0.06182482267293027,263.6,83.45851014093115,54288.306747224895,0.8533333333333334,0.9267461081772869,14,5,
928.0,0.05874741692739435,233.80000000000004,160.016880866373,197320.95009797552,0.7555555555555555,0.5338874022373047,17,4,
912.0,0.05925920000832074,240.8,180.53200018721668,215484.21441348433,0.6933333333333334,0.6110012589803338,16,4,
1028.0,0.0651763323368104,245.60000000000002,192.86747757823395,214476.6461736353,0.6577777777777778,0.7178387097097394,13,5,
1060.0,0.06456803711457708,225.00000000000003,167.7808350779845,208814.50474394995,0.7511111111111111,0.5067372663247084,15,5,
896.0,0.05944247970692809,259.0,182.45579340588208,214220.27485583906,0.7866666666666666,0.6417378630045514,15,4,
896.0,0.05854655677757681,229.20000000000002,192.09752749547795,214699.7850067457,0.7244444444444444,0.7120199992031497,15,4,
912.0,0.05937008099022979,257.40000000000003,166.4268222801701,193602.7276647598,0.8355555555555556,0.6571289258535178,16,4,
1044.0,0.06610726106016487,244.2,199.21337385370967,239613.44689414368,0.6622222222222223,0.5950258873732185,14,5,
896.0,0.05957107491980149,255.40000000000003,188.94918569553323,224816.69675238588,0.6577777777777778,0.617278851793367,15,4,
1028.0,0.06557521253311198,252.59999999999997,194.84228199501962,218703.56344362447,0.6266666666666667,0.7068998981186029,13,5,
1060.0,0.06501688107662001,220.20000000000005,182.67982422395022,229631.80548217168,0.7911111111111111,0.4740309984748525,15,5,
896.0,0.059411039222285016,231.20000000000002,209.54838250141282,254006.98195103303,0.7066666666666667,0.5776206399464328,15,4,
1044.0,0.06549865031616281,236.20000000000005,193.51963211366308,231806.26710627385,0.7866666666666666,0.6037661686913885,14,5,
1028.0,0.0660476348561927,253.20000000000005,204.87178426433562,218404.28173535297,0.7733333333333333,0.7595310703676629,13,5,
912.0,0.058219897609658136,223.79999999999998,174.14769621730804,217646.72505592564,0.8444444444444444,0.4934673408028042,16,4,
912.0,0.0600104413625216,231.6,206.6349306567361,251390.2959862533,0.8088888888888889,0.5689623007569655,16,4,
1060.0,0.06637137666754994,244.6,188.75597501987363,225849.9489295012,0.8177777777777778,0.6060528976512244,15,5,
996.0,0.0657428782577969,233.60000000000002,249.6147608004301,268514.2083323921,0.5955555555555555,0.7515587932302678,11,5,
912.0,0.06358343671688259,224.20000000000002,294.4273261298581,381178.30992020294,0.6844444444444444,0.34854781201801005,16,4,
896.0,0.06471827413122427,261.6000000000001,298.5611679525459,387820.7824934943,0.7111111111111111,0.3307971870748805,15,4,
896.0,0.0656720877529187,257.6,324.021974440671,409465.7293354559,0.7022222222222222,0.45493579950290625,15,4,
896.0,0.0653360094458437,269.20000000000005,304.86021253148306,380173.7364416347,0.7466666666666667,0.5005119473546825,15,4,
912.0,0.062282582388353755,222.60000000000008,266.75810373795935,342892.409417155,0.8,0.38384067080481216,16,4,
1060.0,0.06371921156396283,295.5999999999999,78.08226018916399,59912.327650372536,0.6,0.8994356494588956,15,5,
1060.0,0.06399843555127266,301.59999999999997,78.3647999036349,59912.32765037254,0.6,0.9001854682388047,15,5,
1044.0,0.0630782990509133,297.2,78.06172864554928,60033.28539063805,0.6711111111111111,0.898957954543454,14,5,
1076.0,0.06332214382428444,270.6,78.14823604640024,75852.40835848374,0.7511111111111111,0.8220460042326975,16,5,
912.0,0.05549163368259574,283.2,53.36175785840428,38484.28318279241,0.7155555555555555,0.9112177914181462,16,4,
928.0,0.05607909504122082,278.0,55.779638427468555,43282.12735251019,0.8177777777777778,0.8970528880953317,17,4,
912.0,0.05645122433631689,305.6,52.55254756712998,37385.77562355697,0.8888888888888888,0.9135398199382219,16,4,
928.0,0.05705882714804422,306.4,49.42361083099501,31844.11756262707,0.9066666666666666,0.9279769618223759,17,4,
1028.0,0.06409791332162657,314.99999999999994,99.2030497365977,59912.32765037254,0.6,0.9355999138317256,13,5,
1060.0,0.06427443027457795,303.2,82.97468117800388,67033.15464734548,0.64,0.8877287313595901,15,5,
1044.0,0.0648861148679811,320.2,95.73758452957468,71862.32153417903,0.6844444444444444,0.9038703808003471,14,5,
1044.0,0.06292976705474988,286.8,85.11975873187232,71450.06903020796,0.7333333333333333,0.8776081446738604,14,5,
896.0,0.05731166615421114,309.4000000000001,84.11248846975074,55922.908966549825,0.7466666666666667,0.9238072931368995,15,4,
912.0,0.057083324910745026,289.0,83.37481049176324,69751.22776801993,0.84,0.8785496481208024,16,4,
896.0,0.05774889442938297,315.00000000000006,88.35012466111665,64052.0824643956,0.8844444444444445,0.9103048553275406,15,4,
912.0,0.05955977805758547,270.8,157.2950062956732,193604.2667746623,0.72,0.5390234608993235,16,4,
912.0,0.060869617718395976,289.79999999999995,167.76639866390946,194937.570747675,0.6577777777777778,0.6589542524561997,16,4,
928.0,0.061853664986259105,292.40000000000003,171.30746219082977,212853.22693569792,0.7911111111111111,0.5117828835751558,17,4,
912.0,0.061404055153901474,289.6000000000001,179.99124096278288,212954.76484340226,0.7422222222222222,0.6279910501877762,16,4,
896.0,0.06075018351436136,291.00000000000006,179.87912907313057,197322.07314296882,0.7288888888888889,0.7326038957003007,15,4,
912.0,0.062306382437757796,317.20000000000005,172.69360484955052,203000.78324495157,0.8488888888888889,0.6396595630106334,16,4,
896.0,0.06092535557142954,293.40000000000003,181.42050035716466,197480.07635494953,0.8977777777777778,0.7403845849569003,15,4,
896.0,0.06124744368826299,284.6,197.46748298591703,235837.02197902463,0.6977777777777778,0.6098183544454808,15,4,
912.0,0.06160626960490962,283.6,190.5410661104664,241182.73226782604,0.76,0.44874440100731716,16,4,
912.0,0.06319245205232715,314.80000000000007,195.03017117736098,234242.01554720226,0.7733333333333333,0.5981357021141105,16,4,
896.0,0.06110138957616986,280.6000000000001,198.18126546382186,237658.3494126526,0.7555555555555555,0.6014095051415547,15,4,
896.0,0.061406717125076525,291.20000000000005,194.45113531422174,217844.0970736024,0.7155555555555555,0.7092210154104784,15,4,
896.0,0.060249802851553166,273.00000000000006,186.62056415994618,222005.55776735925,0.8,0.6176341171812322,15,4,
896.0,0.06169557094117669,298.8,193.35034617647557,216371.91405748876,0.8088888888888889,0.7105353741411456,15,4,
912.0,0.06589339550527225,272.8,297.8013988686255,386171.40705583163,0.76,0.34003599248786975,16,4,
896.0,0.06653984519591342,290.80000000000007,310.34651690805174,390336.6317997647,0.7377777777777778,0.47200924441568376,15,4,
912.0,0.06619442551593682,275.20000000000005,302.17457410857844,391676.551523558,0.8177777777777778,0.3422795888370274,16,4,
896.0,0.058222286718729206,340.6000000000001,73.40145117140707,52294.292124070496,0.6577777777777778,0.9132951654700823,15,4,
1060.0,0.06515470100300558,329.6,76.38077256762536,58845.39127675859,0.7822222222222223,0.8985819033460283,15,5,
896.0,0.05846122414412752,351.80000000000007,67.57754324286906,45788.077613525194,0.7822222222222223,0.9211224726957258,15,4,
1076.0,0.06555362275711234,342.0,56.956512035027636,43560.95616788256,0.8311111111111111,0.9001099220682026,16,5,
1044.0,0.0650484183492374,331.3999999999999,88.18941285784157,59912.327650372536,0.6,0.9207360424372107,14,5,
1060.0,0.06566402221569417,332.79999999999995,84.64049985311877,69923.48100638154,0.6711111111111111,0.8819905201527543,15,5,
1028.0,0.06539929363425998,349.19999999999993,94.28410677084935,69923.48100638154,0.6711111111111111,0.9061781150604344,13,5,
1044.0,0.06565811983105152,346.8,86.50769619865926,72881.94688937491,0.7777777777777778,0.876564392111759,14,5,
1028.0,0.06621778437070822,376.0,85.90014834093483,58738.35486014575,0.7333333333333333,0.9197736572522597,13,5,
1044.0,0.06478370705874054,327.6,86.03340882166225,72739.5541930064,0.8044444444444444,0.8755431402180422,14,5,
1044.0,0.06527218462381039,343.0,81.62415403573398,53960.24567378784,0.8711111111111111,0.9245893410340955,14,5,
896.0,0.06442197501182353,376.80000000000007,176.69443776602918,206716.29662179854,0.6577777777777778,0.647828078937968,15,4,
896.0,0.06418720998063138,362.59999999999997,185.61222456420595,207289.22532148985,0.6711111111111111,0.7129367326834543,15,4,
896.0,0.06395436783026362,363.2,179.77327618093145,212853.22693569792,0.7911111111111111,0.6266251435835568,15,4,
896.0,0.06404869452499866,355.20000000000005,189.89562681246974,212954.76484340226,0.7422222222222222,0.7080134543389544,15,4,
912.0,0.062988244830611,334.40000000000003,170.83550868874735,199398.927226902,0.8,0.6516842058498599,16,4,
896.0,0.06441737908504072,365.79999999999995,187.59102941341612,209638.7260238119,0.8755555555555555,0.7121563141351775,15,4,
912.0,0.06466971974297551,349.80000000000007,193.26869421694923,230146.60016368167,0.6977777777777778,0.615658450801302,16,4,
896.0,0.06343269151704399,338.80000000000007,192.43555913349002,216645.03219220322,0.6222222222222222,0.7032574511050057,15,4,
896.0,0.06481894416187586,372.40000000000003,190.02624364220665,226678.2861719896,0.7822222222222223,0.6122227875995021,15,4,
896.0,0.06359004225702396,335.40000000000003,199.37595078303892,225999.43067609545,0.8577777777777778,0.6945628192766662,15,4,
896.0,0.06440251120495771,359.6,193.45650211154856,217310.09514079994,0.8577777777777778,0.7059932348285118,15,4,
896.0,0.06090806131993274,401.80000000000007,72.63137969848655,38052.60894348225,0.7866666666666666,0.9488071029605701,15,4,
1044.0,0.06637718435978869,380.6,68.88664809524549,47593.03060955214,0.88,0.9182136616863312,14,5,
896.0,0.06084515022209024,389.8,83.21587999703051,52294.292124070496,0.6577777777777778,0.9310638818902124,15,4,
896.0,0.06103922206919078,389.59999999999997,87.78249655679257,75584.33614237575,0.7822222222222223,0.8700680207549405,15,4,
896.0,0.06152814057517973,404.8,83.58316294154393,54618.09761313364,0.7466666666666667,0.9261462158040192,15,4,
896.0,0.060527023643054914,383.6,82.25803196873554,55313.787590776046,0.8177777777777778,0.9222148317540235,15,4,
896.0,0.06538487071485605,393.6000000000001,181.55959108426103,214627.35589601457,0.6355555555555555,0.6295640139938333,15,4,
896.0,0.06606826954913847,399.2,191.3360648556155,215484.21441348433,0.6933333333333334,0.7028140776160914,15,4,
896.0,0.06601564981985548,408.99999999999994,180.35212094674847,212954.76484340226,0.7422222222222222,0.6316691381203602,15,4,
896.0,0.06622799031963035,406.59999999999997,187.5297821916832,208578.99289181258,0.7955555555555556,0.7176314861003292,15,4,
896.0,0.0653494112155501,383.8,190.5617523498775,214356.39428352678,0.8222222222222222,0.7042889952958352,15,4,
896.0,0.06584150479682835,383.80000000000007,201.63385792863747,228191.52077440414,0.6666666666666666,0.6966470280295829,15,4,
896.0,0.06621060056675106,408.99999999999994,184.7385127518986,218222.06542716318,0.7333333333333333,0.630933992810997,15,4,
896.0,0.0652594146743659,379.40000000000003,192.9368301732326,230688.6562162959,0.8266666666666667,0.6075059896005693,15,4,
896.0,0.0656843644858787,386.8,195.0982009322707,218650.85534652538,0.8488888888888889,0.7087728099376364,15,4,
896.0,0.06249153802191379,435.40000000000003,74.65960549306008,41166.73034779085,0.7822222222222223,0.9445285116939309,15,4,
896.0,0.06465854213799822,484.0,74.81719810496013,41398.366489706794,0.8755555555555555,0.9442177207855229,15,4,
896.0,0.06393654423986006,454.2000000000001,88.37224539685134,61401.540343596374,0.76,0.9173399345525932,15,4,
896.0,0.06339706558704342,439.2,91.23397570847668,67138.15574201419,0.8355555555555556,0.9076209131819463,15,4,
896.0,0.06515114254580603,495.0,74.90070728063571,41398.366489706794,0.8755555555555555,0.9443169695906447,15,4,
1044.0,0.06940405690406533,215.4000000000001,302.1912803414697,392671.86456617736,0.68,0.32890477061993556,14,5,
1028.0,0.06963621061697849,204.8,334.01473888201605,411649.54879570694,0.6044444444444445,0.5354593860658957,13,5,
1012.0,0.07475281656969247,212.20000000000002,457.73837281808085,593512.6710333508,0.5511111111111111,0.340534329034052,12,5,
996.0,0.07933483193433927,210.00000000000003,579.0337185226334,757527.2387682134,0.6355555555555555,0.28960907894895516,11,5,
1060.0,0.06667755194931295,243.40000000000003,196.84491885954137,235232.41444553208,0.5777777777777777,0.6086221985989213,15,5,
1012.0,0.06734518766297032,263.2,240.0667224168321,254621.61587726133,0.5377777777777778,0.7638468790330295,12,5,
1076.0,0.06747842140806655,269.2,173.06448168149728,217786.73643222463,0.6266666666666667,0.47013531561782707,16,5,
1060.0,0.0667608284096053,245.20000000000005,196.9186392161191,235143.09142785365,0.6444444444444445,0.6101481756755734,15,5,
1060.0,0.06672160116647483,244.8,196.43602624568362,249479.24330610075,0.7155555555555555,0.43571892850855726,15,5,
1060.0,0.06769003660650123,252.00000000000003,211.0258236462778,256024.26534318185,0.7688888888888888,0.5755491356303427,15,5,
1044.0,0.0670190378803351,268.80000000000007,195.12835230753967,232934.2339494905,0.7644444444444445,0.6107621807288707,14,5,
1028.0,0.06693758537865767,262.20000000000005,215.89567101979745,236831.9213035735,0.7155555555555555,0.7326005426339907,13,5,
1012.0,0.06741157729076193,263.0,241.76048904214318,258756.36646066225,0.8622222222222222,0.7560727113681206,12,5,
1060.0,0.0719908514051348,235.2,324.594156615533,423972.95571681496,0.5911111111111111,0.2992886905376602,15,5,
1028.0,0.07188615620366345,264.0,325.4385145824276,397104.19703199714,0.5822222222222222,0.561661842132121,13,5,
1044.0,0.07124620396732974,251.60000000000005,307.4395892649189,400964.16507181094,0.6888888888888889,0.30811766862254447,14,5,
1028.0,0.07025525366928076,263.00000000000006,289.74320755881695,361529.65604553133,0.6844444444444444,0.498686691800538,13,5,
1028.0,0.07114583866591377,249.60000000000002,323.18136998305977,395517.2622442231,0.6666666666666666,0.5541750448927578,13,5,
1044.0,0.07168872239762218,265.6,303.39625394649926,394453.8841056933,0.7955555555555556,0.32588130199012477,14,5,
1028.0,0.07036440074927681,239.2,315.99901685872817,399711.0626893005,0.7377777777777778,0.451335273600407,13,5,
1028.0,0.07056674040297682,242.8,316.95165906697866,384350.59374966554,0.7866666666666666,0.5766891108302671,13,5,
1012.0,0.07138162364000031,259.80000000000007,334.28653190000654,395682.7262041845,0.6,0.6271693663426783,12,5,
1044.0,0.07216792759094526,253.19999999999996,326.57837079626825,413955.85673175234,0.6044444444444445,0.44336361223216947,14,5,
1028.0,0.07074422166438453,236.4,327.34498744865186,399282.3649873999,0.6266666666666667,0.5625852595840255,13,5,
1012.0,0.07005899926090589,220.2,344.12748337038255,411649.54879570694,0.6044444444444445,0.6065773919212875,12,5,
1028.0,0.07332128500669077,263.8,357.92891265054254,443087.9715618505,0.6133333333333333,0.5228187040063182,13,5,
1028.0,0.07215069211658375,240.60000000000005,354.79057262313404,437623.879348089,0.7155555555555555,0.5331051576208624,13,5,
1044.0,0.07606024702663237,236.8,430.5555580992284,567874.388097995,0.5688888888888889,0.2364653413279964,14,5,
1028.0,0.07557244052890373,232.4,439.9799119003336,567741.4640433593,0.5911111111111111,0.36526061250745023,13,5,
1028.0,0.07593149771090854,258.20000000000005,422.25869849544205,556921.7973770214,0.6444444444444445,0.2365857601170471,13,5,
996.0,0.07739585821664326,259.6,485.8068098744732,620723.2180379918,0.6222222222222222,0.41076627786216924,11,5,
980.0,0.07556677029347,232.40000000000003,487.8523316030752,605486.202198096,0.7555555555555555,0.515176081012033,10,5,
1012.0,0.06819737355374954,322.99999999999994,199.4409049593647,208919.44210436582,0.6977777777777778,0.7738247193281941,12,5,
1044.0,0.06780251102212884,300.59999999999997,180.9564979978989,214645.12506296078,0.7466666666666667,0.6231969723266029,14,5,
1012.0,0.06749641566801991,308.59999999999997,198.06935253044796,212908.1359923674,0.7644444444444445,0.7522311566699774,12,5,
1028.0,0.0671814300712906,285.80000000000007,197.78217660403834,211024.375129564,0.8222222222222222,0.7588041635786368,13,5,
1028.0,0.06779067919570053,297.20000000000005,200.09028190326194,226838.49222407938,0.5777777777777777,0.6943940899983291,13,5,
1028.0,0.0703713814450429,316.59999999999997,238.75608251346534,268514.2083323921,0.5955555555555555,0.7045379762434509,13,5,
1060.0,0.06892088156504901,283.8,206.9198352136027,252313.70747590563,0.6977777777777778,0.5633604385293994,15,5,
1044.0,0.06812904167844143,299.8,189.10343776493232,224249.3257066426,0.68,0.6236989681501495,14,5,
1028.0,0.06759001335641365,300.4,192.3753005193074,216315.4603303801,0.6044444444444445,0.7047489841484903,13,5,
1044.0,0.06908573355839356,314.6,195.82900506385496,234024.26243751752,0.7377777777777778,0.6085711855603493,14,5,
1028.0,0.06746125238318969,288.20000000000005,201.67817862176796,216307.83862890376,0.7777777777777778,0.7542203488423055,13,5,
980.0,0.06852112588045699,324.0,237.72533231028237,236677.8849856372,0.7555555555555555,0.8080651737187454,10,5,
1044.0,0.06807681474085736,299.6,188.1283316692905,225849.9489295012,0.8177777777777778,0.5991007128623653,14,5,
1044.0,0.0688047640666103,296.6,207.50719149873183,236694.411469489,0.8044444444444444,0.6861997572822179,14,5,
1028.0,0.07010903938963557,318.80000000000007,230.6533862668005,255817.36771838646,0.84,0.720815992866859,13,5,
1012.0,0.06882105308580189,287.40000000000003,249.07369443054245,268514.2083323921,0.5955555555555555,0.7495729575858758,12,5,
980.0,0.06891594465401203,300.6,270.00875471527075,268514.2083323921,0.5955555555555555,0.8087283095317775,10,5,
980.0,0.06906741332446087,322.6,251.41679980036946,243440.1791743771,0.7066666666666667,0.8232908749911569,10,5,
1060.0,0.07443467396519315,295.59999999999997,319.18016421684626,417864.58558641886,0.5688888888888889,0.28528951774885325,15,5,
1060.0,0.0731776055356975,283.8,302.69612455319384,394110.43640883965,0.5866666666666667,0.3178234020416221,15,5,
1028.0,0.07233923414912648,286.8,312.832768355346,394110.43640883965,0.5866666666666667,0.4661843357653489,13,5,
1028.0,0.07244170554144393,305.00000000000006,296.9383746824884,357043.881660874,0.5733333333333334,0.5957082936421025,13,5,
1060.0,0.07378202495787155,282.6,317.4955615521099,413877.4189718075,0.6311111111111111,0.3109408049163463,15,5,
1028.0,0.07208525250906511,286.20000000000005,307.71818145396503,386724.45149003266,0.6711111111111111,0.4747763686155762,13,5,
1028.0,0.07177521479289663,272.2,314.74233284017424,383864.175789845,0.6755555555555556,0.5628826333857375,13,5,
896.0,0.06703642432798435,311.19999999999993,301.11954737964777,377340.23839750077,0.7466666666666667,0.4846438065450685,15,4,
1028.0,0.07398263690206404,314.40000000000003,322.2093302964407,394453.8841056933,0.7955555555555556,0.5533502874420391,13,5,
896.0,0.0670951792779609,302.4,311.24153375412016,391676.551523558,0.8177777777777778,0.47008205487810545,15,4,
996.0,0.07344912654173424,317.3999999999999,339.20534718902053,404030.6651138554,0.5244444444444445,0.6151665890232246,11,5,
1044.0,0.07356075886891356,280.6,330.5170745505551,418465.55099422095,0.6177777777777778,0.4477955329549387,14,5,
1012.0,0.0722134827347557,272.40000000000003,340.40336153200286,419332.95629721147,0.6844444444444444,0.536713483309023,12,5,
1012.0,0.07408021262761143,322.8,332.0047841212572,395517.2622442231,0.6666666666666666,0.6148513531584652,12,5,
964.0,0.07249551245246114,314.20000000000005,352.9490301803755,395517.2622442231,0.6666666666666666,0.7088954983987875,9,5,
1044.0,0.07425976194470386,300.4000000000001,326.4446437558367,414182.44268619805,0.72,0.4396359626605915,14,5,
1028.0,0.07465969109341851,308.6,343.24304960191625,424072.99648037396,0.7555555555555555,0.5284875950887318,13,5,
1012.0,0.0726126243658651,291.40000000000003,330.3840482319647,390740.45938711567,0.7688888888888888,0.6287009125279727,12,5,
996.0,0.07354753889081364,290.6,368.2196250433069,444780.4260884173,0.6711111111111111,0.5856526807575572,11,5,
1044.0,0.07529815116898574,307.8,342.408401302179,435320.04173270136,0.7288888888888889,0.4315669349998979,14,5,
1012.0,0.07337914543768756,284.40000000000003,354.6307723479701,439619.2582385774,0.7688888888888888,0.5187135454374942,12,5,
1028.0,0.07585820616339298,271.40000000000003,407.40963867634196,522376.3701815479,0.6177777777777778,0.3953567912939981,13,5,
996.0,0.07782726658728739,307.8,447.3134982139663,563586.953550103,0.5733333333333334,0.4658274748745896,11,5,
996.0,0.07761235399936958,278.4000000000001,471.87796498581554,586757.9585500532,0.5955555555555555,0.5094968202034893,11,5,
1028.0,0.07705273093765332,276.40000000000003,429.2864460971995,566156.5830724989,0.68,0.23700822304657884,13,5,
1012.0,0.07797349250555466,303.8,438.6035813749797,565001.423804664,0.6711111111111111,0.37358864901801264,12,5,
996.0,0.07860583673047007,320.4000000000001,452.23132643557676,572490.5349572063,0.6711111111111111,0.4483058447336836,11,5,
996.0,0.07904052788235605,304.00000000000006,478.411877353011,593289.8763670616,0.6222222222222222,0.5175887192108085,11,5,
1012.0,0.07773691025981863,289.8,447.28048084591904,578466.9215491532,0.7022222222222222,0.3539041275629852,12,5,
980.0,0.07713498756285908,302.2,453.33722016432915,543459.8625973817,0.7377777777777778,0.6021060667880102,10,5,
980.0,0.07935784668594494,299.0,506.5515504337611,633551.7699321649,0.5777777777777777,0.4910301211248461,10,5,
964.0,0.07808017571938278,287.8,505.0039536861124,620723.2180379918,0.6222222222222222,0.5427534764652637,9,5,
1044.0,0.06670435412989702,377.2,79.64796792268291,49117.193224410745,0.8844444444444445,0.9332710155177711,14,5,
1044.0,0.06681048718525759,374.19999999999993,85.03596166829567,55260.91020772351,0.7333333333333333,0.9268724006941199,14,5,
1044.0,0.06718332856067218,367.8,99.82489261512409,79575.644592641,0.8311111111111111,0.8909574490328493,14,5,
1028.0,0.06967504696826764,337.20000000000005,202.48855678602197,215112.4149853887,0.6,0.7624946021285509,13,5,
1076.0,0.07128047138445573,357.20000000000005,170.61060615025394,212729.92572726394,0.6844444444444444,0.5009406715439142,16,5,
1028.0,0.07031587145641077,369.59999999999997,184.50710776924257,205583.95272976253,0.6044444444444445,0.7155902664495132,13,5,
996.0,0.06829635682863941,331.2,209.46802864438672,210491.3084217738,0.6488888888888888,0.8024884724200676,11,5,
1060.0,0.0711355139599234,362.80000000000007,177.74906409827656,208234.83991943876,0.7511111111111111,0.6455169239730607,15,5,
1028.0,0.07044409137067861,374.6,182.39205584026874,203231.02084272605,0.7822222222222223,0.7155691638912399,13,5,
1012.0,0.07067712458421024,375.79999999999995,202.43530314473057,203224.79430348144,0.7955555555555556,0.8030900874456562,12,5,
1060.0,0.06954761882221784,328.80000000000007,176.0214234999011,205730.10043228924,0.8044444444444444,0.6494435629955129,15,5,
1012.0,0.07046576209239855,359.99999999999994,213.47964707896713,230572.45878832496,0.5466666666666666,0.7478407696424364,12,5,
996.0,0.06897169303308816,330.40000000000003,225.46309324448328,219529.9612082581,0.6,0.8204055294773012,11,5,
1044.0,0.07084090407786738,345.20000000000005,204.72034175201597,248429.33788645663,0.64,0.5750266667490758,14,5,
1060.0,0.07006338440751159,326.2,190.22614916901065,225577.9926276845,0.6444444444444445,0.623721659806681,15,5,
1012.0,0.07204465412490405,375.6,233.40471781034088,262210.20582460857,0.68,0.7058714088289628,12,5,
980.0,0.07057120405242463,376.6000000000001,231.2520911795542,229960.49578382826,0.6577777777777778,0.8087576341065789,10,5,
1060.0,0.07205301826461637,360.40000000000003,200.79291095386813,242616.9787156081,0.7511111111111111,0.5849565599062881,15,5,
1044.0,0.07037829280849023,353.4000000000001,186.11158819103008,222044.6310406024,0.7111111111111111,0.6118982937911623,14,5,
1044.0,0.06989524693641495,331.4,197.24305606933643,222514.57371687645,0.7644444444444445,0.7006895755929357,14,5,
980.0,0.06933574410495938,355.0,225.05424236158592,219734.01666403632,0.7822222222222223,0.8189560257993423,10,5,
1060.0,0.0719012795459892,372.6000000000001,185.17878978475665,218638.4240898099,0.8533333333333334,0.631798424560739,15,5,
1012.0,0.0705733756619049,344.00000000000006,231.9009523928603,256085.43993449444,0.8088888888888889,0.7255826226962616,12,5,
996.0,0.07037026779053619,337.8,249.53102528706424,268514.2083323921,0.5955555555555555,0.7512535274283415,11,5,
1012.0,0.07218253485060429,362.0,250.10703413859636,270844.68409301643,0.72,0.7453647111259014,12,5,
964.0,0.07020993438112598,366.0,249.7235235753344,241899.71497404206,0.7377777777777778,0.8230813749213555,9,5,
1044.0,0.07568845099473731,351.2,307.79014738158963,388158.225081056,0.5911111111111111,0.46246135970286995,14,5,
1028.0,0.07445658801358865,325.4,321.87323030574464,394110.43640883965,0.5866666666666667,0.5529043971401538,13,5,
1012.0,0.07593293201450994,373.8,322.6909703264736,380936.109402932,0.5911111111111111,0.632091031851189,12,5,
896.0,0.06826601743286594,327.00000000000006,312.98539223948364,394477.5423257386,0.6755555555555556,0.46459170197329225,15,4,
1012.0,0.07593982309659397,376.2000000000001,320.44601967336433,393188.4938873023,0.6533333333333333,0.5474079208824999,12,5,
1012.0,0.07481585664840563,363.19999999999993,308.15677458912677,357830.4756089657,0.6977777777777778,0.6599918087170995,12,5,
896.0,0.06827605274087661,347.2,293.0111866697237,362951.43821272027,0.7466666666666667,0.5209932861539723,15,4,
896.0,0.06951172846237942,357.40000000000003,310.613890403537,391676.551523558,0.8177777777777778,0.4628570348401236,15,4,
1028.0,0.07557415318670006,341.8,330.61844670075163,418764.54178751406,0.5466666666666666,0.446236572539227,13,5,
1012.0,0.0767277774651173,375.20000000000005,339.1749929651391,417794.6944776573,0.5822222222222222,0.5368790350116901,12,5,
