FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3024.0,6.902041309695398,1459.2000000000003,575.9962800067259,688977.629759482,0.48021828103683495,0.6066851677619329,25,16,
2908.0,6.824809877685387,1501.0000000000002,593.5856403433883,719816.5290501226,0.5497953615279673,0.5766680799455673,28,15,
3072.0,7.074003475760019,1533.8,579.4445477320943,710997.6491999124,0.5266030013642565,0.5473447999418877,28,16,
3300.0,7.122216966791838,1334.3999999999994,586.185036658418,696119.2828900743,0.5716234652114598,0.6209934615585193,32,17,
3268.0,7.322996636888965,1516.4000000000003,583.3565348396118,708730.3356569575,0.626193724420191,0.5722688756203137,30,17,
3284.0,7.3485378184305885,1529.0000000000002,573.4782209096207,683226.496647278,0.694406548431105,0.6147301934822247,31,17,
3352.0,7.521304604061962,1526.8,634.3162747774179,788415.3642246894,0.45702592087312416,0.5107645423778523,25,18,
3368.0,7.519274979046791,1535.2,608.4285596412983,752997.2251424824,0.5088676671214188,0.5235515793227029,26,18,
3336.0,7.4468800118113325,1514.2000000000003,608.3630486577068,737889.4615805107,0.6152796725784447,0.5761821896930498,24,18,
3352.0,7.519615324773506,1504.4,655.4780330589792,815726.3261203296,0.49113233287858116,0.5069651547272275,25,18,
3036.0,6.765779934959338,1599.8,323.516692325195,314360.998413517,0.7271487039563438,0.8214711781105648,36,15,
2952.0,6.806654540558479,1716.3999999999992,320.8777782293656,320760.8057033105,0.679399727148704,0.8056658663343885,41,14,
3004.0,6.973859737624246,1752.3999999999999,355.43918767857303,370802.43554379005,0.5961800818553888,0.7769704219646937,34,15,
3300.0,7.277764462890382,1664.8,369.80135129865056,404747.2128146172,0.5334242837653479,0.7349150002685811,32,17,
2988.0,6.92483225544878,1722.1999999999998,365.702043243956,390345.1028203775,0.626193724420191,0.7584539626599895,33,15,
3300.0,7.1433324511150875,1551.2000000000003,384.8626866673585,417633.63671335235,0.6725784447476125,0.7433965724889796,32,17,
2988.0,6.809574226258012,1668.4,335.01790784712244,333886.8437982324,0.6834924965893588,0.8074575192083827,33,15,
2988.0,6.864478107435202,1685.8,357.86245275000346,379333.3115335008,0.7244201909959073,0.764341650092351,33,15,
3136.0,6.909643341290913,1563.6000000000001,365.1685691662389,394946.7533161235,0.7285129604365621,0.7465592970929616,32,16,
3068.0,6.990064175748172,1728.8000000000002,326.91704082340937,319063.9908787662,0.7557980900409277,0.8191638028702098,38,15,
3380.0,7.244326901693725,1582.6000000000004,347.4916189415001,348746.02683115937,0.7244201909959073,0.8032667537384526,37,17,
2956.0,6.89790455042796,1697.3999999999999,402.76403546369494,438833.27412498335,0.597544338335607,0.7394513699566061,31,15,
3316.0,7.193174439391658,1560.8,395.79686407408616,442143.4988634542,0.5470668485675307,0.7126114613016521,33,17,
3052.0,6.98658441738007,1678.8000000000002,390.366377939591,422673.63820153545,0.6562073669849932,0.7454992870827661,37,15,
3268.0,7.159487772717396,1583.8000000000002,396.1045374018511,434963.1227369344,0.6671214188267395,0.7315358078565584,30,17,
2988.0,6.806356036729688,1597.4000000000003,403.65897492286115,443663.3236228021,0.7148703956343793,0.7305842005091733,33,15,
3152.0,6.976762746515965,1556.2,405.7670931962026,449119.5635942333,0.7339699863574352,0.7230685184990724,33,16,
2924.0,6.7580990370419745,1593.4,436.2865941517672,498486.1470157622,0.5866302864938608,0.683897818811124,29,15,
3332.0,7.366223276909936,1651.2,416.24166197498266,470208.7584079209,0.5320600272851296,0.6989766580134673,34,17,
2940.0,6.786249351933524,1611.5999999999997,422.72077496727286,468709.97244854574,0.592087312414734,0.7211222293180933,30,15,
3284.0,7.41910267718992,1734.8,419.4022623802114,466624.87540601945,0.5702592087312415,0.7172734103899561,31,17,
2972.0,6.841455802541845,1582.3999999999999,460.3871032631731,522094.0021713759,0.6084583901773534,0.693988582858832,32,15,
3216.0,7.123117595938849,1550.3999999999999,454.8451978231769,519266.2942549308,0.6712141882673943,0.6850256339036881,37,16,
2776.0,6.77963128103392,1749.6,443.86972899786366,500028.24074047385,0.6398362892223738,0.7024693994278725,30,14,
3332.0,7.209587923427281,1539.3999999999996,413.22794787219743,465345.40351520904,0.6425648021828103,0.702908100660632,34,17,
3020.0,6.8509519438574245,1554.9999999999998,446.7477748474919,505267.59005840734,0.7094133697135061,0.6974665747555613,35,15,
2956.0,6.886960495666144,1644.3999999999999,447.7420433232836,505267.59005840734,0.7094133697135061,0.7002928075747101,31,15,
3232.0,7.0992590607484525,1544.8000000000002,426.9568915286159,474656.5522502278,0.7080491132332879,0.718166233978782,38,16,
3088.0,7.245474451101461,1753.6,469.33277265737115,552260.8255097315,0.4870395634379263,0.637871320120684,29,16,
2828.0,6.862616951702785,1742.2,460.0982255981418,535571.027650555,0.5852660300136425,0.656100145464647,23,15,
3088.0,7.239828123456551,1730.2,488.59401449365237,577592.5384436406,0.5088676671214188,0.629532035705207,29,16,
2956.0,7.058650124913289,1742.8,475.19054156144017,554292.7740831773,0.607094133697135,0.6527173665845508,31,15,
3220.0,7.15232043435515,1551.2000000000003,471.4508783823251,548572.3670839438,0.6521145975443383,0.6567255323174515,27,17,
2840.0,6.797782826582816,1676.1999999999996,466.57481188520484,525049.1722398852,0.6930422919508867,0.7037835935258477,34,14,
3168.0,7.089725596700128,1562.2000000000003,466.5688623811933,526125.0252628531,0.6998635743519782,0.7012203201787099,34,16,
2824.0,6.809521602268289,1686.8000000000002,480.579334462655,558363.0588482815,0.7216916780354706,0.6590965195989024,33,14,
3168.0,7.3042817987129975,1703.2,482.83855845662714,556905.3643791389,0.7012278308321964,0.670328843226761,34,16,
3236.0,7.224852618146904,1592.0,467.81696910168034,525143.9859348085,0.7175989085948158,0.7068167662792201,28,17,
3008.0,7.1319434980489715,1707.0000000000002,512.7145840698954,609786.7318980233,0.48567530695770805,0.6180910655294539,24,16,
2776.0,6.7969391650732085,1698.7999999999997,507.3564079986627,602103.3006568921,0.5989085948158254,0.6222737289843101,30,14,
3368.0,7.410791555455619,1562.6,501.510210148969,597119.5430644661,0.5416098226466576,0.6159367240835274,26,18,
2776.0,6.837476001082766,1719.1999999999998,516.6699087936677,620532.572082,0.6193724420190996,0.598192486577678,30,14,
2956.0,6.801595533670535,1538.1999999999998,491.3695261805023,571895.5705430701,0.6221009549795361,0.6563149659925211,31,15,
3336.0,7.406076401826914,1580.2000000000003,512.4540025391268,610599.1574122728,0.6016371077762619,0.614486762040799,24,18,
2956.0,6.876736195683948,1594.8000000000004,489.8476314363339,562912.6222786163,0.7162346521145976,0.6757455785764905,31,15,
3120.0,7.230613956438505,1688.6000000000004,491.44003006942444,565425.1682442981,0.7203274215552524,0.6739864184887674,31,16,
3220.0,7.306906674419589,1644.6,491.36259234955935,547889.2091775746,0.7598908594815825,0.7147552721435081,27,17,
2864.0,6.946896928138221,1685.4000000000003,542.6754483253158,665024.4989991954,0.45566166439290584,0.5507249842488958,15,16,
3368.0,7.469288365216251,1573.3999999999999,533.5883717035119,631080.5976849463,0.47748976807639837,0.628661968071534,26,18,
2876.0,6.873542695893569,1604.6000000000001,557.7067960899859,680895.0613150925,0.519781718963165,0.5602869076359714,26,15,
3088.0,7.0574525140203725,1548.0,537.1126927769329,649811.0037465773,0.5238744884038199,0.5820848249866993,29,16,
2908.0,6.8375448833954815,1568.1999999999996,535.7203995288884,640861.4155293341,0.5593451568894953,0.6064940540948927,28,15,
3252.0,7.276289356115662,1546.0,535.5200980327801,642107.4383846195,0.5184174624829468,0.6016922557423624,29,17,
3252.0,7.4683231675984265,1683.6000000000001,538.6808818496469,647059.1328739079,0.6002728512960437,0.5978932312806357,29,17,
2924.0,6.835912783350693,1543.8000000000004,542.9240701960582,641293.2991671719,0.6930422919508867,0.6310332787319831,29,15,
3252.0,7.356252291437855,1602.0,538.1329296239475,642116.0793966493,0.6139154160982264,0.6116351362130777,29,17,
3012.0,7.199004498777529,1683.4000000000003,581.470297603928,722434.8944969557,0.4297407912687585,0.5120121202473891,14,17,
2876.0,6.875170602908419,1578.1999999999994,585.3000519318712,712474.4936119127,0.5525238744884038,0.5675881631906149,26,15,
3220.0,7.33202640699396,1574.2000000000003,580.175356326572,708974.5446198179,0.5115961800818554,0.5579821458260024,27,17,
3008.0,7.2536038698542145,1735.6000000000001,573.2916366031386,693958.6497274452,0.6030013642564802,0.5808370339943637,24,16,
3320.0,7.6454145939312195,1709.8,574.2888973515842,688799.4601750135,0.6234652114597544,0.601061811133754,23,18,
3320.0,7.661389248926414,1699.0,596.798319463062,739137.380777871,0.461118690313779,0.5214438276756018,23,18,
3204.0,7.30652533245468,1550.3999999999999,601.2830686892806,736089.0470321168,0.5184174624829468,0.5533903673278913,26,17,
3236.0,7.385091894197356,1562.8000000000002,614.4723584466617,746775.024519586,0.6521145975443383,0.5714960358181906,28,17,
3356.0,7.880684375370909,1751.3999999999999,669.1416471468762,834056.8115371222,0.4529331514324693,0.5019949250695828,15,19,
2888.0,6.850031791069134,1810.8000000000002,322.2733028536751,321818.2235577937,0.7407912687585266,0.8062916155627738,37,14,
2972.0,7.1578711463848474,1893.6000000000004,381.11955030009324,414762.51860874053,0.592087312414734,0.7406072082071489,32,15,
3120.0,7.204917545743375,1796.6,364.60456102989315,393302.88132693304,0.5552523874488404,0.7490082758496143,31,16,
2792.0,6.783536913647495,1812.6,367.7325577036142,392476.566531737,0.6139154160982264,0.7585330867315448,31,14,
3168.0,7.390911714249422,1878.6,370.9382865448265,392903.70695832086,0.6098226466575716,0.7649525002316223,34,16,
2856.0,7.015973334519423,1938.3999999999994,348.3084542027379,350495.219887996,0.6957708049113234,0.8016334715777723,35,14,
2988.0,6.957743091807044,1763.8000000000004,348.2256862945631,357960.3757700814,0.7612551159618008,0.787651199525455,33,15,
2904.0,6.885512994617114,1801.4000000000003,341.6810250543441,343206.43228302005,0.7312414733969986,0.8027456973976193,38,14,
3020.0,7.122832470961168,1809.6,391.4362012145361,430149.83943530987,0.5879945429740792,0.7307771070479967,35,15,
3284.0,7.648215655593209,1918.0,404.142075549822,445611.4869305533,0.557980900409277,0.7272157601224641,31,17,
2776.0,6.8593952016949284,1847.8000000000002,404.13668284238275,437422.3162821615,0.6248294679399727,0.7458481655680759,30,14,
3184.0,7.299619445442449,1770.6000000000001,396.0210535093152,426334.6067759596,0.6521145975443383,0.7508553633800328,35,16,
3020.0,7.221254046541373,1874.6000000000004,398.5792161148259,427995.0223633638,0.7394270122783083,0.7531673317135684,35,15,
2760.0,6.8629520072725025,1812.4000000000003,458.14382133074383,520565.6019283807,0.5839017735334243,0.6914154077663457,29,14,
3368.0,7.802255317821902,1911.7999999999997,439.2531479634535,499687.8324271652,0.5402455661664393,0.6898487286282485,26,18,
2972.0,7.1674406814890474,1852.8,428.93401953147185,482797.7675592202,0.5566166439290586,0.7035101534986493,32,15,
3300.0,7.610831188554112,1853.2,425.5392612101642,474728.2516531024,0.592087312414734,0.7141826276618606,32,17,
2876.0,6.979558703865748,1790.9999999999998,449.0165299335937,509079.56428016507,0.6030013642564802,0.6942961726663176,26,15,
3072.0,7.281447193063339,1822.1999999999998,443.1007925154267,505399.82136292366,0.6330150068212824,0.6862699399219392,28,16,
2792.0,6.825385089072149,1777.3999999999999,433.60727028988526,486403.67723625095,0.654843110504775,0.7076584418206335,31,14,
3284.0,7.556147927776413,1835.6,419.05643106011064,463024.7780971082,0.6043656207366985,0.7249611675751894,31,17,
2824.0,6.887836956374733,1787.8,436.9844890226796,487600.243150335,0.7462482946793997,0.7139355265859415,33,14,
3120.0,7.402000810821967,1879.8000000000002,425.86659433250117,458835.4657531726,0.7107776261937244,0.7501151172898649,31,16,
2708.0,6.78822179047159,1827.9999999999998,439.76657241567494,480891.4840054803,0.8049113233287858,0.7358266905829695,36,13,
3088.0,7.270057464510706,1757.3999999999996,483.55212148634723,571362.5737212534,0.4870395634379263,0.6303980050905489,29,16,
2940.0,7.069493266340604,1764.1999999999998,477.738564227663,562756.3356859678,0.5088676671214188,0.6359651928847901,30,15,
3368.0,7.6976045881541815,1815.0,459.3441631170147,529309.1325801279,0.5879945429740792,0.671726695063139,26,18,
3088.0,7.427309531866731,1890.0,466.2178868583139,525544.4527049258,0.557980900409277,0.7016605980064876,29,16,
2840.0,6.967715371755809,1804.2000000000005,463.1353674970077,535601.7901608555,0.6111869031377899,0.6663177210535886,34,14,
3252.0,7.558978508166795,1820.3999999999999,468.33124648626057,535333.5418812339,0.6466575716234653,0.6832904450901072,29,17,
3120.0,7.352226614547171,1800.6000000000001,468.58210846307674,527306.1211617406,0.6466575716234653,0.7037880808468039,31,16,
2908.0,7.079028431126357,1768.3999999999996,512.5278400156209,614411.0223324972,0.461118690313779,0.6021280305778338,28,15,
3056.0,7.30145574674137,1789.1999999999998,506.76706236142365,605908.0739151868,0.48021828103683495,0.6075658513556935,27,16,
2908.0,7.158072105385254,1846.2000000000003,492.66685324739063,577210.2510190423,0.5511596180081856,0.6453814352970998,28,15,
3088.0,7.355326951332564,1801.7999999999997,501.65465532676956,598445.9929511534,0.504774897680764,0.6121134286440423,29,16,
2876.0,7.053948733066394,1759.8000000000002,534.7444213376671,628442.143873125,0.6630286493860846,0.6400717667115292,26,15,
3220.0,7.529768095277303,1800.9999999999998,498.3200138382637,579085.5481296388,0.6193724420190996,0.6587941683558226,27,17,
2780.0,7.159706495482066,1899.1999999999998,568.8648611883546,694197.0225282606,0.451568894952251,0.5614428679639292,20,15,
2864.0,7.23302237221156,1867.2,570.6053988310742,702880.4057019905,0.42701227830832195,0.5368379797120015,15,16,
3236.0,7.5893078628650175,1756.8,570.162663480058,683735.591003486,0.4979536152796726,0.6014146596447573,28,17,
2844.0,7.047719604659749,1774.8000000000002,547.1784702155959,655634.5958070739,0.5552523874488404,0.6031307922814904,24,15,
2960.0,7.207066344833354,1770.5999999999997,552.1796307628487,656095.6104315566,0.5402455661664393,0.6199416504528902,21,16,
3204.0,7.56656353742642,1779.0,563.2910729335664,671623.1233111571,0.6111869031377899,0.6131566821264581,26,17,
2764.0,7.218138789535554,1949.3999999999999,577.4957327295612,704717.6665847085,0.451568894952251,0.5614845916165957,19,15,
2964.0,7.302719415894815,1811.8,577.0933318508999,698245.7406926046,0.4815825375170532,0.5818709890444297,11,17,
3108.0,7.470745222829246,1769.8,598.2562483338372,723402.4965438534,0.5702592087312415,0.5832868341464663,20,17,
2732.0,7.229182120719948,1917.7999999999997,649.1904944877225,813217.0513604096,0.39972714870395637,0.48587672551431027,17,15,
2748.0,7.276942631429072,1939.7999999999997,646.1989488375096,806969.3963270611,0.4120054570259209,0.49602803074229107,18,15,
2764.0,7.20962469101541,1897.0,623.6548985142956,773957.8390323214,0.42701227830832195,0.5154722510104871,19,15,
2960.0,7.286241854109159,1772.0,608.815279062013,748953.7898600998,0.46521145975443384,0.5404707893012113,21,16,
3076.0,7.539718979837153,1829.5999999999997,621.0140122206341,758439.4363231488,0.5088676671214188,0.559446407346853,18,17,
2732.0,7.229275432089536,1902.0,665.0588917216301,834006.1754496108,0.3806275579809004,0.4821981850950083,17,15,
3028.0,7.723849580840051,1957.6,675.9817427557572,859205.4634716735,0.37517053206002726,0.43251270956222887,15,17,
2856.0,7.2512669641525775,2142.6,316.57868472383933,312751.33345781785,0.6480218281036835,0.8125179822646501,35,14,
3056.0,7.409881150515393,1992.4,383.04288332778265,409720.6430594425,0.5702592087312415,0.7566095589068395,27,16,
2792.0,7.065118342379172,2012.4000000000003,374.33174496393315,399862.9141537366,0.6152796725784447,0.7577882630010352,31,14,
2824.0,7.1147736830057,2047.6,343.5291096431786,343391.69619682216,0.6875852660300137,0.8056870963781727,33,14,
2808.0,7.065133621499705,1984.8,385.9429445592846,401330.15397454693,0.7025920873124147,0.7793802644148616,32,14,
2840.0,7.071343904886246,1999.6000000000001,343.6950822816179,345718.6557790615,0.7121418826739427,0.8018736693584669,34,14,
2924.0,7.408245658209984,2106.2,400.0440674679188,437604.5264313741,0.5839017735334243,0.7354792373162983,29,15,
3284.0,7.752371631644562,1995.0000000000002,403.4884059954634,442307.0344891191,0.582537517053206,0.733320423039566,31,17,
2940.0,7.431253301339,2114.8,392.30866988148745,420237.0441248393,0.6152796725784447,0.7553394385133262,30,15,
3120.0,7.583318944025535,2043.3999999999999,395.1727859707174,420793.20637735905,0.6534788540245566,0.7605114840132263,31,16,
3188.0,7.651967176953698,1976.5999999999997,444.29194070706063,505102.8375516513,0.5620736698499318,0.6906872057239416,25,17,
2776.0,7.115363575860085,2020.6000000000001,418.96150110544227,451034.36184406345,0.592087312414734,0.7508486325176953,30,14,
2924.0,7.380088845372544,2073.4,412.20512365807537,440831.23824064806,0.6248294679399727,0.7567740303868438,29,15,
3252.0,7.745869765030623,1994.3999999999996,431.3225377674473,477461.430073243,0.6248294679399727,0.7229395987643622,29,17,
3104.0,7.6021525588053125,1982.9999999999998,485.37782560429486,556788.0852100569,0.582537517053206,0.6782970603947779,30,16,
3072.0,7.530094613525721,1976.2,471.35935171435335,525976.8266723277,0.572987721691678,0.7138911421277337,28,16,
2732.0,7.232979073529181,2062.2,507.57366089689026,587403.9561724766,0.5648021828103683,0.6652481484461533,17,15,
2716.0,7.175505073371826,2018.4,525.2452187815483,605430.6535960336,0.6084583901773534,0.6712789371907238,16,15,
2764.0,7.44339630575316,2137.7999999999997,554.2094921170667,660323.4322496144,0.5402455661664393,0.6145711901031781,19,15,
2912.0,7.541254751917579,2061.0,554.7397331555853,657731.605043339,0.5361527967257844,0.6240135443876332,18,16,
2880.0,7.633885210111214,2119.9999999999995,595.637859011521,733198.0532047041,0.47203274215552526,0.5387776347096688,16,16,
2764.0,7.260163945187935,1975.8,581.9001718227566,700757.9792140967,0.5102319236016372,0.5923902220332734,19,15,
3044.0,7.743393055366713,2008.7999999999997,623.1071095838012,762680.7285767725,0.45702592087312416,0.553813792353946,16,17,
3028.0,7.789369517595942,2019.1999999999998,662.4078563978253,829171.4577042796,0.3792633015006821,0.48829396118514684,15,17,
2912.0,7.84725931887834,2171.8,668.2410807378234,834296.7448485384,0.4433833560709413,0.4967942779273786,18,16,
3368.0,7.898538632109591,1954.9999999999995,466.62881733633094,531921.1317255916,0.5593451568894953,0.6870765670455793,26,18,
3160.0,7.9169976251482925,1965.9999999999995,677.1592592336982,852439.9691642115,0.3424283765347885,0.46891618802636154,13,18,
3340.0,8.010522971824173,1845.8,685.9133383471195,859527.5816518533,0.40791268758526605,0.48467164448170247,14,19,
3144.0,7.904986809682162,1907.6000000000006,742.7553314970244,945218.2973798153,0.4038199181446112,0.4276290810672157,12,18,
3208.0,8.092556384080103,2073.3999999999996,650.4438295307165,802598.489077524,0.3860845839017735,0.5320743217260597,16,18,
3128.0,8.028102559213336,2058.7999999999997,697.7991759033752,887832.3392215263,0.2946793997271487,0.42843396305379133,11,18,
3936.0,7.455745203444766,1068.5999999999997,460.46123412501356,524806.2159815126,0.6725784447476125,0.6872950926745648,41,20,
3788.0,7.256832235890824,1088.5999999999997,442.65802890797465,498450.81685647566,0.6916780354706685,0.7029989132276542,42,19,
3804.0,7.284447524724438,1074.9999999999998,460.50003562301333,523915.1864016008,0.7107776261937244,0.689702394919001,43,19,
3508.0,6.884107678793469,1095.8000000000002,442.2509285556126,496899.68584574776,0.7530695770804912,0.7057027807450372,45,17,
3740.0,7.160162849116842,1024.0000000000002,484.3993684026455,560003.5246810447,0.7175989085948158,0.6668327945630896,39,19,
3856.0,7.397415469585737,1078.6000000000001,487.70553920634507,558086.6443383107,0.7189631650750341,0.6817713815546335,36,20,
3560.0,6.954524613666937,1068.8,468.86654181786434,528906.9280008354,0.73806275579809,0.7007669633407315,38,18,
3772.0,7.274940417590252,1038.8,521.7313260936542,615018.4564216476,0.6139154160982264,0.6346844700909694,41,19,
3952.0,7.4805642562631025,1031.8000000000002,499.4535998408535,581581.0235240858,0.6957708049113234,0.6555488303373052,42,20,
3724.0,7.299636000294703,1252.6000000000001,374.03318821601687,394579.9326342691,0.6466575716234653,0.768259546829779,38,19,
3460.0,6.919148186227584,1226.8000000000002,384.9356205048188,412628.3420828912,0.723055934515689,0.7547174124958386,42,17,
3756.0,7.414561174829917,1274.7999999999997,404.07334115032995,442413.08289504255,0.645293315143247,0.7345577357273856,40,19,
3608.0,7.2709272759133885,1314.8000000000002,406.7896932445142,445424.50421206205,0.713506139154161,0.7344722705885465,41,18,
3776.0,7.466015839604049,1251.6,444.98961042976754,508509.3583330687,0.5811732605729877,0.6836812579084641,31,20,
3464.0,7.072139833768028,1284.9999999999998,434.878498151965,486178.019734153,0.5648021828103683,0.7117015560769177,32,18,
3756.0,7.222288890240378,1098.2,439.73775654619715,500030.2216566734,0.6275579809004093,0.6904072835183727,40,19,
4036.0,7.804002612806249,1237.2000000000003,447.13391518698035,508813.4618102964,0.6248294679399727,0.6894254171250768,37,21,
3396.0,6.9022566362112245,1232.6,430.75411434282745,485163.59472216875,0.6521145975443383,0.7026992045234911,38,17,
3904.0,7.446424917551127,1111.5999999999997,442.6294645649769,498042.28142428794,0.6807639836289222,0.7039336686924106,39,20,
3608.0,7.168681697741036,1197.1999999999998,449.4436844441802,510263.2143593677,0.7175989085948158,0.6924961086385416,41,18,
3412.0,6.765891875590448,1108.4000000000003,438.9987448077983,495379.5052113716,0.7530695770804912,0.7003474023343239,39,17,
3564.0,7.148697718294687,1212.2,463.7954275100054,530461.1930523219,0.597544338335607,0.6824697608191939,28,19,
3808.0,7.569527383631769,1276.8000000000002,463.66357220208624,530747.3454599748,0.548431105047749,0.6813159680620103,33,20,
3724.0,7.459984578561311,1281.8000000000002,462.36869608544083,531515.2214930173,0.6739427012278308,0.6752533398726454,38,19,
3808.0,7.59119504661365,1280.1999999999998,476.1459691678054,550999.9966024468,0.6480218281036835,0.6653410280433449,33,20,
3544.0,7.247892222195932,1301.8,466.904998869618,526727.1880058256,0.6916780354706685,0.7006882015382412,37,18,
3608.0,7.217109028939979,1220.0,462.140918213004,527878.7566847341,0.7121418826739427,0.6842848242714898,41,18,
3692.0,7.309796466655113,1186.8000000000002,479.2808100581975,537825.8739244466,0.7080491132332879,0.7072373244526341,36,19,
3872.0,7.629228821431218,1248.1999999999998,472.02472610908245,532361.832533157,0.7162346521145976,0.7010211071836335,37,20,
3644.0,7.42531615834132,1285.0000000000002,513.7567440641878,605142.8198613286,0.5620736698499318,0.6360872041973712,33,19,
4020.0,7.756970253178147,1143.2000000000003,522.6591955795811,616505.622212553,0.5525238744884038,0.6335365821963862,36,21,
3512.0,7.251473037143259,1295.6000000000001,507.7297362260094,597704.845570245,0.6521145975443383,0.6370941887900302,35,18,
3792.0,7.580323922202322,1249.0000000000007,515.3774349743018,617063.352758891,0.626193724420191,0.6047001423199301,32,20,
3560.0,7.2781329084864135,1285.4,489.47142192054054,562368.1565983561,0.7080491132332879,0.6760343172074182,38,18,
3940.0,7.840690518298041,1281.8,525.4261499124641,630237.5532215615,0.4761255115961801,0.6009155250440513,31,21,
3644.0,7.495747657450263,1309.6000000000001,540.7830329110417,652484.8843025793,0.5770804911323328,0.5881856124575116,33,19,
3680.0,7.4827021046340025,1273.6000000000001,531.220642696723,639862.9914857005,0.5006821282401092,0.5919243653869665,25,20,
3708.0,7.334665050643491,1129.6000000000001,538.7094821216787,643504.506049274,0.5989085948158254,0.6094433845283695,37,19,
3696.0,7.417624871094002,1213.4,527.7190305119035,632869.7490812067,0.519781718963165,0.6013075156766942,26,20,
3596.0,7.336397243849121,1219.4000000000003,562.1791797414056,674648.369104763,0.6712141882673943,0.5998955592149635,30,19,
3744.0,7.602749353400286,1265.4000000000003,563.4152760424093,684371.6135721598,0.6657571623465212,0.572727515362068,29,20,
3548.0,7.37123173031873,1297.0000000000002,558.1128583236283,667296.9297640113,0.6384720327421555,0.6075717772512784,27,19,
4036.0,7.827905591929664,1167.6,534.2547988844445,633929.4390114329,0.6534788540245566,0.6225601767198758,37,21,
3532.0,7.359296454294921,1279.6,582.7643009981772,712663.0602537176,0.4979536152796726,0.5561091823968869,26,19,
3580.0,7.438909629004982,1287.3999999999994,585.3207580606522,723336.816238519,0.514324693042292,0.527779255223142,29,19,
3828.0,7.755630649002853,1264.0,592.8772657190907,725381.1122273238,0.5170532060027285,0.5548711292610048,24,21,
3808.0,7.5855730594300015,1179.4,572.8250525621903,683139.807129827,0.5525238744884038,0.6127221942466125,33,20,
3744.0,7.535862799006268,1202.6000000000004,577.187431671594,696866.1925229109,0.6466575716234653,0.5867191398811781,29,20,
3612.0,7.487813115896484,1276.0000000000005,600.5670139521214,717937.152424347,0.635743519781719,0.607910436195175,31,19,
3532.0,7.34074969669988,1229.9999999999998,618.7695276810122,760539.4940240729,0.417462482946794,0.5428177333226524,26,19,
3696.0,7.496039433564693,1200.0,598.5969048029201,735989.6736170588,0.47203274215552526,0.5419205003494402,26,20,
3516.0,7.385654240531889,1292.7999999999997,604.8845583098748,749396.8230803786,0.5061391541609823,0.5204858938957976,25,19,
3712.0,7.613451845776906,1264.4,604.2602029544726,741626.3840223639,0.529331514324693,0.5467051130030266,27,20,
3416.0,7.146258839593992,1209.3999999999999,612.807729422397,745808.2428938526,0.6493860845839018,0.5680796250504219,29,18,
3760.0,7.765226933633771,1313.0000000000002,618.9113423535549,756945.4368437555,0.6180081855388813,0.55584561801087,30,20,
3560.0,7.167653662867029,1341.8,352.0901348815324,363739.48924446036,0.6753069577080492,0.7841430627198882,38,18,
3808.0,7.658715001708611,1421.4,384.4380962524106,410821.6481655862,0.6398362892223738,0.7574424313816419,33,20,
3576.0,7.435712944388174,1508.2000000000003,366.17758823653196,384676.30074717617,0.7094133697135061,0.7715992673447497,39,18,
3396.0,7.006163704786352,1401.0,338.5179956083962,340876.01376293966,0.7203274215552524,0.8012096951808997,38,17,
3464.0,7.326498472394546,1505.2,401.12338026520246,446308.3712574707,0.5238744884038199,0.7172211557223885,32,18,
3464.0,7.111134478810961,1346.3999999999999,402.06157296843446,445835.6799270872,0.6125511596180082,0.7210412322250347,32,18,
3888.0,7.727078677713507,1371.4,404.54867076400075,439745.07922345016,0.6302864938608458,0.7417485279978554,38,20,
3428.0,7.150358272389329,1414.0,399.21261366137804,432035.0576533625,0.713506139154161,0.7459742019851249,40,17,
3448.0,7.363906991187754,1490.9999999999998,458.7438245406241,524453.4919889749,0.5989085948158254,0.6830809135799736,31,18,
3744.0,7.790345726537909,1515.0000000000002,451.3234175522878,521757.4279417877,0.5129604365620737,0.6668552749186795,29,20,
3528.0,7.356683361515034,1420.2000000000003,444.2489039905201,501336.7609336706,0.5989085948158254,0.7002648740992151,36,18,
3808.0,7.649051100466876,1364.6,434.1544566422205,477721.3537793614,0.5879945429740792,0.7293958469099281,33,20,
3564.0,7.556059239540205,1525.1999999999996,449.39142258297096,515583.79520958086,0.654843110504775,0.6780847644136392,28,19,
3728.0,7.77583769895778,1526.7999999999995,444.8890333360529,505840.70023011725,0.6439290586630286,0.6905315273948024,28,20,
3416.0,7.286505213950527,1516.0000000000002,409.00832182573595,454554.60249977227,0.6643929058663028,0.7185346471819932,29,18,
3872.0,7.796820254773971,1426.2000000000003,416.8692467493198,459382.0882662975,0.6016371077762619,0.7278252742410599,37,20,
3428.0,7.102361208941075,1365.2,412.83076615380827,453173.7889087699,0.7012278308321964,0.7318942163485124,40,17,
3564.0,7.550257538608333,1513.4000000000003,456.93877579990794,526764.6133574906,0.5989085948158254,0.6710864029974306,28,19,
3712.0,7.765842836834113,1497.6,482.7627993994056,565785.8649503439,0.5893587994542974,0.6448420019764178,27,20,
3612.0,7.551985069518403,1443.0000000000002,480.60505595698913,563372.9787245571,0.635743519781719,0.6444908239996768,31,19,
3728.0,7.733495203849797,1480.6000000000001,460.0519844219004,533433.1986551919,0.6616643929058663,0.6622746557539623,28,20,
