FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2616.0,3.6349201937819178,1538.1999999999996,276.76771622015804,310269.9253086806,0.5447087776866284,0.7084237358059431,20,14,
3072.0,3.901719002041158,1376.8000000000002,307.39546348817095,364673.90796575416,0.5734208367514356,0.6229331592614967,28,16,
2896.0,3.919372633749212,1522.2,359.5152405402896,441334.81348661403,0.4265791632485644,0.546156770537472,17,16,
2608.0,3.5389212884805343,1547.8,158.1450506577716,142586.7971577688,0.7776866283839212,0.8544050470031961,40,12,
2560.0,3.519339399773382,1553.6,176.4747283237526,170447.81204023014,0.7202625102543068,0.8245642166836149,37,12,
2776.0,3.78148625860447,1642.1999999999996,191.43174923884945,191801.27306365807,0.6447908121410992,0.8042854709337697,30,14,
2956.0,3.921240022649291,1630.4,193.59158760948577,189239.30826481865,0.6874487284659557,0.818323895106276,31,15,
2692.0,3.798991223352651,1748.7999999999997,190.1703012668814,186989.81880299037,0.734208367514356,0.8151373057982981,35,13,
2988.0,3.897662935326947,1561.3999999999996,201.85111816354876,201394.50698169263,0.7210828547990156,0.806797378270568,33,15,
2760.0,3.9375500867127493,1831.6,208.27355570284146,215026.76721105975,0.5963904840032814,0.7845998826032822,29,14,
2676.0,3.6676145633815267,1588.2000000000005,206.62215276208033,216382.42665567942,0.6710418375717802,0.7740374231824803,34,13,
2628.0,3.5972212313961265,1551.4,205.61268107187826,203936.35723450917,0.6644790812141099,0.8102539607892429,31,13,
2660.0,3.736413632498478,1688.2,206.48821801564398,212300.44395905058,0.7391304347826086,0.7875207809142991,33,13,
2808.0,3.8861503397446517,1716.9999999999993,212.2172641487312,209932.2634958606,0.7284659557013946,0.8117615150092584,32,14,
2988.0,3.900108068599527,1559.1999999999998,207.03173562282308,208161.7580245789,0.7169811320754716,0.8021373644167891,33,15,
2776.0,3.901627201428387,1755.2,224.88355854120368,248568.55205456258,0.5865463494667761,0.7245692548426412,30,14,
3056.0,4.050334073987364,1647.8000000000002,233.5572361905972,256524.96272049428,0.5742411812961444,0.7313113742620498,27,16,
2596.0,3.8355214728841993,1852.6000000000004,226.9006754458391,247493.38490011223,0.6119770303527482,0.7383590286064575,29,13,
2908.0,3.865788078333113,1578.3999999999999,225.99566748806498,240848.4599510506,0.6702214930270713,0.7597983673839788,28,15,
2840.0,3.788323663805185,1555.6000000000001,222.3665461785202,235434.95461609567,0.7186218211648893,0.765300143424317,34,14,
2748.0,3.7985893944786095,1630.0000000000005,252.4804718694242,260998.26328399577,0.5750615258408531,0.7836928055119665,18,15,
2696.0,3.9395569932534618,1865.5999999999997,240.71997477597012,255104.09582117223,0.6341263330598852,0.7645317379816031,25,14,
2892.0,4.012990047002763,1760.3999999999999,239.43486729636746,258310.5241193228,0.6201804757998359,0.7489024268996253,27,15,
2924.0,3.9665583208328137,1671.6000000000004,239.63459309519945,274041.1053300511,0.5750615258408531,0.6826656435834811,29,15,
2548.0,3.592483614911694,1578.9999999999995,252.23752657735554,282855.7889200958,0.5865463494667761,0.7080606584647089,26,13,
3040.0,4.011130121350288,1597.2000000000003,252.36761792600032,282916.0828144206,0.5635767022149303,0.7084244083935655,26,16,
2580.0,3.6039114532556944,1554.9999999999998,258.16806151869173,290740.87152673816,0.6300246103363413,0.7028571164426636,28,13,
2860.0,3.8977122881509496,1639.1999999999998,252.11127925600735,284084.4580609878,0.6242821985233798,0.7021360463068098,25,15,
2680.0,3.723198626945885,1586.1999999999998,272.3791262470337,317289.6436160158,0.5512715340442986,0.6549272268450483,24,14,
2600.0,4.00372631295358,1992.1999999999996,288.3423754904149,333664.7827428681,0.48482362592288764,0.6653748606480686,19,14,
2732.0,3.9989251927977776,1849.1999999999998,293.4898100204905,335580.9223128369,0.4667760459392945,0.68286453931604,17,15,
2748.0,4.041387204473469,1898.6,279.8510022531587,314995.7759754291,0.4831829368334701,0.7035013159972344,18,15,
2680.0,3.855722153213643,1739.0000000000005,281.1253047674298,328494.721931497,0.5381460213289582,0.6498414231207608,24,14,
2828.0,3.86696407066597,1597.9999999999998,287.82920214181786,343469.19966418983,0.5676784249384742,0.6115015474598468,23,15,
2716.0,3.8628303193984923,1701.2,291.59015934676216,327395.37506622274,0.5299425758818704,0.7065449364715857,16,15,
2812.0,3.932668001891477,1686.0,295.9222943057104,360781.3942224237,0.4298605414273995,0.563772239734487,22,15,
2828.0,3.959087446272854,1701.0000000000005,297.1275970066085,351916.65395387285,0.527481542247744,0.6260156274670884,23,15,
2864.0,3.9699571162611327,1662.0,313.37772472232115,353800.9898663832,0.4938474159146842,0.6997188844834289,15,16,
2684.0,3.9014377589993363,1713.2,358.6526282201914,443591.0911524576,0.3699753896636587,0.525384710159976,14,15,
2864.0,4.040801802929739,1724.8000000000002,336.9373977713514,405279.91052136465,0.44052502050861364,0.5949604149044212,15,16,
2972.0,4.061220448012596,1768.9999999999995,209.62772612735588,209252.19382296287,0.7112387202625102,0.806517537755994,32,15,
3072.0,4.050720004914841,1631.0000000000007,234.8276859911902,256819.23587745565,0.5742411812961444,0.7357023898238193,28,16,
3104.0,4.179436057637996,1754.3999999999996,236.33255426071696,248607.35141559225,0.6767842493847416,0.7705323182968105,30,16,
2956.0,4.0608014874018785,1771.3999999999996,222.71701314288967,229650.4345547036,0.7128794093519278,0.7854892691524281,31,15,
3008.0,4.123964007310991,1778.9999999999998,240.11212491209795,259849.07324423845,0.5726004922067268,0.7459908448644014,24,16,
2876.0,4.0539461823755065,1826.4,239.3603963157423,256552.77083452663,0.6472518457752255,0.7548126508337148,26,15,
3056.0,4.094597549506606,1682.0000000000005,253.31441284855214,286734.4610881919,0.5471698113207547,0.6963978805593892,27,16,
3172.0,4.415510598680878,1955.8000000000002,254.70741979198854,283382.1780452918,0.5824446267432322,0.7172896052985204,24,17,
3024.0,4.1738860774153785,1810.8,253.16712836934573,276991.8956690199,0.6242821985233798,0.735278989898591,25,16,
2568.0,4.08805911679131,2122.9999999999995,292.3440633686074,338039.95963503164,0.4716981132075472,0.6665293866513559,17,14,
3140.0,4.338596306880532,1860.1999999999996,288.54889808736874,334824.85075364605,0.4889253486464315,0.6611045549481286,22,17,
3140.0,4.230598476275971,1737.4,279.69954258040804,330507.9380382174,0.527481542247744,0.6303067255473933,22,17,
3124.0,4.311674108778586,1844.6000000000004,287.330738601096,322152.97244695,0.5586546349466776,0.7082693144063666,21,17,
3124.0,4.346552593558059,1871.9999999999995,302.4476115472738,356919.7635356869,0.47908121410992616,0.6326960759630459,21,17,
3156.0,4.167516494853319,1627.6,296.6026072261968,354529.66077702004,0.5061525840853158,0.6081323805504446,23,17,
3028.0,4.301496017618016,1901.1999999999996,314.32364547636143,384768.28763834666,0.37735849056603776,0.5535636082799986,15,17,
3076.0,4.204741177895963,1740.1999999999996,309.3794958551789,371545.1725549236,0.4421657095980312,0.5983459862514845,18,17,
2896.0,4.052748178787439,1730.9999999999998,313.30002994188834,374407.1987415552,0.49794913863822804,0.6085717176609352,17,16,
2976.0,4.186797251974864,1819.6,308.10585015735876,359944.7575673138,0.5291222313371616,0.65019529738176,22,16,
3096.0,4.395618825735188,1768.1999999999998,494.0593485711937,630618.5913934318,0.30434782608695654,0.415163114581876,9,18,
2996.0,4.195611885340898,1760.2000000000003,358.25088823055444,439541.0520241235,0.3584905660377358,0.5476133442505993,13,17,
3160.0,4.337144824961347,1787.2000000000003,339.7795416278812,416640.7526117266,0.3445447087776866,0.5491154136194643,13,18,
3044.0,4.145389880997174,1671.6,337.63026493555515,418467.74458112137,0.44544708777686626,0.5192559664018965,16,17,
3176.0,4.336352483486364,1775.5999999999997,334.4136773698775,410427.7422705011,0.4044298605414274,0.5467570260756291,14,18,
3328.0,3.423592271079767,683.6000000000001,161.75897844623535,165463.51046473155,0.6907301066447908,0.7910293567693468,44,16,
3196.0,3.3031975305105195,669.6000000000001,160.9977896923235,165060.58952380985,0.7251845775225595,0.7894787538181076,46,15,
3260.0,3.254104783412385,539.5999999999999,167.1537309796973,178512.47033530127,0.7547169811320755,0.7579923984666962,50,15,
3360.0,3.4128518945383512,618.1999999999998,182.06645944225076,198496.51055725262,0.6694011484823625,0.7388272725763407,46,16,
3344.0,3.447122586271052,685.8,172.24243266441212,184698.32369870238,0.782608695652174,0.7544062259997527,45,16,
3360.0,3.4191288076685047,605.5999999999999,202.31801654790746,228637.4225512324,0.6923707957342083,0.698485640369982,46,16,
3360.0,3.4138130547222456,607.0,194.43811370641708,219394.7118201689,0.6858080393765381,0.7004344482037035,46,16,
3328.0,3.371944830946592,585.6,196.80074892389564,224049.72936987694,0.7104183757178015,0.6888162584313403,44,16,
3248.0,3.3915397919453962,674.9999999999998,211.2870063814383,246873.22043209698,0.645611156685808,0.6499457384381464,39,16,
3196.0,3.348358535679788,716.5999999999996,169.04905499366208,173841.33857619308,0.7473338802296965,0.7873850794197125,46,15,
3196.0,3.430312621288823,829.3999999999996,156.15108535107592,155095.15421051177,0.7637407711238721,0.8094455241337896,46,15,
3216.0,3.421833737264573,752.8,202.415325725514,209291.74648508127,0.6931911402789172,0.7835294564883519,37,16,
3228.0,3.362991132126612,691.7999999999998,179.6861900623399,195187.56395245594,0.7292863002461034,0.7424022498023416,48,15,
3248.0,3.4173656186645616,709.9999999999998,207.7686891521009,230018.93643590808,0.6776045939294504,0.7228197993567689,39,16,
3704.0,3.6167759398331993,514.8000000000002,190.04987065666984,212407.31636177283,0.7227235438884332,0.7120414888422891,47,18,
3476.0,3.529452937365664,644.8,181.6031306487442,191921.00268451936,0.6890894175553732,0.7668141665762644,43,17,
3804.0,3.769847928774018,615.6,175.84462517552805,187929.80940763623,0.6587366694011485,0.7573627449455845,43,19,
3540.0,3.4864402205391603,524.1999999999999,185.77062883723593,203009.38940926286,0.7358490566037735,0.7364904843544816,47,17,
3672.0,3.6765499614676083,618.0,191.7144030290147,212407.31636177283,0.7227235438884332,0.7219791732594668,45,18,
3444.0,3.5320093687353307,658.7999999999998,202.7194204883686,219072.46126109333,0.694011484823626,0.7473213503609565,41,17,
3672.0,3.690236178297115,626.6,199.79790134418337,225123.96978410566,0.6989335520918786,0.7022060523107366,45,18,
3508.0,3.5036508780328357,564.7999999999998,198.15042032202717,220335.1688159553,0.726825266611977,0.7179227289595962,45,17,
3640.0,3.681041714743904,647.1999999999999,199.98985027281893,219228.24772715216,0.7087776866283839,0.7333304297550812,43,18,
3804.0,3.808237219890996,614.3999999999999,223.84117104712445,260582.37383348416,0.6415094339622641,0.6559572385718877,43,19,
3772.0,3.7468698535048963,586.6,208.8343514224683,235420.91299175384,0.6776045939294504,0.701595566783751,41,19,
3656.0,3.6813602698857593,622.2,209.37816899074085,236452.06999082776,0.7054963084495488,0.6993666276500983,44,18,
3804.0,3.8365784636858162,711.5999999999999,161.18914723300975,167505.38381980857,0.6702214930270713,0.7798671135908318,43,19,
3492.0,3.5784841423571003,713.0,157.17216953330575,155610.68457314293,0.6989335520918786,0.8112832767041966,44,17,
3772.0,3.7937750151636127,690.3999999999997,162.2117434844438,162257.76781879176,0.6776045939294504,0.8052772585907447,41,19,
3328.0,3.526535114134226,816.1999999999998,154.64630412962163,151250.0336886179,0.7325676784249385,0.8180389642617661,44,16,
3428.0,3.602604079652971,771.2,192.37437309697134,211418.46257643081,0.6915504511894995,0.7306882745458612,40,17,
3592.0,3.711715899838289,749.5999999999998,182.9816819028743,195986.5602114535,0.6735028712059065,0.7554367292637734,40,18,
3280.0,3.538070195358471,858.1999999999998,174.70756814197662,175362.1758750703,0.6981132075471698,0.8031833526271728,41,16,
3312.0,3.4857431134304875,743.3999999999999,193.72085527176495,214870.618016931,0.7243642329778507,0.7207378878736662,43,16,
3756.0,3.808622783712244,699.2,187.51117334522522,206462.57695013777,0.7013945857260049,0.7287054663470123,40,19,
3248.0,3.514828099104996,851.3999999999997,185.1754528089905,186454.78822136723,0.7309269893355209,0.8012448389056696,39,16,
3396.0,3.5624161384466437,744.0000000000001,202.58527276645808,223048.15479535138,0.6817063166529943,0.7287625738209076,38,17,
3640.0,3.7478600127876396,728.9999999999998,199.6413555881325,222881.58089988236,0.6989335520918786,0.7133304832175988,43,18,
3412.0,3.631747177753292,812.3999999999997,202.69980968126293,219767.24556036032,0.7153404429860541,0.7442352637376477,39,17,
3412.0,3.60293031968873,774.5999999999999,205.3720597005623,218173.74539483705,0.6890894175553732,0.7625020821277243,39,17,
3544.0,3.724421774677132,790.9999999999995,205.07014333142473,214831.1123412386,0.7145200984413453,0.7737710592441178,37,18,
3248.0,3.5090784171618385,807.8000000000001,221.7665905202818,253636.4328994483,0.6595570139458573,0.6825071757059961,39,16,
3692.0,3.8764299781954,822.7999999999998,210.56814342019285,238138.61566655955,0.6907301066447908,0.6975311642092095,36,19,
3412.0,3.5696083903695524,726.7999999999998,212.55262786048422,237053.99435813387,0.6800656275635767,0.7145151874674026,39,17,
3592.0,3.744012571944482,766.0,205.95132520032362,230722.1308071383,0.667760459392945,0.7092503293866078,40,18,
3756.0,3.861612315742221,725.6,225.70541288976753,256806.17008787266,0.7005742411812962,0.6896030969719257,40,19,
3412.0,3.616774760798895,782.9999999999999,213.84843341385294,236823.41916467017,0.7095980311730927,0.7224775207864288,39,17,
3740.0,3.8658120523578816,760.1999999999998,212.22489182425826,233737.41084647147,0.7022149302707137,0.7284182068442724,39,19,
3332.0,3.564897576275503,777.1999999999999,236.41014547983767,274410.0745378512,0.5922887612797375,0.6606141295665058,34,17,
3776.0,3.9561919688923646,812.7999999999998,233.79801007979245,263674.1934080394,0.5438884331419196,0.7010654648410446,31,20,
3444.0,3.5907858086438402,703.9999999999999,229.16790073684123,267912.10835617356,0.6086956521739131,0.6490356941989157,41,17,
3544.0,3.691149228008458,721.2,234.3109089423099,268403.48770129716,0.6136177194421657,0.6803074269342532,37,18,
3480.0,3.7309789607958446,830.5999999999999,237.46335321013424,262349.36693853367,0.6529942575881871,0.7250817237318884,33,18,
3756.0,3.877107183911786,737.6000000000001,232.5936571884671,266836.8510841383,0.7178014766201805,0.6781721792010206,40,19,
3428.0,3.6168251798791995,740.1999999999999,240.70989427274404,284635.55917608255,0.5955701394585726,0.629015711609081,40,17,
3576.0,3.818213567228094,835.4,243.0023384510463,285833.4198732031,0.5955701394585726,0.6385238899565909,39,18,
3576.0,3.7928669758501417,804.5999999999998,242.90484356132305,280241.2097855721,0.6743232157506153,0.6699284793852215,39,18,
3220.0,3.5548047763687443,849.1999999999998,264.1070223934988,293846.80455428077,0.616078753076292,0.7172631766243028,27,17,
3628.0,3.865429452077873,840.5999999999999,243.35850208292746,271416.05384241464,0.649712879409352,0.7144933047872231,32,19,
3300.0,3.625334066246471,852.8000000000001,266.4822267544482,316568.0807388752,0.5750615258408531,0.6203309213895707,32,17,
3496.0,3.7317600341742327,793.5999999999999,259.4154816583901,306053.90704013204,0.5857260049220673,0.6331891698812804,34,18,
3300.0,3.595017211744397,809.9999999999999,272.32598111642,316027.711557272,0.6152584085315833,0.660967956418478,32,17,
3268.0,3.5487758206935096,779.9999999999999,277.9577254253881,330724.76451316173,0.5701394585726005,0.6172589644970157,30,17,
3448.0,3.684501322397935,767.2,276.2071120030826,330477.9667769964,0.5701394585726005,0.6061079355416871,31,18,
3608.0,3.805713043287735,863.8,167.36419976774928,166236.47960222192,0.6841673502871206,0.8094314611464886,41,18,
3296.0,3.5849217365882105,903.7999999999998,170.21959690102858,173780.41897935327,0.7145200984413453,0.7923343469204499,42,16,
3312.0,3.5667644904806477,873.9999999999997,161.8859138959097,160384.18654258313,0.7104183757178015,0.8109038469125849,43,16,
3264.0,3.5301184922636275,866.0000000000002,173.2144420693621,170735.3413509748,0.70467596390484,0.8137802255431633,40,16,
3280.0,3.575253454299191,894.5999999999998,183.63396079071467,194786.5095608161,0.6972928630024611,0.7637652212851505,41,16,
3544.0,3.8663774569853637,975.0,194.11412006515786,215814.17039080098,0.6644790812141099,0.7180948754956944,37,18,
3248.0,3.543430806913947,897.0000000000001,174.44215362810144,175684.58968837283,0.6915504511894995,0.8011129719318298,39,16,
3328.0,3.63201703934171,918.1999999999999,181.2287709575448,190869.85381619632,0.7506152584085316,0.7695800047552588,44,16,
3608.0,3.8946671569866966,945.7999999999997,193.79926436678358,206693.32798605162,0.7210828547990156,0.7591440881073571,41,18,
3248.0,3.5245747651584662,871.2,177.25663872816995,177371.61142642773,0.7325676784249385,0.805058060051311,39,16,
3544.0,3.8916026838980553,1008.7999999999995,191.06367167173002,192508.38872510954,0.7178014766201805,0.8008414689161356,37,18,
3312.0,3.5995394620874275,872.3999999999997,203.4386042845739,228368.04854242376,0.6702214930270713,0.7068180291877989,43,16,
3576.0,3.8162411813889685,874.5999999999998,201.398000113153,221083.92852038838,0.6521739130434783,0.731872022096494,39,18,
3280.0,3.6017162596772847,905.9999999999999,204.49212054661027,224663.93634804426,0.7178014766201805,0.7310222706995783,41,16,
3592.0,3.9161131806829954,979.1999999999997,202.54196725257196,219946.4917622646,0.7104183757178015,0.742703679506807,40,18,
3660.0,3.970851336701785,974.8000000000001,205.66777943947577,213089.5794891818,0.6997538966365874,0.7820544020578023,34,19,
3380.0,3.7126427448483206,939.3999999999996,206.31150597010298,218101.62322352204,0.7022149302707137,0.7665581884170075,37,17,
3496.0,3.838454544725352,977.9999999999999,205.07609002020436,216879.63682209974,0.7063166529942576,0.7662413907965926,34,18,
3628.0,3.947281525702906,959.3999999999999,224.33617983184286,248857.26791281556,0.5701394585726005,0.7206087063098452,32,19,
3184.0,3.591573556945865,977.1999999999998,216.92816591700904,246873.22043209698,0.645611156685808,0.6893108135040785,35,16,
3724.0,3.951728158896671,873.5999999999997,219.55662569504173,253078.59988190205,0.645611156685808,0.6712564466371009,38,19,
3428.0,3.70554996297854,883.5999999999999,205.46540487084079,230719.59155375976,0.6874487284659557,0.706415957107776,40,17,
3576.0,3.822815641327094,873.7999999999998,210.2122667777277,235825.697511434,0.6562756357670222,0.7075673341959893,39,18,
3444.0,3.7082128507749146,863.4000000000002,212.91146509462072,237294.453827277,0.7547169811320755,0.7152923058307987,41,17,
3708.0,4.010621627776847,962.3999999999996,218.54776425997673,240210.00032069779,0.70467596390484,0.7305702284537892,37,19,
3676.0,3.9862068418645937,947.8,235.38614023293923,270129.3635234312,0.5701394585726005,0.6777007965445799,35,19,
3300.0,3.653922059631038,916.1999999999999,237.93099069023526,266564.57619911974,0.5972108285479901,0.7091766649607779,32,17,
3564.0,3.9216513118129095,979.4000000000001,237.09294909993667,264578.58122837014,0.5840853158326497,0.7138334412866746,28,19,
3216.0,3.6631101160130375,1020.2000000000002,229.13123141989325,264291.84149838984,0.6415094339622641,0.6702600560044097,37,16,
3644.0,3.9728030038373845,959.9999999999997,238.84686167777195,272527.5401949668,0.6168990976210008,0.6857710072834431,33,19,
3284.0,3.6689780023488647,949.9999999999997,238.48418486326568,265513.9450507635,0.6464315012305168,0.7165100345365654,31,17,
3660.0,4.019003511616592,1002.9999999999998,236.16528066062622,266052.57228008984,0.6070549630844955,0.7024338388303288,34,19,
3284.0,3.7075383327200457,996.4,239.08922758573573,259504.43743616488,0.6292042657916325,0.7431859172051976,31,17,
3416.0,3.841471317088666,1025.9999999999998,240.7535355310836,256007.04536262323,0.6587366694011485,0.7616900022133057,29,18,
3348.0,3.68321052517396,893.9999999999999,247.83363018705796,288904.16695533047,0.583264971287941,0.6537623867385864,35,17,
3564.0,3.959213876477648,1003.6,258.68171542625305,303768.6055773459,0.5438884331419196,0.6414416289107991,28,19,
3580.0,3.953845727986288,990.5999999999997,249.13794241528524,279855.4692364402,0.5922887612797375,0.7060006596863841,29,19,
3364.0,3.8010493509516317,1029.1999999999998,240.2791588100391,278495.21005333104,0.645611156685808,0.6628889803216523,36,17,
3676.0,4.039268405336343,1002.0000000000001,245.86818610500129,289720.9862301616,0.6415094339622641,0.6353589595546432,35,19,
3316.0,3.644871286657486,887.4000000000001,239.69809843547532,267588.40599046927,0.6210008203445447,0.7133867618951115,33,17,
3760.0,4.035732589921015,918.7999999999998,240.758027113717,271404.0388605601,0.6144380639868745,0.7016173782176248,30,20,
3464.0,3.8893239027355926,1015.7999999999998,261.2858374346875,288300.45082406886,0.70467596390484,0.7264579214853046,32,18,
3268.0,3.720978372117942,997.1999999999999,270.67263561177145,321087.14235426794,0.549630844954881,0.6230584614222842,30,17,
3432.0,3.879867039814096,1025.1999999999996,272.35792153338343,326152.852784363,0.5340442986054142,0.6043341837465317,30,18,
3332.0,3.7057320714029003,919.6,265.6873950401352,310813.7044077678,0.623461853978671,0.6479155556670687,34,17,
3496.0,3.836686152653501,911.0,269.9204200846179,319919.74372388044,0.6168990976210008,0.6246827537710705,34,18,
3252.0,3.6394411870508523,897.1999999999999,287.27880701498907,344837.4844947953,0.5520918785890074,0.5993686828730389,29,17,
3512.0,3.853211419288276,909.4000000000001,275.6647201124081,337487.5742202617,0.5479901558654635,0.5532404574903679,35,18,
3268.0,3.6950775291833144,958.5999999999999,277.69950807445986,327821.5966276007,0.5619360131255127,0.6321030683210564,30,17,
3580.0,3.964010716288367,964.3999999999997,287.7290631555194,343033.78274050285,0.5447087776866284,0.613337931659515,29,19,
3480.0,3.884281612862701,978.3999999999999,276.5392860796322,325572.65039826575,0.6292042657916325,0.6369435631816996,33,18,
3220.0,3.7014012420157467,1002.7999999999998,289.2081140171948,349879.6607717264,0.48400328137817883,0.5821554872525011,27,17,
3300.0,3.7391579211631427,956.8,301.23350589787094,371791.37486765475,0.5283018867924528,0.5313776727415099,32,17,
3448.0,3.803606056242228,898.0000000000002,290.59578255927585,356254.8282953016,0.5471698113207547,0.5496775564930224,31,18,
3564.0,3.9363415336691796,941.3999999999999,293.00032954273036,350472.53233390034,0.5307629204265791,0.6066831148105772,28,19,
3548.0,3.9315135043720217,935.5999999999999,308.91496182949527,360685.62886730325,0.5627563576702215,0.6511328617155547,27,19,
3480.0,3.9222061591771578,981.0,320.1693080369556,396149.9327370459,0.5537325676784249,0.5242456957723614,33,18,
3280.0,3.743207549027082,1123.8,159.17000226401277,152597.94187435572,0.6972928630024611,0.8282434492494888,41,16,
3396.0,3.844755860085512,1121.7999999999997,168.95739344423865,166951.8684619604,0.7071369975389664,0.8123925766698165,38,17,
3216.0,3.747782161263973,1180.0,172.5464545807824,169544.40994269509,0.7186218211648893,0.8155142063121024,37,16,
3248.0,3.7227373959662042,1115.9999999999998,174.01688568280292,177440.9463845464,0.689909762100082,0.7931464050222701,39,16,
3496.0,3.928459861526296,1102.4,190.3925712005538,201858.8932477433,0.6324856439704676,0.7641637460860798,34,18,
3216.0,3.7274381078701366,1150.8,176.94705349369693,176542.88959134696,0.6817063166529943,0.806810430547073,37,16,
3216.0,3.6435922471953055,1039.6,185.93894933107742,200086.65420173676,0.7030352748154225,0.7512429793411968,37,16,
3576.0,3.951890800858667,1045.3999999999999,195.95488624671523,206693.32798605162,0.7210828547990156,0.7683606909594098,39,18,
3216.0,3.6402183287152687,1038.5999999999997,182.826142703913,183991.48242156114,0.7292863002461034,0.8015744986629879,37,16,
3528.0,3.9446111283822254,1097.2,183.2809654979327,175614.0390696527,0.7358490566037735,0.8285187073171494,36,18,
3512.0,3.9068568589512753,1048.9999999999993,201.4585110616053,220500.20678649665,0.5758818703855619,0.7348962464263405,35,18,
3332.0,3.8544040407410076,1165.3999999999999,201.11852566328872,222084.38937992082,0.6472518457752255,0.725623404536647,34,17,
3248.0,3.7193208436824,1083.7999999999997,202.05210844884544,220525.80399609936,0.7333880229696472,0.7377438054562144,39,16,
3576.0,3.9571341721196123,1043.3999999999999,204.34655581380713,219946.4917622646,0.7104183757178015,0.7510289576381777,39,18,
3200.0,3.6709166348313413,1069.9999999999998,204.84737785940527,218218.26298940388,0.6997538966365874,0.7601593996748285,36,16,
3512.0,3.9604924078372923,1110.2,205.640245153659,217081.2780124642,0.6529942575881871,0.7677211359919524,35,18,
3284.0,3.7545384473662304,1079.0,213.7823673394349,212436.16211237368,0.6989335520918786,0.809174066525331,31,17,
3400.0,3.9126385710392184,1162.9999999999995,206.50641809680778,199732.54526331456,0.6874487284659557,0.823857113917805,28,18,
3200.0,3.6782899003210927,1078.6000000000001,205.23538849141215,213773.6033459261,0.7276456111566858,0.7781398142794056,36,16,
3448.0,3.9134856097555306,1113.3999999999999,209.13895829199132,216879.63682209974,0.7063166529942576,0.781404164067274,31,18,
3432.0,3.860587359961291,1065.7999999999997,208.25599179281443,207194.99799097716,0.7309269893355209,0.8084699448073298,30,18,
3464.0,4.008137835080111,1202.0,219.92002096265665,241343.05497061549,0.5963904840032814,0.7321869585065247,32,18,
3200.0,3.659119259923478,1042.6,217.8663778467194,246718.79469648708,0.6521739130434783,0.695826597558125,36,16,
3496.0,3.9724046195931026,1122.0,224.36123128399208,254622.08696622797,0.638228055783429,0.6930139421125722,34,18,
3184.0,3.672918081017276,1073.2,220.0871407600594,247695.89840486844,0.6398687448728466,0.7036542661443372,35,16,
3528.0,3.9557972365808864,1079.1999999999998,214.91683139210073,241895.08037540407,0.6907301066447908,0.7035618574727798,36,18,
3396.0,3.8400573311375052,1075.7999999999997,209.22988665661978,231151.59902517835,0.7186218211648893,0.7251072771324005,38,17,
3560.0,3.974593836469745,1075.7999999999997,209.22988665661978,231151.59902517835,0.7186218211648893,0.7251072771324005,38,18,
3448.0,3.8740835333832324,1041.3999999999999,233.10782719416065,267642.8534023874,0.5561936013125512,0.6770131773256256,31,18,
3216.0,3.680068665435167,1034.7999999999995,235.20370316546885,270981.638332771,0.6587366694011485,0.6719839583776819,37,16,
3496.0,3.9913611377141573,1131.3999999999999,238.06922687355802,271048.9968992224,0.6267432321575062,0.6887328918840014,34,18,
3300.0,3.7902584461059465,1081.9999999999998,238.3250458031494,266744.42962524114,0.6242821985233798,0.7103448088839994,32,17,
3416.0,3.86577727326829,1059.3999999999999,236.98249611404586,262784.42631134874,0.6316652994257588,0.7210384177151925,29,18,
3284.0,3.877014358650914,1200.0,242.08050319546396,255976.83029057842,0.6841673502871206,0.7663598857623772,31,17,
3580.0,3.992121443163422,1047.3999999999999,238.99603921621141,260002.23753383872,0.6078753076292043,0.7409493383319913,29,19,
3348.0,3.875328620727071,1133.6,242.42558866629975,285515.36718872696,0.5947497949138638,0.6362893513350126,35,17,
3464.0,4.008420397676607,1166.3999999999999,255.86446476778448,301627.47674467176,0.583264971287941,0.6346031423916989,32,18,
3188.0,3.773050348606236,1163.9999999999998,247.3483749510015,278302.65720234107,0.5455291222313372,0.70398367472967,25,17,
3448.0,3.9291044381447535,1097.5999999999997,243.9783100984549,274260.9652382031,0.5873666940114848,0.7051033794877622,31,18,
3332.0,3.821799654637505,1086.9999999999998,239.77377900311865,276051.8972971489,0.605414273995078,0.6730255452609759,34,17,
3464.0,3.996463363892233,1163.1999999999998,244.48884058463204,283795.3456287251,0.6119770303527482,0.6605696576884376,32,18,
3184.0,3.7450974170267015,1142.1999999999998,239.073751355549,267824.8699612839,0.667760459392945,0.7092658970112665,35,16,
3480.0,3.901262769583865,1033.0,242.6393161227317,273622.5331601076,0.6136177194421657,0.7011698473055182,33,18,
3332.0,3.8689484055460595,1140.0,244.24810636064583,269581.1236352652,0.7013945857260049,0.7261389712381155,34,17,
3284.0,3.835477558819008,1122.3999999999999,269.047144200371,319424.67085377354,0.55701394585726,0.621473210865894,31,17,
3564.0,4.013111136592537,1058.8,269.1824755063032,313445.8879808011,0.5406070549630845,0.6555461757476208,28,19,
3268.0,3.840659482607575,1147.6,266.1639092986341,308075.13908369624,0.6341263330598852,0.6650018411412937,30,17,
3252.0,3.878618649704909,1189.1999999999998,286.836133990284,346244.50781664747,0.5225594749794914,0.5871495578050752,29,17,
3268.0,3.8247124794380114,1116.3999999999996,277.9245124349359,330881.4979352681,0.5545529122231337,0.6160987660634367,30,17,
