Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:9:1:1:8:8:4:3,1624.0,5.049165467795449,2329.6,232.15817280242726,190259.0763964337,0.8588661037394452,0.8841023816085893,40,6,
1:0:9:1:1:8:8:3:4,1872.0,5.211281335021549,2231.2000000000003,216.95222673286358,169456.6845804862,0.8262967430639324,0.8956121180941767,35,8,
1:0:9:1:1:9:8:4:2,1296.0,4.530584439201262,2222.2,237.65450009784635,188896.61068016718,0.9384800965018094,0.8916413444413986,40,4,
1:0:9:1:1:9:8:4:3,1608.0,5.045763592836363,2335.2,239.73801846134475,201580.3318069486,0.9203860072376358,0.8771256717588884,39,6,
1:0:9:2:1:7:8:3:5,2136.0,5.604918983488595,2213.8,296.67783731204514,281133.48566799465,0.7840772014475271,0.833771641875054,31,10,
1:0:9:2:2:8:8:3:4,1792.0,5.233834178424784,2219.399999999999,327.44853391414676,313926.5754717202,0.8287092882991556,0.8282461669713562,30,8,
2:0:3:2:1:8:8:4:6,2560.0,4.751831892088558,1083.3999999999999,295.8686385414144,292260.7321578551,0.804583835946924,0.8125776149759105,37,12,
2:0:3:2:2:6:7:3:7,2840.0,5.130645914768331,1038.4,374.90546334294646,414282.7656190197,0.6308805790108565,0.7248528202669778,34,14,
2:0:3:2:2:7:7:4:5,2248.0,4.405467540897987,1084.3999999999999,319.7325914044309,326882.26117379783,0.7454764776839565,0.7913860212381204,38,10,
2:0:3:2:2:7:7:3:6,2364.0,4.541398542218409,1059.2,341.6193914990607,353513.1285487514,0.721351025331725,0.7829424314008316,35,11,
2:0:3:2:2:7:7:4:7,2888.0,5.129274409838295,1001.3999999999999,362.7684857559472,398357.719627176,0.7008443908323281,0.7315332589235743,37,14,
2:0:3:3:3:6:7:3:6,2464.0,4.780125691740912,1084.4000000000003,414.3241984532149,461105.96944364865,0.6815440289505428,0.7169499192453761,31,12,
2:0:3:3:3:7:7:4:8,3036.0,5.449315087270211,1063.6000000000001,417.882207347005,466460.9370215377,0.7599517490952955,0.7134975773230171,36,15,
2:0:4:1:1:7:8:4:6,2624.0,4.989798112486998,1238.2,274.34263525172145,259542.32511347113,0.7997587454764777,0.8345266841179498,41,12,
2:0:4:1:1:8:8:5:5,2376.0,4.676709534344066,1246.0000000000002,254.99220397123008,235240.61302149532,0.827503015681544,0.8454400056595366,46,10,
2:0:4:1:1:8:8:4:6,2444.0,4.7129233927130825,1214.6,248.41349255914517,225560.16632674908,0.8323281061519904,0.8517393630105012,40,11,
2:0:4:1:1:8:8:4:7,2836.0,5.107281407178319,1126.8000000000002,271.1362865508262,263421.2175571643,0.8250904704463209,0.821553522867025,44,13,
2:0:4:2:1:7:8:4:5,2312.0,4.719153489919596,1306.6000000000001,293.57824314334454,292984.0071347255,0.781664656212304,0.806655946533842,42,10,
2:0:4:2:1:7:8:4:6,2492.0,4.875121182301177,1250.0000000000005,299.475460127675,299970.51508732984,0.7876960193003619,0.8044529401126056,43,11,
2:0:4:2:1:8:8:4:5,2296.0,4.691572815074028,1300.6,292.7138636963692,289437.8472176734,0.8431845597104946,0.8120048378054012,41,10,
2:0:4:2:1:8:8:3:6,2364.0,4.662517483834983,1198.0,303.22699409920114,297096.1741122733,0.8154402895054282,0.8170800152518435,35,11,
2:0:4:2:1:8:8:4:7,2984.0,5.282520689831037,1102.8,292.4096518699288,294913.75088936853,0.8057901085645356,0.800219889679694,43,14,
2:0:4:2:2:5:6:3:7,2808.0,5.245351978166767,1157.4,382.9967899002485,444217.1864981924,0.5693606755126659,0.661818133556011,32,14,
2:0:4:2:2:5:7:3:8,2988.0,5.472979126831226,1205.6000000000001,343.49969614308617,383884.8701421344,0.5898673100120627,0.7121152243348579,33,15,
2:0:4:2:2:6:6:3:7,2824.0,5.275920209556995,1172.0,377.73785372274875,433302.51513904263,0.6550060313630881,0.6783276594658612,33,14,
2:0:4:2:2:6:6:4:8,3036.0,5.672573328864251,1276.2000000000003,390.36328962846335,444760.2308410919,0.661037394451146,0.6877604786053806,36,15,
2:0:4:2:2:6:7:4:5,2264.0,4.663658739330169,1283.6000000000001,318.57309490471073,347846.3549709903,0.6875753920386007,0.7373241439912578,39,10,
2:0:4:2:2:6:7:3:6,2528.0,4.938243674939516,1218.2000000000003,347.6040065248579,387385.9936634043,0.6308805790108565,0.7153702713435947,35,12,
2:0:4:2:2:6:7:3:7,2676.0,5.129132880632186,1225.6000000000001,350.4511580440824,394058.4372197274,0.6718938480096501,0.7047634539503057,34,13,
2:0:4:2:2:6:7:4:8,3036.0,5.484142359586001,1175.9999999999998,334.3540160967948,359339.6213294698,0.6682750301568154,0.7523902390338553,36,15,
2:0:4:2:2:7:7:4:5,2248.0,4.616024363971635,1267.3999999999999,311.2841977324858,322843.1833187476,0.7840772014475271,0.7813189118174443,38,10,
2:0:4:2:2:7:7:4:6,2428.0,4.790176170043832,1214.2000000000003,328.8560449663369,357224.18402779027,0.7466827503015682,0.7424076416079979,39,11,
2:0:4:2:2:7:7:4:7,2888.0,5.507978724402374,1292.4000000000005,385.71436252956727,434673.4102958899,0.7659831121833535,0.7020152006704657,37,14,
2:0:4:2:2:7:7:3:8,3120.0,5.768741428259565,1292.8000000000002,369.48664402717947,407961.9834482061,0.721351025331725,0.7257352738548128,31,16,
2:0:4:2:2:7:8:4:8,3100.0,5.68864031148818,1303.8000000000002,312.0828182237004,313921.75088936853,0.7997587454764777,0.8018707497410676,40,15,
2:0:4:2:2:8:7:4:5,2232.0,4.652545758408792,1305.4,319.56043372088834,326408.550613298,0.8214716525934861,0.7919991915522621,37,10,
2:0:4:2:2:8:7:4:6,2640.0,5.101205197291484,1283.0,305.8991085546399,316337.41442221496,0.8383594692400482,0.7834242212114195,42,12,
2:0:4:2:2:8:7:4:7,2772.0,5.284163613390772,1291.1999999999998,317.37163550095056,333549.89049278654,0.8214716525934861,0.7712564757748107,40,13,
2:0:4:2:2:8:8:4:6,2672.0,5.003133576815953,1163.6000000000004,311.997735180425,310863.4923495655,0.8190591073582629,0.8076107333016447,44,12,
2:0:4:2:2:8:8:4:8,3116.0,5.674800054910586,1280.8000000000002,307.60924552087596,308443.8482182139,0.8021712907117008,0.8038115238410563,41,15,
2:0:4:2:3:6:6:3:8,3104.0,5.6910000210644,1225.8000000000002,388.0390174623876,452155.7489332453,0.6007237635705669,0.6544397482261031,30,16,
2:0:4:3:2:6:6:3:8,2972.0,5.5578800479183705,1236.8000000000002,398.6825597243293,450553.46904060896,0.6489746682750301,0.6984670284482822,32,15,
2:0:4:3:2:6:7:3:6,2316.0,4.828728346637861,1295.8,391.21579936278766,441498.70846941904,0.6863691194209891,0.700236223994829,32,11,
2:0:4:3:2:6:7:3:7,2644.0,5.192189791845901,1263.2000000000003,397.1253374402518,446746.70714467793,0.6537997587454765,0.7041952386218363,32,13,
2:0:4:3:2:6:7:3:8,3120.0,5.74407047323441,1244.8000000000002,397.03442231132465,440451.59364597115,0.6718938480096501,0.7205598943247202,31,16,
2:0:4:3:2:7:7:3:6,2284.0,4.684942249894378,1207.6,392.2171251624391,435382.505346654,0.715319662243667,0.7198538742815965,30,11,
2:0:4:3:2:7:7:3:7,2676.0,5.246598718751934,1272.8000000000004,400.6303378453531,449193.80519047886,0.7237635705669482,0.7082419825147033,34,13,
2:0:4:3:2:7:7:3:8,2908.0,5.463176625645222,1219.2000000000003,401.77342265988847,441015.24193177925,0.7117008443908324,0.7319427692103319,28,15,
2:0:4:3:3:5:5:2:8,2876.0,5.498050824799849,1212.0,469.8841337590752,570381.9597418891,0.5199034981905911,0.5743029713119255,26,15,
2:0:4:3:3:5:6:3:7,2856.0,5.481916850653202,1295.0,393.5090691915046,458741.39488332695,0.5464414957780458,0.6536887918927716,35,14,
2:0:4:3:3:5:6:3:8,3120.0,5.6870979088230476,1156.0000000000005,438.60416641430635,526128.4790463508,0.5331724969843185,0.6007873260593984,31,16,
2:0:4:3:3:6:6:3:6,2464.0,5.062965723366454,1295.9999999999998,437.1985846707909,505937.74488317105,0.6441495778045838,0.6653168491807704,31,12,
2:0:4:3:3:6:6:3:7,2856.0,5.48654133561323,1263.6000000000004,428.74276722336833,508885.4849971343,0.6103739445114595,0.6219867598655197,35,14,
2:0:4:3:3:6:6:3:8,2956.0,5.397258022104368,1115.3999999999999,402.9269003245218,475402.13371951156,0.6127864897466827,0.6330525784481142,31,15,
2:0:4:3:3:6:7:3:7,2612.0,5.182637239553697,1267.2000000000003,417.20627159001435,470042.25462818285,0.6308805790108565,0.7023344447949237,30,13,
2:0:4:3:3:6:7:2:8,3040.0,5.734387780624368,1304.3999999999999,409.4074701376014,460326.2325400067,0.6501809408926418,0.7048289483487667,26,16,
2:0:4:3:3:7:6:3:6,2512.0,5.0467974994477816,1254.6,417.19512704221165,471414.25324895594,0.7020506634499397,0.6986301559871188,34,12,
2:0:4:3:3:7:6:3:7,2776.0,5.421152557480939,1306.6,411.53547015169863,465505.19301875745,0.7129071170084439,0.697294664845822,30,14,
2:0:4:3:3:7:6:3:8,3004.0,5.520226699023226,1139.6000000000006,432.6679334902536,498646.9765406313,0.7008443908323281,0.6714970124647132,34,15,
2:0:4:3:3:7:7:3:7,2760.0,5.2036455235208,1141.4,412.4221389987426,465505.19301875745,0.7129071170084439,0.7000342439877465,29,14,
2:0:4:3:3:7:7:3:8,2908.0,5.539072466006474,1261.8,422.0910743193678,472691.5208874593,0.7008443908323281,0.7096709394224575,28,15,
2:0:4:4:4:5:4:2:8,3024.0,5.855179165169605,1292.9999999999998,536.9435279256026,672067.0416331005,0.5211097708082026,0.4885599743440597,25,16,
2:0:4:4:4:5:5:3:8,3072.0,5.805446029401709,1239.8000000000002,500.9147583740167,604105.400481584,0.5428226779252111,0.5892009955241106,28,16,
2:0:5:1:1:7:8:4:5,2248.0,4.8164971739910785,1478.6000000000001,266.2761572386032,257658.51526202162,0.7635705669481303,0.8236264488467135,38,10,
2:0:5:1:1:7:8:4:6,2396.0,4.983090085596893,1457.0,277.9816809598242,275991.07421416923,0.7466827503015682,0.8096777788343692,37,11,
2:0:5:1:1:8:8:4:5,2296.0,4.8391420434891295,1482.5999999999997,233.0487540524892,205408.1834244432,0.8238841978287093,0.8624767097040524,41,10,
2:0:5:1:1:8:8:4:6,2508.0,4.8784046695683925,1318.6000000000001,217.59747107219712,185459.06820569685,0.8178528347406514,0.8731758045584536,44,11,
2:0:5:1:1:8:8:4:7,2804.0,5.41003606045414,1405.2000000000003,275.7198941164821,263421.2175571643,0.8250904704463209,0.8299187230538647,42,13,
2:0:5:1:1:8:9:4:5,2280.0,4.723420712597389,1415.6,220.115770743236,167401.46820569684,0.8455971049457177,0.9012635917955631,40,10,
2:0:5:2:1:6:8:4:5,2248.0,4.8821128065547725,1501.4000000000005,297.87151663390597,293318.0440866555,0.6863691194209891,0.814330021370979,38,10,
2:0:5:2:1:7:7:4:5,2232.0,4.761326564685778,1417.3999999999999,297.73972212451,300743.85081482376,0.7454764776839565,0.7992683059220547,37,10,
2:0:5:2:1:7:8:4:5,2312.0,4.807074786652335,1383.0000000000007,290.0649981347849,287635.0559563098,0.7346200241254524,0.8103839939574317,42,10,
2:0:5:2:1:7:8:4:6,2560.0,5.249679413328093,1503.4000000000005,288.5842336489891,287967.69602479954,0.773220747889023,0.8067227013956507,37,12,
2:0:5:2:1:7:8:3:7,2644.0,5.361680260420173,1506.4000000000003,294.43293588832375,291569.4331316629,0.7720144752714113,0.8111627230314505,32,13,
2:0:5:2:1:8:7:4:5,2296.0,4.904376295183051,1474.9999999999998,294.72794870675017,299159.1841031539,0.8287092882991556,0.796141911381446,41,10,
2:0:5:2:1:8:8:4:5,2344.0,4.804766970238238,1350.6000000000001,288.5518183274994,288264.6610639016,0.8238841978287093,0.8060428945676423,44,10,
2:0:5:2:1:8:8:4:6,2592.0,5.075908286174024,1327.4,288.527969238266,286960.1095846466,0.8021712907117008,0.8086690071830105,39,12,
2:0:5:2:2:5:6:3:7,2808.0,5.546026322901291,1406.6000000000006,383.05582168516946,442071.98555910535,0.5934861278648975,0.6694625712583158,32,14,
2:0:5:2:2:5:7:4:7,2708.0,5.521118654077354,1493.2,375.8073642301258,412974.3868852782,0.5995174909529554,0.7307793831851123,36,13,
2:0:5:2:2:5:7:3:8,2908.0,5.798420847118874,1515.6000000000001,383.290882261547,428125.40508541797,0.594692400482509,0.712741880561406,28,15,
2:0:5:2:2:6:6:3:6,2496.0,5.205092077806219,1449.0,370.0213325013559,417999.4771895578,0.6151990349819059,0.6989655153614772,33,12,
2:0:5:2:2:6:6:3:7,2628.0,5.2018241581373434,1322.4,361.91222709585765,412195.1337904547,0.623642943305187,0.688250953268275,31,13,
2:0:5:2:2:6:6:3:8,3120.0,5.8970641544601206,1399.2,369.4661840474394,421788.4578649966,0.6164053075995175,0.6850463085874611,31,16,
2:0:5:2:2:6:7:4:5,2280.0,4.840927101205907,1387.4,345.7285668996976,381368.0642319484,0.6634499396863691,0.726755420431982,40,10,
2:0:5:2:2:6:7:3:6,2348.0,5.026983877092667,1501.0000000000002,318.36963410982077,349543.9481522135,0.6586248492159228,0.7317091980371715,34,11,
2:0:5:2:2:6:7:3:7,2644.0,5.3789094688339425,1464.3999999999999,350.715949663338,394371.8418640287,0.6079613992762364,0.7047146735684189,32,13,
2:0:5:2:2:6:7:3:8,2956.0,5.841884990255567,1514.8,372.12265692186486,412610.70492809894,0.6875753920386007,0.7211125677975481,31,15,
2:0:5:2:2:6:8:4:5,2296.0,4.852374437413592,1421.6,305.0184086158678,303962.95704754523,0.6887816646562123,0.8075072660457339,41,10,
2:0:5:2:2:6:8:3:6,2348.0,5.068102779392621,1524.6000000000004,328.85720411648305,328774.8675472762,0.6875753920386007,0.8055975042511834,34,11,
2:0:5:2:2:7:6:4:7,2872.0,5.530170735239247,1323.4000000000005,389.111539513335,440915.4559298725,0.7454764776839565,0.6950225652840109,36,14,
2:0:5:2:2:7:7:4:5,2264.0,4.712203641846378,1341.0,301.4168190906479,310067.04183604504,0.7985524728588661,0.7871478641280089,39,10,
2:0:5:2:2:7:7:3:6,2512.0,5.035658917998723,1320.2000000000005,342.3612430209408,375251.07507777173,0.7346200241254524,0.7334515409705743,34,12,
2:0:5:2:2:7:7:4:7,2708.0,5.412413343196862,1409.0000000000002,369.8906615101983,412840.7065793489,0.7466827503015682,0.7136376663583318,36,13,
2:0:5:2:2:7:7:4:8,3036.0,5.758261381703299,1346.8,390.7986854320356,439231.7761369721,0.7647768395657418,0.7053067619031508,36,15,
2:0:5:2:2:7:8:4:5,2296.0,4.795371531895258,1374.8000000000004,304.5629999411681,307118.9347399888,0.7696019300361882,0.800326459264129,41,10,
2:0:5:2:2:7:8:4:6,2412.0,4.972518564042759,1409.0000000000005,301.2178895914477,303771.23964432615,0.781664656212304,0.8002738977126851,38,11,
2:0:5:2:2:7:8:4:7,2708.0,5.395022942207297,1462.8000000000004,301.6740190898485,302783.20167034323,0.7889022919179735,0.8032260495445619,36,13,
2:0:5:2:2:7:8:3:8,2956.0,5.580364478850936,1337.0000000000005,333.1221529674255,329728.86919325445,0.7720144752714113,0.8114279046846995,31,15,
2:0:5:2:2:8:7:4:5,2248.0,4.930803646571065,1505.0,334.6362230074133,354939.06439205376,0.8130277442702051,0.7638132303648003,38,10,
2:0:5:2:2:8:7:4:6,2624.0,5.120844846763448,1318.6,302.580377966898,316897.7276141299,0.8214716525934861,0.7739782661893486,41,12,
2:0:5:2:2:8:7:4:7,2756.0,5.287910476050703,1310.3999999999999,317.277784646033,333549.89049278654,0.8214716525934861,0.7710230368861526,39,13,
2:0:5:2:2:8:8:4:5,2264.0,4.742119240223575,1362.4000000000005,304.8168501453433,304457.16461641167,0.8214716525934861,0.8061532151951134,39,10,
2:0:5:2:2:8:8:4:6,2380.0,4.960957079906564,1429.4000000000008,303.23341924254044,304107.67804132286,0.8033775633293124,0.8037084439057007,36,11,
2:0:5:2:2:8:8:3:7,2840.0,5.439496146068587,1357.2,312.1423050908585,312750.95718674787,0.8226779252110977,0.8042736227470294,34,14,
2:0:5:2:3:5:6:3:8,2940.0,5.625635011658578,1332.8000000000002,390.85142466496114,455506.1197554757,0.5995174909529554,0.654178470180675,30,15,
2:0:5:3:2:6:6:3:8,2956.0,5.678518700180166,1355.2,396.29200244935726,449890.8511232465,0.6634499396863691,0.6925784876944823,31,15,
2:0:5:3:2:6:7:3:6,2480.0,5.295996593636515,1512.8000000000002,397.5811761246702,446875.3858011954,0.6622436670687576,0.7052504939666046,32,12,
2:0:5:3:2:6:7:3:7,2760.0,5.631245363804147,1516.8000000000002,391.50240659363783,441568.53419141704,0.6055488540410132,0.7009588873026971,29,14,
2:0:5:3:2:6:7:3:8,2972.0,5.844187979315319,1481.2000000000007,391.631834852399,439228.8472713801,0.6284680337756333,0.707901200625346,32,15,
2:0:5:3:2:7:6:3:6,2364.0,5.0064406550593015,1391.8,394.53930304416104,449418.13866237854,0.7334137515078407,0.6880618756532374,35,11,
2:0:5:3:2:7:6:4:7,2708.0,5.4005331664536405,1377.8000000000002,391.2419949900671,442309.58252804354,0.706875753920386,0.6979916282641266,36,13,
2:0:5:3:2:7:7:3:6,2464.0,5.049003199133813,1329.6000000000001,392.02365208193083,430447.8753566485,0.7358262967430639,0.7316179492642562,31,12,
2:0:5:3:2:7:7:3:7,2856.0,5.676745868988353,1457.4000000000005,392.62232539134413,440915.4559298725,0.7454764776839565,0.7063191592447182,35,14,
2:0:5:3:2:7:7:3:8,3020.0,5.855957090552022,1443.3999999999999,391.1884280676267,439231.7761369721,0.7647768395657418,0.7065223447270311,35,15,
2:0:5:3:3:4:5:3:8,2892.0,5.694898579791754,1355.5999999999997,473.4709226473648,579731.182198436,0.4897466827503016,0.5529027844147192,27,15,
2:0:5:3:3:4:6:2:8,3040.0,5.8196030070890545,1371.1999999999998,413.25089287682613,487036.50972954126,0.4837153196622437,0.6350702559068383,26,16,
2:0:5:3:3:5:5:3:8,3104.0,5.91479652761588,1324.6000000000001,474.766321393564,578749.4138594535,0.5826296743063932,0.5640896150293765,30,16,
2:0:5:3:3:5:6:3:6,2512.0,5.112011100314814,1313.2000000000005,412.6572021609806,485921.4839957565,0.5850422195416164,0.636593741781618,34,12,
2:0:5:3:3:5:6:3:7,2580.0,5.468035201451623,1515.3999999999999,437.6011820033949,522907.2081459594,0.5054282267792521,0.6087475261421209,28,13,
2:0:5:3:3:5:6:3:8,2956.0,5.8030255540678075,1454.6000000000006,400.10818432221174,466823.26980802417,0.5983112183353438,0.6523261695242841,31,15,
2:0:5:3:3:5:7:2:8,3040.0,5.8926660487718845,1426.8,418.2201544318927,469423.2561957129,0.5681544028950543,0.7069362061833061,26,16,
2:0:5:3:3:6:5:3:8,3120.0,5.960321155231677,1360.0000000000002,461.1062376870604,556266.3334701783,0.6067551266586249,0.5885217632761663,31,16,
2:0:5:3:3:6:6:3:6,2496.0,5.251068266445958,1460.2,396.93559288369954,454132.6562935591,0.6212303980699638,0.6820334544726201,33,12,
2:0:5:3:3:6:6:3:7,2808.0,5.51617568197108,1336.4000000000003,428.5096403540252,502697.9216999366,0.6670687575392038,0.6431539564164231,32,14,
2:0:5:3:3:6:6:3:8,2940.0,5.731365256582112,1390.8000000000002,420.50179770657087,495453.7395069732,0.609167671893848,0.6355332337462336,30,15,
2:0:5:3:3:6:7:3:6,2512.0,5.297082152123112,1470.6,408.6811041100596,459434.2479526276,0.6670687575392038,0.7050299260403933,34,12,
2:0:5:3:3:6:7:3:7,2628.0,5.408643002832525,1448.000000000001,407.76504934816285,460179.4671572654,0.646562123039807,0.7002240653255165,31,13,
2:0:5:3:3:6:7:3:8,3104.0,5.97361158248571,1446.4,401.7240018806537,453433.6763437125,0.6803377563329313,0.700024265883775,30,16,
2:0:5:3:3:7:6:3:7,2824.0,5.632506130970055,1412.2000000000007,433.1475825741743,501171.94215849333,0.7008443908323281,0.6655549238558113,33,14,
2:0:5:3:3:7:6:3:8,3136.0,6.027697564890878,1414.8,446.1612812945379,522498.9614163792,0.706875753920386,0.6461126988084815,32,16,
2:0:5:3:3:7:7:3:6,2464.0,5.280024058034155,1504.4000000000005,408.73994411031475,456586.2449792486,0.7141133896260555,0.7126523154638376,31,12,
2:0:5:3:3:7:7:3:7,2692.0,5.506324834688045,1458.0000000000005,414.7432879563885,467722.4735214462,0.706875753920386,0.7011173156443237,35,13,
2:0:5:3:3:7:7:3:8,3120.0,6.027955016086702,1468.2000000000005,408.97470833587573,460704.0084674863,0.7635705669481303,0.7025079891054768,31,16,
2:0:5:4:3:4:6:2:7,2680.0,5.62458232315348,1487.8000000000002,494.9787458942351,591844.7978227146,0.49215922798552475,0.6074581299328694,24,14,
2:0:5:4:3:5:6:2:8,3024.0,5.851585496303274,1332.4000000000005,494.56437643541335,593165.4915848465,0.571773220747889,0.6011069680335708,25,16,
2:0:5:4:3:6:6:3:8,2908.0,5.755703230273205,1360.6,502.8779778964871,601940.2568190699,0.6151990349819059,0.6052401452602131,28,15,
2:0:5:4:4:3:5:2:9,3108.0,6.202385158005634,1518.0000000000002,515.7772959866709,639020.6153438892,0.38721351025331724,0.5203958603632856,20,17,
2:0:5:4:4:4:5:2:7,2696.0,5.671448843264351,1497.4000000000003,508.23109106614606,612400.4071797072,0.49215922798552475,0.5911050334674274,25,14,
2:0:5:4:4:4:5:2:8,3008.0,5.947167812910163,1371.8000000000009,550.4021169025235,673171.9045470563,0.48009650180940894,0.5557882340022148,24,16,
2:0:5:4:4:4:6:2:7,2680.0,5.590337813571741,1442.4,511.9900474509734,612400.4071797072,0.49215922798552475,0.6067393621113499,24,14,
2:0:5:4:4:4:6:2:8,2844.0,5.841546615056634,1480.8000000000004,517.8421438819496,616170.8984711027,0.49215922798552475,0.6171878947174915,24,15,
2:0:5:4:4:5:5:3:8,2908.0,5.859590980035491,1451.2000000000005,498.40092244942105,606610.3996720325,0.5006031363088058,0.5679226413117536,28,15,
2:0:5:4:4:5:5:2:9,3124.0,6.074334290020501,1366.2,545.4231264269954,664387.9065282175,0.503015681544029,0.5659160702300495,21,17,
2:0:5:4:4:5:6:3:7,2744.0,5.697540009936129,1458.7999999999997,520.4606682370522,612276.6615630579,0.5874547647768396,0.6382918505054662,28,14,
2:0:5:4:4:5:6:2:8,3024.0,5.925720568489418,1377.2000000000005,511.22235127772717,611806.6023079997,0.5235223160434258,0.6056502385551944,25,16,
2:0:5:4:4:5:6:2:9,3108.0,6.088843943259445,1419.4,520.2516289620788,607985.6406454511,0.5995174909529554,0.649644545683748,20,17,
2:0:5:4:4:6:5:2:8,3040.0,6.072358681655369,1499.6000000000004,494.3853470923005,605996.5873468557,0.6055488540410132,0.5500806285682874,26,16,
2:0:5:4:4:6:6:3:8,3072.0,5.9575575565743675,1354.3999999999996,512.4152144001507,613067.2238688947,0.6513872135102533,0.6062099320996888,28,16,
2:0:5:5:5:2:3:1:9,3112.0,6.421722112567287,1516.9999999999998,694.6076313182817,893707.6070586266,0.2569360675512666,0.37933242750673196,10,18,
2:0:6:1:1:7:7:3:6,2316.0,5.229685911398635,1740.6000000000001,278.8096205494676,283326.96113065816,0.7478890229191797,0.7953942596799481,32,11,
2:0:6:1:1:7:8:4:5,2232.0,4.898699754080638,1549.6000000000001,279.42209613284825,274003.34291753016,0.7273823884197829,0.8166232992054892,37,10,
2:0:6:1:1:7:8:3:6,2364.0,5.124202847302113,1621.2000000000005,262.76416041345186,262244.408953376,0.7334137515078407,0.8066285361534347,35,11,
2:0:6:1:1:7:8:4:7,2724.0,5.523773740029338,1591.3999999999999,263.8084304843214,248843.07637014182,0.7249698431845597,0.8358668176281344,37,13,
2:0:6:1:1:8:8:4:5,2264.0,4.958876131052943,1587.0000000000002,259.9083126428892,245375.9999197635,0.8106151990349819,0.8354754100245285,39,10,
2:0:6:1:1:8:8:4:6,2444.0,5.185284507719843,1572.2,282.4008568997501,270105.95940441487,0.8528347406513872,0.8293811668904336,40,11,
2:0:6:1:1:8:8:4:7,2740.0,5.637735955699931,1664.2000000000005,269.4831072752428,246728.99542800864,0.8226779252110977,0.848503529415024,38,13,
2:0:6:2:1:6:7:3:6,2528.0,5.323840554829531,1594.0000000000005,291.46381995368085,298785.0248960562,0.6960193003618818,0.7895564651030536,35,12,
2:0:6:2:1:7:7:4:6,2544.0,5.293698718155106,1549.3999999999996,295.07623735058297,301032.977609408,0.7876960193003619,0.792813244979294,36,12,
2:0:6:2:1:7:8:4:5,2248.0,5.0968199820131845,1689.0000000000005,288.26376508893026,283804.12348919344,0.7864897466827503,0.8144335999970708,38,10,
2:0:6:2:1:7:8:3:6,2364.0,5.275839772510577,1720.8000000000002,288.8711714112675,289053.76213821856,0.7949336550060314,0.8050680027087761,35,11,
2:0:6:2:1:7:8:3:7,2644.0,5.4817332074440985,1600.6000000000001,299.75682897115746,295144.03806083836,0.7889022919179735,0.8143873055036811,32,13,
2:0:6:2:1:8:8:4:5,2280.0,4.9548618835308496,1534.6000000000004,292.9805014470741,293624.6139623721,0.8238841978287093,0.8041232996824006,40,10,
2:0:6:2:1:8:8:4:6,2412.0,5.3108761273521425,1688.8000000000004,301.9163095749258,297908.2121024449,0.8250904704463209,0.8131928271990072,38,11,
2:0:6:2:2:5:6:3:6,2432.0,5.311797659750889,1589.3999999999999,382.08025993348724,444483.2857859588,0.5729794933655006,0.6570821713710445,29,12,
2:0:6:2:2:5:6:3:7,2612.0,5.612050220038961,1666.6000000000006,373.78963241229786,428212.2485443817,0.5850422195416164,0.6801896261527355,30,13,
2:0:6:2:2:5:6:3:8,2924.0,5.939600538084413,1620.4000000000003,379.52884607197774,438417.71941735037,0.5500603136308806,0.6680331893995244,29,15,
2:0:6:2:2:5:7:3:7,2760.0,5.643939386195329,1553.4,365.42575115592746,411365.552097774,0.5765983112183354,0.7033562314231492,29,14,
2:0:6:2:2:5:7:3:8,2908.0,5.899616897401215,1598.2000000000003,384.5824079456067,428125.40508541797,0.594692400482509,0.7166315353139492,28,15,
2:0:6:2:2:6:6:3:7,2644.0,5.546677090110996,1564.3999999999996,389.79530770201603,442120.4285577545,0.6332931242460796,0.6937522371986486,32,13,
2:0:6:2:2:6:6:3:8,3104.0,6.08293345639527,1553.3999999999999,385.35183535167914,441717.5633689346,0.6429433051869723,0.6793560391690634,30,16,
2:0:6:2:2:6:7:4:5,2232.0,5.043852435626337,1617.9999999999995,331.3536691342338,359510.06272311154,0.669481302774427,0.7435522854618343,37,10,
2:0:6:2:2:6:7:3:6,2332.0,5.312405214279245,1730.8000000000002,341.1839226374943,381749.40314679145,0.6417370325693607,0.710715854093062,33,11,
2:0:6:2:2:6:7:3:7,2792.0,5.771408025007339,1670.8,321.69725273108463,346332.22289607755,0.6815440289505428,0.7508275250708293,31,14,
2:0:6:2:2:6:7:3:8,2956.0,5.936279761354635,1631.6000000000001,333.5759221629929,363003.31147420424,0.638118214716526,0.7406576760179129,31,15,
2:0:6:2:2:6:8:4:6,2544.0,5.285578763387495,1531.0,306.7447948482333,308748.3701228266,0.6839565741857659,0.8014773557018448,36,12,
2:0:6:2:2:7:7:4:5,2264.0,5.186420396370616,1727.8000000000004,307.7425085912403,316945.38225057337,0.7840772014475271,0.7863278628417365,39,10,
2:0:6:2:2:7:7:3:6,2480.0,5.418688138466011,1706.4,305.6924667883226,319316.3236316879,0.7032569360675512,0.775994454408186,32,12,
2:0:6:2:2:7:7:4:7,2708.0,5.533593231030937,1542.8000000000002,336.5487885246461,363721.59636544983,0.7092882991556092,0.7472596539895892,36,13,
2:0:6:2:2:7:7:3:8,2908.0,5.884156366537186,1586.6000000000001,383.3656278593275,423892.52526739246,0.7225572979493365,0.724183006477099,28,15,
