FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1024.0,4.585921780690518,741.7999999999998,114.42793008311259,88274.98920690658,0.9341463414634147,0.8983002382971252,23,4,
1072.0,4.6818873516111035,750.0000000000001,97.57381416055253,64271.295146037184,0.9292682926829269,0.9250800610973314,26,4,
1088.0,4.8012858386090045,754.7999999999998,125.72719382969214,103174.31281152258,0.8439024390243902,0.8837542741734427,27,4,
1040.0,4.750315598181575,781.0,126.62939525444594,95710.28260531556,0.8195121951219512,0.9025065223948864,24,4,
992.0,4.671355438477026,795.8000000000001,127.45572977558074,104257.22369463311,0.9024390243902439,0.8845877771091709,21,4,
992.0,4.7057649451776475,775.4000000000001,161.96362752283542,158012.65170699178,0.6780487804878049,0.8193663190775852,21,4,
992.0,4.586763534898086,734.2,154.3730493082152,155781.98833578068,0.7414634146341463,0.7998694463931731,21,4,
992.0,4.70289488062228,781.4,154.78690105513465,152755.8327250747,0.7121951219512195,0.813105471111549,21,4,
1076.0,4.748595120016163,714.1999999999999,156.72399920662698,142199.21156407776,0.7609756097560976,0.852026351134417,16,5,
992.0,4.723343255286376,801.0,143.57073466741397,138296.61351065576,0.8,0.8259076866639544,21,4,
992.0,4.591842023445286,761.7999999999998,128.85522961256763,107724.34847876165,0.9121951219512195,0.8787456427043702,21,4,
992.0,4.757510615044153,794.8000000000001,163.77935216810278,158782.94823316074,0.6658536585365854,0.8226458346135295,21,4,
960.0,4.568870419514553,749.3999999999999,163.83687200096696,167659.65135945167,0.7853658536585366,0.7907439713303455,19,4,
992.0,4.585355331839206,730.0,157.99568605407418,158645.4747005145,0.7390243902439024,0.8029603892463674,21,4,
1024.0,4.752036349409558,762.8000000000001,161.53490325791856,159785.64894913556,0.8048780487804879,0.8117968905057116,23,4,
1092.0,5.015128801361599,794.9999999999999,169.20280855825567,157277.96853340583,0.7609756097560976,0.8422959504907935,17,5,
1024.0,4.639214946137489,710.7999999999998,167.27812791637106,158077.93374567537,0.8585365853658536,0.8350350527425473,23,4,
1092.0,5.044506129847654,787.8000000000001,188.44751323753812,198998.5521289279,0.6878048780487804,0.7674501025665076,17,5,
976.0,4.760118019045481,795.5999999999999,180.04838780864742,192523.19667523107,0.7390243902439024,0.7569054130419015,20,4,
1092.0,5.074382065266187,800.8000000000001,187.69664675913674,200976.37776937592,0.7073170731707317,0.7557016134113239,17,5,
976.0,4.710894488303541,787.9999999999999,167.46674020445224,168067.52753955883,0.7121951219512195,0.8032803821140179,20,4,
1092.0,5.00275510678591,783.1999999999999,175.92959378222355,176859.45234775436,0.7390243902439024,0.802243328317107,17,5,
1024.0,4.862607494888622,786.3999999999999,183.2690729043355,192024.64624095324,0.8195121951219512,0.773640833164811,23,4,
1092.0,4.997819229222869,771.2,185.90588398137638,189283.3195399379,0.8195121951219512,0.7941269533954541,17,5,
992.0,4.775986170802956,798.4000000000001,167.754330029212,168101.28687321994,0.8365853658536585,0.8042020831929733,21,4,
1092.0,4.890524427425329,738.4000000000001,174.7150152443848,174478.9211493798,0.8414634146341463,0.8062553824513339,17,5,
1008.0,4.705056942570423,748.4,172.67334645387362,174466.6272872956,0.9097560975609756,0.799083266584316,22,4,
1008.0,4.634089890423933,715.9999999999999,175.97685507381263,172491.24516280583,0.9,0.8168527070890308,22,4,
944.0,4.545626169652145,721.8,197.90672955737955,216508.52698945138,0.6804878048780488,0.7353847863599439,18,4,
1092.0,5.057814269978602,774.0,207.7038506912269,229062.98254676725,0.6804878048780488,0.7269988734433971,17,5,
944.0,4.716504109323408,792.8000000000002,196.966684822597,211540.20215789278,0.7414634146341463,0.7530098223789032,18,4,
1060.0,5.004526756238921,793.6,198.2559700579578,216479.68048143093,0.7804878048780488,0.7372953265296911,15,5,
992.0,4.647662428499802,706.4000000000002,207.1415956849184,220777.86820870437,0.8292682926829268,0.7597105532174454,21,4,
912.0,4.541401289840657,729.9999999999998,219.97452883466968,248306.62015264528,0.5878048780487805,0.6999372702895945,16,4,
1092.0,5.133374124797668,792.2,220.48339116704344,252265.86127226133,0.624390243902439,0.6819692622958836,17,5,
960.0,4.708720099706428,748.6,221.97524087963515,249002.49533590503,0.6707317073170732,0.7076615839553807,19,4,
1092.0,4.924223367773495,713.7999999999998,213.13158078713343,240067.02596863214,0.6804878048780488,0.7026249554499014,17,5,
976.0,4.878310740827164,795.0000000000001,229.10740373913717,258081.21393659041,0.724390243902439,0.7025316867502265,20,4,
1092.0,5.084640234334447,780.2,212.50249607712317,234559.68146141904,0.7073170731707317,0.7260619886077946,17,5,
1092.0,4.987278808328344,744.6,208.18431141462077,221593.69063985458,0.8195121951219512,0.7608495587228242,17,5,
1044.0,5.0980004421516645,800.6,245.5801812821822,289559.9024007717,0.5121951219512195,0.6342551145831341,14,5,
1092.0,5.124371122803789,769.0000000000001,239.9921603495537,277210.99994571344,0.675609756097561,0.6681372124743615,17,5,
1060.0,4.999582137350053,740.5999999999999,249.2286763135219,280141.79914874973,0.6853658536585366,0.7051961247858167,15,5,
1044.0,4.997091414518617,745.3999999999999,259.4074799526329,308743.66442483384,0.5365853658536586,0.616685236157802,14,5,
1060.0,5.07691010828169,763.2,258.3331443954927,305096.0656359758,0.6073170731707317,0.6312900822253702,15,5,
960.0,4.904374177795391,800.8000000000001,249.9934128961099,281432.68082892045,0.7195121951219512,0.7033072151794396,19,4,
1076.0,5.04261609034642,734.6000000000001,256.87259704203194,286233.63451790577,0.7195121951219512,0.7155193488538251,16,5,
1060.0,5.112315595398861,770.2,265.8493941135325,320704.1614950043,0.5,0.5885875756625201,15,5,
1044.0,5.08336420529807,768.0000000000001,272.1793241722084,317988.45570266736,0.5853658536585366,0.6501176779506129,14,5,
876.0,4.51178176387459,898.8000000000001,75.0305231885818,28934.931974877072,0.9048780487804878,0.9670774834425615,24,3,
1024.0,4.773456406700918,847.6000000000001,85.51712674737638,42156.321340946764,0.8658536585365854,0.9533420573308662,23,4,
876.0,4.525070621733398,895.0,84.27895491069285,33667.860692506576,0.948780487804878,0.9654593855893052,24,3,
860.0,4.556011002332982,884.0,123.96451095652246,104627.99181254306,0.7975609756097561,0.8760446907462243,23,3,
1024.0,4.834593344664641,838.8000000000001,119.38327131250249,99825.15924374532,0.8878048780487805,0.8786912878498943,23,4,
860.0,4.520722215244347,895.8000000000001,97.6961082501821,65308.97263900594,0.8829268292682927,0.9230482550931227,23,3,
892.0,4.548272274182932,852.0000000000002,120.79163241500206,99178.66904223888,0.9,0.883610556031273,25,3,
1008.0,4.704846647899929,821.6,99.3871256389712,67981.55688724453,0.9024390243902439,0.9197279408976987,22,4,
1008.0,4.8581459917411065,859.6,124.23985661385342,106449.41890628496,0.8634146341463415,0.8715853203064065,22,4,
1024.0,4.996414622560283,899.6000000000001,124.92999524971631,103933.23990531352,0.8390243902439024,0.8800962326969415,23,4,
892.0,4.647816950742127,888.8,124.8049498042722,95450.98106918974,0.8804878048780488,0.9001125066709458,25,3,
860.0,4.568406387512787,886.6000000000001,126.44661888024261,103980.55551105345,0.9365853658536586,0.8832102349241148,23,3,
828.0,4.529819545165951,903.6,125.62601351804012,95195.60916887154,0.9243902439024391,0.9019938726470954,21,3,
992.0,4.898721267063694,868.6,147.87571949611447,131490.01212429258,0.6829268292682927,0.8594303506280119,21,4,
912.0,4.6717586273300515,849.0,154.42103720532114,153829.18984556312,0.7536585365853659,0.807727187612483,16,4,
1092.0,5.046479159443049,832.8000000000001,144.25645537164965,138127.4767218953,0.7219512195121951,0.8288506729820814,17,5,
860.0,4.553705728103827,879.4000000000001,127.61934852256908,113880.31179512158,0.8463414634146341,0.8581763334949257,23,3,
1092.0,5.1762417610093,875.8,154.45912201381302,147851.0050703456,0.8,0.8290001933827975,17,5,
876.0,4.530154646829745,852.2,129.16340520019534,111379.11502433493,0.9341463414634147,0.8696087763521434,24,3,
976.0,4.846212425389029,847.8000000000001,163.14709440950202,167051.50850287447,0.748780487804878,0.7903466957066015,20,4,
1092.0,5.241401712349094,891.1999999999999,165.77470206312844,169957.66360081278,0.7048780487804878,0.7894803020553648,17,5,
976.0,4.7809541418728365,822.0,162.19119816786286,160621.69056519127,0.7585365853658537,0.811134734737403,20,4,
860.0,4.536567484353568,833.8000000000001,166.1926685849629,160058.48129536764,0.8121951219512196,0.8259980689320847,23,3,
976.0,4.8269135695231915,836.2000000000002,166.8345635045086,157855.66901482933,0.7853658536585366,0.834464098747913,20,4,
960.0,4.7694100591673205,828.5999999999999,166.8581242586016,157878.28913521662,0.8512195121951219,0.8344631474737656,19,4,
944.0,4.742942950645711,822.8,177.80660976474147,188607.44679765843,0.6829268292682927,0.7637555096782862,18,4,
912.0,4.811021685201251,881.8000000000001,178.7188909325128,178922.83639452988,0.6536585365853659,0.8047616582474998,16,4,
944.0,4.894154401066887,873.1999999999999,189.40330443742366,204767.58182543467,0.7097560975609756,0.7469303305741275,18,4,
1092.0,5.337239334022205,897.8,198.46812694910392,210735.33698891307,0.7024390243902439,0.7629169144091064,17,5,
992.0,4.9315483919227425,861.4000000000001,168.5348406883245,169520.53086731484,0.7975609756097561,0.8018977051015057,21,4,
1092.0,5.178980674218379,852.6,178.78207642953578,176368.75387977684,0.7658536585365854,0.8133194659576508,17,5,
992.0,4.868993770562791,830.0000000000002,174.28744593074407,178781.77018013084,0.8048780487804879,0.7891098210193432,21,4,
1092.0,5.1058706140647105,812.2000000000002,189.20695176653098,194496.8094109448,0.8317073170731707,0.787649215543431,17,5,
976.0,4.763940012080135,808.9999999999999,168.21540495285527,166820.43895751727,0.8268292682926829,0.8103350466447728,20,4,
1092.0,5.298171418611143,896.4,183.85028163056882,184188.79419882057,0.8073170731707318,0.804339298601336,17,5,
992.0,5.008309853008515,890.8,170.6070397334913,160425.35472227063,0.9146341463414634,0.837274390865915,21,4,
944.0,4.927556099141633,868.5999999999999,207.69800064806947,227788.75089538467,0.6341463414634146,0.732829423280341,18,4,
1060.0,5.061582372228464,820.6,194.64877261367027,215415.02833238975,0.697560975609756,0.7232221466758219,15,5,
928.0,4.895807666480613,877.6000000000001,201.6811432570514,215198.92279375347,0.7097560975609756,0.7587458281676034,17,4,
1076.0,5.184149036924551,845.1999999999999,204.3011051390662,220111.42577933526,0.7365853658536585,0.7501394953065111,16,5,
1076.0,5.274986906211686,870.4000000000001,216.34463154679116,246558.44220486534,0.5658536585365853,0.6873956451063246,16,5,
880.0,4.698958940306317,817.0,229.57316552559004,260592.74926833145,0.6024390243902439,0.6927322048114066,14,4,
1092.0,5.4023549028851185,898.0000000000001,224.96551018289824,253996.8126465052,0.6439024390243903,0.699656519985898,17,5,
976.0,5.049534259617206,886.0,208.30904644305474,229611.98869209772,0.697560975609756,0.7275498635386645,20,4,
1092.0,5.287252659993199,863.8000000000001,211.97359059721146,232827.22088157464,0.6585365853658537,0.7312737499952682,17,5,
944.0,4.889980991172788,845.0000000000001,215.89220638084308,240383.1439454344,0.7341463414634146,0.7164065464733431,18,4,
1060.0,5.194530253772252,847.8000000000002,221.95740404662288,245767.2622186504,0.7341463414634146,0.7226402328028185,15,5,
864.0,4.859827239296941,890.0000000000001,238.52916811174546,274961.21453625284,0.551219512195122,0.6711843868966532,13,4,
1092.0,5.367162763067591,877.8,230.73673285771198,267928.37246213737,0.6,0.6600050213413847,17,5,
1060.0,5.165201642924336,805.8,251.93267359897786,294611.7406533481,0.5658536585365853,0.6485470433362112,15,5,
1044.0,5.305895393992187,861.4000000000001,270.0171115367967,317988.45570266736,0.5853658536585366,0.6364161563004943,14,5,
828.0,4.673075892612985,1015.1999999999999,72.76111597132389,29753.556291713212,0.9024390243902439,0.964331672912005,21,3,
844.0,4.752159681649053,1019.2000000000002,85.18546947611146,43756.799642225305,0.8560975609756097,0.9503406999420027,22,3,
860.0,4.602592822662885,935.2,91.86305729178271,51617.90052820368,0.9317073170731708,0.9428246111907931,23,3,
960.0,5.1601175553970915,1051.8000000000002,103.84819771280722,72213.44447481754,0.7975609756097561,0.9172122022371829,19,4,
828.0,4.628354546117402,951.0,118.62536390813455,96832.44168739536,0.8902439024390244,0.8851224337755028,21,3,
860.0,4.570965474398964,907.8000000000001,106.2958445035753,78596.73167092807,0.8975609756097561,0.9067368054211271,23,3,
828.0,4.533510489471566,914.6000000000003,116.13930068334199,89294.52656070556,0.9073170731707317,0.8990103793727152,21,3,
844.0,4.5140150820194975,906.6000000000001,100.14618362799389,68073.80851586466,0.9048780487804878,0.9206530346675091,22,3,
844.0,4.897035309570538,1034.2,129.5844769239203,104627.99181254306,0.7975609756097561,0.8878703798513509,22,3,
844.0,4.596769773130363,914.8000000000001,125.87560698344896,105197.06496252192,0.8463414634146341,0.8788416586744645,22,3,
860.0,4.65615372925595,924.2,124.82302899493956,95411.41207743986,0.8390243902439024,0.9002280206452182,23,3,
828.0,4.583398987304364,923.6000000000001,127.59358479478911,103908.73986034497,0.926829268292683,0.8857214994846406,21,3,
1008.0,5.008946678128336,920.5999999999999,125.06813803261777,95672.25153707292,0.9243902439024391,0.9000693241252969,22,4,
960.0,5.02831537953734,945.6,156.0093056103096,149460.0994456709,0.697560975609756,0.8285937931883701,19,4,
1092.0,5.309549821885417,922.8000000000001,162.11542697302116,155068.9324815052,0.6804878048780488,0.8293453086400778,17,5,
828.0,4.652988881704942,929.6,150.12544149902604,144967.05027087973,0.7975609756097561,0.8246733005018656,21,3,
1092.0,5.40733387439939,985.6,139.4068885037499,129566.32849633147,0.7926829268292683,0.842347078105233,17,5,
844.0,4.711710472053412,958.8000000000002,129.00129354189886,113880.31179512158,0.8463414634146341,0.8619400231026993,22,3,
1092.0,5.289113741502004,930.1999999999998,146.33663401582206,129617.78275135419,0.8048780487804879,0.8607850156861924,17,5,
828.0,4.644721886876302,933.3999999999999,142.93597361928397,130910.89576643964,0.9048780487804878,0.8483703074095237,21,3,
844.0,4.7078181768801235,945.6,140.60545252085035,107266.67109170924,0.9195121951219513,0.9006272044048761,22,3,
944.0,5.090129071623032,979.2000000000002,163.75291936544298,158782.94823316074,0.6658536585365854,0.8225628532689754,18,4,
976.0,5.09513686781967,949.8000000000001,163.20611580606425,159501.90672807192,0.8390243902439024,0.8184413441745791,20,4,
912.0,5.411075842742078,1138.8000000000002,167.74109552425168,149912.61468910315,0.7731707317073171,0.857626621755628,16,4,
944.0,4.99270879063414,935.1999999999999,167.81060415999747,155471.58434047617,0.8365853658536585,0.843680227300836,18,4,
912.0,5.031385785803692,976.0,174.86817217951395,185524.17662242526,0.6219512195121951,0.7636041918816543,16,4,
1092.0,5.331943218006342,910.8,183.2967193826003,192110.27779859793,0.6658536585365854,0.7734121253776975,17,5,
928.0,5.182314223876671,1027.4,169.34883178943457,167210.51456110575,0.6829268292682927,0.8128239788730744,17,4,
928.0,5.063826218432153,962.8000000000001,185.36874955718278,196511.56610709475,0.7024390243902439,0.764252290990961,17,4,
1092.0,5.345954561692021,912.8000000000001,187.04137029372882,199344.47327676782,0.7560975609756098,0.7597534106892253,17,5,
992.0,5.209539364601207,975.8000000000001,168.11113948649484,167949.74401886167,0.775609756097561,0.8060219267086985,21,4,
1092.0,5.393162781807776,943.9999999999999,175.19674054118835,176368.75387977684,0.7658536585365854,0.8013799856762577,17,5,
976.0,5.285895215458966,1004.8,186.41703833817644,191409.33233715245,0.8560975609756097,0.7884432817745728,20,4,
1076.0,5.273877449032044,911.4000000000001,174.88975410313756,179765.037142231,0.8195121951219512,0.7877044503407361,16,5,
960.0,5.112825148171556,969.8,166.45831075033783,166123.03587261302,0.8292682926829268,0.806650032371891,19,4,
1044.0,5.368073175756044,983.2,173.71000205997834,168230.6851948876,0.8146341463414634,0.823193882352295,14,5,
944.0,5.326254475171271,1068.8,170.96433482022107,160510.93555019668,0.9,0.837967261585113,18,4,
912.0,5.215213166740378,1027.8000000000002,198.4373983635553,214339.90298261057,0.6682926829268293,0.7477794533247335,16,4,
912.0,4.974610821564347,928.6,198.9904368413825,217024.6612222277,0.7268292682926829,0.7384755536312537,16,4,
1060.0,5.372349863489842,939.8000000000001,202.86344403083524,214898.83553805962,0.7195121951219512,0.764865337421329,15,5,
896.0,5.0791379479393335,974.6,211.84655865512678,233201.06406463194,0.6439024390243903,0.7289614387951777,15,4,
1060.0,5.308376443597925,904.0,212.43434187514913,231250.1900028486,0.6634146341463415,0.7403384019315169,15,5,
912.0,5.129723807904151,969.6000000000001,221.5867612407016,246018.69807696054,0.7146341463414634,0.7196477470044018,16,4,
880.0,4.965419406317452,918.8000000000001,237.02195659015544,274961.21453625284,0.551219512195122,0.6615207082497568,14,4,
1008.0,5.493308304402738,1111.6000000000001,132.65640480512272,104256.63533123732,0.9243902439024391,0.8942342410796704,22,4,
1092.0,5.438494810840685,978.6,159.18287244468095,155068.9324815052,0.6804878048780488,0.8201513646242176,17,5,
944.0,5.6600138656723376,1221.2,155.40568492565862,136399.19056968234,0.7853658536585366,0.8638940782382593,18,4,
1092.0,5.432141138261178,980.0,155.17786668708345,152143.30463291713,0.7780487804878049,0.8167133739507372,17,5,
928.0,5.485880321883909,1170.2000000000003,151.0109319724024,129617.78275135419,0.8048780487804879,0.8710402841068347,17,4,
1092.0,5.79420090769019,1132.1999999999998,151.42237215297817,129617.78275135419,0.8048780487804879,0.871871087950831,17,5,
1092.0,5.5782456678520935,1014.0,181.08072381935807,189854.8995419173,0.6878048780487804,0.7731372636290879,17,5,
1076.0,5.654577418523032,1075.8000000000002,166.57674159444292,163503.19245489055,0.675609756097561,0.8161008110286966,16,5,
1092.0,5.752730574627966,1079.0000000000002,187.61953559746556,193386.19591819285,0.7048780487804878,0.7857599206021033,17,5,
912.0,5.44375549269552,1128.2,191.73975200516367,183655.08501926748,0.7829268292682927,0.8286876705838666,16,4,
1092.0,5.636544564698026,1032.8000000000002,186.1832715261904,187184.03654321886,0.7121951219512195,0.8021882983378565,17,5,
1092.0,5.456084178534423,960.4000000000001,184.59451319911363,188209.06358027985,0.8073170731707318,0.7932086919719712,17,5,
944.0,5.588698910252174,1169.3999999999999,177.96655320339164,164686.39630066254,0.8219512195121951,0.8441717777829576,18,4,
1092.0,6.0004361532094075,1179.0,189.17882281585707,184764.76368515304,0.8609756097560975,0.8187887138841933,17,5,
944.0,5.5780253961219435,1171.2,171.7904124099967,160510.93555019668,0.9,0.8400796697695684,18,4,
1060.0,5.5300827560629395,999.9999999999999,207.3339299858052,224558.43410735525,0.6560975609756098,0.7452236098536194,15,5,
1092.0,5.47369350568618,950.0000000000001,202.21433733133378,219886.33634306377,0.7560975609756098,0.7413988180399615,17,5,
1076.0,5.503902730465268,951.8000000000001,228.80011949075987,259134.65035547075,0.6560975609756098,0.6956560026276861,16,5,
1060.0,5.414667864919518,939.9999999999999,220.01382461700254,246334.54258157246,0.624390243902439,0.7099350907964624,15,5,
1076.0,5.454842182158708,946.6000000000001,213.88529468507005,223238.44499853512,0.7170731707317073,0.7766033245497154,16,5,
1044.0,5.637946593991088,1031.6000000000004,235.95810353634576,272704.486300532,0.6024390243902439,0.6672868172839678,14,5,
1044.0,5.800414708240812,1094.8,239.37003037873325,268092.6871335018,0.6463414634146342,0.7095513428898473,14,5,
1076.0,5.536063130145781,941.8000000000002,251.9858833597698,279126.7948609841,0.6463414634146342,0.7222065269730349,16,5,
1172.0,4.713580982061345,594.4,166.1682026451512,166235.88804244515,0.802439024390244,0.8052030464983574,22,5,
1172.0,4.769161988276714,599.3999999999999,183.9564151934529,192801.69667109675,0.6902439024390243,0.7734121151554745,22,5,
1320.0,5.149191788485035,599.8,191.36863327886397,205094.84622188634,0.7,0.7548953187124429,21,6,
1108.0,4.589742301131609,587.5999999999999,186.19434346395943,194369.4224268344,0.7585365853658537,0.7764752575479962,18,5,
1288.0,4.951827555669574,551.5999999999999,190.64929782452563,206706.33196528853,0.7097560975609756,0.7442155751988241,19,6,
1156.0,4.680988081583043,586.8,176.40511344904758,178678.6121244065,0.8512195121951219,0.797507419520639,21,5,
1304.0,5.04539539334584,571.3999999999999,193.21211127179487,202932.44025936286,0.8121951219512196,0.7717559141277637,20,6,
1172.0,4.738725264097996,592.1999999999999,178.6773582801788,178678.6121244065,0.8512195121951219,0.8054432634602993,22,5,
1320.0,5.098741890270777,564.0,206.48417501101852,231940.4426050395,0.6634146341463415,0.706012493503852,21,6,
1140.0,4.688129462524599,579.6,202.53307963508564,227859.9653409683,0.7585365853658537,0.7040865571384629,20,5,
1320.0,5.142367095544592,590.5999999999999,197.770509173283,213636.0913378297,0.7121951219512195,0.7477072883766925,21,6,
1304.0,5.0293887393268095,558.4,199.64938312399204,212862.22174385056,0.8195121951219512,0.7594289097924332,20,6,
1256.0,4.963894753090084,566.5999999999999,212.5968487669347,241796.07508018258,0.4682926829268293,0.6901306010044836,17,6,
1272.0,4.991973833527025,564.9999999999999,209.70927174608013,234566.69629264466,0.5219512195121951,0.7111002850839196,18,6,
1124.0,4.746466491651754,595.0,227.05126157721898,253895.31998113464,0.6414634146341464,0.7114209594934482,19,5,
1304.0,5.112599541303825,578.3999999999999,213.76581193456883,240873.5078031579,0.6121951219512195,0.7021487103037095,20,6,
1156.0,4.688313490448791,554.0,212.20853108400408,243198.54281417408,0.7536585365853659,0.6796473055729327,21,5,
1124.0,4.74952970823343,600.6,222.70718037570603,245326.57302268734,0.7878048780487805,0.7282264364783313,19,5,
1288.0,4.988830639823815,548.6,208.8205623277644,226303.6733977358,0.7609756097560976,0.7446555999192884,19,6,
1224.0,5.019088247990075,598.3999999999999,235.42618167593042,273483.120356293,0.5024390243902439,0.6593729232953549,15,6,
1272.0,5.156508813411289,594.8,247.36861349862886,283100.39369788294,0.7707317073170732,0.681603660801541,18,6,
1272.0,5.161906295998952,588.0,256.3815813595704,303504.99844716274,0.5585365853658537,0.6269516053317221,18,6,
1256.0,5.157302422071521,600.0,258.49399304932405,300679.26995103183,0.6707317073170732,0.6572583277634003,17,6,
1240.0,5.071786904943209,573.0,266.4326310267155,310947.38727079716,0.7121951219512195,0.6518553915827744,16,6,
1224.0,5.076264101055264,556.0,301.2682814326582,364956.07588512945,0.4853658536585366,0.5790876541488001,15,6,
1188.0,4.883833733957835,691.4000000000001,122.97183092271219,102638.87733895291,0.8219512195121951,0.8791969053015276,23,5,
1204.0,4.902814444332835,656.9999999999999,149.1539221764624,142075.5413539473,0.7975609756097561,0.8313422889418945,24,5,
1288.0,5.218658728056451,701.2,150.45007850314477,145739.4095073468,0.775609756097561,0.8230711395836462,19,6,
1156.0,4.785204023632715,659.8,146.13364968941326,143623.98290196864,0.8390243902439024,0.8153886858791837,21,5,
1352.0,5.3640287469100905,686.4000000000001,160.85178623313712,154267.2025135231,0.8439024390243902,0.8280634311518248,23,6,
1352.0,5.353947991428015,677.7999999999998,165.31867648548615,167314.32220542288,0.6658536585365854,0.798023376288186,23,6,
1172.0,4.734313229651903,603.0,166.06842415728008,170103.921623101,0.7829268292682927,0.790101889679658,22,5,
1352.0,5.375616896537118,688.8000000000001,163.20292758021859,162506.2739284075,0.775609756097561,0.8079842098268828,23,6,
1172.0,4.952007707800076,693.2,165.12316019803123,160756.388267013,0.8414634146341463,0.8204756923537762,22,5,
1352.0,5.271395657108443,643.2,166.0722194144615,162847.3393658874,0.8121951219512196,0.8166376034200731,23,6,
1188.0,4.966579961980799,681.4,166.89778441212798,155107.53392751538,0.7609756097560976,0.8423720410462173,23,5,
1172.0,4.979036578835852,702.4,167.00499732269938,156269.10023222683,0.8926829268292683,0.8394407213388384,22,5,
1140.0,4.763614072236994,643.6,169.48176961716774,174983.97185329816,0.6731707317073171,0.7845722018505409,20,5,
1288.0,5.237625442369976,685.1999999999997,174.22643137168998,180500.0030926342,0.6439024390243903,0.782109204199229,19,6,
1156.0,4.86450657514163,660.0,178.4476958080681,189340.09547519629,0.7121951219512195,0.763523662669657,21,5,
1336.0,5.3738612788808915,690.4000000000001,176.88312434116554,185224.77022607002,0.7560975609756098,0.7740950994094412,22,6,
1188.0,4.931189924077645,666.1999999999999,167.58786887183462,167512.94565671397,0.7219512195121951,0.8057152635398408,23,5,
1336.0,5.200227591202907,624.0,172.09331239319206,172824.09870223966,0.7658536585365854,0.8028787817662467,22,6,
1124.0,4.797493645346603,664.6000000000001,178.37239459210716,186122.51998741602,0.8121951219512196,0.7768068274810792,19,5,
1272.0,5.102022567126606,630.2000000000002,189.6292525219085,202122.51652417332,0.8121951219512196,0.7596687667921974,18,6,
1172.0,4.919063026311983,677.6,167.21584078791324,166235.88804244515,0.802439024390244,0.8089187573341438,22,5,
1336.0,5.390634374956602,702.5999999999999,171.56009373220687,170714.95188873817,0.8219512195121951,0.8083710258762964,22,6,
1172.0,4.925232340111677,674.2,173.14525944578745,165215.6737623921,0.9219512195121952,0.8305155554923197,22,5,
1140.0,4.81137060580147,636.8,195.8619483786026,217303.44016859765,0.6829268292682927,0.720440452454698,20,5,
1240.0,5.069039827788236,631.8,206.50632939317697,229767.30511482272,0.6780487804878049,0.717226904366863,16,6,
1124.0,4.89569123297643,678.2,205.03340552033646,222065.75970232705,0.7853658536585366,0.7452280182535748,19,5,
1320.0,5.329500257750373,659.6000000000001,205.49510567765256,225221.68051354904,0.7317073170731707,0.733519233659482,21,6,
1140.0,4.772911422988775,614.1999999999999,202.6936834253976,218741.0426117344,0.8121951219512196,0.7486136174503555,20,5,
1240.0,5.049259220979124,631.8000000000002,198.39628060144048,215722.55977117305,0.8073170731707318,0.7414532248645976,16,6,
1272.0,5.237628965531134,663.5999999999999,211.8278758677653,240034.15335720917,0.6853658536585366,0.6949964688842584,18,6,
1108.0,4.894178541236578,689.0,209.6132019069972,230435.66550334997,0.6682926829268293,0.730362081219698,18,5,
1304.0,5.294341081074038,658.6,208.07984324035553,231940.4426050395,0.6634146341463415,0.7151385641726442,20,6,
1140.0,4.907637742144432,648.5999999999998,223.53147427921746,255303.68867507213,0.7414634146341463,0.684416398440601,20,5,
1124.0,4.889506584651049,672.1999999999999,208.49769970693015,228589.00045181956,0.724390243902439,0.7331753651840801,19,5,
1304.0,5.387792548686919,696.6,208.39494496163684,232361.36699715353,0.7146341463414634,0.7147922987746855,20,6,
1108.0,4.891822004514758,674.8000000000001,222.84702185105067,245573.69002361211,0.8439024390243902,0.727823309183253,18,5,
1224.0,5.159943516135135,680.2,211.3768416154054,222426.5914047141,0.8146341463414634,0.770278521057085,15,6,
1176.0,5.0569465042963335,657.0000000000001,240.34806676149674,281254.62669482944,0.5146341463414634,0.6474131248234699,12,6,
1256.0,5.347201606981512,695.8,240.55265886242023,279290.23762121715,0.6073170731707317,0.6602095964245572,17,6,
1140.0,4.929233002902172,632.9999999999999,247.98553118989065,281119.8045426381,0.748780487804878,0.6944711621851936,20,5,
1288.0,5.290693921961859,647.8,233.38450800436206,265761.24939324625,0.7073170731707317,0.688499674542996,19,6,
1288.0,5.365636409676804,675.2000000000002,236.71092796748945,264838.4581791365,0.7121951219512195,0.7107896706683233,19,6,
1240.0,5.339236261358668,693.0,256.0868671570537,302563.8165782227,0.5853658536585366,0.6305616045081999,16,6,
1208.0,5.139237441179415,638.2,260.8873508835605,305080.72816960845,0.6073170731707317,0.6485616938216264,14,6,
1256.0,5.314605184857991,672.4000000000001,250.58812579177632,285737.59547226864,0.7682926829268293,0.6866649984393991,17,6,
1208.0,5.286235600081894,682.9999999999998,276.3565960335766,336228.00990423135,0.5048780487804878,0.5688548593033597,14,6,
1240.0,5.366758668326245,687.8000000000001,272.57105401376043,320180.1521584141,0.5536585365853659,0.6408917474619888,16,6,
1240.0,5.395763120271468,697.6,274.6628793113018,324592.29735170864,0.6390243902439025,0.6301037016237916,16,6,
1104.0,4.706882586143739,744.5999999999999,81.22186031893318,37172.91496792496,0.9121951219512195,0.9581764801517865,28,4,
