FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3608.0,7.272514382818615,2665.2000000000003,577.5085486151348,634653.7600993323,0.6687898089171974,0.7307297969238636,41,18,
3640.0,7.222763099384701,2587.8,576.042839620388,616535.7443542685,0.7834394904458599,0.7560772546199965,43,18,
3724.0,7.36174150048589,2577.9999999999995,632.7604934577092,716010.6358289277,0.5753715498938429,0.696812808110545,38,19,
3808.0,7.404104474620344,2515.8000000000006,650.8664150923629,735509.2481136853,0.5636942675159236,0.6985339918839301,33,20,
3872.0,7.445212770449937,2490.8,650.5904297638403,730361.181464864,0.5828025477707006,0.706739703162284,37,20,
3624.0,7.245790259748114,2587.0,614.5344246827234,696005.0637408709,0.6539278131634819,0.6956651257047717,42,18,
3904.0,7.486882319789473,2494.2000000000003,654.4431452416841,739700.5691691011,0.6847133757961783,0.698276391440246,39,20,
3592.0,7.2138471395194035,2607.0000000000005,596.4440054272783,666272.9568294007,0.6411889596602972,0.7126340752268198,40,18,
3920.0,7.473940375883727,2490.8000000000006,629.6518340824699,705048.4618613337,0.6454352441613588,0.7098167756875299,40,20,
3592.0,7.170112906645584,2532.600000000001,629.6463580601395,700619.6490603876,0.7144373673036093,0.7171462731102867,40,18,
3968.0,7.583715640866509,2532.8,643.0601336962508,707226.1148689542,0.7430997876857749,0.7299378402897382,43,20,
3808.0,7.584727359696346,2652.2000000000003,684.6131728339582,793454.1998319554,0.5796178343949044,0.662978416900997,33,20,
3656.0,7.247942276463376,2513.6000000000004,657.9616244284995,751286.8913680147,0.6475583864118896,0.6847759291837521,44,18,
3872.0,7.467301060372579,2477.600000000001,684.5975988709681,792575.0783720781,0.6316348195329087,0.6646565442990836,37,20,
3836.0,7.3935364237703745,2455.8,672.9113111916922,752467.0287193004,0.6794055201698513,0.7114240286391155,45,19,
3984.0,7.527550880710881,2428.6,678.3529296296493,760364.711592785,0.6985138004246284,0.708584093667208,44,20,
3824.0,7.577740675083803,2631.3999999999996,682.8317159289425,772637.5701822324,0.7239915074309978,0.6968660723092134,34,20,
3920.0,7.487964493722917,2474.9999999999995,658.6625530869877,742772.6480121737,0.7208067940552016,0.7011633670769827,40,20,
3596.0,7.298898558708823,2552.5999999999995,726.9624423037112,869628.8705594797,0.5,0.6065127746843965,30,19,
3808.0,7.422280784254328,2439.7999999999997,743.9884987675765,878961.121496754,0.5955414012738853,0.6306721274961323,33,20,
3692.0,7.3039232824188405,2465.5999999999995,722.6957320385485,843112.8025936906,0.638004246284501,0.6524956337344494,36,19,
3856.0,7.49687245745302,2476.2,729.8538549207451,864596.5128233379,0.6061571125265393,0.6256675655353304,36,20,
3740.0,7.347761076033872,2455.600000000001,725.9909336239066,823330.8917187699,0.7208067940552016,0.6939353907569886,39,19,
3936.0,7.573104191492292,2488.600000000001,709.2641483857384,813372.2016019919,0.7261146496815286,0.6787200087842034,41,20,
3528.0,7.295848142979268,2646.0000000000005,698.68895068647,776108.7822469178,0.7484076433121019,0.7190931673683975,36,18,
4068.0,7.754828819508416,2499.400000000001,737.6487479769263,831574.4565715138,0.7356687898089171,0.7015712805743379,39,21,
3532.0,7.358271111691125,2598.7999999999997,800.6913872130397,981891.001790216,0.4256900212314225,0.548912138589353,26,19,
3696.0,7.474489141924387,2556.0000000000005,788.9687716927727,958902.4558898398,0.470276008492569,0.5713461913772016,26,20,
3500.0,7.288052065881931,2578.3999999999996,786.9450460607793,936824.9823214249,0.4968152866242038,0.6162412723143859,24,19,
3728.0,7.432080559019196,2468.6,804.4198865960823,967172.6091085464,0.5743099787685775,0.5958771893677932,28,20,
3596.0,7.288996928648727,2478.1999999999994,792.0351067871005,940465.7914012532,0.5721868365180467,0.6212155438117251,30,19,
3908.0,7.551279598205669,2429.2,776.1053815097399,924704.5512108373,0.5997876857749469,0.6145732311206678,29,21,
3972.0,7.615860863485756,2438.2,763.9409334035828,907646.2712901732,0.6050955414012739,0.6200741964412363,33,21,
3468.0,7.361467583090145,2636.8,829.7024632709162,1020054.139345114,0.410828025477707,0.5421470436665757,22,19,
3632.0,7.548405259725496,2638.0,840.5977546614174,1034804.6876891771,0.410828025477707,0.5385812011731677,22,20,
3468.0,7.254538197420786,2544.8,820.9749819703803,992117.560165534,0.5010615711252654,0.5846422801338299,22,19,
4040.0,7.7598109924443435,2456.2,813.5419548825718,988636.8593478181,0.5159235668789809,0.571664542372932,27,22,
4088.0,7.954019857930629,2591.7999999999997,812.8867061706536,960702.081762344,0.5414012738853503,0.6300172471072508,30,22,
3732.0,7.715592294331566,2622.2000000000003,913.8879412603345,1148422.4231645607,0.351380042462845,0.4750944913071107,18,21,
3928.0,7.950200874691723,2692.5999999999995,868.4892239596041,1072398.0043640567,0.3885350318471338,0.5301056020934879,20,22,
3716.0,7.57388600782032,2523.2000000000003,895.400619366741,1124618.9979503371,0.4129511677282378,0.47685388191119515,17,21,
3580.0,7.387842010538491,2531.0,848.3471739272578,1052303.4784365736,0.4607218683651805,0.5168868799919834,29,19,
3600.0,7.367227932116739,2491.6000000000004,848.3287120539682,1049881.0122630158,0.4426751592356688,0.5236042165165654,20,20,
3500.0,7.384512754926257,2598.6,857.6110151405339,1048114.4227375222,0.5700636942675159,0.5577080155394923,24,19,
3992.0,7.860719788820219,2551.0,861.7980410686472,1061379.130061123,0.5127388535031847,0.5373488961189297,24,22,
3944.0,8.067031546992855,2716.8,938.3437172672683,1181332.9436998905,0.3874734607218684,0.46861054857485884,21,22,
3880.0,7.833994587349551,2569.2000000000003,930.4229012832764,1153929.6620989349,0.3991507430997877,0.5173561704100742,17,22,
3748.0,7.690575848776568,2542.4000000000005,954.1224495475266,1187879.9107646395,0.4830148619957537,0.5056647750935127,19,21,
3980.0,7.938354952691006,2547.0,950.9303654349278,1218618.6990544235,0.25902335456475584,0.3977719218104411,13,23,
3896.0,7.882529897653134,2569.7999999999997,959.543163589253,1206515.1698706823,0.351380042462845,0.47301123176335313,18,22,
3996.0,8.008273990025293,2483.6000000000004,1064.1940986038255,1368831.6595525425,0.30254777070063693,0.3807132466340799,14,23,
3444.0,7.270207714992525,2793.8,610.7356675229582,664384.289039433,0.6698513800424628,0.7409950298634562,41,17,
3888.0,7.692943277777387,2746.4,612.3525676662986,687610.1223087881,0.6422505307855626,0.7064300882982312,38,20,
3524.0,7.376419247396822,2796.9999999999995,627.5869310478064,689963.8273376585,0.7579617834394905,0.7303105352397652,46,17,
3468.0,7.608212107662776,2977.2,721.735805418335,863189.3896847848,0.5318471337579618,0.6069566994907999,22,19,
3972.0,7.89991578668921,2731.2,738.5206710612357,864705.1094566417,0.5169851380042463,0.6464563482867182,33,21,
3856.0,7.802631943935803,2749.0,745.0792911875267,870021.9327477533,0.678343949044586,0.6509890478164079,36,20,
3484.0,7.521148990165248,2795.2000000000003,805.7223487356633,978657.1655468391,0.4320594479830149,0.5728272580827218,23,19,
3580.0,7.534325319947182,2744.7999999999997,772.5344513902445,920243.6794833071,0.5318471337579618,0.6150153037931374,29,19,
3744.0,7.746172205796635,2768.199999999999,784.6942178604309,921925.255802424,0.5530785562632696,0.6405688076813356,29,20,
3468.0,7.709049261712197,2951.2,842.7244045328898,1036490.466784658,0.49150743099787686,0.5410319931391753,22,19,
3812.0,8.019855541416552,2888.0000000000005,854.7039200143921,1039592.9387911146,0.47983014861995754,0.5695027838637652,23,21,
3780.0,7.951075396108776,2785.8,924.1130231344665,1162066.773181636,0.3874734607218684,0.4727071925628432,21,21,
3684.0,7.931933626166149,2885.4000000000005,902.4814758485113,1130105.1089384228,0.4002123142250531,0.4870577400413176,15,21,
3928.0,8.139127524538043,2810.9999999999995,928.0581281148374,1145218.3359071387,0.440552016985138,0.5319152277777662,20,22,
3912.0,8.123956122083234,2779.0000000000005,961.7666670024063,1220300.639423844,0.3609341825902335,0.4395007145562337,19,22,
4060.0,8.303920782540185,2755.600000000001,1006.6933771528546,1292332.111752017,0.3386411889596603,0.3898537735631756,18,23,
4216.0,7.117193053253146,1806.6000000000004,681.7958561644637,785955.2950354363,0.5944798301486199,0.6711380515594905,38,22,
4232.0,7.119012670005946,1814.8,659.3099351456011,748065.1956372466,0.6369426751592356,0.6933118028181656,39,22,
4200.0,7.059513118128895,1752.4000000000003,697.6613572774183,810173.572363557,0.6008492569002123,0.6598908429480096,37,22,
4152.0,7.132985677032373,1794.9999999999995,772.2725077644963,918186.2171232315,0.5562632696390658,0.6187257320349415,34,22,
4168.0,6.933004162283103,1583.0000000000007,779.8899208706816,936088.469984876,0.6454352441613588,0.5995017421633684,35,22,
4184.0,7.08564808196731,1737.2000000000005,753.4804932132058,892442.0478709871,0.6093418259023354,0.6259674617219794,36,22,
4112.0,7.115057427408074,2023.7999999999997,566.584096618406,594573.0579030294,0.7250530785562632,0.7724349065718815,52,20,
4164.0,7.136303050560042,1927.4000000000003,630.9974736275589,704513.1812967613,0.6719745222929936,0.7132288774050871,45,21,
4128.0,7.095123460083822,1920.4,635.2062993989599,697930.2437589066,0.7335456475583864,0.7309251176568066,53,20,
4100.0,7.022926800691584,1832.1999999999996,683.3970462514726,794827.9477842236,0.5552016985138004,0.6574534492231814,41,21,
4116.0,7.118095974132573,1923.9999999999998,665.2464076328846,760326.1983433753,0.6740976645435244,0.6834628831396414,42,21,
4148.0,7.12981244323448,1899.4,668.8833215268802,749069.97519235,0.7123142250530785,0.7096698985945508,44,21,
4712.0,7.532126665992589,1492.8000000000002,890.463319365019,1103840.124099869,0.5435244161358811,0.5187827050131107,28,26,
4324.0,7.180707320478438,1799.4000000000003,640.8262958906882,708481.3960523768,0.7208067940552016,0.7243196103111443,55,21,
4412.0,7.340160836655977,1814.8,687.6315081299313,787742.4099023852,0.618895966029724,0.6802006167246026,40,23,
4608.0,7.555100796396445,1818.1999999999998,690.7049502054512,783508.6557508262,0.6634819532908705,0.6936096647589424,42,24,
4572.0,7.487664419733493,1803.6000000000001,677.7798833889501,766717.6775168998,0.7070063694267515,0.6972073515616777,50,23,
4396.0,7.334861059738268,1817.3999999999999,696.0391182734487,813942.1436614842,0.5753715498938429,0.6485688742048895,39,23,
4496.0,7.3669869892463105,1692.4,751.3017438700241,889581.3970015825,0.5870488322717622,0.6265556056331445,35,24,
4380.0,7.281862977470916,1776.1999999999998,703.3149247776026,814163.0646078367,0.6220806794055201,0.6648105147184986,38,23,
4644.0,7.635903627811218,1803.4000000000003,745.6212173981663,883305.8933631321,0.6295116772823779,0.6256015600809959,34,25,
4604.0,7.420774209053825,1689.0000000000002,697.3693049287031,791952.2042111803,0.7059447983014862,0.6921398231887724,52,23,
4472.0,7.339247949504739,1729.6,711.9715684334649,802651.5248666715,0.7144373673036093,0.7015342421604915,54,22,
4612.0,7.5532529504397985,1694.0,809.1642793142903,975817.4608300119,0.5360934182590233,0.5892877835861932,32,25,
4216.0,7.195785126283564,1810.2,752.2295889591179,891724.4391644779,0.5732484076433121,0.624357590775932,38,22,
4480.0,7.483587816843005,1812.6000000000001,756.9397234661096,901939.9416605129,0.5944798301486199,0.6144184591119454,34,24,
4332.0,7.261555168532411,1703.0000000000005,805.3849687575313,974970.1005213326,0.6008492569002123,0.5806792721925039,35,23,
4496.0,7.45409401731066,1715.4000000000003,810.3565643066418,978429.9385174958,0.613588110403397,0.5866105095076478,35,24,
4332.0,7.211661676694452,1675.6000000000006,785.7852994461732,938925.3218066476,0.6242038216560509,0.6088362373905359,35,23,
4496.0,7.499767468003242,1780.6000000000001,788.1809548590536,940031.3897885088,0.6061571125265393,0.6125899096148361,35,24,
4612.0,7.522159692922668,1627.4000000000005,846.474430733153,1033979.346736155,0.5626326963906582,0.5589908969640129,32,25,
4496.0,7.578190104232592,1813.5999999999997,829.0550781871018,988088.3209400307,0.5615711252653928,0.6139808637446296,35,24,
4432.0,7.288079283748058,1611.0000000000005,822.3706852906704,995443.6458767718,0.6019108280254777,0.5808842998391608,31,24,
4380.0,7.419280966443893,1789.0000000000005,819.9626703901455,982307.8421419229,0.6093418259023354,0.6035108057172958,38,23,
4544.0,7.526175993971474,1727.8000000000002,817.8577863211287,971580.7556365944,0.6199575371549894,0.6203210216400581,38,24,
4400.0,7.526185126692505,1787.2000000000003,902.4663893443404,1117939.390623146,0.36942675159235666,0.5208385140268711,29,24,
4744.0,7.922419610478082,1810.1999999999996,908.7192730703541,1137502.480714122,0.42038216560509556,0.48826539559696824,30,26,
4744.0,7.6124852850761275,1530.6000000000004,896.361138541712,1112618.03458783,0.5138004246284501,0.5148497766457667,30,26,
4772.0,7.8436782930409095,1722.0000000000002,894.7449520445375,1092601.1382170294,0.6072186836518046,0.5597772380165514,42,25,
4548.0,7.679913240409119,1757.6000000000004,928.8782724653904,1157038.8512434666,0.3673036093418259,0.5040800423165777,28,25,
4696.0,7.9057961348740395,1791.6000000000001,959.6599590513447,1202568.4058900443,0.34182590233545646,0.48465737574820233,27,26,
4228.0,7.2614512191397464,2034.0,578.2870484296409,604790.8656215791,0.6995753715498938,0.7750707251091328,49,21,
4112.0,7.208471663151491,2098.8000000000006,579.5803066887047,617851.471306287,0.7622080679405521,0.7595479521164796,52,20,
4116.0,7.295881597796753,2121.800000000001,634.9204651245401,713409.1326225492,0.6443736730360934,0.7056483120986139,42,21,
4112.0,7.153624104295919,2035.0000000000005,591.7139062467559,639745.6612520523,0.772823779193206,0.7468829551683503,52,20,
4232.0,7.383554845713146,2067.4,655.9086646617828,752046.16206035,0.5987261146496815,0.6789830613331785,39,22,
4264.0,7.308942692430167,1960.8,660.224016269217,752158.9358715545,0.6369426751592356,0.68788114558068,41,22,
4724.0,7.891652635571351,2018.200000000001,691.7367827082119,794101.4934948598,0.6326963906581741,0.6772239921226333,39,25,
4280.0,7.176961855216883,1821.0000000000002,659.6980676143035,742894.9040280137,0.6571125265392781,0.7029183192095454,42,22,
4768.0,7.727797105772618,1820.3999999999999,691.1848736378072,780133.8980922101,0.6900212314225053,0.7000564445169812,52,24,
4556.0,7.6235540832887265,1943.8000000000004,681.5879464579805,772901.0398389772,0.7165605095541401,0.694059539567232,49,23,
4540.0,7.535719725877541,1895.2000000000003,663.447981776643,747081.4657041202,0.7292993630573248,0.702978572953877,48,23,
4120.0,7.306436877493902,2029.9999999999998,732.6635385992562,875682.1578375,0.416135881104034,0.608299543241085,32,22,
4496.0,7.766908537820384,2114.8,705.6278426268012,837793.687567873,0.4840764331210191,0.6213794082363567,35,24,
4380.0,7.391709250806008,1877.4,705.5901142592589,829256.607196722,0.5520169851380042,0.64000174058195,38,23,
4708.0,7.821658767647388,1915.6000000000001,744.4025591238385,885835.4989955528,0.5254777070063694,0.6170017017874381,38,25,
4396.0,7.371022107603577,1847.6,699.9028253625694,822784.3551390581,0.6050955414012739,0.6395514811097224,39,23,
4576.0,7.866206584877644,2110.6000000000004,723.3666029547406,852597.7901503417,0.6199575371549894,0.6349134563918952,40,24,
4376.0,7.416370325125101,1913.8000000000002,696.420846267844,783059.4553893968,0.6889596602972399,0.7047921653796315,48,22,
4492.0,7.48709156199477,1831.5999999999995,729.240251399074,850603.04443312,0.7091295116772823,0.6527744098605222,45,23,
4608.0,7.611629160352948,1822.2,739.9546690524768,861675.1218784722,0.7091295116772823,0.65546199939148,42,24,
4212.0,7.437896741074505,2090.6000000000004,703.8987300921837,792022.2469793593,0.7038216560509554,0.7039299598133475,48,21,
4776.0,8.119750289178329,2098.4,774.4047724059858,946961.5842057663,0.40870488322717624,0.5562676136706853,32,26,
4284.0,7.482586457396458,2006.2000000000005,758.3964428674623,906262.7057063547,0.43312101910828027,0.6086929508094063,32,23,
4496.0,7.5841086572403,1875.1999999999998,773.0303551203626,923561.101783983,0.44798301486199577,0.6091072669475449,35,24,
4104.0,7.371742578772017,2035.4000000000005,804.7815092032398,978419.1536846854,0.5679405520169851,0.5706153350170317,31,22,
4708.0,7.872345058671181,1921.4,786.3490452682526,946233.4303161696,0.5095541401273885,0.594077846523262,38,25,
4364.0,7.676850595374768,2101.6000000000004,765.9932608430305,917943.3612893686,0.5424628450106157,0.6028521788789837,37,23,
4496.0,7.79680673278803,2080.7999999999997,767.7919422863249,920361.3049146953,0.5817409766454352,0.6022567632889505,35,24,
4348.0,7.520483596758093,1964.4000000000005,771.8955481461239,928193.1039787077,0.6008492569002123,0.595586626128364,36,23,
4628.0,7.929576057642439,2032.8000000000002,808.8606462991773,975319.9773678473,0.6157112526539278,0.589585875780383,33,25,
4216.0,7.345239758947185,1940.0000000000007,763.2158529282482,907275.4321158445,0.6263269639065817,0.6190306592816573,38,22,
4496.0,7.582737652450727,1882.0000000000002,764.9388686085846,907771.1827881658,0.6008492569002123,0.6223096617700132,35,24,
4624.0,7.834607837540808,1985.2,771.0005829634417,899726.744193426,0.70276008492569,0.6520203763759597,43,24,
4316.0,7.651989621996292,2071.2000000000003,820.9742239205068,992046.1772769885,0.4883227176220807,0.5848028453117576,34,23,
4760.0,7.994591743400999,1953.9999999999998,816.9054222837409,1000846.9302288775,0.4012738853503185,0.5513345247769916,31,26,
4184.0,7.33274727654021,1908.3999999999999,815.0479345008782,986887.925624133,0.5180467091295117,0.5801653303838241,36,22,
4448.0,7.815499044893045,2083.9999999999995,830.2001002892495,1012975.9844351128,0.5042462845010616,0.561771859298456,32,24,
4364.0,7.736912987847654,2112.2,811.9720345524904,973213.0401746138,0.5966029723991507,0.6024874666202307,37,23,
4464.0,7.799066416780801,2069.8,812.9205646075146,972632.9955127845,0.5360934182590233,0.6061399273050073,33,24,
4152.0,7.491498808203241,2076.600000000001,828.3918773274514,1001440.941135906,0.6146496815286624,0.5838270022107266,34,22,
4432.0,7.540753066513618,1855.0000000000007,816.3893886558276,981942.6225638171,0.613588110403397,0.595045458457299,31,24,
4136.0,7.4278880809372625,2030.6000000000004,830.4705722429011,996087.7845513633,0.6040339702760085,0.6010086235147418,33,22,
4448.0,7.518562953780977,1822.6000000000004,811.8863024616801,972541.8905465538,0.6263269639065817,0.6037042098627956,32,24,
4528.0,7.940450459409005,2123.0000000000005,828.9043327632819,985546.6201717501,0.7070063694267515,0.6186696755213086,37,24,
4632.0,7.919674764680214,1920.8000000000002,907.5336283287611,1157280.657733328,0.3481953290870488,0.4191610898497893,23,26,
4548.0,7.881848583715363,2004.5999999999997,872.1013658598722,1072377.99255636,0.37685774946921446,0.5416485093624391,28,25,
4252.0,7.488640984427237,1906.0000000000005,896.2998073304569,1106414.2922420225,0.4023354564755839,0.5309331349520341,30,23,
4336.0,7.66477775560303,2008.4,875.820645778054,1089956.7779546452,0.4543524416135881,0.506909857744899,25,24,
4252.0,7.612813175557074,2066.2000000000007,853.0700113747621,1046690.9874747158,0.5329087048832272,0.5474816420663445,30,23,
4496.0,7.800463216700004,1995.0000000000002,857.0363501314038,1056094.2241342345,0.5488322717622081,0.535833273804521,35,24,
4660.0,7.895592142701177,1882.2000000000005,895.4477984245082,1099883.1706671943,0.6284501061571125,0.5445888383533766,35,25,
4708.0,7.865135475704984,1831.2,869.7576181140955,1040814.4346539793,0.6061571125265393,0.6057888742653512,38,25,
4564.0,7.799160693892486,1850.4,932.4093736467212,1159325.4641068673,0.3673036093418259,0.5097123052111748,29,25,
4696.0,7.95280845722838,1867.2000000000003,928.3455667091328,1153383.3805322337,0.4968152866242038,0.5120621555202273,27,26,
4612.0,8.079054223009551,2060.9999999999995,937.4690780749974,1146108.2078308058,0.5530785562632696,0.5568288164948759,32,25,
4712.0,7.952888807609099,1820.8000000000002,958.8212567677712,1198424.924727188,0.3651804670912951,0.49317684126379074,28,26,
4500.0,7.87628778842968,1964.4000000000005,955.0630967007586,1193694.921413511,0.4182590233545648,0.49326600631401096,25,25,
4612.0,8.009489225677003,1951.0,981.9388505877367,1204843.7603318044,0.5636942675159236,0.547405663560914,32,25,
4144.0,7.243820082983084,2124.4,555.2785181700648,579169.8299026522,0.7197452229299363,0.7771133172549296,54,20,
4264.0,7.5801365253379975,2259.2,617.2886068683939,687694.7180085791,0.5583864118895966,0.7157720241106927,41,22,
4296.0,7.726270402432613,2339.6000000000004,642.5467190915215,732593.3200251875,0.6390658174097664,0.6868177239434277,43,22,
4164.0,7.567774093837455,2338.8000000000006,626.0431963948821,704685.68535365,0.6528662420382165,0.7034634647271264,45,21,
4164.0,7.612764328883554,2386.999999999999,620.2239978083077,681111.441764951,0.7080679405520169,0.7314711854833625,45,21,
4168.0,7.564401692285455,2267.4,690.2663941328982,802327.1106331641,0.5849256900212314,0.6584271718471787,35,22,
4528.0,7.996977576415484,2316.4,688.7528769833855,802420.2551782819,0.5286624203821656,0.6547169021027939,37,24,
4428.0,7.844500104670191,2302.0000000000005,659.5190985993192,760484.7669722355,0.6157112526539278,0.6707281591240047,41,23,
4740.0,8.171409979906105,2265.8,691.6682010715505,806693.2074241295,0.6029723991507431,0.6529466601829211,40,25,
4116.0,7.546159049083991,2324.2000000000003,668.2818242371202,753925.185404382,0.6443736730360934,0.700655208570093,42,21,
4640.0,7.936743191049326,2143.2000000000003,693.2120859684634,786681.7338582348,0.7048832271762208,0.6930603309078437,44,24,
4280.0,7.752772287241885,2358.2000000000003,664.9114945818557,747392.2511380721,0.7006369426751592,0.7051824542805479,42,22,
4168.0,7.4957342455682,2159.5999999999995,733.3816593252445,867765.7082669506,0.4469214437367304,0.6278354942525206,35,22,
4200.0,7.586437382346157,2233.0000000000005,713.4240141700783,836752.0089013173,0.5987261146496815,0.6435393997616056,37,22,
4676.0,8.060589497965958,2211.4,705.6753070839329,831498.5686591587,0.5074309978768577,0.6354455012179481,36,25,
4184.0,7.50421008455974,2148.4000000000005,736.5658996552751,874157.2561368418,0.6104033970276008,0.6221855717076922,36,22,
4740.0,8.088361513789721,2181.8,697.436545989916,814769.525943903,0.6008492569002123,0.6502175748511222,40,25,
4364.0,7.758081323334088,2243.600000000001,700.51260658071,790021.2853291394,0.6337579617834395,0.7010769623978685,37,23,
4164.0,7.528440408804025,2206.8000000000006,720.9908650933916,826971.9529988948,0.7112526539278131,0.6784581709378646,45,21,
4148.0,7.484518650690205,2202.6000000000004,699.816568950173,783453.2906027024,0.7133757961783439,0.7100623726091156,44,21,
4252.0,7.66404542607678,2182.6,784.9307913643263,945752.126422473,0.4394904458598726,0.5912481119100169,30,23,
4496.0,8.022128211324846,2255.6,805.2447750680036,975750.4986482295,0.4182590233545648,0.5784269923419849,35,24,
4104.0,7.495434468267633,2190.0,766.69926910811,917686.6103088974,0.46390658174097665,0.6053418606361143,31,22,
4544.0,8.12548160649571,2312.5999999999995,797.6036733189588,943576.3379498816,0.49150743099787686,0.6281876050333951,38,24,
4152.0,7.518963140040564,2136.7999999999997,794.0632779182116,961132.7238837184,0.5552016985138004,0.5809943972346172,34,22,
4596.0,8.0285032437715,2159.6,807.2500556327531,977525.793155041,0.5435244161358811,0.5799769960307711,31,25,
4332.0,7.734849715043935,2195.2,759.0284315713869,903524.4071211871,0.5987261146496815,0.6163865689922423,35,23,
4512.0,7.861087768957577,2128.4000000000005,764.744678358037,913400.0218624317,0.5498938428874734,0.6096873789684865,36,24,
4300.0,7.697079947862745,2158.0,792.6493108867058,947403.3121728802,0.6029723991507431,0.6082438639727762,33,23,
4480.0,7.9355713907418455,2211.4,783.9082500788186,936429.4010611722,0.6199575371549894,0.6093836071620524,34,24,
4548.0,7.996281988543489,2138.9999999999995,845.4976332079655,1033269.888016715,0.37898089171974525,0.5578070663766582,28,25,
4300.0,7.875202665730408,2298.3999999999996,820.0409111180447,1003408.1953957282,0.46496815286624205,0.554630736465679,33,23,
4384.0,7.812390091507075,2148.7999999999997,826.4714661996649,1005642.8209411097,0.4012738853503185,0.5685658128984123,28,24,
4104.0,7.6426151604182415,2259.0000000000005,836.3434811139833,1021554.0438684137,0.5573248407643312,0.5591148424758793,31,22,
4480.0,7.907193913562268,2130.6000000000004,837.9766665756557,1020699.4931746756,0.5265392781316348,0.5660412715470012,34,24,
4252.0,7.813963485566549,2295.2,813.5536034036897,972017.6766042486,0.5552016985138004,0.60901906570624,30,23,
4480.0,8.078033351234277,2315.400000000001,814.107416862688,965005.1331299775,0.5976645435244161,0.6244979686536372,34,24,
4348.0,7.760021486210163,2123.9999999999995,837.9402400099734,1004732.1992998822,0.6157112526539278,0.6016664487278295,36,23,
4496.0,8.151619022670497,2367.2000000000003,815.6251193556076,968369.944663459,0.6157112526539278,0.6214263719213795,35,24,
4184.0,7.823972276713375,2334.1999999999994,851.9818846640002,999285.4972176554,0.7006369426751592,0.6434991554852829,36,22,
4204.0,7.678183100419803,2152.0000000000005,876.848480595454,1082180.3156863437,0.3842887473460722,0.5315136449811976,27,23,
4172.0,7.904946416649313,2367.4,907.0595244836521,1134701.508159123,0.43418259023354566,0.4903691974976033,25,23,
4336.0,7.8763416778926825,2159.2000000000007,924.3138605749066,1157701.1410164088,0.4182590233545648,0.4863175807681772,25,24,
4204.0,7.77303215175068,2277.8,840.3962869491406,1040647.6773129262,0.44904458598726116,0.5219692261064287,27,23,
4596.0,8.097554214505408,2157.2,874.696070064095,1080728.6850179187,0.43418259023354566,0.5283521174901907,31,25,
4220.0,7.839129143782708,2302.8000000000006,861.6596534433106,1060697.128004104,0.524416135881104,0.5386728193057854,28,23,
4416.0,7.909806944894781,2181.8000000000006,853.2381420908823,1045643.3218042216,0.5021231422505308,0.5506298315778254,30,24,
4400.0,8.034394972205572,2311.2000000000003,857.2000638176486,1048622.081203776,0.60828025477707,0.5552526468809902,29,24,
4316.0,7.987778447300589,2326.0,882.487297357155,1053633.8905158548,0.6263269639065817,0.6104456706149619,34,23,
4480.0,8.002421353927293,2174.6,883.680915399509,1054875.1102815713,0.6263269639065817,0.6107963118564305,34,24,
4256.0,7.954063326692186,2297.9999999999995,938.7276537440396,1185591.1268725912,0.3535031847133758,0.4570526941520855,20,24,
4108.0,7.922718284233617,2420.4,934.8006237480674,1167952.6058838274,0.4129511677282378,0.4944254213502452,21,23,
4304.0,8.069709217298438,2361.4,936.2660826951287,1179770.831215919,0.40552016985138006,0.46541883810260837,23,24,
4612.0,8.144723223522721,2126.6,933.7292765584035,1129472.5581029414,0.6093418259023354,0.5824370066974285,32,25,
4124.0,7.92829915414536,2362.0,982.4578032049284,1252079.2277694286,0.3842887473460722,0.42164138795351686,22,23,
4140.0,7.886876914023954,2342.3999999999996,947.0380530105645,1198225.5339547335,0.40976645435244163,0.45037279386386964,23,23,
4564.0,8.16220972528201,2154.7999999999997,970.0015612156524,1196925.978362454,0.5010615711252654,0.5320334149073875,29,25,
4264.0,7.828568751328384,2462.200000000001,648.3117637513358,738998.3568226922,0.6613588110403397,0.6871270572142305,41,22,
4132.0,7.698154521617241,2474.2000000000007,645.4615593634397,727051.5833443265,0.6528662420382165,0.7025959300679199,43,21,
4116.0,7.657346319053132,2467.7999999999997,629.4202325480505,698652.143809421,0.7154989384288747,0.7199160727909014,42,21,
4216.0,7.890240363024159,2525.0,691.6064219687579,803569.2916934306,0.5509554140127388,0.659050077590088,38,22,
4396.0,7.951073627441642,2439.4,654.511357050026,753228.0135149271,0.6061571125265393,0.6736334170105059,39,23,
4312.0,8.010573277397434,2563.600000000001,670.360027308383,762991.0739722255,0.7250530785562632,0.6891458180240171,44,22,
4216.0,7.880195226237028,2469.0000000000005,738.1439031152803,874583.7704770828,0.5636942675159236,0.6253100203642189,38,22,
4528.0,8.15924244229417,2456.8000000000006,701.206380641109,816930.4692300708,0.5912951167728238,0.654713997931723,37,24,
4332.0,8.020763229582796,2488.0,735.5589622669936,868319.5894299556,0.6507430997876857,0.6321045037582242,35,23,
4268.0,8.087030302363697,2551.6,798.3825448266012,963922.2459440139,0.4543524416135881,0.5867271899280878,31,23,
4252.0,7.996656274516069,2493.4,787.4502105941365,940073.4040360829,0.46496815286624205,0.6106430936147432,30,23,
