Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:5:5:3:6:8:6:3,684.0,3.4321513898544582,325.4,54.56693085488209,53881.33753020679,0.6774193548387096,0.812788432387332,12,3,
4:5:5:5:3:6:8:5:4,816.0,3.8625639696446306,327.8,53.59483058983542,53888.26722831148,0.6548387096774193,0.8021270073983013,10,4,
4:5:5:5:3:7:8:6:3,684.0,3.4241116518734844,325.0,52.47461208078016,51898.09559255171,0.7967741935483871,0.8118872446329161,12,3,
4:5:5:5:3:7:8:5:4,816.0,3.8428821671118665,321.00000000000006,54.293471804678575,54643.65803283157,0.7064516129032258,0.8015277867031818,10,4,
4:5:5:5:3:8:8:6:3,684.0,3.4244537692278247,324.8,52.7806684606258,51725.723285489454,0.8354838709677419,0.8169522869827511,12,3,
4:5:5:5:3:8:8:6:4,848.0,3.8573454313304425,294.79999999999995,52.97708371243719,51036.472042569294,0.8161290322580645,0.8258537648989492,12,4,
4:5:5:5:4:5:7:4:4,800.0,3.7855637949362677,312.40000000000003,61.124776430243024,67788.96807739072,0.5741935483870968,0.7208889034705528,9,4,
4:5:5:5:4:5:8:4:4,800.0,3.8517471989057763,333.2,60.84163166079077,61045.002658244775,0.5806451612903226,0.8034293383961139,9,4,
4:5:5:5:4:6:7:6:3,700.0,3.489442503512025,325.2,56.527176088727735,63315.051843792244,0.6774193548387096,0.709456580616452,13,3,
4:5:5:5:4:6:7:5:4,832.0,3.8262035217187735,298.6,55.52309173281982,59876.38458370077,0.6580645161290323,0.749270251629311,11,4,
4:5:5:5:4:6:8:4:4,800.0,3.8050632212931688,319.4,60.16959860088235,60585.387580874754,0.6935483870967742,0.8012439075102427,9,4,
4:5:5:5:4:7:6:6:4,848.0,3.8970227031021727,303.6,56.47703796167351,64483.225110990184,0.7096774193548387,0.6848724171756007,12,4,
4:5:5:5:4:7:7:6:3,700.0,3.388155182173927,291.6,58.72810647391735,62723.43449774523,0.7225806451612903,0.7579296838058266,13,3,
4:5:5:5:4:7:7:6:4,848.0,3.910835186053178,309.40000000000003,54.95890767648504,57816.22754650957,0.7903225806451613,0.7704935342479382,12,4,
4:5:5:5:4:7:8:6:3,684.0,3.4024589653159887,314.4,56.362279247956415,55906.93774099804,0.7677419354838709,0.8102110620738083,12,3,
4:5:5:5:4:7:8:6:4,848.0,3.8843924447754388,300.79999999999995,55.36165788038591,55039.97076320255,0.7870967741935484,0.8088896365039291,12,4,
4:5:5:5:4:8:7:7:3,716.0,3.551584116925709,328.00000000000006,56.99107624696976,60271.02542861929,0.8161290322580645,0.7662452102152973,14,3,
4:5:5:5:4:8:7:6:4,848.0,3.925472051982547,312.4,56.49633611458951,60405.04516194815,0.8129032258064516,0.7569878269834647,12,4,
4:5:5:5:4:8:8:6:3,684.0,3.3956410187504042,312.6,56.0487158126253,55648.407425039186,0.8451612903225807,0.8096668489306941,12,3,
4:5:5:5:4:8:8:5:4,832.0,3.861555595804277,307.8,57.28223469932589,57749.09224228698,0.8258064516129032,0.8004766864359982,11,4,
4:5:5:6:4:5:7:3:4,768.0,3.6226974684705233,292.20000000000005,62.83621522586225,65065.06004604032,0.5,0.7824853162528307,7,4,
4:5:5:6:4:6:7:4:4,800.0,3.80803822928396,316.8,63.69185107802765,68184.07405632577,0.635483870967742,0.75588329118758,9,4,
4:5:5:6:4:6:8:4:4,784.0,3.831666292885159,339.8,64.01655079439935,63030.73354013089,0.6709677419354839,0.8143934800086239,8,4,
4:5:5:6:4:7:7:6:3,684.0,3.454986855921552,322.8,64.24592533568115,65054.617670135674,0.7903225806451613,0.7976975289758672,12,3,
4:5:5:6:4:7:7:5:4,832.0,3.852205892287201,297.8,64.3838266090324,68259.12293296175,0.7322580645161291,0.7641904734630851,11,4,
4:5:5:6:4:7:8:5:4,816.0,3.7972257393029154,298.0,63.13997918390374,63692.89514793214,0.7580645161290323,0.8000996891654775,10,4,
4:5:5:6:4:8:8:5:4,832.0,3.872981634400085,304.2,64.42430666402636,64593.47765737781,0.8161290322580645,0.8038644537403431,11,4,
4:5:5:6:5:4:6:4:4,784.0,3.755567499322776,313.4,66.82592479006078,76846.77170671413,0.4032258064516129,0.6747394441437646,8,4,
4:5:5:6:5:4:7:4:4,784.0,3.7831004065299565,322.40000000000003,66.36112602428656,72963.40163212134,0.4774193548387097,0.730216655333598,8,4,
4:5:5:6:5:5:6:4:4,784.0,3.679757932287157,287.80000000000007,68.92495900901864,80953.79856289463,0.5580645161290323,0.6411076844534811,8,4,
4:5:5:6:5:5:7:4:4,800.0,3.8773556711422286,334.80000000000007,67.18025805409073,73846.5019362411,0.5935483870967742,0.7304652992117575,9,4,
4:5:5:6:5:6:6:6:3,684.0,3.4452389821742546,316.6000000000001,67.42408447401901,79786.45028756242,0.6580645161290323,0.6276576120889066,12,3,
4:5:5:6:5:6:6:5:4,832.0,3.8284445250158274,287.0,67.81780275490665,79954.63384819112,0.6096774193548387,0.6344419885615028,11,4,
4:5:5:6:5:6:7:6:4,848.0,3.9690188091785696,317.8,64.59583084535663,71917.91072600301,0.6096774193548387,0.7164973383782305,12,4,
4:5:5:6:5:7:6:5:4,816.0,3.875885527697265,319.0,66.52451358615214,75935.75035391995,0.7193548387096774,0.685221841348206,10,4,
4:5:5:6:5:7:7:6:4,848.0,3.941110202613983,308.59999999999997,65.14416281033469,69941.27725739725,0.7967741935483871,0.7533038856557172,12,4,
4:5:5:6:5:8:7:5:4,832.0,3.9552531957690893,322.8,71.32849068841765,78492.12717638258,0.8064516129032258,0.7293165207954094,11,4,
4:5:5:7:5:6:7:4:4,784.0,3.8231250823496485,324.6,76.56877552839094,80346.62490549384,0.6645161290322581,0.7724797330319797,8,4,
4:5:5:7:5:7:7:4:4,800.0,3.7460524624092693,288.00000000000006,73.27626334687336,75859.85682507264,0.7935483870967742,0.7826337377004082,9,4,
4:5:5:7:6:4:6:4:4,784.0,3.7695151662957325,309.4,75.14970155167708,88817.71082394419,0.45483870967741935,0.6299597656412564,8,4,
4:5:5:7:6:6:7:3:4,768.0,3.7791342066812157,323.0,80.53160407117679,88478.53947102171,0.6580645161290323,0.7309866952137423,7,4,
4:5:6:2:1:7:9:6:3,684.0,3.416649823901609,343.80000000000007,31.361445409498767,22789.049554871744,0.7645161290322581,0.9098970921763447,12,3,
4:5:6:3:1:7:9:6:3,700.0,3.5097101250096396,354.40000000000003,33.61013875298829,22789.049554871744,0.7645161290322581,0.9210199280900725,13,3,
4:5:6:3:1:7:9:6:4,848.0,4.032451625222606,367.2,34.860003819008085,25328.01467719142,0.7290322580645161,0.9099200798417724,12,4,
4:5:6:3:1:8:9:6:3,700.0,3.639071459707388,393.2,34.912152509290266,25339.396435208902,0.8129032258064516,0.9101047599476352,13,3,
4:5:6:3:2:7:8:6:3,700.0,3.5329305343627633,358.20000000000005,37.00846565245669,31423.43122368928,0.7806451612903226,0.8742979193568123,13,3,
4:5:6:3:2:7:8:5:4,832.0,4.018106169070279,373.6,40.01291241178648,33589.559344622554,0.7483870967741936,0.8775873954671476,11,4,
4:5:6:3:2:7:9:6:3,684.0,3.6056619437311843,392.40000000000003,41.355202556667265,31607.58186598959,0.7612903225806451,0.9002491481128251,12,3,
4:5:6:3:2:8:8:7:3,716.0,3.660767047161059,380.2000000000001,38.63778461992806,32441.97142277455,0.8419354838709677,0.8775282068595623,14,3,
4:5:6:3:2:8:9:6:3,700.0,3.624656810089066,386.6,37.04361112761045,27867.39360078045,0.8483870967741935,0.9034359345161388,13,3,
4:5:6:3:2:9:9:6:3,700.0,3.5210044288176294,350.79999999999995,40.71137293346514,29697.58301481091,0.9096774193548387,0.9092105807418585,13,3,
4:5:6:4:2:6:8:6:3,684.0,3.515454580189312,363.4,42.390919858686885,39715.83628890235,0.6483870967741936,0.8388893038739523,12,3,
4:5:6:4:2:7:8:6:3,700.0,3.5810807448268203,366.20000000000005,43.93503089631402,38689.83341178464,0.7612903225806451,0.8627775192919155,13,3,
4:5:6:4:2:7:8:6:4,848.0,4.012166004759414,351.0,44.771461475418356,40000.6772264941,0.7516129032258064,0.8577362712095054,12,4,
4:5:6:4:2:7:9:6:3,684.0,3.623911180201278,396.2,43.2124658623962,30334.211344481482,0.7516129032258064,0.9157170901242565,12,3,
4:5:6:4:2:7:9:5:4,816.0,4.050677559443306,395.40000000000003,44.31004342742504,33589.559344622554,0.7483870967741936,0.9019176416828506,10,4,
4:5:6:4:2:8:8:6:3,700.0,3.5234602817275706,348.4,43.87268733554697,38343.96978604103,0.8580645161290322,0.865300427133831,13,3,
4:5:6:4:2:8:8:6:4,848.0,4.045240267673751,363.0,43.024482978862935,32992.75499882762,0.8129032258064516,0.8995609490133971,12,4,
4:5:6:4:2:8:9:6:3,684.0,3.544851746361181,372.20000000000005,42.70404137196598,32648.521875830815,0.8419354838709677,0.9001857614854786,12,3,
4:5:6:4:2:8:9:4:4,784.0,3.8257411041303104,352.59999999999997,49.379742280396385,29999.76987882753,0.8419354838709677,0.9349496350675696,8,4,
4:5:6:4:2:9:8:6:3,684.0,3.4827725410508066,347.2,48.459487725750144,38741.4160465662,0.9,0.8902711926802878,12,3,
4:5:6:4:3:6:8:6:3,700.0,3.6010383373038777,370.8,45.521884564202104,44431.870526279235,0.6225806451612903,0.8191220854024047,13,3,
4:5:6:4:3:6:8:5:4,816.0,4.003003915961473,375.20000000000005,49.731213948056734,47574.60601164984,0.667741935483871,0.8292945620447569,10,4,
4:5:6:4:3:7:7:6:3,684.0,3.4721077354561776,349.8,42.553397991414954,44396.49059583677,0.7322580645161291,0.7769058407248317,12,3,
4:5:6:4:3:7:7:6:4,848.0,4.013661200051227,345.6,50.6349720158805,51595.75466262695,0.7677419354838709,0.7936032616145922,12,4,
4:5:6:4:3:7:8:6:3,684.0,3.589822485122713,381.99999999999994,46.84497038804107,46138.12461287879,0.7516129032258064,0.8142186677123536,12,3,
4:5:6:4:3:7:8:5:4,816.0,3.930943665333973,352.0,50.59253625353151,49398.811952204414,0.7161290322580646,0.8189315811770594,10,4,
4:5:6:4:3:8:7:6:3,684.0,3.5480649779534925,364.2,51.700143165582645,53366.180756317946,0.8129032258064516,0.7847375198197806,12,3,
4:5:6:4:3:8:8:6:3,684.0,3.5304124099410004,363.2,47.227847081710124,46577.64033756613,0.8612903225806452,0.8134718320256429,12,3,
4:5:6:4:3:9:8:6:3,700.0,3.58377742853886,359.00000000000006,51.97100284704644,49729.51945170053,0.9064516129032258,0.8291755869313835,13,3,
4:5:6:4:4:6:7:6:3,684.0,3.642571518358627,395.19999999999993,49.99717069117435,55659.377060281564,0.7,0.7166017322004246,12,3,
4:5:6:5:2:7:9:3:4,752.0,3.753861947371681,356.6,55.09720368522135,39110.99968082528,0.7290322580645161,0.9139002165362224,6,4,
4:5:6:5:2:8:9:4:4,800.0,3.8611977512283455,344.0,52.971302880787086,39536.24131634134,0.8870967741935484,0.9049672761192377,9,4,
4:5:6:5:3:5:8:4:4,800.0,3.912622059702081,357.6,55.312838507645054,53631.46866344486,0.5870967741935483,0.8225877980296726,9,4,
4:5:6:5:3:6:8:6:3,684.0,3.503438839545929,349.2,52.86604025923789,51331.03440165107,0.6774193548387096,0.8218637380793736,12,3,
4:5:6:5:3:6:8:5:4,816.0,3.9571819899167657,357.4,53.32641687419748,48949.945053527816,0.632258064516129,0.8474728121359388,10,4,
4:5:6:5:3:7:8:6:3,684.0,3.5720065796751004,370.79999999999995,52.52203969928101,51502.94852356438,0.7548387096774194,0.8166290596514901,12,3,
4:5:6:5:3:7:8:6:4,848.0,4.041868132713489,350.40000000000003,54.579121141181474,53280.83599924632,0.7677419354838709,0.819036315790306,12,4,
4:5:6:5:3:8:8:6:3,684.0,3.5565943103407114,363.40000000000003,55.144236205620544,47344.56364672673,0.8774193548387097,0.8709598298153989,12,3,
4:5:6:5:3:8:8:5:4,832.0,3.998305854136067,354.4,53.07481478218082,45343.10543035275,0.8387096774193549,0.8724647260590213,11,4,
4:5:6:5:3:9:8:6:3,684.0,3.574286056442987,369.8,54.22867749732604,49729.51945170053,0.9064516129032258,0.8478644513581415,12,3,
4:5:6:5:4:5:6:4:4,800.0,4.010726570235976,386.20000000000005,57.125236773152594,64511.24468461398,0.5548387096774193,0.6993792215598686,9,4,
4:5:6:5:4:5:7:5:4,816.0,4.053375375739632,385.8,54.74636647928592,59087.55389232244,0.5903225806451613,0.748505401808606,10,4,
4:5:6:5:4:5:8:5:4,816.0,3.937030325688794,347.20000000000005,57.27940096352606,55879.169698481084,0.5645161290322581,0.8193942360654408,10,4,
4:5:6:5:4:6:7:5:4,832.0,4.05919385370482,372.8,53.5500946484942,57442.59618656906,0.6741935483870968,0.7540960751767993,11,4,
4:5:6:5:4:6:8:6:4,848.0,4.0263011414819365,343.40000000000003,56.75335385940033,57137.92129484721,0.6838709677419355,0.8013266886424284,12,4,
4:5:6:5:4:7:7:7:3,716.0,3.621050404140477,352.8,53.72562528354781,54826.20003388456,0.7161290322580646,0.792618448011061,14,3,
4:5:6:5:4:7:7:5:4,832.0,4.001612909583705,348.0,60.50000197094848,67386.97071230442,0.7612903225806451,0.7160016501790771,11,4,
4:5:6:5:4:7:8:4:4,800.0,3.8908270593015577,349.20000000000005,56.95638838348288,55314.10251588268,0.7032258064516129,0.821756174368125,9,4,
4:5:6:5:4:8:7:6:3,684.0,3.6091183225102164,381.20000000000005,53.62667997816694,54945.44922100377,0.8032258064516129,0.7899079061170393,12,3,
4:5:6:6:4:5:7:4:4,784.0,3.9226331140655533,368.80000000000007,63.21626536032148,67788.96807739072,0.5741935483870968,0.7543910759488289,8,4,
4:5:6:6:4:5:8:4:4,784.0,3.9863490033939843,389.0,62.768191052135094,63211.09466531503,0.5516129032258065,0.8011538351564973,8,4,
4:5:6:6:4:6:8:4:4,784.0,3.8519121685821975,347.2,62.8927722604812,61651.67884133823,0.6258064516129033,0.816811930926911,8,4,
4:5:6:6:4:7:7:5:4,816.0,3.9455265569680624,343.8,63.3132326600994,64937.71602620747,0.7322580645161291,0.7891961422204092,10,4,
4:5:6:6:4:7:8:5:4,832.0,4.018405832345279,350.2,63.50580802703653,63863.78387849923,0.7612903225806451,0.802027711464709,11,4,
4:5:6:6:4:8:8:5:4,816.0,3.9807028843379775,351.6,66.417894144773,64593.47765737781,0.8161290322580645,0.8210256987822409,10,4,
4:5:6:6:5:3:6:4:4,784.0,3.8980107962276045,361.4,62.98334683055758,71693.82197134043,0.38064516129032255,0.6890075006628388,8,4,
4:5:6:6:5:4:7:3:4,768.0,3.8574812754111787,364.0,63.81919537746548,70272.97004176998,0.47419354838709676,0.7286498877097409,7,4,
4:5:6:6:5:5:6:4:4,784.0,3.886576543568842,351.6000000000001,69.23872850634105,80327.14627734179,0.5,0.6614111886957993,8,4,
4:5:6:6:5:5:7:4:4,784.0,3.9208270133892578,366.0,65.45637415067002,68721.52280463415,0.5935483870967742,0.7720744739234837,8,4,
4:5:6:6:5:6:7:4:4,784.0,3.921359812258706,361.4000000000001,70.2215418001987,79005.45506736208,0.6193548387096774,0.7040449423151949,8,4,
4:5:6:6:5:6:8:3:4,752.0,3.945310174181546,398.40000000000003,72.64615399627941,72390.59923579046,0.6516129032258065,0.8075412530772458,6,4,
4:5:6:6:5:7:7:5:4,832.0,4.02437483964505,348.0,67.55620028996562,69941.27725739725,0.7967741935483871,0.7826010401318942,11,4,
4:5:6:6:5:7:8:5:4,816.0,3.9895556582014406,350.99999999999994,69.76225404244656,69941.27725739725,0.7967741935483871,0.803900635649972,10,4,
4:5:6:6:6:4:5:5:4,816.0,3.9895610538403243,349.6000000000001,71.16392669050052,85465.10237478625,0.4967741935483871,0.598302777673693,10,4,
4:5:6:6:6:4:6:4:4,784.0,3.8913097257774134,350.8000000000001,71.5060149909981,83692.05673275949,0.4645161290322581,0.6470927206381069,8,4,
4:5:6:7:5:5:7:3:4,752.0,3.8990379377604034,382.2,74.50176070572499,78845.66927984005,0.5709677419354838,0.7656605536371407,6,4,
4:5:6:7:5:6:7:4:4,800.0,3.955148896077278,352.79999999999995,73.29615778395616,80066.23487679032,0.603225806451613,0.7368859791929032,9,4,
4:5:6:7:6:4:6:4:4,800.0,3.9800696817444523,360.40000000000003,73.42160134078011,85465.10237478625,0.4967741935483871,0.656105896828094,9,4,
4:5:6:7:6:5:6:4:4,784.0,4.002519539709629,382.79999999999995,73.98105730998509,83867.5234352338,0.532258064516129,0.6944465771532006,8,4,
4:5:6:7:6:5:7:3:4,768.0,3.8335812355688903,343.59999999999997,76.81018302635597,84042.84492102283,0.5870967741935483,0.7352271241402921,7,4,
4:5:6:8:8:3:5:2:4,720.0,3.889426741873162,391.6,94.12228998068034,114962.95438634965,0.3548387096774194,0.559180073814661,4,4,
4:5:6:9:8:3:5:1:4,704.0,3.74275402366845,359.6,96.65374733721946,116084.16648605441,0.3064516129032258,0.5981783820245394,3,4,
4:5:6:9:8:3:6:1:4,704.0,3.8549472723442424,394.8,96.23365442671516,114962.95438634965,0.3548387096774194,0.6092851370999098,3,4,
4:5:6:9:9:3:5:1:4,704.0,3.854654070251288,385.20000000000005,105.74276177789932,128389.29372882095,0.3064516129032258,0.5737405883361772,3,4,
4:5:7:3:1:7:9:6:3,684.0,3.7105797442682342,431.20000000000005,35.079720723152626,26541.569043435033,0.7451612903225806,0.9023014478494134,12,3,
4:5:7:3:1:8:9:6:3,700.0,3.6994708982043583,411.80000000000007,35.03597844335108,25339.396435208902,0.8129032258064516,0.9107259613145036,13,3,
4:5:7:3:2:7:9:6:3,684.0,3.720721136236419,427.80000000000007,41.62355223328983,31423.43122368928,0.7806451612903226,0.9027398374939164,12,3,
4:5:7:3:2:8:9:6:3,700.0,3.822684761139167,445.40000000000003,39.63227595314183,27867.39360078045,0.8483870967741935,0.9154493655828146,13,3,
4:5:7:4:2:7:8:6:3,684.0,3.807994584066427,451.6,44.878321060592455,37124.003331090935,0.7645161290322581,0.8816371624072363,12,3,
4:5:7:4:2:7:9:6:3,684.0,3.6567997229681013,406.8,42.807914120111406,32168.976063429644,0.7806451612903226,0.9036480007517239,12,3,
4:5:7:4:2:8:8:6:3,684.0,3.704351088802059,418.6000000000001,45.74883752863829,38343.96978604103,0.8580645161290322,0.878033480391403,12,3,
4:5:7:4:2:8:9:6:3,684.0,3.7046111094624563,421.40000000000003,43.029443933361314,32674.625556323226,0.8193548387096774,0.9015729360919852,12,3,
4:5:7:4:3:6:8:6:3,684.0,3.7598308316152664,432.80000000000007,48.74755780073247,45385.46365202661,0.6580645161290323,0.8416068895106172,12,3,
4:5:7:5:2:7:9:4:4,800.0,4.059820512511428,404.79999999999995,53.744358878542705,38876.3371125665,0.7548387096774194,0.9106976445180661,9,4,
4:5:7:5:3:7:8:6:3,684.0,3.726287886242194,416.0000000000001,55.149244735079996,54733.728180261365,0.7645161290322581,0.8098950009176271,12,3,
4:5:7:5:3:7:8:4:4,784.0,4.021527686436292,403.6000000000001,59.07358279525034,54643.65803283157,0.7064516129032258,0.8443370970400768,8,4,
4:5:7:5:3:8:8:6:3,684.0,3.808464919630228,442.0,54.62412508537067,54336.170948203944,0.8,0.8085737505894454,12,3,
4:5:7:5:4:6:8:3:4,768.0,4.050218309979977,426.20000000000005,61.36767609379282,59084.11404163639,0.6161290322580645,0.8261536396413375,7,4,
4:5:7:5:4:7:7:6:3,684.0,3.7054772889557257,403.00000000000006,61.69795957627486,64015.214063658015,0.7387096774193549,0.7810194595712511,12,3,
4:5:7:5:4:7:8:6:3,684.0,3.690285579986641,401.6,58.38852979585876,55906.93774099804,0.7677419354838709,0.8288581003203245,12,3,
4:5:7:6:4:5:8:3:4,768.0,4.0209906354069425,412.00000000000006,66.50709697615194,66690.12985548498,0.5645161290322581,0.8037879400663848,7,4,
4:5:7:6:4:6:8:3:4,768.0,4.038542869857956,419.6000000000001,64.34828965596638,59170.39660133918,0.6870967741935484,0.8467698172035343,7,4,
4:5:7:6:5:5:8:3:4,752.0,4.045685115447952,433.19999999999993,68.96238578886539,69140.04331540025,0.535483870967742,0.8038945991115289,6,4,
4:5:7:6:5:6:7:3:4,768.0,3.9958172254847106,399.8,70.90333990026022,72807.64376520841,0.6225806451612903,0.788391158480148,7,4,
4:5:7:6:5:6:8:3:4,752.0,3.986771338482193,411.0,72.89911492947986,72390.59923579046,0.6516129032258065,0.80956986877064,6,4,
4:5:7:7:4:6:8:2:4,736.0,3.989535026792525,426.6,74.15585830568268,68153.03102508442,0.6903225806451613,0.846981696108348,5,4,
4:5:7:7:5:6:7:3:4,752.0,3.9939423434120376,408.00000000000006,78.1221264577316,81012.07478451332,0.6225806451612903,0.7814178402739798,6,4,
4:5:7:7:5:6:8:2:4,736.0,4.008124067789303,429.40000000000003,77.11846101468367,76215.8266923678,0.635483870967742,0.8122980535140077,5,4,
4:5:7:7:5:7:8:3:4,752.0,4.006427577240757,412.4,77.59254894463471,72053.63624236458,0.7161290322580646,0.8427092688218562,6,4,
4:5:7:7:6:4:6:3:4,752.0,3.984371216307659,401.6000000000001,81.55507705537414,92141.82104497578,0.47419354838709676,0.6987992072640761,6,4,
4:5:7:7:6:6:7:3:4,752.0,3.981790401860411,402.4,79.95502457672742,87132.87852776857,0.6451612903225806,0.7392525465400336,6,4,
4:5:7:7:6:6:8:3:4,752.0,4.0273250857460265,413.40000000000003,83.07077658126815,83547.77692803656,0.6935483870967742,0.80196311954929,6,4,
4:5:7:8:6:4:7:2:4,736.0,4.022196555428315,427.20000000000005,83.68093218277765,92141.82104497578,0.47419354838709676,0.728666234838664,5,4,
4:5:7:8:7:4:6:2:4,720.0,3.9780607200024574,422.40000000000003,90.79882320076184,103375.36094911121,0.4612903225806452,0.688756863054724,4,4,
4:5:7:8:8:4:6:2:4,720.0,3.929176545707263,405.40000000000003,92.64472916925139,109875.32013676202,0.4032258064516129,0.6234910527572258,4,4,
4:5:7:9:8:3:5:1:4,704.0,3.979388530023211,431.40000000000003,98.21044430719537,118191.69469156026,0.3064516129032258,0.5938461901758886,3,4,
4:5:8:3:2:8:9:6:3,684.0,3.8095233455337847,457.2,39.752237115473314,29535.48279925101,0.8,0.9058317196393572,12,3,
4:5:8:4:2:6:8:6:3,684.0,3.872282381700596,471.2,45.20753832718484,40407.778603947925,0.6161290322580645,0.8575807702823351,12,3,
4:5:8:4:3:8:8:6:3,684.0,3.848710922923324,457.2000000000001,51.90038610623024,46949.31103025563,0.8612903225806452,0.8531661598335577,12,3,
4:5:8:5:3:7:8:6:3,684.0,3.8704482757026537,459.8,56.03896546782254,52982.88377894233,0.7387096774193549,0.834810672580737,12,3,
4:5:9:4:2:8:8:6:3,684.0,4.0359482797176955,523.6,43.54396671248539,34497.280782547634,0.867741935483871,0.8924029632631558,12,3,
4:6:6:3:2:7:8:5:4,832.0,4.064944052340364,388.00000000000006,40.132656225512626,33589.559344622554,0.7483870967741936,0.8784277538483566,11,4,
4:6:6:4:2:6:8:6:4,848.0,4.102814528972663,378.4,45.47250398152557,40092.21981970494,0.6451612903225806,0.8623668559476474,12,4,
4:6:6:4:2:7:8:5:4,832.0,4.109820658604203,398.19999999999993,43.84440416730324,35804.590862452,0.7645161290322581,0.8850155007249639,11,4,
4:6:6:4:2:8:9:5:4,832.0,4.072106656560137,385.40000000000003,44.95306353364238,32992.75499882762,0.8129032258064516,0.908106890716518,11,4,
4:6:6:4:3:6:7:5:4,832.0,4.077306897412676,383.6000000000001,48.36513819792948,50383.788534111256,0.6838709677419355,0.7780422972178841,11,4,
4:6:6:4:3:7:8:6:4,848.0,4.131055169190219,381.19999999999993,51.427102448967894,48146.01665085639,0.7677419354838709,0.8392147127511835,12,4,
4:6:6:5:3:6:8:5:4,832.0,4.134897757300108,396.2,53.61830476303339,48830.7078134419,0.6709677419354839,0.8505908300836035,11,4,
4:6:6:5:3:7:8:5:4,832.0,4.097041520707421,381.6,56.482871419300494,52294.25598598229,0.7354838709677419,0.8439630199901478,11,4,
4:6:6:5:3:8:8:5:4,816.0,4.073728673935036,391.0,55.85588891986111,53379.93770593684,0.8,0.8297789907863107,10,4,
4:6:6:5:4:5:7:5:4,832.0,4.151315557158706,396.0,58.907822719199004,63379.56894474955,0.5225806451612903,0.7513927361399725,11,4,
4:6:6:5:4:6:7:5:4,832.0,4.107982104117289,382.2000000000001,59.27445227635941,64346.7482578505,0.632258064516129,0.743021210270794,11,4,
4:6:6:5:4:6:8:5:4,816.0,4.090818834647992,397.2,54.953838740877416,54924.03198964888,0.6451612903225806,0.8057723003117357,10,4,
4:6:6:5:4:7:7:6:4,848.0,4.0661837991982885,350.8,61.716977751469614,64713.34999487932,0.7225806451612903,0.7730662662835646,12,4,
4:6:6:5:4:7:8:6:4,848.0,4.182278318071163,392.59999999999997,55.90627860206083,56342.1370430026,0.7516129032258064,0.8006960879534343,12,4,
4:6:6:5:4:8:7:6:4,848.0,4.128381036737167,373.0,58.79812138852173,60405.04516194815,0.8129032258064516,0.7880734869766527,12,4,
4:6:6:5:4:8:8:6:4,848.0,4.136879383424927,375.6,58.8326088617271,56405.2459584679,0.8580645161290322,0.8282278071264473,12,4,
4:6:6:6:4:6:7:5:4,832.0,4.1524648631662595,391.40000000000003,63.86410758154043,68507.59352104757,0.7,0.7540795293292024,11,4,
4:6:6:6:4:7:8:5:4,832.0,4.145546147240532,388.2,64.91930564456493,62218.77792535325,0.7935483870967742,0.8284002776547074,11,4,
4:6:6:6:4:8:7:5:4,832.0,4.0811251695116715,370.00000000000006,63.14880254861827,64200.16973299664,0.8096774193548387,0.7951070725274756,11,4,
4:6:6:6:4:8:8:4:4,800.0,4.074674283729389,396.40000000000003,66.74902795611061,62102.48686221873,0.8064516129032258,0.8419011631488642,9,4,
4:6:6:6:5:6:6:5:4,832.0,4.077766249330861,362.20000000000005,69.90753729256714,80517.96452625614,0.6548387096774193,0.672415777731155,11,4,
4:6:6:6:5:6:7:5:4,816.0,4.096738463087708,388.2,65.78892355718945,68630.90223491234,0.6870967741935484,0.7769884073251325,10,4,
4:6:6:6:5:7:7:5:4,832.0,4.1634857185217635,390.0,68.68057274174663,71143.00879360212,0.7225806451612903,0.7822175535660528,11,4,
4:6:6:6:5:8:7:5:4,832.0,4.105006631886737,373.0,67.55205588488857,69199.91441652113,0.8,0.7900395544882962,11,4,
4:6:7:3:2:6:8:5:4,832.0,4.2468610694976014,442.79999999999995,41.726931544256566,35257.648543093106,0.7,0.8757210877902314,11,4,
4:6:7:4:2:6:8:5:4,832.0,4.285218028952469,452.79999999999995,43.61758897526564,35257.648543093106,0.7,0.8875876803697551,11,4,
4:6:7:4:2:7:8:6:4,848.0,4.198136280031772,408.0,45.42224680984902,40464.96430607063,0.7677419354838709,0.8587675743279661,12,4,
4:6:7:4:2:8:9:5:4,832.0,4.1268059495036695,402.59999999999997,44.70984434613752,32660.99440992031,0.8806451612903226,0.9089541533375355,11,4,
4:6:7:4:3:6:8:5:4,816.0,4.161394258070402,425.80000000000007,48.23222000182436,42461.04599627613,0.6580645161290323,0.8628807830395001,10,4,
4:6:7:4:3:7:8:6:4,848.0,4.2140756829399955,410.40000000000003,47.963461711398686,47316.17343074035,0.7032258064516129,0.8133176295927399,12,4,
4:6:7:4:3:8:8:5:4,816.0,4.2086578434573045,438.00000000000006,50.683931471764375,45468.12470268432,0.832258064516129,0.856261152945025,10,4,
4:6:7:5:2:8:9:4:4,800.0,4.184046618381071,443.6000000000001,53.45445169813183,39505.00724768433,0.8483870967741935,0.9068310953978392,9,4,
4:6:7:5:3:6:8:5:4,816.0,4.128481257028873,407.20000000000005,56.62918967895037,53219.51833436938,0.6935483870967742,0.8375261889741005,10,4,
4:6:7:5:3:7:7:4:4,800.0,4.092421161104478,414.6,54.05055994238835,54643.65803283157,0.7064516129032258,0.7987147473625302,9,4,
