Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:3:3:6:6:3:8,1600.0,5.289261525767295,663.8,248.59922473946537,286796.8270131836,0.6147368421052631,0.6700016619321282,18,8,
2:0:3:3:3:6:6:4:9,1812.0,5.658320899139801,610.0,265.70242709140547,317044.82183238666,0.6294736842105263,0.6116297609998139,21,9,
2:0:3:3:3:7:6:4:7,1500.0,5.120007049126277,673.2000000000002,258.8033483349808,305583.5435442284,0.7115789473684211,0.6316944312223434,22,7,
2:0:3:3:3:7:6:4:9,1992.0,6.1793634849164105,701.2,241.99765533529524,275067.01120580884,0.7326315789473684,0.6909449156918652,22,10,
2:0:3:3:3:7:7:4:7,1484.0,4.975153176809953,646.9999999999999,232.19775898472818,261532.2783353728,0.7494736842105263,0.7026748670972466,21,7,
2:0:3:3:3:7:7:4:9,1976.0,6.143461686862478,709.2,232.94430125967727,261009.9781255521,0.7389473684210527,0.7090290212760872,21,10,
2:0:3:4:3:5:5:3:9,1944.0,6.163917294981235,700.5999999999998,283.26071511608626,344193.2411504798,0.5621052631578948,0.5718893943220174,19,10,
2:0:3:4:3:6:6:4:9,1992.0,6.046211376871394,594.4,285.55040401391227,341408.9608116463,0.6063157894736843,0.6075950848414192,22,10,
2:0:3:4:4:3:4:3:9,1912.0,6.069552418086189,663.2000000000002,307.8373985909391,387393.92117242084,0.3957894736842105,0.4700706955244311,17,10,
2:0:3:4:4:3:5:3:9,1896.0,5.9649252289888475,651.9999999999999,285.3394837697024,352056.34724306443,0.3473684210526316,0.5323216397779655,16,10,
2:0:3:4:4:4:5:3:9,1780.0,5.806661593119286,690.6,287.56425673166103,357752.84609857394,0.4884210526315789,0.5079475170224945,19,9,
2:0:3:4:4:5:5:3:9,1716.0,5.5446770143319135,611.8000000000001,305.92158180765887,375264.4357980153,0.5052631578947369,0.5481291773968205,15,9,
2:0:3:5:5:3:4:3:9,1896.0,6.180286039965751,696.4000000000001,343.23586898373196,439268.97355185566,0.3368421052631579,0.40371656886413254,16,10,
2:0:4:1:0:8:9:5:6,1432.0,5.046717871836162,854.9999999999999,110.19098912217663,82267.9776314838,0.8042105263157895,0.9049098702535097,28,6,
2:0:4:1:1:7:8:5:6,1432.0,4.968601783926963,791.4,136.68584736530755,125052.94852867385,0.7978947368421052,0.848794059699879,28,6,
2:0:4:1:1:7:8:5:7,1596.0,5.275765963715933,765.2,144.78883276506787,139632.27701725153,0.7031578947368421,0.8253264098566694,28,7,
2:0:4:1:1:7:8:5:8,1728.0,5.734606375897769,852.3999999999999,143.53802855144048,131904.92209900115,0.7642105263157895,0.8470241376090882,26,8,
2:0:4:1:1:7:8:5:9,1892.0,5.983655847757433,792.6,157.63652768478067,154236.27556996452,0.7452631578947368,0.8178242385683387,26,9,
2:0:4:1:1:8:8:5:6,1416.0,5.074096823244721,860.1999999999999,133.99599104124275,122861.0708710517,0.8378947368421052,0.8479222055390981,27,6,
2:0:4:1:1:8:8:4:7,1532.0,5.264848739650302,828.9999999999999,139.80315133389357,129714.50273545366,0.8273684210526315,0.8430626289263622,24,7,
2:0:4:1:1:8:8:4:8,1680.0,5.572065388962351,811.4,155.33105975711655,152701.61202740247,0.8210526315789474,0.815251270714411,23,8,
2:0:4:2:1:6:8:3:7,1452.0,5.1149740286964285,806.8,170.8126636308034,167457.37624569837,0.6926315789473684,0.8167619154920746,19,7,
2:0:4:2:1:6:8:4:8,1648.0,5.579537703353477,835.8000000000001,166.48040909290143,163132.88409258547,0.6757894736842105,0.8170187397533972,21,8,
2:0:4:2:1:6:8:4:9,1976.0,6.078281559790935,743.1999999999999,167.98374090069407,165151.18246670594,0.6442105263157895,0.8152143857789145,21,10,
2:0:4:2:1:7:8:5:6,1416.0,5.140538153096386,855.0000000000001,170.7556227207831,171771.22783736966,0.7663157894736842,0.8018367862028014,27,6,
2:0:4:2:1:7:8:4:7,1484.0,5.287086701212378,859.2000000000002,168.1661830758796,167768.7823486935,0.7347368421052631,0.8068573688567389,21,7,
2:0:4:2:1:7:8:5:8,1728.0,5.730919894982904,831.0000000000001,163.18695011687936,160889.07556996454,0.7452631578947368,0.8136495193319327,26,8,
2:0:4:2:1:7:8:5:9,1892.0,6.129447980129874,855.4000000000002,164.08779056169,162953.09317475956,0.7894736842105263,0.8095346666370428,26,9,
2:0:4:2:1:8:8:5:6,1432.0,5.143271459125084,844.4000000000002,166.65394308441512,163760.7023269082,0.8084210526315789,0.8154931528601265,28,6,
2:0:4:2:1:8:8:4:7,1500.0,5.133197684205707,764.2,174.06889999771067,167586.87108347652,0.8378947368421052,0.8261676552946722,22,7,
2:0:4:2:1:8:8:5:9,1876.0,5.844750491982708,731.4000000000001,168.8564836917861,164578.38956393488,0.8294736842105264,0.8198765877015392,25,9,
2:0:4:2:2:4:6:3:8,1568.0,5.247871452279948,719.8,204.93893983297536,237825.46110192843,0.4147368421052632,0.6609760020092934,16,8,
2:0:4:2:2:4:6:3:9,1732.0,5.595620853403743,713.1999999999999,212.71990536677782,248661.68834207064,0.40842105263157896,0.6491809351306147,16,9,
2:0:4:2:2:5:6:4:8,1648.0,5.676065700134775,837.6,210.5312075640183,243135.6648660281,0.5452631578947369,0.6684194350706668,21,8,
2:0:4:2:2:5:6:4:9,1992.0,6.243495348140096,754.2000000000002,219.46029036654497,254323.81040273298,0.5747368421052632,0.6631411263701685,22,10,
2:0:4:2:2:5:7:4:7,1500.0,5.378997639284957,861.8000000000001,193.22387866035473,217646.7943830757,0.5578947368421052,0.7026055594275489,22,7,
2:0:4:2:2:5:7:4:8,1648.0,5.63460337847877,833.8000000000001,194.63660477741618,219456.90291290346,0.5578947368421052,0.7013602475255661,21,8,
2:0:4:2:2:5:7:3:9,1780.0,5.907870011548786,806.3999999999999,219.8382554856735,240371.93745469078,0.6,0.7359299505190937,19,9,
2:0:4:2:2:6:6:4:7,1516.0,5.242006105224701,757.5999999999999,216.35289998173306,247000.28015694534,0.6568421052631579,0.6849996241972307,23,7,
2:0:4:2:2:6:6:4:8,1664.0,5.609331453338702,785.4,215.03244033588328,248285.45878840686,0.6252631578947369,0.6687139508990976,22,8,
2:0:4:2:2:6:7:5:6,1400.0,5.0381412213945564,818.6000000000001,174.51708016241426,176551.65209254719,0.6968421052631579,0.7982838260297836,26,6,
2:0:4:2:2:6:7:4:7,1500.0,5.349469023195057,838.8,202.1977860176518,224177.1791606603,0.6673684210526316,0.7212132718022177,22,7,
2:0:4:2:2:6:7:4:8,1664.0,5.658257004145365,830.0,193.67207696904796,217468.90737277936,0.671578947368421,0.7064596343599674,22,8,
2:0:4:2:2:6:7:5:9,1892.0,5.938814175244553,761.0000000000001,167.93673324116264,173059.1728863694,0.6926315789473684,0.7859197831309264,26,9,
2:0:4:2:2:6:8:5:6,1400.0,4.912908407264721,757.8,175.83149345074244,176551.65209254719,0.6968421052631579,0.8029707378792449,26,6,
2:0:4:2:2:6:8:3:7,1452.0,5.037284297914096,766.0000000000003,174.71004150919498,173689.05442458062,0.6863157894736842,0.8089090946618854,19,7,
2:0:4:2:2:6:8:3:9,1928.0,6.191972293260488,833.5999999999999,179.58683929873192,175362.87385839765,0.6357894736842106,0.818891043186754,18,10,
2:0:4:2:2:7:6:4:7,1532.0,5.3433726535474095,794.4000000000002,211.70201043501953,239104.99736543314,0.7052631578947368,0.6992149241850281,24,7,
2:0:4:2:2:7:6:5:9,1876.0,6.001302322151175,758.0,216.6186030218084,245041.64316099673,0.728421052631579,0.6972152040146006,25,9,
2:0:4:2:2:7:7:5:6,1400.0,4.997839696516955,767.8000000000002,206.1738558455536,227424.33783851773,0.7431578947368421,0.7267695176419752,26,6,
2:0:4:2:2:7:7:5:7,1548.0,5.402146598533282,823.2000000000002,194.81963430330865,211111.2334412543,0.7705263157894737,0.7447427407230377,25,7,
2:0:4:2:2:7:7:4:8,1664.0,5.525564994154405,769.2,191.4433722233426,209309.23132401856,0.7326315789473684,0.7360054086367431,22,8,
2:0:4:2:2:7:7:5:9,1876.0,5.880723343635015,720.0000000000002,197.3435882266316,213554.83089498378,0.7726315789473684,0.7460358536534124,25,9,
2:0:4:2:2:7:8:4:7,1532.0,5.381126288489266,848.4,175.63498703240185,176212.15986724553,0.7810526315789473,0.8034636384208855,24,7,
2:0:4:2:2:7:8:5:8,1712.0,5.512627993089869,730.8000000000001,175.6982967176877,176199.7197761405,0.7852631578947369,0.8037261829203396,25,8,
2:0:4:2:2:8:7:6:6,1464.0,5.188338581934778,822.8,177.66082641901917,181621.27886995033,0.8589473684210527,0.7914316499614407,30,6,
2:0:4:2:2:8:7:5:7,1596.0,5.531260133600072,855.4000000000001,175.9485634600341,177602.71637947904,0.8231578947368421,0.7996983336236774,28,7,
2:0:4:2:2:8:7:5:8,1712.0,5.653959083017121,789.4,184.2305644331322,194580.6629574758,0.8063157894736842,0.767303414586286,25,8,
2:0:4:2:2:8:7:4:9,1860.0,5.852904698424994,745.0000000000001,175.12973175187187,178684.24404862826,0.8863157894736842,0.7927418017799737,24,9,
2:0:4:2:2:8:8:6:6,1464.0,5.080810958108533,770.6,178.7852051015529,180171.33178275707,0.848421052631579,0.800722851816385,30,6,
2:0:4:2:2:8:8:4:7,1500.0,5.268734177161041,830.4,172.24873415149432,173512.89777797676,0.84,0.8009789624895018,22,7,
2:0:4:3:2:5:7:4:8,1648.0,5.740703323960368,850.0,228.83407888117443,258144.2571462134,0.5978947368421053,0.7007329339947641,21,8,
2:0:4:3:2:5:7:3:9,1928.0,6.068365957234211,726.5999999999999,227.87382968625036,256325.0217913113,0.5515789473684211,0.7043007716415856,18,10,
2:0:4:3:2:6:6:4:7,1500.0,5.327247208437829,805.7999999999998,224.64242400796857,255774.78341178462,0.6652631578947369,0.688666439385889,22,7,
2:0:4:3:2:6:6:4:9,1976.0,6.305227192414747,794.5999999999999,224.3829163970047,255029.32850992633,0.6526315789473685,0.6910276830594128,21,10,
2:0:4:3:2:6:7:4:7,1516.0,5.266785642539484,760.2,225.5231802062552,245369.3442454109,0.6884210526315789,0.7408531637110035,23,7,
2:0:4:3:2:6:7:4:8,1664.0,5.630743303085345,784.2,226.40306896553892,254047.56579720858,0.6484210526315789,0.7072900306116995,22,8,
2:0:4:3:2:6:7:4:9,1796.0,5.9011246900936465,783.4,223.6342277944818,251981.16002833314,0.6673684210526316,0.702208978948827,20,9,
2:0:4:3:2:7:6:4:8,1648.0,5.606350687095678,789.8,225.21657637044729,255535.08301612758,0.7263157894736842,0.6933107370072636,21,8,
2:0:4:3:2:7:7:4:8,1664.0,5.620390604354187,781.8000000000001,223.88553706823862,249592.9954526657,0.7010526315789474,0.714979483262946,22,8,
2:0:4:3:2:7:7:4:9,1844.0,5.888759927065976,728.8000000000001,224.36096535633848,247819.33178412577,0.7663157894736842,0.7253199357845505,23,9,
2:0:4:3:3:4:5:3:7,1420.0,5.305404940458035,849.4000000000001,250.66734671756626,302528.6572526059,0.4863157894736842,0.5875626099059524,17,7,
2:0:4:3:3:4:5:3:8,1600.0,5.6756629461204,820.5999999999999,275.33989940719016,340142.96987454523,0.42526315789473684,0.5287927170998931,18,8,
2:0:4:3:3:4:5:3:9,1928.0,6.33781941974817,815.2000000000002,267.26422438038077,327926.4255734659,0.4378947368421053,0.547470824742603,18,10,
2:0:4:3:3:4:6:3:8,1600.0,5.58424241587196,819.6000000000001,232.91514753918065,275460.6852113375,0.4905263157894737,0.6287324677291785,18,8,
2:0:4:3:3:4:6:3:9,1748.0,5.699052038812183,716.4,242.64971843578684,289497.9690252224,0.4694736842105263,0.611903505126704,17,9,
2:0:4:3:3:5:5:4:7,1468.0,5.293493582868178,787.5999999999999,258.8094518623848,312205.80586268473,0.5621052631578948,0.5886289132700643,20,7,
2:0:4:3:3:5:5:3:8,1584.0,5.5909806571909275,832.0000000000001,239.7158121656908,287874.9063122887,0.5389473684210526,0.5984095136003108,17,8,
2:0:4:3:3:5:5:3:9,1944.0,6.260414800998627,765.2,264.4970304743482,322046.04223502544,0.5010526315789474,0.566991276983369,19,10,
2:0:4:3:3:5:6:4:7,1500.0,5.31869627610412,792.1999999999999,234.1807311494569,277583.0958199714,0.5284210526315789,0.6245242357017983,22,7,
2:0:4:3:3:5:6:3:8,1616.0,5.665604421403002,850.4,224.76210016642605,263356.4342561091,0.52,0.6452241518031807,19,8,
2:0:4:3:3:5:6:3:9,1748.0,5.9789223806569,853.3999999999999,238.58813081202746,284591.4169880947,0.5157894736842106,0.6123302255532282,17,9,
2:0:4:3:3:5:7:3:9,1896.0,6.270219321817622,846.3999999999999,235.9541778633707,265654.86990347604,0.5810526315789474,0.7031812608084183,16,10,
2:0:4:3:3:6:5:4:9,1960.0,6.307558528373532,780.0000000000002,256.090300977427,309778.2475204667,0.6168421052631579,0.5824208116502715,20,10,
2:0:4:3:3:6:6:4:7,1532.0,5.497470525443364,840.8000000000001,238.49849958559827,279415.0400764999,0.6652631578947369,0.6454462683459188,24,7,
2:0:4:3:3:6:6:4:8,1632.0,5.72611465829419,853.4000000000001,234.50446268974042,277762.0498686748,0.6463157894736842,0.6259080624331527,20,8,
2:0:4:3:3:6:6:4:9,1812.0,6.023984588079693,819.2000000000002,230.19267933785392,263870.55757019634,0.6842105263157895,0.6793161542179753,21,9,
2:0:4:3:3:6:7:4:8,1648.0,5.61745848214523,786.4,233.89277901898407,263225.7390797553,0.6778947368421052,0.7036901427956567,21,8,
2:0:4:3:3:6:7:4:9,1992.0,6.4259738680602245,829.0,231.33758732860684,260528.65578975447,0.6421052631578947,0.7028407513529901,22,10,
2:0:4:3:3:7:6:4:8,1680.0,5.574365035398352,728.4000000000001,239.42339181421733,277910.67442598863,0.7494736842105263,0.660597090432143,23,8,
2:0:4:3:3:7:6:3:9,1944.0,6.391089644632109,853.0000000000002,238.7675812002515,274306.40541008505,0.7326315789473684,0.6761435393793769,19,10,
2:0:4:3:3:7:7:4:8,1632.0,5.582205734188577,781.6,237.94772373957406,268477.0512542635,0.7157894736842105,0.7004899638071209,20,8,
2:0:4:3:3:7:7:4:9,1812.0,5.943107342861394,779.8000000000002,231.1759878591621,260924.9737558167,0.7115789473684211,0.7000622518686269,21,9,
2:0:4:4:3:5:5:3:9,1944.0,6.222904477855711,728.3999999999999,283.4796269814633,344193.2411504798,0.5621052631578948,0.5737279002565783,19,10,
2:0:4:4:3:5:6:4:9,1960.0,6.506744197811813,845.1999999999999,285.5034939606113,340664.1330609421,0.5978947368421053,0.61167659379808,20,10,
2:0:4:4:3:6:6:3:9,1912.0,6.362500499417033,827.8000000000002,282.3877372230904,335333.7338722539,0.6652631578947369,0.6210707624546362,17,10,
2:0:4:4:4:3:4:3:9,1880.0,6.205143043297962,756.6,310.8429455665322,396210.85288801807,0.32,0.4209950423012381,15,10,
2:0:4:4:4:4:4:3:8,1568.0,5.592283961850297,803.8,284.5348818788914,358945.74627228145,0.4631578947368421,0.46129563335692164,16,8,
2:0:4:4:4:4:4:3:9,1928.0,6.196340177267093,722.0000000000001,293.2615842018689,366578.7109966165,0.4147368421052632,0.4928852230699259,18,10,
2:0:4:4:4:4:5:3:9,1928.0,6.209978258900778,729.8000000000002,291.9396729778692,363512.6084780186,0.4589473684210526,0.5052496784244243,18,10,
2:0:4:4:4:5:5:3:9,1748.0,6.072637296813522,844.4000000000001,292.1027159864225,363744.6161252607,0.5157894736842106,0.5050013609413512,17,9,
2:0:4:5:5:2:4:1:9,1900.0,6.638108089904314,853.9999999999998,399.1013427045496,509981.2153696412,0.2926315789473684,0.4104033456517084,6,11,
2:0:4:5:5:3:4:1:9,1916.0,6.533788279770291,809.8,377.74943289088776,473454.53962848085,0.391578947368421,0.4840224294072527,7,11,
2:0:5:1:0:8:9:5:6,1432.0,5.120016888151565,889.9999999999999,110.00802187199375,82267.9776314838,0.8042105263157895,0.9045902561855365,28,6,
2:0:5:1:1:6:8:4:9,1992.0,6.3890858420563665,885.8000000000001,157.01577497677397,153911.0791672101,0.6652631578947369,0.8168338698729721,22,10,
2:0:5:1:1:7:7:5:7,1564.0,5.630063047146476,947.1999999999999,163.07994739457595,164760.0570223583,0.7747368421052632,0.799135260645271,26,7,
2:0:5:1:1:7:8:5:6,1416.0,5.201626944198213,908.6000000000001,146.172798494151,138681.8770172515,0.7536842105263157,0.8332110178487921,27,6,
2:0:5:1:1:7:8:4:7,1500.0,5.410800539089595,914.0,156.13025606755772,156562.7120402052,0.7494736842105263,0.803777168202231,22,7,
2:0:5:1:1:7:8:5:8,1712.0,5.765827972962507,869.1999999999999,157.56828715719078,155432.0128907234,0.7452631578947368,0.8133529766627412,25,8,
2:0:5:1:1:7:8:4:9,1828.0,6.191813803679505,974.6000000000003,138.5115567477646,124886.1839661416,0.7368421052631579,0.8544010372397232,22,9,
2:0:5:1:1:8:8:5:6,1432.0,5.326719767458134,936.6,161.59188954261384,158879.19296832642,0.8505263157894737,0.8151725410163416,28,6,
2:0:5:1:1:8:8:4:7,1516.0,5.541718037939727,975.0,141.3160680213707,126141.37813427465,0.8189473684210526,0.8580661811326503,23,7,
2:0:5:1:1:8:8:5:8,1712.0,5.820157227043406,895.2,157.37468284561808,149169.2720775346,0.8294736842105264,0.8336470996415926,25,8,
2:0:5:2:1:6:8:4:9,1976.0,6.390068133504658,895.0,164.28236341471273,165151.18246670594,0.6442105263157895,0.8022413851840786,21,10,
2:0:5:2:1:7:8:5:6,1400.0,5.245404328894964,925.2,166.36705622510814,159516.0992661468,0.7431578947368421,0.8281876163313998,26,6,
2:0:5:2:1:7:8:4:7,1500.0,5.328035008853854,863.2000000000002,167.61662920558067,168153.96032923774,0.7178947368421053,0.8035125564153487,22,7,
2:0:5:2:1:7:8:5:8,1712.0,5.830398104859924,892.6,164.83909980846403,163400.41617664826,0.7052631578947368,0.810586892260379,25,8,
2:0:5:2:1:7:8:4:9,1844.0,6.324476914022792,995.6000000000001,164.52653416082617,163094.38265470634,0.7178947368421053,0.8105735193038783,23,9,
2:0:5:2:1:8:8:5:6,1416.0,5.159777509544064,869.6000000000001,165.2943170334306,164559.44490742896,0.8168421052631579,0.8080885529031131,27,6,
2:0:5:2:1:8:8:5:7,1596.0,5.556016861159018,873.4000000000001,169.7080090505339,167802.61886189855,0.8421052631578947,0.8120252130380162,28,7,
2:0:5:2:1:8:8:4:8,1696.0,5.830910421414584,901.0,172.68245017192746,171638.43307246352,0.8294736842105264,0.8090272523686333,24,8,
2:0:5:2:2:4:6:3:8,1600.0,5.767665230178266,921.4,218.2409843346765,255034.78486327056,0.4926315789473684,0.6497087663511215,18,8,
2:0:5:2:2:5:6:4:7,1468.0,5.545176460013495,965.6000000000001,200.35881850641016,227266.4465504423,0.5431578947368421,0.6936832082069488,20,7,
2:0:5:2:2:5:6:3:9,1780.0,6.013504804663962,872.2000000000002,204.21478221538197,234495.26798520866,0.5452631578947369,0.6768536660178874,19,9,
2:0:5:2:2:5:7:4:7,1468.0,5.31512843105025,869.4000000000001,187.28600474886903,210264.72725661573,0.5578947368421052,0.7066528194067646,20,7,
2:0:5:2:2:5:7:4:8,1632.0,5.944252415638263,991.2,200.31989742817456,225285.87634538478,0.5789473684210527,0.7045463284426428,20,8,
2:0:5:2:2:5:7:4:9,1812.0,6.179586569088166,913.6000000000004,209.70362031687876,235825.59494591042,0.5915789473684211,0.7046167092842485,21,9,
2:0:5:2:2:6:6:4:7,1468.0,5.544589833223491,960.9999999999999,204.68017078115818,232762.55609637985,0.6336842105263157,0.6903001111922223,20,7,
2:0:5:2:2:6:6:3:9,1780.0,6.0014793798056,872.6,198.10270540766004,224452.59362865897,0.6252631578947369,0.6951631899501861,19,9,
2:0:5:2:2:6:7:5:6,1400.0,5.38255469866124,950.6000000000001,206.1134818640888,230441.850901631,0.6736842105263158,0.7116267803572796,26,6,
2:0:5:2:2:6:7:4:7,1468.0,5.303565757671701,869.2000000000002,181.99373489405795,199894.79285094456,0.6357894736842106,0.7312904256475559,20,7,
2:0:5:2:2:6:7:4:8,1680.0,5.946745277329319,960.4000000000002,184.30400673142648,196909.03077551845,0.6757894736842105,0.7576351620821093,23,8,
2:0:5:2:2:6:7:4:9,1796.0,6.272227523661533,981.6,201.70807373922807,221716.663723259,0.6778947368421052,0.7304971322711582,20,9,
2:0:5:2:2:6:8:3:9,1944.0,6.401736288243124,908.9999999999999,187.8247369154837,187211.6538710878,0.671578947368421,0.8073912835415706,19,10,
2:0:5:2:2:7:7:5:6,1432.0,5.511533905267964,1008.5999999999999,177.3786050022827,182210.69610581273,0.7663157894736842,0.7881326787534918,28,6,
2:0:5:2:2:7:7:4:7,1500.0,5.461697141020164,906.8000000000001,187.5061419845774,199935.030801442,0.7073684210526315,0.7593441917716373,22,7,
2:0:5:2:2:7:7:5:8,1712.0,5.996303294269888,938.2000000000003,198.0440647781966,215032.47157096447,0.7789473684210526,0.7428365851066107,25,8,
2:0:5:2:2:7:7:4:9,1812.0,6.188963268387411,926.8000000000001,200.95755248402048,221329.93205797853,0.7452631578947368,0.7284086564487816,21,9,
2:0:5:2:2:7:8:5:6,1400.0,5.242277889348834,912.0,178.08199744069628,179595.14044869595,0.76,0.8002613876044353,26,6,
2:0:5:2:2:7:8:5:7,1548.0,5.636065167682888,951.1999999999999,177.93095464937218,178990.86363623684,0.7936842105263158,0.801831165207725,25,7,
2:0:5:2:2:7:8:4:8,1680.0,5.867023458624556,925.2000000000003,181.6361428466642,181407.1497872561,0.728421052631579,0.806201365517648,23,8,
2:0:5:2:2:7:8:4:9,1844.0,6.296348164349094,970.8000000000001,175.96537806581975,176242.17249719318,0.7642105263157895,0.8045012695819225,23,9,
2:0:5:2:2:8:7:5:6,1432.0,5.289685502019245,898.6000000000001,182.00061345914176,187355.22647980688,0.8442105263157895,0.7866572338545288,28,6,
2:0:5:2:2:8:7:4:7,1532.0,5.481829484484123,876.6000000000001,195.26900512995846,209640.2405230854,0.8147368421052632,0.7533384415185564,24,7,
2:0:5:2:2:8:7:4:8,1680.0,5.904836835651205,940.7999999999997,183.99749693432224,189332.42510204064,0.8084210526315789,0.7869469762169772,23,8,
2:0:5:2:2:8:7:4:9,1812.0,6.3204127129828125,1006.2000000000003,183.99603866683606,186449.0925092077,0.8273684210526315,0.7972259681584729,21,9,
2:0:5:2:2:8:8:5:6,1400.0,5.356029694899297,969.4000000000001,174.71410507716547,174800.39352157168,0.8315789473684211,0.8051510556998561,26,6,
2:0:5:2:2:8:8:5:7,1564.0,5.579857269760692,908.4000000000001,178.03220313632835,177602.716379479,0.8231578947368421,0.8068866159908346,26,7,
2:0:5:2:2:8:8:4:8,1680.0,5.995484536740458,983.5999999999998,184.2551549517177,185818.72512469545,0.8147368421052632,0.8002682176924513,23,8,
2:0:5:3:2:5:6:3:9,1896.0,6.3662215037373615,904.4000000000001,223.55521427524675,256115.58671071928,0.5705263157894737,0.6801265359275409,16,10,
2:0:5:3:2:5:7:3:9,1896.0,6.34836949733672,895.6,223.87551123494205,252335.4332100044,0.5957894736842105,0.7018012969073096,16,10,
2:0:5:3:2:6:6:4:7,1468.0,5.498844586062671,918.8,225.1511783797689,255774.78341178462,0.6652631578947369,0.6916906928012507,20,7,
2:0:5:3:2:6:6:4:8,1632.0,5.810101455755967,900.2,227.5981914840842,258008.4892503294,0.6694736842105263,0.6944708940265941,20,8,
2:0:5:3:2:6:6:5:9,1876.0,6.387305060398704,933.0000000000001,224.96990368938435,254158.09056246292,0.671578947368421,0.6988761335268318,25,9,
2:0:5:3:2:6:7:4:7,1484.0,5.465157830219595,888.8,223.1499693543076,245944.83838218974,0.6863157894736842,0.7276616976315513,21,7,
2:0:5:3:2:6:7:4:8,1696.0,6.109547125947006,981.8000000000002,224.23488482482765,250680.94427342832,0.671578947368421,0.7117266123761941,24,8,
2:0:5:3:2:6:7:3:9,1944.0,6.612396934029433,968.0000000000001,228.8885436639807,257727.191613712,0.64,0.7030497077754312,19,10,
2:0:5:3:2:7:7:5:7,1548.0,5.818597625085022,986.3999999999999,229.43387191538594,257936.35628578806,0.7452631578947368,0.7049841381662723,25,7,
2:0:5:3:2:7:7:4:8,1648.0,5.813827782510301,890.2,223.36819669239307,250057.7466260023,0.7494736842105263,0.7100895198202646,21,8,
2:0:5:3:2:7:7:4:9,1812.0,6.203176467937506,911.6,222.90882227031528,243559.60451202875,0.7263157894736842,0.7366319516412065,21,9,
2:0:5:3:2:8:7:4:8,1632.0,5.925216204645823,956.6000000000003,225.87769720676536,246044.53314170832,0.8105263157894737,0.7396977272108906,20,8,
2:0:5:3:2:8:7:4:9,1844.0,6.299752944849823,921.0000000000001,227.3826488036662,250063.01175147312,0.8021052631578948,0.729973068579477,23,9,
2:0:5:3:3:3:5:3:9,1732.0,6.086972368885322,901.8,257.51187522052777,312786.23693229805,0.3936842105263158,0.5727987440344601,16,9,
2:0:5:3:3:3:6:2:9,1864.0,6.505931076141625,985.8,240.51726116727127,288204.54397939076,0.38105263157894737,0.60302666670498,14,10,
2:0:5:3:3:4:5:2:8,1520.0,5.689754017539597,908.8000000000001,273.8331583313083,338576.38091091666,0.4231578947368421,0.5263009394281506,13,8,
2:0:5:3:3:4:5:3:9,1896.0,6.48187449214792,910.0000000000001,272.89038377026196,338079.83189283975,0.40421052631578946,0.5205421945893618,16,10,
2:0:5:3:3:4:6:2:9,1864.0,6.38962802767804,938.9999999999999,232.07331314706914,276698.6751397302,0.4336842105263158,0.613206546778929,14,10,
2:0:5:3:3:5:5:3:7,1420.0,5.468232873417263,913.0,264.4106148732002,326120.6932996619,0.5221052631578947,0.5332950423423863,17,7,
2:0:5:3:3:5:5:3:8,1552.0,5.780496388935107,936.8000000000001,256.9357847441756,311153.68373392697,0.5410526315789473,0.5798164128190455,15,8,
2:0:5:3:3:5:5:3:9,1928.0,6.481091669331515,884.8000000000001,265.7185429324694,325542.01422442467,0.5052631578947369,0.5513986306300193,18,10,
2:0:5:3:3:5:6:4:7,1500.0,5.632269059335515,944.6000000000001,230.72780318436952,270525.3384190543,0.5936842105263158,0.6440958466596203,22,7,
2:0:5:3:3:5:6:3:8,1600.0,5.782278547743597,902.8000000000001,243.7823101782083,291270.6270124942,0.5221052631578947,0.6089886724226757,18,8,
2:0:5:3:3:5:6:3:9,1764.0,6.230857393335194,961.2000000000002,234.45726183421698,276705.7489110036,0.5642105263157895,0.6325540235591912,18,9,
2:0:5:3:3:6:5:3:9,1912.0,6.441621414822283,903.0,244.77017204058458,294509.3610050179,0.6105263157894737,0.594289072062909,17,10,
2:0:5:3:3:6:6:4:7,1516.0,5.620615803842062,911.0,242.7925068249798,281843.16518920945,0.6273684210526316,0.6604755079737011,23,7,
2:0:5:3:3:6:6:3:8,1616.0,5.784581484874925,870.1999999999999,261.47620531558954,309292.3153357294,0.6294736842105263,0.6284131204456289,19,8,
2:0:5:3:3:6:6:4:9,1812.0,6.127632376665703,867.8000000000002,230.82537891620925,271469.98810174316,0.6757894736842105,0.6387841827427396,21,9,
2:0:5:3:3:6:7:3:7,1452.0,5.660779003803224,1000.8000000000003,236.07002680653113,264827.06730559375,0.6863157894736842,0.7075994446660927,19,7,
2:0:5:3:3:6:7:4:8,1648.0,5.7856830713396885,863.1999999999999,236.99945888635207,265566.8870615414,0.6673684210526316,0.7089696248091097,21,8,
2:0:5:3:3:6:7:4:9,1828.0,6.243976897951659,904.5999999999999,233.28902652703823,260406.65124163366,0.6357894736842106,0.7135073355965008,22,9,
2:0:5:3:3:7:6:4:7,1516.0,5.641454381699124,928.7999999999998,234.89083130708434,267632.1251903644,0.72,0.6877130334622458,23,7,
2:0:5:3:3:7:6:4:8,1648.0,6.0744992628143075,994.1999999999999,243.18714983679646,278365.94999809726,0.72,0.6813462732606078,21,8,
