Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:6:6:4:3:7:7:3:5,1944.0,5.450300497766536,632.4,214.15385485646638,230282.10400415378,0.71484375,0.751898915914383,19,10,
6:6:6:4:3:8:7:4:5,1892.0,5.31791536102092,629.5999999999999,201.17266484271101,215027.08148174855,0.8359375,0.7572469353148363,26,9,
6:6:6:4:4:7:7:3:5,1944.0,5.4721720932046,635.4,222.35211172075506,241923.91535114657,0.7578125,0.7408341861604858,19,10,
6:6:6:5:4:5:6:3:5,1976.0,5.596880710368258,642.1999999999999,247.4029237085484,285361.510590715,0.55859375,0.6702906528291506,21,10,
6:6:6:5:4:6:6:3:5,1992.0,5.582490470297591,629.2,237.03512079236629,269085.7680970811,0.611328125,0.6926204564051899,22,10,
6:6:6:5:4:6:7:3:5,1976.0,5.596570384774392,652.8,236.64403700448844,266862.1867368127,0.6640625,0.701167568677906,21,10,
6:6:6:5:4:7:6:3:5,1976.0,5.46760625322285,580.1999999999998,243.21440165009906,278399.32608620846,0.7109375,0.6813352594068447,21,10,
6:6:6:5:4:7:7:3:5,2008.0,5.583798755319007,611.4,239.50496272333154,266460.4641799065,0.701171875,0.717322809804202,23,10,
6:6:6:5:5:4:5:2:5,1880.0,5.463244224117828,646.8,270.3810427483276,326712.6984801794,0.455078125,0.5848683453937973,15,10,
6:6:6:5:5:5:6:3:5,1976.0,5.5703532919550796,622.5999999999999,253.42088548100068,290967.59426969633,0.5859375,0.6770018293933739,21,10,
6:6:6:5:5:6:6:3:5,1976.0,5.610396110971809,643.3999999999999,253.12280881756615,293258.6578253554,0.689453125,0.6635389541992054,21,10,
6:6:6:5:5:7:6:3:5,2008.0,5.527641376785832,565.8,256.3523849143462,299802.2645257668,0.748046875,0.6484237550991396,23,10,
6:6:6:5:5:7:7:3:5,1928.0,5.566824048494827,652.5999999999999,269.6139128293517,297790.1947164231,0.76171875,0.7253692251207519,18,10,
6:6:6:6:5:5:6:3:5,1944.0,5.6068702502935235,641.3999999999997,285.31756815028416,340017.45840431994,0.564453125,0.6141617291764007,19,10,
6:6:6:6:5:6:6:3:5,1976.0,5.525592125394947,578.9999999999999,274.1031682022129,321718.3451016986,0.654296875,0.642299841864704,21,10,
6:6:6:6:6:4:5:2:5,1880.0,5.416859409244754,597.6,295.8320175333144,356847.86837618443,0.4609375,0.5887461063277669,15,10,
6:6:6:6:6:6:5:3:5,1960.0,5.515478344817954,574.8,289.12491254679236,347364.69030638726,0.62890625,0.5974620159156461,20,10,
6:6:6:6:6:6:6:3:5,1928.0,5.570958840369791,609.0,315.330926269333,377483.65497043997,0.646484375,0.605046263147692,18,10,
6:6:6:7:6:5:5:2:5,1912.0,5.55101540315197,611.8,318.31988641380866,385574.38573555625,0.587890625,0.5793157590908424,17,10,
6:6:7:4:3:6:7:4:5,1876.0,5.368819341167593,662.6,210.23550267780766,224856.63033838,0.685546875,0.7566919630224694,25,9,
6:6:7:4:3:7:7:3:5,1944.0,5.529537648702869,672.8000000000001,214.32327613586858,230282.10400415378,0.71484375,0.7526141799850268,19,10,
6:6:7:4:3:8:7:4:5,1908.0,5.396432001269414,661.7999999999998,193.17318464994023,197981.28893895034,0.859375,0.7897090022302223,27,9,
6:6:7:4:4:6:7:4:5,1876.0,5.425862856281627,682.2,219.84178241619287,237655.83087247616,0.689453125,0.7470068228676925,25,9,
6:6:7:4:4:7:7:4:5,1908.0,5.463111826221888,668.1999999999999,220.91325502560665,241208.40018708812,0.73828125,0.737341909928576,27,9,
6:6:7:5:4:6:6:2:5,1912.0,5.562807118283191,697.9999999999998,238.15724456099343,269136.8448549966,0.60546875,0.6984956075391688,17,10,
6:6:7:5:4:6:7:2:5,1912.0,5.576865786280989,706.1999999999997,237.1552825758666,266329.2323934628,0.62109375,0.7063031847894605,17,10,
6:6:7:5:4:7:7:4:5,1876.0,5.561595863639913,728.1999999999999,243.3370821836356,272372.57741314505,0.73046875,0.7102643790903189,25,9,
6:6:7:5:5:4:5:2:5,1896.0,5.523304453350653,662.1999999999998,269.73188011553424,326651.0961706826,0.455078125,0.5798084988913552,16,10,
6:6:7:5:5:5:6:3:5,1944.0,5.569115748821045,654.8000000000001,252.58726339637514,295617.2507361297,0.58203125,0.6471832803763087,19,10,
6:6:7:5:5:6:6:3:5,1928.0,5.576799111068252,656.5999999999999,270.7211448669452,314819.72468662274,0.662109375,0.6576751145228261,18,10,
6:6:7:6:5:5:5:2:5,1880.0,5.610380530731099,720.1999999999999,272.31483173432275,327147.18287949834,0.55078125,0.5976010199998334,15,10,
6:6:7:6:5:6:6:2:5,1912.0,5.597295262580731,658.8000000000001,295.0151744413344,340409.26116008975,0.611328125,0.6697176157817789,17,10,
6:6:8:4:3:7:7:4:5,1892.0,5.568483459344469,749.8,209.26353118436842,220859.796483748,0.712890625,0.7678909237710996,26,9,
6:7:5:5:5:6:6:3:6,2108.0,5.691456237745357,550.1999999999999,255.8255937256233,297767.7632640323,0.66796875,0.6562217608553633,19,11,
6:7:5:6:6:4:5:2:6,2060.0,5.707742556577778,548.6,313.7641889678223,385292.7200183004,0.49609375,0.545319728170636,16,11,
6:7:5:6:6:5:6:3:6,2092.0,5.7420514486692715,548.7999999999998,299.1303417186672,358519.42678526265,0.5859375,0.6025577616212473,18,11,
6:7:5:7:6:6:5:2:6,2076.0,5.739117643346813,531.6,330.82823339356855,400907.45888666506,0.658203125,0.5782626849779995,17,11,
6:7:5:7:7:6:5:2:6,2076.0,5.709399206737944,517.8000000000001,329.4123938498273,403258.07438684884,0.615234375,0.5534393515484011,17,11,
6:7:6:4:3:7:7:4:5,2088.0,5.773695987840206,653.0,215.13234577418567,230086.7077801676,0.703125,0.7567198660247527,28,10,
6:7:6:4:4:6:7:2:6,2076.0,5.688062882157407,611.9999999999999,224.2881956645922,246203.12769870379,0.6875,0.7319075392124503,17,11,
6:7:6:4:4:7:7:3:6,2124.0,5.832571902583606,641.6,220.67681412280612,240944.08982993916,0.720703125,0.7373674444059583,20,11,
6:7:6:4:4:8:7:4:5,2040.0,5.612376723160058,612.1999999999998,221.33688225794995,242242.39575882425,0.810546875,0.7349595047347774,25,10,
6:7:6:5:4:5:6:2:6,2028.0,5.71723459121961,651.2,248.02411070444003,285314.34468023333,0.59375,0.6742386079670779,14,11,
6:7:6:5:4:6:6:3:6,2172.0,5.969329620145203,630.2,254.096765514344,287071.6676598294,0.654296875,0.6988419417700587,23,11,
6:7:6:5:4:6:7:4:5,2040.0,5.681992124006973,633.8,235.37996749157014,261980.3876701597,0.689453125,0.7168479168175943,25,10,
6:7:6:5:4:6:7:3:6,2156.0,5.895160160446355,633.6,228.72200214853368,256421.83493392562,0.6640625,0.7083606353866636,22,11,
6:7:6:5:4:7:7:4:5,2024.0,5.6416292424171335,630.1999999999999,234.31417211757267,261182.1391644751,0.701171875,0.7151426849500594,24,10,
6:7:6:5:4:7:7:3:6,2140.0,5.91281969884902,633.0,254.36368581069854,282415.3870735628,0.74609375,0.7196246635627013,21,11,
6:7:6:5:5:5:6:3:6,2140.0,5.86508557512169,600.4,262.5238144623055,306818.5632122061,0.572265625,0.6495178819990282,21,11,
6:7:6:5:5:6:6:3:5,1992.0,5.651020396702802,648.5999999999999,252.72244311183485,295489.6199625145,0.61328125,0.6488055139687877,22,10,
6:7:6:5:5:6:6:3:6,2092.0,5.6886569391227075,563.7999999999998,256.7923528308265,297767.7632640323,0.66796875,0.662194058399465,18,11,
6:7:6:5:5:6:7:3:5,1976.0,5.621802666732557,642.9999999999999,259.3629653670692,290924.3552072063,0.6796875,0.70773671968892,21,10,
6:7:6:5:5:7:6:3:6,2140.0,5.805815982562026,572.1999999999999,260.3777830717578,304087.97293023515,0.734375,0.6507316408235905,21,11,
6:7:6:6:5:5:6:3:6,2108.0,5.84167091618426,595.4000000000001,287.53550908634105,343662.3739612426,0.5390625,0.6083061980751756,19,11,
6:7:6:6:5:6:6:3:5,1944.0,5.617528482323234,642.1999999999999,289.9745829494957,339348.2596327348,0.64453125,0.6473098294973725,19,10,
6:7:6:6:5:6:6:3:6,2108.0,5.820524641565736,588.8,283.30861648165666,334174.25255276856,0.6484375,0.6335583556971465,19,11,
6:7:6:6:5:7:6:3:5,2008.0,5.728255334798532,640.6,284.2667314168485,329379.41491269646,0.720703125,0.663357622089536,23,10,
6:7:6:6:6:4:5:2:6,2076.0,5.87267403406677,634.0,296.80910544218614,359346.18052406044,0.498046875,0.5804246599280724,17,11,
6:7:6:6:6:5:5:2:6,2076.0,5.861959876435488,617.1999999999999,308.12345673497026,374147.6083319067,0.509765625,0.5735218828464717,17,11,
6:7:6:6:6:5:6:3:6,2092.0,5.84446686482795,608.8,291.5670347919104,349109.12970447185,0.51953125,0.6046123885741888,18,11,
6:7:6:6:6:6:5:3:5,1928.0,5.618996944608773,644.1999999999999,304.72643563969183,365847.9840879665,0.60546875,0.5989798678118465,18,10,
6:7:6:6:6:6:5:2:6,2060.0,5.771520984279936,587.3999999999999,307.6187439513275,371367.531116534,0.646484375,0.5869326238177522,16,11,
6:7:6:6:6:6:6:3:5,1992.0,5.6508955696619525,606.5999999999999,294.65853166691977,347134.154414275,0.6484375,0.6357671872844278,22,10,
6:7:6:6:6:6:6:3:6,2124.0,5.967610159406046,620.2,311.21640161589573,373000.08481796127,0.69140625,0.6025855086247774,20,11,
6:7:6:6:6:7:6:3:5,1976.0,5.696453899596332,638.1999999999999,302.38439659332215,352974.97885886667,0.71484375,0.6515329884187522,21,10,
6:7:6:7:6:5:5:2:6,2044.0,5.896576126733202,652.7999999999998,322.24697688739997,395034.25312281423,0.53125,0.5498316508887551,15,11,
6:7:6:7:6:5:6:2:6,2076.0,5.941171479244357,641.8,324.0797973731103,387438.38419138966,0.59765625,0.6077897027614376,17,11,
6:7:6:7:6:6:5:3:5,1928.0,5.644576804786441,639.2,322.8233240506577,392407.8855089842,0.61328125,0.5710250350180975,18,10,
6:7:6:7:6:6:5:2:6,2076.0,5.891828214133689,613.6000000000001,327.0160456364489,398632.42574583285,0.62890625,0.564129981350757,17,11,
6:7:6:7:6:6:6:2:6,2044.0,5.862474494308894,637.7999999999998,319.7869410861539,383659.40989294683,0.611328125,0.6004669256967391,15,11,
6:7:6:7:7:4:4:2:6,2044.0,5.963243811711962,650.4,358.78083159652454,447504.64608888485,0.427734375,0.4998767123177149,15,11,
6:7:6:7:7:4:5:3:6,2108.0,6.040123781151405,636.0000000000001,348.54337594951954,433130.5072220852,0.453125,0.5113768817508645,19,11,
6:7:6:7:7:5:5:2:6,2044.0,5.833186274843557,605.8,336.7913727199015,416081.1260755487,0.505859375,0.5286306927660184,15,11,
6:7:6:7:7:5:5:2:7,2176.0,6.018160140575672,576.1999999999999,329.09799197474433,404312.60070123733,0.58203125,0.5440601261532892,13,12,
6:7:6:7:7:6:5:2:6,2060.0,5.812308277494683,586.0,329.9018380772777,403258.07438684884,0.615234375,0.5572405765674718,16,11,
6:7:6:8:8:5:4:2:6,2044.0,5.859624285350851,575.8,380.32763409963536,475984.1056420718,0.533203125,0.4889363822370346,15,11,
6:7:6:8:8:5:5:2:6,2060.0,5.97150916257616,616.8,380.6126912389935,469305.603627019,0.537109375,0.5341117197151183,16,11,
6:7:7:4:3:6:7:3:5,2008.0,5.6854213054125715,693.4,209.5357083712364,227783.23912395324,0.697265625,0.7416735196485976,23,10,
6:7:7:4:3:7:7:3:5,1992.0,5.709585448541748,735.6000000000003,195.70774965337486,201296.88384479948,0.75,0.7872427551186145,22,10,
6:7:7:4:4:5:7:3:6,2124.0,6.012805309727493,731.4000000000002,223.15631858047598,250484.16557500718,0.58203125,0.7069042612992745,20,11,
6:7:7:4:4:6:7:3:5,1960.0,5.693715906114679,736.1999999999999,218.98254393071613,241322.63684590856,0.6328125,0.7277900488663064,20,10,
6:7:7:4:4:7:7:3:5,2008.0,5.644721327552057,660.2,221.89731970665312,239426.23102811998,0.7890625,0.74876388058671,23,10,
6:7:7:5:4:5:6:3:5,2008.0,5.699659984439711,665.3999999999999,244.82591203313157,280081.29935309675,0.583984375,0.682149311833818,23,10,
6:7:7:5:4:5:6:3:6,2108.0,5.920196538664129,676.1999999999999,246.9406277960343,279762.35950826766,0.546875,0.6952752925803887,19,11,
6:7:7:5:4:5:7:3:5,2008.0,5.738218652818602,686.5999999999998,243.36795024312417,273616.9068523508,0.58203125,0.704914892796359,23,10,
6:7:7:5:4:5:7:3:6,2124.0,5.945231290381079,685.4000000000001,234.55842067511247,263460.6771403395,0.59765625,0.7060824513902273,20,11,
6:7:7:5:4:6:6:3:5,2008.0,5.701319822875156,677.8000000000001,233.2757493120799,263898.6625651077,0.693359375,0.6971458709307435,23,10,
6:7:7:5:4:6:6:3:6,2172.0,6.019223394303099,660.4,249.44237788318642,283843.40164429246,0.66015625,0.6894637969859724,23,11,
6:7:7:5:4:6:7:3:5,1992.0,5.649970514510865,670.1999999999999,230.58490342956284,258943.91666824202,0.6640625,0.7063345360326841,22,10,
6:7:7:5:4:6:7:3:6,2156.0,5.970283014510866,670.2,230.5849034295628,258943.91666824202,0.6640625,0.7063345360326844,22,11,
6:7:7:5:4:7:6:3:5,1976.0,5.713030470523011,696.8,252.27160090778128,285283.25933296414,0.744140625,0.6976173923155589,21,10,
6:7:7:5:4:7:7:4:5,2024.0,5.7907869842779,708.1999999999999,232.68293595028484,261182.1391644751,0.701171875,0.7068823454343846,24,10,
6:7:7:5:4:7:7:3:6,2108.0,6.024414666139894,736.1999999999997,240.30030906362555,261345.04090199384,0.708984375,0.7412335558244164,19,11,
6:7:7:5:4:8:7:4:5,2024.0,5.804712212833399,709.6,238.41265297070066,258175.73137001626,0.822265625,0.7453828230933104,24,10,
6:7:7:5:5:5:6:3:5,1960.0,5.676283215212501,690.8000000000001,255.45700618880034,295617.2507361297,0.58203125,0.6653393637133432,20,10,
6:7:7:5:5:5:6:2:6,2060.0,5.970147237169999,734.2000000000003,262.51538543103936,307471.20785498165,0.51953125,0.6458936115075534,16,11,
6:7:7:5:5:5:7:3:5,1928.0,5.628580096506088,689.4,264.433009411117,297579.26950835856,0.583984375,0.7037599385921931,18,10,
6:7:7:5:5:6:6:3:5,1928.0,5.665639777502072,711.6,261.2075660810611,309803.48648234375,0.638671875,0.6233989975997452,18,10,
6:7:7:5:5:6:6:2:6,2076.0,5.891892306561236,673.8000000000001,266.8488609593529,314390.50580255425,0.658203125,0.6356614246348123,17,11,
6:7:7:5:5:6:7:3:5,1976.0,5.777919651485011,723.8,258.49486156032555,290924.3552072063,0.6796875,0.7036428269934641,21,10,
6:7:7:5:5:6:7:2:6,2076.0,6.024925157034515,742.0,266.76168040167164,300473.4326509228,0.62890625,0.7026308891978067,17,11,
6:7:7:5:5:7:6:3:5,1976.0,5.691350503751392,668.1999999999999,269.7714579207125,315964.1979257392,0.734375,0.6459241289201649,21,10,
6:7:7:5:5:7:7:3:5,1976.0,5.741672874485352,692.1999999999999,271.5365117365005,306460.43384926,0.720703125,0.7001399957221084,21,10,
6:7:7:5:5:7:7:3:6,2092.0,5.90497300379536,670.1999999999999,261.1461779432244,294307.43404960807,0.732421875,0.7019568677859039,18,11,
6:7:7:6:5:5:6:2:5,1896.0,5.701800712383297,739.8000000000001,283.52196474024794,335179.97905309615,0.51171875,0.6294561068279919,16,10,
6:7:7:6:5:5:6:3:6,2092.0,5.986587444690336,688.2,284.9327716814525,340933.82198353333,0.53125,0.6060131763342643,18,11,
6:7:7:6:5:6:6:3:5,1992.0,5.886382230683487,743.7999999999998,278.0277021099454,327181.0874898855,0.650390625,0.6377218250792132,22,10,
6:7:7:6:5:6:6:2:6,2060.0,5.906689349650131,680.3999999999999,283.82494702086774,338781.96498580254,0.6171875,0.6109621824420856,16,11,
6:7:7:6:5:6:7:3:5,1960.0,5.777664381523284,721.0,277.16416333992106,312581.9182575849,0.650390625,0.7010655805042597,20,10,
6:7:7:6:5:7:6:3:6,2140.0,6.095826674470204,696.5999999999998,284.46325732874425,332688.78391104663,0.724609375,0.6483681055693178,21,11,
6:7:7:6:6:4:5:3:5,1928.0,5.750119164708516,703.0000000000003,313.0610123307596,378385.7740020035,0.4765625,0.5842639384377172,18,10,
6:7:7:6:6:4:5:2:6,2012.0,5.849490561408578,673.0,309.939167441192,378297.60123962053,0.423828125,0.5609624691248193,13,11,
6:7:7:6:6:5:5:2:5,1912.0,5.800710220311984,744.6000000000001,313.3636327997359,384718.4325051788,0.53515625,0.5458902970287626,17,10,
6:7:7:6:6:5:5:2:6,2076.0,5.995691330641834,679.1999999999999,314.59396128861914,385233.9500080491,0.572265625,0.5526595792340793,17,11,
6:7:7:6:6:5:6:3:5,1928.0,5.708801756383751,702.9999999999998,291.9064992684808,348043.0765192552,0.560546875,0.6131728736062755,18,10,
6:7:7:6:6:5:6:2:6,2012.0,5.839243540056195,689.0,288.69269250877176,346091.0268506077,0.52734375,0.6020653561535674,13,11,
6:7:7:6:6:6:5:2:6,2060.0,6.008352847077004,703.4,312.8766577034256,378902.9376486394,0.62890625,0.5797927136829538,16,11,
6:7:7:6:6:6:6:2:5,1912.0,5.666109807379675,697.8,291.2482213783939,347009.224828397,0.66015625,0.6145939758235038,17,10,
6:7:7:6:6:6:6:3:6,2140.0,6.191411004817047,727.0000000000001,303.00243446632794,362282.5497894108,0.619140625,0.6075520479475198,21,11,
6:7:7:6:6:7:6:3:5,1960.0,5.795416132758575,711.1999999999998,296.0530599723907,345579.38317393523,0.701171875,0.651556786445429,20,10,
6:7:7:6:6:7:6:3:6,2140.0,6.212522272258678,744.1999999999997,296.611403396443,348501.27377754013,0.70703125,0.6404835003255421,21,11,
6:7:7:7:6:4:5:3:5,1928.0,5.712189071719031,679.0000000000002,317.6408047201439,389592.650310839,0.490234375,0.548449672480452,18,10,
6:7:7:7:6:5:5:2:5,1896.0,5.624237094512306,658.0,325.60939239030074,399774.9530717406,0.58203125,0.5457416541567163,16,10,
6:7:7:7:6:5:5:2:6,2060.0,6.022230622260538,697.8000000000001,325.58207859739525,398011.350501495,0.505859375,0.5570262241385415,16,11,
6:7:7:7:6:5:6:2:6,2076.0,6.086722237253491,723.0000000000001,317.4017854737873,379901.1515951647,0.587890625,0.6053803072555569,17,11,
6:7:7:7:6:6:5:3:5,1928.0,5.711702183653352,675.8000000000001,320.59151803051583,392407.8855089842,0.61328125,0.5537803802156991,18,10,
6:7:7:7:6:6:5:2:6,2060.0,5.952839844361959,659.3999999999999,328.454000313323,401413.49184969615,0.615234375,0.5577134854406635,16,11,
6:7:7:7:6:6:6:3:5,1928.0,5.751101249553749,693.1999999999999,323.3638397715197,385312.7190789888,0.65234375,0.6143931121599121,18,10,
6:7:7:7:6:6:6:3:6,2108.0,6.037587279032839,661.6,321.64468686481354,384135.6564031554,0.681640625,0.6098562533496179,19,11,
6:7:7:7:7:3:4:2:7,2160.0,6.282104170141945,697.6,358.83733511267604,448550.85996925214,0.3828125,0.49287015962601716,12,12,
6:7:7:7:7:4:5:2:6,2044.0,5.96313977999403,668.2,340.92756735694365,421984.66846527194,0.45703125,0.5232117200844858,15,11,
6:7:7:7:7:5:5:3:5,1960.0,5.889893266724252,722.2,333.425352562817,411240.3232006139,0.529296875,0.5333104880977272,20,10,
6:7:7:7:7:5:5:2:6,2060.0,5.951853851584089,658.4,328.9491720110534,404476.9868814001,0.505859375,0.5417476107897625,16,11,
6:7:7:7:7:5:5:2:7,2160.0,6.2330870193257715,691.3999999999997,339.9405538947955,412762.7470375296,0.517578125,0.5736349194371044,12,12,
6:7:7:7:7:5:6:2:6,2060.0,6.055756846714349,680.1999999999999,360.34750551774675,431861.54265637393,0.58984375,0.6026981486294335,16,11,
6:7:7:7:7:6:5:3:6,2124.0,6.118576948567076,666.4,342.3113976663428,418250.00688887876,0.615234375,0.5583129591922623,20,11,
6:7:7:8:7:4:4:2:6,2028.0,6.089501152063547,724.4,365.4245898565358,459028.8152302899,0.419921875,0.47642315502473787,14,11,
6:7:7:8:8:2:4:2:7,2160.0,6.397704476462221,745.1999999999999,370.4246919486571,467876.6402918992,0.294921875,0.4567451583334895,12,12,
6:7:7:8:8:3:4:2:6,2012.0,6.108154469994511,745.0,370.3750886371893,470396.79526913265,0.380859375,0.43563380315233446,13,11,
6:7:7:8:8:5:4:2:7,2176.0,6.284855327432658,656.4,385.445927645521,481382.3664316953,0.552734375,0.4957616027754754,13,12,
6:7:8:4:3:5:7:2:6,2076.0,6.02268352805792,795.8000000000001,211.81396636565458,229545.61105442146,0.591796875,0.7446642497357397,17,11,
6:7:8:4:3:6:7:3:5,1960.0,5.765059496165708,783.4000000000001,208.31046203684204,224399.78242914903,0.650390625,0.7502673491211429,20,10,
6:7:8:4:3:6:7:3:6,2092.0,6.134415468019789,838.0000000000001,210.8207196261317,223855.80939226647,0.669921875,0.7629005348848329,18,11,
6:7:8:4:3:7:7:4:5,1876.0,5.61327561184834,814.0000000000001,183.9971132663501,187320.83255697144,0.77734375,0.7941939490306223,25,9,
6:7:8:4:3:8:7:4:5,1876.0,5.662822454705649,829.0,194.36509680929242,199230.11604297228,0.826171875,0.7896154845696949,25,9,
6:7:8:4:4:5:7:3:5,1928.0,5.8339359846972005,837.4000000000002,221.57522416496676,244284.62501218307,0.587890625,0.727332323039241,18,10,
6:7:8:4:4:5:7:2:6,2060.0,6.033188705667139,813.4,215.59261730157493,237636.2440632913,0.58984375,0.7275686140704594,16,11,
6:7:8:4:4:6:7:3:5,1976.0,5.822930991251503,780.6,224.74066752076962,249623.2020702687,0.654296875,0.7191849618674857,21,10,
6:7:8:4:4:6:7:3:6,2092.0,6.070689495675768,795.6,220.59302178599341,242326.11800425116,0.638671875,0.731138309219776,18,11,
6:7:8:4:4:7:7:4:5,2024.0,5.95174752616462,804.3999999999999,218.8947333962854,240277.53839083857,0.75,0.7319297163510728,24,10,
6:7:8:4:4:7:7:3:6,2092.0,6.1418316394262025,833.8000000000001,218.81779938621526,235937.953088991,0.73828125,0.7494121404295918,18,11,
6:7:8:5:4:5:6:2:5,1912.0,5.79378725416743,820.6000000000001,233.8190741337242,267792.8441843028,0.583984375,0.6805565720404466,17,10,
6:7:8:5:4:5:6:3:6,2092.0,6.141678177343169,810.4000000000001,242.13922679970264,276936.5564394743,0.56640625,0.6825083995394946,18,11,
6:7:8:5:4:5:7:3:5,1928.0,5.858941297746424,835.2000000000002,236.57794444616843,264392.94269051834,0.591796875,0.7121126116627884,18,10,
6:7:8:5:4:6:6:3:5,1960.0,5.855983515109443,806.0,232.2635597360348,262615.8021627629,0.68359375,0.6978182417820875,20,10,
6:7:8:5:4:6:6:2:6,2076.0,6.011878508662107,761.0,241.0817964349988,275378.1499592726,0.6796875,0.684267965343741,17,11,
6:7:8:5:4:6:7:3:5,1944.0,5.832691786405047,815.0000000000001,227.3381946393842,255126.9789127769,0.68359375,0.7071472389731082,19,10,
6:7:8:5:4:6:7:3:6,2140.0,6.157088794073489,769.4000000000001,243.029462565626,274316.99736089126,0.625,0.700001582710748,21,11,
6:7:8:5:4:7:6:3:5,1960.0,5.855471340494771,795.8000000000001,242.20132633332256,275229.04617355624,0.701171875,0.691280512811311,20,10,
6:7:8:5:4:7:7:4:5,2024.0,5.913667798204136,768.5999999999999,235.19791268051765,261182.1391644751,0.701171875,0.7194263038082127,24,10,
6:7:8:5:4:7:7:3:6,2156.0,6.1690256820255085,763.5999999999999,238.94114919706038,263352.1051207977,0.724609375,0.7276495105545115,22,11,
6:7:8:5:5:5:6:2:5,1912.0,5.706725027732576,751.6,258.243214199079,305255.742947831,0.541015625,0.6296950279000245,17,10,
6:7:8:5:5:5:6:2:6,2076.0,6.1425623295473954,799.0000000000002,269.9919127282659,321114.8846468799,0.568359375,0.6180580447985159,17,11,
6:7:8:5:5:5:7:2:5,1912.0,5.735139977842824,760.8000000000001,263.5916686555255,297348.24618895934,0.583984375,0.7007562834482118,17,10,
6:7:8:5:5:6:6:3:5,1976.0,5.847938742263673,752.5999999999998,265.54463603900035,310049.6811044568,0.6640625,0.6511181843711256,21,10,
6:7:8:5:5:6:6:3:6,2092.0,6.172325256332735,810.8,257.4305312423609,299859.18064068374,0.615234375,0.6550195824120003,18,11,
6:7:8:5:5:6:7:3:5,1944.0,5.8683466412926855,802.6000000000001,257.9934803418544,290154.536930622,0.669921875,0.7045158700257587,19,10,
6:7:8:5:5:6:7:3:6,2108.0,6.196025426425733,803.6000000000001,260.7650183299751,294073.1105863346,0.69140625,0.7011256544916261,19,11,
6:7:8:5:5:7:6:3:5,1976.0,5.893737128462181,772.2,269.39340977263646,305531.25281775254,0.71875,0.6938586704700328,21,10,
6:7:8:5:5:7:6:3:6,2172.0,6.40263198895382,838.8,267.3475783443555,302368.4605486849,0.71875,0.6974630605941018,23,11,
6:7:8:5:5:7:7:3:5,1976.0,5.924892512716772,793.8,263.7449665109869,295162.4477573369,0.708984375,0.710478041769227,21,10,
6:7:8:5:5:7:7:2:6,2060.0,6.016378443826527,761.4,258.9857632391817,290712.46929205063,0.728515625,0.7068576941516118,16,11,
6:7:8:6:5:4:6:2:5,1912.0,5.889055053642189,826.4,276.7961874648006,328757.8498044916,0.490234375,0.6206972594482421,17,10,
6:7:8:6:5:4:6:3:6,2108.0,6.2759810333476045,821.4,283.9022890739735,333997.1692952502,0.494140625,0.6382346435293851,19,11,
6:7:8:6:5:5:5:2:6,2060.0,6.119691546607037,799.6,273.6820718628034,328564.1116803829,0.5859375,0.599061728386733,16,11,
6:7:8:6:5:5:6:2:5,1912.0,5.8132762828417315,787.8000000000001,276.5974568149663,330843.48050404125,0.51953125,0.6067372570316636,17,10,
6:7:8:6:5:5:6:2:6,2076.0,6.113180265274981,773.0,280.9482958207906,333178.16593170917,0.521484375,0.6236187761529224,17,11,
6:7:8:6:5:6:6:3:5,1976.0,5.892344696350665,756.0,284.8804845315403,338526.70783293305,0.61328125,0.6197487401432008,21,10,
6:7:8:6:5:6:6:3:6,2108.0,6.242832123235518,811.8000000000001,276.53004709658467,325800.41803965165,0.640625,0.6356398880051407,19,11,
6:7:8:6:5:6:7:3:5,1944.0,5.940383522187698,823.0,274.4763633601013,305749.4724629366,0.65625,0.715895389643652,19,10,
6:7:8:6:5:6:7:3:6,2124.0,6.315070216178533,836.5999999999999,272.7159506834093,305322.6878096562,0.68359375,0.7100085509077594,20,11,
6:7:8:6:5:7:6:3:5,1944.0,5.827747852226491,761.3999999999997,278.4069003399635,320400.75307618733,0.7265625,0.6736190482080394,19,10,
6:7:8:6:5:7:6:3:6,2140.0,6.255241578324215,786.8,275.88368810199773,320033.4660023085,0.755859375,0.6615692822382507,21,11,
6:7:8:6:5:7:7:3:5,1944.0,5.861621141886774,777.3999999999999,279.7500246460283,313952.12811639556,0.748046875,0.7071212641386357,19,10,
6:7:8:6:5:7:7:3:6,2108.0,6.2566401032882375,822.1999999999999,273.1997328835777,306488.4903816001,0.720703125,0.7075650339131029,19,11,
6:7:8:6:6:3:5:2:5,1880.0,5.857657846930017,805.1999999999998,313.92081762816883,383624.1523022121,0.357421875,0.5578978064256579,15,10,
6:7:8:6:6:3:5:2:6,2044.0,6.109639831200027,770.7999999999998,313.33559357441385,386930.7066113158,0.333984375,0.5298974541967948,15,11,
6:7:8:6:6:4:5:3:5,1928.0,5.889023587665855,774.2,312.98007688491805,381832.8393371069,0.458984375,0.5621148069339733,18,10,
6:7:8:6:6:4:5:2:6,2044.0,6.041805260855771,747.9999999999999,301.4042935581545,367523.8261678836,0.44140625,0.5633755883717654,15,11,
6:7:8:6:6:4:6:2:5,1880.0,5.7545728703163705,764.8000000000002,301.5413096019816,358760.34407944256,0.486328125,0.6173952138957294,15,10,
