FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1456.0,2.2757198156788063,539.4,375.9000479373165,463024.83145533263,0.42130518234165065,0.5369247223997132,9,8,
1620.0,2.4722274535242885,574.8000000000001,381.26100657230825,472498.00362752104,0.43186180422264875,0.5195484599856344,9,9,
1456.0,2.2925853373880662,512.4,420.47392155836485,526383.5021485019,0.40307101727447214,0.48795550737982835,9,8,
1292.0,2.2635430965030134,668.2,398.4119065561401,491674.31237118196,0.418426103646833,0.5317072886473745,9,7,
1392.0,2.151041960922159,523.0,326.3857232808895,384954.34143202344,0.3761996161228407,0.6337041826908842,5,8,
1588.0,2.491329707490813,664.1999999999999,343.76555520542706,409603.9369236322,0.3867562380038388,0.61448470463842,7,9,
1604.0,2.306284079233654,568.8,230.34801056146745,237235.0284143319,0.5508637236084453,0.7863320513128408,8,9,
1456.0,2.2207344387495933,639.6,218.40528517707588,222092.62956394983,0.5767754318618042,0.7949564505864603,9,8,
1620.0,2.620478489418485,877.8000000000001,232.7385859740614,237395.4145838553,0.5940499040307101,0.792929675355258,9,9,
1456.0,2.1466155657070267,525.6000000000001,255.17341946672204,279121.2040585221,0.5220729366602687,0.735517901497265,9,8,
1292.0,2.1695159572902196,708.8,259.8356274964088,293125.18022622133,0.5566218809980806,0.7006962661954991,9,7,
1276.0,2.002565561026243,527.2,283.47331458934514,319126.0103512095,0.527831094049904,0.7032956392153638,8,7,
1620.0,2.446855078303662,632.2,297.422991592416,349527.2102340095,0.44049904030710174,0.640122362463423,9,9,
1588.0,2.3572278946214626,536.8000000000002,331.43146619556427,390392.3781338354,0.44145873320537427,0.6360574992294736,7,9,
1260.0,2.2184513745029393,737.8000000000001,313.82633223206255,371523.82744293957,0.4069097888675624,0.6268732757142231,7,7,
1128.0,1.9923347946337588,568.2,379.81285600837634,453153.0472850037,0.4952015355086372,0.6118596910746198,9,6,
1620.0,2.5425229774012643,650.2,379.1089424521172,454419.9084324299,0.4740882917466411,0.6023601332269694,9,9,
1128.0,1.9864349538456194,530.2,411.6652219071353,491360.69241086673,0.5009596928982726,0.6110245367886631,9,6,
1292.0,2.3047881779991424,703.0,406.58928147510636,485705.92332206503,0.5153550863723608,0.6093478786175054,9,7,
948.0,1.741681821347122,596.4000000000001,270.4324578437008,278145.4430486862,0.6190019193857965,0.7872682657787692,8,5,
1456.0,2.3428246034551226,718.6000000000001,266.6232368002375,283675.53073159186,0.6007677543186181,0.7612126455409521,9,8,
1128.0,2.024146106535435,678.2000000000002,302.960243009923,333842.74178257695,0.6180422264875239,0.7278691610634703,9,6,
1292.0,2.2583278859973333,735.1999999999998,325.9776572092214,370010.79569896974,0.6084452975047985,0.6927766229047354,9,7,
916.0,1.940262929626201,726.2,379.55397267050154,437887.9547318162,0.6036468330134357,0.6699504068215911,6,5,
948.0,2.101532793059945,868.8,372.9971703684624,413649.0001116266,0.6161228406909789,0.7209280912933878,8,5,
1292.0,2.1912258390958925,770.1999999999997,221.05732433792036,221375.56350351818,0.5786948176583493,0.8045817434630287,9,7,
964.0,1.7551804226548418,689.9999999999999,174.89800040634537,127065.66534900543,0.761996161228407,0.9099324405042079,9,5,
948.0,1.72190718393978,637.8,208.42728566525074,189687.38160592644,0.6641074856046065,0.850855144871666,8,5,
1112.0,1.9639503109246819,709.1999999999998,225.23622398351864,221567.8685703423,0.6026871401151631,0.8148920322817478,8,6,
1128.0,2.1262709943445373,867.8,219.77437610700815,202873.98469275684,0.6813819577735125,0.8451904347744188,9,6,
964.0,1.745178425234927,607.8000000000001,246.6759190947937,246285.0129854515,0.6737044145873321,0.806394458467108,9,5,
948.0,1.8997843134870038,782.0,249.57525465345788,251461.42997895816,0.6218809980806143,0.800843883492535,8,5,
932.0,1.9914816757988596,888.2,254.9239061824118,242416.66342140455,0.6900191938579654,0.832137277639291,7,5,
1096.0,2.010851660031442,818.4,180.9074297527629,133023.3974614821,0.8051823416506718,0.907765049778099,7,6,
1700.0,2.4471093108171753,400.8,449.0879018714964,580686.5893885384,0.33877159309021115,0.3549402245472181,14,9,
1668.0,2.59376902835116,600.4,434.30732754190893,570204.469707983,0.2571976967370441,0.2673156197140031,12,9,
1536.0,2.4169908258778126,511.8,470.70444056468074,604250.5343625852,0.40115163147792704,0.3899402453586424,14,8,
1176.0,2.2393513108386185,659.4,498.0040658938408,639562.1767296465,0.44433781190019195,0.38801925257751346,12,6,
1684.0,2.439793895097377,516.8000000000001,341.4652386914669,427029.87289024534,0.3809980806142035,0.4913826931609741,13,9,
1472.0,2.406541936950439,674.2,361.41669830235725,456288.67081044987,0.31381957773512476,0.4584443208437834,10,8,
1504.0,2.2322600157470354,445.20000000000005,376.81493640841086,472326.08953330433,0.3886756238003839,0.48371731042298605,12,8,
1520.0,2.4042272684433534,603.5999999999999,381.6048137179748,480968.85165517876,0.3637236084452975,0.4645511182898556,13,8,
1652.0,2.420674960282768,480.8000000000001,389.5433086146441,491925.4761730136,0.3531669865642994,0.4574930253020125,11,9,
1520.0,2.48494075568486,676.2,393.10826742362406,501951.4474424004,0.3829174664107486,0.4135769296161568,13,8,
1700.0,2.392618608558614,534.4000000000001,258.70859011807534,310761.4282240337,0.45201535508637236,0.5978743259992124,14,9,
1700.0,2.4513197495684946,567.4000000000002,286.87517905037123,348894.6563169881,0.45201535508637236,0.569759843044031,14,9,
1520.0,2.506540167532748,792.6,299.21485456912336,361518.49136663834,0.46449136276391556,0.5850888492409874,13,8,
1700.0,2.4621632316588262,547.4000000000001,318.1740873884971,395984.2116509918,0.41362763915547024,0.5067746801804813,14,9,
1684.0,2.5571558024128365,666.0,314.55634611417577,389206.66640177014,0.44241842610364684,0.5242328199505304,13,9,
1504.0,2.3218692056559482,540.6,374.78771229349826,465467.8725414006,0.4491362763915547,0.5131756935602063,12,8,
1356.0,2.234496517738521,601.0000000000001,371.3453714835385,460583.7015720786,0.42418426103646834,0.5171395698961446,13,7,
1668.0,2.4397531896395095,485.00000000000006,389.2228236043688,492316.1739985326,0.41170825335892514,0.4514622527122043,12,9,
1652.0,2.558781901915121,588.6,425.6507417955561,539468.5956931893,0.40786948176583493,0.443843240058112,11,9,
1684.0,2.36672311911874,570.6000000000001,211.5254901217268,230011.82751205782,0.5585412667946257,0.7413962164545654,13,9,
1700.0,2.4418955238145457,641.6,202.85513581475658,221489.604097477,0.5019193857965452,0.7373495471285871,14,9,
1700.0,2.3581333340186146,507.80000000000007,249.37493404739624,287365.74204221385,0.4971209213051823,0.6716891380391494,14,9,
1684.0,2.594676471041102,750.0,269.6528828248284,319899.9754604114,0.418426103646833,0.622924845270334,13,9,
1636.0,2.697663189105733,937.8000000000001,237.16504304817374,246678.07944681527,0.5748560460652591,0.779207388406905,10,9,
1012.0,1.7417816803633963,495.6000000000001,307.33651093865893,349594.4482158691,0.5758157389635317,0.6899520822603864,12,5,
1700.0,2.412097552050314,528.8000000000001,284.60564923642704,335916.0241301909,0.4731285988483685,0.6324174869903186,14,9,
1700.0,2.489093895140799,612.8000000000001,280.83583873671193,335370.3053337869,0.4779270633397313,0.6100242888798966,14,9,
1700.0,2.413784980537558,507.0,308.16394972013546,365791.32139094465,0.5220729366602687,0.6218624203395106,14,9,
1504.0,2.4712409613379034,764.4000000000001,306.63308171409517,367388.24416288116,0.418426103646833,0.6032583494485745,12,8,
1044.0,2.138636705120474,861.6000000000001,322.8594467355336,372059.6504720367,0.5796545105566219,0.6716315386925902,14,5,
1684.0,2.508928737391172,552.0,378.30374436160116,452839.7951546324,0.4932821497120921,0.6051775832814461,13,9,
1356.0,2.367095236744013,736.6,373.9132366872613,446801.73330339015,0.525911708253359,0.6087574898694518,13,7,
980.0,2.158156012895383,879.8000000000001,388.99856543698894,464141.2847860763,0.508637236084453,0.6117355088998028,10,5,
1488.0,2.3771565455639703,563.0,425.99712047765706,510326.9868078026,0.5143953934740882,0.6035665972104173,11,8,
1012.0,1.9999345396416452,667.6000000000001,404.33179030659426,484277.7858458917,0.5393474088291746,0.6039739468788407,12,5,
1700.0,2.361240758594217,547.0,213.41287045517376,220058.0185117974,0.6161228406909789,0.7854848533639733,14,9,
1372.0,2.1824817582315412,703.6000000000001,198.54599207726565,202668.86235515442,0.6372360844529751,0.7924350302331953,14,7,
1536.0,2.532152516908717,882.4,220.10292261888299,223590.9859893858,0.6266794625719769,0.795621930874323,14,8,
996.0,1.7245735628747048,541.8000000000001,259.2056525154423,261835.6531222637,0.7178502879078695,0.7992328921874055,11,5,
1700.0,2.358517568134159,527.2,230.37530599579316,247809.35524852923,0.6420345489443378,0.7515906730848225,14,9,
1700.0,2.4743845312260238,642.3999999999997,235.90868153751728,255927.95445473096,0.6276391554702495,0.7436527647477882,14,9,
996.0,2.047902548618753,864.5999999999999,273.3144556607407,287758.57567819185,0.6727447216890595,0.7698454706887891,11,5,
1208.0,1.916908628696647,485.19999999999993,304.21879110190616,347024.17390746606,0.6026871401151631,0.6861404229579217,14,6,
1372.0,2.2617272730699183,705.4,279.31981853885463,314126.9686444487,0.6007677543186181,0.704564458461524,14,7,
1308.0,2.3639242356897,864.5999999999999,290.6090535886673,309448.4188185723,0.6247600767754319,0.7605165190770252,10,7,
1684.0,2.465566425953084,531.0000000000001,354.12021584311344,422663.7004819412,0.6026871401151631,0.6110800176355284,13,9,
1208.0,2.058659362715221,609.1999999999999,327.92305594926023,376896.7077329429,0.6036468330134357,0.675510443279041,14,6,
1372.0,2.286937720766179,609.2,401.7891050383584,477723.2794682876,0.6074856046065259,0.6186452045281092,14,7,
1176.0,2.1650877651243556,656.4000000000001,423.6214512595781,502680.4837084034,0.6122840690978887,0.6224656040752039,12,6,
1684.0,2.5458103403570913,795.0000000000001,173.73437465208906,165420.02206926967,0.54510556621881,0.831540678371013,13,9,
1668.0,2.3423443679007585,570.4000000000001,202.32283135259027,203332.63278606033,0.5863723608445297,0.8024236509713234,12,9,
1700.0,2.5807959373122493,798.4000000000001,190.78936667936406,189816.68490986712,0.5844529750479847,0.8084720201875711,14,9,
1372.0,1.9811530062131804,550.4,141.96143247413363,94329.9275474062,0.7975047984644914,0.9238868963419264,14,7,
980.0,1.7311158042802057,660.0,163.82266805997432,103964.58110865638,0.7936660268714012,0.9298735418449882,10,5,
1372.0,2.1367295092440637,703.0,151.47214863231392,118493.79590823842,0.7322456813819578,0.8952712501689941,14,7,
1208.0,2.1448945139909266,866.0,160.98008357854556,115108.19127937932,0.7667946257197696,0.9126821789497411,14,6,
1700.0,2.352620593889572,566.4,185.0306588329339,186634.8901194646,0.6142034548944337,0.8001537352924177,14,9,
1684.0,2.487243048736843,724.0,183.70725678379046,178637.83721044558,0.6151631477927063,0.8210934611451698,13,9,
1208.0,2.1646811687029817,878.1999999999999,169.39777778850694,139877.9465841609,0.7236084452975048,0.8821154022529497,14,6,
1536.0,2.1999859863686617,569.0,187.385397796145,186855.36479323823,0.6142034548944337,0.8071334273053136,14,8,
1700.0,2.3706399511117047,582.6,187.6068290583963,186380.13211321854,0.6305182341650671,0.8093151104887595,14,9,
1504.0,2.4779717148091653,865.8000000000001,212.24652683115016,204722.83260839464,0.6487523992322457,0.8252399040045555,12,8,
1536.0,2.252321996532667,570.4,240.51952038703914,241777.5927994212,0.6833013435700576,0.8022768881216,14,8,
1668.0,2.4181249398609026,611.4000000000001,240.28618733506028,241986.94276063118,0.6641074856046065,0.8011403337081918,12,9,
996.0,1.9923841313196868,796.8,283.2642648351137,283173.44438329124,0.710172744721689,0.8056395724421962,11,5,
1012.0,2.1476124937047096,943.8000000000001,282.0122184403072,282024.3671494239,0.7495201535508638,0.8054216404787057,12,5,
1044.0,1.9160488999009841,799.2,153.3229536968254,108693.90838378735,0.8320537428023033,0.9141174275451093,14,5,
1044.0,1.9759958598383858,861.5999999999999,153.3876859515984,108693.90838378735,0.8320537428023033,0.9141869506382614,14,5,
1356.0,2.084181444533658,650.8000000000001,164.9170652040715,125676.94107757816,0.8023032629558541,0.9008499618678475,13,7,
1028.0,2.0512028346739113,938.5999999999999,170.75335373021574,134163.31448712913,0.8186180422264875,0.8942918133106804,13,5,
1372.0,2.1146310802692105,644.5999999999999,186.84558564051744,155687.31783893297,0.8061420345489443,0.8796647460666919,14,7,
1732.0,2.4688202181985783,394.8,445.7106673629184,580686.5893885384,0.33877159309021115,0.3141851746422339,16,9,
1584.0,2.4811401046024506,574.6,426.7479889957534,546948.673625086,0.41170825335892514,0.39719368885625456,17,8,
1584.0,2.2789498867011186,426.4,364.2657819425655,460877.37855470437,0.3848368522072937,0.4504087148543717,17,8,
1716.0,2.6236259625435627,681.6,336.2182529703921,419147.92218107684,0.3771593090211132,0.5014976643311563,15,9,
1748.0,2.689372341592128,675.4000000000001,378.92597993899733,478959.15594355186,0.3963531669865643,0.45406844712414635,17,9,
1764.0,2.4407803105954597,507.19999999999993,272.09308364046893,329556.1847831531,0.54510556621881,0.5794885661807747,18,9,
1732.0,2.560048519594348,667.0000000000001,268.57055741731045,322471.6572137476,0.42802303262955854,0.5987715753316007,16,9,
1716.0,2.46305842225997,564.4000000000002,286.1068759948884,348894.6563169881,0.45201535508637236,0.5632046977540605,15,9,
1764.0,2.564219565326252,618.1999999999998,289.71678706995516,352424.69359889353,0.4712092130518234,0.5692523204327529,18,9,
1584.0,2.2847670457624267,473.40000000000003,323.32726168444844,403435.01411719806,0.4107485604606526,0.4986822886713039,17,8,
1716.0,2.65391295426803,730.2,319.1772983472874,397261.7170453203,0.40115163147792704,0.5065488871173145,15,9,
1732.0,2.5711979067497905,565.9999999999999,381.1882188332817,478748.1228778508,0.43186180422264875,0.47701604923092145,16,9,
1764.0,2.6182632559342998,593.0000000000001,371.2303126835403,470331.9067094866,0.4021113243761996,0.4451910854514136,18,9,
1404.0,2.188815057460882,483.3999999999999,393.34528987423914,489561.6617656533,0.46641074856046066,0.5066293245583607,16,7,
1124.0,2.0286868927304407,590.2,399.6917422251192,509444.99409301666,0.43474088291746643,0.4211219138390512,19,5,
1272.0,1.9877025640494632,419.60000000000014,379.58607173954056,455922.242589921,0.6074856046065259,0.5980497766496511,18,6,
1272.0,2.137814781548908,576.4000000000001,379.20300237396225,456904.4964248705,0.6353166986564299,0.5912091432987451,18,6,
1108.0,2.022119184563298,557.8000000000001,441.24819031495673,536878.5242360181,0.6132437619961613,0.5686929803080397,18,5,
1124.0,2.0849969518150933,616.8000000000001,431.7668237913273,523304.3729405531,0.6247600767754319,0.5779223762587717,19,5,
1764.0,2.4208687961754647,574.8,183.74528561483442,192644.6791422025,0.5748560460652591,0.7731529723259942,18,9,
1600.0,2.245291757691332,539.5999999999999,199.99401151436794,225388.59529284708,0.5460652591170825,0.7019643796194042,18,8,
1600.0,2.305693434453371,596.6,205.9325587004124,233277.81061127924,0.5604606525911708,0.69541967933978,18,8,
1748.0,2.7488761755556954,894.8,221.5289749290349,236043.05755278823,0.5796545105566219,0.7599622942521304,17,9,
1748.0,2.396594087788107,536.6,212.65103947520774,245215.42799590665,0.5201535508637236,0.6706693764961699,17,9,
1748.0,2.4791383774817763,586.4,248.8621893360112,294272.92004647234,0.5355086372360844,0.629031976509394,17,9,
1436.0,2.134253452125094,493.0,294.89209711434796,353368.9769812541,0.46449136276391556,0.60297528271768,18,7,
1764.0,2.6919830796669357,754.7999999999998,286.2463690129476,343146.9517602943,0.5095969289827256,0.6021346696759032,18,9,
1452.0,2.202977770065741,532.4,311.1028364085024,373249.8100120034,0.4932821497120921,0.6004159900447867,19,7,
1616.0,2.4796965426499944,663.9999999999999,303.8437974412942,363888.22245383775,0.5076775431861804,0.6041602979103199,19,8,
1060.0,1.8846180099123218,526.4,377.37196632863913,451842.55544668506,0.5211132437619962,0.6046375773514805,15,5,
1732.0,2.6235579189392197,624.8000000000001,376.9473515346668,451874.65824250213,0.5575815738963532,0.6021484867871805,16,9,
1076.0,2.0637353759511647,659.6,414.8122617411134,497171.07376394735,0.5335892514395394,0.6025479508999267,16,5,
1780.0,2.3241664005842724,473.2,168.58138940881162,171307.9610791361,0.6276391554702495,0.7954126357843874,19,9,
1452.0,2.1778006682462636,635.4,181.86829631260676,186688.34128340782,0.6554702495201535,0.7886296375080734,19,7,
1616.0,2.253294834130496,528.5999999999999,203.33321716397694,224279.11002931188,0.6055662188099808,0.7268259212476006,19,8,
1764.0,2.4891452510304095,636.8000000000002,192.88935157368627,206014.57544785136,0.6401151631477927,0.757917952315956,18,9,
1748.0,2.697273532107568,863.4000000000001,199.15902045608541,205312.58493495345,0.6276391554702495,0.7856491451976334,17,9,
1060.0,1.7413245856844626,495.0,259.46021828321005,280547.0716072196,0.6247600767754319,0.7467978014883709,15,5,
1764.0,2.4739255541742904,569.6000000000001,244.2304274496102,279792.1241203797,0.6228406909788867,0.6801769861540222,18,9,
1780.0,2.5731530084940646,653.4,247.82543485081538,289467.78942492633,0.6026871401151631,0.6505065502252402,19,9,
1780.0,2.516805490504683,563.4,279.11132110587965,318950.2343925189,0.6276391554702495,0.6836927713425536,19,9,
1616.0,2.4965240534749067,697.7999999999998,287.5780637208532,333973.32008952624,0.6036468330134357,0.6598086641642364,19,8,
1288.0,2.085525252331595,568.4,316.7173129295214,367666.6305720961,0.6468330134357005,0.6604386233746886,19,6,
1272.0,2.1788962112173103,686.8,311.60985208843755,370570.2823389014,0.6046065259117083,0.6182828265239112,18,6,
1404.0,2.2471850456306735,558.8,378.76681754716225,451202.41575732786,0.6103646833013435,0.6149494731928029,16,7,
1272.0,2.204843286712074,648.4000000000001,377.04670475398086,450539.208021985,0.6132437619961613,0.6087881739475594,18,6,
1076.0,2.0796595337775607,676.4,414.60523419621813,491935.92227718665,0.6285988483685221,0.6226421888902892,16,5,
1732.0,2.4174434963063347,607.4,179.57612315120087,180882.42706862435,0.5873320537428023,0.8010190236444517,16,9,
1552.0,2.2166796309349004,571.2,186.58017543416648,187845.65475540602,0.5998080614203455,0.8013227544686875,15,8,
1780.0,2.6144300346656455,756.0,188.2360961216025,186638.67740705027,0.5988483685220729,0.8104471203790117,19,9,
1616.0,2.2187137121868377,558.6,137.29968809868456,100088.11319992316,0.7754318618042226,0.9093309707434098,19,8,
1452.0,2.119461873268454,616.1999999999999,140.27927194572857,112964.96395922195,0.738003838771593,0.888517590796749,19,7,
1124.0,2.118978580306417,939.0000000000001,144.97568067928654,111178.32223621642,0.7562380038387716,0.8995503742273369,19,5,
1616.0,2.189040368100018,504.40000000000003,160.5800635602188,154727.334310944,0.6593090211132437,0.8257586306689627,19,8,
1060.0,1.7404796333834216,585.6,167.9797779855254,135462.78081448222,0.7879078694817658,0.8881718640706704,15,5,
1288.0,2.0498938470332395,677.2,170.78938860863568,171271.9324004174,0.6410748560460653,0.8037434822293011,19,6,
1584.0,2.5565626821112546,906.2,173.7383147599273,159695.00292792547,0.6986564299424184,0.8469296337046277,17,8,
1552.0,2.19975520203303,553.8,186.3449205184173,186855.36479323823,0.6142034548944337,0.8037957247157985,15,8,
1616.0,2.3550306148931663,651.0000000000001,186.94190071867905,187861.53852829372,0.6525911708253359,0.8024675170608494,19,8,
1616.0,2.552689125381922,858.0,185.9020686479631,185623.4885044616,0.6717850287907869,0.8063431287909476,19,8,
1092.0,1.9303224165211406,677.4000000000002,241.99595801502838,244075.4897937669,0.7648752399232246,0.8002015024394051,17,5,
1124.0,1.7528325047100302,544.0,158.45146990785136,113336.87649384263,0.809021113243762,0.9126273623355122,19,5,
1060.0,1.7451936105275039,634.1999999999999,124.29174216965939,54342.782249714146,0.8742802303262955,0.9608287635401224,15,5,
1616.0,2.3288232542547407,667.1999999999998,143.4338309334395,110105.67654443439,0.8234165067178503,0.8993421813609142,19,8,
1288.0,2.207992294249606,878.9999999999999,133.72797060808958,92034.17695750503,0.8032629558541267,0.9188042650349022,19,6,
1092.0,1.7469687200633772,561.2,167.14140630603904,130188.08253594131,0.8119001919385797,0.8962237422529361,17,5,
1108.0,1.7598804556956742,564.2000000000002,161.59543483489256,131523.26121919462,0.8109404990403071,0.8858674362603186,18,5,
1616.0,2.311522329570646,640.2000000000002,152.40626741261315,123880.16051405678,0.8032629558541267,0.8862020591835953,19,8,
1288.0,2.2323639940728093,881.6000000000003,156.52328182386702,121903.53610537089,0.8013435700575816,0.8962488614302415,19,6,
1436.0,2.218222039557299,688.8000000000001,186.58736521870554,163756.1531017556,0.8013435700575816,0.863916781323145,18,7,
1680.0,2.3604720603340446,514.4000000000001,265.21188686807466,323892.4368211121,0.5316698656429942,0.5595141314373497,23,8,
1844.0,2.5070226391096644,503.00000000000006,265.31758995227034,318683.81205547164,0.5489443378119002,0.5979837898078428,23,9,
1828.0,2.5685685872641195,573.0000000000001,275.4484679292128,332914.0323816487,0.5182341650671785,0.584337334544162,22,9,
1680.0,2.4121248862103544,552.8000000000001,280.634131431189,337476.8542898927,0.5998080614203455,0.5954690215321939,23,8,
1828.0,2.5816268837288083,568.6000000000001,293.45521284541786,352309.55461967073,0.5470249520153551,0.5990186640012568,22,9,
1796.0,2.5914517145431906,614.8000000000003,289.4926865540041,353459.79771953734,0.46257197696737046,0.5601240788109106,20,9,
1844.0,2.708071516626015,690.1999999999999,287.61052032430774,352173.20709847554,0.5988483685220729,0.5527944089731132,23,9,
1352.0,2.0858547747294964,529.0,292.4606752681352,364808.9808288832,0.4740882917466411,0.499659205894073,23,6,
1860.0,2.446844993024928,391.4000000000001,298.21248273197494,368570.16660608485,0.5316698656429942,0.5274650241125526,24,9,
1796.0,2.5939247125180107,608.8000000000002,298.069550443767,365071.55190875486,0.46257197696737046,0.552145210310495,20,9,
1812.0,2.6872612294267144,622.8000000000001,365.3262010626362,452944.4664441349,0.5115163147792706,0.5182780591994676,21,9,
1648.0,2.480128379686367,559.8,376.4937716331941,463378.1265321209,0.5585412667946257,0.5391635655659748,21,8,
1828.0,2.631834214442538,540.2,374.17125144912467,471637.1831042735,0.4740882917466411,0.46426463224726033,22,9,
1632.0,2.4766375777348277,576.1999999999999,372.45635599969046,462687.6997569793,0.5153550863723608,0.5124215632416486,20,8,
1468.0,2.34961026733791,579.8,400.4938985661024,494816.8652613252,0.54510556621881,0.5284237762537585,20,7,
1812.0,2.749460122974606,617.0,435.9374481395393,544684.5816240777,0.5335892514395394,0.49431587898344614,21,9,
1500.0,2.212276197745913,524.4,280.79179805124176,337553.77538146515,0.6151631477927063,0.5961872975855438,22,7,
1712.0,2.3561151087437184,443.6000000000001,299.47194331095477,365850.0086068495,0.6209213051823417,0.5587067060766502,25,8,
1516.0,2.376624082476602,635.5999999999999,324.84229394061964,392669.82346412656,0.6113243761996161,0.5840074832671108,23,7,
1236.0,2.1986756053850365,665.4,389.619980811208,476671.94146219105,0.6324376199616123,0.5550074029838608,26,5,
1304.0,2.264702297297387,647.7999999999998,408.0197937838772,489975.15203419403,0.6122840690978887,0.5984795622159584,20,6,
1712.0,2.2812478726066887,492.6,172.46028325616922,183584.32360426206,0.5930902111324377,0.7607768200924989,25,8,
1876.0,2.4204985223873416,469.2000000000001,176.95946032760966,197660.5893778137,0.5959692898272553,0.712731669722519,25,9,
1696.0,2.372326971576097,593.8,182.1647043822932,195928.64012325404,0.5988483685220729,0.7516912397525873,24,8,
1908.0,2.605851987218498,634.1999999999998,173.0977706816754,192700.83316676598,0.5748560460652591,0.7166038243173444,27,9,
1696.0,2.299647415476839,503.8,196.43260692686596,227850.5600147084,0.5479846449136276,0.6616875499014795,24,8,
1908.0,2.4396268637727783,434.8000000000001,199.2911920512349,234674.43186119566,0.54510556621881,0.6365896567295918,27,9,
1696.0,2.490251983242186,695.8000000000001,203.0425665383577,230934.7848638222,0.5786948176583493,0.6901003130296907,24,8,
1876.0,2.539576288183489,584.4000000000001,185.83849228719546,205150.65023655893,0.5988483685220729,0.7259431770862723,25,9,
1796.0,2.4497136641519495,529.4,227.20163804633108,264588.8095485401,0.5633397312859885,0.6553817682274575,20,9,
1844.0,2.522543377441408,553.6,230.8901992939473,269828.0643880095,0.5700575815738963,0.6496378574466621,23,9,
1796.0,2.491028249839354,587.8,211.85143633260702,245248.27948493013,0.5345489443378119,0.6647645126161568,20,9,
1876.0,2.567116218672323,584.1999999999999,214.73509985656068,252014.09084585393,0.5825335892514395,0.6424587596597054,25,9,
1468.0,2.16574916924894,508.2000000000001,280.5106343573952,335735.2788416125,0.4884836852207294,0.6054448147329795,20,7,
1844.0,2.542347347913435,524.8000000000001,280.32593652579925,332871.2508938103,0.5892514395393474,0.621151916131385,23,9,
1664.0,2.420683794101484,577.4000000000001,280.95251345374623,336136.0663092427,0.5566218809980806,0.6062283228962299,22,8,
1812.0,2.58234903241845,596.0000000000001,282.80769178002504,328153.12176806625,0.5834932821497121,0.6611512652780549,21,9,
1484.0,2.2001257864777015,501.2000000000001,307.3310695097651,366029.655006397,0.5902111324376199,0.6153562138075697,21,7,
1812.0,2.5327059423470146,523.6,303.4795919255895,362989.55675510236,0.5575815738963532,0.6067832754781727,21,9,
1632.0,2.469951035073561,639.1999999999998,302.48897854665086,362802.37055802543,0.5690978886756238,0.6010706055001984,20,8,
1828.0,2.68509759410944,661.2,308.6716930620363,363071.97449370107,0.5892514395393474,0.6385507486743306,22,9,
1304.0,2.20420119121429,602.0,390.77764124529034,468290.4266013841,0.5940499040307101,0.6028779281807884,20,6,
1692.0,2.2092878408343424,443.20000000000005,166.87793014938498,189210.07219039346,0.6890595009596929,0.6942299811047346,34,7,
2100.0,2.576247354356212,448.0,136.44974323917282,142060.11844109822,0.7763915547024952,0.7784881634670483,39,9,
1460.0,2.119059004359017,617.8000000000001,130.25948254209584,134089.30467204552,0.7840690978886756,0.7866704095438215,40,5,
1988.0,2.6449795246898318,613.2,154.86866472680515,167617.2904742582,0.6765834932821497,0.7458860370809514,32,9,
1792.0,2.344232259684171,456.20000000000005,194.4900145909062,227756.59726427388,0.6593090211132437,0.6461902856010635,30,8,
1908.0,2.498655464079611,504.99999999999994,190.59899357095486,215228.25144406408,0.6362763915547025,0.699463068626991,27,9,
1680.0,2.3843766551156746,611.6,192.9204746305329,215916.95667509802,0.6036468330134357,0.7103919515300096,23,8,
1860.0,2.5735789758662873,628.4000000000001,193.26929285267104,222214.08474485372,0.6238003838771593,0.6749806275581602,24,9,
1564.0,2.24845208933471,540.2,238.68707708676763,281331.51580932667,0.6439539347408829,0.6348980659297339,26,7,
1940.0,2.564793910316821,517.8000000000002,214.7152545501273,245492.57098522646,0.6410748560460653,0.6829568535225589,29,9,
1744.0,2.50142762787047,634.9999999999999,227.48758824102995,262143.80139746028,0.6122840690978887,0.6716901900398453,27,8,
1860.0,2.608715952385863,643.4,214.8820223860692,247606.577051896,0.6007677543186181,0.6717577024716307,24,9,
1500.0,2.5401346551370523,878.1999999999999,268.62031065280877,309554.37313838134,0.6103646833013435,0.6716348789471744,22,7,
1484.0,2.200487555928625,527.4000000000001,281.50803327762753,337553.77538146515,0.6151631477927063,0.6015945068600188,21,7,
1876.0,2.6244179487895365,570.8,287.84350263869686,339018.5966692248,0.6343570057581573,0.6362235404947839,25,9,
1384.0,2.277995215709668,709.3999999999999,280.27101476947456,334322.6588782321,0.6036468330134357,0.612262833437883,25,6,
1860.0,2.621758176098076,581.8,290.0720194941954,339018.5966692248,0.6343570057581573,0.6494996441247292,24,9,
1500.0,2.1763173555182154,455.40000000000015,312.32268444998044,374357.4536847729,0.6257197696737045,0.6024099976553724,22,7,
1812.0,2.5767910788711434,563.8,309.2163041837312,361987.15158171416,0.6190019193857965,0.6467465925279368,21,9,
1320.0,2.2313288524384562,701.2000000000003,303.84466424087117,362615.86032535933,0.6391554702495201,0.6113066133323474,21,6,
1140.0,2.0225112589190046,567.7999999999998,399.65673179360317,475608.1386030798,0.6257197696737045,0.6169256066266391,20,5,
