FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2280.0,3.0012252847767145,1472.9999999999998,187.6087989118258,175986.20943333334,0.8278750952018279,0.8383476549569062,40,10,
2280.0,3.036167253605625,1493.2000000000005,213.28760398418552,213072.89458000657,0.7509520182787509,0.8060497602450997,40,10,
2248.0,3.0182461479091436,1498.1999999999994,216.7571922047065,206183.68073868658,0.7547600913937548,0.8319979092475072,38,10,
2220.0,2.990525649656594,1452.9999999999998,253.5601779991083,255842.51066588718,0.674028941355674,0.7999477357721869,26,11,
2248.0,2.991306345321546,1441.2000000000003,238.3852314071897,247828.6561272537,0.7166793602437167,0.7795619694391911,38,10,
2248.0,3.025640200134236,1507.5999999999997,217.06558277625214,218548.20506056387,0.7022086824067022,0.8012932658247144,38,10,
2236.0,3.0146048073052913,1449.0000000000002,273.1761119918471,289746.04802448326,0.6222391469916222,0.7638248329870414,27,11,
2236.0,2.973282053441543,1398.4,269.51933616874567,276124.3709951281,0.7029702970297029,0.7899644676579356,27,11,
2188.0,3.020525418211199,1478.7999999999997,299.1498741113044,323882.72950787185,0.6275704493526276,0.7455729936824054,24,11,
2196.0,2.997647457839295,1598.6,141.31111214299406,105704.93474213233,0.8354912414318355,0.9045402982357675,45,9,
2116.0,2.958328694521043,1613.2,155.08557590612986,124586.63104448863,0.7852246763137852,0.8891063573870813,40,9,
2280.0,3.065978242664658,1586.3999999999999,159.22943261869656,131306.97389288558,0.7738004569687738,0.8824688090488598,40,10,
2248.0,3.0902919693958615,1653.6000000000001,155.95335581676605,116415.96137193505,0.7989337395277989,0.9049394306527909,38,10,
2212.0,2.955169639257311,1527.7999999999997,140.33773634484942,109921.01343342348,0.8423457730388424,0.8949927885232135,46,9,
2264.0,3.1110939939584643,1657.8,163.06641406746334,131383.6965123694,0.8027418126428028,0.88838987303581,39,10,
2164.0,2.952944602929723,1568.8,144.4162636467267,106537.25303874971,0.8476770753998477,0.9071655733150555,43,9,
2280.0,3.05027057944721,1555.6000000000004,169.40527081418668,128687.04759158485,0.856054836252856,0.9014970287950274,40,10,
2148.0,3.068379038931737,1705.8,174.9816781173706,156699.35110857547,0.7920792079207921,0.8568990622784689,42,9,
2264.0,3.1388874803553084,1684.1999999999996,173.15926170652006,148260.15897222154,0.7433358720487433,0.8717981714834001,39,10,
1972.0,2.9525220424776757,1731.6,173.0614417731879,132222.98727354777,0.7623762376237624,0.9003224559117877,31,9,
2132.0,2.967679795514878,1589.4000000000005,175.16357151103398,155159.82289028174,0.8012185833968012,0.8607658948817232,41,9,
2280.0,3.0507943481639392,1549.1999999999996,176.49297913925255,154879.01292648126,0.8080731150038081,0.8639554504349319,40,10,
2180.0,2.9805189059392667,1546.8000000000002,186.6213234982568,177792.79155117326,0.7814166031987814,0.8312679338852648,44,9,
2264.0,3.1358074868257444,1659.0,194.31523020220328,187359.38452923117,0.7547600913937548,0.8254211542693214,39,10,
2132.0,3.015481017128986,1644.8000000000004,182.5265754903583,165433.8393519497,0.8088347296268088,0.8524333629995383,41,9,
2264.0,3.0520879859117582,1543.6000000000006,199.79152550213826,185012.10705173525,0.8035034272658035,0.8438806271542181,39,10,
2004.0,2.9718780140840497,1677.6000000000001,220.47583249235737,210617.38633134853,0.7212490479817213,0.829973286913328,33,9,
2268.0,3.1162457811861093,1601.4,222.23071069736142,210575.478981808,0.7341964965727342,0.833796898564633,29,11,
2184.0,3.1247006184732586,1691.0,227.73191205538865,244485.4915635371,0.638994668697639,0.7533635244576121,34,10,
1940.0,2.9965255911874964,1736.9999999999995,257.43810122918353,259178.12997185418,0.6785986290936786,0.8013372363068512,29,9,
2088.0,3.0540234778434594,1686.2,235.73282640846227,235051.3702695679,0.6587966488956588,0.8071702956164709,28,10,
2020.0,3.029043944293382,1716.2000000000003,240.9346988572103,244304.1076354823,0.7143945163747144,0.7968114387285452,34,9,
2200.0,3.0794913704714495,1600.7999999999995,242.5721694290143,256391.56206126892,0.7083015993907082,0.7666947930039636,35,10,
2020.0,2.98377666791837,1669.2,228.49876497682015,229918.73021635634,0.7098248286367098,0.8016728122619855,34,9,
2184.0,3.047637279393097,1599.4,218.14774784313613,219409.5498519527,0.7296268088347296,0.801937281978896,34,10,
2072.0,2.953076830481514,1530.0000000000005,275.3898784222273,296954.576155771,0.5993907083015994,0.7493550189760412,27,10,
2252.0,3.147414753512788,1620.6,259.95557136229047,272992.39370593365,0.6222391469916222,0.7718747429551078,28,11,
2252.0,3.1106316777238785,1545.3999999999999,286.85939285145264,326574.4909301944,0.5894897182025894,0.6888301972509543,28,11,
2188.0,3.1346584245011657,1627.6000000000001,300.20651137002983,326543.2257633998,0.5948210205635949,0.7410973297326513,24,11,
2056.0,3.049546537498431,1651.7999999999997,296.25460373543996,319358.0246272485,0.6062452399086062,0.7496295616367817,26,10,
2188.0,3.160230269568707,1647.0000000000002,314.38234394371216,347711.5520883836,0.5833968012185834,0.7238856500771821,24,11,
2016.0,2.9790740869841903,1756.6000000000004,138.9242762102416,98271.91406321601,0.865955826351866,0.9144755895207788,44,8,
1952.0,2.983156206873065,1807.2,157.68409962433438,124807.10571826229,0.7852246763137852,0.892618737100298,40,8,
1936.0,3.013133510576164,1862.3999999999999,157.8442993865038,118466.19699747051,0.7875095201827875,0.9038942785813814,39,8,
1920.0,2.9943727418553214,1853.6000000000001,158.01141005603716,121624.63608560547,0.8012185833968012,0.8987741138826245,38,8,
1968.0,3.002851423164039,1827.8000000000002,146.94391861438328,106704.18540499192,0.8309215536938309,0.9100193399616064,41,8,
2216.0,3.1500017134493032,1760.6000000000006,159.3522497589346,119582.7208601878,0.8339680121858339,0.9039191014876713,36,10,
2100.0,3.14221073245376,1845.1999999999996,180.52269171178725,156106.00857381415,0.7585681645087585,0.8687241761584038,39,9,
2184.0,3.1736189631642,1803.2000000000003,179.76169863459432,152226.5142818275,0.7448591012947449,0.8750809831223237,34,10,
1972.0,2.962847003953665,1744.1999999999998,174.01811619116253,128641.21898310419,0.7905559786747905,0.9067807740891682,31,9,
2068.0,3.064735546587581,1781.6000000000006,174.3977726694933,140667.474264784,0.805026656511805,0.8881210712195818,37,9,
2216.0,3.286667939671226,1910.6,188.7950047883202,154962.08474955,0.8042650418888042,0.8836986451917029,36,10,
1840.0,3.0073358087809146,1931.5999999999992,177.03191692934158,131214.12094363972,0.801980198019802,0.906288645078238,33,8,
1920.0,2.9779145863598124,1809.6000000000004,180.40185189043345,160533.38134827476,0.7456207159177456,0.8591637206324111,38,8,
2232.0,3.213280397762609,1799.1999999999996,187.83716226230646,170488.78289331263,0.741051028179741,0.8518919276388619,37,10,
2000.0,3.016871684298544,1784.4000000000003,176.7525214839878,161408.39802384097,0.8217821782178217,0.8495293274218888,43,8,
1940.0,3.13101412049127,1950.3999999999999,220.62154020503684,203412.1646985347,0.6953541507996953,0.8456818464245154,29,9,
2184.0,3.267457485901002,1888.9999999999993,217.1716789880164,211967.8586736764,0.6907844630616908,0.8191313032446624,34,10,
2136.0,3.1429012786224266,1766.6000000000001,224.0293788312461,211543.83717025424,0.7303884234577304,0.8353880634760377,31,10,
2268.0,3.255770076971959,1759.1999999999996,247.62611106418316,258015.31950395484,0.6435643564356436,0.7778858139008108,29,11,
1956.0,3.1201392498404603,1893.3999999999996,247.34283504052473,247434.1131085388,0.6747905559786748,0.8052260442088485,30,9,
2252.0,3.261335877269768,1786.1999999999998,243.93400685520564,245334.9201859039,0.6618431073876618,0.801962563327205,28,11,
2216.0,3.223502906817156,1795.5999999999995,220.85931665092647,215094.6825612497,0.7235338918507236,0.8202899514611502,36,10,
1924.0,3.015693032297185,1775.9999999999998,259.604951406204,259178.12997185418,0.6785986290936786,0.8064298481158388,28,9,
2072.0,3.1282053231601625,1773.9999999999998,261.33358930929415,261737.1602882045,0.6557501904036558,0.8045186070436624,27,10,
1828.0,3.0830033099940795,1938.3999999999999,281.583346022226,289244.369286419,0.6146230007616146,0.7881560798500086,22,9,
2088.0,3.2080260140692562,1861.1999999999998,262.93815647293354,276534.9641125332,0.6092916984006093,0.7707037888965609,28,10,
2140.0,3.25899791303409,1810.2000000000003,328.8642598137592,360783.43134171754,0.5856816450875857,0.7325206356930931,21,11,
2188.0,3.247090848844363,1762.6000000000001,312.83028453264797,341393.4108431603,0.6130997715156131,0.737857952535812,24,11,
2256.0,3.408099238293702,1855.6000000000001,363.23429987963016,419919.6063808395,0.5125666412795126,0.6668604277678346,18,12,
2240.0,3.3859016498766747,1837.8000000000002,367.88886628807387,428961.0602239961,0.49581111957349583,0.6533581604320492,17,12,
1888.0,3.081068167418016,1990.0,167.4425038198551,127584.32527903483,0.8004569687738005,0.9008774300953035,36,8,
2020.0,3.1875287923087794,1979.599999999999,185.62530430142786,157015.08559506334,0.7517136329017517,0.8754089209565561,34,9,
1940.0,3.1275012726329683,1966.0000000000007,200.40917096708677,175275.2980361044,0.7128712871287128,0.8650727502373908,29,9,
2136.0,3.2805519206812064,1970.2000000000003,201.16467185442406,178525.83911986215,0.7090632140137091,0.8601137969660845,31,10,
2088.0,3.263829414793646,1979.3999999999999,218.00802162405785,199055.33708043263,0.6923076923076923,0.8495828075352269,28,10,
1956.0,3.1776873463677586,1998.8000000000002,217.5034857808672,197064.78091803382,0.7364813404417365,0.852569481119686,30,9,
2204.0,3.383622206828048,2006.6000000000001,232.09595756522663,211747.66048818,0.7182025894897182,0.849898872618793,25,11,
1728.0,3.0585971458521524,2046.3999999999999,241.5380525038763,226825.12888660788,0.6884996191926885,0.8378585769253389,26,8,
2220.0,3.3949090650615146,1998.7999999999995,238.71560242576876,228991.87324850936,0.6831683168316832,0.8279604578411455,26,11,
1796.0,3.1407195747071093,2040.5999999999997,287.16480159043454,295764.82168964954,0.597105864432597,0.786298154189104,20,9,
1812.0,3.1021707511037673,1977.3999999999999,283.7501961992464,289244.369286419,0.6146230007616146,0.7933508784599229,21,9,
2272.0,3.5523868139086123,2099.0,293.28388666200726,309946.56550098007,0.6024371667936025,0.7668151941822344,19,12,
2272.0,3.5576325710960015,2099.0,300.1715658490503,323119.7773096308,0.5902513328255903,0.7509359326825147,19,12,
2620.0,2.736172690590834,813.1999999999999,159.3947427457653,151679.87169434785,0.7943640517897944,0.8318103082616682,51,11,
2356.0,2.4954776910092344,783.8,136.762208295125,117483.94142447464,0.8423457730388424,0.8707881738086614,55,9,
2800.0,2.823593249580024,751.5999999999998,155.77793669857152,149911.24233592066,0.8012185833968012,0.8263855650301467,52,12,
2784.0,2.8314068726464967,769.3999999999997,164.23722378485064,161057.6139730814,0.7951256664127951,0.8166050989433565,51,12,
2800.0,2.8675524259916934,794.4,170.69633532709292,168013.18850428396,0.8111195734958111,0.8145731609404745,52,12,
2640.0,2.798761501846729,836.7999999999998,197.9738519247555,193323.60598923333,0.7852246763137852,0.8188740037108966,42,12,
2788.0,2.9083042807012043,825.5999999999997,205.00352056068203,201784.30145000957,0.7646610814927647,0.814564395042966,41,13,
2656.0,2.816286142051934,855.1999999999997,186.5837045141894,174048.16620856183,0.8164508758568164,0.8407858920107143,43,12,
2620.0,2.756890931919339,873.6,126.19779361009215,98524.47659293494,0.8286367098248286,0.8957149365597028,51,11,
2292.0,2.6205262098006856,1024.5999999999997,124.1509134683011,88502.75727286542,0.8575780654988576,0.9131960793517916,51,9,
2424.0,2.7190551855590814,1019.1999999999996,126.91945863907442,92883.884798971,0.8431073876618431,0.9086280161227879,49,10,
2372.0,2.609014652526168,924.9999999999999,128.63623876685807,106487.39287161721,0.8431073876618431,0.8814413070019878,56,9,
2588.0,2.7700932708924326,918.6,130.53246468176462,98524.47659293494,0.8286367098248286,0.9027804375278706,49,11,
2440.0,2.6460571380338656,887.8,146.4730222384651,133620.64250356256,0.7958872810357959,0.8499305104973306,50,10,
2372.0,2.602720656589292,913.1999999999997,132.17222210174083,109221.91724994776,0.8621477532368621,0.8819137600742679,56,9,
2504.0,2.739908035197656,950.1999999999999,143.29925021452235,126422.07438764341,0.8674790555978675,0.8621567775745849,54,10,
2572.0,2.7803112635253506,909.1999999999998,169.3486890087856,164281.28373899922,0.7783701447067783,0.8223359011439847,48,11,
2440.0,2.6987163688284235,936.1999999999998,167.2145922717198,160541.5662208264,0.8514851485148515,0.8275386619981887,50,10,
2360.0,2.7499461029437335,1075.5999999999997,175.0792331651223,157437.5114090304,0.7989337395277989,0.8553859488667221,45,10,
2344.0,2.670913401878704,988.0,174.90929666673853,158429.73062974768,0.8400609291698401,0.8526735482477766,44,10,
2476.0,2.703086490067867,878.6000000000001,194.55256145910894,203415.02644943513,0.6953541507996953,0.7752746731796355,42,11,
2736.0,2.89509454049052,876.9999999999999,188.25913166405314,196261.57896004315,0.7936024371667936,0.7774876994153871,48,12,
2540.0,2.867628692077087,1041.8000000000002,183.3964726972148,184755.32224686453,0.7753236862147753,0.8009355636693876,46,11,
2772.0,2.930333269641383,883.7999999999997,191.72758303913645,177288.00253174268,0.7745620715917746,0.8444819284992707,40,13,
2572.0,2.78990316305543,914.2000000000002,176.94285309177957,178602.28763111372,0.8134044173648134,0.7997126658558791,48,11,
2424.0,2.7807178954757275,1054.1999999999998,172.88259675963022,167572.08033198322,0.8217821782178217,0.8227573990792137,49,10,
2508.0,2.824078398422108,983.9999999999998,216.01493712822813,229868.00201155077,0.7060167555217061,0.7610740730100451,44,11,
2560.0,2.8497364065154693,940.0000000000002,241.70390175481097,263426.9105353749,0.6732673267326733,0.7391610968229977,37,12,
2672.0,2.9306933086149436,951.8000000000001,224.20031421142096,242768.17849247108,0.7037319116527038,0.7454495644324226,44,12,
2460.0,2.8349292888601862,1044.0,218.2621562734248,218274.83367633267,0.7448591012947449,0.8054126424345793,41,11,
2308.0,2.705560605843477,1121.9999999999995,122.40107547248577,88502.75727286542,0.8575780654988576,0.9107703361855135,52,9,
2376.0,2.872522303681027,1267.8,127.82178473318825,91672.74716014082,0.8126428027418127,0.9121739188728695,46,10,
2424.0,2.7781103021346145,1092.0,131.65882670274917,98091.55127637392,0.8431073876618431,0.9053075494132247,49,10,
2392.0,2.8307464595047915,1178.6000000000001,146.1701013297909,126433.90990094021,0.789032749428789,0.8686389429716924,47,10,
2492.0,2.876635918517416,1134.9999999999995,150.02296101336776,114340.01417354876,0.7806549885757806,0.900826194636134,43,11,
2424.0,2.8053455489631434,1093.2,166.21870578860754,155238.99744968986,0.8309215536938309,0.8402639580715551,49,10,
2360.0,2.8843719476847216,1286.9999999999998,140.1803673100393,107134.40572262692,0.8438690022848438,0.9002583345095381,45,10,
2376.0,2.811023431818679,1143.0,171.8737659779252,167096.03091793516,0.7951256664127951,0.8212021738561954,46,10,
2524.0,2.930841714776274,1151.0000000000002,173.1951715012483,155567.02614521486,0.7920792079207921,0.8558021571463196,45,11,
2344.0,2.8367707097728205,1207.0,173.67994193171364,158866.4168025247,0.8377760853008378,0.848874189828799,44,10,
2376.0,2.7870323518813587,1100.6,182.77347802022388,185415.17050193652,0.7562833206397562,0.7965130669605504,46,10,
2360.0,2.880309971798515,1233.9999999999998,187.84699297145033,189346.38619812843,0.7585681645087585,0.8005809656239818,45,10,
2360.0,2.86787305067002,1231.5999999999997,173.9173155297363,168596.74323028777,0.8004569687738005,0.8226912116956792,45,10,
2396.0,2.8845875601403006,1175.0000000000002,216.46346646421415,209896.63724882502,0.7715156130997716,0.8225556745918844,37,11,
2428.0,2.934852429319741,1186.4,239.06123969681963,258038.81928501028,0.6884996191926885,0.7484302148351804,39,11,
2312.0,2.8326205056458247,1183.7999999999995,223.43072391296815,234060.21649737115,0.7105864432597105,0.7737889342931115,42,10,
2296.0,2.859454054167108,1238.3999999999999,220.06317312141297,219871.7193568276,0.7387661843107388,0.8059681373328651,41,10,
2328.0,2.8442613169678865,1159.0000000000002,247.51510917883485,272110.74215291376,0.6816450875856817,0.7303309461880478,43,10,
2344.0,2.90263159696244,1331.5999999999995,135.55528681168445,100876.24512443344,0.8248286367098249,0.905530658110088,44,10,
2360.0,2.9428163929515976,1346.4,157.517923945448,136308.24461060285,0.785986290936786,0.8685026767410203,45,10,
2344.0,2.929439673956422,1349.8000000000006,152.55429190478145,127363.63468931195,0.8027418126428028,0.8791236873281489,44,10,
2328.0,2.884492352161843,1316.3999999999999,142.9384583885001,107134.40572262692,0.8438690022848438,0.9041566192346006,43,10,
2328.0,2.912833706696377,1319.3999999999999,177.15065689234268,158881.1410250849,0.7806549885757806,0.8563511264167497,43,10,
2328.0,2.9340648809704004,1351.0,173.42718871413584,151505.87594202452,0.8377760853008378,0.8654445810439971,43,10,
2328.0,2.9211057034032315,1317.8,189.61178856844253,185892.18982494512,0.7897943640517898,0.8167474350590731,43,10,
2328.0,2.9160196734929245,1314.9999999999995,185.73383129621,175414.2694332422,0.8111195734958111,0.835305869916751,43,10,
2296.0,2.9401845635966892,1350.1999999999998,214.26233200245304,212719.46928879904,0.7677075399847677,0.8097009922437184,41,10,
2300.0,2.915837386607952,1307.2,221.29448861624127,205843.1030845319,0.7357197258187357,0.8419974588182836,31,11,
2752.0,2.959900614057965,1001.8000000000001,132.54950625810812,101884.6480171334,0.8057882711348058,0.8990659934074214,49,12,
2704.0,3.0111250565790426,1086.4,163.2071992882828,142798.83162713025,0.7783701447067783,0.8649342930657299,46,12,
2852.0,3.08824307125159,1043.1999999999996,159.66315255333737,145916.05097445007,0.7936024371667936,0.8492232988455135,45,13,
2832.0,2.951739802443534,885.3999999999999,158.23436060836016,154192.26113488013,0.824067022086824,0.8199897882692033,54,12,
2852.0,3.107483952485363,1071.5999999999997,156.52642961328186,133710.8331913883,0.8362528560548362,0.8724951747331544,45,13,
2784.0,3.0426625121777677,1045.7999999999997,165.21587848940888,160505.25459130568,0.7966488956587966,0.8215841671403364,51,12,
2852.0,3.0923058402162433,1036.1999999999998,171.9975682039274,163855.93167419074,0.7311500380807312,0.8312821273182593,45,13,
2752.0,2.975308264034358,983.9999999999999,170.57975067711246,162465.57324144858,0.8316831683168316,0.8313975709794041,49,12,
2852.0,3.126724497244952,1080.4,172.989264882622,154234.58430486685,0.7661843107387661,0.85847959522838,45,13,
2736.0,2.9784198309778294,992.2000000000002,182.46523807388934,188776.48782261446,0.7738004569687738,0.7831005337374229,48,12,
2852.0,3.1493442675457564,1081.8000000000002,201.28902328757783,207465.92907477575,0.7753236862147753,0.7857935703219718,45,13,
2688.0,2.954279126826333,1007.5999999999999,183.36849352297514,179078.3367093469,0.7715156130997716,0.8188234091098076,45,12,
2820.0,3.081867982711337,1045.1999999999998,181.2926612999859,180695.60568602284,0.7083015993907082,0.8074085550363886,43,13,
2752.0,2.990422414426401,980.2000000000002,194.22463014186425,200659.94644867626,0.8103579588728104,0.7841104988216524,49,12,
2820.0,3.1276068535881376,1080.3999999999996,206.1477987612252,211669.06977165086,0.8042650418888042,0.7884413819831564,43,13,
2720.0,3.0035101202225536,1039.8,183.80878785221265,182943.29433326746,0.8095963442498096,0.8082431686366285,47,12,
2836.0,3.0541872805436787,986.6,187.54789935385003,185644.05909200382,0.8164508758568164,0.8114077333516432,44,13,
2804.0,3.0842077916294617,1031.8,213.76483040948315,226020.00140724768,0.7578065498857578,0.7664167839620154,42,13,
2576.0,2.960037191234876,1066.6000000000001,243.92883209139237,259886.0372903316,0.6991622239146992,0.7600429037778308,38,12,
2740.0,3.0887207567187724,1072.4,243.090353571748,263392.09008312545,0.6519421172886519,0.7448383620397208,38,13,
2672.0,2.9752758025509127,1000.2000000000002,234.33712874934838,254503.9898286622,0.7692307692307693,0.7425891800104272,44,12,
2788.0,3.113761008462115,1068.2000000000005,232.16820411075668,247722.85353321515,0.722010662604722,0.7587686390430285,41,13,
2756.0,2.9857668769119305,947.0,217.31190938536488,218106.68229249687,0.7821782178217822,0.8032379017263317,39,13,
2788.0,3.107999279984832,1040.6000000000001,252.2030546200844,282346.21086137416,0.6694592536176694,0.7100548870215616,41,13,
2672.0,3.0602026829948152,1185.1999999999996,160.8461227721931,153586.0042745726,0.7273419649657273,0.8301851916873425,44,12,
2852.0,3.168074695327431,1147.1999999999996,160.48207496491733,145916.05097445007,0.7936024371667936,0.8512175543380033,45,13,
2588.0,2.973628759577901,1149.8000000000004,166.5745613257839,158828.40472381454,0.801980198019802,0.8308675600795122,49,11,
2836.0,3.161105369570182,1157.1999999999996,157.33135024564976,133710.8331913883,0.8362528560548362,0.8740267787517543,44,13,
2508.0,2.964918054121409,1237.3999999999996,147.53740506141045,112739.48007685022,0.8598629093678599,0.9002905559848496,44,11,
2820.0,3.2414867089425625,1267.0000000000002,169.072048841584,160146.03242971338,0.7174409748667174,0.8339661940727414,43,13,
2656.0,3.118689122943684,1264.0,174.83881842505684,156752.8919151701,0.7631378522467631,0.8564784909647586,43,12,
2772.0,3.1685273800759592,1209.3999999999996,178.87645003973444,158014.76477275358,0.7905559786747905,0.8617114092570205,40,13,
2656.0,3.080328892955013,1214.2000000000003,174.2718364499321,158731.83424920533,0.801980198019802,0.8505399587056014,43,12,
2756.0,3.2204422714795555,1295.7999999999997,176.64070245265665,155473.9361437201,0.8263518659558263,0.8629482346202889,39,13,
2756.0,3.2133868698974792,1259.2,203.9769601753907,211238.79947202533,0.6884996191926885,0.7823940268679709,39,13,
2804.0,3.231047055483094,1255.0000000000002,183.3647838493022,179150.26304441792,0.6991622239146992,0.818598611316338,42,13,
2688.0,3.0422327181802373,1119.8,186.6515589706513,192459.71318981677,0.7570449352627571,0.7854984897782534,45,12,
2756.0,3.1752093318966192,1209.6000000000001,203.44985278026107,209828.69937364195,0.7182025894897182,0.7853367811335111,39,13,
2672.0,3.1238824901595827,1253.2000000000005,176.4577095795313,174608.31199467924,0.7212490479817213,0.8115970463151453,44,12,
2804.0,3.175457911887341,1179.4000000000003,185.9762383080784,184860.95183432166,0.7136329017517137,0.8089986271949486,42,13,
2704.0,3.0567133486793114,1120.8000000000002,188.6646268159358,190282.4565199409,0.8042650418888042,0.8002127455645544,46,12,
2820.0,3.1288764601270493,1088.9999999999995,199.21479214681628,197583.01394971483,0.817974105102818,0.8102761191594042,43,13,
2788.0,3.2519070311980367,1272.2,209.55393196302208,218813.59929510605,0.6953541507996953,0.7762707948441484,41,13,
2660.0,3.0945573374466964,1188.4,214.75378406751244,214769.34644991704,0.6862147753236862,0.8054040168214426,33,13,
2492.0,3.011362919632804,1254.5999999999997,207.31951347787168,216986.38707144622,0.7288651942117289,0.7744862037854079,43,11,
2804.0,3.2329555509772345,1232.6,208.27063843310938,219276.55242145024,0.7265803503427266,0.7698482725535016,42,13,
2740.0,3.2232585500159256,1277.5999999999997,214.53847617091117,215296.21141398867,0.7616146230007617,0.8033141991450351,38,13,
2656.0,3.0312024758651495,1114.1999999999996,209.76885081094153,216571.41716203606,0.8042650418888042,0.784597021906198,43,12,
2512.0,3.0410718526590674,1256.4000000000003,224.52734254135535,211181.30625132727,0.7463823305407464,0.8371611674769418,34,12,
2576.0,3.0507306054465704,1196.3999999999999,233.2092849513474,251348.7496637664,0.6862147753236862,0.7498030201801843,38,12,
2756.0,3.2291517837782386,1267.0000000000005,216.87629210082738,231120.29233804505,0.6488956587966489,0.7598334350425507,39,13,
2840.0,3.3108259657113117,1288.1999999999998,218.91449297895278,219192.91252502278,0.6984006092916984,0.8046829215233183,34,14,
2492.0,3.047182761182642,1283.0000000000005,225.95096543280854,244755.27723187135,0.7029702970297029,0.7450948658000957,43,11,
2756.0,3.1620867113595192,1171.6,224.21985201504864,239533.21999777824,0.7113480578827114,0.757713681030324,39,13,
2592.0,3.0168622485497845,1151.5999999999997,217.54013234586745,219419.72005128392,0.7463823305407464,0.8001723229592459,39,12,
2740.0,3.107186628016662,1118.8,220.93604258587715,222879.22827067002,0.7387661843107388,0.8000758922561392,38,13,
2512.0,2.9927825723394665,1170.4,247.1235174817195,269098.5491653081,0.6565118050266565,0.7400220093215992,34,12,
2772.0,3.217254659437708,1201.2,251.05536784171036,281512.6786899958,0.6725057121096725,0.7081352779045578,40,13,
2608.0,3.0891276498834124,1197.5999999999997,250.42460429692076,275395.99297256325,0.7037319116527038,0.7300009127423244,40,12,
2708.0,3.2381704070256836,1288.9999999999998,254.71774442472284,273455.23703360814,0.7174409748667174,0.7533679772358548,36,13,
2592.0,3.076910370780832,1181.3999999999996,266.58331683523306,299019.33754020074,0.6824067022086824,0.7077528549894336,39,12,
2840.0,3.360776358222586,1302.6,270.09935834625526,303365.3505106802,0.6542269611576542,0.7061451402915877,34,14,
2692.0,3.1622484474351196,1200.4,259.63221148231196,282344.8678722892,0.7006854531607006,0.7413202294180309,35,13,
2840.0,3.3205825415848755,1237.8,282.12487710094115,320425.13344589795,0.6405178979436406,0.6919904616617762,34,14,
2328.0,2.955902522233702,1416.1999999999998,136.90001169285082,100876.24512443344,0.8248286367098249,0.9073782397166038,43,10,
2556.0,3.1047572277227284,1381.0000000000002,139.54623999994232,116806.19327913228,0.7882711348057883,0.8784011299558561,47,11,
2772.0,3.316533215760644,1421.1999999999998,161.4081122937258,143202.20287036133,0.7425742574257426,0.8602142896153399,40,13,
2312.0,2.9891719540709025,1470.6,142.1827756950953,107832.73135899188,0.7928408225437928,0.9018243142258691,42,10,
2524.0,3.0875275857060247,1374.6000000000004,155.32372003201016,133628.86750755235,0.8118811881188119,0.870326038288784,45,11,
2836.0,3.3058400182407186,1339.9999999999998,164.56794395006415,145630.34256561607,0.8309215536938309,0.861107547891331,44,13,
2624.0,3.2190956068304297,1457.5999999999995,145.07253176835508,107755.85933610097,0.824067022086824,0.9058868907054661,41,12,
2772.0,3.315607887761307,1410.9999999999998,170.39315663059702,159432.45890558383,0.6877380045696877,0.8394598608092648,40,13,
2360.0,2.9802350258480383,1382.8,170.2485889384748,159926.0452602005,0.7798933739527799,0.8377256772548259,45,10,
2444.0,3.0040451693384798,1326.0,174.31130734142377,157945.7416121541,0.76999238385377,0.852534853093314,40,11,
2788.0,3.321588304023479,1397.8,175.44544318282803,157379.299143322,0.741051028179741,0.8562873852519208,41,13,
2508.0,3.0565360665169945,1330.6,174.63185533681389,157190.09743917632,0.8263518659558263,0.8550220540118607,44,11,
2756.0,3.2808931792176534,1347.0,204.81274431277868,211238.79947202533,0.6884996191926885,0.785321779698251,39,13,
2412.0,3.016073802014438,1342.4,205.70490204495724,205613.87838762457,0.6778370144706778,0.8057125274723776,38,11,
2740.0,3.286830113658472,1370.6,205.0079392335744,202458.82404138707,0.6976389946686976,0.8127143721058364,38,13,
2672.0,3.2518181303936418,1398.8000000000009,198.83720520685063,201555.58429496476,0.7212490479817213,0.7970106161308818,44,12,
2772.0,3.2617116862113327,1308.3999999999999,202.2274439954801,206901.3929769418,0.7014470677837015,0.7908899464961661,40,13,
2476.0,3.1534902073451008,1489.4000000000003,175.132642244117,168541.28444105218,0.7296268088347296,0.8263730626981225,42,11,
2788.0,3.30935824952075,1365.0,192.1873816207448,190387.5858015952,0.7509520182787509,0.8109548158832209,41,13,
2376.0,2.9641626559547207,1340.1999999999998,175.74556726854877,167622.88900111686,0.8194973343488196,0.830725819911858,46,10,
2820.0,3.296479698002377,1329.9999999999998,178.2778434771213,160399.1051401477,0.8248286367098249,0.8551898018474325,43,13,
2592.0,3.1927537580718575,1392.6000000000001,207.4856843483485,215058.77923512278,0.6626047220106626,0.7817646530184723,39,12,
2772.0,3.325422498969969,1384.0,210.27974114756924,218623.4154072491,0.6907844630616908,0.7795158204685714,40,13,
2432.0,3.103983299901809,1427.6000000000001,215.93007277107512,214871.88850165482,0.6793602437166794,0.808355970708147,29,12,
2476.0,3.0593909427613077,1334.3999999999999,206.58030784559728,212553.9033116735,0.789032749428789,0.7869999277457589,42,11,
2740.0,3.296202516271285,1375.8000000000002,212.11390386419617,217660.8316881759,0.7227722772277227,0.7888660242967191,38,13,
