Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:6:6:3:7,2008.0,5.0607959724472495,965.4000000000001,270.570218338687,312999.99279653304,0.6162246489859594,0.6658597329099567,23,10,
2:0:4:2:2:6:7:4:5,1612.0,4.204677080945735,865.2000000000004,217.99800888621587,229463.80431293076,0.6677067082683308,0.7700361979504348,29,7,
2:0:4:2:2:6:7:3:6,1892.0,4.641045391639759,844.5999999999999,238.31009604108567,263930.29117301374,0.6536661466458659,0.7224059190488575,26,9,
2:0:4:2:2:6:7:3:7,1976.0,4.909034881562105,935.6,235.09135908130926,258197.69825352821,0.6224648985959438,0.731360766619227,21,10,
2:0:4:2:2:6:8:4:5,1612.0,4.2074851100157495,872.4000000000001,212.5979555200957,211844.85385165672,0.6879875195007801,0.8075557719366787,29,7,
2:0:4:2:2:6:8:3:6,1844.0,4.8020142812125215,975.4,258.69115425722634,258186.69330271718,0.6692667706708268,0.806611906464511,23,9,
2:0:4:2:2:7:7:3:5,1564.0,4.291914012757342,963.4000000000001,223.7168821774562,242127.55660285405,0.7098283931357254,0.745907362910552,26,7,
2:0:4:2:2:7:7:4:6,1956.0,4.776007562788972,877.2000000000003,228.2208477477306,245509.39275572734,0.7394695787831513,0.7515257443030404,30,9,
2:0:4:2:2:7:7:3:7,2188.0,5.3722195202042995,984.8000000000003,270.7927124509559,305273.91188676376,0.7098283931357254,0.7015678563077158,24,11,
2:0:4:2:2:7:8:4:5,1760.0,4.550291798476881,946.2000000000002,210.53704282368017,211498.23146657765,0.7722308892355694,0.8026839911658203,28,8,
2:0:4:2:2:7:8:3:6,1908.0,4.817233193116191,961.4,218.4464767874782,218760.93162101565,0.7145085803432137,0.8045818144147201,27,9,
2:0:4:2:2:7:8:3:7,2040.0,5.038902815641624,965.6000000000003,224.33670482628014,224646.19708492592,0.7987519500780031,0.8046179497114917,25,10,
2:0:4:2:2:8:7:4:5,1824.0,4.587019613770843,903.6000000000001,212.67957242711,217681.86056693443,0.8205928237129485,0.7906197560510266,32,8,
2:0:4:2:2:8:7:4:6,1972.0,4.814022506428121,880.4000000000001,233.3884266204255,248338.70640077716,0.8143525741029641,0.7611320539398887,31,9,
2:0:4:2:2:8:7:3:7,2056.0,4.9522722100082905,877.0000000000001,241.40648661531435,253927.38114988778,0.8003120124804992,0.770586748422821,26,10,
2:0:4:2:2:8:8:4:5,1840.0,4.693632104242496,952.8000000000001,215.81817881944036,214059.9879924883,0.8315132605304212,0.810250370416477,33,8,
2:0:4:2:2:8:8:4:6,1972.0,4.737524110456244,846.6000000000003,218.152954802452,215205.46094498524,0.8424336973478939,0.8133265285589253,31,9,
2:0:4:2:2:8:8:4:7,2120.0,5.099894184191065,935.0,214.03217206647255,212435.75902057358,0.8190327613104524,0.8098510284481516,30,10,
2:0:4:3:2:5:7:3:7,2056.0,5.172482623217094,984.8000000000001,274.7613614821578,303777.15378152893,0.5881435257410297,0.72429121888338,26,10,
2:0:4:3:2:6:6:3:7,2056.0,4.980668226701545,861.6000000000001,275.00833331568987,313229.88456616615,0.6396255850234009,0.6881957576609474,26,10,
2:0:4:3:2:6:7:3:6,1908.0,4.837523974876832,910.0000000000001,282.852867896049,308764.4622520819,0.6599063962558502,0.7375812326387142,27,9,
2:0:4:3:2:6:7:3:7,2056.0,5.16161897249249,978.0000000000002,274.5977613676859,305658.3738159839,0.6817472698907956,0.7167427274008437,26,10,
2:0:4:3:2:7:7:3:5,1744.0,4.686592095621121,986.8000000000001,273.30553329313847,293759.22682205605,0.7020280811232449,0.7522975552245086,27,8,
2:0:4:3:2:7:7:4:6,1924.0,4.76126249905281,850.4000000000003,277.56926189285116,304161.9118684498,0.7691107644305772,0.7336969661088741,28,9,
2:0:4:3:2:7:7:3:7,2024.0,5.128704396556384,989.6,273.89951819264263,299860.50753849954,0.7020280811232449,0.7346510284663519,24,10,
2:0:4:3:3:4:5:2:7,2124.0,5.150922370565205,871.2,306.5412395322965,372835.35834444436,0.44461778471138846,0.5696108032393735,20,11,
2:0:4:3:3:4:6:3:6,1828.0,4.878683401555056,990.6000000000003,308.63606039679115,370066.1589087446,0.47269890795631825,0.6016884954105397,22,9,
2:0:4:3:3:5:6:3:6,1828.0,4.722866933053178,920.2,279.15770408708715,324199.20457244664,0.5694227769110765,0.6597857340873575,22,9,
2:0:4:3:3:5:6:2:7,2092.0,5.25850933493403,981.8000000000002,296.9044836927129,355073.73674316506,0.5273010920436817,0.607079378274422,18,11,
2:0:4:3:3:5:7:3:7,2008.0,5.0809917290929025,960.0000000000001,288.9156983485504,317826.884535689,0.5585023400936038,0.7296647929124099,23,10,
2:0:4:3:3:6:6:3:7,2008.0,5.075092261538056,968.0,277.1341396458936,323490.5535657061,0.6037441497659907,0.6515821899656261,23,10,
2:0:4:3:3:6:7:3:5,1744.0,4.680482276567879,963.1999999999999,292.98913928001105,321910.8836918314,0.6177847113884556,0.7309565589219831,27,8,
2:0:4:3:3:6:7:3:6,1876.0,4.857093128125964,950.4000000000001,286.996695128743,319153.64236888895,0.6786271450858035,0.7178337476529484,25,9,
2:0:4:3:3:6:7:3:7,2040.0,4.975740615872858,868.8000000000002,280.6497347745016,315720.31126977166,0.608424336973479,0.7041835418162222,25,10,
2:0:4:3:3:7:6:3:7,2172.0,5.342807154324727,937.6000000000003,315.13938592214936,368496.7488943958,0.7051482059282371,0.6486802100877246,23,11,
2:0:4:3:3:7:7:3:5,1648.0,4.499431761917791,925.2000000000002,310.93575938930377,321515.646889642,0.7160686427457098,0.7834918768808974,21,8,
2:0:4:3:3:7:7:3:6,1876.0,4.874000746977927,948.4000000000002,299.8344788128513,333131.67081353563,0.7129485179407177,0.7188452091900803,25,9,
2:0:4:3:3:7:7:3:7,2188.0,5.322713653879751,941.6,282.25945213692006,315261.168895102,0.7067082683307332,0.7127971729479309,24,11,
2:0:4:4:3:5:6:3:7,2172.0,5.3103113405380675,882.9999999999999,348.9095692849014,415881.1512429654,0.516380655226209,0.6137802401885679,23,11,
2:0:4:4:3:6:6:3:5,1712.0,4.715743376585192,955.1999999999998,355.5915043911083,418879.9316538825,0.6271450858034321,0.635932017888416,25,8,
2:0:4:4:3:6:6:3:7,2172.0,5.368261088672269,923.8000000000001,345.2553578389242,402948.47442261054,0.6146645865834633,0.6518190613073306,23,11,
2:0:4:4:4:4:5:3:7,2188.0,5.4575654285094295,956.2,354.09943967454427,433071.09814957046,0.48517940717628705,0.5558583944069143,24,11,
2:0:4:4:4:5:5:3:7,2156.0,5.293171559797463,886.8000000000003,350.1229698301733,422308.1184477746,0.500780031201248,0.5888948963388473,22,11,
2:0:4:4:4:5:6:3:7,1992.0,5.187547014895927,980.2000000000002,353.0176365482891,422968.20756914746,0.500780031201248,0.6032340350139386,22,10,
2:0:4:4:4:6:6:3:7,2008.0,5.171148881365253,944.8000000000001,361.90643295512723,420777.1027047034,0.656786271450858,0.6579834580947526,23,10,
2:0:5:0:0:8:9:4:5,1644.0,4.50681429114577,1116.4000000000003,128.46796062443823,88782.01059321288,0.8658346333853354,0.9181706211823263,31,7,
2:0:5:1:0:8:9:4:5,1628.0,4.366273852275513,1025.0000000000002,145.7815393086039,97688.25287970828,0.8861154446177847,0.9227098092173548,30,7,
2:0:5:1:1:6:8:4:5,1596.0,4.487354387808898,1089.6000000000001,190.79416258550322,177339.63684591796,0.672386895475819,0.8423150679153755,28,7,
2:0:5:1:1:7:8:4:5,1628.0,4.48106972725341,1050.8000000000004,193.56569516943523,192771.75239002795,0.7301092043681747,0.8078858277006989,30,7,
2:0:5:1:1:7:8:4:6,1924.0,5.023924027377273,1106.0,190.33530154883206,186356.6092629001,0.7425897035881436,0.8174576956843614,28,9,
2:0:5:1:1:7:8:4:7,2104.0,5.19012241592741,1054.4,168.46846860946997,156749.70038144194,0.7753510140405616,0.8418775993209294,29,10,
2:0:5:1:1:7:9:4:5,1612.0,4.4858192040033,1099.6000000000001,163.81010976611506,123895.80844131866,0.7628705148205929,0.9023725228247063,29,7,
2:0:5:1:1:8:7:4:5,1612.0,4.503696492238129,1073.8000000000004,201.06945152464039,208248.6295430361,0.8018720748829953,0.7823214885914251,29,7,
2:0:5:1:1:8:8:4:5,1644.0,4.450162771529723,1023.6000000000001,184.95433655055248,183022.54293538848,0.8205928237129485,0.8115763848727758,31,7,
2:0:5:1:1:8:8:4:6,1956.0,4.950873115847085,1078.2000000000003,139.30966725798157,108560.16587312783,0.8205928237129485,0.8961217668026333,30,9,
2:0:5:1:1:8:9:4:5,1776.0,4.757856618027415,1121.0000000000002,152.7860921555725,114412.6354714414,0.8237129485179407,0.9043305820662879,29,8,
2:0:5:1:1:8:9:4:6,1940.0,4.980950870549086,1107.0000000000002,145.78950802196414,108560.16587312783,0.8205928237129485,0.9054116687592559,29,9,
2:0:5:2:1:6:8:4:5,1628.0,4.5046443339899,1052.2,207.27701808752573,202710.67754132272,0.6989079563182528,0.818076569772114,30,7,
2:0:5:2:1:7:8:4:5,1596.0,4.363278452865009,998.3999999999999,202.4614882864703,202445.10300722686,0.7129485179407177,0.8054959848301383,28,7,
2:0:5:2:1:7:8:4:6,1924.0,4.907883294897964,1017.9999999999999,203.95319202959476,201017.88824057052,0.7566302652106084,0.8138252920375697,28,9,
2:0:5:2:1:7:8:4:7,2104.0,5.190232693821929,1016.0000000000002,206.93915673985546,207445.92225703908,0.7675507020280812,0.8039717203131385,29,10,
2:0:5:2:1:8:7:4:5,1596.0,4.486536625749149,1076.8000000000002,203.06997710520426,208248.6295430361,0.8018720748829953,0.7893005356176284,28,7,
2:0:5:2:1:8:8:4:5,1628.0,4.478841230472036,1040.0,202.93722873257485,202291.62726637052,0.8018720748829953,0.8073422782453856,30,7,
2:0:5:2:1:8:8:3:6,1908.0,4.897768607502108,1019.2,212.26967740885144,205323.04316669292,0.8221528861154446,0.8238167998256238,27,9,
2:0:5:2:1:8:8:3:7,2056.0,5.328079633442589,1139.6000000000001,219.69904503669963,207841.50181059647,0.8159126365054602,0.8345380655650639,26,10,
2:0:5:2:2:4:6:2:6,1796.0,4.861097821358872,1068.2,251.76370349103635,293364.409733616,0.46333853354134164,0.6544335964512193,20,9,
2:0:5:2:2:4:6:2:7,1944.0,5.069902724578815,1054.2,251.60764645502047,293364.409733616,0.46333853354134164,0.6534244352175094,19,10,
2:0:5:2:2:5:6:3:6,1828.0,4.905902202811824,1080.8,235.88331200237948,268243.5868464132,0.516380655226209,0.690316157346398,22,9,
2:0:5:2:2:5:6:3:7,2156.0,5.45091472412706,1094.0,244.03633816544527,282241.0951879407,0.5304212168486739,0.6662064536224168,22,11,
2:0:5:2:2:5:7:3:5,1696.0,4.5881185095076615,1002.2,242.78396459441123,260572.23846627565,0.5803432137285491,0.7536134773026532,24,8,
2:0:5:2:2:5:7:3:6,1844.0,4.944779149522718,1103.4,222.20343484406263,247348.61357403823,0.5382215288611545,0.7166916991741961,23,9,
2:0:5:2:2:5:7:3:7,1976.0,5.140107978588313,1090.2,228.60921427510792,257451.50415446126,0.5226209048361935,0.7028624682715522,21,10,
2:0:5:2:2:6:7:4:5,1776.0,4.798947752852522,1083.4,216.72550957846596,227856.95984283122,0.6583463338533542,0.7709664032790766,29,8,
2:0:5:2:2:6:7:3:6,1876.0,4.982442146738838,1075.2,242.54541605959542,265474.6339889779,0.6677067082683308,0.7348808395581518,25,9,
2:0:5:2:2:6:7:3:7,2024.0,5.081956156033795,994.8,238.7338960176624,255653.1034776065,0.6692667706708268,0.7556030164691357,24,10,
2:0:5:2:2:6:8:3:5,1696.0,4.766234171573891,1137.8,221.35610397886367,219693.91965888318,0.6864274570982839,0.8098802932779289,24,8,
2:0:5:2:2:6:8:2:6,1796.0,4.88212807254852,1097.3999999999999,236.04409450360166,230907.58599256002,0.6973478939157566,0.8179288614959902,20,9,
2:0:5:2:2:6:8:3:7,1992.0,5.233044800877998,1110.6000000000001,251.78171736279634,250334.14738635457,0.6505460218408736,0.8088537274410991,22,10,
2:0:5:2:2:7:7:4:5,1612.0,4.521054154895404,1058.6000000000001,227.3957132879539,248217.01946762818,0.7379095163806553,0.7376213528541236,29,7,
2:0:5:2:2:7:7:4:6,1940.0,5.045324800747407,1044.6,249.4531972790877,276549.38931428315,0.7098283931357254,0.7212934721146619,29,9,
2:0:5:2:2:7:7:3:7,2024.0,5.326878767004514,1139.6000000000001,250.92928964989315,277218.55645602685,0.7269890795631825,0.7251128695955409,24,10,
2:0:5:2:2:7:8:4:5,1596.0,4.451949654902853,1043.6,214.09972879272908,215395.3223433165,0.797191887675507,0.8017730640172155,28,7,
2:0:5:2:2:7:8:3:6,1892.0,4.98759584120567,1085.0,220.04893421283478,221867.2901024687,0.7363494539781591,0.8004063823768982,26,9,
2:0:5:2:2:7:8:3:7,2056.0,5.286390572642182,1118.0000000000002,214.5763570636384,213057.03028835877,0.7613104524180967,0.8096310075997022,26,10,
2:0:5:2:2:8:7:4:5,1792.0,4.834097910959988,1081.2,225.4567609253524,233033.82838147876,0.8112324492979719,0.7837821132946123,30,8,
2:0:5:2:2:8:7:4:6,1940.0,5.063962679839661,1064.9999999999998,241.0000777772232,248547.75931698564,0.8127925117004681,0.7853609606189855,29,9,
2:0:5:2:2:8:7:3:7,2072.0,5.260178914872212,1051.2,248.57468443308744,265702.12373711506,0.8003120124804992,0.7572189066422687,27,10,
2:0:5:2:2:8:8:4:5,1760.0,4.774895063107108,1091.0,209.70773545165648,211510.80371426092,0.8252730109204368,0.8001985464474511,28,8,
2:0:5:2:2:8:8:4:6,1972.0,5.009748008614166,1021.0,218.24847352168055,215414.1633631041,0.8346333853354134,0.8130287083724793,31,9,
2:0:5:2:2:8:8:3:7,2072.0,5.1506009585688455,1009.4000000000002,220.13521444262994,212435.75902057358,0.8190327613104524,0.8249943129828994,27,10,
2:0:5:2:3:4:6:2:7,2124.0,5.402793802467042,1072.0000000000002,267.19082738137377,318154.0007670955,0.4711388455538221,0.6157815119231445,20,11,
2:0:5:3:2:5:7:3:5,1680.0,4.607041374395988,993.0000000000001,280.113520987828,306052.40630154323,0.5975039001560063,0.7366696341790087,23,8,
2:0:5:3:2:5:7:3:6,1876.0,5.047008523905821,1083.8,275.332463823631,300858.0580003551,0.5538221528861155,0.7365712216478759,25,9,
2:0:5:3:2:5:7:2:7,2108.0,5.3268883204570905,1026.0000000000002,280.5354134129944,313220.5557209314,0.5803432137285491,0.7132260274465492,19,11,
2:0:5:3:2:6:7:3:5,1680.0,4.787679168210952,1110.8,278.10234682322,305638.75524003763,0.6833073322932918,0.7306688345281617,23,8,
2:0:5:3:2:6:7:3:6,1892.0,5.163807609518545,1137.1999999999998,280.8006777013878,313919.10932208225,0.6427457098283932,0.7117226599286758,26,9,
2:0:5:3:2:6:7:2:7,1960.0,5.068412959374188,1015.0000000000003,273.8527069588539,303589.41701464157,0.6599063962558502,0.7213293453020586,20,10,
2:0:5:3:2:7:7:3:5,1728.0,4.8468290772854346,1101.9999999999995,276.81743853996375,300800.9064718226,0.7691107644305772,0.7420715762527826,26,8,
2:0:5:3:2:7:7:3:6,1892.0,5.030821480583896,1058.4,274.3565690542774,304387.72205862927,0.7706708268330733,0.7204526917898368,26,9,
2:0:5:3:2:7:7:3:7,2056.0,5.279940617810255,1054.6000000000004,273.8419360163734,304019.8730587922,0.7285491419656787,0.7197052874180846,26,10,
2:0:5:3:2:8:7:3:7,2040.0,5.253388421107268,1045.2,282.22197792975874,303912.2785566135,0.8502340093603744,0.750592029818089,25,10,
2:0:5:3:3:4:5:2:7,2124.0,5.4454590179596405,1026.8000000000002,339.7392305121294,414008.56739891466,0.43369734789391573,0.5649240730070294,20,11,
2:0:5:3:3:4:6:2:7,2124.0,5.420705738179833,1067.2,283.472378173273,336843.2249864499,0.44773790951638065,0.6198071750062726,20,11,
2:0:5:3:3:5:6:3:5,1712.0,4.874881280814407,1131.2,281.5989010020347,323536.0299686074,0.5756630265210608,0.6760399293675257,25,8,
2:0:5:3:3:5:6:3:6,1844.0,5.050749617467822,1099.8,293.73050479687447,342515.593517814,0.5382215288611545,0.6532451008339712,23,9,
2:0:5:3:3:5:6:2:7,2108.0,5.351636011316282,1010.2,312.19868325373693,371966.8554183363,0.5085803432137286,0.6146147188399864,19,11,
2:0:5:3:3:5:7:3:5,1712.0,4.689576039140827,1008.6000000000001,285.4182410892698,316579.88673128234,0.5975039001560063,0.7207354804872825,25,8,
2:0:5:3:3:5:7:3:6,1828.0,5.043308306334476,1102.7999999999997,301.9606243603989,335740.2709796655,0.5772230889235569,0.7180158815279833,22,9,
2:0:5:3:3:5:7:3:7,2188.0,5.459107626947372,1027.0,284.2879888732648,317483.84825868096,0.5585023400936038,0.7129556460736399,24,11,
2:0:5:3:3:6:6:3:6,1908.0,5.128798675970272,1088.6000000000001,290.959951296945,333846.6999927087,0.6614664586583463,0.677954943385388,27,9,
2:0:5:3:3:6:6:3:7,2140.0,5.536025570972169,1120.1999999999998,288.39239099316063,334819.53366092185,0.6162246489859594,0.6602770628096816,21,11,
2:0:5:3:3:6:7:3:5,1712.0,4.785272922023721,1071.3999999999996,283.95994301720555,317279.4059329393,0.625585023400936,0.7123580300601885,25,8,
2:0:5:3:3:6:7:3:7,2156.0,5.405837941678196,1026.4,282.7421206157237,317948.4862961877,0.6271450858034321,0.7046697876908139,22,11,
2:0:5:3:3:7:6:3:6,1844.0,5.112927879780283,1097.3999999999999,335.9867709391621,387482.58562758344,0.7113884555382215,0.6704986990975067,23,9,
2:0:5:3:3:7:6:3:7,2056.0,5.225399759333281,1006.4000000000001,287.0812457326328,328235.47141891933,0.7098283931357254,0.6829400632611066,26,10,
2:0:5:3:3:7:7:3:7,2140.0,5.377012923253081,1018.4000000000001,288.26528380522507,321892.6008123914,0.7238689547581904,0.7130752784714197,21,11,
2:0:5:4:3:5:6:3:7,2140.0,5.646375401593214,1134.2,345.12663242124967,400940.378392145,0.5288611544461779,0.6592798063532778,21,11,
2:0:5:4:4:4:4:2:7,2044.0,5.331046167316168,993.8000000000002,379.4005932496636,476903.43127630913,0.46489859594383776,0.47410334327092873,15,11,
2:0:5:4:4:4:4:1:8,2176.0,5.5881359315423955,1018.8,387.1951321186754,490466.48217750964,0.45085803432137284,0.4459129886791319,13,12,
2:0:5:4:4:4:5:2:7,2060.0,5.524751637878645,1134.6000000000001,346.7657998802121,429475.4859904885,0.42589703588143524,0.5214131627401516,16,11,
2:0:5:4:4:5:4:2:7,2076.0,5.46511203799582,1045.2,381.9368163553208,479169.17910218384,0.5023400936037441,0.48072680959342384,17,11,
2:0:5:4:4:5:5:3:7,1992.0,5.225289447205086,1006.8000000000003,350.61053565846015,422968.20756914746,0.500780031201248,0.5885167282965139,22,10,
2:0:5:4:4:5:6:3:5,1712.0,4.820774523737963,1026.2000000000003,351.9164697160338,421036.1728592459,0.5491419656786272,0.6062395470557266,25,8,
2:0:5:4:4:5:6:2:7,2076.0,5.541326091233248,1104.6000000000001,371.3900244805117,429260.22079570295,0.5335413416536662,0.6671714124611803,17,11,
2:0:5:5:5:2:3:1:8,2160.0,5.777595348803573,1069.8000000000002,473.63861858309,614407.8058946807,0.21684867394695787,0.33811676250054473,12,12,
2:0:5:5:5:2:4:1:7,1784.0,5.202486039240512,1109.6,441.19355115316836,564750.1701295547,0.2589703588143526,0.40280988339008916,9,10,
2:0:5:5:5:3:3:1:7,1996.0,5.595527402376468,1116.2000000000003,474.5330649233158,613900.1862239036,0.31045241809672386,0.352338349070713,12,11,
2:0:5:5:5:3:4:1:7,1832.0,5.320221068540929,1122.6000000000004,455.66170493473504,583218.729098977,0.3416536661466459,0.40319867235404055,12,10,
2:0:6:1:0:8:9:4:5,1596.0,4.600595865516687,1210.8,142.18194979619636,103816.70524405278,0.8361934477379095,0.9090383051608263,28,7,
2:0:6:1:1:6:8:3:5,1580.0,4.631336558242629,1216.1999999999998,172.4867338335251,153019.02537360636,0.6879875195007801,0.8602420850163074,27,7,
2:0:6:1:1:7:8:3:5,1580.0,4.647735067717497,1202.8000000000002,196.3981784069153,196088.18971422227,0.7831513260530422,0.8063906901862494,27,7,
2:0:6:1:1:7:8:4:6,1924.0,5.248217110277967,1247.0000000000002,193.10716768817647,186081.0923378813,0.7457098283931357,0.8257259482100543,28,9,
2:0:6:1:1:7:8:4:7,2088.0,5.389496058817235,1167.4000000000003,199.266973701847,191223.21193026067,0.7410296411856474,0.8277734607374673,28,10,
2:0:6:1:1:8:8:4:5,1612.0,4.614325030037789,1185.2,160.58234425422333,140654.64458632123,0.8174726989079563,0.864575404004717,29,7,
2:0:6:1:1:8:8:3:6,1908.0,5.264379939209853,1294.8000000000002,171.6675410335157,150553.85041553734,0.8065522620904836,0.8641563403289131,27,9,
2:0:6:1:1:8:9:4:5,1596.0,4.541090934431283,1149.1999999999998,165.63928897045247,126154.66404405402,0.8970358814352574,0.9009675067098801,28,7,
2:0:6:2:1:6:8:3:5,1712.0,5.0299414448230975,1303.2,208.992466131605,201612.18010567757,0.6833073322932918,0.8251700749278421,25,8,
2:0:6:2:1:7:8:4:5,1612.0,4.64211846873368,1156.2000000000003,207.397938458289,207761.69462195502,0.7769110764430577,0.8043920554098437,29,7,
2:0:6:2:1:7:8:3:6,1812.0,5.138972247112316,1280.2,201.88121039899477,197876.94336803467,0.719188767550702,0.8168679481924644,21,9,
2:0:6:2:1:7:8:3:7,2056.0,5.562850321945504,1303.2000000000003,206.587056367068,202610.95012311343,0.7145085803432137,0.8165423590183909,26,10,
2:0:6:2:1:8:7:3:5,1580.0,4.69897096297571,1226.4000000000003,205.6403872674298,208248.6295430361,0.8018720748829953,0.7976367805503844,27,7,
2:0:6:2:1:8:8:3:5,1580.0,4.795403221662895,1292.0000000000002,201.8534650859153,199234.4854670105,0.8049921996879875,0.8130219083347494,27,7,
2:0:6:2:1:8:8:3:6,1892.0,5.078007225502954,1151.9999999999998,211.00263154739346,190411.1481005481,0.8315132605304212,0.8540779243850748,26,9,
2:0:6:2:2:5:7:3:5,1664.0,4.996599553458731,1280.0,258.8203137670465,282243.09095011326,0.5725429017160687,0.7385942651600963,22,8,
2:0:6:2:2:5:7:3:7,1992.0,5.385189235949204,1229.6000000000001,230.3063002434393,237803.62697922607,0.594383775351014,0.7845109118074536,22,10,
2:0:6:2:2:5:8:3:5,1664.0,4.8571289674567515,1188.0000000000005,261.4196681397775,261717.57437151513,0.5990639625585024,0.8047626108967405,22,8,
2:0:6:2:2:6:7:3:5,1712.0,4.928541175282216,1203.3999999999999,243.79489335590077,269403.5618639326,0.6552262090483619,0.7248437460073395,25,8,
2:0:6:2:2:6:7:3:6,1812.0,5.128298907491377,1236.4000000000003,238.83959970197313,257570.75263647307,0.6427457098283932,0.7492526362958994,21,9,
2:0:6:2:2:6:7:3:7,2172.0,5.762420984410454,1257.6000000000004,264.1118510071011,292263.2082602988,0.6911076443057722,0.7233182337458322,23,11,
2:0:6:2:2:6:8:4:5,1596.0,4.683702333210668,1189.8,216.45319558803857,210782.65645172662,0.6739469578783152,0.8203420417376776,28,7,
2:0:6:2:2:6:8:3:6,1860.0,5.084377185967575,1162.6000000000004,236.48577620521527,235070.12627599682,0.6786271450858035,0.8089923484978161,24,9,
2:0:6:2:2:7:7:3:5,1712.0,4.945225233155557,1243.6000000000004,214.28937445271202,224291.55240718718,0.7706708268330733,0.7744508034462425,25,8,
2:0:6:2:2:7:7:3:6,1860.0,5.195472931037605,1237.8000000000002,232.49814879510467,246235.02765397076,0.7706708268330733,0.7650554401593177,24,9,
2:0:6:2:2:7:7:3:7,2056.0,5.340875978387381,1153.6000000000004,213.90150214631126,219231.8079136369,0.7129485179407177,0.7896894498118772,26,10,
2:0:6:2:2:7:8:4:5,1596.0,4.654186906499681,1171.2,216.13380706629536,214017.03669210433,0.7893915756630265,0.8112020649726874,28,7,
2:0:6:2:2:7:8:3:6,1908.0,5.178929931472658,1197.8000000000004,213.8940860739738,214471.81266630796,0.7441497659906396,0.8038189199984208,27,9,
2:0:6:2:2:7:8:3:7,2072.0,5.381796354709476,1162.4000000000003,215.33146336877346,214981.4899020053,0.7316692667706708,0.8064186283256899,27,10,
2:0:6:2:2:8:7:3:5,1580.0,4.8141900813246705,1293.0000000000002,212.89584212911328,215493.62558791274,0.8003120124804992,0.7979409465746065,27,7,
2:0:6:2:2:8:8:4:5,1760.0,4.959350292147186,1187.8000000000002,231.14353726634585,233189.28292927725,0.8096723868954758,0.8000414835766493,28,8,
2:0:6:2:2:8:8:3:6,1860.0,5.106438250575551,1174.6000000000004,238.62691861892796,232207.66346850316,0.8096723868954758,0.8207206814360688,24,9,
2:0:6:3:2:5:7:3:5,1564.0,4.898588640427718,1294.4,281.59531851416705,310287.2419885299,0.5819032761310452,0.7279128082446893,26,7,
2:0:6:3:2:5:7:3:6,1828.0,5.240853309209107,1256.2000000000003,275.1869712030372,305550.4937320265,0.5819032761310452,0.719568162032356,22,9,
2:0:6:3:2:5:7:3:7,2156.0,5.656554671950566,1190.0000000000002,279.8515447203125,304872.8923757199,0.5444617784711389,0.7395825799671653,22,11,
2:0:6:3:2:6:7:3:5,1680.0,5.019542844273071,1253.6000000000001,283.9269631790385,312635.8481841932,0.6302652106084243,0.7286617096814711,23,8,
2:0:6:3:2:6:7:3:6,1860.0,5.173825518399894,1174.2000000000003,282.22215729433196,304748.50744235347,0.6193447737909517,0.7480563479542628,24,9,
2:0:6:3:2:6:7:3:7,2140.0,5.683906355890271,1226.8000000000002,276.58397412566364,308186.96217952284,0.6864274570982839,0.7155607708797311,21,11,
2:0:6:3:2:7:7:2:6,1780.0,5.188717910152676,1252.0000000000005,293.96818040786496,314554.2738413291,0.7379095163806553,0.7562964895616898,19,9,
2:0:6:3:2:7:7:3:7,2156.0,5.591650640255302,1150.3999999999999,277.84806040364845,304178.2584663157,0.7238689547581904,0.7346679256505235,22,11,
2:0:6:3:3:4:5:2:7,2124.0,5.65427715346825,1167.4,332.9916553731482,408622.7035171404,0.48517940717628705,0.5471445967289649,20,11,
2:0:6:3:3:4:6:3:7,1976.0,5.467488780756317,1208.4,320.26030846479915,379668.91316733556,0.49765990639625585,0.624263513039704,21,10,
2:0:6:3:3:5:5:3:7,2156.0,5.746230175456341,1217.4000000000003,309.93354246751414,372348.2790715882,0.5257410296411856,0.5975573521444183,22,11,
2:0:6:3:3:5:6:2:6,1796.0,5.081120851014625,1170.0000000000002,290.99846550037444,340216.5229585504,0.5351014040561622,0.6489351874132613,20,9,
2:0:6:3:3:5:6:3:7,1992.0,5.384890740979489,1172.0000000000002,287.7149649678522,328095.58342544804,0.5335413416536662,0.6865675101106047,22,10,
2:0:6:3:3:5:7:3:7,2140.0,5.691314119416668,1222.8000000000002,285.3323505460838,318915.3542652483,0.5507020280811232,0.7119805346816199,21,11,
2:0:6:3:3:6:6:3:6,1828.0,5.141705630479372,1169.3999999999996,298.43330913727766,341393.94566647976,0.6583463338533542,0.6822079600691172,22,9,
2:0:6:3:3:6:6:3:7,2024.0,5.470955754796187,1194.8,288.08263882435625,325369.55630294426,0.6848673946957878,0.6992261491177022,24,10,
2:0:6:3:3:6:7:3:5,1712.0,5.130099878725132,1280.6000000000001,295.7940222628099,330841.603697765,0.62402496099844,0.711149251525784,25,8,
2:0:6:3:3:6:7:3:6,1892.0,5.310884758610479,1220.4,291.87713026931647,325342.9904570934,0.6271450858034321,0.7151520596608631,26,9,
2:0:6:3:3:6:7:3:7,2008.0,5.380363700291653,1151.6,289.2131318869498,325369.55630294426,0.6848673946957878,0.7041238937210474,23,10,
2:0:6:3:3:7:6:3:6,1844.0,5.237920156311798,1193.2000000000003,320.3068201958621,364099.779970082,0.7425897035881436,0.690862511738741,23,9,
