FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2460.0,5.6350964086706,1295.6000000000001,374.92566755554986,393204.51209440746,0.8294679399727148,0.7729155505006028,41,11,
2592.0,5.721752289123388,1217.2,384.8444279274435,409231.7502340276,0.8226466575716235,0.7616805068122509,39,12,
2560.0,5.804025435022208,1286.8,407.550643871278,451494.2670426698,0.684856753069577,0.7220912817162118,37,12,
2644.0,5.934022572082672,1295.4,410.2385453365989,465886.64280141337,0.6412005457025921,0.6921165305839566,32,13,
2496.0,5.721565446550784,1282.9999999999998,414.9074723217245,456828.7187747431,0.6657571623465212,0.7287348427348825,33,12,
2644.0,5.883617116300036,1222.4,446.2913462479269,505058.62560227746,0.7271487039563438,0.6966847367649681,32,13,
2692.0,5.9036337166771835,1218.0000000000005,417.36351432437556,469095.06576651963,0.7012278308321964,0.7052906218590826,35,13,
2644.0,5.957618422096595,1227.6000000000001,495.33430339680376,584257.9176681443,0.6930422919508867,0.6335874216065958,32,13,
2508.0,5.786714123169871,1494.4,239.26145228351527,189165.0580206352,0.8294679399727148,0.892875026451076,44,11,
2576.0,5.998043154786335,1510.0000000000002,310.56563245838356,296685.1367753189,0.6957708049113234,0.8299631680248273,38,12,
2492.0,5.720725667679122,1413.4000000000005,287.89191440879586,278133.7399816643,0.7776261937244202,0.824430125920607,43,11,
2592.0,5.967208070177041,1509.8000000000004,272.1635154397708,255055.1155519079,0.7612551159618008,0.8387747889229642,39,12,
2328.0,5.68969210633317,1528.4000000000003,314.14431394221293,314420.49123681366,0.8144611186903138,0.804919410848117,43,10,
2640.0,5.985343051369255,1437.2,310.05645665366404,304829.98959009367,0.8021828103683493,0.8152112534957761,42,12,
2444.0,5.725426276154409,1430.2000000000003,322.5374604211819,322916.8041923271,0.6903137789904502,0.8047405897610082,40,11,
2344.0,5.648007270205877,1476.9999999999998,318.9893290609085,324385.87298731424,0.7585266030013642,0.7949341686886986,44,10,
2380.0,5.72000977572298,1494.8000000000002,317.96716560494355,319216.1776062497,0.732605729877217,0.8030729324533963,36,11,
2608.0,6.057268595794115,1512.6000000000004,319.37788071708627,320199.9053158347,0.7462482946793997,0.8038960053504403,40,12,
2540.0,5.748091504451375,1349.6000000000001,323.75107276285826,320982.4239428026,0.8130968622100955,0.810485053029443,46,11,
2624.0,5.995529635502102,1447.7999999999997,322.9232228230405,318465.2603023666,0.819918144611187,0.8134931230523945,41,12,
2560.0,6.018941765539783,1525.0000000000002,326.88431414066093,304652.2983106137,0.7789904502046384,0.8411670977280207,37,12,
2528.0,5.977960249226078,1527.2,326.64486268271537,312864.0273743366,0.800818553888131,0.8286999591851376,35,12,
2316.0,5.71437080696182,1497.7999999999997,374.8338015030144,411447.50412612007,0.679399727148704,0.7319349137529491,32,11,
2544.0,5.991134906281528,1494.9999999999993,352.50188630436014,379471.59508937306,0.6657571623465212,0.7508858216712737,36,12,
2380.0,5.7259039677896615,1469.8000000000002,347.28760838982174,371583.6043490884,0.7448840381991815,0.7563531830464763,36,11,
2544.0,5.9289672898535155,1450.0,351.9330234626273,377872.7816784251,0.7448840381991815,0.753246940132303,36,12,
2328.0,5.679872849398641,1504.3999999999996,330.9467986092038,333825.6432349009,0.7680763983628922,0.8001358697695851,43,10,
2608.0,6.010115865839697,1465.3999999999996,332.01492966049835,332993.15813620586,0.7667121418826739,0.8036700774962877,40,12,
2328.0,5.645882350432139,1458.6000000000001,351.83176286675763,367681.6947580767,0.8553888130968622,0.77564255216126,43,10,
2464.0,5.833957617993567,1449.6000000000001,362.69093398928436,382237.263319516,0.819918144611187,0.7690528842941552,31,12,
2412.0,5.768175342618423,1477.9999999999998,338.0725261393036,340386.6475667615,0.8035470668485676,0.801284166478348,38,11,
2576.0,5.93432749970846,1442.0,331.86205728630085,334267.3348943785,0.8130968622100955,0.801035434635696,38,12,
2596.0,6.051857423878314,1452.9999999999998,387.0114917028043,429213.60228309914,0.6275579809004093,0.7208687219260931,29,13,
2264.0,5.696935370458372,1524.3999999999999,387.45362654598676,422694.1242124976,0.7148703956343793,0.7381788327391624,39,10,
2608.0,5.8954980156242875,1324.0,389.40004545260325,428594.6118754856,0.7012278308321964,0.729103533039694,40,12,
2380.0,5.804008067756731,1477.8000000000002,396.5379136656836,432963.3236396976,0.8403819918144612,0.7373517313551919,36,11,
2528.0,5.980141534523839,1452.8000000000002,402.6437448059743,433650.40223133395,0.8117326057298773,0.7504626499496247,35,12,
2676.0,6.078810985901205,1340.6000000000001,439.16845266558323,508463.7392405243,0.5961800818553888,0.6645721685138457,34,13,
2348.0,5.7769182792536045,1477.2,409.28109869289233,461412.986735811,0.5634379263301501,0.7015234598047152,34,11,
2596.0,6.10273340121411,1412.4,464.9035830899425,522285.9340399468,0.597544338335607,0.705856030002842,29,13,
2332.0,5.802853747140188,1499.9999999999998,421.4917966537584,480097.5421934629,0.6248294679399727,0.688124076294137,33,11,
2496.0,6.022972843191164,1485.2000000000003,433.6390940591231,499104.49389886775,0.6221009549795361,0.6734517951747162,33,12,
2364.0,5.687771689542763,1389.6,415.5366484348458,466602.8640957974,0.645293315143247,0.7064375075565001,35,11,
2628.0,6.1074782834068175,1435.0,413.78158173719777,465886.64280141337,0.6412005457025921,0.7031270432785132,31,13,
2628.0,6.232104478370703,1514.2000000000005,425.93258264572427,487472.2872292276,0.7257844474761255,0.6815610446311071,31,13,
2348.0,5.770664872608176,1445.0000000000002,436.8973516217924,492848.71215833264,0.7012278308321964,0.7007548009887217,34,11,
2644.0,6.181318182257257,1468.8,418.1062275945701,466948.19081878575,0.7353342428376535,0.7129046818570957,32,13,
2676.0,6.252328772203378,1495.2,411.7569900250761,454317.8159115841,0.8090040927694406,0.7264842953960114,34,13,
2644.0,6.22634030584619,1438.9999999999998,480.90744418525696,560075.5289595308,0.5661664392905866,0.6552884458071666,32,13,
2612.0,6.188345242004955,1463.5999999999997,460.4570623896324,528673.5799404108,0.6493860845839018,0.6770142579475682,30,13,
2400.0,5.952726462332802,1496.0000000000005,467.3484968899432,524983.6580083806,0.694406548431105,0.7059697597036978,27,12,
2612.0,6.2843959301453785,1516.6000000000001,477.8622167965627,555365.0844333586,0.723055934515689,0.6586425320605575,30,13,
2644.0,6.232825265156208,1458.6000000000001,466.06091935950036,525840.4032994405,0.713506139154161,0.7005315702390487,32,13,
2268.0,5.706782229064348,1398.4,516.6713739041678,617118.5371783292,0.5961800818553888,0.6096425383189676,29,11,
2416.0,6.060874139083334,1520.6,506.02074394808403,602394.497896141,0.5156889495225102,0.616247508257081,28,12,
2220.0,5.78355945841888,1506.5999999999997,512.7490830210397,586359.7278146428,0.6889495225102319,0.6826879841309483,26,11,
2676.0,6.288161723528324,1431.9999999999998,501.22254334626155,578616.9559344176,0.6725784447476125,0.669014423648908,34,13,
2596.0,6.279789247793396,1510.4,496.68551863255897,583919.9028092729,0.7080491132332879,0.6394567232206388,29,13,
2648.0,6.467486759531283,1524.7999999999997,567.8677947364308,666415.3161790906,0.6316507503410641,0.6425543041292457,22,14,
2264.0,5.763379638173197,1717.0000000000002,243.55727478095392,204092.19708394835,0.7789904502046384,0.8780928293258583,39,10,
2180.0,5.665601962652644,1742.6,230.2862386243883,181399.2836350081,0.859481582537517,0.8937172745098476,44,9,
2184.0,5.708781715515269,1680.8,319.7369974726926,308511.6998563321,0.6971350613915416,0.825062997136101,34,10,
2608.0,6.361122961687405,1732.8000000000002,321.90313091686744,311177.0822903216,0.6957708049113234,0.8241292343124478,40,12,
2396.0,5.823399686943916,1598.4,274.15197052988964,258618.21202395926,0.7735334242837654,0.8358346861762198,37,11,
2528.0,6.03421629789365,1591.6000000000001,303.48054635604564,302453.084675783,0.7162346521145976,0.8074631138305116,35,12,
2232.0,5.725917814343926,1669.6,295.4977579140977,285595.8260578206,0.8062755798090041,0.8242280783156096,37,10,
2560.0,6.168760790605664,1651.6000000000006,310.10165951395146,299655.4645891098,0.8335607094133697,0.8243207926233133,37,12,
2676.0,6.401991954483714,1693.1999999999998,323.4601026365631,327755.97227200767,0.6957708049113234,0.797258384662215,34,13,
2660.0,6.286852264412566,1628.4,319.8627098144108,320965.3975042832,0.6903137789904502,0.803365638324958,33,13,
2200.0,5.6668481665696495,1635.2000000000003,318.59970609555353,325915.35321288265,0.7394270122783083,0.7909894732717873,35,10,
2512.0,6.030418476656856,1591.2000000000005,317.09674338947474,320402.7630314037,0.7353342428376535,0.7990578926466342,34,12,
2364.0,5.997542173637188,1717.6,314.59841327605886,315349.2628765017,0.772169167803547,0.8040093727755422,35,11,
2624.0,6.256167152408431,1638.1999999999998,323.5705227153809,326371.5500909081,0.7612551159618008,0.8001621060965202,41,12,
2132.0,5.680400747216985,1706.4,325.3337477100503,331462.8494543425,0.810368349249659,0.7936911368296881,41,9,
2100.0,5.650675020820905,1720.6000000000001,321.34479026172323,315823.7587660061,0.8212824010914052,0.8153927338926125,39,9,
2428.0,5.882026606318641,1556.6000000000004,326.92550243156336,313338.371183643,0.7694406548431105,0.828381033634039,39,11,
2692.0,6.241617612132452,1547.8,335.3057096930874,310565.89355365507,0.7858117326057299,0.8437944548902105,35,13,
2312.0,5.7305832730655775,1560.5999999999995,327.9175391570685,314217.8450494965,0.8635743519781719,0.8284914679432712,42,10,
2204.0,5.802837975060797,1669.8000000000004,379.68023571956337,417411.0866097782,0.5961800818553888,0.7303260786025589,25,11,
2284.0,5.741136850433881,1553.3999999999999,370.85331136803455,407679.18073931854,0.6657571623465212,0.7303975190783963,30,11,
2512.0,6.256432184598033,1707.0,366.9647913103583,401312.4889775206,0.6439290586630286,0.7357489119056693,34,12,
2152.0,5.7187921417218535,1709.2000000000003,330.67463988211824,331532.88230901957,0.6916780354706685,0.8038829157385702,32,10,
2644.0,6.239414982308562,1597.2,332.29118203217604,329244.2640266744,0.6671214188267395,0.8108420697395419,32,13,
2232.0,5.792113292573214,1664.0000000000002,349.61904345616557,372257.0191228009,0.7994542974079127,0.760578018001189,37,10,
2496.0,6.045473082373321,1580.8,354.5317693796446,377872.7816784251,0.7448840381991815,0.7597061383217887,33,12,
2348.0,5.8000494780792495,1574.2,329.2362674320897,331847.514711387,0.7680763983628922,0.8006124365596229,34,11,
2528.0,6.226868062267156,1703.7999999999997,332.49428964182556,334560.2620967982,0.7953615279672579,0.8016732834971351,35,12,
2296.0,5.827734776000007,1638.8000000000002,336.9295908080045,347161.8370331112,0.810368349249659,0.7860107488814837,41,10,
2544.0,6.333287337001627,1724.2000000000003,374.099618022193,401103.9953892103,0.8240109140518418,0.7545150808114861,36,12,
2232.0,5.652732088482637,1581.8000000000002,329.65262085777243,329989.9359115349,0.8076398362892224,0.8048326703245041,37,10,
2544.0,6.157231969340884,1637.7999999999997,331.4510335268681,333777.41392762493,0.8226466575716235,0.8011769325986455,36,12,
2220.0,5.8863072454150505,1690.6000000000004,404.063210889231,459209.66524044715,0.5593451568894953,0.6911459816117789,26,11,
2368.0,5.915326420516201,1575.2000000000005,392.73426623837423,438276.64188923343,0.5770804911323328,0.7137973428861792,25,12,
2300.0,6.008656635017612,1711.8000000000004,392.5453134679086,440693.2986190667,0.669849931787176,0.7066932086255646,31,11,
2612.0,6.295380033979622,1605.6,396.91356490706295,444807.6322986509,0.669849931787176,0.708832493604424,30,13,
2284.0,5.811396899618939,1586.3999999999999,389.35392742068234,431306.40762423404,0.713506139154161,0.7221657825173029,30,11,
2464.0,6.042973640996622,1565.8000000000004,399.6996788505239,446063.41285593074,0.7517053206002728,0.7137618042590423,31,12,
2036.0,5.669697408234467,1715.2000000000005,404.6882002358632,423330.50341175456,0.8526603001364257,0.774898999128104,35,9,
2560.0,6.165726105765642,1561.1999999999998,398.2772355262154,427385.21390604996,0.8090040927694406,0.7537663367323535,37,12,
2516.0,6.2196756365457295,1621.6000000000004,421.4222415880191,478804.7592991605,0.5347885402455662,0.6915151104073837,24,13,
2120.0,5.778546248570006,1666.5999999999995,449.07440020181446,502070.9715018977,0.5934515688949522,0.7116488646618631,30,10,
2368.0,6.090280368128305,1686.0000000000002,410.1755098380467,460976.4372069421,0.5552523874488404,0.7053959534554679,25,12,
2300.0,5.906213044809142,1597.8,431.45416184510157,489358.3821728899,0.6139154160982264,0.6937872369585245,31,11,
2432.0,6.267061079418363,1742.0,419.755771213661,477560.09478428087,0.626193724420191,0.689702287989933,29,12,
2268.0,5.846913002755776,1602.6,415.1872310199833,465773.16014981596,0.616643929058663,0.7075745675292523,29,11,
2464.0,6.131767364134985,1608.1999999999998,422.3854779109445,476026.0062668435,0.6234652114597544,0.701944956275307,31,12,
2628.0,6.282980969275425,1548.8000000000004,428.6250504788857,487472.2872292276,0.7257844474761255,0.6901923038997384,31,13,
2348.0,5.899049388623743,1550.6000000000001,425.4032018612038,475499.8864363813,0.7053206002728513,0.7119121729702734,34,11,
2560.0,6.187275378516936,1559.4,415.87285245291383,465050.5605180983,0.7107776261937244,0.7113969878349798,37,12,
2184.0,5.813181085917667,1654.2000000000003,422.86173597764906,452895.7505210133,0.819918144611187,0.7554750515190328,34,10,
2676.0,6.4359804848116084,1627.4000000000003,414.17369536690893,450761.885827049,0.810368349249659,0.7405476673016911,34,13,
2072.0,5.632899766116646,1571.2,485.71552856350144,577174.3275425789,0.5961800818553888,0.6197719097840192,27,10,
2648.0,6.496380027561695,1638.0000000000005,475.846560202722,562952.6447641348,0.5061391541609823,0.6281235203310876,22,14,
2156.0,5.835570869736559,1652.0,469.47344751689815,525320.5170058878,0.5470668485675307,0.7106516815028203,22,11,
2352.0,6.078336558491296,1616.8000000000002,486.6206973741199,547308.3629082972,0.5784447476125512,0.7044567575182326,24,12,
2252.0,5.89121452546225,1606.8000000000006,459.4602471638288,530055.0573259837,0.6425648021828103,0.670006934881277,28,11,
2480.0,6.296857970999904,1662.0000000000005,473.59689274292845,552960.5218534338,0.6030013642564802,0.6511504008558306,32,12,
2676.0,6.485464188123795,1599.5999999999997,478.2452498947418,539293.1099412302,0.6343792633015006,0.7012174365753169,34,13,
2692.0,6.5070611807389,1609.0,468.6758454816131,537222.3948240299,0.703956343792633,0.6793746818831001,35,13,
2628.0,6.374586283408278,1574.5999999999997,469.97174573826845,525552.2660604977,0.7203274215552524,0.7113845921000005,31,13,
2092.0,5.860088232377265,1674.6000000000001,528.8446743325349,615088.5250919808,0.4979536152796726,0.6574186443304856,18,11,
2268.0,5.935103834486304,1576.7999999999997,505.6311106784607,594715.9332599512,0.5688949522510232,0.6386323066250092,29,11,
2628.0,6.36737026788742,1548.4,490.88240636147873,572978.120127185,0.5989085948158254,0.6516239206547396,31,13,
2648.0,6.445483029154265,1570.7999999999997,505.73906037007697,570414.2195472611,0.5634379263301501,0.7009584141336207,22,14,
2268.0,6.157791217409205,1746.1999999999998,499.46096236094814,577776.3548700504,0.6248294679399727,0.6658812766663996,29,11,
2680.0,6.6911706209228825,1712.8000000000002,511.8280651364732,610481.1316318843,0.6916780354706685,0.6124442233481636,24,14,
2060.0,5.9460331619627835,1747.1999999999996,551.2423077187207,652486.2497163431,0.47885402455661663,0.6271667531587825,16,11,
2204.0,6.056775603688511,1694.2,541.4165175036788,641792.9701575262,0.538881309686221,0.6244305250220905,25,11,
2548.0,6.508696587344685,1666.6000000000004,556.2745985236545,661812.4585881343,0.5811732605729877,0.6174486351861733,26,13,
2548.0,6.445751467846178,1640.8000000000002,535.9358259312482,636871.3499532255,0.6330150068212824,0.6197101956131932,26,13,
2484.0,6.491179447938623,1698.4000000000003,575.6345353390099,696760.9550381829,0.49113233287858116,0.580948301773471,22,13,
2664.0,6.739926683312205,1702.0000000000002,574.3662588678463,693828.7700270616,0.504774897680764,0.5855248621669418,23,14,
2552.0,6.537871444150273,1633.4,606.8597685621502,726671.08974621,0.5470668485675307,0.6044849714735997,16,14,
2668.0,6.715787370585266,1611.8000000000002,642.8721426390001,784071.046917358,0.4897680763983629,0.5628347095784975,13,15,
2520.0,6.490138662562823,1609.0000000000002,628.271639658549,763148.9917621387,0.5225102319236017,0.5727356872797832,14,14,
2700.0,6.737955644032622,1618.4,620.5214870759124,743071.8412294857,0.5852660300136425,0.6043684681503441,15,15,
2488.0,6.487175144017253,1606.8000000000002,660.2993805646468,809232.7026969292,0.4665757162346521,0.550514242961198,12,14,
2652.0,6.685981315379997,1564.4000000000003,684.4243041735377,844885.3724449298,0.4638472032742155,0.5308818115676309,12,15,
2100.0,5.817162064500781,1935.8000000000002,228.1797932790721,168786.65252741543,0.8472032742155525,0.9066626575987135,39,9,
2264.0,5.906058281493911,1814.7999999999995,250.34072033503674,203264.90504307003,0.8526603001364257,0.8864735217437999,39,10,
2036.0,5.806259184126394,1910.4000000000003,309.587981964646,302007.5238549478,0.6930422919508867,0.8194159503498316,35,9,
2248.0,5.924128200623201,1787.6000000000001,306.7859710568069,306146.65982357756,0.7789904502046384,0.8066914864829675,38,10,
2544.0,6.361055911281931,1802.8000000000002,315.8539829696561,314583.3901971233,0.7244201909959073,0.8078392840189429,36,12,
2116.0,5.644495472180639,1761.4,260.0151811084085,234197.61105805152,0.8144611186903138,0.8547815272785485,40,9,
2528.0,6.342870644487449,1797.8000000000002,323.52418240929995,326302.6246415371,0.6998635743519782,0.8002047340045731,35,12,
2380.0,6.186901245858395,1836.2000000000003,318.7986132142027,322492.9045035961,0.713506139154161,0.7983279843400709,36,11,
2412.0,6.137057830885839,1763.6,322.86339003932056,325052.20679138834,0.7503410641200545,0.8013246706499724,38,11,
2480.0,6.25838762480709,1781.6000000000001,325.7981289835973,314985.062047606,0.7598908594815825,0.8240603948372645,32,12,
2428.0,6.152460429788837,1763.2,318.55349503521745,319020.2576293537,0.8540245566166439,0.8045662812683761,39,11,
2068.0,5.95395643918601,1968.6000000000004,327.65006992334474,314539.8042885066,0.7776261937244202,0.827592854030337,37,9,
2052.0,5.708508953490091,1804.999999999999,327.33706290823767,314680.7307289685,0.8062755798090041,0.8269021245933208,36,9,
2348.0,6.1126732325912805,1800.3999999999996,332.18947948940814,344598.5429313258,0.684856753069577,0.7811623877125825,34,11,
2496.0,6.366561773351296,1795.0000000000002,375.6897798664991,406604.664111489,0.6766712141882674,0.7459127717740466,33,12,
2464.0,6.30913078559252,1814.2000000000003,346.39286583931624,348646.02233804733,0.6821282401091405,0.8014940575665286,31,12,
2036.0,5.847381966542832,1902.0,348.1309814758961,371464.2074053908,0.7421555252387448,0.7587468220456088,35,9,
2464.0,6.362686839733462,1816.0000000000002,383.8494535246277,417246.96403764,0.7025920873124147,0.7417439429030827,31,12,
2152.0,5.91715350457104,1851.7999999999997,333.4735188505723,335746.2580086935,0.7312414733969986,0.801302486377218,32,10,
2528.0,6.583932947459903,1968.4,329.6228504881091,330703.34532114246,0.7094133697135061,0.8034686429512539,35,12,
2036.0,5.87069395889715,1920.4000000000003,346.8186718716109,362256.25626794144,0.8090040927694406,0.7760346761559503,35,9,
2068.0,5.731706831024237,1797.7999999999995,335.5411071407663,338411.9686960497,0.8185538881309686,0.8002247072103452,37,9,
2608.0,6.495861652839973,1812.0,341.46659153169963,335101.39605969604,0.8035470668485676,0.816206140267954,40,12,
2040.0,5.809481740464277,1824.8000000000002,393.55011576031427,439813.4726209026,0.5620736698499318,0.7121318695682526,25,10,
2300.0,6.081381988704717,1762.8000000000002,394.85299772055777,443562.2554597989,0.6180081855388813,0.7059298690322064,31,11,
2660.0,6.672699779393639,1824.8000000000006,406.28893829553675,447626.5656396489,0.6903137789904502,0.728053974431323,33,13,
2300.0,6.140507155238971,1809.0,391.9917447901663,428618.38887718087,0.7012278308321964,0.7358988158249993,31,11,
2496.0,6.382353441719016,1778.8000000000002,403.46507278003895,444822.5779330863,0.747612551159618,0.727317708516339,33,12,
2320.0,6.214410957521355,1795.8000000000002,439.36323186315263,506965.6636976211,0.5470668485675307,0.6697251193198591,22,12,
2284.0,6.242575097707689,1863.6000000000001,428.2075466197357,487236.115798799,0.6139154160982264,0.6895361388115745,30,11,
2368.0,6.319673176931294,1830.6000000000001,433.720438690639,497498.6962188345,0.6002728512960437,0.6783889848306437,25,12,
2072.0,5.9285833087476165,1857.8,415.8515653120036,462989.1669902234,0.6466575716234653,0.7164975614888611,27,10,
2464.0,6.429805494778499,1835.9999999999998,413.04742767263974,461499.075369857,0.6316507503410641,0.7123955396351362,31,12,
2284.0,6.1018688176648155,1777.4,411.26984334830985,447299.57215771003,0.713506139154161,0.7412073190258307,30,11,
2464.0,6.422654796037005,1823.4,420.40596549512435,468715.78625086934,0.703956343792633,0.7148881453950419,31,12,
2664.0,6.704127990611453,1785.8,464.32581711819495,542503.9982368345,0.5702592087312415,0.6500263581234726,23,14,
2124.0,5.97699456732168,1784.9999999999995,472.13701784679154,531625.9923603854,0.5497953615279673,0.7030440855402724,20,11,
2088.0,5.958264071757716,1809.9999999999998,469.4075645984058,541356.1839437638,0.6152796725784447,0.6704883741835727,28,10,
2596.0,6.708575572644316,1835.3999999999999,485.9858947482835,559367.516333565,0.684856753069577,0.6734162229534456,29,13,
2136.0,6.043301167263055,1823.8000000000002,469.93975560381983,529024.1960562206,0.6657571623465212,0.7033431824477973,31,10,
2644.0,6.729161447885645,1819.8000000000002,468.675341300178,525717.8541494781,0.6057298772169167,0.7077130965131434,32,13,
2044.0,6.06264891005927,1887.4000000000003,512.521651073445,617044.5193046054,0.49931787175989084,0.5929695807599134,15,11,
2092.0,6.043497670201627,1846.6000000000001,491.2837922577917,584979.2696383111,0.4897680763983629,0.6158168009753872,18,11,
2224.0,6.302598127986636,1875.4000000000003,520.4044278142037,624720.6682016571,0.5115961800818554,0.599202747500657,16,12,
2220.0,6.15959683670049,1779.7999999999997,515.1844813014592,602848.6114267685,0.5907230559345157,0.6474656196868691,26,11,
2580.0,6.641985894904764,1776.5999999999997,511.9756609651923,614106.2934171434,0.5702592087312415,0.6009075887322309,28,13,
2056.0,5.890019795480658,1768.7999999999997,492.5845100873227,571104.836704052,0.6111869031377899,0.6624111037278848,26,10,
2548.0,6.562772737819299,1768.9999999999998,493.5124168215462,570028.69141961,0.616643929058663,0.6681885780069036,26,13,
2156.0,6.117635892726226,1825.5999999999997,502.62710936832383,565078.4652283177,0.6875852660300137,0.704962050301168,22,11,
2208.0,6.278267557151702,1868.2000000000003,525.7701193921969,634980.9071823003,0.49931787175989084,0.5860358095182552,15,12,
2352.0,6.485299933312412,1860.2,541.5248511179982,656269.2001240536,0.5102319236016372,0.5781445614907913,24,12,
2564.0,6.67967371794567,1791.0,541.2008352541758,644238.2287349395,0.5375170532060027,0.61635866104893,27,13,
2404.0,6.742188302468693,1941.6,596.4240257095514,727625.6247772127,0.44747612551159616,0.5621361798745401,17,13,
2584.0,6.713838329882621,1763.0000000000005,574.243495803961,686213.3987667464,0.49386084583901774,0.6086682364496091,18,14,
2256.0,6.535352812694574,1959.8,574.6136117051227,691051.1286223672,0.5088676671214188,0.5953162549862602,18,12,
2404.0,6.686867272101722,1895.3999999999999,602.0737104505624,736332.849330363,0.4379263301500682,0.555913980775851,17,13,
2068.0,6.022290344271918,2032.2000000000003,314.13882235131524,310855.3204223826,0.7080491132332879,0.811580798772055,37,9,
2068.0,6.011007279098329,2021.8,316.2683355790748,302443.7361413303,0.834924965893588,0.8294691313250645,37,9,
2072.0,6.074458729249463,1987.2,393.3782485398565,407063.2102895338,0.6834924965893588,0.7829615618393577,27,10,
2184.0,6.163491754920178,1994.8000000000002,339.03945635649063,344335.3887934315,0.7708049113233287,0.7957674148199654,34,10,
2576.0,6.7188228761103606,2004.0000000000002,344.8971681888939,353067.84902535187,0.7612551159618008,0.790507097595636,38,12,
2412.0,6.476276696432544,1999.0000000000005,336.11081848505387,336051.77162083524,0.7667121418826739,0.8055527601782078,38,11,
2512.0,6.569895806369678,1976.2,327.53362606897423,326255.6624674518,0.7489768076398363,0.8077679531967865,34,12,
2168.0,6.423452135022031,2175.2,365.1904149711487,380792.26772533386,0.8021828103683493,0.7773325512701421,33,10,
2036.0,6.19309697508517,2172.2000000000003,331.34008273742927,325084.9043691922,0.8267394270122783,0.8163381249824927,35,9,
2168.0,6.223653307529442,1990.6000000000004,403.3378744190805,443861.25430342526,0.7298772169167803,0.7292796852908252,33,10,
2140.0,6.578397706860762,2221.6,460.3655191289382,518678.83813458396,0.6493860845839018,0.7023067082543636,21,11,
2480.0,6.683711859746227,2001.5999999999997,417.5607931939846,451199.60146146,0.7298772169167803,0.7474149225019527,32,12,
2140.0,6.502212622888982,2151.0,475.1218525776241,547904.9536193267,0.5907230559345157,0.6706009587054236,21,11,
2256.0,6.494111873783968,2006.8000000000004,497.384003483648,579750.1631390867,0.5688949522510232,0.6539292324966618,18,12,
2696.0,6.773025648530825,1714.0000000000002,554.6278003730944,660481.2269658662,0.572987721691678,0.6155869879078932,25,14,
2664.0,6.82193522541963,1755.4,581.0785202325893,699434.189671861,0.5252387448840382,0.5934320943169559,23,14,
2684.0,6.757979956904987,1641.2000000000005,628.3993084113549,762531.7413393137,0.5006821282401092,0.5751333380268292,14,15,
2652.0,6.757230955422078,1633.2000000000003,667.850290324383,820030.0547646,0.4638472032742155,0.5455454562766343,12,15,
2660.0,6.783520856545996,1954.3999999999996,357.92078784821507,366633.6192371593,0.694406548431105,0.7900734887471446,33,13,
2676.0,6.759462959926216,1905.0000000000002,373.68634962591597,395195.2105478389,0.7121418826739427,0.7662400902789501,34,13,
2676.0,6.775002834036164,1882.6000000000001,407.477077348508,443873.4439103791,0.6998635743519782,0.7396623034970485,34,13,
2660.0,6.764764374096754,1899.4,399.1722862129204,431422.79902128887,0.7025920873124147,0.7472129663282104,33,13,
2644.0,6.844591621866258,1955.4,417.68565882796753,458095.31002931984,0.6957708049113234,0.7328144099251627,32,13,
2644.0,6.785950663538624,1893.3999999999999,436.701836373811,474216.98310506425,0.7339699863574352,0.7427257576016717,32,13,
2596.0,6.800127170106771,1921.6000000000001,466.8932156882634,525717.8541494781,0.6057298772169167,0.7030526277086878,29,13,
2616.0,6.925256632059215,1940.2000000000003,520.0131112994043,624132.7553925796,0.4829467939972715,0.5996036179411252,20,14,
2548.0,6.843255234625343,1969.8000000000006,498.3060869803757,582642.0412390399,0.616643929058663,0.6487777797336438,26,13,
2596.0,6.776071380716025,1860.9999999999998,509.860322064847,584810.0626118359,0.713506139154161,0.6784496146885661,29,13,
2600.0,6.86209698343048,1900.6000000000004,529.3170888545418,642162.4323783435,0.44747612551159616,0.5756387258946416,19,14,
2696.0,6.964641047277606,1882.9999999999998,526.0818876544853,629968.256049574,0.5443383356070941,0.6044097649713315,25,14,
2648.0,7.028818459397083,1915.3999999999996,588.7239307380618,727300.6846069961,0.4488403819918145,0.5287274370195868,22,14,
2616.0,6.950922294578114,1897.1999999999998,581.8260419257575,697492.5255962058,0.5989085948158254,0.6021045991411941,20,14,
2700.0,7.044941292161471,1821.4,642.5419671543578,793088.7952384112,0.39017735334242837,0.5312200453386313,15,15,
2568.0,6.964209224680507,1932.3999999999999,604.365361690812,738376.9719518424,0.44747612551159616,0.558522624348279,17,14,
2644.0,6.779466085703536,1981.2,344.1486408206919,349333.36723417306,0.6998635743519782,0.7961225078542699,32,13,
2660.0,6.904783175753123,2040.2000000000003,361.0060678270385,372544.12127300876,0.7244201909959073,0.784919400415647,33,13,
2628.0,6.822245172111711,1986.3999999999994,386.3057111578844,388933.4724142407,0.747612551159618,0.8013105476498585,31,13,
2612.0,6.876650035374256,2011.4,417.18447592932944,458095.31002931984,0.6957708049113234,0.7315715069702474,30,13,
2252.0,6.766889659656548,2293.4000000000005,414.7301205282495,444184.3947061682,0.7598908594815825,0.7554794061917873,28,11,
2480.0,6.809572020298183,2064.7999999999997,446.6162908785685,500308.4856596577,0.7680763983628922,0.7093090918496973,32,12,
