FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2132.0,4.784084288157045,1617.0000000000002,293.55122349270215,295456.1131816277,0.8201183431952662,0.8015036105379676,41,9,
2396.0,5.224519267045226,1702.6000000000001,316.1187806532151,313344.16911790514,0.8023668639053254,0.810615408519007,37,11,
2280.0,4.891412215514333,1519.8000000000002,333.44332210961153,373442.76952558645,0.6828402366863905,0.7095874974507449,40,10,
2364.0,5.063073087183291,1567.6000000000001,346.6967586698801,387256.3030633892,0.6473372781065089,0.712725167593832,35,11,
2248.0,4.874846534053979,1530.8000000000002,340.4453212756114,369998.3556907118,0.736094674556213,0.7419224975537749,38,10,
2364.0,5.09157443949692,1601.5999999999997,336.7804013748978,370640.4388970429,0.7266272189349112,0.7292122395125197,35,11,
2384.0,5.142045563740606,1567.8000000000004,393.2285013608117,440227.9186315759,0.5775147928994083,0.7100522252963382,26,12,
2168.0,4.8671086771613306,1583.3999999999999,361.3068322013245,397548.34502378135,0.6816568047337278,0.7294361701002076,33,10,
2480.0,5.300788599889955,1645.2,353.96636690701246,395426.0409433027,0.6272189349112426,0.7125780912562817,32,12,
2248.0,5.082115347013847,1695.0,351.3874682267005,386711.2656800182,0.7715976331360946,0.7292254490172936,38,10,
2428.0,5.240046496819302,1648.4000000000008,351.43928981230926,389546.23628048506,0.7514792899408284,0.7214848408250879,39,11,
2428.0,5.161664096764013,1583.0000000000002,350.60616176559074,378852.6268329841,0.808284023668639,0.7474111216130085,39,11,
2316.0,5.185255744910228,1664.4,401.1411044491422,462099.22834095877,0.6958579881656805,0.6721801563960773,32,11,
2348.0,5.1775143312336995,1619.8000000000002,407.19960989247556,465637.68928869715,0.7065088757396449,0.6827472877703121,34,11,
2152.0,4.863166916202644,1552.7999999999997,404.5760441912353,452853.6304832863,0.714792899408284,0.7102572510607819,32,10,
2088.0,4.98995738835565,1698.6,429.91399316052394,496856.65436451265,0.6343195266272189,0.6673142600904641,28,10,
2464.0,5.288835100336722,1576.8,428.2656597845296,498631.6118345179,0.6568047337278107,0.6557290753132794,31,12,
1956.0,4.710263454844002,1604.5999999999997,419.5726193431814,472440.33511958073,0.663905325443787,0.7030392981434764,30,9,
2204.0,5.194364606133646,1716.8,468.43809218293075,555848.0669140382,0.5538461538461539,0.622510217299211,25,11,
2140.0,5.139526316860178,1668.3999999999999,534.4997377468509,654907.7861872116,0.4686390532544379,0.5511140477862625,21,11,
1948.0,4.522188745830831,1720.2,153.04949022705205,99174.50006877401,0.8437869822485207,0.9272453785072184,50,7,
2048.0,4.723590554357609,1758.2,185.23401843218014,147057.08469661843,0.8094674556213017,0.8919171600122708,46,8,
1916.0,4.522190024053165,1729.4,175.85057032492412,130978.28280532105,0.8745562130177514,0.9053628822150105,48,7,
1932.0,4.544981383223188,1725.6,182.90926882359398,136397.1737891683,0.9088757396449704,0.9051369886293162,49,7,
2148.0,4.830141653963527,1729.0000000000002,204.4696975991797,180733.9263672711,0.7810650887573964,0.8615009447385512,42,9,
2476.0,5.245148182766452,1724.1999999999996,231.95021443765185,199370.11335351854,0.7964497041420119,0.87060872375352,42,11,
2048.0,4.706680833771667,1720.1999999999998,208.94530453705926,187349.40942407568,0.8130177514792899,0.856443278174033,46,8,
2476.0,5.274506730254967,1748.4,232.55818706544756,211554.38013723653,0.8662721893491124,0.8510274647377396,42,11,
1900.0,4.5882228070943505,1781.2000000000005,195.84827199472528,147619.82553861436,0.8698224852071006,0.9030541868035307,47,7,
1916.0,4.594700445519996,1771.0000000000002,195.52187646439606,153408.11658430667,0.906508875739645,0.8946083053323707,48,7,
1900.0,4.529662880597289,1730.1999999999996,197.3651341047102,149286.76671325907,0.9076923076923077,0.9023564499657856,47,7,
2248.0,5.099484856599036,1826.6,234.46470382618506,218021.10946048563,0.7502958579881657,0.8421389523821987,38,10,
2476.0,5.2588868985409425,1726.6000000000001,241.1594292670961,221092.61360155843,0.7668639053254438,0.8479704968295485,42,11,
2148.0,4.99491806375509,1836.4,236.3057638730516,219940.09694354064,0.8130177514792899,0.8417383196899182,42,9,
2200.0,5.176305984300766,1885.9999999999995,287.97855673414847,288018.65397097537,0.6355029585798817,0.805363966460729,35,10,
2280.0,5.163168504366878,1809.6,273.27738619001235,276245.90500942495,0.7988165680473372,0.7987840313053435,40,10,
2148.0,4.889167158728008,1733.9999999999998,249.34624912516676,241645.12605042837,0.7502958579881657,0.8228462374542248,42,9,
2428.0,5.214999559236353,1729.8,248.8746275547184,235612.34312200474,0.7822485207100591,0.8342068180607707,39,11,
1952.0,4.715114382931099,1743.6000000000001,288.67165357677834,291716.42820799386,0.8307692307692308,0.7989816751960812,40,8,
2228.0,4.980699776556402,1744.4000000000003,236.291311190159,223426.6511799741,0.8130177514792899,0.8347667242784964,47,9,
2444.0,5.2444856496732495,1733.1999999999994,254.39037397389677,238395.51363963768,0.8023668639053254,0.8387815952216648,40,11,
2248.0,5.06452714844759,1743.1999999999998,288.3254404382148,304415.62018858624,0.7313609467455622,0.7675911209316393,38,10,
2444.0,5.2792214289070705,1727.6,289.3421074264747,296021.4406824431,0.7526627218934911,0.7909083303135757,40,11,
2248.0,5.135055849838158,1798.8000000000002,292.32219311324417,294907.098045468,0.7372781065088757,0.8000463902363557,38,10,
2412.0,5.300182546631698,1774.6,292.05425190378486,283266.34968483873,0.757396449704142,0.8224246298461833,38,11,
2036.0,5.00663836445899,1899.7999999999997,294.80941796784697,290402.5042398707,0.8331360946745562,0.8141393503903708,35,9,
2348.0,5.18879103795229,1743.8000000000006,292.7284270696851,290697.09583037306,0.8,0.8095487186288366,34,11,
2280.0,5.098003717229013,1725.5999999999997,302.2131410585169,322870.156305005,0.6911242603550296,0.757667841644375,40,10,
2316.0,5.238334662724763,1784.1999999999998,326.1927900024244,350692.50156796025,0.6792899408284023,0.7520703698958305,32,11,
2084.0,4.917505026264729,1767.1999999999998,304.0917471936966,319999.5536002362,0.7195266272189349,0.770250282773942,38,9,
2396.0,5.254040193960311,1748.2000000000003,295.46396389646225,302985.10514752567,0.7408284023668639,0.7893315942252553,37,11,
2264.0,5.102154857310405,1753.6,293.7208544272927,295697.59805870324,0.7325443786982249,0.8013551283806118,39,10,
2300.0,5.214134714106771,1789.8,316.1438334202211,315818.14079669624,0.778698224852071,0.806063812814293,31,11,
2148.0,4.963783225009991,1740.8000000000004,305.5968251334423,320654.5276510736,0.8177514792899409,0.7725290195846515,42,9,
2396.0,5.2912450205940775,1758.2000000000007,316.90204240199495,324847.27779185976,0.808284023668639,0.7895879444233458,37,11,
1920.0,4.718242852188201,1772.3999999999996,294.51521009903,296953.32226648455,0.8177514792899409,0.8003970864989279,38,8,
2348.0,5.3005608591115925,1833.0000000000002,297.97392594929545,298964.0296294648,0.808284023668639,0.8034414019391457,34,11,
2200.0,5.166782620664692,1830.0000000000002,335.9313144616639,373442.76952558645,0.6828402366863905,0.7182232584610078,35,10,
2364.0,5.259270956858164,1736.2000000000005,343.8839585451481,387256.3030633892,0.6473372781065089,0.7029057113857391,35,11,
2200.0,5.183936965342977,1840.3999999999996,340.02673571481574,369654.74541232,0.7337278106508875,0.7416298541560462,35,10,
2072.0,5.056456864349474,1849.0,351.7060503753052,365651.10601435945,0.7526627218934911,0.7795366060843048,27,10,
2052.0,4.922697157945382,1750.8,356.8790984638485,386054.71940400987,0.693491124260355,0.746380279608894,36,9,
2232.0,5.236833235282137,1835.8,357.3240838134057,394723.79605332203,0.744378698224852,0.7252124258710932,37,10,
2316.0,5.283745906566644,1774.4000000000003,374.3652910488141,412291.26227209676,0.7195266272189349,0.7284752391153392,32,11,
2120.0,5.060905437348866,1748.1999999999996,408.26509455979294,473283.16946968494,0.6106508875739645,0.6626127612768304,30,10,
2348.0,5.292472153736337,1726.8000000000002,397.33896990720353,448120.10665123246,0.7183431952662722,0.701046813564919,34,11,
1908.0,4.829375994383159,1754.8,418.0227152537689,483453.8357368245,0.6224852071005917,0.6662437671565203,27,9,
2236.0,5.199337351828406,1720.6000000000001,436.8400622950036,507857.23167884746,0.6118343195266273,0.6581177720785302,27,11,
2056.0,5.194845993997396,1912.9999999999998,420.6448649277999,472039.9095491655,0.6662721893491125,0.7072053517414155,26,10,
2056.0,5.021419537044604,1732.8,454.2995088026907,534917.678059552,0.5692307692307692,0.6367245474567087,26,10,
2056.0,5.04093791182089,1728.3999999999999,475.192535488652,564592.8122806143,0.5751479289940828,0.6200348087808748,26,10,
2264.0,5.255423682079342,1952.7999999999997,224.033011357044,187199.05480300618,0.7988165680473372,0.8788867532573197,39,10,
2000.0,4.924395584759022,1958.4000000000003,202.71426912137346,166722.74435873065,0.8414201183431953,0.8831705271982854,43,8,
1984.0,4.971025305720012,2015.4000000000003,201.11638333340966,152725.69594761488,0.8710059171597633,0.9015637328761142,42,8,
1936.0,4.862303421777903,1934.7999999999997,237.84639140232875,209467.1529433495,0.7798816568047338,0.8627514360529338,39,8,
2132.0,5.157430039521657,1989.4,236.6283833957999,219668.45394487306,0.8224852071005917,0.8428403884511889,41,9,
2232.0,5.2976892352008536,2004.2,240.3474037447211,225583.91775612682,0.7372781065088757,0.8381001790721908,37,10,
2000.0,5.0616507173296394,2038.8000000000002,238.29485614354465,222743.83483683743,0.8106508875739645,0.8398944843697752,43,8,
2168.0,5.232684715718531,1956.9999999999998,296.6185847821592,294805.41530140897,0.7408284023668639,0.8090663777420515,33,10,
2232.0,5.282103119130711,1937.2000000000003,294.17713566544984,293335.68993662886,0.8023668639053254,0.8071522488510917,37,10,
2152.0,5.242155172364868,1939.2,338.42112064831275,360337.22521274653,0.6840236686390533,0.7605704470617594,32,10,
2200.0,5.289347670653795,1963.6000000000001,305.89878170245623,310153.34450581536,0.7029585798816568,0.7968599854998428,35,10,
2512.0,5.327236803704684,1702.3999999999999,287.115099130458,288330.5943366101,0.7656804733727811,0.8028867012047226,34,12,
2476.0,5.306812846300181,1678.2000000000007,330.0568551236519,359608.9172423287,0.7431952662721893,0.7394676658962542,42,11,
2496.0,5.351279059735956,1710.2000000000005,315.63080547688185,305336.3759165922,0.7207100591715976,0.8237589286850894,33,12,
2480.0,5.317102259891526,1663.1999999999998,349.7514096083398,384461.8394551747,0.6497041420118344,0.7304520266698588,32,12,
2512.0,5.409972310090324,1696.0,363.4266020263241,412155.17083019856,0.6011834319526628,0.6939329029163261,34,12,
2496.0,5.36755770817262,1681.8,357.7862634058641,393336.55288694636,0.6781065088757396,0.7303389728988533,33,12,
2480.0,5.386435160611618,1693.6000000000001,377.9377107168165,418412.541645095,0.7065088757396449,0.7228173330424693,32,12,
2480.0,5.432469728979326,1703.8,406.63692098752995,455408.83262063016,0.6875739644970414,0.7096077932089723,32,12,
2448.0,5.383139284718354,1668.1999999999998,432.5526955870089,498631.6118345179,0.6568047337278107,0.6711472955004519,30,12,
2336.0,5.359745620986219,1688.0,504.98504973335514,607333.4147612444,0.5325443786982249,0.5952448013897031,23,12,
2500.0,5.542622700608044,1686.6,496.9161820137973,595744.1630598806,0.5289940828402366,0.6019588216112932,23,13,
2460.0,5.400760050305655,1868.3999999999999,235.24224250827848,219330.69132852394,0.7952662721893491,0.8409954370016569,41,11,
2492.0,5.35654207879305,1769.3999999999996,264.878056580128,269032.24859314144,0.7644970414201183,0.7957270481880416,43,11,
2476.0,5.355812694293607,1803.3999999999999,246.26172667809814,238675.99750864547,0.7763313609467456,0.8228029690562951,42,11,
2460.0,5.449395734196184,1897.5999999999997,247.1393953957758,236193.34077605573,0.8284023668639053,0.829760660867614,41,11,
2476.0,5.33012288942366,1738.0000000000007,289.9538415629923,296397.21442127245,0.7455621301775148,0.7914778920624997,42,11,
2460.0,5.313975880548629,1736.4000000000003,293.90961906359115,292381.4335911207,0.7727810650887574,0.8085314803610452,41,11,
2412.0,5.333807798409254,1800.8,294.26758965581956,283418.6992277821,0.8047337278106509,0.8259760081668227,38,11,
2512.0,5.46796570469307,1791.6000000000001,316.83102046564346,339443.05572040036,0.6710059171597633,0.7551909743697538,34,12,
2380.0,5.3155332794481005,1818.6000000000006,293.02562113364473,295489.53866700927,0.6733727810650888,0.8003162726067061,36,11,
2264.0,5.31215400540515,1915.6000000000001,309.1701345673513,320449.1841070764,0.749112426035503,0.7817770600453451,39,10,
2508.0,5.444767654208845,1780.4,312.4286678064746,338152.40636956436,0.7585798816568048,0.7458722332276421,44,11,
2480.0,5.454957966098601,1831.1999999999994,298.2394813533192,299843.24633285473,0.7408284023668639,0.8021869005753607,32,12,
2396.0,5.436463872824949,1897.6000000000004,300.2119725370815,316390.3948006045,0.8011834319526627,0.7690548054276498,37,11,
2364.0,5.357849152796769,1847.9999999999998,315.3825341132702,313344.16911790514,0.8023668639053254,0.8092710407026517,35,11,
2444.0,5.4304538039751655,1795.4000000000005,349.33346435901467,385063.00023825257,0.6698224852071006,0.7275371637773734,40,11,
2312.0,5.3566930473259315,1870.4000000000003,344.00562499041195,370648.7865206646,0.7881656804733728,0.7500862948467867,42,10,
2444.0,5.3560685027225015,1743.8,338.07788480051386,370427.731419561,0.7644970414201183,0.7338072275856778,40,11,
2320.0,5.4870598564127455,1928.0,388.56557866877006,435404.2413341331,0.591715976331361,0.708964769547787,22,12,
2512.0,5.503792251343539,1761.3999999999996,377.3044523852903,426498.1607892891,0.6414201183431952,0.6981553075296449,34,12,
2428.0,5.324381691711844,1720.8,350.3025294965085,392776.6259675535,0.693491124260355,0.7082075411853666,39,11,
2496.0,5.589305707598707,1851.0,375.9633229209074,430490.5472548507,0.7384615384615385,0.6808841372616847,33,12,
2332.0,5.392523961711148,1861.6000000000004,363.0827476459195,406373.38895376306,0.7100591715976331,0.71036128431756,33,11,
2468.0,5.628261052495238,1893.2000000000003,394.6805893584755,444740.4399952585,0.5775147928994083,0.7021198060687328,21,13,
2500.0,5.679839196910943,1883.0000000000002,416.46412138974637,484631.3037300419,0.5337278106508876,0.6565910648219716,23,13,
2368.0,5.430594677375059,1758.8,462.0525023819244,542935.0359976294,0.6106508875739645,0.6403228835653518,25,12,
2384.0,5.498851856307529,1789.1999999999998,473.32981857986226,554824.0095614953,0.642603550295858,0.6445548966390919,26,12,
2504.0,5.841927191848962,1838.0,594.4284771123733,737531.574490883,0.4059171597633136,0.5161059554823055,13,14,
2280.0,5.313405599218865,1976.9999999999998,232.82773133994172,214795.8454920205,0.8142011834319527,0.845434555153849,40,10,
2264.0,5.3390360469414375,1982.6000000000004,264.8854596655143,260021.84000008725,0.7964497041420119,0.816050742194707,39,10,
2428.0,5.495120536031061,1960.8,254.57685294624667,247936.87682192682,0.7964497041420119,0.8202799573521241,39,11,
2296.0,5.446615685451971,2056.2,250.19025420691517,239024.60237819538,0.8142011834319527,0.8299302447264852,41,10,
2428.0,5.578265287717424,2034.3999999999999,251.23416812122363,242244.2052121067,0.8011834319526627,0.8254141402213226,39,11,
2348.0,5.5202366319459095,2015.4000000000003,301.1999539942929,292381.4335911207,0.7727810650887574,0.8219928051529958,34,11,
2364.0,5.49202983439985,1983.6,293.165210067874,284797.99566018936,0.8272189349112427,0.8215996706621241,35,11,
2300.0,5.437461615926451,1973.3999999999999,321.25506545785186,330010.19970255205,0.6875739644970414,0.7881251137138314,31,11,
2380.0,5.573761780828553,2003.3999999999999,326.4287048001278,353052.06819382386,0.7195266272189349,0.7465479031610142,36,11,
2236.0,5.34932251171503,1965.2,318.9775223992011,309269.2775793341,0.7088757396449704,0.8226079766584209,27,11,
2024.0,5.478064581177242,2214.4,390.56457109477014,418581.78576354805,0.6568047337278107,0.7548881843068816,24,10,
2436.0,5.782094025828472,2044.3999999999999,405.4694518250585,469021.65317883546,0.5526627218934911,0.6659638386855227,19,13,
2240.0,5.809008246647535,2191.6,477.0119684171671,557145.3223379422,0.4970414201183432,0.6505643440507296,17,12,
2452.0,5.871451045691068,2009.0000000000002,500.376133608953,575905.1407279171,0.5976331360946746,0.6734811356872878,20,13,
2500.0,6.096089265506552,2176.2000000000003,474.99542935303583,567739.6284791991,0.6153846153846154,0.6082159205503286,23,13,
2552.0,4.518080010848512,1045.9999999999998,219.7776091669919,202644.44562989887,0.7680473372781065,0.8456608829958719,57,10,
2864.0,4.84843029263127,1011.5999999999999,221.32359727342336,205229.41918495356,0.8035502958579882,0.8433137148145616,56,12,
3096.0,5.204774333416886,1050.3999999999999,251.63431173726877,248839.98367744815,0.7940828402366864,0.8119549268879969,50,14,
2932.0,4.996900731077962,1036.5999999999997,253.78111776087795,255035.7956797862,0.8130177514792899,0.8024524851843776,50,13,
3048.0,5.182178437108795,1072.4000000000003,258.54077935693124,260502.57808288347,0.8,0.8008250530816199,47,14,
2656.0,4.7861624607565725,1067.3999999999996,320.9072793393041,351660.9630513769,0.7431952662721893,0.7336706836124685,43,12,
3032.0,5.159661778118074,1010.9999999999999,316.91420250977296,352744.498516524,0.7076923076923077,0.7167972946730369,46,14,
2964.0,5.144461334197884,1157.0000000000002,226.06982739721187,208451.56996008146,0.7940828402366864,0.8456502274784914,52,13,
3080.0,5.2965633752856585,1172.7999999999997,222.79605211638173,201332.88406707044,0.7881656804733728,0.8535577237556456,49,14,
2552.0,4.553295762705524,1102.6000000000004,192.934919486167,161387.30016173387,0.8485207100591716,0.8785872441936389,57,10,
2652.0,4.749881111820214,1130.5999999999995,231.04953948808088,219326.78179551274,0.863905325443787,0.8329610957546781,53,11,
2572.0,4.681052291967842,1145.8,237.68918671282592,215155.60495474006,0.7834319526627219,0.8529184195233543,48,11,
2768.0,4.881190820852091,1122.8,233.80624362001757,216849.27564139292,0.821301775147929,0.8432267904241548,50,12,
2868.0,5.251399655515812,1282.6,286.8327089108605,290499.0963015561,0.6840236686390533,0.7975742698408864,46,13,
2704.0,5.004243077338095,1243.7999999999997,280.7854003506908,291709.70485514996,0.7633136094674556,0.78006530196432,46,12,
3048.0,5.285160456860407,1145.1999999999998,272.760586047044,278850.2900376651,0.7420118343195267,0.7914092459527843,47,14,
2996.0,5.102643519766449,1078.3999999999996,237.3337742026495,228277.43323470416,0.7242603550295857,0.8266420851093326,54,13,
3064.0,5.28256135008418,1143.0,256.76434082113093,254634.9649021251,0.7893491124260354,0.8103352654052979,48,14,
2736.0,5.021603331866962,1235.3999999999996,271.8548154275834,278782.6792015644,0.8142011834319527,0.7893126530578178,48,12,
2620.0,4.688440259416449,1097.9999999999995,243.7320192069002,239365.9924613182,0.8485207100591716,0.8158013353556985,51,11,
2900.0,5.109522183219497,1130.9999999999995,286.5462448204748,301531.18588345527,0.7514792899408284,0.7702634990178144,48,13,
2836.0,5.1999751620133345,1264.6000000000001,293.3790119012676,293303.32327695197,0.855621301775148,0.80560206648869,44,13,
2592.0,4.960956203043409,1283.8,316.2079915716807,337218.95453958266,0.6840236686390533,0.7592138982465905,39,12,
2704.0,5.081581950735053,1261.0000000000002,328.9367483711201,362542.43196914607,0.7739644970414201,0.7276480314638586,46,12,
3048.0,5.2815177335337244,1106.9999999999998,307.8824848359976,333116.7972709209,0.7372781065088757,0.7461984331763525,47,14,
2920.0,5.299796524712454,1260.1999999999996,298.12806338202387,299284.03916993685,0.749112426035503,0.8031038111316738,39,14,
2524.0,4.867317240466653,1268.1999999999996,320.6830681943224,338646.04247697775,0.8224852071005917,0.7674305469358298,45,11,
2772.0,5.16731794702074,1288.3999999999999,305.98366523252565,308013.3906420462,0.834319526627219,0.8014146686751504,40,13,
2740.0,5.158861491588856,1270.6000000000001,348.6379603925828,391294.5918757771,0.6863905325443787,0.7070212222531534,38,13,
2852.0,5.110358123788307,1121.1999999999996,345.0526146011201,388058.25369927683,0.744378698224852,0.7045414425451658,45,13,
2904.0,5.297594518894943,1233.6000000000004,338.86736846622614,371405.17016953725,0.7029585798816568,0.7334968222285618,38,14,
2836.0,5.091978744447864,1103.9999999999998,362.72203905844503,413916.3147026952,0.7420118343195267,0.6856202528522496,44,13,
2804.0,5.250443669954945,1271.9999999999995,360.6249011119286,400925.7298703747,0.7242603550295857,0.7181329668250059,42,13,
2904.0,5.235882695888767,1167.7999999999997,352.52087802600795,388973.1764314535,0.714792899408284,0.7264446662920264,38,14,
2772.0,5.236097998313047,1256.6000000000001,395.9028085745247,456450.4244090956,0.7313609467455622,0.6709273344762295,40,13,
2920.0,5.2695108364837955,1098.1999999999998,434.53665682880745,513792.7494074151,0.6804733727810651,0.6291585533806068,39,14,
2788.0,5.137150767798916,1137.9999999999998,414.8923987900848,486605.4078377087,0.7112426035502959,0.643569376455,41,13,
2624.0,4.927769800036008,1325.2,214.7654810304265,193654.56003493705,0.7810650887573964,0.854371134923841,41,12,
2520.0,4.761310736004422,1293.8,209.5075719237364,183294.15911979723,0.8153846153846154,0.8649619994297487,55,10,
2556.0,4.84354845296512,1326.1999999999998,210.59844275552686,187398.09459425104,0.8402366863905325,0.8591753833475281,47,11,
2884.0,5.297904547485585,1358.1999999999996,234.5293426253191,218542.1611973074,0.7988165680473372,0.8412384821703155,47,13,
2752.0,5.143510790128827,1358.3999999999996,235.86661765885972,219614.99948173054,0.8071005917159764,0.8415758213556426,49,12,
2608.0,5.136746663105067,1457.6000000000001,274.95093032378225,285080.95708037395,0.6911242603550296,0.7815231344990738,40,12,
2704.0,5.2821731967238925,1482.8000000000002,276.63635123168956,276412.17961029056,0.6899408284023668,0.8059325005094498,46,12,
2540.0,5.106171890519148,1498.0,276.71524748867955,286411.83337558917,0.7538461538461538,0.78278485410001,46,11,
2720.0,5.2124309672058295,1444.6,239.90416728892558,231663.2043686078,0.770414201183432,0.8246683512004562,47,12,
2720.0,5.168919849374338,1374.1999999999994,273.53727272131584,277487.36503659695,0.8331360946745562,0.7965210882279186,47,12,
2620.0,4.963472217818675,1335.1999999999998,238.9340240567813,227204.28717731667,0.8177514792899409,0.8321517374999821,51,11,
2592.0,5.117095440039244,1441.1999999999998,290.74564683316135,304443.4328467148,0.7171597633136094,0.7741293557088885,39,12,
2624.0,5.209729989618278,1488.6000000000001,289.6218412274449,300719.2916485722,0.8023668639053254,0.7804830145105087,41,12,
2576.0,5.018905400493674,1372.0000000000005,292.97506341715365,291386.0617749749,0.7751479289940828,0.8086629572962266,38,12,
2624.0,5.135089728115307,1422.1999999999996,292.9508202574356,294131.19570333016,0.8,0.8030112732242928,41,12,
2576.0,5.092815681582163,1405.6,321.8292509369278,348908.4691065777,0.6970414201183432,0.7442872488412701,38,12,
2644.0,5.231060649615697,1453.6000000000001,322.64624892526376,323919.453828148,0.6662721893491125,0.8030619513802784,32,13,
2640.0,5.203885910566112,1459.3999999999999,297.8835944283647,321551.4648016315,0.7207100591715976,0.7483702643403033,42,12,
2656.0,5.157235926657685,1408.5999999999997,293.2643580257441,295574.22524677974,0.7514792899408284,0.8006464171614313,43,12,
2772.0,5.284490405180013,1398.2000000000003,295.19439237711094,304411.6869305672,0.8059171597633136,0.7854252209541854,40,13,
2576.0,5.174643889428167,1501.0000000000002,295.5740865668011,296726.99048171047,0.8,0.8030897276593668,38,12,
2544.0,5.018545046960309,1355.4000000000008,341.2705646814599,377571.37218300544,0.6698224852071006,0.7235351560300037,36,12,
2608.0,5.221372006059728,1461.9999999999998,342.0593451204704,376913.5903353565,0.7171597633136094,0.7279082787387833,40,12,
2560.0,5.160694979173873,1431.0000000000002,369.7872574019231,421330.8750366733,0.6710059171597633,0.6877156373404152,37,12,
2608.0,5.162599607787634,1399.7999999999997,354.596668580551,396935.9896041686,0.6875739644970414,0.7101802658741685,40,12,
2592.0,5.230498619763898,1477.0,350.77133370049336,396371.990423524,0.7076923076923077,0.6985850580255109,39,12,
2624.0,5.2261667558012865,1440.7999999999995,351.31090865208785,392486.81926103093,0.7112426035502959,0.7124966897470015,41,12,
2548.0,5.236297160684281,1472.2000000000003,404.4711007782179,459383.8430415332,0.5680473372781065,0.691981234345685,26,13,
2576.0,5.300251485628162,1494.2000000000005,408.5125053557961,475142.48871874996,0.6627218934911243,0.6573854350641831,38,12,
2544.0,5.219592201178048,1469.5999999999997,396.9554099954509,447681.792797126,0.714792899408284,0.7010628895983525,36,12,
2524.0,5.144063896731794,1598.4000000000003,224.33399273836545,204178.0020961395,0.7538461538461538,0.8508284016412947,45,11,
2572.0,5.132510402310493,1549.9999999999995,214.97128995236685,186139.21261682198,0.8224852071005917,0.8683091248150295,48,11,
2688.0,5.247288172281615,1510.5999999999995,235.35850557796468,213679.57659559528,0.7869822485207101,0.8517871257885568,45,12,
2524.0,5.07594646334991,1530.3999999999996,234.77476153067494,216433.67885727296,0.8023668639053254,0.8457341876301979,45,11,
2592.0,5.221183590198063,1543.2,276.7001337173631,285080.95708037395,0.6911242603550296,0.7860658224856956,39,12,
2560.0,5.237011644780809,1591.2000000000003,274.0748398397834,272438.6754290593,0.6875739644970414,0.8089827429059971,37,12,
2524.0,5.177440096645142,1573.9999999999998,276.9368816651455,280569.8731127854,0.7763313609467456,0.797361399344551,45,11,
2524.0,5.122006670030867,1549.2,254.89563617608255,252814.3712318952,0.7526627218934911,0.8102611153144829,45,11,
2688.0,5.295037698129133,1523.6,262.7068549191174,261281.69993474067,0.8248520710059172,0.8086636675501914,45,12,
2592.0,5.289061769818818,1592.4000000000005,284.85719549690043,299741.81683131173,0.6650887573964497,0.7702952765903127,39,12,
2624.0,5.232598118333349,1506.6000000000001,290.94540999167907,303340.0205142848,0.7988165680473372,0.7774201875403824,41,12,
2560.0,5.227917989730577,1563.6000000000006,293.9907013223374,291386.0617749749,0.7751479289940828,0.8106630938094328,37,12,
2592.0,5.2078655840124455,1514.4000000000005,294.24641849051545,293251.6293326238,0.8177514792899409,0.8074602818281167,39,12,
2576.0,5.223862859557175,1513.0000000000002,325.16411632581287,355228.4818126675,0.6650887573964497,0.736800499366025,38,12,
2576.0,5.241217107499899,1547.2,305.6284558374149,324957.77304800285,0.7372781065088757,0.7617797755187754,38,12,
2560.0,5.1967170084606,1536.1999999999998,295.02587214920686,297647.10611154366,0.7100591715976331,0.8000201895092356,37,12,
2592.0,5.2975210692937145,1565.0,319.4053035531889,339723.77322676947,0.8,0.761486151903411,39,12,
2640.0,5.267951866092638,1510.0,301.41932684827844,303404.3140320012,0.829585798816568,0.8014442411978917,42,12,
2576.0,5.258888688303439,1518.4000000000003,349.36094161640585,384748.54906402156,0.6899408284023668,0.7284896755510274,38,12,
2560.0,5.247100038090262,1530.4000000000003,343.39953218627176,372671.3985583806,0.7467455621301775,0.743315325633268,37,12,
2576.0,5.261150407462638,1508.3999999999999,361.2720943059291,412906.0798107563,0.6923076923076923,0.6834646613435238,38,12,
2528.0,5.27374004497673,1573.2,355.11033800533687,395426.0409433027,0.6272189349112426,0.7163145644588748,35,12,
2528.0,5.227060845131832,1520.0000000000005,368.86641413639734,412868.8085340712,0.744378698224852,0.7102975400705475,35,12,
3100.0,5.311463856494951,1018.1999999999997,369.98695873823374,421909.713167425,0.6923076923076923,0.6865826712430045,40,15,
3100.0,5.335155869035758,1046.6,361.6067093352167,404818.53890072927,0.7218934911242604,0.7100759976419168,40,15,
3064.0,5.391437627482198,1259.2000000000003,232.5647952224567,218326.56738846315,0.7928994082840237,0.8380044744982198,48,14,
3112.0,5.406877262088238,1187.3999999999994,269.41128646456156,276161.06107108464,0.7467455621301775,0.7895998160586822,51,14,
2948.0,5.305580830540477,1270.5999999999997,264.6158018067032,266922.524202827,0.7692307692307693,0.8001244037300554,51,13,
3064.0,5.371685592489113,1218.1999999999996,256.8743256533006,254645.2899954428,0.7834319526627219,0.8105578146525595,48,14,
3032.0,5.35145074002731,1213.6000000000001,276.375875323077,283508.91072899033,0.8071005917159764,0.7890948686615918,46,14,
3016.0,5.362750422046549,1260.3999999999999,255.12410662933382,254564.24153838778,0.8106508875739645,0.806757199598087,45,14,
3064.0,5.342306190022025,1162.3999999999999,287.84873056861124,295628.0279459492,0.8035502958579882,0.788278176250442,48,14,
