Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:8:3:2:8:9:5:2,1220.0,3.4184900567507843,1056.8,88.79511927154321,61094.98871331535,0.8236994219653179,0.9188428189869604,25,5,
2:5:8:3:2:9:9:5:2,1236.0,3.3669022718109187,1006.0000000000001,87.89637209315556,59934.48249169612,0.9075144508670521,0.920191594042446,26,5,
2:5:8:4:2:7:8:5:2,1236.0,3.3337168573891067,975.0000000000002,95.93206531326189,82997.82583067594,0.796242774566474,0.8685676784908083,26,5,
2:5:8:4:2:8:8:5:2,1236.0,3.3623934334933216,998.1999999999999,92.57625597737858,73466.64034129612,0.8627167630057804,0.8920108224978459,26,5,
2:5:8:4:2:8:9:5:2,1220.0,3.3570959253884114,1011.0,92.11038036878072,65067.81586371266,0.8858381502890174,0.914699033269611,25,5,
2:5:8:4:2:9:9:5:2,1220.0,3.4214294881351797,1051.6,96.02920578954453,66996.3777672589,0.9046242774566474,0.9166961814779269,25,5,
2:5:8:4:3:7:8:5:2,1236.0,3.3425893890303975,975.6000000000003,101.47185720903462,89177.22026122366,0.7384393063583815,0.8634592439157383,26,5,
2:5:8:4:3:8:8:5:2,1220.0,3.3705457268812133,1004.0000000000002,108.41764300179918,98874.43454075081,0.8092485549132948,0.8500491641269345,25,5,
2:5:8:4:3:9:8:5:2,1236.0,3.34100361283054,968.2,107.7745000787333,92304.90038583461,0.9132947976878613,0.8717070997100717,26,5,
2:5:8:5:3:6:8:5:2,1220.0,3.4267248784796247,1035.2,116.09361590790043,112967.8595243385,0.6719653179190751,0.8207333942755168,25,5,
2:5:8:5:3:7:8:5:2,1220.0,3.388145657912872,1006.6,117.99679527570733,112110.93862346983,0.7832369942196532,0.8325408208827244,25,5,
2:5:8:5:3:8:8:5:2,1236.0,3.4733143588445166,1051.8000000000002,115.73353632040512,110784.40535020792,0.8208092485549133,0.8289905128848789,26,5,
2:5:8:5:4:7:8:5:2,1236.0,3.409386506010282,999.0,124.29546215911537,120854.49096055416,0.7947976878612717,0.8211410159889305,26,5,
2:5:8:5:4:8:8:5:2,1220.0,3.3747904577535706,981.6000000000001,133.75499676547062,134376.79156278307,0.8106936416184971,0.8026330482245324,25,5,
2:5:8:6:4:7:8:4:2,1156.0,3.3393256839467527,1010.8,144.01337329115307,141248.64949772926,0.7052023121387283,0.8165152257952119,21,5,
2:5:8:6:4:8:8:5:2,1220.0,3.451836072370434,1027.4,141.2705620803404,142195.87609041538,0.8063583815028902,0.8014661351759234,25,5,
2:5:8:6:5:7:7:4:2,1204.0,3.3936484580773776,991.2000000000002,153.20473298954485,164371.38856215228,0.7008670520231214,0.7539310366319195,24,5,
2:5:8:6:5:7:8:4:2,1204.0,3.4337767224592426,1020.2,151.97349194179554,151298.23373785286,0.7702312138728323,0.8080870359474527,24,5,
2:5:9:2:1:8:9:5:1,1120.0,3.3341092118027698,1121.2,66.00357456751692,36693.651988897516,0.884393063583815,0.9437967795232368,29,4,
2:5:9:2:1:9:9:5:1,1104.0,3.333539448746532,1135.0000000000002,67.80929853260007,36540.263607009576,0.9060693641618497,0.9465096241573475,28,4,
2:5:9:3:1:8:9:6:1,1136.0,3.3846264884761728,1131.6000000000001,74.56153002551117,49922.87861142792,0.8973988439306358,0.9228251122513935,30,4,
2:5:9:3:1:8:9:5:2,1236.0,3.6114093819675643,1185.0,78.09529232155487,47511.10752714626,0.8901734104046243,0.9347966545163762,26,5,
2:5:9:3:1:9:9:5:1,1120.0,3.358761237862598,1124.2000000000003,80.06277660091737,48281.58443755873,0.9161849710982659,0.935760008634111,29,4,
2:5:9:3:2:8:8:5:1,1056.0,3.3773875347846682,1191.2000000000003,89.95217407099048,68842.22501871873,0.8135838150289018,0.8999721575014609,25,4,
2:5:9:3:2:8:9:5:1,1120.0,3.346931357296466,1110.2,85.87649924915449,61990.12056645959,0.8569364161849711,0.9110601747976314,29,4,
2:5:9:3:2:8:9:5:2,1220.0,3.5611797282327884,1159.2,85.13637193708942,57976.30195438936,0.8684971098265896,0.9203855929806218,25,5,
2:5:9:3:2:9:9:6:1,1136.0,3.3443745833661365,1091.4000000000003,86.90721168936629,60427.12049251249,0.9407514450867052,0.9172276630600223,30,4,
2:5:9:4:2:7:8:5:2,1220.0,3.5206330988148595,1119.8,96.47810437988271,81112.05290447487,0.7369942196531792,0.8771614301073347,25,5,
2:5:9:4:2:7:9:5:2,1236.0,3.4997841560976433,1088.4000000000003,97.45063601956899,71634.26757243628,0.7789017341040463,0.9078221951781951,26,5,
2:5:9:4:2:8:8:5:1,1104.0,3.460680038659397,1198.0000000000005,92.79058675230229,74109.41104838245,0.884393063583815,0.8905054879288189,28,4,
2:5:9:4:2:8:8:5:2,1236.0,3.518267926345603,1100.6,98.04140503115747,78787.70877779601,0.8078034682080925,0.8890231700115417,26,5,
2:5:9:4:2:8:9:5:1,1104.0,3.3349219184992105,1109.8000000000002,93.96596760145367,71856.06992417757,0.861271676300578,0.9001390124542984,28,4,
2:5:9:4:2:8:9:5:2,1236.0,3.5333942909768163,1111.6000000000004,97.50884935595656,73906.38378072114,0.8858381502890174,0.9019473549464796,26,5,
2:5:9:4:2:9:8:6:1,1136.0,3.3354270064127864,1080.2000000000003,91.9154884376483,71180.12227696429,0.9205202312138728,0.8974813710276209,30,4,
2:5:9:4:2:9:9:5:1,1104.0,3.4204985471638554,1169.6000000000004,93.3849946373875,64294.90019260114,0.903179190751445,0.9187439451864494,28,4,
2:5:9:4:3:7:8:4:2,1156.0,3.379933308530444,1069.4,113.51384950306755,105350.05343311008,0.7630057803468208,0.8429518701866424,21,5,
2:5:9:4:3:8:8:5:1,1088.0,3.525467568149289,1246.8,104.82355715930812,92650.8046728992,0.8251445086705202,0.8615171110160859,27,4,
2:5:9:4:3:8:8:5:2,1236.0,3.4933666475269822,1073.0000000000002,108.40972008867148,97430.25990336499,0.8020231213872833,0.8555960178890054,26,5,
2:5:9:4:3:8:9:4:2,1156.0,3.4096174133720694,1090.8000000000002,112.65525005347195,85721.35171005924,0.8034682080924855,0.9011562165471597,21,5,
2:5:9:4:3:9:8:5:2,1220.0,3.561930797391012,1138.6000000000004,106.25611179458011,87373.09997928831,0.9075144508670521,0.8832229911633085,25,5,
2:5:9:5:3:7:8:4:1,1024.0,3.419793558583532,1222.2000000000003,120.29714253980387,111999.530090068,0.7947976878612717,0.8416098621230254,23,4,
2:5:9:5:3:7:8:4:2,1188.0,3.663634986073303,1231.4,115.83541036272574,107268.30292598944,0.7239884393063584,0.8438739244203243,23,5,
2:5:9:5:3:8:8:5:1,1072.0,3.402791768234527,1164.4000000000003,118.3319036182919,110689.07404839837,0.8121387283236994,0.8395820427418214,26,4,
2:5:9:5:3:8:8:4:2,1172.0,3.5867048604672127,1194.4000000000005,115.59976344331044,104109.54528389119,0.8121387283236994,0.8548243436395535,22,5,
2:5:9:5:4:7:8:5:2,1236.0,3.5141235092055285,1071.4000000000003,124.37346837022558,121915.12524803354,0.7543352601156069,0.8168298159521785,26,5,
2:5:9:5:4:8:8:4:1,1008.0,3.632160058311548,1372.8,132.65476035159145,125373.65485574049,0.8005780346820809,0.8349810980107789,22,4,
2:5:9:5:4:8:8:5:2,1220.0,3.485801774362371,1060.8,131.3748278587607,126022.43899251938,0.8179190751445087,0.8279644458867524,25,5,
2:5:9:6:4:7:8:3:2,1124.0,3.5421928957777875,1186.3999999999999,140.79748387822897,132826.80400522356,0.7687861271676301,0.8358106171445018,19,5,
2:5:9:6:5:7:7:5:1,1088.0,3.3309066608218956,1071.0000000000005,145.9874092887512,155876.25455986,0.7341040462427746,0.7581681571631558,27,4,
2:5:9:6:5:7:8:4:2,1140.0,3.4770162490580367,1116.2000000000003,149.89524434816124,150334.14255325918,0.7109826589595376,0.80368118836348,20,5,
2:5:9:6:5:8:7:4:2,1204.0,3.493680487608691,1064.0,149.6268974252145,152876.94227886575,0.8078034682080925,0.7918078003157147,24,5,
3:3:3:2:1:8:9:7:1,1248.0,2.566886040013049,464.0000000000001,64.28513968903017,44212.65362555678,0.8641618497109826,0.918905805610048,37,4,
3:3:3:2:1:9:9:8:1,1312.0,2.625961527568038,443.59999999999997,61.565377077082374,42528.78278454474,0.9002890173410405,0.9182355149461564,41,4,
3:3:3:3:2:8:8:8:1,1296.0,2.654474551494026,462.00000000000006,78.89638963386597,67706.3537018353,0.8901734104046243,0.8710995562643756,40,4,
3:3:3:3:2:9:8:8:1,1296.0,2.6007740029214945,430.8,72.93561002167425,59360.97809691251,0.930635838150289,0.8858744716260638,40,4,
3:3:4:2:1:9:9:7:1,1280.0,2.6612233658698887,495.2,66.36656918196303,45321.41296196733,0.9508670520231214,0.9199702882358675,39,4,
3:3:4:3:1:9:9:7:1,1248.0,2.6205429211250344,493.4,72.01570141852383,53256.49016315394,0.9161849710982659,0.9067122823999286,37,4,
3:4:3:3:2:8:8:7:2,1608.0,3.049493656100685,418.4,83.84961002167425,75517.77809691252,0.8973988439306358,0.8548119218509967,39,6,
3:4:3:3:2:8:9:6:2,1528.0,2.9705952258291473,451.6000000000001,76.0518962737699,58113.6364505874,0.8526011560693642,0.9002933471409149,34,6,
3:4:3:3:2:9:8:7:2,1444.0,2.8087490922606357,417.19999999999993,82.45437184436021,73601.12928712113,0.9104046242774566,0.8580622595256621,39,5,
3:4:3:4:2:8:8:6:3,1644.0,3.1901157770830086,464.59999999999997,98.96011774144202,83644.45554509448,0.8092485549132948,0.8756276547742655,31,7,
3:4:3:4:3:7:8:6:3,1628.0,3.190443146277291,469.3999999999999,110.3866572238853,106905.72662688524,0.75,0.8231891738771806,30,7,
3:4:3:4:3:8:8:7:2,1544.0,3.040676435247529,466.5999999999999,93.54809319129004,90293.19798783444,0.861271676300578,0.8248993592035507,35,6,
3:4:3:4:3:8:8:6:3,1628.0,3.1682358551049385,449.79999999999995,114.61921173261753,113306.75207822076,0.8338150289017341,0.8121529021460087,30,7,
3:4:3:5:4:8:7:6:2,1480.0,2.9410931553285455,439.79999999999995,115.43646348735346,120166.3546941667,0.8121387283236994,0.7785905318877304,31,6,
3:4:4:2:1:8:9:7:1,1248.0,2.742407355345039,586.4,63.34588989876701,42353.69723359948,0.884393063583815,0.9230232756701117,37,4,
3:4:4:2:1:9:9:7:1,1264.0,2.6939677688604187,545.0,55.225696051409514,34278.85549724538,0.934971098265896,0.9325207785814943,38,4,
3:4:4:3:1:8:8:7:2,1412.0,2.9174156063768635,538.0,68.85159961278951,52818.89166084258,0.8511560693641619,0.899478212172791,37,5,
3:4:4:3:1:8:9:7:2,1428.0,2.8504334052282405,475.0000000000001,69.49991641794256,50805.25502284772,0.8728323699421965,0.9088306501405755,38,5,
3:4:4:3:1:9:8:7:1,1264.0,2.7721599983955967,584.8,69.53471888975281,53546.78845427399,0.9205202312138728,0.8986776069284852,38,4,
3:4:4:3:1:9:9:7:1,1248.0,2.727038106227914,567.0,72.11036950971645,53546.78845427399,0.9205202312138728,0.9059390587379771,37,4,
3:4:4:3:1:9:9:6:2,1364.0,2.9188146425319643,583.6,72.21973263211923,52123.40772380089,0.9046242774566474,0.9110886349741013,34,5,
3:4:4:3:2:7:8:6:2,1528.0,3.071420351100465,507.80000000000007,89.62288296152161,81740.51293769506,0.7369942196531792,0.8500182268983594,34,6,
3:4:4:3:2:8:8:8:1,1296.0,2.787671556512597,558.2000000000002,74.86871710671703,62253.504742002886,0.8901734104046243,0.8802374966350717,40,4,
3:4:4:3:2:8:8:7:2,1412.0,2.9144485855908444,521.4,83.39842122886448,76081.00875971533,0.8583815028901735,0.8499282415220218,37,5,
3:4:4:3:2:8:8:6:3,1644.0,3.221732463768568,495.4000000000001,90.03886492784888,80444.63387026178,0.8757225433526011,0.8577354490381945,31,7,
3:4:4:3:2:8:9:7:2,1412.0,2.925787676755207,536.8,75.84507231460337,57391.04020657943,0.8627167630057804,0.9022801586576669,37,5,
3:4:4:3:2:9:8:7:1,1280.0,2.718911713816532,528.5999999999999,72.88690596104011,58003.92850222317,0.9479768786127167,0.8913553302472056,39,4,
3:4:4:3:2:9:8:6:2,1364.0,2.8521039417161007,535.8000000000001,73.8559276675414,60266.81495538044,0.9132947976878613,0.885211089964929,34,5,
3:4:4:3:2:9:9:7:2,1380.0,2.8456564781423075,512.2000000000002,76.99428287447685,57626.29992794507,0.9002890173410405,0.9044320999467683,35,5,
3:4:4:4:2:7:8:6:2,1316.0,2.75544746536732,498.0000000000001,92.76964603418533,83204.91377200998,0.7904624277456648,0.856339803474846,31,5,
3:4:4:4:2:7:8:6:3,1644.0,3.2517074170691367,514.2,91.98153261184257,79072.05240082981,0.7745664739884393,0.8705681540028765,31,7,
3:4:4:4:2:8:8:6:2,1348.0,2.8571507237428433,535.0,94.14830083004763,83764.36646769283,0.880057803468208,0.8592267360735453,33,5,
3:4:4:4:2:8:8:6:3,1644.0,3.325262410179786,563.0000000000001,94.08158784441152,82389.46471057694,0.8352601156069365,0.8646435282447641,31,7,
3:4:4:4:2:8:9:6:2,1464.0,3.0307242328575867,536.4,96.86116913745016,73653.94766611255,0.8526011560693642,0.9012924703017072,30,6,
3:4:4:4:2:9:9:6:2,1316.0,2.7853778578829442,515.5999999999999,95.88147765499758,71150.364522294,0.9089595375722543,0.9060663853249273,31,5,
3:4:4:4:3:7:8:6:2,1512.0,3.0915018214480448,522.4,104.91926044204675,103772.85456447322,0.7904624277456648,0.8118528428538921,33,6,
3:4:4:4:3:7:8:6:3,1644.0,3.2921855137349003,536.6,97.59237550455094,92410.4647565119,0.7138728323699421,0.8341137441378967,31,7,
3:4:4:4:3:8:8:7:2,1544.0,3.1628010431766147,550.4000000000002,94.25832187821713,92244.30151466213,0.8280346820809249,0.8177126236217122,35,6,
3:4:4:4:3:8:8:6:3,1644.0,3.2855607202150128,530.4,99.2080183887888,92437.69151929423,0.8106936416184971,0.8412737267090894,31,7,
3:4:4:4:3:9:8:7:2,1592.0,3.152370631399542,496.59999999999997,92.84047692848304,86487.77425407158,0.9002890173410405,0.8413574766793551,38,6,
3:4:4:4:4:7:7:6:2,1480.0,2.9996576477655545,483.59999999999997,112.16309225376362,115313.1417112899,0.7427745664739884,0.7875636883490275,31,6,
3:4:4:5:3:8:8:6:2,1496.0,3.048071218179175,496.4,116.86528297998889,113597.97105821305,0.815028901734104,0.8212878696762776,32,6,
3:4:4:5:3:8:8:5:3,1580.0,3.2757506606648614,564.6000000000001,122.21945718008381,110015.63606741,0.8309248554913294,0.8550115365752821,27,7,
3:4:4:5:4:7:7:6:2,1512.0,3.212171823757422,579.8000000000002,131.02290204013565,140227.82250824236,0.7369942196531792,0.7561107092584954,33,6,
3:4:4:5:4:7:7:6:3,1628.0,3.2372506545760062,487.00000000000006,125.17745296659628,131343.82280360055,0.7904624277456648,0.7725380062916916,30,7,
3:4:4:5:4:7:8:5:2,1448.0,3.0523071434290117,538.0,126.19654325287571,127149.58328847705,0.7774566473988439,0.8008472945544047,29,6,
3:4:4:5:4:7:8:5:3,1564.0,3.221269212142423,546.2,118.91829480255666,114523.49832133003,0.7442196531791907,0.8260220274831288,26,7,
3:4:4:5:4:8:7:6:2,1464.0,3.0930763890168897,547.8,128.6088611996878,133619.66781145567,0.8049132947976878,0.7800260006374987,30,6,
3:4:4:5:4:8:7:6:3,1644.0,3.3103350677343326,528.6,118.15186687215831,123931.88703937782,0.8164739884393064,0.7727914714802468,31,7,
3:4:4:5:4:8:8:6:2,1316.0,2.9057869824669647,576.1999999999999,118.60459186713975,114576.4454417378,0.8526011560693642,0.8244654581010084,31,5,
3:4:4:5:4:8:8:6:3,1628.0,3.313914757894014,544.6000000000001,120.62901246265737,119326.17417331492,0.815028901734104,0.811780499738665,30,7,
3:4:4:6:5:6:7:5:3,1564.0,3.27591322878093,559.4,143.53195431640341,155218.5353431528,0.6575144508670521,0.7466679415552329,26,7,
3:4:4:6:5:7:7:6:3,1628.0,3.310898679254133,523.4000000000001,139.74188604385947,154294.16981533903,0.7760115606936416,0.7257303901669115,30,7,
3:4:5:2:1:8:9:7:1,1248.0,2.804295951012521,627.0000000000001,65.57279810066427,41005.12948766455,0.8757225433526011,0.9316488031202932,37,4,
3:4:5:2:1:8:9:7:2,1412.0,2.9845984357942648,590.0,63.34211756963122,40155.826570129815,0.8583815028901735,0.9300020905508241,37,5,
3:4:5:2:1:9:9:7:1,1264.0,2.8140791828813834,619.2,64.14279455391743,42509.88662708379,0.9104046242774566,0.924247226924069,38,4,
3:4:5:2:1:9:9:7:2,1380.0,3.0495675385772687,663.4000000000002,66.90073669546977,37873.333942930105,0.9017341040462428,0.9421306717560249,35,5,
3:4:5:3:1:8:9:7:1,1264.0,2.81583857064069,610.8000000000002,73.76029088335747,53236.61170522003,0.8988439306358381,0.9110842959885262,38,4,
3:4:5:3:1:8:9:6:2,1364.0,3.0133840186458793,650.6000000000003,70.66174090294845,51568.09089379283,0.8930635838150289,0.9091316623118513,34,5,
3:4:5:3:1:9:9:7:1,1248.0,2.9125454714101857,691.2,76.28146621584852,55892.54544884441,0.9176300578034682,0.9084101411573823,37,4,
3:4:5:3:1:9:9:6:2,1364.0,3.076581210657448,690.0000000000002,74.9941977749535,51654.618399320665,0.9219653179190751,0.9186802275230014,34,5,
3:4:5:3:2:7:8:6:2,1496.0,3.1472080893776133,591.8000000000001,90.06799784930838,81740.51293769506,0.7369942196531792,0.8519337373981366,32,6,
3:4:5:3:2:8:8:7:1,1280.0,2.9011440066704517,652.6000000000001,74.99165261595259,62253.504742002886,0.8901734104046243,0.8806844750357463,39,4,
3:4:5:3:2:8:8:7:2,1380.0,2.9993539765124,608.4000000000001,87.15295174658047,82624.72349029253,0.8280346820809249,0.8335582355624845,35,5,
3:4:5:3:2:8:9:6:2,1348.0,3.025938994228554,667.4000000000001,78.54978400615923,57999.180038219165,0.8959537572254336,0.9069985467850918,33,5,
3:4:5:3:2:9:8:7:1,1248.0,2.7814050282487313,601.2,75.53227954812206,58439.34473780109,0.9234104046242775,0.8976777405119423,37,4,
3:4:5:3:2:9:8:6:2,1364.0,3.0227862080472736,642.8000000000001,84.96805596871314,71385.6820016716,0.9378612716763006,0.877358351608923,34,5,
3:4:5:3:2:9:9:7:1,1248.0,2.8513186885759962,648.4000000000001,76.71253249458944,58439.34473780109,0.9234104046242775,0.900920963641311,37,4,
3:4:5:3:2:9:9:6:2,1332.0,3.026835921764191,682.8000000000002,79.77045786082024,59481.73542489877,0.9060693641618497,0.9051493606891985,32,5,
3:4:5:4:2:7:8:6:2,1496.0,3.182282465460559,613.4000000000001,92.73946609870659,83745.91643525421,0.7803468208092486,0.8538240772744413,32,6,
3:4:5:4:2:8:8:7:2,1544.0,3.288059370746932,638.8000000000002,92.53708455687699,84152.77162671264,0.8858381502890174,0.8511499772569112,35,6,
3:4:5:4:2:8:9:5:2,1432.0,3.2098351628689157,697.0,92.20593270528981,69962.54387282998,0.8497109826589595,0.9017300991975,28,6,
3:4:5:4:2:9:8:6:2,1348.0,3.04332216523721,664.6000000000004,93.37893834414912,81885.34823065759,0.9060693641618497,0.8641919517776706,33,5,
3:4:5:4:2:9:9:6:2,1316.0,2.995726931307635,663.6000000000001,93.4430364648832,67019.11619003068,0.930635838150289,0.9121674912732619,31,5,
3:4:5:4:3:6:8:6:2,1464.0,3.2509607903792745,689.0,96.66486694245812,89780.37439550109,0.6994219653179191,0.8426345430529149,30,6,
3:4:5:4:3:6:8:5:3,1564.0,3.261517543612253,590.1999999999999,102.77014017967946,89614.91837718103,0.6820809248554913,0.8660463384476641,26,7,
3:4:5:4:3:7:8:6:2,1528.0,3.216592666712276,598.6000000000001,99.28212536489488,94013.0767290204,0.7976878612716763,0.834101092680368,34,6,
3:4:5:4:3:8:8:6:2,1528.0,3.231443929931524,609.6,98.55919951261441,94671.24387684374,0.8294797687861272,0.8273038372592283,34,6,
3:4:5:4:3:9:8:7:2,1544.0,3.3172718277466564,654.6000000000001,96.95210480068603,88894.60884104778,0.9075144508670521,0.8479261704806035,35,6,
3:4:5:5:3:7:8:5:2,1432.0,3.2035303063185747,667.0,117.84297197245371,113018.44006508545,0.7745664739884393,0.8280657854738844,28,6,
3:4:5:5:3:8:8:6:2,1496.0,3.2456625024499126,635.0000000000001,114.99845169533961,112777.31315131945,0.8121387283236994,0.8165799712446451,32,6,
3:4:5:5:3:9:8:6:2,1332.0,2.9946133027371005,623.4000000000001,116.87240549407365,113005.31511028793,0.9075144508670521,0.8240072300139066,32,5,
3:4:5:5:4:7:7:6:2,1480.0,3.275863116990388,657.4000000000001,129.49727695734833,139301.304458145,0.7485549132947977,0.7515639427109099,31,6,
3:4:5:5:4:7:8:5:2,1432.0,3.126728061433755,614.0000000000001,117.69581851215841,116910.58762088709,0.75,0.8093927256677663,28,6,
3:4:5:5:4:7:8:5:3,1548.0,3.326354174166758,633.4,120.43708852339648,114523.49832133003,0.7442196531791907,0.8321562401619599,25,7,
3:4:5:5:4:8:7:6:2,1480.0,3.3158092030579858,694.9999999999999,119.53996851612591,121816.75220784624,0.819364161849711,0.7935567697901929,31,6,
3:4:5:5:4:8:8:6:2,1512.0,3.2617514184290277,630.2,114.93198155288714,115278.1851802569,0.8482658959537572,0.8036300665883421,33,6,
3:4:5:5:5:7:7:5:2,1448.0,3.225269494705436,648.8,135.0864903361618,142878.455099113,0.7774566473988439,0.7661450980672724,29,6,
3:4:5:6:4:7:8:5:2,1400.0,3.2312525622771084,698.2,137.82677309575897,131506.46259039734,0.7846820809248555,0.830545342139516,26,6,
3:4:5:6:5:7:7:6:2,1480.0,3.217049680534513,605.4000000000003,140.79837892988257,155506.98698920975,0.708092485549133,0.7254086766765695,31,6,
3:4:5:6:6:7:7:4:2,1368.0,3.1950251964699734,683.6000000000001,159.3574359572214,171473.3902699554,0.7355491329479769,0.7512919410231287,24,6,
3:4:6:2:1:9:9:7:1,1248.0,2.9488480078425514,727.4000000000002,65.20282142704532,42509.88662708379,0.9104046242774566,0.9264479993291941,37,4,
3:4:6:3:1:8:8:6:2,1348.0,3.0901082059660783,718.6000000000001,71.754878528526,55088.25935355427,0.815028901734104,0.8993183454348488,33,5,
3:4:6:3:1:8:9:5:2,1284.0,3.0174873600183165,730.6,73.50125313267525,55088.25935355427,0.815028901734104,0.9041635763237265,29,5,
3:4:6:3:1:9:9:6:2,1364.0,3.139169132720717,730.6000000000001,77.70503984273623,55194.84009422506,0.9046242774566474,0.9137934935099048,34,5,
3:4:6:3:2:7:8:6:2,1348.0,3.120730041426489,720.4000000000002,91.1451886671302,85401.21760197841,0.7947976878612717,0.8388494391806028,33,5,
3:4:6:3:2:7:9:5:2,1432.0,3.255543416209963,732.4000000000002,88.43604401729405,66964.55155494457,0.7991329479768786,0.9021424209343666,28,6,
3:4:6:3:2:8:8:6:2,1364.0,3.211998741688286,775.8000000000001,82.90312924829358,72468.17303896145,0.8063583815028902,0.8652447163177185,34,5,
3:4:6:3:2:8:9:6:2,1348.0,3.2393986029246125,817.6000000000001,76.06383322383185,57712.244623567734,0.8164739884393064,0.9017379757216354,33,5,
3:4:6:3:2:9:8:7:2,1380.0,3.1561182598838116,714.0000000000001,90.03383583959726,78323.32516388706,0.903179190751445,0.8668143666907082,35,5,
3:4:6:3:2:9:9:6:2,1348.0,3.1129469007823105,726.4000000000001,79.7592553413587,59360.97809691251,0.930635838150289,0.9055098739213963,33,5,
3:4:6:4:2:7:8:6:2,1300.0,3.1177163256222533,765.4000000000004,92.05969733059865,84416.16837024529,0.7702312138728323,0.8478912873568446,30,5,
3:4:6:4:2:8:8:6:2,1316.0,3.1444950907331513,767.6,92.39060278734058,83144.90746619047,0.8497109826589595,0.8551019577998923,31,5,
3:4:6:4:2:8:9:5:2,1416.0,3.2152822837029276,716.8,92.1753403224262,69962.54387282998,0.8497109826589595,0.9016631662995118,27,6,
3:4:6:4:2:9:8:6:2,1348.0,3.2280105156582293,790.0000000000001,95.78327683549463,82043.93967779592,0.9205202312138728,0.8716733959912176,33,5,
3:4:6:4:2:9:9:6:2,1300.0,3.1684561592552893,800.2000000000003,92.37166220466004,70557.72017786224,0.9046242774566474,0.9003702800628003,30,5,
3:4:6:4:3:6:8:6:2,1464.0,3.3120898494021427,720.2000000000004,107.76617578628256,107923.84504281926,0.6994219653179191,0.8045676013836228,30,6,
3:4:6:4:3:7:8:6:2,1464.0,3.319805467934477,724.8,108.50538381065773,107979.05787738255,0.7658959537572254,0.8083266521770981,30,6,
3:4:6:4:3:8:8:6:2,1348.0,3.1713465056654586,754.0,92.57178192049714,85762.37904624788,0.8901734104046243,0.8436931430243102,33,5,
3:4:6:4:3:9:8:6:2,1364.0,3.226753624985763,771.4000000000004,97.51350849014791,88153.3597742391,0.903179190751445,0.853413179300886,34,5,
3:4:6:5:3:7:8:5:2,1284.0,3.0934625749084637,740.8000000000001,115.87610183665693,112225.63619370098,0.7572254335260116,0.8231729115943943,29,5,
3:4:6:5:3:8:8:5:2,1284.0,3.1818728511589733,802.8000000000002,115.05601300200975,112447.29063594791,0.8092485549132948,0.8184287644321412,29,5,
3:4:6:5:4:6:8:5:2,1400.0,3.276331599140001,742.4000000000001,124.82146660488063,124408.76990914588,0.6719653179190751,0.8074162261466147,26,6,
3:4:6:5:4:7:7:5:2,1400.0,3.2668100704963225,743.0,117.63256878345487,121623.65652893361,0.7355491329479769,0.7835595949940447,26,6,
3:4:6:5:4:7:8:6:2,1316.0,3.1256727336323107,726.6,120.36553167355896,120683.12785720089,0.796242774566474,0.8038567493417379,31,5,
3:4:6:5:4:8:7:6:2,1300.0,3.098638688852766,717.4000000000001,126.85797268611414,128273.83277436088,0.8020231213872833,0.7985966760030828,30,5,
3:4:6:5:4:8:8:6:2,1316.0,3.1129712596398638,720.8,117.37611167078576,117130.84984804993,0.8352601156069365,0.806694837580546,31,5,
3:4:6:5:5:7:7:5:2,1252.0,3.0839620995725867,745.6,136.50177290423005,144173.07685226772,0.726878612716763,0.7672886813584924,27,5,
3:4:6:6:4:7:7:5:2,1416.0,3.2670770381345244,706.3999999999999,138.41731038909097,140912.41631589062,0.7861271676300579,0.794218550335957,27,6,
3:4:6:6:4:7:8:5:2,1400.0,3.3082739539322557,751.4000000000001,137.92557612112063,138310.59775800386,0.7471098265895953,0.8037640202276507,26,6,
3:4:6:6:5:7:7:5:2,1416.0,3.3011821282041294,724.4000000000002,144.01803271725743,157615.67378167494,0.7427745664739884,0.7349918913974556,27,6,
3:4:6:6:6:7:7:4:2,1368.0,3.2596127248748004,727.6000000000003,160.05200561336162,178137.20555670006,0.7297687861271677,0.716863068706209,24,6,
3:4:6:7:6:7:7:4:2,1336.0,3.3264265555836605,802.4,163.48717646389292,172122.78489850156,0.7167630057803468,0.7698656583229219,22,6,
3:4:7:3:1:8:9:6:2,1316.0,3.2581492248781445,863.2,75.43926361567614,55702.40459714539,0.8323699421965318,0.9069986987154495,31,5,
3:4:7:3:1:9:9:6:2,1332.0,3.240153153004012,836.2,73.98598187877644,51125.10526983597,0.9450867052023122,0.918186653280225,32,5,
3:4:7:3:2:7:8:5:2,1252.0,3.1753354458188596,856.6000000000004,88.73212850665038,72837.5863728451,0.7702312138728323,0.8836747826661508,27,5,
3:4:7:3:2:7:9:5:2,1252.0,3.2641609473613413,915.8000000000001,90.99937557404823,68937.45014255962,0.7687861271676301,0.9020495742528728,27,5,
3:4:7:3:2:8:8:6:2,1316.0,3.3189032512131265,889.2,91.48104983948313,82600.58893481933,0.8179190751445087,0.8538646685586713,31,5,
3:4:7:3:2:8:9:6:2,1316.0,3.2808613835112794,875.8000000000002,78.55607738980515,58452.8048157654,0.8439306358381503,0.9055511610514643,31,5,
3:4:7:3:2:9:8:6:2,1348.0,3.2932375198801696,844.2000000000002,86.72036375707683,66446.42114812105,0.9407514450867052,0.899729828506315,33,5,
