Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:6:4:3:8:7:4:3,2180.0,4.301771645956737,1421.2000000000003,365.03345757211105,371485.5545814413,0.8286334056399133,0.794445298820459,44,9,
4:5:6:4:3:8:8:4:3,2180.0,4.143122080040625,1289.2,350.7585577974562,350999.22651573044,0.8503253796095445,0.8050355051035,44,9,
4:5:6:4:4:6:7:3:3,2216.0,4.371702976713766,1396.6000000000006,418.11014453009204,452377.86866662285,0.6713665943600867,0.7462003964656495,36,10,
4:5:6:4:4:7:7:3:3,2232.0,4.404090688673461,1425.1999999999998,403.3716149569319,430052.73846150655,0.7147505422993492,0.7594570888438205,37,10,
4:5:6:4:4:8:7:3:3,2364.0,4.549932654967437,1421.8000000000002,409.23790787997683,432486.98732959834,0.8004338394793926,0.766817889228701,35,11,
4:5:6:5:4:6:7:3:3,2300.0,4.4485594011564995,1362.6000000000001,438.97176786629245,487466.7899897328,0.6171366594360087,0.719430357074186,31,11,
4:5:6:5:4:7:7:3:3,2316.0,4.373930363076691,1291.2000000000005,425.5637947567084,465363.9735849283,0.7472885032537961,0.7358192078916687,32,11,
4:5:6:5:4:7:7:2:4,2384.0,4.566915682755546,1385.3999999999996,441.2962595006143,480918.78126303083,0.7049891540130152,0.7392407340185299,26,12,
4:5:6:5:4:8:7:4:3,2444.0,4.653651519334958,1423.5999999999997,423.06670082683166,448440.2093120705,0.8091106290672451,0.7643591245514996,40,11,
4:5:6:5:5:5:6:3:3,2316.0,4.4951655702912925,1346.0,482.5426558085719,553497.1842842189,0.5759219088937093,0.6783967228040827,32,11,
4:5:6:5:5:6:6:3:4,2464.0,4.655196485139323,1335.6,492.4911592984553,562645.1664289262,0.6062906724511931,0.6840415246176951,31,12,
4:5:6:5:5:7:7:3:3,2364.0,4.604025457559573,1393.9999999999998,486.9114718699271,535662.0086902423,0.7039045553145337,0.7296130578269552,35,11,
4:5:6:5:5:7:7:2:4,2336.0,4.5999436859764815,1425.6000000000004,479.54807847031634,535463.6695910575,0.7158351409978309,0.7131311896596769,23,12,
4:5:7:2:1:7:8:4:2,2032.0,4.276695759742557,1661.7999999999995,249.3134904826379,195919.01352185197,0.7928416485900217,0.8942574300507962,45,8,
4:5:7:2:1:8:8:4:3,2196.0,4.351568560642331,1564.9999999999998,251.1462129122297,197381.27358256254,0.8134490238611713,0.8942322520270235,45,9,
4:5:7:2:1:8:9:4:2,2048.0,4.247226739418854,1621.9999999999995,245.94305374418346,183242.48570375834,0.8351409978308026,0.9053031636708596,46,8,
4:5:7:3:1:7:8:4:3,2196.0,4.393476545704925,1592.5999999999995,262.18537513994187,206551.79777180302,0.7830802603036876,0.8936895821855588,45,9,
4:5:7:3:1:8:8:4:3,2280.0,4.552987730913279,1657.0,260.8546879020429,210759.92111056144,0.8026030368763557,0.8877029391800266,40,10,
4:5:7:3:1:9:8:5:2,2044.0,4.199103698028975,1566.7999999999995,260.7736095827155,200864.7272067333,0.9013015184381779,0.8986249188346012,56,7,
4:5:7:3:2:6:8:3:3,2120.0,4.421291556804178,1631.6000000000004,324.83081537345146,314224.4729488207,0.6963123644251626,0.823778107775962,30,10,
4:5:7:3:2:7:8:4:2,2000.0,4.2986660527150935,1656.2000000000003,307.1701006033162,285052.2256393031,0.7982646420824295,0.8429910330142137,43,8,
4:5:7:3:2:7:8:3:3,2168.0,4.365326354364497,1543.2000000000003,313.6308987240658,298371.3300170676,0.7581344902386117,0.8319356880203211,33,10,
4:5:7:3:2:8:8:4:2,2016.0,4.300927813701445,1629.2000000000005,320.25544423273107,307297.2695532175,0.8405639913232104,0.8278220428710472,44,8,
4:5:7:3:2:8:8:4:3,2196.0,4.396963521248107,1536.3999999999999,321.6003665907557,307076.3350752544,0.8112798264642083,0.8301975625163879,45,9,
4:5:7:3:2:9:8:4:2,2048.0,4.221942871117849,1561.0,283.63132717065673,246851.90588190663,0.913232104121475,0.8666677854806797,46,8,
4:5:7:3:2:9:8:4:3,2164.0,4.269787468913214,1489.6,283.1440463379829,240776.78456683908,0.9229934924078091,0.8738523426737639,43,9,
4:5:7:3:3:7:8:3:3,2232.0,4.555932199324404,1633.7999999999997,334.76948777710123,329115.4900803824,0.7754880694143167,0.8152295650776807,37,10,
4:5:7:3:3:8:8:3:3,2364.0,4.599985350186815,1543.6000000000001,333.58649287224284,324207.52719855605,0.8232104121475055,0.8213722304652622,35,11,
4:5:7:4:2:7:8:4:2,1984.0,4.278268126518399,1625.1999999999996,335.3632126499642,318330.51156366465,0.797180043383948,0.8329865145376039,42,8,
4:5:7:4:2:7:8:4:3,2116.0,4.381996066059685,1587.5999999999997,336.6003729070294,318732.11991037265,0.7906724511930586,0.8341074124284825,40,9,
4:5:7:4:2:8:8:4:2,1984.0,4.248738919641517,1597.1999999999996,336.13728390947915,319399.5997326629,0.8004338394793926,0.8324978547296346,42,8,
4:5:7:4:2:8:8:3:3,2084.0,4.362165874578891,1602.6000000000004,335.3169363617375,316952.85086317756,0.8524945770065075,0.8349225196520477,38,9,
4:5:7:4:3:6:7:2:3,2252.0,4.607843399159499,1634.6000000000001,361.8316140250581,370325.5967136256,0.6637744034707158,0.7906498103886194,28,11,
4:5:7:4:3:6:8:3:3,2284.0,4.639868064080852,1642.6000000000001,351.3583550825454,351584.3886730788,0.6865509761388287,0.8050612518198056,30,11,
4:5:7:4:3:7:7:4:2,2000.0,4.291576162449287,1579.6000000000001,377.2332217782423,389165.7497685944,0.7190889370932755,0.7851456980473835,43,8,
4:5:7:4:3:7:7:4:3,2444.0,4.773601963692306,1570.1999999999996,387.06101052430637,409444.1285476274,0.7657266811279827,0.7660311552820132,40,11,
4:5:7:4:3:7:7:3:4,2464.0,4.772363109311793,1584.0000000000002,352.11878678547276,356676.1770791805,0.7559652928416486,0.7974727087902306,31,12,
4:5:7:4:3:7:8:4:2,1984.0,4.23640787176589,1579.6,342.3680577681507,334124.1515681152,0.7754880694143167,0.8191950887557137,42,8,
4:5:7:4:3:7:8:3:3,2364.0,4.522413304150087,1461.8,343.8650664263802,343419.55147486884,0.7255965292841648,0.8062221705604836,35,11,
4:5:7:4:3:7:8:3:4,2464.0,4.673348791757773,1498.8000000000002,346.02758600066693,340279.6665758312,0.7754880694143167,0.8150738941344574,31,12,
4:5:7:4:3:8:7:4:2,2000.0,4.235326886349469,1536.7999999999993,368.1713892142111,383499.0788557902,0.8036876355748374,0.7781183386981709,43,8,
4:5:7:4:3:8:7:3:3,2364.0,4.711964221443215,1594.4,386.03101217064443,404170.0829251897,0.8232104121475055,0.7742207019999474,35,11,
4:5:7:4:3:8:8:4:2,2000.0,4.309245298136499,1631.8,341.32416488185237,333509.89455501264,0.8199566160520607,0.8185492572699642,43,8,
4:5:7:4:3:8:8:3:3,2232.0,4.499949247958238,1578.0,338.9532066174954,331055.67800106475,0.8167028199566161,0.8187707325761256,37,10,
4:5:7:4:4:6:7:3:3,2052.0,4.320449188759202,1524.0000000000002,407.45415203598395,434475.83028204157,0.6767895878524945,0.7593174883174744,36,9,
4:5:7:4:4:7:7:3:3,2364.0,4.694814784430569,1552.5999999999997,412.0192312449856,449500.94688523916,0.7537960954446855,0.7381636079774613,35,11,
4:5:7:4:4:7:7:3:4,2448.0,4.769616117023082,1531.9999999999998,417.58605989528183,425994.6562316541,0.7754880694143167,0.7928465098601636,30,12,
4:5:7:4:4:8:7:3:3,2380.0,4.618659404835783,1462.3999999999999,416.003971258592,432513.7469846088,0.8438177874186551,0.7795103662832967,36,11,
4:5:7:5:4:6:7:3:3,2348.0,4.678298630451805,1543.2,422.1913372765648,471696.7978171602,0.60412147505423,0.7124422550959533,34,11,
4:5:7:5:4:6:7:3:4,2464.0,4.751307228763102,1489.4,427.30526491958017,466967.2691906475,0.6073752711496746,0.7364693394850396,31,12,
4:5:7:5:4:7:7:3:3,2200.0,4.453243827074042,1465.1999999999996,440.69080856226634,485918.3223520765,0.7505422993492408,0.7271985965969672,35,10,
4:5:7:5:4:7:7:2:4,2416.0,4.747927850630322,1484.7999999999997,476.7894782811579,524215.97581827664,0.7114967462039046,0.7302353348401107,28,12,
4:5:7:5:4:8:7:4:3,2444.0,4.758618098144752,1517.7999999999997,425.64588648946153,454686.41450486175,0.8036876355748374,0.757770094490138,40,11,
4:5:7:5:5:5:6:3:3,2284.0,4.730797842726072,1604.5999999999995,473.1956109934384,536802.0742596785,0.5986984815618221,0.6935425012038147,30,11,
4:5:7:5:5:6:7:2:3,2268.0,4.667713021854099,1563.4,472.2314061494789,532854.6674622083,0.6572668112798264,0.7004079004776808,29,11,
4:5:7:5:5:7:7:3:3,2364.0,4.827762344444342,1604.8000000000006,482.39688157768273,535556.6994058635,0.7180043383947939,0.7197080029540373,35,11,
4:5:7:5:5:7:7:3:4,2464.0,4.811786572624895,1477.6000000000001,494.86721996015234,552505.5922964979,0.7505422993492408,0.7132651715726458,31,12,
4:5:7:6:5:5:6:2:3,2056.0,4.527046004578684,1608.1999999999998,509.73641622154605,585151.2782117435,0.5845986984815619,0.6772658477561576,26,10,
4:5:7:6:5:6:6:2:4,2352.0,4.822831787088023,1573.1999999999998,521.4509076951567,606348.7106433068,0.631236442516269,0.6577880131592796,24,12,
4:5:7:6:6:4:6:2:4,2384.0,4.775440004419098,1475.0000000000005,543.9556840744075,648174.6918552219,0.4967462039045553,0.6143628044329627,26,12,
4:5:8:2:1:8:8:4:2,1984.0,4.386018431046825,1812.3999999999999,247.50899342517224,201472.36701095785,0.8232104121475055,0.8858376460500822,42,8,
4:5:8:2:1:8:9:4:2,2032.0,4.384761883041934,1760.7999999999995,249.95045616466348,190420.68019438905,0.8275488069414316,0.900911017253456,45,8,
4:5:8:3:1:8:8:4:2,2064.0,4.501865101186743,1828.1999999999998,258.5196232941771,211885.50187178396,0.8546637744034707,0.8840746863036705,47,8,
4:5:8:3:2:7:8:4:2,1984.0,4.33973985974665,1711.2000000000003,306.04015068641075,285052.2256393031,0.7982646420824295,0.841427735562981,42,8,
4:5:8:3:2:7:8:3:3,2052.0,4.515063237842787,1821.9999999999998,288.8883052910496,262594.984586775,0.7722342733188721,0.8513241117581289,36,9,
4:5:8:3:2:8:8:4:2,2032.0,4.41677770361221,1765.1999999999994,275.0690427304583,237114.7980544603,0.834056399132321,0.8697146597474577,45,8,
4:5:8:3:2:8:8:4:3,2132.0,4.680215556382179,1868.8000000000002,314.35874298436977,300814.1351832784,0.8232104121475055,0.8291538606588759,41,9,
4:5:8:3:2:9:8:4:2,2000.0,4.313525564361302,1679.0,298.0705703411203,268906.4734909262,0.9121475054229935,0.8541831518634913,43,8,
4:5:8:3:2:9:8:4:3,2164.0,4.612364572252672,1813.0000000000002,275.6001356169638,233124.4528904762,0.9056399132321041,0.8754061088370286,43,9,
4:5:8:3:3:7:8:3:3,2136.0,4.492378823625886,1671.6000000000001,334.37327538306624,330659.30192143103,0.7841648590021691,0.8119563872576181,31,10,
4:5:8:3:3:8:8:4:2,2000.0,4.3806540268716505,1704.1999999999998,334.7630127756618,324057.9970546306,0.8492407809110629,0.8234233408699159,43,8,
4:5:8:4:2:7:8:4:2,2000.0,4.439649878417104,1756.1999999999996,337.1571879005696,318356.91741628887,0.7993492407809111,0.8354022288055802,43,8,
4:5:8:4:2:7:8:4:3,2312.0,4.8225811903903715,1799.1999999999994,335.21985753992294,317005.4566811494,0.7819956616052061,0.83471428964832,42,10,
4:5:8:4:2:8:8:4:2,1984.0,4.372527118344848,1707.7999999999995,339.6700031139503,315650.9819463909,0.8557483731019523,0.8424036023790189,42,8,
4:5:8:4:2:8:8:3:3,2100.0,4.559065240953909,1767.9999999999998,335.4581521595039,315901.19154262345,0.8091106290672451,0.8366181318867777,39,9,
4:5:8:4:3:6:7:3:3,2120.0,4.640188746423915,1783.7999999999995,374.45402420285023,386706.71558531345,0.6702819956616052,0.7843951293034163,30,10,
4:5:8:4:3:6:8:3:3,2068.0,4.509136933903299,1747.4,342.0242530588418,337056.12788912345,0.6898047722342733,0.8139007829651773,37,9,
4:5:8:4:3:7:7:3:3,2216.0,4.794896986477594,1853.2000000000003,351.6950215323411,356733.4229448536,0.7613882863340564,0.796594187096213,36,10,
4:5:8:4:3:7:8:4:2,1984.0,4.431193354490663,1759.2,342.3602728403911,337002.73428032524,0.7440347071583514,0.8145338049164281,42,8,
4:5:8:4:3:7:8:4:3,2132.0,4.523018508014475,1700.2000000000003,338.023064389346,335461.1553004528,0.7483731019522777,0.8099209738148891,41,9,
4:5:8:4:3:8:7:4:2,1984.0,4.471757315619192,1739.6000000000001,399.360245000895,405137.143241324,0.8232104121475055,0.7965054107990217,42,8,
4:5:8:4:3:8:7:4:3,2148.0,4.657792547535273,1783.1999999999996,363.2847288275217,368275.7081269362,0.8080260303687635,0.7969679898840627,42,9,
4:5:8:4:3:8:8:4:2,1984.0,4.546465866274058,1859.1999999999994,348.64152870468246,346498.1149363105,0.8080260303687635,0.8090868971597934,42,8,
4:5:8:4:3:8:8:4:3,2164.0,4.638444000499613,1770.1999999999996,342.4453684606432,340223.9909485413,0.8123644251626898,0.8092848497674818,43,9,
4:5:8:4:4:6:7:3:3,2152.0,4.620732901017582,1700.4000000000003,407.91573473821,433541.51566240605,0.6898047722342733,0.7621159661439129,32,10,
4:5:8:4:4:7:7:4:2,2000.0,4.492686238846097,1723.3999999999996,418.8567122161013,433840.0697692208,0.7559652928416486,0.782274552415109,43,8,
4:5:8:4:4:7:7:3:3,2036.0,4.483978594426905,1695.8,402.4282640616056,428954.1117212563,0.7364425162689805,0.759643078315245,35,9,
4:5:8:4:4:8:7:3:3,2264.0,4.743667556269015,1695.999999999999,413.661486880032,436920.80558549205,0.8015184381778742,0.7672666834164951,39,10,
4:5:8:5:3:8:8:4:2,2000.0,4.582175751949634,1804.8,419.96604329756155,420160.16478755965,0.8633405639913232,0.8051700708071589,43,8,
4:5:8:5:4:6:7:3:3,2136.0,4.750501614511109,1802.1999999999996,441.76248857924287,494153.8003382655,0.6214750542299349,0.7110333626824159,31,10,
4:5:8:5:4:7:7:3:3,2200.0,4.663766523472077,1678.0,421.99273464125463,462723.0606698921,0.7245119305856833,0.7330281902099066,35,10,
4:5:8:5:4:8:7:3:3,2200.0,4.650850858064089,1667.8000000000002,420.28449113509066,437866.4971904556,0.8134490238611713,0.7779733450120062,35,10,
4:5:8:5:5:6:7:3:3,2120.0,4.666233941646292,1701.6000000000004,480.6676941978803,542026.5143072468,0.6854663774403471,0.7012134207634009,30,10,
4:5:8:6:5:5:6:2:3,2124.0,4.792336877731594,1753.3999999999999,541.13460126853,625886.4000685684,0.5520607375271149,0.6661204848752926,20,11,
4:5:8:6:5:6:6:2:3,2024.0,4.725763822174116,1824.2,508.95424404453433,577366.3559169807,0.6670281995661606,0.693544749214954,24,10,
4:5:9:2:1:7:9:4:2,2000.0,4.458172869883592,1882.0000000000002,228.435386032672,172924.55613477013,0.7939262472885033,0.9021988394453387,43,8,
4:5:9:2:1:8:8:4:2,2000.0,4.482747712605946,1882.2,250.89339102268252,196725.4028846841,0.8438177874186551,0.8947536338204456,43,8,
4:5:9:2:1:8:9:4:2,2048.0,4.61815479712641,1959.6,250.33872295054968,190279.93288543884,0.8405639913232104,0.9013771728374191,46,8,
4:5:9:3:1:8:8:4:2,1984.0,4.480446122747649,1891.2000000000005,255.77132517333192,207798.67639176332,0.8763557483731019,0.8863228311514719,42,8,
4:5:9:3:1:8:8:3:3,2068.0,4.632918913305144,1940.4,263.1512380673421,207706.95498761875,0.8221258134490239,0.893256506059932,37,9,
4:5:9:3:1:8:9:4:2,2000.0,4.540051728707293,1927.5999999999997,258.3276938681248,195006.05898303824,0.8633405639913232,0.902756893540569,43,8,
4:5:9:3:2:7:8:4:2,2000.0,4.656168365990544,2008.1999999999996,284.7872334432817,249606.7922206097,0.797180043383948,0.8643616129206717,43,8,
4:5:9:3:2:7:8:3:3,2068.0,4.736507483476897,1978.399999999999,320.65989976570035,308539.6247558858,0.7819956616052061,0.8264563253689369,37,9,
4:5:9:3:2:8:8:4:2,1984.0,4.613150397783407,1995.4000000000003,273.9246667563011,233912.37294037937,0.8709327548806941,0.8726039860608761,42,8,
4:5:9:3:2:8:8:4:3,2116.0,4.745165078866102,1964.6,294.44220271454606,273236.7253316456,0.8026030368763557,0.8429973136557912,40,9,
4:5:9:3:2:9:8:4:2,1984.0,4.5950511836569365,1957.4000000000005,295.2371913316945,257677.67215825428,0.9251626898047722,0.8657513472078692,42,8,
4:5:9:3:2:9:8:3:3,2052.0,4.63716549208429,1924.9999999999995,298.4665837017158,264141.0909440054,0.903470715835141,0.8610808087431511,36,9,
4:5:9:3:3:7:8:4:3,2196.0,4.806333433744457,1900.599999999999,334.83942591239077,320995.0571330687,0.7635574837310195,0.8282722856146284,45,9,
4:5:9:4:2:7:8:4:3,2132.0,4.7918879532502965,1949.6,336.520692896773,318223.5322946911,0.7722342733188721,0.8347316558375886,41,9,
4:5:9:4:2:8:8:4:2,1984.0,4.555348632896813,1878.0,338.03143953086123,319087.826396322,0.8383947939262473,0.8355368509071823,42,8,
4:5:9:4:2:8:8:3:3,2068.0,4.685925214290016,1917.2,335.2230475753952,313284.9270410835,0.8167028199566161,0.8399798597019889,37,9,
4:5:9:4:3:6:7:3:3,2136.0,4.784088856283928,1876.0000000000005,398.9299254937805,415380.6027077844,0.6518438177874186,0.7784019349349554,31,10,
4:5:9:4:3:6:8:3:3,2004.0,4.665018231163167,1940.4,356.7468091324393,355204.2273291824,0.6811279826464208,0.808016832769214,33,9,
4:5:9:4:3:7:7:3:3,2020.0,4.630572531474946,1877.4,371.98787401989904,382836.51146620925,0.7440347071583514,0.7868319112567393,34,9,
4:5:9:4:3:7:8:4:2,2016.0,4.603228354128423,1886.4,341.7765425064062,330881.22886661685,0.7559652928416486,0.8233709305992195,44,8,
4:5:9:4:3:7:8:3:3,2004.0,4.758383992078138,2025.1999999999996,358.0300406960438,360048.47778152605,0.737527114967462,0.802027269505657,33,9,
4:5:9:4:3:8:7:3:3,2068.0,4.717323567001666,1895.7999999999997,385.5723287755367,392552.3612736202,0.8275488069414316,0.7941686573055623,37,9,
4:5:9:4:3:8:8:4:2,2016.0,4.717143121395411,1989.2,344.00595792656884,327861.43445409066,0.8177874186550976,0.8310808489671082,44,8,
4:5:9:4:3:8:8:3:3,2100.0,4.762054772502266,1952.1999999999998,338.4145002470892,326932.10719839454,0.8101952277657267,0.8244482754946915,39,9,
4:5:9:4:3:9:8:3:3,2200.0,4.812121379047926,1874.6,362.17591148218787,339602.63828158187,0.9099783080260304,0.83852422705153,35,10,
4:5:9:4:4:7:7:3:3,2020.0,4.708778468907932,1906.1999999999996,415.293748333114,437263.94845137943,0.7158351409978309,0.7698039820835083,34,9,
4:5:9:5:4:6:7:3:3,1988.0,4.834067428123215,2014.7999999999997,454.21016872960473,489335.5739088036,0.6344902386117137,0.7501858455921048,32,9,
4:5:9:5:4:7:7:2:3,2024.0,4.786308388494996,1960.8000000000002,428.1763341923863,453742.3355265012,0.7136659436008677,0.7645673404618584,24,10,
4:6:7:4:3:6:7:3:4,2464.0,4.847765474999829,1603.2000000000003,402.4397679498417,418128.05550797464,0.6984815618221258,0.7800108409748868,31,12,
4:6:7:4:3:7:7:3:3,2412.0,4.853750783078325,1663.2,399.95822199821555,418810.9049548059,0.7255965292841648,0.7741116500804359,38,11,
4:6:7:4:3:7:7:3:4,2464.0,4.902552150425352,1660.5999999999997,395.55308269217454,413118.0764641587,0.7559652928416486,0.7761117190769438,31,12,
4:6:7:4:3:7:8:4:3,2460.0,4.856162703757989,1657.8,359.58201286486593,361682.88432470284,0.7570498915401301,0.8019014200870394,41,11,
4:6:7:4:3:8:7:4:3,2444.0,4.849357240079476,1619.6000000000001,407.50737535327613,414127.50849958614,0.8123644251626898,0.7953665225166403,40,11,
4:6:7:4:3:8:8:4:3,2444.0,4.854122721260542,1655.7999999999997,375.7011490022199,358077.308321373,0.8004338394793926,0.8310700308273044,40,11,
4:6:7:4:4:6:7:4:3,2460.0,4.909172257889141,1657.1999999999991,409.0568217737888,427313.0500482059,0.675704989154013,0.7759486602748388,41,11,
4:6:7:4:4:6:7:2:4,2432.0,4.877977917302506,1649.7999999999995,415.69563975291203,432890.1767318058,0.6550976138828634,0.7783113138691997,29,12,
4:6:7:4:4:7:7:4:3,2444.0,4.90524018838305,1660.7999999999997,417.8314536891711,444956.8050473964,0.7418655097613883,0.7604426447945217,40,11,
4:6:7:4:4:7:7:3:4,2464.0,4.871817829517997,1613.0,414.81603881559283,436745.6007043975,0.7429501084598699,0.7698320263189569,31,12,
4:6:7:4:4:8:7:4:3,2460.0,4.914769291818335,1653.9999999999995,417.41728705650553,434216.78258172725,0.806941431670282,0.7791111235702013,41,11,
4:6:7:5:4:6:7:3:4,2448.0,4.922102197306945,1633.6,456.5782259170039,506467.28880789696,0.6388286334056399,0.7206466972351968,30,12,
4:6:7:5:4:7:7:4:3,2444.0,4.878873035160262,1634.0,420.3209384177618,451811.75243199134,0.7407809110629068,0.7522279849714424,40,11,
4:6:7:5:4:7:7:3:4,2464.0,4.9067151346500335,1599.6000000000004,460.3913541473298,503762.22338528745,0.7462039045553145,0.7351885781510648,31,12,
4:6:7:5:4:8:7:3:3,2428.0,4.861773177198764,1631.3999999999996,423.15486937726075,448440.2093120705,0.8091106290672451,0.7645319258456391,39,11,
4:6:7:5:5:6:6:3:3,2364.0,4.897078820742652,1654.6,496.5066727247256,566087.6637399206,0.6648590021691974,0.6868166027900833,35,11,
4:6:7:5:5:6:7:3:3,2380.0,4.907539305921656,1656.5999999999997,488.1512400597675,548800.6573490626,0.6702819956616052,0.7049694552790973,36,11,
4:6:7:5:5:6:7:2:4,2400.0,4.948557399503934,1659.9999999999998,502.56992234262736,560461.2989129776,0.6822125813449024,0.7145995601036808,27,12,
4:6:7:5:5:7:6:3:4,2464.0,4.83502471214128,1497.9999999999995,495.8927845942603,560379.3384793085,0.7342733188720173,0.6985397128715962,31,12,
4:6:7:5:5:7:7:3:4,2448.0,4.883546059767916,1564.6000000000001,490.0294671060185,549567.2151202377,0.7342733188720173,0.7079407298875646,30,12,
4:6:7:6:5:6:6:3:4,2448.0,5.018458367323201,1662.7999999999997,516.2186146719916,589090.307496416,0.6561822125813449,0.6855898747250271,30,12,
4:6:7:7:6:5:6:2:4,2336.0,4.873535886615735,1567.1999999999998,590.2000874597084,692417.9810106097,0.5748373101952278,0.6430645621400813,23,12,
4:6:8:3:2:7:8:4:3,2280.0,4.836651449338009,1865.6000000000004,313.7926362896441,300654.766684661,0.7950108459869848,0.8285371992526988,40,10,
4:6:8:3:2:8:8:4:3,2376.0,4.856683735023642,1793.9999999999998,307.86240369179825,282923.289462973,0.8221258134490239,0.8470074007672732,46,10,
4:6:8:3:3:7:8:4:3,2312.0,4.8722500627568825,1845.7999999999995,334.4145578618463,319796.92982446426,0.7288503253796096,0.8294688721493728,42,10,
4:6:8:4:2:7:8:4:3,2444.0,5.048207395294864,1870.6,339.84721846186494,313948.16270715033,0.7689804772234273,0.8448822591454042,40,11,
4:6:8:4:2:8:8:3:3,2428.0,4.917391292463081,1769.3999999999996,336.4347716509612,319086.69046729844,0.8199566160520607,0.8333663248130188,39,11,
4:6:8:4:3:6:7:3:3,2380.0,4.844679568246841,1703.5999999999995,383.1945619235879,400447.7149831079,0.6941431670281996,0.7756609649382915,36,11,
4:6:8:4:3:6:7:3:4,2448.0,4.977109218626684,1740.2,400.6946995738031,418390.73058719,0.6724511930585684,0.7762883461045222,30,12,
4:6:8:4:3:6:8:4:3,2344.0,4.8631892355659385,1772.8,367.0604751917956,366552.55027572083,0.6854663774403471,0.8062747300161152,44,10,
4:6:8:4:3:7:7:3:3,2364.0,4.837965517786886,1709.7999999999997,386.80420739950904,406682.57022144215,0.7114967462039046,0.7709443741678379,35,11,
4:6:8:4:3:7:7:3:4,2448.0,5.017244683691307,1776.6000000000006,401.29959836338475,423565.79783258535,0.7017353579175705,0.7678368443419016,30,12,
4:6:8:4:3:7:8:4:3,2460.0,4.887785786779866,1689.0,357.53849541103705,359432.51202998863,0.7613882863340564,0.8022359868967684,41,11,
4:6:8:4:3:8:7:4:3,2460.0,5.0060715575560915,1754.7999999999997,400.79797606671644,423910.3640744113,0.8145336225596529,0.7661570016967212,41,11,
4:6:8:4:3:8:8:4:3,2460.0,4.95977380359275,1755.6000000000001,357.31144691251535,356276.7822066325,0.8091106290672451,0.8071731957571168,41,11,
4:6:8:4:4:6:7:3:3,2348.0,4.909867628621951,1774.9999999999998,403.8979535894392,435575.60167387826,0.6626898047722343,0.7492490636886253,34,11,
4:6:8:4:4:6:7:2:4,2432.0,4.942631009674817,1721.2000000000003,403.9057909201802,426350.9642132758,0.6811279826464208,0.7677716204558417,29,12,
4:6:8:4:4:7:7:3:3,2316.0,4.856835049064605,1747.3999999999994,414.6019152375671,444212.29754034494,0.7700650759219089,0.7551500792066677,32,11,
4:6:8:4:4:7:7:3:4,2464.0,4.991035160473127,1722.5999999999997,415.13441795622407,432667.5071166335,0.7505422993492408,0.7776844981942865,31,12,
4:6:8:4:4:8:7:3:3,2364.0,4.869854317667954,1710.6000000000001,415.40568088985333,429347.9785945391,0.806941431670282,0.7838129841845233,35,11,
4:6:8:5:4:6:7:3:3,2316.0,4.879473116154537,1763.1999999999996,419.6742130944831,459506.06220935483,0.6431670281995662,0.7345314500204779,32,11,
4:6:8:5:4:6:7:2:4,2416.0,4.9613240054896774,1687.6,470.74073306148284,527983.2206412982,0.6518438177874186,0.7078305045447699,28,12,
4:6:8:5:4:7:7:4:3,2444.0,4.934081326715703,1665.7999999999997,439.4229832318782,481757.2317947011,0.7364425162689805,0.7331957000039296,40,11,
4:6:8:5:4:7:7:3:4,2448.0,5.020605114301764,1720.7999999999997,460.19791538622724,517438.10927078803,0.7093275488069414,0.7048182020739956,30,12,
4:6:8:5:4:8:7:3:3,2428.0,4.916194036838286,1674.6,430.13090196490003,454419.06111048855,0.8058568329718004,0.7670827785757418,39,11,
4:6:8:5:4:8:8:3:3,2332.0,4.987982549770418,1828.1999999999996,438.71991088832635,441284.44003734377,0.8156182212581344,0.8018996113292347,33,11,
4:6:8:5:5:6:6:3:3,2168.0,4.911701920977122,1867.8,492.7891711409064,561686.6701030054,0.6984815618221258,0.6872103822877577,33,10,
4:6:8:5:5:6:6:2:4,2400.0,5.0743986092545565,1790.4,488.19551773270183,553767.7218350791,0.6702819956616052,0.6936621156203221,27,12,
4:6:8:5:5:6:7:2:3,2252.0,4.918487489651369,1805.8,477.0454654585621,534965.7157863564,0.6876355748373102,0.7080307009221372,28,11,
4:6:8:5:5:6:7:2:4,2400.0,5.088452347461601,1795.1999999999996,496.35306435959643,559383.3161558444,0.6203904555314533,0.7019532929231052,27,12,
4:6:8:5:5:7:7:3:3,2300.0,4.933690383483746,1765.0,483.8625335720139,542699.5678505052,0.7039045553145337,0.7078328942998952,31,11,
4:6:8:6:5:5:6:1:4,2272.0,5.058163856077088,1853.6000000000001,538.0270753030743,618463.4182770577,0.5683297180043384,0.6753115452265598,19,12,
4:6:8:6:5:6:6:3:3,2316.0,4.91224213368381,1686.9999999999998,526.0872472564726,599091.6649276098,0.6203904555314533,0.6884503433633412,32,11,
4:6:8:6:5:6:6:2:4,2432.0,5.033800995728253,1695.7999999999995,513.3645180614503,595114.927777424,0.60412147505423,0.6626264214080718,29,12,
4:6:8:6:5:6:7:2:3,2252.0,4.876489869009666,1739.6000000000001,504.5236592269121,564581.9267106575,0.6117136659436009,0.7105640417590482,28,11,
4:6:8:6:5:6:7:2:4,2400.0,5.065046467354955,1764.8000000000002,505.17284290126804,566483.6956977852,0.6681127982646421,0.7080827040077293,27,12,
