Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:4:4:7:7:5:2,2100.0,5.133802583289042,1031.4000000000003,303.11392822036885,323105.06776484277,0.7742899850523169,0.7596124007825541,39,9,
3:5:5:4:4:7:7:4:3,2168.0,5.2610772833470785,1042.4,309.26070255919535,323582.04465423536,0.7399103139013453,0.7747210498914885,33,10,
3:5:5:5:4:6:7:5:3,2200.0,5.325270896603182,1034.2000000000003,328.40622982752853,360474.03951565607,0.6621823617339312,0.7319661376612846,35,10,
3:5:5:5:4:7:7:4:2,2020.0,5.125277850329021,1076.4,332.4108818701153,359061.4393625655,0.7234678624813154,0.7477493130860601,34,9,
3:5:5:5:4:7:7:5:3,2200.0,5.316647452719102,1028.2,328.6371458690788,359862.9073470552,0.7683109118086696,0.7344340570033064,35,10,
3:5:5:5:4:8:7:5:3,2200.0,5.252227419596611,992.8000000000002,320.94014371013293,346166.3699841889,0.8221225710014948,0.74910239176487,35,10,
3:5:6:3:2:7:8:5:2,2052.0,5.103090198868492,1125.5999999999997,236.36734304302183,225265.0754377175,0.7787742899850523,0.8311004791402175,36,9,
3:5:6:3:2:7:8:4:3,2184.0,5.416848650244148,1194.6000000000001,245.27174701333507,232892.76156465086,0.7339312406576981,0.8328303198229663,34,10,
3:5:6:3:2:8:8:5:2,2100.0,5.228514474613341,1189.8,208.07618351632533,182248.5746184866,0.8011958146487295,0.8645864897317425,39,9,
3:5:6:3:2:8:8:4:3,2184.0,5.376674296696879,1167.2000000000003,245.79510449021163,227700.86773425777,0.8221225710014948,0.8437188589467426,34,10,
3:5:6:3:2:9:8:5:2,1968.0,5.1106000057781396,1214.4,236.59140386557507,218511.42624147155,0.9073243647234679,0.8449762958149118,41,8,
3:5:6:3:3:7:8:5:2,2132.0,5.1812838823554515,1086.6,247.6789172957969,241566.3013223569,0.7937219730941704,0.8195211947517875,41,9,
3:5:6:3:3:7:8:5:3,2232.0,5.445114756076855,1162.6,248.1817718154162,242764.31440765626,0.7713004484304933,0.8179660518614682,37,10,
3:5:6:4:2:7:8:5:2,2084.0,5.229887004934808,1166.3999999999999,248.39440630138697,240774.8890837511,0.7713004484304933,0.822734941618275,38,9,
3:5:6:4:2:7:8:4:3,2184.0,5.330504894596514,1133.4,248.70777448506763,240696.37612994004,0.7309417040358744,0.8235467203740396,34,10,
3:5:6:4:2:8:8:5:2,1936.0,5.138927755622426,1253.2,248.74266851140268,235785.24381356148,0.804185351270553,0.8336238509417235,39,8,
3:5:6:4:2:8:8:4:3,2184.0,5.44031967107933,1204.0,251.57385995207125,231545.1239102708,0.8026905829596412,0.8463940779220301,34,10,
3:5:6:4:3:6:7:5:2,2068.0,5.381590222434128,1237.4,294.88385880843185,317229.6686232999,0.6860986547085202,0.7515048130761934,37,9,
3:5:6:4:3:6:7:4:3,2152.0,5.4083377443090175,1174.3999999999999,291.7779509427326,303770.6540268732,0.6831091180866966,0.7784986546440846,32,10,
3:5:6:4:3:7:7:5:2,1904.0,5.130010752014436,1230.0000000000002,297.9771930976578,316505.48655910266,0.7698056801195815,0.7626238580657312,37,8,
3:5:6:4:3:7:7:5:3,2200.0,5.411861780347074,1137.8,282.73553105219287,296560.57061393827,0.7339312406576981,0.7728084424888936,35,10,
3:5:6:4:3:7:8:4:2,2020.0,5.220814336197073,1216.4000000000003,256.32479091584133,252998.9887142455,0.7982062780269058,0.8130220763746684,34,9,
3:5:6:4:3:7:8:4:3,2152.0,5.353223892367237,1168.0000000000002,261.30678399368054,258435.2289738688,0.7533632286995515,0.811888751886549,32,10,
3:5:6:4:3:8:7:5:2,2084.0,5.2152008599481015,1113.0,291.96937530527964,311474.65022376226,0.8221225710014948,0.7589235623404652,38,9,
3:5:6:4:3:8:7:5:3,2232.0,5.369098259255458,1083.2,276.7267354419012,285060.59812877723,0.8011958146487295,0.7861836651965707,37,10,
3:5:6:4:3:8:8:5:2,2100.0,5.1469954296011435,1083.0000000000002,260.339942403165,262485.87090815994,0.8355754857997011,0.8004191824856247,39,9,
3:5:6:4:3:8:8:4:3,2152.0,5.472297283872759,1254.4000000000003,254.56688291087588,246406.79787188617,0.804185351270553,0.8234638573527335,32,10,
3:5:6:4:4:7:7:4:2,2004.0,5.31318683195729,1245.4,305.121990579427,327504.29801800515,0.7593423019431988,0.753540531914812,33,9,
3:5:6:4:4:7:7:4:3,2136.0,5.267371605206165,1079.2,308.67160388292433,328582.0554753556,0.7100149476831091,0.7607755165310617,31,10,
3:5:6:4:4:8:7:5:3,2216.0,5.384154869320024,1086.6,299.39960757509544,323075.7606809556,0.8146487294469357,0.7486924379474731,36,10,
3:5:6:5:3:7:7:4:2,1988.0,5.206161076857553,1181.8,313.1217604177026,319700.9806120936,0.7877428998505231,0.7922735739030816,32,9,
3:5:6:5:3:7:7:4:3,2120.0,5.371473153212936,1163.0,310.51553949945384,313864.77971189993,0.7608370702541106,0.7988320959010856,30,10,
3:5:6:5:3:7:8:4:2,1940.0,5.115260759070271,1169.6000000000001,312.5094478180106,313228.83957324724,0.7533632286995515,0.8040606593785445,29,9,
3:5:6:5:3:8:7:5:2,2036.0,5.331997517324692,1217.3999999999996,313.70633909021956,320535.5386354771,0.8131539611360239,0.7917759589508513,35,9,
3:5:6:5:4:6:7:4:2,1988.0,5.1034949066611475,1092.6000000000006,333.638092556307,369812.25560273026,0.6427503736920778,0.7214925746420289,32,9,
3:5:6:5:4:6:7:4:3,2120.0,5.5224440894677205,1257.2000000000003,317.31509585390444,349270.9676634626,0.6651718983557549,0.7290523481089004,30,10,
3:5:6:5:4:7:6:4:3,2136.0,5.45348500487574,1158.0,354.3814682618705,401113.5163730635,0.7055306427503737,0.6964682484114476,31,10,
3:5:6:5:4:7:7:4:2,2004.0,5.2352853074941175,1184.0000000000002,314.4058707135641,339933.56998758856,0.7309417040358744,0.7468660195646216,33,9,
3:5:6:5:4:7:7:5:3,2216.0,5.590592488699059,1196.7999999999997,327.3063749396708,361652.5252350735,0.7070254110612855,0.724947894092786,36,10,
3:5:6:5:4:8:7:5:2,2036.0,5.322525459887158,1200.6000000000001,324.1695326645084,345282.3449660148,0.8146487294469357,0.760274582978939,35,9,
3:5:6:5:4:8:7:5:3,2232.0,5.44079675073098,1085.6000000000001,322.2930262390253,341633.3585712533,0.8266068759342302,0.7643330242272856,37,10,
3:5:6:5:5:5:6:3:3,2204.0,5.486185569359997,1102.0,364.25814590183853,420174.509194629,0.5665171898355755,0.6701879768615833,25,11,
3:5:6:5:5:6:7:4:3,2168.0,5.570686345207892,1193.8000000000002,364.9891649440791,408306.0726235227,0.6666666666666666,0.7109446808290042,33,10,
3:5:6:5:5:7:7:4:3,2184.0,5.581045168724223,1186.6,363.11921787650493,408271.94509071845,0.7130044843049327,0.7048562432750044,34,10,
3:5:6:6:5:5:6:3:3,2236.0,5.739286992974179,1223.1999999999998,380.38299829972624,436080.35759437474,0.5739910313901345,0.6791655720379598,27,11,
3:5:6:6:5:5:7:3:3,2140.0,5.606130127118696,1221.8000000000002,388.70105504240803,423630.3839222493,0.593423019431988,0.7391726980784243,21,11,
3:5:6:6:5:6:6:3:3,2204.0,5.670376088939747,1214.1999999999998,375.2816035006914,428216.52107259113,0.6023916292974589,0.6857227536186088,25,11,
3:5:6:6:5:6:7:3:3,2008.0,5.343919285255445,1193.2,373.882001835893,421195.91073626414,0.6158445440956651,0.7024390685544812,23,10,
3:5:6:6:5:7:7:4:3,2120.0,5.550026580507077,1213.2,379.76778235923496,427714.3578545921,0.750373692077728,0.7027651952169476,30,10,
3:5:7:2:1:8:8:5:2,1952.0,5.296278520611831,1405.8,185.41033028931466,149025.02511537643,0.8684603886397608,0.8889804904303135,40,8,
3:5:7:2:1:8:9:4:2,1840.0,5.142272669808075,1421.0,179.1804161016022,124081.11593043119,0.8819133034379671,0.9178569870556356,33,8,
3:5:7:3:1:8:8:5:2,1920.0,5.23006358106658,1383.4,195.51253573354205,160027.09298386943,0.820627802690583,0.8844259863132301,38,8,
3:5:7:3:1:8:9:5:2,1888.0,5.139750573204552,1355.0000000000002,195.49313347384498,148238.67006743109,0.85949177877429,0.9018584279590482,36,8,
3:5:7:3:2:7:8:4:2,2020.0,5.296165081024409,1285.0,238.13443920532933,231786.29462957356,0.70254110612855,0.8205899788217569,34,9,
3:5:7:3:2:7:8:4:3,2184.0,5.599030494455645,1314.0,247.7514007908269,240696.37612994004,0.7309417040358744,0.8215650892707216,34,10,
3:5:7:3:2:8:8:5:2,1920.0,5.211227642854621,1326.6,239.71129306974177,232146.52947030394,0.8101644245142003,0.8232017552267284,38,8,
3:5:7:3:2:8:8:4:3,2152.0,5.557869834384112,1321.2,245.01491920297107,232413.97986156662,0.8056801195814649,0.8333002029629691,32,10,
3:5:7:3:2:9:8:6:2,1984.0,5.188086958177679,1281.1999999999998,205.63017502086726,168362.98613294907,0.9103139013452914,0.8843420931141571,42,8,
3:5:7:4:2:7:8:5:2,2068.0,5.592325645864121,1424.4000000000003,248.86585708309664,238894.83739519655,0.7937219730941704,0.8276198420667384,37,9,
3:5:7:4:2:7:8:4:3,2168.0,5.605522558278609,1333.0,249.0945914883891,240715.4541305772,0.7279521674140508,0.8242956698595453,33,10,
3:5:7:4:2:8:8:5:2,2036.0,5.357158501282277,1298.2,249.73903735784387,240716.37766682854,0.8295964125560538,0.825593258983508,35,9,
3:5:7:4:2:8:8:5:3,2216.0,5.603524453777529,1279.6000000000001,253.157859577166,239237.54369829188,0.8236173393124065,0.835028930704191,36,10,
3:5:7:4:3:6:7:5:2,2036.0,5.519672898848365,1376.6000000000001,280.0611693295557,287146.16804129735,0.6606875934230194,0.7894367300735942,35,9,
3:5:7:4:3:6:7:4:3,2152.0,5.714766391772441,1391.9999999999998,279.17871609576264,289166.84078393073,0.6860986547085202,0.7822712092397007,32,10,
3:5:7:4:3:6:8:4:2,1972.0,5.447813579926863,1411.0000000000002,261.58728497107154,261207.9909322677,0.6920777279521674,0.8063141920105218,31,9,
3:5:7:4:3:6:8:4:3,2152.0,5.586361193907127,1323.4000000000005,261.8756387238672,261207.9909322677,0.6920777279521674,0.8069679568105318,32,10,
3:5:7:4:3:7:7:5:2,2052.0,5.5260514819676345,1365.4000000000003,279.5284414363474,292633.2343291628,0.7563527653213752,0.7742993889468496,36,9,
3:5:7:4:3:7:7:4:3,2184.0,5.8052454658323445,1417.0,282.7092166418382,294965.7710398436,0.7593423019431988,0.7768758096493693,34,10,
3:5:7:4:3:7:8:4:2,1856.0,5.229089059967379,1393.9999999999995,248.26058111817707,245110.485716984,0.7742899850523169,0.8128592461913576,34,8,
3:5:7:4:3:7:8:5:3,2200.0,5.7156879282184265,1363.0000000000005,260.7952239781272,260891.90799883596,0.7174887892376681,0.805225027530255,35,10,
3:5:7:4:3:8:7:5:2,2052.0,5.620338613892737,1433.0,275.0065326942409,286186.82492411503,0.8116591928251121,0.7788191974599149,36,9,
3:5:7:4:3:8:7:4:3,2136.0,5.686649526317388,1376.3999999999999,291.96853310633253,303360.3503530278,0.8086696562032885,0.779986458829755,31,10,
3:5:7:4:3:8:8:5:2,1872.0,5.176861002258902,1335.8000000000004,255.5200105112049,252699.34196809633,0.8071748878923767,0.8119172429474545,35,8,
3:5:7:4:3:8:8:5:3,2200.0,5.609196647342551,1290.8000000000002,261.75255707216627,254732.06049398758,0.8251121076233184,0.8206778339370958,35,10,
3:5:7:4:4:6:7:5:2,1904.0,5.365475572527695,1380.0,305.5031580210281,329194.489664937,0.6890881913303438,0.7500020931558979,37,8,
3:5:7:4:4:6:7:4:3,2136.0,5.660202094142658,1343.9999999999998,306.6752009814383,330434.0740539654,0.6965620328849028,0.7500669952110429,31,10,
3:5:7:4:4:7:7:4:2,1808.0,5.202195643563739,1370.4000000000003,301.86888554414065,327982.400498765,0.7234678624813154,0.742191006324609,31,8,
3:5:7:4:4:7:7:5:3,2232.0,5.843907277531722,1372.8000000000002,304.77396866872203,325398.21147977887,0.7100149476831091,0.7582226224123397,37,10,
3:5:7:5:3:7:7:4:2,2004.0,5.36461976516833,1274.3999999999999,310.5306228976127,320722.5524155714,0.7757847533632287,0.7843263986379007,33,9,
3:5:7:5:3:7:7:4:3,2120.0,5.61755672663659,1327.6000000000001,310.5454501198781,320893.85282101453,0.7952167414050823,0.7839790635399227,30,10,
3:5:7:5:3:7:8:3:3,2220.0,5.726393157983884,1297.3999999999999,313.55702269121883,313090.54240687686,0.7533632286995515,0.8063366776279285,26,11,
3:5:7:5:3:8:7:3:3,2236.0,5.814408792422352,1342.2000000000005,311.63948213055323,319928.8566016235,0.8116591928251121,0.7885649460915887,27,11,
3:5:7:5:4:6:6:4:3,2168.0,5.808283798920999,1371.8000000000002,345.94186147814827,393881.7593202034,0.672645739910314,0.6886763679927702,33,10,
3:5:7:5:4:6:7:3:2,1876.0,5.260365078911115,1312.2000000000003,330.9842377915354,368647.132410076,0.680119581464873,0.7160465346710286,25,9,
3:5:7:5:4:6:7:4:3,2120.0,5.6116471951453235,1313.9999999999998,320.191973552222,356711.5430029814,0.6307922272047832,0.715773889121105,30,10,
3:5:7:5:4:7:7:4:2,1856.0,5.205620202081699,1313.6000000000001,312.9599151926564,340203.13419557246,0.7548579970104634,0.7417051412628193,34,8,
3:5:7:5:4:7:7:5:3,2216.0,5.731966941303209,1295.2,323.48588373184657,353976.23711211723,0.7428998505231689,0.7351410342289912,36,10,
3:5:7:5:4:8:7:4:2,2004.0,5.549698260358215,1388.8,319.9481361796465,343198.7843757508,0.8161434977578476,0.754111825604497,33,9,
3:5:7:5:4:8:7:5:3,2216.0,5.662033805846572,1260.6000000000006,311.30061611135636,324053.59854344896,0.804185351270553,0.7785956936242873,36,10,
3:5:7:5:5:6:6:4:2,1776.0,5.236522446884115,1370.0,357.2335169654733,414994.6250103735,0.6292974588938715,0.659320074652972,29,8,
3:5:7:5:5:6:6:3:3,2040.0,5.576971341741062,1327.6000000000001,363.3938276247702,417539.71943530877,0.6188340807174888,0.6759447781785975,25,10,
3:5:7:5:5:6:7:4:2,1824.0,5.180357966694366,1281.2000000000003,360.45947971853116,403328.25163272396,0.6636771300448431,0.7106820693404685,32,8,
3:5:7:5:5:6:7:4:3,2104.0,5.8394685096105245,1436.6000000000004,366.00443292944067,409524.7043966557,0.6875934230194319,0.710705074787874,29,10,
3:5:7:5:5:7:7:4:2,1988.0,5.452525634619092,1290.3999999999999,369.33964956017223,412218.72093753243,0.7847533632286996,0.7136574070450944,32,9,
3:5:7:5:5:7:7:4:3,2184.0,5.701216109042427,1265.8,364.3135769493838,410546.41724536376,0.7130044843049327,0.7020449533007641,34,10,
3:5:7:6:5:5:6:3:2,1908.0,5.33260764063886,1276.6,382.9145115873972,437234.50099377113,0.5949177877428998,0.6847525953217726,27,9,
3:5:7:6:5:5:6:3:3,2220.0,5.97614090593516,1374.8,403.2382660706217,481067.11391217017,0.57847533632287,0.6120038553684077,26,11,
3:5:7:6:5:6:6:4:2,1924.0,5.565262544115217,1418.8000000000004,380.3606420130799,431457.5453401467,0.6352765321375187,0.6936360236437747,28,9,
3:5:7:6:5:6:6:3:3,2140.0,5.835439132213253,1364.6000000000001,399.3087794506653,469805.1076944605,0.6337817638266069,0.6380926514601813,21,11,
3:5:7:6:5:6:7:3:2,1892.0,5.474917998564021,1389.2,381.5201410393298,428000.36115656316,0.6666666666666666,0.7075851459256041,26,9,
3:5:7:6:5:6:7:3:3,1992.0,5.419622841589556,1259.8,373.9276810234129,421195.91073626414,0.6158445440956651,0.7025910950482078,22,10,
3:5:7:6:5:7:6:4:3,2120.0,5.675882843321949,1281.2000000000003,395.9656221823834,460821.794455273,0.7159940209267563,0.6564370239136067,30,10,
3:5:7:6:5:7:7:4:2,1940.0,5.499532381481665,1351.0,388.18716321123384,435974.9619738165,0.7100149476831091,0.7062069434312811,29,9,
3:5:7:6:5:7:7:4:3,2120.0,5.675291354496881,1299.6,377.1699161584139,418463.29639451735,0.7817638266068759,0.7204307012540888,30,10,
3:5:7:6:6:5:6:2:3,2124.0,5.886003942037687,1399.6000000000004,414.1366372232119,495419.22190029797,0.5396113602391629,0.6064786649870181,20,11,
3:5:7:6:6:6:6:3:2,1844.0,5.524279976059291,1438.4000000000003,413.3433039836656,485970.5623564115,0.6068759342301944,0.6393466941671566,23,9,
3:5:7:7:6:4:6:3:3,2156.0,5.851333022937448,1317.4,441.1417923451526,521136.6019980881,0.4977578475336323,0.6307987161315756,22,11,
3:5:7:7:6:5:5:3:3,2140.0,6.0003834321582294,1438.0,436.2565161138553,528859.168457439,0.547085201793722,0.5774231761533027,21,11,
3:5:7:7:6:5:6:2:3,2192.0,6.063937836393631,1419.6,445.1744125473391,506883.7345580423,0.5440956651718983,0.6886285168144823,14,12,
3:5:7:8:8:3:4:1:3,2128.0,6.032163644196726,1351.2,556.3174779676098,701027.032782217,0.3303437967115097,0.4653055141309666,10,12,
3:5:7:8:8:3:5:1:3,2128.0,5.874296706439797,1272.8,529.1044966082235,655150.7693394042,0.3632286995515695,0.5221024026202864,10,12,
3:5:8:2:1:8:8:5:2,1740.0,5.183870738616952,1544.6000000000004,183.40952413474017,142623.82133370452,0.828101644245142,0.8965843559426754,37,7,
3:5:8:2:1:8:9:5:2,1788.0,5.1205834806129396,1467.8,169.87034853005704,124498.07531398449,0.874439461883408,0.9083641062078656,40,7,
3:5:8:2:1:9:9:5:2,1772.0,5.241832436101855,1560.4000000000003,174.3858997521404,130039.46248288416,0.9013452914798207,0.9051395672713779,39,7,
3:5:8:3:1:7:8:5:2,1788.0,5.178055470995756,1486.0000000000005,190.11911009616014,148869.3317869748,0.7742899850523169,0.8950578589726744,40,7,
3:5:8:3:1:8:8:5:2,1756.0,5.241134083623984,1558.4,191.91870194444536,154240.1124054186,0.8445440956651719,0.8890057890501657,38,7,
3:5:8:3:1:8:9:5:2,1756.0,5.278431016139373,1587.6000000000001,187.67034979724085,143588.84546352152,0.8624813153961136,0.9000284926791301,38,7,
3:5:8:3:1:9:8:5:2,1724.0,5.249045264577523,1586.8000000000004,200.81128200236273,157058.8342278217,0.9073243647234679,0.8953165253878073,36,7,
3:5:8:3:2:6:8:5:3,2200.0,5.869037727566211,1488.2000000000007,238.18623974179505,223808.25976628507,0.6831091180866966,0.8375990548691212,35,10,
3:5:8:3:2:7:8:4:2,1692.0,5.218491143496402,1562.3999999999996,236.77057499909318,227339.18625846098,0.7817638266068759,0.8275010849187958,34,7,
3:5:8:3:2:7:8:4:3,2152.0,5.835787507118906,1518.1999999999998,233.9418422625483,219449.14726100245,0.7593423019431988,0.8383470880653142,32,10,
3:5:8:3:2:8:8:5:2,1756.0,5.224358530669113,1531.4000000000003,207.69585701763597,185774.57769894082,0.8101644245142003,0.8573285276729451,38,7,
3:5:8:3:2:8:8:5:3,2232.0,5.883191396903903,1470.4,233.455044528711,213825.85042409756,0.8266068759342302,0.8483495255999173,37,10,
3:5:8:3:2:9:8:4:2,1692.0,5.1543450938997415,1552.4000000000003,203.856867818927,170869.8677659749,0.9088191330343797,0.8780185087442531,34,7,
3:5:8:4:2:6:8:4:2,1760.0,5.393197308926076,1592.4000000000003,255.64899967154426,240276.99167667452,0.6860986547085202,0.8374877676022909,28,8,
3:5:8:4:2:7:8:5:2,1740.0,5.345588575969155,1587.6,248.598757323365,239327.0020985577,0.7742899850523169,0.8261974838878534,37,7,
3:5:8:4:2:7:8:5:3,2200.0,5.82642851027932,1447.8000000000002,250.080673376865,236618.62654380305,0.7952167414050823,0.8344697546405896,35,10,
3:5:8:4:2:8:8:4:2,2020.0,5.554816789893901,1446.7999999999997,249.37243243901992,240716.37766682854,0.8295964125560538,0.8248563642490822,34,9,
3:5:8:4:2:8:8:5:3,2200.0,5.986354809778908,1556.1999999999998,248.67136774208964,233898.3048805645,0.8026905829596412,0.8371456852606164,35,10,
3:5:8:4:3:6:7:4:2,1856.0,5.543638822190024,1555.2,297.4943720451263,319442.53662121267,0.6965620328849028,0.7531881856234837,34,8,
3:5:8:4:3:6:7:4:3,2104.0,5.752659910199308,1445.0000000000002,299.5294799233367,314458.98816125124,0.6771300448430493,0.7721040498111941,29,10,
3:5:8:4:3:6:8:4:2,1776.0,5.236464908322623,1464.0,263.19502366783485,261519.06646496963,0.680119581464873,0.8092153337182288,29,8,
3:5:8:4:3:6:8:4:3,2088.0,5.778625994117674,1492.6000000000001,285.3007900647237,283625.5668630282,0.6846038863976084,0.808925412466714,28,10,
3:5:8:4:3:7:7:5:2,1708.0,5.361568068678638,1588.8,290.089037946009,308816.7415921337,0.7234678624813154,0.7607316756086056,35,7,
3:5:8:4:3:7:7:4:3,2120.0,5.871432321904152,1534.8,273.18822335387785,280195.8401614585,0.7892376681614349,0.789200585262676,30,10,
3:5:8:4:3:7:8:5:2,2084.0,5.725634573719905,1485.8,260.64952981861654,260266.352043575,0.7683109118086696,0.8063261801979269,38,9,
3:5:8:4:3:7:8:4:3,2184.0,5.8960500994261835,1501.2,259.2575165161171,257514.4161579068,0.750373692077728,0.8094228963796745,34,10,
3:5:8:4:3:8:7:5:2,1708.0,5.111312423714925,1443.8000000000006,267.66801146528417,271610.5519274673,0.804185351270553,0.7963371560286736,35,7,
3:5:8:4:3:8:7:4:3,2152.0,5.9075149561310925,1505.8000000000002,294.32750565170045,304607.0219248003,0.8026905829596412,0.7828659748632476,32,10,
3:5:8:4:3:8:8:5:2,1888.0,5.504732356229548,1540.0000000000005,254.6659463175671,251484.04247896635,0.8131539611360239,0.8127486601387194,36,8,
3:5:8:4:3:8:8:4:3,2136.0,5.723716911433769,1440.2,252.9666137491907,250488.83861942272,0.8176382660687593,0.811202683604423,31,10,
3:5:8:4:3:9:8:5:2,1888.0,5.397934978908011,1451.2,272.0185008894597,271026.74329226464,0.9013452914798207,0.807616934025673,36,8,
3:5:8:4:4:6:7:4:3,2184.0,5.940488488195964,1481.4,308.7867986030995,332782.3164291166,0.6651718983557549,0.7498652369381039,34,10,
3:5:8:4:4:7:7:4:2,1956.0,5.595199218503827,1487.4,299.7882771790601,323244.6817117607,0.7040358744394619,0.7494087828670893,30,9,
3:5:8:4:4:7:7:4:3,2168.0,5.932153817531658,1497.4000000000005,303.21090392867865,323305.3483032784,0.7100149476831091,0.7593547342235809,33,10,
3:5:8:4:4:8:7:4:3,2152.0,5.844865576252817,1448.4,309.81507051313463,323940.2527599238,0.8116591928251121,0.7752459568214487,32,10,
3:5:8:5:3:7:7:4:2,1824.0,5.526524815239702,1562.8,310.4451013953606,319186.8553353225,0.7339312406576981,0.7875134764361532,32,8,
3:5:8:5:3:7:7:4:3,2088.0,5.871057906979339,1529.0000000000002,310.7377397691782,316654.7389704464,0.7877428998505231,0.7935596525199944,28,10,
3:5:8:5:3:7:8:4:2,1760.0,5.374443262949094,1518.8000000000002,316.70254291294367,318346.8256942946,0.7997010463378177,0.8023006406461182,28,8,
3:5:8:5:3:8:7:4:2,1956.0,5.768862345207517,1592.0,311.368908943829,321000.4893385949,0.8310911808669657,0.7856249865170877,30,9,
3:5:8:5:3:8:8:3:2,1728.0,5.321270324450918,1519.4000000000003,312.52984705766397,304716.68421337043,0.8221225710014948,0.8196947237999052,26,8,
3:5:8:5:3:8:8:3:3,2056.0,5.9222085055573395,1585.8,320.15749021785984,321009.63408222765,0.8176382660687593,0.8038427805827237,26,10,
3:5:8:5:4:5:7:3:2,1744.0,5.545096814231159,1610.0000000000005,355.6697687206453,389045.93336004665,0.5829596412556054,0.7355259921793198,27,8,
3:5:8:5:4:5:7:3:3,1976.0,5.707181167080514,1499.6,342.50420077686374,366366.4976515109,0.5844544095665172,0.7565905650986164,21,10,
3:5:8:5:4:6:6:4:2,2004.0,5.759429411328547,1509.9999999999998,339.0582761787981,383255.96429112443,0.6995515695067265,0.6981866427985438,33,9,
3:5:8:5:4:6:7:4:2,1988.0,5.770363391382432,1531.9999999999998,340.3731088348474,383255.96429112443,0.6995515695067265,0.7030568617615345,32,9,
3:5:8:5:4:6:7:3:3,2236.0,6.0267877410132655,1466.0000000000002,329.92099873787424,365704.3383260286,0.6816143497757847,0.7214556020208561,27,11,
3:5:8:5:4:7:7:4:2,1988.0,5.641274296088595,1462.4000000000003,323.6125040832695,352700.4622200661,0.7443946188340808,0.7391514027906888,32,9,
3:5:8:5:4:7:7:4:3,2104.0,5.998927358118254,1593.6000000000001,315.6824025811126,345868.6832996977,0.7428998505231689,0.7338682167702152,29,10,
3:5:8:5:4:7:8:3:2,1696.0,5.347554482535536,1560.4,321.1139488162733,321290.4260512076,0.7100149476831091,0.8051175911075227,24,8,
3:5:8:5:4:8:7:4:2,2020.0,5.693452443367364,1478.3999999999996,310.51968461276675,326411.6745478654,0.8116591928251121,0.771104123201224,34,9,
3:5:8:5:4:8:8:3:2,1908.0,5.605661488047102,1518.2,323.9875355035108,326665.02742278273,0.8101644245142003,0.8004059069923861,27,9,
3:5:8:5:5:5:7:2:3,1912.0,5.567187334906802,1442.8,369.6483270526505,412489.67813856044,0.5560538116591929,0.7138647645733542,17,10,
3:5:8:5:5:6:6:3:3,2040.0,5.855118469866362,1507.2000000000003,369.8742563405956,418227.966369237,0.6651718983557549,0.697761712881191,25,10,
3:5:8:5:5:6:7:3:2,1908.0,5.570087592055507,1452.2000000000005,366.1885990851335,406336.4014328402,0.6905829596412556,0.7202749599762307,27,9,
3:5:8:5:5:6:7:4:3,2088.0,5.89827481776373,1493.4,364.5458530839355,411182.311134257,0.6711509715994021,0.700905152882724,28,10,
3:5:8:5:5:7:7:4:2,1956.0,5.755789770963878,1522.4000000000005,372.22335677483335,404652.81470802095,0.7159940209267563,0.741639428843088,30,9,
3:5:8:5:5:7:7:3:3,2220.0,6.023534977061749,1440.8,368.9448996543103,406291.63564151357,0.7174887892376681,0.7285537998974422,26,11,
3:5:8:6:5:5:6:2:2,1732.0,5.3753200759355755,1463.4,400.68913080089993,467546.19079995167,0.5515695067264574,0.6521677781582265,16,9,
3:5:8:6:5:5:6:3:3,1976.0,5.7467674041375885,1470.6000000000001,397.98739336804687,467003.3726874621,0.5769805680119582,0.642740966115418,21,10,
3:5:8:6:5:5:7:3:3,2008.0,5.741840318981324,1443.0,390.29117339850546,438668.44025755394,0.5814648729446936,0.7052870236093949,23,10,
3:5:8:6:5:6:6:3:3,2008.0,5.763209594507419,1459.8,387.78721872546356,447424.9025680726,0.6083707025411061,0.6698222394912378,23,10,
3:5:8:6:5:6:7:3:3,2156.0,6.005012523323468,1481.6,379.75337810339977,426737.6474171251,0.6023916292974589,0.7055358496735765,22,11,
3:5:8:6:5:7:7:4:3,2088.0,5.926992133100765,1501.6000000000001,375.5577370444115,419688.3874962794,0.7922272047832586,0.7121812062988001,28,10,
3:5:8:6:6:4:6:3:2,1812.0,5.738687258059532,1602.2000000000005,424.98177564182646,496571.5114217227,0.49028400597907323,0.6499063325591952,21,9,
3:5:8:6:6:5:6:2:3,2076.0,6.007283865560412,1522.6,420.27290605991595,500413.77935226413,0.5037369207772795,0.6158627856734455,17,11,
3:5:8:6:6:6:6:2:3,1944.0,5.789042742022649,1506.8000000000004,422.06959441315183,493916.2420729989,0.6053811659192825,0.6473736035887079,19,10,
3:5:8:7:7:4:5:3:3,1976.0,5.964583780912309,1539.6000000000001,474.7065494303342,574405.5652186216,0.45440956651718983,0.5817066238905535,21,10,
3:5:9:2:1:8:9:4:2,1692.0,5.387666689846891,1732.4000000000005,179.9490155075697,129177.18003912308,0.8415545590433483,0.9120164275906182,34,7,
3:5:9:3:1:8:8:5:2,1724.0,5.333113063745626,1649.0,194.85263964582393,154240.1124054186,0.8445440956651719,0.892597676638364,36,7,
3:5:9:3:1:8:9:5:2,1756.0,5.401276848423745,1669.0,188.45421159548502,143588.84546352152,0.8624813153961136,0.9008853100059951,38,7,
