Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:1:8:7:3:6,1288.0,4.660897091242703,666.0000000000002,176.02997069791434,183132.7438112484,0.8052516411378556,0.7790371787298412,19,6,
2:0:3:2:1:8:8:3:6,1288.0,4.548891982785354,614.2,176.6436361329068,172198.4122550739,0.8905908096280087,0.8197841797107426,19,6,
2:0:3:2:2:4:6:3:8,1584.0,5.408490951505396,648.4000000000001,239.2803648379658,274694.3748233668,0.4726477024070022,0.6771989639410348,17,8,
2:0:3:2:2:5:6:3:6,1272.0,4.738428262103277,666.1999999999999,227.2617157811979,259974.8276533555,0.5098468271334792,0.6822192380911836,18,6,
2:0:3:2:2:5:6:3:7,1404.0,4.948253044756929,652.9999999999999,204.35164145391687,235193.66393945733,0.5470459518599562,0.6735043820037433,16,7,
2:0:3:2:2:5:6:3:8,1568.0,5.240503670343658,602.7999999999998,224.11017734705212,262425.56786408223,0.5426695842450766,0.6463036723946448,16,8,
2:0:3:2:2:5:6:2:9,1700.0,5.71830227719575,674.6,238.66414067845795,279059.09619796625,0.5601750547045952,0.6487647500602084,14,9,
2:0:3:2:2:5:7:3:6,1256.0,4.674339701379802,657.1999999999999,222.97324353056956,247215.69745751432,0.5010940919037199,0.7211920793002511,17,6,
2:0:3:2:2:5:7:4:7,1500.0,5.249730619463086,694.2,204.92689309463034,222209.61793324162,0.5382932166301969,0.7441157822496571,22,7,
2:0:3:2:2:5:7:3:8,1600.0,5.368801894538986,627.0,226.5424658043168,254776.91451065138,0.5120350109409191,0.7045447037040105,18,8,
2:0:3:2:2:5:7:2:9,1652.0,5.63017936022605,693.6,227.39196762330505,256061.00040649594,0.5776805251641138,0.7029579022788265,11,9,
2:0:3:2:2:6:6:3:6,1256.0,4.768727418110407,687.1999999999998,236.10843007645573,269175.07556225505,0.6652078774617067,0.6869271753523706,17,6,
2:0:3:2:2:6:6:3:7,1420.0,4.934151898134214,626.9999999999998,207.907417447336,234971.62134104272,0.6433260393873085,0.698389748241597,17,7,
2:0:3:2:2:6:6:3:8,1584.0,5.420025820948085,658.6,234.3518001732747,273695.4580389922,0.6017505470459519,0.6507164856208567,17,8,
2:0:3:2:2:6:7:3:6,1256.0,4.62818871435161,662.8000000000001,196.28224245868512,220113.42664606657,0.6323851203501094,0.7080325157660364,17,6,
2:0:3:2:2:6:7:3:7,1452.0,5.121725608259465,699.1999999999999,189.4286029745751,207770.49292763878,0.687089715536105,0.7327383445726877,19,7,
2:0:3:2:2:6:7:3:8,1584.0,5.35168387602241,644.6,217.11953134224123,243655.41968720534,0.6345733041575492,0.7071661818744146,17,8,
2:0:3:2:2:7:6:3:7,1436.0,5.114943650852313,666.6000000000001,234.9292484395063,267080.4620029022,0.7024070021881839,0.6907066752773867,18,7,
2:0:3:2:2:7:7:3:6,1272.0,4.743584359889439,679.2000000000002,216.61805246947378,242215.19346383348,0.7439824945295405,0.7114862493705683,18,6,
2:0:3:2:2:7:7:3:7,1436.0,5.099394589054273,696.4,198.02332719780281,217079.6358022059,0.7352297592997812,0.7332968900626456,18,7,
2:0:3:2:2:7:7:3:8,1616.0,5.5057666992315735,691.8,208.33538154882893,230300.84338787463,0.7636761487964989,0.7244590263574896,19,8,
2:0:3:2:2:8:7:4:6,1320.0,4.784624383287715,676.4,190.17334316248576,198770.04947484354,0.8358862144420132,0.7755294727825034,21,6,
2:0:3:2:2:8:7:4:7,1468.0,5.201948723617791,702.6,206.69056669333082,222515.58803988743,0.8687089715536105,0.7508396485798695,20,7,
2:0:3:2:2:8:7:4:8,1648.0,5.565546761821649,671.9999999999999,223.45487015249387,248586.90770798278,0.8818380743982495,0.7174009486769629,21,8,
2:0:3:2:2:8:8:3:7,1420.0,5.018819751295169,667.2,206.40062634189232,202000.08219075418,0.8905908096280087,0.8176869952504539,17,7,
2:0:3:2:2:9:7:4:6,1352.0,4.92511835061332,703.4000000000002,195.379086230287,198418.40041300846,0.9080962800875274,0.7958086699325788,23,6,
2:0:3:2:2:9:7:4:8,1648.0,5.537710340711505,664.4,218.333625705158,234642.32884141192,0.9080962800875274,0.7524169279869654,21,8,
2:0:3:3:2:3:6:2:9,1700.0,5.7169797592282,671.9999999999999,240.65974996728735,284050.7848826179,0.36980306345733044,0.632395242021363,14,9,
2:0:3:3:2:4:6:3:8,1600.0,5.438021227192895,644.6,240.57570082715304,274694.3748233668,0.4726477024070022,0.6847989093838859,18,8,
2:0:3:3:2:4:7:3:7,1388.0,5.0496912351646985,668.9999999999999,250.7088944702675,277854.2169686199,0.4660831509846827,0.7216416110883566,15,7,
2:0:3:3:2:4:7:2:8,1536.0,5.277779024978575,624.6,251.34501441520877,277854.2169686199,0.4660831509846827,0.7244233979560041,14,8,
2:0:3:3:2:5:6:4:7,1468.0,5.180680062697835,655.1999999999999,244.37078865291073,276652.5990676391,0.5929978118161926,0.6962033134956117,20,7,
2:0:3:3:2:5:7:4:7,1468.0,5.168633078506856,648.8000000000001,245.2653168776327,276652.5990676391,0.5929978118161926,0.7008578360019503,20,7,
2:0:3:3:2:6:6:3:8,1616.0,5.580191568309672,688.4000000000002,245.74754671751992,278560.3361058049,0.6542669584245077,0.6945762872938769,19,8,
2:0:3:3:2:6:7:4:7,1468.0,5.2303087986382515,676.7999999999998,245.45112097768086,271616.712477036,0.6433260393873085,0.7233050871893204,20,7,
2:0:3:3:2:6:7:3:8,1552.0,5.37747524452254,652.8,252.7061867468015,281435.679849335,0.6017505470459519,0.7161528179836033,15,8,
2:0:3:3:2:6:7:2:9,1700.0,5.772190610149732,688.4000000000001,249.49110883842766,275570.36051334674,0.6477024070021882,0.7253459695159739,14,9,
2:0:3:3:2:7:6:3:7,1420.0,5.138030748585201,683.0000000000001,245.08005210343669,280501.1681394719,0.737417943107221,0.6815040217342021,17,7,
2:0:3:3:2:7:6:3:8,1600.0,5.480831920642695,658.0000000000001,246.74018773371122,283070.65673967195,0.7024070021881839,0.6781490551308569,18,8,
2:0:3:3:2:7:7:3:8,1600.0,5.521025617165504,680.6000000000001,242.50870704463577,272464.66837861645,0.7045951859956237,0.7057508830632344,18,8,
2:0:3:3:2:8:7:3:8,1616.0,5.591392742211278,693.3999999999999,245.86648319055396,272912.8025810256,0.8030634573304157,0.7199050319728936,19,8,
2:0:3:3:3:2:5:2:9,1668.0,5.709474250328954,674.6000000000001,266.6297324003322,328034.22680334776,0.2210065645514223,0.540213317404617,12,9,
2:0:3:3:3:3:5:3:7,1388.0,4.972858667643215,606.4,278.19641111294914,340069.5874918591,0.38293216630196936,0.5571356465805077,15,7,
2:0:3:3:3:3:5:2:9,1668.0,5.750767380118018,700.4000000000002,259.7006927139342,314692.6094147057,0.31291028446389496,0.5784132484046355,12,9,
2:0:3:3:3:3:6:2:8,1536.0,5.456552003900335,675.5999999999999,282.04426578245307,331780.29721988447,0.36542669584245074,0.6383992046822986,14,8,
2:0:3:3:3:3:6:2:9,1684.0,5.715231718103594,647.9999999999999,279.8608951733424,334450.2945990996,0.3938730853391685,0.6085454830101714,13,9,
2:0:3:3:3:4:5:2:9,1700.0,5.759224680124455,662.0,269.9656788168759,329916.22492977337,0.4485776805251641,0.5578435825287823,14,9,
2:0:3:3:3:4:6:3:8,1584.0,5.556911816236034,703.7999999999998,251.70870001986762,295420.7539792892,0.45295404814004375,0.6423753526380819,17,8,
2:0:3:3:3:4:6:2:9,1700.0,5.812817387470817,690.9999999999999,265.45754607416336,317443.34045323165,0.4420131291028446,0.6072236413971266,14,9,
2:0:3:3:3:5:5:2:9,1700.0,5.884725291584568,699.9999999999999,289.31945825414755,348262.4408328204,0.5251641137855579,0.5933471279926946,14,9,
2:0:3:3:3:5:6:3:7,1420.0,5.137091472817003,669.9999999999999,257.65080307737037,298381.18142699095,0.5229759299781181,0.664178056817642,17,7,
2:0:3:3:3:5:6:3:8,1552.0,5.467290925043697,675.2,271.35195274496937,322089.1676609196,0.5557986870897156,0.6218993132693282,15,8,
2:0:3:3:3:5:6:2:9,1700.0,5.600708058985239,612.3999999999999,247.12358295625447,291687.5862523819,0.5470459518599562,0.6323483751410752,14,9,
2:0:3:3:3:6:6:3:8,1584.0,5.497826764446267,676.6,251.90683135194413,292977.4184464149,0.6039387308533917,0.6574748975834541,17,8,
2:0:3:3:3:6:6:2:9,1700.0,5.6910427689934275,641.6,259.2065454299965,306370.1917727411,0.6695842450765864,0.6298404443259313,14,9,
2:0:3:3:3:6:7:3:7,1452.0,5.163228379991645,650.2,257.3953696561816,286047.8322973975,0.6477024070021882,0.7185761998844987,19,7,
2:0:3:3:3:7:6:3:8,1616.0,5.568254019472512,664.4000000000001,264.2920868989382,309325.51402563095,0.7177242888402626,0.6471318459995746,19,8,
2:0:3:4:3:4:5:2:9,1700.0,5.774877545184804,630.2,308.91903814945545,373995.0215629841,0.48358862144420134,0.5805024262950859,14,9,
2:0:3:4:4:2:4:2:9,1652.0,5.890301638446246,704.2,335.6678487699341,425056.3170601113,0.23413566739606126,0.4471719183561836,11,9,
2:0:4:1:1:5:8:5:5,1220.0,4.591978096939276,711.8,166.73399030124895,161477.73429356012,0.5973741794310722,0.82318432827665,25,5,
2:0:4:1:1:6:7:3:6,1272.0,4.735559106679364,721.2,170.95051175246928,180822.37848100605,0.6389496717724289,0.7660942739692865,18,6,
2:0:4:1:1:6:8:3:6,1288.0,4.772200267096041,719.8000000000001,173.0955220628906,174538.66308699065,0.6739606126914661,0.8003605431132559,19,6,
2:0:4:1:1:7:7:4:6,1336.0,4.931164160353682,750.7999999999998,166.74202128163327,168412.59711637354,0.7024070021881839,0.7993126238341787,22,6,
2:0:4:1:1:7:8:4:5,1204.0,4.645520974394052,754.8,164.20308529808182,164593.38425908485,0.7789934354485777,0.8040152852938969,24,5,
2:0:4:1:1:7:8:4:6,1320.0,4.940841122185991,768.5999999999999,169.3643928389981,170371.36579887607,0.7636761487964989,0.8018380837725285,21,6,
2:0:4:1:1:8:7:4:6,1320.0,4.854885575921403,727.8000000000001,170.88270819608124,176592.61008276825,0.87527352297593,0.7839161601517612,21,6,
2:0:4:1:1:8:8:4:5,1204.0,4.607412961078699,734.5999999999998,166.9877232129657,165312.5744397309,0.8074398249452954,0.8113389164858912,24,5,
2:0:4:1:1:8:8:4:6,1304.0,4.881631246239069,780.2000000000002,146.7054795312543,133024.33058275882,0.862144420131291,0.8522697851943432,20,6,
2:0:4:1:1:8:8:4:7,1484.0,5.311875966611576,773.2000000000002,170.32731674149,165159.23649393272,0.8599562363238512,0.822558410467258,21,7,
2:0:4:1:1:8:8:4:8,1632.0,5.63572717011267,773.2000000000002,170.32731674149005,165159.23649393275,0.8599562363238512,0.822558410467258,20,8,
2:0:4:1:1:9:8:4:5,1204.0,4.789800106912999,825.0,159.93864885924035,150794.30199944956,0.9540481400437637,0.8360805293659463,24,5,
2:0:4:1:1:9:8:4:6,1336.0,4.952679643037639,757.9999999999999,169.37459686820094,167883.96413303478,0.9080962800875274,0.8106291047667316,22,6,
2:0:4:1:1:9:8:4:7,1500.0,5.31154178745777,757.9999999999999,169.37459686820097,167883.96413303475,0.9080962800875274,0.8106291047667314,22,7,
2:0:4:1:1:9:9:4:5,1204.0,4.688365883011079,809.3999999999999,129.18320853606306,98092.85410877231,0.9343544857768052,0.9015792556309772,24,5,
2:0:4:2:1:5:7:3:6,1288.0,4.979277608411686,805.4000000000001,182.1298670441406,186484.3348218308,0.5295404814004376,0.7903621526197563,19,6,
2:0:4:2:1:6:7:4:5,1204.0,4.861145492037926,838.2,179.34348986133222,184346.35722569624,0.6761487964989059,0.7876915246926358,24,5,
2:0:4:2:1:6:7:3:6,1256.0,4.7968635240050945,759.4000000000001,176.766630470328,187369.5387425578,0.6564551422319475,0.7643533899356831,17,6,
2:0:4:2:1:6:8:4:6,1304.0,4.837013650602816,732.0000000000001,174.5152383254868,174538.66308699065,0.6739606126914661,0.8053669715120259,20,6,
2:0:4:2:1:7:7:4:6,1304.0,5.000957023001431,803.9999999999998,177.43735951165414,185096.13570200445,0.7527352297592997,0.7770138645212663,20,6,
2:0:4:2:1:7:8:4:6,1368.0,5.160018355788198,808.8000000000001,181.32838859520652,180476.59842315447,0.7549234135667396,0.8082366055558659,24,6,
2:0:4:2:1:7:8:3:7,1452.0,5.1871789037997,740.2000000000002,178.34075903646286,176624.21527897083,0.7483588621444202,0.8111048779631067,19,7,
2:0:4:2:1:8:7:4:6,1304.0,4.856611509016568,740.4000000000001,175.07145962057106,181049.94988155048,0.811816192560175,0.7834065070546243,20,6,
2:0:4:2:1:8:8:4:5,1204.0,4.64418172378304,743.4000000000001,174.99104776884963,173411.54494568208,0.8446389496717724,0.8107593583258661,24,5,
2:0:4:2:1:8:8:4:6,1336.0,5.027479763608985,786.4,175.1582519693064,176592.61008276825,0.87527352297593,0.8004526125036979,22,6,
2:0:4:2:1:8:8:3:7,1436.0,5.222878602770625,771.8,179.05552146617532,177413.44062177214,0.87527352297593,0.8108428604455715,18,7,
2:0:4:2:1:9:8:4:6,1336.0,5.074707591362737,807.4,175.74136925277062,172257.87785343698,0.9015317286652079,0.816860717811033,22,6,
2:0:4:2:2:3:5:2:8,1520.0,5.627709949461282,816.8000000000001,235.06344690380615,283499.6523107108,0.3150984682713348,0.5891063560637262,13,8,
2:0:4:2:2:3:6:2:6,1208.0,4.667931756427793,723.0,202.24481268750117,232991.5352827344,0.32166301969365424,0.672096181629039,14,6,
2:0:4:2:2:3:6:3:7,1388.0,5.321624892936107,813.4,230.58257607180073,275450.30083627277,0.3916849015317287,0.6093511871570253,15,7,
2:0:4:2:2:4:6:3:6,1240.0,4.9338165361875665,805.6,209.15415703771805,237701.83814165185,0.4923413566739606,0.6911327265061642,16,6,
2:0:4:2:2:4:6:2:7,1372.0,5.2925335737703865,835.0000000000001,211.68784321306654,243367.02928702682,0.45951859956236324,0.6751243388142447,14,7,
2:0:4:2:2:4:6:2:8,1536.0,5.602948483164335,788.2,236.34745680610104,277595.9051671698,0.4442013129102845,0.6411020576641778,14,8,
2:0:4:2:2:4:7:3:6,1272.0,4.97057354225989,797.0,202.55210881276992,227036.78568119317,0.4617067833698031,0.7086028492072083,18,6,
2:0:4:2:2:4:7:3:7,1388.0,5.12451540562233,747.9999999999999,205.9035403694046,231543.61711336806,0.49015317286652077,0.7046620119179802,15,7,
2:0:4:2:2:4:7:4:8,1664.0,5.850893328236711,782.0,227.85825100417696,254567.60564363317,0.4726477024070022,0.7124833663768283,22,8,
2:0:4:2:2:5:6:3:6,1240.0,4.899562460257628,780.8,218.30004433773613,253128.1238493228,0.5601750547045952,0.6622264163538021,16,6,
2:0:4:2:2:5:6:2:7,1372.0,5.254963711656845,822.8000000000002,206.7184162271776,239370.3573184023,0.5164113785557987,0.6643510554760339,14,7,
2:0:4:2:2:5:6:3:8,1568.0,5.7253562487376595,829.2000000000003,219.2878056731103,253952.28949160618,0.5536105032822757,0.6641861474893648,16,8,
2:0:4:2:2:5:6:2:9,1700.0,5.832789706883038,731.3999999999999,234.18489604554858,274341.3036762445,0.5645514223194749,0.6455707244805049,14,9,
2:0:4:2:2:5:7:3:6,1272.0,4.838154901819286,741.0,198.0367901314137,218588.62884182727,0.5995623632385121,0.7260809321029668,18,6,
2:0:4:2:2:5:7:3:7,1404.0,5.148129402771298,759.6000000000001,189.09513706648318,209382.86351724292,0.5929978118161926,0.7226240656437395,16,7,
2:0:4:2:2:5:7:3:8,1616.0,5.8406770365240614,826.9999999999999,226.18940569149643,253200.8237845853,0.5689277899343544,0.7101610295166234,19,8,
2:0:4:2:2:6:6:3:6,1240.0,4.849752946029359,767.6,208.7370963354174,237668.8428017226,0.6280087527352297,0.688645743836109,16,6,
2:0:4:2:2:6:6:3:7,1404.0,5.286376170771108,801.2,210.6739100423963,240469.0802943927,0.6542669584245077,0.6852727892151639,16,7,
2:0:4:2:2:6:6:3:8,1584.0,5.777893233834439,841.2,215.2972078623388,249562.06035338575,0.6367614879649891,0.6627511135173094,17,8,
2:0:4:2:2:6:7:4:5,1204.0,4.766317041782071,780.8000000000001,193.4068880944066,203386.03483355077,0.6761487964989059,0.7707899029274936,24,5,
2:0:4:2:2:6:7:3:6,1256.0,4.84299199819731,759.6,197.64734317617084,219452.7349145005,0.6411378555798687,0.7195813485874525,17,6,
2:0:4:2:2:6:7:3:7,1404.0,5.1620145332797325,764.4000000000001,190.64064170883788,209171.84731756884,0.6301969365426696,0.7323830102342944,16,7,
2:0:4:2:2:6:7:3:8,1568.0,5.747573793828618,840.0,218.6412237796785,246285.54746740515,0.6630196936542669,0.7025614555160024,16,8,
2:0:4:2:2:6:8:3:7,1388.0,5.241842268329902,803.5999999999999,203.9219166267656,199924.2861064035,0.6783369803063457,0.816740137579881,15,7,
2:0:4:2:2:7:6:3:8,1584.0,5.62485241609477,782.3999999999999,204.15755415531032,231567.57625982247,0.7768052516411379,0.6937271420357982,17,8,
2:0:4:2:2:7:7:3:6,1256.0,4.959349533070461,830.2,180.22273661320077,195171.511841512,0.7308533916849015,0.7453375498427933,17,6,
2:0:4:2:2:7:7:3:7,1452.0,5.19753586128195,721.6,201.67388860585083,224182.38355681638,0.7286652078774617,0.7182799223700168,19,7,
2:0:4:2:2:7:7:3:8,1600.0,5.586654366040277,750.2000000000002,202.90104528040632,223391.52930275278,0.75054704595186,0.7287829163536398,18,8,
2:0:4:2:2:7:7:2:9,1700.0,5.761717658804451,714.8,218.3049700736342,231713.33562433894,0.7811816192560175,0.7632239266109343,14,9,
2:0:4:2:2:7:8:4:7,1500.0,5.4080539607552405,773.7999999999998,197.6806600651452,198002.634460504,0.7396061269146609,0.8044676173849166,22,7,
2:0:4:2:2:8:7:4:5,1204.0,4.873647086054764,832.4,190.85671832702707,194956.538122758,0.8665207877461707,0.7919654667188323,24,5,
2:0:4:2:2:8:7:4:6,1336.0,5.1303406383727985,821.4,187.16567173636912,194897.1449981397,0.8774617067833698,0.7783508659621873,22,6,
2:0:4:2:2:8:7:3:7,1436.0,5.347992519823333,791.8,216.23258155926328,239300.3921373558,0.8096280087527352,0.7232273268714441,18,7,
2:0:4:2:2:8:7:3:8,1600.0,5.751415824329939,817.6000000000001,210.7970317187823,235937.33878488548,0.8052516411378556,0.710327004732297,18,8,
2:0:4:2:2:8:8:4:6,1320.0,5.047933114475671,795.6000000000003,191.30543331538155,191901.17691448858,0.811816192560175,0.8035682164647244,21,6,
2:0:4:2:2:8:8:3:7,1436.0,5.331064847652312,810.3999999999999,189.8966353771069,190682.0995613112,0.8862144420131292,0.8029460097181074,18,7,
2:0:4:2:2:9:7:3:6,1288.0,5.04650274791045,814.4000000000001,203.8517557950756,215061.94851500244,0.9037199124726477,0.7682144862316677,19,6,
2:0:4:2:2:9:7:4:8,1664.0,5.627728025499132,712.4000000000002,195.47170765310298,204884.54317725362,0.9080962800875274,0.773359620653725,22,8,
2:0:4:3:2:4:6:3:8,1600.0,5.759271734361863,790.8,241.18718260337172,274750.4730410155,0.48358862144420134,0.68798739364416,18,8,
2:0:4:3:2:4:7:3:7,1436.0,5.376412395523731,776.3999999999999,244.6204647543451,268621.29610882024,0.487964989059081,0.7315237598168934,18,7,
2:0:4:3:2:5:6:3:8,1552.0,5.548675702922978,743.2000000000002,240.54479623580096,278711.48366502224,0.5951859956236324,0.6633987157249497,15,8,
2:0:4:3:2:5:7:3:7,1436.0,5.377600003286846,780.3999999999999,241.16320150208827,269519.35896073736,0.5995623632385121,0.7121036316828553,18,7,
2:0:4:3:2:5:7:4:8,1632.0,5.73366363728781,742.1999999999997,246.08428224052923,275368.2495004918,0.5557986870897156,0.71060621137892,20,8,
2:0:4:3:2:6:6:3:7,1420.0,5.478242907061189,840.2,243.35700852696317,277826.36701512156,0.612691466083151,0.6850158641551086,17,7,
2:0:4:3:2:6:6:2:8,1536.0,5.606751227638549,785.2,241.08531103081685,281281.0580748131,0.6017505470459519,0.6523462876257101,14,8,
2:0:4:3:2:6:7:3:8,1616.0,5.88951920554285,827.3999999999997,248.1102769330825,279197.6837418055,0.6455142231947484,0.7038166673087735,19,8,
2:0:4:3:2:7:6:4:6,1304.0,5.020627804965618,748.6000000000001,241.82690686928711,272966.80057769624,0.7614879649890591,0.6999683785483307,20,6,
2:0:4:3:2:7:6:3:8,1600.0,5.6514004146401895,734.4000000000001,248.28998949056623,283070.65673967195,0.7024070021881839,0.6868886259537009,18,8,
2:0:4:3:2:7:7:3:6,1272.0,5.098692847110088,815.1999999999999,242.90263112930992,273935.7378685867,0.7286652078774617,0.701095346129922,18,6,
2:0:4:3:2:7:7:3:7,1452.0,5.272664302650995,710.5999999999999,247.00758631150507,276834.4585604188,0.7221006564551422,0.7087398517025008,19,7,
2:0:4:3:2:7:7:3:8,1600.0,5.8017952207802015,808.8,242.62041589655223,271183.3878655061,0.7264770240700219,0.7119498768189844,18,8,
2:0:4:3:2:8:7:3:8,1552.0,5.786446071693345,840.5999999999999,251.8058547638586,276213.6982004036,0.824945295404814,0.732640750531078,15,8,
2:0:4:3:3:2:4:1:9,1588.0,5.916370237961514,813.2,302.5811987484122,379453.7496563395,0.24945295404814005,0.48213776264931485,7,9,
2:0:4:3:3:2:5:2:8,1504.0,5.610798871345248,777.4000000000001,282.73508420477845,345967.06573861843,0.29540481400437635,0.5545542701817948,12,8,
2:0:4:3:3:2:5:2:9,1652.0,5.974912076186463,791.4000000000001,287.134818817214,356547.92977556214,0.27571115973741794,0.5136784754540624,11,9,
2:0:4:3:3:3:5:1:7,1292.0,5.0449073419342705,734.4,279.1226552639614,347877.37251637864,0.3676148796498906,0.502332016156265,9,7,
2:0:4:3:3:3:5:2:8,1520.0,5.573632287209649,767.2,259.9499552548096,320109.5239157826,0.3435448577680525,0.5377048448212302,13,8,
2:0:4:3:3:3:5:2:9,1668.0,6.023630078118317,818.2,266.59894570007083,325587.2744273959,0.35667396061269147,0.5595073345049552,12,9,
2:0:4:3:3:3:6:3:7,1388.0,5.29895351453168,791.4,242.22175614097787,288531.87512259826,0.3676148796498906,0.6150349871989945,15,7,
2:0:4:3:3:3:6:3:8,1552.0,5.6722461720120885,786.1999999999999,254.0165006095244,304798.55685498763,0.35667396061269147,0.600147148209086,15,8,
2:0:4:3:3:3:6:2:9,1668.0,5.975519550329919,799.8,263.0124345007725,315600.1761547238,0.38949671772428884,0.6000986510207157,12,9,
2:0:4:3:3:4:5:1:7,1292.0,5.155648758703792,794.9999999999999,269.1314827276331,332362.4920161395,0.44638949671772427,0.5297405049649433,9,7,
2:0:4:3:3:4:5:2:8,1536.0,5.694110950534534,814.4000000000001,251.80870439428193,305221.4737509176,0.4660831509846827,0.5777118515384132,14,8,
2:0:4:3:3:4:5:2:9,1652.0,6.0565641881480285,839.5999999999999,276.24983398364924,339702.3960626054,0.48577680525164113,0.5415509165819005,11,9,
2:0:4:3:3:4:6:2:7,1356.0,5.189045703257985,764.8000000000002,250.59388638889914,297418.6141841191,0.487964989059081,0.6220990632089076,13,7,
2:0:4:3:3:4:6:2:8,1536.0,5.464815983111536,713.5999999999999,247.8209042819719,296922.649083807,0.47702407002188185,0.6032624628583559,14,8,
2:0:4:3:3:4:6:2:9,1684.0,5.797474067736376,721.8000000000002,243.64564895552348,292298.0429357148,0.45951859956236324,0.6005536872443139,13,9,
2:0:4:3:3:5:5:2:7,1372.0,5.390379013351075,840.8,250.6032091014415,304002.67683400685,0.5054704595185996,0.575845446898229,14,7,
2:0:4:3:3:5:5:2:8,1536.0,5.70957789110797,827.9999999999999,245.2770962363425,294568.2890694414,0.5273522975929978,0.5983023727204418,14,8,
2:0:4:3:3:5:5:2:9,1700.0,6.078376215684807,812.3999999999999,265.41793056795683,323943.57106862444,0.5908096280087527,0.5610662328454922,14,9,
2:0:4:3:3:5:6:3:7,1452.0,5.3085227048631936,720.8000000000001,253.19487612247957,292140.9498112788,0.5733041575492341,0.6697848000309009,19,7,
2:0:4:3:3:5:6:2:8,1520.0,5.580106173867583,788.4,241.70852145748546,286388.4429703945,0.5164113785557987,0.6252964086094172,13,8,
2:0:4:3:3:5:7:4:7,1468.0,5.456003253735561,765.7999999999998,259.5934869571519,291013.5573373705,0.5361050328227571,0.7084370710132873,20,7,
2:0:4:3:3:5:7:4:8,1664.0,5.874012051819772,753.5999999999999,266.82350768163593,300925.65654285037,0.5010940919037199,0.7010414419398697,22,8,
2:0:4:3:3:6:5:2:8,1536.0,5.529637362582754,733.8000000000001,257.2442747003185,312681.9536995323,0.6039387308533917,0.5711118283957575,14,8,
2:0:4:3:3:6:6:3:8,1552.0,5.690745455654504,797.8000000000001,250.87067323410866,300647.93975837034,0.6258205689277899,0.6027686333221715,15,8,
2:0:4:3:3:6:6:2:9,1700.0,5.850483287144495,707.8000000000002,265.870862225034,314851.25292693335,0.6739606126914661,0.626283126668681,14,9,
2:0:4:3:3:7:6:3:7,1436.0,5.383797508785122,764.5999999999999,259.79546151480105,294075.63914408,0.737417943107221,0.6963756079894353,18,7,
2:0:4:3:3:7:6:2:8,1536.0,5.70130302684522,814.4000000000001,255.09548326826513,293414.46548471105,0.7199124726477024,0.6744099705774579,14,8,
2:0:4:3:3:7:6:2:9,1684.0,6.111336485534565,836.6,272.28077388929586,311663.554395911,0.7439824945295405,0.6813671245754911,13,9,
2:0:4:3:3:7:7:3:7,1436.0,5.369177153044176,756.8,260.9139589411886,294075.63914408,0.737417943107221,0.7018298195940358,18,7,
2:0:4:3:3:7:7:3:8,1584.0,5.673022928925338,747.5999999999999,260.97147851887956,292927.9612993392,0.7155361050328227,0.7069134888150209,17,8,
2:0:4:3:3:8:6:2:9,1700.0,6.010523691545676,788.2,258.6093270363737,293826.4985713555,0.811816192560175,0.6914974831053594,14,9,
2:0:4:3:4:2:4:1:9,1604.0,5.770187547267185,727.8000000000001,305.1757091011035,384112.28527634963,0.2713347921225383,0.4694448174744006,8,9,
2:0:4:3:4:3:4:1:7,1276.0,5.0332450479094515,718.6,305.5929868946194,385640.2578656781,0.3172866520787746,0.4600707111559021,8,7,
2:0:4:4:4:2:3:1:7,1228.0,4.953419295600526,711.0,324.71261808944007,419664.5818934562,0.2275711159737418,0.35736461798224683,5,7,
2:0:4:4:4:2:3:1:9,1604.0,5.852775587122651,747.8,322.91844331505126,414586.97563332116,0.25820568927789933,0.3893681412732704,8,9,
2:0:4:4:4:2:4:1:7,1260.0,5.013541875526919,715.8,315.3886371158021,401542.06124204857,0.2910284463894967,0.4257581112637674,7,7,
2:0:4:4:4:2:4:1:8,1424.0,5.5535676398345135,789.0,324.980411404373,414527.84797119064,0.2910284463894967,0.41799557265567927,7,8,
2:0:4:4:4:2:5:2:9,1684.0,6.057651011578802,769.6,314.7465122915123,385092.9019735024,0.29321663019693656,0.5548525716674638,13,9,
2:0:4:4:4:3:4:1:7,1276.0,5.143715509097524,766.5999999999999,308.0779876575689,385640.2578656781,0.3172866520787746,0.4882723969497135,8,7,
2:0:4:4:4:3:4:2:8,1520.0,5.652037178043064,753.4,309.58099036568007,386675.4299033857,0.33916849015317285,0.49542297743644026,13,8,
2:0:4:4:4:3:4:2:9,1636.0,6.006190321822101,790.6,318.22897707270005,405541.3852788724,0.3588621444201313,0.4218561951591012,10,9,
2:0:4:4:4:3:5:2:9,1684.0,6.119233460666019,779.5999999999999,332.8896915243703,414496.0241216348,0.36542669584245074,0.5052951279107751,13,9,
2:0:4:4:4:4:4:1:9,1620.0,6.012480025766823,815.6000000000001,312.10337177543795,393604.98506690597,0.4026258205689278,0.46239408076882005,9,9,
2:0:4:4:4:5:4:2:9,1700.0,6.176370539843745,796.4000000000001,326.2013367085916,411034.36582971545,0.5032822757111597,0.46546818312818306,14,9,
2:0:4:5:5:1:3:0:9,1704.0,6.34279523641178,808.6,386.0574230401836,503512.7851667418,0.13566739606126915,0.3079459268195665,4,10,
