FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
488.0,3.3515177459133794,502.4,48.57050123314764,36238.979221559086,0.7322580645161291,0.9050340373869915,10,2,
568.0,3.292686784990271,413.8,38.93290334698389,33498.44411944049,0.8161290322580645,0.8702937100425143,15,2,
504.0,3.4479065510199285,519.6,45.2510308161778,34489.484809904134,0.8032258064516129,0.9008178530065333,11,2,
568.0,3.4052498752423097,443.8,43.827461325116026,37098.95436641524,0.9,0.875200383347797,15,2,
552.0,3.455526499988847,473.0,46.21321499654249,33962.81014727831,0.9193548387096774,0.9078637969938891,14,2,
504.0,3.432632830397251,509.6000000000001,50.51617742314775,30573.483346933157,0.864516129032258,0.9353680772620402,11,2,
504.0,3.257274250069891,454.2,51.55501752166616,45456.452184166694,0.6774193548387096,0.8623563825413699,11,2,
488.0,3.3217362750086883,491.2000000000001,50.538245252693265,47496.55362025612,0.7096774193548387,0.8375145633536679,10,2,
472.0,3.2325525457550324,478.8,51.29128918406019,37944.571481058985,0.7838709677419354,0.9066432730435056,9,2,
588.0,3.439705594891866,417.4,60.90873441647849,44814.308980112386,0.7580645161290323,0.9076529141591474,6,3,
520.0,3.196312162734613,419.0,51.85677044773007,46596.57993864551,0.8161290322580645,0.855661208933691,12,2,
504.0,3.3174701696062474,473.2,51.21575257793678,39048.93049597109,0.8064516129032258,0.9007484507778714,11,2,
504.0,3.1624937032662492,422.8,53.573048012537306,45023.43794246139,0.932258064516129,0.8772689308484829,11,2,
520.0,3.3968343008302577,481.6,51.41863325737975,37901.59975851516,0.9064516129032258,0.9073138366430477,12,2,
520.0,3.5817472566828155,534.6,55.74164957167299,55083.61042394623,0.7,0.8123555470562059,12,2,
520.0,3.426006662212634,489.20000000000005,52.86206528591654,50290.85416097604,0.7483870967741936,0.8319285000521217,12,2,
504.0,3.311548552954555,468.20000000000005,54.38005141591203,50592.44202594967,0.8419354838709677,0.8419188158868856,11,2,
572.0,3.7607137082473905,525.0,68.82124955669109,62408.59636294756,0.6451612903225806,0.8522371981273866,5,3,
472.0,3.1990664851138533,453.8,65.91061038529463,69429.4271579358,0.6806451612903226,0.7694364158670546,9,2,
572.0,3.8154302483962557,532.2,78.5833770028391,80790.89451588325,0.5419354838709678,0.7875590485962953,5,3,
556.0,3.5735010070432613,466.59999999999997,85.18531218341104,79431.45306244216,0.6903225806451613,0.8409522158455863,4,3,
556.0,3.69286362296039,507.40000000000003,81.3877231177207,87773.43810227345,0.5193548387096775,0.7492228656746113,4,3,
748.0,3.1463299398292857,181.79999999999998,45.562281347078574,45561.3685174652,0.7967741935483871,0.8054594822573882,16,3,
732.0,3.104308045131708,181.60000000000002,48.73549399082957,49529.57235843639,0.8193548387096774,0.7953355598555094,15,3,
748.0,3.145462918742256,182.6,44.49350481009929,43979.17970010522,0.867741935483871,0.8122152018881056,16,3,
616.0,2.742743127022502,210.60000000000002,23.650369376975508,12323.855127628645,0.8387096774193549,0.9492336971537387,18,2,
732.0,3.1170266806282787,206.40000000000003,27.878270994766485,16592.197262768477,0.8419354838709677,0.9371639306357198,15,3,
732.0,3.155653673668838,212.80000000000004,33.45263883733967,27425.947380028643,0.7548387096774194,0.8840007758553639,15,3,
700.0,3.0841790728492997,219.6,36.49551258328289,23700.931891645265,0.7774193548387097,0.926959201439722,13,3,
616.0,2.7386007241026467,200.6,32.36622447182045,25226.57893158601,0.8774193548387097,0.8960828302058726,18,2,
716.0,3.10615136296668,211.8,35.106922519670945,27475.88865461079,0.8064516129032258,0.8951708649207571,14,3,
616.0,2.7393732102033703,203.39999999999998,29.805695163044778,21436.03834737978,0.8903225806451613,0.9116974028583414,18,2,
748.0,3.1518105127775415,199.4,29.66125896103787,22021.91107869094,0.8483870967741935,0.9059695939271877,16,3,
616.0,2.7380510963490554,197.39999999999998,35.39583986820724,29711.54228474178,0.9032258064516129,0.8776076854169464,18,2,
668.0,2.9509796005262503,209.8,37.00367616313755,29711.54228474178,0.9032258064516129,0.8892289219238225,11,3,
616.0,2.740885199979599,204.60000000000002,29.074411993675646,20353.465879827723,0.9,0.9161569004077376,18,2,
700.0,3.0820031635144223,217.20000000000002,38.22098068947077,32139.032238810985,0.7967741935483871,0.8771127527449576,13,3,
668.0,2.9874116244905,216.40000000000003,41.69760359205496,30814.765875224028,0.7193548387096774,0.9068398728224872,11,3,
700.0,3.086703820573105,215.8,41.07818437766263,30531.04254152319,0.8451612903225807,0.9057673068419853,13,3,
700.0,3.075169946725999,215.0,38.30268348505984,29711.54228474178,0.9032258064516129,0.8971210560985251,13,3,
684.0,3.0313139619436815,214.8,40.90732820254135,29711.54228474178,0.9032258064516129,0.9099810021012761,12,3,
732.0,3.14442834078692,200.79999999999998,41.9727856439453,40594.93528736322,0.6967741935483871,0.8238702434638371,15,3,
716.0,3.1577300920691367,216.60000000000002,46.29632854143228,47289.37220900913,0.7419354838709677,0.7919861024929984,14,3,
732.0,3.1299141648458617,197.8,40.47339110221709,37681.25613487162,0.7419354838709677,0.8416148848993267,15,3,
716.0,3.055926494191926,184.2,47.13721319949709,48438.281379416,0.8483870967741935,0.7878898864250131,14,3,
732.0,3.106525432731474,192.60000000000002,38.42288414675701,35170.54004469482,0.832258064516129,0.8485945203217683,15,3,
668.0,3.0234950574414947,223.79999999999998,45.48346780686336,34198.13018920739,0.8935483870967742,0.9035417445494279,11,3,
616.0,2.7365151051454304,192.6,39.71968259508347,36112.44591032303,0.9548387096774194,0.8512401073676484,18,2,
716.0,3.13608245589714,206.40000000000003,49.78556132811329,45179.60216250646,0.9129032258064517,0.8519582772471005,14,3,
684.0,2.9992778966892883,197.2,48.57614797367939,53060.493300660346,0.6645161290322581,0.736932170521707,12,3,
716.0,3.076828279188685,189.40000000000003,48.41676654849216,50447.030067162894,0.7129032258064516,0.7779017600716157,14,3,
684.0,3.0715809845419324,217.00000000000003,51.190105207999075,48947.45104707575,0.8258064516129032,0.8295188342651252,12,3,
700.0,3.1276757373084796,217.8,51.7794785656287,45004.7975005122,0.9096774193548387,0.8670996299844743,13,3,
668.0,2.935287571878951,188.8,53.13914728247487,60132.553427033294,0.5903225806451613,0.6967685154227402,11,3,
652.0,3.0203592546746525,222.8,61.51136894914231,64021.0041796997,0.5709677419354838,0.7787154863427851,10,3,
652.0,3.0017928325831273,220.40000000000006,58.15577810076949,63768.475595792144,0.6645161290322581,0.7330353157071774,10,3,
684.0,3.0806607059157174,217.2,53.80481883387232,51945.288419627475,0.6935483870967742,0.8247777623687801,12,3,
668.0,3.029157580825567,218.00000000000003,53.03885005592574,56383.51791207168,0.7161290322580646,0.7619258417647965,11,3,
700.0,3.142107988274473,219.80000000000004,54.25347636508658,54734.81147498726,0.7451612903225806,0.8000281503066258,13,3,
732.0,3.150699273676387,193.60000000000002,51.11677483967996,54209.05789995755,0.8064516129032258,0.763952107997221,15,3,
732.0,3.122886027429337,184.8,51.29466850309452,50134.629430167755,0.8709677419354839,0.8183968860678545,15,3,
652.0,2.9879936033729586,214.00000000000003,60.278017045617155,69882.96334290635,0.567741935483871,0.6624925837044198,10,3,
668.0,2.998148834271217,202.60000000000002,58.826138624077295,67022.88226389486,0.6419354838709678,0.6877736468285767,11,3,
684.0,3.109763073677147,218.4,61.626552839915604,67650.23441536675,0.6451612903225806,0.7318734295050949,12,3,
684.0,3.031758745418678,192.60000000000002,63.24521107979015,65788.39332621433,0.864516129032258,0.779135995286827,12,3,
684.0,3.1235639830647743,219.00000000000006,65.30483475008006,65788.39332621433,0.864516129032258,0.8009384817717095,12,3,
620.0,2.856867186884571,198.0,67.62882793421701,82462.71991423338,0.5129032258064516,0.5634341442592492,8,3,
668.0,2.9742543558550403,185.8,68.21885031506257,77655.91539684027,0.6064516129032258,0.6889636482202949,11,3,
684.0,3.057849550933822,199.00000000000003,64.93336078948481,72108.0796246273,0.6419354838709678,0.719410694598379,12,3,
684.0,3.1274007624769227,248.59999999999997,36.894236367846,27425.947380028643,0.7548387096774194,0.9057356114520757,12,3,
700.0,3.1166164040635893,229.0,37.15108525971267,27475.88865461079,0.8064516129032258,0.9066973024339007,13,3,
700.0,3.1421136149143933,233.20000000000002,40.85522062346195,31607.58186598959,0.7354838709677419,0.8976920691951886,13,3,
668.0,3.133811861421157,261.6,41.88167704055866,30814.765875224028,0.7193548387096774,0.9076538947612106,11,3,
700.0,3.136137633424216,233.2,39.002666361506904,29535.48279925101,0.8,0.9021266814404251,13,3,
668.0,3.1492061106197253,259.2,49.05389429211483,46323.011987077174,0.6451612903225806,0.8353588618996248,11,3,
700.0,3.145998487450519,229.20000000000002,46.05953110966096,47289.37220900913,0.7419354838709677,0.7884964790199944,13,3,
700.0,3.1493967220696892,231.4,44.91298384160368,42711.081835317855,0.7161290322580646,0.8321191645377692,13,3,
700.0,3.1255479517516727,229.2,39.719865043018416,34817.7918468282,0.8935483870967742,0.8643175199757257,13,3,
700.0,3.150861357088271,228.60000000000002,48.16702069736389,36486.812054145674,0.8548387096774194,0.902063739005651,13,3,
668.0,3.0789336449924387,233.2,53.26942994765592,48951.770253735536,0.7483870967741936,0.8470275482035765,11,3,
684.0,3.1532329460482598,241.99999999999997,51.502213274960496,45194.03402703139,0.832258064516129,0.8639630833226792,12,3,
652.0,3.0870150175002564,252.6,52.37465542507947,37175.17273071971,0.8032258064516129,0.9139145145083643,10,3,
636.0,3.0763308740876103,257.2000000000001,60.46257096715902,63768.475595792144,0.6645161290322581,0.7684551610829917,9,3,
684.0,3.140387879225816,238.8,50.720242560003086,50917.87506130677,0.7,0.8030921877962328,12,3,
668.0,3.150210517800069,254.0,54.56526051802145,50767.809853871644,0.8,0.8418931778710923,11,3,
684.0,3.1407667058961595,230.20000000000002,59.437678827809385,68194.05857079597,0.5548387096774193,0.6780511015046337,12,3,
636.0,3.100392429148162,263.0,62.12165303593031,69560.82323593742,0.5516129032258065,0.709807963432262,9,3,
636.0,3.1170986282924997,264.6000000000001,65.70057477067485,63706.195686521496,0.5935483870967742,0.8225655863634211,9,3,
636.0,3.128850335079041,270.6,63.34360387450262,56262.83250053368,0.7096774193548387,0.8598161715091079,9,3,
652.0,3.0601146073775474,229.79999999999998,66.83552828703974,72321.40074591062,0.6645161290322581,0.7460943961316573,10,3,
620.0,3.0590761847242827,278.4,49.91361726452765,39282.41356389769,0.7935483870967742,0.893920155798031,8,3,
620.0,3.1575071956208154,296.0,62.82723064245271,59935.25242036426,0.5903225806451613,0.8306321141225974,8,3,
620.0,3.1143861089034,286.20000000000005,59.25969376005404,55144.596507512266,0.6064516129032258,0.8418232187755513,8,3,
620.0,3.1282603843704724,287.6,62.1607191548464,51485.160226276574,0.7193548387096774,0.8812980035316097,8,3,
636.0,3.1451533913909477,278.2,60.79755133119374,50218.618300327566,0.8516129032258064,0.8820311805614471,9,3,
764.0,3.2092494957836117,181.79999999999998,49.06734369291965,49950.47878786744,0.9354838709677419,0.7942363726935038,17,3,
764.0,3.215648404771235,199.79999999999998,33.05100547908286,26240.310815234297,0.896774193548387,0.8919069112846235,17,3,
732.0,3.16012253605239,209.20000000000002,38.43798617624079,30891.612789437553,0.8580645161290322,0.8890058333212489,15,3,
732.0,3.1894346496148573,217.00000000000006,39.72474138060582,30074.763163427204,0.8419354838709677,0.9021767848502892,15,3,
732.0,3.214123396670867,221.6,42.77825296796876,40805.927498554345,0.7258064516129032,0.8306696291243335,15,3,
748.0,3.2349345502639033,209.39999999999998,45.429710581809985,45325.27969623527,0.8258064516129032,0.8068191250720534,16,3,
764.0,3.210466427216619,185.40000000000003,45.84459243715181,45179.60216250646,0.9129032258064517,0.8138892950215373,17,3,
732.0,3.253057831236728,227.8,48.6479276833857,50521.13020860761,0.7451612903225806,0.7803496747619576,15,3,
732.0,3.1633463758618183,198.60000000000002,50.03737651716373,51891.90568057464,0.8258064516129032,0.7813684427104085,15,3,
700.0,3.165062056320559,228.20000000000002,52.96923745937326,47772.23996122325,0.7354838709677419,0.8542950686615217,13,3,
716.0,3.1947766348455655,223.20000000000002,51.18075680212533,43743.85965817614,0.8935483870967742,0.8723343359942316,14,3,
800.0,3.4159094113198023,199.4,59.53191750913856,56998.36666966109,0.5838709677419355,0.8288866863476956,9,4,
716.0,3.1657468672111575,214.20000000000002,51.18152883545868,50932.5602432384,0.7483870967741936,0.8083347219331218,14,3,
732.0,3.1597733225644493,193.80000000000004,53.72972999497927,57357.96914679877,0.8774193548387097,0.7583387629907893,15,3,
732.0,3.2620927989477013,225.80000000000007,53.44876767378732,53803.08006702748,0.8774193548387097,0.8014174021018206,15,3,
732.0,3.1993464026559626,208.39999999999998,51.39738482334844,53950.147416805616,0.9096774193548387,0.7722353892581039,15,3,
748.0,3.173394047845487,184.8,50.95215483210092,49950.47878786744,0.9354838709677419,0.8167708059612073,16,3,
784.0,3.3759199504676682,196.39999999999998,66.13518464497722,71593.30570889238,0.5419354838709678,0.7457018627119704,8,4,
800.0,3.4917889979446266,212.60000000000008,69.85458936283415,77606.50847333655,0.6451612903225806,0.718926021221805,9,4,
800.0,3.5417494984923086,223.2,74.74234453261556,87409.48873012548,0.5967741935483871,0.6484456633069615,9,4,
716.0,3.270650789344594,265.59999999999997,32.30174469682409,15712.673622824028,0.8032258064516129,0.9542616674580335,14,3,
732.0,3.217163708576266,232.8,32.52074965864228,26652.554598328294,0.7774193548387097,0.8840922862567252,15,3,
700.0,3.212110084333926,260.6,35.154126143517054,28895.006375261717,0.8032258064516129,0.8833301803330182,13,3,
716.0,3.2445576012671666,253.20000000000002,36.612856392821655,29697.58301481091,0.9096774193548387,0.8867297819218721,14,3,
748.0,3.277860772286417,238.40000000000003,29.736839408789123,21351.60459810448,0.932258064516129,0.9119773248409412,16,3,
716.0,3.240335771903912,250.39999999999998,38.10408929021273,31289.452423485192,0.7677419354838709,0.8835835016341577,14,3,
700.0,3.2696080404763306,271.4,42.17849254766245,30814.765875224024,0.7193548387096774,0.9089369450856781,13,3,
716.0,3.27539974178089,259.00000000000006,40.37391995207587,31901.232774622877,0.8419354838709677,0.8930133988667491,14,3,
700.0,3.1744082300827734,245.4,38.666551325659825,28443.960575046265,0.8290322580645161,0.9076877806842693,13,3,
700.0,3.2862855153220183,272.99999999999994,45.74850974982572,32564.771972218638,0.9258064516129032,0.9134406758074542,13,3,
684.0,3.2463437839273745,274.0,48.36657301748607,48169.5815328492,0.5935483870967742,0.8078688588975567,12,3,
700.0,3.1608399937475435,234.0,45.860398061738415,46970.75624950217,0.632258064516129,0.7901607501388239,13,3,
684.0,3.208490187230395,261.2,49.43195804142232,49783.1419616908,0.6419354838709678,0.8011240587928499,12,3,
800.0,3.5631362494569188,254.2,50.372237331644804,40926.48572029186,0.6903225806451613,0.8863098988869254,9,4,
716.0,3.306678063222872,266.20000000000005,42.87019959909013,42810.8210503139,0.7387096774193549,0.8062755132625339,14,3,
748.0,3.2928830420127166,233.40000000000003,39.393743023942065,36331.99714712746,0.8387096774193549,0.8455564569866719,16,3,
700.0,3.1638093240980365,237.0,43.78089047039134,33312.370941607245,0.8225806451612904,0.9011640000667476,13,3,
748.0,3.3188450971157484,239.4,41.44198010588181,36112.44591032303,0.9548387096774194,0.8662689195316641,16,3,
716.0,3.316910020073582,262.0,50.24210622281036,54065.313364337795,0.6,0.7512363984471714,14,3,
716.0,3.276546967465938,250.40000000000003,49.329559914440814,50592.911383017454,0.7741935483870968,0.789227886226988,14,3,
716.0,3.3537595277763397,273.00000000000006,50.66545361066531,49081.43143591635,0.7129032258064516,0.8230467410735816,14,3,
732.0,3.3069907099090927,242.60000000000002,50.567120071818835,49593.62183137511,0.8290322580645161,0.8165451122884148,15,3,
668.0,3.2143858634083045,271.2,57.259617656574456,43743.85965817614,0.8935483870967742,0.9003404730566013,11,3,
684.0,3.253929090894241,269.20000000000005,55.51801817721472,48096.16123471178,0.9387096774193548,0.8681489528144785,12,3,
700.0,3.1699379497110343,231.2,51.480764410420534,55144.596507512266,0.6064516129032258,0.7553566609312747,13,3,
668.0,3.1886770275366194,259.80000000000007,60.689878536352,58414.962945828236,0.6483870967741936,0.8262946129339409,11,3,
684.0,3.2610402504438913,270.0,56.92247763760628,63541.04807478661,0.7032258064516129,0.7134729581168671,12,3,
716.0,3.2212786508969513,230.60000000000002,51.996381778054854,52261.630552197326,0.7387096774193549,0.8023561375993431,14,3,
800.0,3.568594585273857,249.2,57.064321434895795,50932.95028692782,0.7096774193548387,0.8580923947051857,9,4,
732.0,3.3231659499960013,247.20000000000005,50.98144449876032,53071.78853652488,0.8516129032258064,0.7785704109556643,15,3,
732.0,3.3613411042793233,258.40000000000003,51.61574232659013,51746.95098850406,0.8870967741935484,0.8039152775236897,15,3,
732.0,3.333456351832749,248.4,52.97146906815211,49950.47878786744,0.9354838709677419,0.8360117680427619,15,3,
684.0,3.2740772168466075,271.40000000000003,59.56393722244831,66852.49751219543,0.5483870967741935,0.7070070905543238,12,3,
684.0,3.187485711864545,241.60000000000005,62.520570678009,69066.74820707002,0.6451612903225806,0.7251748867188612,12,3,
668.0,3.200217642446319,263.20000000000005,60.86746915835889,67616.00059435463,0.7419354838709677,0.7190270532084333,11,3,
784.0,3.5186919716810228,242.0,64.7945112211171,65286.202130711565,0.5709677419354838,0.8008247441437107,8,4,
684.0,3.2175320368644544,250.00000000000003,63.43493142798078,63673.29170071207,0.7870967741935484,0.8031768489802704,12,3,
800.0,3.560155597681739,239.60000000000002,64.04823528133903,61774.975468588156,0.7645161290322581,0.8252633176531565,9,4,
784.0,3.6193451242316166,264.6,73.39698851180128,82929.49674398048,0.46774193548387094,0.6987259737483256,8,4,
652.0,3.1861832209769863,266.8,68.91679850286575,77700.689718378,0.5612903225806452,0.7014322011528425,10,3,
684.0,3.281773175256069,270.0,63.34968432938141,72050.12662043175,0.603225806451613,0.6901371621701577,12,3,
800.0,3.6423164241220856,263.4,65.71809147784664,67547.51143680909,0.6870967741935484,0.7877307561618625,9,4,
784.0,3.620405689964265,269.0,69.3257638889222,69713.22993293745,0.6129032258064516,0.8020570743479101,8,4,
652.0,3.2004456311893743,268.0,72.13814566870613,76102.36469528434,0.7483870967741936,0.7682440942416898,10,3,
800.0,3.6378078773399163,256.20000000000005,71.52044197537413,71868.69251249585,0.7677419354838709,0.8024981964578646,9,4,
800.0,3.5766228493156,239.20000000000002,69.55308328783613,83737.40200516098,0.5161290322580645,0.5929755388365837,9,4,
700.0,3.2795106392187643,286.80000000000007,29.84829815781691,16592.197262768477,0.8419354838709677,0.9438048927694532,13,3,
732.0,3.4534769308635105,301.0,37.577848567688356,29550.70650036844,0.7838709677419354,0.8940988854302445,15,3,
732.0,3.3908117522233017,288.6,30.551643189223444,19837.426848188716,0.7903225806451613,0.9269817250024966,15,3,
700.0,3.3495573635317544,300.80000000000007,37.56278269484382,30954.28680337165,0.8806451612903226,0.8826527284613005,13,3,
684.0,3.329853280398789,314.8,33.4545169236245,25086.1050244833,0.8548387096774194,0.9040677806098099,12,3,
700.0,3.2898275136520163,285.00000000000006,34.846529232124965,24352.5974195851,0.9419354838709677,0.9164278914470204,13,3,
700.0,3.4215775887314317,318.00000000000006,42.689052506743806,32850.937267636116,0.6774193548387096,0.898823550194031,13,3,
716.0,3.3911732762537037,297.20000000000005,38.06371563864809,30857.115899112847,0.7645161290322581,0.886870035629467,14,3,
716.0,3.3368886986168125,279.6,38.83549657121187,29524.05426025735,0.7419354838709677,0.9013388084221117,14,3,
716.0,3.352025520358701,284.20000000000005,38.92791131119712,31816.799025347576,0.8580645161290322,0.884796193371486,14,3,
732.0,3.4706113496754503,304.80000000000007,39.0895183993896,28992.190695875142,0.8516129032258064,0.906162457824462,15,3,
732.0,3.4250893311996666,291.40000000000003,38.377692671896504,30783.596672593114,0.9032258064516129,0.8894736492559,15,3,
668.0,3.3111413134201464,316.2,42.25380716024536,29711.54228474178,0.9032258064516129,0.9154449113242669,11,3,
700.0,3.35086977726263,295.4,43.36963095141533,40594.93528736322,0.6967741935483871,0.8392974450118552,13,3,
732.0,3.4275987615801555,283.40000000000003,47.155616089848195,48763.658956337444,0.7612903225806451,0.7834399152242548,15,3,
732.0,3.4473964311170207,292.6000000000001,44.092893646276266,43696.56139675252,0.7096774193548387,0.8107376269415015,15,3,
700.0,3.3001921317622482,279.2,43.859560846297065,33398.98784270756,0.7870967741935484,0.9010008100164797,13,3,
716.0,3.426598278130762,306.6,39.645466220536164,34599.552721203385,0.8612903225806452,0.865773011345709,14,3,
700.0,3.3864214527936176,306.00000000000006,43.79065036602136,33344.07043349914,0.832258064516129,0.9010157394683741,13,3,
800.0,3.6843861483077784,292.8,49.35970597541116,37175.17273071971,0.8032258064516129,0.9032106743752506,9,4,
716.0,3.387345275013323,286.20000000000005,47.87703525413008,42455.857429596916,0.932258064516129,0.8603860033501068,14,3,
668.0,3.2319624555466913,285.80000000000007,48.108361219474205,51192.05373521433,0.5741935483870968,0.7610990137797755,11,3,
652.0,3.2360498377699494,302.6,48.57544970868423,50020.922571023926,0.6709677419354839,0.7864281832301049,10,3,
700.0,3.3813013551872686,297.80000000000007,50.40342010805301,50188.8246594746,0.8290322580645161,0.8079776847410033,13,3,
684.0,3.3236880013806065,295.2,51.143280427988074,46281.69421422612,0.6741935483870968,0.8530251974666047,12,3,
800.0,3.78059002810728,318.2,53.78290871325687,48636.370412314835,0.6612903225806451,0.8532893102355271,9,4,
636.0,3.1852705448172944,300.8,50.633868893361154,38355.4831066445,0.6903225806451613,0.9020636423016876,9,3,
700.0,3.3357086881620988,283.6000000000001,50.46969333025062,49682.16278693304,0.7225806451612903,0.8145086085150596,13,3,
668.0,3.3469835788136724,317.0000000000001,52.56490943223826,39948.470853409235,0.7612903225806451,0.9014055050558403,11,3,
800.0,3.7657027325021595,313.0,54.36784707566955,40563.99122591509,0.7677419354838709,0.9050361650483082,9,4,
716.0,3.401106344133518,287.40000000000003,50.94296668139049,47815.008816279034,0.8129032258064516,0.8380886604300196,14,3,
668.0,3.3235465157538635,309.6,52.69941988369772,40270.59245940534,0.8161290322580645,0.9002866184068036,11,3,
684.0,3.36924134813368,309.0,51.46481792144067,44545.49502468166,0.9032258064516129,0.8684288863404236,12,3,
684.0,3.318080451727358,293.80000000000007,50.80494003548078,37510.17614224166,0.9064516129032258,0.907012942378366,12,3,
668.0,3.337840681767127,310.6,56.13061134780937,60031.61196926357,0.6,0.7567311369755021,11,3,
800.0,3.7539120981605647,311.80000000000007,51.9127504297749,57438.916086823214,0.5225806451612903,0.7234545816941836,9,4,
700.0,3.409915649866932,300.8,56.27385145874902,62267.582696247715,0.603225806451613,0.7233961604011574,13,3,
800.0,3.7301990897152337,300.0,56.36171781172229,58141.55044544242,0.6645161290322581,0.7851820728629052,9,4,
684.0,3.3460374779705915,296.2000000000001,57.0716181708833,57140.77616784928,0.6419354838709678,0.8047191074741064,12,3,
800.0,3.7725640437297026,307.8,61.694853556207875,61950.354653519666,0.6709677419354839,0.8029429011554445,9,4,
716.0,3.4367942223066534,292.6,56.80620891506243,59763.16854031621,0.7870967741935484,0.7704457709898503,14,3,
700.0,3.434012781190064,313.80000000000007,50.74396216891958,50986.71958104854,0.7225806451612903,0.8025503686318056,13,3,
784.0,3.702750574078551,302.0,61.85267796435076,58990.21330636533,0.7838709677419354,0.8307559289989618,8,4,
700.0,3.344655863080586,283.6000000000001,53.24331755498158,53803.08006702748,0.8774193548387097,0.7990031373032174,13,3,
716.0,3.4992861535894417,315.80000000000007,52.97870761272698,50936.98724395965,0.8806451612903226,0.8268373919654322,14,3,
700.0,3.39324575561797,294.2,57.706184241570696,54124.00780616343,0.9,0.8384064091993424,13,3,
668.0,3.304687462897826,296.40000000000003,60.05311349832593,70644.32289845464,0.5709677419354838,0.6383650622340041,11,3,
668.0,3.309616065587501,296.6,61.38098033212523,67022.88226389486,0.6419354838709678,0.7372989784654902,11,3,
716.0,3.439964454000969,288.6,61.78898074030045,69597.12208817627,0.7483870967741936,0.7026377146183473,14,3,
800.0,3.730387987948165,291.00000000000006,65.42027626393099,62390.977944406564,0.5419354838709678,0.830769116671436,9,4,
652.0,3.2509352291240723,291.8,63.98992102846244,64685.07235121915,0.6161290322580645,0.7987835341602452,10,3,
800.0,3.7791406560013727,308.40000000000003,63.13360336042545,64820.318392375855,0.6903225806451613,0.7884860754682247,9,4,
652.0,3.2336131856503587,282.8,67.6200875516112,65989.00248390734,0.667741935483871,0.8192180490108907,10,3,
800.0,3.7054124932926484,280.8,67.87787292072098,66200.00064089739,0.6967741935483871,0.8195425578244477,9,4,
620.0,3.249323769036469,317.0,70.29036840130551,63612.60294250355,0.7935483870967742,0.8530019662968319,8,3,
800.0,3.692294178415178,278.6,66.01119530870531,64687.430357797595,0.7612903225806451,0.8169889219264116,9,4,
668.0,3.3470881232930143,304.80000000000007,64.79731822083446,54705.20620479317,0.8419354838709677,0.8759642365675027,11,3,
784.0,3.6881418559609287,293.2,66.12397534788785,76720.63127898998,0.47096774193548385,0.6612671197027891,8,4,
784.0,3.6224626915311737,274.4,64.56343437466398,70753.35977951394,0.47419354838709676,0.7336332578867859,8,4,
652.0,3.2641925293290264,295.4000000000001,64.49968409199809,72031.96579236502,0.5387096774193548,0.712943388516707,10,3,
800.0,3.793398573308348,308.20000000000005,67.75355772558768,69073.44079666093,0.5903225806451613,0.7932740861062245,9,4,
700.0,3.4265009727249685,298.0,64.21530154474037,70377.78815923048,0.6548387096774193,0.7335467021376193,13,3,
800.0,3.752240503765773,293.4000000000001,69.79455616738957,77606.50847333655,0.6451612903225806,0.7179546436132922,9,4,
784.0,3.68213894751692,290.00000000000006,67.46307373024517,67547.51143680909,0.6870967741935484,0.8046950994241256,8,4,
668.0,3.3634454335490127,309.6,65.06808440019387,69095.19379383512,0.7225806451612903,0.7628527544353219,11,3,
800.0,3.8332317922356958,314.6,73.70185559306589,75506.47090373668,0.7516129032258064,0.7899786976552506,9,4,
652.0,3.3248901758721168,310.6,68.11595452035625,67162.66019686587,0.7322580645161291,0.8136008043699947,10,3,
800.0,3.7369186314165765,291.00000000000006,67.44477573913883,66923.04295627227,0.7806451612903226,0.8100119454756849,9,4,
684.0,3.421293735611015,311.4,65.20105803941475,67957.25197762609,0.8129032258064516,0.7776574695397147,12,3,
784.0,3.655221066275102,276.4,72.71853054528162,88948.20371285187,0.4129032258064516,0.5555162133366598,8,4,
800.0,3.7725604248160476,293.0,76.49373169297473,81815.55782942275,0.6709677419354839,0.756670951990989,9,4,
620.0,3.229408090318417,304.8,76.31650799870918,80595.0228022044,0.7290322580645161,0.7673936319454728,8,3,
800.0,3.8395697059576004,312.59999999999997,77.66660884685624,81099.97505227561,0.7096774193548387,0.7762570136984419,9,4,
636.0,3.280794358166403,302.2,78.846251031585,80977.08573665278,0.8096774193548387,0.7882784837986141,9,3,
800.0,3.7385214609738964,276.4,82.54165290190792,96031.130027002,0.667741935483871,0.6569418593323534,9,4,
784.0,3.7610534211654705,294.6000000000001,87.32656056129576,102421.03906972567,0.4967741935483871,0.6435639670350035,8,4,
768.0,3.7350103744280374,297.6000000000001,92.25321607269154,109936.1240913576,0.47096774193548385,0.614224581658857,7,4,
716.0,3.501891649770171,340.00000000000006,29.58641142875312,15712.673622824028,0.8032258064516129,0.9477155964153299,14,3,
700.0,3.434099455683083,329.80000000000007,34.7708312617556,16489.96083637117,0.9129032258064517,0.9559477573838823,13,3,
700.0,3.453962471605023,333.4000000000001,37.32836619755684,31279.28760230479,0.7290322580645161,0.8780976311771725,13,3,
716.0,3.526082018328206,341.6,35.48542568174366,19837.426848188716,0.7903225806451613,0.943293880015639,14,3,
716.0,3.4557829103645936,324.2,31.092702213024033,20961.351799118613,0.867741935483871,0.9218507185034672,14,3,
732.0,3.504842141373506,322.6000000000001,31.90106382578662,21351.60459810448,0.932258064516129,0.9228768213275637,15,3,
