FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1608.0,2.5234175010856816,907.0000000000001,114.40103613128021,102506.39641927242,0.8618042226487524,0.8566933308154107,39,6,
1560.0,2.4826666433428137,912.8,114.13864236321193,86589.3111249722,0.8666026871401151,0.9017649720938965,36,6,
1740.0,2.607652328899695,859.6,117.573726713482,113569.7781553308,0.772552783109405,0.8245135486575392,37,7,
1576.0,2.503201324970194,915.4000000000001,116.935780618942,108592.42183533394,0.8051823416506718,0.8426935102699141,37,6,
1644.0,2.5244323979258363,844.9999999999999,141.45855863872163,133193.46649547675,0.7667946257197696,0.8366793391111251,31,7,
1692.0,2.641101670464578,917.0000000000001,143.02794062408992,137362.97220771434,0.8061420345489443,0.8273854792292917,34,7,
1676.0,2.6558358332357455,939.1999999999997,152.18093823164696,161330.67151805322,0.6650671785028791,0.7642425623105744,33,7,
1528.0,2.411068327124259,839.0000000000001,145.3331968634777,140536.75584110303,0.7850287907869482,0.8239625784739494,34,6,
1660.0,2.6491050245145447,947.0,153.36743554415563,145959.9572891803,0.809021113243762,0.8317597579853715,32,7,
1596.0,2.6368948322245145,980.0,171.6444151779444,169913.76935367176,0.7236084452975048,0.8113683506225275,28,7,
1628.0,2.6481767836248413,955.4000000000001,176.00020853708503,190834.92846212015,0.6775431861804223,0.7441580903712897,30,7,
1660.0,2.6399549782760903,906.2,184.63308736368617,193529.29614130437,0.7207293666026872,0.7733383552325084,32,7,
1580.0,2.657408666364504,991.8000000000001,197.2198303518126,210981.87412249175,0.6880998080614203,0.7565002035939568,27,7,
1612.0,2.662538527112441,958.8000000000002,203.56514525116341,228300.39241024884,0.6573896353166987,0.7079279180267963,29,7,
1524.0,2.5138340679328377,1027.3999999999996,68.01509878601746,31513.330060835342,0.9232245681381958,0.9574240003421712,44,5,
1656.0,2.6689944445975966,1046.5999999999997,78.49221127069625,49911.19598930984,0.8982725527831094,0.9296298742342691,42,6,
1592.0,2.6561407163774886,1092.3999999999999,83.29862646534362,43396.40273556517,0.9126679462571977,0.9492504274449557,38,6,
1640.0,2.6627090933300863,1047.9999999999998,86.54287524995027,59085.95395055373,0.8742802303262955,0.9200048752907525,41,6,
1608.0,2.614367400812008,1025.9999999999998,90.17083164611294,62714.525093318596,0.9040307101727447,0.9171823691359753,39,6,
1560.0,2.5843770507518746,1025.1999999999998,107.72088688345367,88715.39575793978,0.7773512476007678,0.8828134395850972,36,6,
1660.0,2.6621501536693577,1004.5999999999998,109.3604601234708,71121.88789575618,0.7994241842610365,0.9267739986812045,32,7,
1624.0,2.62672208880968,1007.9999999999998,105.04441653968712,90426.38921079617,0.8579654510556622,0.8701406866869775,40,6,
1560.0,2.5716790728730534,1025.0,94.68959393372167,71599.2420635522,0.8320537428023033,0.9024229426432709,36,6,
1592.0,2.6674528813622596,1085.5999999999997,101.88590237947487,75229.42222297953,0.9030710172744721,0.9069999261188109,38,6,
1660.0,2.657429050394311,995.6000000000003,113.44107051087182,89008.51768737198,0.7984644913627639,0.8946040346588487,32,7,
1512.0,2.6178328582402375,1098.6,117.18183828632766,87407.88261856542,0.789827255278311,0.9050838693566621,33,6,
1544.0,2.550607523533986,996.9999999999999,116.73303952241316,99858.40982280979,0.8234165067178503,0.8720692886333056,35,6,
1576.0,2.6048517220335565,1024.6000000000001,113.65549435896565,85343.65140593243,0.8656429942418427,0.9037975944836889,37,6,
1560.0,2.5852575373515125,1018.4000000000002,115.43835392027589,104331.24253103402,0.7936660268714012,0.8535083471203286,36,6,
1528.0,2.5421892382865905,998.4000000000001,122.56118629462705,112604.31606997282,0.8051823416506718,0.8471094962269651,34,6,
1596.0,2.662583231452299,1034.0,144.41172717329533,128223.30822767336,0.7840690978886756,0.8599406027012557,28,7,
1528.0,2.591805083619492,1031.3999999999999,141.26089713151066,131321.99322551372,0.8262955854126679,0.8422420842042427,34,6,
1560.0,2.590857289051996,996.3999999999999,143.2732951921793,139518.67847691852,0.7408829174664108,0.8203465958381253,36,6,
1508.0,2.6475190133889632,1182.5999999999995,68.11481195129988,33384.76391572984,0.918426103646833,0.9537428812956869,43,5,
1512.0,2.6696599473605347,1165.7999999999997,103.98566514967754,66583.35654399298,0.8877159309021113,0.9287643134986928,33,6,
1904.0,2.6828697037559697,799.4,92.15023131372034,65760.19144067068,0.8330134357005758,0.913018566984678,37,8,
1904.0,2.714793752077572,816.8,108.01508966483001,94934.97574650786,0.7955854126679462,0.8634333266421991,37,8,
1952.0,2.725502870690757,785.7999999999997,102.17399125976887,91074.72471584799,0.8042226487523992,0.8585656670033128,40,8,
2004.0,2.7770862835833072,778.8,110.92390749380587,92784.95708604243,0.8358925143953935,0.8785911693404689,33,9,
1952.0,2.680923992313625,744.6,96.92279999079751,71747.4038387705,0.8646833013435701,0.9065253396358021,40,8,
1988.0,2.7732531844269013,787.8000000000001,113.92981817283095,93165.37648307631,0.7687140115163148,0.8846647405642157,32,9,
1888.0,2.7078500458174117,819.1999999999999,114.37974774174319,101524.14896172429,0.8023032629558541,0.8600567972030081,36,8,
2004.0,2.8281769779413968,825.4000000000001,117.56041101493523,95463.21829698379,0.8186180422264875,0.8864480023861292,33,9,
1988.0,2.714631460958212,727.2,113.44598231845663,81494.32323510604,0.8349328214971209,0.911897562354866,32,9,
1904.0,2.734713874913006,822.1999999999998,123.37185765935311,122000.89445250233,0.7600767754318618,0.811959353659672,37,8,
2004.0,2.8416915614703013,818.7999999999998,138.24260705205413,136265.14429346155,0.7523992322456814,0.8137756866661618,33,9,
1904.0,2.711441317453273,805.9999999999997,115.32185278631091,103385.77116437088,0.8071017274472169,0.8565024022620503,37,8,
2004.0,2.7273016955504708,702.4000000000001,135.44836676359049,125835.40883671546,0.8071017274472169,0.8425213422690996,33,9,
1972.0,2.71642069200106,716.1999999999997,142.31036106510481,133549.38838492986,0.781190019193858,0.8381646512387918,31,9,
1988.0,2.798739331048073,768.9999999999999,159.28638295209188,166852.3856839445,0.7428023032629558,0.7738440453036067,32,9,
1808.0,2.678261673906981,827.3999999999997,155.34866421107427,149384.79915217424,0.7591170825335892,0.8267611642808501,31,8,
1988.0,2.8195003750039813,795.2,154.71939075414858,149513.9429733382,0.7504798464491362,0.824298847356798,32,9,
1804.0,2.704310389496476,929.7999999999998,84.091425855328,55647.80014835742,0.9001919385796545,0.9244507756787248,41,7,
1836.0,2.6932557042193146,884.3999999999996,85.97244379652635,61942.12499222331,0.8857965451055663,0.9113875435178947,43,7,
1936.0,2.768510033259218,837.9999999999998,110.78745465610567,102676.177859847,0.781190019193858,0.8435382438877566,39,8,
1692.0,2.6787370125284427,987.9999999999998,111.24396705463758,82779.86604892778,0.7821497120921305,0.9055412408208353,34,7,
1804.0,2.677931518959838,887.6,98.80464275615108,85326.88071259986,0.8080614203454894,0.8691441820625281,41,7,
1988.0,2.8321515296383724,851.2,111.90189388318366,92784.95708604243,0.8358925143953935,0.8810032715943941,32,9,
1920.0,2.7886164340454207,891.8,93.93832427532875,70492.28686277386,0.8541266794625719,0.903924234263034,38,8,
1904.0,2.7608741740436678,859.4,113.43088935350158,100148.74569697928,0.7955854126679462,0.8618930793063123,37,8,
2004.0,2.863586206596096,862.2,117.65682727313218,100040.05144492022,0.7859884836852208,0.8738867368110805,33,9,
1824.0,2.790563382378715,969.1999999999997,114.56704443862137,83108.5991348327,0.7783109404990403,0.9101994623928928,32,8,
1952.0,2.784534094505471,836.3999999999996,113.084526474701,102796.26322659715,0.8483685220729367,0.8513084309606526,40,8,
2004.0,2.8636234854751903,865.0,114.89567186514834,100373.30009184616,0.8042226487523992,0.8654428865943796,33,9,
1856.0,2.7501447869557754,896.6000000000001,113.05086800791774,86406.73477470761,0.8387715930902111,0.900243177487403,34,8,
2004.0,2.9454680342601374,950.8,114.37769169906325,86638.77726690544,0.836852207293666,0.9020707343995197,33,9,
1808.0,2.8182782794889087,990.9999999999999,137.645967227443,135187.30932028344,0.6852207293666027,0.8157728919719893,31,8,
1956.0,2.920668523306486,946.9999999999998,140.33660128535865,134853.32283913752,0.6410748560460653,0.8271113927600592,30,9,
1840.0,2.817330882810371,972.7999999999998,122.85877988840656,117413.8184147524,0.7236084452975048,0.8297746568289859,33,8,
1988.0,2.929044985833725,931.8,132.26487523874164,129510.43554186691,0.7063339731285988,0.8174145128825668,32,9,
1904.0,2.8810807862243544,984.5999999999999,113.486179245777,103339.56787238103,0.809021113243762,0.8506411265563449,37,8,
2004.0,2.8890324118379955,884.4,121.97177313519101,104288.28035197404,0.8262955854126679,0.8722189557313763,33,9,
2004.0,2.8921727092594742,871.6,138.04396304837198,141874.46438866592,0.7015355086372361,0.7877908518952674,33,9,
1840.0,2.806861304667902,947.4,137.34947946395386,138097.66697086446,0.716890595009597,0.8021440393048586,33,8,
1808.0,2.8051475753733635,974.0000000000001,140.9637735390445,135989.02390163066,0.7245681381957774,0.8251582819309756,31,8,
1972.0,2.964130688974788,973.3999999999999,143.2241779117296,136045.0367599942,0.7667946257197696,0.8326606847431921,31,9,
1724.0,2.741361735905504,990.2000000000002,142.2989288135352,136691.538232682,0.800383877159309,0.8272822233459107,36,7,
2004.0,3.0108962412864892,986.5999999999998,146.7538834205221,136106.3613790395,0.8128598848368522,0.8432394026029774,33,9,
1792.0,2.7649241302556344,942.8000000000001,146.2509437263708,150343.5440401257,0.6900191938579654,0.7876320725062246,30,8,
1956.0,2.9438544653154177,961.6,149.8963528586657,155849.8246454084,0.6669865642994242,0.7794885126388248,30,9,
1908.0,2.936031366423646,989.5999999999999,161.74468381343908,162784.81388826043,0.6833013435700576,0.8015396046953791,27,9,
1904.0,2.8117780634366962,884.0000000000002,141.87274210103735,143348.06820936277,0.7696737044145874,0.7990747823374477,37,8,
1988.0,2.885606950506923,866.0,152.80244242821368,159959.65298381523,0.7149712092130518,0.7743304208114244,32,9,
1856.0,2.7476061643683773,866.0000000000002,141.00562327184915,138459.2462693165,0.7783109404990403,0.8158823681110526,34,8,
2004.0,2.874029979225296,843.0,147.73923835275858,148864.2653473766,0.7226487523992322,0.8008083501189682,33,9,
1872.0,2.8623498576812327,960.2,150.36855170384462,147425.4451939692,0.8042226487523992,0.8167229174234563,35,8,
1988.0,2.9723367212927894,954.0,155.17486358708678,149030.09032628726,0.8032629558541267,0.8273811808265051,32,9,
1956.0,2.873203569339883,869.0,168.87811925215797,180633.2195955574,0.6756238003838771,0.7566422956229736,30,9,
1956.0,2.947632919571626,945.9999999999999,169.43350219363464,171028.20695839127,0.738003838771593,0.7996916991854466,30,9,
1760.0,2.761998499188617,946.5999999999999,171.4024361545389,170280.93998075163,0.72552783109405,0.8093176782865563,28,8,
1792.0,2.830655642387333,979.0,178.5431793676009,193215.4068982255,0.6804222648752399,0.7460095256897554,30,8,
1940.0,2.938145709412777,938.0,183.54782920811357,200079.58469788244,0.6612284069097889,0.7389855671316996,29,9,
1776.0,2.8077923321374536,978.4,171.31961008722655,184971.4108013478,0.7130518234165067,0.748169825539239,29,8,
1972.0,2.879177622014491,857.5999999999998,170.50308213909972,178749.1673971967,0.7034548944337812,0.7732049124383338,31,9,
1940.0,2.924581630329314,933.8,173.61405880314553,174680.65318073382,0.72552783109405,0.8017164013644693,29,9,
1676.0,2.704611550431807,949.8000000000001,192.40523554994328,213307.65120308028,0.6852207293666027,0.7212783450599028,33,7,
1908.0,2.901890942116138,918.8,196.9703616850154,215243.36065382656,0.6880998080614203,0.7365141026728741,27,9,
1708.0,2.679163161043215,895.4000000000001,188.2880138070298,207630.10930955983,0.7005758157389635,0.7271040984379342,35,7,
1628.0,2.7030609371032512,984.6,203.98949646158778,230588.43710101413,0.6689059500959693,0.6981421155402194,30,7,
1612.0,2.6869954880239617,984.6000000000001,203.24929852096813,228300.39241024884,0.6573896353166987,0.7060464638741939,29,7,
1956.0,2.971113348051335,930.4,209.5001086694909,230619.55334987352,0.6861804222648752,0.7289547210362818,30,9,
1940.0,2.9734841733484427,939.6000000000001,218.77050862907737,260451.5257971339,0.5873320537428023,0.616132632030251,29,9,
1788.0,2.8037043088008096,1051.0,82.45988977044357,55132.04983989106,0.8570057581573897,0.9230269914217021,40,7,
1608.0,2.681574589967809,1108.8,77.40072274645719,40935.32720851445,0.9078694817658349,0.9480528972281326,39,6,
1788.0,2.9100574611246364,1156.9999999999998,87.27987449187091,61871.47124284437,0.8704414587332053,0.9141256607858559,40,7,
1772.0,2.7490108479498563,998.0,94.4693035637503,65227.016734109384,0.9049904030710173,0.9183094536296329,39,7,
1756.0,2.7587813025507546,1012.8,105.85011725788651,91255.60461377815,0.7850287907869482,0.8696778360138486,38,7,
1972.0,3.099354396906889,1145.6000000000001,111.92728157697807,87656.84305552594,0.7869481765834933,0.8950217347211624,31,9,
1560.0,2.679235001811575,1130.6000000000001,101.16287188766107,75695.95056609777,0.7696737044145874,0.9044813771749046,36,6,
1920.0,3.0168972930731335,1123.6,100.0069793822056,82941.37656940549,0.8224568138195777,0.8809404633261201,38,8,
2004.0,3.0817079558058387,1100.2,106.93968994968374,83746.07404558003,0.8071017274472169,0.8950342224386668,33,9,
1904.0,2.924549313332646,1046.4,96.98038449261668,73204.97787002558,0.8560460652591171,0.9027662254743656,37,8,
1972.0,3.0009533625361327,1042.8000000000002,112.19340376265022,83923.00122180651,0.8349328214971209,0.9045426377495558,31,9,
1840.0,2.8686148554171567,1032.8,116.29667934467736,102880.48134491377,0.763915547024952,0.8612195487088559,33,8,
2004.0,3.0437487241401984,1048.5999999999997,118.98617055408668,100104.90587828739,0.781190019193858,0.8769633283994337,33,9,
1808.0,2.858846283252888,1054.0,116.91782714950924,83108.5991348327,0.7783109404990403,0.91367280996569,31,8,
1856.0,2.979770297096417,1134.8,114.12064957446653,97972.46016823505,0.8071017274472169,0.8709811995422796,34,8,
2004.0,3.0135254028335785,1015.6,120.49346975258872,100219.86767363132,0.8109404990403071,0.8801576171433994,33,9,
1660.0,2.7307796656469536,1072.4,113.0724116041256,86523.99583198523,0.8205374280230326,0.9000023445070294,32,7,
1972.0,3.1069666551824877,1142.6,122.85925470015209,93053.19914034395,0.8426103646833013,0.902092689937959,31,9,
2004.0,2.9968116124020723,994.2,124.47770012295958,115005.4061605105,0.699616122840691,0.8448323959197435,33,9,
1888.0,2.944322720252958,1055.9999999999998,123.98427450358238,121189.67199200572,0.7495201535508638,0.8183557443977151,36,8,
2004.0,3.0547991348299206,1043.9999999999998,135.10069849277716,132530.22575903533,0.7197696737044146,0.8164202084344102,33,9,
1936.0,2.9841006444055145,1042.1999999999996,131.2328714705465,125746.02352814979,0.8243761996161229,0.8285077809040061,39,8,
2004.0,3.1219572646362117,1126.1999999999998,122.87946975093297,107407.51527685297,0.8253358925143954,0.8652606622594858,33,9,
1564.0,2.700016747813115,1113.4,136.0174512212662,103673.42776245537,0.8397312859884837,0.9008109821545278,26,7,
1792.0,2.936595367710271,1127.8,140.13237315410277,138338.6605993217,0.6842610364683301,0.812922665586522,30,8,
1972.0,2.9893072220752526,999.7999999999998,143.0581254024134,137306.54385430113,0.6727447216890595,0.827690653998409,31,9,
1792.0,2.88713066283959,1073.1999999999998,143.19015067885266,137204.30190698974,0.708253358925144,0.8285044742513904,30,8,
2004.0,3.106319775018028,1091.1999999999998,141.58520556878557,134257.44818706345,0.7197696737044146,0.8334595025182139,33,9,
1660.0,2.7474756724983345,1061.3999999999999,141.46965074326476,129559.52969731347,0.8397312859884837,0.8483960951959372,32,7,
1972.0,3.0305952896130246,1043.5999999999997,142.2802917767716,129810.32499100242,0.8262955854126679,0.8498867610127804,31,9,
1792.0,2.896830202598482,1080.0,146.4970711076185,150153.78366261508,0.6737044145873321,0.7896617327304958,30,8,
1956.0,3.0425456480182134,1055.6,158.73256523497813,171517.23250559493,0.6497120921305183,0.7474305724539249,30,9,
1792.0,2.860819419936431,1045.4,143.5738355737613,143674.8959334139,0.682341650671785,0.8050248301201207,30,8,
1956.0,3.068966134214515,1097.6,144.26271185152487,145232.59639374132,0.690978886756238,0.8013594230433712,30,9,
1740.0,2.7729224736275415,1002.4,146.98521751989816,150885.42533861968,0.7859884836852208,0.7886083107736767,37,7,
1988.0,3.0459455873058334,1032.5999999999997,153.27530197267856,155653.98210340572,0.744721689059501,0.7958323487971407,32,9,
1824.0,2.93309183196421,1090.3999999999996,141.88168890670747,140269.16498887434,0.7581573896353166,0.8121040844663687,32,8,
1988.0,3.022897200717468,1017.2,144.65888314760193,144993.1183740703,0.7063339731285988,0.8040555005313647,32,9,
1692.0,2.7262376108705597,1004.6,144.1395905271233,140191.49575281632,0.8166986564299424,0.8209838618128008,34,7,
1972.0,3.0685663410259787,1076.7999999999997,148.64612734906981,138216.52164635737,0.800383877159309,0.8421533313040894,31,9,
1792.0,2.984144038453756,1149.4,168.07808806881343,175163.71530164595,0.6948176583493282,0.7777406824533135,30,8,
1872.0,2.9323572010364223,1017.8,165.71620347995187,180068.1194570351,0.718809980806142,0.7421024798593884,35,8,
1792.0,2.9489443678927847,1111.6,169.20003134428194,167546.90562395353,0.7571976967370442,0.8111885027944075,30,8,
1960.0,3.1348283809156263,1136.6,169.89117291408297,158054.63042182397,0.7264875239923224,0.8419282398861777,20,10,
1644.0,2.7180930851212994,1013.6000000000001,174.65299469639393,190834.92846212015,0.6775431861804223,0.7366230908065489,31,7,
1972.0,3.1608841784349067,1140.0,181.64131392917253,196278.91793221998,0.6775431861804223,0.7473933284786861,31,9,
1564.0,2.7759620706691797,1153.0000000000002,175.55247763728514,176584.3431667586,0.699616122840691,0.8018797418557917,26,7,
1760.0,2.855439837970141,1045.3999999999999,169.96831116488687,172163.48382134514,0.7245681381957774,0.7974901693691395,28,8,
1924.0,2.9985676274229247,1022.9999999999999,177.50746777468746,184291.15225600693,0.7120921305182342,0.780554295538986,28,9,
1860.0,3.001586440435517,1092.2,175.4530709338087,175142.23278579087,0.718809980806142,0.8065057579964238,24,9,
1892.0,3.0218862954033683,1070.4,186.4055198103095,208701.38445208376,0.5940499040307101,0.70995916301266,26,9,
1744.0,2.888120184638144,1062.3999999999999,203.0212323929461,219435.77085234705,0.6612284069097889,0.7471628115670426,27,8,
1908.0,3.0745428419482645,1097.3999999999999,198.27364131009213,218301.54727005356,0.6333973128598849,0.7287599732187983,27,9,
1892.0,3.083010226552353,1097.6000000000001,222.8966560675523,251453.45787110162,0.6247600767754319,0.7006973340737761,26,9,
1892.0,3.018734609350113,1025.2,228.32146294281725,258615.5182888883,0.6650671785028791,0.6955408235490421,26,9,
1624.0,2.7710621327156253,1181.9999999999998,81.44674228968186,49911.19598930984,0.8982725527831094,0.9339857150975532,40,6,
1656.0,2.77906482512059,1162.3999999999996,77.38554777565496,46228.115766360024,0.9117082533589251,0.9367730922221243,42,6,
1608.0,2.8264552739222495,1249.7999999999997,87.36639542698421,56278.208216170366,0.8905950095969289,0.92800599563699,39,6,
1772.0,2.946391639147244,1212.6,85.54008799142805,55564.31442748544,0.9011516314779271,0.9269291363914343,39,7,
1528.0,2.7212862819739736,1200.4000000000003,107.18030581687995,89941.89793365757,0.7696737044145874,0.8776896012648016,34,6,
1972.0,3.1625743473943517,1214.1999999999998,109.20246998491479,80592.18870224021,0.7936660268714012,0.9070909201205848,31,9,
1920.0,3.141463673970067,1255.1999999999996,98.20514827681075,79971.86619501308,0.8147792706333973,0.8857333506614253,38,8,
1936.0,3.090338836632963,1187.8,96.33306777154742,73701.19691044746,0.8579654510556622,0.9000408262787359,39,8,
1544.0,2.7293365451607348,1192.1999999999998,107.76868005748572,72046.81166364661,0.9049904030710173,0.9230396557182295,35,6,
1708.0,2.930400542145797,1229.8,115.67736491592025,97232.49009210094,0.7975047984644914,0.8772226846809258,35,7,
1972.0,3.118136665122687,1162.1999999999998,114.89840505784017,94928.73264324138,0.7715930902111324,0.8819666229321119,31,9,
1628.0,2.8523365023324536,1230.0000000000005,114.13463543041608,84278.01383244351,0.7715930902111324,0.9069900109554385,30,7,
1872.0,3.111838608497144,1254.2,116.335830054024,101417.60069265234,0.8099808061420346,0.8661314995092043,35,8,
1988.0,3.143978882454532,1168.7999999999997,119.22599551762242,97085.22457784168,0.8147792706333973,0.8857455092852197,32,9,
1528.0,2.712073108518037,1185.2,112.7801790757948,85914.23440439589,0.8406909788867563,0.9009240998043189,34,6,
1956.0,3.204808262112182,1261.8000000000002,121.61020912089351,90925.77924398423,0.8253358925143954,0.9046299651701389,30,9,
1808.0,2.9907184324978133,1170.8,137.52860666272147,133273.50102508906,0.699616122840691,0.8228750965478867,31,8,
1972.0,3.1521337471159363,1176.9999999999998,135.52336449480552,124051.58653247943,0.6976967370441459,0.84859536758685,31,9,
1888.0,3.0527654253569074,1162.1999999999996,130.78157322189796,123218.03102437897,0.7965451055662188,0.8363958161057465,36,8,
2004.0,3.1902001415086096,1190.8,129.3885474519712,118353.56015476884,0.7562380038387716,0.8488714086209462,33,9,
1560.0,2.755453291779825,1185.2,125.98233003457764,115262.73055194263,0.8205374280230326,0.8487859648773882,36,6,
1988.0,3.1420392655854954,1163.1999999999998,122.80491474008666,103639.19510656584,0.800383877159309,0.8760727285132457,32,9,
1892.0,3.077153739050261,1168.6000000000001,145.79419609037166,136534.30732594267,0.690978886756238,0.8390804184542636,26,9,
1808.0,3.0461865236764267,1225.0,141.1263576708366,135048.60488689438,0.7236084452975048,0.8291435439226744,31,8,
1924.0,3.1034800827237343,1164.0000000000002,145.82624619813137,136803.98139314307,0.7437619961612284,0.8383094382492436,28,9,
1660.0,2.873680958066358,1193.1999999999996,141.17555830514544,126390.34818280095,0.8023032629558541,0.8569992766720502,32,7,
2004.0,3.189668109756982,1175.9999999999995,143.6341703667755,132137.69420188374,0.8147792706333973,0.8465819897996392,33,9,
1824.0,3.0243488478067695,1172.1999999999998,155.17149941465388,161221.74281833204,0.6948176583493282,0.7800053432217781,32,8,
1956.0,3.172329029145911,1187.9999999999998,161.56684837003974,163269.22751816094,0.6775431861804223,0.7989884755141402,30,9,
1792.0,3.0245503402462712,1214.0000000000002,145.58145453661427,143043.88959224016,0.6976967370441459,0.8155321172540128,30,8,
1956.0,3.192786808780826,1223.7999999999997,147.08385474962097,143473.33241353848,0.6976967370441459,0.8194494588787127,30,9,
1824.0,3.0802656965708746,1227.4,158.23685582685098,160460.72264634972,0.7370441458733206,0.7967673541835076,32,8,
1808.0,3.0676534872277803,1240.0,148.49493369134694,146703.85978716606,0.7485604606525912,0.8125018846172231,31,8,
1972.0,3.1582341082585272,1171.6000000000001,147.2799408053858,142147.54778307225,0.716890595009597,0.8249275372313843,31,9,
1512.0,2.7779168852362877,1230.8,151.7893944162115,142110.61454574257,0.8013435700575816,0.839197808123099,33,6,
1808.0,3.021467283230949,1173.1999999999998,167.1689091266492,175163.71530164595,0.6948176583493282,0.7736036415883103,31,8,
1760.0,3.033750909059271,1231.3999999999999,169.76844723976058,170510.92161434825,0.6871401151631478,0.8028012536943977,28,8,
1612.0,2.887514297168995,1226.6000000000004,170.18989765009218,164952.51205946208,0.7504798464491362,0.8227872163950303,29,7,
1892.0,3.168684611429499,1239.0000000000002,170.76936510953766,170939.98120982636,0.7044145873320538,0.8048472055814049,26,9,
1792.0,2.9963858346573917,1160.2,170.03403971300236,180392.779269813,0.6813819577735125,0.7636166126452503,30,8,
1908.0,3.1376188857354688,1172.4000000000003,188.99887893635795,206211.67864713742,0.6362763915547025,0.7380698215622585,27,9,
1564.0,2.8124846158886254,1192.9999999999998,173.60896975594807,173094.38155464674,0.6890595009596929,0.8072136920338912,26,7,
1892.0,3.1338608311226412,1196.6000000000001,176.88298602979228,177944.03156795417,0.6746641074856046,0.8018055188564932,26,9,
1792.0,3.0941274522545728,1258.6,173.48080524926493,178645.21979257837,0.7015355086372361,0.7864199388410723,30,8,
1908.0,3.1780857777483265,1229.2000000000003,174.36538041375556,172058.23777656915,0.7072936660268714,0.81316791851598,27,9,
1892.0,3.126908970254041,1170.4,195.83914700471044,212730.48661442538,0.6305182341650671,0.742418332696842,26,9,
1644.0,2.925577071348166,1210.9999999999995,193.45130834478934,207630.10930955983,0.7005758157389635,0.7535917801502005,31,7,
1744.0,3.1177413277029062,1288.6,216.08646346642846,242354.6861620978,0.6660268714011516,0.7078706991346064,27,8,
1624.0,2.9121668012655313,1328.8,81.67780691868374,46228.115766360024,0.9117082533589251,0.9421523525642989,40,6,
1708.0,3.0015675492724,1326.6000000000001,93.03338634184072,58814.61092708193,0.8579654510556622,0.9303418845815266,35,7,
1544.0,2.862981076372976,1338.1999999999998,101.02628158064076,59470.46117370319,0.9097888675623801,0.9383036816125453,35,6,
1676.0,3.0243845907660094,1365.3999999999999,110.00874357818175,86012.06573561534,0.8157389635316699,0.8953890988495564,33,7,
1528.0,2.933975251519637,1416.5999999999997,112.60221208346235,85225.95751620186,0.8531669865642995,0.9022303189121044,34,6,
1840.0,3.180117954250178,1360.3999999999996,113.28290832868606,92500.28899754716,0.7802303262955854,0.8850425666813667,33,8,
1676.0,3.0118419735760895,1342.9999999999998,119.33933646628552,97599.12448656138,0.8061420345489443,0.8846379397102168,33,7,
1692.0,3.048522368809778,1370.6000000000001,113.96030829978865,85106.18490082934,0.8512476007677543,0.9048556169594735,34,7,
1612.0,2.9916282519294475,1380.3999999999996,124.87663851048481,109971.164696819,0.7428023032629558,0.8627683929784338,29,7,
1808.0,3.1684947543749478,1365.6000000000001,127.97153405869578,108970.96353640512,0.8061420345489443,0.8734484715049788,31,8,
1580.0,2.967024530643863,1374.0,137.63956093090528,103170.26557973998,0.8157389635316699,0.9041425821305882,27,7,
1808.0,3.1803669601728277,1364.8,141.14237250008665,127229.17812190481,0.781190019193858,0.8544859605064024,31,8,
1712.0,3.1393167510725855,1396.0,163.16805461763386,160933.23737729547,0.6794625719769674,0.813431579821018,25,8,
1844.0,3.200887105413386,1333.8000000000002,157.52436384074784,143358.69917628914,0.6919385796545106,0.8508618767139343,23,9,
1792.0,3.157339792985973,1334.6,163.3480642913836,157927.8515900133,0.7687140115163148,0.8240564678576158,30,8,
1632.0,3.094538849887192,1413.8,178.70948158245434,165060.75088655957,0.6449136276391555,0.8449563341211395,20,8,
1744.0,3.1656664381831665,1382.5999999999997,172.0244285868599,168518.25793440038,0.7610364683301344,0.8171701086742873,27,8,
1516.0,2.9531355975313476,1383.6000000000001,177.56729262766427,181059.54084995153,0.6852207293666027,0.7931525444703706,23,7,
1716.0,3.131082208285698,1331.9999999999998,214.58766103369717,231001.4512184761,0.5825335892514395,0.7509023580503056,15,9,
1612.0,3.114173409557082,1492.2000000000003,140.768692758479,130296.60488689439,0.7418426103646834,0.8440686603920374,29,7,
1596.0,3.1556091206272376,1557.2,134.9447036935818,110423.99388731357,0.8272552783109405,0.8844922044666202,28,7,
1532.0,3.084640475124173,1522.5999999999997,159.59537507938876,145274.29752416842,0.6976967370441459,0.8507796842986417,24,7,
1584.0,3.177053489868238,1535.6000000000001,190.88973644270362,192220.3713601794,0.6391554702495201,0.8012066151649235,17,8,
1972.0,3.2478304192722676,1300.0,112.2392968817032,87656.84305552594,0.7869481765834933,0.8956394396167252,31,9,
1972.0,3.206636052773211,1258.2,111.11476698968639,84496.80910788226,0.7984644913627639,0.9012820915343696,31,9,
2004.0,3.2218230626161946,1233.0,120.13963124607493,100104.90587828739,0.781190019193858,0.8796655877593017,33,9,
1972.0,3.2489825134757604,1299.0000000000002,114.43977904174217,86616.21712529888,0.7955854126679462,0.9022315925664859,31,9,
1956.0,3.2108371872735177,1266.3999999999999,123.29234913900497,97035.08091963896,0.8109404990403071,0.8939131016353239,30,9,
1940.0,3.2139540252570367,1283.6,125.34009431783217,95677.77924398423,0.8071017274472169,0.9005050839841398,29,9,
1972.0,3.208392685980659,1237.2000000000003,133.94517879184582,130114.54678346174,0.6986564299424184,0.8216304117163752,31,9,
