FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
940.0,4.633422951175621,884.6,61.203141128477725,34108.852413358545,0.9484029484029484,0.9435744492358195,28,3,
924.0,4.559780854550921,851.8000000000001,80.03080780222469,61323.64084437021,0.7886977886977887,0.8997201472084813,27,3,
940.0,4.673148222632286,881.0,80.97132661134064,61323.64084437021,0.7886977886977887,0.902105039416838,28,3,
1188.0,5.340554771980257,894.0,91.60579219596457,68799.86216300151,0.7567567567567568,0.903759890612842,23,5,
924.0,4.740860949986071,916.8,88.73040664433103,72428.4366867342,0.8157248157248157,0.885126375947785,27,3,
908.0,4.6840305310166,932.2,66.20042612375654,41778.679445346774,0.8624078624078624,0.9305520804319696,26,3,
1172.0,5.160725784192436,837.2,91.21539416632119,69180.24521500136,0.8378378378378378,0.9018195210268184,22,5,
876.0,4.518266021129876,873.6,89.33427059985954,68585.32911765948,0.9090909090909091,0.8993156896098192,24,3,
924.0,4.600639614096877,867.0,81.46032293742887,59666.09894000736,0.9287469287469288,0.9084741381430522,27,3,
1172.0,5.128879697096553,826.8,88.65403671829736,55643.75484131648,0.9017199017199017,0.9312098883167744,22,5,
1056.0,5.064677825591337,911.8000000000001,93.52387501567426,75177.98254652265,0.7665847665847666,0.8889564936329156,25,4,
992.0,4.7685776705230785,855.2000000000003,93.61111190289267,67432.6679639075,0.7911547911547911,0.911420879917031,21,4,
1188.0,5.4458916904039025,936.4000000000001,92.07791799438837,70355.61687458781,0.7936117936117936,0.9003050763642815,23,5,
1088.0,5.058790819164608,877.8000000000001,93.12786339999542,74794.44043506689,0.8304668304668305,0.8891679455739888,27,4,
924.0,4.798826818302261,935.1999999999997,93.92251504902036,71338.67962615707,0.8452088452088452,0.9015215125253331,27,3,
1188.0,5.281077032812171,867.2,94.19835235455338,71172.98016301607,0.8501228501228502,0.9025763035807983,23,5,
908.0,4.573450653750829,860.9999999999999,92.39441607658765,71930.30361417487,0.9508599508599509,0.896335104105079,26,3,
908.0,4.517970973057579,839.0,91.8141860344347,67584.52885255741,0.9164619164619164,0.9075681486639064,26,3,
1188.0,5.261679498192951,856.1999999999997,97.30355576453147,63601.99836487467,0.9459459459459459,0.9261083654792703,23,5,
992.0,4.742246349823308,831.8,106.29426437808634,96215.60046427448,0.7076167076167076,0.852925022701612,21,4,
1156.0,5.193093684353756,840.5999999999999,116.98912953197899,110200.31035810916,0.7395577395577395,0.8364894414511473,21,5,
1024.0,4.928381119092647,875.4000000000002,106.45111547070684,81294.75898945142,0.769041769041769,0.9004145567023685,23,4,
1124.0,5.114099359494729,849.2,108.2384393143546,82637.59519113628,0.7788697788697788,0.9004695625079929,19,5,
876.0,4.5716137043684935,885.2000000000002,99.44677767797661,86825.47412075693,0.8452088452088452,0.8656377516274302,24,3,
1172.0,5.3459405652628025,886.8000000000001,116.99781006196054,109260.9953725782,0.855036855036855,0.8402973464582227,22,5,
1072.0,4.968827613321541,847.2000000000003,103.11283862186701,78500.27322121007,0.8771498771498771,0.9010527083062811,26,4,
1172.0,5.342168810787292,897.8000000000002,104.4627059904279,79613.47901581107,0.8771498771498771,0.900833338143339,22,5,
844.0,4.588885751308482,910.6,113.07650078255226,101206.5148456681,0.9017199017199017,0.8570977662870359,22,3,
1188.0,5.423829577668254,901.8,117.69863811097912,102017.1226117097,0.914004914004914,0.8679839819821226,23,5,
1024.0,4.8766400955243565,856.6,104.19251887841271,78945.07069216309,0.9066339066339066,0.9020164566597362,23,4,
1188.0,5.227085240541741,833.8,105.62369290048875,78602.13442384759,0.9115479115479116,0.9055304202804375,23,5,
1072.0,5.056715283382457,864.6000000000003,121.4831203366596,118082.98916709928,0.8427518427518428,0.8213042378126832,26,4,
1040.0,4.951679351101037,853.0,122.33349589812167,116733.12644082558,0.7985257985257985,0.8305066721878988,24,4,
1156.0,5.171801936177297,826.2,122.72338802415996,110588.17826937565,0.773955773955774,0.8546126192160944,21,5,
1040.0,5.170108378049593,939.8000000000001,124.4341098661846,115225.4642448377,0.8083538083538083,0.8438941284441647,24,4,
1172.0,5.408363394694784,902.8000000000001,126.40390164077685,116406.57675923422,0.8132678132678133,0.8461629306346962,22,5,
1108.0,5.108467611360081,845.0,126.14631782355303,95964.26377819641,0.8058968058968059,0.9012042553062188,18,5,
1056.0,5.0142564711448,860.1999999999999,124.60238375593374,113132.89474313817,0.9312039312039312,0.8517611485848321,25,4,
1172.0,5.452373757303048,918.6000000000001,128.516119222341,113307.00788092401,0.9066339066339066,0.8623763096319662,22,5,
992.0,4.938376531725272,892.5999999999999,125.31924841218547,92837.40858117452,0.9631449631449631,0.9063852730510673,21,4,
1124.0,5.205211699620576,851.8,142.7211617455743,154393.0023188131,0.597051597051597,0.7463553638624455,19,5,
1056.0,5.095700117603317,874.0,143.9499478645502,150006.8035282487,0.687960687960688,0.777798765969231,25,4,
1172.0,5.420252405333407,885.3999999999999,148.64272897069708,154572.80913710635,0.6511056511056511,0.7793619212927672,22,5,
844.0,4.627033655423016,907.4,131.8026977571676,127237.35612076242,0.687960687960688,0.8248179477636843,22,3,
1156.0,5.277475964241867,852.7999999999998,139.13271744644004,135804.27967753445,0.6437346437346437,0.8191100731114964,21,5,
1056.0,5.111600706167505,890.2000000000002,134.22148741017406,138060.55683963778,0.7272727272727273,0.7872129847790986,25,4,
1140.0,5.188015724933398,832.8,138.7224000478929,143232.4383662497,0.7027027027027027,0.7845402100097245,20,5,
844.0,4.530176267398642,873.6000000000001,126.1817408312472,124615.30780986405,0.7493857493857494,0.8127029070606757,22,3,
1156.0,5.350638231283291,892.0000000000001,129.70976013229927,127855.79304326122,0.7272727272727273,0.8137694127493775,21,5,
860.0,4.74753591741652,937.1999999999999,135.04711838852364,137300.22621229623,0.8230958230958231,0.7950846679836636,23,3,
1140.0,5.441277591675498,939.0000000000001,135.59997981192757,138532.9797964155,0.8181818181818182,0.7918677673677079,20,5,
1008.0,4.857661996943319,845.8000000000002,123.268432755931,120059.03392522971,0.8230958230958231,0.8202548464368257,22,4,
1140.0,5.310562822027923,883.8000000000001,137.5990685653646,138532.9797964155,0.8181818181818182,0.8013198580974936,20,5,
1024.0,5.141239315984544,916.2,152.28440160570966,148198.9046778686,0.9115479115479116,0.8206815732883631,23,4,
1172.0,5.263462595690052,832.4,137.82927644585132,122786.80552287177,0.9312039312039312,0.8587678392625878,22,5,
1156.0,5.337049551230895,865.6000000000001,150.57916735097388,163693.7508242015,0.597051597051597,0.741665707788623,21,5,
1008.0,4.977552621229703,867.8000000000001,150.06391684048916,156723.43555279615,0.6732186732186732,0.7761323025817909,22,4,
1140.0,5.286063895699121,860.4,151.02800554954186,157701.1979651771,0.6363636363636364,0.7762725268234885,20,5,
960.0,4.819450848707932,849.2,152.31649542412845,159623.52437254853,0.7542997542997543,0.7734942002020337,19,4,
1172.0,5.399079450556257,873.4,152.02533637639667,163734.79393944872,0.7346437346437347,0.7504495591625893,22,5,
1156.0,5.372029269002408,877.0000000000002,153.41591248397998,151335.94715569908,0.6609336609336609,0.8133529322828664,21,5,
992.0,4.945009798601807,866.0000000000001,154.61898803093507,153110.4412157002,0.773955773955774,0.8111806118914303,21,4,
1124.0,5.210945898004129,843.8000000000002,153.05498048768055,153988.35857435767,0.7567567567567568,0.8017441809020273,19,5,
928.0,4.787799761860756,865.4000000000001,155.23450307732796,156580.75973492046,0.8108108108108109,0.8001522911556755,17,4,
1040.0,5.0873709077418825,877.4000000000001,153.1599594509461,151111.82270723797,0.9017199017199017,0.8132478923931462,24,4,
976.0,4.941896403280059,872.3999999999999,162.95183613498415,180547.90531339968,0.6904176904176904,0.7219321802330365,20,4,
1124.0,5.2172508331808745,831.2000000000003,168.2210891046159,187075.98410707974,0.6928746928746928,0.7177953866250691,19,5,
976.0,4.994381912507559,898.5999999999998,158.11343839057648,173615.76265447045,0.7936117936117936,0.7315890654422551,20,4,
1172.0,5.36126533506909,845.8000000000002,164.23499137311975,177687.08175405118,0.742014742014742,0.7462448655814615,22,5,
1092.0,5.386266518224261,940.6,159.6104729172743,159611.02361743906,0.7985257985257985,0.8054454021725359,17,5,
1024.0,5.002838134109129,858.3999999999997,153.75512058241563,160621.79684625153,0.855036855036855,0.7759269686868651,23,4,
1188.0,5.562223535028837,917.9999999999998,157.8249787567367,170612.30472523344,0.8378378378378378,0.7470146561074521,23,5,
1008.0,5.049857657385373,887.7999999999998,159.4920665558471,160621.79684625153,0.855036855036855,0.801137084922391,22,4,
1124.0,5.392141384125789,908.6000000000001,162.00154333919565,161968.91647387174,0.8378378378378378,0.8055681696571091,19,5,
1076.0,5.263402406760559,884.8000000000001,181.40477955154702,210450.68526635435,0.6093366093366094,0.6614531206579086,16,5,
1092.0,5.402851606779932,924.0000000000001,182.9606039594321,196160.61882070336,0.714987714987715,0.7545468224724754,17,5,
1076.0,5.264658975711059,871.8000000000001,194.91620311440113,228258.4894158532,0.5601965601965602,0.6461694681669121,16,5,
1076.0,5.29575260258724,895.0000000000001,184.37130925300625,210450.68526635435,0.6093366093366094,0.6852458270577181,16,5,
928.0,4.9664130302674625,907.6,185.7301033188572,208496.25381325607,0.6781326781326781,0.7067789734331482,17,4,
1076.0,5.304317145118421,896.2000000000002,186.65707806319716,210450.68526635435,0.6093366093366094,0.7014146048674054,16,5,
1156.0,5.387527500845451,847.2,189.52369284409838,216607.2767534191,0.7469287469287469,0.68348809235434,21,5,
1140.0,5.378763205590858,862.4000000000001,186.7566246754792,207750.28982704392,0.7346437346437347,0.7174606494920419,20,5,
1060.0,5.261924083842074,880.0,201.60310212372386,213740.18163279563,0.8132678132678133,0.7641808219750019,15,5,
1192.0,5.529689557052998,848.6,209.98364972057,242580.94923696428,0.4742014742014742,0.6679360768308672,13,6,
876.0,4.769575171931987,998.8,66.41709497631912,33468.43046855179,0.8820638820638821,0.9517700493536863,24,3,
924.0,4.877293501648589,998.8000000000002,62.25845517097566,23792.733537802706,0.9041769041769042,0.9674781245413668,27,3,
908.0,4.933585919487287,1019.8000000000001,80.16946923132575,61323.64084437021,0.7886977886977887,0.9000790305043314,26,3,
924.0,4.845394430755883,971.6,76.4755333176445,52321.558931295076,0.8624078624078624,0.9196945389827669,27,3,
1156.0,5.409969359428322,965.2,80.65752928732697,46523.45275959109,0.8230958230958231,0.9403403456397631,21,5,
876.0,4.7201400826638835,958.4000000000001,86.69701364420055,62561.173040060756,0.9115479115479116,0.9111190604761662,24,3,
1140.0,5.374123605534657,959.6000000000001,87.66830745260526,47016.294600466885,0.9213759213759214,0.9469097351506425,20,5,
876.0,4.7605485984563956,968.4,93.1432795717532,71943.6932730788,0.7886977886977887,0.8980378318150197,24,3,
876.0,4.853378078479404,1005.1999999999999,94.12487794111746,71943.6932730788,0.7886977886977887,0.9002362390851492,24,3,
1172.0,5.516347974919991,980.6000000000001,92.55362579243635,70355.61687458781,0.7936117936117936,0.9013583232019714,22,5,
860.0,4.762230096534235,986.4000000000001,91.82764928943341,72206.10979486776,0.8574938574938575,0.8941173361295095,23,3,
1172.0,5.447551715672417,947.4000000000001,97.75354827867415,77821.45277895001,0.8157248157248157,0.8912693111375624,22,5,
860.0,4.690452934248358,957.2,91.81434423908168,68607.68618321218,0.8329238329238329,0.9047428985388983,23,3,
892.0,4.8053575015649415,967.2000000000002,96.58050313693104,77791.1152841316,0.9385749385749386,0.888466759938502,25,3,
892.0,4.784327920041276,961.8,93.42146345679942,68557.18472119435,0.9041769041769042,0.9081291188716617,25,3,
1156.0,5.500670579459092,979.2,103.57292583985033,73306.03544776945,0.941031941031941,0.9143841688022082,21,5,
1024.0,5.257795580229442,1014.2000000000003,101.72280115338258,87349.25462143969,0.7542997542997543,0.8709096613954236,23,4,
1172.0,5.568430343305254,984.2000000000002,110.15114972523838,98886.49702925351,0.7469287469287469,0.8559993517270833,22,5,
1008.0,5.086467381828624,952.6000000000001,109.5922244042497,83021.45626610148,0.773955773955774,0.9020524373412191,22,4,
828.0,4.6521255671031705,966.0000000000001,99.41510581099028,85574.20695908576,0.8501228501228502,0.8701633416388477,21,3,
1156.0,5.596731211866265,1014.0,107.86960322956969,95725.4105094017,0.8501228501228502,0.8601308556907792,21,5,
860.0,4.834136284058772,1003.2,104.2934676119199,78637.39769387901,0.8796068796068796,0.902987261544386,23,3,
1140.0,5.410715047252568,951.2,110.96102423179524,84074.43741407082,0.8648648648648649,0.9020141308620102,20,5,
828.0,4.659521481903454,968.0000000000001,100.42524313470582,81329.84226965936,0.9066339066339066,0.8871212988766116,21,3,
1156.0,5.520634203405939,969.0,121.89812078621675,105781.90611491227,0.9287469287469288,0.8676070993919293,21,5,
892.0,4.836279492775846,973.2000000000002,103.16575355976931,78751.09797382959,0.9361179361179361,0.900505087042462,25,3,
1140.0,5.4931133222728485,982.8000000000001,112.89712216504908,78499.55903551407,0.9041769041769042,0.917224693553403,20,5,
812.0,4.6597022585692365,952.8,131.69881923767926,116972.50214153361,0.7444717444717445,0.8598298283901487,20,3,
1140.0,5.449628513654469,952.8,125.19880505736887,113969.11375094543,0.7714987714987716,0.8507631728403618,20,5,
1024.0,5.16881684320438,955.3999999999999,124.3084551841828,115225.4642448377,0.8083538083538083,0.8434720467365064,23,4,
1140.0,5.6228100382104795,1026.0,122.48368555166502,112643.25415686362,0.8181818181818182,0.8467144159661496,20,5,
1156.0,5.60698513324055,1001.8000000000002,124.24294922890398,89820.53438288656,0.85995085995086,0.9107975137748624,21,5,
876.0,5.034776955527229,1045.0,128.15422089958207,113547.72488520083,0.9017199017199017,0.8606780147363998,24,3,
1188.0,5.5543092018114395,949.2,123.40384513725564,111436.5800447155,0.9213759213759214,0.8538240470072167,23,5,
1076.0,5.568628678764078,1043.2,147.23187225697927,155328.50377923765,0.6560196560196561,0.7682141069265986,16,5,
812.0,4.684454332197494,964.6,129.9729132043802,127237.35612076242,0.687960687960688,0.8175367030822207,20,3,
1124.0,5.551160948235736,1001.0,134.32250593194428,129068.00615299075,0.6953316953316954,0.8271350811646436,19,5,
992.0,5.110832344980109,949.9999999999999,138.1087644069043,139767.25461076875,0.7248157248157249,0.7980630696096577,21,4,
844.0,4.711369372529029,947.6,125.92733461931473,122075.04859649611,0.7886977886977887,0.8226905766853985,22,3,
1140.0,5.5363536316029185,985.6,127.69592806238765,120309.47980509399,0.7788697788697788,0.8364009005939387,20,5,
1156.0,5.607016443303492,976.0000000000001,150.05569242452165,151887.8265055283,0.8181818181818182,0.7979361741393352,21,5,
1008.0,5.170385485865158,964.6,131.74689274711966,128467.4258360946,0.8083538083538083,0.8196364473565587,22,4,
1156.0,5.504058970154036,957.0000000000001,127.15200085269261,125164.88263219749,0.8255528255528255,0.8145220312746743,21,5,
1156.0,5.616106153935727,979.1999999999999,150.55520465184085,150700.05982075346,0.9017199017199017,0.8048694574493349,21,5,
1076.0,5.605992022306955,1050.6000000000001,155.0387530789307,153047.7954555784,0.6560196560196561,0.8129462973213011,16,5,
1156.0,5.568649799518325,955.4,155.0404684039583,156319.31856888215,0.7911547911547911,0.8004156454197698,21,5,
944.0,5.107420662425978,976.8,157.92020960737324,155737.9519322179,0.8476658476658476,0.8135008915564529,18,4,
960.0,5.09214136928628,946.1999999999999,166.3015372995161,180547.90531339968,0.6904176904176904,0.7429387944151957,19,4,
1092.0,5.550396794337078,1006.2000000000002,160.81149529519044,175548.50710721998,0.6388206388206388,0.7375505632354932,17,5,
976.0,5.288806129588319,1019.2,157.34409474244578,158212.04423714653,0.683046683046683,0.8021017560642641,20,4,
812.0,4.886443866151426,1023.3999999999999,153.38265352363058,159958.3236155601,0.7469287469287469,0.777225249275928,20,3,
1124.0,5.5190045283027205,953.8000000000002,168.43484301920722,179919.58516286212,0.7493857493857494,0.7578042130419425,19,5,
864.0,4.972547635816221,981.2,178.62688777720183,178636.66252752295,0.7641277641277642,0.8054146584731249,13,4,
1044.0,5.495529178558667,1029.6,163.08037567337757,159763.0639803571,0.7862407862407862,0.8171479029600687,14,5,
1024.0,5.220612684005382,947.5999999999999,153.1893623901906,160621.79684625153,0.855036855036855,0.773090196913447,23,4,
944.0,5.056137666843111,952.8,161.04803040514605,159317.44519420958,0.8624078624078624,0.8117491832625553,18,4,
928.0,5.187404941359361,1000.6000000000003,182.67381113326002,195988.6631885464,0.7469287469287469,0.753929761692205,17,4,
1076.0,5.54310023298639,978.2000000000003,201.84179482546043,230670.68859433668,0.5921375921375921,0.6835782875661363,16,5,
1092.0,5.506383352639515,956.6000000000001,192.49802452428256,211994.6545164703,0.6781326781326781,0.7284994604797422,17,5,
1060.0,5.539070300437174,1000.8000000000001,193.60161227792992,208167.433289344,0.7027027027027027,0.7519625279446563,15,5,
1044.0,5.4498938234926335,956.4000000000001,217.7067861615019,250675.7916971772,0.6658476658476659,0.6728514402149606,14,5,
848.0,5.008158496270391,974.0000000000001,216.32050798204892,241754.7403113942,0.6707616707616708,0.7121080139054413,12,4,
892.0,5.037898450455368,1082.0000000000002,76.42466933533456,35076.1120201883,0.9803439803439803,0.958005372332418,25,3,
1056.0,5.441149557836394,1079.8,78.74787003941235,53951.30065582904,0.7764127764127764,0.9194861668316088,25,4,
876.0,4.991304170594544,1071.2,84.26079743197946,56546.802586850565,0.8402948402948403,0.9225004334951427,24,3,
828.0,4.863755631424745,1074.6000000000001,76.948541989871,39537.25118339164,0.9312039312039312,0.9503186221291386,21,3,
1040.0,5.480265560132967,1095.9999999999998,94.46808297411759,71289.59550392946,0.7371007371007371,0.9028190418001977,24,4,
860.0,5.068003673610431,1106.8,95.87749515944503,73473.20191607284,0.8869778869778869,0.8997002528818661,23,3,
828.0,4.953730444718753,1086.6,101.56829100053271,75926.92750474584,0.8673218673218673,0.904665146771147,21,3,
844.0,5.058555271758969,1114.2,100.63199560590031,71910.55464826358,0.9115479115479116,0.9127900118706246,22,3,
1040.0,5.557899041501714,1109.4,112.6649098911975,99093.18546012673,0.8771498771498771,0.8631904994563848,24,4,
844.0,5.147550852520737,1141.1999999999998,109.85319697594014,82436.01965946263,0.8353808353808354,0.903921756547783,22,3,
844.0,5.102479850533346,1118.2,114.50929916707132,89492.88973813591,0.9115479115479116,0.8954831689148062,22,3,
828.0,5.026812257563326,1108.2,109.7125888282736,79774.93763523294,0.9434889434889435,0.9097829406452788,21,3,
976.0,5.408676719992192,1099.8,125.53142503682224,111046.06731343588,0.7518427518427518,0.8612314189066054,20,4,
1008.0,5.533395758331673,1117.6,126.49207364099095,111765.86879476938,0.8230958230958231,0.8616313205081924,22,4,
828.0,4.991403919389587,1075.8,127.70139519156156,118096.50049830275,0.7493857493857494,0.8444374275754636,21,3,
1008.0,5.446234614017781,1075.8000000000002,132.81748790523656,127012.41951611618,0.8058968058968059,0.8294668619045366,22,4,
812.0,5.03350560911877,1081.0,155.63678291133948,150415.95811826806,0.7911547911547911,0.8242467277051141,20,3,
960.0,5.556447126264126,1143.5999999999997,157.87398038949962,162390.72536976932,0.7469287469287469,0.787208024364296,19,4,
880.0,5.415720261474491,1118.4,205.798146420118,229326.62002465728,0.6044226044226044,0.7154925320888575,14,4,
1192.0,5.665339529467902,916.4000000000001,197.39318849343582,219535.67075091816,0.5798525798525799,0.717703066920048,13,6,
1172.0,5.641163249339907,1021.2,102.75344248134154,78080.5974250232,0.8648648648648649,0.9014323211015023,22,5,
1140.0,5.66239996188323,1053.0000000000002,111.596784486474,92231.12026797076,0.7886977886977887,0.8818791643536816,20,5,
1188.0,5.671566762317481,996.0,124.32767226321444,101652.30309971,0.8083538083538083,0.8847049076559811,23,5,
1124.0,5.65488357474298,1026.3999999999999,151.1376149203931,154572.80913710635,0.6511056511056511,0.7911434421908883,19,5,
1188.0,5.784410799694503,1027.8,138.45519547566258,135380.39610070226,0.6855036855036855,0.8181739745024819,23,5,
1172.0,5.639356627808542,974.0,149.21814751807696,152151.13563780885,0.7788697788697788,0.793160024256748,22,5,
1172.0,5.668583312325491,992.0,143.11340811647435,138065.75572916953,0.7616707616707616,0.825147520363251,22,5,
1156.0,5.696890271496378,1015.6000000000001,147.03434049902535,146857.35412825336,0.800982800982801,0.8061673557816483,21,5,
1188.0,5.709625088060421,997.6,138.21741084059133,130640.2760381071,0.9385749385749386,0.8349486320263378,23,5,
1156.0,5.650796688568828,964.6,179.27425224751298,193238.38235812765,0.742014742014742,0.749708548337191,21,5,
1192.0,5.830548732614748,1002.1999999999998,178.83333417420252,173070.55020419043,0.7862407862407862,0.8235531618029478,13,6,
1188.0,5.66255262152435,944.1999999999998,172.4589169604108,178736.4586498322,0.8132678132678133,0.7818342586630594,23,5,
1176.0,5.818218861425273,1008.0,184.01507660008633,191185.869761998,0.7051597051597052,0.7800210925591632,12,6,
1076.0,5.67477007131188,1049.6,184.03141902393497,182441.74141975387,0.7100737100737101,0.8105349884308455,16,5,
1092.0,5.665281393109269,1019.2000000000002,194.56952699547213,220131.57901267364,0.6314496314496314,0.6970277533905146,17,5,
1156.0,5.776821839401938,1003.0000000000001,192.1664886365886,205846.30584549505,0.6953316953316954,0.7553414850935888,21,5,
1076.0,5.711405905004149,1046.8,201.74220333668845,225996.4755284542,0.7665847665847666,0.7093046950635745,16,5,
1176.0,5.842137027480815,984.4000000000001,217.34977018469186,251045.37006703447,0.6265356265356266,0.6682080484731848,12,6,
1192.0,6.040048868555437,1028.0000000000002,238.29988950206257,274647.716800691,0.6142506142506142,0.6714503170627453,13,6,
1140.0,5.679422768946244,1074.6,96.92506696112181,70355.61687458781,0.7936117936117936,0.9100872850937544,20,5,
1156.0,5.758730594103568,1083.8000000000002,104.00335180015182,77119.31546893455,0.8452088452088452,0.9062078571627725,21,5,
1140.0,5.975203000541048,1173.6,118.30762122020624,96367.57724548422,0.8648648648648649,0.8856659255463663,20,5,
1108.0,5.679216605319227,1071.8,131.64115836492542,114419.63508535066,0.7960687960687961,0.8670939050129032,18,5,
960.0,5.649637845879837,1215.0,124.40260327309338,100360.61244993351,0.8894348894348895,0.8880751662843126,19,4,
1108.0,5.729285664386339,1090.6000000000004,133.21926540523958,126348.27554342418,0.7911547911547911,0.833372229600193,18,5,
976.0,5.656062131570386,1187.4,138.61728754914728,127012.41951611618,0.8058968058968059,0.8481920150592898,20,4,
1140.0,5.7928546676671475,1068.2,149.49184974052903,146857.35412825336,0.800982800982801,0.8156395235109178,20,5,
1156.0,5.859485902098941,1092.8000000000002,136.01076215426875,125304.82720491053,0.9041769041769042,0.8459964251106268,21,5,
1124.0,5.9376404253791355,1140.1999999999998,152.4196531293084,161327.37801033977,0.7174447174447175,0.7655549095671058,19,5,
1140.0,5.920672265663801,1101.2,168.51361212516682,176658.01350427535,0.769041769041769,0.7732289588400939,20,5,
1192.0,6.121177961121195,1106.8,192.51943017632647,198676.04948693514,0.7813267813267813,0.7849067529030977,13,6,
964.0,5.6542491726632536,1124.8,212.4794132739442,237110.9265346091,0.6068796068796068,0.7138370156339457,9,5,
1400.0,4.931248713387667,461.6,145.41822634878028,151464.04723984515,0.7542997542997543,0.7781589718685697,26,6,
1300.0,4.735643772588437,536.4,91.00701544349384,74173.02635657867,0.773955773955774,0.8855177406648884,30,5,
1252.0,4.583208101561291,525.4000000000001,87.9656973354454,71030.07051294512,0.8083538083538083,0.8878510745111683,27,5,
1268.0,4.738800200636446,574.6000000000001,86.09168165903327,65138.520256748714,0.8181818181818182,0.9022985805730469,28,5,
1400.0,5.112039823205639,587.7999999999998,92.80020804469527,74391.99277585045,0.7862407862407862,0.8896197320225937,26,6,
1400.0,5.060347291267408,566.6,92.96134754583498,73866.02119734154,0.8083538083538083,0.891714489044792,26,6,
1400.0,5.095167728481341,576.4,97.33326549190576,74446.67927540293,0.8132678132678133,0.900095636612646,26,6,
1268.0,4.709993384338184,553.4,95.56730742564123,77864.41428604984,0.9090909090909091,0.8856006596636855,28,5,
1368.0,5.070076216972135,581.4,114.12102030765907,104238.57791039076,0.6707616707616708,0.849436750560007,24,6,
1432.0,5.074804666770424,526.0000000000001,107.44549937556229,100947.13802099132,0.7665847665847666,0.8376539735902914,28,6,
1580.0,5.318061581382375,481.00000000000006,103.45106362262669,94920.7531439524,0.7371007371007371,0.8476423681853181,27,7,
1284.0,4.744259438983174,536.4000000000001,110.51359166615174,105586.3737833224,0.8427518427518428,0.8299081964748433,29,5,
1564.0,5.457483972060151,542.6,114.59597662848194,107436.27901273739,0.8525798525798526,0.8385951015023264,26,7,
1448.0,5.058551195195271,495.40000000000015,115.43033644447513,109652.50318085996,0.9287469287469288,0.8326260300240897,29,6,
1548.0,5.532345972806079,581.4,122.26481093207417,118154.97274018453,0.6855036855036855,0.8242830286490138,25,7,
1448.0,5.136350970326233,521.2000000000002,121.2948449227767,118619.90971855517,0.8746928746928747,0.8180891928390235,29,6,
1368.0,5.110925462705144,582.6,129.546663320994,113685.4575195112,0.7886977886977887,0.8639450309388715,24,6,
1548.0,5.492093486104591,563.8000000000001,123.48204884456867,116357.57393068103,0.7813267813267813,0.8363303879006451,25,7,
1252.0,4.7666269458503665,563.0,125.01716696109915,117185.19784258545,0.8894348894348895,0.8386746125428539,27,5,
1236.0,4.747842737542765,572.1999999999999,124.17199417990551,127211.919747125,0.6904176904176904,0.7899812090765798,26,5,
1596.0,5.397967772017982,473.8000000000002,127.17288321131828,130273.06393081564,0.6904176904176904,0.7900503469744081,28,7,
1336.0,5.034087208003292,580.2,132.6734936573401,131697.3169431262,0.6928746928746928,0.8097922898481731,22,6,
1580.0,5.50209482199054,535.0000000000001,124.35259255014967,125122.87388414235,0.6781326781326781,0.801685113516753,27,7,
1236.0,4.780534689480809,577.4000000000001,132.277618618689,137383.6526093628,0.7567567567567568,0.7802819163483503,26,5,
1580.0,5.359828611222465,473.6000000000001,127.85024476754316,130312.8201099348,0.769041769041769,0.7934168118252933,27,7,
1400.0,4.9602399754689825,494.8000000000001,124.0176700158757,124544.77215813904,0.7837837837837838,0.8028764844549721,26,6,
1596.0,5.4246748354014755,483.60000000000014,128.24265800840027,126055.12645527102,0.7862407862407862,0.8153238268714909,28,7,
1464.0,5.09821506165675,472.40000000000003,138.57353009429718,143948.70484148228,0.8722358722358723,0.7801482720186624,30,6,
1548.0,5.580380100590626,581.0000000000001,142.2147009403846,151244.40069214028,0.8230958230958231,0.761581714310856,25,7,
1252.0,4.68463464715982,532.2,122.44630139404676,123252.40660347656,0.828009828009828,0.8014455545928579,27,5,
1532.0,5.405727525322384,543.8000000000001,124.3311028062104,121736.59337584207,0.85995085995086,0.8174379534135435,24,7,
1464.0,5.16559801965188,508.80000000000007,129.59839399831546,132288.64062051428,0.914004914004914,0.7924396037371488,30,6,
1416.0,5.252920257093485,571.4,150.53854463704855,157102.61241536835,0.8402948402948403,0.7766946212455418,27,6,
1596.0,5.507027598469333,495.6,149.76023257701866,159915.7076961197,0.8697788697788698,0.7581080966491209,28,7,
1516.0,5.433684115126012,542.3999999999999,153.10943485628715,153030.03409779767,0.7592137592137592,0.8057580576545738,23,7,
1564.0,5.504941154667592,518.6,157.9110499497099,174057.18251382385,0.6584766584766585,0.7275670584278034,26,7,
1336.0,5.072618312068604,567.8000000000002,160.7556530119219,164455.62939652574,0.7714987714987716,0.7909535794521417,22,6,
1516.0,5.51708014618648,574.8000000000002,154.65161949789717,169243.56495599495,0.7346437346437347,0.735050009142905,23,7,
1368.0,5.169320789770138,572.4,163.51356143644654,176017.23266103247,0.8108108108108109,0.7509203346245155,24,6,
1516.0,5.519313277672571,566.8000000000001,163.56050401273632,159915.7076961197,0.8697788697788698,0.8182156972576632,23,7,
1516.0,5.60873582553498,584.2000000000002,182.5554809927366,205429.51271116512,0.628992628992629,0.7038141030531837,23,7,
1368.0,5.145375982597206,547.0,179.16802491706272,202901.3341420253,0.7837837837837838,0.6957897178999518,24,6,
