Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:1:1:6:7:3:5,1468.0,3.92609719443606,529.4000000000001,126.61858218990848,134358.41365075478,0.6950092421441775,0.763454877977979,20,7,
2:0:3:1:1:6:8:3:4,1140.0,3.3499343377011983,541.5999999999999,130.71447669634838,121805.2000056028,0.6913123844731978,0.841234443771519,20,5,
2:0:3:1:1:6:8:3:5,1452.0,3.8574957051529744,527.5999999999998,107.30517648775923,99964.89139818825,0.6876155268022182,0.8413481475349376,19,7,
2:0:3:1:1:7:7:3:4,1188.0,3.4600309312925086,551.6000000000001,132.2767338292469,134526.3357735271,0.7818853974121996,0.7948767317804348,23,5,
2:0:3:1:1:7:7:3:5,1484.0,3.846354703025745,482.0000000000001,114.87789433692808,117241.48709148476,0.7264325323475046,0.7925597405865356,21,7,
2:0:3:1:1:7:8:4:4,1204.0,3.4319233536885188,550.0000000000001,102.67053434548845,100855.25746798127,0.7855822550831792,0.8156716516751167,24,5,
2:0:3:1:1:7:8:4:5,1368.0,3.6297292698038044,480.2000000000001,115.48353496385806,114637.1357381867,0.767097966728281,0.8097756779277514,24,6,
2:0:3:1:1:8:7:3:4,1172.0,3.3155224376984362,492.20000000000005,129.49763879485383,138465.99528226635,0.800369685767098,0.7569306982696161,22,5,
2:0:3:1:1:8:7:3:5,1516.0,4.0009880424212385,519.2,129.33453094988965,139244.46726507548,0.8059149722735675,0.7507898537032814,23,7,
2:0:3:1:1:8:8:4:3,1120.0,3.1180529689818837,474.8,92.06665621919912,79799.93312250846,0.8835489833641405,0.8679850639216048,29,4,
2:0:3:1:1:8:8:3:4,1188.0,3.331862255630904,524.8,89.73748029631896,76974.38672742124,0.8558225508317929,0.8712406176334884,23,5,
2:0:3:1:1:8:8:4:5,1384.0,3.7661278939140597,551.0,102.47519060750628,96067.18593013735,0.8595194085027726,0.83862069286148,25,6,
2:0:3:1:1:9:8:4:4,1220.0,3.36511923662232,488.20000000000005,112.32950701267505,106585.87129068757,0.9168207024029574,0.8331547102085918,25,5,
2:0:3:2:1:6:7:3:5,1484.0,4.00837454240929,547.1999999999999,137.33062744342587,140027.9264224532,0.6894639556377079,0.7931696660958013,21,7,
2:0:3:2:1:6:8:3:5,1320.0,3.527506654106229,454.4,133.98109987146998,132008.17670066585,0.6709796672828097,0.814013561678464,21,6,
2:0:3:2:1:7:7:3:5,1304.0,3.6829063299604434,553.0,135.4523245086,142543.4425757333,0.7911275415896488,0.7702209299564898,20,6,
2:0:3:2:1:7:8:3:4,1140.0,3.3453230905113047,531.5999999999999,138.21979196661593,137101.67282916396,0.7966728280961183,0.8102172055048285,20,5,
2:0:3:2:1:7:8:2:5,1420.0,3.716902279594673,455.20000000000005,135.64413326071798,135674.61974613025,0.7800369685767098,0.8053126557207664,17,7,
2:0:3:2:1:8:7:3:4,1188.0,3.3226040283585196,475.00000000000006,134.528779341959,137389.67190876883,0.8280961182994455,0.7921067298431951,23,5,
2:0:3:2:1:8:7:3:5,1500.0,3.916862763358331,480.0,139.02275497685685,141965.64403371527,0.8151571164510166,0.7921707977216045,22,7,
2:0:3:2:1:8:8:3:4,1140.0,3.3707188154129244,549.8000000000001,133.75887913839207,131252.73500347126,0.8465804066543438,0.8162592043583494,20,5,
2:0:3:2:1:8:8:3:5,1452.0,3.9113803054860523,525.8,138.2567452679544,135569.77462338985,0.8133086876155268,0.8166465227016437,19,7,
2:0:3:2:2:4:6:2:6,1568.0,4.201406536207136,526.8000000000001,178.16093608806017,211569.82301131013,0.4805914972273567,0.6210274257014705,16,8,
2:0:3:2:2:6:6:3:4,1172.0,3.480239308788667,551.2,159.60946605466884,182695.2242594958,0.6968576709796673,0.6813687191722892,22,5,
2:0:3:2:2:6:6:3:5,1484.0,3.9416642224559686,498.0,150.44034434867913,173426.0509842549,0.678373382624769,0.671115707896322,21,7,
2:0:3:2:2:6:7:3:5,1468.0,3.8089146457912784,450.2,142.42282337308183,159559.39624343664,0.6358595194085028,0.7092004232715539,20,7,
2:0:3:2:2:6:7:2:6,1584.0,4.25185425610939,551.6,164.65315255518038,173582.5903883302,0.6987060998151571,0.7687946011830343,17,8,
2:0:3:2:2:6:8:3:5,1468.0,3.858000454873756,475.40000000000003,143.7782460867021,143782.0181501088,0.6746765249537893,0.8054317404643752,20,7,
2:0:3:2:2:7:6:2:5,1420.0,3.9757566891230707,551.4,179.48436881558123,206742.04726950737,0.7097966728280961,0.6723022567288249,17,7,
2:0:3:2:2:7:7:3:4,1172.0,3.4428582147973374,550.6000000000001,139.9862942053594,151151.3199504864,0.722735674676525,0.7481079081777313,22,5,
2:0:3:2:2:7:7:3:5,1320.0,3.589710872683119,483.79999999999995,138.23358212156742,153629.27410499487,0.7190388170055453,0.7185177434952148,21,6,
2:0:3:2:2:7:7:2:6,1568.0,4.168790616325763,517.0,170.31572343223823,192134.4177534749,0.7097966728280961,0.7007078587972828,16,8,
2:0:3:2:2:8:7:3:4,1156.0,3.4117648096167676,540.2,149.56476200267116,160063.15709131202,0.8040665434380776,0.7561611366278189,21,5,
2:0:3:2:2:8:7:3:5,1336.0,3.631653606308188,477.79999999999995,150.92460101273,163685.44337382173,0.8059149722735675,0.7439259779001544,22,6,
2:0:3:3:3:5:6:2:6,1568.0,4.197304441751752,478.40000000000003,224.34170298769797,264556.8783082608,0.5508317929759704,0.6339903674108559,16,8,
2:0:3:3:3:6:5:3:5,1452.0,3.9831086132583478,501.0,201.86175977276605,246644.71338136267,0.6506469500924215,0.5582945612783574,19,7,
2:0:3:3:3:6:5:2:6,1568.0,4.278250230880216,554.1999999999999,192.33337490619724,234280.6420424718,0.6210720887245841,0.5659522716212781,16,8,
2:0:3:3:3:6:6:3:5,1452.0,4.021350836837117,515.8,207.75080272888027,242483.0200853985,0.6635859519408502,0.651707142361014,19,7,
2:0:3:3:3:6:6:2:6,1552.0,4.241966411735785,540.3999999999999,202.50382874905927,238291.93246437478,0.6728280961182994,0.6378195126221964,15,8,
2:0:3:3:3:7:5:3:5,1452.0,4.0739516114900605,538.0,214.00782181612257,258195.5457918164,0.7504621072088724,0.5883306421057329,19,7,
2:0:3:3:3:7:6:2:6,1584.0,4.184504989840033,462.2,217.6171995034579,257639.39498719823,0.7097966728280961,0.6267799089266305,17,8,
2:0:3:4:4:4:5:2:6,1552.0,4.347137274840397,523.6,276.2012656886543,339282.25847165915,0.43807763401109057,0.5444089336506399,15,8,
2:0:3:5:5:4:5:2:6,1536.0,4.316722229057002,500.6,298.74672591983824,372045.45737513795,0.42513863216266173,0.5047725243279002,14,8,
2:0:4:0:0:7:9:4:4,1204.0,3.597438226390571,658.9999999999998,83.2140804772992,62145.59878709119,0.7985212569316081,0.9048529416030477,24,5,
2:0:4:1:0:7:9:3:4,1156.0,3.42936974696797,610.5999999999999,88.68903310967202,66752.74100057503,0.7818853974121996,0.9033381428976217,21,5,
2:0:4:1:0:8:8:4:4,1220.0,3.60719541830947,644.1999999999999,87.29272130542346,70464.8350900472,0.8724584103512015,0.8879274386345298,25,5,
2:0:4:1:0:8:9:4:4,1204.0,3.5244263015061783,614.5999999999998,88.1146291148428,67368.63842519914,0.8354898336414048,0.9001785339043704,24,5,
2:0:4:1:0:9:9:3:4,1188.0,3.392729446863378,556.1999999999999,91.26663075308744,66671.71591612307,0.9131238447319778,0.9089527589767029,23,5,
2:0:4:1:1:5:8:3:5,1288.0,3.8430272729204247,663.4,127.67775464994972,127032.22644722991,0.5471349353049908,0.8084471988160644,19,6,
2:0:4:1:1:6:7:3:4,1172.0,3.622343972893186,657.7999999999998,129.88808933521375,139599.93921961013,0.6524953789279113,0.7523541570630591,22,5,
2:0:4:1:1:6:7:3:5,1320.0,3.819679740032327,623.5999999999999,122.8467393574889,125729.26455485878,0.634011090573013,0.7906568079738002,21,6,
2:0:4:1:1:6:8:3:4,1188.0,3.4921667941884458,587.0000000000001,114.26223565594908,112476.02859757406,0.678373382624769,0.8145246335964546,23,5,
2:0:4:1:1:6:8:3:5,1352.0,3.8040963814585553,593.2000000000002,112.81614236907814,110805.36048338964,0.6931608133086876,0.815751345689431,23,6,
2:0:4:1:1:7:7:3:4,1140.0,3.471813965115026,619.8,118.45135512722912,124643.71481041789,0.7523105360443623,0.7702766035714681,20,5,
2:0:4:1:1:7:7:3:5,1288.0,3.713875049112406,598.0000000000001,123.2064015698114,130350.8156972734,0.711645101663586,0.765907929322777,19,6,
2:0:4:1:1:7:7:2:6,1584.0,4.336693060942181,634.8000000000001,127.35094596972,128705.13418222533,0.7412199630314233,0.7989277755326443,17,8,
2:0:4:1:1:7:8:4:4,1204.0,3.4926208499704563,573.6,111.90787983401697,110842.15189666455,0.7430683918669131,0.8110461953670061,24,5,
2:0:4:1:1:7:8:3:5,1352.0,3.7985668296218433,583.8,119.22465482541742,119951.911876789,0.7597042513863216,0.8017432157625259,23,6,
2:0:4:1:1:8:7:3:4,1188.0,3.589380740884658,637.6,116.25498081859976,119072.24125801321,0.844731977818854,0.7901462812213799,23,5,
2:0:4:1:1:8:7:3:5,1500.0,4.147102001690388,611.2,132.38218291450005,139555.22935794384,0.800369685767098,0.7688307298238968,22,7,
2:0:4:1:1:8:8:3:4,1188.0,3.479436131407721,597.2,97.17494709157693,95122.8424400258,0.8151571164510166,0.8175754914909792,23,5,
2:0:4:1:1:8:8:3:5,1288.0,3.6257481621625294,566.8,106.72975572992836,104561.89314653284,0.8077634011090573,0.8171314150251091,19,6,
2:0:4:1:1:8:9:3:4,1172.0,3.420331164388412,581.6,96.79915993413067,73494.58335616882,0.8761552680221811,0.9016013805554932,22,5,
2:0:4:1:1:9:8:3:4,1172.0,3.527178579339474,627.0,109.20361142265529,98975.01154363141,0.9038817005545287,0.8524418477311061,22,5,
2:0:4:1:2:7:7:3:4,1140.0,3.5105832397729997,627.6,131.62553271719293,145980.90333323833,0.7208872458410351,0.7208526066043757,20,5,
2:0:4:2:1:6:7:3:4,1124.0,3.552035489647374,663.2000000000002,134.45119989922907,139599.9392196101,0.6524953789279113,0.7804989802284544,19,5,
2:0:4:2:1:6:7:3:5,1336.0,3.787130070371262,579.1999999999999,133.63736807085286,138162.97453964996,0.6617375231053605,0.7836037341487306,22,6,
2:0:4:2:1:6:8:3:5,1484.0,4.195747036757728,650.5999999999999,135.29914688593092,135538.33109450873,0.6192236598890942,0.8043836522303527,21,7,
2:0:4:2:1:7:7:3:5,1352.0,3.924196847077286,637.2,133.79049426881178,142369.22761276423,0.7042513863216266,0.7610816394629416,23,6,
2:0:4:2:1:7:8:3:4,1156.0,3.476647098475393,589.0000000000002,135.8660802751874,136236.27851723338,0.7948243992606284,0.8038045273489847,21,5,
2:0:4:2:1:7:8:3:5,1304.0,3.726586145578775,577.2000000000002,134.883104758117,135558.42216392135,0.789279112754159,0.8024140720389764,20,6,
2:0:4:2:1:8:7:3:4,1156.0,3.562392545389778,637.4000000000001,133.8543670558697,139721.07225967533,0.8151571164510166,0.7765312743629588,21,5,
2:0:4:2:1:8:7:3:5,1484.0,4.055182514109053,574.4,135.4537401329975,137772.40092075584,0.8059149722735675,0.7948052234322283,21,7,
2:0:4:2:1:8:8:3:4,1172.0,3.629179946685928,655.6,135.78635115708704,133332.75451337456,0.8502772643253235,0.8158884085996323,22,5,
2:0:4:2:1:8:8:3:5,1336.0,3.9290302246264748,654.0000000000001,135.60535152292286,135497.23217086052,0.8243992606284658,0.8059247091440055,22,6,
2:0:4:2:2:5:5:2:6,1552.0,4.393442699495095,649.5999999999999,175.25250042684627,212610.41574000934,0.5951940850277264,0.5756856383709616,15,8,
2:0:4:2:2:5:6:3:5,1452.0,4.156734995118335,638.8,157.99363235901916,182089.54988150205,0.5545286506469501,0.6714732492877279,19,7,
2:0:4:2:2:5:7:3:5,1272.0,3.782369739058366,611.1999999999999,163.06202883057642,183470.09243176103,0.5582255083179297,0.703971895616373,18,6,
2:0:4:2:2:5:7:2:6,1536.0,4.260436410814802,590.8000000000001,178.0960982508076,197927.00348275644,0.5341959334565619,0.7185431497864136,14,8,
2:0:4:2:2:6:6:3:5,1320.0,3.8092405770335316,588.1999999999999,152.5991521751408,177712.325017932,0.6617375231053605,0.6553616298997729,21,6,
2:0:4:2:2:6:6:2:6,1584.0,4.282366990343795,572.4000000000001,160.36054177599334,182159.10977055723,0.6987060998151571,0.691782592711494,17,8,
2:0:4:2:2:6:7:3:4,1156.0,3.4784392210135704,583.0000000000001,142.83561856834126,153351.38529291787,0.6765249537892791,0.7533180848141996,21,5,
2:0:4:2:2:6:7:3:5,1452.0,4.085097111811756,609.1999999999999,148.8375374901596,165153.26284595975,0.6950092421441775,0.7202909796080069,19,7,
2:0:4:2:2:6:7:2:6,1584.0,4.336319586472961,604.1999999999999,157.7488962818726,177273.84645457295,0.6506469500924215,0.7054822957240517,17,8,
2:0:4:2:2:6:8:3:5,1272.0,3.838152758694482,659.9999999999998,144.44064245371453,145297.91432086797,0.6709796672828097,0.8018445284211572,18,6,
2:0:4:2:2:7:6:3:5,1304.0,3.8102667063742657,603.6000000000001,153.7542881484776,176455.27219933784,0.7486136783733827,0.6776463342106909,20,6,
2:0:4:2:2:7:7:3:4,1156.0,3.5452448442225832,613.4,148.57746072441773,166636.32472803505,0.7578558225508318,0.7078904386727077,21,5,
2:0:4:2:2:7:7:3:5,1468.0,4.192682953325561,660.6,139.64147774912843,152466.38638114228,0.7338262476894639,0.73736721692436,20,7,
2:0:4:2:2:7:7:2:6,1584.0,4.3648773227157065,611.4000000000001,165.99863158919717,187112.78201351798,0.7097966728280961,0.7017227245747203,17,8,
2:0:4:2:2:7:8:2:5,1420.0,4.08842746504965,649.0000000000002,142.83925859186024,143653.72586946873,0.7430683918669131,0.8019877515547199,17,7,
2:0:4:2:2:8:7:3:4,1156.0,3.5587410806516924,607.5999999999998,161.6789246325659,180594.52470141053,0.8059149722735675,0.7127185560045521,21,5,
2:0:4:2:2:8:7:3:5,1352.0,3.8415466442568067,570.8000000000002,155.47673454293226,172197.1802661662,0.8096118299445472,0.7223708190347368,23,6,
2:0:4:2:2:8:8:3:5,1468.0,4.0680922490394575,574.4,158.43790673034673,159704.8978686122,0.800369685767098,0.8005718046812941,20,7,
2:0:4:3:2:6:6:3:5,1272.0,3.86037294226784,632.8000000000001,183.6617617669012,210902.27972769097,0.6155268022181146,0.6768018479123202,18,6,
2:0:4:3:2:6:6:2:6,1568.0,4.355344126609331,600.4,187.841172495648,214773.6181728686,0.6839186691312384,0.6829097465870955,16,8,
2:0:4:3:2:6:7:3:5,1272.0,3.836737722647128,616.2,187.47510795209607,208341.29727473762,0.6950092421441775,0.7185922607816432,18,6,
2:0:4:3:2:6:7:2:6,1584.0,4.390766602016433,606.0000000000001,185.40473169089032,208741.73448050726,0.6765249537892791,0.7031859297888763,17,8,
2:0:4:3:2:7:6:2:5,1404.0,4.111879269070224,634.8,185.7266845669915,211389.5681965265,0.7024029574861368,0.6891523262547103,16,7,
2:0:4:3:3:4:5:2:5,1372.0,4.082849907907269,605.6,231.2218001778325,281884.7993138625,0.49722735674676527,0.5639063720187572,14,7,
2:0:4:3:3:4:6:2:6,1504.0,4.40635829910523,657.8,222.0398398159297,258041.24411332374,0.46395563770794823,0.6587070916617733,12,8,
2:0:4:3:3:5:5:2:5,1404.0,4.120557774289165,636.8000000000003,188.42175589043794,227245.12095339815,0.5508317929759704,0.5891263162173471,16,7,
2:0:4:3:3:5:5:2:6,1552.0,4.361979419633675,602.5999999999999,205.23086602181843,252642.9242858519,0.5656192236598891,0.5386171541698953,15,8,
2:0:4:3:3:5:6:3:4,1124.0,3.5880589150132582,618.2000000000002,198.93987302217243,237183.07424967282,0.5878003696857671,0.6132981508028714,19,5,
2:0:4:3:3:5:6:2:5,1404.0,4.16680841439914,653.2,197.04335218993467,231058.32579676292,0.5748613678373382,0.6438915674043442,16,7,
2:0:4:3:3:5:6:2:6,1552.0,4.319204942364507,587.2,197.4898738191982,236157.77889865078,0.5711645101663586,0.6072881981707986,15,8,
2:0:4:3:3:5:7:2:5,1404.0,4.199198855355349,660.8,206.9665807472437,231361.31068744278,0.5970425138632163,0.7118015138101971,16,7,
2:0:4:3:3:6:5:2:5,1388.0,4.118067811433722,636.8,203.07468598564373,249391.85105334947,0.600739371534196,0.5450798944046877,15,7,
2:0:4:3:3:6:5:2:6,1584.0,4.328932595263661,564.5999999999999,193.35253403764014,234424.6892520194,0.6303142329020333,0.5771255061548356,17,8,
2:0:4:3:3:6:6:2:5,1420.0,4.069874065703198,595.5999999999999,186.20186954543047,215284.27123445214,0.6469500924214417,0.6666889084793505,17,7,
2:0:4:3:3:6:6:2:6,1520.0,4.337970581010364,617.8,209.04208432660647,249278.6523525234,0.6617375231053605,0.6128883078736973,13,8,
2:0:4:3:3:6:7:3:4,1124.0,3.562825747212628,609.9999999999999,193.48872924203178,215885.27918145264,0.6950092421441775,0.7140171816375172,19,5,
2:0:4:3:3:6:7:3:5,1436.0,4.141439933095028,610.5999999999999,193.91900380441012,216861.35101411017,0.6506469500924215,0.7113367035521582,18,7,
2:0:4:3:3:6:7:2:6,1552.0,4.395368481262134,634.0,191.89434836281484,215296.00048651328,0.6876155268022182,0.7074541223361358,15,8,
2:0:4:3:3:7:5:3:5,1468.0,4.1675890011020345,573.8000000000001,212.86564959620037,258195.5457918164,0.7504621072088724,0.5761028785063558,20,7,
2:0:4:3:3:7:5:2:6,1584.0,4.493414596988468,623.0,223.9372969707612,269932.1200108975,0.7190388170055453,0.5903248644556135,17,8,
2:0:4:3:3:7:6:3:5,1320.0,3.843365098883995,567.0,192.2605184962414,229173.311225884,0.7615526802218114,0.6137000118234505,21,6,
2:0:4:3:3:7:6:2:6,1568.0,4.319326551476929,579.4000000000001,189.35566434901907,221043.406087536,0.744916820702403,0.6514771334245768,16,8,
2:0:4:4:4:5:5:2:6,1568.0,4.380340604690181,566.6,235.16426713738778,291213.0407207786,0.5637707948243993,0.5218352985604177,16,8,
2:0:4:4:4:6:5:2:5,1420.0,4.266488107015457,653.0,235.17006589536246,288374.76236732217,0.6118299445471349,0.5490507759824839,17,7,
2:0:5:0:0:8:9:4:4,1204.0,3.6699895407669514,703.4,78.06434155492059,58777.01803113807,0.833641404805915,0.9032676230338808,24,5,
2:0:5:1:0:7:8:3:4,1156.0,3.569449329351285,688.0,87.07208717904517,66752.74100057503,0.7818853974121996,0.8996150371752258,21,5,
2:0:5:1:0:7:9:3:4,1156.0,3.62010873312632,714.4,88.0788246213395,66752.74100057503,0.7818853974121996,0.9019660101437614,21,5,
2:0:5:1:0:8:9:3:4,1156.0,3.7257340735509494,769.4000000000001,90.22213379106357,62547.04846337094,0.8317929759704251,0.9176866501418333,21,5,
2:0:5:1:0:9:9:3:4,1156.0,3.594106554052463,694.8000000000002,93.61164574238217,66671.71591612307,0.9131238447319778,0.9133482104914263,21,5,
2:0:5:1:1:6:7:3:4,1172.0,3.634166009588269,673.9999999999999,120.0838111872537,123026.53752121502,0.6894639556377079,0.7899652103796135,22,5,
2:0:5:1:1:6:7:3:5,1288.0,3.977992353762134,736.2000000000002,127.89386338531415,137242.58275829858,0.6691312384473198,0.7537556886267034,19,6,
2:0:5:1:1:6:8:3:4,1172.0,3.6251215928059106,672.5999999999998,116.59078170799808,110848.00729067797,0.6746765249537893,0.832232586907126,22,5,
2:0:5:1:1:6:8:3:5,1320.0,3.9528760941676246,710.4,108.1059669446851,101011.09282607053,0.6543438077634011,0.8400659914689765,21,6,
2:0:5:1:1:7:7:3:4,1124.0,3.7198514482642766,761.8000000000001,126.63963351097348,132626.63142804406,0.7245841035120147,0.7740089868437552,19,5,
2:0:5:1:1:7:7:3:5,1336.0,3.924534292951023,666.4,120.77305248650318,125526.73458349486,0.7486136783733827,0.7797425300099533,22,6,
2:0:5:1:1:7:8:3:4,1156.0,3.7706134080454596,768.2,115.70185375259376,114318.0689633746,0.7430683918669131,0.8124439074828319,21,5,
2:0:5:1:1:7:8:3:5,1320.0,3.863299750739842,666.4000000000001,103.64516515025403,100823.76691477225,0.7615526802218114,0.8208931079371958,21,6,
2:0:5:1:1:8:7:3:4,1172.0,3.7231613177353213,710.0000000000001,132.23027289480873,137685.81025825234,0.8539741219963032,0.7783869792429462,22,5,
2:0:5:1:1:8:8:3:4,1172.0,3.7166594810837794,743.4000000000001,95.31277926632448,90174.66795643728,0.800369685767098,0.8345071178170977,22,5,
2:0:5:1:1:8:8:3:5,1320.0,4.049190754500999,764.0,106.61219818504027,102135.52023377683,0.8151571164510166,0.8285992242616931,21,6,
2:0:5:1:1:8:9:3:4,1156.0,3.6557938079831014,725.6000000000003,96.18445011885764,72421.84144885888,0.8243992606284658,0.9032631586988505,21,5,
2:0:5:1:1:9:8:3:4,1172.0,3.740677644270111,734.0,117.70660555013002,105556.35992831769,0.9057301293900185,0.8563897306919218,22,5,
2:0:5:2:1:6:7:3:5,1288.0,3.922404612982605,700.3999999999999,133.6208956235891,141085.3011360824,0.6580406654343808,0.7675474103829384,19,6,
2:0:5:2:1:6:8:3:4,1140.0,3.77575889139795,761.0000000000002,141.68556024629058,141889.6985293501,0.6524953789279113,0.8045810430922771,20,5,
2:0:5:2:1:6:8:3:5,1272.0,3.994782497788475,751.2,137.977331303565,138349.22942089863,0.6968576709796673,0.8038223380466863,18,6,
2:0:5:2:1:7:7:3:4,1172.0,3.7103791279774625,700.4000000000001,134.91510823580708,139011.7985964577,0.7911275415896488,0.7860135804741466,22,5,
2:0:5:2:1:7:7:3:5,1352.0,4.0387678125823365,698.4,134.57338660704397,142369.22761276423,0.7042513863216266,0.7659523783622257,23,6,
2:0:5:2:1:7:8:3:4,1140.0,3.7495102154783186,753.8000000000001,134.68502657377036,134312.35583468172,0.7615526802218114,0.8070969260555678,20,5,
2:0:5:2:1:7:8:3:5,1468.0,4.249145767484342,694.8000000000001,135.98786020902884,137031.01831800552,0.711645101663586,0.800773671695467,20,7,
2:0:5:2:1:7:8:2:6,1584.0,4.611339395505214,771.8000000000001,138.93461296832106,137028.933070039,0.7060998151571165,0.8134428953398973,17,8,
2:0:5:2:1:8:7:3:4,1156.0,3.812360490110232,766.2000000000002,140.2870251496352,141642.7291565429,0.8299445471349353,0.7995345482906102,21,5,
2:0:5:2:1:8:7:3:5,1320.0,3.9250026432148486,666.8,136.62642997923294,141762.38314725106,0.8280961182994455,0.7809960528115063,21,6,
2:0:5:2:1:8:8:3:4,1188.0,3.750546200639856,706.8,134.24549454616232,133818.68366581717,0.8373382624768947,0.8073411212658591,23,5,
2:0:5:2:1:8:8:3:5,1320.0,4.057879532530051,741.1999999999999,134.11282709875798,134254.44865573192,0.8096118299445472,0.804812953132388,21,6,
2:0:5:2:2:4:6:2:6,1584.0,4.498834897999316,672.2,177.66967981763017,210447.11374273666,0.49353049907578556,0.6258741996876263,17,8,
2:0:5:2:2:5:6:2:5,1420.0,4.162939849266685,666.5999999999999,165.5504584532769,194879.89374148063,0.5951940850277264,0.6371657090261935,17,7,
2:0:5:2:2:5:6:2:6,1520.0,4.378266159233275,672.5999999999999,176.0419921452018,209161.33544178406,0.5970425138632163,0.6200374833142227,13,8,
2:0:5:2:2:5:7:3:4,1140.0,3.6791806273857817,700.2,150.2367194157077,154712.28510015467,0.5767097966728281,0.7864058194754788,20,5,
2:0:5:2:2:5:7:3:5,1288.0,4.0408357630662355,728.8000000000001,169.29214781883317,187486.5129037926,0.5619223659889094,0.7224403738443245,19,6,
2:0:5:2:2:5:7:2:6,1584.0,4.579182057769657,721.2000000000002,172.1374932533841,191818.51199318073,0.5175600739371534,0.7154871482006948,17,8,
2:0:5:2:2:6:6:3:4,1124.0,3.6063170805033176,672.2,154.81754055229473,177928.59626171878,0.6746765249537893,0.6755932990133285,19,5,
2:0:5:2:2:6:6:3:5,1288.0,3.9353562425954123,685.2,155.82772724411777,177712.325017932,0.6617375231053605,0.6864578809700822,19,6,
2:0:5:2:2:6:6:2:6,1552.0,4.462979111673637,687.1999999999999,175.27169941543787,208094.18029811542,0.6081330868761553,0.621437696010474,15,8,
2:0:5:2:2:6:7:3:4,1140.0,3.6280115103161554,687.9999999999999,134.75422708104006,149038.484517585,0.678373382624769,0.7238980782420205,20,5,
2:0:5:2:2:6:7:3:5,1452.0,4.1849139377582745,669.0,143.03844032722637,157302.17745614247,0.6950092421441775,0.7299976544013278,19,7,
2:0:5:2:2:6:7:2:6,1584.0,4.63369069079346,767.0,155.82666371926214,172472.96647915329,0.6469500924214417,0.723083399546872,17,8,
2:0:5:2:2:7:6:3:4,1124.0,3.7579119225857855,734.4000000000002,174.6303501189098,200913.0101391904,0.7060998151571165,0.674041233062922,19,5,
2:0:5:2:2:7:6:3:5,1272.0,3.886828515490925,679.8000000000001,150.9742268805905,170634.1787775201,0.7171903881700554,0.698337535404033,18,6,
2:0:5:2:2:7:6:2:6,1568.0,4.633181397602623,760.0,178.55113610301888,202408.7550484769,0.7060998151571165,0.6944664286114322,16,8,
2:0:5:2:2:7:7:3:4,1140.0,3.6663535822836115,703.4000000000001,140.09728801543375,156085.79257979352,0.7689463955637708,0.7157026662302735,20,5,
2:0:5:2:2:7:7:3:5,1288.0,3.8928817930211603,668.8,149.24905002444754,166121.3446595978,0.7744916820702403,0.7168096051007817,19,6,
2:0:5:2:2:7:7:2:6,1584.0,4.611757309076566,745.6,165.36070421042217,182425.79641291383,0.7060998151571165,0.7266445834927934,17,8,
2:0:5:2:2:7:8:3:4,1124.0,3.7736095657745268,765.1999999999999,152.32277508401916,153153.92008472522,0.7597042513863216,0.8021384295006406,19,5,
2:0:5:2:2:7:8:2:5,1240.0,3.9649314809984544,751.8,153.22793122016404,153232.28714303713,0.7726432532347505,0.8054304258218827,16,6,
2:0:5:2:2:8:6:3:4,1156.0,3.7402751470068716,694.8000000000001,172.68885453071758,196868.24223939623,0.8207024029574861,0.686964785142442,21,5,
2:0:5:2:2:8:7:3:4,1172.0,3.701751767035243,678.0,152.64770596606638,168820.54410371283,0.833641404805915,0.7239508991628999,22,5,
2:0:5:2:2:8:7:2:5,1240.0,3.948847770169453,730.0,166.3266436616742,183108.92100625008,0.8133086876155268,0.728867541588503,16,6,
2:0:5:2:2:8:8:3:4,1140.0,3.647193372554786,687.5999999999999,145.53161455213922,145746.48380730112,0.8077634011090573,0.8045595326110234,20,5,
2:0:5:2:2:8:8:3:5,1288.0,3.977155229372492,717.4000000000001,146.24097909051784,146405.3516028876,0.822550831792976,0.8047720002900487,19,6,
2:0:5:3:2:5:6:3:5,1272.0,4.065762234368388,741.6,185.97736879329807,214368.28058418125,0.5878003696857671,0.6712853400306921,18,6,
2:0:5:3:2:5:7:2:5,1420.0,4.3295693531964385,736.8000000000002,185.49702007927317,201299.29635919887,0.589648798521257,0.743361917927254,17,7,
2:0:5:3:2:6:6:3:5,1288.0,4.109713717862668,751.4,183.9551213637034,209197.50034580662,0.6321626617375231,0.6902777746343898,19,6,
2:0:5:3:2:6:7:2:5,1388.0,4.2710438158418755,735.8000000000001,186.83470437045423,207598.24855592498,0.66728280961183,0.7187627074897662,15,7,
2:0:5:3:2:6:7:2:6,1568.0,4.575300768550907,721.1999999999999,186.03771578604042,209055.6774372691,0.6857670979667283,0.7055311916080108,16,8,
2:0:5:3:2:7:6:3:5,1484.0,4.387145245419997,705.5999999999999,183.84557777221823,211698.05868525468,0.7504621072088724,0.6727725710737944,21,7,
2:0:5:3:2:7:6:2:6,1568.0,4.651082461691083,759.8,188.43561177487626,215245.2668180612,0.7079482439926063,0.6842502371809707,16,8,
2:0:5:3:2:7:7:2:6,1536.0,4.55035879639166,741.0,184.74410884788807,202518.37157693697,0.7634011090573013,0.7333179579914145,14,8,
