Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:4:4:6:6:4:4,3560.0,6.163767539328952,1289.1999999999998,531.7690618341762,602410.5403316412,0.6849942726231386,0.6953567019463123,38,18,
5:6:5:4:4:6:7:4:4,3412.0,5.9962838065726904,1303.5999999999997,519.1557631379587,583738.1430093904,0.6872852233676976,0.7047994661776416,39,17,
5:6:5:5:4:5:6:3:5,3644.0,6.334030781838096,1308.6000000000001,577.0088725446577,672200.710130382,0.5773195876288659,0.6547989265469395,33,19,
5:6:5:5:4:6:6:3:4,3480.0,6.121546627800349,1302.6000000000001,561.5102060697046,643435.7476997172,0.6162657502863689,0.6798124885774817,33,18,
5:6:5:5:4:6:6:4:5,3872.0,6.578820001316213,1305.2,566.109861149054,653022.41324791,0.6449026345933563,0.6701641100845931,37,20,
5:6:5:5:4:7:6:4:5,3788.0,6.491018894040385,1302.6,576.0594944972562,656525.612705826,0.7548682703321878,0.6873625532590604,42,19,
5:6:5:5:5:5:6:2:5,3532.0,6.249793864825791,1289.2000000000003,634.8700439929145,755990.8785604036,0.5234822451317297,0.615709712153985,26,19,
5:6:5:5:5:6:6:3:4,3416.0,6.0727680987195924,1246.8000000000002,638.7265501822037,737126.623746489,0.6494845360824743,0.6694756869866263,29,18,
5:6:5:5:5:6:6:4:5,3772.0,6.474067640528331,1266.0,613.8610501812329,719002.974086349,0.6242840778923253,0.6458509817105331,41,19,
5:6:5:6:5:4:5:2:5,3680.0,6.463303187738996,1297.4,665.0636828961437,801822.9030296683,0.49942726231386025,0.5898821564180496,25,20,
5:6:5:6:5:5:5:3:4,3316.0,6.067956318142017,1300.3999999999999,680.925865737981,821431.8091006408,0.5303550973654066,0.5885734292647171,33,17,
5:6:5:6:5:5:5:2:5,3500.0,6.202726142451045,1234.6000000000001,680.3799223597621,825844.1729416082,0.5120274914089347,0.574457453479468,24,19,
5:6:5:6:5:5:6:3:4,3384.0,6.033105413444972,1228.6000000000004,654.3010259374611,777907.9337999844,0.56815578465063,0.6187685171005428,27,18,
5:6:5:6:5:5:6:3:5,3744.0,6.451691431948659,1248.6000000000004,639.7266200911794,765564.4821558454,0.5131729667812142,0.6057306632826617,29,20,
5:6:5:6:5:6:6:3:4,3416.0,5.998833397703601,1177.8000000000002,643.1815561952433,746401.482441593,0.6471935853379153,0.66095776220417,29,18,
5:6:5:6:5:6:6:4:5,3692.0,6.445596773714599,1275.2,659.8059834528444,782346.1006466238,0.6460481099656358,0.623912478500389,36,19,
5:6:5:6:6:4:5:3:4,3464.0,6.264818287184635,1295.0,710.1863647121863,866593.1761715527,0.47766323024054985,0.5616192987467168,32,18,
5:6:5:6:6:4:5:2:5,3648.0,6.36875649176576,1221.2,690.7244173115089,844411.1266698696,0.4547537227949599,0.5569432360715132,23,20,
5:6:5:6:6:5:5:3:4,3496.0,6.287090265227142,1300.4,692.2298015432947,837119.429205211,0.5200458190148912,0.5830543163180558,34,18,
5:6:5:6:6:5:5:3:5,3728.0,6.565616533038876,1295.3999999999999,708.3832333429391,867081.488245019,0.5693012600229095,0.5537451177916768,28,20,
5:6:5:6:6:5:6:2:5,3844.0,6.538710665449605,1138.8000000000002,725.494410937505,868969.7622387782,0.5761741122565864,0.6039073881488679,25,21,
5:6:5:6:6:6:6:2:5,3860.0,6.569389756619707,1152.4000000000003,722.6772575290036,861405.0540617517,0.6013745704467354,0.6137497893198779,26,21,
5:6:6:3:3:6:7:3:4,3348.0,6.035736315747891,1495.6,425.5978036479083,445603.21671392914,0.6265750286368843,0.7742083217421334,35,17,
5:6:6:4:3:5:7:3:4,3432.0,6.165822894686466,1501.2,449.5633870612841,482251.337338611,0.5979381443298969,0.7540782098360239,30,18,
5:6:6:4:3:5:7:3:5,3728.0,6.449410867141198,1406.2,496.13568701426595,555766.3758756879,0.5647193585337915,0.7093407480983506,28,20,
5:6:6:4:3:6:7:3:4,3348.0,6.084602682711938,1504.1999999999998,459.6581420075216,496535.16324609175,0.6506300114547537,0.7477030753566752,35,17,
5:6:6:4:3:6:7:2:5,3516.0,6.306674610091955,1518.8000000000002,470.9269346102763,513626.1906751908,0.6197021764032073,0.738437239327319,25,19,
5:6:6:4:3:7:7:5:4,3344.0,6.0121225219843915,1440.3999999999999,464.1829616923736,497665.2850719076,0.7594501718213058,0.754559294379295,45,16,
5:6:6:4:4:5:6:3:4,3252.0,6.043887477731132,1495.4,528.9137680592781,600144.8570336852,0.586483390607102,0.6932471251351164,29,17,
5:6:6:4:4:6:6:3:4,3284.0,6.068798068567336,1509.8,504.2607138592844,569227.8402505362,0.6185567010309279,0.6998933465128958,31,17,
5:6:6:4:4:6:7:3:4,3252.0,6.021316853503365,1493.2,511.4096131084374,573865.970765499,0.6277205040091638,0.7072653631193616,29,17,
5:6:6:4:4:6:7:3:5,3776.0,6.660694663307716,1526.1999999999996,512.5864410676362,574749.1563594616,0.6426116838487973,0.7081829824361029,31,20,
5:6:6:4:4:7:7:4:4,3248.0,6.036259875557835,1520.8,500.8548713619906,562073.5826293004,0.718213058419244,0.7071547859705546,39,16,
5:6:6:4:4:7:7:4:5,3804.0,6.5421832189679625,1374.6000000000004,532.7259501590303,595366.9786179853,0.7101947308132875,0.7120983130096948,43,19,
5:6:6:5:4:5:6:3:4,3496.0,6.3461909368481955,1486.6000000000001,557.6246878684744,648925.4191232892,0.5647193585337915,0.6565211090924384,34,18,
5:6:6:5:4:5:6:3:5,3596.0,6.518908912844032,1514.2000000000003,580.8074809128402,688136.7440161412,0.5246277205040092,0.6253870633460364,30,19,
5:6:6:5:4:6:6:3:4,3448.0,6.307625453513357,1485.2,573.3570209171611,672294.6392215176,0.6334478808705613,0.6439914194462318,31,18,
5:6:6:5:4:6:6:3:5,3676.0,6.385604354720762,1338.5999999999997,560.0326016712263,646164.8778366183,0.6414662084765178,0.669810600372075,35,19,
5:6:6:5:4:6:7:3:4,3348.0,6.13421601189319,1470.5999999999995,536.5705783827552,601802.023860642,0.6517754868270332,0.7078625713901626,35,17,
5:6:6:5:4:6:7:4:5,3692.0,6.496801741535921,1445.8,533.9079203608591,600648.0696897673,0.6769759450171822,0.7041386071657648,36,19,
5:6:6:5:4:7:6:4:4,3380.0,6.097968386155442,1395.3999999999999,548.1264011137005,625104.1011035887,0.715922107674685,0.6864616065481551,37,17,
5:6:6:5:4:7:6:4:5,3740.0,6.468136988647479,1336.8,569.8835910892481,658664.7428542998,0.7239404352806414,0.6672138632802166,39,19,
5:6:6:5:4:7:7:4:4,3592.0,6.2680394134181165,1344.4,535.5984079140165,603287.3570413138,0.7457044673539519,0.7026242670706786,40,18,
5:6:6:5:5:4:5:3:5,3564.0,6.520113983344981,1500.7999999999997,627.2595074601677,755274.3958291032,0.4936998854524628,0.5927022744293163,28,19,
5:6:6:5:5:5:5:3:5,3580.0,6.503701890528066,1476.3999999999996,621.3317504310018,745887.4489532603,0.5177548682703322,0.5991790206995187,29,19,
5:6:6:5:5:5:6:3:4,3268.0,6.115686818533852,1461.0,609.9945925800529,727260.290885078,0.5292096219931272,0.6132888515514985,30,17,
5:6:6:5:5:5:6:3:5,3760.0,6.563107090896147,1342.8000000000002,626.7924903523361,748121.4693889207,0.5269186712485682,0.6110610524224214,30,20,
5:6:6:5:5:6:6:3:4,3332.0,6.240450263552833,1506.2000000000003,609.7130800816226,720319.4944037882,0.6357388316151202,0.6306880751699939,34,17,
5:6:6:5:5:6:6:4:5,3872.0,6.655647500879685,1328.7999999999997,609.5802682679653,718006.6666106032,0.6575028636884307,0.6360985747317014,37,20,
5:6:6:5:5:7:6:4:4,3428.0,6.331172142221716,1492.1999999999998,606.913280159558,701970.1300415819,0.7319587628865979,0.6661142217136848,40,17,
5:6:6:6:5:4:5:2:4,3352.0,6.168479158233702,1390.8000000000002,642.2823051380219,780917.9551215441,0.436426116838488,0.5704355339849904,25,18,
5:6:6:6:5:4:5:3:5,3548.0,6.560038005420301,1504.1999999999998,674.713178731923,828413.647601874,0.4570446735395189,0.545684057140326,27,19,
5:6:6:6:5:5:5:3:4,3464.0,6.475445365439988,1514.9999999999998,674.0638040291094,811859.9702570207,0.5990836197021764,0.5920853006132072,32,18,
5:6:6:6:5:5:5:3:5,3728.0,6.607671029666628,1399.6000000000001,640.8968088989662,770137.2839316033,0.5189003436426117,0.5970687119032339,28,20,
5:6:6:6:5:5:6:3:4,3316.0,6.111107417445754,1356.3999999999999,662.5967754301436,794081.053384549,0.5418098510882016,0.6027341543693041,33,17,
5:6:6:6:5:5:6:3:5,3660.0,6.545604651132184,1409.3999999999996,644.9128604383972,769060.7086261718,0.581901489117984,0.6128506046197033,34,19,
5:6:6:6:5:6:6:3:4,3464.0,6.384728215987471,1469.8000000000002,640.0677325570624,759266.0285634564,0.6242840778923253,0.623104449350014,32,18,
5:6:6:6:5:6:6:4:5,3692.0,6.513669022190455,1341.6000000000001,652.8330563722664,773481.3461764785,0.6265750286368843,0.6253647669990828,36,19,
5:6:6:6:6:4:5:3:4,3416.0,6.239566370045566,1322.6000000000004,708.5414410497785,865848.4557721621,0.49828178694158076,0.5579514365465135,29,18,
5:6:6:6:6:4:5:3:5,3548.0,6.466731968220757,1395.9999999999998,701.4570082567208,869805.8575219124,0.4444444444444444,0.5178877570073114,27,19,
5:6:6:6:6:5:5:3:4,3448.0,6.278918183098095,1337.4,696.0955738446373,845523.3447297699,0.5211912943871707,0.5727639056133633,31,18,
5:6:6:6:6:5:5:3:5,3580.0,6.6565026525136854,1511.6,719.5268156444473,883902.0752908797,0.5108820160366552,0.5442752642206955,29,19,
5:6:6:6:6:5:6:2:5,3664.0,6.536701601113344,1318.8000000000002,723.7404977719486,862763.8198365223,0.5761741122565864,0.613539593193303,24,20,
5:6:6:7:6:5:5:2:4,3272.0,6.3472478519888975,1512.7999999999997,756.3473747863079,925395.2056045356,0.5372279495990836,0.5548445740018851,20,18,
5:6:6:7:6:5:5:2:5,3452.0,6.422248881850566,1406.5999999999997,748.0232738555437,913892.4043347001,0.5372279495990836,0.5585146013697151,21,19,
5:6:7:3:2:6:8:4:4,3264.0,6.1779315844357034,1731.0,398.3342732123686,396834.30500375875,0.699885452462772,0.8076875955551441,40,16,
5:6:7:4:3:5:7:3:4,3300.0,6.202895460028464,1629.8,485.3277366048493,542764.139160919,0.56815578465063,0.7112979831620835,32,17,
5:6:7:4:3:5:7:3:5,3548.0,6.450135777980836,1594.2000000000005,488.7685341772689,540966.9804749641,0.5979381443298969,0.7231130689626722,27,19,
5:6:7:4:3:6:7:3:4,3316.0,6.33564523371961,1740.8000000000002,474.21828903722013,527797.1948030395,0.6208476517754868,0.716875510523185,33,17,
5:6:7:4:3:6:7:3:5,3660.0,6.6157899384511465,1620.9999999999998,494.584616267851,549904.4226905389,0.6449026345933563,0.7180328692360921,34,19,
5:6:7:4:3:7:7:3:4,3316.0,6.268355751191189,1663.2,493.07457078990717,549536.467118613,0.7193585337915235,0.7153045799382449,33,17,
5:6:7:4:4:5:6:3:4,3284.0,6.296343364778594,1709.0,503.7077574517127,579354.966857365,0.5189003436426117,0.6744525113386861,31,17,
5:6:7:4:4:5:6:3:5,3580.0,6.6587180711860405,1710.9999999999998,522.0608761454134,596252.9123671083,0.5441008018327605,0.6844451522959407,29,19,
5:6:7:4:4:5:7:3:4,3416.0,6.331356586519273,1608.2000000000003,503.07430003132464,566454.2315051137,0.5945017182130584,0.7030596807610213,29,18,
5:6:7:4:4:5:7:3:5,3548.0,6.499558888487675,1621.8000000000002,504.31490964973995,565701.4808400838,0.5933562428407789,0.7076995248515355,27,19,
5:6:7:4:4:6:6:3:4,3284.0,6.252570152489683,1670.0000000000002,504.4937431234928,570729.9289887383,0.6300114547537228,0.6971243801121759,31,17,
5:6:7:4:4:6:7:3:4,3400.0,6.311722639155097,1591.8,518.3338639824001,584562.2582894104,0.6231386025200458,0.7010817256280464,28,18,
5:6:7:4:4:6:7:4:5,3740.0,6.654560104522377,1547.1999999999996,522.230971248035,574287.7110053012,0.6964490263459335,0.7300340859750855,39,19,
5:6:7:4:4:7:7:3:4,3332.0,6.290343863771683,1652.6000000000001,506.8701930726786,561824.7397890149,0.720504009163803,0.7214965654103516,34,17,
5:6:7:4:4:7:7:4:5,3692.0,6.596704223039194,1543.8,523.1227867132167,579466.8790704806,0.7101947308132875,0.7222073837742932,36,19,
5:6:7:5:4:4:6:3:4,3432.0,6.451048918985747,1612.6,587.1657062745577,681272.9306280822,0.49942726231386025,0.6612410097867564,30,18,
5:6:7:5:4:5:6:3:4,3252.0,6.358523735643871,1719.3999999999996,579.5912212170995,688380.3097806034,0.5349369988545246,0.6207387263396715,29,17,
5:6:7:5:4:5:6:2:5,3532.0,6.583321256642023,1650.8,564.4394570484855,666319.2885762657,0.5544100801832761,0.6320923240961352,26,19,
5:6:7:5:4:5:7:3:5,3676.0,6.59472913026505,1543.1999999999998,537.9985307213893,602864.8487479701,0.5922107674684994,0.708935700033222,35,19,
5:6:7:5:4:6:6:3:4,3448.0,6.334925929710569,1540.8000000000006,541.5903366373266,628090.7315441233,0.6437571592210768,0.661993361326114,31,18,
5:6:7:5:4:6:6:3:5,3660.0,6.6317181988660865,1556.1999999999996,573.2899876100937,666940.2155162195,0.6426116838487973,0.6570389771327051,34,19,
5:6:7:5:4:6:7:3:4,3400.0,6.293025493808618,1557.4000000000003,536.4112560949238,604328.0220397535,0.6460481099656358,0.7023666326603273,28,18,
5:6:7:5:4:7:6:4:4,3380.0,6.3481454444050085,1609.4,552.5309729655726,634102.7903873062,0.709049255441008,0.6776607510508491,37,17,
5:6:7:5:4:7:7:4:4,3248.0,6.121945610377666,1561.8000000000006,534.6585178597014,598095.5864902472,0.7170675830469645,0.71097671179163,39,16,
5:6:7:5:5:4:5:3:4,3384.0,6.522132922078129,1682.3999999999999,627.4220409742065,760186.1251642545,0.4868270332187858,0.5786980426489684,27,18,
5:6:7:5:5:5:5:2:4,3320.0,6.334860864003551,1589.8,620.5335342751005,746713.0308297927,0.56815578465063,0.5940501249394339,23,18,
5:6:7:5:5:5:6:2:4,3368.0,6.3972286215020855,1630.9999999999998,585.7805865713206,697171.9041838029,0.5693012600229095,0.6167332172320902,26,18,
5:6:7:5:5:5:6:2:5,3516.0,6.631997367421716,1667.6,606.133701759158,725452.2956062111,0.5326460481099656,0.6054790697339867,25,19,
5:6:7:5:5:6:6:3:4,3316.0,6.314113548172704,1593.3999999999996,602.8211275547714,712470.3255849617,0.6162657502863689,0.6299344085553229,33,17,
5:6:7:5:5:6:6:3:5,3580.0,6.643351624235232,1601.7999999999997,617.8459679573585,723172.8989133658,0.6071019473081328,0.6470140727925515,29,19,
5:6:7:5:5:7:6:3:4,3496.0,6.605831155422837,1645.4,625.4905986841371,716343.829315725,0.7044673539518901,0.6806160107798087,34,18,
5:6:7:6:5:4:5:2:4,3352.0,6.548823731535092,1710.0000000000002,655.1231176301353,800373.0220644984,0.427262313860252,0.5585753430742177,25,18,
5:6:7:6:5:4:5:2:5,3516.0,6.571760331619096,1576.6000000000004,644.5467695034706,781492.9746345639,0.49828178694158076,0.5770331684269705,25,19,
5:6:7:6:5:4:6:3:4,3384.0,6.576574748176194,1704.6000000000001,652.7497551578174,775253.0343848071,0.4925544100801833,0.6207823783137681,27,18,
5:6:7:6:5:5:5:2:4,3368.0,6.399315697829721,1576.8000000000002,641.8026042053463,777064.245718917,0.5624284077892325,0.5803204851108895,26,18,
5:6:7:6:5:5:5:3:5,3564.0,6.632079752539652,1570.2,655.6056239671158,796569.9159194918,0.5463917525773195,0.5720805465147579,28,19,
5:6:7:6:5:5:6:3:4,3432.0,6.60001731288943,1689.3999999999999,640.4151141524728,764550.4068623045,0.5750286368843069,0.6106158202584077,30,18,
5:6:7:6:5:5:6:3:5,3564.0,6.6189933172564155,1560.0000000000005,654.381165964851,771373.8750411697,0.5486827033218786,0.6347137871516924,28,19,
5:6:7:6:5:6:6:3:4,3268.0,6.391354808066517,1672.0,639.6527474420686,759701.6452766977,0.6334478808705613,0.6207733682844367,30,17,
5:6:7:6:5:6:6:3:5,3564.0,6.601222347849211,1544.3999999999999,654.4671096723612,776907.4126571922,0.6506300114547537,0.6217311266814997,28,19,
5:6:7:6:6:4:5:2:5,3516.0,6.616702132883169,1566.8,693.5809620070067,849597.4860056973,0.43871706758304696,0.5518124408575388,25,19,
5:6:7:6:6:5:5:2:4,3368.0,6.439099748139772,1545.8,707.5340801260214,855786.8672709718,0.5922107674684994,0.582628572954448,26,18,
5:6:7:6:6:5:5:2:5,3420.0,6.548951382514644,1570.8,726.4345569352835,892119.2265855407,0.5292096219931272,0.5450802925549182,19,19,
5:6:7:7:6:3:5:2:4,3256.0,6.575521808570871,1726.3999999999999,758.0305388823707,944550.129573628,0.3963344788087056,0.5030036795809648,19,18,
5:6:8:3:2:6:8:4:4,3364.0,6.483611475738023,1893.7999999999997,402.3928183192938,399184.4972822798,0.6666666666666666,0.810149739154256,36,17,
5:6:8:3:3:6:7:3:4,3348.0,6.4836895124265785,1887.6,424.66094434840284,432491.6697152959,0.6414662084765178,0.7939503755032485,35,17,
5:6:8:4:3:5:6:3:4,3300.0,6.416729640073443,1822.1999999999998,479.6049757841168,541937.999624324,0.5463917525773195,0.698622998038748,32,17,
5:6:8:4:3:5:7:3:4,3268.0,6.4825823604165835,1890.9999999999995,500.2944006436773,552173.7175896476,0.5990836197021764,0.7261592552854496,30,17,
5:6:8:4:3:6:7:3:4,3268.0,6.424316784732803,1849.4000000000005,491.02855307173627,552040.6746722521,0.6116838487972509,0.7049578625990509,30,17,
5:6:8:4:3:6:8:3:4,3348.0,6.516715024168696,1910.6000000000004,430.4922160992708,433320.10748537566,0.6895761741122566,0.8014544075473355,35,17,
5:6:8:4:3:7:7:4:4,3264.0,6.312560389920467,1758.9999999999998,487.8652204005678,536542.1328869971,0.709049255441008,0.7299444427912525,40,16,
5:6:8:4:4:5:6:3:4,3252.0,6.386708833801233,1817.1999999999998,506.39681190847665,584478.0452763293,0.5017182130584192,0.6693025909954022,29,17,
5:6:8:4:4:5:7:3:4,3348.0,6.5347675506604554,1847.2,509.65207172657705,573781.0560178974,0.5933562428407789,0.7032317663983384,35,17,
5:6:8:4:4:6:6:3:4,3400.0,6.528289022368148,1768.4,530.7963165273937,614288.2779856029,0.6139747995418099,0.6652250569793756,28,18,
5:6:8:4:4:6:7:3:4,3284.0,6.443276288067494,1833.8,507.180199482922,569227.8402505362,0.6185567010309279,0.7070360912669169,31,17,
5:6:8:4:4:7:7:4:4,3396.0,6.583777960272522,1829.7999999999997,521.8381593179117,584685.1113296757,0.713631156930126,0.7090808755904833,38,17,
5:6:8:5:4:5:6:3:4,3252.0,6.402315769876038,1796.1999999999998,541.0216671017811,627172.1563234975,0.5189003436426117,0.6626367514008769,29,17,
5:6:8:5:4:6:6:3:4,3400.0,6.658280408329759,1875.2,537.4787964718796,619178.6822026005,0.6368843069873997,0.6721237263936101,28,18,
5:6:8:5:4:6:7:3:4,3416.0,6.619846141842921,1827.3999999999999,535.7256818288703,599413.8248236421,0.6620847651775487,0.7107309106309396,29,18,
5:6:8:5:4:7:6:3:4,3332.0,6.566138528261658,1841.5999999999997,558.6389351724283,632692.6834988806,0.7434135166093929,0.695678762775406,34,17,
5:6:8:5:4:7:7:4:4,3380.0,6.609206873493963,1837.1999999999996,552.6376005602295,615584.6768677835,0.722794959908362,0.7159307859126169,37,17,
5:6:8:5:5:5:5:3:4,3284.0,6.46470724756434,1750.4,609.2894271236694,731592.3895726578,0.5154639175257731,0.5987109873242594,31,17,
5:6:8:5:5:5:6:3:4,3284.0,6.510879883935884,1776.3999999999996,623.5981386760272,742958.2403312747,0.5211912943871707,0.6146764643444488,31,17,
5:6:8:5:5:6:6:3:4,3316.0,6.617990070499334,1851.1999999999994,610.3053315459197,713711.2122410011,0.6071019473081328,0.6485092812028164,33,17,
5:6:8:5:5:7:6:3:4,3300.0,6.560779629036131,1799.9999999999998,627.560616148542,735726.5280768708,0.7044673539518901,0.6442820683269735,32,17,
5:6:8:6:5:4:6:2:4,3304.0,6.618775978913821,1807.8,666.3914295917655,799501.8152201833,0.49828178694158076,0.600443041708137,22,18,
5:6:8:6:6:4:5:2:4,3304.0,6.651802692973202,1796.0,707.0237509656057,868075.9215466365,0.427262313860252,0.5457106977158299,22,18,
5:6:8:7:6:4:5:2:4,3256.0,6.62982142128324,1779.6,752.2341007802684,934115.0775087794,0.4009163802978236,0.51357213182067,19,18,
5:6:9:4:3:6:7:3:4,3268.0,6.649570756089322,2052.2000000000003,484.8752700659779,526724.6484391831,0.6838487972508591,0.7423662321120104,30,17,
5:6:9:4:3:7:7:3:4,3252.0,6.6553181588384795,2059.0,499.09275266599303,542697.652275792,0.7079037800687286,0.7414203937240997,29,17,
5:7:5:6:6:4:5:2:5,3812.0,6.686885561762439,1286.4000000000003,739.2510954186088,912157.3545360167,0.4547537227949599,0.5321439011272009,23,21,
5:7:5:7:6:4:5:3:5,3876.0,6.736962945883841,1235.9999999999998,769.3686517565933,950726.7489810372,0.4352806414662085,0.5279464829659646,27,21,
5:7:5:7:6:5:6:2:5,3828.0,6.707484517814186,1275.4,752.2339840517853,901339.6166461474,0.5761741122565864,0.6031180905520103,24,21,
5:7:6:4:4:5:6:2:5,3828.0,6.737832727881834,1521.4000000000005,532.7279714408406,608504.9880531373,0.5303550973654066,0.6842883892763044,24,21,
5:7:6:5:4:5:6:2:5,3812.0,6.671634581265878,1479.0000000000002,533.3369894451121,610984.2203079334,0.5303550973654066,0.6802011704133311,23,21,
5:7:6:5:4:6:6:4:5,3872.0,6.667825376746158,1377.9999999999998,571.0115538993957,659639.0031055841,0.6575028636884307,0.6679701225171202,37,20,
5:7:6:5:4:7:7:4:5,3856.0,6.781813416450247,1486.4,578.1231125610666,638612.5174439186,0.7308132875143184,0.7252471386215353,36,20,
5:7:6:5:5:5:5:3:5,3728.0,6.692166530233004,1504.8000000000004,609.4613808934123,731686.3493449047,0.5051546391752577,0.5990373784663017,28,20,
5:7:6:5:5:5:6:3:5,3776.0,6.723436901071714,1494.1999999999998,599.3604146356067,711004.2013493932,0.5475372279495991,0.6230342245250003,31,20,
5:7:6:5:5:6:6:4:5,3856.0,6.776551953940955,1456.0,603.9298557904541,707165.3752764994,0.6002290950744559,0.6463429383280535,36,20,
5:7:6:6:5:4:5:2:5,3860.0,6.788762649716906,1406.4000000000003,660.1897932028588,806113.0249754128,0.4936998854524628,0.5599812424071563,26,21,
5:7:6:6:5:4:6:2:5,3844.0,6.830648416638139,1426.6000000000004,692.5560677250951,829678.3661972028,0.4936998854524628,0.6035045963528561,25,21,
5:7:6:6:5:5:5:3:5,3712.0,6.714350876798723,1489.2000000000003,660.428315445285,804838.2453826787,0.565864833906071,0.5648147556290782,27,20,
5:7:6:6:5:5:6:3:5,3728.0,6.688286122572769,1440.6,670.2737850060282,802045.6535060122,0.5910652920962199,0.6059224476500563,28,20,
5:7:6:6:5:6:5:3:5,3744.0,6.671109212943542,1398.6000000000001,681.2783428997119,821865.6527584337,0.6013745704467354,0.5885500771446436,29,20,
5:7:6:6:5:6:6:3:5,3808.0,6.677367817342693,1369.8000000000002,651.5421045401705,779285.4194221128,0.6013745704467354,0.6068331288365295,33,20,
5:7:6:6:6:4:5:2:5,3664.0,6.706206996540946,1489.2,701.3187079802457,871397.7658412331,0.4032073310423826,0.5118034475711106,24,20,
5:7:6:6:6:5:5:2:5,3844.0,6.907881740584357,1483.6000000000001,702.9807595301435,862648.8204706331,0.561282932416953,0.547135747354284,25,21,
5:7:6:7:6:3:4:2:5,3796.0,6.77257892950899,1368.7999999999997,747.661405461349,947196.3512803431,0.33791523482245134,0.44542100877180085,22,21,
5:7:6:7:6:4:4:2:5,3648.0,6.669242494873925,1422.8,751.448698024936,941950.2248950064,0.41809851088201605,0.4836025611748542,23,20,
5:7:6:7:6:4:5:2:5,3844.0,6.827178309533875,1363.1999999999998,752.9266642230729,937288.7624775262,0.4616265750286369,0.5060059700037867,25,21,
5:7:6:7:6:5:5:2:5,3632.0,6.742609455160352,1505.3999999999996,748.8980543549875,926746.2762920943,0.5108820160366552,0.5238567045399891,22,20,
5:7:7:4:4:5:6:3:5,3644.0,6.66612165243505,1653.5999999999997,521.9242025757994,593864.9368646814,0.5945017182130584,0.6895513005888493,33,19,
5:7:7:4:4:5:7:3:5,3760.0,6.824630750061354,1690.0,507.90264480356205,564856.4282640225,0.579610538373425,0.7177431314896012,30,20,
5:7:7:4:4:6:7:3:5,3792.0,6.740703310123478,1585.0,507.6339897377962,563408.8183897749,0.6277205040091638,0.7200380794922322,32,20,
5:7:7:5:4:4:6:3:5,3744.0,6.867620401221387,1680.6,570.8326102662701,674281.3127475979,0.4627720504009164,0.6309712966374136,29,20,
5:7:7:5:4:5:6:2:5,3844.0,6.9471767610253075,1655.6000000000001,565.285312375093,660147.6167003016,0.5429553264604811,0.6508152859433948,25,21,
5:7:7:5:4:6:6:3:4,3512.0,6.680494670872787,1729.4,590.6718476719435,683615.2165772404,0.6758304696449027,0.6651504399581254,35,18,
5:7:7:5:4:6:6:3:5,3676.0,6.735967720102699,1629.5999999999995,574.8998196496566,669274.1505799132,0.6002290950744559,0.6559319740206601,35,19,
5:7:7:5:4:6:7:3:5,3840.0,6.958861227338795,1690.1999999999998,544.8858514667678,613703.8433907658,0.6380297823596792,0.7027148285297488,35,20,
5:7:7:5:4:7:6:4:5,3740.0,6.828121332020294,1645.6,575.3499228537178,661516.5178449141,0.7010309278350515,0.6749809337719757,39,19,
5:7:7:5:4:7:7:4:5,3740.0,6.670029335660451,1533.5999999999997,549.3356100315739,619218.9641466878,0.7216494845360825,0.7017009940410608,39,19,
5:7:7:5:5:4:5:2:5,3780.0,6.983509995716919,1710.3999999999999,606.204226260871,731215.2328296005,0.41695303550973656,0.5888057325983035,21,21,
5:7:7:5:5:4:6:2:5,3812.0,7.038510643262196,1712.9999999999998,619.6197915678971,742872.1155393743,0.4547537227949599,0.6019003977330909,23,21,
5:7:7:5:5:5:5:3:5,3548.0,6.709413282234061,1696.1999999999998,613.1177953903356,738328.5646964615,0.5143184421534936,0.5924597370276373,27,19,
5:7:7:5:5:5:6:3:5,3564.0,6.708552331090246,1679.1999999999998,613.3661850417851,735612.4708853738,0.5246277205040092,0.6012220645961343,28,19,
5:7:7:5:5:6:6:3:4,3496.0,6.693467796848574,1741.8000000000002,605.597386648805,710121.2934775964,0.6506300114547537,0.6439361012655963,34,18,
5:7:7:5:5:6:6:3:5,3876.0,7.03122121005659,1638.0,624.2561163794034,739538.907928346,0.6552119129438717,0.6255784649134988,27,21,
5:7:7:6:5:4:5:2:5,3680.0,6.868672941249247,1659.5999999999997,656.7514777105928,803604.6558095216,0.46735395189003437,0.5546351041913579,25,20,
5:7:7:6:5:4:6:3:5,3808.0,7.0465727915606085,1700.9999999999998,642.6580470324112,768419.7337275438,0.4856815578465063,0.6074709337546157,33,20,
5:7:7:6:5:5:5:2:5,3844.0,6.939924793935538,1564.0000000000002,650.5543451057243,786015.5479497558,0.5154639175257731,0.5850878658654469,25,21,
5:7:7:6:5:5:6:3:4,3480.0,6.717491755960719,1724.7999999999995,659.570302953708,789851.2017305963,0.5303550973654066,0.6043197855806656,33,18,
5:7:7:6:5:5:6:3:5,3644.0,6.672226805668661,1541.0,639.8540013487412,763228.6140461684,0.5876288659793815,0.6123265923654156,33,19,
5:7:7:6:5:6:5:3:5,3776.0,6.989348337135903,1648.6000000000004,677.1010983196428,815601.0588388059,0.6002290950744559,0.5918627712043086,31,20,
5:7:7:6:5:6:6:3:4,3448.0,6.686764935579879,1741.0000000000005,648.5457887612342,747484.0029108814,0.6792668957617412,0.6714192048158313,31,18,
