FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2240.0,3.7024504962065805,1432.8,185.1534170472575,184350.1879441913,0.5902111324376199,0.8080251698070781,17,12,
2268.0,3.566581141858996,1284.1999999999998,164.1775498170743,173321.1878527289,0.6602687140115163,0.7676770793765915,29,11,
2580.0,3.8658884776287707,1279.7999999999997,168.45579368917922,180538.78072545916,0.6554702495201535,0.7548941719885754,28,13,
2136.0,3.433593730896762,1284.6000000000001,157.20466759442553,157075.24092822816,0.6986564299424184,0.8059402400435892,31,10,
2548.0,3.805791131464123,1258.8,158.83435898561626,158664.61128730766,0.6785028790786948,0.8060867981290426,26,13,
2268.0,3.59877734042487,1320.0,161.9259887227149,166423.7902147769,0.7332053742802304,0.7877716171000815,29,11,
2300.0,3.620670992585945,1312.3999999999996,160.33917427455523,161748.5884419663,0.7571976967370442,0.8000790252720943,31,11,
2368.0,3.6809914723631,1309.3999999999999,158.19311420235044,155013.2794863344,0.7024952015355086,0.8170150648059817,25,12,
2452.0,3.7961087831497387,1318.6,184.94535204202808,192121.88142302385,0.5690978886756238,0.7801382104864327,20,13,
2252.0,3.6536553165228915,1368.8000000000004,186.3088398168531,201963.8694010553,0.6928982725527831,0.7443879130787531,28,11,
2648.0,3.929186232583279,1258.8,187.41205435177707,203261.76920645614,0.6017274472168906,0.7439079879234987,22,14,
2236.0,3.6115536748370562,1343.6,183.63892918021278,198596.78255269997,0.7034548944337812,0.7466409398300395,27,11,
2384.0,3.7841143142542393,1371.1999999999998,187.84711545291728,199435.23000080383,0.7053742802303263,0.763011965448486,26,12,
2288.0,3.7212187681200137,1398.0,191.50995638105434,189603.77342724934,0.6516314779270633,0.8112939641009325,20,12,
2156.0,3.5397603846812773,1334.0,198.43032083789114,219864.92349387528,0.5988483685220729,0.7218947123198742,22,11,
2548.0,3.9163531689396134,1340.4,192.44000203507719,211615.23602583734,0.5671785028790787,0.7300711099154683,26,13,
2236.0,3.665205321711675,1393.4,189.74394522356542,209342.46258155332,0.6717850287907869,0.7265569464545187,27,11,
2320.0,3.6766894681393216,1322.5999999999995,188.51042580117388,204223.66695334855,0.6017274472168906,0.744979233151647,22,12,
2404.0,3.806046987020055,1357.3999999999999,204.50096047489717,205784.32180207054,0.6180422264875239,0.8016351141976448,17,13,
2220.0,3.6511608674314497,1392.0000000000002,192.50962386357054,207657.07682624512,0.7024952015355086,0.7490311508419774,26,11,
2384.0,3.690133518970212,1263.1999999999998,197.91912676696106,208998.53083418572,0.727447216890595,0.7674576459960958,26,12,
2156.0,3.481821324051682,1256.2,215.85781966185277,250787.64410090118,0.553742802303263,0.6591448030500381,22,11,
2548.0,3.921572554627655,1336.2,202.0786019220168,228526.0188683944,0.5604606525911708,0.6975955655005504,26,13,
2156.0,3.634435351369618,1412.3999999999996,218.68163612714272,245539.08262747826,0.5566218809980806,0.7065207721003658,22,11,
2468.0,3.821107725396904,1305.9999999999998,207.59424986357402,234155.36568788797,0.5211132437619962,0.7008862529005743,21,13,
2172.0,3.644930208160707,1409.0,217.01727690345672,236944.35299507753,0.6401151631477927,0.7373847689549548,23,11,
2500.0,3.9242907061882373,1369.1999999999998,219.9109158481433,255586.10864700368,0.5921305182341651,0.6585892081734056,23,13,
2272.0,3.6639169169301904,1324.4,221.4014274412582,247961.6589421499,0.572936660268714,0.7095817687515187,19,12,
2288.0,3.6297431504154343,1274.1999999999998,219.99236273288247,234052.79382584186,0.6314779270633397,0.7612471490057345,20,12,
2356.0,3.787097548872115,1339.6000000000001,250.55564592474343,293095.3870993246,0.4596928982725528,0.6480099087183908,14,13,
2420.0,3.851749893750037,1352.8,240.72338928753882,283744.34546532907,0.5201535508637236,0.6348178374901364,18,13,
2340.0,3.839929162875156,1403.1999999999998,258.0061877159128,300288.17215566954,0.45777351247600767,0.6563164809992736,13,13,
2456.0,3.9131126918044226,1303.2000000000003,318.2634248602079,385579.8603340941,0.36084452975047987,0.5788719384670367,10,14,
2304.0,3.7428514004480675,1281.8,314.2511592668867,370945.14153995557,0.5863723608445297,0.6322270284387489,21,12,
2252.0,3.6582551966902725,1433.2,126.70191495126421,106834.9372075097,0.7207293666026872,0.8763233311566406,28,11,
2252.0,3.744159301306485,1506.1999999999996,143.21399196135764,131913.1294164989,0.699616122840691,0.8460827259315099,28,11,
2384.0,3.856275968645179,1486.2,148.03955932827606,144623.05913572232,0.6477927063339731,0.8186498976439611,26,12,
2188.0,3.657232129598206,1440.4,182.43587904133076,190033.52815416764,0.6756238003838771,0.7781085313220871,24,11,
2384.0,3.83063150385193,1447.1999999999996,160.31802701371146,165129.77478012364,0.6785028790786948,0.7862533200988548,26,12,
2236.0,3.7031327019367075,1457.6000000000004,165.06427541804902,166140.2283896535,0.6976967370441459,0.8014855790626525,27,11,
2368.0,3.8051997290403383,1437.6000000000001,159.41811766003252,154607.87892428524,0.663147792706334,0.8224690963173998,25,12,
2236.0,3.721222418857218,1454.4000000000003,187.11376044922102,201963.8694010553,0.6928982725527831,0.7484471571966624,27,11,
2240.0,3.7149647313569663,1441.8,189.19325007395898,194035.3289116264,0.5748560460652591,0.7892393513196618,17,12,
2236.0,3.7503552974367835,1480.2,191.67021992912865,209342.46258155332,0.6717850287907869,0.7370373274411937,27,11,
2352.0,3.88367601547186,1487.6,207.19040812167836,228258.15895183533,0.6717850287907869,0.7281131876083161,24,12,
2140.0,3.746344336028548,1570.0,193.69079814174728,195330.98749286938,0.7130518234165067,0.8002792863096242,21,11,
2372.0,3.8988212723835733,1461.6000000000001,228.97176582368303,256335.6781002904,0.5441458733205374,0.7100672037438002,15,13,
2208.0,3.744505886927181,1471.4,222.3751341781221,235437.25054089222,0.6046065259117083,0.7653239317515945,15,12,
2340.0,3.8959782355392787,1477.8000000000002,241.80932143192828,278035.5906719054,0.4750479846449136,0.6749181898354909,13,13,
2372.0,3.8887216139820127,1440.3999999999999,239.6479217692579,271909.91211261495,0.5345489443378119,0.6933071366887037,15,13,
2340.0,3.901622425048637,1485.4,240.09056690067987,266826.3501252644,0.525911708253359,0.7185354181733135,13,13,
2340.0,3.911307694738715,1481.3999999999996,254.18261791774148,293484.3435864006,0.47888675623800386,0.6687424177233898,13,13,
2372.0,3.9207861183750246,1452.6,260.85913534677536,303734.2324580922,0.5076775431861804,0.6556505863541945,15,13,
2192.0,3.9078409740177276,1598.2,281.77029492647233,336820.18197602336,0.43953934740882916,0.6080138532554273,14,12,
2144.0,3.8637734468371385,1588.8,293.25193160429865,347719.2570336192,0.3963531669865643,0.6238899015645222,11,12,
2176.0,3.905301380637563,1635.3999999999999,257.9240386243407,291081.61702090106,0.5134357005758158,0.7002074517118271,13,12,
2600.0,3.9495985303115138,1312.7999999999995,202.68166858459807,225726.27852376696,0.5585412667946257,0.7161412882479948,19,14,
2532.0,3.969428444466374,1402.2000000000007,201.94443913396128,221050.35989091056,0.6516314779270633,0.734812038182395,25,13,
2584.0,3.9466876464297216,1313.9999999999995,214.44852757977003,244270.73202863894,0.5441458733205374,0.6880991298978397,18,14,
2536.0,3.9559995428660986,1367.5999999999997,218.55152366647496,245956.4113754392,0.5163147792706334,0.7037107155262547,15,14,
2516.0,3.944543102460543,1378.1999999999998,216.0139127638856,249472.85840588322,0.6084452975047985,0.66838681994146,24,13,
2500.0,3.9747750026548254,1425.9999999999998,215.71555276632802,242978.10500501774,0.6266794625719769,0.7026221599873774,23,13,
2568.0,4.014014210805684,1384.4,230.20280765952324,262147.41747143277,0.4961612284069098,0.688452008380715,17,14,
2600.0,4.068813072581856,1413.0,226.70322163029303,259222.62301967075,0.5566218809980806,0.6828293333532062,19,14,
2616.0,4.0129166563171,1342.0,223.45915588241778,250317.30984630165,0.5959692898272553,0.7093381963716655,20,14,
2632.0,4.09758257319034,1416.1999999999998,221.48104126433321,243019.3790988819,0.6660268714011516,0.7323434621801277,21,14,
2632.0,3.968150967887676,1274.8,228.01330853895803,268098.33364416036,0.5393474088291746,0.6392059733663132,21,14,
2552.0,4.013100922143121,1377.3999999999999,252.25116087313194,297464.3570565716,0.4779270633397313,0.6340205439727169,16,14,
2620.0,4.147890465218118,1419.6,282.5018647572789,335478.81267832796,0.4021113243761996,0.6210162143869126,10,15,
2568.0,4.003183045739152,1309.6000000000004,293.71673366019564,360897.0490279274,0.45489443378119004,0.5436735073599424,17,14,
2400.0,3.9507914648932556,1567.1999999999998,149.52470641877252,144332.18913749838,0.6794625719769674,0.8248644280913123,27,12,
2548.0,4.058020793209987,1523.8000000000002,156.65766652480653,154095.2601655418,0.6564299424184261,0.8149313006752513,26,13,
2500.0,3.978465361439036,1472.2,173.36090661947568,166374.78227266832,0.682341650671785,0.8277384533588809,23,13,
2452.0,3.9607069476129184,1471.3999999999999,203.65663941266067,226084.3550588105,0.5249520153550864,0.7197829057254415,20,13,
2468.0,4.006704089037299,1495.2,211.78566077686634,235185.5730230343,0.5287907869481766,0.7194156674191222,21,13,
2356.0,3.98433328370333,1565.8,229.87528161887002,259308.44899409483,0.48080614203454897,0.7007832323399714,14,13,
2536.0,4.1739136871327185,1584.0,229.21806199229349,255188.58952913506,0.5211132437619962,0.7165504072649485,15,14,
2648.0,4.163468166948706,1467.2,223.1338299605524,249309.98552260917,0.6602687140115163,0.7123865202656804,22,14,
2536.0,4.164813315401798,1567.6,236.13547464867375,273444.1508070665,0.45009596928982726,0.6642935506079454,15,14,
2652.0,4.276149184816877,1557.7999999999997,245.94745057918536,283446.8179987373,0.4875239923224568,0.6715284975761749,12,15,
2504.0,4.086860432132314,1506.6,247.9085702818712,282097.4853339723,0.5038387715930902,0.6894665506540094,13,14,
2652.0,4.245100625947005,1530.6,240.79485223677875,270777.4187494808,0.527831094049904,0.7046726309949514,12,15,
2620.0,4.269505693030898,1549.9999999999998,278.82493213819606,336982.76898447657,0.3771593090211132,0.5844189204153851,10,15,
2504.0,4.033792845429599,1440.1999999999998,259.0121449376423,310428.8680715513,0.4145873320537428,0.6026070431348082,13,14,
2308.0,3.9588550989025264,1514.1999999999998,302.92701305643266,370858.8116593531,0.3752399232245681,0.5532761292147081,11,13,
2288.0,3.954218794411156,1634.1999999999998,198.0959837764255,216318.08681758336,0.5566218809980806,0.7372346904198795,20,12,
2404.0,4.179707187888446,1735.8000000000002,215.45488977976044,242917.81168009402,0.4798464491362764,0.7014228989551609,17,13,
2224.0,4.022894446963288,1742.2000000000003,225.6560137357455,250630.82767360169,0.5028790786948176,0.7192256293940675,16,12,
2552.0,4.250618739753394,1638.0,239.1447268230361,268439.94540711655,0.5431861804222649,0.7068617041947785,16,14,
2224.0,4.006068448158944,1697.0000000000002,253.32332298161944,289044.92684045376,0.4817658349328215,0.6857731600864366,16,12,
2652.0,4.3532043378599194,1627.4,256.6389200500351,294141.296180962,0.45489443378119004,0.6795318004042191,12,15,
2192.0,3.9944135972370223,1711.9999999999998,258.1789683209774,289487.84811901755,0.5422264875239923,0.7081878339327632,14,12,
2520.0,4.305626245030101,1685.3999999999999,281.06254732136534,329840.1291388334,0.4731285988483685,0.6425432513872954,14,14,
2636.0,4.424086278080335,1679.4,294.49790175970776,363412.6733448267,0.362763915547025,0.5318844682550653,11,15,
2952.0,3.369555728057406,434.3999999999999,124.67706863581657,130349.85374189205,0.7581573896353166,0.7753136235645851,41,14,
2724.0,3.254800836862823,524.9999999999998,142.5024720110612,151534.7080429762,0.6976967370441459,0.7616695967497432,37,13,
2904.0,3.366542445719282,464.59999999999985,139.33722843949204,150163.8384428446,0.7159309021113244,0.7498722714542874,38,14,
2888.0,3.3635218274268834,488.19999999999993,128.589744178813,129575.69982207534,0.753358925143954,0.8007758470281013,37,14,
2724.0,3.217738402461754,480.5999999999999,148.28341536514745,161574.02912692603,0.690978886756238,0.739382934571724,37,13,
2708.0,3.21238961910827,487.79999999999995,151.50998311081733,161654.38110651862,0.7428023032629558,0.7588026551304523,36,13,
2660.0,3.199660737447059,515.3999999999999,158.6464884198354,176851.3295231632,0.6257197696737045,0.7150551814306935,33,13,
2808.0,3.3572429476086287,532.9999999999999,157.24715140819112,164114.4270431848,0.7332053742802304,0.7766453266080031,32,14,
2708.0,3.317188415754693,607.3999999999999,141.11032921639043,150685.8390566056,0.6650671785028791,0.7580700844975774,36,13,
2772.0,3.347843274544619,584.8,131.652692075493,139016.82978254676,0.7629558541266794,0.7674909454566718,40,13,
2708.0,3.338571170973189,644.0000000000001,126.79116015406271,125819.86000702412,0.7571976967370442,0.8099683434250656,36,13,
2708.0,3.2708597759832014,552.7999999999998,147.43588657449635,158936.9287391804,0.6717850287907869,0.7496107149919462,36,13,
2692.0,3.3497578669140187,642.9999999999999,155.4476973244075,171507.94511093298,0.7053742802303263,0.7265308713622022,35,13,
2676.0,3.320761987551816,619.6,164.63399102899191,177401.68155647276,0.6890595009596929,0.7499991893437961,34,13,
2676.0,3.3287785843237434,622.8000000000001,169.7872848653406,181496.28029115603,0.7264875239923224,0.7571697508468479,34,13,
2744.0,3.3640926965232114,577.5999999999998,183.78458977718614,211103.83809821412,0.5719769673704415,0.6763882905891805,28,14,
2936.0,3.379869193205107,456.39999999999986,129.42369931972155,134775.46367315747,0.746641074856046,0.778320326398768,40,14,
3084.0,3.521903742149445,456.39999999999986,129.42369931972152,134775.46367315747,0.746641074856046,0.778320326398768,39,15,
2904.0,3.417129893734076,526.7999999999998,129.84934927090765,129575.69982207534,0.753358925143954,0.8067054765562067,38,14,
3136.0,3.640928290561978,503.99999999999994,153.8472787655815,158952.23004090617,0.6746641074856046,0.7840768989904692,32,16,
3036.0,3.5511584491739474,519.2,145.10710403925358,156577.19058224928,0.7236084452975048,0.7487208841936699,36,15,
3020.0,3.522186402295327,486.59999999999997,163.51823119173045,185281.06213281414,0.6679462571976967,0.695071541471384,35,15,
2924.0,3.429929523838905,466.4,183.58656384013938,210388.0173063992,0.6103646833013435,0.6797061566376136,29,15,
3004.0,3.4994979033915814,466.5999999999999,175.87681533402784,198007.92829218289,0.7024952015355086,0.7032272717315938,34,15,
2708.0,3.409758386082472,707.1999999999999,137.76823829793582,143897.97854843602,0.6948176583493282,0.7760483998513816,36,13,
3020.0,3.6655526358462445,652.2000000000003,147.30584655178643,149286.81852260302,0.6948176583493282,0.797152425854017,35,15,
2744.0,3.4530491833687207,704.3999999999997,149.67724907020718,148818.5204333433,0.6765834932821497,0.8088466413634297,28,14,
2972.0,3.637981976626594,670.4000000000001,148.377219644911,148289.41659567482,0.6900191938579654,0.8058018242512902,32,15,
2904.0,3.4702484614519298,573.0,138.9988968329108,147049.49577995352,0.7706333973128598,0.7659613691394899,38,14,
3184.0,3.7857332331133886,620.4,140.33402890415095,144611.6126758708,0.7130518234165067,0.7859339711690732,35,16,
2872.0,3.4174714562004302,559.5999999999997,129.40525736084817,129575.69982207534,0.753358925143954,0.8046556129625531,36,14,
3020.0,3.693734827558337,690.3999999999999,138.47169031578744,138989.4922081706,0.7332053742802304,0.8031879023077417,35,15,
2856.0,3.442177919755287,588.4000000000002,142.3493923850091,155926.2505272303,0.6468330134357005,0.7340973375386945,35,14,
3020.0,3.6013693169256396,577.3999999999997,155.2268282365166,172585.99265890222,0.6458733205374281,0.7180533350550586,35,15,
2856.0,3.4288295273484755,569.9999999999999,146.8403674971113,157913.66541697676,0.716890595009597,0.751815464250384,35,14,
3052.0,3.69150362853309,651.3999999999999,143.14678093148007,153403.43246583623,0.7178502879078695,0.7549576644747915,37,15,
3184.0,3.795183691654119,604.7999999999997,165.7814067035925,187192.106665228,0.6506717850287908,0.6995417105138524,35,16,
2840.0,3.46585742640865,613.9999999999999,157.42343831781324,175339.12999292446,0.6861804222648752,0.7160309404783156,34,14,
3152.0,3.8154748816926696,662.3999999999999,161.32482672376196,181212.6578687633,0.6525911708253359,0.7060191886418136,33,16,
2856.0,3.421220810152654,549.5999999999998,159.31208417906555,175689.03444486612,0.7207293666026872,0.7270344279629741,35,14,
3168.0,3.776349726862825,609.8000000000002,157.15641539106372,171687.96919779488,0.710172744721689,0.7367945269638608,34,16,
2760.0,3.3796267476930373,583.5999999999998,177.97107109614473,202577.06657199643,0.5882917466410749,0.6890543959659591,29,14,
3088.0,3.6681956592491543,553.1999999999999,181.05987693761892,208883.97798385884,0.5585412667946257,0.6699729582740287,29,16,
2696.0,3.3907229385600237,648.9999999999998,188.1333019795448,206253.78943693184,0.5988483685220729,0.7332175235362286,25,14,
3104.0,3.7561218825039098,632.0,177.8790015690739,197661.06663200646,0.5758157389635317,0.718683980844353,30,16,
2792.0,3.5126345961626737,685.1999999999999,182.96524920150597,208173.96199817295,0.6266794625719769,0.6896206483169601,31,14,
3184.0,3.87167415095574,678.9999999999998,171.2844652958812,197420.91574420364,0.6401151631477927,0.6713716163957771,35,16,
2776.0,3.3944403119856226,588.5999999999998,172.4068050890185,193880.26267877623,0.6026871401151631,0.7046331639597654,30,14,
3104.0,3.7767700034947143,654.5999999999999,176.79434364149236,199206.29676656233,0.6074856046065259,0.7021949149532487,30,16,
3184.0,3.8274429247942603,620.2,183.99552763561917,212874.95987118332,0.7197696737044146,0.6656731523204775,35,16,
2776.0,3.4786068781375916,664.8000000000001,183.90836701937044,194881.84576437873,0.7418426103646834,0.7645992843919345,30,14,
3020.0,3.7102697913673475,666.5999999999998,179.50112260477647,201911.75131448306,0.738003838771593,0.7043067962995164,35,15,
3188.0,3.835941888870531,617.9999999999999,191.05144820309357,220724.37694735092,0.5758157389635317,0.6678359473059411,25,17,
2728.0,3.4649997914931068,690.2,192.32978273581696,212365.19700247067,0.5969289827255279,0.7256958758636999,27,14,
3008.0,3.7646831805316396,711.0,203.79987411396854,227379.91034853036,0.581573896353167,0.714068445674295,24,16,
2808.0,3.553819488018391,702.5999999999997,192.47990651516326,221674.54484033122,0.6257197696737045,0.6725460799051046,32,14,
2956.0,3.7069101740534953,713.1999999999999,193.4004013637424,224872.74403758513,0.6084452975047985,0.657896645688699,31,15,
2744.0,3.489624397148506,699.0000000000001,193.18862182874312,216117.99103396566,0.6343570057581573,0.7109351172972322,28,14,
2908.0,3.563011966348842,616.1999999999999,188.45846893549378,210355.54535399165,0.6324376199616123,0.7135595033913429,28,15,
2940.0,3.598157964497085,618.0,191.28059900596253,212202.98555668254,0.7216890595009597,0.7205328271263445,30,15,
3040.0,3.794553086103661,705.0000000000001,208.92431572001504,247164.15842297184,0.5220729366602687,0.6281594351439748,26,16,
3136.0,3.829768910565861,656.0,198.61920480962718,241099.1120581249,0.6026871401151631,0.5743063916595925,32,16,
2892.0,3.622531004731532,681.5999999999998,201.07730693025627,229495.32989485876,0.6161228406909789,0.6853920565689776,27,15,
2876.0,3.6198396330831786,692.4,203.4728976726721,229216.0486960155,0.6209213051823417,0.7024709855340638,26,15,
3172.0,3.876777645008817,646.3999999999999,221.20230609918784,261638.05063166557,0.5489443378119002,0.6285225162466026,24,17,
2776.0,3.513914368166593,652.2,233.29877162959036,283159.9653861978,0.5998080614203455,0.5746055269975002,30,14,
3188.0,3.8937756771704897,633.7999999999998,235.51425561165084,286742.0949518734,0.5287907869481766,0.5671199268245621,25,17,
3024.0,3.80657782380319,716.1999999999998,226.2540924029242,267162.69568365737,0.5614203454894434,0.6316135385650763,25,16,
3188.0,3.9187239050199687,638.9999999999999,256.31030903080733,314530.9545505105,0.527831094049904,0.5470947541545682,25,17,
2676.0,3.4347905712608653,760.8,142.25177525382205,145872.35980157915,0.6660268714011516,0.7893338756359243,34,13,
2660.0,3.5012013026993007,844.8,143.45175741267187,142858.28636466354,0.6976967370441459,0.8079066964925709,33,13,
2972.0,3.8429933022011196,888.9999999999998,143.39902089356704,143298.47929661663,0.6775431861804223,0.8058672250825724,32,15,
2856.0,3.564355590149563,718.6000000000001,139.4585249358442,143902.53677722954,0.7293666026871402,0.7849845052439289,35,14,
3004.0,3.7791116708223442,793.9999999999999,139.83436099688305,141319.95561289866,0.7629558541266794,0.7989337667341615,34,15,
2708.0,3.4846663212317197,794.6000000000001,128.42230672345164,126060.4759121159,0.7677543186180422,0.8160673766264,36,13,
2988.0,3.734885378783188,761.1999999999998,142.5505646920824,143674.35989712353,0.7159309021113244,0.8006420262374088,33,15,
2856.0,3.587255822323123,726.3999999999999,155.52056686069412,167408.675010026,0.6880998080614203,0.7509440488499258,35,14,
2856.0,3.6188354373063714,766.5999999999999,148.22652567323877,155773.06085247136,0.7293666026871402,0.7713041656591395,35,14,
3020.0,3.861797469802782,850.8,153.1929635344991,163996.73325125626,0.744721689059501,0.7558887662957295,35,15,
2840.0,3.5849587809438828,743.8,151.72704974352615,152936.22476086128,0.753358925143954,0.8005887664065198,34,14,
2728.0,3.624665944869272,884.2,164.7019145537817,168976.55602554887,0.5978886756238004,0.7889980024876152,27,14,
2924.0,3.7822446275751567,846.6,170.49890193331328,184200.0207382905,0.5950095969289827,0.7475890446066742,29,15,
2856.0,3.602397479637949,736.3999999999997,161.29817378274342,177611.37129042973,0.6919385796545106,0.728639321320028,35,14,
3136.0,3.918793435261156,789.5999999999998,157.7827595421243,175401.51245785167,0.6122840690978887,0.7182226837615717,32,16,
2680.0,3.5776415508891004,872.0,175.90249602644272,176807.9893368511,0.6554702495201535,0.8023277106322152,24,14,
2876.0,3.7117135073888883,833.9999999999995,157.60547469922236,155822.9029064392,0.6756238003838771,0.8120726523375454,26,15,
2824.0,3.691196442935355,860.6,161.62669353864024,176513.7425027783,0.7226487523992322,0.7371233262746955,33,14,
2988.0,3.799591873361982,807.8,163.37473204318468,178174.63222791828,0.7005758157389635,0.7385119141464105,33,15,
2760.0,3.6249011458402562,856.9999999999999,160.14699396554738,160247.3088860216,0.755278310940499,0.8050714236186521,29,14,
2924.0,3.7373230472203685,806.3999999999999,163.89061520362398,165198.9498836209,0.7418426103646834,0.8005803562940559,29,15,
2940.0,3.717973599837426,750.5999999999999,183.5284910305981,212361.0409316116,0.5508637236084453,0.6654826387251207,30,15,
2760.0,3.6579134078690183,878.6,172.945770999517,194271.60387302708,0.5882917466410749,0.7059853536862158,29,14,
2892.0,3.749724732577881,830.8,184.41317134615184,207741.97382751384,0.5930902111324377,0.7024885668672171,27,15,
3004.0,3.802732891997308,779.9999999999997,178.44767346119548,205909.12073527768,0.6285988483685221,0.6696911254180454,34,15,
2676.0,3.4782330100400394,773.3999999999999,174.91879646172114,196754.67567319228,0.6487523992322457,0.7043233676895199,34,13,
2972.0,3.8607739670150956,874.1999999999997,176.72647362972984,198329.08675693662,0.6833013435700576,0.707144951061063,32,15,
2988.0,3.7561188135864008,739.9999999999999,185.87580375702942,210690.53652812546,0.7130518234165067,0.6946000496019072,33,15,
2660.0,3.4936695857100313,802.8000000000001,177.6037083098523,197742.36983629435,0.7284069097888676,0.7164574921739321,33,13,
3168.0,3.905003092178571,723.3999999999999,177.6132220500707,196172.48992254358,0.7312859884836852,0.7253823819886515,34,16,
2712.0,3.633950646996833,880.0000000000002,194.5765741707002,221265.90476749785,0.5633397312859885,0.6903413332771718,26,14,
3088.0,3.9038835487098784,787.1999999999998,192.6466577556934,221156.57075482028,0.5854126679462572,0.6772133161317049,29,16,
2696.0,3.4770064046587126,732.7999999999998,194.24067365437904,218814.69677440386,0.5950095969289827,0.7024771165437974,25,14,
3008.0,3.7588825585929624,717.7999999999997,190.95562605386715,213217.3513739601,0.5844529750479847,0.7131520718961716,24,16,
2792.0,3.703968918760342,875.1999999999997,192.33561334827647,224106.3583331803,0.6142034548944337,0.6545077217047417,31,14,
2940.0,3.828432312208813,854.1999999999999,195.0264693215833,225039.91288762062,0.6170825335892515,0.669686647147729,30,15,
2760.0,3.661849624648523,867.0000000000003,188.64730888376,211765.5210616097,0.6333973128598849,0.7068105893834498,29,14,
3104.0,3.851361413505399,720.8000000000001,188.31859287262566,211604.309282378,0.6007677543186181,0.7056146480189859,30,16,
2728.0,3.5677969485299323,792.6,197.04442036818952,214432.83548494635,0.7140115163147792,0.7406323019042085,27,14,
2972.0,3.7716906668660193,751.6,206.5016748743924,248023.79378999208,0.5959692898272553,0.5981024815961887,32,15,
2712.0,3.6068515838177766,834.4000000000002,211.9393503381229,247253.57084089884,0.5719769673704415,0.652492690689655,26,14,
3056.0,3.8746395156239037,775.1999999999999,206.17437528010825,244775.75049745047,0.5806142034548945,0.6215012297863558,27,16,
2680.0,3.602007801666325,867.5999999999998,205.69212933631087,230223.21645201842,0.5633397312859885,0.7103290343120845,24,14,
2828.0,3.6599946006676194,774.2000000000002,211.51437389565902,238236.37836163928,0.5547024952015355,0.7026722362707382,23,15,
2792.0,3.6773164607032913,836.8,202.96375205282962,241869.26643677455,0.6180422264875239,0.6142095570492883,31,14,
3120.0,3.89843191522145,746.0000000000001,196.1660556607512,229067.9764231574,0.6305182341650671,0.6509402987610198,31,16,
2680.0,3.5482738360237542,811.6,205.701337136752,229056.15474064182,0.6026871401151631,0.7163069195794451,24,14,
2876.0,3.700800790199113,774.2,206.0344233874757,229216.04869601552,0.6209213051823417,0.7173569347689862,26,15,
2808.0,3.682067111435609,828.7999999999997,199.9139301159046,229256.51005303412,0.727447216890595,0.6787288653615993,32,14,
2664.0,3.5520282858199215,813.1999999999999,224.01347382435839,256752.96267313382,0.5633397312859885,0.6795061759007122,23,14,
3040.0,3.911765294607434,816.2,219.85943698094604,262821.30776751024,0.527831094049904,0.6079549569448964,26,16,
3124.0,3.9239768351159694,743.5999999999999,221.18386219083985,248669.74475083637,0.54510556621881,0.704943232558029,21,17,
2944.0,3.7881481680419418,778.7999999999998,224.45039109970364,249404.49675204913,0.6084452975047985,0.7187165468018409,20,16,
2728.0,3.677567383502592,877.0,227.0252136097012,273369.73453922954,0.5633397312859885,0.5926076404532806,27,14,
3072.0,3.899727244353135,761.8000000000001,229.71578861596677,278827.01657811645,0.5220729366602687,0.5744716733686549,28,16,
2680.0,3.630319388103838,855.8000000000002,246.99280240419944,295458.31256777135,0.54510556621881,0.6065602592088264,24,14,
3040.0,3.844824415052959,740.5999999999998,225.70704048518357,268646.11756886257,0.5201535508637236,0.6165956030233979,26,16,
2728.0,3.6875074153142555,868.6000000000001,245.78272675745418,281077.20463644736,0.6410748560460653,0.6826397258564585,27,14,
2960.0,3.9039306683138126,850.8,257.0957563829931,298065.1424208847,0.5335892514395394,0.6624785139055142,21,16,
2712.0,3.6737905698311444,856.8000000000001,259.28977376405254,303477.79853841854,0.6017274472168906,0.6470932211847704,26,14,
3060.0,3.9348545298018616,787.1999999999997,252.9184200535406,306978.6094462465,0.472168905950096,0.5745606275661276,17,17,
2728.0,3.6708169072902974,832.2000000000002,264.7912173964894,315770.97368987184,0.5738963531669866,0.6128091423559189,27,14,
2660.0,3.5697671582715413,936.6000000000001,123.09737891894565,112880.98591219443,0.7687140115163148,0.8478766580967675,33,13,
2808.0,3.773352171713767,986.1999999999997,137.63296292574532,138018.4852481847,0.6458733205374281,0.8037582134562067,32,14,
2660.0,3.5699571045167486,915.1999999999998,144.6953029064519,149919.45856961256,0.710172744721689,0.7820416622110419,33,13,
2676.0,3.6366097289472425,974.6,138.74733756302717,139929.50893222264,0.7293666026871402,0.8002468299363797,34,13,
2824.0,3.771605014995091,950.1999999999999,155.8124256248854,167194.10582514846,0.654510556621881,0.7537975222598551,33,14,
2776.0,3.7512786632008077,977.4,155.43236705524157,155901.11523431598,0.6957773512476008,0.8036279285379669,30,14,
2676.0,3.591649610532522,915.2,151.29889417488812,158821.44620431436,0.7178502879078695,0.7721961257403698,34,13,
2744.0,3.7952373064895926,1054.6,156.03727336215562,154499.13341657846,0.7149712092130518,0.8112387526439734,28,14,
2696.0,3.6571040199197697,937.1999999999998,177.50238875640036,185365.02680124476,0.5854126679462572,0.7761919180152766,25,14,
2860.0,3.834345102770391,967.7999999999997,167.58759708674788,175693.3272333598,0.5806142034548945,0.7732020493336494,25,15,
