FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3268.0,4.014704229154042,1066.3999999999999,218.27459586068318,245699.75586931058,0.6358024691358025,0.7034338785838261,30,17,
3236.0,4.119880926509184,1213.3999999999999,222.54497066141488,237747.15090002812,0.6596119929453262,0.7577019639294972,28,17,
2908.0,3.8080259761802484,1168.2,242.10145698840176,284809.9212614263,0.49559082892416223,0.6383002869320007,28,15,
2992.0,3.880053884331478,1170.3999999999999,237.5811048318959,277920.4280057701,0.4929453262786596,0.6479952966590138,23,16,
2972.0,3.8080879674673502,1115.7999999999997,230.57175510797586,268460.290983639,0.5705467372134039,0.6557016160988426,32,15,
3104.0,3.9179659340207817,1100.6,238.37336917956713,281393.64822656545,0.5970017636684304,0.6321277205410191,30,16,
2956.0,3.821062415301992,1153.3999999999999,223.68477895245906,252414.68269652582,0.5846560846560847,0.7003374633449027,31,15,
3220.0,4.035806644843804,1133.2,223.40473525287354,252080.27596013216,0.5749559082892416,0.7004294142959815,27,17,
2876.0,3.8175150994790847,1210.9999999999998,242.0621228092828,281622.1216091534,0.6058201058201058,0.6569379839260252,26,15,
3072.0,3.8772018534576795,1097.1999999999996,227.5469018210092,260083.05279437374,0.6322751322751323,0.6833870545490971,28,16,
3088.0,3.8502598962874544,1045.7999999999995,232.39472238997408,261695.1470952421,0.6208112874779541,0.7029547880630698,29,16,
2992.0,3.823984318215143,1095.7999999999997,248.59821685597296,297939.24016565824,0.4435626102292769,0.60266603306647,23,16,
3252.0,4.086352693273939,1138.8,243.12395417264773,287790.06595908053,0.5202821869488536,0.6270843853833543,29,17,
3288.0,4.176544366272676,1187.5999999999997,260.6013113532153,312643.0903377267,0.4479717813051146,0.6005294768845777,21,18,
3072.0,3.9450696355460826,1145.8,255.90896670925773,307770.23938854126,0.5070546737213404,0.5952822402893112,28,16,
2876.0,3.822676846085756,1196.2,262.7155434612473,303855.98041794664,0.5696649029982364,0.6661492738557689,26,15,
3252.0,4.016062316232029,1044.7999999999997,257.41466660712024,308285.0342545895,0.5537918871252204,0.6041529958719903,29,17,
3056.0,3.972350898396969,1190.8,257.84591878216247,295566.9295566868,0.6040564373897708,0.6793287464789604,27,16,
3040.0,3.911368727334735,1136.7999999999997,258.6921367975892,291761.5409782736,0.6040564373897708,0.7010134362733093,26,16,
3024.0,3.869479354273589,1079.6,284.3895877462502,356130.3154765907,0.4329805996472663,0.48694498014519505,25,16,
3040.0,3.904950835045053,1117.2,271.0142469410905,336569.9723370427,0.4514991181657848,0.5133226597938633,26,16,
3272.0,4.173416535291474,1176.6000000000001,284.05435102053104,339621.4888864855,0.4876543209876543,0.607587668250351,20,18,
3172.0,4.04799282102569,1135.2,283.2238590431325,343868.97040875425,0.5114638447971781,0.5738224910018861,24,17,
3204.0,4.034706701431213,1094.2,277.15739942299473,331100.8565060822,0.5432098765432098,0.6092716729175535,26,17,
3272.0,4.1783756613481975,1167.1999999999998,299.0779999688552,364691.2252827851,0.4947089947089947,0.5633483197410405,20,18,
2976.0,3.917351628055967,1178.0,288.27674621546606,349536.88941215054,0.5105820105820106,0.5769644707288069,22,16,
3008.0,3.9391040171468013,1164.6000000000004,294.34395544447153,347795.29943640303,0.5493827160493827,0.6303976245911622,24,16,
3008.0,3.913161599028045,1125.0,304.52525329780246,387372.96294273314,0.4012345679012346,0.4293178193155158,24,16,
2808.0,3.8179381374483667,1363.2,158.34184786644772,146951.26090296582,0.7530864197530864,0.842959915344841,32,14,
2940.0,3.854583112268586,1261.4,169.69724931257613,160066.95095172132,0.6860670194003528,0.8358772566657799,30,15,
2940.0,3.9397948321708682,1359.3999999999999,168.32733968176498,161957.05152288277,0.7328042328042328,0.8264804022829414,30,15,
3252.0,4.240204558924982,1367.4,188.99196982093045,202465.44366925064,0.5776014109347443,0.7552555836566157,29,17,
2956.0,3.8863862207443556,1272.5999999999997,178.5619743240996,195631.62121673962,0.6199294532627866,0.733893661143183,31,15,
3168.0,4.022677655408308,1223.7999999999997,169.91646123302215,177324.74555507922,0.6164021164021164,0.7766977635228871,34,16,
2940.0,3.946746123963299,1366.4,169.21010457438055,168719.10604867188,0.6340388007054674,0.8071767589417836,30,15,
3040.0,4.008964060088662,1323.8,182.3652441405419,177075.02678382743,0.6931216931216931,0.8218494212709536,26,16,
2808.0,3.8210626081844787,1347.9999999999998,177.0849976811986,185486.53638880292,0.7037037037037037,0.7738852636330864,32,14,
2956.0,3.858065485519378,1249.7999999999997,169.2462605789742,168711.88604203463,0.7336860670194003,0.807328131488707,31,15,
3252.0,4.101838867799688,1220.0,179.48527608484656,179469.8268093069,0.7098765432098766,0.8054990685261377,29,17,
3268.0,4.146343740668485,1243.6,190.35380191806203,204785.42699846666,0.6402116402116402,0.7514740426576423,30,17,
2892.0,3.8985357163277476,1334.0,194.93950231566578,200785.61267890516,0.6358024691358025,0.7862699692900892,27,15,
3236.0,4.098860091937528,1219.4,192.70734425715676,201888.95934849815,0.6754850088183422,0.7737361998851954,28,17,
2908.0,3.8990236340345654,1319.6000000000001,193.8928009951974,195521.40662937178,0.6313932980599647,0.8003218772827229,28,15,
3056.0,3.9736866173928584,1256.6,193.5606241235013,194486.59829830017,0.644620811287478,0.8025504108367074,27,16,
3088.0,4.00789931377462,1249.7999999999995,207.1578218204189,239002.47523358767,0.5837742504409171,0.669910436077559,29,16,
2940.0,3.918658503166173,1307.9999999999998,195.75874259044056,213318.73766883684,0.5873015873015873,0.7393172981491235,30,15,
3236.0,4.170193793664287,1284.5999999999997,208.39976201530206,233729.18574947756,0.5537918871252204,0.7078932669410563,28,17,
2908.0,3.9214319062942433,1325.4,213.5037817376715,242470.3121907535,0.6102292768959435,0.692088507763304,28,15,
3120.0,4.01349029870091,1218.8000000000002,212.49799872683215,242620.7440595574,0.607583774250441,0.684877978632229,31,16,
2940.0,3.878409881815618,1252.4,205.7168059789109,225583.10084456456,0.644620811287478,0.7329792990698084,30,15,
3104.0,4.0504133530677136,1293.6,195.5687423787873,218653.23509302855,0.6181657848324515,0.7116226854991258,30,16,
2972.0,4.018984449206276,1386.6,198.92836539991754,205951.46211541898,0.7151675485008818,0.7826013381464924,32,15,
3268.0,4.197921696250674,1285.7999999999995,206.64320354826455,217850.95553527377,0.7116402116402116,0.7687904797532749,30,17,
2908.0,3.9061551304353936,1299.6000000000004,221.97991791373616,251850.69036660652,0.5943562610229277,0.6933733810440932,28,15,
2908.0,3.9210335087875747,1316.9999999999998,221.45199896510982,247027.57482429087,0.5890652557319224,0.7142883913483318,28,15,
3072.0,4.021856526386331,1266.6000000000001,222.18530092209886,247769.508885497,0.5952380952380952,0.7146437747699915,28,16,
3072.0,4.007472406202103,1254.0000000000002,218.47370863318542,250039.8951640647,0.6216931216931217,0.6815576201049459,28,16,
3204.0,4.106313541681897,1231.3999999999999,221.15955626727094,247504.9786381304,0.6005291005291006,0.7104744734480719,26,17,
2892.0,3.8239424006953118,1221.6,222.75068238848328,244335.496184001,0.6137566137566137,0.7326689545842269,27,15,
3204.0,4.191181173902883,1325.7999999999997,222.99945120586844,241456.44481172666,0.6190476190476191,0.7454943768421978,26,17,
3188.0,4.104500084441279,1222.1999999999998,244.3030957564102,283665.339683081,0.49029982363315694,0.660094551340547,25,17,
2892.0,3.8300670680815503,1216.3999999999999,234.89605520447796,274971.1839456837,0.527336860670194,0.6468216554912659,27,15,
2992.0,3.927612027643617,1235.7999999999997,226.1120393478619,257588.53477678227,0.5211640211640212,0.6879293547038842,23,16,
2844.0,3.900763600743699,1354.1999999999994,225.26592324335584,250316.98159814486,0.5502645502645502,0.7186882346837253,24,15,
3188.0,4.103904366883872,1239.5999999999997,226.22755204631054,255177.44012331826,0.5864197530864198,0.7008631475494863,25,17,
2876.0,3.930559071123494,1337.2,244.0539866540418,278167.3231147091,0.6199294532627866,0.6872503152102464,26,15,
3104.0,4.011301762218059,1217.3999999999999,227.41619835527965,257943.38824160874,0.6587301587301587,0.6937551641310103,30,16,
2876.0,3.8637481682008756,1278.2,227.29042273979255,253977.63318099332,0.6278659611992945,0.7122782511090544,26,15,
3024.0,4.050318659209639,1341.4,227.66135954372967,256094.93903271647,0.6216931216931217,0.7042579010686706,25,16,
2860.0,3.958241938350931,1377.6000000000001,251.04635808995562,293569.06039639236,0.564373897707231,0.6485824717806891,25,15,
3188.0,4.168660789208175,1288.8000000000004,250.46133496207005,289498.28669190477,0.5299823633156967,0.6671193326731267,25,17,
3056.0,4.014416261195438,1243.2000000000003,253.1480401956274,292480.2196424958,0.6358024691358025,0.6677594230653177,27,16,
3056.0,4.017035283921793,1243.9999999999998,255.31801196731308,307174.5084694098,0.4673721340388007,0.5944730741645692,27,16,
3172.0,4.116858420205133,1241.2,255.31744851262005,301547.2634064681,0.49382716049382713,0.63121273836259,24,17,
3188.0,4.128719414611428,1228.8000000000002,265.16781616935907,320231.0011487465,0.5114638447971781,0.5861506980619858,25,17,
2860.0,3.879258023724954,1270.3999999999999,268.6785989040979,318744.9488532681,0.5599647266313933,0.6229200488768061,25,15,
3204.0,4.185340452253954,1285.4,256.7760728559832,307879.8373845487,0.5361552028218695,0.6017174955362091,26,17,
3156.0,4.195936709997562,1346.6000000000004,255.59222913723457,286521.8829039927,0.5802469135802469,0.7084627322270594,23,17,
3140.0,4.14540544902339,1302.3999999999999,258.4897791925246,288873.8210976374,0.6393298059964727,0.7121418049831404,22,17,
3092.0,4.15172211804552,1336.4,279.65288186362017,341081.0039664392,0.42063492063492064,0.5627922796156404,19,17,
2960.0,3.93702310365481,1219.1999999999998,285.38419954455463,340802.4764577075,0.47971781305114636,0.6100208495330441,21,16,
2976.0,4.010487882067129,1289.6000000000001,282.29325826412435,339591.1033246141,0.527336860670194,0.594711852191164,22,16,
2860.0,3.8360061316861125,1215.8,274.2309533320518,327754.4601913227,0.5396825396825397,0.6083453515151069,25,15,
3156.0,4.148051298671417,1263.0,284.89017269338746,341018.14446832973,0.5458553791887125,0.6051962341734282,23,17,
2812.0,3.9279118563093127,1349.4000000000003,292.8520450547602,356083.8596552924,0.4708994708994709,0.5702994540939681,22,15,
3256.0,4.208455136686372,1216.0,300.3881250023465,364691.2252827851,0.4947089947089947,0.5739348526965823,19,18,
3076.0,4.149865438304743,1331.7999999999997,298.1474070375779,357750.50865171605,0.4523809523809524,0.6001556739659907,18,17,
3156.0,4.1253146807183025,1225.3999999999999,296.7068479345553,358243.924389974,0.5079365079365079,0.5866224578533942,23,17,
3092.0,4.129224586922382,1300.1999999999998,290.34068156998046,344680.5975104682,0.5185185185185185,0.6216101668364267,19,17,
3092.0,4.169097816974868,1323.6,312.15692444950116,385663.21483305213,0.43738977072310403,0.5285113730921185,19,17,
2776.0,3.9139752507705157,1501.0000000000002,161.44793437376484,161212.81190228104,0.6111111111111112,0.8063179851731551,30,14,
2744.0,3.8403086073959005,1439.8000000000002,171.1099607869508,160019.13058636646,0.7292768959435626,0.839688634875004,28,14,
2956.0,3.9978357537175153,1399.3999999999996,178.14574471566323,187881.18217773916,0.6781305114638448,0.7684766550218148,31,15,
2776.0,3.823805306016742,1391.4,168.79521702298572,166987.53224859576,0.6340388007054674,0.8117282828345482,30,14,
2776.0,3.913580446992257,1472.1999999999996,189.80022688922014,194001.0918205673,0.708994708994709,0.7915365278769804,30,14,
2956.0,4.003835701080441,1393.8,190.54968502522036,207043.39357063654,0.6031746031746031,0.7421442480572914,31,15,
2728.0,3.818366794697073,1405.9999999999998,196.0279451864809,203653.43485284905,0.6234567901234568,0.7800697230280284,27,14,
3236.0,4.326629091771327,1477.8000000000002,192.59739006868463,198887.10586556254,0.6878306878306878,0.7844394180453108,28,17,
2728.0,3.832007788720913,1410.7999999999997,206.69683240951542,223559.4474775887,0.5837742504409171,0.7465288641505496,27,14,
3188.0,4.255302704362303,1418.7999999999997,218.71326674685187,245128.12645391506,0.5414462081128748,0.7087173141066087,25,17,
2908.0,3.988474543249936,1405.5999999999997,209.33013204542775,223267.39409789676,0.6931216931216931,0.7591059484595196,28,15,
3136.0,4.204557627063761,1418.2,213.7683490903056,239625.30354874706,0.654320987654321,0.7085204570917885,32,16,
2696.0,3.923722763538718,1527.1999999999998,226.30161385290614,238750.20599020316,0.6807760141093474,0.7682015139011772,25,14,
2728.0,3.8783040141621488,1445.0,224.99675205987683,243572.00892501566,0.7001763668430335,0.7456772753899231,27,14,
2876.0,4.113734886051866,1545.9999999999995,242.97536078281627,286136.4642209878,0.5123456790123457,0.6364533921040552,26,15,
3024.0,4.136383244676547,1424.8000000000002,241.8585994632041,273888.46665341576,0.5811287477954145,0.6958260332925914,25,16,
2696.0,3.84839905924345,1431.2,236.88453318207212,266967.29443118605,0.5970017636684304,0.7019459531842774,25,14,
3024.0,4.123376625657631,1427.8000000000002,224.10909349575357,251157.33837792344,0.5749559082892416,0.7088046120823424,25,16,
2808.0,3.935398834205328,1427.4,227.34227798884174,258489.03636734607,0.6252204585537919,0.6905319865117157,32,14,
2760.0,3.9709572728101694,1507.9999999999993,235.06554736673257,265027.197487468,0.6155202821869489,0.7014273458901994,29,14,
3288.0,4.344806064923843,1409.0,230.01007762363872,250128.69815743496,0.6022927689594356,0.7413307036837776,21,18,
2844.0,3.9725645425919804,1408.3999999999999,252.4881912993059,288629.2234729358,0.5555555555555556,0.6832011004352011,24,15,
2844.0,3.976387431320803,1414.8,250.42334711779074,287064.98193423706,0.6084656084656085,0.6792966028236594,24,15,
3092.0,4.211500462190836,1420.3999999999999,263.44152412440786,315347.16489198786,0.42151675485008816,0.605173996486894,19,17,
2992.0,4.164718949977119,1457.5999999999995,273.19128927405285,321902.3648059842,0.5070546737213404,0.6354424800090468,23,16,
2716.0,3.995336351422741,1546.8000000000002,267.9114225133876,299365.6581429205,0.5291005291005291,0.71228794334639,16,15,
2912.0,4.07470883696662,1443.0000000000005,265.7198211201468,297228.2080215062,0.5423280423280423,0.7110530521621217,18,16,
2992.0,4.247092384613896,1538.1999999999998,286.0027641521584,344542.8845637082,0.48412698412698413,0.5916165377609547,23,16,
2700.0,3.984514777350046,1533.0000000000002,285.4397575149519,339759.03031413467,0.4329805996472663,0.6165006155398924,15,15,
2944.0,4.06486410573877,1390.9999999999998,274.55589590776503,329147.7489344229,0.4365079365079365,0.6020385367438861,20,16,
2844.0,3.9935203835076623,1406.3999999999996,278.25211489768947,329842.72907767433,0.5141093474426808,0.6244088827176246,24,15,
3108.0,4.239849203735504,1419.1999999999996,280.78899703606123,333882.53613446257,0.5097001763668431,0.6184873562529326,20,17,
2980.0,4.240401399223658,1538.6000000000006,290.0151867196283,325041.381773608,0.5114638447971781,0.708717599643186,12,17,
2748.0,3.950720638588825,1439.4,292.71720415972726,355965.63693732326,0.43915343915343913,0.5699902012166264,18,15,
3140.0,4.309780273886903,1452.1999999999996,295.09083058774894,356648.5527397582,0.46296296296296297,0.5843737703023095,22,17,
3108.0,4.253991384838314,1424.9999999999998,291.02623040664815,349026.78234618343,0.4673721340388007,0.6012348034367312,20,17,
3012.0,4.227882963988858,1455.7999999999997,326.6192811633651,408150.9983887484,0.3924162257495591,0.4938815394671191,14,17,
3176.0,4.3184431761725595,1401.0,320.11456177968336,397454.0822882132,0.328042328042328,0.5140292509587155,14,18,
3288.0,4.418968162531655,1409.3999999999999,313.70989631089753,390198.27466075175,0.4329805996472663,0.5085931527729092,21,18,
2760.0,4.021041041289037,1609.1999999999996,190.66054082176828,190193.87858857383,0.7054673721340388,0.8069075068308268,29,14,
2908.0,4.123509941969848,1572.1999999999996,195.86027419380878,199764.09783962075,0.6834215167548501,0.7929800380557457,28,15,
2744.0,4.0094168536300545,1609.1999999999998,193.478712016482,192960.26927035183,0.7028218694885362,0.807045117479721,28,14,
2876.0,4.1493884591995505,1612.4,217.00651273229002,243720.8238766323,0.5705467372134039,0.7062083704013951,26,15,
2696.0,3.9744719000079565,1563.6,247.4511346090228,282718.3226700094,0.5855379188712522,0.6839511390565156,25,14,
2880.0,4.210353932281839,1646.6000000000004,247.9413592076048,271181.20995023247,0.5123456790123457,0.7356269727290324,16,16,
2848.0,4.211163849258593,1663.0000000000002,264.45980505924484,285224.14648052945,0.54673721340388,0.749175206040683,14,16,
2684.0,4.349087349730584,1969.0000000000005,278.8650545944822,320921.5688484358,0.47442680776014107,0.6736484896695923,14,15,
2832.0,4.175403949198956,1636.8000000000002,266.10807839161527,307592.64515491767,0.4144620811287478,0.6670753364481409,13,16,
2716.0,4.17865390241256,1756.2000000000003,266.39352533584395,292571.5306013813,0.5758377425044092,0.7313782633552843,16,15,
2684.0,4.040424592300746,1603.3999999999999,294.4414876690462,349727.16209254495,0.41358024691358025,0.620633926489282,14,15,
2636.0,4.128143245523488,1691.0000000000002,354.31444042363535,432275.36359469563,0.37742504409171074,0.5620285309500201,11,15,
2716.0,4.061474483818825,1583.2,306.51206465054764,371793.3185539876,0.41622574955908287,0.5760442686539888,16,15,
2912.0,4.23233602913479,1583.1999999999996,304.26905703885205,371799.89171323564,0.4479717813051146,0.5580981313428173,18,16,
2996.0,4.375907382958482,1651.9999999999995,314.27897227491883,373633.46671861183,0.49206349206349204,0.6188583581197379,13,17,
3260.0,4.545148394637343,1540.4,353.7982795187478,453624.2042898873,0.25925925925925924,0.39547866249859254,9,19,
3276.0,4.442326582433892,1411.6000000000001,349.9983444800333,446986.26733099244,0.2786596119929453,0.4128033330358151,10,19,
3288.0,4.506864380679702,1518.7999999999993,303.98420769078257,374422.58137488976,0.4479717813051146,0.5370573310808493,21,18,
3208.0,4.650849765671589,1809.4,256.6636342715818,291970.47278548835,0.48677248677248675,0.6898774028442286,16,18,
3244.0,4.75642907734682,1778.7999999999997,370.99057371129516,469992.11797826376,0.29188712522045857,0.44548611746016026,8,19,
2996.0,4.666200001209743,1952.8,342.6708013718493,430768.256673097,0.35802469135802467,0.4738291538828457,13,17,
3276.0,4.58285933276236,1587.8000000000002,333.1624833525162,420904.849081154,0.30070546737213405,0.45592243905862007,10,19,
3608.0,3.7440002765402522,490.8,146.89631359664577,152909.50838521903,0.6887125220458554,0.7786184893641033,41,18,
3460.0,3.6138833746247094,493.2,144.94374682442006,150018.97963082133,0.7045855379188712,0.7828033803427138,42,17,
3328.0,3.4916847964687947,473.0000000000001,158.57055919561293,173191.29720957202,0.7425044091710759,0.7370354340954567,44,16,
3608.0,3.737080324755538,461.4000000000001,168.44908827278064,187945.50970901948,0.6746031746031746,0.7140280564066679,41,18,
3560.0,3.724349727591446,464.20000000000005,199.2125910886998,228378.8198678934,0.6746031746031746,0.6791864890022633,38,18,
3396.0,3.5869507225429924,477.20000000000005,194.4021193637534,218582.32090142588,0.689594356261023,0.704817429177039,38,17,
3560.0,3.7355717240538024,470.80000000000007,205.33833507701178,231474.71957436166,0.7231040564373897,0.701623139703406,38,18,
3296.0,3.5064645007499866,528.4000000000001,151.93074385048473,157816.0944172506,0.716931216931217,0.780185354622963,42,16,
3460.0,3.655523582985705,531.0,154.36374310578978,167504.27421936623,0.689594356261023,0.7434166449518832,42,17,
3460.0,3.661595395654249,525.4000000000001,166.84917867191783,185120.9725217529,0.6798941798941799,0.7204018613826475,42,17,
3444.0,3.646471822743903,524.8,166.2990469915857,182509.4748943453,0.7028218694885362,0.7321258800098601,41,17,
3428.0,3.744939059018459,629.9999999999999,188.76089292693322,217553.5472631124,0.5987654320987654,0.6714435059319952,40,17,
3444.0,3.696619381392712,568.8,179.16637849933537,204763.1000311993,0.6790123456790124,0.683533968846214,41,17,
3396.0,3.6293024695621154,529.2000000000002,190.42900048343944,212582.43992817306,0.6869488536155203,0.7134093163282045,38,17,
3300.0,3.6724462035887973,657.8,206.7539948696958,234563.88357279781,0.5828924162257496,0.6934405436479535,32,17,
3448.0,3.761689933840102,609.5999999999998,208.15638497467646,233467.08081203443,0.5925925925925926,0.7078372370072766,31,18,
3528.0,3.750825629800554,530.4,195.0362641938281,221695.40364640052,0.6763668430335097,0.6909020968212006,36,18,
3348.0,3.6908583981518173,639.9999999999998,197.43342350416077,222256.2745523996,0.6534391534391535,0.7033431682129698,35,17,
3512.0,3.7644587732331365,541.6000000000001,215.29624884637687,243396.4507892315,0.7063492063492064,0.6980007665630048,35,18,
3544.0,3.7973772587621824,562.2000000000002,200.025811436315,222564.44974669252,0.7134038800705468,0.7171878668307088,37,18,
3332.0,3.682144261396612,628.3999999999999,215.15159242375827,252198.61473211108,0.6199294532627866,0.6445283586014295,34,17,
3432.0,3.8050993067868926,657.6,225.38261389633627,265318.68314716837,0.6014109347442681,0.6371217518309337,30,18,
3332.0,3.7546948452393885,760.3999999999997,165.42395450146668,161783.45787571714,0.7354497354497355,0.8180639272790104,34,17,
3396.0,3.768164897594672,702.1999999999998,174.89899387235857,191291.91766439285,0.6790123456790124,0.735630018317562,38,17,
3396.0,3.7960928261985742,724.4,184.36926490918313,203466.80704762347,0.7098765432098766,0.7262708367547537,38,17,
3300.0,3.800535755772077,837.7999999999997,172.00754704553475,173373.73090772316,0.7019400352733686,0.8006053980585841,32,17,
3364.0,3.750016587463024,702.4,186.11881018306875,206878.46481335413,0.6860670194003528,0.7183496779627715,36,17,
3300.0,3.748383318150515,759.7999999999996,190.86668278268482,203611.42350573678,0.691358024691358,0.7589501687291326,32,17,
3316.0,3.7991037837937522,800.8,191.38369082211491,198899.2078212787,0.736331569664903,0.7798073087571615,33,17,
3316.0,3.802566794065292,795.1999999999997,200.91074447004104,224081.0709461435,0.5961199294532628,0.7144586464057834,33,17,
3380.0,3.7748054213146527,707.9999999999998,192.62934777081614,216732.72300078688,0.6604938271604939,0.7040014501920461,37,17,
3316.0,3.797050506724283,775.6,214.2552746253372,252052.84092114598,0.5141093474426808,0.638290699035205,33,17,
3300.0,3.790549010603533,785.1999999999998,213.28257802440646,246541.648502936,0.644620811287478,0.6670157802091926,32,17,
3300.0,3.784063020680347,751.5999999999998,239.5274654515143,277935.1685000636,0.5749559082892416,0.6611409369049122,32,17,
3300.0,3.7960665291987703,771.8,232.93944411140524,273179.7274373675,0.6225749559082893,0.6437116324571033,32,17,
3756.0,3.873451999815642,478.4,158.09456779093875,169487.11085602283,0.6772486772486772,0.7546175314350366,40,19,
3904.0,4.046820692621797,517.6,167.4946654331172,186649.6416832967,0.6499118165784833,0.715457637129016,39,20,
3872.0,3.999321465548825,473.4,189.83054193236785,214442.59379298065,0.63668430335097,0.6989772529064318,37,20,
3856.0,4.022319228229228,513.5999999999999,191.7100048119443,214442.59379298065,0.63668430335097,0.7110525028780851,36,20,
3872.0,3.9952123864595506,445.4000000000002,213.17084624512964,249142.8170889012,0.6763668430335097,0.6494886093203707,37,20,
3808.0,4.009245019625573,510.80000000000007,227.6838522554004,266270.3914249755,0.607583774250441,0.648450355273912,33,20,
3592.0,3.848916139967543,597.8,174.87090272319358,194130.0332601939,0.6843033509700176,0.7197745477425053,40,18,
3740.0,3.9622683364526736,576.3999999999997,176.81229353733167,197660.1774312954,0.6701940035273368,0.7117575737401725,39,19,
3512.0,3.8278650878423734,653.1999999999999,175.59900961325204,180509.5319263533,0.7037037037037037,0.7876449187656026,35,18,
3628.0,3.9388423710463183,648.2,190.4472487665252,214984.86102535191,0.5784832451499118,0.699887011678488,32,19,
3528.0,3.8193030463009467,618.8,184.28965450527406,206963.7178476532,0.6172839506172839,0.7062829374231132,36,18,
3708.0,4.036605777089047,679.7999999999995,189.71095121898014,212841.92810298002,0.6128747795414462,0.7074791463334072,37,19,
3576.0,3.852481246886615,604.6000000000001,188.11373396942204,209574.34577554293,0.7248677248677249,0.7157450769847623,39,18,
3856.0,4.091445462915632,578.1999999999998,205.49915494632734,242950.36072487562,0.58994708994709,0.6293876912162414,36,20,
3528.0,3.8807897974687364,669.4,203.41563032954784,237852.7673936957,0.6031746031746031,0.648707496805286,36,18,
3856.0,4.116487442976867,609.7999999999998,202.29676033576786,239355.4673620225,0.6111111111111112,0.6279123934316249,36,20,
3496.0,3.8605812184907644,687.8000000000001,194.09910176852648,218057.932140439,0.6552028218694885,0.7058478071098706,34,18,
3824.0,4.145888322900121,686.1999999999999,191.2373581687378,215854.91831456294,0.6252204585537919,0.700014898036047,34,20,
3560.0,3.8289029073478527,574.6,207.37589693246426,236375.38754457582,0.7398589065255732,0.6871758944685832,38,18,
3528.0,3.8287606228155138,602.7999999999998,211.0145462727925,236375.38754457582,0.7398589065255732,0.7093460893035182,36,18,
3644.0,3.9843025394823797,670.5999999999999,203.59907977301873,222085.8950522928,0.708994708994709,0.7383192869385431,33,19,
3792.0,4.073608177037523,610.0,217.47167276055146,254283.5674514918,0.5925925925925926,0.6487393946881853,32,20,
3464.0,3.8272342120446003,655.2000000000002,220.8835964585763,252538.4135041125,0.6252204585537919,0.682993631911379,32,18,
3776.0,4.105709345134701,665.9999999999998,213.87439738275148,248274.49335573538,0.6111111111111112,0.6604716064284478,31,20,
3940.0,4.21201962438953,600.8000000000001,235.6302540577268,284554.9331450992,0.5634920634920635,0.5861894564419861,31,21,
3644.0,4.005352453528397,674.0,224.06968230120273,266094.8966300421,0.564373897707231,0.6209735588104778,33,19,
3580.0,3.9312746997875525,649.4,228.66550955908494,264149.20029138064,0.6225749559082893,0.668014648753251,29,19,
3860.0,4.2093871142502435,683.1999999999997,230.24498755977635,251501.1459179813,0.6552028218694885,0.7369285347699156,26,21,
3808.0,4.175134021561341,686.9999999999999,239.60198045056083,293594.3455093903,0.5282186948853616,0.5509662937446687,33,20,
3924.0,4.284796192312518,691.4,243.55888208239574,291670.34930713364,0.5299823633156967,0.6043001393672846,30,21,
3860.0,4.20564079897587,649.8000000000001,259.39666603863714,309911.8073395805,0.48412698412698413,0.6090855861875404,26,21,
3908.0,4.185997771456908,584.0000000000001,254.92147283213325,304149.5232777294,0.527336860670194,0.6118344652189309,29,21,
3528.0,3.9537562939233246,800.1999999999998,155.35963730905038,158423.6136202974,0.716931216931217,0.7931169187285685,36,18,
3316.0,3.8331815548202544,863.7999999999998,167.02788316616846,161783.45787571714,0.7354497354497355,0.8231176275750242,33,17,
3364.0,3.840853160881211,808.1999999999999,183.3274844392935,202716.25677903407,0.6349206349206349,0.7241367955014432,36,17,
3856.0,4.233554890431021,778.1999999999998,166.6512457487785,180752.1304377051,0.6516754850088183,0.7438711951973653,36,20,
3348.0,3.85528475228615,855.0,168.8929090924946,169567.95307408035,0.6798941798941799,0.8030310187271674,35,17,
3364.0,3.816319984463848,781.5999999999999,182.10686238200358,194436.2217928256,0.7028218694885362,0.7581955203657451,36,17,
3480.0,3.9142093202269987,770.5999999999999,188.1133691374169,210116.71287407784,0.5837742504409171,0.7127461248610749,33,18,
3528.0,3.903919430321509,709.3999999999999,189.6446339845917,212641.6530376828,0.6578483245149912,0.7081925317199986,36,18,
3660.0,4.069661435491578,765.9999999999995,188.99606784744904,204975.52970924674,0.6384479717813051,0.7439276843846439,34,19,
3384.0,3.9013662541822898,848.7999999999997,191.34933224271717,193243.42243274147,0.6798941798941799,0.7993878532220383,27,18,
3348.0,3.829162596132564,802.1999999999997,192.0703840143284,204411.10321130164,0.7072310405643739,0.7609775016888347,35,17,
3348.0,3.8864296964602225,852.4,206.8112757858923,240203.94653469807,0.5582010582010583,0.6596271871460123,35,17,
3808.0,4.188581258956097,746.9999999999999,194.85114765621387,220982.03900896778,0.5934744268077602,0.693902865966358,33,20,
3464.0,3.991388286241865,854.3999999999995,207.83431659827565,233877.56991261107,0.5784832451499118,0.7038045617090125,32,18,
3776.0,4.239168444390074,834.8,196.41701593834424,218294.50090194156,0.5978835978835979,0.7185092393253338,31,20,
3528.0,3.914961826917694,705.0000000000001,206.56671172466454,236477.5696062061,0.6111111111111112,0.6811710564701021,36,18,
3792.0,4.2470752298523395,813.9999999999998,210.18331065255282,243077.473940036,0.6172839506172839,0.6662741249900267,32,20,
