Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:1:9:8:5:3,1880.0,4.6691170597031215,2255.6000000000004,239.36268494182437,188944.50095189337,0.9423692636072573,0.8932395568184581,56,6,
1:0:7:1:1:9:8:4:4,2064.0,5.181754247699083,2519.800000000001,271.5037300940401,221399.92743013287,0.9018143009605123,0.8853823987179155,47,8,
1:0:7:1:1:9:8:4:5,2392.0,5.240762791463444,2243.6,274.9947356012472,221538.47632884144,0.9146211312700107,0.8884192863649335,47,10,
1:0:7:1:1:9:9:4:3,1768.0,4.6107638006411324,2316.6000000000004,235.68568120074045,174419.5495058893,0.9455709711846318,0.9065762376059671,49,6,
1:0:7:1:1:9:9:4:4,2096.0,4.914041911075456,2257.4000000000005,251.05727067770206,191529.64664307472,0.9039487726787621,0.9006269382449916,49,8,
1:0:7:2:1:7:8:4:3,1836.0,4.8301173519274565,2348.4,341.4199587560272,328524.3275600096,0.7865528281750267,0.8264422425612044,43,7,
1:0:7:2:1:7:8:4:4,2196.0,5.143886307754413,2294.4000000000005,329.42147036588466,322698.01584514824,0.7299893276414088,0.8171855936848349,45,9,
1:0:7:2:1:7:8:4:5,2408.0,5.448683321482941,2365.0,332.41627222951547,328943.8018020284,0.7790821771611526,0.8115772146591189,48,10,
1:0:7:2:1:7:8:4:6,2704.0,5.6827217295315675,2290.2,330.51026057107913,320559.1484015282,0.7993596584845251,0.8224343807648936,46,12,
1:0:7:2:1:8:8:4:3,1868.0,4.9649040457962785,2447.0000000000005,337.1150909111126,318876.29073875595,0.8324439701173959,0.8346014472847249,45,7,
1:0:7:2:1:8:8:4:4,2244.0,5.285677517452661,2375.5999999999995,333.07983385314384,318725.38504388626,0.8175026680896478,0.8291587347055147,48,9,
1:0:7:2:1:8:8:4:5,2376.0,5.412566996961605,2358.6000000000004,336.97527615302414,326722.9137250897,0.8527214514407684,0.8226022280371992,46,10,
1:0:7:2:1:8:8:4:6,2656.0,5.606511811502644,2267.999999999999,329.30156737797836,313024.38930445386,0.8100320170757738,0.8323181718142647,43,12,
1:0:7:2:1:9:8:4:3,1868.0,4.804984136680734,2303.2,331.070136069848,295282.0265901564,0.9018143009605123,0.8583530107085232,45,7,
1:0:7:2:2:6:7:3:5,2364.0,5.5383968987699985,2445.3999999999996,380.07789414748913,398913.41643232584,0.6819637139807898,0.7723175285205025,35,11,
1:0:7:2:2:6:7:3:6,2692.0,5.760144349693894,2303.7999999999997,401.4552556631788,427354.95116505073,0.6894343649946638,0.7607668327388134,35,13,
1:0:7:2:2:6:7:3:7,2840.0,5.965317943255131,2322.2,427.3029128300577,463851.17610981234,0.6744930629669157,0.7430572526301736,34,14,
1:0:7:2:2:7:7:4:4,2196.0,5.146212079292193,2274.4,351.60071829678446,358318.2290929923,0.743863393810032,0.7935182172637728,45,9,
1:0:7:2:2:7:7:4:5,2572.0,5.5692043911279905,2279.2000000000003,367.1445144869273,381123.38588732557,0.7812166488794023,0.7806545817678765,48,11,
1:0:7:2:2:7:7:4:6,2656.0,5.838921238649716,2424.2,390.86920061478367,416393.38791465154,0.7929562433297759,0.7601363770648321,43,12,
1:0:7:2:2:7:7:3:7,2904.0,5.945390210663519,2247.8,419.03062739171764,445351.41345760407,0.7214514407684098,0.7621221139183095,38,14,
1:0:7:2:2:7:8:4:4,2212.0,5.197136542051237,2307.400000000001,350.3169399020084,352864.4688117674,0.7961579509071505,0.8010204486477082,46,9,
1:0:7:2:2:7:8:3:5,2264.0,5.47398595052549,2518.7999999999997,346.3248356423839,344788.8075825874,0.7086446104589115,0.8080823036714476,39,10,
1:0:7:2:2:7:8:4:6,2836.0,5.809937681209888,2243.2,364.7116072936655,366560.648434224,0.7417289220917823,0.8023753815086567,44,13,
1:0:7:2:2:7:8:3:7,2904.0,5.947687368238591,2313.600000000001,355.3830640395591,349273.39116238145,0.7502668089647813,0.8153987552676887,38,14,
1:0:7:2:2:8:7:4:5,2328.0,5.358195397870841,2330.9999999999995,361.62908780497924,365613.86392637476,0.8089647812166488,0.7986859012606746,43,10,
1:0:7:2:2:8:7:4:6,2788.0,5.914285427311384,2363.2000000000003,390.48544539076676,407271.27570005576,0.80042689434365,0.777141331698838,41,13,
1:0:7:2:2:8:8:4:4,2048.0,5.130127043074337,2399.600000000001,359.3290393606524,352812.4870646305,0.8068303094983992,0.8159250439507226,46,8,
1:0:7:2:2:8:8:4:5,2328.0,5.302483685227352,2288.4000000000005,352.0272130580278,345464.689950941,0.8175026680896478,0.8162068815290904,43,10,
1:0:7:2:2:8:8:4:6,2820.0,5.849734619930525,2300.0,361.2013388749025,356574.0577192654,0.8153681963713981,0.8129287398895622,43,13,
1:0:7:3:2:6:7:3:5,2200.0,5.291437791262638,2304.4,453.677210413092,508522.6100936944,0.6691568836712913,0.7085922304218082,35,10,
1:0:7:3:2:7:7:4:6,2804.0,5.9897542389187075,2360.8,447.59972186682876,494229.3318818558,0.7588046958377801,0.7256911415415832,42,13,
1:0:7:3:2:7:7:2:7,2760.0,5.968379204609901,2374.2000000000003,458.1713147194769,487514.0414199838,0.7662753468516542,0.7611435238010743,29,14,
1:0:7:3:3:6:7:3:7,2840.0,5.987709290483768,2294.3999999999996,476.08360518329096,525089.639995822,0.6712913553895411,0.7269005922355807,34,14,
1:0:7:3:3:7:7:4:6,2804.0,5.911546652621998,2265.6000000000004,469.51921350681135,515949.6671775393,0.7171824973319103,0.7307886765506422,42,13,
1:0:7:3:3:7:7:3:7,2888.0,5.98886082851411,2248.4000000000005,475.1625963177204,526873.963023593,0.7086446104589115,0.7210866938769639,37,14,
1:0:8:0:0:8:9:4:3,1736.0,4.877752105663312,2627.0000000000005,207.45372300652275,112329.97835350623,0.8986125933831377,0.9461023813435434,47,6,
1:0:8:1:0:8:9:5:3,1784.0,4.908593023141525,2596.4,218.95166268360873,138885.79060447833,0.8271077908217717,0.9299305569616327,50,6,
1:0:8:1:0:8:9:4:4,2016.0,5.110774595002354,2538.2000000000003,234.59579551720577,156450.61851977068,0.8986125933831377,0.9233827257721599,44,8,
1:0:8:1:0:9:9:4:3,1768.0,4.8788670651910335,2573.4000000000005,230.09844008399742,160957.51102340745,0.9263607257203842,0.916277583689012,49,6,
1:0:8:1:1:7:8:3:4,2052.0,5.249961262361369,2553.0,314.2137028326026,273140.16604096215,0.7993596584845251,0.8670556598576671,36,9,
1:0:8:1:1:8:8:4:3,1884.0,5.015487242216692,2554.2,261.3115459570403,208002.54004260263,0.87940234791889,0.8913000501583765,46,7,
1:0:8:1:1:8:8:4:4,2196.0,5.411415384768341,2571.8000000000006,302.6962155279346,271048.4271083777,0.8740661686232657,0.856928015603868,45,9,
1:0:8:1:1:8:8:4:5,2344.0,5.518380930808681,2542.0,284.7229321677341,231179.64102058462,0.8505869797225186,0.8864757022418163,44,10,
1:0:8:1:1:8:9:3:3,1772.0,4.918725672750924,2585.3999999999996,251.4459553676158,189098.68157177547,0.8537886872998933,0.9034988284584291,39,7,
1:0:8:1:1:8:9:4:4,2064.0,5.254568269519323,2608.4,251.13046853960606,191955.4594880956,0.8356456776947705,0.900230179257903,47,8,
1:0:8:1:1:9:8:4:3,1868.0,5.119072790471415,2651.999999999999,276.5712046717163,225898.63694314577,0.9082177161152615,0.884967000621107,45,7,
1:0:8:1:1:9:8:4:4,2064.0,5.203230912548127,2541.000000000001,270.4273650575944,218510.40615359045,0.9050160085378869,0.8876846597136141,47,8,
1:0:8:1:1:9:9:4:3,1900.0,5.021561998794022,2565.9999999999995,239.2035928699987,172917.12915822782,0.9103521878335112,0.9108109864175313,47,7,
1:0:8:2:1:7:8:4:5,2280.0,5.502922741214133,2538.0,338.23860851764204,322806.0027485676,0.7513340448239061,0.8304301170768991,40,10,
1:0:8:2:1:8:8:4:5,2444.0,5.80204078614524,2659.2,333.3122166180901,301504.32401078724,0.8292422625400213,0.8531803469274585,40,11,
1:0:8:2:2:6:8:3:5,2216.0,5.475628554024163,2547.9999999999995,366.6639551206412,367830.47031102487,0.6937033084311632,0.8035273129358237,36,10,
1:0:8:2:2:7:7:4:4,2180.0,5.419513168697554,2541.0000000000005,357.08383906960796,365624.59620031464,0.7022411953041622,0.790355854118305,44,9,
1:0:8:2:2:7:7:3:5,2396.0,5.743552702958559,2596.8,388.90888267216974,397270.36403138866,0.7897545357524013,0.7919531756023691,37,11,
1:0:8:2:2:7:7:3:6,2724.0,6.029679211097593,2531.2,394.6094207984447,400751.3770649868,0.7545357524012807,0.7958031233311877,37,13,
1:0:8:2:2:7:7:3:7,2824.0,6.199096146159271,2553.2000000000003,431.3530889512372,447593.7241139492,0.7737459978655283,0.7809542491469142,33,14,
1:0:8:2:2:7:8:3:4,2052.0,5.310218889925258,2558.2,365.4750998599666,361036.87090216606,0.7203842049092849,0.812548780851079,36,9,
1:0:8:2:2:7:8:3:5,2216.0,5.483246626534613,2560.7999999999997,361.00208906293204,354981.1024384884,0.7203842049092849,0.815111630121041,36,10,
1:0:8:2:2:7:8:3:6,2676.0,5.985179971935524,2527.7999999999993,404.31363370358673,404611.0253815163,0.7854855923159018,0.8050057937357133,34,13,
1:0:8:2:2:8:8:3:6,2496.0,5.861665262399633,2586.2,410.1803508684562,413002.413373345,0.8068303094983992,0.8012625641220211,33,12,
1:0:8:3:2:7:7:2:7,2760.0,6.17511375484892,2576.0000000000005,450.08158829343694,475554.42834951147,0.7502668089647813,0.7669833138374321,29,14,
2:0:3:1:1:8:8:6:6,2976.0,4.947844694544534,1347.2,312.930478788228,305239.1266296102,0.8388473852721452,0.8194663326975067,63,12,
2:0:3:1:1:8:8:5:7,3356.0,5.376372735543158,1381.4000000000003,300.2612532039382,294296.7020051003,0.8281750266808965,0.8168844085810651,56,15,
2:0:3:1:1:8:8:5:8,3636.0,5.672018995427259,1361.2000000000005,317.4817987153415,315597.72062867245,0.8110992529348986,0.8089620771414575,53,17,
2:0:3:2:1:7:7:5:9,3784.0,5.867889719115744,1378.4000000000003,335.8126668114508,339828.2613572654,0.7865528281750267,0.7980950670277286,52,18,
2:0:3:2:1:7:8:5:6,2948.0,4.982490163628446,1383.6,336.9932833198541,339928.5996285084,0.7769477054429029,0.8001287198712148,51,13,
2:0:3:2:1:7:8:5:7,3356.0,5.409602530556951,1378.0,334.7975711318637,336403.7764865325,0.7652081109925294,0.8025420646316795,56,15,
2:0:3:2:1:8:8:5:7,3404.0,5.427243142025354,1343.3999999999999,337.92682407775743,337232.61889107054,0.8068303094983992,0.8066738953729995,59,15,
2:0:3:2:2:6:6:4:9,3900.0,6.071425027137027,1345.4000000000003,443.5252504273939,505642.83526655444,0.656350053361793,0.6869204084497796,49,19,
2:0:3:2:2:6:7:3:9,4036.0,6.104121580554598,1302.3999999999999,381.1619209796586,407467.6514570197,0.6595517609391676,0.7571273655294898,37,21,
2:0:3:2:2:7:7:5:7,3112.0,5.236468422416918,1363.0000000000002,431.57091180465096,484230.2618884395,0.743863393810032,0.7073818146223969,51,14,
2:0:3:2:2:7:7:5:8,3440.0,5.481337199947387,1315.3999999999999,380.6129563507019,410486.4941499573,0.7513340448239061,0.7491992693489173,51,16,
2:0:3:2:2:7:7:5:9,3784.0,5.866283096727686,1358.2000000000005,354.50726163384087,371695.0766483931,0.7705442902881536,0.773115624172812,52,18,
2:0:3:2:2:8:7:5:8,3620.0,5.713972040931058,1365.6,368.3918023524016,381019.8589088288,0.8036286019210246,0.783316140106055,52,17,
2:0:3:3:2:7:6:4:9,4048.0,6.152091018572162,1267.5999999999997,448.90928440211627,508004.8254836181,0.7321237993596584,0.6967264704647287,48,20,
2:0:3:3:3:5:5:3:9,3956.0,6.254772202619261,1378.7999999999997,525.9215538542485,631366.5593651473,0.5410885805763074,0.5991260381730925,32,21,
2:0:3:3:3:5:6:4:9,3920.0,6.184945839221987,1384.0000000000002,491.2942513510015,584467.0522463963,0.5528281750266809,0.6175713403842041,40,20,
2:0:3:3:3:6:5:3:9,4068.0,6.335156836878059,1322.6000000000004,545.441956154741,657545.0870048627,0.6392742796157951,0.5900765904838939,39,21,
2:0:3:3:3:6:6:4:8,3428.0,5.636547807381716,1369.5999999999997,483.84529551666833,563988.5004889654,0.663820704375667,0.6538742834848921,40,17,
2:0:3:3:3:6:6:4:9,4016.0,6.260645772535337,1345.9999999999995,504.22508886561144,596417.9291972836,0.6915688367129136,0.6284587418963852,46,20,
2:0:3:3:3:7:6:4:8,3476.0,5.681653165612197,1381.9999999999998,465.70901617862813,525719.4615119536,0.7129135538954109,0.6998688719955564,43,17,
2:0:3:3:3:7:6:4:9,4048.0,6.224866837946566,1284.5999999999997,500.1002271559329,590398.3883959169,0.7011739594450374,0.6319957325198075,48,20,
2:0:4:1:1:6:7:4:7,3032.0,5.335349960864869,1643.7999999999993,323.4229133303837,336706.99120640557,0.6040554962646745,0.7785192738033132,46,14,
2:0:4:1:1:7:8:5:6,2932.0,5.232012017601331,1650.0000000000005,320.3952604924469,322932.1751083859,0.7449306296691569,0.8006205863326485,50,13,
2:0:4:1:1:7:8:5:7,3128.0,5.353051316882288,1585.4000000000003,302.4090839187039,292944.2349869159,0.759871931696905,0.8230646141078871,52,14,
2:0:4:1:1:7:8:4:8,3572.0,5.9116623597766145,1641.2,326.02763111068776,309624.46842643915,0.7459978655282817,0.8327525738365681,49,17,
2:0:4:1:1:8:7:5:6,3012.0,5.263101035377447,1596.2000000000005,323.32567014866726,326757.2327276739,0.8121664887940235,0.7989404301469211,55,13,
2:0:4:1:1:8:8:5:6,3028.0,5.045733696848461,1396.6000000000004,303.25247394700733,301589.2620545092,0.8100320170757738,0.8086986565853765,56,13,
2:0:4:1:1:8:8:5:7,3192.0,5.202952677034737,1401.6000000000004,281.56665838154817,262429.8867139726,0.8441835645677694,0.8411456826938652,56,14,
2:0:4:1:1:8:8:5:8,3488.0,5.517076483765424,1385.6000000000006,295.90066528820194,283649.5754430752,0.8292422625400213,0.828300959828195,54,16,
2:0:4:2:1:7:7:4:7,3228.0,5.506216960166618,1595.4000000000005,335.92529167612076,339678.1967845164,0.7588046958377801,0.7985898523605571,48,15,
2:0:4:2:1:7:8:5:6,2964.0,5.233419639439449,1609.7999999999995,329.9142021547648,329005.47562609985,0.7908217716115261,0.8070894892566687,52,13,
2:0:4:2:1:7:8:5:7,3324.0,5.506042570592238,1505.7999999999997,329.3618886449278,326921.2249301381,0.7748132337246532,0.8098228453113282,54,15,
2:0:4:2:1:7:8:4:8,3572.0,5.885193594948936,1613.2000000000005,329.2263984671521,331191.2944350227,0.7459978655282817,0.8018241784900576,49,17,
2:0:4:2:1:8:8:5:6,3012.0,5.2863626384228,1608.8,332.52179220216397,332663.3647010361,0.8132337246531484,0.8051919814625347,55,13,
2:0:4:2:1:8:8:5:7,3208.0,5.447271677663795,1560.4,335.69356197097676,333664.1253995051,0.80042689434365,0.8090270330785875,57,14,
2:0:4:2:2:5:6:4:9,3788.0,5.984523042811078,1435.2000000000005,384.29809111397924,434640.56872709823,0.5997865528281751,0.6974577509373336,42,19,
2:0:4:2:2:5:7:4:8,3428.0,5.848794447563274,1642.6000000000004,409.7203973667877,448446.9933332369,0.5923159018143009,0.7348958949134494,40,17,
2:0:4:2:2:5:7:3:9,3576.0,6.034768469487617,1660.8000000000006,417.778055909897,467329.18225412944,0.5955176093916755,0.7110225458111765,39,18,
2:0:4:2:2:6:6:4:8,3312.0,5.6144617093760845,1519.2000000000003,429.55062168539,491832.8071871611,0.6318036286019211,0.6809327793903212,43,16,
2:0:4:2:2:6:6:4:9,3672.0,5.881097920766078,1409.8000000000004,428.7887517578146,486050.54006654746,0.6680896478121665,0.6945523960631648,45,18,
2:0:4:2:2:6:7:4:7,3016.0,5.296811078282279,1569.8000000000002,377.3119803504957,415279.61002500437,0.6819637139807898,0.7291295416075759,45,14,
2:0:4:2:2:6:7:4:8,3344.0,5.546862976129768,1500.8000000000006,352.6106086335911,380232.509626507,0.6734258271077909,0.7493298920914611,45,16,
2:0:4:2:2:6:7:4:9,3624.0,5.82883522126076,1454.2000000000005,383.41860232133206,431635.1400388742,0.6061899679829242,0.703313910861384,42,18,
2:0:4:2:2:7:6:4:8,3476.0,5.706479308150303,1433.0000000000002,437.97111173683436,498773.6046396317,0.7097118463180363,0.6883804019059023,43,17,
2:0:4:2:2:7:6:4:9,3704.0,6.1214497823251115,1589.8000000000002,441.9984460386292,501439.9638543683,0.7406616862326574,0.6934678321331855,47,18,
2:0:4:2:2:7:7:5:6,2948.0,5.227848578973689,1604.4000000000008,346.09411849834635,362522.19021150674,0.7417289220917823,0.7738678961497639,51,13,
2:0:4:2:2:7:7:4:7,3048.0,5.33969091207483,1570.6000000000008,384.69038461411463,419759.6641054292,0.7150480256136607,0.7379887426206144,47,14,
2:0:4:2:2:7:7:4:8,3360.0,5.621689985301907,1511.2,396.32351622788684,436148.92613532883,0.7491995731056563,0.7292633265613416,46,16,
2:0:4:2:2:7:7:5:9,4096.0,6.279296246124795,1408.6,379.1005826189326,406906.3217726977,0.7705442902881536,0.7535477755606695,51,20,
2:0:4:2:2:7:8:4:6,2916.0,5.102411967485125,1523.6000000000001,341.3600135335625,341196.1413102884,0.7129135538954109,0.8057350039172478,49,13,
2:0:4:2:2:7:8:5:7,3160.0,5.482945936934309,1634.8,342.720342907447,344521.65016637463,0.791889007470651,0.8022614047047681,54,14,
2:0:4:2:2:7:8:5:8,3440.0,5.678966121448953,1531.3999999999999,349.79125579766946,351316.44269196934,0.7267876200640342,0.8028092989952245,51,16,
2:0:4:2:2:7:8:4:9,3900.0,6.194321938042375,1564.7999999999997,339.2796559457055,342071.47035416105,0.7182497331910352,0.8004279594034441,49,19,
2:0:4:2:2:8:7:5:6,2964.0,5.200711041397827,1568.9999999999998,340.0662457897632,347335.5103432991,0.8388473852721452,0.7920345111766266,52,13,
2:0:4:2:2:8:7:5:7,3144.0,5.393011981923106,1573.0,336.25222706195075,347335.5103432991,0.8388473852721452,0.7842295256935611,53,14,
2:0:4:2:2:8:7:5:8,3456.0,5.667524967530334,1477.6000000000001,376.87089457592316,403450.10595360247,0.8025613660618997,0.7558870286506106,52,16,
2:0:4:2:2:8:8:5:6,2980.0,5.305219175426004,1640.999999999999,349.99036737416634,353095.2335933612,0.8132337246531484,0.800028571980629,53,13,
2:0:4:2:2:8:8:5:7,3240.0,5.344569616936625,1421.8000000000006,346.0617310696174,348125.4213360504,0.8292422625400213,0.8018271675466261,59,14,
2:0:4:2:2:8:8:4:8,3540.0,5.8805001780156045,1628.6,341.42866680062104,344069.75250525057,0.8196371398078975,0.800733772801374,47,17,
2:0:4:3:2:5:6:3:9,3988.0,6.436251515597544,1591.0000000000002,451.76767011489835,510094.694683919,0.5901814300960512,0.699588514886988,34,21,
2:0:4:3:2:5:7:3:9,3576.0,6.032276511751487,1626.8,449.4430915111438,505306.98676587845,0.5869797225186766,0.7049119288576504,39,18,
2:0:4:3:2:6:6:4:8,3540.0,5.907370370891037,1547.3999999999999,447.80603752490197,510980.12350798136,0.6286019210245464,0.6856977504824338,47,17,
2:0:4:3:2:6:6:3:9,4036.0,6.406853937192207,1521.6,445.6221391490976,503643.74064622645,0.6275346851654215,0.6983567121802599,37,21,
2:0:4:3:2:6:7:4:8,3444.0,5.808385586752539,1553.2000000000003,445.25729478712884,497481.97919869766,0.6808964781216649,0.7124079688071984,41,17,
2:0:4:3:2:6:7:4:9,3920.0,6.3307851062979905,1562.3999999999999,449.5456446012179,506725.1791751829,0.6221985058697972,0.7017234657910826,40,20,
2:0:4:3:2:7:6:4:8,3476.0,5.830393751271389,1536.6,450.47894494129116,509013.89655270666,0.7203842049092849,0.6986546046551472,43,17,
2:0:4:3:2:7:6:4:9,3884.0,6.142520322153906,1426.7999999999997,444.7415418582116,508430.32790940907,0.7289220917822838,0.6831225627739841,48,19,
2:0:4:3:2:7:7:4:7,3180.0,5.4970225716915975,1518.6000000000001,452.1101496750266,510174.0044475551,0.7491995731056563,0.7003493982650459,45,15,
2:0:4:3:2:7:7:4:8,3540.0,5.867419779614729,1509.6000000000004,448.17233349900107,504920.9947087469,0.7235859124866596,0.7023564917265378,47,17,
2:0:4:3:2:7:7:4:9,3900.0,6.1998164593467955,1463.9999999999995,445.22802240794846,501248.3107753125,0.7630736392742796,0.7032374163550167,49,19,
2:0:4:3:3:4:5:3:9,3628.0,6.151444267916159,1622.2,513.7032790374415,620500.1074801369,0.41622198505869795,0.5857004301115832,32,19,
2:0:4:3:3:5:5:3:8,3332.0,5.93147700265807,1667.2,558.5939514906122,673799.107990625,0.5901814300960512,0.588765173221294,34,17,
2:0:4:3:3:5:5:3:9,3740.0,6.160348067528179,1506.4000000000005,525.8461392739034,636855.2308798962,0.5880469583778015,0.5796479044042739,39,19,
2:0:4:3:3:5:6:3:9,4052.0,6.355504910229302,1440.3999999999999,462.70810088485604,543477.8271881234,0.5709711846318036,0.6410516308370444,38,21,
2:0:4:3:3:5:7:3:9,4068.0,6.550911868822884,1607.6000000000001,462.60442108704217,521088.1277201768,0.5923159018143009,0.7025771477121182,39,21,
2:0:4:3:3:6:5:3:9,4020.0,6.4537563975158,1471.6,555.5697444723046,667420.9317998529,0.6147278548559232,0.5976533818671006,36,21,
2:0:4:3:3:6:6:4:7,3116.0,5.609460489247703,1651.4,488.66447842509837,567870.1083909089,0.6851654215581644,0.658780131716305,41,15,
2:0:4:3:3:6:6:3:8,3380.0,5.923733771052713,1668.4000000000003,502.13854347639136,590295.5434992826,0.6318036286019211,0.639560883326791,37,17,
2:0:4:3:3:6:6:4:9,3952.0,6.3069697794836355,1491.6000000000004,466.0306833761663,542787.562014864,0.6296691568836713,0.655175739455911,42,20,
2:0:4:3:3:6:7:5:8,3588.0,6.01374934809636,1590.7999999999997,456.0831391662907,514442.4145038988,0.6744930629669157,0.7008748064066853,50,17,
2:0:4:3:3:6:7:3:9,3724.0,6.074770047021865,1509.0,459.0595340594874,518091.14017174055,0.6275346851654215,0.7001662139612481,38,19,
2:0:4:3:3:7:6:4:7,3132.0,5.591644131119734,1652.3999999999999,454.9705508591916,517759.92111441295,0.7395944503735326,0.6893507020019719,42,15,
2:0:4:3:3:7:6:4:8,3392.0,5.827092208219182,1614.4000000000003,453.5853991013731,517246.34966211265,0.7289220917822838,0.6865661418202755,48,16,
2:0:4:3:3:7:6:4:9,4048.0,6.318628648258293,1398.6,473.95504341802007,550645.636692835,0.7235859124866596,0.6591568258863781,48,20,
2:0:4:3:3:7:7:4:7,3132.0,5.589673173614961,1641.0000000000002,464.52376367721786,521704.9260370206,0.7385272145144077,0.7062164101607253,42,15,
2:0:4:3:3:7:7:4:8,3344.0,5.819503979675796,1650.6000000000004,458.27522895622025,516475.15087183355,0.7022411953041622,0.7019410846840206,45,16,
2:0:4:3:3:7:7:4:9,3852.0,6.320315591068609,1614.4000000000003,455.7357088312866,512225.0326873673,0.7449306296691569,0.7052868001913797,46,19,
2:0:4:4:3:5:5:3:9,3808.0,6.309005468596023,1540.1999999999998,563.3381240744741,679146.3403469402,0.5923159018143009,0.5899889988232254,33,20,
2:0:4:4:3:6:5:3:9,4052.0,6.448256043312128,1427.8,562.2159125834636,679404.7864569074,0.6200640341515475,0.5846826042850273,38,21,
2:0:4:4:3:6:6:3:9,4068.0,6.456638232700589,1416.4,565.4700240404527,677249.220957542,0.6200640341515475,0.6040586219571283,39,21,
2:0:4:4:4:4:5:2:9,3876.0,6.496655688556182,1635.3999999999994,575.9663801771434,712679.4327788464,0.4375667022411953,0.5241308942268564,27,21,
2:0:4:4:4:5:5:2:9,4072.0,6.693531312823437,1598.8000000000004,601.0388401155593,748560.9531798792,0.528281750266809,0.5045441620686559,29,22,
2:0:4:4:4:6:5:3:9,4004.0,6.475600179935086,1478.9999999999998,584.6373685991759,708459.6097150889,0.6339381003201707,0.578332512091116,35,21,
2:0:4:4:4:6:6:4:9,3936.0,6.292744693173866,1385.5999999999997,574.701777503913,688525.8442998256,0.608324439701174,0.6033950667585753,41,20,
2:0:5:1:1:6:8:4:8,3572.0,6.098237816430961,1821.7999999999997,320.24883399581125,316376.40609169094,0.6819637139807898,0.8125192390431704,49,17,
2:0:5:1:1:6:8:4:9,3720.0,6.167964739437398,1752.6000000000001,306.78296085284217,298385.1983957836,0.6990394877267876,0.8209746610183928,48,18,
2:0:5:1:1:7:7:4:7,3048.0,5.485132249085836,1774.8000000000002,316.7689173934273,321416.96050432214,0.7043756670224119,0.7963728366230536,47,14,
2:0:5:1:1:7:8:5:6,2932.0,5.502349583194147,1934.1999999999998,289.501559452916,277861.03894986294,0.7609391675560299,0.827692863128193,50,13,
2:0:5:1:1:7:8:4:7,3016.0,5.499325207124155,1873.1999999999998,263.66771907533337,238729.65426181877,0.759871931696905,0.8528258314597184,45,14,
2:0:5:1:1:7:8:4:8,3408.0,5.801842061098611,1748.9999999999998,279.3260112493991,253548.0048240507,0.7705442902881536,0.8518614886299918,49,16,
2:0:5:1:1:7:8:4:9,3704.0,6.202828230388788,1805.1999999999998,302.8500518742951,291122.73801853036,0.7310565635005336,0.8269322382282386,47,18,
2:0:5:1:1:8:8:5:6,2932.0,5.349156034833478,1766.0000000000002,314.15920463896833,305678.79484320374,0.8089647812166488,0.820770774637644,50,13,
2:0:5:1:1:8:8:4:7,3212.0,5.740388803420919,1843.6,323.14430880540147,315566.4943846071,0.80042689434365,0.8188527793278424,47,15,
2:0:5:2:1:6:7:4:6,2916.0,5.397076350239741,1810.6000000000001,330.4605401746382,339502.80594355,0.6979722518676628,0.788051166837113,49,13,
2:0:5:2:1:6:7:4:8,3312.0,5.879558574362785,1862.0000000000005,335.1463841779295,340154.1962355252,0.6776947705442903,0.7962012165068343,43,16,
2:0:5:2:1:6:8:4:7,3000.0,5.477675396905639,1799.6000000000006,332.98184690058287,328232.4861220256,0.6969050160085379,0.8137524074877481,44,14,
2:0:5:2:1:6:8:4:8,3508.0,6.074221643340721,1854.6000000000001,328.9456798102546,324823.6148667006,0.6755602988260405,0.8127695719509846,45,17,
2:0:5:2:1:6:8:4:9,3656.0,6.1652909811146435,1787.0000000000005,333.8776493044205,326585.25421053945,0.663820704375667,0.8179731458508352,44,18,
2:0:5:2:1:7:7:4:6,2916.0,5.331742363427278,1751.3999999999999,328.4425945313592,332535.15027493756,0.7374599786552828,0.7977777777978514,49,13,
2:0:5:2:1:7:7:4:7,3244.0,5.8794445920605405,1935.0000000000002,330.0395827607259,336688.29766486393,0.7225186766275347,0.7928406281525899,49,15,
2:0:5:2:1:7:7:5:8,3424.0,6.035775005269648,1895.4000000000008,336.12117993765975,340676.3587515279,0.7065101387406617,0.797086304711267,50,16,
2:0:5:2:1:7:8:4:6,2916.0,5.385368893134568,1800.3999999999999,329.69065286709076,332535.15027493756,0.7374599786552828,0.8001800391363052,49,13,
2:0:5:2:1:7:8:4:7,3212.0,5.819823964529999,1910.6,330.57505476460955,331434.3951449267,0.7417289220917823,0.803880428816009,47,15,
2:0:5:2:1:7:8:4:8,3360.0,5.734810664126338,1682.7999999999995,330.71759228637995,332183.36395903805,0.736392742796158,0.8027654415296873,46,16,
2:0:5:2:1:7:8:4:9,3852.0,6.311788631782866,1725.6,336.5459479805461,334018.7407999718,0.7299893276414088,0.8098803817380178,46,19,
2:0:5:2:1:8:7:5:6,2932.0,5.4037070941428516,1794.0,337.27354721185225,340601.46547114314,0.8452508004268944,0.799407527999391,50,13,
2:0:5:2:1:8:8:5:6,2948.0,5.418220948843214,1792.2,336.6730290660919,337631.32142353145,0.8313767342582711,0.8037307502241983,51,13,
2:0:5:2:1:8:8:4:7,3244.0,5.7636660806459865,1825.7999999999995,330.75511756528977,326916.08077989175,0.8068303094983992,0.812242258647152,49,15,
