Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:6:4:4:6:7:4:4,1532.0,5.188695812135721,743.9999999999999,188.63051076446783,200523.3068155783,0.6568421052631579,0.7619358609714321,24,7,
4:5:6:4:4:7:7:5:3,1384.0,4.8699964590505065,741.9999999999998,187.248318048991,199880.57077015526,0.7347368421052631,0.7583915330763918,25,6,
4:5:6:4:4:7:7:4:4,1516.0,5.1232237975635275,734.4,183.1313038426758,198600.9684687442,0.7326315789473684,0.7439948709453336,23,7,
4:5:6:4:4:8:7:5:3,1400.0,4.859379164555652,720.4000000000001,187.80510316393463,197888.80987694368,0.8736842105263158,0.7692050370933194,26,6,
4:5:6:5:3:7:7:4:3,1352.0,4.751645828639255,712.8,192.23176860364632,194039.68112809362,0.7873684210526316,0.7996961415142556,23,6,
4:5:6:5:3:7:7:3:4,1404.0,4.762295156974161,668.0000000000002,190.09019956272647,192342.6803985501,0.7178947368421053,0.7981633432515552,16,7,
4:5:6:5:3:7:8:4:3,1336.0,4.82023660434828,762.8,190.81238706543328,190275.63595803085,0.791578947368421,0.8071241871491021,22,6,
4:5:6:5:3:7:8:3:4,1436.0,4.9322315600192,714.2000000000002,192.60999100911968,192731.57260709163,0.7178947368421053,0.8050685146034869,18,7,
4:5:6:5:3:8:8:4:3,1352.0,4.7101847038424705,693.8000000000001,191.53773432517337,190486.28921287294,0.8273684210526315,0.8087015373114544,23,6,
4:5:6:5:4:6:7:4:3,1336.0,4.759372881823027,729.0,195.70211886593768,211796.57122280885,0.6547368421052632,0.7459553609094582,22,6,
4:5:6:5:4:6:7:3:4,1452.0,5.069744600092597,763.2,192.92868504398385,207629.1198517917,0.6378947368421053,0.7511512760839475,19,7,
4:5:6:5:4:7:7:4:3,1368.0,4.854584488384008,731.8000000000001,206.12763198240367,228619.04433940077,0.7389473684210527,0.7208006128870754,24,6,
4:5:6:5:4:7:7:4:4,1532.0,5.112022945664147,691.8000000000002,204.41089919046937,229238.5480404283,0.7536842105263157,0.7079823905154883,24,7,
4:5:6:5:4:8:7:5:3,1384.0,4.896431812030124,727.6000000000003,214.2051107143085,239053.24862171104,0.8210526315789474,0.7137564007376559,25,6,
4:5:6:5:4:8:7:4:4,1500.0,5.133050653283713,727.2,210.9990603097635,223890.70801789546,0.8,0.7634777101793041,22,7,
4:5:6:5:5:6:6:4:3,1368.0,4.795725976832055,688.2,221.76983899522648,252332.02355604735,0.6484210526315789,0.689583299350998,24,6,
4:5:6:5:5:6:6:3:4,1452.0,4.963750845526486,689.8000000000001,215.98165162508076,243936.7327667248,0.6378947368421053,0.6992246411625139,19,7,
4:5:6:5:5:6:7:4:4,1532.0,5.096822285215198,666.4,222.5905854772186,250954.3828230485,0.6294736842105263,0.7014661870247753,24,7,
4:5:6:5:5:7:7:5:3,1384.0,4.770740143768799,660.2,221.90156829017928,246184.1176319428,0.7873684210526316,0.7204837936355643,25,6,
4:5:6:5:5:8:6:5:3,1384.0,4.990128907332219,761.6000000000001,224.71123098280378,256985.21591349295,0.8063157894736842,0.682610514933394,25,6,
4:5:6:6:5:5:6:3:4,1420.0,5.0563069013788295,752.6000000000001,229.14577815494417,259239.3177708143,0.5789473684210527,0.6970825362926028,17,7,
4:5:6:6:5:6:6:3:3,1288.0,4.822757334168949,760.6000000000001,242.2097337302506,285782.91911941697,0.6126315789473684,0.6330117328845859,19,6,
4:5:6:6:5:6:6:4:4,1532.0,5.15614688423764,686.8000000000001,230.369770012879,263580.009448201,0.6842105263157895,0.6819551449508129,24,7,
4:5:6:6:5:7:6:5:3,1384.0,4.919313523993991,717.0,235.67392389714604,267334.26998825563,0.7452631578947368,0.6936341951274229,25,6,
4:5:6:6:5:7:7:3:4,1436.0,4.994117375049383,696.8000000000002,239.4057531484567,269485.2320080993,0.7094736842105264,0.7034371397452236,18,7,
4:5:6:6:6:6:6:3:4,1436.0,5.187056569586829,768.0000000000003,259.85187055374354,308375.61856754974,0.631578947368421,0.6222898291889067,18,7,
4:5:7:2:0:8:9:6:2,1332.0,4.688292123847777,816.0,78.93875882769407,38087.48892725338,0.8694736842105263,0.9548112750375246,32,5,
4:5:7:2:0:8:9:5:3,1432.0,4.9422389653735985,830.2000000000002,85.36350855245875,48098.77302075273,0.8421052631578947,0.9425687049456097,28,6,
4:5:7:2:1:8:9:5:2,1284.0,4.541717289964344,780.8000000000001,92.51571273306374,57335.56746344656,0.888421052631579,0.9327014405947789,29,5,
4:5:7:2:1:8:9:5:3,1416.0,4.990145006091978,846.0,108.31887789368905,81566.10819203948,0.8757894736842106,0.9032446195468967,27,6,
4:5:7:2:1:9:9:5:2,1284.0,4.578624025833846,797.0000000000001,93.84641227107626,60398.50005060267,0.9221052631578948,0.9281195479880102,29,5,
4:5:7:2:1:9:9:5:3,1432.0,4.90592269850453,792.2,106.11328178965172,76804.94779775379,0.9010526315789473,0.9105901854918663,28,6,
4:5:7:3:1:7:9:5:2,1268.0,4.586761449327938,792.6,118.11168843077,90051.66605251847,0.7747368421052632,0.9007516129709696,28,5,
4:5:7:3:1:8:8:5:2,1268.0,4.6940871142561065,845.4,116.29137927165063,94299.6176751103,0.8926315789473684,0.8868019087550751,28,5,
4:5:7:3:1:8:8:5:3,1432.0,4.932930612381544,790.8,120.34204088123401,94743.3815998672,0.8568421052631578,0.8938406381322542,28,6,
4:5:7:3:1:8:9:5:2,1268.0,4.700955416142731,848.2000000000002,116.75382266779695,87607.85220454793,0.8989473684210526,0.9039362866417806,28,5,
4:5:7:3:1:9:8:5:2,1268.0,4.6058306041281725,801.2,118.56953696088148,93045.39690902314,0.9242105263157895,0.8945727788568422,28,5,
4:5:7:3:1:9:9:5:3,1400.0,5.002869346216779,860.0000000000003,116.36293945297001,81724.4679527292,0.911578947368421,0.9156381402027282,26,6,
4:5:7:3:2:7:8:5:2,1284.0,4.751354851781629,842.1999999999999,130.69355459627397,115990.63801718081,0.7852631578947369,0.8600981959629257,29,5,
4:5:7:3:2:7:8:4:3,1336.0,4.9089905541771826,860.2,135.57051323416124,124596.6407296304,0.7894736842105263,0.8469804102197648,22,6,
4:5:7:3:2:7:8:3:4,1436.0,5.0462180285763365,827.0000000000002,133.95356357375962,117958.85995437147,0.7768421052631579,0.86278502835692,18,7,
4:5:7:3:2:8:8:5:2,1268.0,4.583073406591643,772.6,136.35986813103034,122914.79034172179,0.8189473684210526,0.8544960149179099,28,5,
4:5:7:3:2:8:8:5:3,1400.0,5.0233439830717765,853.0000000000002,133.0883919590936,121260.21905623573,0.871578947368421,0.8504134392530226,26,6,
4:5:7:3:2:8:8:4:4,1532.0,5.162505243620496,786.1999999999999,133.98999071973546,110068.1211278331,0.8526315789473684,0.8834854253782845,24,7,
4:5:7:3:2:8:9:5:3,1400.0,4.949129050041368,821.8000000000001,129.03629876964962,97727.50740405972,0.8842105263157894,0.9021012327303021,26,6,
4:5:7:4:2:7:8:5:2,1284.0,4.770970287619224,827.8,154.41088661913096,142497.71347021058,0.7936842105263158,0.8453033596239277,29,5,
4:5:7:4:2:7:8:5:3,1432.0,5.046189661809404,811.4,153.5400893594666,145383.45221253298,0.7852631578947369,0.834126544285734,28,6,
4:5:7:4:2:7:8:4:4,1500.0,5.122272813356971,778.3999999999999,154.67958634456124,144795.462630495,0.783157894736842,0.8392613884609432,22,7,
4:5:7:4:2:8:8:5:2,1268.0,4.813760061923473,866.4000000000001,152.13602941364928,143970.8072250602,0.8968421052631579,0.8343920254355501,28,5,
4:5:7:4:2:8:8:4:3,1352.0,4.859556045584102,802.8000000000002,153.48912165244863,144982.19179260026,0.8084210526315789,0.8352396897262439,23,6,
4:5:7:4:3:6:7:5:3,1384.0,4.957549588551164,800.2,170.63605456180235,176863.37699956034,0.6821052631578948,0.7817678814427733,25,6,
4:5:7:4:3:6:8:5:3,1416.0,4.944487191759156,771.9999999999999,160.63141608559928,159634.40615950827,0.6694736842105263,0.8091213294490088,27,6,
4:5:7:4:3:6:8:4:4,1500.0,5.201870346430298,809.4000000000001,161.48841455439177,162262.29747318494,0.6505263157894737,0.8025453393138444,22,7,
4:5:7:4:3:7:7:5:2,1268.0,4.828500066813103,861.8,163.73753173622367,166674.57913487253,0.7115789473684211,0.7942757755683619,28,5,
4:5:7:4:3:7:7:4:3,1368.0,5.072316609525198,874.2000000000002,167.15038952446892,171055.20328123998,0.7094736842105264,0.7907252646607617,24,6,
4:5:7:4:3:7:7:4:4,1484.0,5.125192610851091,769.6000000000001,180.8664901542683,186747.86159633426,0.7621052631578947,0.7845357244588191,21,7,
4:5:7:4:3:7:8:5:2,1268.0,4.81075722249561,859.8,157.30968068541492,157621.4564498612,0.76,0.804254275998813,28,5,
4:5:7:4:3:7:8:4:3,1336.0,4.797880465156599,790.2,152.79322094938453,149490.40811372473,0.7347368421052631,0.8178495083742805,22,6,
4:5:7:4:3:7:8:4:4,1516.0,5.136812444306115,769.6,154.38591104540492,146138.87022787874,0.7494736842105263,0.8342696325011508,23,7,
4:5:7:4:3:8:7:5:2,1268.0,4.8079882105866005,838.8000000000001,176.9944000286353,179666.0431671465,0.8547368421052631,0.7961038878327001,28,5,
4:5:7:4:3:8:7:5:3,1384.0,5.117908242575758,865.0000000000002,182.0064152234847,188302.05250098172,0.8147368421052632,0.7830995481779357,25,6,
4:5:7:4:3:8:8:6:2,1316.0,4.85494613761797,827.6000000000001,162.49941536853572,160081.97479230425,0.8105263157894737,0.8140988911457683,31,5,
4:5:7:4:3:8:8:4:3,1368.0,5.039254310553365,864.2000000000002,161.44579751284792,160096.40087817636,0.8084210526315789,0.810372971149443,24,6,
4:5:7:4:3:8:8:3:4,1452.0,5.053547723659161,776.2000000000002,172.23516873810124,167313.8795133808,0.8042105263157895,0.8216168316099575,19,7,
4:5:7:4:4:6:7:4:3,1336.0,4.864665077439497,790.0,184.71591178376102,200283.48328352603,0.6842105263157895,0.7441665803564615,22,6,
4:5:7:4:4:6:7:4:4,1500.0,5.202075007274766,786.5999999999999,184.38562845551394,198342.3523476111,0.6968421052631579,0.751576823185298,22,7,
4:5:7:4:4:7:7:4:3,1368.0,5.0394197300880474,836.1999999999997,189.5243717918229,206795.01682350266,0.7242105263157895,0.7380217111495315,24,6,
4:5:7:4:4:8:7:5:3,1400.0,5.171107932416985,868.0,188.27626789806743,200752.77804229796,0.8063157894736842,0.7593588761714979,26,6,
4:5:7:5:3:7:7:4:3,1368.0,5.042664786166141,836.6000000000003,190.6657734289171,194379.99790992425,0.791578947368421,0.7932743182187219,24,6,
4:5:7:5:3:7:8:5:3,1384.0,4.997428941079609,797.6,192.17874701281417,193428.38836320583,0.791578947368421,0.8014953713137034,25,6,
4:5:7:5:4:6:7:4:3,1304.0,4.8995012560420355,826.2000000000002,197.06309661996642,221987.0048408375,0.6336842105263157,0.702517419176179,20,6,
4:5:7:5:4:6:7:4:4,1468.0,5.170813506248293,796.2000000000003,191.93641546793882,206550.13838393602,0.6884210526315789,0.7512002687152235,20,7,
4:5:7:5:4:7:7:5:3,1384.0,5.06842788838968,821.4,202.1032469850981,222552.13803095213,0.7894736842105263,0.7285974542684953,25,6,
4:5:7:5:4:7:7:4:4,1468.0,5.189778618024893,799.4000000000001,197.74484356182393,211506.75323972217,0.7094736842105264,0.7566527319997994,20,7,
4:5:7:5:4:8:7:4:3,1368.0,5.00385195181886,806.2,202.62967711395862,221532.01451551146,0.8336842105263158,0.7360393553713022,24,6,
4:5:7:5:4:8:7:4:4,1484.0,5.200105296641245,787.2000000000002,198.85001590459126,202308.91845382794,0.8231578947368421,0.794626670041245,21,7,
4:5:7:5:5:6:6:4:3,1352.0,5.137857634278952,868.4,220.0823762825022,249120.2060340387,0.6547368421052632,0.6963869006995308,23,6,
4:5:7:5:5:6:6:3:4,1452.0,5.171115822327353,785.4000000000003,218.88001560549273,247619.62578294304,0.6210526315789474,0.6971122870434875,19,7,
4:5:7:5:5:6:7:4:3,1304.0,4.852342284344781,781.6000000000003,219.26258506377084,245523.9334920511,0.6757894736842105,0.709787132923719,20,6,
4:5:7:5:5:6:7:3:4,1420.0,5.096832473683678,781.4000000000003,219.59542499974685,247619.62578294304,0.6210526315789474,0.7012533276154567,17,7,
4:5:7:5:5:7:6:4:3,1352.0,5.0642843211024084,827.4000000000001,226.13505252364382,260399.1351444135,0.7473684210526316,0.6727455597758291,23,6,
4:5:7:5:5:7:7:4:3,1352.0,5.117515692034678,853.2,225.61995371647194,253780.5357674962,0.7663157894736842,0.7043454124891269,23,6,
4:5:7:6:5:5:6:3:3,1272.0,4.973293047748159,859.8000000000002,230.51419768037547,263926.1791827887,0.5389473684210526,0.6809922809042096,18,6,
4:5:7:6:5:6:6:3:3,1256.0,4.856588556294695,809.4000000000001,241.47956423997968,285782.91911941697,0.6126315789473684,0.627478924633968,17,6,
4:5:7:6:5:6:7:4:3,1304.0,5.073833585593468,876.6,229.47095315689708,256311.54705912637,0.6421052631578947,0.7127474283934893,20,6,
4:5:7:6:5:7:6:4:3,1320.0,4.942953529379462,783.0000000000002,244.9029264552446,288324.9514763187,0.72,0.6369550978611493,21,6,
4:5:7:6:5:7:7:4:3,1336.0,5.042765211916526,831.4000000000001,227.91347566034986,256312.87915015995,0.7010526315789474,0.7045730838882089,22,6,
4:5:7:6:6:6:6:3:3,1272.0,4.981711535672974,842.4000000000002,251.91297944466265,293507.1682439408,0.671578947368421,0.6546059783013789,18,6,
4:5:7:6:6:6:6:3:4,1452.0,5.204733757672361,770.4,249.84853489437126,294395.37213234743,0.6147368421052631,0.6354554295088586,19,7,
4:5:7:6:6:7:6:4:3,1304.0,4.934080175691905,790.0000000000002,249.68808345365503,293347.1314956103,0.7073684210526315,0.6406138415664178,20,6,
4:5:8:2:0:8:9:5:2,1268.0,4.759002436346481,902.3999999999999,90.12615726457906,46197.973020752725,0.8842105263157894,0.9504993442019861,28,5,
4:5:8:2:1:8:9:5:2,1268.0,4.7857394812351295,904.4000000000001,100.82625358668642,70729.88095189727,0.8821052631578947,0.9158256315690954,28,5,
4:5:8:2:1:8:9:5:3,1432.0,5.085916926414561,891.3999999999999,92.41054004691662,58647.78452045923,0.8631578947368421,0.9298682593679212,28,6,
4:5:8:2:1:9:9:5:2,1284.0,4.756896039382846,884.8000000000002,90.72561870685163,52574.40706916088,0.9136842105263158,0.9398838846697622,29,5,
4:5:8:3:1:7:8:4:3,1336.0,5.06131206407986,950.6,117.52323043793302,94191.3959044408,0.76,0.8896694558430304,22,6,
4:5:8:3:1:7:9:5:3,1400.0,5.158858477033428,933.6,116.85777659087822,85359.68548928555,0.7957894736842105,0.9089670060052414,26,6,
4:5:8:3:1:8:8:5:2,1268.0,4.862294365132329,923.6000000000001,117.98982343785599,93550.02037629025,0.8442105263157895,0.8922201988997478,28,5,
4:5:8:3:1:8:8:5:3,1400.0,5.175825075830183,939.1999999999999,119.31691101933716,92452.36405284202,0.8694736842105263,0.8973594959072654,26,6,
4:5:8:3:1:8:9:5:2,1268.0,4.8047234847162805,897.2000000000002,117.04365524023316,86376.9395549044,0.8589473684210527,0.9070954218049073,28,5,
4:5:8:3:1:8:9:4:3,1368.0,5.146043653113926,952.9999999999999,123.37073522911487,94131.66626136821,0.8652631578947368,0.9005984215900816,24,6,
4:5:8:3:1:9:9:5:2,1268.0,4.836398065054405,913.0,116.28908090084275,85078.73018892715,0.911578947368421,0.9086821246866864,28,5,
4:5:8:3:2:5:8:3:3,1288.0,4.937649364145774,923.5999999999999,133.78344796924296,119283.66819912841,0.5810526315789474,0.8584664958735946,19,6,
4:5:8:3:2:6:8:4:3,1368.0,5.049725889174923,887.2,143.41979735808798,134694.7455258944,0.6863157894736842,0.8378218694323385,24,6,
4:5:8:3:2:7:8:5:2,1268.0,4.872244262998592,897.6,148.7160249243309,138791.6954601811,0.7431578947368421,0.8405775566911501,28,5,
4:5:8:3:2:7:8:5:3,1384.0,5.182868397829518,934.2,143.66248896902073,136228.13804688558,0.791578947368421,0.833456385494434,25,6,
4:5:8:3:2:7:8:3:4,1420.0,5.132599932936316,880.0000000000001,137.98496814474962,117958.85995437147,0.7768421052631579,0.8722728338245811,17,7,
4:5:8:3:2:8:8:5:2,1268.0,4.889635866464166,908.8000000000002,145.7770365704786,136627.86225574306,0.8673684210526316,0.8387282182461675,28,5,
4:5:8:3:2:8:8:5:3,1400.0,5.1154947760046126,896.2000000000003,133.66001860219066,121425.36508839802,0.8084210526315789,0.8515443112596636,26,6,
4:5:8:3:2:9:8:5:2,1284.0,4.891881560562866,907.3999999999999,132.24374126736126,106622.03834225048,0.9178947368421052,0.8882233889876787,29,5,
4:5:8:3:3:7:8:4:3,1368.0,5.167990810933174,936.8000000000001,149.99563519325767,147259.04204019724,0.7536842105263157,0.8159857977248728,24,6,
4:5:8:4:2:7:8:5:3,1416.0,5.1964307011413,897.4,154.90458304211742,146073.5384933732,0.7894736842105263,0.8360017354877489,27,6,
4:5:8:4:2:8:8:5:2,1284.0,4.892880622448682,888.0000000000001,152.11829566312363,142494.0162284632,0.8210526315789474,0.8389657625101774,29,5,
4:5:8:4:2:8:8:4:3,1320.0,5.14725360455452,972.9999999999999,151.94546216339714,141125.5463453421,0.8210526315789474,0.8426295374755803,21,6,
4:5:8:4:2:9:8:4:3,1368.0,5.113876589292433,901.2000000000002,159.8913799139057,141932.2806291867,0.9094736842105263,0.8600278964223332,24,6,
4:5:8:4:3:5:7:4:3,1304.0,5.042200946429482,912.1999999999999,178.84544955400403,182217.90744415787,0.6,0.7936798351183096,20,6,
4:5:8:4:3:6:7:4:3,1320.0,5.108920952260829,941.0000000000001,165.73745232389373,172399.68608811984,0.6568421052631579,0.7791459526652589,21,6,
4:5:8:4:3:6:8:4:3,1336.0,5.191163851323497,964.0,165.80282937866093,167086.4590670429,0.6736842105263158,0.8007297412689782,22,6,
4:5:8:4:3:7:7:4:3,1336.0,5.124367100437892,917.6000000000001,180.47437270799898,189054.77428638356,0.7347368421052631,0.7738113833531465,22,6,
4:5:8:4:3:7:8:4:3,1336.0,5.159319047996197,954.2,160.47654779819368,161311.89747318494,0.7010526315789474,0.8022923393212602,22,6,
4:5:8:4:3:8:7:4:3,1352.0,5.147275316219707,918.6000000000001,174.35577520436058,178318.86054180315,0.8042105263157895,0.7911428075907151,23,6,
4:5:8:4:3:8:8:5:2,1268.0,4.9522666010754754,916.5999999999999,167.7266355108511,164791.62261950833,0.8505263157894737,0.8155702092464907,28,5,
4:5:8:4:3:8:8:4:3,1352.0,5.131878329629753,922.8000000000002,162.84220657413258,161004.89316891265,0.8273684210526315,0.8120568802880913,23,6,
4:5:8:4:3:9:8:4:3,1368.0,5.195784617032444,935.8000000000002,164.19769309041084,153983.95039226708,0.9242105263157895,0.8384664884663381,24,6,
4:5:8:4:4:6:7:3:3,1272.0,4.976145618535943,902.8,188.869168804573,195180.64427235333,0.631578947368421,0.7839140658814753,18,6,
4:5:8:4:4:7:7:4:3,1352.0,5.115011587631448,894.4000000000001,183.23050412493754,195136.75293278563,0.7473684210526316,0.7603943355728301,23,6,
4:5:8:5:4:5:7:4:3,1304.0,5.130497577655538,924.6,208.38634938638026,229473.80880783784,0.5936842105263158,0.7285843337201254,20,6,
4:5:8:5:4:6:7:4:3,1368.0,5.191609476454187,907.0000000000001,191.01450131573867,208467.44115957053,0.6947368421052632,0.7377992573342865,24,6,
4:5:8:5:4:7:7:4:3,1320.0,5.184228442501002,945.0000000000001,197.5085101879759,215796.24205458807,0.7368421052631579,0.7366781095471782,21,6,
4:5:8:5:4:8:7:5:3,1384.0,5.201825108991618,894.9999999999999,191.86692677101837,199382.0077362997,0.8063157894736842,0.7798792344985738,25,6,
4:5:8:5:5:6:6:3:3,1288.0,5.175111299237791,949.1999999999999,220.9778671379507,249859.87002919428,0.671578947368421,0.6977948078520195,19,6,
4:5:8:5:5:6:7:4:3,1352.0,5.19393479702577,897.9999999999998,217.11902858724102,244238.18387792518,0.6505263157894737,0.7042465466045452,23,6,
4:5:8:5:5:7:7:4:3,1304.0,5.1801424614757705,934.0000000000002,222.56766920099074,245739.3758086898,0.7136842105263158,0.7257558394429491,20,6,
4:5:8:6:5:5:6:3:3,1288.0,5.0754034756512825,888.2000000000003,234.61665093435863,269960.0654297931,0.5768421052631579,0.6738647922461792,19,6,
4:5:8:6:5:6:7:3:3,1288.0,5.143650961259871,922.6,232.63420659843828,260589.7891016933,0.6926315789473684,0.7093626994899057,19,6,
4:5:8:6:5:7:6:4:3,1304.0,5.181292226857677,909.8000000000003,247.31380775739632,286282.19303276937,0.7747368421052632,0.6648656985740569,20,6,
4:5:8:6:5:7:7:3:3,1272.0,5.103364754168227,910.2000000000002,241.8982582299076,272285.15513446997,0.7094736842105264,0.7034632544650383,18,6,
4:5:8:6:6:6:6:4:3,1304.0,5.122918337298739,879.1999999999999,250.18621021690095,297159.1104256342,0.6189473684210526,0.6206546052560593,20,6,
4:5:9:2:1:8:9:5:2,1268.0,5.107496447818644,1045.8000000000002,112.26081271385587,85234.53788309911,0.8526315789473684,0.9015996665578897,28,5,
4:5:9:3:1:8:8:4:3,1336.0,5.177109549094611,998.6,124.52703581994022,96393.900847678,0.8463157894736842,0.8975724516259899,22,6,
4:5:9:3:2:8:8:5:2,1268.0,5.153269159272524,1049.8000000000002,130.00285065444882,111871.49082223044,0.8231578947368421,0.8702518330132388,28,5,
4:5:9:4:3:7:8:3:3,1272.0,5.175278406665296,1013.8,172.45724316601545,165161.061990688,0.7536842105263157,0.8287598028641261,18,6,
4:5:9:4:4:6:7:3:3,1288.0,5.195310437170973,991.0000000000002,188.77245765621214,198157.6481016088,0.6778947368421052,0.7721982596059505,19,6,
4:5:9:5:4:5:7:3:3,1256.0,5.1914321195283515,990.4000000000001,219.530256775967,239586.54158919677,0.6,0.7378081336736453,17,6,
4:6:6:4:3:7:7:5:4,1564.0,5.293217442748947,768.2,182.07828530574963,187459.45384766936,0.7789473684210526,0.7865665204714958,26,7,
4:6:6:4:3:7:8:5:4,1564.0,5.23176298552083,756.7999999999998,164.28741812239466,163254.14943607253,0.7873684210526316,0.8091695765997816,26,7,
4:6:6:4:4:7:7:4:4,1532.0,5.234653698047957,764.7999999999997,189.66050657278,203702.9536476975,0.76,0.7529678012843546,24,7,
4:6:6:5:3:7:7:5:4,1548.0,5.25159976438815,756.1999999999999,190.30988808437118,194012.3471596358,0.7010526315789474,0.7932908563712079,25,7,
4:6:6:5:4:5:7:4:4,1532.0,5.24974200007058,759.8,201.82745003352605,226882.34168829117,0.5915789473684211,0.705081703911711,24,7,
4:6:6:5:4:6:6:4:4,1516.0,5.224028924797813,753.2,212.21373927896113,239770.7430277184,0.6042105263157894,0.6987496975277128,23,7,
4:6:6:5:4:6:7:5:4,1564.0,5.233769470684749,724.6,197.44049857525548,211408.55570065588,0.6926315789473684,0.7557060461287969,26,7,
4:6:6:5:4:7:7:5:4,1548.0,5.261899291880481,754.8000000000001,196.6021636432286,213683.18156743178,0.7242105263157895,0.741856266048621,25,7,
4:6:6:5:4:8:7:5:4,1564.0,5.25651506282021,732.2,200.6446548395994,216016.6330477246,0.8021052631578948,0.7507979696526502,26,7,
4:6:6:5:5:6:6:4:4,1500.0,5.210710859306421,755.2000000000002,219.88765817055008,250666.91887525818,0.6673684210526316,0.6870123879496697,22,7,
4:6:6:5:5:6:7:4:4,1500.0,5.2258149990002725,763.8,218.46212452512952,244398.90178669855,0.6821052631578948,0.7108977365755448,22,7,
4:6:6:5:5:7:7:4:4,1532.0,5.241639757095185,734.8000000000002,222.97888462021285,246184.1176319428,0.7873684210526316,0.7257965307600992,24,7,
4:6:6:6:5:6:6:4:4,1500.0,5.2105828777856384,726.0,249.0268669481781,288522.17735511257,0.6357894736842106,0.6634910684464991,22,7,
4:6:6:6:5:6:7:3:4,1552.0,5.274694327206568,718.5999999999999,234.87980542311996,258684.02354884168,0.6421052631578947,0.7284376951733629,15,8,
4:6:6:6:5:7:6:4:4,1532.0,5.2298000506666815,719.0000000000002,233.1550240666733,269206.85334176826,0.7115789473684211,0.668734639526253,24,7,
4:6:6:6:5:7:7:4:4,1516.0,5.20784308938702,729.1999999999999,228.52546745883436,253324.14235460805,0.751578947368421,0.7213998848648897,23,7,
4:6:6:6:5:8:6:5:4,1564.0,5.408849179826176,767.2000000000002,238.0033604174333,271647.46506604145,0.8168421052631579,0.6853548071078341,26,7,
4:6:6:6:6:5:6:3:4,1552.0,5.413837159751682,754.5999999999999,264.972650882049,317050.45326139755,0.5094736842105263,0.606014863585943,15,8,
4:6:6:6:6:6:6:4:4,1484.0,5.259824324902802,763.3999999999999,251.01655432883095,296407.45840297756,0.6231578947368421,0.6315825584397654,21,7,
4:6:6:7:6:6:6:3:4,1436.0,5.209053941800755,768.0000000000001,270.3006223553583,322521.62100665894,0.631578947368421,0.6116913221204406,18,7,
4:6:7:2:1:8:9:5:4,1564.0,5.351075101068715,876.0000000000001,101.76067300763927,68659.06861395857,0.8357894736842105,0.9217325915827255,26,7,
4:6:7:3:2:7:8:4:4,1532.0,5.297540892735112,842.4000000000001,141.93192404917806,135928.65320433927,0.7494736842105263,0.8287545580943485,24,7,
4:6:7:3:2:8:8:5:4,1548.0,5.340041285081524,840.6000000000001,147.91961041372363,142702.220395663,0.8421052631578947,0.8251482993574236,25,7,
4:6:7:3:2:8:9:4:4,1500.0,5.213118345455311,844.6000000000001,131.63121409127282,99702.39635077941,0.8736842105263158,0.9020819438483962,22,7,
4:6:7:3:3:7:8:4:4,1532.0,5.306864014926534,837.1999999999999,151.56040709010355,146475.1631932076,0.7221052631578947,0.8242507398713246,24,7,
4:6:7:4:2:7:8:5:4,1564.0,5.464741687320777,877.9999999999999,153.7523014773695,146073.5384933732,0.7894736842105263,0.8325707988428145,26,7,
4:6:7:4:2:8:8:4:4,1532.0,5.217548256296401,789.6000000000001,156.73542174079017,143845.4220129644,0.8294736842105264,0.8475475816908701,24,7,
4:6:7:4:3:6:7:4:4,1516.0,5.244335109454945,816.2,158.85917699109868,162262.29747318494,0.6505263157894737,0.7920041543288928,23,7,
4:6:7:4:3:6:8:4:4,1516.0,5.222615600166347,803.6,161.1424100790149,162262.29747318494,0.6505263157894737,0.8012195935869731,23,7,
4:6:7:4:3:7:7:4:4,1532.0,5.362920901853795,848.8000000000001,166.58742838055238,169539.91450269084,0.7073684210526315,0.7944142859239665,24,7,
4:6:7:4:3:7:8:4:4,1532.0,5.278051235152445,816.0,159.07433669741116,157598.3676493279,0.728421052631579,0.8109050192046475,24,7,
4:6:7:4:3:8:7:5:4,1564.0,5.446132661851801,843.5999999999999,179.31301437960545,181158.28964299112,0.84,0.7991425003218302,26,7,
4:6:7:4:3:8:8:4:4,1516.0,5.284606138321093,839.6,154.58791570251935,147548.5479148546,0.8063157894736842,0.8303850806179242,23,7,
4:6:7:4:4:6:7:4:4,1532.0,5.447678665029246,870.1999999999998,185.44736588889214,196143.79212534602,0.6610526315789473,0.7661468494761344,24,7,
4:6:7:4:4:7:7:4:4,1484.0,5.30585804792113,850.0,186.282572762537,198135.46690457058,0.7473684210526316,0.7614740967192142,21,7,
4:6:7:5:3:7:7:3:4,1568.0,5.498006154750957,853.0000000000001,190.55292350670464,194177.6229167325,0.7157894736842105,0.7935725035663493,16,8,
4:6:7:5:3:7:8:4:4,1484.0,5.312313785326848,848.7999999999997,190.54904803025264,190840.433805272,0.7073684210526315,0.8045277093484002,21,7,
4:6:7:5:4:5:6:4:4,1500.0,5.42216353173239,867.6,207.9276775728855,235262.11984589158,0.5978947368421053,0.6969325085964464,22,7,
4:6:7:5:4:5:7:3:4,1552.0,5.543718439264396,870.1999999999999,211.06625865058808,228902.62235824965,0.5347368421052632,0.7439658132356124,15,8,
