FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1444.0,2.4430608648904055,809.4000000000001,69.95088251077549,42656.37484714294,0.9095688748685594,0.9345358264394587,39,5,
1428.0,2.500528929174039,866.4,83.60301164451135,64192.42162845514,0.8780231335436383,0.8992922289434209,38,5,
1380.0,2.3692232097921555,790.0000000000002,83.13127251233945,62696.77346966989,0.8349106203995794,0.9029377390740947,35,5,
1428.0,2.4182657194283776,788.6000000000001,83.17069917638726,58912.54077142013,0.9011566771819137,0.9142541154133076,38,5,
1364.0,2.4104366738683463,822.2,106.12527684879713,96182.83040609011,0.7917981072555205,0.8524504720894068,34,5,
1480.0,2.4946281214682307,794.6,97.79134351628706,72127.84869455814,0.786540483701367,0.9072008538472733,31,6,
1312.0,2.314648688677093,804.0000000000002,85.23090293191525,66861.64056153712,0.8916929547844374,0.8946460092299597,41,4,
1412.0,2.4414446066919138,817.4000000000001,92.41382096401006,77881.32685666984,0.8569926393270242,0.8764778064966232,37,5,
1412.0,2.497800560209775,876.0,87.40833275949575,66502.93231392166,0.8485804416403786,0.9011794481083508,37,5,
1380.0,2.420836495157041,827.8,94.41550689434625,73723.53688639204,0.907465825446898,0.8956791292412065,35,5,
1412.0,2.4267502357639126,806.2000000000002,89.63947421148077,66994.04350992761,0.9116719242902208,0.9047098256566644,37,5,
1400.0,2.481113488344463,842.6,116.93892741558474,97462.31408976592,0.7791798107255521,0.8795967561204929,26,6,
1512.0,2.5425097314291967,795.5999999999999,110.32675458916647,97137.7641566123,0.8275499474237644,0.8628388467122875,33,6,
1448.0,2.473118158490507,791.0,112.9353687244718,85697.1950082083,0.8538380651945321,0.901716215360577,29,6,
1316.0,2.436011301569448,888.4000000000002,112.24674779254457,89133.14219365332,0.9200841219768665,0.891863338751149,31,5,
1380.0,2.4109175852257385,802.0000000000003,110.78262354967696,106264.64898682649,0.7812828601472135,0.8279853232647221,35,5,
1364.0,2.408212489792431,810.4000000000002,115.81007779260122,112920.98909326925,0.8138801261829653,0.8196660364908035,34,5,
1316.0,2.40869701992362,840.6,134.0708659473628,135589.47360364176,0.7276550998948476,0.7984923744090919,31,5,
1332.0,2.390713156564864,805.6,135.96821189318592,132825.8860528748,0.8296529968454258,0.8186676074909364,32,5,
1332.0,2.4463102468567963,847.4,147.04104476081346,152939.11727853835,0.786540483701367,0.7792071875817287,32,5,
1336.0,2.5208059021172926,898.8,162.48641291354542,163680.35524648865,0.7339642481598317,0.8009735357350452,22,6,
1316.0,2.4001134052260222,829.0000000000001,137.5078483699471,132825.8860528748,0.8296529968454258,0.8245103604102353,31,5,
1332.0,2.48418961541577,870.9999999999999,159.4643242603975,172366.09219471,0.7570977917981072,0.7471146253631654,32,5,
1380.0,2.5315274070250218,947.2000000000002,80.28256408079572,57262.52927925148,0.8801261829652997,0.9131025516431241,35,5,
1396.0,2.543228732865859,945.8,76.81052495543192,40214.68559902909,0.9011566771819137,0.9488611042612307,36,5,
1348.0,2.537196919522423,978.6,86.27427046582442,63764.003975881074,0.8170347003154574,0.9068199484219275,33,5,
1380.0,2.5394397919989715,949.6000000000001,85.40724219102135,56726.16770882944,0.9106203995793901,0.9239474006375785,35,5,
1332.0,2.520853761015107,965.6,99.73192672536679,83477.00966451212,0.7939011566771819,0.8784108306669286,32,5,
1380.0,2.544800853943349,949.6,90.50561210012452,70728.7626006852,0.8443743427970557,0.8954970465829515,35,5,
1332.0,2.522111113044731,972.2,94.32766850553907,70284.91034296347,0.8601472134595163,0.9052893860131489,32,5,
1364.0,2.5404696229943142,952.8000000000001,99.18661146759263,69852.91066236542,0.9137749737118822,0.915195122938002,34,5,
1316.0,2.500937730085225,950.2000000000002,112.19178131104907,97872.18505362334,0.7949526813880127,0.8659074695279467,31,5,
1332.0,2.5229056282259164,954.8000000000001,112.48325244284645,97190.15020836088,0.8548895899053628,0.8689806745696116,32,5,
1316.0,2.5278818562592904,978.0000000000001,110.01564530258501,80355.70983063761,0.8927444794952681,0.9089806163129139,31,5,
1316.0,2.5368940706150336,981.2000000000002,115.3862611548966,102826.75663045613,0.7928496319663512,0.858651954691137,31,5,
1348.0,2.5389270172156695,949.0000000000002,117.51959337210164,108877.15306244962,0.8538380651945321,0.8436851785587479,33,5,
1740.0,2.5616340780650337,611.6,84.51400823984693,69395.56309886154,0.7623554153522608,0.8835975695316066,37,7,
1724.0,2.5746100432912136,626.6000000000003,97.85415116994396,85303.30753997085,0.832807570977918,0.8661414126092823,36,7,
1724.0,2.576554167199541,616.1999999999999,110.10301300676387,102523.87580939337,0.8222923238696109,0.8415460345878449,36,7,
1608.0,2.5655666769539853,755.5999999999999,76.25390978323986,57099.94662782566,0.85068349106204,0.9043379730322716,39,6,
1740.0,2.6092910124265303,655.3999999999997,86.03575281763058,65930.3320621111,0.8759200841219769,0.8997031195261282,37,7,
1560.0,2.5557073605189973,785.6,84.87769985356611,63363.3045647183,0.8843322818086226,0.9049277679046903,36,6,
1740.0,2.6217534959301623,657.6000000000001,95.68757462958439,86392.40784424225,0.7823343848580442,0.8538922448771633,37,7,
1608.0,2.5648763340607443,732.8000000000002,98.39739369176779,91334.13966784511,0.8391167192429022,0.8428901666233205,39,6,
1708.0,2.6724663998583265,742.7999999999998,90.7155462652684,69060.77753805216,0.8527865404837014,0.9010567804577558,35,7,
1560.0,2.5509844236470163,769.2000000000002,96.78618688831266,73939.35107868692,0.9137749737118822,0.9003435083184662,36,6,
1708.0,2.6532564832446983,706.0000000000002,109.2469155657077,105529.70197055134,0.7570977917981072,0.8244983913334948,35,7,
1676.0,2.6524741052539755,739.8000000000001,106.70287409653072,100787.99933949408,0.8212407991587802,0.8352442526126148,33,7,
1692.0,2.6698637541362045,736.6,110.44043018353038,98339.2375051243,0.7833859095688749,0.8589403701579796,34,7,
1644.0,2.6559590346911124,771.8000000000001,110.01704199124796,93426.30633691582,0.8222923238696109,0.8742594325043934,31,7,
1644.0,2.650799627880495,766.8000000000002,110.11044611435028,83023.21823719963,0.8664563617245006,0.9029877095265989,31,7,
1708.0,2.606783967864992,661.4000000000002,109.65155343960707,105529.70197055134,0.7570977917981072,0.8263493828505695,35,7,
1728.0,2.7562541410796233,771.5999999999999,121.59768816672201,106385.25093894934,0.7812828601472135,0.8649565242597371,26,8,
1740.0,2.666193743753488,681.8000000000001,113.75025030956711,111739.9623014046,0.8464773922187171,0.8156673126472133,37,7,
1692.0,2.7204071155753367,761.8000000000001,133.30716691214496,137512.25361876382,0.7455310199789695,0.7852057070604002,34,7,
1596.0,2.633414759415358,772.4,135.97743620400516,133760.61797948738,0.7791798107255521,0.8149010823864421,28,7,
1728.0,2.747576028011894,740.8000000000001,144.1448026393115,148252.87873998482,0.6719242902208202,0.7872826866293131,26,8,
1692.0,2.6126335592510035,645.0000000000002,147.61451484770416,160500.28794726817,0.7234490010515248,0.7414874974896398,34,7,
1644.0,2.6722924432286668,757.1999999999999,140.1501135104623,139963.8944492291,0.7697160883280757,0.806241908837307,31,7,
1644.0,2.656414431932847,742.2,140.05012476813718,140881.4811124058,0.804416403785489,0.8018439021153059,31,7,
1660.0,2.6305498238954317,677.8000000000001,163.85288252455527,181377.98161894793,0.7024185068349106,0.7229539232879666,32,7,
1580.0,2.6494685227857744,774.1999999999999,165.44456516927184,177230.1210379112,0.6750788643533123,0.7553015205245819,27,7,
1608.0,2.622061823743191,806.4,79.18079437977467,57980.8490538106,0.8443743427970557,0.9085228402758817,39,6,
1496.0,2.5536333001170783,850.8000000000002,81.70526841134172,53632.257998592264,0.9043112513144059,0.9255465618898894,32,6,
1444.0,2.5638250958796083,910.2,83.9976661815074,65290.56169621833,0.8643533123028391,0.8966780932120001,39,5,
1544.0,2.5979200197027104,842.4,84.2219387372777,62226.37633176723,0.8527865404837014,0.9068820491737588,35,6,
1544.0,2.6878209718874873,925.0,87.11774426500082,62099.40039743649,0.9116719242902208,0.9132061392117252,35,6,
1708.0,2.7784832428910295,832.8000000000002,101.53756398936942,96031.15997797808,0.7791798107255521,0.8346632431096449,35,7,
1480.0,2.631191024054104,925.8000000000001,96.46266387545275,70339.90056053562,0.7907465825446898,0.9092776624397898,31,6,
1560.0,2.6263646375065672,845.8000000000001,91.87277026874531,80044.69453186079,0.8275499474237644,0.8663218003849703,36,6,
1560.0,2.67510089354227,897.0000000000001,87.02094975869858,66563.92555309215,0.8801261829652997,0.9000808470645262,36,6,
1560.0,2.6024309648713264,821.4000000000001,93.51184759263182,72713.6691023468,0.9032597266035752,0.8965947700255008,36,6,
1544.0,2.6164845192756423,846.6000000000003,97.6767778311355,74353.8620724283,0.9148264984227129,0.9010743836198778,35,6,
1724.0,2.8476862759386394,877.0,107.1496484176458,100960.52041624118,0.7875920084121977,0.8363614892069408,36,7,
1708.0,2.7426531800510485,790.8000000000001,109.46317422854702,101381.23042708548,0.8170347003154574,0.8438168309933645,35,7,
1628.0,2.687483888562301,817.6000000000005,110.19717802274782,97993.14716868267,0.7613038906414301,0.8594065686558819,30,7,
1708.0,2.7984490034417893,843.2000000000002,110.12500227314146,98588.31920293353,0.8590956887486856,0.857011659040235,35,7,
1728.0,2.86305087949361,881.8000000000001,112.96138639842286,88266.3520117725,0.8107255520504731,0.8955252707009796,26,8,
1564.0,2.6522325819079606,847.6,110.67318539447078,84346.81674065156,0.8191377497371188,0.9008328882269768,26,7,
1464.0,2.6088931550584924,903.6000000000003,113.45739046062582,91467.9181303043,0.9011566771819137,0.8882436483822822,30,6,
1628.0,2.721448403624318,840.7999999999998,119.29743184672685,111923.75883409854,0.6961093585699264,0.8382808194457944,30,7,
1728.0,2.9306793343141666,931.0000000000002,128.07604693277193,119068.68961854634,0.6635120925341745,0.8422282632368325,26,8,
1660.0,2.8006772131022695,880.4000000000002,123.04402966025799,121869.77730025291,0.7413249211356467,0.811057776242515,32,7,
1728.0,2.9255753897237855,933.0000000000002,121.22219562731983,104541.29788054369,0.7434279705573081,0.8695789525947493,26,8,
1676.0,2.7472758569335496,826.4000000000002,110.25933994380563,104513.51150888592,0.8054679284963197,0.8336337361801839,33,7,
1696.0,2.8380618552727253,878.1999999999998,124.7968243643621,107268.6868449582,0.8023133543638276,0.8706057736991801,24,8,
1660.0,2.7500323975057053,818.6,136.68081002792573,141013.69723054243,0.6908517350157729,0.7850982339757133,32,7,
1708.0,2.8708824547109577,892.5999999999998,129.6092144301211,133861.59812934534,0.7644584647739222,0.7843345093482549,35,7,
1628.0,2.77549768287399,875.8000000000001,135.69829641316443,136359.7722575139,0.7791798107255521,0.8024949153772708,30,7,
1564.0,2.759773264789659,923.2,137.344374814966,124622.26908686626,0.7960042060988434,0.8520060212494754,26,7,
1728.0,2.892142448357077,884.6000000000001,137.82746838757964,127293.38413807566,0.7413249211356467,0.8449811710581054,26,8,
1580.0,2.782415533739856,928.0,138.07717258660327,128968.74755801285,0.8275499474237644,0.8402224330813794,27,7,
1612.0,2.777981234287767,884.2000000000003,145.66015380766618,150571.58429971285,0.6708727655099895,0.7837052991799034,29,7,
1728.0,2.960166065434023,936.4000000000001,150.71792822775592,158775.52957789844,0.6771819137749737,0.7693804386754673,26,8,
1500.0,2.717871714787221,942.0,142.6960007626471,134498.10407124425,0.6876971608832808,0.8362126049365622,22,7,
1696.0,2.917203527798487,939.4,138.86055493636107,139925.63685723848,0.6971608832807571,0.8007741734538629,24,8,
1628.0,2.768796055466191,861.8000000000001,143.3250487483473,150178.2197617097,0.7707676130389064,0.7736103962119639,30,7,
1712.0,2.8070935648037496,808.2,149.34598012836605,152832.94851927855,0.7392218717139852,0.7907337588332981,25,8,
1464.0,2.6550496356043567,920.0,140.95220345974315,140035.7982779452,0.7360672975814931,0.8092934430850948,30,6,
1728.0,2.943757083267631,926.2000000000002,145.312986187517,144191.83131449303,0.704521556256572,0.8100001829650277,26,8,
1628.0,2.710996647892781,811.4000000000001,138.7578121460346,140502.68936180454,0.8117770767613038,0.7977054103184873,30,7,
1512.0,2.576933120629673,798.2000000000002,140.4633977188187,140708.7910301511,0.8065194532071503,0.8043962091835234,33,6,
1596.0,2.7816726033478067,894.6000000000001,154.7706457837645,167990.37197767492,0.6677181913774973,0.7431614974256671,28,7,
1728.0,2.949355742578789,916.6000000000001,160.2373111924279,170153.56780750453,0.6708727655099895,0.7628574035519872,26,8,
1612.0,2.696016422421556,788.0000000000002,163.91161772289982,167506.03638357733,0.7634069400630915,0.7916709317617925,29,7,
1728.0,2.9292742725809786,899.2000000000002,158.53983322451032,167887.52694965946,0.7139852786540484,0.7651510219520118,26,8,
1664.0,2.912992076496181,940.7999999999998,165.45546474786832,165745.91608586488,0.7444794952681388,0.8043911126702166,22,8,
1516.0,2.7649050068745176,942.0,171.42466153766622,184101.38528006957,0.6540483701366983,0.7530437614109576,23,7,
1648.0,2.8383271109324397,872.9999999999999,178.24908249675028,196441.37363311395,0.6109358569926393,0.7277481223467683,21,8,
1644.0,2.7641446913675654,807.0,177.70160149055465,196668.77400691985,0.7360672975814931,0.7231723016373786,31,7,
1696.0,2.865629631791461,859.0000000000002,170.21377983367907,178421.55670250562,0.7234490010515248,0.7733107809341521,24,8,
1680.0,2.877365054705359,859.8000000000002,196.574167024796,214683.85379273546,0.7013669821240799,0.7371060069538502,23,8,
1412.0,2.6064820580183024,993.6,73.16443717540554,47595.32670953954,0.8454258675078864,0.9267374999202408,37,5,
1412.0,2.5814285419459027,969.1999999999998,73.73854339055356,43671.53220034926,0.9043112513144059,0.9376773693743083,37,5,
1332.0,2.6472493821495706,1097.4,88.13416242424132,64904.97183430936,0.7960042060988434,0.9074850434825387,32,5,
1576.0,2.7805480013054384,983.2,85.10114924147214,64814.36116330611,0.8296529968454258,0.9009694482823134,37,6,
1396.0,2.5849785026241006,978.1999999999999,84.11455599551955,55841.938615631545,0.9011566771819137,0.9240107012620924,36,5,
1528.0,2.87055768150396,1101.4,100.50035511026562,92801.25400354498,0.750788643533123,0.8450606694455227,34,6,
1576.0,2.767278278775949,963.4000000000001,92.28164311592738,80044.69453186079,0.8275499474237644,0.8677522083267035,37,6,
1528.0,2.710423444232439,957.9999999999999,91.61269546504973,69565.46665047147,0.8664563617245006,0.9015761207646814,34,6,
1380.0,2.562730836410487,961.5999999999998,95.55702542637292,73361.60656265344,0.9127234490010515,0.8993190221335441,35,5,
1364.0,2.5601573790633383,971.0,99.70966748923455,76220.84123213503,0.9095688748685594,0.9002133592781423,34,5,
1628.0,2.8884460293976524,1006.4000000000001,112.51217395716749,98397.56571076396,0.7886435331230284,0.8650866310731147,30,7,
1728.0,3.04632942629447,1054.8000000000002,114.25928440604088,89255.69972229608,0.7886435331230284,0.8955867398562843,26,8,
1696.0,2.9242969183945076,968.4,116.60636939317652,88584.24292180198,0.7823343848580442,0.9014847819547758,24,8,
1364.0,2.5702015157282054,970.5999999999999,109.66164145752309,95413.68684075966,0.8380651945320715,0.8667618657029421,34,5,
1728.0,2.9612686867384297,975.8,112.36652108824649,91411.05149412857,0.8222923238696109,0.8859909165622163,26,8,
1612.0,2.921032662600259,1056.0,109.90206213284648,83493.88184837362,0.814931650893796,0.9014779752325924,29,7,
1448.0,2.6819201041348943,987.4000000000002,115.10601903228432,91467.9181303043,0.9011566771819137,0.8916991668478036,29,6,
1728.0,3.032856386932267,1026.2,130.04642397258584,121347.83659870106,0.6919032597266036,0.8406491336762514,26,8,
1676.0,2.901660315704667,967.5999999999999,115.87896023513875,112019.59427583456,0.768664563617245,0.8241210624955094,33,7,
1712.0,2.9677942468426046,977.6000000000001,132.772328747317,130964.76731774991,0.7497371188222923,0.8133848573383011,25,8,
1380.0,2.6239091314170486,1005.4,109.93758397761302,101285.59985749712,0.8191377497371188,0.8459898633069358,35,5,
1712.0,2.9847917399107184,998.0,128.53694465509338,109940.11848375722,0.807570977917981,0.8721129755919904,25,8,
1660.0,2.905462958099224,975.0,128.09527315236218,133108.31207799507,0.7318611987381703,0.779902655869187,32,7,
1564.0,2.9125997457244006,1068.6,137.282358183905,129307.32210428498,0.7539432176656151,0.8365193760466533,26,7,
1728.0,3.0461245356303035,1028.8,140.06443338441855,131612.58284931205,0.7802313354363828,0.8375887133146948,26,8,
1628.0,2.9424841003958027,1032.2,138.1023794764084,131486.1346498159,0.8191377497371188,0.8315662453854391,30,7,
1696.0,3.00757853164213,1024.0,140.20718359166545,124911.9388693069,0.804416403785489,0.8587486793190534,24,8,
1612.0,2.862651945994764,956.3999999999999,153.98200064102076,165691.4792619223,0.6834910620399579,0.7512797461503685,29,7,
1712.0,2.9686839201356356,962.2,149.0184080489895,157340.17198006783,0.6771819137749737,0.7675617633535686,25,8,
1336.0,2.7081062462703285,1086.8,152.60904020308277,150350.71803243324,0.6719242902208202,0.8140545918113811,22,6,
1696.0,2.9433003052593096,964.4,138.67859030160355,135343.45838574623,0.6792849631966351,0.8191789343948362,24,8,
1496.0,2.767696130482614,998.1999999999999,137.87902008896623,139613.26065146638,0.768664563617245,0.7977035113240888,32,6,
1728.0,2.9967980972518315,967.0000000000001,154.95499048649162,157934.47171638114,0.7592008412197687,0.7934385185182072,26,8,
1644.0,2.951912302558573,1026.0,137.2685997332025,136590.3270323429,0.7518401682439537,0.8083798333701245,31,7,
1712.0,2.954848690499415,950.9999999999998,147.06110466494414,145747.92938619998,0.7423764458464774,0.8107034667848533,25,8,
1612.0,2.945891086603701,1046.0000000000002,143.5424233601193,140475.6170985152,0.8012618296529969,0.8177115938487867,29,7,
1580.0,2.873793839625942,997.5999999999999,155.37794148427116,166362.07126905478,0.6845425867507886,0.7557494712890188,27,7,
1728.0,2.9718685213680343,945.2,153.04696382100042,168693.60001586608,0.6561514195583596,0.7275806636882534,26,8,
1320.0,2.625960769043489,1011.6000000000001,165.68869136035786,163680.35524648865,0.7339642481598317,0.812535900053707,21,6,
1548.0,2.9293568107314,1066.8,171.01832700556147,187786.95435679893,0.6403785488958991,0.7315833330296725,25,7,
1728.0,3.021941326083786,978.6,167.26620110568092,186470.04916351143,0.6361724500525763,0.7149939996735938,26,8,
1580.0,2.8436182802026564,958.0000000000001,166.28098447272635,178148.305188166,0.7192429022082019,0.7551912279120073,27,7,
1696.0,3.0116238320055464,999.2,168.85426423727463,173143.058562864,0.722397476340694,0.7893690103914326,24,8,
1552.0,2.9165502876897964,1015.4,206.2393235929962,219523.51956423593,0.6456361724500526,0.7608491883072711,15,8,
1516.0,2.87253559678222,1001.6000000000001,214.18135253989112,245958.49327038185,0.637223974763407,0.6767433168562211,23,7,
1396.0,2.7622303773326693,1153.0000000000005,77.88108884336806,52198.79781649185,0.8675078864353313,0.9226809688540434,36,5,
1364.0,2.6898086892697095,1111.8,82.20806349549383,54675.68144932986,0.9043112513144059,0.9237593370647952,34,5,
1432.0,2.9084882386441104,1237.2,96.77231495054883,63353.079006354754,0.7970557308096741,0.9259024436165297,28,6,
1364.0,2.806476407912762,1218.8000000000002,86.15906392503666,62571.803126028724,0.85068349106204,0.909999873418244,34,5,
1364.0,2.739486903651065,1151.2,90.05204537216272,62312.902222883,0.907465825446898,0.9179744076008476,34,5,
1612.0,3.0117464936697282,1144.8000000000002,107.3709154799111,90246.62366301342,0.6908517350157729,0.8772349246668086,29,7,
1512.0,2.866856597416095,1111.0,103.3806241427063,89745.78487491964,0.7981072555205048,0.8674887527282252,33,6,
1332.0,2.773071173503952,1211.6000000000004,93.59068600225753,68533.87677153164,0.7939011566771819,0.9085195255509193,32,5,
1396.0,2.7334676771656365,1115.6,87.92776098452026,68273.6607095721,0.8706624605678234,0.896906135440176,36,5,
1364.0,2.7213691975544876,1130.3999999999999,93.62210687431791,70502.52226533624,0.8443743427970557,0.9032352529619033,34,5,
1316.0,2.671612166153526,1119.6000000000001,105.10317001200322,76220.84123213503,0.9095688748685594,0.9102514718825524,31,5,
1432.0,2.7941478687392576,1112.4,112.83462317103395,98984.20360919787,0.7760252365930599,0.8640643283215337,28,6,
1348.0,2.7813473643671065,1186.0000000000002,111.06134351311813,96497.9208545241,0.8443743427970557,0.8672078504526073,33,5,
1464.0,2.833396752328794,1120.2000000000003,110.3603114646827,84223.89413508945,0.8412197686645636,0.9005517369980665,30,6,
1664.0,3.0549519880953406,1119.2,122.05934067866917,89718.49584669073,0.8128286014721346,0.9078328109560089,22,8,
1532.0,2.972859179205609,1181.8000000000002,113.38907942453389,102911.21094088719,0.676130389064143,0.8519120520899333,24,7,
1628.0,3.0285773041501667,1125.2,126.97701624680853,126285.9395307861,0.7392218717139852,0.8086740125219536,30,7,
1496.0,2.8620916195306036,1106.2,119.64913017360423,110000.2704265155,0.8275499474237644,0.8468473305775707,32,6,
1516.0,2.9922160565867304,1190.2,139.39746981398076,129042.2734855399,0.7444794952681388,0.8440206543542513,23,7,
1616.0,3.0478428071211887,1143.4000000000003,139.0985095722503,126433.54491360593,0.704521556256572,0.8513388583947722,19,8,
1416.0,2.8998799918137745,1203.4,138.3858722148992,128328.89321207718,0.825446898002103,0.8432936294301849,27,6,
1500.0,2.96311317411741,1175.2000000000003,142.72062858565664,139118.37973119563,0.6771819137749737,0.819824740388074,22,7,
1432.0,2.936047965207869,1218.2,141.98161491268328,143896.57027680756,0.7434279705573081,0.7971274670595567,28,6,
1432.0,2.8192601580353003,1109.6000000000004,139.51641029156997,136515.57116464849,0.7486855941114616,0.8177905490345106,28,6,
1548.0,3.0434798767135263,1183.3999999999999,162.9493627545637,174540.07709978707,0.6782334384858044,0.755388202648436,25,7,
1352.0,2.820931383389109,1147.6,183.10574560304312,196522.69629962716,0.6855941114616193,0.7536081192246461,23,6,
1316.0,2.8064886151206125,1269.2000000000003,83.77067297970254,52198.79781649185,0.8675078864353313,0.9320682250781682,31,5,
1316.0,2.8576885771243945,1305.8000000000002,95.86183684529927,59806.53005021205,0.9116719242902208,0.9319236676592829,31,5,
1348.0,2.925758149798402,1326.4,107.99600045828062,92815.1431016945,0.8391167192429022,0.8706471562167727,33,5,
1316.0,2.8745230852747166,1314.8000000000002,102.87145409625505,78292.82736891111,0.8622502628811777,0.9011142784824743,31,5,
1432.0,2.9801302320252048,1286.6000000000001,115.50385065596981,98327.90326535978,0.7781282860147214,0.8735287586535183,28,6,
1416.0,3.054932079105732,1374.4,114.84040722955102,97340.7441149879,0.8023133543638276,0.8748071022226852,27,6,
1368.0,2.9605259142227105,1334.5999999999997,112.86014442579804,84685.31999354568,0.8117770767613038,0.9039382572429078,24,6,
1432.0,2.978318540684467,1288.0000000000002,112.38093219092804,78670.37151921532,0.9064143007360673,0.9161601461481197,28,6,
1416.0,2.944126786393226,1260.6000000000004,123.26457385995734,113772.99613547251,0.7644584647739222,0.8452362428437024,27,6,
1432.0,3.005258048712985,1308.2,117.80040432604875,101577.2119876848,0.8212407991587802,0.8696193966945265,28,6,
1448.0,3.0237386059054443,1292.2000000000003,135.37541421607747,134224.02091737455,0.7129337539432177,0.8104580828839005,29,6,
1352.0,2.9010495675023895,1265.2,141.69813869477252,118515.50144314105,0.7875920084121977,0.8786177721787046,23,6,
1352.0,2.940152625535885,1293.1999999999998,150.88514688462703,150350.71803243324,0.6719242902208202,0.8075555256050938,23,6,
1384.0,3.037186520041678,1358.0000000000002,146.36438055963544,143896.57027680756,0.7434279705573081,0.8152136197549902,25,6,
1384.0,2.9847127397969144,1293.4,161.06181554686543,171437.48901019868,0.6614090431125131,0.7608420831105551,25,6,
1368.0,3.008947395113869,1328.4,165.10897275328975,172512.38888998565,0.6982124079915878,0.7757959176944661,24,6,
1352.0,2.976112830358177,1297.4000000000003,180.88330167062585,191279.10848695264,0.7066246056782335,0.7663067425515309,23,6,
1420.0,3.02895217440342,1269.3999999999999,191.1335178576525,199413.22505402486,0.6666666666666666,0.7769011297239191,17,7,
1316.0,3.000426928579247,1432.3999999999999,105.00600907886405,78898.8402169993,0.8622502628811777,0.9036735458955986,31,5,
1352.0,3.0570367752571395,1431.6,123.64197326954017,101462.26042708244,0.7991587802313355,0.8837565303437922,23,6,
1712.0,3.067074719838997,1093.0000000000002,111.78805856688581,86861.93308515043,0.814931650893796,0.8967527443423555,25,8,
1728.0,3.0769443778818255,1069.2,128.97410336561612,106654.73182109123,0.8138801261829653,0.8817239570325841,26,8,
1712.0,3.061028830380843,1058.8,140.2384176921819,131818.77779148947,0.7518401682439537,0.8374445188426566,25,8,
1712.0,3.0722925917959603,1064.0000000000002,145.75025479795787,130554.2251193103,0.8370136698212408,0.8568097865660239,25,8,
1728.0,3.0650628294176037,1032.9999999999998,153.87475077614116,165930.774661414,0.6456361724500526,0.7493177634528457,26,8,
1696.0,3.08222993492455,1093.0,142.20066811324722,140076.39172073407,0.6887486855941115,0.8141338433989169,24,8,
1728.0,3.0644094573808127,1024.2000000000003,162.05339396915244,164329.36063397117,0.7875920084121977,0.7967733921241951,26,8,
1728.0,3.0742210163449064,1053.6000000000001,141.9841865440059,142679.31726069417,0.7413249211356467,0.8024819269301108,26,8,
1696.0,3.0679733507558713,1062.6000000000001,159.04265656883322,174208.02454365836,0.6130389064143007,0.7341187205861331,24,8,
1696.0,3.0935119439396743,1073.6,172.32985868663025,180143.23358209315,0.6908517350157729,0.77543076518766,24,8,
1712.0,3.1093202382203886,1064.8000000000004,180.16354654758868,191688.17694221172,0.7013669821240799,0.7612038004506434,25,8,
1660.0,3.087273551158823,1182.6000000000001,93.39714715204057,66320.35728446132,0.8590956887486856,0.9138453845783934,32,7,
1596.0,3.0776600644754426,1224.6000000000001,106.25472131614576,88096.65153352132,0.8033648790746583,0.8810213137429589,28,7,
1612.0,3.0692218515047074,1200.2,106.62998078097675,81144.93176489897,0.8117770767613038,0.9011353764535471,29,7,
1628.0,3.109496321715211,1217.2000000000003,111.93100195116529,96833.72785143288,0.7644584647739222,0.8685870920675929,30,7,
1644.0,3.137191347158321,1228.4,111.06897114756313,95237.51421392467,0.8138801261829653,0.8713512642531671,31,7,
1728.0,3.1983734935139494,1196.6000000000001,117.0531923317655,91069.99225138786,0.8296529968454258,0.8964729791453764,26,8,
1728.0,3.254169354831554,1250.6000000000001,116.11505644480776,87137.59701381811,0.8580441640378549,0.9039160458083322,26,8,
1712.0,3.1700520026511083,1170.0000000000002,132.71945452120417,131341.40282168577,0.6982124079915878,0.8115410530841614,25,8,
1612.0,3.071641198660487,1184.4,124.73077992612302,118133.46080633986,0.7886435331230284,0.8340140339648745,29,7,
1728.0,3.231926880015243,1213.0000000000002,132.5624628944961,127615.36790334302,0.7434279705573081,0.8262093106687238,26,8,
1660.0,3.100354792545413,1174.6000000000001,113.83740771068788,100444.52633537867,0.8138801261829653,0.8621078381518552,32,7,
1728.0,3.178760494394131,1169.2000000000003,125.80123016881825,110095.79419930316,0.807570977917981,0.8648578334460667,26,8,
1712.0,3.1213253162134365,1117.8000000000002,138.5803757189778,131835.5227359059,0.6961093585699264,0.8319438489668596,25,8,
1728.0,3.1969296250026877,1175.2000000000003,137.0800733775559,130756.40897395054,0.7581493165089379,0.8306822938528549,26,8,
1728.0,3.178817412416889,1143.6,151.45535920846183,157658.9952271411,0.6961093585699264,0.7786004326280173,26,8,
1712.0,3.1462195107977355,1124.6000000000001,155.45475476864635,156227.80210446153,0.6950578338590957,0.8024348099256073,25,8,
1728.0,3.146927502269673,1115.5999999999995,149.12805465845994,150925.20513435322,0.7055730809674028,0.7980362783729616,26,8,
1596.0,3.0804711504423063,1183.6000000000001,149.92806407063324,148877.92869684877,0.7486855941114616,0.8095865585380927,28,7,
1728.0,3.1723685082895514,1149.0,139.92245138336307,136353.461794379,0.7476340694006309,0.8199691891379868,26,8,
1532.0,3.0723649734665024,1238.0,151.81908976664357,143398.2163358115,0.8023133543638276,0.8352603306735801,24,7,
1728.0,3.301543677599867,1250.8000000000004,160.96803739747284,171085.43824285548,0.6698212407991588,0.7620903998171016,26,8,
