Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:1:6:7:3:5,1092.0,5.735498585392128,1124.4,146.62541718155654,152821.01587330847,0.6893203883495146,0.7776701737156296,17,5,
1:0:8:1:1:7:8:3:3,748.0,4.774842192734171,1117.6,101.63498340647857,86954.29149519201,0.7330097087378641,0.8720295405546415,16,3,
1:0:8:1:1:7:8:3:4,928.0,5.2798404725150245,1116.8,130.49427467619012,128565.05852739155,0.7475728155339806,0.8140465932844311,17,4,
1:0:8:1:1:8:8:4:2,648.0,4.550224389285,1112.4,114.29244838541982,98873.92881475869,0.8252427184466019,0.8685958319686896,20,2,
1:0:8:1:1:8:8:3:3,780.0,5.035772928418368,1193.4,101.33844650836726,83512.12451535695,0.8179611650485437,0.8826452648829359,18,3,
1:0:8:1:1:8:8:3:4,928.0,5.473863879365905,1200.2,127.03191829875328,117101.23756665387,0.883495145631068,0.8457575394633315,17,4,
1:0:8:1:1:9:8:4:2,648.0,4.641116562107605,1140.0,124.14002358833321,111017.69623757168,0.9344660194174758,0.8573932966652646,20,2,
1:0:8:1:1:9:9:4:3,812.0,4.919884394597997,1107.2000000000003,107.79237057437426,81931.75447975233,0.9490291262135923,0.9013775113389392,20,3,
1:0:8:2:1:7:7:3:4,896.0,5.264501445431926,1120.6000000000001,152.3745955179536,157115.37818896552,0.7160194174757282,0.785501880272313,15,4,
1:0:9:0:0:8:9:4:2,648.0,4.7959784243980135,1239.6,88.34311085198166,59344.21275303466,0.8956310679611651,0.9223621112177693,20,2,
1:0:9:1:1:7:8:3:3,748.0,5.129840233587303,1263.1999999999998,102.29417623796901,84683.39259329383,0.7645631067961165,0.8814335790493825,16,3,
1:0:9:1:1:8:8:3:3,764.0,5.078843681801945,1226.6,101.88359690240112,83512.12451535695,0.8179611650485437,0.8840522353238423,17,3,
2:0:2:2:2:4:6:1:8,1456.0,5.152013731964372,482.6000000000001,184.0296575693212,215549.69344373135,0.44902912621359226,0.6458549545979645,9,8,
2:0:2:2:2:5:6:2:8,1504.0,5.186730630032129,442.20000000000005,190.73301957323713,224362.5071511797,0.5631067961165048,0.6384353529477028,12,8,
2:0:2:2:2:6:7:2:6,1192.0,4.433977613431074,477.00000000000006,157.7987767336029,169783.42281438597,0.6383495145631068,0.7513605872784485,13,6,
2:0:2:2:2:6:7:2:7,1340.0,4.787922052504692,457.8,174.82388563193302,194986.94851060555,0.6019417475728155,0.7144512723185807,12,7,
2:0:2:3:2:5:6:2:7,1372.0,4.930025020798039,444.8000000000001,214.37030856879187,242406.7769603806,0.5825242718446602,0.6976993560284387,14,7,
2:0:3:1:1:8:8:4:5,1156.0,4.59421006696191,606.8000000000001,130.01454758830684,123084.3292591208,0.8131067961165048,0.8342138080699442,21,5,
2:0:3:1:1:8:8:3:6,1240.0,4.819446012646204,599.2000000000002,146.41175721023583,141778.39147682147,0.837378640776699,0.8232483730874965,16,6,
2:0:3:2:1:7:7:4:6,1304.0,4.986953193127233,598.2,152.4247155684199,157517.6512400789,0.7257281553398058,0.7839171048663118,20,6,
2:0:3:2:2:4:6:1:8,1456.0,5.24976732244285,523.4000000000001,183.50413684645397,213703.4318309837,0.49029126213592233,0.6553608518802697,9,8,
2:0:3:2:2:5:6:3:6,1256.0,4.988201078273418,602.4000000000002,196.73884424864787,229831.56740447535,0.529126213592233,0.6502577285771309,17,6,
2:0:3:2:2:5:6:2:7,1372.0,5.269853368258068,603.4000000000001,195.77958772232395,232036.41670394465,0.5558252427184466,0.6247545315014906,14,7,
2:0:3:2:2:5:6:2:8,1488.0,5.285429913822049,509.80000000000007,179.7971244946839,204497.11782213632,0.5266990291262136,0.6900935680270072,11,8,
2:0:3:2:2:5:7:2:6,1176.0,4.628807665492872,575.6000000000001,155.46875818306276,167923.70322308707,0.5533980582524272,0.7478022893907392,12,6,
2:0:3:2:2:5:7:2:7,1308.0,4.923907244180559,552.4,168.2497846023902,189284.52825213916,0.5703883495145631,0.7041190872578895,10,7,
2:0:3:2:2:6:6:2:8,1536.0,5.673028512162173,600.6000000000001,200.68774701081472,236508.02467032545,0.6140776699029126,0.6351637667247803,14,8,
2:0:3:2:2:6:7:2:6,1208.0,4.587899005851206,495.6,186.6143904106968,207214.25126534255,0.6092233009708737,0.7195181191029282,14,6,
2:0:3:2:2:6:7:3:7,1420.0,5.302429167624304,573.4,191.20081706121292,214842.4132616865,0.6893203883495146,0.7056175429491834,17,7,
2:0:3:2:2:7:7:4:5,1140.0,4.657947802731158,607.8000000000001,171.27449472523665,181402.25144338942,0.7864077669902912,0.7650180916562122,20,5,
2:0:3:2:2:7:7:2:6,1208.0,4.613826382857165,517.0,175.8964697371521,192337.3027962917,0.779126213592233,0.7358696846638464,14,6,
2:0:3:2:2:7:7:2:7,1372.0,5.194807337851606,580.8000000000001,187.46062319486137,208055.2452226611,0.7475728155339806,0.7200492422167175,14,7,
2:0:3:2:2:7:7:3:8,1584.0,5.718517160297478,581.8000000000001,190.22907004256047,211376.6399097238,0.7087378640776699,0.7187264356146158,17,8,
2:0:3:2:2:8:7:3:6,1272.0,4.864784531537692,552.0000000000001,180.2912269935291,194651.37254140354,0.8543689320388349,0.7482012196387304,18,6,
2:0:3:2:2:8:7:3:7,1388.0,5.306692202351917,599.0000000000001,199.3571873689898,216922.59681919828,0.8276699029126213,0.7407545649976065,15,7,
2:0:3:2:3:3:5:2:7,1340.0,5.218127174659224,607.0000000000001,202.8683959595998,244590.73691726904,0.3907766990291262,0.5898293030739467,12,7,
2:0:3:3:2:5:6:3:8,1568.0,5.605140326533891,533.8,207.51781453196313,241044.70199965657,0.5461165048543689,0.6594951490649882,16,8,
2:0:3:3:2:6:6:3:6,1272.0,5.059014099878671,605.6,206.71380915001228,237626.25509485192,0.6140776699029126,0.6752612004266033,18,6,
2:0:3:3:2:6:6:3:7,1420.0,5.329606129084902,568.2,207.5977251829798,234370.9506166809,0.6383495145631068,0.6997472234348475,17,7,
2:0:3:3:2:7:6:3:7,1420.0,5.252994784426663,532.6000000000001,211.63385118378474,239233.37785945382,0.7402912621359223,0.6981217769328678,17,7,
2:0:3:3:2:7:7:4:7,1484.0,5.504918299672731,571.6,212.42633946516494,235000.6538293042,0.7669902912621359,0.7236347086766337,21,7,
2:0:3:3:2:7:7:3:8,1584.0,5.743615035009354,570.8000000000001,211.56939442385382,234180.8268935507,0.7597087378640777,0.7230347959251139,17,8,
2:0:3:3:3:3:5:2:7,1324.0,5.127523133903027,556.8,231.73953116804722,284864.1234575765,0.3422330097087379,0.5425398431579916,11,7,
2:0:3:3:3:4:4:1:7,1292.0,5.101993790022674,593.6,216.42144148934162,270280.77997027116,0.46359223300970875,0.49584948821731734,9,7,
2:0:3:3:3:4:4:2:8,1472.0,5.560029722095379,592.8000000000002,225.93224550329612,282424.9044865745,0.44902912621359226,0.49278984769373035,10,8,
2:0:3:3:3:4:5:2:7,1324.0,5.114578512482352,570.2000000000002,213.0063471427289,263383.9812249738,0.4538834951456311,0.5261275218402149,11,7,
2:0:3:3:3:4:5:2:8,1488.0,5.547992831381806,572.8000000000002,224.97304652930373,279585.05116372125,0.4538834951456311,0.5112260621961314,11,8,
2:0:3:3:3:5:5:2:7,1356.0,5.280066961034363,604.2,215.18758794615738,262213.4832573534,0.5339805825242718,0.565070352979745,13,7,
2:0:3:3:3:5:5:2:8,1504.0,5.599687095934929,548.6,254.47108352519092,308438.4330865272,0.5533980582524272,0.5777885572271917,12,8,
2:0:3:3:3:5:6:2:7,1356.0,5.268975573907135,601.0,213.81793644973953,255189.4092629064,0.5024271844660194,0.611198858494933,13,7,
2:0:3:3:3:5:6:2:8,1472.0,5.574529953070309,600.8000000000001,223.90634066496705,264302.34408923774,0.5388349514563107,0.6322194061349119,10,8,
2:0:3:3:3:6:5:3:8,1568.0,5.906223682015102,605.0,260.3641569902219,316640.3294449529,0.662621359223301,0.5698503781721828,16,8,
2:0:3:3:3:6:6:2:7,1372.0,5.227420611589883,560.4000000000001,221.2972919750319,256554.68326797942,0.6844660194174758,0.6625230720286536,14,7,
2:0:3:3:3:6:6:2:8,1536.0,5.6684070707388035,591.1999999999999,208.1837131443873,247011.3952960677,0.6893203883495146,0.6226575864621755,14,8,
2:0:3:3:3:7:6:3:8,1552.0,5.786385163151593,605.4000000000001,226.59068721845594,260416.23192500614,0.7548543689320388,0.675591944710139,15,8,
2:0:3:4:4:2:3:1:8,1424.0,5.518335416289143,559.4000000000001,290.15419151112684,375693.07358162897,0.2961165048543689,0.34789830092828905,7,8,
2:0:3:4:4:3:4:2:8,1488.0,5.540477588370828,531.8,262.8767664087813,331193.38039362646,0.3446601941747573,0.4659883650017451,11,8,
2:0:3:4:5:1:3:1:9,1556.0,5.981268614714363,589.9999999999999,318.2826692623178,414979.88450074743,0.17718446601941748,0.30987675331279796,5,9,
2:0:3:4:5:2:2:1:9,1572.0,6.02845744051184,599.2,312.52446549087784,409112.01868608594,0.24271844660194175,0.28587899886018125,6,9,
2:0:4:1:1:6:7:3:6,1240.0,5.114328821943718,730.8000000000001,136.30347464081166,140156.62029816533,0.6601941747572816,0.7874389720690281,16,6,
2:0:4:1:1:6:8:4:5,1140.0,4.784271888108886,681.8000000000001,149.32001790086107,148966.82850322724,0.691747572815534,0.8068586604706729,20,5,
2:0:4:1:1:6:8:3:6,1288.0,4.965847310305345,620.0000000000001,137.92909184580236,134937.8199432984,0.6504854368932039,0.8178883745932151,19,6,
2:0:4:1:1:7:7:4:5,1140.0,4.860219110528769,714.6,147.81027353785282,149301.4578052392,0.7475728155339806,0.799269106100847,20,5,
2:0:4:1:1:7:7:3:6,1224.0,4.910740184768242,653.0000000000001,146.22495612451567,152755.02645859346,0.7402912621359223,0.7759285143042053,15,6,
2:0:4:1:1:7:8:4:5,1140.0,4.846508200863776,723.0000000000002,133.76137875587574,132235.86778534524,0.7839805825242718,0.8121266531006729,20,5,
2:0:4:1:1:7:8:3:6,1256.0,5.137852819372949,718.2,142.5953615816553,140068.05343613357,0.7402912621359223,0.8156956508423738,17,6,
2:0:4:1:1:8:7:4:5,1156.0,4.8188762409114805,682.6,146.77701125553,148336.27743791905,0.808252427184466,0.7989341378132406,21,5,
2:0:4:1:1:8:8:3:5,1124.0,4.818313673273233,727.2000000000002,133.94523338857175,128870.26074811516,0.8058252427184466,0.8265029509299778,19,5,
2:0:4:1:1:8:8:3:6,1272.0,5.16354688956142,718.2,137.1813184993049,134137.78022853113,0.8543689320388349,0.8181621114581094,18,6,
2:0:4:1:1:9:8:4:5,1140.0,4.8490200457862676,715.4000000000001,142.3962588639419,137763.57736280726,0.9174757281553398,0.8237159772410526,20,5,
2:0:4:2:1:6:7:3:6,1256.0,5.090834434671819,690.2000000000002,151.22378708478922,155909.52943169733,0.6650485436893204,0.7855890472998044,17,6,
2:0:4:2:1:6:8:3:6,1288.0,5.260027383599748,726.0000000000001,153.13128204309635,153819.77638018256,0.6796116504854369,0.8027263404040726,19,6,
2:0:4:2:1:7:7:4:5,1140.0,4.914266643435117,728.2,156.4778570952681,162427.49412172832,0.7233009708737864,0.7806915971745801,20,5,
2:0:4:2:1:7:7:3:6,1288.0,4.991495471686086,617.0,151.4961343346679,157517.6512400789,0.7257281553398058,0.7794673180868881,19,6,
2:0:4:2:1:7:7:3:7,1436.0,5.522205612066202,686.0000000000001,153.1487121712754,154702.8978695489,0.7718446601941747,0.7992317492404714,18,7,
2:0:4:2:1:7:8:4:5,1172.0,4.868246425510806,682.2,151.51752731045218,151306.36530495752,0.7305825242718447,0.806280621786497,22,5,
2:0:4:2:1:7:8:3:6,1288.0,5.2630005636218415,728.8000000000002,151.55623221219867,152404.33120260687,0.7694174757281553,0.8020528557409894,19,6,
2:0:4:2:1:7:8:3:7,1436.0,5.465553982359421,662.0000000000001,153.8082407320818,154018.01378851087,0.7572815533980582,0.8046274330992848,18,7,
2:0:4:2:1:8:7:4:5,1156.0,4.918346137239112,714.4000000000002,155.95860854251407,161081.65933243,0.8155339805825242,0.7843072147459986,21,5,
2:0:4:2:1:8:7:3:6,1256.0,5.154202130676843,717.6,149.93127783885924,154625.36400902396,0.8131067961165048,0.7853677658578219,17,6,
2:0:4:2:1:8:8:3:5,1124.0,4.814401596138681,709.4000000000002,150.13345760913637,150969.14402682337,0.8616504854368932,0.8020710503099079,19,5,
2:0:4:2:1:8:8:4:6,1304.0,5.291782299247353,725.4000000000002,150.81430728990938,151877.5631253423,0.8567961165048543,0.8011575899547974,20,6,
2:0:4:2:1:8:8:4:7,1500.0,5.655440838196445,670.8000000000001,159.2416253369352,158841.15673941083,0.8203883495145631,0.8069474081705375,22,7,
2:0:4:2:2:3:6:2:7,1308.0,5.377123543395339,726.4,180.97489987887968,214634.9526607258,0.36893203883495146,0.623479436307511,10,7,
2:0:4:2:2:4:6:2:6,1192.0,4.994392669268595,675.0,190.68977973866063,225548.29440840022,0.47572815533980584,0.6285187894038307,13,6,
2:0:4:2:2:4:6:2:7,1372.0,5.529982341226907,718.6000000000001,187.75272458548588,216084.55542677402,0.4830097087378641,0.673538188434514,14,7,
2:0:4:2:2:4:6:2:8,1520.0,5.835144547918397,682.4,201.6795537423797,237753.04202226677,0.4320388349514563,0.6345895779201453,13,8,
2:0:4:2:2:5:5:2:6,1160.0,5.0036174428941775,703.0000000000002,198.49038647240076,240000.5617261234,0.5364077669902912,0.5833914581249516,11,6,
2:0:4:2:2:5:5:2:7,1356.0,5.25761930610461,609.0000000000001,201.13915411509922,242183.38627550795,0.5315533980582524,0.5927514212753834,13,7,
2:0:4:2:2:5:6:2:6,1176.0,5.004134142186508,707.8000000000003,177.90326658084126,208050.7233657213,0.5946601941747572,0.6484709299864891,12,6,
2:0:4:2:2:5:6:3:7,1388.0,5.369706041861171,642.8000000000002,181.51888924680233,210042.84802809797,0.5898058252427184,0.6654307053189549,15,7,
2:0:4:2:2:5:6:2:8,1520.0,5.69446692540839,636.1999999999999,189.92037326825644,222631.2836170817,0.5169902912621359,0.6444634620393008,13,8,
2:0:4:2:2:5:7:2:6,1208.0,5.010402942267602,702.6000000000001,153.68601221425197,166225.5602366498,0.5752427184466019,0.7465196406168667,14,6,
2:0:4:2:2:5:7:2:7,1340.0,5.433991390858078,730.2,168.60445303352824,189678.46079121344,0.5242718446601942,0.7041520753992963,12,7,
2:0:4:2:2:5:7:3:8,1552.0,5.71770806751647,624.8000000000001,178.89572381678542,200005.15785506298,0.5509708737864077,0.7116639935510277,15,8,
2:0:4:2:2:6:6:2:6,1192.0,4.946654386819151,657.4000000000001,188.62160736949008,223491.90714725642,0.6116504854368932,0.6252668719608102,13,6,
2:0:4:2:2:6:6:2:7,1372.0,5.455060692695037,705.6,169.8850053903551,193435.8125152475,0.6262135922330098,0.6886171104103204,14,7,
2:0:4:2:2:6:6:2:8,1536.0,5.794641992886099,664.6,186.7925010690728,216642.89915704724,0.6019417475728155,0.6618727967552325,14,8,
2:0:4:2:2:6:7:4:5,1156.0,4.679659676616903,612.8000000000001,159.21978676616413,165937.75878801418,0.6601941747572816,0.7777145169028092,21,5,
2:0:4:2:2:6:7:3:6,1224.0,5.035124018278105,691.1999999999999,159.271095530579,176127.00450332896,0.616504854368932,0.7240665398729499,15,6,
2:0:4:2:2:6:7:3:7,1388.0,5.462532140724755,690.1999999999999,172.3632419785991,193435.8125152475,0.6262135922330098,0.7071242466886587,15,7,
2:0:4:2:2:6:7:2:8,1536.0,5.8315119103347355,705.2,161.3829070579114,173087.48111562908,0.6310679611650486,0.7542310793230549,14,8,
2:0:4:2:2:7:6:3:6,1224.0,5.197835691090977,720.0000000000003,197.50830472948206,226826.42478245986,0.7305825242718447,0.676649970435785,15,6,
2:0:4:2:2:7:6:2:7,1372.0,5.378151137188615,658.1999999999999,185.59826852170954,214195.00624242495,0.7330097087378641,0.669447053096339,14,7,
2:0:4:2:2:7:6:3:8,1568.0,6.023445134506505,709.6000000000001,204.05939541668016,230691.86770767032,0.7038834951456311,0.6980069114590447,16,8,
2:0:4:2:2:7:7:4:5,1140.0,4.799202911929953,675.2,162.07159971514054,173293.21109725998,0.7233009708737864,0.7569441028420837,20,5,
2:0:4:2:2:7:7:3:6,1224.0,5.072781143796193,703.0,162.9858312440314,180351.49814529164,0.7669902912621359,0.7233594970376295,15,6,
2:0:4:2:2:7:7:3:7,1436.0,5.5122711081171065,659.0000000000001,176.055696544248,192649.07195000394,0.7063106796116505,0.7351455590788706,18,7,
2:0:4:2:2:7:7:3:8,1584.0,6.060978657250156,728.0000000000002,185.12320678706422,205408.59537871333,0.7621359223300971,0.7203345220211704,17,8,
2:0:4:2:2:8:7:4:5,1156.0,4.759394876180146,635.2000000000002,169.67068898622,180529.61823929707,0.8398058252427184,0.7611779251024833,21,5,
2:0:4:2:2:8:7:4:6,1320.0,5.127593623622175,627.4000000000002,165.1685729323362,173929.0615776206,0.8009708737864077,0.7697003066060494,21,6,
2:0:4:2:2:8:7:3:7,1420.0,5.566801205452931,696.8000000000002,176.72209664660733,191185.448259634,0.8009708737864077,0.7463016946931099,17,7,
2:0:4:2:3:4:5:2:8,1472.0,5.67568642566301,661.6000000000001,204.78280737316004,246703.43116025554,0.44902912621359226,0.5915728952129152,10,8,
2:0:4:2:3:4:6:1:8,1424.0,5.660117306436413,702.2000000000002,205.7683302518019,246525.94611722822,0.42718446601941745,0.6033644428341636,7,8,
2:0:4:2:3:5:5:2:6,1176.0,4.983950678172419,674.4000000000002,202.9876794070362,244375.07930333793,0.5679611650485437,0.5930551171036037,12,6,
2:0:4:2:3:5:5:2:7,1340.0,5.269656196818183,629.0000000000001,202.0983530890916,245023.23959836125,0.5266990291262136,0.5771737958478647,12,7,
2:0:4:2:3:5:6:2:7,1340.0,5.403397949653449,682.0000000000001,204.19995525722075,244443.8600083415,0.5339805825242718,0.6050847295391734,12,7,
2:0:4:2:3:5:6:2:8,1472.0,5.707161282666158,674.0000000000002,205.3504484584571,245532.16308231864,0.5024271844660194,0.6074983105753166,10,8,
2:0:4:3:2:4:6:3:8,1552.0,6.022995834145127,721.0,208.47428366779232,241416.51496361181,0.4684466019417476,0.6642684027314646,15,8,
2:0:4:3:2:5:6:3:7,1404.0,5.437648760394833,629.6000000000001,206.71128928267095,238051.19901948163,0.5970873786407767,0.6726284053421843,16,7,
2:0:4:3:2:5:6:2:8,1536.0,5.940627542175365,705.2,206.33854737625023,241966.14375741276,0.5339805825242718,0.6438347627770118,14,8,
2:0:4:3:2:6:6:3:6,1240.0,5.267733921139748,722.8,207.5063755095762,243626.80205180746,0.6286407766990292,0.6417749190326572,16,6,
2:0:4:3:2:6:6:2:7,1356.0,5.519838529484051,712.0000000000001,206.1734741474292,237990.13648414996,0.6480582524271845,0.6691334212546101,13,7,
2:0:4:3:2:6:6:3:8,1568.0,6.0367174839902855,711.2,207.92760340399747,240117.25890773648,0.6650485436893204,0.6684921943928797,16,8,
2:0:4:3:2:6:7:3:8,1584.0,6.038397795441661,692.4,211.4198917219644,237775.43958870962,0.6893203883495146,0.7045144183133887,17,8,
2:0:4:3:2:7:6:3:6,1240.0,5.1938238184261625,693.6000000000001,206.25541319157875,234995.1615885581,0.7524271844660194,0.6877711293865763,16,6,
2:0:4:3:2:7:6:3:7,1388.0,5.541833911781736,688.2000000000002,207.03557165407491,239549.5211382201,0.7257281553398058,0.665556747234962,15,7,
2:0:4:3:2:7:7:4:7,1468.0,5.819249734724319,722.4000000000001,207.1308907064195,232768.28910037363,0.7038834951456311,0.705480598218832,20,7,
2:0:4:3:2:7:7:3:8,1584.0,6.131889905670889,726.1999999999999,216.1386411364064,243666.89548956123,0.7961165048543689,0.7015350223151212,17,8,
2:0:4:3:3:3:4:1:8,1456.0,5.830258980333239,697.8000000000002,248.26669989729442,311683.4658142312,0.3155339805825243,0.47838148117012663,9,8,
2:0:4:3:3:3:5:2:6,1160.0,4.972507032608476,642.0000000000001,246.67289743469175,305409.71263478784,0.3907766990291262,0.5223605601853414,11,6,
2:0:4:3:3:3:5:2:8,1472.0,5.69796599049466,658.2,217.3619880837998,265504.936220135,0.3713592233009709,0.5590432599218815,10,8,
2:0:4:3:3:3:5:1:9,1572.0,5.943656262610089,634.4,242.38638019535654,300544.38125684415,0.308252427184466,0.5180303945209406,6,9,
2:0:4:3:3:4:5:2:6,1144.0,5.050315853113101,721.4,215.33013148259778,262058.15808738416,0.44660194174757284,0.5681358950874539,10,6,
2:0:4:3:3:4:5:2:7,1324.0,5.487943259959158,710.8000000000002,226.23262310317295,279744.5147954455,0.470873786407767,0.5260643557815579,11,7,
2:0:4:3:3:4:5:2:8,1488.0,5.826499658590668,705.4,207.11785933935505,248697.28247987962,0.4029126213592233,0.5986720778583919,11,8,
2:0:4:3:3:4:6:2:6,1208.0,5.030567558216271,658.0000000000002,206.59383398510306,246025.31741412892,0.42961165048543687,0.6155706854571602,14,6,
2:0:4:3:3:4:6:3:7,1388.0,5.497395878502215,644.4000000000002,232.5271019429123,276891.0389334425,0.4733009708737864,0.6156934184766567,15,7,
2:0:4:3:3:4:6:2:8,1504.0,5.801169736042971,670.6000000000001,215.48193124970425,258558.79243732485,0.47572815533980584,0.6001594240746276,12,8,
2:0:4:3:3:5:5:2:6,1192.0,5.170086893256483,719.2,218.87580002167107,263530.7947433691,0.5169902912621359,0.5928222608359355,13,6,
2:0:4:3:3:5:5:2:7,1324.0,5.259801982876019,631.2,211.8384169449201,259215.44802614395,0.5218446601941747,0.5545477512402682,11,7,
2:0:4:3:3:5:5:2:8,1488.0,5.809436395639364,684.8000000000002,220.68779500341802,270688.4392211968,0.5048543689320388,0.5483470308912165,11,8,
2:0:4:3:3:5:6:2:6,1192.0,5.106291353359655,701.0,210.79203758417782,251577.60247821317,0.5364077669902912,0.6112022797160017,13,6,
2:0:4:3:3:5:6:2:7,1308.0,5.399794269794183,705.6000000000001,211.11523915520357,251503.44100759694,0.5024271844660194,0.6148366075407483,10,7,
2:0:4:3:3:5:6:2:8,1504.0,5.7348332950213585,648.4,210.3513175487998,252143.27915178693,0.587378640776699,0.6023176031660347,12,8,
2:0:4:3:3:6:5:2:7,1356.0,5.644949198078953,723.2000000000002,246.5190696085282,296631.6372693007,0.6310679611650486,0.5941576152169552,13,7,
2:0:4:3:3:6:5:3:8,1584.0,6.09633503181646,677.2000000000002,250.49003310838162,301228.6870215029,0.6213592233009708,0.5954572270078675,17,8,
2:0:4:3:3:6:6:3:6,1224.0,5.123908031578334,670.6000000000001,216.45010901027342,249677.71444222008,0.6310679611650486,0.6701826715448259,15,6,
2:0:4:3:3:6:6:2:7,1372.0,5.457679752934892,667.0000000000001,209.56405820917544,250269.9369722336,0.6067961165048543,0.6099322669360636,14,7,
2:0:4:3:3:6:6:2:8,1520.0,5.890853612100108,694.2,212.83168818524442,249675.80958017454,0.6237864077669902,0.6431789598586275,13,8,
2:0:4:3:3:7:6:3:6,1272.0,5.264113528563522,681.8000000000001,215.01477376817093,246005.06852656908,0.7160194174757282,0.68199134226089,18,6,
2:0:4:3:3:7:6:3:7,1388.0,5.547316167495918,678.0000000000001,219.49426100831815,255648.60223557864,0.7184466019417476,0.6551575778237916,15,7,
2:0:4:3:3:7:6:3:8,1584.0,6.061014640861478,682.0000000000002,231.13803203492864,271047.90874383965,0.7402912621359223,0.6438331244926399,17,8,
2:0:4:3:3:8:6:4:7,1468.0,5.644013583661285,637.1999999999999,220.1335964684492,248534.45597896504,0.808252427184466,0.6996916263561235,20,7,
2:0:4:3:4:2:4:1:8,1408.0,5.702077044840806,680.6,260.6557424744118,328420.4816119038,0.27184466019417475,0.4657117359748094,6,8,
2:0:4:4:3:5:5:2:8,1504.0,5.999439489341088,705.2000000000002,262.5690696085282,320391.6372693007,0.587378640776699,0.5616499058194886,12,8,
2:0:4:4:4:2:2:0:7,1196.0,5.406974323178279,725.4000000000001,306.2734211494508,401377.1019957911,0.24029126213592233,0.27892356540632735,3,7,
2:0:4:4:4:2:2:1:8,1408.0,5.782315009448221,666.0,308.31378389266723,403400.4264278634,0.2912621359223301,0.28891887786468895,6,8,
2:0:4:4:4:2:3:0:7,1196.0,5.325895088099052,727.2000000000002,271.06877629680906,353715.42896452226,0.24029126213592233,0.3050426898489429,3,7,
2:0:4:4:4:2:3:0:9,1540.0,6.1322884288949115,696.4,290.10283270470325,375669.39982010145,0.28883495145631066,0.34730472395112105,4,9,
2:0:4:4:4:3:3:0:7,1212.0,5.375423877357169,730.6,272.07463747115315,350359.9356020771,0.3470873786407767,0.3752619528458543,4,7,
2:0:4:4:4:3:3:0:8,1376.0,5.75024205946606,709.2,283.8997285000165,366369.2896103844,0.3470873786407767,0.364846748244675,4,8,
2:0:4:4:4:3:4:1:8,1456.0,5.724758564127556,632.4,270.2005284205531,341523.1291028285,0.38106796116504854,0.4541559013313501,9,8,
2:0:4:4:4:3:4:1:9,1572.0,6.244682277759777,730.8,270.00909843702823,343660.516133167,0.3762135922330097,0.42701913000408037,6,9,
2:0:4:4:4:4:5:2:8,1536.0,5.915274186117568,631.6000000000001,269.4929646804377,332950.4536063486,0.4368932038834951,0.5285314879090736,14,8,
2:0:4:5:5:1:1:0:9,1524.0,6.128358067500382,660.4000000000001,340.483523810157,453048.9942614131,0.14563106796116504,0.16968453612765805,3,9,
2:0:4:5:5:3:3:1:9,1556.0,6.110042477266916,632.8000000000001,328.5375006339693,428207.56555379694,0.30339805825242716,0.31179913435767387,5,9,
2:0:5:1:1:5:7:2:6,1208.0,5.295796513825506,825.8000000000001,148.06816369610831,156417.29619542448,0.5800970873786407,0.7671442173292363,14,6,
2:0:5:1:1:6:7:3:5,1124.0,4.912304188745965,751.6,148.26932576333743,151229.83239633852,0.6432038834951457,0.7929569275015506,19,5,
2:0:5:1:1:6:7:3:6,1224.0,5.212225294914987,779.2,144.23682150497424,152428.5754653007,0.6286407766990292,0.7668309151259636,15,6,
2:0:5:1:1:6:8:4:5,1140.0,5.077486787237673,818.2000000000002,133.72455634192116,128352.09259542634,0.6480582524271845,0.8276758929135635,20,5,
2:0:5:1:1:7:7:4:5,1140.0,5.100895958815016,815.8000000000002,145.76913503178665,148237.67553193745,0.75,0.7949232450635375,20,5,
2:0:5:1:1:7:7:3:6,1256.0,5.30417627018047,780.8000000000001,148.52062331435357,156793.94734230253,0.7281553398058253,0.7676684197801216,17,6,
2:0:5:1:1:7:7:3:7,1404.0,5.665054621020591,782.2000000000002,147.80250386048337,152404.33120260687,0.7694174757281553,0.7854865994224473,16,7,
2:0:5:1:1:7:8:4:5,1140.0,4.981148962573305,766.0000000000002,146.2333725802011,147511.20049689902,0.7766990291262136,0.800111325843448,20,5,
2:0:5:1:1:7:8:3:6,1288.0,5.334724600336964,765.4000000000001,144.50653533882914,141801.50462095698,0.7766990291262136,0.816249655132719,19,6,
2:0:5:1:1:8:7:3:5,1124.0,4.973051407162629,782.0000000000001,142.89717975100294,144680.04887343242,0.808252427184466,0.7977676055880049,19,5,
2:0:5:1:1:8:7:3:6,1288.0,5.259975290820358,733.6000000000001,145.50981981798728,147503.21974505382,0.808252427184466,0.796992805400191,19,6,
2:0:5:1:1:8:7:3:7,1404.0,5.569171043421071,745.0000000000001,145.4984698894814,147314.71909573328,0.8228155339805825,0.7977635885087538,16,7,
2:0:5:1:1:8:8:4:5,1140.0,4.856046846548186,732.6000000000001,128.09130077785252,122299.69404883427,0.8446601941747572,0.8302240786938571,20,5,
2:0:5:1:1:8:8:3:6,1224.0,5.21930777025403,795.6,130.75480134466014,127200.80550638732,0.808252427184466,0.8208710409893749,15,6,
2:0:5:1:1:9:8:3:5,1124.0,4.921603406457667,786.0000000000001,117.70060346055874,106140.42161143685,0.9029126213592233,0.8543377847711723,19,5,
