Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:8:7:6:6:6:2:2,1272.0,4.652910332454348,1326.0000000000002,384.5155231032367,439505.3371986955,0.6131045241809673,0.6833577872380163,18,6,
2:5:8:7:6:6:7:2:2,1272.0,4.601605424367834,1326.0000000000002,351.6290770197817,390821.1029966461,0.62402496099844,0.7184324094089649,18,6,
2:5:9:2:0:9:9:3:1,1072.0,4.209917490440475,1499.4,127.15711137234433,61004.062577482764,0.9173166926677067,0.9551910279628484,26,4,
2:5:9:2:0:9:9:4:2,1300.0,4.342093298150844,1362.3999999999999,120.88180411469106,60376.84464352072,0.9001560062402496,0.9524117968132733,30,5,
2:5:9:2:1:8:9:3:1,1088.0,4.200165305369755,1464.8,139.50596074201334,93699.76460609483,0.8408736349453978,0.9223817275150658,27,4,
2:5:9:2:1:8:9:3:2,1252.0,4.470100475481665,1466.1999999999998,147.13440478374767,108378.4363401719,0.8408736349453978,0.907444777075976,27,5,
2:5:9:2:1:9:9:4:1,1152.0,4.225199565569126,1422.1999999999996,134.15292152981021,89115.16637716105,0.9297971918876755,0.9239274688455725,31,4,
2:5:9:2:1:9:9:4:2,1316.0,4.3796453074183495,1357.4000000000003,133.95264205516176,87268.7993371014,0.906396255850234,0.9265434982700039,31,5,
2:5:9:3:1:8:8:4:1,1104.0,4.1971925170981255,1425.0000000000002,161.40040345989823,124128.57217153208,0.8736349453978159,0.8989515643739605,28,4,
2:5:9:3:1:8:8:4:2,1268.0,4.386199562666092,1386.6,156.95391966896477,122821.52122724046,0.8658346333853354,0.8951998864340683,28,5,
2:5:9:3:1:8:9:4:1,1120.0,4.204722258840678,1420.6000000000004,154.62696791687438,115126.41417238813,0.8798751950078003,0.9054355432534793,29,4,
2:5:9:3:1:8:9:3:2,1236.0,4.525140882697714,1515.6,149.01530580923512,108378.4363401719,0.8408736349453978,0.90974128690181,26,5,
2:5:9:3:1:9:9:4:1,1168.0,4.189445410589805,1356.2000000000003,161.23450818806413,121527.26988650627,0.9297971918876755,0.9030583703658789,32,4,
2:5:9:3:1:9:9:3:2,1236.0,4.410999141666373,1433.0000000000002,158.45044980814478,117009.8904274836,0.9001560062402496,0.9069762246792518,26,5,
2:5:9:3:2:7:8:4:1,1136.0,4.227765003401956,1398.0,175.99736718065358,151929.48829856343,0.7316692667706708,0.8692689188165179,30,4,
2:5:9:3:2:7:8:3:2,1220.0,4.299909189637993,1355.1999999999998,181.04179055795348,160538.03771566055,0.781591263650546,0.8603950245827761,25,5,
2:5:9:3:2:8:8:4:1,1136.0,4.327586002735305,1465.0,172.98262775333026,145219.49222150882,0.8564742589703588,0.8775754927704366,30,4,
2:5:9:3:2:8:8:3:2,1252.0,4.528213166433303,1466.2000000000003,184.38463968374677,164671.04169975966,0.8003120124804992,0.8578795689852585,27,5,
2:5:9:3:2:9:8:4:2,1300.0,4.411791996884253,1357.7999999999997,170.15867000280687,138005.7602387998,0.9048361934477379,0.8867553703551825,30,5,
2:5:9:3:2:9:9:3:2,1252.0,4.331105517659611,1350.4000000000003,173.83863681981055,130834.7338545064,0.9001560062402496,0.9033483003675657,27,5,
2:5:9:4:2:6:8:2:2,1124.0,4.177995589824692,1349.4,204.69517307762774,174685.54525318055,0.6957878315132605,0.8727927909856991,19,5,
2:5:9:4:2:7:8:3:2,1204.0,4.298857672662644,1352.4000000000003,199.16776817675452,176836.8113834641,0.7706708268330733,0.8599493830907634,24,5,
2:5:9:4:2:8:8:4:2,1284.0,4.478893002469889,1385.8000000000002,201.17041458319912,181596.3548459848,0.8486739469578783,0.8539586372926287,29,5,
2:5:9:4:3:6:7:4:1,1104.0,4.19753095819232,1352.2,234.4173442012766,239205.7172197711,0.6895475819032761,0.7926566445457028,28,4,
2:5:9:4:3:6:8:2:2,1288.0,4.504736072262942,1357.0000000000002,242.53582232054583,230407.33906922967,0.6801872074882995,0.8326025503867857,19,6,
2:5:9:4:3:7:8:3:2,1320.0,4.716114732238154,1473.2,229.82954336465642,219632.83159033992,0.7769110764430577,0.8297985492053216,21,6,
2:5:9:4:3:8:8:4:1,1104.0,4.189052806046017,1372.6000000000001,208.58284867549642,197402.18652734993,0.8330733229329174,0.8343592496492382,28,4,
2:5:9:4:3:8:8:3:2,1252.0,4.471392667174912,1397.8000000000002,216.3626996591185,210721.39583978,0.8393135725429017,0.8202750825852579,27,5,
3:4:5:2:1:8:8:5:2,1380.0,3.753095921397421,881.4000000000001,144.33448561574673,117043.6341527,0.8658346333853354,0.8867931023313687,35,5,
3:4:5:2:1:8:9:4:2,1348.0,3.6740227560131067,862.1999999999999,144.84858660440162,110508.89538470379,0.8705148205928237,0.9006176030964593,33,5,
3:4:5:3:1:7:8:4:2,1364.0,3.6987000163967343,855.2,151.66671051030644,124459.18257987816,0.7925117004680188,0.8837576889126928,34,5,
3:4:5:3:1:9:9:4:2,1348.0,3.736032503194266,886.7999999999997,159.99683454752463,120251.46843364541,0.9422776911076443,0.9036183330010557,33,5,
3:4:5:3:2:7:8:4:2,1348.0,3.6646745248709576,830.2,170.8563704422841,158671.26779071643,0.7987519500780031,0.8426789156291906,33,5,
3:4:5:3:2:8:8:5:2,1380.0,3.8230801691063068,891.4000000000001,179.1943883971427,173198.80975972296,0.8096723868954758,0.8242014545910139,35,5,
3:4:5:3:2:9:8:5:2,1544.0,3.9515460846371604,808.6,180.34104025242013,161399.65481022498,0.906396255850234,0.8571211290187501,35,6,
3:4:5:4:2:7:8:3:2,1416.0,3.9141057399970784,896.6000000000001,196.34177933812722,181508.22123004703,0.7847113884555382,0.8445879244874703,27,6,
3:4:5:4:2:8:8:4:2,1464.0,3.9855595468802414,893.3999999999999,197.3436695502346,177378.0128970091,0.8237129485179407,0.8555528924542465,30,6,
3:4:5:4:3:6:7:4:2,1448.0,3.85905338994848,811.0000000000001,214.65322295697544,225548.13148871437,0.6224648985959438,0.7714213834324105,29,6,
3:4:5:4:3:6:8:4:2,1464.0,3.8626874102296953,796.1999999999999,215.7826299572345,217193.88893271468,0.6989079563182528,0.801472145982676,30,6,
3:4:5:4:3:7:7:5:2,1544.0,4.064011943772353,847.8000000000001,213.23165595807865,221323.51585147108,0.7145085803432137,0.7807435920715416,35,6,
3:4:5:4:3:7:8:5:2,1560.0,4.079756076903362,858.1999999999999,196.92364529505465,196250.1986602432,0.7098283931357254,0.8074833566543242,36,6,
3:4:5:4:3:8:7:5:2,1412.0,3.863077837255123,859.5999999999999,204.6328936805339,206609.33697287922,0.828393135725429,0.7995378606485161,37,5,
3:4:5:4:3:8:8:5:2,1380.0,3.764065638004378,833.0,199.76607396080644,197360.82029524955,0.8564742589703588,0.8124898090221441,35,5,
3:4:5:4:4:7:7:3:2,1564.0,4.161795824782643,864.6,239.11112368567413,258924.37668968143,0.7410296411856474,0.7454111113372,26,7,
3:4:5:5:4:5:7:3:2,1564.0,4.146648045062955,831.4000000000001,262.60139688535395,293748.4024058576,0.5663026521060842,0.7110192655924074,26,7,
3:4:5:5:4:6:7:2:2,1452.0,3.9251014899554426,786.2000000000002,277.7900550614387,309018.89284254843,0.6630265210608425,0.7174535401386987,19,7,
3:4:5:5:4:7:7:2:2,1468.0,3.9707155564461267,803.8000000000002,273.4286716819671,301258.34540577326,0.7035881435257411,0.7280192566002246,20,7,
3:4:5:7:6:5:6:3:2,1384.0,4.0568729627860645,839.2,377.25556914586736,434392.38129638205,0.5865834633385335,0.6728307202024368,25,6,
3:4:5:7:7:5:6:3:2,1368.0,3.9941038490432206,809.0000000000001,383.2205672367046,451643.85760830523,0.5819032761310452,0.6350719830914543,24,6,
3:4:5:8:7:5:6:3:2,1368.0,4.064142393019064,828.0000000000001,409.1152739252198,485982.1692219103,0.5444617784711389,0.6204381425560818,24,6,
3:4:6:2:1:8:8:4:2,1348.0,3.769295901641568,924.4000000000001,143.71867295224513,117043.6341527,0.8658346333853354,0.8857148543094276,33,5,
3:4:6:2:1:8:9:4:2,1528.0,4.157564630743635,1011.0000000000001,125.99892830667014,87873.6448032915,0.890795631825273,0.9167528193415208,34,6,
3:4:6:2:1:9:9:4:2,1348.0,3.945130335493691,1039.0,141.82854505145608,106361.39048136942,0.9001560062402496,0.904049028504099,33,5,
3:4:6:3:1:7:8:4:2,1364.0,3.7766757304290266,905.6,151.2491432050058,124459.18257987816,0.7925117004680188,0.8830351280985481,34,5,
3:4:6:3:1:8:8:4:2,1496.0,4.076702399952385,967.0,150.16623836947875,124303.25115735922,0.858034321372855,0.88145658697726,32,6,
3:4:6:3:1:8:9:4:2,1348.0,3.963257975447109,1045.0,147.4483622615967,111793.13527020728,0.858034321372855,0.9018838197909629,33,5,
3:4:6:3:1:9:8:4:2,1332.0,3.9066522852869343,1022.0,150.16411486892494,119211.37948200063,0.9032761310452418,0.8919244857960503,32,5,
3:4:6:3:1:9:9:4:2,1448.0,4.094841993895085,1023.0000000000001,153.79371808674915,116772.84446300147,0.9079563182527302,0.9015923012763665,29,6,
3:4:6:3:2:6:8:3:2,1416.0,3.9835707994509373,946.6000000000001,190.868882448051,184079.5612020908,0.6583463338533542,0.8253036908147774,27,6,
3:4:6:3:2:7:8:4:2,1364.0,3.819717157301625,907.8000000000001,176.63869783034121,170267.62655948597,0.7909516380655226,0.8255621522599766,34,5,
3:4:6:3:2:8:8:4:2,1512.0,4.050979504587423,924.8,159.87786244053834,143888.00990883587,0.8533541341653667,0.8550777721817068,33,6,
3:4:6:3:2:9:8:4:2,1528.0,4.090303030711917,898.4,195.48424268633897,187807.93789560316,0.906396255850234,0.827211760779105,34,6,
3:4:6:3:3:7:8:4:2,1480.0,4.0905259722244836,949.0000000000001,193.02714819589397,188803.44625648408,0.733229329173167,0.8179950137468903,31,6,
3:4:6:4:2:7:8:4:2,1512.0,4.135686052756296,940.1999999999999,198.77475981678552,188133.3534766051,0.7940717628705148,0.8343262591121435,33,6,
3:4:6:4:2:8:8:4:2,1348.0,3.9911796345100163,1013.1999999999999,197.14614572092077,186674.22940387105,0.8471138845553822,0.8341234833102981,33,5,
3:4:6:4:2:9:8:3:2,1368.0,4.062034862003705,1038.0,197.7643465443746,163911.05323814802,0.9251170046801872,0.8811152396054304,24,6,
3:4:6:4:3:6:7:4:2,1432.0,4.040328376954963,948.4,209.45048962813155,216007.34007508494,0.6271450858034321,0.7853699872711754,28,6,
3:4:6:4:3:6:8:3:2,1384.0,3.9451654743999374,942.2,202.65106909035993,199096.63975476395,0.6489859594383776,0.8155930157381981,25,6,
3:4:6:4:3:7:7:4:2,1480.0,4.103724081249002,924.2000000000002,226.28713608060968,236584.06584118115,0.765990639625585,0.7753107005448954,31,6,
3:4:6:4:3:7:8:4:2,1512.0,4.162828639395605,958.3999999999999,197.97315785258314,196250.1986602432,0.7098283931357254,0.8105725417042964,33,6,
3:4:6:4:3:8:7:4:2,1348.0,3.8637591151280506,916.9999999999999,211.66959279708055,214843.8412470295,0.8112324492979719,0.796166674179164,33,5,
3:4:6:4:3:8:8:4:2,1496.0,4.121123976917992,946.8000000000001,198.84046920443245,196461.2570954066,0.8018720748829953,0.8124470541919208,32,6,
3:4:6:4:4:6:7:3:2,1384.0,4.0586491654553996,984.4000000000002,233.19411505691087,257446.37744344593,0.6536661466458659,0.7258638122656876,25,6,
3:4:6:5:4:5:7:3:2,1384.0,4.156256663801975,1004.8,275.3605214970657,305865.01651748247,0.5897035881435257,0.7191206054663957,25,6,
3:4:6:5:4:6:7:3:2,1384.0,4.131142279681453,993.5999999999999,270.4622012758114,289016.04470425507,0.6443057722308893,0.7574655778340188,25,6,
3:4:6:5:4:7:7:3:2,1368.0,4.149503450753779,1024.0,267.83171193317213,292952.2227120277,0.7301092043681747,0.7355705961412272,24,6,
3:4:6:5:5:7:7:3:2,1400.0,4.0730443606454125,925.9999999999999,284.8214351737099,319831.77273204364,0.7893915756630265,0.7064070854870224,26,6,
3:4:6:6:5:6:7:2:2,1420.0,4.149190972848541,922.0000000000002,317.63141359591464,356401.28508365125,0.6755070202808112,0.7073371295927376,17,7,
3:4:6:7:6:6:6:3:2,1400.0,4.133311655228561,901.5999999999999,347.85277100150785,393553.24052233016,0.6599063962558502,0.6970262745900004,26,6,
3:4:7:2:0:9:9:4:2,1364.0,4.036276493112183,1112.0,111.25323208490934,60376.84464352072,0.9001560062402496,0.9459094972526435,34,5,
3:4:7:2:1:7:9:4:2,1348.0,4.096426578810888,1145.0,132.80943701777923,100340.68135579793,0.7706708268330733,0.9025871771372613,33,5,
3:4:7:2:1:8:8:4:2,1348.0,4.019143188617934,1084.8,143.47078390409615,109886.63225064756,0.8455538221528861,0.8998107139862146,33,5,
3:4:7:2:1:8:9:4:2,1332.0,4.071099509833949,1130.6,146.9747858035612,110327.01539108998,0.8627145085803433,0.9038612845269789,32,5,
3:4:7:2:1:9:9:4:2,1348.0,4.000372387423658,1078.2,138.03870033856475,104619.62300403301,0.9110764430577223,0.9019592125834383,33,5,
3:4:7:3:1:7:8:4:2,1332.0,4.126114742812247,1164.0000000000002,148.83955014264964,124997.04219447516,0.765990639625585,0.877471913786563,32,5,
3:4:7:3:1:8:8:4:2,1464.0,4.163802617319912,1052.8000000000002,152.19747770206314,121572.50571871712,0.8892355694227769,0.8904734672155707,30,6,
3:4:7:3:1:8:9:4:2,1332.0,3.94938196113183,1049.6,149.95383708550287,113722.9700853915,0.8767550702028081,0.9018303431165664,32,5,
3:4:7:3:1:9:8:4:2,1348.0,4.011224507232138,1073.5999999999997,149.59490913580083,118248.44881293246,0.9001560062402496,0.8929224157145773,33,5,
3:4:7:3:1:9:9:4:2,1364.0,4.075107070941464,1096.4,151.74363247347824,115809.22720350395,0.9360374414976599,0.9005468743486191,34,5,
3:4:7:3:2:7:8:4:2,1332.0,4.001085781396359,1057.6,175.09598587506645,165160.1443686581,0.7862714508580343,0.8358749711012337,32,5,
3:4:7:3:2:8:8:4:2,1332.0,4.048835755653322,1083.3999999999999,179.90371937377907,168726.49985616223,0.8268330733229329,0.8384312179590235,32,5,
3:4:7:3:2:8:9:4:2,1332.0,4.148827672762198,1162.6000000000001,164.79853824056894,125889.0989679335,0.8923556942277691,0.9003565389572423,32,5,
3:4:7:3:2:9:8:4:2,1348.0,4.0974882249988935,1120.7999999999997,157.68995222429115,129142.49122647945,0.9048361934477379,0.884279282163507,33,5,
3:4:7:4:2:7:8:3:2,1384.0,4.152543624727356,1079.0,198.78046345023483,183984.95468400218,0.7737909516380655,0.8440862979706187,25,6,
3:4:7:4:2:8:8:3:2,1400.0,4.163335597514634,1068.6000000000004,200.09811800688007,180011.94345952693,0.8190327613104524,0.855229111833676,26,6,
3:4:7:4:3:6:7:3:2,1384.0,4.161958931273159,1064.0,219.81567494609513,222366.49577022876,0.6739469578783152,0.7983177872126554,25,6,
3:4:7:4:3:7:7:4:2,1332.0,4.116669361825678,1087.2,219.58506093025937,225052.9824127018,0.7940717628705148,0.7897016454732206,32,5,
3:4:7:4:3:7:8:4:2,1348.0,4.079238672204412,1065.8,200.9919888830282,192646.5917913319,0.7769110764430577,0.8283610802815138,33,5,
3:4:7:4:3:8:8:3:2,1384.0,4.1647903428648885,1060.6000000000001,225.03060977639313,222655.1777803576,0.8237129485179407,0.8116403103580899,25,6,
3:5:4:7:6:5:6:2:3,1748.0,4.434708191276983,740.0000000000002,354.6479506085459,422543.6851740097,0.5819032761310452,0.6146102409000279,17,9,
3:5:4:8:7:5:6:3:2,1564.0,4.197922240821619,717.4000000000001,409.4681563666576,490043.76924899593,0.5444617784711389,0.605600882421798,26,7,
3:5:5:3:2:6:8:5:2,1708.0,4.198895627042794,804.1999999999998,179.2920969344311,168403.9520897156,0.6926677067082684,0.837771210233951,35,7,
3:5:5:3:2:7:8:4:2,1676.0,4.214357253340332,845.4,180.00299939115325,171154.7664005094,0.7940717628705148,0.8321833599514367,33,7,
3:5:5:3:2:7:8:3:3,1728.0,4.278698722182799,820.0,194.6458809191744,183889.97064704972,0.7691107644305772,0.8351602417199745,26,8,
3:5:5:3:2:8:8:4:2,1692.0,4.30034624088206,887.6000000000001,176.92194040540008,156461.28503323972,0.8814352574102964,0.8613310242545481,34,7,
3:5:5:3:2:8:8:3:3,1744.0,4.386129634979031,873.2,194.3090960215587,167108.6583020969,0.8346333853354134,0.8704376580861876,27,8,
3:5:5:3:3:8:8:4:2,1692.0,4.336753532048947,893.0000000000001,194.85901404337477,191222.16401780886,0.8486739469578783,0.8162190578629259,34,7,
3:5:5:4:2:8:8:4:2,1692.0,4.249442605146665,835.0000000000001,196.89270989901263,186092.05220209766,0.858034321372855,0.834965604890616,34,7,
3:5:5:4:3:6:7:4:3,1760.0,4.411950047359397,835.2000000000002,232.85998035737327,249129.56096923153,0.6661466458658346,0.7564277318947467,28,8,
3:5:5:4:3:6:8:4:2,1644.0,4.303357850892618,893.4,221.0523824221683,213636.0060106486,0.6973478939157566,0.8242495476699015,31,7,
3:5:5:4:3:7:7:4:2,1660.0,4.223281142835033,848.0000000000002,199.12321255725587,201481.4840923506,0.7862714508580343,0.7981672880591326,32,7,
3:5:5:4:3:7:7:4:3,1760.0,4.372344639777073,833.9999999999998,208.67291409710393,211981.08731733513,0.7238689547581904,0.7956181024404817,28,8,
3:5:5:4:3:7:8:4:2,1644.0,4.211441834033212,843.6,211.9342156152889,211340.06240302665,0.7862714508580343,0.807118558047258,31,7,
3:5:5:4:3:7:8:3:3,1744.0,4.382853778610121,861.8,203.60927208908743,200460.1881364431,0.7301092043681747,0.8144311303765579,27,8,
3:5:5:4:3:8:7:4:2,1612.0,4.218284622691815,864.9999999999999,226.9204431454538,235177.5096684728,0.8408736349453978,0.7818431865701447,29,7,
3:5:5:4:3:8:7:4:3,1760.0,4.499826459679595,883.1999999999999,241.1887606546211,245579.97483381163,0.8393135725429017,0.7941016313747038,28,8,
3:5:5:4:3:8:8:4:2,1676.0,4.30464497480737,886.8000000000001,196.47742885152354,192511.00538451664,0.8346333853354134,0.8170629529099254,33,7,
3:5:5:4:3:8:8:3:3,1744.0,4.432657834906785,866.4,230.93367217524946,229656.78284816153,0.8003120124804992,0.8087248344108232,27,8,
3:5:5:4:4:7:7:4:2,1692.0,4.311478024463515,829.6000000000001,242.0574136811131,256055.20307385235,0.797191887675507,0.7660311648047812,34,7,
3:5:5:4:4:7:7:4:3,1760.0,4.47306111684423,863.6,243.63217589715114,266437.9484102415,0.7051482059282371,0.7357415543611389,28,8,
3:5:5:5:4:5:7:3:3,1728.0,4.396223192608189,834.2000000000002,255.77906646184863,284949.4626292359,0.5772230889235569,0.715784144713254,26,8,
3:5:5:5:4:6:7:4:2,1596.0,4.221798615662371,857.6,252.57291263957927,277756.3444724173,0.625585023400936,0.7300091460641637,28,7,
3:5:5:5:4:6:7:4:3,1760.0,4.5100080330282015,874.0000000000002,256.9151491710769,282743.16113794915,0.6895475819032761,0.7292209767794016,28,8,
3:5:5:5:4:7:7:4:2,1596.0,4.243675940333721,876.0000000000002,248.1962777539145,266295.1344205816,0.7160686427457098,0.7539023691739901,28,7,
3:5:5:5:4:7:7:3:3,1744.0,4.50117339988371,892.8000000000002,248.45214932545815,267769.83441731177,0.7535101404056163,0.7498284383201737,27,8,
3:5:5:5:5:6:6:3:3,1712.0,4.378778644042989,813.9999999999998,280.7971108315565,317232.17571337614,0.6645865834633385,0.6988612670346344,25,8,
3:5:5:6:5:6:6:2:3,1616.0,4.175294789463404,755.2000000000002,305.1639600460417,349733.2079276553,0.609984399375975,0.6796293404273075,19,8,
3:5:5:6:5:6:7:2:3,1600.0,4.213354515447829,788.4000000000003,312.3602444020585,351997.57005737897,0.6583463338533542,0.7020535688642335,18,8,
3:5:5:6:6:5:6:3:2,1532.0,4.293728229355291,892.0000000000001,328.27979501674116,378662.9090017305,0.5678627145085804,0.6702286103259599,24,7,
3:5:5:6:6:6:6:2:3,1600.0,4.403994010904238,891.4000000000002,331.56016098961646,383704.4872712866,0.672386895475819,0.6652596378675564,18,8,
3:5:5:7:6:5:6:2:3,1568.0,4.264888385763069,801.8000000000001,363.993455274127,435737.46129285725,0.5335413416536662,0.6050475039890605,16,8,
3:5:5:7:6:6:6:2:3,1748.0,4.635904197525196,866.2,357.41459061365066,422402.3341073339,0.6193447737909517,0.6300370117110692,17,9,
3:5:5:7:7:5:5:2:3,1716.0,4.592193499683384,847.4,380.19603329704915,461207.5785027616,0.5335413416536662,0.5758558654030048,15,9,
3:5:5:8:7:5:6:3:2,1564.0,4.274420380724616,769.4000000000002,406.5034640444792,484366.75522801455,0.5382215288611545,0.6144468809471607,26,7,
3:5:5:8:7:5:6:3:3,1648.0,4.4817572297097685,808.0000000000001,416.80638424396136,490122.66440620803,0.5600624024960998,0.6390585156454831,21,8,
3:5:5:8:7:6:6:3:2,1564.0,4.315165768184916,789.0000000000002,413.0212574065311,488295.3300995468,0.6536661466458659,0.6293764260930216,26,7,
3:5:5:8:8:5:6:3:3,1648.0,4.593784508069924,858.8000000000001,437.81586967282107,520408.12506539654,0.5678627145085804,0.6192051442381363,21,8,
3:5:6:2:1:8:9:4:2,1628.0,4.336463861771805,1005.8,145.8733353957267,98361.32017114162,0.8517940717628705,0.9218217609049433,30,7,
3:5:6:3:1:8:8:4:2,1676.0,4.293122837294443,928.4,147.49173870573793,116692.01161656567,0.8658346333853354,0.8927132409991344,33,7,
3:5:6:3:1:8:9:4:2,1528.0,4.177159268099449,1002.1999999999998,147.3590908517472,110733.58068365254,0.8517940717628705,0.9036528492453508,34,6,
3:5:6:3:2:6:8:4:2,1612.0,4.2294257831237365,902.8000000000001,196.2619269823151,188059.33523797386,0.6926677067082684,0.8284997099975655,29,7,
3:5:6:3:2:7:8:5:2,1544.0,4.184320645037303,961.7999999999998,176.3495334689119,164153.634078084,0.7113884555382215,0.8416930722318361,35,6,
3:5:6:3:2:7:8:4:3,1760.0,4.484532049367103,932.0,182.585043644313,167417.2716807878,0.7987519500780031,0.8479106413118372,28,8,
3:5:6:3:2:8:8:4:2,1660.0,4.295460824674608,923.0,170.3903886164238,158990.10216123587,0.8424336973478939,0.840657697581783,32,7,
3:5:6:3:2:8:8:4:3,1760.0,4.495909130744659,951.2000000000002,170.67775280732613,153251.66687442773,0.8408736349453978,0.8559316487469786,28,8,
3:5:6:3:2:9:8:5:2,1544.0,4.169697003853684,974.6000000000001,154.175779470211,126775.76592056075,0.906396255850234,0.8832252500622217,35,6,
3:5:6:3:3:6:8:3:2,1564.0,4.305345934198393,1002.2,193.52674382117013,188547.50184164988,0.6708268330733229,0.8200891804550774,26,7,
3:5:6:3:3:7:8:3:2,1580.0,4.363254336757475,1021.2000000000002,195.64602986154128,193588.42898737537,0.7925117004680188,0.8116178733126748,27,7,
3:5:6:3:3:8:8:4:2,1676.0,4.485610364424653,1005.6000000000001,193.67624359620277,192511.00538451664,0.8346333853354134,0.8090100274785947,33,7,
3:5:6:4:2:7:8:4:2,1644.0,4.386055394655669,970.4,197.06150797428387,181490.0280015443,0.7410296411856474,0.8461311254845478,31,7,
3:5:6:4:2:7:8:3:3,1728.0,4.569673544428089,1000.9999999999998,200.16074197840516,186161.19456374008,0.7862714508580343,0.8420517401707538,26,8,
3:5:6:4:2:8:8:4:2,1464.0,4.205181793869096,1034.8000000000004,196.72152987008994,186206.5033045865,0.8299531981279251,0.8342856426188995,30,6,
3:5:6:4:2:8:8:3:3,1744.0,4.652003726904197,1040.8,197.1343889455903,179719.81938548826,0.8174726989079563,0.8501843759659762,27,8,
3:5:6:4:3:5:8:3:3,1712.0,4.597577347230285,1026.3999999999996,208.64707957461272,200848.14755451458,0.5881435257410297,0.8262400791370312,25,8,
3:5:6:4:3:6:7:3:2,1564.0,4.334105697265874,999.4000000000001,214.76175194742447,225172.8359050227,0.6739469578783152,0.77312030427994,26,7,
3:5:6:4:3:6:7:3:3,1744.0,4.5909260725734935,977.8,220.98361251960964,238159.32721200777,0.6770670826833073,0.7498525096921334,27,8,
3:5:6:4:3:6:8:4:2,1692.0,4.419418832691713,937.1999999999999,203.64747175538835,203763.77038080327,0.6739469578783152,0.8051046705881227,34,7,
3:5:6:4:3:6:8:3:3,1744.0,4.561214866782039,982.0000000000001,197.73872960728684,192484.80708637665,0.6833073322932918,0.8205427219425264,27,8,
3:5:6:4:3:7:7:4:2,1612.0,4.4027701554035055,1003.3999999999996,206.77566961364712,213854.9529230998,0.7363494539781591,0.7833455707891515,29,7,
3:5:6:4:3:7:7:3:3,1744.0,4.578933207821851,967.1999999999999,223.89618621380663,234761.1281788808,0.7067082683307332,0.7730837123690142,27,8,
3:5:6:4:3:7:8:5:2,1544.0,4.189347919049638,942.8,198.5720161108181,196250.1986602432,0.7098283931357254,0.8122912280060665,35,6,
3:5:6:4:3:7:8:3:3,1744.0,4.55058343583807,974.8,198.12398237220256,195619.34194271686,0.7628705148205929,0.8128325633910435,27,8,
3:5:6:4:3:8:7:5:2,1544.0,4.1821132089692865,933.9999999999999,202.7345669493129,205916.24524226287,0.8408736349453978,0.7957203850955685,35,6,
3:5:6:4:3:8:7:4:3,1760.0,4.5814003821582,956.4000000000001,220.2776449634059,225374.46190138234,0.8143525741029641,0.7908728664136306,28,8,
3:5:6:4:3:8:8:4:2,1660.0,4.330448544546497,911.8000000000003,204.01751705430488,202319.95811243553,0.8408736349453978,0.8103512199880211,32,7,
3:5:6:4:3:8:8:3:3,1744.0,4.5048654361569636,920.2,223.41874457661365,224669.68086114232,0.8096723868954758,0.8020509347157413,27,8,
3:5:6:4:3:9:8:3:2,1516.0,4.324162417306257,1035.3999999999999,220.3881094933109,199120.77589539142,0.906396255850234,0.853625910641875,23,7,
3:5:6:4:3:9:8:3:3,1744.0,4.634705511032246,1000.0,226.84623257166967,216016.71523762672,0.906396255850234,0.8314825384233172,27,8,
3:5:6:4:4:5:7:3:3,1728.0,4.49920689920418,912.4000000000001,243.59162238987895,262609.1338875699,0.5881435257410297,0.7495558324299081,26,8,
3:5:6:4:4:6:6:3:3,1728.0,4.644235631689635,1005.9999999999999,242.95503991305637,274980.9404389336,0.6115444617784711,0.696526466505658,26,8,
3:5:6:4:4:6:7:3:2,1500.0,4.251604673208684,982.6000000000001,242.67859552676614,271852.87142230535,0.6177847113884556,0.7093114490903697,22,7,
3:5:6:4:4:6:7:3:3,1744.0,4.673245533633456,1016.2000000000002,235.35038705904523,255462.03301064234,0.6068642745709828,0.743126802690393,27,8,
3:5:6:4:4:7:7:4:2,1596.0,4.453428399380064,1020.3999999999999,238.24760400262102,253232.08748640097,0.7254290171606864,0.7620577733605921,28,7,
3:5:6:4:4:7:7:3:3,1728.0,4.508970403433487,922.5999999999999,239.6500286008657,251879.69988493196,0.7550702028081123,0.7712147241864664,26,8,
3:5:6:4:4:8:7:4:2,1596.0,4.362813312956762,956.4000000000001,244.16333360528395,257369.96871587762,0.8159126365054602,0.7689031002007737,28,7,
3:5:6:5:3:7:7:3:2,1548.0,4.425355084746114,1043.0,245.65260932225908,250504.07239708825,0.7550702028081123,0.7930990179007529,25,7,
3:5:6:5:3:7:7:3:3,1680.0,4.463531306080216,935.5999999999998,245.5235671974187,250834.28606130846,0.7425897035881436,0.7918675155589242,23,8,
3:5:6:5:3:7:8:4:2,1612.0,4.524552950363718,1039.9999999999998,248.23844118314398,250252.29810935853,0.7956318252730109,0.8004999736491217,29,7,
3:5:6:5:3:7:8:3:3,1680.0,4.531539466641137,979.2000000000002,245.5167981169683,242442.8415985132,0.7644305772230889,0.812763427009915,23,8,
3:5:6:5:3:8:8:3:3,1712.0,4.579532668575223,974.1999999999999,249.28044055671788,249295.79955943063,0.8268330733229329,0.8054105254948211,25,8,
3:5:6:5:4:5:6:3:3,1728.0,4.618713720505341,964.2000000000003,268.3954948439237,305010.24554477615,0.5819032761310452,0.691214859508939,26,8,
