FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1448.0,5.321344143622151,1679.1999999999996,203.96143390746693,154964.9127186967,0.8594249201277955,0.9014609602693167,29,6,
1528.0,4.824459550744539,1296.2,195.91167876608122,166750.54568982372,0.9009584664536742,0.8735790279254629,34,6,
1612.0,4.9679948412235495,1253.2000000000003,244.76477060594172,244671.037282765,0.6964856230031949,0.8056768890679211,29,7,
1496.0,4.985763287769037,1381.2000000000003,243.88781814341695,246661.74982483726,0.7747603833865815,0.798462878493944,32,6,
1728.0,5.298206245376368,1348.1999999999998,240.47710960560684,245264.1546765965,0.744408945686901,0.7929965009977844,26,8,
1480.0,4.753506740405599,1272.2000000000003,223.49521949390456,225125.84078797014,0.7747603833865815,0.8010056549116635,31,6,
1728.0,5.658365824268355,1572.8000000000004,241.33700599198988,239073.10305107018,0.755591054313099,0.8109639721374395,26,8,
1300.0,4.896031407828475,1525.3999999999999,239.51566130062523,243538.9445105279,0.8035143769968051,0.7950114775897763,30,5,
1496.0,4.850959723977884,1315.0000000000002,225.7007872101552,224668.89759731325,0.8019169329073482,0.8081627549002283,32,6,
1712.0,5.357869326579214,1431.8000000000004,210.2261984385873,189386.6971028222,0.8242811501597445,0.8547141448961023,25,8,
1412.0,4.818970013948217,1406.9999999999998,197.6752287315843,169539.45035823307,0.9137380191693291,0.8712785670921662,37,5,
1644.0,5.294229702326922,1420.6000000000001,249.58779365665285,256244.18065107698,0.6757188498402555,0.7885177187991319,31,7,
1612.0,5.116305005380845,1336.2000000000005,254.6069333684081,256740.87966955334,0.694888178913738,0.800333167899907,29,7,
1612.0,5.095280983049859,1332.2000000000003,245.44589538921144,254259.65546741354,0.7827476038338658,0.7821785361198884,29,7,
1728.0,5.19371839459551,1271.3999999999999,251.86771501678905,256217.20000127432,0.7044728434504792,0.7947077193114398,26,8,
1628.0,5.039251552857261,1275.5999999999997,250.9714720886459,252389.71297509328,0.7747603833865815,0.80201905248697,30,7,
1580.0,5.282135370040602,1475.8,250.81674164541687,259596.2493041058,0.8146964856230032,0.7828114122904264,27,7,
1496.0,5.158941751992833,1481.8000000000002,251.6975367475133,253698.5878434865,0.805111821086262,0.800600661890241,32,6,
1712.0,5.67239137218328,1582.8000000000002,256.116998986733,254261.97523331403,0.8338658146964856,0.8097254707460446,25,8,
1352.0,5.374321993757219,1753.2,259.12556809201874,244069.75193039075,0.7539936102236422,0.8365242342653244,23,6,
1580.0,5.069769879520909,1311.4,282.27594458008946,307526.87192793743,0.6613418530351438,0.7395414810589023,27,7,
1696.0,5.1704831212310465,1241.8,298.9224338906354,334004.4406624077,0.6773162939297125,0.7123339161170643,24,8,
1580.0,4.9589954250846295,1254.6000000000004,269.7311361029778,270645.30081869493,0.6821086261980831,0.8034010391860001,27,7,
1564.0,4.992070090875125,1290.1999999999998,270.83587688782836,293909.1909410109,0.7140575079872205,0.7433582563005561,26,7,
1680.0,5.3418315037144115,1374.1999999999998,289.7865213252218,315128.9453954032,0.7012779552715654,0.7413453876413635,23,8,
1612.0,4.9572680246297045,1228.8,262.44978341819535,264690.3804821838,0.744408945686901,0.8002363132224399,29,7,
1728.0,5.599057035420251,1517.8000000000004,259.2097041730768,257420.89556268518,0.7795527156549521,0.8095264070151224,26,8,
1676.0,5.160037147028763,1293.5999999999997,260.58325404000635,268690.7465892489,0.8162939297124601,0.7855017538554437,33,7,
1432.0,4.770501718574461,1292.0,262.33407582761254,264086.4271419341,0.8115015974440895,0.8013860603672305,28,6,
1664.0,5.636109116712435,1603.8000000000002,260.4043070619838,254261.97523331403,0.8338658146964856,0.8189276612520183,22,8,
1420.0,5.54734922624932,1729.4000000000003,323.24061563207454,360540.5231643271,0.597444089456869,0.7143889058365959,17,7,
1484.0,4.978828163968714,1324.8000000000002,307.94643064441476,345500.4729537445,0.645367412140575,0.7074549746142489,21,7,
1664.0,5.62465995403842,1534.4,322.6371312280508,359743.7132496125,0.634185303514377,0.7147866498767809,22,8,
1580.0,5.160564975687624,1334.2,316.3136747804524,351466.5469949911,0.7619808306709265,0.7187629903767373,27,7,
1728.0,5.226045330960415,1236.3999999999999,307.1043771812199,336818.6061491315,0.7140575079872205,0.7328054206391752,26,8,
1728.0,5.572737945049598,1444.8000000000002,315.73395360104803,335961.0912966117,0.8115015974440895,0.7611269743767983,26,8,
1436.0,5.4929018517745725,1638.8,363.75655921088264,410724.89377364964,0.5559105431309904,0.6995752957144064,18,7,
1632.0,5.642083889556934,1555.0,344.9445148626408,398524.5099416691,0.5798722044728435,0.6678156479916418,20,8,
1600.0,5.669430414329046,1614.2,334.86343936998276,373371.13754299225,0.5926517571884984,0.714802232225506,18,8,
1484.0,5.292733098071998,1487.4,341.8509193930704,386042.61510235077,0.6150159744408946,0.6994052301795792,21,7,
1664.0,5.217607181967331,1253.4000000000003,348.8220959115492,398965.8404748259,0.6837060702875399,0.6824550645238202,22,8,
1484.0,5.09131264338016,1374.6000000000004,328.56171475597955,369551.08483102586,0.645367412140575,0.7044113813354046,21,7,
1728.0,5.473354199117752,1362.1999999999998,336.11972864771303,376768.19301227876,0.6661341853035144,0.708545458401961,26,8,
1516.0,5.3450011312634755,1486.5999999999997,343.3707081709362,380536.1792778258,0.7268370607028753,0.7216786866055214,23,7,
1420.0,5.530980914191296,1671.6000000000001,370.7940522837506,425504.5723602193,0.5830670926517572,0.6777649502870697,17,7,
1536.0,5.682112638000277,1642.2000000000003,378.8025113881729,436670.2939605046,0.5750798722044729,0.6711472489659633,14,8,
1664.0,5.449540006328839,1381.7999999999997,365.61204396185315,437145.3893566192,0.6357827476038339,0.6075327349005949,22,8,
1728.0,5.711721748601747,1615.6000000000004,231.93781462469315,225994.99718569324,0.7603833865814696,0.8200316427152023,26,8,
1564.0,5.698572064140051,1769.3999999999996,233.9061121516727,199612.3684014651,0.8338658146964856,0.872795205240982,26,7,
1712.0,5.711096976701023,1617.0,246.14670741484065,238838.7893887677,0.854632587859425,0.8222117159469327,25,8,
1648.0,5.769422946350216,1649.2000000000003,314.45876441523455,326324.1121262934,0.6853035143769968,0.7808962448383836,21,8,
1664.0,5.77680524927202,1660.6000000000001,291.6800860442849,291888.12927705207,0.6996805111821086,0.8050191974455982,22,8,
1712.0,5.792637097514411,1651.0000000000005,263.19082304402065,272088.8719802548,0.7332268370607029,0.7836429180449848,25,8,
1728.0,5.837074807353406,1666.6000000000001,259.4088294032318,257420.89556268518,0.7795527156549521,0.8099699082397466,26,8,
1712.0,5.7227201006623085,1589.0000000000002,281.4227830146048,295015.30971832696,0.8226837060702875,0.7732523124524007,25,8,
1728.0,5.728791449945002,1540.8000000000002,317.4234476655709,352120.3119722971,0.7284345047923323,0.720605973499051,26,8,
1584.0,5.841844141554629,1722.6000000000001,350.39443261319786,397256.6262071791,0.5718849840255591,0.6943243754220427,17,8,
1600.0,5.850078886146231,1709.8000000000002,352.34938272754056,397256.6262071791,0.5718849840255591,0.7014383856562815,18,8,
1584.0,5.816249805045903,1714.6000000000001,342.37237795873506,367689.4700313387,0.6230031948881789,0.7530464174128729,17,8,
1616.0,5.835799644721663,1671.0,366.2105775957612,424271.7250475731,0.5463258785942492,0.663561604611803,19,8,
1536.0,5.7426954959276975,1648.8000000000004,410.12738045073786,478852.4348933168,0.536741214057508,0.6511593192470064,14,8,
1744.0,4.610130295645187,935.4,206.54156507388691,177909.90847357723,0.7715654952076677,0.8699472212787583,27,8,
1744.0,4.69894739539368,935.2,262.34106951644367,274178.9382298027,0.7635782747603834,0.7755883603074918,27,8,
1792.0,4.668357488591629,851.6000000000001,278.7917878583592,290965.9199340297,0.805111821086262,0.776648511507265,30,8,
1740.0,4.712467968797515,990.1999999999998,219.80494846724454,199977.8993381598,0.8993610223642172,0.850979271102792,37,7,
2052.0,5.129411845691732,924.2000000000002,234.81181540302381,229876.0013561434,0.7987220447284346,0.817521935345691,36,9,
1856.0,4.855679215218708,935.6,248.05518872691118,250516.99550716206,0.8146964856230032,0.7993717052384234,34,8,
1904.0,4.917931595120833,935.3999999999999,239.22517854564154,234902.02315957416,0.8306709265175719,0.8158894954801773,37,8,
1840.0,4.828700053630225,932.0,250.7662335725206,258127.65347488876,0.792332268370607,0.7867015482435045,33,8,
1872.0,4.9005786886893565,937.8000000000002,257.96225911953695,259435.98295664528,0.7811501597444089,0.801981022180058,35,8,
1936.0,5.011614387696059,950.6000000000003,250.6706066977327,251178.39334080712,0.853035143769968,0.8042278015779372,39,8,
1924.0,5.027121220181322,937.6000000000001,285.37788383350755,297639.68398464844,0.6884984025559105,0.777155934620756,28,9,
2104.0,5.339704076262074,938.2000000000002,300.4547517400583,331113.43012920936,0.6613418530351438,0.7277675977757715,29,10,
1972.0,5.078369834204146,915.6,291.45951621179546,318748.01885731315,0.7619808306709265,0.7357233464225302,31,9,
2136.0,5.277670426636086,899.8,268.0216870741902,285024.4071084379,0.7156549520766773,0.7616259573215504,31,10,
1940.0,5.034595371676659,947.2,264.4567026695887,259687.57061838606,0.7412140575079872,0.8158684482520665,29,9,
2040.0,5.143143486617496,917.2000000000002,262.407822622552,261399.49884134624,0.7268370607028753,0.8077330275472823,25,10,
2004.0,5.16522501339273,945.3999999999999,284.0308583838492,299215.73147681385,0.8099041533546326,0.7693799920722266,33,9,
2152.0,5.32484583948903,909.1999999999998,272.1534955201333,273552.1020874106,0.8130990415335463,0.8023330184326122,32,10,
2088.0,5.300242495617718,914.6000000000001,315.351802256692,355389.3215870103,0.6166134185303515,0.7019813056236526,28,10,
1760.0,4.766601452908187,917.2,306.692509520525,337365.31752688705,0.7380191693290735,0.729718638826189,28,8,
2120.0,5.330055780902104,913.2000000000002,303.4149188447163,336654.8161880184,0.7300319488817891,0.7203598369376041,30,10,
1908.0,5.0988768715910675,948.8000000000003,335.09692161600793,378306.57109862776,0.6661341853035144,0.6997697776504902,27,9,
2072.0,5.347051644634761,927.6,347.6543295413605,399454.770189506,0.6565495207667732,0.6759457088110289,27,10,
1924.0,4.982893571281288,852.0000000000001,343.2913756220858,385142.8954587027,0.6932907348242812,0.7074952373678073,28,9,
2120.0,5.40862088352119,926.1999999999999,339.59667308426543,382282.2823259193,0.6277955271565495,0.7033791222216872,30,10,
1776.0,4.800989529981799,902.6000000000003,326.819445768606,363796.13554688805,0.7172523961661342,0.7167141042916065,29,8,
2136.0,5.460393616903404,948.6000000000003,333.60640418153014,369910.861047724,0.7380191693290735,0.7210912657361616,31,10,
2156.0,5.346553104886012,827.2000000000002,363.74224365864313,422693.1491809078,0.5399361022364217,0.6588048706688081,22,11,
2072.0,5.354864092038351,916.8000000000003,363.3449216160079,420124.17109862773,0.6405750798722045,0.6665826529604206,27,10,
1772.0,4.768016852500615,1037.6000000000001,175.17854966538502,135265.61031373197,0.8306709265175719,0.89810394210773,39,7,
2020.0,5.312976707168396,1066.4,239.52341868741567,232626.52889924304,0.6980830670926518,0.8217348962382374,34,9,
1972.0,5.193651154598176,1052.8,226.4256227784582,222322.8969076413,0.7843450479233227,0.8159162449582676,31,9,
2136.0,5.4467546923177785,1030.4,243.26843739092908,244249.46778253594,0.7843450479233227,0.8030091721615809,31,10,
1756.0,4.837384123376,1058.2000000000003,214.0024612333762,200394.9927375495,0.8674121405750799,0.8391141563433796,38,7,
1888.0,4.986981085901307,1003.6,230.2501597742181,228103.67614185438,0.8450479233226837,0.8109303561231103,36,8,
2120.0,5.454596104251991,1066.8000000000002,227.77716126174641,218316.89915386454,0.8226837060702875,0.8283671385008764,30,10,
1772.0,4.8245013927600535,1036.0000000000002,212.13787186779334,191359.75297237444,0.9057507987220448,0.8542259203527722,39,7,
1760.0,4.915825157762416,1062.0,255.3065487592727,267015.3558067182,0.7396166134185304,0.7750486228168373,28,8,
2152.0,5.36038667473165,953.2000000000002,250.40205838201274,256357.0598941548,0.7795527156549521,0.7904463435564401,32,10,
2036.0,5.210433183407876,975.4,250.33117281333034,252405.34854788607,0.7364217252396166,0.8003925327615162,35,9,
1840.0,4.979349931373311,1024.3999999999999,252.67305703969276,257032.52966376982,0.8162939297124601,0.7947177265443593,33,8,
1888.0,5.0781286400006085,1037.0,253.90852864038098,256060.51152835746,0.8099041533546326,0.800274723132382,36,8,
1760.0,4.92512864722853,1056.2000000000003,266.93053316506,284733.12898322125,0.646964856230032,0.7590142575810427,28,8,
2104.0,5.438270599986878,1021.9999999999999,278.3573955917857,298749.4319538576,0.6980830670926518,0.753621359815738,29,10,
1824.0,5.075420589526731,1053.4000000000003,299.81328904373294,333635.40767879604,0.7763578274760383,0.7170527852496074,32,8,
2136.0,5.423462122249164,963.4000000000002,295.6872885279769,328302.3363593494,0.7827476038338658,0.7196038148708359,31,10,
1840.0,4.883773406150226,952.6000000000001,264.64215225004114,266906.9531671221,0.7699680511182109,0.8002234276088417,33,8,
2136.0,5.514924858969337,1056.4,259.9429617148047,258829.94252895258,0.7635782747603834,0.8079919542087061,31,10,
1840.0,5.073903219726115,1074.4,261.8634155485478,274923.63226857356,0.8083067092651757,0.7720809436645684,33,8,
2136.0,5.448670166275283,975.2000000000002,299.6675240883268,325336.15827358613,0.8083067092651757,0.742946643890722,31,10,
2036.0,5.320435426507858,1033.3999999999999,261.19257699391994,262034.69306658988,0.8562300319488818,0.8035013726644822,35,9,
2136.0,5.364390024003107,955.4,266.7081550259449,260749.1041726274,0.8130990415335463,0.818247933897139,31,10,
2040.0,5.435441814962873,1040.6,321.9865761667587,361710.73738558084,0.5990415335463258,0.705917258201335,25,10,
1956.0,5.179031107486546,972.1999999999999,313.87347328657825,354738.7715042288,0.6693290734824281,0.6983644561013763,30,9,
1744.0,4.9942788015999655,1066.0000000000002,316.4185298015783,355969.9679255642,0.6038338658146964,0.7041450519912941,27,8,
2120.0,5.472419198897422,1001.8000000000001,303.9344185097857,338344.4576780376,0.6485623003194888,0.7166378554627568,30,10,
2088.0,5.4001829264606585,975.2,317.3145119643722,363440.6743195111,0.7140575079872205,0.6804767300984569,28,10,
1956.0,5.213919059422038,993.2000000000003,314.713331198195,347584.01916367974,0.7268370607028753,0.7254275778512175,30,9,
2072.0,5.415208314009808,1006.3999999999999,311.52040457014004,349334.59839615715,0.7012779552715654,0.708061406518892,27,10,
2056.0,5.504848738342963,1053.8000000000002,336.2353102026945,384614.0893893926,0.5990415335463258,0.6822937525142942,26,10,
2024.0,5.304176899687156,963.0,333.41473920415956,371640.5124173744,0.5894568690095847,0.7151603723905258,24,10,
1940.0,5.187261598297885,972.2000000000002,335.02576053447586,381838.1797488052,0.6485623003194888,0.6873099491223238,29,9,
2072.0,5.552529528620192,1061.6000000000001,342.2834849162406,393402.22297579487,0.6741214057507987,0.675508861731207,27,10,
1940.0,5.288301709758666,1041.8000000000004,328.67687030892404,369081.1314418849,0.6757188498402555,0.7063965426161967,29,9,
2088.0,5.570438451574679,1075.0,324.09447068574934,362472.5368750605,0.6277955271565495,0.711223344018513,28,10,
1940.0,5.359115163691709,1081.6000000000001,333.2060924710097,376609.20833652257,0.744408945686901,0.6982941010039145,29,9,
2120.0,5.601354224954912,1050.1999999999998,336.24774482177526,385971.83033572003,0.7140575079872205,0.6773527549355268,30,10,
1988.0,5.417570730336306,1078.8000000000002,324.5992771905272,364640.82451428147,0.7907348242811502,0.7059338059283342,32,9,
2120.0,5.5061334728844695,998.2000000000002,328.6395540256778,370491.49631875346,0.7747603833865815,0.7015514535012044,30,10,
2088.0,5.550340871355777,1062.8000000000002,323.71338546871607,349859.5146911478,0.8130990415335463,0.7472338372896856,28,10,
2024.0,5.51232239667121,1060.2,366.51382031617754,431347.89473554,0.5383386581469649,0.6375704233591898,24,10,
1876.0,5.185932427854422,995.4000000000001,374.9936998368681,437681.1956337013,0.6501597444089456,0.6517249772642709,25,9,
2072.0,5.557489679568167,1042.3999999999999,364.5885394096728,421339.4844259773,0.6629392971246006,0.667385442445769,27,10,
1976.0,5.533090148955452,1085.8,401.91443324611294,482124.2205626552,0.5255591054313099,0.6007568465639858,21,10,
2056.0,5.617743330529104,1062.1999999999998,398.5073249112194,478026.85587766126,0.6246006389776357,0.6008022018684427,26,10,
1976.0,5.5812273781518265,1082.2,435.6483387230439,535397.0721474204,0.48881789137380194,0.543145770041175,21,10,
1756.0,4.854534983058288,1103.6000000000004,179.33889939448832,145761.81764746524,0.8434504792332268,0.8862192906583134,38,7,
1740.0,4.876767558111243,1151.5999999999997,161.25649137763827,114007.85910334237,0.8178913738019169,0.9145636549806696,37,7,
1872.0,5.128523420719924,1143.4,195.05566137067242,162974.29371803682,0.8083067092651757,0.8789066550085292,35,8,
1776.0,4.996306411378334,1108.8000000000002,242.887813522837,249707.3486427316,0.6661341853035144,0.7875688638588414,29,8,
2004.0,5.525987327216029,1213.2,242.06806683723372,232626.52889924304,0.6980830670926518,0.8270761702596251,33,9,
2072.0,5.508553762425273,1122.3999999999999,253.95465527822125,244730.1141484387,0.6932907348242812,0.825694466553008,27,10,
1924.0,5.401496447505904,1213.2,244.13677613869626,250983.84341064212,0.7460063897763578,0.7875897352490239,28,9,
2120.0,5.682505934971259,1199.0,238.24871529200846,241239.89608811773,0.7747603833865815,0.7977181283015211,30,10,
1776.0,5.092185256444633,1177.6000000000001,234.10797053433996,234770.21972578674,0.755591054313099,0.8037413915560768,29,8,
2088.0,5.506518194500919,1131.8,227.2803897575756,221310.8602399901,0.7795527156549521,0.820378436849886,28,10,
1740.0,4.877209996590902,1112.6000000000001,200.5334578659041,176942.17834575236,0.8322683706070287,0.862105284153912,37,7,
1792.0,5.1061557629674565,1209.6000000000001,194.85350761762777,174717.4197813903,0.8466453674121406,0.85643634771747,30,8,
2104.0,5.61678864839699,1178.7999999999997,233.30969389651582,231248.11762157953,0.8099041533546326,0.8106495808090705,29,10,
1908.0,5.36577767405608,1202.0000000000002,248.9768239591059,255341.32628012233,0.6821086261980831,0.7892598637419871,27,9,
1940.0,5.339647423529634,1150.8000000000002,251.81928712955067,264348.0299677305,0.7220447284345048,0.7721714290066372,29,9,
2120.0,5.540572129814489,1091.8,256.59815326387,264515.81868034054,0.7476038338658147,0.785677535454654,30,10,
2036.0,5.4220115418687875,1103.8,254.37922520986157,256010.3733356617,0.7747603833865815,0.8015509507303153,35,9,
2104.0,5.504079983314692,1087.2,254.35406955499752,256352.95249805512,0.7523961661341853,0.8006574081267908,29,10,
1760.0,5.098603096997897,1175.6000000000001,256.12553872068344,262840.77426810045,0.8146964856230032,0.7888205334952447,28,8,
1824.0,5.202293113273061,1180.4000000000003,252.2354889089356,253463.42371337058,0.8067092651757188,0.8024988308947902,32,8,
2072.0,5.626115360277567,1151.9999999999995,297.9482155337577,323524.2608818045,0.5958466453674122,0.7427835932884256,27,10,
1908.0,5.465793831237878,1221.3999999999999,292.1869383549114,321131.981607466,0.6517571884984026,0.7306231050053704,27,9,
2072.0,5.564574608747365,1120.0,291.42370507585014,320292.89226944535,0.6485623003194888,0.7306239132787105,27,10,
2088.0,5.688192303598887,1203.8000000000004,269.0083820529031,269638.1547809677,0.6725239616613419,0.8040369851609809,28,10,
1744.0,4.987861870432674,1098.2000000000003,280.2015308908538,305410.4580451988,0.7188498402555911,0.7390770036867687,27,8,
2056.0,5.456482822935159,1089.4,270.35824715740944,290770.2069609685,0.7204472843450479,0.7517401724764032,26,10,
1956.0,5.317604648140226,1113.6000000000001,259.2205097357816,261341.27960165648,0.7603833865814696,0.8004573233205928,30,9,
2120.0,5.592170348306953,1118.6000000000004,262.09863804015225,261093.78485914296,0.7779552715654952,0.8077278886647702,30,10,
1808.0,5.269167609998085,1222.0000000000002,268.4989238588008,283931.47535196133,0.829073482428115,0.7663031120707707,31,8,
2120.0,5.594147804473118,1099.8,282.1365256001719,298091.9365533031,0.8003194888178914,0.7670171745959783,30,10,
1840.0,5.213321697224438,1157.2,266.3393824624978,268105.0299978971,0.8067092651757188,0.8014172141244627,33,8,
1892.0,5.447162736437749,1199.4,318.5238730100306,359543.6053811827,0.5814696485623003,0.6999556588154401,26,9,
1924.0,5.522474011550926,1216.9999999999995,316.0687312308802,359118.9484352729,0.6565495207667732,0.6914668917964873,28,9,
1992.0,5.589696635261877,1197.0000000000002,310.15009367393424,351002.11330815236,0.6038338658146964,0.696641773882261,22,10,
1792.0,5.1857503426683325,1144.2000000000003,310.07971451037577,349552.40939622093,0.6964856230031949,0.7016075434249995,30,8,
2024.0,5.582365194936568,1172.4,298.16061203029113,335167.38351137197,0.6533546325878594,0.7051070571977213,24,10,
1940.0,5.536027140752576,1219.2,306.35299011111186,339462.4949435706,0.7268370607028753,0.7218393017257122,29,9,
2024.0,5.627818704119913,1195.6,303.4145087790658,341445.2997713022,0.7092651757188498,0.7037662278068644,24,10,
1988.0,5.557217035262517,1178.4,312.41786407433517,337074.0350980398,0.8242811501597445,0.748828368633439,32,9,
1908.0,5.401207450407166,1135.9999999999998,337.15586395488606,388596.1991443996,0.5702875399361023,0.6713967497605865,27,9,
2072.0,5.654558140996968,1132.8000000000002,334.95339626410174,384614.0893893926,0.5990415335463258,0.6768739103723085,27,10,
1992.0,5.451208906929842,1087.4,333.0567757380807,369803.0935727424,0.5910543130990416,0.7195755372480577,22,10,
1744.0,5.20556419762007,1186.6,328.0831877101643,381335.3049459245,0.65814696485623,0.658469993539193,27,8,
2008.0,5.65772108818258,1185.2,348.5334012022948,412025.9467027363,0.6166134185303515,0.6295035372902277,23,10,
1828.0,5.369871753552665,1207.1999999999998,326.3397177239688,366585.6859259474,0.6533546325878594,0.7059679769620042,22,9,
2088.0,5.679188621469579,1142.2,324.97207703995593,364673.2558714151,0.6932907348242812,0.7072200032018241,28,10,
1940.0,5.391140595604487,1111.0,323.8540128484086,364084.3915023433,0.7523961661341853,0.7049904856840199,29,9,
2104.0,5.647043379477214,1105.0000000000002,326.0491555527362,367787.1637262016,0.731629392971246,0.7008147979998626,29,10,
1860.0,5.405077794998073,1166.6000000000001,356.97869966879387,423981.0093872627,0.5239616613418531,0.6207499428762997,24,9,
2024.0,5.60233367534597,1097.6,385.4608807665774,452871.36271818983,0.5670926517571885,0.6405716570270789,24,10,
1828.0,5.337141551387434,1160.0,353.0506111685341,422312.5997191174,0.6134185303514377,0.6066303085378854,22,9,
1976.0,5.53010095687883,1110.4,375.44319900614806,436740.89718419814,0.634185303514377,0.657160366292065,21,10,
1976.0,5.566963055481486,1107.8,401.1188727314105,482124.2205626552,0.5255591054313099,0.5965466707863255,21,10,
1876.0,5.495628248537063,1166.2,398.06328358420154,470322.01252196485,0.6517571884984026,0.6305047089353051,25,9,
1760.0,5.2994792587409245,1367.4,190.07401597181817,152034.7097448098,0.7763578274760383,0.8901484119679584,28,8,
1740.0,5.125133377531661,1281.4000000000003,186.93349433481964,159733.07468056618,0.8162939297124601,0.8724057126841598,37,7,
1776.0,5.287573886235263,1348.2,185.8212527832742,157442.84141703622,0.8258785942492013,0.8749232891767694,29,8,
1740.0,5.10947790069158,1287.4,171.133165832929,129003.41961466453,0.8210862619808307,0.9030350401076743,37,7,
1824.0,5.320751814314041,1303.7999999999997,202.99063576058967,166867.32640079458,0.8450479233226837,0.8833006893790204,32,8,
1956.0,5.569418051797255,1287.4000000000003,243.05570042508123,244014.78197816803,0.6996805111821086,0.8030620729728652,30,9,
1840.0,5.329603803178464,1255.6,240.73198078971845,246434.63775083117,0.7619808306709265,0.7905080079861581,33,8,
1972.0,5.5936714455703065,1314.0,215.63832492701218,207131.6321360275,0.7460063897763578,0.8273043333239837,31,9,
1940.0,5.502028452007053,1295.2,209.0698109564155,194410.835980983,0.8178913738019169,0.8421310645039537,29,9,
2072.0,5.656472062190592,1239.8000000000002,229.1515109313105,221718.46147138096,0.8130990415335463,0.8236652384917325,27,10,
1856.0,5.326889668285404,1246.0,232.63293234666307,215920.851659849,0.9153354632587859,0.8429155335529547,34,8,
1892.0,5.459063677702976,1272.9999999999995,252.3738622420635,261456.95642805434,0.6996805111821086,0.7821214805577602,26,9,
1792.0,5.487741921542315,1391.9999999999995,251.3264428854894,251424.33574137877,0.6421725239616614,0.8052137518070562,30,8,
1744.0,5.233465806542903,1280.3999999999999,251.74959489585726,260809.04044336325,0.7124600638977636,0.7821247667938075,27,8,
1924.0,5.545870928942683,1297.2,250.51520151811883,252444.87828181594,0.7523961661341853,0.8007539385606423,28,9,
1908.0,5.537923250660951,1306.6,252.13995491375553,255354.06998769596,0.8498402555910544,0.7975963993691725,27,9,
1988.0,5.641618983676856,1287.7999999999995,255.85348378171204,256579.5289855783,0.8019169329073482,0.8037359806663613,32,9,
1744.0,5.428958737604211,1395.4000000000005,259.1281697402354,250650.4111067895,0.7044728434504792,0.823812046405415,27,8,
1776.0,5.227779572705239,1236.4,260.19001251347925,249411.36974283066,0.8562300319488818,0.8283128162237553,29,8,
1860.0,5.48626816582037,1280.8,293.6038718035519,329160.5867149945,0.6821086261980831,0.7083634307634454,24,9,
1892.0,5.48341726390048,1277.8000000000002,262.81920720170064,263054.205735077,0.6677316293929713,0.8049103819890516,26,9,
2024.0,5.630715498206647,1234.5999999999997,266.2279018773618,262668.8843952674,0.6916932907348243,0.8132454960209702,24,10,
1744.0,5.6095224573652525,1489.2000000000003,278.36105831064793,304916.1577660607,0.7012779552715654,0.7340776981598212,27,8,
1776.0,5.2720240316603535,1265.0,259.28704381938115,260809.04044336325,0.7124600638977636,0.8018845894258816,29,8,
1760.0,5.354201743406411,1321.0,270.7302913724136,286666.9901779635,0.805111821086262,0.7652254648895993,28,8,
1892.0,5.409188788055275,1232.0000000000002,262.15218132260145,261253.2255864478,0.8067092651757188,0.8074888542402187,26,9,
2056.0,5.6865540295691055,1240.2000000000003,263.58282251025975,262239.46986041183,0.8338658146964856,0.8084710302439367,26,10,
1876.0,5.467933763579027,1227.6000000000001,319.32653600047104,359543.6053811827,0.5814696485623003,0.703105756808836,25,9,
1940.0,5.679592906546177,1298.4,317.02515949790694,363633.4464659351,0.6964856230031949,0.6784283359728641,29,9,
1940.0,5.542383861118934,1222.8000000000002,306.73229706045254,341686.8903041408,0.6853035143769968,0.7158741297417917,29,9,
1808.0,5.472138831430401,1297.6000000000001,319.95890847543046,357918.6004797956,0.7332268370607029,0.7109877296232806,31,8,
1828.0,5.534214908173431,1300.2,336.21853251656813,386638.6704738734,0.560702875399361,0.6747294099691961,22,9,
1924.0,5.646914700238562,1281.6000000000001,329.36860234933926,378870.47752514196,0.6214057507987221,0.6743097147011408,28,9,
1744.0,5.409407025678729,1308.3999999999999,333.8887980748844,376768.19301227876,0.6661341853035144,0.7003542892850173,27,8,
1960.0,5.657351671101878,1234.8,346.70214610977564,386959.2203256964,0.6741214057507987,0.7136389428146827,20,10,
1908.0,5.554361098547295,1237.6000000000001,331.43004769060656,378732.57607140095,0.7220447284345048,0.6837077497428627,27,9,
1972.0,5.67603853593252,1241.4,339.80012349375755,382764.81876212236,0.7603833865814696,0.7025568627601139,31,9,
1732.0,5.635894062872028,1428.4,367.6696833578895,420057.14924222487,0.5942492012779552,0.6839956048316098,16,9,
1876.0,5.6215030222517655,1265.3999999999996,377.6608919296053,452049.64974514337,0.6373801916932907,0.605271716327297,25,9,
2140.0,5.693272221721362,1067.2,356.78841079757194,409210.5828076682,0.6389776357827476,0.6785400173518354,21,11,
2140.0,5.800181727762875,1079.8,411.1137615795594,487181.11436884507,0.5942492012779552,0.6250157080857275,21,11,
2140.0,5.7100014212294505,1042.6000000000001,391.8608896896359,459728.006476147,0.6309904153354633,0.643064666402043,21,11,
2124.0,5.808361995203068,1085.8,426.2346089971209,515510.19123058696,0.5015974440894568,0.5827845775513402,20,11,
2120.0,5.697018252628438,1192.2000000000003,254.13342614540184,245344.65787752342,0.7364217252396166,0.8247895625923457,30,10,
2136.0,5.710484615537673,1199.1999999999998,239.5633693265834,231519.22016683512,0.829073482428115,0.8242642481624703,31,10,
