FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2152.0,4.0060878054704965,976.9999999999999,232.10766878974638,233498.4771497075,0.6412395709177592,0.8018095092105345,32,10,
2660.0,4.372824458786714,777.0,231.79972092205293,233357.2653578832,0.6805721096543504,0.801361698417224,33,13,
2040.0,3.8345477870813096,885.5999999999999,291.58559336121886,292494.40307936067,0.6877234803337307,0.8035665832694925,25,10,
2104.0,3.7986966966488946,905.0000000000002,178.1065284884219,134767.39285812373,0.8402860548271752,0.9022855614474916,29,10,
2396.0,3.995033988385003,740.8,215.03351625501713,213598.54322873653,0.8057210965435042,0.8093936328466308,37,11,
2496.0,4.2388803895763,854.3999999999997,206.02064685451606,198093.7268028133,0.8152562574493445,0.8268054445968062,33,12,
2380.0,3.9988275141682657,747.5999999999999,227.41628438717495,224827.89756589092,0.8474374255065554,0.8121134911753565,36,11,
2400.0,4.217280010142333,863.0,275.29792850941686,268823.8170557446,0.8057210965435042,0.8188890183172266,27,12,
2740.0,4.420490184813382,751.6,217.1912650584278,225042.38392980627,0.7187127532777116,0.7820108998375208,38,13,
2492.0,4.122705083146574,716.2,250.74956475997547,272308.2511603599,0.7902264600715138,0.742662321546556,43,11,
2756.0,4.426131577490599,714.6000000000001,242.92439351461255,265443.2015347031,0.7926102502979738,0.736579900875649,39,13,
2920.0,4.618731722619625,692.6,262.51591527786513,294445.9776776864,0.7711561382598331,0.707798172346553,39,14,
2248.0,3.8288384050805813,749.0000000000001,215.39542186260766,219130.85823989165,0.833134684147795,0.7946604250566642,38,10,
2608.0,4.276435031113653,755.4000000000001,224.52899110435516,232678.67749293556,0.8152562574493445,0.7819068207335829,40,12,
2428.0,4.038167331318775,730.8,229.222390976452,241632.02257425844,0.8092967818831943,0.7688660870383627,39,11,
2772.0,4.469498141473832,742.4000000000001,235.50894069654515,251235.83072288978,0.8009535160905841,0.7589458695395548,40,13,
2248.0,3.9280444584183236,840.3999999999999,207.2293006129738,204159.57384917146,0.7318235995232419,0.8140631116746051,38,10,
2952.0,4.671669436932387,764.7999999999998,202.73065758627246,202906.94439061193,0.799761620977354,0.8049251754451899,41,14,
2296.0,3.8995270671660127,770.8000000000001,204.90320935228445,204923.48742807834,0.8414779499404053,0.8053881241408868,41,10,
3116.0,5.022464007946557,453.8,644.0473026671611,871940.9636109258,0.0,0.0,0,19,
3444.0,5.406669251026561,439.80000000000007,652.3955016112848,883243.1406429702,0.0,0.0,0,21,
3376.0,5.661267107191198,525.4,848.4031029334158,1135510.0439998114,0.08462455303933254,0.11890429607374062,6,20,
4428.0,6.465221000595662,355.80000000000007,640.5204194997602,867166.1063996754,0.0,0.0,0,27,
3424.0,5.225023479930905,428.4,531.3946996620297,700678.5711994235,0.18235995232419547,0.23841879321601542,9,20,
3540.0,5.515903420007164,548.4,539.4429693860105,713029.3852989892,0.12395709177592372,0.22104127124847123,6,21,
3852.0,5.664103007718168,349.0,551.1824234755428,730116.6673940003,0.16090584028605484,0.20508266228844632,5,23,
3292.0,5.389611145142286,682.4,547.4837507743787,713180.9591312213,0.19547079856972585,0.31497780276606746,11,19,
3704.0,5.942967080402116,699.8000000000001,582.349380457375,756271.0215419779,0.19785458879618595,0.3321014748592236,6,22,
3276.0,5.07615777801438,508.00000000000006,474.89637575406465,620382.46849563,0.21573301549463647,0.298421127936452,10,19,
3472.0,5.2420798017831824,457.20000000000005,468.9049536960896,609658.1310184357,0.20738974970202623,0.3256833028452279,12,20,
3720.0,5.735707399525122,550.8000000000001,541.4585082015776,713013.5656740409,0.25387365911799764,0.24744542370071662,7,22,
3292.0,5.39234584814912,725.0,507.1781665971116,656988.4205591345,0.26460071513706795,0.3455808675104551,11,19,
3472.0,5.62521155859002,681.6,565.9524976570267,744407.4923840176,0.3075089392133492,0.2552405301037058,12,20,
3360.0,5.274769540713287,551.4,514.1316446584473,658445.1595838207,0.1764004767580453,0.4005863243059293,5,20,
4064.0,6.082538350114247,521.2,518.0496757458544,661979.7100481944,0.16209773539928488,0.41038070806435106,8,24,
3292.0,5.178620773478794,599.8,453.0628289487085,566585.412541956,0.39451728247914186,0.49141891903992013,11,19,
3456.0,5.36698184214016,594.5999999999999,452.29776555559476,570072.4315703983,0.3730631704410012,0.4645304607043814,11,20,
3308.0,5.347861474911806,736.1999999999998,442.65577745100575,559670.615863619,0.2967818831942789,0.4530150188410585,12,19,
3472.0,5.446930540011606,695.5999999999998,402.37472306973837,493272.50883176964,0.3694874851013111,0.5497694296559653,12,20,
3636.0,5.667578682701629,672.1999999999998,446.89851478666645,556903.183039963,0.30512514898688914,0.5027687513443507,12,21,
3308.0,5.131264913232632,539.4000000000001,457.7312622021782,571827.204665645,0.33730631704410013,0.4948130663430787,12,19,
3472.0,5.368592014296512,577.4,454.84869999477314,575031.7798033523,0.33134684147794996,0.45337280796055524,12,20,
3784.0,5.800850612726844,625.0000000000001,457.91366407782215,571170.2401757089,0.3742550655542312,0.49977684469189426,11,22,
3424.0,5.421224069681404,661.8,462.606994462698,580405.0540145274,0.35160905840286055,0.48055713202639766,9,20,
3472.0,5.536662375805954,716.2,457.0597333011952,572020.9070276723,0.35518474374255066,0.48890310537200615,12,20,
3916.0,6.02423339944326,681.0,457.331822132895,571813.1605929186,0.36233611442193087,0.49205360361748357,9,23,
3292.0,5.238284425529293,641.1999999999999,461.7206330190765,588579.102306728,0.23718712753277713,0.42060912862548244,11,19,
3620.0,5.470827626159932,495.8,474.2243783481829,605487.6692640554,0.2622169249106079,0.4138528945016434,11,21,
4112.0,6.118384302160692,563.0000000000001,458.3244295128202,584979.2337522885,0.3802145411203814,0.4153605366825184,11,24,
3424.0,5.515073135614344,707.3999999999999,495.74636078043494,634874.8514016496,0.24433849821215733,0.4007570029669098,9,20,
3472.0,5.575748917237255,703.8,502.25334156205685,639815.415155342,0.2896305125148987,0.42341725455714885,12,20,
3424.0,5.622320374720327,761.4,531.7267943903544,660126.5821193706,0.367103694874851,0.5143264007104821,9,20,
3588.0,5.756500662911567,763.3999999999999,478.30405618280577,609681.612737388,0.3218116805721097,0.4208637659737876,9,21,
3308.0,5.1501264373878035,572.6,440.3560809683668,538412.6654670355,0.49463647199046484,0.5565790909873316,12,19,
3636.0,5.460516733644215,496.59999999999997,448.7735395274959,564814.8046895575,0.4171632896305125,0.4696845766515202,12,21,
3784.0,5.659774978424851,519.8000000000001,444.75120689844954,554215.0334232019,0.4266984505363528,0.502838369997278,11,22,
3308.0,5.330135106645183,724.1999999999999,439.78335447530844,550963.8784999325,0.4231227651966627,0.4854915339379269,12,19,
3472.0,5.51089650012697,714.1999999999999,437.44216360652786,547794.266246814,0.4231227651966627,0.48693280134713846,12,20,
3636.0,5.729453425064856,759.3999999999999,411.611423629414,499427.1417575292,0.4612634088200238,0.5753367488173767,12,21,
3276.0,5.193596796460554,625.0000000000001,456.4277122304043,565801.5388947411,0.43146603098927294,0.5187692322456124,10,19,
3440.0,5.250615393003477,501.0,464.26631472991664,577794.4056490678,0.4052443384982122,0.5068239031847526,10,20,
3784.0,5.6271342587653015,480.59999999999997,456.5656431040875,567705.7372830565,0.4398092967818832,0.5095619860539896,11,22,
3292.0,5.336159828755591,721.4000000000001,463.6380963259402,580058.8622561367,0.4374255065554231,0.49001224178014785,11,19,
3456.0,5.47214974155442,672.0,463.13363316415723,576389.0777010677,0.45530393325387364,0.5068006423149162,11,20,
3800.0,6.01809251974739,775.0,474.17962406806083,579177.7058234852,0.41120381406436235,0.5591596637628539,12,22,
3292.0,5.186418321561252,553.4000000000002,506.0049717898901,647059.1207627429,0.40166865315852207,0.4072303736650538,11,19,
3472.0,5.329259110678523,525.8000000000001,473.4483938592809,597983.0237069369,0.41120381406436235,0.45687489570426787,12,20,
3784.0,5.6522314151105935,491.79999999999995,466.42215727778745,586891.8319713713,0.4362336114421931,0.47049791725037465,11,22,
3292.0,5.334585885089542,704.1999999999999,479.5175575901252,600672.1727301577,0.44219308700834326,0.4858869201586842,11,19,
3456.0,5.489701132496171,682.4,467.45925016428737,583808.146216935,0.4410011918951132,0.49576400413924643,11,20,
3636.0,5.6971228797119755,673.1999999999999,470.68609607834753,590869.8385273876,0.4564958283671037,0.4786567522605931,12,21,
3636.0,5.663354898259043,683.4,432.15475963933716,518388.601883943,0.3492252681764005,0.6008014480857736,12,21,
3292.0,5.374127657397574,750.4,466.49310455656564,555638.8005967799,0.38974970202622167,0.6151860975604961,11,19,
3456.0,5.562532487200234,743.8000000000001,467.1647567609968,560390.8005967799,0.3778307508939213,0.6007782755003432,11,20,
3308.0,5.204654697271962,658.4000000000001,400.3052910111755,474467.2217256904,0.47079856972586415,0.624641212670432,12,19,
3456.0,5.319614051735505,592.3999999999999,414.75618940608894,494301.6581542937,0.4398092967818832,0.6140410060348636,11,20,
3784.0,5.71157829653457,575.2,432.81419079250327,516934.28699101665,0.43146603098927294,0.6097371834180955,11,22,
3292.0,5.21506325595103,687.6,395.838071742914,469329.6238769975,0.41120381406436235,0.624009336726057,11,19,
3456.0,5.475825600591703,728.9999999999998,409.2176788964389,485978.6620675276,0.5435041716328963,0.6209322284658504,11,20,
3308.0,5.303725752911859,687.1999999999999,454.62590669304967,541335.2266500522,0.4922526817640048,0.6157984006901132,12,19,
3472.0,5.497374091966241,668.6,471.69686315967607,565972.4339072505,0.4541120381406436,0.6002379434310909,12,20,
3356.0,5.093433052792073,487.4,429.9903312925501,550925.1782356777,0.23837902264600716,0.39865009293309006,15,19,
3504.0,5.290521616170675,485.19999999999993,449.54763596719613,579536.0069548882,0.22646007151370678,0.36993209279964473,14,20,
3356.0,5.150783527776868,482.19999999999993,483.30737980479205,627843.2591592856,0.2765196662693683,0.3304191005223734,15,19,
3668.0,5.5014327077045495,466.39999999999986,481.30204176411735,626221.7015537722,0.2836710369487485,0.32172190253400634,14,21,
3980.0,5.880510340985383,454.1999999999999,499.54817608673676,652984.077135939,0.2395709177592372,0.2947677201824609,13,23,
3504.0,5.606138866925524,672.9999999999999,526.5505093505149,676396.399015501,0.3730631704410012,0.386832567372585,14,20,
3652.0,5.806720051322698,707.0,512.8381230597444,658494.8816593314,0.3063170441001192,0.38884553184003434,13,21,
3504.0,5.531506706592367,638.5999999999999,498.3341268309959,639437.2735423462,0.40166865315852207,0.39195819994750547,14,20,
4076.0,6.0742959425636505,555.2,465.1342958109023,596260.2487759647,0.40762812872467225,0.39634044477747615,19,23,
3340.0,5.344571785406145,681.5999999999999,462.4957279557558,593717.1833236961,0.43146603098927294,0.38990698629192827,14,19,
3340.0,5.269200984997232,628.2,452.65962641267737,576248.6636475737,0.3110846245530393,0.4262001884853634,14,19,
3520.0,5.418449814922543,599.4,426.67939472001393,538743.2285963781,0.3563766388557807,0.45803155315435484,15,20,
3764.0,5.678912659261521,556.6000000000001,444.00772112041585,563536.5077701774,0.36114421930870083,0.43828438854263213,20,21,
3340.0,5.358924364859161,725.1999999999999,430.93754211683574,545081.516343571,0.3361144219308701,0.45145079820099115,14,19,
3600.0,5.597802445335538,668.6,427.95625163651636,536528.6657619396,0.38259833134684146,0.48309824993186584,20,20,
3668.0,5.710049862515641,679.8000000000002,442.9318346506229,562418.4712348803,0.2824791418355185,0.4365462493535853,14,21,
3340.0,5.291744566219902,643.4000000000001,456.3736910584967,582124.1339234104,0.3599523241954708,0.41801032512184705,14,19,
3520.0,5.391387771445102,546.8000000000001,456.5743402424405,580620.8212620899,0.3575685339690107,0.43048180045617696,15,20,
4764.0,6.832344631165397,511.0,457.3371455477685,582168.1770033236,0.3957091775923719,0.4264470989169224,21,27,
3340.0,5.315286394584779,660.0000000000001,459.52528505662906,580479.5156685365,0.38617401668653156,0.45635244201000047,14,19,
3488.0,5.49341806412063,661.5999999999999,459.3777557972088,578136.7621706815,0.31585220500595945,0.46983291310035075,13,20,
3520.0,5.619466956132149,735.4000000000001,459.3327761948733,579029.4667442836,0.33373063170441003,0.4639687519356656,15,20,
3372.0,5.211056073588077,532.8,467.2760457403965,598236.8987298744,0.31585220500595945,0.40207267701643756,16,19,
3436.0,5.306105110994468,553.4000000000001,462.42218812435897,589494.2001901168,0.34803337306317045,0.420461983512134,20,19,
4060.0,6.058652234855822,558.0000000000002,465.2092250440347,595231.0771972549,0.3694874851013111,0.4047341584959477,18,23,
3324.0,5.410171261243782,748.0000000000001,467.1336881835329,594554.85202818,0.30274135876042907,0.4270238338367355,13,19,
3488.0,5.572668849972216,714.5999999999999,472.8691651266901,598577.4997902549,0.3134684147794994,0.4485536938923958,13,20,
3652.0,5.826490931889542,745.4000000000001,491.02589185532617,626271.1561503741,0.27175208581644816,0.4183683495743448,13,21,
3388.0,5.362880308685246,755.8000000000001,355.65657898692115,430067.5180068643,0.4636471990464839,0.5832185447307102,17,19,
3584.0,5.502761684724565,679.8000000000002,353.01705348390976,426095.38841085724,0.4862932061978546,0.5873445803891261,19,20,
3356.0,5.138102566107701,546.2,408.66805296436195,510570.2148464402,0.42908224076281287,0.4945853482251581,15,19,
3616.0,5.526476410012109,580.4,440.3137080001597,558023.5887833334,0.44576877234803336,0.4440427568168387,21,20,
4156.0,6.104761062570821,584.0,381.89453149691826,474792.3683750881,0.45530393325387364,0.5099833217240733,24,23,
3372.0,5.34733883515409,681.0,433.4172826942807,541060.575785399,0.42431466030989273,0.4971469983248648,16,19,
3484.0,5.458323758382012,700.7999999999998,394.733633282508,492853.6777272527,0.5601907032181168,0.4965982429716837,23,19,
3960.0,6.002727656950689,670.4,405.88850418162826,504844.34406929923,0.49106078665077474,0.5086383372733391,22,22,
3340.0,5.206103985436086,569.5999999999999,458.32124378087684,575637.3052714674,0.45530393325387364,0.47692604833164937,14,19,
3500.0,5.407139126109186,579.6,456.98972680560695,577263.3172035296,0.44576877234803336,0.45643744106392586,24,19,
4616.0,6.665236945363175,519.8,456.33379715970256,581941.0519862955,0.44815256257449343,0.4189642544379588,22,26,
3340.0,5.446936743510338,773.6000000000001,456.3799278051735,571547.6266867598,0.4123957091775924,0.4867099938646694,14,19,
3488.0,5.5264534889886505,685.2000000000002,463.4944772614775,574491.686567148,0.4612634088200238,0.5191296671278138,13,20,
3504.0,5.620385502202131,753.8000000000002,457.70343634758717,573339.453636489,0.4123957091775924,0.48592804489493396,14,20,
3420.0,5.381737009539367,626.9999999999998,468.2773510035292,593720.2603846865,0.41120381406436235,0.44236248566264064,19,19,
3536.0,5.5408051112666215,637.2,475.5354883526946,606484.4222709059,0.41835518474374256,0.41857433613600326,16,20,
4600.0,6.648675590206837,510.5999999999999,467.63882018353655,598281.8071197851,0.432657926102503,0.4051585036003542,21,26,
3356.0,5.367263532820078,681.5999999999998,465.5341040360464,584690.4457257021,0.42550655542312277,0.47696139067221677,15,19,
3504.0,5.560095033273148,667.8,493.1197329161714,614277.3302931188,0.47079856972586415,0.5039145897192748,14,20,
3716.0,5.7982042132669855,668.8,479.893334931001,604888.7265729805,0.42908224076281287,0.4643214987711248,17,21,
3388.0,5.439326395772874,729.1999999999998,446.39484605344245,539949.2763618587,0.601907032181168,0.5825469406135383,17,19,
3684.0,5.63888685525812,644.6,402.42607156156197,482731.20937368873,0.3957091775923719,0.6007863049647049,15,21,
3340.0,5.324643428344899,703.4000000000001,423.9758363813705,507336.18384737964,0.37544696066746125,0.6058851594997442,14,19,
3504.0,5.436143872199048,685.4000000000001,371.52470877500053,442467.94178754446,0.3909415971394517,0.6154273246716178,14,20,
3996.0,6.187731433871728,798.1999999999998,397.30667301837997,473718.43047006073,0.36233611442193087,0.6131491248697242,14,23,
3632.0,5.579666019010751,711.2,338.13978995002003,401232.504792317,0.5697258641239571,0.6225280241867803,22,20,
3664.0,5.644994115774566,739.8,332.3500631348613,382495.50523146027,0.5792610250297974,0.6735615204956579,24,20,
3404.0,5.2640430807668235,649.9999999999998,362.5321447633656,423733.55544006143,0.4862932061978546,0.6493897614386068,18,19,
3632.0,5.48714952767775,625.1999999999996,346.51845372163297,408170.78191301244,0.5589988081048868,0.6360248758710659,22,20,
4044.0,6.011735403142616,637.4,362.4460032366552,430708.9653225195,0.5375446960667462,0.6197027654078451,17,23,
3388.0,5.410026063557739,797.2,353.8118673249426,414964.2359308201,0.5160905840286055,0.6435819404523566,17,19,
3616.0,5.566593644252843,714.2000000000002,340.17206752813604,401232.504792317,0.5697258641239571,0.6336237104507753,21,20,
3928.0,6.004897067166078,751.6,358.5086393523391,430011.0515205018,0.5435041716328963,0.6009765494489687,20,22,
3388.0,5.258176582982659,647.8000000000001,375.8101531224509,449690.0629123862,0.47437425506555425,0.6059322639751537,17,19,
3568.0,5.45765090642652,636.6,374.36911049185045,449005.2632046117,0.46245530393325385,0.6011148171428824,18,20,
4320.0,6.3296549616321185,620.8000000000001,369.78051280934653,443310.5100086185,0.5768772348033373,0.6020197814577358,24,24,
3388.0,5.2965235489332905,687.1999999999999,368.583257555031,440677.69317967875,0.4469606674612634,0.607626429359877,17,19,
3584.0,5.591183811998725,736.0,371.00321826693016,445098.7830346887,0.49821215733015495,0.6004979800604526,19,20,
3536.0,5.608855299285779,791.6000000000001,378.2295961007683,452816.43635305844,0.4398092967818832,0.6048794370050637,16,20,
3324.0,5.2872354149549174,645.1999999999999,466.7905131471763,555365.9955709879,0.5399284862932062,0.6173967907790484,13,19,
3324.0,5.294280501924653,662.3999999999999,455.50134111478354,534312.497085138,0.5542312276519666,0.643315500616521,13,19,
3652.0,5.698853119927093,672.2000000000002,457.1377676188315,541054.1451055154,0.46245530393325385,0.6273174521106825,13,21,
3500.0,5.428815672348773,787.2000000000002,267.5763491006205,277555.61913590285,0.6567342073897497,0.7812049171100711,24,19,
3664.0,5.491007764703213,606.8000000000001,336.15551458599606,395567.79146982747,0.6138259833134684,0.6378008824283323,24,20,
3388.0,5.3120557947573115,731.3999999999999,337.414811801384,385137.4447737918,0.601907032181168,0.6852629303338161,17,19,
3600.0,5.503497220460313,684.8000000000001,332.6341679662034,384226.13254571793,0.600715137067938,0.6681141286979292,20,20,
3664.0,5.537609500719973,635.0,347.05437110405785,397225.50107518135,0.6221692491060786,0.6814623400153483,24,20,
3420.0,5.422527604698577,757.2,372.3006603421058,430106.3391336598,0.6126340882002383,0.6678983853435307,19,19,
3500.0,5.512517955540192,768.0,357.0025646982214,422558.9073379085,0.6114421930870083,0.62722198649659,24,19,
3632.0,5.7432543432434775,837.1999999999999,349.3903939812779,401387.39424655103,0.6185935637663885,0.6761695780323868,22,20,
3372.0,5.2794923762985855,656.2,401.2941037145133,469079.4475914565,0.6090584028605482,0.6492466677025873,16,19,
3500.0,5.2998245501669485,574.6,371.9527975900696,446343.1164162514,0.600715137067938,0.6000011388989395,24,19,
3388.0,5.428434228602092,738.8,427.6563177971551,504693.44541248155,0.6436233611442194,0.6326446374256138,17,19,
3504.0,5.558837620567024,764.6000000000001,395.26476365573365,440183.69074510114,0.6221692491060786,0.7161988132626805,14,20,
3796.0,5.783254139008168,671.1999999999998,384.95022262785284,455888.21216689335,0.600715137067938,0.6262009263105214,22,21,
4828.0,6.845914031549955,479.59999999999985,436.1218724704129,550464.0206721999,0.39690107270560193,0.459378235737936,25,27,
5024.0,7.104143737461905,469.99999999999994,466.37659573053844,593201.4920733384,0.3957091775923719,0.42969582761499525,27,28,
3956.0,5.842350196640685,597.2000000000003,348.5318149815348,420243.74923563725,0.5756853396901073,0.5896601447725411,32,21,
4336.0,6.3875425658052,675.8,347.3482127105622,417257.9316922471,0.5566150178784267,0.5977600276056878,25,24,
3532.0,5.365091089429512,593.4,375.9114240313606,461511.9394931471,0.4803337306317044,0.545871823211767,26,19,
4664.0,6.610793713489096,434.59999999999997,447.8559256173508,571490.00900833,0.43861740166865315,0.416307767940254,25,26,
3516.0,5.431050149302139,659.2,381.4510752644944,466035.83428571967,0.5196662693682956,0.5585116279365894,25,19,
4008.0,6.116929006635183,742.8,381.30343656691804,467026.0234387853,0.5172824791418356,0.5520855819733016,25,22,
5008.0,7.120987361744209,508.59999999999985,457.9083965033924,581149.881207499,0.42908224076281287,0.4384836891613059,26,28,
5024.0,7.100858356612971,451.19999999999993,482.42016119828224,616951.9665601666,0.42550655542312277,0.4068621111173857,27,28,
4136.0,6.061906063847129,597.6,352.33918756774045,424383.4971856077,0.6090584028605482,0.5919975212969126,33,22,
3956.0,5.852284435348034,582.4,371.6666412570013,453344.97603828344,0.6400476758045291,0.5625807392117267,32,21,
3612.0,5.560377756587589,673.2,379.9569377769876,460380.19338423363,0.6448152562574494,0.5785800109309494,31,19,
3580.0,5.535383359475028,799.4,264.7866385995481,284637.02691601025,0.566150178784267,0.7521887565875105,29,19,
3692.0,5.535806569955502,618.4,334.1417121926672,397444.43083596666,0.5792610250297974,0.6178967513977319,36,19,
3808.0,5.667425768882568,607.2000000000003,339.7702200924749,407273.3134372533,0.5935637663885578,0.602324906015097,33,20,
3532.0,5.490298055209967,782.4000000000001,291.9600683211619,324303.9503678594,0.5399284862932062,0.7191189200853628,26,19,
3988.0,5.894287910001929,665.6,291.7075564916184,334626.01716263825,0.5744934445768772,0.678290401614777,34,21,
3580.0,5.457993910707133,641.9999999999999,357.2568910832844,425207.2716664769,0.567342073897497,0.6166649342711252,29,19,
3792.0,5.652302430510331,610.2000000000003,340.08173919816716,407273.3134372533,0.5935637663885578,0.604231785361544,32,20,
3548.0,5.4659228819671,685.9999999999998,351.90929797039735,413076.4938710074,0.5887961859356377,0.6421488167750384,27,19,
3696.0,5.687820441371167,712.4,363.68135031040913,434713.91074062267,0.5470798569725864,0.6081094381842023,26,20,
3696.0,5.570985658338578,609.8000000000002,368.25696734606686,440246.61933248607,0.5005959475566151,0.6078161177892705,26,20,
4024.0,5.937957409260999,589.4000000000002,368.5462663699784,442158.43149535306,0.5864123957091776,0.6004632111512203,26,22,
3548.0,5.589852218858949,756.2000000000002,385.6860116226588,460400.1803069292,0.5137067938021455,0.6108146959462386,27,19,
3844.0,5.820081710458355,662.3999999999997,376.6485550745599,451192.944944397,0.532777115613826,0.6036425534679084,25,21,
3644.0,5.5164905148945325,725.8000000000001,258.53554199651245,281809.0481093258,0.6841477949940405,0.7390285247846071,33,19,
3612.0,5.4628626594815115,634.0,337.3417713049883,404708.1713123162,0.6305125148986889,0.600531349164485,31,19,
3824.0,5.6792813689059605,620.0000000000001,320.9170685121007,379149.5809332791,0.634088200238379,0.6306118155423017,34,20,
3692.0,5.542199491599877,676.8000000000002,281.1053734522964,318930.8228315297,0.66507747318236,0.6933797682684908,36,19,
3840.0,5.717443729987348,661.2,295.7352894593851,340588.5676495005,0.6042908224076281,0.6725580029843747,35,20,
3596.0,5.426784117545374,616.2,340.8718746205687,408158.3652432719,0.6674612634088201,0.6045421533776729,30,19,
4284.0,6.239446379718111,605.1999999999998,345.695512583496,414548.37459210935,0.6245530393325387,0.6014530124343096,32,23,
3516.0,5.500252650458581,745.4000000000001,353.3119737347488,409620.15207535785,0.6150178784266984,0.6624545830333606,25,19,
3612.0,5.628130386272803,760.9999999999999,349.00139408288186,415840.4812803695,0.6197854588796186,0.614494532461268,31,19,
5084.0,7.287733333932779,375.0,655.4082671696018,887321.9617065383,0.0,0.0,0,31,
5740.0,8.023066588459997,314.3999999999999,676.9528677179391,916490.0362950556,0.0,0.0,0,35,
4868.0,7.027974291601814,446.40000000000015,582.0704306539221,769830.3357085126,0.1835518474374255,0.21670564063760905,7,29,
5164.0,7.384759421767264,439.6000000000002,592.2131548627336,783554.181579689,0.15852205005959474,0.21379365361433067,5,31,
4932.0,7.0979491702290085,495.20000000000005,527.9793538221387,688514.51074733,0.2634088200238379,0.3087812337598636,11,29,
5360.0,7.516812986192333,394.79999999999995,551.8060954153667,721213.7260321309,0.232419547079857,0.29542941681906926,7,32,
4948.0,7.068897301329065,502.2000000000001,480.6048358150852,613086.9232800297,0.25148986889153757,0.41763322695387145,12,29,
5012.0,7.1689730783222645,503.1999999999999,499.56841271238005,648634.7880448251,0.2598331346841478,0.33320945580289707,16,29,
5848.0,8.013692758763717,366.00000000000006,509.4882246027583,662046.353674927,0.31227651966626935,0.32882396993696356,17,34,
5060.0,7.134187792153636,436.0,489.58355761690007,629778.2177510083,0.4064362336114422,0.380369241405663,19,29,
5420.0,7.564048796747248,431.6,494.63694047094157,638648.651558208,0.433849821215733,0.36231334046404784,21,31,
5140.0,7.227305903981074,481.19999999999993,442.5096534401219,559432.788242709,0.35876042908224076,0.4533704116797817,24,29,
5468.0,7.637515027475849,503.59999999999997,436.27510805223653,548640.0374168615,0.35518474374255066,0.4725372294956773,24,31,
5304.0,7.436268866203957,478.19999999999993,456.8295787451199,579033.999933205,0.367103694874851,0.4435130312365432,24,30,
5468.0,7.6318502665950785,461.9999999999999,473.12237367327094,603187.7652147294,0.38855780691299163,0.42009502027513895,24,31,
5028.0,7.051743892379498,435.6000000000001,452.81312570639864,569708.3057584986,0.41477949940405245,0.4708662223826131,17,29,
5600.0,7.773104975225008,471.99999999999994,449.63507421378245,570094.0021335635,0.4541120381406436,0.4422947249357811,22,32,
5452.0,7.611060013763592,474.99999999999994,458.67935154765394,582026.1523881037,0.43861740166865315,0.43917369760834196,23,31,
5140.0,7.241234613841345,442.59999999999997,492.7958410128888,628345.1750103569,0.43861740166865315,0.41959229306549845,24,29,
5272.0,7.378842944145778,453.8,465.0492301383078,592913.3518084306,0.4433849821215733,0.4199673979861095,22,30,
5156.0,7.253219569352837,439.59999999999997,489.85121868702987,628345.1750103569,0.43861740166865315,0.39345989997198405,25,29,
5172.0,7.2896718275868535,541.6,402.43466334536924,498543.52861716266,0.39809296781883197,0.5207000348361234,26,29,
5172.0,7.2815816587861795,483.59999999999985,453.64701172160454,574356.9490171225,0.39690107270560193,0.44781297950226684,26,29,
5156.0,7.24812704494497,505.1999999999999,419.97859070883004,526191.3200103444,0.5029797377830751,0.48524335677185243,25,29,
5320.0,7.456633278731558,478.7999999999999,457.31532085577686,579787.4178662148,0.4791418355184744,0.4425921243897496,25,30,
5320.0,7.454097956170629,455.6,478.3881852271568,610983.1348421645,0.49106078665077474,0.4126005485261369,25,30,
6232.0,8.51988347636002,253.39999999999995,662.7822366660571,897305.1819478925,0.0,0.0,0,38,
6472.0,8.807772112735265,377.2000000000001,540.5208025848879,705629.0481888822,0.2765196662693683,0.30247528040382204,15,38,
