FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2724.0,3.4894952681627145,1069.4,163.6876340965182,158192.36671318448,0.8068783068783069,0.8242607355899807,37,13,
2676.0,3.5002857004731087,1113.8,179.523984336505,191700.47036924437,0.5890652557319224,0.7580959415818831,34,13,
2840.0,3.614147919902581,1072.3999999999996,186.04374116952746,204417.08778346376,0.6904761904761905,0.7309133147615533,34,14,
2856.0,3.631234734551022,1098.6,163.22018898085847,164213.5446732092,0.6957671957671958,0.8017517667059552,35,14,
2724.0,3.5586378716196787,1151.5999999999997,159.8953464167163,166457.5128017539,0.7081128747795414,0.7785429398515077,37,13,
3020.0,3.7466301039911514,1064.7999999999997,163.87853792596505,164584.62094900798,0.701058201058201,0.8028408642693077,35,15,
3040.0,3.791593355565109,1072.6000000000004,187.06686521083356,186236.42637183153,0.7028218694885362,0.8080846808777219,26,16,
2924.0,3.728992784388157,1113.9999999999995,190.67781749617066,210123.545514435,0.6049382716049383,0.7278244214065793,29,15,
2660.0,3.4396870555499435,1048.2000000000003,192.40512099363545,203818.33988312312,0.689594356261023,0.7648722566792717,33,13,
2760.0,3.65003577190352,1185.7999999999997,193.3405653385921,200784.08715475607,0.7019400352733686,0.7803537523180064,29,14,
2776.0,3.5424058840647263,1049.1999999999996,191.8882725293996,192169.8825442701,0.7248677248677249,0.8045648840127971,30,14,
2972.0,3.728411807201107,1048.4,207.61898936605587,234463.38381434456,0.5978835978835979,0.6993776229706902,32,15,
2760.0,3.6271736490915285,1155.8,197.4149180697936,219589.8608152246,0.5908289241622575,0.7175478014334649,29,14,
2972.0,3.735070263814163,1056.4,207.16967916526073,237487.25821559766,0.6252204585537919,0.6792680699238272,32,15,
2708.0,3.6065730376910543,1179.3999999999999,202.45382474165592,227915.11043351743,0.6622574955908289,0.703303874719148,36,13,
3024.0,3.795821689095981,1066.6,213.8617954348423,232689.78169470467,0.6022927689594356,0.7408194163508498,25,16,
2708.0,3.5911580499720355,1164.6,199.7732286682879,217273.3594624396,0.701058201058201,0.7412127680831484,36,13,
2760.0,3.5757554491002415,1075.0000000000002,219.90667927967408,252415.08032687497,0.5670194003527337,0.6774167540436828,29,14,
2696.0,3.639714018331724,1209.0000000000002,222.43569678817434,250599.6377199309,0.5388007054673721,0.7023634659344489,25,14,
2940.0,3.731038952761412,1069.2000000000003,221.79817243144095,251377.04589409457,0.6022927689594356,0.6947635786103564,30,15,
2940.0,3.7712659285478205,1118.9999999999998,217.61556297322878,245572.25483607984,0.6305114638447972,0.7003050526413467,30,15,
2908.0,3.7604542207734535,1131.9999999999998,224.35508635709627,244239.21760138223,0.6358024691358025,0.7402884511811905,28,15,
2776.0,3.692688718464494,1173.3999999999999,238.10900673873687,280315.2734177352,0.5679012345679012,0.6370257850804296,30,14,
2712.0,3.609745820411459,1157.4000000000003,224.0517603465947,252677.07268968874,0.5423280423280423,0.7010924531910577,26,14,
2808.0,3.600048451723598,1047.1999999999996,227.25494425456063,261199.1337023498,0.6851851851851852,0.6754837096220598,32,14,
2792.0,3.6672693462377395,1143.8000000000002,222.88343863359665,250672.71643007192,0.6922398589065256,0.7044914226067244,31,14,
2808.0,3.721832847339738,1188.2,224.35844888326275,254908.50688992592,0.7019400352733686,0.6915123777497909,32,14,
2728.0,3.6058361804841192,1098.8,262.21822866899174,307908.0231111532,0.5696649029982364,0.6415176007879108,27,14,
2680.0,3.5176011514556045,1049.0000000000002,259.95970575065536,298203.1716623689,0.6119929453262787,0.6783094977932771,24,14,
2748.0,3.6102590020883834,1057.2000000000003,288.83370836822627,337743.9365944029,0.5026455026455027,0.6486466803237017,18,15,
2676.0,3.5854060498855675,1250.5999999999997,139.25046057023386,119234.69752610548,0.7627865961199295,0.8717790709747434,34,13,
2692.0,3.586415407712703,1217.8,157.19507234620568,153885.49275025656,0.763668430335097,0.8175404631436869,35,13,
2692.0,3.605509647101077,1235.8,160.8479398126209,157072.9069565138,0.7645502645502645,0.8188633127760002,35,13,
2824.0,3.7279715748813813,1219.1999999999998,184.31976591548678,198439.959819448,0.699294532627866,0.7508029720195333,33,14,
2644.0,3.567421224157804,1237.1999999999998,164.25566819494958,163653.784736783,0.6622574955908289,0.8076277933299847,32,13,
2708.0,3.676231522630822,1274.5999999999997,186.2465466633525,200647.9661880425,0.7081128747795414,0.7501930362520193,36,13,
2676.0,3.582676654252286,1220.8,165.95532592209204,167060.50790009825,0.7151675485008818,0.8013985958088568,34,13,
2760.0,3.794878359429759,1351.7999999999997,191.59205959334696,200666.78969090077,0.6455026455026455,0.7739433335163022,29,14,
2680.0,3.640059782694762,1248.4,199.42779357585997,199048.22238040765,0.6534391534391535,0.8065841009707896,24,14,
2660.0,3.6748139077695585,1315.3999999999999,191.83897141067948,198669.7126924485,0.7204585537918872,0.7823902724315952,33,13,
2728.0,3.704263578782914,1281.1999999999998,191.43489833982488,191975.86188830523,0.7098765432098766,0.8037432018199263,27,14,
2728.0,3.7234638461125438,1286.4,208.00800149162436,234371.21547207198,0.5670194003527337,0.7022249550977285,27,14,
2760.0,3.775259672683623,1315.2000000000003,205.94446882322816,226811.24430346163,0.6507936507936508,0.7284608457978318,29,14,
2844.0,3.8046393310549744,1236.8000000000002,233.66100141634078,245162.1905054941,0.7037037037037037,0.7725672866420894,24,15,
2664.0,3.773320971012752,1363.4,251.5459811284604,286054.4517013338,0.5943562610229277,0.6903186271731634,23,14,
2748.0,3.8059256589298727,1318.2,249.71969722647574,270666.96455524233,0.5784832451499118,0.7445148528278546,18,15,
2792.0,3.749298884124325,1230.9999999999998,228.7049345969849,261199.1337023498,0.6851851851851852,0.6844870213277949,31,14,
2760.0,3.749712680796003,1269.3999999999999,222.77418002266782,247518.87304766916,0.6490299823633157,0.7188215563040875,29,14,
2664.0,3.6674821412596814,1221.4,273.5247481884786,319668.9025534235,0.5308641975308642,0.6495530037887062,23,14,
2696.0,3.794158346514093,1420.3999999999999,186.17556494698155,186037.0126903595,0.6966490299823633,0.805892970672879,25,14,
2696.0,3.7829006306536903,1406.8000000000002,187.00931516128418,175123.00823394363,0.7328042328042328,0.8391021868955327,25,14,
2728.0,3.804685835597557,1395.1999999999998,191.31373756762966,199024.32981341725,0.6825396825396826,0.7790703333591603,27,14,
2644.0,3.7415444732705927,1388.4,210.5114326888514,229010.20604524072,0.681657848324515,0.7409656067804525,32,13,
2648.0,3.7899020548999935,1414.6000000000001,235.14893025659225,259342.00444167596,0.6313932980599647,0.7269508195953253,22,14,
3268.0,3.812205661739116,862.6,192.4412204121578,204296.95061350425,0.6172839506172839,0.7630767130906418,30,17,
3284.0,3.846885623058976,852.9999999999998,225.36829654887913,264184.7359148721,0.5749559082892416,0.6444624233982599,31,17,
3284.0,3.8730882674906173,864.2,243.88209533435955,282886.564263737,0.6596119929453262,0.6617023643910088,31,17,
3236.0,3.8418310940421607,866.9999999999999,253.63646064381027,295407.9932882341,0.6058201058201058,0.6551936764801697,28,17,
3136.0,3.8119886967337058,1021.4,165.39518209602286,162241.90004185648,0.701058201058201,0.8164417261446189,32,16,
3216.0,3.8436351178570374,955.0,187.68222364988026,204310.9474223325,0.6878306878306878,0.7403132682804557,37,16,
3120.0,3.816236031033325,1032.3999999999999,175.2116591917905,175373.2618708802,0.6948853615520282,0.8048934205739036,31,16,
3200.0,3.822328947518289,946.3999999999999,188.1210264857398,203813.72109078098,0.7125220458553791,0.7449236463122075,36,16,
3152.0,3.848131181880188,1038.9999999999998,172.78076025213352,173371.3392753859,0.7204585537918872,0.8033834559096699,33,16,
3268.0,3.9046341882355264,968.7999999999997,191.05516945908713,197226.8128958608,0.6790123456790124,0.7846838264546654,30,17,
3252.0,3.9337844008120877,993.4000000000001,215.51151052090722,244831.75283908364,0.5202821869488536,0.6916486650080239,29,17,
3120.0,3.851033425874981,1038.2,208.87190494222867,235370.89626566952,0.5652557319223986,0.7020856821434204,31,16,
3136.0,3.832090450244471,1015.1999999999997,194.39057057723036,215266.05135613898,0.6490299823633157,0.722523740250796,32,16,
3284.0,3.8970689001844656,925.0,210.2761328091837,225705.95018781177,0.718694885361552,0.753520855730989,31,17,
3268.0,3.887113113626542,919.2000000000002,220.78627085249855,255094.08809943576,0.5202821869488536,0.6677371238233015,30,17,
3284.0,3.9280955261250625,954.4000000000001,216.06032662582075,249728.07925616892,0.609347442680776,0.6671646364947964,31,17,
3236.0,3.8202713820603176,875.7999999999998,220.38774725640025,246029.69549962893,0.6437389770723104,0.7133937944059611,28,17,
3220.0,3.937273782996614,1021.8,223.06846991816073,244647.60389029764,0.6569664902998237,0.7328227264551039,27,17,
3220.0,3.8963769428129638,963.0000000000001,235.49145314990076,269641.351673596,0.4973544973544973,0.6809061749656014,27,17,
3268.0,4.001984441121969,1033.3999999999999,236.85035623231408,285178.7827080068,0.5546737213403881,0.5927743257345012,30,17,
3268.0,3.920470097532358,949.2,228.61309060169395,274026.7923157826,0.5546737213403881,0.6023668159656521,30,17,
3204.0,3.919571744976026,1016.5999999999999,224.1943588028138,251773.51709356718,0.5705467372134039,0.7063050572644385,26,17,
3252.0,3.9701131183400573,1025.3999999999996,224.70827619762557,262364.4045375755,0.6252204585537919,0.6511482604874491,29,17,
3268.0,3.8534491215548288,879.1999999999998,222.61130384317602,250593.44291589072,0.6031746031746031,0.7033741437050562,30,17,
3188.0,3.8627734669968294,938.9999999999998,253.38511157440476,306659.3093181686,0.4691358024691358,0.5812756264661049,25,17,
3220.0,3.9458565554408573,1002.8,251.80133386993222,301837.69931952644,0.5194003527336861,0.6022536133536744,27,17,
3136.0,3.8883973292616134,1016.4,257.0425713826697,312409.9409000314,0.5731922398589065,0.5713176803443946,32,16,
3188.0,3.9215918445056968,987.7999999999997,271.2851516694601,322273.032861958,0.5502645502645502,0.6203350478392077,25,17,
3088.0,3.832993464261878,1001.6000000000003,257.01458847296936,300889.3979576501,0.6525573192239859,0.6466752782720436,29,16,
3188.0,3.9493089532818115,1015.4000000000001,275.1163530215743,332041.3713681736,0.5079365079365079,0.5875264302969546,25,17,
3288.0,3.9652062960179943,917.8,290.7439396844062,357023.03041170316,0.4638447971781305,0.5453311967349274,21,18,
3224.0,3.8979079432295123,885.8000000000002,310.4276076222668,380917.65419300034,0.46649029982363316,0.5472565996119888,17,18,
3004.0,3.820377852359692,1153.9999999999998,174.30848457589053,185333.65647380563,0.6622574955908289,0.7617746668065603,34,15,
3152.0,3.892501297636988,1080.3999999999996,181.69647152034526,191900.7427899743,0.6790123456790124,0.7673180621614877,33,16,
3104.0,3.8580066498177623,1095.5999999999995,175.37954089334337,175373.2618708802,0.6948853615520282,0.8054689347687131,30,16,
3184.0,3.894258833224687,1056.3999999999999,175.68951687679532,187063.42275679685,0.7151675485008818,0.7605874177823952,35,16,
2988.0,3.8153711689766694,1164.6,174.03090561954323,171935.45827487484,0.7442680776014109,0.8124899865341436,33,15,
3184.0,3.890642187136583,1054.2000000000003,173.78824021288477,173821.47038727283,0.7566137566137566,0.8053327838474847,35,16,
3020.0,3.838292891667859,1142.7999999999997,189.82413915135317,207749.8583411055,0.6640211640211641,0.7349760487510812,35,15,
3184.0,3.907554878427143,1061.7999999999997,185.36723213638123,206257.06916819292,0.6428571428571429,0.7171718144977907,35,16,
3040.0,3.9005263196295217,1189.9999999999998,193.19684645987783,201186.02962301602,0.5749559082892416,0.7783190160733479,26,16,
3088.0,3.9537678034525867,1203.7999999999997,191.7726891152341,204469.517777593,0.6340388007054674,0.7594067409611023,29,16,
3040.0,3.9197300852466532,1212.6,192.37391666970478,191345.65664236245,0.6781305114638448,0.8086168923580213,26,16,
3252.0,3.983447784531479,1054.4000000000003,210.82978765869706,238912.78040022656,0.5908289241622575,0.6949441134062295,29,17,
3072.0,3.8134164936758204,1054.8,197.61430382838037,222556.67173113648,0.5670194003527337,0.7028037284775904,28,16,
3152.0,3.9320035565432843,1104.3999999999999,202.4920331200848,230361.878653993,0.6243386243386243,0.68979080210052,33,16,
2972.0,3.806569609343136,1146.9999999999995,197.64993699511643,217239.7389216392,0.6657848324514991,0.7305753444606834,32,15,
3136.0,3.8681624642674652,1047.0,203.49623447930566,229190.51892553375,0.6040564373897708,0.7027521485406168,32,16,
3136.0,3.903681886025885,1074.0,216.77525875335317,241173.08895227686,0.7098765432098766,0.7173205327615937,32,16,
2924.0,3.8143097447852083,1180.0,221.4272505864262,252013.80891412767,0.5952380952380952,0.6892017834306948,29,15,
3136.0,3.8959208155778744,1068.0,213.97420486530976,249136.92941439123,0.599647266313933,0.6556914592326538,32,16,
3204.0,3.998514207613556,1108.6000000000001,221.71511143377236,246979.94435649604,0.5864197530864198,0.7158805133659442,26,17,
3104.0,3.880264867152763,1074.8,221.42035935123292,251311.58306355312,0.6005291005291006,0.6928724554465077,30,16,
3088.0,3.932618899962757,1152.2,219.38983255776625,247565.03985001758,0.6084656084656085,0.7003530264121224,29,16,
3204.0,4.0237770772505925,1136.3999999999999,222.5632056021718,243980.1526908572,0.5987654320987654,0.7333006768733443,26,17,
3040.0,3.908630401139,1168.6,223.78687489162579,243188.0127739625,0.644620811287478,0.7420227613752304,26,16,
3204.0,3.9900856705608936,1088.2,232.5571504160534,263546.64804680314,0.4929453262786596,0.6948830354376937,26,17,
3104.0,3.860141922156789,1043.4,230.0009397257985,275905.72651457024,0.5546737213403881,0.6007289448541386,30,16,
3024.0,3.8703979250752205,1142.3999999999996,222.63124703530073,249824.53404878356,0.5767195767195767,0.7072448009833548,25,16,
2972.0,3.837073984380301,1156.2,223.04189828726155,253588.51381294228,0.6358024691358025,0.6905897158840278,32,15,
3268.0,4.020136550538457,1067.6000000000001,223.23484831061108,254163.96788348746,0.6313932980599647,0.688709774814326,30,17,
2924.0,3.8149320446972665,1162.6000000000001,239.53293868669985,266188.0427247902,0.6728395061728395,0.7186142247885013,29,15,
3056.0,3.822656686206102,1054.1999999999998,224.69268215772004,251756.8000750124,0.6340388007054674,0.7090641236282056,27,16,
3188.0,3.9952151358795227,1103.6000000000001,238.97396408737848,256192.0435825239,0.7001763668430335,0.7546271154902623,25,17,
3272.0,4.164265626554463,1198.7999999999997,251.47722051276168,293624.4069889069,0.48677248677248675,0.6511191530362765,20,18,
3236.0,4.090742957774337,1159.6,243.302514116098,288775.02709759976,0.58994708994709,0.6220316322274742,28,17,
2956.0,3.88012432425465,1195.8000000000004,248.26098370477266,292772.9221000398,0.6340388007054674,0.6339348795707956,31,15,
2844.0,3.808395312731563,1201.8,272.92028463759254,319169.4986659269,0.5731922398589065,0.6484699346661886,24,15,
3272.0,4.168403108770513,1185.8,269.16912534576244,316540.38533662684,0.5282186948853616,0.6389232624927506,20,18,
3072.0,3.9053163203397236,1099.8000000000002,256.82870726524663,292162.0240382905,0.6102292768959435,0.6898601178421367,28,16,
3172.0,4.004475295569704,1088.4000000000003,280.67498517604434,338594.18161057157,0.5061728395061729,0.5885524567254913,24,17,
3024.0,3.8634483078885213,1075.3999999999999,281.75038114558305,334776.8512181421,0.5749559082892416,0.6199232140946902,25,16,
3272.0,4.200907950117285,1196.1999999999998,295.62961543300094,359617.7101560181,0.4479717813051146,0.5692497481753219,20,18,
3124.0,4.033725418147943,1124.1999999999998,326.0446241797676,405739.87443608855,0.4532627865961199,0.5070769131074705,21,17,
3072.0,4.0838108892245835,1368.7999999999995,190.24154838067759,202534.14445210446,0.5925925925925926,0.7606858507915814,28,16,
2956.0,3.9130649186312136,1309.4,172.0156177277965,176716.42659621086,0.6710758377425045,0.7880746369550936,31,15,
3120.0,4.123156185699205,1382.2000000000003,173.45911458289868,181097.55412231645,0.654320987654321,0.7763809603133095,31,16,
2908.0,3.9084602285053425,1338.7999999999995,185.39389912505862,185415.613478553,0.6701940035273368,0.8053772305252305,28,15,
3072.0,3.9433852939119696,1214.9999999999995,184.79892329617368,183667.17839751905,0.6931216931216931,0.809073040906116,28,16,
2808.0,3.852852479235307,1374.6000000000001,186.53471145283768,192510.76652092376,0.7028218694885362,0.7848668242789378,32,14,
2808.0,3.8237838420648016,1352.6000000000001,175.57087690148472,174851.62618953126,0.718694885361552,0.8078828623423033,32,14,
2940.0,3.862130848722051,1248.3999999999996,191.25638245080617,203509.90409619155,0.6772486772486772,0.7611232245864203,30,15,
3072.0,4.098921315531102,1385.3999999999996,190.77677181227017,200115.5421318589,0.671957671957672,0.7727684035294986,28,16,
2992.0,3.9652072660854154,1313.4000000000003,191.1450397408613,187351.85740315967,0.6922398589065256,0.8168733425249379,23,16,
2892.0,3.8425758129155043,1264.8000000000002,200.68097184618185,220696.73117215687,0.5802469135802469,0.729978947177145,27,15,
3188.0,4.092993721412823,1244.8,208.6548800821417,235089.9692093209,0.5529100529100529,0.7022785587473785,25,17,
2956.0,3.888945749651586,1241.4,212.66448010489788,243910.7689635646,0.6128747795414462,0.678540348806998,31,15,
2908.0,3.9431774242697433,1357.5999999999997,205.96319912188926,230936.4123141265,0.6005291005291006,0.7082063671406555,28,15,
3252.0,4.211829168859498,1317.4,206.81427748667062,233056.14923510532,0.6005291005291006,0.7020646653079967,29,17,
2972.0,3.904624390246249,1243.8,212.0440585392467,234347.56051303272,0.7275132275132276,0.7247047451730992,32,15,
2924.0,3.971366160963106,1361.7999999999997,217.72922653216207,257524.5307412951,0.54673721340388,0.6285624253060224,29,15,
3104.0,4.064991385461073,1289.1999999999998,216.5002311128562,246650.96665292006,0.5952380952380952,0.687861944088758,30,16,
2940.0,3.886620285544437,1248.0,219.4274038073918,247819.53419083124,0.6208112874779541,0.6992704229340325,30,15,
2876.0,3.9430463753258733,1374.1999999999998,221.21458961954033,246651.09559150823,0.6058201058201058,0.7148121477529764,26,15,
2792.0,3.808573109466985,1306.0000000000002,220.9219061355609,247359.8169781856,0.7098765432098766,0.7098939063812284,31,14,
3236.0,4.23019876084653,1338.2,222.84539479996567,244492.99330955616,0.6710758377425045,0.7324424854541184,28,17,
2908.0,3.9100993460761533,1302.1999999999998,223.85265845035772,232844.34876898304,0.7204585537918872,0.7791671010830656,28,15,
2844.0,3.8152274452077606,1249.6000000000001,232.86792286560052,267470.4257459503,0.5079365079365079,0.6764578975231264,24,15,
2976.0,4.0070576970095475,1338.7999999999997,229.20342840882722,261856.86361427017,0.5326278659611993,0.6840201732208661,22,16,
2844.0,3.92082367711482,1374.2000000000005,228.01404984820505,255081.66582021955,0.5758377425044092,0.7109126167998103,24,15,
3024.0,3.972241005036666,1253.8000000000002,226.7212997115794,254163.16710038585,0.5758377425044092,0.7084346888435767,25,16,
3056.0,3.999809863636995,1241.1999999999998,238.584385364353,270702.29223813704,0.6111111111111112,0.6933115392377388,27,16,
2892.0,3.9010182628762946,1304.8000000000002,226.95471010171806,254634.75018688463,0.6128747795414462,0.7074410633466496,27,15,
3204.0,4.127317594456589,1248.9999999999998,227.3781521137724,256592.13127411704,0.6419753086419753,0.7002897982610583,26,17,
3140.0,4.140804926292396,1301.6,254.072786415577,307828.91075842216,0.3941798941798942,0.5787456581876034,22,17,
2860.0,3.877850287950843,1287.6,249.88222653625647,290238.7492874094,0.5317460317460317,0.6595758755488589,25,15,
3172.0,4.1423903307163235,1274.3999999999996,251.07063503231151,298266.432425659,0.5017636684303352,0.6202885008286121,24,17,
2956.0,3.986794842725372,1316.6000000000001,248.42535165057208,289238.23969454423,0.6587301587301587,0.6557541702380144,31,15,
2992.0,4.019209597186931,1310.2,255.58368320998022,303325.67916695814,0.47178130511463845,0.6221939237444897,23,16,
2748.0,3.8301836255870154,1319.2000000000005,276.228231415675,317940.4277290642,0.5141093474426808,0.6734023198381439,18,15,
2976.0,3.9700750724462748,1264.6,261.46513215407555,304027.91574032954,0.5458553791887125,0.6578223546573339,22,16,
2908.0,3.9037705953109834,1263.6,255.27585508265463,289723.3284896411,0.6190476190476191,0.6929367904726197,28,15,
3008.0,4.004339059573799,1249.6000000000001,283.3204935566878,347374.78396484343,0.445326278659612,0.5493826708250733,24,16,
2828.0,3.884654657819051,1293.7999999999997,283.3983819668043,336846.8894533087,0.5679012345679012,0.6192825229131085,23,15,
3172.0,4.19634269472057,1304.1999999999998,282.45261581312747,335990.9935614887,0.572310405643739,0.6177341170838025,24,17,
3240.0,4.292052140657013,1340.2,286.9871275050524,347183.2171741518,0.41622574955908287,0.5822182093121038,18,18,
2944.0,4.012494031176975,1301.4,304.76823135468965,362446.04585461534,0.4982363315696649,0.6182190769722824,20,16,
2924.0,4.03257138205853,1464.5999999999997,184.335947254373,195918.80100388278,0.6128747795414462,0.7621046136948331,29,15,
2908.0,4.036358653089186,1478.5999999999997,190.630712603138,190355.66530115766,0.673721340388007,0.8063099348364774,28,15,
2924.0,3.991777659454187,1419.1999999999998,183.47586582104833,182441.45257661774,0.7160493827160493,0.8087884723933656,29,15,
2860.0,3.9831787321939727,1459.6,197.32468230796525,203509.90409619157,0.6772486772486772,0.7853422749664358,25,15,
3056.0,4.096426911336506,1392.9999999999998,196.3481174555983,204469.517777593,0.6340388007054674,0.7783120549668666,27,16,
2876.0,3.9688998303058156,1433.7999999999997,190.93240756679555,190355.66530115766,0.673721340388007,0.8072472064351777,26,15,
2844.0,3.9173639705108525,1391.3999999999999,206.89074255930674,224127.59822878582,0.5961199294532628,0.7450151735965586,24,15,
3220.0,4.274343919026474,1417.1999999999998,209.90600417602144,235528.0144872413,0.572310405643739,0.7073318516661479,27,17,
2760.0,3.87267180799749,1429.6000000000001,202.0098302691532,219834.71809049606,0.6340388007054674,0.7406398990759772,29,14,
3088.0,4.136318170858974,1405.5999999999997,196.98480575407754,213347.93154280467,0.6172839506172839,0.7452307867766652,29,16,
3008.0,4.197167860475516,1531.4,220.18835377923511,245897.63942809985,0.564373897707231,0.7129640133504004,24,16,
2764.0,3.9291569681727214,1466.9999999999998,224.66400190786578,238687.80207710335,0.5846560846560847,0.7624331116715835,19,15,
2796.0,3.9503985352339313,1451.4,232.35193895527848,272279.6561151786,0.4488536155202822,0.6450358422794576,21,15,
3076.0,4.176222666877511,1418.0,241.83650423909674,285622.39887404506,0.41181657848324515,0.6312315950827048,18,17,
2892.0,4.042330875640467,1446.1999999999998,245.80321297628947,278604.48998750333,0.5952380952380952,0.6946649033862399,27,15,
3056.0,4.141005510950141,1408.8,231.10024941745962,275735.0049809365,0.5008818342151675,0.6117848590247196,27,16,
2844.0,3.9832957695323565,1439.1999999999998,233.85740264969243,261688.1570123037,0.5802469135802469,0.7105981352291544,24,15,
3140.0,4.197749107881981,1393.6,226.64748833816537,248700.39886973434,0.58994708994709,0.7322929197579168,22,17,
2744.0,3.8754135557150113,1404.0,246.71897218082307,280540.3610491572,0.6084656084656085,0.6904370800651536,28,14,
2648.0,3.8579818829753325,1497.4,229.5514552940268,253234.51503281362,0.6216931216931217,0.7266719779650689,22,14,
3236.0,4.320354620686912,1438.9999999999998,224.28213985895778,248677.39428006829,0.6349206349206349,0.7211452129907788,28,17,
2928.0,4.083995890738293,1449.2,254.0513400972237,305188.70094554574,0.3924162257495591,0.5977235342497254,19,16,
2796.0,4.062061224868144,1556.6,253.77742900047463,286708.0688045533,0.5802469135802469,0.6988544533027388,21,15,
3040.0,4.135648696233626,1396.8,253.0256215289318,289876.5597102826,0.5987654320987654,0.6801350297369179,26,16,
2908.0,4.1333940811177685,1527.8,251.46888798754944,289626.71842754306,0.6005291005291006,0.6724647805992413,28,15,
3076.0,4.250759230105934,1485.3999999999999,258.9609669401284,310725.13189301384,0.3765432098765432,0.600190418697601,18,17,
2732.0,3.996785580800608,1532.8,267.55484862788984,318933.51852773194,0.4144620811287478,0.6136387810476981,17,15,
2796.0,3.964514605576098,1440.0,259.7595627232954,296232.98381490033,0.5696649029982364,0.6864922855009471,21,15,
3172.0,4.267414766572365,1399.9999999999998,267.248345293062,313461.42429953034,0.5731922398589065,0.6434602077361857,24,17,
3240.0,4.343450391254694,1418.8000000000002,266.6727436828233,327663.42196546675,0.35008818342151676,0.5437063130758223,18,18,
3108.0,4.230095650660542,1403.6,285.3284678490543,346929.9291330738,0.4347442680776014,0.5703402393017861,20,17,
3272.0,4.4058497975170186,1443.6,280.6336703842991,336542.2587710669,0.47530864197530864,0.6013643227439046,20,18,
3172.0,4.320556329873569,1445.6,281.91087807662757,341678.37537750794,0.5246913580246914,0.5779193520817828,24,17,
3124.0,4.3457328664955615,1520.0,284.06107060596736,336777.92809203774,0.54673721340388,0.6241332565801515,21,17,
3092.0,4.284246998274433,1476.5999999999997,289.7360960432073,349643.43673049496,0.4462081128747795,0.5877988510850096,19,17,
2980.0,4.23663602750094,1512.8,311.5452551860657,367984.1081664111,0.4532627865961199,0.6310739811950103,12,17,
3256.0,4.4024327054710035,1436.8,299.55868800411747,359552.2741118927,0.5141093474426808,0.599518645600886,19,18,
3108.0,4.32825696630968,1503.8000000000002,296.4433997951778,355298.56671775406,0.5220458553791887,0.6025604348395474,20,17,
3128.0,4.3939719346195485,1526.4,328.3641738585676,395084.6633073801,0.37918871252204583,0.594320037547453,11,18,
2792.0,4.036968703757128,1602.9999999999998,182.92251006058356,188773.85949721362,0.6860670194003528,0.7849006132754367,31,14,
2728.0,3.9937024247781543,1608.2,192.65854969842735,199244.890637004,0.644620811287478,0.7833802792844295,27,14,
2844.0,4.101332494899869,1594.2,212.7110492164506,224906.2174160998,0.5934744268077602,0.766415291538169,24,15,
2844.0,4.117357135670702,1616.1999999999998,208.8829918505765,226382.915649142,0.6014109347442681,0.744606817890756,24,15,
3008.0,4.269777327616961,1591.6,242.32748951763352,266191.8416646316,0.6516754850088183,0.7311776586452555,24,16,
2732.0,4.355162302352309,1940.0000000000002,266.7540508675181,307404.7761225634,0.4656084656084656,0.6716297912665604,17,15,
2732.0,4.036473674282049,1574.6000000000001,270.7611466358435,313489.88385684614,0.5343915343915344,0.6645426246531552,17,15,
2832.0,4.3159997309167535,1786.2000000000005,276.14369485959764,311807.0417121469,0.5026455026455027,0.6995444050956372,13,16,
2684.0,4.05898636308225,1652.1999999999996,266.69053573527185,299437.3212804916,0.5264550264550265,0.7065487175812173,14,15,
2848.0,4.354329559232295,1820.1999999999996,269.6097201694227,301395.3777905009,0.5211640211640212,0.7117729729279406,14,16,
2668.0,3.997319043633196,1564.5999999999997,300.35979548004457,348665.8156238375,0.46825396825396826,0.6604923797627463,13,15,
2832.0,4.236032853075154,1663.2,308.46125538722504,366175.8764535725,0.47001763668430335,0.6216974097898891,13,16,
2732.0,4.182711453475037,1716.6,294.594788240692,341288.807706295,0.5317460317460317,0.6636193901498652,17,15,
2768.0,4.204281325517848,1677.9999999999998,321.6550231372405,390392.6146555146,0.3800705467372134,0.5746498050421317,9,16,
2832.0,4.389117171164195,1824.0000000000002,321.25887210019704,396409.8295057287,0.4347442680776014,0.532069501071104,13,16,
2684.0,4.103924729832049,1648.1999999999998,321.65064362954377,380795.1859191439,0.47795414462081126,0.6268315216394268,14,15,
2816.0,4.262233861193921,1707.6,309.7731985939066,370132.80271417025,0.4417989417989418,0.6088988887390543,12,16,
2684.0,4.2723429323037605,1809.3999999999999,351.4368852324652,420108.7848631579,0.5529100529100529,0.6079598268878027,14,15,
3256.0,4.461535420690116,1498.9999999999998,304.38116706259166,366401.68544246827,0.5070546737213404,0.5932935653665862,19,18,
3272.0,4.462614395525644,1498.7999999999997,289.8047245260807,338863.36414564,0.5749559082892416,0.6487257076757049,20,18,
3160.0,4.47346669554827,1637.4,275.51123275173757,311529.69323665986,0.47001763668430335,0.6977582586892698,13,18,
3176.0,4.643188552906255,1764.8000000000002,324.5758189956932,403537.03186693013,0.38095238095238093,0.5099344049671725,14,18,
3412.0,3.5881458167005875,481.8,175.15735613846633,193715.4397109827,0.7037037037037037,0.723948783676986,39,17,
3576.0,3.7307766707301417,471.80000000000007,182.9007446079805,205595.4397109827,0.6851851851851852,0.7051450704741398,39,18,
