FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1632.0,5.930768195642953,980.6,240.0995021042601,277561.4264984757,0.6735966735966736,0.6669005128826889,20,8,
1620.0,6.011399966402738,998.8000000000003,272.68338383971695,316219.57668231486,0.498960498960499,0.6620702370518119,9,9,
1584.0,5.936755112821311,1009.9999999999999,261.57920926705106,308995.61912300054,0.5446985446985447,0.6309008469646227,17,8,
1620.0,6.07428342585685,1024.4,277.3303278371445,331589.17233214586,0.4178794178794179,0.6075441650262786,9,9,
1604.0,6.028185923080124,1001.2000000000002,294.35742900153946,345847.3112897868,0.4677754677754678,0.6405120793849322,8,9,
1620.0,6.1731562259592145,1034.2,315.0881446863817,388870.0122810182,0.41164241164241167,0.5315310628835046,9,9,
1620.0,6.188061032594804,1022.6000000000001,333.85735667810036,400254.43772629113,0.47193347193347196,0.6019658153091885,9,9,
1632.0,5.89761451673112,1048.9999999999998,155.75258254766896,152507.2340429841,0.7255717255717256,0.8174207827052901,20,8,
1616.0,6.001224237171702,1092.2,178.38885807958923,190597.99566654398,0.6611226611226612,0.7575955596497806,19,8,
1584.0,5.927816615620103,1065.4,201.87979211326976,226102.91047529082,0.5654885654885655,0.7095565320237349,17,8,
1616.0,5.927550281362945,1050.8000000000002,184.35168533557643,203473.87094663206,0.6091476091476091,0.7261308883410755,19,8,
1552.0,6.100313271100512,1149.6,232.6506833993463,271767.3100784886,0.48440748440748443,0.6503595919920352,15,8,
1552.0,5.919931415893167,1067.4,228.08701104461304,252087.83204478386,0.5904365904365905,0.7246622195715328,15,8,
1552.0,5.9465221640274235,1068.6000000000004,239.67716089719053,283937.8580129217,0.5675675675675675,0.6255852466113968,15,8,
1536.0,5.870516501015029,1042.2,245.51843698822893,273339.39512288047,0.5675675675675675,0.7165353949062953,14,8,
1568.0,6.038404051331223,1075.0,261.4723486903181,308995.61912300054,0.5446985446985447,0.6301530469614438,16,8,
1620.0,6.1564639841132065,1069.6000000000001,271.6591763584521,321262.6750148317,0.42411642411642414,0.628842954641107,9,9,
1488.0,5.8764951869735205,1062.4,276.1941849342635,329128.16086625727,0.5405405405405406,0.6142628114198256,11,8,
1520.0,6.075749761544284,1114.8,287.635635302801,337627.50910224824,0.49272349272349275,0.6421671421863165,13,8,
1472.0,5.975726438856783,1114.6000000000001,287.7244170901122,344640.8471377073,0.501039501039501,0.6038145103578887,10,8,
1588.0,6.308995836676212,1140.2000000000003,306.426997441258,379628.9714434039,0.36382536382536385,0.5205334582317821,7,9,
1584.0,6.160921916678283,1172.9999999999998,206.4034419222541,211375.12890416244,0.7338877338877339,0.7902434867585221,17,8,
1552.0,6.248377969493575,1240.1999999999998,213.26980332640977,240062.76495496026,0.5696465696465697,0.7034512522238096,15,8,
1604.0,6.453469056608056,1261.5999999999997,238.51861622847548,264696.35136170406,0.5696465696465697,0.7201597940843811,8,9,
1356.0,5.938774846497424,1258.3999999999999,242.15070116526056,274370.03740033717,0.6444906444906445,0.6951131371723561,13,7,
1520.0,6.254413637532019,1204.8000000000002,283.5729596529009,330906.0129894196,0.5363825363825364,0.6520812258312038,13,8,
1620.0,6.4619244077559905,1189.8000000000002,298.3856401306312,356546.3421309712,0.5675675675675675,0.6087852551971888,9,9,
1712.0,4.917229453084788,501.59999999999997,151.58736693378341,157585.13835136362,0.6943866943866944,0.7795959375604254,25,8,
1696.0,4.97052681706322,542.4,152.42339900740888,157585.13835136362,0.6943866943866944,0.7836039746674697,24,8,
1648.0,4.996898908104825,571.6000000000001,183.9083747984207,202341.7277720822,0.656964656964657,0.729508534320653,21,8,
1828.0,5.233329490498786,504.6000000000001,184.63148492991613,203799.5206523009,0.6611226611226612,0.7260419814533416,22,9,
1896.0,5.40463838469111,490.6,213.0310630364242,248891.45779964083,0.5114345114345115,0.6500762663296369,16,10,
1748.0,5.194838310784291,480.5999999999999,270.1172274872437,327529.0635593509,0.5467775467775468,0.5768882613153875,17,9,
1928.0,5.575623216705756,476.20000000000005,277.67476723546855,333108.6094660327,0.5758835758835759,0.6006400470690351,18,10,
1912.0,5.559389346002562,467.0,295.06627542723265,363305.02821049624,0.5218295218295218,0.5380654864958805,17,10,
1728.0,5.179151795875968,624.1999999999998,138.97201381634076,135490.49378708276,0.7879417879417879,0.8197230072158336,26,8,
1780.0,5.2882805496084435,631.9999999999999,131.6629443616614,122863.3771527312,0.7172557172557172,0.8406240569986431,19,9,
1664.0,5.141348282025647,649.0,159.98852365433643,165087.67473391083,0.6382536382536382,0.7849805226754882,22,8,
1764.0,5.27370463344033,617.9999999999999,154.65192868479878,158994.7614598542,0.6673596673596673,0.7875658589231213,18,9,
1744.0,5.057630002683759,526.1999999999999,162.52003129088806,173630.07997701268,0.7671517671517671,0.7576608069038768,27,8,
1908.0,5.418062309594205,537.8000000000001,160.28797091481218,169349.26709825813,0.7567567567567568,0.7670331466615515,27,9,
1728.0,5.144944541677721,597.1999999999999,149.51832454698373,148759.3504071973,0.7879417879417879,0.808459064434111,26,8,
1712.0,5.254171699644805,645.8000000000002,169.4565875291511,177958.64616602758,0.8274428274428275,0.7718580776719475,25,8,
1876.0,5.461515957049653,594.4,156.58917534088314,161156.74461250368,0.8024948024948025,0.7868283973713482,25,9,
1648.0,5.043474313023547,600.0,177.9111445643261,194436.01091597893,0.6382536382536382,0.7364105666455492,21,8,
1696.0,5.177555277561856,619.4000000000001,175.0040885072527,189917.69998665998,0.7006237006237006,0.743335512122638,24,8,
1892.0,5.534304564643001,593.6,176.40049559328386,189028.93857596855,0.7692307692307693,0.7550087382982491,26,9,
1696.0,5.063072735885145,562.5999999999999,176.7379859607552,190340.54588156444,0.8024948024948025,0.7504993122975121,24,8,
1680.0,5.236048263638915,638.6000000000001,199.93921481031825,221928.66038169645,0.5966735966735967,0.7199286707179208,23,8,
1680.0,5.153500894095139,613.4000000000002,185.43393005976145,211068.46836332907,0.6673596673596673,0.6890751767992785,23,8,
1876.0,5.507750926777853,574.4,198.8281957801473,226513.51811558264,0.6735966735966736,0.6878878431044042,25,9,
1696.0,5.143047929457725,595.4,182.40605406916572,202188.08825912108,0.6611226611226612,0.7214653964369354,24,8,
1844.0,5.303989568457875,524.8000000000001,182.41898242823763,203799.5206523009,0.6611226611226612,0.7124975311397497,23,9,
1728.0,5.2037573906094,589.0000000000001,186.00730488312132,207890.29883974025,0.7130977130977131,0.7120351842495856,26,8,
1892.0,5.451383512313574,537.8,192.3154694228292,216399.4613134702,0.7276507276507277,0.7038880236489471,26,9,
1876.0,5.5986345675638685,629.2000000000002,187.7432269982203,203390.21989352437,0.8004158004158004,0.7449899791767334,25,9,
1828.0,5.5325860694354,629.1999999999998,203.97389939842716,236796.51165905845,0.5717255717255717,0.6603723503002973,22,9,
1696.0,5.195280290191818,597.1999999999998,205.72981958226458,234069.520333961,0.6902286902286903,0.6896520717674679,24,8,
1860.0,5.542074379389075,607.8000000000001,197.93777648614497,228700.40272608204,0.6715176715176715,0.6677025756395627,24,9,
1696.0,5.190353467722449,592.2,208.3600179744981,235091.712710544,0.6777546777546778,0.7004977376960556,24,8,
1828.0,5.487106565088896,607.4000000000001,203.8982578077588,228700.40272608204,0.6715176715176715,0.7077886587043455,22,9,
1664.0,5.166990479742914,599.6000000000001,221.7224207563417,254690.4762260397,0.58004158004158,0.6763348854496837,22,8,
1828.0,5.4375463223667415,565.8,221.65978105840298,258703.9705611188,0.5966735966735967,0.6517921404362838,22,9,
1680.0,5.129701941645483,568.0000000000001,219.3866339314771,259082.56048079563,0.632016632016632,0.6314095397280376,23,8,
1844.0,5.5574178177085605,615.0000000000002,214.1179703178172,253641.1535386222,0.6278586278586279,0.625714894839418,23,9,
1780.0,5.494179875570673,644.0000000000001,218.70052014949331,244977.08876597276,0.6777546777546778,0.7093851606317819,19,9,
1844.0,5.583133487284257,623.1999999999999,218.2872073837274,252217.93646119628,0.7172557172557172,0.6676696634465419,23,9,
1944.0,5.815483330001341,630.5999999999999,222.64748173064547,244216.67650721886,0.7338877338877339,0.7326926963044647,19,10,
1844.0,5.630677499005295,630.2,234.1558770215465,275839.06486591644,0.5966735966735967,0.6358805820357466,23,9,
1664.0,5.175112683180613,587.0,238.2292006098746,285364.29226316436,0.6465696465696466,0.6037446950487247,22,8,
1796.0,5.511706973450145,621.6,233.5310542295196,274634.78437565814,0.6299376299376299,0.6388948766968306,20,9,
1960.0,5.700071038633559,531.2,250.53416958274147,307043.34228825953,0.5509355509355509,0.5505131410785623,20,10,
1812.0,5.436169028269856,542.8,259.997302597801,322215.3282673534,0.5446985446985447,0.5195500459707459,21,9,
1880.0,5.732406165907503,603.3999999999999,273.88736580150845,321771.64129582833,0.6237006237006237,0.6406469719505945,15,10,
1848.0,5.744497014574689,620.3999999999997,294.7030640104259,371534.578704249,0.3970893970893971,0.4636247132834798,13,10,
1716.0,5.505435057277478,634.2,297.91426255046747,378557.44949092844,0.49480249480249483,0.43363400646495587,15,9,
1800.0,5.665424065402994,627.2,297.8689754588401,366345.66311643564,0.4365904365904366,0.5411191711797995,10,10,
1696.0,5.2598923875783745,708.1999999999999,125.80823842519847,117596.50109519757,0.7401247401247402,0.8399001912652527,24,8,
1860.0,5.621601992723419,708.3999999999999,135.59055849996489,126760.18784854298,0.7297297297297297,0.8398320513638762,24,9,
1648.0,5.315356715882128,767.0000000000002,141.68658033930353,124843.19572782303,0.8253638253638254,0.8625821409928831,21,8,
1844.0,5.552490201758983,685.5999999999999,141.1477870460709,143186.80425870075,0.6964656964656964,0.7965177800220369,23,9,
1796.0,5.633388160716803,772.8000000000003,140.85970530478173,136908.098198533,0.6777546777546778,0.8213390251705514,20,9,
1648.0,5.315545639219394,762.8000000000002,145.97745246452837,134287.61542347685,0.7775467775467776,0.8465995054958161,21,8,
1648.0,5.312477972913699,763.6000000000003,143.70190497148923,124843.19572782303,0.8253638253638254,0.8672468372276427,21,8,
1680.0,5.3944430103131324,757.5999999999998,157.1270879606167,166028.91381792357,0.6902286902286903,0.766938919461998,23,8,
1812.0,5.56936213728779,715.4,151.46318803542707,158439.84012886815,0.6715176715176715,0.7749020372779253,21,9,
1648.0,5.273340240853614,737.4000000000001,151.0766558505878,150683.35459498345,0.6798336798336798,0.806999892365085,21,8,
1828.0,5.5240065611173925,685.8,143.24715589746617,143186.80425870075,0.6964656964656964,0.8056998486855604,22,9,
1680.0,5.3933013393824485,751.1999999999998,162.97794424295802,173395.0337886724,0.7338877338877339,0.7612440344507062,23,8,
1796.0,5.55154266072569,715.3999999999999,158.89201980905676,168243.2853875021,0.7193347193347194,0.7652353015844557,20,9,
1680.0,5.312948956379315,723.6,151.9284480184504,153000.41448927147,0.738045738045738,0.8011541111826213,23,8,
1780.0,5.632301811940298,779.5999999999999,149.53717154328348,144992.2478560006,0.7962577962577962,0.8225855757298755,19,9,
1712.0,5.2458429350536,657.6,153.65045176078178,156523.19528813055,0.8440748440748441,0.7937838645156503,25,8,
1712.0,5.27108277475374,671.8000000000002,151.59081465654904,149950.95111086534,0.8087318087318087,0.8117904346744524,25,8,
1812.0,5.525926864034647,677.8,168.17082160066525,164689.90294653302,0.8087318087318087,0.8173448391326967,21,9,
1664.0,5.297979997466893,709.4,174.92837878157547,185313.94013694217,0.6382536382536382,0.7648319233937734,22,8,
1844.0,5.773292050554276,755.3999999999999,177.55347631660644,198274.89020478318,0.6507276507276507,0.7130217932459982,23,9,
1680.0,5.361976981758526,721.5999999999999,177.51092822585107,187318.1410382034,0.735966735966736,0.768018162390488,23,8,
1780.0,5.667601359929024,770.1999999999999,175.91625412586032,188356.45581966673,0.7089397089397089,0.7557299892457636,19,9,
1764.0,5.525173433303585,711.6,182.00842141902402,180585.98219302733,0.6798336798336798,0.8100581241080059,18,9,
1796.0,5.704808938702375,769.2000000000004,178.81309951584186,179155.09797510965,0.7713097713097713,0.8042961765356066,20,9,
1648.0,5.446896121864254,772.0,199.95703461670624,223284.44291920896,0.5987525987525988,0.7130668708080493,21,8,
1796.0,5.721158317832653,761.6,194.27715087750596,217629.80080164177,0.5966735966735967,0.7093274410515888,20,9,
1828.0,5.710553634338624,732.5999999999999,186.17629811687848,210769.1474909129,0.6112266112266113,0.6962116861956874,22,9,
1664.0,5.212086903198156,657.0000000000001,186.01380043831284,207856.50345171397,0.6964656964656964,0.7122671284698159,22,8,
1796.0,5.528194905757895,678.4000000000001,184.66174966954728,202188.08825912108,0.6611226611226612,0.7345322501662017,20,9,
1780.0,5.705513552407622,778.0000000000001,186.35201870806628,182849.2786186451,0.681912681912682,0.8162925679568741,19,9,
1712.0,5.384410836309174,695.9999999999999,181.90161226471292,199680.57308609365,0.7588357588357588,0.7318785988631209,25,8,
1860.0,5.6346771449407695,665.0,185.27970671651022,205779.58400524053,0.7068607068607069,0.7192596581234117,24,9,
1712.0,5.513071363861443,757.9999999999999,181.7873260173541,197991.86661258654,0.8336798336798337,0.7398261283055292,25,8,
1812.0,5.593021408588785,671.7999999999998,206.44329753120604,243051.5678134907,0.5467775467775468,0.6369167669851522,21,9,
1796.0,5.603225697930463,693.1999999999999,205.9515607045527,232007.49498582122,0.577962577962578,0.7024753540401054,20,9,
1696.0,5.327739248470092,661.7999999999998,204.8425785141144,235258.28031998465,0.6611226611226612,0.6765955123720305,24,8,
1844.0,5.6058987940936555,650.4,202.03731995904835,234192.69839851078,0.6382536382536382,0.662745434525438,23,9,
1680.0,5.365486384902789,697.5999999999998,203.1989511382419,228391.18775855075,0.6798336798336798,0.7052582148132249,23,8,
1764.0,5.491650238744143,673.2,204.28376483593217,229304.40760945724,0.6486486486486487,0.7068834340768168,18,9,
1664.0,5.378124002654831,717.0,205.87764527697337,234806.75028569554,0.735966735966736,0.6863680222227668,22,8,
1860.0,5.752554223192661,703.9999999999999,202.9785813556701,231205.9201568824,0.7068607068607069,0.6880979705293557,24,9,
1648.0,5.482146565925644,777.8000000000001,211.1124982102349,231308.7225677385,0.738045738045738,0.7338276627517755,21,8,
1796.0,5.593371869822802,687.8000000000001,206.61186938476746,230934.53886754694,0.7588357588357588,0.7119556028220689,20,9,
1748.0,5.50581989417261,680.6000000000001,219.6993690970255,256989.65497711505,0.5738045738045738,0.6480792699858576,17,9,
1796.0,5.603976538845659,683.5999999999999,215.91271518476185,242644.93216324478,0.5488565488565489,0.7054409979400065,20,9,
1664.0,5.3324592774156345,686.7999999999998,214.11291243692017,244617.93269817217,0.6756756756756757,0.684011948395659,22,8,
1796.0,5.539324949879988,651.6000000000001,216.81530089227383,250302.7814006532,0.6361746361746362,0.6689618482477088,20,9,
1812.0,5.818551607819478,768.9999999999998,217.7233233611686,245372.87907448865,0.6735966735966736,0.7019452369357128,21,9,
1664.0,5.325615455580647,673.5999999999999,224.0210341342913,253192.8262655261,0.738045738045738,0.6983393367663021,22,8,
1796.0,5.601569602173711,674.8,223.55497864555525,255898.0391758423,0.7110187110187111,0.6813232229222185,20,9,
1780.0,5.597105632168814,688.9999999999998,223.20780907319994,249149.2325550963,0.7151767151767152,0.7135276969028087,19,9,
1732.0,5.635872864610096,737.8,241.05484787745627,291260.122953616,0.501039501039501,0.584996365304491,16,9,
1664.0,5.513312699907305,757.8000000000002,230.10340865541346,273119.07526122715,0.5717255717255717,0.6219616234516451,22,8,
1796.0,5.627584515002182,667.3999999999999,243.46815171604962,291656.2565881647,0.58004158004158,0.6036275145883617,20,9,
1828.0,5.724935352031295,686.9999999999999,238.69390432705293,285692.5578783055,0.6382536382536382,0.6053976055456057,22,9,
1664.0,5.412646879472561,701.1999999999998,238.2831490263021,274707.08545433835,0.7089397089397089,0.671024948683622,22,8,
1748.0,5.614651848991062,689.0000000000001,263.6475393647006,317652.7973372302,0.47401247401247404,0.5913340678556841,17,9,
1780.0,5.581288147948382,652.0000000000001,252.5995991631716,302125.73362626956,0.4968814968814969,0.6068284307475215,19,9,
1764.0,5.615666379901413,679.2,257.9355287325796,308274.7953692908,0.5031185031185031,0.6083700942001673,18,9,
1780.0,5.611104608511458,669.0,249.94131669401114,289972.57306770986,0.6153846153846154,0.6613909522166904,19,9,
1816.0,5.770067655432092,682.3999999999997,277.0025422628364,334303.037732977,0.39501039501039503,0.587625253982242,11,10,
1668.0,5.5986570853290845,760.0,264.9540580432896,319426.2290790125,0.45114345114345117,0.5899596135780789,12,9,
1764.0,5.6621071348476635,688.0,271.4735318617263,322035.7507463637,0.5904365904365905,0.6230670621118045,18,9,
1716.0,5.635052419733756,708.1999999999999,286.2602138919368,358901.820602924,0.4282744282744283,0.48293407756240825,15,9,
1668.0,5.604505207482768,734.4000000000001,293.3670047992111,357365.3973715408,0.46361746361746364,0.5658423648983164,12,9,
1716.0,5.567222569017102,661.5999999999999,300.234055697226,380142.62164978357,0.40332640332640335,0.447612756103277,15,9,
1648.0,5.395612337821477,808.4,138.8895344921308,134978.54618995963,0.7130977130977131,0.8213954731735561,21,8,
1812.0,5.7580859938652305,823.0000000000003,134.6393630491755,121166.47728768532,0.7588357588357588,0.8550997627755522,21,9,
1648.0,5.5366633604410795,876.8,138.33507637215928,128271.1481782183,0.8212058212058212,0.8433284183220098,21,8,
1680.0,5.508426461092047,829.1999999999999,140.35312778527478,138688.41880474077,0.7193347193347194,0.8123873560390218,23,8,
1648.0,5.48564087523069,846.6000000000001,143.99326098596163,128671.7201703202,0.7588357588357588,0.8576743934889383,21,8,
1648.0,5.5397724471435525,872.8,143.8305470760491,135141.81746366448,0.8212058212058212,0.8376203659739252,21,8,
1696.0,5.527633628090249,816.1999999999999,146.59177511140953,149875.38508017495,0.6673596673596673,0.7913607702721892,24,8,
1780.0,5.674110516745477,796.3999999999999,152.84715855457446,155910.25366986528,0.6715176715176715,0.79290916857387,19,9,
1696.0,5.700988725645824,892.8,153.37557703564153,154636.94981689512,0.6902286902286903,0.8004307982146851,24,8,
1796.0,5.743258241831367,811.2,155.30721432088757,152682.98109398084,0.6777546777546778,0.8152339404812264,20,9,
1728.0,5.55412547803499,784.7999999999998,158.73435493483046,166585.9214935684,0.7172557172557172,0.7723871684870462,26,8,
1828.0,5.806311036291813,803.4000000000001,161.43560845636196,166974.23008669453,0.7505197505197505,0.7832955076547157,22,9,
1664.0,5.613287614628154,890.3999999999997,145.59134263614263,146803.06754200056,0.7671517671517671,0.8003695281216305,22,8,
1876.0,5.836287883670332,784.3999999999999,146.85447204542987,147000.60701739317,0.7671517671517671,0.8048496149394221,25,9,
1712.0,5.551016431917884,805.4,152.63890375250242,153092.0732690168,0.8316008316008316,0.8036563832106004,25,8,
1664.0,5.525404281722587,818.6000000000001,175.11945950856423,188622.22245386333,0.6133056133056133,0.7503790088352881,22,8,
1780.0,5.802626854238992,836.4000000000001,174.66351688895494,187659.33090692188,0.6507276507276507,0.7526617176240518,19,9,
1680.0,5.635692409508242,857.1999999999999,173.56804897346464,184120.35821806663,0.7546777546777547,0.7637150220373113,23,8,
1716.0,5.800268179390439,876.1999999999999,197.72899428680125,214447.82624682112,0.5592515592515592,0.7439231810603193,15,9,
1680.0,5.572798884592448,807.6,192.91626348896773,215229.99123747172,0.6361746361746362,0.7141064819382686,23,8,
1780.0,5.845187482849158,844.6000000000001,186.9351792504451,208492.67016892333,0.6340956340956341,0.7144646611142154,19,9,
1664.0,5.637945217580926,864.3999999999999,183.45164965642527,199840.7698013683,0.7068607068607069,0.7396475700434069,22,8,
1780.0,5.783873691947629,822.4,179.64324582680962,187355.49977180237,0.7214137214137214,0.7771819268609489,19,9,
1748.0,5.804472972789253,834.5999999999999,209.35149991163104,237631.7067212095,0.58004158004158,0.6927713181077232,17,9,
1732.0,5.732908297265703,821.2,204.32889098480337,227591.6131537145,0.5862785862785863,0.7159859842446148,16,9,
1680.0,5.594058862633426,805.0,205.74231292667832,231075.0796910415,0.6091476091476091,0.7061813914908462,23,8,
1764.0,5.843034036509543,841.2,205.29937156109034,229298.19515702035,0.6486486486486487,0.7128213346411653,18,9,
1764.0,5.828709446845527,823.7999999999998,215.8092439326988,219254.80153387474,0.7214137214137214,0.7955460392971077,18,9,
1764.0,5.744230388984198,784.1999999999998,214.7748171013992,258437.90609486436,0.5031185031185031,0.594128123029341,18,9,
1748.0,5.794088510103564,820.3999999999999,218.5565733598144,247169.30365076038,0.5883575883575883,0.6975503284774941,17,9,
1680.0,5.628001916969215,797.4,229.66892206219197,267683.483402937,0.6299376299376299,0.654040588898176,23,8,
1764.0,5.817467042379802,810.6000000000003,223.60164738468436,249008.75645624124,0.6777546777546778,0.7162152372280525,18,9,
1700.0,5.763970034729254,846.0,226.46958670477133,247564.55972332408,0.7068607068607069,0.7361668172429635,14,9,
1764.0,5.804324972534366,788.8,239.08031178902996,280185.0237574291,0.58004158004158,0.6449094771787651,18,9,
1732.0,5.774943876694818,801.0,244.7480046902072,288008.11338138656,0.6465696465696466,0.6377810384940346,16,9,
1780.0,5.846783463725318,786.9999999999999,245.3028460518783,276536.78702115023,0.7193347193347194,0.7015747538232412,19,9,
1636.0,5.556839614711346,784.5999999999999,252.23985467615734,285939.43736958556,0.49480249480249483,0.6944854244508062,10,9,
1684.0,5.848219418464319,871.0000000000001,257.9935402813371,299256.60073401895,0.5883575883575883,0.66169335706961,13,9,
1748.0,5.801067525036639,785.8000000000001,256.5134795426228,287948.74219769234,0.6943866943866944,0.7068095921976221,17,9,
1668.0,5.808901234662307,847.9999999999999,278.08149387256987,342681.3622783756,0.42411642411642414,0.5357377807970887,12,9,
1652.0,5.7794256244531175,832.6,295.30372536194943,359927.98763369635,0.46153846153846156,0.5644530167752331,11,9,
1636.0,5.753823394633649,834.4,297.18905281878517,366512.2944486654,0.42411642411642414,0.5335765615494052,10,9,
1648.0,5.850022429807395,1026.2,139.6607887373569,129498.98797596965,0.6444906444906445,0.8433330371489254,21,8,
1696.0,5.731265220677904,923.5999999999999,137.13857114607208,118077.99675486737,0.735966735966736,0.8700784026138937,24,8,
1648.0,5.70483867906249,953.8000000000001,142.22740462905773,143430.9686790462,0.7255717255717256,0.8002829079573006,21,8,
1664.0,5.67637409901726,923.3999999999999,142.93594162730201,133644.217881562,0.8066528066528067,0.8397766865918935,22,8,
1680.0,5.715376648983894,911.7999999999998,157.2961681612531,159204.54615104102,0.7130977130977131,0.7979849649531622,23,8,
1648.0,5.776326342976846,982.3999999999997,148.01297097186335,146803.06754200056,0.7671517671517671,0.8102664144848528,21,8,
1664.0,5.722115069894353,933.2,155.13734861918383,148941.65795735037,0.8024948024948025,0.8275539171499008,22,8,
1648.0,5.762862752329849,950.4000000000001,173.5369838706575,183274.44547879035,0.6694386694386695,0.7673559982651987,21,8,
1648.0,5.692439474112724,917.8000000000002,172.26338704822066,185551.543670366,0.7193347193347194,0.7503512809080729,21,8,
1648.0,5.7442488301678445,921.8000000000001,193.1836873107333,210132.2144031973,0.5634095634095634,0.7410936996518128,21,8,
1664.0,5.833091940974396,955.4,186.31722360868426,199554.7259023118,0.738045738045738,0.7554564070750723,22,8,
1648.0,5.803370746885932,923.8000000000001,219.62132925213314,247340.9067758702,0.6632016632016632,0.7028060407649762,21,8,
1960.0,5.873099268145866,644.7999999999998,220.160747978162,259920.74169424016,0.5426195426195426,0.6319416096471963,20,10,
1960.0,5.868909069731634,639.4,223.54526254091624,244216.67650721886,0.7338877338877339,0.7367896770423747,20,10,
1944.0,5.9293025128474905,648.2000000000002,259.79450867964243,310862.33105846046,0.5031185031185031,0.6059637358474634,19,10,
1876.0,5.859296322478814,773.5999999999999,168.7215311123093,181370.6757600417,0.6777546777546778,0.7521861830037374,25,9,
1960.0,5.9052165737702715,717.1999999999999,163.20917198350088,168118.5914101584,0.7401247401247402,0.78620776730326,20,10,
1960.0,6.076817434977355,761.8,201.14918622410744,221902.9888816988,0.5966735966735967,0.7266669782771276,20,10,
1880.0,5.914996459149464,779.6,185.5132968508918,204427.50574502788,0.6008316008316008,0.7278495795780114,15,10,
1960.0,6.048052806419488,762.1999999999999,186.91339988777364,202904.77434102338,0.7484407484407485,0.7430372429355261,20,10,
1944.0,6.025553930371704,758.6000000000001,195.69144050878955,200198.74224446583,0.8108108108108109,0.7909426349721916,19,10,
1864.0,5.91467821156502,774.7999999999998,206.16021976277477,229632.33082393653,0.5155925155925156,0.7159815222077439,14,10,
1944.0,6.037299615114536,748.0,211.941114870092,242271.8929443588,0.6361746361746362,0.68323763810293,19,10,
1928.0,6.027665245930191,768.1999999999999,203.1069832924218,229198.5814732773,0.6964656964656964,0.7003116628975568,18,10,
1880.0,5.971268292735676,775.1999999999999,216.9800488058604,252610.22852244636,0.501039501039501,0.6558605638797679,15,10,
1960.0,5.938186252038724,669.2000000000002,227.0675872306259,265884.2444386943,0.6299376299376299,0.6463313700451259,20,10,
1944.0,6.097051531853466,769.1999999999999,219.48178682151712,234314.36337753801,0.6444906444906445,0.7582962240977343,19,10,
1944.0,6.089064982009814,770.2,214.64025634672035,238984.6476700203,0.7193347193347194,0.716428204995456,19,10,
1880.0,5.946313686028155,740.6,239.57688297954272,279147.2618161908,0.4677754677754678,0.6545301753598993,15,10,
1864.0,5.929081012275485,741.9999999999999,245.8879669045084,293886.1724812795,0.5343035343035343,0.6082997544914232,14,10,
1944.0,6.036811716284966,721.2000000000002,238.50643553306833,279760.67862694914,0.6008316008316008,0.6433910467892463,19,10,
1960.0,6.195362367569229,776.2,243.76929880079894,274063.07221986895,0.6091476091476091,0.7049375771730997,20,10,
1912.0,6.039762285151589,732.9999999999999,260.12565915791447,314485.0867737318,0.5301455301455301,0.5836840329157228,17,10,
1896.0,5.97990900489693,729.2,251.1362313554233,301028.9230317971,0.5550935550935551,0.6023335208230387,16,10,
1944.0,6.1106513465535,743.4,251.8232976922335,300924.2215906652,0.6278586278586279,0.6086769762958015,19,10,
1848.0,6.052305486240234,777.8,285.35893888155243,346590.33910304273,0.4677754677754678,0.5729379083000656,13,10,
1960.0,6.022300588856173,669.5999999999999,267.1265832398195,326869.60796185775,0.5550935550935551,0.5545402079564309,20,10,
1912.0,6.0429384160136905,703.5999999999999,291.05337810258493,362387.3485373783,0.48440748440748443,0.5054358798177532,17,10,
1912.0,6.137342819856503,750.0,290.0618963509778,357696.5331389678,0.5239085239085239,0.5337803748325686,17,10,
1832.0,5.873778852482984,698.5999999999999,294.68762804431594,371534.578704249,0.3970893970893971,0.4634353130105105,12,10,
1912.0,5.958231202189852,656.8,297.1092082533188,374522.1656845783,0.4553014553014553,0.46406696113739354,17,10,
1860.0,6.002645344947149,890.1999999999999,137.0724109195789,122110.20246390553,0.7006237006237006,0.858774637173793,24,9,
1864.0,6.029253570696481,866.0,170.07096750500727,176326.8900502767,0.5904365904365905,0.7815645156428195,14,10,
1912.0,6.134741795940461,882.2,156.61080384736232,162669.9697159808,0.6257796257796258,0.7802192144789158,17,10,
1780.0,5.921738119287864,908.0,160.35603537746258,161552.6552812523,0.6777546777546778,0.8009028331876862,19,9,
1860.0,5.853846740895989,798.1999999999999,157.50028237097098,162515.52694946807,0.7027027027027027,0.7850006150986039,24,9,
1876.0,5.886039692254259,795.1999999999999,159.98509197429817,160871.96576588842,0.7130977130977131,0.8020850496391264,25,9,
1844.0,5.9058079204318075,844.8000000000001,151.8936097276992,145564.57213564398,0.8066528066528067,0.8284354876038613,23,9,
1944.0,6.135615701142315,829.0000000000001,178.2311522494536,186733.37527236214,0.5987525987525988,0.7736933647332334,19,10,
1796.0,5.869962330438933,853.1999999999999,174.25188094112718,188731.1983263046,0.6611226611226612,0.7452078022691105,20,9,
1960.0,6.098402502171467,796.2000000000003,177.13160354447552,189222.8050754954,0.7130977130977131,0.7577422758846318,20,10,
1780.0,5.885720087872829,868.4000000000003,182.63136226683028,178440.95843306294,0.7900207900207901,0.8185769036059013,19,9,
1764.0,5.941322740967115,902.4000000000003,191.37623840518185,216269.7997560494,0.5841995841995842,0.6984999959109589,18,9,
