Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:2:8:8:4:3,2148.0,4.174071588302245,1487.0000000000007,255.23472029769178,241320.48980663624,0.8036480686695279,0.8348012377939917,42,9,
3:5:7:4:2:9:8:4:2,2032.0,4.032563993283112,1467.3999999999994,258.9496417398619,225067.50364576248,0.9109442060085837,0.8671023425242126,45,8,
3:5:7:4:2:9:8:4:3,2116.0,4.256041122174522,1591.6,259.0303258666545,224150.40010489483,0.9045064377682404,0.8685050374505172,40,9,
3:5:7:4:3:6:7:3:3,2100.0,4.17814625921109,1497.8000000000002,296.23231358473595,309955.02953803004,0.6984978540772532,0.7747094074464307,39,9,
3:5:7:4:3:6:8:4:2,1952.0,4.071241317258096,1572.3999999999999,269.9969076845452,265995.9831109233,0.6984978540772532,0.8140660568954816,40,8,
3:5:7:4:3:6:8:3:3,2168.0,4.155721237729659,1434.8000000000004,270.33219356404163,266681.46768757916,0.6813304721030042,0.8133228175381416,33,10,
3:5:7:4:3:7:7:4:2,2000.0,4.006665303996797,1462.4000000000003,271.8120633250152,275941.449297361,0.75,0.7960415277508116,43,8,
3:5:7:4:3:7:7:4:3,2116.0,4.199711485956568,1529.8000000000002,268.33110491152127,271056.8212360669,0.7725321888412017,0.7992256041466512,40,9,
3:5:7:4:3:7:8:4:2,1968.0,4.001679589745129,1502.8,258.7653776424606,253864.59427781633,0.7896995708154506,0.8163718006413966,41,8,
3:5:7:4:3:7:8:4:3,2164.0,4.173717323988937,1466.8000000000002,259.10454595768925,255571.31137617998,0.778969957081545,0.8133975204427976,43,9,
3:5:7:4:3:8:7:4:2,1736.0,3.685078785854074,1414.2,284.2934284159973,290107.43219944794,0.8143776824034334,0.7926409390630332,47,6,
3:5:7:4:3:8:7:4:3,2116.0,4.188720446374396,1490.2000000000003,297.68745602093685,305764.4304681488,0.8186695278969958,0.7882062962227787,40,9,
3:5:7:4:3:8:8:4:2,1804.0,3.7816085809187356,1460.1999999999998,260.25919741626177,256399.77813330144,0.8004291845493562,0.8140721096432321,41,7,
3:5:7:4:3:8:8:4:3,2148.0,4.236777855328555,1523.2000000000003,277.47696116621205,278623.96928355587,0.8122317596566524,0.8029475752990501,42,9,
3:5:7:4:4:6:7:3:3,2084.0,4.123914857318662,1448.2000000000003,311.2886470209935,335566.9876063606,0.6030042918454935,0.7496227278603578,38,9,
3:5:7:4:4:7:7:3:2,1904.0,3.916520258440569,1429.2,316.9968808666109,336301.66365243495,0.7950643776824035,0.7636343802670715,37,8,
3:5:7:4:4:7:7:3:3,2084.0,4.231765784975891,1545.8000000000002,314.20571159753,331182.91978976934,0.7564377682403434,0.7689466459195922,38,9,
3:5:7:4:4:8:7:3:3,2084.0,4.255644248221851,1564.6000000000001,317.660439342765,333177.56078507204,0.8090128755364807,0.7728450649645313,38,9,
3:5:7:5:3:7:7:3:2,1904.0,4.066435241304076,1566.6,319.31764489539825,328009.14657437993,0.7618025751072961,0.7881479708387802,37,8,
3:5:7:5:3:7:7:3:3,2100.0,4.163768378264292,1460.3999999999999,320.23212854232037,326921.20618476125,0.7371244635193133,0.7923545152360018,39,9,
3:5:7:5:3:7:8:3:2,1904.0,3.948050946821641,1445.1999999999998,330.38348243776954,328179.41762474796,0.7993562231759657,0.8093924541190346,37,8,
3:5:7:5:3:7:8:4:3,2132.0,4.161530223458917,1426.8000000000002,319.74616826371073,319704.0162192593,0.7607296137339056,0.8055264882773165,41,9,
3:5:7:5:3:8:7:4:3,2132.0,4.172652344444221,1436.4,320.51198502201413,323852.3986161175,0.8133047210300429,0.79906026352602,41,9,
3:5:7:5:3:8:8:3:2,1920.0,4.111183836932971,1591.6,320.02333602152993,321093.7108752733,0.8175965665236051,0.8034280928763834,38,8,
3:5:7:5:3:8:8:3:3,2068.0,4.214958382272005,1541.2000000000005,319.1412122775085,319614.65351717407,0.8143776824034334,0.8045552848411242,37,9,
3:5:7:5:4:6:7:3:2,1904.0,4.082638100956003,1579.4000000000003,321.6187100909942,339137.6282656692,0.6523605150214592,0.7686122046893937,37,8,
3:5:7:5:4:6:7:3:3,2100.0,4.229169370060349,1521.6000000000004,319.9858528962455,344456.2301015322,0.6427038626609443,0.7509164343897062,39,9,
3:5:7:5:4:6:8:3:3,2136.0,4.264983625979013,1508.2,330.76473941243944,333174.36923695466,0.6834763948497854,0.801012439072748,31,10,
3:5:7:5:4:7:7:4:2,1968.0,4.069718189775637,1500.0,324.9773528708933,347900.3367478998,0.7854077253218884,0.75587785752505,41,8,
3:5:7:5:4:7:7:3:3,2052.0,4.226341677715698,1523.2000000000005,363.7504436310307,406924.9786610734,0.7017167381974249,0.7109311936725953,36,9,
3:5:7:5:4:7:8:3:2,1872.0,4.018228129656647,1539.0000000000005,333.98861683999456,331600.1001686335,0.7339055793991416,0.8096722859834865,35,8,
3:5:7:5:4:8:7:4:2,1984.0,3.9908104610891315,1415.0,320.4353497350707,333362.78785225225,0.8036480686695279,0.7790417775705123,42,8,
3:5:7:5:4:8:7:3:3,2068.0,4.290583448959549,1610.6000000000001,320.22377443029944,333177.56078507204,0.8090128755364807,0.7789639199631423,37,9,
3:5:7:5:5:7:7:3:2,1888.0,3.9620208933557985,1434.2,370.40347260760376,415892.0405460508,0.7049356223175965,0.7065284804867332,36,8,
3:5:7:6:5:6:6:2:3,1940.0,4.095515848324113,1488.7999999999997,388.2207706380734,440357.1173444345,0.621244635193133,0.6936850388517759,29,9,
3:5:7:6:5:6:7:3:2,1888.0,3.988275021450165,1446.5999999999997,382.4723199915545,431461.5572564685,0.6877682403433476,0.7007319773864764,36,8,
3:5:7:6:5:6:7:3:3,2136.0,4.229364646406919,1417.2,388.5678504512477,432397.85873327433,0.6652360515021459,0.7170648187892209,31,10,
3:5:7:6:6:5:6:2:3,1892.0,4.172609245940708,1561.1999999999998,435.6718172167404,496122.66829324886,0.5815450643776824,0.6884686823857861,26,9,
3:5:7:6:6:6:6:4:2,1788.0,4.021207634478479,1527.4,432.36551533394237,494239.9085685844,0.6695278969957081,0.6832410175818583,40,7,
3:5:7:7:6:6:6:3:3,2120.0,4.328935978136768,1440.8000000000004,473.76833162346725,553146.2785681554,0.621244635193133,0.6511934094147763,30,10,
3:5:8:2:0:9:9:4:2,1704.0,3.7771520424510587,1673.1999999999998,143.10570356438714,79772.9296945126,0.9109442060085837,0.9435525225447812,45,6,
3:5:8:2:1:7:9:4:2,1788.0,4.048170352539939,1794.8,190.0947685672234,133464.05116126745,0.7907725321888412,0.9156910713678587,40,7,
3:5:8:2:1:8:9:4:2,1916.0,3.957942186768926,1614.7999999999995,158.0021180686398,106498.32852522901,0.8723175965665236,0.9218774545411834,48,7,
3:5:8:2:1:9:9:4:2,1656.0,3.765715529447077,1692.8000000000002,160.84687344467548,100481.97262050607,0.9066523605150214,0.93176826138802,42,6,
3:5:8:3:1:7:8:4:2,1788.0,3.963326254972863,1710.0,195.82006963470846,156535.42892796383,0.7575107296137339,0.8902938342348294,40,7,
3:5:8:3:1:7:8:4:3,2116.0,4.32081975861313,1717.8,193.20401502743755,156813.34669231783,0.7800429184549357,0.886568422638811,40,9,
3:5:8:3:1:7:9:4:2,1688.0,3.823133056569699,1680.4,194.76000872295936,143720.31520303237,0.7832618025751072,0.9071088832409026,44,6,
3:5:8:3:1:7:9:3:3,2084.0,4.304601737478441,1725.1999999999996,202.6888193299072,153254.89073514484,0.7660944206008584,0.9024328715513461,38,9,
3:5:8:3:1:8:8:4:2,1688.0,3.9034525836628693,1748.7999999999997,201.21780797379438,160696.89999395492,0.8905579399141631,0.890521011039605,44,6,
3:5:8:3:1:8:8:3:3,2100.0,4.380186448057156,1784.0,198.33376958926954,156406.22076021938,0.8197424892703863,0.8934606326257052,39,9,
3:5:8:3:1:8:9:4:2,1836.0,4.067174849453822,1762.0,192.6069596909615,146828.20324940892,0.8401287553648069,0.9007805230998573,43,7,
3:5:8:3:1:8:9:4:3,2116.0,4.3102660733035805,1696.0,205.1679803189369,154723.44048391236,0.878755364806867,0.9029533337335323,40,9,
3:5:8:3:1:9:8:4:2,1656.0,3.7906580447876053,1680.0,196.89329774204816,156831.45572197216,0.9291845493562232,0.8911416745844991,42,6,
3:5:8:3:1:9:9:4:2,1720.0,3.8437875973720743,1668.3999999999996,194.0100407507732,145828.3990490703,0.907725321888412,0.9036007931787421,46,6,
3:5:8:3:1:9:9:4:3,2148.0,4.2594274093824085,1619.2,202.58634554440516,151714.03533807854,0.9130901287553648,0.9043192477678523,42,9,
3:5:8:3:2:6:8:3:2,1904.0,4.046279426642722,1666.3999999999999,200.73242563101766,175016.48237463913,0.6974248927038627,0.8660853166951001,37,8,
3:5:8:3:2:6:8:3:3,2004.0,4.169865542751648,1643.8,238.5146858445364,208522.25116626406,0.6834763948497854,0.8651985676544152,33,9,
3:5:8:3:2:7:8:4:2,2016.0,4.150083312093872,1629.8,222.07764687148838,197129.8735496545,0.7703862660944206,0.8600347663093819,44,8,
3:5:8:3:2:7:8:3:3,2100.0,4.260203523592448,1616.3999999999999,254.10968398816178,244554.89039128998,0.7521459227467812,0.8263548533579318,39,9,
3:5:8:3:2:8:8:4:2,1968.0,4.134644860931237,1666.9999999999995,218.48901038791368,195930.46954562957,0.8293991416309013,0.8563991147474949,41,8,
3:5:8:3:2:8:8:3:3,2084.0,4.312105426550111,1713.6000000000004,221.28225754470287,196068.70683468395,0.8154506437768241,0.8606650943403819,38,9,
3:5:8:3:2:8:9:4:2,1788.0,3.9458320463922574,1672.0000000000002,217.51546723758366,165330.62083391013,0.8701716738197425,0.9013780152938058,40,7,
3:5:8:3:2:9:8:4:2,1884.0,3.972907306679436,1610.7999999999997,207.94960982523415,168020.60029485016,0.9002145922746781,0.8876943764035484,46,7,
3:5:8:3:2:9:8:4:3,2132.0,4.263250723360701,1612.8000000000004,228.54967417217298,177119.03887309943,0.9324034334763949,0.8973254582614146,41,9,
3:5:8:3:2:9:9:4:2,1656.0,3.7695077523132485,1636.0000000000002,221.18122515594723,168316.32768180856,0.9055793991416309,0.9011372880408836,42,6,
3:5:8:3:3:8:8:4:2,1968.0,4.230179443248733,1723.6,250.92724110782015,247130.62595933644,0.8379828326180258,0.8142419419463092,41,8,
3:5:8:4:2:6:8:3:2,1904.0,4.098119774939817,1651.9999999999995,263.4476302439097,242528.3045681629,0.6738197424892703,0.8463023949914348,37,8,
3:5:8:4:2:7:8:3:2,1856.0,4.034756852517006,1647.6000000000001,256.79338654584944,243576.00606863605,0.7821888412017167,0.8333205530363764,34,8,
3:5:8:4:2:7:8:3:3,2084.0,4.292781183915166,1659.3999999999999,257.4720634089353,245405.58401123845,0.7017167381974249,0.8310481324824578,38,9,
3:5:8:4:2:8:8:4:2,1640.0,3.8224178600871195,1663.7999999999995,258.693445601196,246204.23195218257,0.8240343347639485,0.8317494344178393,41,6,
3:5:8:4:2:8:8:4:3,2132.0,4.313617990156233,1628.9999999999995,259.2919668256095,238794.06782150213,0.805793991416309,0.8461465892297355,41,9,
3:5:8:4:3:6:7:3:2,1904.0,4.136273470840327,1656.6000000000004,294.40687482318384,300287.82055131515,0.6813304721030042,0.7929513898197855,37,8,
3:5:8:4:3:6:7:3:3,2052.0,4.338123892742592,1682.6000000000001,308.53146803609525,324248.44297973625,0.6877682403433476,0.7712823648850872,36,9,
3:5:8:4:3:6:8:3:3,2068.0,4.36251984449818,1711.2,286.66849507230353,289070.2330246541,0.6802575107296137,0.8003351762975836,37,9,
3:5:8:4:3:7:7:3:2,1936.0,4.192443530795388,1664.6000000000001,306.7573707013018,316851.9217692449,0.723175965665236,0.7842668001611733,39,8,
3:5:8:4:3:7:7:4:3,2116.0,4.360228375569724,1653.3999999999999,294.3328460309832,301665.863626667,0.7360515021459227,0.7896930578333232,40,9,
3:5:8:4:3:7:8:3:2,1936.0,4.157883870688474,1673.5999999999997,265.5477674816583,264674.826316549,0.721030042918455,0.8074050051683004,39,8,
3:5:8:4:3:7:8:3:3,2084.0,4.315381140154279,1664.0000000000002,273.9352226237875,273333.0327914158,0.7360515021459227,0.8067594640346119,38,9,
3:5:8:4:3:8:7:4:2,1952.0,4.350447339503941,1796.2000000000003,306.41692041767334,315031.4238262461,0.8090128755364807,0.7875439911196841,40,8,
3:5:8:4:3:8:7:3:3,2036.0,4.287293459608332,1665.4,294.35750435496556,298504.4437750977,0.8497854077253219,0.7967456780226565,35,9,
3:5:8:4:3:8:8:3:2,1936.0,4.126821381760769,1653.4000000000003,256.7975278010361,248045.52537482933,0.8015021459227468,0.8245274254926226,39,8,
3:5:8:4:3:8:8:3:3,2052.0,4.288515386253812,1678.4,266.49633998855256,258055.99562462454,0.871244635193133,0.8232617711178245,36,9,
3:5:8:5:3:6:7:3:3,2068.0,4.35442319737519,1671.0,319.32241995367735,325247.9285854356,0.6716738197424893,0.7938747818127502,37,9,
3:5:8:5:3:6:8:3:2,1872.0,4.179645050793606,1699.6,323.8291873396407,325839.2779982318,0.6706008583690987,0.8016771613481691,35,8,
3:5:8:5:3:7:7:3:2,1904.0,4.1572295056737705,1651.2,319.33789928795403,328009.14657437993,0.7618025751072961,0.7881918606506388,37,8,
3:5:8:5:3:7:7:3:3,2068.0,4.328288085658916,1646.0,319.96449583410964,325788.2694791451,0.7253218884120172,0.7941050212302838,37,9,
3:5:8:5:3:7:8:3:2,1904.0,4.17282376221349,1665.8000000000002,319.2717463829723,318220.78982151573,0.7328326180257511,0.8074076121772227,37,8,
3:5:8:5:3:7:8:3:3,2052.0,4.36711667360169,1695.2,322.9527397967756,322879.24017555197,0.7736051502145923,0.8055838566814584,36,9,
3:5:8:5:3:8:8:3:2,1904.0,4.1837852410075484,1674.0000000000002,321.28784461903524,320451.0471417097,0.8015021459227468,0.8070005968222433,37,8,
3:5:8:5:3:8:8:3:3,2068.0,4.364175485502015,1669.6000000000001,329.81155248787775,320655.25681901636,0.8111587982832618,0.821183031771348,37,9,
3:5:8:5:4:6:7:3:2,1872.0,4.169339324979059,1667.3999999999999,346.42425088048225,358824.40654350456,0.694206008583691,0.7822586818794166,35,8,
3:5:8:5:4:6:7:3:3,2052.0,4.355314646092084,1688.4,318.75325015782187,335177.17925338174,0.694206008583691,0.770843413531273,36,9,
3:5:8:5:4:6:8:3:2,1856.0,4.1356914374220555,1668.3999999999999,330.0644196773565,329537.5424251251,0.6695278969957081,0.8064013621558359,34,8,
3:5:8:5:4:7:7:3:2,1936.0,4.2190253857001885,1664.3999999999999,331.7316594725761,354367.8704922029,0.7017167381974249,0.7577623211970519,39,8,
3:5:8:5:4:7:7:3:3,2068.0,4.3548587949432465,1651.6000000000004,339.1283968871059,364575.4264468536,0.7714592274678111,0.7521305964065368,37,9,
3:5:8:5:4:7:8:3:2,1888.0,4.175195068631286,1668.3999999999999,334.88180396435877,337785.41943123017,0.721030042918455,0.8001534340878639,36,8,
3:5:8:5:4:7:8:3:3,2052.0,4.356932354432554,1676.6000000000001,332.06095433114035,334419.0825515917,0.7843347639484979,0.801125848978304,36,9,
3:5:8:5:4:8:7:3:2,1756.0,4.057368000027978,1686.9999999999998,338.4669760260764,343301.48589969915,0.8133047210300429,0.7966212582468508,38,7,
3:5:8:5:4:8:7:3:3,2052.0,4.295360271104435,1624.4,326.87577266933357,331339.6916814079,0.8154506437768241,0.7970201843938256,36,9,
3:5:8:5:5:6:7:3:3,2004.0,4.299568862839743,1622.9999999999998,380.1981801666396,421498.50567184895,0.6974248927038627,0.7212873989045402,33,9,
3:5:8:6:5:7:7:3:3,1972.0,4.335135005468399,1664.7999999999993,403.5458250965485,443097.698844395,0.7199570815450643,0.7316219265479824,31,9,
3:5:9:2:0:9:9:4:2,1672.0,3.960525085165416,1875.2000000000005,144.00937937416737,70668.36984887862,0.9259656652360515,0.9536587790362341,43,6,
3:5:9:2:1:7:8:3:2,1756.0,4.081121924778997,1860.0,187.60563389402537,146370.86174632484,0.7811158798283262,0.8958588837157296,38,7,
3:5:9:2:1:8:9:3:2,1772.0,4.134551255168595,1904.6000000000001,176.80176981713035,121826.23535225239,0.8969957081545065,0.9186197120600303,39,7,
3:5:9:2:1:9:9:4:2,1836.0,4.142949132579494,1854.4000000000003,170.82859156408787,108670.172897954,0.9313304721030042,0.9295791800071324,43,7,
3:5:9:3:1:7:8:3:2,1756.0,4.283776382716242,2027.0000000000002,209.47958869153797,161490.44554946112,0.7972103004291845,0.8984470255619751,38,7,
3:5:9:3:1:7:9:3:2,1724.0,4.011190621281526,1818.1999999999998,196.22965903438242,141654.9870642026,0.7800429184549357,0.9110525521041011,36,7,
3:5:9:3:1:8:8:4:2,1656.0,3.967657809332083,1832.0000000000005,209.85707829750118,162006.68235956054,0.8379828326180258,0.898151577380954,42,6,
3:5:9:3:1:8:9:4:2,1640.0,3.9372517109499343,1832.4000000000003,197.11859460533861,149101.15511258141,0.8701716738197425,0.9023552841371343,41,6,
3:5:9:3:1:9:8:4:2,1836.0,4.190418253339212,1857.6,211.8698121121456,162567.0772069563,0.907725321888412,0.8994357938958806,43,7,
3:5:9:3:1:9:9:4:2,1820.0,4.13099576288328,1831.6,198.48805100721722,145586.90642747722,0.9120171673819742,0.9082206494948235,42,7,
3:5:9:3:2:7:8:3:2,1888.0,4.244746428780174,1826.0,242.10367162312198,230477.94311436813,0.7092274678111588,0.831621443647506,36,8,
3:5:9:3:2:7:8:3:3,1972.0,4.345351026140026,1831.6000000000001,246.26715636250404,204747.11359821766,0.7929184549356223,0.8802702820879947,31,9,
3:5:9:3:2:7:9:3:2,1904.0,4.347889570578787,1929.1999999999996,219.03307977942998,165905.9924715238,0.7714592274678111,0.9020793336659071,37,8,
3:5:9:3:2:8:8:3:2,1756.0,4.111279726404185,1842.3999999999999,233.31270500870082,208641.98075912095,0.8261802575107297,0.8574074611803779,38,7,
3:5:9:3:2:8:9:3:2,1772.0,4.247355902095737,1968.8,217.73570075322743,165116.1207661957,0.825107296137339,0.9018446062265361,39,7,
3:5:9:3:2:9:8:4:2,1640.0,3.9413786933386907,1819.0,214.36494219166008,164507.00894531602,0.9152360515021459,0.8994035157297066,41,6,
3:5:9:3:2:9:9:4:2,1640.0,3.9387912527175475,1814.6000000000004,216.35344753275376,164507.00894531602,0.9152360515021459,0.9013044964103085,41,6,
3:5:9:4:2:7:8:3:2,1772.0,4.143255309455766,1832.8,256.71394841277373,244176.12079990315,0.7317596566523605,0.8320271774207472,39,7,
3:5:9:4:2:8:8:3:2,1840.0,4.239609682959671,1856.4,254.9162245184134,232888.52328411938,0.8433476394849786,0.849357260231009,33,8,
3:5:9:4:2:8:8:2:3,1860.0,4.365655870258669,1925.1999999999996,283.5912710810805,244607.76291282102,0.8272532188841202,0.8695274035075029,24,9,
3:5:9:4:3:7:7:3:2,1692.0,4.095517292951861,1816.7999999999997,308.22211703113476,314505.0444926221,0.7317596566523605,0.7926842969008236,34,7,
3:5:9:4:3:7:8:4:2,1836.0,4.245472473706919,1855.3999999999996,265.3803454948495,252693.56510556533,0.7521459227467812,0.831515554722018,43,7,
3:5:9:4:3:7:8:2:3,1876.0,4.3675925672724984,1891.5999999999997,302.99627269796866,283678.55381698534,0.7886266094420601,0.8391936488429098,25,9,
3:5:9:4:3:8:8:3:2,1888.0,4.266795013159904,1814.6000000000001,274.0529522650305,263544.8436284904,0.8315450643776824,0.826737081266642,36,8,
3:5:9:4:3:8:8:2:3,1860.0,4.281420489164227,1831.5999999999997,298.6838959010596,269536.680277974,0.8154506437768241,0.8540765751770678,24,9,
3:5:9:5:4:7:7:3:2,1888.0,4.341139877444415,1829.9999999999998,327.94236577819424,342020.31008785823,0.721030042918455,0.7771839787503683,36,8,
3:5:9:5:4:7:8:3:2,1644.0,4.160061306980021,1905.6,327.5771381053799,330494.371973981,0.7135193133047211,0.8000072891289884,31,7,
3:5:9:5:4:8:7:3:2,1708.0,4.144276875392207,1816.9999999999998,337.46604786553746,342765.34800170123,0.8015021459227468,0.7957143638426183,35,7,
3:6:7:5:4:5:7:3:3,2152.0,4.393389526898776,1603.4,339.23903906965944,372908.3875053576,0.5783261802575107,0.7304458518220399,32,10,
3:6:7:5:4:6:7:3:3,2168.0,4.397081034306086,1572.0000000000002,358.07952397327205,378891.7279393788,0.6984978540772532,0.7658036911346515,33,10,
3:6:7:5:4:7:7:3:3,2152.0,4.415287329660176,1600.3999999999999,362.64779124328396,376687.75890050165,0.7414163090128756,0.7802008887791487,32,10,
3:6:7:5:5:6:7:3:3,2152.0,4.416994719944949,1592.0,372.63907898869286,411498.5317865311,0.6920600858369099,0.7255887469470023,32,10,
3:6:7:6:5:6:7:3:3,2168.0,4.446473589294548,1580.8,395.3133852225192,436449.91366304486,0.6963519313304721,0.7258049765707084,33,10,
3:6:8:3:1:7:8:4:3,2116.0,4.43262248217386,1802.8,212.40415338603742,163379.139430659,0.7832618025751072,0.8989193759544414,40,9,
3:6:8:3:2:7:8:3:3,2084.0,4.391727662999981,1757.4,251.69018191598178,235440.76401545154,0.7542918454935622,0.8395695190983768,38,9,
3:6:8:3:2:8:8:3:3,2052.0,4.391503777316893,1789.8000000000002,251.0815204593438,232804.79634114983,0.8776824034334764,0.8433472383778259,36,9,
3:6:8:4:2:7:8:3:3,2168.0,4.391547421005409,1664.0000000000005,260.9221963770411,242440.95185340426,0.7317596566523605,0.8424571961164562,33,10,
3:6:8:4:2:8:8:4:3,2116.0,4.4111850501479495,1739.8000000000002,255.42446673788888,240720.15470054225,0.8648068669527897,0.8362690625277708,40,9,
3:6:8:4:3:6:7:3:3,2084.0,4.435223307915706,1745.8,303.82812297743783,316423.5812400431,0.6877682403433476,0.778244838818038,38,9,
3:6:8:4:3:6:8:3:3,2168.0,4.566847643064094,1790.0,298.3020033357354,290712.62254604127,0.6866952789699571,0.8199340581819128,33,10,
3:6:8:4:3:7:7:3:3,2084.0,4.4927222502787965,1791.1999999999998,312.01713725983876,325161.89447644574,0.7757510729613734,0.7777611706631242,38,9,
3:6:8:4:3:7:8:3:3,2168.0,4.43552398627359,1679.4000000000003,286.5083552069858,288989.2896008403,0.7060085836909872,0.8001604998506188,33,10,
3:6:8:4:3:8:8:3:3,2100.0,4.475421852219877,1799.0000000000002,272.09316626892553,257403.26742650982,0.8079399141630901,0.8345461733014443,39,9,
3:6:8:5:3:6:7:4:3,2116.0,4.395166416145383,1659.4,320.895099847497,327943.6630300847,0.6995708154506438,0.7916470249423389,40,9,
3:6:8:5:3:6:8:3:3,2020.0,4.409555367661747,1769.6000000000001,320.1056026607487,320000.51376924466,0.6920600858369099,0.805644166928015,34,9,
3:6:8:5:3:7:8:3:3,2168.0,4.405965503032705,1619.5999999999995,318.7598488264824,315399.8351453716,0.7467811158798283,0.8116316156857003,33,10,
3:6:8:5:3:8:8:3:3,2136.0,4.55662849844406,1790.3999999999994,320.37776054986495,298727.8868305351,0.8015021459227468,0.8409664457829613,31,10,
3:6:8:5:4:6:7:3:3,2168.0,4.4759037940826625,1673.2000000000003,330.34233608504087,350141.3928649849,0.6652360515021459,0.7643906147163465,33,10,
3:6:8:5:4:7:7:3:3,2052.0,4.401819059721767,1720.6000000000004,329.8953636606864,346924.7295242756,0.7757510729613734,0.7707719459408165,36,9,
3:6:8:5:4:7:8:3:3,2136.0,4.557941067874808,1779.8000000000002,332.2010752593201,333920.4753810455,0.721030042918455,0.8023105067093645,31,10,
3:6:8:5:4:8:8:2:3,2072.0,4.517605160817236,1795.7999999999997,342.6080098816642,341035.69148585724,0.8143776824034334,0.8081729481420171,27,10,
3:6:8:6:5:5:7:2:3,2072.0,4.393275499721575,1616.8000000000002,405.7327657405078,453356.6075381424,0.5847639484978541,0.7123173374689631,27,10,
3:6:8:6:5:6:6:2:3,1924.0,4.420355740592174,1761.0,434.7715502319067,491860.1186347609,0.6148068669527897,0.6971077306911153,28,9,
3:6:8:6:5:6:7:3:3,2152.0,4.506883262188885,1652.6,395.8152003600412,441100.7299681508,0.6083690987124464,0.7154069425584825,32,10,
3:6:8:6:5:7:7:3:3,2136.0,4.493215662630852,1651.2,400.4769975719538,444514.4361047885,0.7070815450643777,0.7199470108796145,31,10,
3:6:8:6:6:5:6:2:3,2056.0,4.511817050470396,1713.8,435.2134910384087,508672.792594529,0.5740343347639485,0.6494287964445697,26,10,
3:6:8:7:7:5:5:2:3,2140.0,4.609088428893639,1665.9999999999995,489.6704157288715,593866.9952248055,0.5118025751072961,0.5764151776661366,21,11,
3:6:9:3:1:8:9:3:3,2068.0,4.551070679246261,1963.8000000000002,209.79787305751537,154723.44048391236,0.878755364806867,0.9072210925504223,37,9,
3:6:9:3:2:7:8:3:2,1888.0,4.416504778111815,1974.4000000000003,253.78245320021034,229383.23763984,0.7843347639484979,0.8534773095499983,36,8,
3:6:9:3:2:7:8:3:3,2004.0,4.420104215709406,1862.7999999999995,252.7371290411676,229525.01899487423,0.7821888412017167,0.8516742146798206,33,9,
3:6:9:3:2:8:8:3:2,1888.0,4.430418618632507,2027.4000000000005,213.75015256549653,171843.61540475217,0.8476394849785408,0.8889235918631601,36,8,
3:6:9:3:2:8:8:3:3,2068.0,4.437907230518771,1815.3999999999999,252.72953884349445,231993.27338912373,0.8186695278969958,0.8474639536275922,37,9,
3:6:9:3:2:9:8:3:2,1920.0,4.397455531613459,1933.8,244.6285554637432,214586.269485322,0.9012875536480687,0.8640863990032849,38,8,
3:6:9:4:2:7:8:3:2,1856.0,4.4158907277256345,2000.6000000000001,259.01015824029116,229383.23763984,0.7843347639484979,0.8608381861945812,34,8,
3:6:9:4:2:7:8:3:3,2068.0,4.443777103178379,1813.2000000000005,260.40026016224806,240827.56912752418,0.7671673819742489,0.8444150898171571,37,9,
3:6:9:4:2:8:8:3:2,1872.0,4.431045349359248,2000.1999999999998,257.53426560281906,223861.61166342106,0.8433476394849786,0.8670674080899873,35,8,
3:6:9:4:2:8:8:3:3,2052.0,4.572665311306914,1949.9999999999998,259.7240701380443,232073.65642540206,0.8111587982832618,0.8576969579048849,36,9,
3:6:9:4:3:6:7:3:3,2020.0,4.523763514587328,1883.9999999999995,312.14759559539016,316303.202841019,0.6834763948497854,0.7972381109824261,34,9,
3:6:9:4:3:6:8:3:2,1920.0,4.406209392039605,1929.1999999999998,257.38715338091095,247270.2449225223,0.6931330472103004,0.8272312493177993,38,8,
3:6:9:4:3:6:8:3:3,2068.0,4.4914098758974985,1829.1999999999998,288.7940043364686,290806.1983078019,0.6931330472103004,0.8012085436144292,37,9,
3:6:9:4:3:7:7:3:2,1872.0,4.386374473608756,1906.8,309.30100940335967,313704.83570005366,0.7489270386266095,0.7966502674678585,35,8,
3:6:9:4:3:7:7:3:3,1956.0,4.45712151156868,1889.1999999999996,308.83724878200985,318665.50871699804,0.7135193133047211,0.7850139131573207,30,9,
3:6:9:4:3:7:8:3:3,2020.0,4.529354018493175,1928.4000000000003,272.9579452356388,262737.2488663664,0.7778969957081545,0.8262739493809617,34,9,
3:6:9:4:3:8:8:3:2,1888.0,4.440744493598789,1957.3999999999999,293.373868034072,290620.8619339475,0.8154506437768241,0.8109658645136951,36,8,
3:6:9:4:3:8:8:3:3,2068.0,4.491600586184313,1849.3999999999996,268.7717463237793,246556.434387072,0.8004291845493562,0.847728592123981,37,9,
3:6:9:5:3:6:8:3:2,1872.0,4.385996300302869,1894.0,321.74855188227434,323886.69153177785,0.6995708154506438,0.8014073135303592,35,8,
3:6:9:5:3:7:8:2:3,2088.0,4.544627240011289,1827.9999999999998,319.59258769052155,315707.85330748145,0.7124463519313304,0.8125553660004463,28,10,
3:6:9:5:4:6:7:3:3,2120.0,4.675178802455933,1871.6000000000001,365.66664388892906,408071.7827697493,0.6083690987124464,0.7137928199339209,30,10,
