FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3584.0,4.471704099821541,2119.0,396.40439215658284,474554.12598218786,0.45454545454545453,0.6049715823409033,19,20,
3684.0,4.705156261751468,2326.4,407.4331410290032,500058.59019420017,0.40762463343108507,0.5466845923487235,15,21,
3520.0,4.436795047980309,2108.2000000000003,423.588445445141,512842.67885257694,0.3812316715542522,0.5804021620552776,15,20,
4112.0,3.6306059812215574,633.3999999999996,206.7465583862049,223536.61942086052,0.6788856304985337,0.7468509278996781,52,20,
3948.0,3.5118701630650597,628.1999999999997,213.9909024207414,233893.1059799257,0.6942815249266863,0.7362979215028034,52,19,
4096.0,3.632075911501919,627.9999999999997,230.15154328861823,256098.85614159465,0.6825513196480938,0.717124951257325,51,20,
3980.0,3.607999829142354,733.8,207.5117669501709,221567.83186163168,0.7294721407624634,0.7581693173302243,54,19,
3916.0,3.6742569908556315,894.1999999999996,201.48653552708126,202508.716256703,0.7228739002932552,0.8023733456570833,50,19,
3980.0,3.6004191413005233,720.6,210.37170873391352,229407.18803616118,0.6862170087976539,0.7386063163600396,54,19,
4096.0,3.710700023975582,752.7999999999997,212.59483270269448,229131.61500688977,0.7089442815249267,0.7498000121492818,51,20,
4048.0,3.7064582581024936,760.6,247.00906405180106,272917.3156518906,0.6847507331378299,0.7249949275434843,48,20,
3868.0,3.6312115795417044,848.3999999999996,236.57259449488564,260675.09013617013,0.7360703812316716,0.7279211130263378,47,19,
3916.0,3.6160681387563356,763.5999999999999,252.716941263641,289178.5103238171,0.6884164222873901,0.6818110195801149,50,19,
4000.0,3.6568847673728206,708.1999999999997,279.790822696527,324581.0335759292,0.6348973607038123,0.6614961586338475,45,20,
3868.0,3.7310204301577437,1001.9999999999998,219.11186673516252,224865.47455000752,0.7558651026392962,0.7887935410245783,47,19,
3868.0,3.683140291691878,938.3999999999997,217.4033578677218,219106.90123739705,0.7324046920821115,0.8006715345880769,47,19,
3884.0,3.691587223972554,930.9999999999997,220.32497349856348,232623.1805181202,0.7023460410557185,0.7675812430911833,48,19,
4276.0,3.760744947679169,642.1999999999997,211.4561086343863,230240.07761002166,0.6642228739002932,0.7401048252684932,52,21,
4588.0,3.9656821322224243,601.5999999999999,219.59042835138712,244630.6177378314,0.626099706744868,0.7157985261942462,51,23,
4292.0,3.7802671783849613,644.1999999999998,220.08443131708782,245914.97295560737,0.7067448680351907,0.7123287316195741,53,21,
4324.0,3.7733264604615613,593.4,229.41729206957046,258997.9750881529,0.6928152492668622,0.6997791757651284,55,21,
4440.0,3.8931180122604765,633.7999999999997,236.41296872328977,269129.88477719907,0.6862170087976539,0.688900150109968,52,22,
4260.0,3.79111629775745,675.5999999999998,235.4826301411618,265285.2048537974,0.6950146627565983,0.7024259815669996,51,21,
4456.0,3.8708778190310285,598.9999999999998,224.87734515832332,252277.15648309162,0.6950146627565983,0.7075696988395184,53,22,
4292.0,3.785521535069084,643.7999999999998,227.65137383422987,256159.4489788151,0.7067448680351907,0.7038932848680274,53,21,
4540.0,4.007913601966984,673.1999999999996,253.5941530829657,288260.75977396517,0.6502932551319648,0.6908868555141436,48,23,
4524.0,3.991705098951218,650.9999999999998,269.68575496946187,314710.05562002666,0.6422287390029325,0.6520329072220324,47,23,
4112.0,3.781262646083682,839.1999999999999,206.44224925814223,221401.54475539722,0.7228739002932552,0.7542845964806052,52,20,
4292.0,3.8189963903153257,699.1999999999998,217.91107639010448,236410.64192364455,0.6935483870967742,0.7436220210058043,53,21,
4524.0,4.118319120857938,879.2000000000002,214.18728085022832,233882.81001629774,0.6957478005865103,0.7372635997604666,47,23,
4260.0,3.870572876943016,801.6000000000004,217.86140415027313,235622.29770799575,0.7089442815249267,0.7465789419603244,51,21,
4508.0,4.1495545415050765,909.6,242.3923946129242,272526.5446182287,0.5901759530791789,0.7048858629644831,46,23,
4196.0,3.8891256862451518,863.4000000000002,245.36743603838616,278587.7449112603,0.6341642228739003,0.6924167908314453,47,21,
4540.0,4.175955276391738,916.0000000000001,240.0029969983308,273439.6433604659,0.6033724340175953,0.687798437286838,48,23,
4260.0,3.83685997518497,747.3999999999999,226.0770061522999,252748.4798481118,0.6392961876832844,0.711688611056921,51,21,
4572.0,4.0506402027474655,728.7999999999995,224.27323654754434,249107.96504114039,0.6759530791788856,0.719167145189441,50,23,
4212.0,3.8294289656189373,780.0,231.3411091042307,248031.40007732314,0.7118768328445748,0.7545476141347291,48,21,
4376.0,4.005766536004578,850.7999999999998,237.06555511024453,265002.04119222355,0.7052785923753666,0.7118279308885225,48,22,
4624.0,4.264965265450692,927.5999999999996,265.81262207474447,304925.16166457906,0.5953079178885631,0.6782718467993707,43,24,
4444.0,4.121650683758889,909.1999999999997,268.73153264712533,300141.02746025886,0.5762463343108505,0.7128382481851778,42,23,
4212.0,3.929189384602398,894.9999999999998,252.41432059767044,290244.70285055164,0.6407624633431085,0.6748412159046535,48,21,
4508.0,4.137161303188263,882.9999999999999,252.08801754879138,287204.3588936257,0.6063049853372434,0.6878171270305278,46,23,
4164.0,3.9276808928479587,924.8,268.5567378446153,296748.19410559646,0.6825513196480938,0.724910445675024,45,21,
4624.0,4.253407323397526,924.5999999999999,253.04758911422547,285028.2630734146,0.6041055718475073,0.7026220458329997,43,24,
4180.0,3.8992643537817355,872.9999999999999,265.59657855828783,296019.63725243387,0.7074780058651027,0.7152670859852761,46,21,
4524.0,4.060902157971137,761.6,253.47054347263122,284293.8599511987,0.7052785923753666,0.7078259449091595,47,23,
4312.0,3.993544518609434,864.9999999999999,270.19472338326773,307514.7346566196,0.5711143695014663,0.6892147973103075,44,22,
4116.0,3.8791441413351744,901.1999999999998,273.9526087811786,311062.4266348151,0.6092375366568915,0.6923346170339016,42,21,
4492.0,4.169424451271081,922.9999999999998,272.09495153375406,315044.74697739736,0.6414956011730205,0.6644909594973606,45,23,
4412.0,4.109043763440505,919.2,273.53569333284946,301306.2641350195,0.657624633431085,0.7282660905409745,40,23,
4592.0,4.236404083204894,896.6000000000004,289.85516949147484,331900.65240183345,0.7074780058651027,0.6808552148907702,41,24,
4560.0,4.183517032337809,845.7999999999997,300.5172321087714,357117.0705508104,0.4897360703812317,0.6196999533451598,39,24,
4560.0,4.232660017704264,916.3999999999997,296.9482641486167,342523.08934461395,0.5843108504398827,0.6702270692567737,39,24,
4576.0,4.245079513745917,916.8,297.48845674943135,344510.3386357856,0.6173020527859238,0.6642057162700853,40,24,
4364.0,4.099938640778579,914.2,314.1163060219821,368379.59911945945,0.6077712609970675,0.6437129875915866,37,23,
4228.0,3.9651233662153937,970.8000000000002,209.62827151779655,223489.10542090697,0.6656891495601173,0.759476643943199,49,21,
3868.0,3.80737712210765,1115.1999999999998,210.06239455483447,219249.40108612497,0.7111436950146628,0.7765997640270166,47,19,
3936.0,3.801835537411505,1028.9999999999998,220.70367302929256,221418.9232623126,0.7118768328445748,0.803491252963317,41,20,
4212.0,3.986324995803049,1002.0000000000001,223.34729427535848,243839.77619549344,0.655425219941349,0.7374497187457212,48,21,
4524.0,4.188321798628871,972.6000000000001,216.27093332977935,233882.81001629774,0.6957478005865103,0.7466567599167182,47,23,
4032.0,3.9472847776258275,1132.5999999999997,219.49643668162915,231701.27095756147,0.7382697947214076,0.7677459546112252,47,20,
4248.0,4.02085539184674,986.4000000000001,250.04675447895337,273652.8020948436,0.5982404692082112,0.7350009046250031,40,22,
4212.0,3.951723774042551,939.3999999999997,238.7512277940393,266052.178951494,0.655425219941349,0.7154708185096937,48,21,
4376.0,4.0817177630265835,952.3999999999999,239.06302876826092,269289.91396658693,0.6473607038123167,0.7025591857228473,48,22,
4512.0,4.3130141068242045,1132.4,238.55124170821503,240603.15286469468,0.6803519061583577,0.8001963412575317,36,24,
3884.0,3.840494673498611,1117.9999999999998,236.43473465210533,257275.17083932285,0.7082111436950147,0.7407237006937373,48,19,
4328.0,4.058082064616202,982.0000000000001,225.22393613649916,241084.75986040922,0.7045454545454546,0.7559723194851815,45,22,
4100.0,3.955446808760416,1069.5999999999997,225.6294471492085,226447.75113328203,0.7206744868035191,0.8032564871846706,41,21,
4100.0,3.996967190662061,1086.6000000000001,265.26324806305087,302286.36788451124,0.5681818181818182,0.687496554774567,41,21,
4444.0,4.190902675491739,1010.9999999999995,261.39124937073177,298227.9112530882,0.5953079178885631,0.6858770727133167,42,23,
4004.0,3.979512672246737,1155.1999999999998,268.8552849445492,299277.01772624796,0.5784457478005866,0.7167020152436413,35,21,
4412.0,4.264457845075329,1143.2,261.5205006827494,293832.29452148837,0.5769794721407625,0.705720158643861,40,23,
4180.0,4.058553626052759,1088.2000000000003,267.6671459359629,305876.86968732974,0.6884164222873901,0.6836733051430647,46,21,
4312.0,4.099828555028587,1025.5999999999997,254.5661490589927,290172.4061092117,0.6195014662756598,0.6871399382254884,44,22,
4016.0,3.836885234194186,951.7999999999997,265.71145944087056,299631.5461434514,0.6620234604105572,0.7012086473144948,46,20,
4460.0,4.196914160679862,1005.1999999999997,259.39091516733134,291875.6340382455,0.6290322580645161,0.7038848294069523,43,23,
4180.0,3.9576313913181984,961.5999999999998,256.6092177580232,284835.50138742686,0.7082111436950147,0.7199120301577595,46,21,
4528.0,4.25444432654299,1011.3999999999997,263.6620614046387,291706.51193871116,0.7030791788856305,0.7235395558228055,37,24,
3968.0,3.8837390611267217,1044.0,285.42007937684866,334635.8887930154,0.594574780058651,0.6441747333910358,43,20,
4216.0,4.091359238291032,1089.5999999999997,275.0140010289688,319424.6082761532,0.5388563049853372,0.6595993841972019,38,22,
4068.0,3.98184046746902,1081.9999999999998,281.2303976277432,316234.57286121586,0.594574780058651,0.7047239909412524,39,21,
4460.0,4.216642228947361,1013.2,278.3000002841999,313366.8060088517,0.5960410557184751,0.703039428214936,43,23,
4132.0,3.9938729794888177,1038.8,276.8427440227466,318516.0078790436,0.6458944281524927,0.6740082785778575,43,21,
4524.0,4.238209767111863,980.6000000000001,276.31812234058066,327703.58821680996,0.6341642228739003,0.6235242251090088,47,23,
3968.0,3.907760478551548,1091.9999999999998,270.18529274431154,303601.99385196157,0.6502932551319648,0.7055819939437954,43,20,
4624.0,4.356649065624793,1048.6000000000001,269.8693255122172,302990.39654022525,0.6627565982404692,0.7066130028174554,43,24,
4132.0,3.952217821131256,986.4000000000003,272.42510802303224,303265.69595925964,0.7390029325513197,0.7166458189187981,43,21,
4084.0,3.9455205587024285,1006.3999999999999,291.29004207011246,341189.0822556824,0.5879765395894428,0.6458163026212252,40,21,
4364.0,4.244001384268479,1112.9999999999998,311.81788814220516,371052.86837980535,0.5975073313782991,0.6170487032909734,37,23,
4628.0,4.373681209927513,1029.4,308.30117034112845,339833.422333477,0.5718475073313783,0.7275388432694939,33,25,
4068.0,3.986976268954163,1067.9999999999998,302.2356308534779,357455.5766904803,0.6165689149560117,0.6286707153972778,39,21,
4412.0,4.177275443789699,977.0000000000002,308.80370532915,367401.05023099884,0.6231671554252199,0.6173939779086359,40,23,
4232.0,4.068689397879534,1015.5999999999999,302.0923387076834,339728.0724277793,0.6055718475073314,0.7045977115607623,39,22,
4448.0,4.292934385417305,1080.6,326.96250170920433,385079.4397126542,0.4934017595307918,0.6362838028961676,32,24,
4316.0,4.242508934875364,1153.3999999999996,317.38218716999614,381837.5973724266,0.5557184750733137,0.5945108501988132,34,23,
4020.0,4.017835711764069,1145.9999999999995,314.3279108461898,368158.24955069553,0.5146627565982405,0.6458862003529909,36,21,
4364.0,4.265813117683475,1130.6,323.9690925202599,386642.67458861397,0.594574780058651,0.6112556988560914,37,23,
3872.0,3.8861012664088452,1101.8,326.8421273816652,385569.6037244758,0.6334310850439883,0.6333441679314722,37,20,
4412.0,4.311714904129964,1155.4000000000005,313.7791292332702,374769.0085708169,0.6033724340175953,0.609710348862266,40,23,
4432.0,4.326311286704719,1114.1999999999998,354.8885950652362,425969.28164141625,0.4875366568914956,0.5994888236938776,31,24,
4448.0,4.346138753462334,1122.8000000000002,357.3332597226233,437445.30884008255,0.5036656891495601,0.5533966561284269,32,24,
3956.0,3.9181444323819483,1041.4,346.949005768978,405260.67421812675,0.5865102639296188,0.6504514373605517,32,21,
4448.0,4.301398509029275,1073.8000000000002,345.30756631593005,413763.029377195,0.5447214076246334,0.6030697642354599,32,24,
4200.0,4.152215085440145,1121.6,342.0213765403574,408180.1255557128,0.6033724340175953,0.6112908080148958,37,22,
4316.0,4.258650487154943,1132.7999999999997,359.9992644793438,437561.8832811153,0.4868035190615836,0.5712179431194153,34,23,
4448.0,4.352817778932378,1123.8000000000002,365.4434504637627,446882.87802638643,0.5190615835777126,0.5562136238673926,32,24,
4480.0,4.284730150806192,1001.6000000000001,362.7719256996463,434984.7606191226,0.5381231671554252,0.6016514964349674,34,24,
3968.0,3.934049789584403,1181.7999999999995,216.24391299312597,225203.83319717893,0.6884164222873901,0.7782603098798745,43,20,
3920.0,4.020684200920785,1342.5999999999997,221.61325005595157,223162.6193348336,0.6994134897360704,0.8011938841209819,40,20,
4148.0,4.09019128689934,1215.8,215.2209153306993,219802.43665123687,0.7228739002932552,0.7920926156556327,44,21,
4000.0,3.956583074566795,1188.3999999999999,208.37931370910906,203353.8230816833,0.7390029325513197,0.8192157238452255,45,20,
3984.0,4.0283167126899295,1288.8000000000002,221.82399610906407,229206.36519647806,0.6884164222873901,0.7840088361762898,44,20,
4264.0,4.164834475839476,1197.0000000000005,219.83422504504625,226289.1426073461,0.6979472140762464,0.7866968188021544,41,22,
3984.0,4.084298290224755,1366.6,220.38286786656596,231559.99876372126,0.7001466275659824,0.7714506002549516,44,20,
3920.0,3.9606877387231108,1257.6000000000001,224.77807561832273,221725.17494861828,0.716275659824047,0.8133666291512518,40,20,
3936.0,3.9388618354788876,1188.2,248.40754359320317,276504.2201863105,0.5843108504398827,0.7167488317397078,41,20,
4444.0,4.31603298549528,1193.4,249.668992215561,281984.0442487352,0.6011730205278593,0.699225862462831,42,23,
3936.0,4.02685335937386,1311.6,245.02798218594364,272329.2594980042,0.6422287390029325,0.718470398506843,41,20,
4248.0,4.307012875939103,1378.1999999999998,248.56556278093683,274068.3005634537,0.6275659824046921,0.7272267445905681,40,22,
3904.0,4.022578915505237,1336.8000000000002,245.99764074914305,248094.39632553494,0.6730205278592375,0.8002448657374063,39,20,
3868.0,3.9095157460852983,1221.2000000000003,243.37947766034705,266144.7989386286,0.7148093841642229,0.7358053741661416,47,19,
4168.0,4.153878489785721,1256.2000000000003,241.69026006772208,251876.69183329653,0.7067448680351907,0.7777479735057792,35,22,
3920.0,3.990475209859339,1279.5999999999992,243.4081862481386,245456.6760882803,0.7294721407624634,0.8003117241743021,40,20,
3888.0,3.9332185979784535,1209.9999999999998,266.9101676426109,309071.33608771436,0.5857771260997068,0.6643424947668819,38,20,
4348.0,4.37140349247735,1347.1999999999998,267.3943637391066,303082.87612926174,0.5887096774193549,0.6946391155017967,36,23,
4068.0,4.156503011064194,1346.6,254.87010709156056,286981.28724327823,0.5997067448680352,0.7030540139991535,39,21,
4216.0,4.262131942755946,1343.0,254.5479699191112,286981.28724327823,0.5997067448680352,0.7014778680362214,38,22,
4116.0,4.084227352253982,1198.0,256.8861084744308,291933.2188420261,0.6378299120234604,0.6912035675118473,42,21,
4264.0,4.182340519580438,1173.3999999999996,267.3124687077182,306904.56108856364,0.6876832844574781,0.6770617826996737,41,22,
3984.0,3.976143891430105,1185.6,253.86026791066345,285049.90743851766,0.6473607038123167,0.7064708073755568,44,20,
4428.0,4.376463860445486,1285.4000000000003,256.09670564764156,288950.4762673852,0.6217008797653959,0.7005079179908505,41,23,
3936.0,4.0632016567256235,1345.6000000000001,260.60705977374965,288879.30803821044,0.7126099706744868,0.7214298035190082,41,20,
4020.0,4.158532532535713,1368.1999999999996,284.0383743787134,331229.6528101727,0.5476539589442815,0.6531665042061949,36,21,
4348.0,4.321450598201913,1268.7999999999997,277.6586159474104,321858.5593632659,0.5850439882697948,0.6627019217805017,36,23,
4068.0,4.056690842682235,1195.0,270.3263094185684,297381.5277636477,0.592375366568915,0.7296498126217271,39,21,
4300.0,4.358191327098488,1372.3999999999999,272.17297016233897,304585.6564320909,0.5799120234604106,0.7105120996957314,33,23,
3904.0,3.9625670858399102,1230.3999999999999,270.54150508563805,308593.5880426421,0.6400293255131965,0.686205598770483,39,20,
4216.0,4.293274946917249,1350.3999999999999,289.62702759512877,338760.3737128836,0.6070381231671554,0.6482078806631986,38,22,
3968.0,4.010323609797317,1225.6000000000004,276.4814037635393,311621.5751575589,0.6920821114369502,0.7018302292447216,43,20,
4348.0,4.325326515591896,1278.3999999999999,273.3453672673462,307159.4979021907,0.6055718475073314,0.7055557784072408,36,23,
3904.0,3.9743057518224916,1239.0,277.9530454858785,303269.7038482963,0.7111436950146628,0.7380616548494879,39,20,
4200.0,4.234293058426531,1284.6,290.9757316937897,319507.6491641369,0.7001466275659824,0.7315792020601027,37,22,
4020.0,4.098864578047005,1272.4000000000005,298.45128445611437,345762.1590835107,0.5813782991202346,0.6635943725774711,36,21,
4168.0,4.2122983431933205,1266.6000000000001,310.97494011568875,365435.41568831686,0.5505865102639296,0.6402076054899838,35,22,
3972.0,4.15412113634493,1392.2,302.02122997448436,340355.1672203841,0.5982404692082112,0.7020220613736806,33,21,
3920.0,4.019288280595156,1268.2,294.109214731794,338868.85445133736,0.6114369501466276,0.6718908990605503,40,20,
4248.0,4.235208901716202,1236.4000000000005,292.4249419409,343475.58673326543,0.6202346041055719,0.6410246856617265,40,22,
4036.0,4.170820823840071,1349.0,303.99960371785625,342717.9734763824,0.6737536656891495,0.701535741917288,37,21,
4200.0,4.161373083500398,1173.9999999999998,302.1128858945432,339771.4156395043,0.6019061583577713,0.7045244897321776,37,22,
3872.0,3.9860611612768455,1257.4000000000003,307.58742398161644,342276.7432818574,0.717008797653959,0.7170854237043892,37,20,
4004.0,4.047385170604611,1202.0000000000002,314.63337270468975,371045.3540046907,0.5579178885630498,0.6339358044259488,35,21,
4152.0,4.172730359471503,1220.6,319.0042103191302,379541.44159657974,0.5293255131964809,0.6173720002506823,34,22,
4300.0,4.280777134783765,1223.8,315.1800118450558,355472.19112699816,0.5777126099706745,0.7010072274439556,33,23,
3888.0,4.0029673356353745,1247.0000000000002,325.04744580665124,387331.0081185912,0.6187683284457478,0.6143311301093147,38,20,
4216.0,4.2215435130221,1213.0,329.18535176214425,393435.7773964065,0.6143695014662757,0.6083396790643224,38,22,
4020.0,4.1883106580098515,1376.0,316.8557375254373,357295.62603907206,0.6649560117302052,0.7012407724592499,36,21,
4332.0,4.354813517691172,1292.8000000000002,315.16563813075726,353838.664258198,0.6209677419354839,0.7066379271794556,35,23,
4120.0,4.235005726337975,1305.0,351.54781072499776,422990.9644128326,0.49486803519061584,0.5942587213880486,32,22,
4332.0,4.364015856287563,1280.1999999999998,340.31762797623554,409789.28728919383,0.5043988269794721,0.592608558907317,35,23,
4020.0,4.19236409086131,1352.4,345.9846199348256,414336.27609906136,0.5857771260997068,0.6042626759007611,36,21,
4300.0,4.358283966508308,1311.8,332.8993303173322,398757.01353955996,0.5483870967741935,0.6037887811666999,33,23,
4052.0,4.160785553904195,1288.8,334.51149552532235,399628.79808948044,0.6019061583577713,0.6092161831122535,38,21,
4332.0,4.351836375493904,1267.9999999999998,335.90481617368533,399762.6794651376,0.6099706744868035,0.6168182162720226,35,23,
4252.0,4.307709599091888,1264.9999999999998,358.7158931613349,424866.69525613554,0.4963343108504399,0.6259930538750201,30,23,
4284.0,4.271648199833387,1175.4,367.1281445727403,445402.83780788205,0.5190615835777126,0.5756045039158328,32,23,
3924.0,4.125684269686475,1340.8000000000002,362.63334385235174,432803.4324886514,0.5293255131964809,0.6111783043092833,30,21,
4268.0,4.3079010063731324,1248.1999999999998,359.77697269295277,428980.3905463407,0.530791788856305,0.6131049219083137,31,23,
3952.0,4.19204256717301,1556.8000000000004,209.14606162398516,210803.87941952609,0.6722873900293255,0.8006153021947476,42,20,
3952.0,4.091612427111748,1418.2000000000003,210.7593505804244,199253.38912733417,0.7382697947214076,0.8348386884643386,42,20,
4004.0,4.280978106950719,1584.3999999999999,250.85413788078043,278817.98942263826,0.5645161290322581,0.7184160273229869,35,21,
4084.0,4.214716487923783,1423.2,241.67328952804058,264388.02700532624,0.6488269794721407,0.7353878510471533,40,21,
4232.0,4.325029482366608,1419.2,248.14021394805292,276471.4106921578,0.6275659824046921,0.7156512457797186,39,22,
4004.0,4.213906282531115,1507.6,236.1681693724408,234857.42833486566,0.6759530791788856,0.808737013953899,35,21,
3952.0,4.089802598874334,1401.6,224.89074486459234,235904.72359983335,0.7280058651026393,0.7727509334049558,42,20,
4248.0,4.325639625526195,1407.4000000000003,244.77244921772925,255992.2617794686,0.7250733137829912,0.775066231815671,40,22,
4200.0,4.3031915172060256,1408.2,261.3532294690194,296768.94998848706,0.5843108504398827,0.6922784363821328,37,22,
4004.0,4.239822129287513,1519.9999999999998,259.11738434816846,287875.17491030577,0.5953079178885631,0.7189144456802469,35,21,
3920.0,4.112224349979089,1428.4000000000003,260.67401337147635,291485.1872964599,0.6231671554252199,0.7114536194242701,40,20,
4216.0,4.3236086389343535,1419.8000000000004,261.6021835064584,289797.85755584005,0.6656891495601173,0.7221341230274723,38,22,
4020.0,4.1878864418132,1398.8000000000002,293.4771066332046,336026.67663152545,0.5960410557184751,0.6809445008616398,36,21,
4168.0,4.302944919060189,1408.3999999999999,292.81686959809844,338513.4322133347,0.5373900293255132,0.6668586354464735,35,22,
3904.0,4.090087580884184,1398.5999999999995,276.2794603260272,311733.0872819602,0.5982404692082112,0.7004647713079617,39,20,
4168.0,4.3622092098683005,1508.2000000000003,273.8533622603621,308034.9835074748,0.5747800586510264,0.7043421228879659,35,22,
3904.0,4.1127409147359595,1434.1999999999996,271.5786076998491,309070.78965708264,0.6026392961876833,0.6892973055352118,39,20,
4168.0,4.3270297776507185,1447.4,286.6686167155794,324751.7373748723,0.6275659824046921,0.695351213170118,35,22,
4036.0,4.32483506293161,1591.4,271.6750258387164,302216.95298882324,0.6048387096774194,0.7174515319007538,37,21,
4216.0,4.345891412841996,1420.2000000000003,291.5958871164831,327813.94997730275,0.6290322580645161,0.7050095190558308,38,22,
3936.0,4.137373412849929,1434.9999999999998,272.3773351273026,298455.1597228082,0.7082111436950147,0.7337567532355441,41,20,
3956.0,4.2998370674609445,1616.0,292.9777600167279,341438.02559149574,0.5557184750733137,0.654198248449696,32,21,
4216.0,4.339078139021259,1399.6000000000004,302.90258162499714,360355.73676761746,0.5373900293255132,0.6175259858762309,38,22,
4004.0,4.248419472814258,1485.0,305.84416091864864,344788.9813322197,0.5909090909090909,0.7015665153705525,35,21,
4088.0,4.376060699004607,1577.4000000000003,303.5467934422834,342283.0675008532,0.5131964809384164,0.7012591274318387,30,22,
4052.0,4.223839518084622,1399.0,310.3171026674243,358723.9561990914,0.6444281524926686,0.6669466549069071,38,21,
4232.0,4.351425164343957,1406.2000000000003,297.1439241651572,339986.53243112296,0.6363636363636364,0.6819297370014722,39,22,
4020.0,4.1929427432130915,1395.5999999999997,303.57390174265754,342251.27630894515,0.6231671554252199,0.7014873747726907,36,21,
4216.0,4.369222918072603,1441.8,301.82006025103186,339908.82913539413,0.6348973607038123,0.7028263164211551,38,22,
3924.0,4.278346551959484,1595.9999999999995,315.66469687273656,366404.9475882286,0.5667155425219942,0.6606091581011163,30,21,
4136.0,4.298129246515744,1400.7999999999997,325.84829224747483,381749.4135213116,0.5271260997067448,0.6454509593809493,33,22,
3956.0,4.2969645363717826,1588.7999999999995,316.2596276111119,355643.6920362825,0.5711143695014663,0.7046553478561612,32,21,
4104.0,4.298338890292311,1432.7999999999997,326.13424635871274,366915.893817718,0.5857771260997068,0.7040920671159003,31,22,
4020.0,4.211069170011983,1402.6000000000001,321.2983478963451,378304.80302212865,0.6290322580645161,0.6367708200796475,36,21,
4200.0,4.331841895294695,1392.6000000000001,316.0323451819638,367184.65165986767,0.624633431085044,0.6590914144738941,37,22,
3972.0,4.280056555808606,1542.8000000000002,323.1971421229392,362245.59931784676,0.6488269794721407,0.7086687452002915,33,21,
4168.0,4.338027994461782,1432.0,317.07018444587004,357082.56472629536,0.6143695014662757,0.7028294736715329,35,22,
4104.0,4.355274548012118,1482.2,354.3944834885288,428623.6388730171,0.4970674486803519,0.5827813185434464,31,22,
4188.0,4.376048738205519,1431.9999999999998,348.93047891232766,403356.13463908376,0.4831378299120235,0.6669638341161327,26,23,
3908.0,4.229144801178633,1502.3999999999999,358.1535088076549,430108.1134187741,0.5417888563049853,0.5984031602205475,29,21,
3924.0,4.16487001712397,1416.2000000000003,340.6827033570956,401778.5814520736,0.5637829912023461,0.6338757677498902,30,21,
4120.0,4.2888475315990355,1394.0,335.9880331010849,399097.3468759043,0.5909090909090909,0.6205248691952853,32,22,
3924.0,4.245716223597356,1500.1999999999996,366.9569289867929,443205.0845861066,0.533724340175953,0.5859070378942542,30,21,
4104.0,4.325673899349752,1427.6000000000001,368.61919871306185,443329.3629250577,0.5205278592375366,0.5952453441618105,31,22,
3892.0,4.207408815054603,1481.9999999999998,364.90562373447943,435034.5918250384,0.5087976539589443,0.6133833269042203,28,21,
4040.0,4.302748293486979,1452.0,376.9486723162391,450402.3711533355,0.5227272727272727,0.6088768747781397,27,22,
4040.0,4.296079789429601,1433.3999999999999,386.45283278197525,473867.5059739444,0.45821114369501464,0.5491401247449459,27,22,
3872.0,4.303506069420568,1741.1999999999996,256.7822786896537,277697.058309363,0.6752199413489736,0.7466435935872323,37,20,
4004.0,4.322162662185698,1626.0000000000002,265.4298712212924,290846.3387114207,0.6217008797653959,0.7337433510348695,35,21,
4004.0,4.367442662204219,1674.4,278.7917912465533,313452.1355480261,0.5564516129032258,0.7048818224106203,35,21,
3872.0,4.312924803251938,1718.8,292.0294316356435,329252.64767595707,0.6077712609970675,0.7014239152787312,37,20,
3940.0,4.3608040552579554,1707.6000000000004,300.536731371851,344217.18927579845,0.5439882697947214,0.6805046870013465,31,21,
3908.0,4.347481620476527,1714.9999999999995,306.9649303299842,346812.4528355058,0.6077712609970675,0.6987988188542841,29,21,
3972.0,4.371187005486436,1680.8000000000002,309.4990754834989,340624.9962303811,0.6898826979472141,0.7291850991217221,33,21,
3908.0,4.361567059891393,1715.6000000000001,325.57746969185945,372541.53497141344,0.5373900293255132,0.6818474936421106,29,21,
3876.0,4.3767791234968305,1776.3999999999992,317.5267244496785,351061.4976710022,0.591642228739003,0.7242825196193167,27,21,
3876.0,4.344293844583092,1677.1999999999998,372.41680401133686,451455.73359381314,0.43914956011730205,0.5774887487065774,27,21,
4608.0,4.384261671419564,1104.4,267.7329198162852,302990.39654022525,0.6627565982404692,0.6966735805481543,42,24,
4560.0,4.3867194223271415,1158.2000000000005,265.2852920542196,292733.52134928416,0.6414956011730205,0.726384115628412,39,24,
4624.0,4.4254689948439445,1142.2000000000003,270.13970896713914,311513.15354391566,0.6180351906158358,0.6706430256926189,43,24,
4624.0,4.410174731398103,1113.7999999999997,277.678333627012,312160.1705959516,0.6165689149560117,0.7050392779542526,43,24,
4544.0,4.379707194528072,1131.7999999999997,298.12061333628986,344873.433363083,0.5887096774193549,0.6658477669403359,38,24,
4560.0,4.406776009254237,1139.2000000000003,311.6424766227799,371216.336981656,0.6151026392961877,0.615081337716867,39,24,
4612.0,4.409117030370934,1097.5999999999997,304.43562942595537,340976.2619706088,0.6107038123167156,0.7095143222383742,32,25,
4528.0,4.398138424942639,1154.6,316.4608116217596,379633.6444568515,0.5630498533724341,0.600662760811931,37,24,
4592.0,4.442450958254765,1152.0000000000005,315.5031070594989,376528.6210425319,0.6143695014662757,0.6113104372050155,41,24,
