Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:0:9:9:5:2,1232.0,5.2715787710094135,1885.2000000000003,130.09252294179848,85351.0416361076,0.926948051948052,0.9256141353685832,36,4,
1:0:8:1:0:9:9:4:3,1348.0,5.335807424986173,1784.2,154.65737379148277,96621.84131055171,0.9074675324675324,0.9317603375855962,33,5,
1:0:8:1:1:7:8:4:4,1448.0,5.781037723500939,1918.2000000000007,194.91923767657755,177569.48369180728,0.775974025974026,0.8504712344097556,29,6,
1:0:8:1:1:7:8:4:5,1596.0,5.778537045892247,1797.2,166.37882026962447,130781.02047864589,0.7905844155844156,0.8941972685999376,28,7,
1:0:8:1:1:8:8:4:2,1200.0,5.102154397462421,1760.2000000000003,182.72710883685096,161205.76197396647,0.8392857142857143,0.8621578899656446,34,4,
1:0:8:1:1:8:8:4:3,1284.0,5.434638099940682,1904.4000000000005,159.3370695634596,124536.69579588412,0.8571428571428571,0.8954664771277006,29,5,
1:0:8:1:1:8:8:4:4,1496.0,5.84777045734913,1946.6000000000006,159.6266017270634,129044.83882822016,0.8344155844155844,0.8875627693288195,32,6,
1:0:8:1:1:8:8:4:5,1596.0,5.832788507559105,1803.8000000000004,193.19772065640822,168197.60148189447,0.823051948051948,0.8665667673006147,28,7,
1:0:8:1:1:8:9:4:3,1364.0,5.41338448540305,1813.1999999999998,157.44484300827895,117308.61959926246,0.8685064935064936,0.9052988303383008,34,5,
1:0:8:1:1:8:9:4:4,1528.0,5.586642834063816,1748.2000000000003,165.17198578331056,125146.10379782898,0.8668831168831169,0.9020199401156297,34,6,
1:0:8:1:1:9:8:5:2,1232.0,5.111980245638949,1763.3999999999999,153.5798313135924,122597.77164047887,0.9188311688311688,0.8906264108979491,36,4,
1:0:8:1:1:9:8:4:3,1268.0,5.218004175390584,1765.0,181.29057204059998,168523.23927768492,0.900974025974026,0.8422722771213834,28,5,
1:0:8:1:1:9:9:5:3,1412.0,5.447188144312788,1777.8000000000002,165.66789689667706,117521.2742185988,0.9107142857142857,0.9140110376041022,37,5,
1:0:8:2:1:7:8:4:3,1316.0,5.399079494156324,1787.4,222.4329684002953,206767.6024347418,0.7678571428571429,0.842273492075056,31,5,
1:0:8:2:1:7:8:3:6,1908.0,6.3333003520262725,1776.6000000000006,216.71301684818349,203087.150651136,0.797077922077922,0.8387815506667827,27,9,
1:0:8:2:1:8:8:4:5,1596.0,5.816242745900291,1783.4000000000003,203.4055314745786,184270.3187768244,0.8538961038961039,0.8526133646982231,28,7,
1:0:8:2:1:8:8:4:6,1972.0,6.447613905122044,1789.8000000000006,209.93016555517787,194135.85681066138,0.8214285714285714,0.8444474273463293,31,9,
1:0:8:2:2:7:7:3:5,1696.0,6.055423248621466,1762.2000000000003,271.9407211508226,274964.5423911605,0.7775974025974026,0.7986227989008656,24,8,
1:0:8:2:2:7:8:4:4,1432.0,5.535688189233486,1748.0000000000002,229.98392456782707,228628.08961971567,0.7564935064935064,0.8089392026384011,28,6,
1:0:8:2:2:7:8:3:5,1548.0,5.8361294664596635,1774.8000000000002,272.25575133915254,273925.39201722655,0.775974025974026,0.8017230826191056,25,7,
1:0:8:2:2:8:8:3:4,1352.0,5.461410593367061,1752.2000000000005,260.02892551410895,257490.3903659462,0.8068181818181818,0.8111840487049864,23,6,
1:0:8:2:2:8:8:3:5,1500.0,5.805179114484282,1811.0000000000005,264.99033452231754,264728.42112575925,0.801948051948052,0.8060388471748533,22,7,
1:0:8:3:2:7:7:3:5,1516.0,5.872060419513251,1810.4000000000003,290.7892184201626,299113.22661507066,0.7775974025974026,0.7871973395363272,23,7,
1:0:8:3:3:6:6:4:6,1924.0,6.577209305247651,1819.8000000000006,307.76093203255215,347621.2414391347,0.6931818181818182,0.6991297475090553,28,9,
1:0:9:1:0:8:9:4:3,1348.0,5.577316756841703,1954.2000000000007,133.42712221448772,95324.25577751304,0.8409090909090909,0.9128277511386746,33,5,
1:0:9:1:1:8:8:4:3,1348.0,5.679167674138103,1993.8000000000006,156.5672872690708,124536.69579588412,0.8571428571428571,0.891469698738557,33,5,
2:0:2:3:3:6:6:5:9,2888.0,6.30260055330622,697.8000000000001,296.6019408366315,339534.5310616842,0.6655844155844156,0.6812347047839944,37,14,
2:0:3:1:1:7:7:5:8,2544.0,5.9851919279892005,942.7999999999997,200.0782276413478,203623.68641945475,0.75,0.7944162121974051,36,12,
2:0:3:1:1:7:8:5:6,2100.0,5.210892207041874,934.4,175.5095995377942,162082.16840837244,0.7922077922077922,0.8450150355507435,39,9,
2:0:3:1:1:7:8:5:7,2380.0,5.699276352325097,945.4,185.35423303225997,179891.95691551897,0.7581168831168831,0.8220947311884874,36,11,
2:0:3:1:1:7:8:6:8,2656.0,6.040322950570438,887.3999999999999,177.4389375513902,159801.85457085472,0.7678571428571429,0.8548249560234703,43,12,
2:0:3:1:1:8:8:6:5,2048.0,5.034261677398827,862.0000000000001,191.1051932776772,180129.9861011975,0.849025974025974,0.8362030899770623,46,8,
2:0:3:1:1:8:8:5:6,2100.0,5.231684800415335,934.6000000000001,188.117837055847,182633.09295897486,0.8116883116883117,0.8219277720611249,39,9,
2:0:3:1:1:8:8:6:7,2312.0,5.4709572755588365,864.2000000000002,193.90968174424276,191732.526171297,0.8051948051948052,0.8120253371196473,42,10,
2:0:3:2:1:7:7:5:7,2264.0,5.547331899276442,941.4000000000001,211.756449954288,216129.60646436608,0.7922077922077922,0.7925093453938711,39,10,
2:0:3:2:1:7:7:5:8,2576.0,5.986640254668385,899.4000000000002,212.3703968757248,214886.8568449398,0.7581168831168831,0.7981634349169128,38,12,
2:0:3:2:1:7:8:6:6,2180.0,5.22020564705768,826.0000000000002,209.646678587531,206219.06109397594,0.7954545454545454,0.8149272471077695,44,9,
2:0:3:2:1:7:8:6:7,2376.0,5.449509717157545,777.8000000000002,203.09798576904703,202369.25338103969,0.7808441558441559,0.8075827740127263,46,10,
2:0:3:2:1:7:8:4:9,2660.0,6.133621138258694,903.5999999999999,214.71062116735516,210353.49741111585,0.7662337662337663,0.8171210980727192,33,13,
2:0:3:2:1:8:7:6:7,2344.0,5.6107847280887855,901.0000000000001,211.2433925026917,216324.3831059463,0.8133116883116883,0.790266378094043,44,10,
2:0:3:2:1:8:8:6:6,2212.0,5.293751115380344,841.2,207.75068707429122,209086.35234613324,0.8262987012987013,0.8015405391674858,46,9,
2:0:3:2:1:8:8:6:7,2312.0,5.610666505885158,927.4000000000002,216.77056762525714,216324.3831059463,0.8133116883116883,0.8066762849978889,42,10,
2:0:3:2:2:6:6:3:7,2220.0,5.547151761575841,928.4000000000001,268.6454851307181,304132.87981768936,0.6006493506493507,0.6962081782747944,26,11,
2:0:3:2:2:6:6:4:9,2660.0,6.056923849627605,809.7999999999998,261.26509137060486,294968.53600192687,0.6785714285714286,0.6997090202155263,33,13,
2:0:3:2:2:6:7:3:7,2220.0,5.531263143437807,915.0,272.2580963576888,304405.96484175295,0.6038961038961039,0.7115795708791915,26,11,
2:0:3:2:2:6:7:5:8,2528.0,5.931440722222035,912.8,212.9674848887737,223207.9196500878,0.6753246753246753,0.7734114288037602,35,12,
2:0:3:2:2:6:7:4:9,2824.0,6.4278479099507315,880.3999999999999,255.15431252965078,285709.5040671505,0.6525974025974026,0.7098077856398357,33,14,
2:0:3:2:2:7:6:4:9,2660.0,6.212165737838989,905.5999999999998,261.09409450881714,296829.7139049752,0.7207792207792207,0.6906904236020083,33,13,
2:0:3:2:2:7:7:5:6,2036.0,5.192174777486675,944.0,218.3796629317918,241565.893148321,0.7061688311688312,0.7237285579189581,35,9,
2:0:3:2:2:7:7:5:7,2232.0,5.5191204317573295,930.9999999999999,236.77818596251456,257226.41836006154,0.7353896103896104,0.7423210430711906,37,10,
2:0:3:2:2:7:7:4:8,2512.0,6.005970194344374,943.3999999999997,244.27763971613473,270013.51611208566,0.7288961038961039,0.7245359288441235,34,12,
2:0:3:2:2:7:7:5:9,2708.0,6.272539237839859,921.1999999999998,234.6841705093532,256619.68241891213,0.7321428571428571,0.73587022563455,36,13,
2:0:3:2:2:7:8:5:7,2232.0,5.538780617221735,943.8000000000001,236.0888602085889,237807.61905318915,0.7775974025974026,0.8010154624707961,37,10,
2:0:3:2:2:7:8:4:9,2644.0,6.098923284144507,880.7999999999998,232.13674303301673,233144.26341061573,0.7532467532467533,0.8028215562182859,32,13,
2:0:3:2:2:8:7:6:6,2148.0,5.2009976628998364,816.0000000000002,239.81456034629878,259183.97777122626,0.810064935064935,0.7472347613365952,42,9,
2:0:3:2:2:8:7:5:7,2248.0,5.46835161106321,903.9999999999999,216.5045924149374,226042.33749915657,0.801948051948052,0.7763683518711708,38,10,
2:0:3:2:2:8:7:4:9,2660.0,6.266681511217526,929.6,270.6758109099959,283526.5352380013,0.810064935064935,0.7738609731490609,33,13,
2:0:3:2:2:8:8:4:7,2184.0,5.453287619135465,944.2,231.02517338744602,230196.5585446612,0.8035714285714286,0.807581949152419,34,10,
2:0:3:3:2:6:6:4:8,2464.0,5.923873756444621,906.3999999999999,278.70623396988674,315742.65458822256,0.6704545454545454,0.6953056661589708,31,12,
2:0:3:3:2:6:6:4:9,2676.0,6.191669850068035,858.0,280.0686276419096,325172.4178063787,0.6590909090909091,0.660196383066802,34,13,
2:0:3:3:2:6:7:4:7,2120.0,5.438858283512541,942.6000000000003,287.736702643725,324551.88142256904,0.6753246753246753,0.7008860377666792,30,10,
2:0:3:3:2:6:7:4:8,2432.0,5.831013496224346,875.4000000000001,284.50431367419696,315742.65458822256,0.6704545454545454,0.7201115894499653,29,12,
2:0:3:3:2:6:7:4:9,2628.0,6.234541714936944,925.2,287.27769640115827,323426.0472173625,0.6428571428571429,0.7032298494196985,31,13,
2:0:3:3:2:7:7:5:6,2052.0,5.255118016645756,902.2000000000003,282.95269825378523,314927.29188134463,0.7857142857142857,0.7168553336960096,36,9,
2:0:3:3:2:7:7:4:8,2480.0,5.976267696539148,916.3999999999999,284.98090106811577,319337.30375957245,0.7077922077922078,0.7089494144667876,32,12,
2:0:3:3:2:7:7:4:9,2676.0,6.325003329128675,932.2000000000003,288.0020507432637,322907.3843148292,0.7321428571428571,0.7082628279437733,34,13,
2:0:3:3:2:8:7:5:7,2380.0,5.790133839780937,908.8000000000001,277.9224453050576,300341.12600888644,0.810064935064935,0.7473240420144616,36,11,
2:0:3:3:2:8:7:5:8,2528.0,6.067827564242995,922.2,287.581779573685,320835.87663727824,0.8003246753246753,0.7141395772821948,35,12,
2:0:3:3:3:4:5:3:9,2876.0,6.675059668702526,897.0000000000001,338.8367559207563,407704.67138280417,0.46915584415584416,0.5942164014981747,26,15,
2:0:3:3:3:5:5:4:9,2660.0,6.200591799438168,816.6,342.964548453912,417987.0203691387,0.564935064935065,0.5646409926370527,33,13,
2:0:3:3:3:5:6:4:8,2496.0,5.996699361052653,915.3999999999999,282.5668064084344,330456.2260414131,0.5681818181818182,0.6484420698918012,33,12,
2:0:3:3:3:5:6:4:9,2580.0,6.111630836343658,865.4000000000002,319.36459518769334,376264.42217316834,0.5616883116883117,0.6356518996220585,28,13,
2:0:3:3:3:5:7:4:9,2628.0,6.277483384747018,935.2,303.72976500416394,338918.8340587703,0.5714285714285714,0.7139075510723196,31,13,
2:0:3:3:3:6:5:5:8,2544.0,5.886684233361801,756.8,325.39748775086923,391095.4981248295,0.6655844155844156,0.5966317718472133,36,12,
2:0:3:3:3:6:6:4:7,2284.0,5.6900237477813125,912.4,308.65462863328827,363873.35617737536,0.6558441558441559,0.6345348260695347,30,11,
2:0:3:3:3:6:6:4:8,2512.0,5.976887640624718,881.4,288.3627866248261,339476.71497349674,0.6233766233766234,0.6370264421843244,34,12,
2:0:3:3:3:6:6:4:9,2612.0,6.211438858614383,928.1999999999998,286.0463369064607,340819.75555760687,0.6136363636363636,0.6145456272234617,30,13,
2:0:3:3:3:6:7:3:9,2696.0,6.352951919532071,899.4,318.01838243175564,353100.75960236794,0.6071428571428571,0.7195906193776044,25,14,
2:0:3:3:3:7:6:5:6,2052.0,5.29635130077393,896.0,314.5524012767407,363639.65320457844,0.7483766233766234,0.6668641772373501,36,9,
2:0:3:3:3:7:6:5:9,2692.0,6.351103106929796,916.0000000000002,304.27951386875407,348237.7535941977,0.7321428571428571,0.6815802022688103,35,13,
2:0:3:3:3:7:7:5:9,2708.0,6.299145431459039,868.8,303.47358577876804,342503.46437782946,0.7694805194805194,0.70014611236631,36,13,
2:0:3:4:3:5:6:4:9,2628.0,6.345583378020925,928.6000000000003,352.27936086088937,417897.66401885985,0.5844155844155844,0.6230401973284876,31,13,
2:0:3:4:3:6:6:4:9,2580.0,6.291836175170521,939.8000000000002,355.97108390504087,422862.1700133272,0.672077922077922,0.6203962406563271,28,13,
2:0:3:4:4:5:4:3:9,2876.0,6.81743555138895,918.8,404.7402996555933,509428.1320447916,0.5194805194805194,0.4694591727581998,26,15,
2:0:3:4:4:6:5:4:9,2744.0,6.345382950280732,804.8000000000003,359.95589737293074,435000.80279752566,0.6801948051948052,0.5846029569344516,28,14,
2:0:3:4:4:6:6:4:9,2596.0,6.235301764574655,865.6000000000001,379.34588697798745,451957.0081974717,0.6477272727272727,0.61466668369025,29,13,
2:0:4:0:0:7:9:5:7,2248.0,5.617560423746499,1087.0,125.41722102784337,92431.44440849897,0.7857142857142857,0.9073454736891907,38,10,
2:0:4:1:0:7:9:6:6,2164.0,5.320046333626124,983.6000000000001,129.54854151369244,97440.58394037282,0.775974025974026,0.9034701414332743,43,9,
2:0:4:1:1:6:7:4:8,2496.0,5.919554780028214,951.3999999999997,199.04574449738055,204140.03199568714,0.6996753246753247,0.7892391804100659,33,12,
2:0:4:1:1:6:8:5:7,2264.0,5.579065580070202,977.6,195.10439732324465,191541.7912798567,0.6948051948051948,0.8159944304211796,39,10,
2:0:4:1:1:7:7:5:7,2216.0,5.628746578116589,1059.6000000000001,191.7078921198179,195566.4875078973,0.7191558441558441,0.7928522099168419,36,10,
2:0:4:1:1:7:7:5:8,2528.0,6.092664169816522,1026.9999999999998,198.0811286069776,204759.59120222126,0.7467532467532467,0.7837071212297646,35,12,
2:0:4:1:1:7:8:5:6,2036.0,5.403009680300794,1135.9999999999998,156.25396306528947,146686.36311213134,0.7288961038961039,0.8380084643331671,35,9,
2:0:4:1:1:7:8:5:7,2216.0,5.651181573117964,1095.1999999999996,169.92784904066642,162574.22350529957,0.7775974025974026,0.8292490132874752,36,10,
2:0:4:1:1:7:8:4:8,2512.0,6.1144994251408376,1089.6,164.93164588675606,154454.1424001118,0.7175324675324676,0.8390864576823075,34,12,
2:0:4:1:1:8:8:5:6,2068.0,5.496032042604451,1125.0000000000002,192.5557382443422,193243.1884695293,0.8441558441558441,0.8032909509620895,37,9,
2:0:4:1:1:8:8:6:7,2312.0,5.623895341903208,979.6000000000003,172.7195306123756,161575.73171157364,0.8051948051948052,0.8395501505915248,42,10,
2:0:4:1:1:9:8:5:6,2052.0,5.429234593424351,1096.6000000000001,195.80850954940044,193650.95826522345,0.9107142857142857,0.8119056384316442,36,9,
2:0:4:2:1:6:7:4:7,2152.0,5.674764333110609,1137.9999999999998,205.65482919613538,216549.04884581218,0.6607142857142857,0.7697505742597506,32,10,
2:0:4:2:1:6:7:4:9,2644.0,6.481630248451305,1141.0,207.68423304600364,211318.63191223895,0.6818181818181818,0.7945588124221273,32,13,
2:0:4:2:1:6:8:4:7,2268.0,5.638791105395862,996.4,209.0953209238511,210639.30217208323,0.672077922077922,0.8009511812030505,29,11,
2:0:4:2:1:6:8:4:9,2808.0,6.498356099025909,990.6,204.3873569999601,204727.83686167124,0.676948051948052,0.8044452232303219,32,14,
2:0:4:2:1:7:7:5:6,2116.0,5.59078297548129,1119.9999999999998,207.92231289647503,212174.00852854832,0.7548701298701299,0.7926423994738849,40,9,
2:0:4:2:1:7:7:4:7,2316.0,5.793964821339343,1044.2000000000003,208.88232994503525,214840.34243994672,0.7126623376623377,0.7872666626089213,32,11,
2:0:4:2:1:7:7:4:8,2480.0,6.142934008932751,1099.2,204.84734950257453,208767.94942794804,0.7386363636363636,0.7934963542183106,32,12,
2:0:4:2:1:7:8:5:6,2068.0,5.544122630193052,1142.6,204.5795401989201,205295.12367584082,0.7922077922077922,0.8033349504029088,37,9,
2:0:4:2:1:7:8:4:7,2168.0,5.569164366365955,1055.0,207.60524968142823,209232.64233384744,0.7207792207792207,0.8006696664515374,33,10,
2:0:4:2:1:7:8:4:8,2512.0,6.116542295602051,1053.0,202.79005409086338,204395.27326563586,0.7256493506493507,0.800622078675451,34,12,
2:0:4:2:1:7:8:4:9,2676.0,6.328923758662674,1019.3999999999999,203.2170353362072,204190.19921678945,0.7353896103896104,0.8025474176166293,34,13,
2:0:4:2:1:8:7:5:6,2100.0,5.535112736544058,1099.0000000000005,210.62944571113948,217300.27352623898,0.8165584415584416,0.7851187507052323,39,9,
2:0:4:2:1:8:7:5:7,2412.0,5.968306091607017,1058.0,206.47655242992275,211881.53598551062,0.8457792207792207,0.7888482373287696,38,11,
2:0:4:2:1:8:7:5:9,2740.0,6.49496996286882,1052.2,208.70149712719248,212202.1916037897,0.810064935064935,0.7950268554399617,38,13,
2:0:4:2:1:8:8:5:6,2068.0,5.381503179305232,1043.8000000000002,203.20595845202297,204525.4022366979,0.8246753246753247,0.8015011379374187,37,9,
2:0:4:2:1:8:8:5:7,2296.0,5.673711195268405,991.9999999999999,207.00609628533783,205141.1299949076,0.849025974025974,0.8107495620253264,41,10,
2:0:4:2:1:8:8:5:8,2528.0,6.242027854508804,1100.0000000000007,217.089158377423,217241.39513962567,0.801948051948052,0.8050264100260647,35,12,
2:0:4:2:1:9:8:5:6,2052.0,5.302650932496969,1011.2,203.23297441813278,193650.95826522345,0.9107142857142857,0.8311887791783573,36,9,
2:0:4:2:2:5:6:3:9,2664.0,6.542949376029612,1092.0000000000002,274.45681563424125,315827.0668121419,0.5503246753246753,0.6737479889027455,23,14,
2:0:4:2:2:5:7:5:7,2232.0,5.846265704708806,1110.8,258.49967410062425,287609.10320364335,0.5974025974025974,0.717258971642724,37,10,
2:0:4:2:2:5:7:3:9,2876.0,6.951153307522587,1135.0000000000005,270.910437433912,299862.89209256077,0.5925324675324676,0.7230385985062368,26,15,
2:0:4:2:2:6:6:4:7,2316.0,5.870574954762582,1050.2,250.07417213375038,290285.1170055512,0.650974025974026,0.6605345291440902,32,11,
2:0:4:2:2:6:6:4:8,2432.0,6.2164513845432126,1132.1999999999998,265.13405287861906,307136.6560929114,0.612012987012987,0.6637292412995395,29,12,
2:0:4:2:2:6:6:4:9,2580.0,6.410711851669232,1108.8000000000002,260.1985006282467,306012.5310964151,0.6607142857142857,0.6387997418626015,28,13,
2:0:4:2:2:6:7:5:6,2036.0,5.438660561618543,1096.0,218.2149059570226,242744.59844506753,0.6931818181818182,0.717461855374561,35,9,
2:0:4:2:2:6:7:4:7,2184.0,5.643052572981567,1081.3999999999999,210.72038495664577,232720.95067199532,0.685064935064935,0.7254667339567261,34,10,
2:0:4:2:2:6:7:4:8,2496.0,6.139617199514421,1036.5999999999995,249.40419490088433,280605.77539063885,0.6347402597402597,0.7040275263208853,33,12,
2:0:4:2:2:6:7:4:9,2660.0,6.382438790767202,1048.2,223.3822951125963,242167.37924385606,0.6574675324675324,0.7443292679229064,33,13,
2:0:4:2:2:6:8:4:7,2104.0,5.621001378324911,1126.8,231.73684904814505,230820.72611918734,0.698051948051948,0.8077983382865384,29,10,
2:0:4:2:2:6:8:4:8,2448.0,6.12885863281766,1105.0,222.37691781567855,222721.24257455417,0.6525974025974026,0.8045161279298501,30,12,
2:0:4:2:2:6:8:4:9,2808.0,6.650248561595948,1064.4,224.1531139431039,224792.78475291666,0.6883116883116883,0.8037262825701066,32,14,
2:0:4:2:2:7:6:5:8,2528.0,6.338821383564351,1111.8000000000002,264.9139722756402,299057.62604546605,0.7175324675324676,0.6998379945393286,35,12,
2:0:4:2:2:7:7:5:6,2036.0,5.335334933054529,1041.6,208.96631876159032,227675.07343668304,0.7175324675324676,0.7394733506548488,35,9,
2:0:4:2:2:7:7:5:7,2412.0,5.8927655590653805,992.1999999999998,225.7435843842745,244193.53083121634,0.7597402597402597,0.7463998293764812,38,11,
2:0:4:2:2:7:7:4:8,2496.0,6.052993364733418,991.5999999999998,241.0439126757862,270013.51611208566,0.7288961038961039,0.7093475293408024,33,12,
2:0:4:2:2:7:7:4:9,2660.0,6.377703765999375,1023.8,244.8655198556155,274947.6872909754,0.7126623376623377,0.706481258823535,33,13,
2:0:4:2:2:7:8:5:6,2084.0,5.4894101876997565,1075.2,222.27667562305012,219943.15465846093,0.7353896103896104,0.8116071450325563,38,9,
2:0:4:2:2:7:8:4:7,2152.0,5.416203017177571,962.1999999999999,222.18105858138384,223099.90557492283,0.7808441558441559,0.8029464335096927,32,10,
2:0:4:2:2:7:8:4:8,2496.0,6.247973171950613,1123.9999999999998,228.7514739215775,224359.77195938636,0.7386363636363636,0.8165157166816752,33,12,
2:0:4:2:2:7:8:4:9,2840.0,6.698535192137435,1061.2,225.09767835665966,222937.11631940716,0.7775974025974026,0.8110894645440148,34,14,
2:0:4:2:2:8:7:5:6,2036.0,5.417127302027955,1060.9999999999998,239.95041804922045,260699.6092751571,0.801948051948052,0.7422207213018837,35,9,
2:0:4:2:2:8:7:5:7,2380.0,6.060792365053749,1111.9999999999998,241.44809687310953,260259.00219232315,0.814935064935065,0.7496947685563943,36,11,
2:0:4:2:2:8:7:4:8,2496.0,6.116616079821702,1045.2,226.6355051701687,245022.42269665754,0.836038961038961,0.7469211876253963,33,12,
2:0:4:2:2:8:8:5:6,2084.0,5.488474839919991,1078.6,218.3005013907151,219959.38547193908,0.8116883116883117,0.8008181709192411,38,9,
2:0:4:2:2:8:8:5:7,2216.0,5.645148572754612,1040.0000000000005,221.4115208168405,222002.62754708508,0.8003246753246753,0.8038378818364409,36,10,
2:0:4:2:2:8:8:3:8,2400.0,6.094605290953027,1120.6,233.67685922706437,231730.55347095552,0.8051948051948052,0.8103560832460501,27,12,
2:0:4:2:2:9:7:4:7,2168.0,5.6393186268383495,1083.4,222.4202741324233,232455.05225835036,0.9107142857142857,0.7755939621537427,33,10,
2:0:4:3:2:5:6:3:9,2728.0,6.5602047268176635,1034.2,278.8861117196808,317241.1829466256,0.5584415584415584,0.6899141570637188,27,14,
2:0:4:3:2:5:7:4:9,2760.0,6.599864891493487,1013.4000000000001,292.1167731599878,325940.678117454,0.5746753246753247,0.7139778416634489,29,14,
2:0:4:3:2:6:6:5:7,2216.0,5.611059599527031,961.8000000000002,278.6127133086508,315553.47100825806,0.6428571428571429,0.6956476801651195,36,10,
2:0:4:3:2:6:6:4:8,2496.0,6.1529651401421175,1011.7999999999998,282.4265263275445,325853.485276934,0.6168831168831169,0.6698559242038751,33,12,
2:0:4:3:2:6:6:4:9,2644.0,6.366588643490342,994.2,283.6186043900503,325123.9636779203,0.6168831168831169,0.6792675949182204,32,13,
2:0:4:3:2:6:7:4:7,2348.0,6.09245605223868,1124.8000000000002,280.15292817902736,306365.1306216884,0.6558441558441559,0.735781768623841,34,11,
2:0:4:3:2:6:7:5:8,2528.0,6.2613714386531205,1051.1999999999998,277.8048062103224,311708.9001727515,0.6818181818181818,0.7073548529451126,35,12,
2:0:4:3:2:6:7:4:9,2612.0,6.418171780906927,1060.9999999999998,280.5938170386677,315446.5824804152,0.6298701298701299,0.7050047395936484,30,13,
2:0:4:3:2:7:6:4:8,2496.0,6.192842186165862,1037.0,281.79078667817123,321815.81658829545,0.7305194805194806,0.6845366139336818,33,12,
2:0:4:3:2:7:6:4:9,2644.0,6.430233263575728,1031.6000000000001,285.42369036264813,323224.61935371504,0.7175324675324676,0.6958194634391957,32,13,
2:0:4:3:2:7:7:5:6,2036.0,5.411752989722805,1016.2000000000002,281.4398416692473,308313.4322712965,0.7012987012987013,0.7339954819000252,35,9,
2:0:4:3:2:7:7:4:7,2316.0,5.988881442735875,1095.8000000000002,277.3509687252986,310230.3956038159,0.7548701298701299,0.7110841170051015,32,11,
2:0:4:3:2:7:7:4:8,2480.0,6.254327488058679,1093.0000000000002,279.6657326441465,313657.1115360169,0.7386363636363636,0.7078928350631835,32,12,
2:0:4:3:2:7:7:5:9,2708.0,6.4148646377894245,958.1999999999999,285.35661687828593,320637.6503385417,0.737012987012987,0.70562797412694,36,13,
2:0:4:3:2:8:6:4:7,2184.0,5.8306474293186294,1123.8000000000002,283.8788164602757,321016.62686941214,0.8116883116883117,0.6976568552807061,34,10,
2:0:4:3:2:8:7:5:6,2052.0,5.592658086454278,1106.0,287.077381255835,315792.2792662319,0.8457792207792207,0.7297058789876787,36,9,
2:0:4:3:2:8:7:5:7,2248.0,5.79155787554755,1033.4,286.1996513372904,316437.4097861535,0.8603896103896104,0.7242428844841743,38,10,
2:0:4:3:2:8:7:4:8,2480.0,6.161599842422712,1036.1999999999998,279.3455029323907,300289.42108251725,0.8214285714285714,0.7521824631928277,32,12,
2:0:4:3:3:4:5:3:9,2876.0,6.985043412923888,1097.6,329.18674236111576,405361.8425432674,0.49512987012987014,0.537757500045836,26,15,
2:0:4:3:3:5:5:3:9,2728.0,6.668040273984123,1076.2,303.3128087742196,366784.63822325156,0.538961038961039,0.5831420808899568,27,14,
2:0:4:3:3:5:6:3:7,2220.0,5.816233821597609,1042.0,320.8000341041271,372712.35840596515,0.5974025974025974,0.6591410175559363,26,11,
2:0:4:3:3:5:6:4:8,2416.0,6.054265440010188,973.2000000000003,340.22751104627565,407997.9729838239,0.5974025974025974,0.6014186952998141,28,12,
2:0:4:3:3:5:6:4:9,2612.0,6.588784848408684,1129.6,317.0914666197498,380126.0574046768,0.5681818181818182,0.602120569166127,30,13,
2:0:4:3:3:5:7:4:8,2432.0,6.0989688413189205,1025.4,299.56480625245496,336014.19160613936,0.586038961038961,0.7077514036674376,29,12,
2:0:4:3:3:5:7:4:9,2744.0,6.5433104842007195,995.8000000000002,290.87925826764285,326886.41863158625,0.5454545454545454,0.7054660110459671,28,14,
2:0:4:3:3:6:5:4:9,2612.0,6.348790343717824,954.4000000000002,344.4548517301797,418126.58158815926,0.6688311688311688,0.5743004049917751,30,13,
2:0:4:3:3:6:6:4:7,2332.0,6.068923191873632,1098.8,307.6566861941577,364994.2360297113,0.6542207792207793,0.6228789009505269,33,11,
2:0:4:3:3:6:6:4:8,2480.0,6.333374903581742,1123.8,297.55894060635285,351981.305184457,0.6607142857142857,0.6283720847655074,32,12,
2:0:4:3:3:6:6:3:9,2548.0,6.321807490597194,1044.6,301.6334142078711,357515.54510162136,0.612012987012987,0.6246386299373656,26,13,
2:0:4:3:3:6:7:4:7,2284.0,5.9124231911513885,1066.0000000000002,292.05268574925515,328369.8408611563,0.6737012987012987,0.7048512853419342,30,11,
2:0:4:3:3:6:7:4:8,2480.0,6.343001595708133,1129.8000000000004,297.4889829562099,334495.6221388826,0.6704545454545454,0.7048018449942065,32,12,
2:0:4:3:3:6:7:4:9,2644.0,6.452269067229789,1038.2,292.39774541355,327388.12299805647,0.6704545454545454,0.7098979330654492,32,13,
2:0:4:3:3:7:6:4:7,2168.0,5.869936595574851,1141.4,306.48094287410805,358359.8742368515,0.7873376623376623,0.6487382410107335,33,10,
2:0:4:3:3:7:6:4:8,2512.0,6.411095412843717,1143.0,294.23477431173,341563.78417289304,0.7451298701298701,0.6604552623969018,34,12,
2:0:4:3:3:7:6:4:9,2660.0,6.526213878259015,1073.8000000000002,286.34774900755275,330240.834059063,0.702922077922078,0.6704747037096087,33,13,
2:0:4:3:3:7:7:4:7,2120.0,5.719694460729375,1107.3999999999999,295.9317878092947,332790.80269862677,0.7353896103896104,0.7046317439390686,30,10,
