FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2656.0,4.735571130243257,1175.6000000000004,321.49588122333654,336625.4067817051,0.8050171037628279,0.7741682875944444,43,12,
2592.0,4.760814791840386,1202.0,381.2345724440189,433111.401866399,0.6636259977194983,0.69161792917047,39,12,
2740.0,5.005967629263644,1277.1999999999998,373.03361086421586,420435.1502283555,0.6556442417331813,0.7018605469227952,38,13,
2676.0,4.958326852759561,1298.3999999999999,374.05264987013584,417311.66372805194,0.7354618015963512,0.7141229377300609,34,13,
2692.0,4.852330841235224,1167.8000000000002,395.69414776329023,453867.1125192444,0.5986316989737742,0.678431640476054,35,13,
2692.0,5.02839035589964,1305.4,412.4983421239843,482973.6024366489,0.6202964652223489,0.6464726325945623,35,13,
2512.0,4.743616462009844,1262.0000000000002,386.1516371826322,430937.6729132395,0.6442417331812998,0.7137784638846285,34,12,
2656.0,4.851179067609132,1211.3999999999999,387.08404229320865,440886.4984137429,0.7115165336374002,0.6881826963176391,43,12,
2660.0,4.830673998161122,1166.8000000000002,409.70109638730366,458991.54776809434,0.7035347776510832,0.7092148249426228,33,13,
2692.0,4.924373128991022,1208.4,418.2752341251265,489885.33060949063,0.5792474344355758,0.6459615748992446,35,13,
2412.0,4.710499442147375,1467.6,251.50801076324842,241008.91043574532,0.7388825541619156,0.8284745854198045,38,11,
2672.0,4.803797638248777,1312.0000000000002,228.93052874417688,204326.6374963084,0.7810718358038768,0.8581030089144074,44,12,
2540.0,4.697858615279188,1345.2,234.82200559984835,215962.79736352127,0.8483466362599772,0.8467021065588293,46,11,
2688.0,4.94957967856566,1400.3999999999999,252.38137810208323,236780.65104144314,0.8346636259977195,0.8382831472520069,45,12,
2508.0,4.680428181169216,1338.8000000000002,257.935514885402,244610.73428446497,0.7753705815279361,0.8334127066333211,44,11,
2740.0,4.93019806962754,1328.6,255.18370706335222,244847.27719154797,0.7001140250855188,0.8278444008858402,38,13,
2460.0,4.675588074746276,1385.3999999999999,255.09074155248413,240116.33178208894,0.814139110604333,0.8368101535818677,41,11,
2672.0,4.930314244943622,1396.3999999999999,255.48559281555666,241397.4774694037,0.8278221208665907,0.8351041173599966,44,12,
2444.0,4.71601006503095,1400.8000000000002,291.1408270321439,302812.00078802905,0.6738882554161916,0.7792243290046629,40,11,
2692.0,4.952389438514712,1360.2,291.04553757740206,302947.7634443761,0.6328392246294184,0.7786473170716162,35,13,
2460.0,4.8160691094954595,1502.2,261.492609027518,261315.5566973674,0.69327251995439,0.8058528481526649,41,11,
2560.0,4.789881757195117,1358.6000000000004,282.1263010601168,280857.9204563351,0.677309007981756,0.8081179507719171,37,12,
2328.0,4.665902096714435,1496.2000000000007,267.7961388185582,270369.9323990568,0.7092360319270239,0.7995674950904232,43,10,
2640.0,4.8998612677881415,1371.4,285.7783318502006,294691.7693919122,0.7571265678449259,0.7854488460300021,42,12,
2396.0,4.669702888495112,1426.3999999999999,272.9294332102132,273921.75141448894,0.7115165336374002,0.8032509816215206,37,11,
2772.0,4.965709872484058,1311.3999999999996,271.52755816851914,270265.85792802385,0.774230330672748,0.8082067170072142,40,13,
2540.0,4.756586020118436,1342.6000000000001,288.9259396438683,303306.22704379767,0.8209806157354618,0.7721575340950485,46,11,
2672.0,4.974322007741036,1400.8000000000002,289.680400788888,294798.1751237722,0.8289623717217788,0.794450720664543,44,12,
2540.0,4.743735675464154,1353.1999999999998,267.056187382063,265360.514136719,0.8027366020524516,0.809204682280215,46,11,
2720.0,4.9906693152322905,1389.0,267.8169894587195,263092.1570070411,0.8369441277080958,0.8156501305663902,47,12,
2364.0,4.782804778949871,1512.6,317.9197911390367,335327.7822843421,0.685290763968073,0.7683948034016826,35,11,
2708.0,5.104634004979302,1450.6,318.16402236684814,341020.66626328515,0.6670467502850627,0.7548019805376778,36,13,
2476.0,4.852820951895348,1467.1999999999998,312.72397481222,331748.0011387097,0.7400228050171037,0.7636860178442809,42,11,
2640.0,4.880038557060269,1330.8000000000002,308.99381454185504,328575.0205278144,0.7445838084378563,0.7616792605334194,42,12,
2688.0,5.026206160970562,1402.2000000000003,317.7828031711828,329158.5603723524,0.8107183580387686,0.7822568891678799,45,12,
2740.0,5.2269817053243415,1524.5999999999997,319.46295556944835,325163.0428578572,0.7457240592930444,0.7943371057643359,38,13,
2412.0,4.687682384124525,1375.2,323.8974508772082,323621.22007402126,0.7913340935005702,0.8059578855153259,38,11,
2544.0,4.924457739881371,1455.9999999999998,318.7494378759625,321530.5199378452,0.7673888255416191,0.800119597692495,36,12,
2444.0,4.775675180177563,1421.0000000000005,323.26713301572255,324630.43048048345,0.806157354618016,0.8028966053068088,40,11,
2496.0,4.870399139327424,1429.2,346.14004519015026,379473.1554687305,0.5929304446978335,0.7332342060007948,33,12,
2460.0,4.71890691551967,1354.8,323.6813649107509,356038.3388289425,0.6579247434435576,0.7297627038787541,41,11,
2692.0,5.005603547436721,1368.6,329.3143111020042,359237.7739942318,0.6339794754846066,0.7382592262533352,35,13,
2476.0,4.800739857100157,1392.4000000000003,341.84885467683824,370575.6638921428,0.7673888255416191,0.7443823185526027,42,11,
2708.0,5.1678079818238825,1494.0,330.167600059545,360730.9082310793,0.701254275940707,0.7366993150359827,36,13,
2396.0,4.791887322167033,1474.2000000000003,332.2851815404873,335155.43198112556,0.7537058152793614,0.8001737376376091,37,11,
2676.0,5.061276661970269,1435.1999999999998,327.5396325479255,329444.90803738113,0.758266818700114,0.8019171521375595,34,13,
2508.0,4.847625734753743,1417.1999999999998,326.16776937903245,345943.34558011504,0.8004561003420753,0.7638456692816792,44,11,
2640.0,4.9033645594701465,1332.4000000000003,327.8507186553181,339697.6258080791,0.830102622576967,0.7820202554040384,42,12,
2612.0,5.1262777371171016,1504.1999999999998,379.5455754516973,415432.71638015914,0.5826681870011402,0.7348649052505021,30,13,
2740.0,5.208284869520098,1454.2,373.4658305691249,423834.63489630964,0.6282782212086659,0.6930220843006376,38,13,
2332.0,4.675742196906098,1396.8000000000006,371.82590668664653,414092.964053287,0.6830102622576967,0.7161662094528393,33,11,
2624.0,5.042238562816656,1429.6000000000006,368.44321959020624,415281.03489630966,0.6465222348916762,0.701801638790322,41,12,
2772.0,5.079961827007246,1315.6,367.5265222853547,410224.9454022391,0.734321550741163,0.7135727095621206,40,13,
2480.0,4.923188565806823,1444.2000000000003,393.4363722125842,450994.2625097591,0.5906499429874572,0.6793256980682671,32,12,
2332.0,4.824234512955611,1492.3999999999996,406.453667862071,466081.0867793632,0.6088939566704675,0.6788213718297968,33,11,
2528.0,5.044193120180049,1502.4000000000003,393.3573663979021,450470.7230478687,0.6602052451539339,0.6806856949738348,35,12,
2332.0,4.769051492537198,1452.7999999999995,397.6581589551234,446190.34203524905,0.6636259977194983,0.7073525693042901,33,11,
2480.0,4.825821640170063,1368.6000000000001,383.645578429145,428354.5118699683,0.6123147092360319,0.7131975884859073,32,12,
2724.0,5.068785632496193,1321.4,399.92499969916156,452275.6527683667,0.7172177879133409,0.6975680436262381,37,13,
2740.0,5.066839829533134,1320.7999999999997,382.81853050055895,428802.1514544189,0.7103762827822121,0.7094171934919957,38,13,
2712.0,5.153826273973003,1363.2,444.7056422743237,523936.05991911166,0.4868871151653364,0.6356549272168381,26,14,
2628.0,5.010295442668859,1325.2,440.82910322058916,520516.53113874263,0.5598631698973774,0.6316768468649885,31,13,
2776.0,5.238590670914642,1392.0000000000002,426.2440183921414,492166.4926331691,0.6157354618015963,0.6686916095134589,30,14,
2644.0,5.088512171644938,1349.8000000000002,468.8251745326105,555076.7273536619,0.6259977194982896,0.6266810085818422,32,13,
2460.0,4.97924559818595,1660.2,246.59838960907825,229998.36964453966,0.758266818700114,0.8408465502231324,41,11,
2608.0,5.2047914199149945,1724.4,232.20207526545036,201891.84019943458,0.7673888255416191,0.8669872437100021,40,12,
2460.0,4.859103366510196,1549.1999999999998,252.2336524294417,237784.3877066064,0.8665906499429875,0.836133735284675,41,11,
2608.0,5.1486584258452535,1661.8000000000004,245.57343946628686,220167.34471716173,0.8358038768529077,0.8564836754853219,40,12,
2164.0,4.665091056482329,1704.6000000000001,222.68485653500278,180088.40752409503,0.9007981755986317,0.8874716231930186,43,9,
2460.0,4.9813252396487915,1653.6000000000001,255.02223517198973,242991.82796441246,0.7571265678449259,0.8312017118419599,41,11,
2624.0,5.222037512004132,1696.6,259.1268980276247,242857.65513685741,0.7947548460661346,0.8387392038510256,41,12,
2328.0,4.743979337430186,1576.6,255.86987892627377,239939.43978915428,0.8494868871151653,0.8384927981628931,43,10,
2560.0,4.985224658098135,1555.8,256.2420251520646,239883.34795037832,0.8152793614595211,0.8392334063790163,37,12,
2116.0,4.671190971771441,1717.5999999999997,263.0344822435539,236733.77166542734,0.9042189281641961,0.8550681886865469,40,9,
2348.0,4.83800488804116,1588.2000000000003,306.7302868120976,317872.30745997984,0.6784492588369442,0.7818869447111619,34,11,
2624.0,5.24504553816605,1674.8,301.10493697162576,312943.4254790094,0.69327251995439,0.7797735658068096,41,12,
2264.0,4.724929353495566,1591.8000000000002,287.9630430156108,289117.4771939345,0.6784492588369442,0.8030236473825692,39,10,
2444.0,4.902600835926987,1568.6000000000001,286.9809331079667,294970.980555506,0.7046750285062714,0.7877278179838499,40,11,
2608.0,5.122649222585107,1598.2000000000005,286.3633682071382,292264.58260909875,0.7696693272519954,0.7925383999368822,40,12,
2348.0,4.760381955229934,1557.5999999999997,269.2549747366529,267043.39124080644,0.7274800456100342,0.8102892557195384,34,11,
2592.0,5.074070059269954,1574.8000000000004,283.1594419797492,285546.69566924206,0.7696693272519954,0.8003024610289419,39,12,
2396.0,5.05010496976928,1730.1999999999998,302.74205848765956,312509.8732320104,0.8107183580387686,0.7847103276202646,37,11,
2756.0,5.263897852522311,1569.0,291.4384166620664,294590.9161126017,0.8027366020524516,0.7988126626631438,39,13,
2164.0,4.665323223276762,1660.0,267.48846681372015,261565.49828332243,0.8175598631698974,0.8181383620977521,43,9,
2608.0,5.02705153842979,1542.3999999999996,258.324199202926,246800.67377127847,0.8392246294184721,0.8299202696603226,40,12,
2412.0,4.979391113669338,1673.0,281.9260066880085,261257.2249597359,0.9030786773090079,0.8435824918773136,38,11,
2412.0,4.862484153923976,1543.6,308.7986029913267,328549.74655524304,0.6864310148232611,0.7612088730525515,38,11,
2608.0,5.16413355352196,1606.2,314.7451264387591,335451.92088096985,0.6955530216647663,0.7597440380612278,40,12,
2492.0,4.9537556500820195,1540.8,311.6437051219307,328293.79539788765,0.7400228050171037,0.7694068387196903,43,11,
2560.0,5.070226768854026,1573.4,313.1888762849805,331772.16227992944,0.7491448118586089,0.7648589664431809,37,12,
2380.0,5.013286383245617,1698.0,318.65215810640564,325588.11794647743,0.7730900798175598,0.791777831826162,36,11,
2512.0,5.2168314743651365,1744.0000000000002,319.1612030182247,325298.268134939,0.7559863169897377,0.7934380705445944,34,12,
2248.0,4.686925952451805,1542.2,320.2340603002331,320082.8182478408,0.790193842645382,0.8057303540501984,38,10,
2512.0,5.143078885538712,1677.4000000000003,321.08018261744917,323223.96646638494,0.734321550741163,0.8013879469584086,34,12,
2412.0,5.054760710260847,1699.6000000000004,321.42514289876317,325514.8988076654,0.8198403648802737,0.797611282314652,38,11,
2348.0,4.950200333297506,1673.0000000000002,320.32569230191234,317996.50241771963,0.8164196123147093,0.8097420191382257,34,11,
2528.0,5.105680847883125,1625.0000000000005,324.68210359349985,324757.2653656717,0.8107183580387686,0.8053086108884955,35,12,
2120.0,4.7867429185862065,1723.9999999999998,353.97353960010395,390212.25554851606,0.6054732041049031,0.7274425472702793,30,10,
2560.0,5.070526017113696,1556.2,330.65131700871154,358354.6816706878,0.6761687571265679,0.7446018656680448,37,12,
2332.0,4.845053187749351,1564.2,352.91164565618163,390768.264542955,0.7058152793614595,0.7226430162566226,33,11,
2708.0,5.289993826301841,1590.0000000000002,341.32458566671403,374271.2734410627,0.7651083238312428,0.7330216631662053,36,13,
2332.0,4.968185684090773,1696.6000000000004,328.49884494760727,330175.8780829505,0.7993158494868872,0.8023537802532982,33,11,
2628.0,5.311176273544105,1702.0000000000002,327.90159189818024,330376.2770686581,0.7491448118586089,0.8008503847917194,31,13,
2280.0,4.727198728616359,1546.0,319.753284996546,336134.9546979039,0.8050171037628279,0.7710639140456337,40,10,
2528.0,5.220932829336273,1730.9999999999995,319.75809132791215,333951.87457143766,0.806157354618016,0.7761241160275282,35,12,
2380.0,4.958768926929981,1641.4,327.44034891759355,328763.3096004032,0.8072976054732041,0.8030045360051576,36,11,
2348.0,4.959756445465275,1620.8000000000002,380.90640267304525,439924.92401187477,0.5655644241733181,0.6683218120134713,34,11,
2680.0,5.42685563654991,1705.8000000000002,373.552393254271,423527.3635729413,0.5381984036488028,0.6942762775740761,24,14,
2316.0,4.8354443501244955,1545.4,379.28469505918207,418673.2025695244,0.5895096921322691,0.7260111017729916,32,11,
2316.0,4.843333598004588,1561.3999999999999,370.20356545002386,411274.96647022007,0.6009122006841505,0.7189559033931247,32,11,
2560.0,5.104992878245479,1545.8000000000002,371.2787542212854,415281.03489630966,0.6465222348916762,0.7111185704903129,37,12,
2232.0,4.81496653404587,1614.2000000000005,376.5256503582272,414163.0906122009,0.750285062713797,0.7297681371422141,37,10,
2708.0,5.281932702987483,1547.7999999999997,376.4549805200228,420566.6139916304,0.7080957810718358,0.7125282443289619,36,13,
2300.0,4.8366938792456216,1555.7999999999997,385.98053209841004,442735.62576348474,0.5758266818700114,0.6783988155504683,31,11,
2712.0,5.381279964482887,1619.7999999999997,387.58252885149204,449910.7558335454,0.5678449258836944,0.6605118850007033,26,14,
2220.0,4.918250277961541,1705.0000000000002,388.3054937722715,437499.8168217652,0.5621436716077537,0.7022820364248654,26,11,
2384.0,5.067873322478897,1677.8000000000002,382.7249038139927,426071.9248388994,0.5826681870011402,0.7165930939767053,26,12,
2152.0,4.810049601745451,1648.6000000000001,417.81350073076,488417.2504642263,0.6408209806157354,0.6491510636291166,32,10,
2628.0,5.266402578009268,1590.1999999999998,400.4350609141286,460241.66387981933,0.6237172177879133,0.6754989359016272,31,13,
2104.0,4.690357433478811,1613.4,396.0434691609164,444492.74327427294,0.6727480045610034,0.7070417351260319,29,10,
2496.0,5.1541542976144425,1631.4000000000003,392.79331900786593,442800.75334023073,0.6864310148232611,0.7015922334478504,33,12,
2676.0,5.417549429256719,1692.5999999999997,382.59084945814305,425661.52356127306,0.7172177879133409,0.7172925424102836,34,13,
2580.0,5.236302969545699,1588.0000000000005,424.23770429157724,500774.38394477026,0.5028506271379704,0.6322268505823251,28,13,
2220.0,4.844993311941772,1598.8000000000002,430.2591345729332,496420.2153371876,0.6442417331812998,0.6698474021194185,26,11,
2400.0,5.0447398316416,1594.2,430.0368323496828,508343.9641665711,0.6020524515393386,0.6296226957142909,27,12,
2532.0,5.309955763073486,1676.7999999999997,448.0312042154465,533011.0987958042,0.5872291904218928,0.6175281191405388,25,13,
2164.0,4.720074007028811,1767.5999999999997,207.90490416426744,161899.8231246615,0.8665906499429875,0.8962769431874554,43,9,
2132.0,4.733766315657949,1815.1999999999998,204.3130588320208,149722.221117611,0.8779931584948689,0.9083870539308339,41,9,
2116.0,4.682288427976996,1749.0000000000002,241.36695133582538,219256.29977890445,0.7936145952109465,0.8515740587256166,40,9,
2312.0,4.884255677593668,1751.3999999999996,220.0922292496475,187626.37576312968,0.8403648802736602,0.8731104230139903,42,10,
2132.0,4.809080385358887,1825.6000000000004,259.9634979597427,243372.64249376926,0.7730900798175598,0.8392236966335157,41,9,
2592.0,5.389209354040177,1876.6000000000001,257.7366034932352,239036.05097066466,0.7605473204104903,0.8432408686726918,39,12,
2116.0,4.722150422104247,1764.2,261.1259201854244,244725.88276205177,0.8437856328392246,0.8387486970829603,40,9,
2364.0,5.138230425056193,1830.6000000000001,311.6280827742814,320612.4146774597,0.6944127708095781,0.7870584816418382,35,11,
2544.0,5.407639491175469,1896.6000000000006,301.8998337608857,309109.4206913208,0.69327251995439,0.790380652005924,36,12,
2348.0,5.133103916539489,1853.6000000000001,300.1321348051318,301387.89387560124,0.6978335233751425,0.8029168795302009,34,11,
2596.0,5.40065993734455,1830.2000000000005,310.1787650511695,312912.941831437,0.6875712656784493,0.800063697321545,29,13,
2444.0,5.217316993616207,1829.8,301.78700340141444,309894.74800828454,0.7240592930444698,0.7883857508334792,40,11,
2560.0,5.27943934075258,1761.8000000000002,308.2683018400127,325167.9891666315,0.7035347776510832,0.7683448180544588,37,12,
2312.0,4.970399066659905,1777.6000000000001,269.4399814607358,268396.29757299623,0.7628278221208666,0.8077512876977209,42,10,
2592.0,5.291860074568194,1782.6000000000001,266.36128539630647,257913.1893593594,0.7548460661345496,0.8232855994121538,39,12,
2412.0,5.144667112953817,1793.6000000000001,306.2730580604981,309207.4858344868,0.8255416191562144,0.7995861816798324,38,11,
2132.0,4.812058846142439,1810.4000000000003,277.7756080669191,273702.67989871686,0.8164196123147093,0.813978152045027,41,9,
2592.0,5.313057549931345,1766.5999999999997,300.95147128978925,301993.9827420034,0.8175598631698974,0.8033554961769028,39,12,
2280.0,4.9881510281438235,1776.2,318.4084516821325,329445.56909509934,0.7856328392246295,0.7830485780298799,40,10,
2348.0,5.124401188505095,1825.8000000000002,320.29984231896896,324981.67002729885,0.7696693272519954,0.7964087335303739,34,11,
2496.0,5.366135986532597,1890.0000000000005,320.1012601890862,323936.13761317806,0.7194982896237172,0.7980809672634136,33,12,
2200.0,4.958190527845392,1827.9999999999995,320.3330929204094,322783.55323299125,0.74230330672748,0.8007868218103408,35,10,
2248.0,5.025541070046593,1840.6000000000001,318.7995184308626,319292.27791190543,0.8129988597491448,0.8045177641834127,38,10,
2316.0,5.207911811226066,1892.3999999999999,358.93865844526033,400752.9705207289,0.5826681870011402,0.713242276239353,32,11,
2332.0,5.068873041135939,1769.1999999999998,344.20165707621913,371980.318312783,0.6966932725199544,0.7472899435751135,33,11,
2528.0,5.317972551613899,1783.4000000000005,352.4619277653889,388659.95418493194,0.6316989737742303,0.7271289142406584,35,12,
2200.0,4.932215208620092,1785.2000000000003,340.3527379598198,367345.3738771628,0.7160775370581528,0.7484955368267966,35,10,
2512.0,5.259125327995979,1766.6,333.65291265247276,356942.1422866437,0.7993158494868872,0.7564833422000136,34,12,
2316.0,5.027786337590975,1758.8000000000004,334.5686180672842,330737.8119111822,0.7958950969213227,0.8121525467060183,32,11,
2464.0,5.316892540246967,1870.2000000000003,328.71475779659056,328889.2832886278,0.7958950969213227,0.8051287951694053,31,12,
2528.0,5.405767541337916,1878.3999999999996,334.4581337533533,342119.3020297284,0.8198403648802737,0.791026278822596,35,12,
2332.0,5.118629546735709,1832.0,325.03811248721706,327921.4635059909,0.8107183580387686,0.8000288716179533,33,11,
2316.0,5.1096734654727,1792.4,372.7836292195588,427452.8974880704,0.572405929304447,0.6788837002583545,32,11,
2480.0,5.334557301230012,1825.0,373.4067531787202,424152.39666639187,0.5233751425313569,0.6918241411267532,32,12,
2268.0,5.24248977351097,1958.8,370.8635313691208,414405.48980274505,0.5997719498289624,0.7122862615494853,29,11,
2448.0,5.417158880512026,1922.6,380.2483382090464,429061.67741845653,0.5678449258836944,0.7004122692839501,30,12,
2644.0,5.532947052280403,1832.6000000000004,375.7945648499136,418341.9940690055,0.6795895096921323,0.7166331607273687,32,13,
2644.0,5.496200650522844,1798.0000000000005,378.1679705085334,411747.92486407526,0.7251995438996579,0.7401365231489232,32,13,
2448.0,5.252025454067201,1758.3999999999999,399.62632321693536,460978.4793736299,0.5826681870011402,0.6701668752172029,30,12,
2580.0,5.434378723196536,1793.4000000000003,392.55014024336185,439245.4448436071,0.5997719498289624,0.7106549535684296,28,13,
2120.0,5.0070934450984135,1879.1999999999996,392.0209513513092,448107.4365914644,0.6419612314709237,0.6832854778418052,30,10,
2368.0,5.232792859775429,1793.6000000000004,427.55933802305145,486653.89686444093,0.6419612314709237,0.6891072249718292,25,12,
2140.0,5.04343749657969,1850.8000000000004,432.2946845003879,487829.15201286704,0.6123147092360319,0.7003093858184741,21,11,
2448.0,5.312133325924768,1815.3999999999996,395.34092683602205,440870.7390797173,0.6499429874572406,0.7146252288004891,30,12,
2644.0,5.488944173312985,1785.6,384.2040399954877,428449.6003629566,0.7160775370581528,0.714629715299236,32,13,
2680.0,5.583460825766342,1789.6000000000001,427.09514419708233,495243.44665959163,0.5781071835803877,0.6621994012136633,24,14,
2352.0,5.195384451854505,1771.8,432.5521642764008,498639.63288866245,0.6077537058152793,0.6711215647272466,24,12,
2156.0,5.145437905745379,1907.9999999999998,448.5490433386978,525105.5809744642,0.5781071835803877,0.6467235416967705,22,11,
2352.0,5.216237963753803,1776.3999999999999,446.240694212086,526181.4392817221,0.5838084378563284,0.6341671811057171,24,12,
2352.0,5.245103890471516,1800.8,447.15611194352067,517551.768331126,0.6054732041049031,0.6650473161540787,24,12,
2632.0,5.549290802078753,1749.0000000000002,485.7280334230658,576501.7944456917,0.5188141391106044,0.6220559620424757,21,14,
2348.0,5.243212876803906,1988.6000000000004,261.69769295702486,240112.28643000574,0.7571265678449259,0.8476531875058548,34,11,
2100.0,4.953432253510923,1979.4000000000003,264.7600863290792,238354.8903536526,0.8437856328392246,0.8549625554549557,39,9,
2232.0,5.112555621510217,1979.0000000000002,272.71128006446014,256170.04893819132,0.7947548460661346,0.8377363380878314,37,10,
2480.0,5.467024488482388,1996.4000000000005,318.1804763990542,320761.9837670292,0.7856328392246295,0.8004995070633069,32,12,
2152.0,5.07062084444216,2017.0,277.93448057577416,259858.51935800305,0.8426453819840365,0.8397909015037729,32,10,
2268.0,5.307366618706807,2028.3999999999996,358.1605246058694,383009.23321653594,0.6898517673888256,0.756829402458236,29,11,
2352.0,5.491731946881374,2105.4,358.8489174149654,387306.04839710554,0.6077537058152793,0.7485012813733672,24,12,
2136.0,5.123748298061055,2037.1999999999998,320.32725739954526,329976.53960402706,0.7229190421892816,0.7861786533431673,31,10,
2448.0,5.455890273121155,1988.4000000000003,348.4157695272523,367300.1083020203,0.7103762827822121,0.7688183851735199,30,12,
2140.0,5.318851071789845,2133.6,391.0323899596937,436756.08121657197,0.6180159635119726,0.7127857489271712,21,11,
2320.0,5.5145935308720935,2116.8,399.4985265748254,420046.50710843416,0.7080957810718358,0.7709119264137673,22,12,
2256.0,5.438656213926497,2068.7999999999997,444.9014996135379,492637.5567334725,0.6088939566704675,0.7226167835286468,18,12,
2776.0,5.605963596490849,1734.1999999999998,406.23007412247426,456383.0227563028,0.6716077537058153,0.7058223976803664,30,14,
2676.0,5.59806808666447,1919.6000000000006,313.90571200474017,328470.1664268433,0.6602052451539339,0.7746555143953493,34,13,
2740.0,5.594642132953526,1829.9999999999998,336.5011506002419,361756.4071417406,0.69327251995439,0.7521171663623033,38,13,
2660.0,5.608959059071579,1917.6000000000004,341.45709480577466,364561.89167932764,0.7297605473204105,0.7582269418485954,33,13,
2644.0,5.671442629888651,1956.0000000000005,373.8551864123469,419170.679985276,0.5906499429874572,0.7082487326229094,32,13,
2744.0,5.656523156850996,1837.6000000000004,379.1708085583233,422248.17221032694,0.6966932725199544,0.7162330055487773,28,14,
2776.0,5.684787979346807,1790.0000000000005,419.55905788714927,488458.5014111304,0.5610034207525656,0.655847792649413,30,14,
2780.0,5.770229041832269,1875.2000000000005,405.2908696868995,457425.5841174747,0.5792474344355758,0.7001183355875824,20,15,
2744.0,5.7850665148940985,1901.4000000000005,428.10333356212385,484885.14458993025,0.6248574686431014,0.6955932698828529,28,14,
2776.0,5.674884479588718,1808.1999999999998,392.6736885993056,440514.46610063995,0.6168757126567845,0.7075803995654659,30,14,
2780.0,5.792332389784036,1852.6000000000006,447.2755058405993,522750.87436695676,0.5655644241733181,0.6494920949536037,20,15,
2584.0,5.648496350433235,1869.8000000000004,499.93129932994725,594092.7391688412,0.5142531356898518,0.6196880266130871,18,14,
2568.0,5.693490327655678,1911.4000000000005,513.7910173540292,619455.3544395601,0.4823261117445838,0.5898400219335059,17,14,
2616.0,5.69182911957325,1864.4000000000005,511.3341378657403,615968.1985590416,0.5028506271379704,0.5917152419939604,20,14,
2764.0,5.860187033310572,1857.6000000000004,517.784028213371,619581.1457447745,0.5667046750285063,0.6059097233207402,19,15,
2520.0,5.690261742988565,1881.2000000000003,589.1595486009714,727638.3598893253,0.39110604332953247,0.5295107426066044,14,14,
2452.0,5.729426645794021,2188.0000000000005,384.7071683613563,416063.6235415448,0.6202964652223489,0.7465932789459827,20,13,
2452.0,5.631277253582691,2020.8,465.8301513920198,543895.0985576453,0.5746864310148233,0.6511417796045865,20,13,
2748.0,6.133467636189681,2139.9999999999995,491.05111693835056,571822.7464465603,0.5758266818700114,0.6554758130131857,18,15,
2568.0,5.863661188626303,2035.8000000000004,538.6308624252667,651767.3647289058,0.427594070695553,0.5816646317689553,17,14,
2748.0,6.1154825018533,2079.8,535.4781541253444,646977.4211446706,0.500570125427594,0.5850888429672432,18,15,
2816.0,4.647721987143613,984.3999999999999,275.65218272494855,280986.98585570767,0.8027366020524516,0.7933569486956457,53,12,
2884.0,4.742256606807972,997.9999999999998,276.9590441705912,282124.17902667046,0.7730900798175598,0.7938144745488118,47,13,
2900.0,4.856628429711049,1080.9999999999998,278.26313285658983,276164.1150057638,0.7787913340935005,0.8099001631629926,48,13,
3412.0,5.493090856762917,1090.6000000000004,314.8406813810781,331057.19115638966,0.69327251995439,0.7708573244013912,39,17,
2884.0,4.814584046896982,1027.6,310.79020912865366,335044.0464002889,0.7571265678449259,0.7495832099863577,47,13,
3460.0,5.482445125325481,1035.8,312.30437491044665,331955.77394269477,0.7160775370581528,0.7620345247863882,42,17,
3460.0,5.550443316360333,1052.4,355.3387884480115,397697.23752469587,0.6727480045610034,0.7103877736214086,42,17,
3132.0,5.074697673355105,984.7999999999998,333.7098595324275,367776.20368687477,0.7046750285062714,0.7277262195884999,42,15,
3280.0,5.360931767822779,1084.0,337.5371603805768,371493.07237948425,0.7388825541619156,0.7291560074287972,41,16,
3032.0,5.064268013589423,1083.3999999999999,325.9630479179241,349858.43133124337,0.8107183580387686,0.7535808169864006,46,14,
3360.0,5.357822508459955,1016.4000000000002,322.4103399193801,344535.21614665736,0.8164196123147093,0.7574469390776161,46,16,
3444.0,5.5612382123648745,1061.4,371.8059122439953,418293.18805636617,0.6830102622576967,0.7041080162082697,41,17,
2984.0,5.055560359623544,1080.8000000000002,368.9264353898485,417508.9447346004,0.7092360319270239,0.6966767847792833,43,14,
3460.0,5.515359570247173,995.8,381.1703431067711,432141.7114829767,0.7240592930444698,0.6943450198530196,42,17,
3476.0,5.54816320407363,1018.2,371.5391299725735,417854.12472037185,0.7776510832383124,0.7045172878681846,43,17,
3116.0,5.204085430261869,1064.4,383.58292233965966,438950.9460740276,0.6955530216647663,0.6817301107536848,41,15,
3300.0,5.432045240578821,1075.6,388.3036759876263,442018.57018509606,0.6636259977194983,0.6889671632133408,32,17,
3068.0,5.15092447213809,1036.0000000000002,413.3607620651051,470460.24482674774,0.750285062713797,0.6892005133140894,38,15,
3412.0,5.514041640930626,1033.6,390.21451909615877,444920.987979516,0.7023945267958951,0.6867511163133351,39,17,
3100.0,5.183293878462957,1047.8000000000002,397.94873141201305,447605.94857150846,0.766248574686431,0.7043796459624824,40,15,
3232.0,5.339284997547112,1063.6,386.9529428488172,436430.50397650583,0.7149372862029647,0.7009783727747034,38,16,
3052.0,5.1892724193043005,1076.0,422.9919117298716,492836.58687290625,0.6431014823261118,0.6545958566270454,37,15,
3332.0,5.513573830015981,1076.1999999999998,427.2042489240157,501919.6135187746,0.6202964652223489,0.6405553981042194,34,17,
3300.0,5.487224501774877,1038.0,474.2958880565676,564032.7939301763,0.5849486887115165,0.6183025434811276,32,17,
