FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1500.0,5.514312223340756,888.6000000000001,230.69830608685905,262214.6671292902,0.6042105263157894,0.690990195181378,22,7,
1384.0,5.173045596786216,848.6000000000001,224.59665847345266,252435.81031214926,0.6189473684210526,0.7052869893818379,25,6,
1484.0,5.392009513220931,856.0000000000001,221.20451877994202,248858.8860659626,0.6526315789473685,0.7041231794223213,21,7,
1320.0,5.145442309965472,904.0,220.08509723359933,249679.10560394143,0.7010526315789474,0.6934878800071101,21,6,
1484.0,5.346500199222341,825.5999999999999,229.987594630612,258109.6448607529,0.7494736842105263,0.7071030749038435,21,7,
1372.0,5.155828441170643,832.9999999999999,244.01850955605568,285551.68905149243,0.5810526315789474,0.6474018061830847,14,7,
1304.0,5.102847892053569,857.3999999999999,262.45274872544564,309406.80365276465,0.6652631578947369,0.6345295725490232,20,6,
1452.0,5.483072881896489,907.6,244.85961890083232,282932.41314543004,0.6294736842105263,0.6676074187763618,19,7,
1320.0,5.094643646286209,854.0,245.9557319859492,275310.46357326786,0.6568421052631579,0.7102351483538062,21,6,
1468.0,5.524539485246175,916.6000000000003,239.5562554919324,269262.9442672419,0.68,0.7052266583798616,20,7,
1468.0,5.502534859931284,883.3999999999999,262.3040584673601,311195.39128278964,0.5389473684210526,0.6228417410933028,20,7,
1436.0,5.472315752548042,888.8000000000002,274.5499824603199,324888.3216773061,0.631578947368421,0.6276636169584269,18,7,
1388.0,5.356915522205393,849.4,307.1348730475618,367919.8908561343,0.49894736842105264,0.6036514364582743,15,7,
1488.0,5.601201701944352,874.4,298.17080842356694,354059.8294480666,0.5768421052631579,0.6211584110388291,11,8,
1308.0,5.266375391775963,875.8000000000002,317.7283110935821,392842.8711637509,0.45052631578947366,0.5263516420157529,10,7,
1504.0,5.769980844043164,900.8000000000002,335.9409009205023,422491.539199918,0.3684210526315789,0.47231063054023703,12,8,
1368.0,5.1806021503095785,962.8000000000001,129.98602139704963,116165.41085720787,0.6568421052631579,0.8576419426510186,24,6,
1368.0,5.167748904601876,953.4,133.28072968589095,123277.64800867352,0.7852631578947369,0.8443652540169848,24,6,
1500.0,5.573406570475744,1019.5999999999999,127.76812097597855,101200.96921029451,0.7957894736842105,0.892453424227591,22,7,
1368.0,5.287482417016434,1008.2000000000003,135.35414808280575,121447.36305057247,0.8315789473684211,0.8561941185585227,24,6,
1484.0,5.566816867583754,1030.6,129.63801210228326,105191.96767320282,0.84,0.8866358435457464,21,7,
1416.0,5.258842593856179,970.4000000000001,111.55023208168507,78828.08900623005,0.871578947368421,0.9146415752784368,27,6,
1336.0,5.122293421358614,971.7999999999997,125.28937514534162,94027.76087553518,0.9010526315789473,0.9039049129338321,22,6,
1352.0,5.308488040487571,1032.3999999999999,137.13181923159647,127838.60401340226,0.6442105263157895,0.8410550713669447,23,6,
1320.0,5.131266762225552,973.2000000000002,144.15171205713705,124057.98235341601,0.7936842105263158,0.8702244587037353,21,6,
1320.0,5.081649293768247,952.4,141.38341453991683,119995.26878443189,0.8021052631578948,0.8744246538733442,21,6,
1336.0,5.2490898948715,1015.8000000000001,141.51770006396242,138013.0287874076,0.6,0.8195674527468784,22,6,
1336.0,5.239113989722296,981.7999999999998,170.7791451180907,178635.69024204323,0.6926315789473684,0.7749442622123931,22,6,
1484.0,5.495030019712916,958.6000000000001,167.53925936363495,172683.64496586742,0.6442105263157895,0.7857807047732361,21,7,
1336.0,5.258761806475342,1015.6,146.31185807578777,139889.5558104316,0.64,0.8295612777086351,22,6,
1452.0,5.490244972475415,988.4000000000003,167.46636192582181,165083.17305433872,0.6863157894736842,0.8137341577769254,19,7,
1336.0,5.148066420942141,935.6,173.73154994751724,182199.700292971,0.751578947368421,0.7729233611103894,22,6,
1500.0,5.567979969255114,977.6000000000001,167.19048539617913,169148.7338592093,0.7305263157894737,0.7982495749443317,22,7,
1352.0,5.256815692655495,1003.7999999999998,141.1874540113604,133250.39096065468,0.7578947368421053,0.8356212125724092,23,6,
1500.0,5.466441905324272,937.2000000000003,159.35990502902925,159357.04561668044,0.7052631578947368,0.8054582282945557,22,7,
1320.0,5.241929586619733,991.4000000000001,178.51655364437354,182295.48435042013,0.8063157894736842,0.7921707198537015,21,6,
1320.0,5.246792170462773,1006.0000000000001,166.22628096981708,165908.36649660446,0.8315789473684211,0.8065895965107706,21,6,
1468.0,5.562104745356073,1000.6,173.39975404413468,172925.3109191825,0.8,0.8070786361182384,20,7,
1416.0,5.426996365783128,1006.8000000000001,155.02327374698552,143474.8943849646,0.9052631578947369,0.8441146498533628,27,6,
1320.0,5.1254801254045,932.5999999999999,182.00305956713729,190581.31197737483,0.6189473684210526,0.7741147222865692,21,6,
1468.0,5.450633002068775,940.4000000000002,180.65067598266765,192701.93346456776,0.6926315789473684,0.759000884488678,20,7,
1336.0,5.172445045016424,934.0,186.91139638280123,198618.60130363988,0.7536842105263157,0.762263664006823,22,6,
1500.0,5.724590933644582,1033.4,185.7806934811763,193155.58250947134,0.7389473684210527,0.7795031251459408,22,7,
1336.0,5.243891993301822,966.9999999999999,187.84869681836545,189003.2582759358,0.76,0.8017147086272495,22,6,
1204.0,5.088197058447617,1027.0000000000002,185.89360276261775,192360.7820543506,0.8463157894736842,0.7829606011203442,24,5,
1500.0,5.540842495741293,944.3999999999999,187.5001854771143,191970.13812514482,0.8147368421052632,0.790407871293734,22,7,
1404.0,5.305556172412709,924.6000000000003,191.53918189603644,185898.3741434619,0.7642105263157895,0.8220843518982457,16,7,
1468.0,5.43261629326952,924.0000000000001,188.49273930302195,185681.55271033756,0.8126315789473684,0.8141199974417657,20,7,
1404.0,5.408298574427326,945.4,219.54182285297966,248068.98605451477,0.5452631578947369,0.6986544177904324,16,7,
1240.0,5.124170679348026,972.2,221.7810726903121,246232.5439330664,0.5852631578947368,0.7196563546364289,16,6,
1500.0,5.547673751454392,943.8,191.34503194083567,203188.50206421065,0.5915789473684211,0.7628486593067781,22,7,
1304.0,5.212382071887099,962.2,209.68148414637156,235792.63559776003,0.6757894736842105,0.7046587427561155,20,6,
1468.0,5.516016724239593,949.2000000000002,202.90794401380657,224403.77020886572,0.6505263157894737,0.7239607371100083,20,7,
1288.0,5.2580854748129005,1021.0000000000001,188.59060053612765,188125.3457345801,0.6884210526315789,0.8069190210881595,19,6,
1304.0,5.266639064600235,990.0000000000001,207.65355568511163,229512.7779061081,0.7115789473684211,0.7246217649585425,20,6,
1500.0,5.532080704937874,934.4,193.33833484549018,205738.04307672704,0.7494736842105263,0.7610703694611539,22,7,
1304.0,5.2914376717426075,1017.2,192.23289407773888,192248.3941075596,0.7684210526315789,0.8053991196822783,20,6,
1484.0,5.68431175003124,1023.0000000000001,193.04808126483874,193159.5300025095,0.7473684210526316,0.8051009248490819,21,7,
1368.0,5.367456048984665,977.0000000000001,204.5416232677156,218568.63617081032,0.8084210526315789,0.7574841092914077,24,6,
1452.0,5.5965688621565235,1013.0000000000001,193.37020952434887,202324.9051801382,0.8063157894736842,0.7747208712550612,19,7,
1484.0,5.566233098124059,966.2,193.76072160892778,195469.89019391808,0.8,0.8000598489507085,21,7,
1468.0,5.5744865205401855,952.8000000000001,227.0810972565877,256775.10653841766,0.5978947368421053,0.6977234955652445,20,7,
1256.0,5.101124761039676,939.2,227.8342614938465,249841.61588098144,0.5936842105263158,0.7329580554887075,17,6,
1320.0,5.296501205211791,974.6000000000001,221.2380724756007,253710.34154823225,0.6884210526315789,0.6787299024706082,21,6,
1468.0,5.604589063429616,961.8000000000002,232.37980512906734,270116.7892953834,0.6673684210526316,0.6583595825672649,20,7,
1288.0,5.268041190114777,990.5999999999999,223.71956530451914,251382.99802279574,0.6484210526315789,0.705612883612021,19,6,
1420.0,5.524064157133359,982.6,221.33047463834546,248989.95518521563,0.6126315789473684,0.7041758090653338,17,7,
1484.0,5.595429277713337,940.4,233.4289069138348,264438.4670999851,0.7115789473684211,0.695355210466086,21,7,
1484.0,5.608795908010953,952.8000000000002,227.37805630520276,254495.76840841008,0.7052631578947368,0.7103274681928912,21,7,
1272.0,5.196969879354359,950.4000000000002,246.1606926933204,283752.63696317544,0.5578947368421052,0.6712142939960841,18,6,
1420.0,5.536176606857812,945.0000000000001,264.6838882574608,306061.3142732389,0.5873684210526315,0.6665042324478241,17,7,
1288.0,5.203461989592501,941.4000000000001,242.24444505643805,278746.49373343604,0.6378947368421053,0.6738145745473736,19,6,
1388.0,5.407494088675734,934.0,246.55969212097352,291711.2633053364,0.6105263157894737,0.6280118323414811,15,7,
1240.0,5.250326169005702,1018.4000000000001,235.50493027770833,256711.25407085178,0.6505263157894737,0.7390052152308462,16,6,
1372.0,5.5592981180001075,1022.0000000000001,246.66660605005086,277818.63446456596,0.6842105263157895,0.7027214049731639,14,7,
1452.0,5.640121018198799,991.4,235.65748364442956,267287.9422107203,0.7094736842105264,0.6937698609648649,19,7,
1468.0,5.743379836383241,1023.6000000000001,236.50542228203946,263240.05508897576,0.7242105263157895,0.7168174661409529,20,7,
1472.0,5.814821568401277,1011.8000000000002,278.2402449906069,323224.9484021244,0.5305263157894737,0.6593395499286622,10,8,
1224.0,5.272790422843471,1007.4000000000001,273.17545085064864,315326.2907098141,0.6736842105263158,0.6691598993380229,15,6,
1468.0,5.721067279404761,978.2,271.30695771726187,324762.9553636333,0.6189473684210526,0.6051699456285697,20,7,
1356.0,5.485678095003392,953.0,296.6970951266112,360216.07454388234,0.4652631578947368,0.5738953604317799,13,7,
1256.0,5.276022853820697,946.0000000000001,304.1108555648309,368532.10412899096,0.5221052631578947,0.57825287138824,17,6,
1388.0,5.626149522680579,988.8000000000002,295.62102327327483,355837.3936820304,0.5726315789473684,0.5934108918935657,15,7,
1456.0,5.841147045486266,1035.4,283.1448466059761,334132.8923084738,0.5242105263157895,0.6327372222156302,9,8,
1488.0,5.804021729586937,952.8000000000002,316.11032155379513,392964.6214913994,0.3684210526315789,0.510303738461107,11,8,
1372.0,5.710582945341891,1028.0,312.52689903739775,383793.9007496855,0.5052631578947369,0.545177002423637,14,7,
1504.0,5.874803819799595,949.8000000000002,336.73181440480766,422491.539199918,0.3684210526315789,0.4804404300368593,12,8,
1260.0,5.477029048605835,970.0,371.58879808777124,465582.4117132545,0.40210526315789474,0.48510891842075754,7,7,
1424.0,5.844551257082145,974.1999999999999,377.96184711401884,474210.53962571285,0.40210526315789474,0.48052380287751834,7,8,
1252.0,5.3013017503562,1181.2000000000005,84.91833141919433,39079.367143861615,0.9473684210526315,0.9578412362285118,27,5,
1236.0,5.223725205150982,1147.6000000000001,97.66947244671658,59189.96035026651,0.9284210526315789,0.9352231580196401,26,5,
1172.0,5.208224798364736,1181.2,120.70677922324948,99422.15324886361,0.6905263157894737,0.8827815470015802,22,5,
1368.0,5.29703486824635,1037.8000000000002,110.2915624170161,85232.13170785391,0.7115789473684211,0.897929812857894,24,6,
1468.0,6.025086037525359,1258.6000000000001,135.31586782454517,120310.62346546637,0.7663157894736842,0.8594632871889126,20,7,
1336.0,5.321663048436224,1077.8000000000002,113.98994800720605,84837.83292093349,0.7410526315789474,0.9055085379672868,22,6,
1172.0,5.077650766716903,1103.1999999999998,136.6841141905291,123966.99244492955,0.8105263157894737,0.8521790789490898,22,5,
1484.0,5.775064915566939,1120.0000000000002,139.155834894296,114470.87629849718,0.8,0.8831202374442293,21,7,
1236.0,5.069545056500659,1068.2,103.83390183781314,71165.7192422471,0.8989473684210526,0.9194279635645072,26,5,
1236.0,5.189948601589275,1105.0000000000002,124.22558575490508,98802.27304131238,0.9284210526315789,0.8914915312331576,26,5,
1204.0,5.277323565410579,1198.2,104.52869357002459,65162.33168479966,0.92,0.9320161734366142,24,5,
1352.0,5.339504771397321,1045.4,138.8647664137273,127838.60401340226,0.6442105263157895,0.8463006942528075,23,6,
1204.0,5.08784457372124,1071.0000000000002,141.72617251758888,122486.92265014595,0.8821052631578947,0.8689043540624701,24,5,
1468.0,5.699508411980687,1096.4,142.86649569082596,122905.30087392707,0.8568421052631578,0.8703419212856769,20,7,
1320.0,5.3468147017610095,1044.4,175.33698333647965,178007.2683422927,0.5936842105263158,0.7960176251845259,21,6,
1320.0,5.5022556287340025,1148.0,145.57142364865135,138013.0287874076,0.6,0.8335411399819999,21,6,
1336.0,5.394598980875024,1057.4,169.0345159156363,174172.63421410485,0.6926315789473684,0.7859917782283102,22,6,
1436.0,6.046468084845929,1276.8,159.2723403018164,161387.5704937047,0.6673684210526316,0.7972586386628197,18,7,
1288.0,5.409320843270253,1122.0,159.42740055337035,160848.23584093247,0.6863157894736842,0.8000031636931388,19,6,
1452.0,5.641030070754972,1052.4000000000003,175.08928360861128,176059.88974725187,0.6673684210526316,0.802085040536119,19,7,
1204.0,5.254061122548724,1121.8000000000002,169.87903321064354,174164.29975709022,0.7578947368421053,0.7894852509145741,24,5,
1468.0,5.697645274017165,1058.8,179.58150515815328,185729.54825436274,0.7263157894736842,0.7833463686806448,20,7,
1368.0,5.449679561966422,1078.9999999999998,141.59779193405058,133250.39096065468,0.7578947368421053,0.8369287421877768,24,6,
1500.0,5.736874517955014,1066.8000000000002,158.21539602863157,156072.508236019,0.7242105263157895,0.8133452349692489,22,7,
1156.0,5.068932615277591,1071.6000000000001,180.14299225685565,184581.59221927673,0.8042105263157895,0.7898761665566247,21,5,
1368.0,5.450087580022229,1065.0000000000002,155.79160051055894,150034.31684963778,0.8294736842105264,0.8260213013733779,24,6,
1468.0,5.971412542884246,1220.8000000000004,147.62095787001658,134970.10324043827,0.8021052631578948,0.8490496712271546,20,7,
1336.0,5.5897938557340145,1172.4000000000003,146.75208147365663,127745.63993360689,0.9010526315789473,0.8666085152181777,22,6,
1352.0,5.593761039971891,1120.1999999999998,184.83649398664886,195913.8695469443,0.6947368421052632,0.7643939746004713,23,6,
1500.0,5.950538163162244,1140.0000000000002,186.5056275020654,196707.2707937917,0.6926315789473684,0.7684383858291134,22,7,
1352.0,5.70333637126032,1177.6000000000001,179.48477634865174,188412.2665759076,0.7536842105263157,0.7721814055096639,23,6,
1468.0,5.7243399447233605,1067.8,183.2614737435963,189300.1748301555,0.7073684210526315,0.7842363912436344,20,7,
1156.0,5.217807101809713,1136.6,185.85837335961347,186950.5200638528,0.7747368421052632,0.8018807172252163,21,5,
1500.0,6.016287249962862,1172.8000000000002,184.93644373235924,188489.93032711715,0.8694736842105263,0.7934472403297455,22,7,
1452.0,5.787913122199517,1111.0,186.25873304477022,187042.8512334125,0.8273684210526315,0.8029011295556752,19,7,
1288.0,5.375007313288424,1056.2000000000003,208.92847381200104,225507.3464219619,0.5978947368421053,0.7484576193591619,19,6,
1304.0,5.467078008759222,1080.1999999999998,212.66205416063036,237465.06969131675,0.6842105263157895,0.7130992628924676,20,6,
1420.0,5.733408985292356,1086.3999999999999,216.96926801386942,242496.60683575616,0.6926315789473684,0.7120264733634839,17,7,
1272.0,5.410127877130581,1092.4,205.41074163702598,225117.3262301424,0.7031578947368421,0.7335734367945904,18,6,
1484.0,5.765461299405612,1061.1999999999998,193.39411721766527,204986.34649794715,0.7094736842105264,0.7643859225688973,21,7,
1256.0,5.90672677517706,1354.4,195.29521820910338,196500.18851936655,0.7957894736842105,0.8017000889360231,17,6,
1188.0,5.1019149273253355,1039.6,195.80959047953456,205264.00046286677,0.8063157894736842,0.773263887488846,23,5,
1468.0,5.998154922216472,1183.2,197.92358805282404,206760.12883292348,0.8147368421052632,0.7759368780527544,20,7,
1188.0,5.144420303078112,1065.0,190.59964396210302,191309.97487368842,0.8968421052631579,0.8031955659640246,23,5,
1500.0,5.761254334851277,1042.0000000000002,194.59580905435595,195341.61936838692,0.8652631578947368,0.8031311286612929,22,7,
1452.0,5.833715431413446,1087.2,231.8148299213866,263765.79917245783,0.5957894736842105,0.6895605097076883,19,7,
1388.0,5.76255849743951,1117.4,231.81528628376716,258811.50181187244,0.5957894736842105,0.7132825990028363,15,7,
1452.0,5.890698620686724,1114.8,231.281844826194,267128.1837831133,0.6484210526315789,0.6682597065729301,19,7,
1240.0,5.379989556046031,1085.0000000000002,230.49503912186415,258317.25713528285,0.6610526315789473,0.7087895854489425,16,6,
1500.0,5.866768062484093,1056.3999999999999,230.31482967994444,259200.40578185848,0.6673684210526316,0.7036837835997114,22,7,
1420.0,5.741075608632563,1061.6000000000001,245.4109141004679,281812.0305808013,0.56,0.6767914700788169,17,7,
1160.0,5.574752057549183,1238.4,249.60722733586167,279813.0356444008,0.5473684210526316,0.708460973036949,11,6,
1208.0,5.508846834589516,1161.2,247.5022464300197,280518.33725796774,0.6189473684210526,0.694720229710249,14,6,
1420.0,5.898223458923828,1130.7999999999997,250.85614298881796,292469.8518169807,0.64,0.653526703396147,17,7,
1256.0,5.656388839098075,1195.4,235.3846985715854,264303.8989778623,0.6147368421052631,0.7064731248895931,17,6,
1388.0,5.982270774470317,1216.8000000000002,236.77861787340066,262990.49447527836,0.6631578947368421,0.7191997545117919,15,7,
1140.0,5.72617250105946,1335.0,244.93193800324346,281236.49894991645,0.7094736842105264,0.6769221245274278,20,5,
1436.0,5.835525719784777,1088.0,247.87471689776928,282441.4904706649,0.7031578947368421,0.6876378266065921,18,7,
1256.0,6.049374455282351,1375.2,242.2528662591167,271469.4753802145,0.7073684210526315,0.7088992785244763,17,6,
1404.0,5.863450775482445,1132.2000000000003,248.93911835416114,271405.23249119765,0.7326315789473684,0.7388223905197072,16,7,
1176.0,5.238880011805358,1043.8000000000002,268.66800560754456,323970.99462694954,0.47578947368421054,0.5895004477195123,12,6,
1388.0,5.739376378096654,1069.0,269.20377959591065,314402.34941496566,0.4442105263157895,0.6506961650132712,15,7,
1240.0,5.533955120703263,1122.6,266.02868233405036,313143.67700886365,0.5073684210526316,0.6372532365810166,16,6,
1388.0,5.713956458663897,1049.8000000000002,276.3293178653506,324477.9245208219,0.5978947368421053,0.6415173436941104,15,7,
1372.0,5.822043847775247,1123.1999999999998,270.2708276932425,317535.8896788953,0.6231578947368421,0.6405752761638334,14,7,
1292.0,5.986829671388565,1242.4,309.34409390956824,370688.4050389158,0.4968421052631579,0.6029662257584926,9,7,
1340.0,5.900763876280118,1159.2,303.6628412330561,364403.26344044774,0.5642105263157895,0.5999544750151701,12,7,
1372.0,5.816659141868637,1105.4,285.5130923876026,338069.4461534439,0.5915789473684211,0.6265186630210847,14,7,
1192.0,5.594238803903578,1181.2,284.06343185419973,335388.81067772966,0.6042105263157894,0.6318068296785798,13,6,
1324.0,6.059071293608473,1230.6,323.45886446402466,395376.3281407602,0.40210526315789474,0.5572799424121067,11,7,
1468.0,6.092056147160148,1238.2,187.52666990107076,195362.67212817626,0.7431578947368421,0.77800752313336,20,7,
1452.0,6.12965488353498,1265.9999999999998,193.5860696791157,204932.89863341866,0.7242105263157895,0.7654213650862783,19,7,
1484.0,6.175315215206856,1223.0,226.27472722325692,251992.86736468968,0.6905263157894737,0.7161820588029236,21,7,
1504.0,6.152808455851776,1157.6000000000001,260.9840165295935,302548.66238807,0.5684210526315789,0.662603748473639,12,8,
1356.0,6.292168172113211,1370.6000000000004,262.1798817537748,299197.6793983093,0.6505263157894737,0.6855562504605923,13,7,
1388.0,6.273419679381384,1356.4000000000003,235.4743477061571,260253.00434824557,0.6568421052631579,0.7246601684100201,15,7,
1452.0,6.350503289575744,1318.8,245.68906254847823,280359.8145466523,0.7115789473684211,0.6856476060696199,19,7,
1504.0,6.1087688685613255,1126.4,271.2652125666297,319298.1713839859,0.47578947368421054,0.6373056420987191,12,8,
1504.0,6.204635058051511,1172.1999999999998,271.0016525744679,321661.31511459535,0.5663157894736842,0.6219707889370645,12,8,
1504.0,6.284402449512346,1205.2000000000003,275.891163518364,312112.57980552135,0.64,0.6971284627547921,12,8,
1504.0,6.5767433157906305,1329.2,290.75307500054987,344125.24262387503,0.5810526315789474,0.6273234928646136,12,8,
1504.0,6.220389187871831,1167.9999999999998,282.68486423911975,330994.6978325224,0.6126315789473684,0.6464052901865913,12,8,
1472.0,6.413485251079503,1249.9999999999998,324.40549426276397,402191.94833677774,0.35789473684210527,0.5184075026419676,10,8,
1472.0,6.3127216484546995,1207.6,318.94278301598223,383996.2613733829,0.5305263157894737,0.592919716352018,10,8,
1456.0,6.4300015617061375,1264.6,333.6507418104153,414640.22774631146,0.35157894736842105,0.5112549319727104,9,8,
1564.0,4.991207072757127,667.6,139.22335955963504,119403.87203855932,0.8063157894736842,0.8712871769976869,26,7,
1580.0,5.030057688766778,656.6,152.67740216421927,142958.19135745996,0.888421052631579,0.8391482412252362,27,7,
1548.0,4.994411717157795,638.0000000000001,186.34556564995273,197319.45769626772,0.8126315789473684,0.7652064498071904,25,7,
1516.0,4.945571719247894,615.7999999999998,217.3465666427501,243635.9099530853,0.6968421052631579,0.7085225491589716,23,7,
1532.0,4.998193175321471,630.1999999999998,211.9417582776988,233753.74447509856,0.7473684210526316,0.7269207664611738,24,7,
1516.0,4.945999364101617,644.2000000000002,189.14969794826789,197319.45769626772,0.8126315789473684,0.7769930441250523,23,7,
1532.0,4.9844370723981015,610.1999999999998,225.40760938909844,252541.13072741363,0.6863157894736842,0.7091432757783347,24,7,
1516.0,5.006504557891207,693.5999999999999,168.4896649983237,171341.45990454612,0.6778947368421052,0.7949290120728538,23,7,
1532.0,5.023489834889465,711.0,143.15767157249618,129684.57560228386,0.7873684210526316,0.8526299179342522,24,7,
1516.0,5.056449015077421,706.2000000000002,179.61328216177478,180732.51039148326,0.8294736842105264,0.801662351335002,23,7,
1776.0,5.271015937237041,563.0000000000001,164.7325701875943,162269.03907686056,0.783157894736842,0.8141429493281722,29,8,
1680.0,5.288372129007605,575.8,256.17676127861273,298090.97801058245,0.6778947368421052,0.6566825960806594,23,8,
1844.0,5.623253083980622,565.9999999999999,261.0452148907953,307057.03367848904,0.6631578947368421,0.6385208075636163,23,9,
1712.0,5.288405319716531,555.2000000000002,244.7925268653519,279108.95768353157,0.7473684210526316,0.6867631966878633,25,8,
1596.0,5.0888064314065975,690.9999999999999,130.18305491813385,110937.30056903482,0.7705263157894737,0.8732247243065555,28,7,
1712.0,5.411461917343469,680.8000000000001,177.64441073814766,184035.43926816623,0.6821052631578948,0.7821313621607576,25,8,
1744.0,5.402128543464063,657.0000000000001,165.01105814543013,165032.57955189963,0.6842105263157895,0.8053692532201533,27,8,
1796.0,5.498528661255747,637.6,178.20111409647987,178483.01216317827,0.6842105263157895,0.8044958955435485,20,9,
1776.0,5.51900328033363,677.7999999999998,167.72655815847412,170044.0289561662,0.7494736842105263,0.7969181171344542,29,8,
1876.0,5.749950495566463,674.0,181.22648539406973,184727.6943673463,0.7263157894736842,0.7933789912676711,25,9,
1580.0,5.08660425537642,688.4,147.73702130379934,144617.78749742438,0.7747368421052632,0.8175731751300896,27,7,
1876.0,5.754364203568885,689.5999999999999,167.72299669522076,166587.0154992926,0.7726315789473684,0.8094517740960198,25,9,
1612.0,5.141781799545914,657.1999999999999,173.1463547843091,176342.79962000198,0.8105263157894737,0.7939367622050272,29,7,
1744.0,5.413175290579354,666.4,160.8582630251932,152933.5839596784,0.8063157894736842,0.832237105202862,27,8,
1828.0,5.605710566428989,649.2,185.51251905377,189341.19314790098,0.6968421052631579,0.7925181579891523,22,9,
1776.0,5.551546349949611,681.3999999999999,179.584516226065,187181.3333966041,0.7473684210526316,0.7776358743549451,29,8,
1548.0,5.088972683593143,685.0000000000001,184.2620247067431,188612.68266688322,0.8547368421052631,0.7905594533322166,25,7,
1876.0,5.74471781572984,667.0000000000001,185.74096247167367,193659.34796298543,0.8105263157894737,0.7773983973131094,25,9,
1828.0,5.661862855754871,644.8,216.58485648356353,245617.91028855735,0.6378947368421053,0.6939693376331443,22,9,
1744.0,5.54571131650029,682.6,207.61287533763792,230880.34220878707,0.6589473684210526,0.7178082470262951,27,8,
1828.0,5.735449871136932,678.0,218.33868879004288,245337.94298329376,0.6484210526315789,0.7056070120977171,22,9,
1664.0,5.34477905285179,680.0,194.77005010460036,211057.9102962368,0.7073684210526315,0.744740901882753,22,8,
1796.0,5.643650863504015,672.8,211.9341601644072,237170.28550625933,0.7136842105263158,0.7105261427862245,20,9,
1580.0,5.174399559787483,656.2,221.63979089905453,242286.81936441577,0.8,0.7361587546992658,27,7,
1860.0,5.753695269484718,682.6,190.40525300524067,200371.31772696838,0.8336842105263158,0.7702285281636421,24,9,
1828.0,5.630081496435919,618.1999999999999,228.0887108070613,260141.00092589273,0.5684210526315789,0.6863566006198066,22,9,
1664.0,5.312167008086212,629.1999999999999,230.0793288409507,261507.18639532023,0.671578947368421,0.6910102595925194,22,8,
1780.0,5.534250808021903,614.8,233.9691338104038,273241.4741919589,0.6063157894736843,0.6507593206072022,19,9,
1548.0,5.141983215654535,669.5999999999999,224.84202743590416,252541.13072741363,0.6863157894736842,0.7061109129215714,25,7,
1860.0,5.764522578562403,654.3999999999999,223.74822481714176,252347.74381165986,0.6821052631578948,0.7010278559720077,24,9,
1532.0,5.128846014010242,674.4000000000001,229.80185665486482,258695.12177098522,0.7347368421052631,0.7033393134617989,24,7,
1796.0,5.718608715384542,687.4,232.93913980765782,261432.84904823915,0.7642105263157895,0.7070532554241729,20,9,
1616.0,5.379582428007399,685.2,254.1016533035146,300453.32078724325,0.5157894736842106,0.6291247612651624,19,8,
1828.0,5.751053024393739,665.1999999999998,238.5501865870264,280029.90915206284,0.5684210526315789,0.6420496410479429,22,9,
1648.0,5.460240248384696,689.1999999999999,256.4141179827308,293095.72973466414,0.6863157894736842,0.6833024898842766,21,8,
1828.0,5.616683931769056,595.1999999999999,244.72486759030156,288045.5648199694,0.6042105263157894,0.6373840446195534,22,9,
1844.0,5.79733636567968,674.2,235.53477369784767,265253.734955014,0.608421052631579,0.7028488251633621,23,9,
1680.0,5.468389225436887,680.4,237.08488208252135,273051.4799668895,0.7431578947368421,0.6725112808193223,23,8,
1548.0,5.177433366752854,672.4000000000001,238.88084920760545,268725.6987640047,0.7936842105263158,0.704211966221921,25,7,
1616.0,5.410113001282494,689.1999999999999,264.60367560918456,315443.42247062636,0.6021052631578947,0.6134639377413913,19,8,
1780.0,5.755026679149891,686.5999999999998,267.03767259619843,313008.89151168615,0.6378947368421053,0.6445833620481337,19,9,
1612.0,5.228463227392978,733.6000000000001,137.92003301166434,124363.81418894394,0.8021052631578948,0.8543681908297895,29,7,
1728.0,5.5441837821341435,765.5999999999999,139.88729651371855,128187.32229793936,0.7936842105263158,0.8481571442171434,26,8,
1548.0,5.1569682765437515,759.6000000000001,141.9599313582818,122360.55701778874,0.8526315789473684,0.8697443001804446,25,7,
1744.0,5.599956567545619,750.9999999999999,164.97936958416895,166619.43930566305,0.6989473684210527,0.799361310573628,27,8,
1876.0,5.840993050369943,737.8,160.67169892572286,162306.92315506947,0.6421052631578947,0.7992134693146233,25,9,
1744.0,5.5410189429258745,737.4,150.5839978897902,147620.39357565553,0.6821052631578948,0.8167827513993188,27,8,
1844.0,5.906411386983112,799.1999999999999,162.34540881697828,162306.92315506947,0.6421052631578947,0.805589531409304,23,9,
1516.0,5.123732496531139,755.6000000000001,162.17293585229092,164324.2931753404,0.7389473684210527,0.7972680013323383,23,7,
1844.0,5.802144561594013,739.4,172.61866675715592,177905.42931305847,0.7136842105263158,0.785834560107043,23,9,
1696.0,5.5244170017521075,769.4000000000001,158.6980758322514,157696.97376637283,0.7094736842105264,0.8091805710303899,24,8,
1860.0,5.87654208412056,765.2000000000002,166.15748995726594,166141.76706152395,0.7136842105263158,0.805504193401503,24,9,
1548.0,5.165788012004968,746.6,159.14930570235995,160725.0901339929,0.8336842105263158,0.7993861668799156,25,7,
1828.0,5.918669194161139,802.4000000000001,180.96786722654076,184472.27187409796,0.8252631578947368,0.7933495255241515,22,9,
