FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2328.0,2.8804006293835127,1001.4000000000001,181.80836721850153,187324.10174982843,0.7391304347826086,0.7860318694120115,43,10,
2328.0,2.7798732895482265,884.9999999999999,175.6655399592882,175434.42000034475,0.7399507793273175,0.8062341396886428,43,10,
2328.0,2.767589439748952,864.9999999999999,180.69152705397272,177053.07548278972,0.800656275635767,0.8170345574084656,43,10,
2216.0,2.779511924024714,966.4000000000003,205.82503538612607,210902.9733382392,0.77850697292863,0.7898549663785521,36,10,
2068.0,2.701869483091477,1019.0,206.57889988851036,206480.60995974764,0.7145200984413453,0.805732455851453,37,9,
2248.0,2.7824597483861977,927.1999999999996,216.61843328277578,234588.38236760476,0.6505332239540607,0.7453282801337036,38,10,
2264.0,2.8326590889469103,970.4,218.61142942628376,233718.5252709048,0.7588187038556193,0.7570535982369009,39,10,
1964.0,2.5354757739626734,1034.0,92.74496846049895,57396.85748444175,0.8687448728465955,0.932863984240379,51,7,
1948.0,2.5663453085838985,1069.0,111.37493116377269,81873.64630697836,0.8728465955701394,0.9078135364434273,50,7,
2048.0,2.6440377484472277,1058.8000000000002,116.28201535717008,87273.78034165285,0.8162428219852338,0.9038917232757394,46,8,
1964.0,2.548633927026541,1033.1999999999998,109.58475704535364,77335.8576266624,0.9138638228055783,0.9148591883889536,51,7,
2000.0,2.6553517870482937,1123.6,113.27382841186984,75180.08892272173,0.904019688269073,0.9240475115296148,43,8,
2032.0,2.6781845693010506,1097.6000000000001,135.10698997798073,119629.17615430715,0.7596390484003281,0.8609064212295232,45,8,
2180.0,2.7696106239971687,1070.2000000000003,125.95535065254873,96282.84108009381,0.7998359310910582,0.9002153518803286,44,9,
1916.0,2.578267870576679,1107.0000000000002,119.90853423297143,94986.75151793388,0.8072190319934373,0.8924263749951846,48,7,
2244.0,2.8200976340235706,1064.1999999999998,129.49901587473286,112836.81107727614,0.85233798195242,0.8662929224432603,48,9,
1916.0,2.5175572915877424,1032.6,120.30233844545809,89010.78390043441,0.8695652173913043,0.9066164034247697,48,7,
2096.0,2.6746380911465404,1046.2000000000003,118.18383310763238,90173.21691693985,0.8383921246923708,0.9006003588347582,49,8,
2064.0,2.7349066065541585,1141.6,128.25115338951926,97594.28315234995,0.9023789991796555,0.9011442622710454,47,8,
2244.0,2.827283677489315,1063.6,138.85880285947476,125119.61345011953,0.7916324856439705,0.8546377605131399,48,9,
2084.0,2.723940067148011,1093.4000000000003,143.0829418534255,107870.50233108856,0.7875307629204266,0.9030132903616919,38,9,
1916.0,2.6668399926972004,1192.1999999999998,142.67795109788767,127643.06528598117,0.815422477440525,0.8572605135597431,48,7,
2196.0,2.857337828730792,1148.2000000000003,138.8948132228346,124171.5051230511,0.8244462674323215,0.8575130411764565,45,9,
1968.0,2.696311517112506,1180.2,138.60373936014463,105492.18067951783,0.8556193601312552,0.9011057377471606,41,8,
2180.0,2.888462341867147,1175.3999999999999,165.63559473605258,167484.30284164927,0.771123872026251,0.7985964805715356,44,9,
1916.0,2.62121668911681,1133.6,145.66314403339143,133653.80433895357,0.7916324856439705,0.847637357491061,48,7,
2244.0,2.8202120025248267,1037.3999999999999,156.43843107776408,155759.12088159594,0.7883511074651354,0.8080276237279516,48,9,
1916.0,2.5946813271177085,1083.2000000000003,163.71653775648664,157756.31673526636,0.8867924528301887,0.8257370369146296,48,7,
2180.0,2.8461672515576546,1143.8,145.67787964878116,132738.94413853352,0.8088597210828548,0.850389630884362,44,9,
2148.0,2.840606350505215,1143.2000000000003,171.49914126585622,168481.14544250845,0.7596390484003281,0.8156254233770108,42,9,
2164.0,2.8049311897245213,1083.4000000000005,171.81112027419132,165011.39945448365,0.8170631665299426,0.8273697673752081,43,9,
2232.0,2.8474669639343477,1049.0,190.06222903596955,185588.56309245742,0.6890894175553732,0.818900545195597,37,10,
1968.0,2.6556375016611597,1079.6,189.622114524954,196106.54507867494,0.7973748974569319,0.7833733340621397,41,8,
2312.0,2.887869437083234,1032.3999999999999,175.91284380446277,175434.42000034475,0.7399507793273175,0.8070688788522107,42,10,
2164.0,2.855280621523,1130.6,185.98707763653744,183415.4411150595,0.8014766201804758,0.8135055523066205,43,9,
2020.0,2.8084896488665354,1190.6,212.94888196830684,213327.7063365007,0.6808859721082855,0.8043769311362279,34,9,
2084.0,2.840607866513676,1171.9999999999995,206.70098928017097,210398.40822201755,0.7432321575061526,0.7943079698689164,38,9,
2020.0,2.7366255903096515,1106.8,209.1465945874658,208920.61333834892,0.7579983593109105,0.8060938312995523,34,9,
2020.0,2.8343474656280048,1201.8000000000002,233.26956060053757,246269.67576352129,0.6644790812141099,0.7676491418933389,34,9,
2068.0,2.810769668100718,1135.2000000000003,223.12822541477496,235854.11004919614,0.7744052502050861,0.7666456085710203,37,9,
1916.0,2.6980088532655104,1259.3999999999999,113.47279213065723,84147.13159735913,0.8941755537325676,0.9061941195910729,48,7,
2032.0,2.7875300544546238,1249.4000000000003,116.59913638018618,86765.27708967545,0.874487284659557,0.905540203117207,45,8,
1984.0,2.8076646329242476,1330.1999999999998,108.34318753465772,61612.41568569184,0.9073010664479081,0.9417047718317235,42,8,
2032.0,2.808819820029843,1269.8000000000002,122.1513606163787,98095.68700111809,0.7957342083675144,0.8891891817425432,45,8,
1916.0,2.682398330927391,1235.2,118.64356540048992,91903.66314732644,0.8859721082854799,0.8974226370712663,48,7,
2032.0,2.7687796502460937,1218.8000000000006,124.34239364998778,101115.69918091729,0.8310090237899918,0.8860854977721169,45,8,
1984.0,2.8333884513205136,1343.8,126.10052215970654,96491.66124175419,0.800656275635767,0.9000056875571644,42,8,
2032.0,2.8316486491242108,1290.8,128.97970328241257,91910.57569620435,0.9015586546349467,0.9132587958603281,45,8,
2032.0,2.770380239868263,1204.4,140.69351239941236,126626.0394472489,0.7645611156685808,0.8550669801143287,45,8,
1988.0,2.8060637772997454,1275.3999999999999,157.19174452838917,116417.90055476903,0.7965545529122231,0.9064349583055568,32,9,
2032.0,2.8001780750871093,1240.5999999999997,140.81707353118713,124607.83714734277,0.8244462674323215,0.8611207331951384,45,8,
1984.0,2.7623606446561264,1245.1999999999996,138.1176258358187,105492.18067951783,0.8556193601312552,0.9003866844172311,42,8,
2032.0,2.8003065626459573,1231.8,149.77369986542223,140374.14718735052,0.7744052502050861,0.8387267843346081,45,8,
2032.0,2.887093423001666,1341.0,146.36688263903076,131126.49920821202,0.8146021328958163,0.8567546395415461,45,8,
2100.0,2.891067060562511,1249.9999999999998,174.21074682570114,167352.08709390298,0.7612797374897456,0.8272638832313828,39,9,
2036.0,2.8634039512712577,1281.4000000000003,173.08941659966277,155362.52249409567,0.8121410992616899,0.8560601640717695,35,9,
2052.0,2.8429300334086873,1217.4,196.13171072518978,204977.14886411274,0.6685808039376538,0.7756062397036183,36,9,
1920.0,2.854537401304708,1368.3999999999996,191.2810921904392,193244.8599944493,0.77850697292863,0.7991577806218284,38,8,
2100.0,2.8765140133284657,1229.1999999999996,177.27058224739977,176816.36480667396,0.734208367514356,0.8069755495493742,39,9,
1920.0,2.7977988361555797,1279.0000000000002,211.51678127365145,217449.4844793732,0.7744052502050861,0.7875881454656831,38,8,
2036.0,2.842461168139083,1218.8,210.16016396154197,221383.04320983787,0.689909762100082,0.7694259127803056,35,9,
1984.0,2.8657425193703734,1389.7999999999997,119.54013111248554,79287.8824246137,0.8728465955701394,0.9241362531926658,42,8,
2016.0,2.8892542024242536,1382.1999999999998,123.80087275516556,90235.02782964482,0.8654634946677605,0.9093562619725708,44,8,
1984.0,2.878951139912737,1396.6000000000001,128.84143955362683,89966.7866886017,0.9163248564397046,0.9165586432329009,42,8,
1952.0,2.88066438671136,1415.0000000000002,144.52988740114748,123487.19876252569,0.7719442165709598,0.8724359023862993,40,8,
1952.0,2.8741525456004573,1399.9999999999995,151.5919530869577,129522.8243590427,0.8301886792452831,0.8724318157048863,40,8,
1952.0,2.854115691622618,1386.6000000000001,140.5670280879715,107336.67322374255,0.8457752255947498,0.9004371282417135,40,8,
1952.0,2.861830952361,1376.5999999999997,159.97193092806003,141614.2370455282,0.7891714520098442,0.860983024000267,40,8,
1952.0,2.877218489111684,1393.8000000000004,161.5293382271426,143618.0564072631,0.800656275635767,0.8594613580086806,40,8,
1920.0,2.8476058815498773,1377.5999999999995,173.63156960930107,163570.3832991205,0.7752255947497949,0.836449399995828,38,8,
2524.0,2.906462809397863,851.7999999999998,167.17816465599506,166536.52671380134,0.7301066447908121,0.8077303520813935,45,11,
2540.0,2.9876584786575866,972.0,129.95568548359836,110609.354576426,0.7850697292863003,0.8735861254618519,46,11,
2540.0,2.9284832360676267,895.3999999999996,134.421064766437,115142.76615293283,0.8589007383100903,0.8716646224396332,46,11,
2476.0,2.980785448882684,1028.2,129.3774621879922,98351.59279515204,0.8613617719442166,0.9013501846846222,42,11,
2524.0,2.9234316515916783,898.7999999999997,140.86318329025613,129208.96885135518,0.7703035274815423,0.8477632167787336,45,11,
2408.0,2.925242982787802,1018.8,139.07119601833077,123021.98307899287,0.8531583264971287,0.8612355393807141,48,10,
2508.0,2.935931675517687,933.1999999999997,137.70071245606084,121665.23143957772,0.8187038556193601,0.8616436381631375,44,11,
2540.0,3.01028969257711,967.4,162.14313525149672,167126.4562308188,0.7481542247744053,0.7857611806847943,46,11,
2392.0,2.923049068116119,1029.0000000000002,142.19681403354932,131839.95629851648,0.7793273174733388,0.8433665324145647,47,10,
2540.0,3.061768191715036,1029.8000000000002,162.495425700629,163706.15349633052,0.7612797374897456,0.8009099019709538,46,11,
2440.0,2.9644755204674924,1029.9999999999998,143.69565944987372,134010.98271932223,0.844954881050041,0.8408839645759764,50,10,
2540.0,2.9409476768135523,896.7999999999996,148.21521803572048,136486.90542384083,0.8269073010664479,0.8461805957682115,46,11,
2444.0,2.981525629069273,1018.5999999999997,171.87974183544452,166546.21128390817,0.7629204265791633,0.8229231431263747,40,11,
2460.0,2.931272310321745,942.2,171.02094628220706,159302.2002008954,0.8063986874487284,0.8414016982298885,41,11,
2348.0,2.9299489306208284,1021.4,202.20774642678953,215157.15271138848,0.6579163248564397,0.7611459373368683,34,11,
2524.0,2.984501455210252,933.8,180.30727390129704,184895.41039387346,0.7834290401968826,0.7893377114061167,45,11,
2476.0,2.995562784832164,997.5999999999997,177.9910347104082,178856.4550430586,0.756357670221493,0.8025025334474062,42,11,
2444.0,2.919198952895936,908.3999999999999,206.103523580146,216951.90809232934,0.7251845775225595,0.7700061520556628,40,11,
2528.0,3.0839701286150745,1014.1999999999999,217.15958678177583,235518.5489216565,0.694011484823626,0.7439346053484017,35,12,
2444.0,2.899512947371588,881.3999999999997,209.10628284596643,223521.43582673706,0.7424118129614438,0.7571908115875549,40,11,
2360.0,3.0203174124373575,1188.4000000000003,133.36692576113882,114604.75880979754,0.771123872026251,0.8706873766148907,45,10,
2344.0,2.9384479124476317,1102.0000000000005,135.96800527366258,122610.22901056733,0.8031173092698933,0.8543482034192891,44,10,
2524.0,3.0280325673708424,1046.2,120.97169962505689,93819.66825364303,0.800656275635767,0.8971637830234998,45,11,
2344.0,2.931493585406714,1101.4,128.090680610784,96484.16521054527,0.8695652173913043,0.9031843198077544,44,10,
2360.0,2.9322085246567866,1076.2,138.16219155662256,122194.37310845114,0.7801476620180475,0.8613018386325993,45,10,
2508.0,3.0241714157668578,1036.0,142.46495581980002,129282.49739529149,0.7998359310910582,0.851964715148916,44,11,
2344.0,3.012354600681011,1191.0000000000005,137.0602582301519,122610.22901056733,0.8031173092698933,0.8572814460297643,44,10,
2524.0,3.044923551933441,1043.6,144.16180980686465,128654.65095852745,0.822805578342904,0.8581408593664687,45,11,
2512.0,3.146487174720097,1154.5999999999997,168.96786598379884,162259.76529509047,0.6710418375717802,0.8274330724436496,34,12,
2360.0,2.9970280577759403,1132.2000000000003,161.17720242887083,163410.28070466733,0.7317473338802297,0.7968940615996201,45,10,
2524.0,3.0555203683343013,1033.6,167.07932899951345,169470.7110921293,0.7645611156685808,0.7966025939922412,45,11,
2376.0,2.9559459909816024,1079.0000000000002,148.29816300657265,144099.6293627674,0.734208367514356,0.8214770081953278,46,10,
2508.0,3.083685120553696,1084.8,166.21216195495535,167142.38586266106,0.7440525020508614,0.8020524448500537,44,11,
2392.0,2.947167529168972,1044.9999999999998,155.59721805697697,149537.49165155634,0.8072190319934373,0.8270460626116348,47,10,
2508.0,3.0507534944175694,1047.1999999999998,163.66850969501724,159287.07980418924,0.8236259228876128,0.8206504166017299,44,11,
2428.0,3.0859686140110334,1161.9999999999998,171.7957404794499,168788.49971604664,0.6931911402789172,0.8155735343622681,39,11,
2312.0,2.9585888519720913,1121.8,172.71981055397936,172751.16263860892,0.771123872026251,0.8053385985296287,42,10,
2476.0,3.104491424141455,1135.5999999999997,172.77504602843374,173743.4130238158,0.7727645611156686,0.8020474244035886,42,11,
2312.0,2.9315362867109878,1088.4,173.1427335006944,166834.70219812923,0.8063986874487284,0.825750927475414,42,10,
2476.0,3.0431636365110317,1059.9999999999998,173.61647290694808,167791.17251080467,0.8326497128794094,0.8242507954164554,42,11,
2544.0,3.2088514253874854,1184.8,182.78988754734456,188522.1896563408,0.6841673502871206,0.7853322165933082,36,12,
2496.0,3.164638485419538,1178.2,183.49431372641718,180519.69062325874,0.6694011484823625,0.8148495560134149,33,12,
2280.0,2.9000098658791478,1056.3999999999999,198.7120265066811,201797.5722216948,0.7399507793273175,0.7958267654306189,40,10,
2460.0,3.1185658406645014,1163.2000000000003,178.33175977002722,181997.40350823465,0.7374897456931911,0.7925725885084696,41,11,
2280.0,2.967903979372452,1160.0,177.8749508550197,177939.13974400974,0.7875307629204266,0.8052309496411398,40,10,
2544.0,3.1990083718914755,1176.6000000000001,178.9912053357088,180542.3267688246,0.7038556193601313,0.8001563312678005,36,12,
2328.0,3.03048877831903,1188.4,177.7658207708978,175343.52738692577,0.8178835110746514,0.8133918448219675,43,10,
2496.0,3.1737393194570633,1178.6,194.18823041816026,178763.151370254,0.8031173092698933,0.8463145952132985,33,12,
2412.0,3.128614192570279,1195.6000000000001,206.18070074316984,214010.1169626085,0.734208367514356,0.7807260020268196,38,11,
2216.0,2.9032018229891317,1116.6,206.4030222237517,203818.1864481106,0.7678424938474159,0.8127650754536246,36,10,
2496.0,3.1877349790591873,1179.8,210.04893947314955,206647.05440196494,0.7793273174733388,0.8148409694143283,33,12,
2396.0,3.0656144435887738,1133.7999999999997,207.18400673471518,203268.60413436577,0.8088597210828548,0.81634909606288,37,11,
2496.0,3.0793874430780455,1041.3999999999999,216.37329311213705,235717.44830459432,0.6472518457752255,0.7395894510838451,33,12,
2264.0,3.0005108451208926,1185.0000000000002,208.62272020236801,224556.2624783697,0.7095980311730927,0.7509998619630543,39,10,
2528.0,3.1416731610921804,1095.5999999999997,206.09958337136845,218422.9003008477,0.7038556193601313,0.7645016735641168,35,12,
2432.0,3.1306849207895837,1140.6,243.70491844250253,258891.5801419117,0.638228055783429,0.762516598697,29,12,
2200.0,2.957085111528843,1163.4,241.28675095365946,256245.51957517018,0.748974569319114,0.7627696935825813,35,10,
2496.0,3.126503570812724,1072.2,243.0078528207102,261184.41521439297,0.7022149302707137,0.7523311573303603,33,12,
2464.0,3.1559717902030373,1132.8,250.32961225750182,283223.082419526,0.6242821985233798,0.6970014364408956,31,12,
2528.0,3.2125488185909385,1141.8,246.29700986235375,271781.2595571232,0.6874487284659557,0.7263814352747339,35,12,
2164.0,2.931921922131631,1285.8000000000004,124.21282307845767,86389.95958380276,0.8630024610336341,0.9171842481831061,43,9,
2328.0,3.007600579348502,1205.2000000000003,133.06510622582374,109094.17908117828,0.7998359310910582,0.8839971020343415,43,10,
2196.0,2.921734158719778,1230.0,135.5939394794094,112836.81107727614,0.85233798195242,0.8800188033222821,45,9,
2196.0,2.90336133790615,1222.6000000000001,120.59747090759625,88384.60303763172,0.8662838392124692,0.9083668826065855,45,9,
2312.0,3.0215653486515825,1225.6000000000001,145.68816000627876,129297.11185656516,0.7842493847415914,0.8601015754629002,42,10,
2444.0,3.243929261857112,1367.8,142.54977020381926,127346.54150939312,0.7260049220672683,0.8577738061248197,40,11,
2328.0,3.0218639777510217,1217.2000000000005,138.45218887849464,122610.22901056733,0.8031173092698933,0.8608525441095702,43,10,
2492.0,3.2318026136905167,1300.2,147.36738608873964,128540.42025401535,0.8162428219852338,0.8659524924445919,43,11,
2164.0,2.897798964688428,1230.4,138.01693795519412,104501.99760849489,0.837571780147662,0.9021532380455316,43,9,
2528.0,3.2846357406184876,1308.1999999999998,167.7709678139367,161518.3119338647,0.6874487284659557,0.8261835095576453,35,12,
2164.0,2.9190075290517687,1226.3999999999999,167.87017791410665,167484.30284164927,0.771123872026251,0.8068190753538593,43,9,
2492.0,3.2112072139626213,1269.3999999999999,153.0615938204352,146089.92817639405,0.7407711238720263,0.8303909662677592,43,11,
2180.0,2.955472021453121,1270.1999999999996,152.52039415135502,142227.04455295225,0.8022969647251845,0.8409260127215735,44,9,
2492.0,3.1969159683060733,1235.4000000000003,169.64056536510284,162361.7969084772,0.8088597210828548,0.8290632154404186,43,11,
2168.0,2.9203918386978005,1217.3999999999999,174.55765137261858,170833.575169096,0.694011484823626,0.8176946692773778,33,10,
2544.0,3.3011564420392996,1304.8000000000002,175.30970284590612,170471.28499008412,0.6931911402789172,0.821095692596905,36,12,
2164.0,2.969689355775547,1285.0,171.051324690392,170146.59755659997,0.7621000820344545,0.8085841087815256,43,9,
2528.0,3.2282349781615793,1235.2000000000003,172.01843837896493,168765.79397186733,0.716160787530763,0.8163549275323577,35,12,
2148.0,3.0062392775442985,1342.2000000000005,174.40567932649927,163282.2379384188,0.8359310910582445,0.8392046256671252,42,9,
2428.0,3.2039541243877356,1295.6000000000001,182.02007762864972,171814.49060864805,0.8063986874487284,0.8355500674522414,39,11,
2232.0,3.045609928721277,1287.2,193.39850311123635,202900.6997860769,0.6890894175553732,0.7726334807992008,37,10,
2364.0,3.147181582697991,1293.6,178.81434930885115,181040.52824265015,0.6866283839212469,0.7977846175779334,35,11,
2200.0,3.074182512670556,1357.1999999999996,190.22848294540879,188267.28141157766,0.6948318293683347,0.8114988374206005,35,10,
2512.0,3.227026076955742,1238.8,182.9447878090494,181208.82283435806,0.682526661197703,0.8110264494807397,34,12,
2232.0,2.9907313593583917,1223.3999999999999,190.30152705787964,196728.6734330354,0.7145200984413453,0.7836671062262244,37,10,
2396.0,3.1834605106842497,1305.4,179.2383625241005,182821.9799387208,0.7136997538966365,0.7929396321797935,37,11,
2232.0,3.0824939566023604,1345.8000000000004,179.76013309827684,176552.1954552952,0.7251845775225595,0.8157636791909236,37,10,
2380.0,3.195739290316557,1338.6,177.00619489588306,178514.2335616132,0.7038556193601313,0.800247217212058,36,11,
2232.0,3.078398882705749,1328.9999999999998,191.56823801830842,184692.56818187554,0.8137817883511075,0.8254703641846783,37,10,
2396.0,3.2311201750110214,1340.4,202.3354933384348,200551.5386044975,0.8039376538146021,0.8106383616194246,37,11,
2496.0,3.3318447836283096,1359.4000000000003,206.11879124290883,216496.73721129954,0.6907301066447908,0.7717258134096096,33,12,
2448.0,3.3097977630955953,1371.7999999999997,214.84347321353124,214385.54626280215,0.6611977030352748,0.8067197436485906,30,12,
2052.0,2.9376658069089707,1320.8,208.21461862203506,213979.84886680893,0.7506152584085316,0.7878310504799108,36,9,
2380.0,3.1195828792246267,1214.0,208.7715297748198,214810.61843612485,0.7481542247744053,0.7869930000950589,36,11,
2020.0,2.932551720488288,1347.4,207.3805472752229,208712.74807044785,0.7440525020508614,0.8015437609975316,34,9,
2512.0,3.3328184179188676,1345.6,205.10565144309965,204751.39902803104,0.7694831829368335,0.8064792943744791,34,12,
2184.0,3.1050818561030136,1363.6000000000004,237.49478258957342,251734.25579162597,0.6661197703035275,0.7643733734369703,34,10,
2528.0,3.3329161204118747,1315.0000000000002,219.82475078207528,242876.3596318551,0.616078753076292,0.7250187564271947,35,12,
2248.0,3.0283505301147855,1226.8,216.75929620992346,231424.50818449265,0.7251845775225595,0.7582339526180271,38,10,
2528.0,3.3583635526618063,1353.3999999999999,212.44517069474205,223497.0003463817,0.70467596390484,0.7704694683079409,35,12,
1988.0,2.908141022163642,1337.0000000000002,220.02390601748016,219352.65175195737,0.748974569319114,0.8072650639443276,32,9,
2284.0,3.1186407842929387,1277.0,240.6231160530923,251498.67851267577,0.6841673502871206,0.7755346485574774,30,11,
2248.0,3.0320081446899882,1208.6000000000006,239.41792837709508,260674.45957752527,0.7153404429860541,0.7401475234498177,38,10,
2448.0,3.2430728060278633,1254.9999999999995,250.3057505479661,281673.0754302549,0.6341263330598852,0.7037954808483314,30,12,
2516.0,3.42166509672365,1372.8000000000002,282.20975290612927,322332.1139061414,0.5430680885972108,0.6843745689744594,24,13,
2448.0,3.3313191416290597,1327.4000000000003,285.4780336458238,321943.1012267052,0.6201804757998359,0.7011243791590206,30,12,
2016.0,2.8966276073468338,1394.1999999999998,120.78905335579049,86157.48771972166,0.8654634946677605,0.9130963125999719,44,8,
2084.0,2.983179184115193,1420.0000000000005,132.49542543641994,105253.91629396533,0.7899917965545529,0.8917709353987905,38,9,
2164.0,3.0519378783699675,1421.3999999999999,134.91227373299023,109545.00289940632,0.8416735028712059,0.8864676130725214,43,9,
2000.0,2.920096985150511,1438.8000000000004,120.79822489847201,88308.02425590926,0.8129614438063987,0.9088243203514748,43,8,
2016.0,2.927659553886456,1421.6000000000001,131.2169961875898,91910.57569620435,0.9015586546349467,0.9160660119333905,44,8,
2132.0,3.120314466650423,1534.0000000000005,137.66333484686493,116632.6297794035,0.7981952420016407,0.874940630453737,41,9,
2444.0,3.273577415802305,1394.0,152.49086986300958,130293.70867350578,0.7908121410992617,0.8724252531019008,40,11,
2036.0,3.016030850461797,1499.1999999999998,141.34160671293114,106523.00264221871,0.7981952420016407,0.9030776346986801,35,9,
2016.0,3.001459424382818,1504.3999999999999,138.37903832265525,117346.32226642931,0.8219852337981952,0.8746726194363893,44,8,
2380.0,3.2888233378337497,1474.6000000000001,154.4756488193408,122869.39009417218,0.8474159146841673,0.8914765239095953,36,11,
2132.0,3.0725530561383625,1475.8,137.64217543266412,104098.6503113861,0.8416735028712059,0.9023827907720325,41,9,
2544.0,3.353795217024335,1376.7999999999997,167.47636955266432,160055.19153439347,0.6792452830188679,0.8297711029997694,36,12,
2328.0,3.2388975936381676,1455.8000000000004,164.41616664492602,158663.33885985584,0.7744052502050861,0.8250012938390398,43,10,
2444.0,3.279850272430664,1391.8,162.33748209297974,149581.32806514658,0.7686628383921247,0.8459362655457422,40,11,
2180.0,3.110722148608747,1459.6000000000001,152.37029915406245,137189.66464390798,0.8105004101722724,0.8549203416272878,44,9,
2412.0,3.260052720046148,1399.9999999999998,162.00426573625478,141154.85191168694,0.8088597210828548,0.8663041281880302,38,11,
2528.0,3.3596180084029523,1391.8,175.57435224319846,171673.39972061352,0.6447908121410992,0.8181796352788565,35,12,
2084.0,3.0270624912498247,1434.8,171.18917683353646,165062.89904796326,0.7169811320754716,0.825415902517803,38,9,
2544.0,3.418500015433441,1447.9999999999998,175.151518813365,172153.64204291493,0.7169811320754716,0.8153563383862071,36,12,
2068.0,3.0112802211144563,1426.1999999999998,176.55058953852227,165439.20561133235,0.8031173092698933,0.8388100575781482,37,9,
2396.0,3.269671627271426,1411.6000000000001,178.1297136438678,164638.06320711435,0.8096800656275636,0.8446733629407711,37,11,
2168.0,3.1329573755743403,1452.3999999999999,198.6750408251211,202968.9176026066,0.6915504511894995,0.7918790969612559,33,10,
2332.0,3.2630240238046153,1450.4000000000005,195.22628501782523,202702.09488078984,0.6579163248564397,0.7804999954846703,33,11,
2168.0,3.1634026944233447,1496.8000000000002,191.38788450205706,192510.33462218373,0.6800656275635767,0.8018877462260383,33,10,
2348.0,3.332256975236426,1527.0,187.02125281320312,188634.62247965822,0.694011484823626,0.8001807305019577,34,11,
2036.0,2.9804316746012693,1399.2,197.9462113389468,199822.50684886356,0.7440525020508614,0.7996500045358084,35,9,
2512.0,3.4247484098568295,1459.4000000000003,203.36831161547417,208171.43756063498,0.7235438884331419,0.7905550689987463,34,12,
2200.0,3.1337043331470467,1436.6,183.38558210625013,181472.82418216876,0.7112387202625102,0.8115680840110717,35,10,
2364.0,3.257650450131428,1428.3999999999999,178.6758987102106,178514.2335616132,0.7038556193601313,0.8059889255263588,35,11,
2248.0,3.2115163155976516,1467.9999999999995,198.8383887135379,194998.25429109996,0.8088597210828548,0.8165790480751649,38,10,
2528.0,3.3861149491355835,1393.3999999999999,206.2741229962761,214944.4874210004,0.6710418375717802,0.777829665241222,35,12,
2528.0,3.384585062733131,1387.8000000000004,210.00919147168702,214910.40089734108,0.712059064807219,0.7907405059504641,35,12,
2168.0,3.1171896236451886,1426.6000000000001,205.25415122348466,206124.39936800633,0.7448728465955702,0.8028828080623722,33,10,
2364.0,3.2675296958545657,1413.2000000000003,205.9186992467151,207476.97661354742,0.7555373256767842,0.800837757489705,35,11,
2120.0,3.0903250008715344,1415.8000000000004,231.30617606240043,236108.2988837324,0.6767842493847416,0.7924379269694354,30,10,
2364.0,3.2566916195414763,1386.9999999999998,218.90708422105922,233597.52297859802,0.6792452830188679,0.7586789281089784,35,11,
2416.0,3.3311819797548883,1423.0,221.71083332120878,222190.60754819983,0.6587366694011485,0.8041441847661382,28,12,
2100.0,3.055080202775124,1412.8,211.34276718287623,221353.8691436186,0.7407711238720263,0.773940252401403,39,9,
2544.0,3.4286653046180047,1424.0000000000005,211.5430063293475,218558.75351238032,0.7071369975389664,0.7840888691818211,36,12,
2136.0,3.065746561213116,1383.3999999999999,217.74505811878814,218750.41436240086,0.7374897456931911,0.8026523857247311,31,10,
2332.0,3.307817853202625,1478.8,221.42996305400052,222273.1606084787,0.748974569319114,0.8031461440026566,33,11,
2252.0,3.2124261982518503,1418.8,245.1475356690056,259227.17904937352,0.6882690730106645,0.7663369909716066,28,11,
2480.0,3.420376098461177,1448.6,240.83846402417515,251949.788630443,0.7235438884331419,0.7748475280156436,32,12,
2480.0,3.3825787741038256,1399.1999999999994,244.1635256325636,276685.65423961106,0.5972108285479901,0.69494877496095,32,12,
2480.0,3.3961457906504893,1397.8000000000004,262.10171880294644,298384.5201348412,0.6570959803117309,0.6888511783155368,32,12,
2136.0,3.099927794408228,1398.9999999999998,243.81198138363038,263563.4107115206,0.6890894175553732,0.7470244485342424,31,10,
2284.0,3.320727253573756,1514.0000000000002,249.96652210640812,271937.4191636734,0.6726825266611977,0.7409476689519184,30,11,
2336.0,3.350714935956765,1474.0000000000005,274.5215069312959,301543.402161347,0.5914684167350287,0.7312222855679055,23,12,
2400.0,3.3646250316859767,1424.8000000000002,276.677913625205,311051.0385782548,0.5922887612797375,0.7049781026642433,27,12,
2400.0,3.4458125227885144,1505.1999999999998,295.2454652791989,338544.02429031144,0.616078753076292,0.6788821153180009,27,12,
2116.0,3.1778714242069994,1631.8000000000004,126.02526610833246,85158.86057568603,0.8613617719442166,0.9215154937764556,40,9,
2100.0,3.1355914047973217,1588.2,134.0859224479355,104699.5753943988,0.7694831829368335,0.8956796868266578,39,9,
1936.0,2.9912649219258642,1580.3999999999999,129.95193982762865,91422.03748687288,0.7965545529122231,0.9153674345297351,39,8,
1952.0,3.0803345787305316,1667.2000000000003,135.72785147251744,105558.6411888773,0.815422477440525,0.8965569458056941,40,8,
1936.0,3.0133018540568486,1592.2000000000003,145.0149600952984,114653.17641980528,0.7998359310910582,0.8928723262841444,39,8,
2036.0,3.139427274180733,1645.6000000000001,145.3618472263137,105799.72249049161,0.7949138638228056,0.9096095551056669,35,9,
1936.0,2.990917861786274,1570.2000000000005,139.72887351746752,111024.84849013295,0.8219852337981952,0.8917189370859075,39,8,
