FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3008.0,6.2539117013086045,1861.0000000000002,415.5553876057713,468290.9281218977,0.6473372781065089,0.7020451908102527,24,16,
3140.0,6.307736069284097,1747.7999999999997,442.2369785450627,526883.1827831544,0.4804733727810651,0.6146778780497515,22,17,
3056.0,6.2950290951485215,1797.6,465.69958540050044,550265.845314608,0.6236686390532544,0.6304055536271485,27,16,
3124.0,6.409908907190057,1815.7999999999995,476.573026575599,585752.747668585,0.4414201183431953,0.5428672054966855,21,17,
3040.0,6.209300502059048,1729.8000000000004,477.0589242398956,584531.9757897096,0.578698224852071,0.5510925040956609,26,16,
3072.0,6.23967156525864,1731.6000000000001,468.9224726435507,560055.2722875027,0.6106508875739645,0.6097558033325222,28,16,
2944.0,6.216751012250682,1819.1999999999998,489.954605351826,591627.8692211636,0.4958579881656805,0.586408055711824,20,16,
3060.0,6.3777873262293365,1803.8,525.4302906637896,640387.009657454,0.4485207100591716,0.5645624652588351,17,17,
3044.0,6.3362137815559505,1756.2,553.9006454147785,680996.6189887478,0.4378698224852071,0.5420709022327174,16,17,
3108.0,6.4420195162955505,1774.9999999999995,560.50649126974,674411.594631886,0.5846153846153846,0.594270254189559,20,17,
3004.0,6.35521058824026,1986.7999999999997,379.3529470630202,434432.36306420696,0.6378698224852071,0.6806875612662735,34,15,
3020.0,6.347447100488874,1973.7999999999995,369.79279991309846,416876.8400751261,0.6603550295857988,0.7015776591386651,35,15,
2860.0,6.196239278579554,1966.4,409.42219039972355,472085.47819378437,0.6165680473372781,0.6707757489750665,25,15,
2844.0,6.373307643947607,2115.8,425.64495913572813,478013.4259615399,0.685207100591716,0.706284789787118,24,15,
2780.0,6.204198950109535,2015.6000000000001,446.9481128425571,526016.3725782662,0.5455621301775148,0.6375507731639977,20,15,
2600.0,6.1912852773675935,2159.4000000000005,472.23605937561507,554346.9206789391,0.47692307692307695,0.6420582625269177,19,14,
3092.0,6.678287229854627,2080.6000000000004,470.55270922715937,556316.5684179642,0.5562130177514792,0.6293613822672398,19,17,
2912.0,6.480995774017525,2043.8000000000004,520.6414290448081,623036.0682058807,0.5076923076923077,0.6057917134524485,18,16,
2912.0,6.4845963468917915,2035.0,532.4839131235634,651738.1732855008,0.463905325443787,0.5538932665879279,18,16,
3028.0,6.815306048645633,2182.2000000000003,548.7336111055604,673738.1010994043,0.41893491124260357,0.5456748983935068,15,17,
2928.0,6.448307304262376,1957.2,563.6196721017074,681603.9538511728,0.5124260355029586,0.5830080217878544,19,16,
3160.0,5.226284969243661,1015.9999999999998,240.21079901089402,234548.22482711266,0.7479289940828402,0.8189198604081716,54,14,
3148.0,5.297639368661787,999.0,329.5052665192098,362830.7633302504,0.6485207100591716,0.7286382844957944,43,15,
3472.0,5.548720936864414,939.9999999999998,276.6691916504299,287137.08423816017,0.7159763313609467,0.7808236322468438,53,16,
3260.0,5.412527424424639,1058.5999999999997,254.98567363882054,246482.85449336632,0.7550295857988165,0.8241426180016101,50,15,
3212.0,5.370376690992854,1039.1999999999998,286.7683038889623,300659.9637739465,0.7526627218934911,0.7731464559466146,47,15,
3360.0,5.57629642622049,1031.8,320.17048015631417,354436.31724908896,0.642603550295858,0.7228870195642112,46,16,
3608.0,5.861110479585522,1009.9999999999998,334.638355249766,368332.29412101995,0.6260355029585799,0.7290710119598522,41,18,
3212.0,5.39162398055705,1040.3999999999999,303.5222635707073,324067.7714874472,0.749112426035503,0.7582066479439875,47,15,
3704.0,5.8956592791917934,952.7999999999997,325.0320909170658,356362.13092825154,0.7218934911242604,0.7331487297523228,47,18,
3264.0,5.500562995102627,1034.9999999999998,348.9757308617206,391864.66669028794,0.6248520710059171,0.7064296331070374,40,16,
3756.0,6.091596534510485,1046.9999999999998,344.39907166136,387184.5831441152,0.6887573964497041,0.7049811508218523,40,19,
3476.0,5.7657966297754975,1046.0,350.09815216029466,390763.2789535896,0.7159763313609467,0.7135980523815546,43,17,
3640.0,5.890881854621914,992.9999999999999,344.7951671555178,371685.5018698113,0.7431952662721893,0.7496259011535202,43,18,
3560.0,5.8343033394965165,991.8000000000001,378.1863218745568,432176.70722683595,0.5834319526627219,0.6836606255803822,38,18,
3524.0,5.702607876627525,941.5999999999999,353.103655750259,401158.7199481814,0.6757396449704142,0.6915975210053229,46,17,
3688.0,6.012404931216633,1037.1999999999998,355.2821668780548,405740.17939936795,0.6153846153846154,0.6845556428483881,46,18,
3380.0,5.6723423542695075,1056.4,356.7292893577342,402585.66736000153,0.6153846153846154,0.70021737876393,37,17,
3724.0,6.095985787775202,1065.7999999999995,361.30799067004625,406137.9424908166,0.6686390532544378,0.7051507292149874,38,19,
3312.0,5.605258349644501,1063.4,361.0433054496029,415184.4371033999,0.7218934911242604,0.6747356888087445,43,16,
3476.0,5.757561531505802,1032.5999999999997,356.5394941224025,395583.82757929055,0.7301775147928994,0.7204035720484302,43,17,
3672.0,5.972638238546493,988.8000000000002,386.0793115717863,447783.62852340797,0.659171597633136,0.6618488522148711,45,18,
3380.0,5.7808551790304055,1073.9999999999998,430.8226262806934,507783.27738387836,0.6130177514792899,0.6349376173523033,37,17,
3724.0,6.160553789557143,1030.2,451.4679521757866,540915.4168418688,0.5431952662721894,0.6032766289972263,38,19,
3216.0,5.636443602492164,1277.7999999999997,268.99484410587826,274100.08351649385,0.6946745562130178,0.7936004905714242,37,16,
3148.0,5.365662162081599,1125.4,260.584526958952,259101.95054039708,0.6911242603550296,0.8088186664109669,43,15,
3328.0,5.720398634342862,1229.1999999999991,276.5368460197195,286497.9598108556,0.7396449704142012,0.7821002519858232,44,16,
3148.0,5.505191678785836,1239.2,264.6869685740316,266882.66940385714,0.736094674556213,0.8003864889052473,43,15,
3396.0,5.790939863993047,1209.3999999999999,287.94418507412524,300393.66231855605,0.6875739644970414,0.7769614083449494,38,17,
3228.0,5.451927551075338,1091.0,287.8787806586602,305478.8198206424,0.7467455621301775,0.7634471305503808,48,15,
3196.0,5.657408136612494,1262.2,322.30987543755776,355769.000598435,0.693491124260355,0.7260491833275959,46,15,
3608.0,6.036270631729263,1165.3999999999999,327.24868381122684,367642.91977568966,0.6603550295857988,0.7058479915363496,41,18,
3148.0,5.551757215106072,1244.3999999999999,298.83484676463087,323737.5201214707,0.7739644970414201,0.7449987155149572,43,15,
3608.0,6.001158260321612,1138.9999999999993,323.97872997176245,357584.08865926124,0.7112426035502959,0.7261305111158441,41,18,
3312.0,5.682548813017905,1195.4,294.35374700012943,295459.4454674961,0.7775147928994083,0.8031775774256276,43,16,
3544.0,5.941896578790996,1136.5999999999997,340.3026090783924,387088.64343975065,0.5940828402366863,0.6899681692563235,37,18,
3428.0,5.91467571131141,1237.7999999999997,332.10097605814155,371984.56561102526,0.5798816568047337,0.7094425838027392,40,17,
3444.0,5.947480796784251,1231.8,349.8212732826912,400010.21037540963,0.6520710059171597,0.6827983601924128,41,17,
3592.0,6.083118617526493,1204.9999999999998,343.2352318098863,388305.4192049659,0.6390532544378699,0.6971044799191367,40,18,
3444.0,5.962039238622353,1260.9999999999995,332.92315663588863,375659.1555870036,0.6603550295857988,0.7004193112812196,41,17,
3608.0,6.135306015486701,1237.4000000000003,338.9335830862625,381296.4176351943,0.6177514792899408,0.7041544986234021,41,18,
3328.0,5.833032510255028,1260.3999999999999,340.51247116549916,380816.26971821557,0.7124260355029586,0.7112804807237579,44,16,
3528.0,6.027560740038393,1231.9999999999998,333.2888253324418,371466.9327762376,0.7005917159763314,0.7152634747173549,36,18,
3200.0,5.7251454793436745,1286.3999999999996,351.34793004540575,366194.61880613735,0.7538461538461538,0.7776688983027,36,16,
3396.0,5.964785821374531,1266.7999999999995,377.4440190614795,427976.8402319869,0.578698224852071,0.6941626796949261,38,17,
3528.0,6.019099627095551,1201.5999999999997,356.5391848957415,413437.0965869452,0.5739644970414202,0.6621704298526778,36,18,
3708.0,6.132291803194086,1107.5999999999997,366.18657369900274,408280.30850074923,0.5952662721893491,0.71484743569407,37,19,
3380.0,5.955648477171003,1284.6,367.92296320949833,428009.10721695307,0.6402366863905326,0.657099565799463,37,17,
3576.0,6.061850222242878,1180.3999999999996,365.8634377952319,424323.85907325096,0.6437869822485207,0.6618964544066399,39,18,
3280.0,5.776371048298067,1249.7999999999997,351.2335358118663,396285.18882614985,0.6627218934911243,0.7005298297769118,41,16,
3576.0,6.122861986853837,1238.7999999999995,359.01837889149226,405139.87096759194,0.6390532544378699,0.7003080802838652,39,18,
3296.0,5.837476075225258,1264.3999999999996,372.26728356534267,432615.7056995969,0.7053254437869823,0.6587466053269339,42,16,
3476.0,5.91495521820515,1171.6,350.5371593833519,391209.46732242696,0.7017751479289941,0.7137283571057793,43,17,
3592.0,6.134484900282459,1239.7999999999997,351.8397407386783,389110.960951375,0.7076923076923077,0.7239670850612677,40,18,
3216.0,5.671816692965791,1183.2,393.4851055560939,458175.28341555985,0.5893491124260355,0.6555923820135149,37,16,
3544.0,6.137489092767566,1252.7999999999995,389.3782833885929,453499.32013539743,0.5621301775147929,0.655214689161191,37,18,
3396.0,5.968104576894149,1261.9999999999998,385.0483674755559,452686.49069363746,0.6082840236686391,0.6394145053060344,38,17,
3560.0,6.155180217995071,1262.0,379.1272842058354,444670.2548823235,0.6082840236686391,0.643523595534861,38,18,
3528.0,6.125395848230519,1250.4,397.5594917547883,448561.5534050876,0.6781065088757396,0.7005064751959393,36,18,
3232.0,5.80665289176894,1271.9999999999998,402.62169354475446,462119.13525090687,0.7420118343195267,0.6774831930309732,38,16,
3544.0,6.072110091948154,1196.3999999999996,390.5330276961908,445288.116500397,0.7112426035502959,0.6867389735097025,37,18,
3412.0,6.041288441406735,1277.1999999999998,415.6887329886919,493140.48668444675,0.5834319526627219,0.6229542758484509,39,17,
3560.0,6.100328496882313,1178.1999999999998,416.5775798655544,494799.7737011858,0.5751479289940828,0.6206196103136942,38,18,
3348.0,5.884624363715521,1214.2,410.30758733961505,478475.54430210224,0.6023668639053255,0.6531740053114053,35,17,
3512.0,6.073744172470713,1202.9999999999995,417.3138257377529,492646.9206219873,0.6142011834319526,0.632058952061185,35,18,
3412.0,6.03331317880451,1276.6,409.5496360898112,461531.0034020305,0.659171597633136,0.7020236153036133,39,17,
3184.0,5.702489626722833,1222.3999999999999,412.20373458079405,463693.1491469915,0.7502958579881657,0.7042378040874016,35,16,
3364.0,5.9453060592294635,1204.8000000000002,454.9836200488964,541826.7976895347,0.5384615384615384,0.6155603953494672,36,17,
3528.0,6.034132648749717,1133.2,437.6420881935111,517295.3192003055,0.58698224852071,0.6297604210971053,36,18,
3496.0,6.103162751077129,1215.2,445.9725246601739,524431.7231660067,0.6284023668639053,0.6390163748714882,34,18,
3348.0,5.930356270406824,1181.4000000000003,481.7510484937656,580691.0526483451,0.5325443786982249,0.5903536463817909,35,17,
3332.0,5.976315830881032,1249.0,468.98687709447256,558880.2192438167,0.5562130177514792,0.6142284910066899,34,17,
3464.0,6.070779383761217,1184.1999999999998,481.60857927822883,576109.1062477609,0.5337278106508876,0.606566820667358,32,18,
3200.0,5.682386003742088,1316.9999999999998,284.6161731620646,292886.7506771845,0.6650887573964497,0.7869034181426442,36,16,
3280.0,5.805303607644646,1357.7999999999995,267.6815484597265,266728.4617807605,0.6532544378698225,0.8075664943948524,41,16,
3148.0,5.634854806121636,1349.0,264.45231117278223,266882.66940385714,0.736094674556213,0.799829998106282,43,15,
3164.0,5.593058825012225,1300.999999999999,261.1347071353306,262866.6121150512,0.7644970414201183,0.801415417943585,44,15,
3280.0,5.808432399739039,1346.6000000000006,281.5253777794876,297251.02051007596,0.7218934911242604,0.7675503719955857,41,16,
3184.0,5.846392448064388,1428.7999999999997,327.4016186144083,363671.96058973385,0.5881656804733728,0.7191183671180038,35,16,
3264.0,5.973088855599238,1471.2,312.06008298135663,339703.8996699148,0.6781065088757396,0.7403272414024941,40,16,
3512.0,6.098341389291711,1308.7999999999995,332.298473951497,355771.26677116094,0.6662721893491125,0.7557950515886678,35,18,
3184.0,5.895261960741222,1496.3999999999994,301.0963568263337,300737.0150064434,0.6745562130177515,0.8061612330670694,35,16,
3148.0,5.665948697898902,1339.9999999999993,299.72664972457375,324458.1029205087,0.7218934911242604,0.7457161986195096,43,15,
3496.0,6.06271097621368,1307.7999999999997,319.19077490056026,332456.5169215908,0.7088757396449704,0.7781696466202728,34,18,
3216.0,5.787911349907734,1379.7999999999993,294.9850906720357,296655.77142824914,0.770414201183432,0.8020113129998951,37,16,
3200.0,5.846328488792152,1390.6000000000006,349.54757302936804,401049.46610291465,0.5988165680473373,0.6780281860553902,36,16,
3332.0,5.959576722071601,1371.6,332.2423301505027,374885.7615036788,0.5775147928994083,0.7004366941830941,34,17,
3264.0,5.827342882326481,1313.9999999999998,346.10473556587675,397271.2061706045,0.6153846153846154,0.6774079253222751,40,16,
3148.0,5.807775019928718,1423.9999999999998,335.56989183976697,375535.59007400513,0.6686390532544378,0.7105021052674083,43,15,
3496.0,6.160748452900895,1372.6000000000001,337.2324427012569,375267.50913756783,0.6071005917159763,0.7170780775213331,34,18,
3444.0,6.084143371771435,1364.1999999999998,332.9011491468625,369591.4624305613,0.7112426035502959,0.719693364171073,41,17,
3184.0,5.778571291706241,1348.1999999999998,350.6927414917738,366194.61880613735,0.7538461538461538,0.7762591060825587,35,16,
3248.0,5.96873545531238,1421.4,374.18145973896145,437233.49554796016,0.5928994082840237,0.6498310767943584,39,16,
3480.0,6.16208889847682,1354.6,372.3651192129132,424750.48395422695,0.5692307692307692,0.6861681467354871,33,18,
3316.0,6.109507866183917,1493.0000000000002,353.5341469254097,397655.33575166116,0.5905325443786982,0.7043605967946928,33,17,
3184.0,5.7984451239488255,1351.6,364.0861297367572,422427.8195308704,0.6319526627218935,0.6612845589224553,35,16,
3512.0,6.135604978153656,1306.2,366.3862065398387,419104.7378542918,0.6118343195266273,0.6822886507327136,35,18,
3184.0,5.812425410324758,1372.7999999999995,354.69947172442164,399705.3189342616,0.6437869822485207,0.7020665712334854,35,16,
3528.0,6.1421425721394804,1301.7999999999997,360.3104734578615,402530.28417002974,0.6295857988165681,0.7125284416737578,36,18,
3348.0,6.113007063604792,1441.1999999999996,376.29096874604966,433052.92797135527,0.7384615384615385,0.6736067213533832,35,17,
3412.0,6.16622703026482,1445.8,352.66184057377257,394288.30557530915,0.7337278106508875,0.7116255011567996,39,17,
3544.0,6.183440961724589,1325.5999999999992,355.4076126572786,395695.1795643036,0.749112426035503,0.7164934941662304,37,18,
3428.0,6.10783206497451,1343.3999999999996,389.7180949034619,458749.09063617466,0.5751479289940828,0.6372146544221955,40,17,
3480.0,6.128313851943576,1297.1999999999996,401.2252048923225,473700.9035327276,0.5940828402366863,0.6318789912773587,33,18,
3380.0,6.161189499285962,1437.9999999999998,388.2051268966385,452642.49817351106,0.6378698224852071,0.6533850894928762,37,17,
3512.0,6.17703564953879,1317.0,390.5951238602773,448648.0644521398,0.6650887573964497,0.6764150737111355,35,18,
3200.0,5.792736349294576,1294.4000000000003,400.46221515391625,450704.9553877607,0.6378698224852071,0.70363536462066,36,16,
3480.0,6.117725519196039,1293.6,395.87806372065376,445182.8223667191,0.6378698224852071,0.704639486366962,33,18,
3216.0,5.940221019113392,1407.8,395.6867611508162,453327.5318605399,0.7396449704142012,0.6800960105107302,37,16,
3348.0,6.049647700773178,1344.8,419.1523071533361,491035.21612599154,0.5905325443786982,0.6455376245565878,35,17,
3480.0,6.142272269730684,1293.3999999999999,416.82006792242777,488736.25039798423,0.5857988165680473,0.6440252451676284,33,18,
3248.0,6.009422597060538,1411.6,418.3620945161543,497586.7678925942,0.6378698224852071,0.6180275643806513,39,16,
3496.0,6.164569416369199,1299.6,413.4611568319734,483403.47043508943,0.6035502958579881,0.6488954057571567,34,18,
3152.0,5.8572016957914945,1377.3999999999994,419.9354329438129,477197.6869802478,0.7005917159763314,0.6912864433362849,33,16,
3152.0,5.911983556995246,1412.0000000000007,431.62610566098203,523197.77653016645,0.4757396449704142,0.577637578965018,33,16,
3332.0,6.078496037331242,1354.8000000000002,449.52915154490034,537945.273845988,0.5360946745562131,0.6057643830994806,34,17,
3400.0,6.186181339127632,1383.1999999999996,444.12323156285004,524840.0849439092,0.5491124260355029,0.6301659153530665,28,18,
3284.0,6.120422666148153,1425.6,462.15715289518937,554743.5639941256,0.6236686390532544,0.5994090920244757,31,17,
3168.0,6.021905719904118,1476.7999999999995,443.71033331898064,531531.0151186727,0.6579881656804734,0.6036278516191222,34,16,
3252.0,6.159780923088167,1477.3999999999999,475.6148800095013,564792.5450408357,0.5857988165680473,0.6210614529350883,29,17,
3300.0,6.081546085024762,1340.2000000000003,498.70644184592413,598954.0195969623,0.5242603550295858,0.5982067456246054,32,17,
3296.0,6.044691776857638,1530.7999999999993,280.9645514447047,283123.4282722639,0.7301775147928994,0.800765721276392,42,16,
3232.0,6.065632574629242,1575.4,318.0595255617101,349331.72872615326,0.6627218934911243,0.7313273866604261,38,16,
3168.0,5.986127814372697,1585.7999999999995,304.4780031449302,305844.80369468895,0.6710059171597633,0.8027306835283128,34,16,
3232.0,6.033312069686562,1550.5999999999997,315.54869888514526,341514.7858801361,0.744378698224852,0.7459124624128491,38,16,
3248.0,6.065730058730208,1535.7999999999997,341.741899627026,382472.5397228444,0.6863905325443787,0.7104094382544506,39,16,
3232.0,6.040134789100788,1532.1999999999996,339.7138967901667,375162.1111283219,0.7065088757396449,0.7255246515216566,38,16,
3216.0,6.155378387084437,1609.4000000000003,375.894737086349,436292.3718898081,0.5976331360946746,0.6606957881741735,37,16,
3232.0,6.03055598265485,1512.7999999999997,351.0198053433481,400492.56648727873,0.6118343195266273,0.6858594190127036,38,16,
3168.0,6.046887912401811,1586.9999999999995,354.620285979531,397273.44214589545,0.6248520710059171,0.7092467667185517,34,16,
3200.0,6.1134043790975445,1583.5999999999997,382.2267003374253,435763.1472215434,0.7065088757396449,0.6869079602239291,36,16,
3168.0,6.051692462805172,1593.4000000000003,352.28013107037003,394741.259267024,0.7266272189349112,0.7089756773583876,34,16,
3184.0,6.06240112616932,1554.6,384.1289516130754,451253.69965924806,0.5739644970414202,0.6407753480578944,35,16,
3200.0,6.048758949484089,1526.0000000000007,385.2013123140543,444666.5856247654,0.6319526627218935,0.6690622604022932,36,16,
3152.0,6.040684076461688,1547.6000000000001,404.77804461012664,464503.36620524497,0.7218934911242604,0.6777634800003282,33,16,
3216.0,6.155457630118023,1571.3999999999996,413.9616974497298,479859.9114867453,0.5893491124260355,0.6627004830949162,37,16,
3204.0,6.082189188398961,1523.0000000000005,412.4498641971211,474027.4959410844,0.6745562130177515,0.6755706530469184,26,17,
3740.0,6.2887994869750345,1240.7999999999995,333.2355664939044,359373.41187229037,0.6,0.7492433165572852,39,19,
3676.0,6.23308278433314,1258.7999999999995,332.1549527615044,357210.6138798135,0.6674556213017752,0.7517958874783308,35,19,
3756.0,6.292014668222584,1231.1999999999994,329.55239464808335,350267.65573655296,0.7502958579881657,0.762086191978218,40,19,
3708.0,6.251788737133942,1224.7999999999993,349.961482878181,384522.8071187634,0.5964497041420118,0.7309139796215217,37,19,
3740.0,6.308685068528486,1241.3999999999996,349.43888290657105,391926.0464555587,0.6366863905325444,0.707845613733951,39,19,
3692.0,6.266724986382004,1250.0,353.3826134927935,400063.4925814064,0.5763313609467455,0.6962084290399334,36,19,
3724.0,6.295062937691853,1238.9999999999995,356.32818234961576,393262.53594116407,0.5940828402366863,0.7262030767584774,38,19,
3708.0,6.235552922477522,1201.1999999999996,359.8422194935064,411844.87687654985,0.6106508875739645,0.6815206981298886,37,19,
3724.0,6.334820445748187,1266.7999999999997,362.12327665721836,406176.07073663175,0.6260355029585799,0.7077762240585477,38,19,
3740.0,6.31159043548457,1239.5999999999997,353.69391798446185,389591.1482913073,0.7053254437869823,0.7282970566476145,39,19,
3692.0,6.32260936769952,1258.0000000000002,392.6049157060938,462633.8205684561,0.5964497041420118,0.6353423825180732,36,19,
3740.0,6.37085032836336,1258.1999999999998,385.16852746704,451360.6172345145,0.6059171597633136,0.6450202450906517,39,19,
3676.0,6.348097742257104,1258.9999999999993,429.1425922072543,511058.2997316145,0.591715976331361,0.6155418051825434,35,19,
3560.0,6.193858506653425,1258.5999999999997,415.210438122144,493765.28161519323,0.6047337278106509,0.6183146475191821,38,18,
3744.0,6.433603596981436,1283.3999999999999,408.99503944931325,457117.73849220574,0.6366863905325444,0.7120194597833079,29,20,
3724.0,6.312514164631136,1192.6000000000001,417.47446911330957,488813.3822229285,0.7005917159763314,0.6464259898425895,38,19,
3596.0,6.201849204040661,1199.5999999999995,444.9625774143588,528470.7448232147,0.493491124260355,0.6207792593828203,30,19,
3628.0,6.301765757414772,1255.3999999999999,441.5920650154832,533982.684951135,0.5810650887573965,0.5832179265458168,32,19,
3676.0,6.398205209749291,1288.4,442.08340223815105,526851.398742714,0.5526627218934911,0.6141105811558921,35,19,
3676.0,6.405525189708764,1286.3999999999996,450.26878530390627,540458.0422387829,0.6544378698224852,0.5994697922073411,35,19,
3676.0,6.319124788422301,1218.0000000000002,445.66044621684404,524388.270797829,0.6130177514792899,0.6379301615851363,35,19,
3660.0,6.324768705470355,1209.9999999999998,474.4295561224501,572163.2736862468,0.5881656804733728,0.5892043133058047,34,19,
3580.0,6.29334480756157,1264.8000000000002,473.0763623895258,561542.8683624645,0.5124260355029586,0.6218619733848155,29,19,
3760.0,6.513026133957841,1267.8,475.7070831943759,566851.1942189424,0.6118343195266273,0.6143587199725031,30,20,
3580.0,6.326434517346574,1257.1999999999998,508.63716715785523,612765.6799499757,0.5467455621301776,0.5915494397977229,29,19,
3744.0,6.51100322410994,1232.1999999999998,525.5977243728994,641815.134410946,0.5360946745562131,0.5598114686194209,29,20,
3576.0,6.233914072279748,1374.7999999999997,316.85739107638693,346545.86524466146,0.6994082840236686,0.7356589867333996,39,18,
3460.0,6.198614376752197,1439.2,338.6291483556057,368461.3688980532,0.7171597633136094,0.7407664460784782,42,17,
3560.0,6.313443000907834,1455.0000000000007,319.8593357671192,349929.9143189389,0.714792899408284,0.7353670524432709,38,18,
3660.0,6.4727664909772,1465.7999999999997,343.6876848757339,385749.91160816955,0.58698224852071,0.7069858172288109,34,19,
3396.0,6.194464845284418,1489.5999999999995,348.7227942653341,388586.3879644769,0.6804733727810651,0.7155078022224012,38,17,
3544.0,6.354781558768177,1484.2,341.59041715910917,383934.26559635205,0.6355029585798817,0.7052770611640128,37,18,
3708.0,6.474012495319447,1420.2000000000007,342.3405585449318,383835.09649494267,0.7017751479289941,0.7082519434772092,37,19,
3676.0,6.409640994274156,1367.5999999999997,372.54664016166174,432974.0161068977,0.5514792899408284,0.6586231346628983,35,19,
3544.0,6.28323670392219,1405.5999999999997,359.73501481425114,404741.2916659247,0.591715976331361,0.7040219889361765,37,18,
3412.0,6.228182017651439,1477.7999999999997,373.01380491546615,426974.1020313236,0.6603550295857988,0.6813425821221809,39,17,
3676.0,6.561713554719053,1488.9999999999998,379.64795373760023,441555.3720471772,0.6899408284023668,0.6574384450714962,35,19,
3364.0,6.201556054130891,1501.0000000000005,375.3148657406021,416577.3220751255,0.6650887573964497,0.71996875089875,36,17,
3576.0,6.284623425740259,1376.9999999999995,357.50679475051913,403263.42679827835,0.6828402366863905,0.7008407055736894,39,18,
3708.0,6.360961800954146,1304.6,362.4127218062541,415395.1125524298,0.7159763313609467,0.6794518255831479,37,19,
3560.0,6.2236640517557795,1345.9999999999998,352.9961237336341,392549.6956442914,0.7301775147928994,0.7178290497020832,38,18,
3628.0,6.360050388587554,1345.3999999999999,400.84257835648344,477103.8627016237,0.5502958579881657,0.6165792809605813,32,19,
3380.0,6.214194998485132,1487.4,383.59477371993665,444715.7760327334,0.6390532544378699,0.6625015467124854,37,17,
3708.0,6.477733799893278,1359.3999999999996,406.2850609098193,480566.5927121995,0.6686390532544378,0.6284737075886757,37,19,
3644.0,6.4576120057478,1415.1999999999998,397.4821448568908,447808.84967752034,0.6473372781065089,0.7023660667189611,33,19,
3676.0,6.355958484738099,1307.1999999999998,387.5849196036928,447994.6640583757,0.7053254437869823,0.6671170124144163,35,19,
3332.0,6.218252980874737,1487.7999999999995,434.62376883915266,509386.9051346979,0.5763313609467455,0.6447791581471092,34,17,
3480.0,6.195186912046188,1336.6000000000001,418.3329406790291,501610.16464520135,0.565680473372781,0.6016327032479553,33,18,
3676.0,6.609514554644583,1495.8000000000006,413.23979867467074,486801.468423262,0.6047337278106509,0.6358845679535531,35,19,
3612.0,6.365582941157445,1345.9999999999998,420.917585278041,474550.22808370605,0.6662721893491125,0.7014744813447262,31,19,
3644.0,6.563739463352454,1463.9999999999993,438.359846532825,532105.0639339816,0.5739644970414202,0.5743485656662741,33,19,
3332.0,6.20802821217397,1473.7999999999995,439.9838392870048,519299.5953794653,0.5112426035502958,0.6324423118340352,34,17,
3760.0,6.692422196449102,1461.2000000000003,433.89675599949084,518530.8658256588,0.5905325443786982,0.6085508796737273,30,20,
3480.0,6.237948433858016,1354.1999999999996,436.86642661002304,525270.1813417493,0.6059171597633136,0.5958133345285369,33,18,
3496.0,6.370821442944718,1452.0,435.3441192882866,520760.849957352,0.6284023668639053,0.6065898524981994,34,18,
3728.0,6.555593241334027,1323.8,487.6762889272529,590116.6405030757,0.49467455621301776,0.5816390778706485,28,20,
3596.0,6.481398080135784,1398.8,481.98137771473785,587665.0014553359,0.591715976331361,0.5635836113820744,30,19,
3728.0,6.65237266477855,1415.6,477.65490173787606,572253.29439674,0.5715976331360947,0.6034125129361508,28,20,
3628.0,6.5279300455833695,1412.9999999999995,475.10088851794836,573347.6956283425,0.6449704142011834,0.5877503048190944,32,19,
3612.0,6.413083887486502,1337.9999999999998,469.05588492609473,562436.478014111,0.6236686390532544,0.6016103721444822,31,19,
3596.0,6.44311607309885,1357.0000000000002,491.4330817685283,593844.6587998113,0.4970414201183432,0.5847711029598283,30,19,
3728.0,6.748359027249,1490.8,483.56337802540463,597138.9293310822,0.5289940828402366,0.5299071304627728,28,20,
3400.0,6.332115897292667,1455.3999999999999,495.2379332123033,593841.9995018062,0.5751479289940828,0.6015711849364683,28,18,
3500.0,6.352484775023431,1338.3999999999999,529.4496348947996,650052.7262546064,0.5171597633136095,0.5457093240536132,24,19,
3664.0,6.66106431051994,1414.1999999999998,550.3993423893494,674820.0522484801,0.4650887573964497,0.5494444395229378,24,20,
3348.0,6.366850911115367,1711.3999999999999,320.58901989248517,349136.53839725314,0.6828402366863905,0.7399101821608374,35,17,
3708.0,6.729343883288613,1642.199999999999,336.095581378879,368118.6865127446,0.685207100591716,0.7341880838595789,37,19,
3396.0,6.245770845284671,1547.3999999999999,334.2763642655471,367921.9228656134,0.7715976331360946,0.7291052661907643,38,17,
3724.0,6.662442017333548,1597.7999999999997,307.96350464684895,324561.12498924654,0.7337278106508875,0.7690511794487686,38,19,
3300.0,6.276176247887348,1654.1999999999998,349.16892946480954,390302.0320513958,0.5881656804733728,0.7118700348560117,32,17,
3496.0,6.352728277075109,1527.3999999999999,344.655394128467,379301.8835526428,0.5940828402366863,0.729226994002606,34,18,
3364.0,6.24166836118325,1564.2000000000003,346.0097651998459,380464.058640809,0.6698224852071006,0.7301346544286479,36,17,
3528.0,6.584150374593732,1691.0,344.60706653170325,383656.8899840562,0.6142011834319526,0.7165335397962815,36,18,
3364.0,6.221806932229153,1552.6000000000001,340.8268577336337,375869.80390794046,0.7810650887573964,0.7270154764165333,36,17,
3268.0,6.327221015925424,1694.0000000000002,384.50175845698266,436920.2740936712,0.5964497041420118,0.6913229693853072,30,17,
3512.0,6.434319146125201,1571.6,353.39967847579504,400693.53185199894,0.578698224852071,0.6942274701365678,35,18,
