FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2868.0,5.479814113220359,225.40000000000003,293.12512197018157,391091.56272670964,0.10679611650485436,0.14687475107933914,5,17,
3852.0,7.005972237828228,218.99999999999994,258.69084297784514,344395.8796696236,0.10679611650485436,0.1653579479042022,5,23,
2376.0,4.596830193179492,243.40000000000003,221.44105938492558,295389.70144466194,0.10841423948220065,0.14862630496352333,5,14,
3032.0,5.7417445748679485,255.4,260.99814726839224,349511.61361333716,0.1553398058252427,0.11389611843156969,5,18,
4524.0,8.127681564106867,257.19999999999993,241.70720661804452,320466.0138970995,0.15048543689320387,0.19814497729108746,6,27,
1884.0,3.9648249264472124,308.2000000000001,258.06180454437697,344643.9592091626,0.1634304207119741,0.13840867022853595,5,11,
3048.0,6.005888857765064,417.4000000000001,246.23931409880993,328019.7642336142,0.1715210355987055,0.1602570597985718,6,18,
3196.0,6.3054578249913265,445.20000000000005,255.57293584463935,341729.0979912899,0.1407766990291262,0.1277391123312776,5,19,
1884.0,4.065456945727178,258.6,369.85239245939584,492508.4266914306,0.20711974110032363,0.16328534814808915,5,11,
3540.0,6.561781958286802,246.60000000000005,268.5812502212436,358241.6460196183,0.23948220064724918,0.14935540985767934,6,21,
2064.0,4.393798205441139,383.8,267.56729096262393,355812.7825169007,0.20388349514563106,0.17458066611919645,6,12,
1900.0,3.948103539847799,210.8,329.1279876259395,435215.325671499,0.1941747572815534,0.21805901302909766,6,11,
2540.0,4.865156161150265,216.00000000000003,250.66650759086411,332162.78670816537,0.1423948220064725,0.20232878671190221,5,15,
3524.0,6.406608692289389,170.0,265.28417183484237,345545.90906635986,0.1634304207119741,0.3154254070948454,5,21,
1884.0,3.9305722853810328,293.6,251.49367236547832,332193.09584953083,0.12135922330097088,0.2260064892204288,5,11,
2884.0,5.410470088159973,230.40000000000006,229.2705144828628,300448.94030485733,0.156957928802589,0.27922461414328226,6,17,
3868.0,7.069150049597953,263.99999999999994,236.73473065153507,310732.2018159555,0.16181229773462782,0.26894036104058616,6,23,
1884.0,4.003832871690688,364.20000000000005,226.16871470484523,295124.2230811518,0.1779935275080906,0.3050721441645689,5,11,
3032.0,5.836137896946293,345.20000000000005,229.53322031280888,302437.9236721591,0.13592233009708737,0.24337636095184034,5,18,
3360.0,6.3249792436640675,310.00000000000006,238.83717258439378,312922.56665534,0.14563106796116504,0.28048783895347096,5,20,
1900.0,3.746671239642997,224.8,190.64282609937192,244940.2099817277,0.2621359223300971,0.3859949134044961,6,11,
2720.0,5.096541900740428,207.0,222.66289465758496,287003.5700027032,0.29449838187702265,0.3706642435154542,6,16,
3524.0,6.525788241035671,222.4,286.53713296004423,377369.5781604077,0.215210355987055,0.24660745716479943,5,21,
1736.0,3.625060018324665,267.40000000000003,236.88709132464302,309178.8418537848,0.20388349514563106,0.3037734397462004,6,10,
2392.0,4.681511058693939,254.0,247.17383427285438,326619.0828909197,0.20550161812297735,0.2230927202636599,6,14,
3540.0,6.475921417092669,232.0,230.11943576326965,298089.78599345376,0.21844660194174756,0.34562151359140497,6,21,
1900.0,4.05516774577046,378.0,228.09366688614392,300174.62648263323,0.22653721682847897,0.25168710857381227,6,11,
2392.0,4.916509592943817,434.20000000000005,212.2029284392792,275780.29289659107,0.2702265372168285,0.3280948159903513,6,14,
3212.0,6.244287553317468,407.6,239.3697079501955,311333.7776514177,0.23462783171521034,0.3236943061014696,6,19,
2212.0,4.394088668775807,256.8,246.7467973034487,315920.1010913827,0.19579288025889968,0.4018071724346464,5,13,
2392.0,4.719775592504345,254.6,270.22131616768553,345643.3914784833,0.1925566343042071,0.40603075317892007,6,14,
1736.0,3.8637330834078916,421.2,230.58704554607715,294150.08022991236,0.18446601941747573,0.41763177586931266,6,10,
3032.0,5.883397281203317,399.20000000000005,204.73951978365002,260649.68210925715,0.18770226537216828,0.4260364934837131,5,18,
2228.0,4.323416693931318,185.8,258.0715168495539,329157.07651858404,0.2783171521035599,0.4183189597455015,6,13,
3196.0,5.908807086698887,216.40000000000003,239.2427795799118,304051.7763572034,0.27993527508090615,0.4330053949426599,5,19,
3376.0,6.2299072985932336,223.8,250.28271053061835,319084.1534553464,0.2686084142394822,0.4201397628664069,6,20,
1884.0,3.8369270981091796,275.00000000000006,212.22094663147317,269354.9155994409,0.24433656957928804,0.4382379223348153,5,11,
3048.0,5.71669059151924,285.40000000000003,199.51478555888963,255114.51211220305,0.25080906148867316,0.40752188897862984,6,18,
3376.0,6.25543819380469,276.8,213.06080377129817,270905.49409249326,0.23948220064724918,0.4311030843462537,6,20,
1736.0,3.832207908372376,426.0,206.30448737412857,261950.5743485781,0.21359223300970873,0.4366556601814195,6,10,
2556.0,5.292156613088182,509.40000000000003,205.15278688849645,262288.3308206566,0.2087378640776699,0.4081073981117484,6,15,
3196.0,6.22698405625576,421.0,231.27614676605918,296034.0351812378,0.2588996763754045,0.4029766216689801,5,19,
2228.0,4.381918757347914,253.8,226.22579204101055,283351.6932239637,0.40614886731391586,0.48626610113024804,6,13,
2392.0,4.690352358560212,294.20000000000005,212.43775759021085,261427.53102759668,0.44336569579288027,0.5395290765554501,6,14,
2064.0,4.340006823596697,414.20000000000005,203.92421698275945,250249.2552238116,0.40938511326860844,0.5470540771529139,6,12,
2392.0,4.8774380091095555,413.0,209.25668962970548,258960.83701427784,0.40129449838187703,0.523745812180697,6,14,
2392.0,4.635389052505725,276.20000000000005,196.47043444853776,230970.66936767293,0.39967637540453077,0.6395057286647242,6,14,
1900.0,4.177073473477847,498.59999999999997,182.83140660930985,217483.7928558821,0.3414239482200647,0.6177607159294235,6,11,
2884.0,5.586288990609242,369.0,199.3265961965117,238143.66394964285,0.343042071197411,0.6090853635361589,6,17,
1900.0,3.852636667600774,300.00000000000006,180.9294605772786,211273.38604831917,0.4077669902912621,0.6509593839612383,6,11,
2556.0,4.925673410360429,269.40000000000003,218.6661676027449,259541.6291790299,0.43851132686084143,0.6219772047134728,6,15,
1408.0,3.073215135305253,335.20000000000005,156.0469536186463,165008.0298503631,0.49514563106796117,0.7663430503552056,6,8,
1900.0,4.062437154709708,408.99999999999994,201.58616161059965,241330.25473811434,0.4773462783171521,0.6049537062747381,6,11,
2392.0,4.780047685269361,365.8,196.26946949646495,230852.05664620353,0.40129449838187703,0.6386111960748994,6,14,
2064.0,4.1723783044306915,321.00000000000006,193.52979213816707,210753.81108427598,0.6440129449838188,0.7399533373316775,6,12,
1556.0,3.6346397336455896,524.4,165.8073553929747,165027.9825771045,0.6618122977346278,0.8082383528062664,5,9,
1408.0,3.324812565052367,515.0,131.7341652023628,108436.95753768188,0.8042071197411004,0.8829472243915013,6,8,
1916.0,4.0798431235771115,289.0000000000001,316.3430503706548,419673.7391506893,0.16666666666666666,0.1935010760229387,7,11,
3228.0,6.076191261709803,252.6,274.4861997366585,364296.9265860747,0.16019417475728157,0.19024305759552906,7,19,
3408.0,6.3694174155809815,266.4,261.8999628290462,347506.39342086855,0.1650485436893204,0.19217812174698592,8,20,
1916.0,4.214645246235059,389.2000000000001,299.4507621732666,398981.2775141193,0.1553398058252427,0.15862307447717203,7,11,
3064.0,5.880037393710541,324.20000000000005,245.66310931311426,326040.0573211954,0.1779935275080906,0.19031470440173556,7,18,
3228.0,6.217531744879217,364.00000000000006,250.43461833535613,332060.9488989498,0.1715210355987055,0.19759518972808388,7,19,
1916.0,3.985249840732722,199.60000000000002,347.2844015728222,460486.7842655828,0.22491909385113268,0.19744548393965686,7,11,
2424.0,4.68760541847237,200.0,272.94014861592444,364991.17173207377,0.2313915857605178,0.12674521854921209,8,14,
1604.0,3.6488939461363055,353.80000000000007,297.21645871223643,394358.35701187694,0.2087378640776699,0.19234256576788678,8,9,
2572.0,5.073551907097803,324.40000000000003,239.05507858644265,316990.3351438306,0.22006472491909385,0.19715920400159975,7,15,
2080.0,4.124870018973552,223.40000000000003,245.76967172565494,322765.00143464183,0.19741100323624594,0.26545167986574447,7,12,
2260.0,4.454457978835146,250.8,242.05503092011975,319364.8100820537,0.18770226537216828,0.2340420385311998,8,13,
3064.0,5.7924592503846615,293.6,222.13981673772085,292694.9891482438,0.14563106796116504,0.24340519737726682,7,18,
4212.0,7.622492446414623,257.99999999999994,240.7003318842367,318487.53500750003,0.15048543689320387,0.21337140879771666,7,25,
2080.0,4.350332169444986,395.0000000000001,213.50528071700128,273757.20041402365,0.16990291262135923,0.3953078467479923,7,12,
2424.0,4.941024824850916,403.2,226.35334175786664,299815.48508126894,0.1650485436893204,0.20560001700408878,8,14,
3720.0,6.870547119923555,310.8,215.19812011275678,278908.39538447437,0.18608414239482202,0.34284564321437594,7,22,
2408.0,4.6095221354954505,212.40000000000003,228.28467973618808,296991.1742565892,0.2168284789644013,0.32228418518713325,7,14,
2900.0,5.341714165145213,182.00000000000006,219.17935405974134,284988.4130178344,0.29449838187702265,0.3253513702681556,7,17,
3408.0,6.300724976680582,222.19999999999996,263.6480355886002,343544.2340724478,0.24110032362459546,0.31327079993354695,8,20,
2260.0,4.432066285983324,246.59999999999997,232.41696473769414,306735.7361772447,0.24433656957928804,0.23203240831844726,8,13,
2408.0,4.7505035063021515,295.79999999999995,232.01116689472983,303216.7978759014,0.2783171521035599,0.295887964025661,7,14,
3408.0,6.3509454823115945,263.6,253.28430806856548,334573.1003072177,0.22330097087378642,0.2256888156923111,8,20,
2080.0,4.29643846618242,341.6000000000001,233.59897210073535,308521.07930698973,0.22491909385113268,0.22682654959713028,7,12,
2752.0,5.388332071889855,370.4,207.58922042793037,269897.66679058806,0.2750809061488673,0.3257753516333237,8,16,
3392.0,6.442809974962248,347.6,242.0565645266699,314605.9633256623,0.23948220064724918,0.32761011946855884,7,20,
1768.0,3.811587185288072,367.8,219.7608805080283,279500.15913778165,0.1925566343042071,0.43001102904940514,8,10,
2260.0,4.344536909873716,219.20000000000005,205.72381030195635,260000.61826898335,0.2928802588996764,0.45453485753141337,8,13,
3408.0,6.178160916709389,217.2,192.9034465264027,243804.46778743132,0.2702265372168285,0.45443307613605105,8,20,
3392.0,6.195892368513972,215.8,221.26148374163438,281548.2265583338,0.26537216828478966,0.4279984881134692,7,20,
1424.0,3.0781717709274785,260.6,217.71015443318146,278407.3997958896,0.24757281553398058,0.407100972383454,7,8,
2260.0,4.469018942312216,301.6000000000001,200.2537063489495,254063.69751211305,0.3187702265372168,0.4398172228937526,8,13,
2752.0,5.257353180629695,302.20000000000005,194.84426562915186,247468.61665189167,0.2686084142394822,0.43554309021821086,8,16,
3408.0,6.199188544450917,228.8,194.29852047066652,240459.02891112916,0.3074433656957929,0.523633108496847,8,20,
1768.0,3.657961751621066,303.40000000000003,189.22036250181887,239815.1221164799,0.2977346278317152,0.4438795413209713,8,10,
2752.0,5.275888831132544,302.99999999999994,205.49929763991193,263020.2021662436,0.2022653721682848,0.40330183475913095,8,16,
3392.0,6.3573589171835785,314.19999999999993,222.64781081945182,283981.17969691596,0.2459546925566343,0.4182414705076748,7,20,
2752.0,5.1738135563178,208.8,236.61677780439985,298768.78683864453,0.42071197411003236,0.45795065333012175,8,16,
2260.0,4.449074062563442,287.0,202.5277706642074,252402.30508362953,0.4110032362459547,0.5024940243103505,8,13,
2424.0,4.650361309602629,273.19999999999993,176.72328933442483,214881.99249060042,0.47896440129449835,0.5702872225221689,8,14,
3408.0,6.296679835903842,266.0,217.3481385885746,261441.08987313905,0.4255663430420712,0.5949004080115526,8,20,
2260.0,4.629066408458351,406.6000000000001,194.163040427261,243053.64860454676,0.4077669902912621,0.488166432991969,8,13,
2424.0,5.072304986675901,495.6000000000001,215.0844817657068,273841.7691192271,0.40129449838187703,0.42570508442685284,8,14,
1932.0,3.8934013010880646,300.59999999999997,173.52200407242393,205053.81305191346,0.3737864077669903,0.6302090169149387,8,11,
2752.0,5.269213941673295,297.7999999999999,206.57421595409625,245473.4542930511,0.3284789644012945,0.6197568058147546,8,16,
1768.0,3.6523780001945543,320.6000000000001,168.56960412023452,200036.00062734116,0.3592233009708738,0.6224006878022539,8,10,
2424.0,4.758694861748378,352.2,164.67342456049766,195562.39710896244,0.36084142394822005,0.6209365469292011,8,14,
3392.0,6.34261812531444,335.40000000000003,192.33800144432362,229409.24464185495,0.32362459546925565,0.6124549418929612,7,20,
1424.0,3.078426675139963,296.59999999999997,181.86768523649715,216850.59195535764,0.41585760517799353,0.613100362992809,7,8,
2260.0,4.401126709486811,283.9999999999999,175.89630646284914,207718.5990780626,0.4741100323624595,0.6314487718197852,8,13,
2424.0,4.666885403385404,283.9999999999999,176.1351792921796,207718.5990780626,0.4741100323624595,0.6339065144901055,8,14,
2096.0,4.274148473064673,369.6,175.82375635396824,210841.90178502948,0.4174757281553398,0.6014631765172435,8,12,
2588.0,5.15285042058227,428.20000000000005,168.26155991984294,198991.2313248608,0.4029126213592233,0.6287871330066134,8,15,
2260.0,4.501127942189949,350.0000000000001,171.69706827338797,192428.61422407124,0.6375404530744336,0.7087483621738837,8,13,
1440.0,3.399414989627407,520.8000000000001,140.0384635897372,140321.04469525948,0.5501618122977346,0.8042325362657035,8,8,
1440.0,3.2409971272235802,412.19999999999993,150.7362246241728,150864.4430728692,0.6229773462783171,0.8049365759660372,8,8,
2604.0,4.915910729564382,168.6,265.4328308707877,353272.3212199389,0.2540453074433657,0.16767861927807573,9,15,
2440.0,5.093763672836393,405.20000000000005,302.74594981289124,401496.6296699218,0.30097087378640774,0.19617382814765055,9,14,
2276.0,4.546603538829804,283.00000000000006,250.80098699681855,325189.2837594211,0.1715210355987055,0.34060392449385113,9,13,
2604.0,5.055375778449746,287.0,233.22223108194277,304745.0051956066,0.17637540453074432,0.2969617270536574,9,15,
1800.0,3.886913569772132,386.6000000000001,215.5125861191775,279500.15913778165,0.1925566343042071,0.33934879767556636,10,10,
2276.0,4.306342192991007,169.79999999999998,215.5194752684426,279976.20882650145,0.22815533980582525,0.33033351561123203,9,13,
3128.0,5.721045137747728,172.59999999999997,235.00589512809623,310858.05613499816,0.2928802588996764,0.21562325548767036,11,18,
4176.0,7.407895133534647,192.0,210.0791925244118,270482.4588726822,0.37216828478964403,0.3760383197486107,15,24,
1800.0,3.69636802984891,271.6,212.75544244662632,278250.19703990675,0.25080906148867316,0.2915680051705088,10,10,
2816.0,5.341726402905997,300.2,184.98691699590591,238364.13669549403,0.3155339805825243,0.3722245659888884,12,16,
3768.0,6.9032917638465365,260.20000000000005,238.0343100571593,311986.5599351073,0.30258899676375406,0.2781552408481294,10,22,
2160.0,4.418268315649887,363.99999999999994,206.4898190716298,267704.77630439406,0.2686084142394822,0.34120893002372643,12,12,
2636.0,5.211253376309293,371.59999999999997,212.9545865591437,279583.3650095641,0.2605177993527508,0.2674517705544988,11,15,
3308.0,6.289537920092345,359.6000000000001,219.3344346170689,284771.037775724,0.36245954692556637,0.3334125820817615,12,19,
4324.0,7.633739328401542,183.60000000000005,210.05090495215234,271315.1137337503,0.4045307443365696,0.3603089619546794,14,25,
1520.0,3.3194256311221557,297.4,234.00504003349218,301800.1888112679,0.4320388349514563,0.3677959468260271,13,8,
3012.0,5.698700568269968,298.99999999999994,210.79695119084005,272308.7882845913,0.4401294498381877,0.35975501235419044,14,17,
4012.0,7.269938836604892,263.0,217.82220102182345,282262.9801327267,0.43042071197411,0.3437114868075044,15,23,
1832.0,3.908599192908294,370.4000000000001,213.11430121732567,273154.4637889055,0.4077669902912621,0.3969804201472916,12,10,
2276.0,4.684113620816095,372.20000000000005,246.58221766434644,316014.0771944086,0.43042071197411,0.3975080515915656,9,13,
3980.0,7.310510074188259,311.5999999999999,226.29522584834365,295550.1121072741,0.4045307443365696,0.2998602621006218,13,23,
2340.0,4.4219884017817925,194.8,197.98883230114794,253053.5833038776,0.3932038834951456,0.4094015364205092,13,13,
3208.0,5.844208198836909,215.80000000000004,187.92066688120929,237735.4410903599,0.3446601941747573,0.4508231526508898,16,18,
3700.0,6.641136432878844,208.8,195.42231551912565,248738.14582216984,0.3802588996763754,0.4268591656619444,16,21,
2292.0,4.486182992034036,302.00000000000006,178.46108907703407,227215.28342243325,0.3268608414239482,0.4256730816313792,10,13,
2996.0,5.552510173027969,255.20000000000002,180.25128693128477,230423.19914502872,0.38349514563106796,0.40864384632045336,13,17,
3880.0,6.996544784800734,251.40000000000003,192.46467700685358,243936.48475379392,0.3673139158576052,0.4437279238386966,17,22,
1980.0,4.2073899102760794,441.79999999999995,178.36696455061735,228317.4713277455,0.2750809061488673,0.4028351880919755,11,11,
2652.0,5.084547196606148,307.6,182.65016750259923,232641.97095165195,0.34627831715210355,0.4240246043840646,12,15,
3260.0,6.208288197631376,372.00000000000006,204.72210613619012,258568.92947108537,0.3106796116504854,0.456914168977608,9,19,
1996.0,3.881654949655071,216.2,186.66275888683404,235081.57616699964,0.459546925566343,0.46737631986067557,12,11,
3176.0,5.799317244243243,217.20000000000007,190.77805694232413,243820.93667459115,0.4320388349514563,0.40969227963840776,14,18,
3716.0,6.6596740980602895,210.0,189.67859260125888,240805.31559275324,0.4563106796116505,0.4372287896681998,17,21,
2256.0,4.386583393894916,302.2000000000001,152.70853742705768,186484.62930932903,0.5825242718446602,0.5596768927337015,18,12,
2864.0,5.380290179889421,287.6,173.41933117166215,218963.77949883067,0.42880258899676377,0.45807720137416513,15,16,
3436.0,6.326610961696124,295.6000000000001,178.24557432820487,223738.828083939,0.48220064724919093,0.4789554814111904,20,19,
1912.0,3.889336143015411,317.40000000000003,174.20973638352416,218252.18156939754,0.540453074433657,0.48547742835948154,17,10,
2896.0,5.528802056260044,337.2,183.59967076870765,232443.54106315697,0.4627831715210356,0.4479731573991776,17,16,
3568.0,6.631398230244752,346.40000000000003,183.8041062912567,230765.95266995172,0.4546925566343042,0.47821361141870533,18,20,
2092.0,4.106930591937682,295.80000000000007,150.2831058174874,183809.31762843623,0.6067961165048543,0.5557207033369145,18,11,
2976.0,5.508823205901928,283.0000000000001,145.45274124739166,175162.12907091403,0.6181229773462783,0.5923965688644279,22,16,
3452.0,6.2568728448274715,234.2,180.54741810337765,225934.9228815668,0.6148867313915858,0.48925958689705634,21,19,
2108.0,4.148169760342784,307.4000000000001,148.16891189184005,179764.28646093205,0.616504854368932,0.5755448077241246,19,11,
2648.0,5.070276619384837,337.8000000000001,147.63095077982908,178470.45388241773,0.6116504854368932,0.5838301328500038,22,14,
2176.0,4.27127055499678,295.20000000000005,168.44520298801,201408.58048313114,0.38349514563106796,0.6074673546220221,13,12,
2948.0,5.538467449457476,294.8,179.97288376472028,214471.97948243775,0.34951456310679613,0.6142037264858519,10,17,
1948.0,4.349083336628365,580.4000000000001,159.33350203632952,190476.7507277216,0.3640776699029126,0.6078639060813725,9,11,
2504.0,5.2139162683191875,548.4000000000001,169.80025382125757,202895.03120451295,0.3932038834951456,0.6088085655654772,13,14,
3260.0,6.260718945745098,427.80000000000007,181.32430847047047,213406.2343207151,0.37216828478964403,0.6375144608570157,9,19,
1600.0,3.3004646740604016,290.6,149.08716856932836,176391.43730867712,0.5501618122977346,0.6279857528483379,18,8,
3008.0,5.5456755755811455,283.0,136.22750570914766,160324.88434655723,0.5728155339805825,0.6375752954988488,24,16,
2304.0,4.448091536635088,319.80000000000007,125.12056964048391,145010.65159018236,0.4967637540453074,0.6629977927448196,21,12,
2484.0,4.7306900173882545,313.20000000000005,126.3664307459406,149762.65159018236,0.4773462783171521,0.6248279177430494,22,13,
3340.0,6.362941972988801,413.7999999999999,178.49813930707933,212043.73281461053,0.4401294498381877,0.620362460595858,14,19,
1972.0,3.8807749046116222,336.99999999999994,89.31889104998258,90882.59872027919,0.7605177993527508,0.7945540449335666,31,9,
2400.0,4.561692338764909,288.6,130.52586535671404,152002.76397935525,0.6456310679611651,0.6554007747428128,27,12,
2992.0,5.506414744943538,268.8000000000001,142.1643123751065,169815.6412278166,0.6423948220064725,0.609489356760522,23,16,
2040.0,4.05631898189972,342.19999999999993,124.6051308140271,146561.5254300224,0.610032362459547,0.6385988368444101,25,10,
2484.0,4.780923980314283,328.20000000000005,142.411019834227,170513.88260383767,0.6375404530744336,0.6046440033051985,22,13,
1972.0,3.8778389393476185,327.00000000000006,97.50446451682815,103000.30747867488,0.813915857605178,0.7671611855287885,31,9,
1896.0,4.156449176011473,556.8000000000002,115.88559077509024,116015.23659155895,0.5776699029126213,0.8047751592046036,16,10,
2340.0,4.763064955473282,467.8,135.77414248248786,132955.29598436004,0.5598705501618123,0.8173793211376469,13,13,
1696.0,3.5885520093779544,441.4000000000001,80.32514179557596,72118.58585523177,0.7718446601941747,0.855959120686608,24,8,
1924.0,3.8105953294136885,338.00000000000006,92.94791357765965,91060.23667108097,0.7637540453074434,0.8171299124303968,28,9,
1696.0,3.582111422064857,415.99999999999994,101.74485883608158,102364.10187952066,0.7686084142394822,0.8017516136798516,24,8,
2388.0,4.722172011104871,396.00000000000006,134.30230286281017,132948.01563788805,0.610032362459547,0.8113690022959259,16,13,
1632.0,3.5489209209174613,478.2,83.03312912699133,57574.91345843022,0.8042071197411004,0.9176552143679786,20,8,
1792.0,3.715462280005588,414.20000000000005,89.95568904345355,89542.8314121905,0.8220064724919094,0.8081731265454065,30,8,
1712.0,3.5065327704095135,350.8,104.23725211307934,101306.9449993585,0.8220064724919094,0.8213702801857156,25,8,
