FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2260.0,6.26621311916819,668.5999999999999,367.4281006824676,466764.21306971577,0.25475285171102663,0.4346939103771314,8,13,
2048.0,5.551674352253315,418.59999999999997,453.5807092852437,580469.16752889,0.24524714828897337,0.40385112906004533,5,12,
2048.0,5.691806225672283,488.59999999999997,457.29007470362126,576724.6890540445,0.3155893536121673,0.4622716958097537,5,12,
1720.0,5.042469607154457,476.59999999999997,455.73901336324445,583449.5434475804,0.30228136882129275,0.4022007989155867,5,10,
2048.0,5.653854261815579,467.2,458.72734171499474,584730.6730314132,0.26045627376425856,0.4208424966855855,5,12,
1752.0,5.4950535690768785,678.6,459.79817733443826,586417.7875000593,0.33269961977186313,0.41854366470331467,7,10,
1948.0,5.244755378315089,499.20000000000005,311.541328993737,396296.8826266774,0.42395437262357416,0.42932719905403216,9,11,
2292.0,5.768477699733288,412.40000000000003,329.8192700597096,420241.18049446883,0.4068441064638783,0.42255257215522946,10,13,
1964.0,5.579566945095137,675.4,295.4522131200422,355717.91704454273,0.41064638783269963,0.5928982465542996,10,11,
1996.0,5.654024588834693,696.5999999999999,281.41693372704884,338762.63294260483,0.40304182509505704,0.5932655574444289,12,11,
1768.0,4.831647569403353,432.0,341.446621506164,433766.7862354121,0.4505703422053232,0.43461782479507255,8,10,
2160.0,5.6081649742674955,449.79999999999995,340.0947764647032,429801.90096449875,0.41825095057034223,0.4547189871910557,12,12,
2144.0,5.997629998415914,668.8000000000003,341.9533791667711,427937.0242692708,0.4619771863117871,0.4891007955726181,11,12,
1784.0,4.970301933523992,480.80000000000007,349.5788170336199,447131.43656913994,0.4220532319391635,0.4062173710485104,9,10,
2652.0,6.499041440704054,419.0,347.49579781033225,443004.6023159342,0.47338403041825095,0.42029080600807206,12,15,
1932.0,5.62116808912653,662.6,362.13441488055497,453272.9712867195,0.5114068441064639,0.48851395197904757,8,11,
2228.0,5.92674369555449,431.8,457.66718386166133,581058.7508135296,0.4391634980988593,0.43702379638489125,6,13,
1996.0,5.516669269305775,441.8,463.96803565483737,589192.0156302013,0.4144486692015209,0.4361254538875772,12,11,
2392.0,6.250795873711048,432.6,463.318629572011,588709.9388521569,0.4391634980988593,0.4338079420688321,6,14,
1816.0,4.787533840351321,430.0,272.24280002479446,332345.25658876164,0.6254752851711026,0.5605245673257812,11,10,
2324.0,5.857318991864386,448.6,308.3497897206677,376953.2922668035,0.623574144486692,0.556974006905366,12,13,
1832.0,5.3224231698515885,659.6,307.9945873419357,371547.2160214022,0.623574144486692,0.5885773065260619,12,10,
1816.0,4.993507699029213,470.6,339.98504968936635,418864.7036498883,0.6026615969581749,0.5364032430499613,11,10,
2324.0,6.157038436161367,562.0000000000001,352.60221742087896,434876.300192746,0.6140684410646388,0.5334159104001328,12,13,
1816.0,5.034116640681298,476.0,355.945352998363,444068.8883314382,0.6007604562737643,0.49915383080640774,11,10,
2324.0,6.161547430506955,562.0000000000001,354.97394844665826,440608.83276696136,0.6007604562737643,0.5148937446315511,12,13,
2292.0,5.691794289749438,457.4,244.483796408204,289348.8768437382,0.3935361216730038,0.6274111881876392,10,13,
1800.0,4.788529795606615,439.8,278.9666724890793,333630.3989189218,0.34980988593155893,0.6070252334096793,10,10,
2292.0,5.6744943223406334,440.2,252.58401355117329,299753.64474207076,0.37072243346007605,0.622270420282937,10,13,
1980.0,5.585251746004697,677.4,280.44241839847035,336147.08884563064,0.3916349809885932,0.6023970336320362,11,11,
2144.0,5.888343611503329,678.6000000000001,274.66873965075104,320673.59404758073,0.3745247148288973,0.6512694195345738,11,12,
1736.0,4.87035602482522,481.00000000000006,344.8072690580657,408978.8481854333,0.39923954372623577,0.6232947926959194,6,10,
2472.0,6.4074830994054555,550.2000000000002,348.1361102872692,417250.4375254705,0.39543726235741444,0.6025793829653959,11,14,
1768.0,5.008903846469126,491.6000000000001,375.0834232427607,449863.050157419,0.3916349809885932,0.6011098417261614,8,10,
1832.0,4.889951481801661,547.2,192.9144794276735,206614.86490036832,0.47338403041825095,0.7554814025107579,12,10,
1832.0,5.224638440746175,705.0,211.15981983248827,220367.27159097444,0.5114068441064639,0.7766944154961807,12,10,
2160.0,5.510188839473222,500.40000000000003,237.9593295629146,273550.94927356584,0.49049429657794674,0.6752258786588303,12,12,
2292.0,6.013185214679958,621.2,249.7354229216574,284530.9256288536,0.41825095057034223,0.6877843490010908,10,13,
1832.0,5.308177455702483,708.2,251.90134169950545,288832.42165856727,0.5570342205323194,0.6789360809145151,12,10,
2128.0,5.79646525612587,671.6,249.340724722208,283607.8891691227,0.5893536121673004,0.6900299874888202,10,12,
1980.0,5.1930117741218895,492.6000000000001,258.92419318811375,310446.0339898595,0.532319391634981,0.6017812369696376,11,11,
2324.0,5.801774919694103,471.99999999999994,255.73360775909813,301185.6277953474,0.4220532319391635,0.636308157013873,12,13,
1980.0,5.589548614202257,691.8,268.30257107038676,318013.5571067135,0.4049429657794677,0.6246155627122356,11,11,
1980.0,5.615623617879295,700.1999999999999,273.6180230045093,324768.69380479294,0.4220532319391635,0.6219595293951995,11,11,
1752.0,4.836027644389502,449.4,342.3505409488781,410691.94672720967,0.41825095057034223,0.6006607640441062,7,10,
2456.0,6.42855187049481,585.1999999999999,340.2182838802704,407084.74089216895,0.4600760456273764,0.6060155910052507,10,14,
1720.0,5.182974074471462,628.6,377.64436317198914,447810.84523132065,0.5019011406844106,0.6237865819248735,5,10,
1816.0,5.022161388767071,601.0,224.65689049147946,244155.3650923103,0.6007604562737643,0.7419356745791957,11,10,
1996.0,5.283176332825097,532.8,250.15075106600156,288101.7694187442,0.6026615969581749,0.6724995922759904,12,11,
2488.0,6.282898584150573,589.4,227.40465526320133,245666.24634744407,0.6140684410646388,0.7476362476639571,12,14,
1832.0,5.24260769486025,696.4000000000001,229.2116474964914,256640.81384053177,0.6026615969581749,0.7098975474427194,12,10,
1832.0,4.910269215983826,473.2,277.6016076074925,331473.8635376106,0.6102661596958175,0.610232109589345,12,10,
2488.0,6.400210180279102,601.7999999999998,276.7105548268082,326966.7567415379,0.6026615969581749,0.6303584565351548,12,14,
1816.0,5.261653413542524,659.2,292.429695523367,347991.38699854433,0.6083650190114068,0.6169936080024716,11,10,
1996.0,5.607436761308046,687.0000000000001,266.5117364480322,302252.9869266934,0.629277566539924,0.6939021005911595,12,11,
1816.0,5.160276563561854,555.0000000000001,343.3054724335352,411786.7647601992,0.6482889733840305,0.6009200604053232,11,10,
2440.0,6.401270913517188,584.8000000000001,342.2685005100409,405996.3687537567,0.6387832699619772,0.6231604259920623,9,14,
1816.0,5.243427092356806,724.8000000000002,217.24265057967986,216695.28858749766,0.5247148288973384,0.8069502201282842,11,10,
1816.0,5.016338120588795,625.4000000000001,197.19385142970611,195606.12582627556,0.6216730038022814,0.8101952672756925,11,10,
2520.0,6.334019280079958,467.40000000000003,344.29414132205807,441183.3002723225,0.3973384030418251,0.3980782403417528,14,14,
2028.0,5.35647673374114,430.20000000000005,359.3067619478396,462759.19279021973,0.47338403041825095,0.3745616256847255,14,11,
3160.0,7.488038974623726,385.40000000000003,393.30850065208006,511192.0508963617,0.43346007604562736,0.3276015732181563,13,18,
3160.0,7.735693816913632,462.0,446.97494769657027,583734.0397621572,0.4524714828897338,0.3001872881640102,13,18,
1848.0,4.965286318171145,441.6,322.1406033580225,406747.5485140934,0.35551330798479086,0.4580373051537869,13,10,
2504.0,6.194056541104611,475.6,278.47374062102494,343735.8439316778,0.34600760456273766,0.5310884667400974,13,14,
2028.0,5.69760407676207,674.4,294.53974437684855,360320.7064509179,0.3916349809885932,0.5552024495767146,14,11,
1848.0,5.116324003135504,498.40000000000003,344.78642564927475,436150.1978524396,0.25285171102661597,0.45111404109253295,13,10,
2504.0,6.242692498335751,438.6,341.05625412460563,431887.94829435623,0.3821292775665399,0.44709851366717973,13,14,
2044.0,5.41108704134466,453.00000000000006,349.2317837472916,441833.2083957554,0.37832699619771865,0.4506038926436541,15,11,
2684.0,6.5692146094318415,420.99999999999994,350.4068845611486,446272.45501411427,0.3593155893536122,0.42440950300676084,14,15,
2028.0,5.334665813844505,533.8000000000001,244.23421808220948,296386.86650760495,0.4505703422053232,0.5749693318732048,14,11,
2372.0,5.852160701769489,428.6000000000001,277.63652913075146,343389.69336734986,0.4619771863117871,0.5253724090063278,15,13,
1864.0,5.424397771208613,675.8,313.4332276557308,377426.9102280445,0.55893536121673,0.5925498775826026,14,10,
2012.0,5.669454552454906,684.0,286.1330945912803,345588.88129008,0.40304182509505704,0.5858965364174128,13,11,
1864.0,5.071767253627078,461.2000000000001,342.5495754078431,432640.4719322868,0.46577946768060835,0.45698133140132,14,10,
2668.0,6.512477568947876,415.99999999999994,341.56320126658295,435617.4316065774,0.4600760456273764,0.41859891484839035,13,15,
1880.0,5.035260438734646,421.19999999999993,347.3469907744238,443939.7913615935,0.4714828897338403,0.4095136376121243,15,10,
3044.0,7.1875792610906535,379.6,357.06669133368337,457280.84091725445,0.5798479087452472,0.4007050756158876,16,17,
2124.0,5.357120796050999,400.40000000000003,293.44553872282506,361924.61804327567,0.6026615969581749,0.5333520866442811,20,11,
2468.0,6.098498737695228,444.79999999999995,295.01033602768985,366210.17199210485,0.6501901140684411,0.5146415524036277,21,13,
1880.0,5.449406107113935,680.4000000000001,305.98761234192983,372750.5715384607,0.6482889733840305,0.5657676230142158,15,10,
2076.0,5.845188017474632,682.4,316.16889719165584,386039.90880050586,0.6007604562737643,0.5600626178528156,17,11,
2044.0,5.4353950527803825,473.6,341.4177977624814,431383.1111987053,0.623574144486692,0.45550215971978153,15,11,
3272.0,7.67282193496192,417.0,346.9043377899704,435850.95306832663,0.6425855513307985,0.47573709523056457,20,18,
2028.0,5.520812595766765,509.2,366.7474253733184,456267.9124536313,0.6083650190114068,0.5079144364895036,14,11,
3272.0,7.620327864439763,380.8000000000001,355.492456695315,449530.647116153,0.6330798479087453,0.4524746911471601,20,18,
2176.0,5.667300063096796,564.6,240.39983318891493,285549.7662488078,0.3726235741444867,0.6205575172884631,13,12,
1880.0,5.330125139511672,636.8000000000001,286.8458233831394,343301.3747421169,0.3916349809885932,0.605542692780603,15,10,
2748.0,6.590232201383718,464.59999999999985,253.86213792783585,301363.9427305179,0.39923954372623577,0.6216787306419469,18,15,
1896.0,5.138000263278969,600.1999999999999,206.38813848473833,231312.60730425373,0.5608365019011406,0.7087268356560912,16,10,
2156.0,5.640944406938624,625.1999999999999,185.93675804971633,202825.40681903693,0.5893536121673004,0.7382919570122708,22,11,
1896.0,5.302157617919594,699.4,193.53490702570625,205252.72568626044,0.5475285171102662,0.7639114576208544,16,10,
2124.0,5.65004491360987,660.6000000000001,187.32362455879186,198006.9990815454,0.4866920152091255,0.7666473897285006,20,11,
2012.0,5.154784919327408,464.6,234.81686756621667,278311.6938706057,0.4049429657794677,0.6246963550475437,13,11,
2388.0,5.8963574165790735,485.19999999999993,228.2840011205932,265432.50526901224,0.4144486692015209,0.6578996489419113,16,13,
1864.0,5.262801857802193,659.6,244.63377720395354,283524.47300711257,0.4296577946768061,0.6629872851899272,14,10,
2044.0,5.674325323920119,701.1999999999999,239.4951203819829,268030.9156071738,0.532319391634981,0.710447175987557,15,11,
2044.0,5.25523412204627,470.8,249.45314819633745,297896.9463848689,0.4296577946768061,0.610001131975486,15,11,
2404.0,6.086464960421808,548.9999999999999,248.480569181871,295614.38650700025,0.5988593155893536,0.617505053546936,17,13,
1848.0,5.259001506255585,659.2000000000002,259.034792290437,305298.29637331987,0.5285171102661597,0.634993737886384,13,10,
2012.0,5.711814451593413,722.2,270.2144015381349,318013.5571067135,0.4049429657794677,0.6375711742232558,13,11,
1848.0,5.410732229757248,632.8,365.24515285231297,432988.1075356872,0.467680608365019,0.6243087428702377,13,10,
1976.0,5.223775309898294,587.4000000000001,184.3058130065029,199685.0349124149,0.6749049429657795,0.7449008490895198,21,10,
3140.0,7.41526457611112,540.4,220.02916703444902,248243.8287810123,0.6254752851711026,0.7005694238583984,22,17,
2024.0,5.459781007132695,662.2000000000002,185.64480975179723,191286.31937112976,0.7585551330798479,0.7859973338228567,24,10,
1944.0,5.176349091681697,533.8000000000001,244.95962222457243,289527.21065392415,0.6653992395437263,0.6298643811215292,19,10,
2256.0,5.80854168873278,565.7999999999998,233.49292827344243,273427.0751061117,0.6178707224334601,0.6462131776220116,18,12,
1960.0,5.527755910101803,720.0,227.59960871354812,254888.81684409315,0.7509505703422054,0.709650000782427,20,10,
2060.0,5.658367037215656,675.6000000000001,240.7010615754349,277077.11186399456,0.6711026615969582,0.6732503079395832,16,11,
2076.0,5.597626448683497,615.2,253.15151200751887,300285.9262169416,0.6939163498098859,0.6231637642160703,17,11,
2420.0,6.123117521971457,554.8,245.9598165569863,293060.4793051895,0.6178707224334601,0.614524136162331,18,13,
1896.0,5.43754890852,700.8,263.35072588151996,308081.1661411373,0.6026615969581749,0.6479100635649522,16,10,
2108.0,5.890850636615781,710.4,280.18743485990063,333065.99369582115,0.6406844106463878,0.6190757656645727,19,11,
2008.0,5.361963182275511,598.9999999999999,213.392633876919,232703.77404052188,0.8250950570342205,0.7385964530250293,23,10,
1912.0,5.313907277186995,664.8,218.31522780035942,225290.29417348522,0.8346007604562737,0.7849271831899318,17,10,
1960.0,5.201259262192817,546.0000000000001,229.86237191342147,258119.76878315432,0.8174904942965779,0.7063946296361493,20,10,
1928.0,5.403155738810366,669.0000000000001,245.05991861425224,272242.8075709577,0.8136882129277566,0.7189754767282178,18,10,
1912.0,5.175563527520921,642.6,167.74641547600424,160906.30426141774,0.5798479087452472,0.8279823471388834,17,10,
2320.0,5.96163513604044,649.0,166.8200815572715,164079.39984498237,0.591254752851711,0.8149718026700911,22,12,
1944.0,5.346403254895381,687.1999999999999,181.00811207497046,179748.57936492143,0.596958174904943,0.8095598630232378,19,10,
1944.0,5.301112450499722,694.4000000000001,149.98514896285343,138499.62045572166,0.7946768060836502,0.8450473213934215,19,10,
2008.0,5.2811237603653405,598.0000000000002,171.8710979521687,172222.93788378334,0.6730038022813688,0.80421486016071,23,10,
2336.0,5.9468823430471005,608.8000000000002,183.2601124427745,182380.96730846746,0.6634980988593155,0.8082952479523157,23,12,
2024.0,5.488325145459412,698.0000000000001,164.8590265116511,159288.58852946194,0.6673003802281369,0.8243745731611509,24,10,
1928.0,5.25613680446026,626.2,210.5279591460966,211129.8862011605,0.8269961977186312,0.80372300091773,18,10,
1928.0,5.340796904750525,681.1999999999999,200.05917189877647,198250.71437038443,0.8555133079847909,0.810767110678631,18,10,
2696.0,6.557487550366661,474.40000000000015,278.8384514928636,335303.55455870286,0.6273764258555133,0.5955583789661608,25,14,
2040.0,5.468658873524534,651.2,185.31456747390496,189362.95530749075,0.5950570342205324,0.7917255420899466,25,10,
2400.0,6.01309857584288,562.4000000000001,200.48985089335469,219318.3364749437,0.5247148288973384,0.7354592209942055,27,12,
2548.0,6.28783870672474,531.5999999999999,227.8031597372132,259752.2441465997,0.5114068441064639,0.6866880256366742,26,13,
2088.0,5.432850646132676,583.2,186.47943986578798,198068.5181970487,0.6996197718631179,0.7626504044720219,28,10,
2400.0,6.01150130232889,550.0000000000001,212.04968502499602,236431.2124230932,0.6368821292775665,0.7148177479321927,27,12,
2532.0,6.241191454456823,513.8000000000001,237.06670504428908,274267.7112023666,0.6844106463878327,0.6657196364643954,25,13,
2400.0,6.00225216957996,504.79999999999995,252.38464119905956,296142.02604899666,0.6102661596958175,0.642794836371075,27,12,
2040.0,5.33209474497199,602.1999999999999,162.48183585526698,159288.58852946194,0.6673003802281369,0.8167673750988123,25,10,
3196.0,7.419402996473343,281.8,424.80597614497816,565492.9024483063,0.09695817490494296,0.1661273620488142,5,19,
3312.0,7.521686414445321,206.8,437.6070539982385,586907.4718586925,0.06273764258555133,0.0995393209467618,2,20,
3476.0,7.811727553210628,196.20000000000002,436.76869298879024,585772.4600305164,0.06273764258555133,0.09971295988035082,2,21,
3280.0,7.438235880032238,170.79999999999998,461.71207289695724,625087.1140758806,0.0,0.0,0,20,
3608.0,8.298489412394774,255.20000000000002,501.80543091965137,679367.3526296818,0.0,0.0,0,22,
3196.0,7.587451855953959,355.59999999999997,439.3996762317823,583883.1691410452,0.24524714828897337,0.18056195991012416,5,19,
3180.0,7.350186402860236,203.0,483.19804790448427,650048.0658595152,0.22053231939163498,0.06915616519729333,4,19,
3836.0,8.612375636359786,210.4,483.70958472524717,649976.7679946152,0.21102661596958175,0.08092612608433736,4,23,
3392.0,7.880276846004473,358.59999999999997,394.4256209983523,519338.86976083345,0.1311787072243346,0.24818041990724476,7,20,
3720.0,8.54631655414079,372.59999999999997,402.7625074780547,530625.7314564305,0.1311787072243346,0.24419049463632594,7,22,
3164.0,7.528845872225002,347.8,448.3729287903506,592022.5331968963,0.188212927756654,0.22872164653214763,3,19,
3656.0,8.361789296656715,291.2,451.1011700414323,595299.4215818585,0.1844106463878327,0.23260318933153504,3,22,
3164.0,7.577451013177984,346.0,475.73923293161937,628705.0359133569,0.16730038022813687,0.22244396392223087,3,19,
3672.0,8.411888699242557,297.6,455.0534558015838,600317.9672302187,0.13688212927756654,0.23491724663502406,4,22,
3228.0,7.5231237642636355,311.40000000000003,417.763100002672,550891.3256924024,0.2889733840304182,0.23786909443325677,7,19,
3540.0,8.106471874097844,286.8,437.20420577546594,578762.551152093,0.2718631178707224,0.20994014561420912,6,21,
3196.0,7.549229115564766,333.20000000000005,441.6945147870671,584915.9994299406,0.3155893536121673,0.20725894151824734,5,19,
3688.0,8.421284941029676,288.79999999999995,452.7958789816095,595121.8410363536,0.29277566539923955,0.2602431334196001,5,22,
3196.0,7.579966398759119,322.80000000000007,468.26232574729664,620613.8028819513,0.2509505703422053,0.2009684936360635,5,19,
3672.0,8.337752937306009,258.4,455.25804502296086,603090.7095932532,0.2338403041825095,0.20459335988513383,4,22,
3308.0,7.6479432054748875,299.00000000000006,415.8181260797909,538009.9808178892,0.47718631178707227,0.3516798515514979,12,19,
3472.0,8.119892554504771,395.6,403.46348366950974,521564.9780290693,0.4372623574144487,0.3561850718699326,12,20,
3308.0,7.6118896258472635,251.60000000000002,444.25394319566067,585021.3633626271,0.4524714828897338,0.24732267762492302,12,19,
4604.0,10.192185447040229,308.00000000000006,449.08954514316093,587058.3948162998,0.43155893536121676,0.29444639671451134,11,27,
3260.0,7.54640895011143,347.20000000000005,362.21110775861194,463860.87830699293,0.2737642585551331,0.4007836729952697,9,19,
3636.0,8.370960690265095,390.20000000000005,376.9253230794398,482159.663728976,0.3593155893536122,0.4057599589292867,12,21,
3212.0,7.566649820868047,353.9999999999999,414.05780577659306,529239.9158339584,0.41064638783269963,0.4092042107292652,6,19,
3668.0,8.47297042764927,388.20000000000005,400.58244494351686,518093.1866098929,0.33460076045627374,0.35369940992814497,14,21,
4472.0,9.894091272303642,276.40000000000003,455.8920092317163,597409.0082580885,0.34220532319391633,0.27940797395328926,13,26,
3324.0,7.763412222159877,361.80000000000007,397.754828856095,516761.24645602907,0.45817490494296575,0.32983118128771316,13,19,
3668.0,8.331798791658771,292.59999999999997,421.9261644125142,549917.9765733255,0.46577946768060835,0.3119041937166298,14,21,
3488.0,7.963719486371855,256.6,444.3164498315957,583481.3723466622,0.4866920152091255,0.2658043195581811,13,20,
4324.0,9.610582724307758,268.80000000000007,462.3665129858805,606993.6941894867,0.4923954372623574,0.26784696941727476,14,25,
3420.0,7.898518096046633,449.0000000000001,285.62051852052923,346996.1538300352,0.3840304182509506,0.5723331128270409,19,19,
3536.0,8.210993422218547,451.2000000000001,331.78254008695546,413906.751417019,0.35361216730038025,0.49928607511398726,16,20,
3420.0,7.895061403063303,386.6,346.20229801129756,436392.91599560896,0.3840304182509506,0.46418052995656633,19,19,
3536.0,8.230763340281198,450.6000000000001,342.7815169879093,430119.41643954767,0.2984790874524715,0.480143766352856,16,20,
3324.0,7.842359314366122,450.00000000000006,351.0809993565797,447617.5566373209,0.3935361216730038,0.4198953418199793,13,19,
3536.0,8.167969151685535,398.20000000000005,362.1517737865918,461690.56134122366,0.3269961977186312,0.4202744757092863,16,20,
3372.0,7.729248472387376,357.4,336.1846964757597,425472.6908774764,0.4714828897338403,0.44930313802843413,16,19,
3568.0,8.186500768903544,409.6000000000001,328.49940444326455,409656.42448173335,0.526615969581749,0.5004840683186913,18,20,
3324.0,7.7118539736088705,389.8,342.6351901182657,430437.9889287555,0.4011406844106464,0.47613289563969513,13,19,
3716.0,8.469508409919793,394.8,344.16142361781124,432608.1785869977,0.5057034220532319,0.4741025838526304,17,21,
3324.0,7.813614232517177,417.6000000000001,368.3610863040355,471293.19007103704,0.4619771863117871,0.4049346991180389,13,19,
3864.0,8.72013702630996,374.00000000000006,348.7920758390393,441289.1818779701,0.41254752851711024,0.4504987689305261,16,22,
3436.0,7.954936710786874,430.8,317.49670987389516,392532.2286480056,0.6197718631178707,0.5265294128141107,20,19,
3420.0,7.892966787756205,377.2000000000001,354.5005303597636,448281.5285699726,0.6311787072243346,0.4524311158261784,19,19,
3436.0,7.9474441892268155,389.2000000000001,355.15564353330484,448281.5285699726,0.6311787072243346,0.4592848610478254,20,19,
3420.0,7.938846510648752,479.4,276.43326460124354,331515.5197004211,0.3726235741444867,0.6012979405442443,19,19,
3584.0,8.247895949762844,481.99999999999994,272.39326957525617,325762.27590684284,0.34790874524714827,0.6070670258392085,19,20,
3420.0,7.994970409159455,544.8000000000002,240.55443521787322,278135.8920006865,0.46577946768060835,0.6666349179466011,19,19,
3420.0,7.977599390673766,503.6,272.61727949440063,326873.19920157816,0.46577946768060835,0.6017211723857142,19,19,
3436.0,7.965672440820481,480.8,273.1437038715737,326873.19920157816,0.46577946768060835,0.6057270352185953,20,19,
4756.0,10.53803912800447,188.40000000000003,598.6085813303513,810423.9254933986,0.0,0.0,0,29,
