Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:5:5:6:6:4:4,3052.0,5.049688116395274,1077.6,304.0261661950506,343231.67089465266,0.6138952164009112,0.6997612020995795,37,15,
5:6:5:5:5:6:7:4:4,3116.0,5.089452249426601,1035.3999999999999,317.13907499655573,356938.1546916594,0.6970387243735763,0.7035999769464343,41,15,
5:6:5:5:5:6:7:3:5,3480.0,5.580209457934589,1118.2000000000003,301.2239040665693,337671.6971111999,0.6138952164009112,0.7084763460957069,33,18,
5:6:5:5:5:7:6:4:5,3412.0,5.355329576598139,989.5999999999998,300.3793682531668,339787.41291369876,0.7255125284738041,0.6972357702922959,39,17,
5:6:5:5:5:7:7:4:5,3428.0,5.378652881340968,993.3999999999995,301.0572298173701,339787.41291369876,0.7255125284738041,0.7001049827887125,40,17,
5:6:5:6:5:5:6:4:4,3200.0,5.304743590734026,1117.8000000000002,339.7648726644748,393112.16646787943,0.5296127562642369,0.6656002108700949,36,16,
5:6:5:6:5:5:6:4:5,3364.0,5.414246533571145,1057.6000000000001,332.1084564754652,378783.0532418103,0.592255125284738,0.6863390149215454,36,17,
5:6:5:6:5:5:7:3:4,3184.0,5.304176620378653,1153.0000000000002,320.0670726924569,354856.60380335007,0.5945330296127562,0.7212212239382764,35,16,
5:6:5:6:5:5:7:3:5,3432.0,5.546627973703454,1098.0000000000002,339.9393609116318,376639.9609387637,0.5888382687927107,0.7219531857632808,30,18,
5:6:5:6:5:6:6:4:4,3200.0,5.278777862802194,1113.2,321.5669635403267,365947.59282149794,0.6389521640091116,0.6893435037233491,36,16,
5:6:5:6:5:6:6:3:5,3348.0,5.314206030505942,974.7999999999997,343.0728947842177,400506.780621811,0.6651480637813212,0.6513852563199395,35,17,
5:6:5:6:5:6:7:3:4,3168.0,5.300159328530403,1152.9999999999998,332.53989044969364,373286.55731928075,0.673120728929385,0.7068274462220785,34,16,
5:6:5:6:5:6:7:3:5,3348.0,5.3645447958988095,1043.6,318.47033079915457,358319.29840851156,0.6127562642369021,0.7040037598255858,35,17,
5:6:5:6:5:7:7:4:4,3216.0,5.164804542716705,995.2000000000002,323.49838850526686,356584.24941005284,0.7266514806378133,0.7275410078192188,37,16,
5:6:5:6:5:7:7:3:5,3300.0,5.420105380419669,1121.2,337.6525240084695,374984.5767295801,0.7164009111617312,0.7193399396272325,32,17,
5:6:5:6:6:5:6:3:5,3300.0,5.476206761641938,1158.8,349.3095367216218,410162.06366160343,0.5318906605922551,0.641569801469595,32,17,
5:6:5:6:6:6:5:3:4,3136.0,5.280403355738906,1137.4,362.7941463387593,436122.4937858596,0.6002277904328018,0.5962384286683725,32,16,
5:6:5:6:6:6:6:3:4,3136.0,5.138844827572047,1019.6000000000001,356.3057586082573,406877.85996250267,0.6298405466970387,0.684661724282496,32,16,
5:6:5:6:6:6:6:4:5,3412.0,5.390352135109169,975.3999999999999,345.3291746258507,409351.55382439186,0.6548974943052391,0.6244317493036405,39,17,
5:6:5:7:6:5:5:3:5,3448.0,5.555533677557642,1047.0000000000002,382.7585688956095,460967.1770118548,0.570615034168565,0.5922617966476804,31,18,
5:6:5:7:6:5:6:3:5,3432.0,5.597771835305219,1108.4000000000003,374.4436713979816,438942.3085088443,0.5637813211845103,0.6444386297793027,30,18,
5:6:5:7:6:6:6:3:4,3152.0,5.339831773044918,1162.3999999999999,373.972296733438,427553.4328235773,0.6571753986332574,0.6830353566189401,33,16,
5:6:5:7:6:6:6:4:5,3364.0,5.49475659352787,1087.4000000000003,372.99628911746913,428503.51540059753,0.6161731207289294,0.6761792014628386,36,17,
5:6:5:7:7:4:5:3:4,3136.0,5.270759396155465,1080.6000000000006,411.12674982449806,507090.51644273254,0.479498861047836,0.5332288021423217,32,16,
5:6:5:7:7:5:6:3:4,3088.0,5.309779690497213,1152.2,421.78656825655327,502283.77699197264,0.5261958997722096,0.6155980207969438,29,16,
5:6:5:7:7:5:6:3:5,3252.0,5.4675864205405205,1142.6000000000001,405.9408772345767,484746.94547860714,0.5079726651480638,0.6101161529357665,29,17,
5:6:5:8:7:5:5:3:5,3384.0,5.59676977525534,1104.1999999999998,425.76386267418883,516024.67365352536,0.5421412300683371,0.5779407343433518,27,18,
5:6:6:4:3:6:7:4:4,3052.0,5.133299010028941,1202.8,252.23653080541084,262219.6932598949,0.6343963553530751,0.7795872921099107,37,15,
5:6:6:4:3:6:8:4:4,3216.0,5.472944970290945,1342.5999999999997,246.64568391545026,246927.46521355154,0.6697038724373576,0.8047608741673685,37,16,
5:6:6:4:3:6:8:4:5,3380.0,5.4911512644006955,1183.0000000000005,258.23081014380995,259874.44394718026,0.6947608200455581,0.8015800731142697,37,17,
5:6:6:4:3:7:7:4:4,3280.0,5.403154727192095,1218.6000000000001,245.3698504746592,259706.79972656057,0.7357630979498861,0.765564349349159,41,16,
5:6:6:4:3:7:8:4:4,3036.0,5.243974992345573,1340.2,228.0100432794129,225791.4166278114,0.7870159453302962,0.8111655489544897,36,15,
5:6:6:4:3:7:8:4:5,3364.0,5.461978991493791,1188.8,242.81755453154878,244484.62998176852,0.765375854214123,0.8012715152020433,36,17,
5:6:6:4:3:8:8:4:4,3132.0,5.2282359783899865,1215.7999999999995,242.59118902640847,236575.15152024062,0.8006833712984055,0.8195859839802193,42,15,
5:6:6:4:4:6:7:4:4,3068.0,5.1505909303382404,1190.3999999999999,263.8188368369755,270050.2342832324,0.6845102505694761,0.7905536638993151,38,15,
5:6:6:4:4:7:7:4:4,3248.0,5.370639697239891,1211.0,256.42165417662466,274358.9532175257,0.7186788154897494,0.7563588811573347,39,16,
5:6:6:5:3:7:8:4:4,3052.0,5.1814778084682205,1230.8,266.53751583509757,268087.9200086566,0.7596810933940774,0.8019172125337112,37,15,
5:6:6:5:3:8:8:4:4,3068.0,5.302421738002149,1314.4000000000003,273.12628596588615,265607.0149338898,0.8394077448747153,0.8210587576987901,38,15,
5:6:6:5:4:5:7:4:4,3216.0,5.481935269644216,1302.1999999999998,294.93916674762175,324106.21626534127,0.5990888382687927,0.7307864053318291,37,16,
5:6:6:5:4:5:7:3:5,3300.0,5.601361851713246,1319.3999999999999,298.5957058042306,336877.12442207825,0.5546697038724373,0.7005991092157162,32,17,
5:6:6:5:4:6:7:3:4,3184.0,5.3552311892428035,1234.6000000000001,283.29298415518116,314421.2800063546,0.6184510250569476,0.7200299259380377,35,16,
5:6:6:5:4:6:7:3:5,3316.0,5.538218361568965,1252.6,293.95572145755085,326466.3996045037,0.6070615034168565,0.7193058729966975,33,17,
5:6:6:5:4:6:8:3:4,3152.0,5.346522404168836,1270.2,272.0466708602389,270807.3970096233,0.6571753986332574,0.8081530098963672,33,16,
5:6:6:5:4:7:7:4:4,3280.0,5.429582062762254,1205.9999999999998,281.17305110525916,306262.18905621325,0.7289293849658315,0.739744636690737,41,16,
5:6:6:5:4:7:7:3:5,3332.0,5.461298650557424,1167.8000000000004,295.22021518941784,323477.1840295463,0.7015945330296127,0.7337816759258862,34,17,
5:6:6:5:4:7:8:4:4,3116.0,5.233922271503989,1208.7999999999997,270.58375438050194,270790.8635716771,0.7722095671981777,0.8049878294159635,41,15,
5:6:6:5:4:7:8:3:5,3348.0,5.453881215796229,1164.0000000000002,276.50770746908853,276840.3779298582,0.7220956719817767,0.8047243264477553,35,17,
5:6:6:5:4:8:8:4:4,3036.0,5.3113178530019205,1348.3999999999999,278.93707493568655,275398.0140355223,0.8314350797266514,0.812858678475551,36,15,
5:6:6:5:5:5:6:3:5,3252.0,5.576511754878257,1328.8,315.37732078310887,361579.8502711943,0.5432801822323462,0.6790727614802946,29,17,
5:6:6:5:5:5:7:3:4,3168.0,5.31048986616955,1177.2000000000003,317.41010249686417,354376.40039740445,0.5615034168564921,0.713275764216966,34,16,
5:6:6:5:5:5:7:3:5,3300.0,5.54078367757964,1254.8,310.0080689149239,349119.8948770646,0.5751708428246014,0.7028627605830642,32,17,
5:6:6:5:5:6:6:4:5,3396.0,5.546455513847615,1164.9999999999998,308.78794115820614,351338.17316068895,0.6093394077448747,0.6895983794631233,38,17,
5:6:6:5:5:6:7:4:4,3084.0,5.1852703389857995,1165.6000000000004,303.06735762953105,339420.4958251391,0.6116173120728929,0.7095960939801478,39,15,
5:6:6:5:5:6:7:3:5,3284.0,5.432411096069731,1179.6000000000004,306.05694234922373,343532.237291587,0.6104783599088838,0.7069205234954288,31,17,
5:6:6:5:5:7:7:4:4,3036.0,5.358228838085922,1351.6000000000001,316.92491983943887,342732.2089517068,0.7437357630979499,0.7466602616850366,36,15,
5:6:6:5:5:7:7:3:5,3332.0,5.547143122853047,1221.6,316.79166186497577,342224.6930364095,0.7084282460136674,0.7476546063289007,34,17,
5:6:6:6:4:6:7:3:4,3120.0,5.458793403358456,1351.8000000000002,321.02060814872385,336019.01071487146,0.6400911161731208,0.7744177275092474,31,16,
5:6:6:6:4:7:7:3:4,3184.0,5.444542739609494,1276.8000000000004,319.5085253771352,334148.51450552576,0.7642369020501139,0.7750789709331446,35,16,
5:6:6:6:4:7:7:3:5,3316.0,5.488833673857945,1184.6,318.595965647276,336287.2311488744,0.7107061503416856,0.7678034149519269,33,17,
5:6:6:6:5:5:6:3:4,3184.0,5.560113749705468,1352.8000000000002,344.979872241401,400876.58215280785,0.5626423690205011,0.6588579813751847,35,16,
5:6:6:6:5:5:6:3:5,3284.0,5.5634515279779055,1282.1999999999994,318.51044156460125,361330.9962422991,0.5751708428246014,0.6935181417028513,31,17,
5:6:6:6:5:5:7:3:4,3184.0,5.510654072835081,1319.4000000000003,334.9542759492007,374743.65109935484,0.5933940774487472,0.710827800053484,35,16,
5:6:6:6:5:5:7:3:5,3332.0,5.535249658459472,1205.1999999999998,322.7492001274168,359259.1851425391,0.5956719817767654,0.7167337883892241,34,17,
5:6:6:6:5:6:6:3:4,3184.0,5.406942888466126,1230.2,333.09585607325846,385798.4003397476,0.6366742596810934,0.663995889015445,35,16,
5:6:6:6:5:6:6:3:5,3348.0,5.540568315298528,1195.4000000000003,321.2189808321071,365601.57874488155,0.6924829157175398,0.6891597043951537,35,17,
5:6:6:6:5:6:7:3:4,3184.0,5.390532315645577,1228.1999999999998,320.6873731368175,359178.69575168996,0.6116173120728929,0.7095142069444466,35,16,
5:6:6:6:5:6:7:3:5,3284.0,5.557464243362592,1277.2,318.2536056723554,354897.637440045,0.6674259681093394,0.7146511264251549,31,17,
5:6:6:6:5:7:6:4:5,3396.0,5.590697705947819,1172.2,340.4325858221851,390635.1876339789,0.7038724373576309,0.6778680022861219,38,17,
5:6:6:6:5:7:7:4:4,3052.0,5.301046060197381,1284.1999999999998,318.11844085330085,344339.0565285345,0.7323462414578588,0.7457942265508619,37,15,
5:6:6:6:5:7:7:3:5,3316.0,5.5085263119932355,1199.0,321.48610193006056,351072.43306083465,0.7004555808656037,0.7371946415618525,33,17,
5:6:6:6:6:5:6:3:4,3104.0,5.377565551243931,1267.9999999999993,349.50255399217207,408838.9629164126,0.5854214123006833,0.6480209784628758,30,16,
5:6:6:6:6:5:6:3:5,3252.0,5.472695401242799,1190.6000000000001,362.4265622911772,426751.7230092359,0.5842824601366743,0.6366812928383134,29,17,
5:6:6:6:6:6:6:4:4,3216.0,5.47207553068345,1242.7999999999997,345.68231594006994,407899.7959652347,0.6343963553530751,0.6328799266255344,37,16,
5:6:6:6:6:6:6:3:5,3284.0,5.499076679531536,1185.2000000000003,358.98932462868777,410557.51079474884,0.6503416856492027,0.6825812548364106,31,17,
5:6:6:6:6:6:7:3:4,3168.0,5.3980545563900835,1210.3999999999999,361.09190051049353,406831.50756553764,0.6560364464692483,0.7023035765123989,34,16,
5:6:6:6:6:6:7:2:5,3204.0,5.526502206516502,1281.0000000000002,367.26893732148864,405392.45404312183,0.6617312072892938,0.7260566954253798,26,17,
5:6:6:7:6:5:6:3:4,3056.0,5.374965086362115,1284.9999999999995,378.21934582593803,443773.85122528824,0.5694760820045558,0.6428707795285622,27,16,
5:6:6:7:6:5:6:3:5,3252.0,5.526795014123457,1216.0,384.52602240039505,457329.40924406983,0.5034168564920274,0.6180861667080324,29,17,
5:6:6:7:6:6:6:3:4,3152.0,5.424517868497328,1238.8000000000004,371.9266885406543,436666.31931040116,0.6343963553530751,0.6417799727552985,33,16,
5:6:6:7:6:6:6:3:5,3316.0,5.571775116129748,1197.2000000000003,378.8185519619188,447422.39045431017,0.621867881548975,0.6311641038026529,33,17,
5:6:6:7:6:6:7:3:4,3152.0,5.471207538790485,1280.4000000000003,371.32021905804504,412217.31507912464,0.662870159453303,0.7197682131179403,33,16,
5:6:6:7:6:6:7:3:5,3284.0,5.591359174051247,1246.3999999999999,378.81335481699534,422181.14326726255,0.6457858769931663,0.7153320617929811,31,17,
5:6:6:7:7:4:5:3:4,3104.0,5.329021738379273,1166.4,408.4810862970023,502976.6120929987,0.47038724373576307,0.5379137077525562,30,16,
5:6:6:7:7:4:5:2:5,3204.0,5.561136998287902,1257.0,421.67828449677893,515974.0081577874,0.42596810933940776,0.5546043407680666,26,17,
5:6:6:7:7:4:6:3:4,3056.0,5.467638639397693,1342.7999999999997,401.7867253911743,478602.3673047058,0.4886104783599089,0.6150413001767735,27,16,
5:6:6:7:7:5:5:3:5,3284.0,5.551445844694789,1175.5999999999997,414.5694516420251,497760.823367592,0.5318906605922551,0.5988191703347191,31,17,
5:6:6:7:7:5:6:3:4,3072.0,5.429823659743899,1277.2,418.1851732551434,499107.6311397287,0.5261958997722096,0.6111662111842808,28,16,
5:6:6:7:7:5:6:3:5,3236.0,5.588785447536175,1270.7999999999997,400.1536229367616,474031.3060797867,0.5535307517084282,0.625655926368847,28,17,
5:6:7:4:3:6:7:4:4,3068.0,5.381039427114484,1404.2000000000003,252.35261700651603,258415.6970778141,0.6981776765375854,0.7902840219363317,38,15,
5:6:7:4:3:6:8:4:4,3036.0,5.4184390461202545,1464.8000000000002,256.5894824935831,258415.6970778141,0.6981776765375854,0.8011161077908838,36,15,
5:6:7:4:3:7:8:4:4,3052.0,5.332766223340431,1381.6000000000001,248.56874409289804,248367.78628130656,0.7175398633257403,0.8059313723737985,37,15,
5:6:7:4:3:8:8:4:4,3084.0,5.396231375275069,1391.2,262.69114749151026,256983.71067698515,0.837129840546697,0.8179102009615562,39,15,
5:6:7:5:4:6:7:3:4,3120.0,5.580706360590988,1483.7999999999997,296.0601845988882,323511.68210060196,0.6537585421412301,0.7365579361770078,31,16,
5:6:7:5:4:7:7:4:4,3036.0,5.370904620005737,1399.2,280.4542563650373,290971.1689634781,0.7585421412300684,0.78106071311279,36,15,
5:6:7:5:4:7:8:3:4,3088.0,5.529212175134061,1476.3999999999994,290.2482897677065,288106.0359080732,0.7038724373576309,0.8098056810472383,29,16,
5:6:7:5:4:8:7:4:4,3248.0,5.5706928909331115,1366.8,276.26835823927223,279935.7367200648,0.8109339407744874,0.7972623743482531,39,16,
5:6:7:5:5:5:6:3:4,3168.0,5.531341340057347,1371.7999999999997,316.7176965703512,359403.91426198994,0.5387243735763098,0.6931283485471151,34,16,
5:6:7:5:5:5:7:3:4,3104.0,5.479401733405174,1389.8,317.11472192974264,355682.8258713272,0.5751708428246014,0.7078078799691561,30,16,
5:6:7:5:5:6:7:3:4,3072.0,5.5647249022527845,1505.3999999999996,308.42846417794476,340826.2225403798,0.6264236902050114,0.7248441933814936,28,16,
5:6:7:6:4:6:7:3:4,3104.0,5.519373615127735,1423.4,318.6100340821511,335652.5198597339,0.6378132118451025,0.7693586927508718,30,16,
5:6:7:6:5:5:7:3:4,3056.0,5.576860069478357,1520.0000000000002,320.48314100199804,356064.1217143943,0.5649202733485194,0.7188745928433316,27,16,
5:6:7:6:5:6:6:4:4,3216.0,5.5781775118032,1362.7999999999995,318.8398553632101,366618.6162596356,0.6252847380410023,0.6748693877658329,37,16,
5:6:7:6:5:6:7:3:4,3152.0,5.569260250164893,1413.1999999999998,324.61049964477644,355760.90416623256,0.6161731207289294,0.7335500815667745,33,16,
5:6:7:6:5:6:7:3:5,3220.0,5.59699572716994,1362.8000000000002,331.3622484552072,354766.9589739828,0.6605922551252847,0.7557998999409664,27,17,
5:6:7:6:5:7:7:3:4,3184.0,5.579897940539628,1372.0000000000002,343.150391793793,372313.2777752864,0.7004555808656037,0.7435417644521932,35,16,
5:6:7:6:6:6:6:3:4,3072.0,5.487813947226502,1379.2,367.1006456648686,417141.5113240366,0.6184510250569476,0.6913401107037115,28,16,
5:6:7:7:6:5:6:2:4,3040.0,5.592644904327916,1496.1999999999998,374.1422259999095,435850.06567747425,0.5751708428246014,0.6548589293148531,26,16,
5:6:7:7:6:6:6:3:4,3072.0,5.505059970450767,1373.3999999999996,388.0426540557738,452981.8812802542,0.6366742596810934,0.6514691565907951,28,16,
5:6:8:5:4:6:7:3:4,3056.0,5.589147869336463,1559.8000000000002,291.4718292774143,303900.7218189003,0.6275626423690205,0.7773908198076888,27,16,
5:7:5:5:4:5:7:4:5,3544.0,5.681701897193192,1160.1999999999998,284.33426573562247,310567.1202558816,0.5899772209567198,0.7369828512155255,37,18,
5:7:5:5:4:6:7:4:5,3528.0,5.644107105308738,1153.2,274.32603846107173,300638.1813076679,0.6594533029612756,0.7335939112863537,36,18,
5:7:5:5:4:7:7:4:5,3576.0,5.620944791057612,1063.6,295.5895265485838,307996.04129470646,0.7050113895216401,0.7778736607980511,39,18,
5:7:5:5:5:5:6:4:5,3544.0,5.714239741196545,1157.3999999999996,315.70249277056683,361574.29442609026,0.5820045558086561,0.6805549310948205,37,18,
5:7:5:5:5:5:7:3:5,3596.0,5.743646113517806,1133.6000000000001,313.3212876686328,346336.1783511046,0.5649202733485194,0.7245204834011152,30,19,
5:7:5:5:5:6:7:4:5,3544.0,5.688814540749147,1139.6000000000001,311.1791667777507,342639.83128198556,0.6492027334851936,0.7286734231975974,37,18,
5:7:5:6:5:5:6:3:5,3628.0,5.743291607353214,1070.7999999999995,343.81003125612233,393026.54802687385,0.5466970387243736,0.6831879281798036,32,19,
5:7:5:6:5:5:7:3:5,3496.0,5.663483674894581,1148.9999999999998,327.5386665574423,366525.2368946832,0.5933940774487472,0.7105753127501058,34,18,
5:7:5:6:5:6:6:4:5,3592.0,5.652800042107571,1040.3999999999999,330.7584369704472,382928.0045271618,0.6537585421412301,0.6646524455924017,40,18,
5:7:5:6:5:6:7:3:5,3512.0,5.684229311169485,1161.1999999999998,317.55333520680813,357581.54528958874,0.6275626423690205,0.7029861920892102,35,18,
5:7:5:6:5:7:7:4:5,3528.0,5.616880782842583,1084.9999999999998,318.62132733578795,346440.75096169324,0.7619589977220956,0.7414709604535336,36,18,
5:7:5:6:6:5:6:4:5,3576.0,5.697752897410072,1072.9999999999998,353.6270439260435,417639.3732442301,0.5683371298405467,0.6312922334272015,39,18,
5:7:5:6:6:6:6:3:5,3464.0,5.650599557439838,1131.7999999999997,365.42641143217816,435763.0745286313,0.6082004555808656,0.6128922849894024,32,18,
5:7:5:6:6:6:7:3:5,3580.0,5.809955646410484,1158.2,362.94105754840507,408437.9506249053,0.6138952164009112,0.7037514559289265,29,19,
5:7:5:7:6:4:6:3:5,3448.0,5.618651557490306,1097.6000000000001,387.5760674764887,461576.3804907621,0.4977220956719818,0.6154612118780838,31,18,
5:7:5:7:6:5:6:3:5,3548.0,5.803867769312202,1151.4,396.39590145611214,464544.4313759466,0.5751708428246014,0.6449212550497522,27,19,
5:7:5:7:6:6:6:3:5,3512.0,5.663483398311249,1088.6,371.9384237172761,435673.3250451522,0.673120728929385,0.6457364563167002,35,18,
5:7:5:7:6:6:7:3:5,3512.0,5.613495120388788,1046.0000000000002,370.6487157013559,416386.24833812873,0.6503416856492027,0.70588849296095,35,18,
5:7:5:7:7:4:5:3:5,3548.0,5.772962577220863,1111.8000000000002,408.86114279991716,503789.0378954729,0.44760820045558086,0.5360280154426476,27,19,
5:7:5:7:7:4:6:3:5,3548.0,5.8284551453505316,1161.8,407.58361761776666,488258.1497761681,0.4772209567198178,0.6036100880878885,27,19,
5:7:5:7:7:5:5:3:5,3612.0,5.771217807079421,1034.7999999999997,420.32923461573165,509761.94990385394,0.5056947608200456,0.576455670777555,31,19,
5:7:5:7:7:5:6:3:5,3612.0,5.73626448574398,1020.2,404.2402184832154,476664.6915695925,0.5945330296127562,0.6341377404573277,31,19,
5:7:5:7:7:6:6:3:5,3464.0,5.62411293777565,1073.0,400.9711593670207,473379.5064914302,0.6195899772209568,0.6319614011069439,32,18,
5:7:5:8:7:5:5:3:5,3548.0,5.803958825783254,1110.8,437.07584903769674,530854.5206113575,0.5318906605922551,0.5729721984114986,27,19,
5:7:5:8:7:5:6:2:5,3500.0,5.785557007930341,1151.8000000000002,427.91905296283824,492922.76229863387,0.5626423690205011,0.6722510094169394,24,19,
5:7:5:8:7:5:7:2:5,3516.0,5.748860138472676,1100.9999999999995,430.49920157900976,482893.83873066236,0.5694760820045558,0.7077167307536545,25,19,
5:7:5:8:8:4:4:2:5,3532.0,5.864979358659607,1160.8000000000002,456.6518769031351,569826.8289835317,0.41116173120728927,0.49848840805645384,26,19,
5:7:5:8:8:4:5:2:5,3368.0,5.669389726337639,1156.4000000000003,453.3241797244469,559590.7077181304,0.438496583143508,0.530951754909461,26,18,
5:7:6:4:3:6:7:4:5,3544.0,5.755894495650278,1257.4,252.27536718094362,254586.1604459262,0.6981776765375854,0.7998489110700862,37,18,
5:7:6:4:3:6:8:4:5,3528.0,5.784603727819964,1298.4,252.48207302592834,254586.1604459262,0.6981776765375854,0.8003628039045161,36,18,
5:7:6:4:3:7:8:4:5,3364.0,5.653779800977285,1351.1999999999998,248.81866525805646,245849.71474301015,0.7004555808656037,0.8124280770288388,36,17,
5:7:6:4:4:6:7:4:5,3544.0,5.733113516782556,1234.4000000000003,255.27366773508302,269798.2789097923,0.6355353075170843,0.7667503771540584,37,18,
5:7:6:5:3:6:8:3:5,3448.0,5.697290008518482,1287.0,267.2206274792272,256986.08969024042,0.6958997722095672,0.8267147648710436,31,18,
5:7:6:5:4:5:7:3:5,3284.0,5.609090410892099,1339.2,301.58138076326253,336877.12442207825,0.5546697038724373,0.7126758941839993,31,17,
5:7:6:5:4:6:7:4:5,3528.0,5.805397686183032,1274.6,294.5391684687019,331151.1726215838,0.6651480637813212,0.7049044517762376,36,18,
5:7:6:5:4:7:7:4:5,3412.0,5.644438346841985,1262.9999999999998,280.8168685272635,299110.71586498606,0.765375854214123,0.7602615893880145,39,17,
5:7:6:5:4:7:8:3:5,3348.0,5.644588022424824,1301.2000000000003,306.7482836889952,308032.14453002805,0.7665148063781321,0.8029160447908472,35,17,
5:7:6:5:5:5:6:4:5,3544.0,5.747868049171534,1191.3999999999996,311.2281471726074,354308.99065281166,0.5899772209567198,0.6888608373677733,37,18,
5:7:6:5:5:5:7:3:5,3300.0,5.631032521466337,1336.0000000000002,308.0465538474438,342763.09299677116,0.5740318906605922,0.7171670387374627,32,17,
5:7:6:5:5:6:6:3:5,3628.0,5.827833068472631,1185.6,303.23743411897,345367.69883841946,0.6116173120728929,0.6882531341211212,32,19,
5:7:6:5:5:6:7:3:5,3448.0,5.73033317580437,1270.8,312.432528356237,352222.5366869543,0.60250569476082,0.7015442910919117,31,18,
5:7:6:5:5:7:7:3:5,3512.0,5.862463415789281,1321.9999999999998,313.2428790629894,347563.37776595686,0.7118451025056948,0.7203472369677708,35,18,
5:7:6:6:4:7:7:3:5,3448.0,5.6700951501377865,1209.3999999999999,320.9435418209771,324778.0920025619,0.7539863325740319,0.79810143590461,31,18,
5:7:6:6:5:4:7:2:5,3368.0,5.717593340372889,1332.1999999999998,319.84695284739706,359279.61200808035,0.48291571753986334,0.706010678537929,26,18,
5:7:6:6:5:5:6:3:5,3284.0,5.625009760656492,1328.6000000000001,326.15856985639954,378022.280618478,0.5580865603644647,0.6629355480503276,31,17,
5:7:6:6:5:5:7:3:5,3596.0,5.83274460004612,1202.3999999999999,322.74975884049417,363491.00740927964,0.5136674259681093,0.7027879853832322,30,19,
5:7:6:6:5:6:6:3:5,3332.0,5.683511931314989,1311.0000000000005,347.1234756945601,403558.50669811136,0.6309794988610479,0.6581055240088061,34,17,
5:7:6:6:5:6:7:3:5,3348.0,5.691844242683963,1325.4,324.03924507651965,364508.03216914524,0.6617312072892938,0.7042640830120064,35,17,
5:7:6:6:5:7:6:3:5,3512.0,5.774473999454109,1222.0000000000002,335.98817152070757,379297.53144067666,0.7175398633257403,0.6998204955251462,35,18,
5:7:6:6:5:7:7:3:5,3480.0,5.747700183799875,1247.6000000000001,318.8807613762905,356719.15820538707,0.7061503416856492,0.7109657934388354,33,18,
5:7:6:6:6:5:6:3:5,3432.0,5.691086573981734,1212.5999999999997,352.1740119559623,420120.369405655,0.5444191343963554,0.6121303685908975,30,18,
5:7:6:6:6:5:7:3:5,3384.0,5.712262720701831,1262.0,369.3666687762064,416060.2709360932,0.5854214123006833,0.7025853238785235,27,18,
5:7:6:6:6:6:6:3:5,3496.0,5.813022155272132,1244.3999999999996,363.4334523289323,429325.13353804965,0.6321184510250569,0.6308490406605868,34,18,
5:7:6:6:6:6:7:3:5,3448.0,5.8739701430578535,1350.0,359.34578560479576,404914.65818344767,0.6116173120728929,0.7021482668574227,31,18,
5:7:6:7:6:4:6:3:5,3564.0,6.00932884882703,1304.0,408.19072927013286,469398.96250859665,0.4886104783599089,0.6747450198000379,28,19,
5:7:6:7:6:5:5:3:5,3480.0,5.761976131747086,1191.0,388.01504367394136,470630.2239594551,0.5842824601366743,0.5761672273158709,33,18,
5:7:6:7:6:5:6:3:5,3464.0,5.787252615758893,1240.0000000000005,377.20779663630765,450594.2881554968,0.5341685649202733,0.6094058940421162,32,18,
5:7:6:7:6:5:7:2:5,3368.0,5.691139542742355,1240.8000000000002,388.0205185277869,437156.83175987494,0.5842824601366743,0.7023444678319972,26,18,
5:7:6:7:6:6:6:3:5,3580.0,5.901004945835109,1220.1999999999998,380.88234244322615,444953.5010668546,0.6013667425968109,0.6502415895789238,29,19,
5:7:6:7:6:6:7:3:5,3580.0,6.018383844641417,1333.2,370.94101559516423,418186.50251959945,0.643507972665148,0.701532021277473,29,19,
5:7:6:7:7:4:5:3:5,3400.0,5.6625941273285205,1177.8000000000002,393.9576437944408,480281.5955888084,0.47038724373576307,0.5638862615273186,28,18,
5:7:6:7:7:4:6:3:5,3400.0,5.6915637220306845,1198.8,398.3929479429413,476679.6433135943,0.48405466970387245,0.6060733582718381,28,18,
5:7:6:7:7:5:5:3:5,3384.0,5.72299051976948,1237.0,403.7856763576035,485279.80455820914,0.5,0.5967665843185365,27,18,
5:7:6:7:7:5:6:3:5,3400.0,5.7922463364750065,1284.8,400.79228342505576,475363.658983096,0.5466970387243736,0.623372488942278,28,18,
5:7:6:7:7:6:6:3:5,3612.0,6.031259837309565,1274.2,409.24613715779844,478435.0234637795,0.6047835990888383,0.6490363864296755,31,19,
5:7:6:7:7:6:7:3:5,3580.0,6.043689628874695,1305.4,420.95949415198174,474366.1084932699,0.6480637813211845,0.7020839282754417,29,19,
5:7:6:8:7:4:5:3:5,3384.0,5.722218650790289,1203.4,436.70797539387405,535216.4629298375,0.45671981776765375,0.5504793367805663,27,18,
5:7:6:8:7:5:5:2:5,3532.0,5.896562150632034,1211.1999999999998,433.98156825492646,523023.944597205,0.5421412300683371,0.5907198519531626,26,19,
5:7:6:8:7:5:6:3:5,3432.0,5.928938943143261,1347.1999999999998,426.4083920797833,510817.1197019915,0.5227790432801822,0.6035769848701547,30,18,
5:7:6:8:7:6:6:3:5,3580.0,6.032397480101019,1280.4,436.0449875286946,501126.56739493716,0.6378132118451025,0.6756248892029403,29,19,
5:7:6:8:8:4:5:3:5,3384.0,5.697195131310677,1168.4,449.7373252907744,559590.7077181304,0.438496583143508,0.5074973441226898,27,18,
