FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1468.0,4.090945524194046,627.8000000000001,236.0389487906059,262539.83983860904,0.6350877192982456,0.7176021289796177,20,7,
1616.0,4.326443377665284,616.4000000000002,233.67272526921158,252440.86494040012,0.6105263157894737,0.7476244280024206,19,8,
1764.0,4.650439724640924,657.3999999999999,229.35064304532642,248843.99998794484,0.6403508771929824,0.7435347202817935,18,9,
616.0,2.7467509388189035,686.4,263.248035126775,288930.6521860845,0.656140350877193,0.7320475831545727,18,2,
1092.0,3.802262742411141,844.4000000000001,230.8897631743503,259114.44526988926,0.6543859649122807,0.7071389684637616,17,5,
1632.0,4.732036093707638,823.6,241.66057341335375,273597.70502906776,0.6263157894736842,0.6961403128788588,20,8,
1780.0,4.829726716707665,720.2000000000002,252.74422852336892,288007.09503874055,0.6157894736842106,0.687557618289106,19,9,
600.0,2.6214240116439207,573.8000000000001,320.4116866370345,375706.8558060416,0.643859649122807,0.6439667441168704,17,2,
1256.0,3.7744446456180953,621.4,274.03344800231434,322008.6248917048,0.6175438596491228,0.6402932156368225,17,6,
1632.0,4.3806411511366035,587.8000000000001,277.1654561478643,324178.97718533874,0.6175438596491228,0.6482378657370597,20,8,
1812.0,4.7856507312427725,611.0000000000001,304.8209168083803,365051.67423155135,0.6052631578947368,0.6041986829183051,21,9,
616.0,2.770397648261935,682.4000000000001,280.7266595093026,312789.70969638857,0.6491228070175439,0.7156096248920437,18,2,
1256.0,3.96568291685966,722.0000000000001,282.43926261000604,333075.58921306045,0.6052631578947368,0.6339543557154039,17,6,
1468.0,4.436952300858186,800.1999999999999,260.86281148916635,299344.5502066463,0.6210526315789474,0.6778054950097272,20,7,
1860.0,4.933094022272175,684.4000000000001,267.46359269513954,308664.34057060844,0.6859649122807018,0.6694941344146973,24,9,
1288.0,3.9322976323207226,613.4,340.0096504228119,407305.2786719725,0.6263157894736842,0.6036291583464046,19,6,
1520.0,4.40652374946351,649.4,342.31853719420053,409244.11336273793,0.6175438596491228,0.6077834264200718,13,8,
1716.0,4.756468298844796,648.4,346.78693034153383,413945.3293758805,0.6017543859649123,0.6109133952382386,15,9,
452.0,2.7458908370546657,771.8000000000001,341.3577771211594,382851.4853704685,0.7333333333333333,0.7078799272518409,18,1,
1028.0,3.657387888626887,706.0000000000001,350.7110965173256,418237.90593211213,0.6456140350877193,0.6127850493837026,13,5,
1404.0,4.367746262972425,733.5999999999999,352.0153698942823,422263.47416328604,0.6280701754385964,0.6007736000309154,16,7,
1764.0,4.911098502571624,682.0,353.32614646582584,421121.29828019853,0.6228070175438597,0.6138939874268278,18,9,
568.0,2.783611826168856,611.2000000000002,407.4587409162479,488287.4320814478,0.612280701754386,0.6028475183607716,15,2,
716.0,2.960988460035012,585.6,386.16342221995666,463256.7551955615,0.6491228070175439,0.6006342996526913,14,3,
1536.0,4.505640839812563,645.2,387.0152786931612,457683.413950819,0.6052631578947368,0.6288379747018408,14,8,
404.0,2.6445272223720093,718.6,384.7805167520452,444339.8511797209,0.6947368421052632,0.6685235600480227,15,1,
812.0,3.328802778124855,718.2,367.2175835311674,437815.1510246367,0.6684210526315789,0.6132731678705827,20,3,
1536.0,4.647000002206001,740.8000000000001,371.9900012574202,445987.1523716084,0.6035087719298246,0.6018892803144215,14,8,
764.0,3.4552442820424374,745.6000000000001,459.88924076418925,544670.7338319737,0.6087719298245614,0.6260846919295892,17,3,
1648.0,4.435699407981205,655.8000000000001,224.54866254928706,226565.69161519175,0.8192982456140351,0.7999592894221589,21,8,
1156.0,3.8110895752763723,791.2,225.12105790753236,235078.1977732248,0.8087719298245614,0.7762397822416413,21,5,
1484.0,4.588048581446939,913.2,217.98769142475544,224659.15354652045,0.8105263157894737,0.7858496514634365,21,7,
1828.0,5.087434723796419,852.4000000000001,219.43779256395905,223267.7102664121,0.8,0.7945887199112743,22,9,
548.0,2.707046343216713,754.0000000000001,241.0164156335262,251165.22495610436,0.8,0.7777755371961872,24,1,
812.0,3.2092584309845034,789.8000000000001,227.47730566116684,236847.93866686532,0.8017543859649123,0.7784330006305111,20,3,
1664.0,4.721434159203296,787.4000000000001,239.81747074587904,250033.49696990714,0.8070175438596491,0.777421617519713,22,8,
1796.0,5.103407740750944,873.2,239.74241222803775,251795.72832854837,0.8052631578947368,0.7717805951792722,20,9,
1304.0,4.064079026946125,728.2,284.32504535929115,298844.16491144546,0.8105263157894737,0.7711893261275555,20,6,
1404.0,4.327018157094242,767.0000000000002,295.40034954371777,312263.2196812569,0.8280701754385965,0.7666063497081803,16,7,
880.0,3.3730730598852547,831.4,211.25164413459532,211097.2046699878,0.5982456140350877,0.8058851205721382,14,4,
1452.0,4.209894449873306,742.4000000000001,205.2398364277841,203082.06837723195,0.5824561403508772,0.8116158298614292,19,7,
1208.0,3.939590676521067,796.6000000000003,240.9666856170079,241161.24043729057,0.5947368421052631,0.8049625794085546,14,6,
1452.0,4.240488657909919,736.2000000000002,228.87853500865316,227918.02700346836,0.5982456140350877,0.8079417629012852,19,7,
828.0,3.1660318128314535,863.8000000000001,112.83813331392845,67203.96982149212,0.787719298245614,0.9370910479512072,21,3,
764.0,2.7249258868229,628.0000000000002,161.2077554890527,124580.26703611953,0.7684210526315789,0.8979286992847937,17,3,
712.0,2.7771221731338347,723.0,147.959638686286,130024.58705372547,0.7912280701754386,0.8634794362334334,24,2,
876.0,3.1518491787843796,763.0000000000001,157.55403190709657,144891.88579573488,0.7912280701754386,0.8467259693772229,24,3,
1532.0,4.368537828561177,804.0,154.06656227987045,133722.71967367508,0.7719298245614035,0.8675463513185784,24,7,
1748.0,4.732730462494579,785.2000000000002,164.45636362190942,132604.90819829615,0.7596491228070176,0.88820243832317,17,9,
812.0,2.7584577266241546,586.6000000000001,173.72090417576794,146617.7095713591,0.7684210526315789,0.8760554255414608,20,3,
1060.0,3.2979538345344497,652.8000000000001,167.03368568463608,160385.70798483805,0.6666666666666666,0.8274840960011131,15,5,
1616.0,4.269023399804756,626.4,190.94333788871114,174991.67878229875,0.7508771929824561,0.8481148398537907,19,8,
664.0,2.735653388202607,725.2000000000002,170.12243127548578,155394.28902420978,0.7666666666666667,0.8494271177326373,21,2,
860.0,2.9578848368221835,666.4000000000001,159.5943569886446,151177.27875073065,0.7666666666666667,0.8339400521062473,23,3,
1436.0,4.212244005613476,781.6,183.37908319968128,180012.97774920627,0.7315789473684211,0.8160478367741035,18,7,
1860.0,4.874245562496568,719.0000000000002,199.3199706230433,200021.80590811832,0.6333333333333333,0.8033207600276105,24,9,
436.0,2.3104794611885255,653.4000000000001,227.5732928774594,213961.4801195481,0.7543859649122807,0.8373378043406242,17,1,
1420.0,4.031642842075625,642.2000000000002,235.8364199831059,235020.03430767846,0.6894736842105263,0.8075080772878166,17,7,
1600.0,4.369610728393728,651.4,239.27811518442533,231700.22638115837,0.7228070175438597,0.8232608603503803,18,8,
516.0,2.7570779490830555,816.6000000000001,238.9344309773415,240624.39118479964,0.7614035087719299,0.8011435064604449,22,1,
1256.0,3.8229357862075046,695.8000000000001,227.27339813827746,229210.16702680205,0.7298245614035088,0.8002459348348099,17,6,
1616.0,4.551348757771012,750.4000000000001,227.86879192947634,229883.66787865802,0.631578947368421,0.8000466350587098,19,8,
1812.0,4.873428965685867,738.6000000000001,227.25451044094362,228263.11474664774,0.7385964912280701,0.8027617035293235,21,9,
600.0,2.916235480070085,772.0000000000001,290.25422363994824,292821.67108340404,0.7649122807017544,0.800044613307174,17,2,
548.0,2.6084754008041755,835.0000000000002,103.83097845837987,62601.36789581181,0.8701754385964913,0.9357834617341296,24,1,
696.0,2.9534029861669406,879.0000000000002,108.43970211515618,67572.9021459938,0.8701754385964913,0.932063968115403,23,2,
452.0,2.1798659236606435,620.2,170.3235764865667,142903.31149851446,0.8596491228070176,0.8777412955913235,18,1,
796.0,2.819939977287439,648.0000000000001,163.3657870538402,124000.43179680375,0.8333333333333334,0.9016579405280519,19,3,
548.0,2.605803385980362,822.6000000000001,114.70793000880641,79967.88521932054,0.8280701754385965,0.9168142607517209,24,1,
876.0,3.100189462477133,737.0000000000002,154.10799361196567,140538.90096509934,0.8,0.8500605521634692,24,3,
1468.0,4.422147338776744,899.4,153.22398310274426,129376.504891497,0.8017543859649123,0.8759263162602721,20,7,
648.0,2.5519334551256083,623.0000000000001,183.6020694215966,166173.73918619088,0.8210526315789474,0.8529693266556871,20,2,
1156.0,3.488735287533397,657.8000000000003,174.77911389403613,146838.07054024824,0.8157894736842105,0.8773624619971379,21,5,
500.0,2.58694011359967,806.8000000000002,167.75586475181174,152614.32294855444,0.8052631578947368,0.8510032644671076,21,1,
696.0,2.9249977107976917,798.4000000000002,172.84869515468398,162442.13669262562,0.8052631578947368,0.8375241444719631,23,2,
1352.0,4.393390052992808,988.5999999999999,163.63233020590053,149400.34951694723,0.8403508771929824,0.8495998460021033,23,6,
1860.0,4.861621937129015,711.2000000000003,199.92450416353813,193937.93792290555,0.8543859649122807,0.8223471782770397,24,9,
516.0,2.7722700133429155,836.8,227.39390760546203,222608.47882458064,0.8122807017543859,0.8175353458577856,22,1,
992.0,3.410239951788507,720.4,231.43677251944888,233051.35418360916,0.8368421052631579,0.8012031326389119,21,4,
1664.0,4.753547701530299,818.0000000000001,227.52218987227033,228783.71751826344,0.8175438596491228,0.8020843390828017,22,8,
1812.0,4.9760517949663265,771.6000000000001,252.74952313080615,254983.35887942178,0.8140350877192982,0.8000492008281608,21,9,
1384.0,4.103877230260381,743.0,212.21002124841755,225593.22591121282,0.7175438596491228,0.7619217656159515,25,6,
1580.0,4.377268653380085,705.0,210.0431324266486,223148.98355857574,0.7807017543859649,0.7624530824468191,27,7,
1760.0,4.7577767526693036,737.8000000000001,214.13274902150297,232452.94663016126,0.7210526315789474,0.7430369446928312,28,8,
1712.0,4.5894942231932045,654.0000000000001,250.01170722012654,279491.84488187,0.6456140350877193,0.7117519585013095,25,8,
1220.0,3.777444728064588,704.6,228.54349499681524,247134.02572051343,0.6929824561403509,0.7467356824854273,25,5,
1712.0,4.845406335971466,809.6,240.28161150373592,270956.700429124,0.6403508771929824,0.7012025586234009,25,8,
1908.0,5.0125014309071165,713.4,235.72581561705627,264418.7573660084,0.6982456140350877,0.7077006217460512,27,9,
1400.0,4.068837733972569,631.6,287.63750836436407,325340.10220469383,0.7508771929824561,0.697369034582043,26,6,
1892.0,4.9443908129179555,658.2,268.1027633632344,307093.2361776373,0.631578947368421,0.6803942447090572,26,9,
1056.0,3.6520121388679225,748.4000000000001,277.24691915471595,318451.9070119662,0.6684210526315789,0.6764212446549444,25,4,
1596.0,4.457749575873784,661.8000000000002,283.1172582480566,325343.9392067875,0.6649122807017543,0.6757575839822867,28,7,
1892.0,4.990547949300858,681.2000000000002,271.41233110148886,310801.6234385814,0.6403508771929824,0.6807687412108294,26,9,
1400.0,4.178288267731915,767.6000000000003,214.0243126071917,216644.86437260016,0.8087719298245614,0.7979144050304099,26,6,
1580.0,4.601897783988485,824.8000000000002,218.2817368734363,221949.47516131352,0.8,0.7950081341627553,27,7,
1892.0,5.17167812803493,847.8000000000003,208.05653297991032,211787.1387499381,0.8122807017543859,0.7942801761302117,26,9,
1056.0,3.598968422421909,765.8000000000001,229.61200078048827,235242.02888041333,0.8175438596491228,0.7899557946848825,25,4,
1712.0,4.73284115055945,749.2000000000002,236.51945581888663,246705.17360009937,0.8298245614035088,0.7770849497714777,25,8,
1744.0,4.811835388689759,772.0000000000001,226.74617155316253,239421.18591927947,0.8140350877192982,0.7675189924312735,27,8,
892.0,3.1197247535456385,773.4,112.84310952101383,76190.08370663355,0.7947368421052632,0.9216313427903841,25,3,
564.0,2.7409942421634583,832.0000000000001,166.36671803317117,145042.60444654207,0.7964912280701755,0.8661095274615462,25,1,
760.0,2.8829677747861546,750.0,133.29163162810818,108753.8669501694,0.7912280701754386,0.8852411548338514,27,2,
1464.0,4.239296434603055,789.6000000000004,162.79896772374096,145621.242541424,0.7912280701754386,0.8573163783078847,30,6,
1760.0,4.882116734485547,855.4000000000001,167.40653865676168,143383.3685574648,0.7263157894736842,0.8716947476279943,28,8,
1220.0,3.6304511956891052,653.6,195.75718154279008,194180.22789263687,0.7912280701754386,0.8101976241100318,25,5,
564.0,2.535794039936695,684.2000000000002,197.20260276391596,193952.82633270344,0.7964912280701755,0.8150000582615794,25,1,
1284.0,4.0483122202545525,863.0000000000003,160.53796554509466,150101.86877649502,0.7631578947368421,0.8397770695461335,29,5,
1496.0,4.210885996554532,739.6000000000003,164.60501803608307,149605.85900100585,0.7912280701754386,0.8513692766137995,32,6,
1808.0,4.761886112544185,722.8000000000002,183.47508415018518,179820.22139293526,0.7771929824561403,0.8169151867166778,31,8,
892.0,3.31408850986819,769.5999999999998,227.43045062486829,227412.27108651365,0.7842105263157895,0.8054953879602703,25,3,
1564.0,4.5045116781873835,776.1999999999999,227.37165656680872,223199.76069470547,0.7666666666666667,0.8160435873425417,26,7,
1892.0,5.004312309012512,733.0000000000001,227.45801613713175,225753.26035848501,0.7771929824561403,0.8098719921764552,26,9,
560.0,2.7684208791635774,959.2000000000004,58.79990112323874,0.0,1.0,1.0,35,0,
776.0,2.9206378267057427,780.8000000000002,107.96356122227337,70543.60617429037,0.8701754385964913,0.9261575737957074,28,2,
1400.0,4.275335772907962,933.4,103.54139055753859,47892.58621388386,0.8526315789473684,0.9575286653423799,26,6,
580.0,2.745360169784393,867.4,117.45529677710408,84020.99681864594,0.8245614035087719,0.912611689966184,26,1,
792.0,3.042710019951534,805.6,136.74471137237416,114554.31740629033,0.8192982456140351,0.8781732379163134,29,2,
1576.0,4.469641454866738,827.2000000000002,144.49562927404108,121469.49055892379,0.8842105263157894,0.8771903142009257,37,6,
1776.0,4.777574393957813,779.8000000000001,167.41740455595325,142037.224084921,0.8017543859649123,0.874535771269274,29,8,
564.0,2.7031649386124803,796.8,180.00401500911371,173429.14812731842,0.8298245614035088,0.8257994417673006,25,1,
1300.0,3.9067789765069474,766.2000000000002,160.6640166089597,147610.21856031351,0.8333333333333334,0.8471134660286578,30,5,
1416.0,4.22911467707786,805.8000000000001,188.7953659343798,190040.7983234872,0.8035087719298246,0.8014372984407435,27,6,
1888.0,4.9224177568119405,732.6000000000004,185.17812138280567,181561.84090671584,0.8017543859649123,0.8166985818939227,36,8,
1220.0,3.8938811066595376,768.8,230.71223079593665,230525.0221090563,0.8298245614035088,0.8059331520642053,25,5,
608.0,2.683074519730959,860.6000000000001,60.75247624664664,0.0,1.0,1.0,38,0,
640.0,2.8539242870879296,926.8000000000001,59.936843640119676,0.0,1.0,1.0,40,0,
1116.0,3.5190736707131474,771.8000000000003,118.07199230649371,85892.01941646828,0.9578947368421052,0.9097029045384528,39,3,
1428.0,4.212376729899992,838.0000000000001,135.05473604299561,107493.43927109575,0.9157894736842105,0.891320565834255,38,5,
1592.0,4.401748598385168,729.0,187.99670107954546,185734.3925325437,0.8140350877192982,0.8124860522879465,38,6,
1640.0,4.657750554315868,336.0,678.9178159600447,919150.2739151374,0.0,0.0,0,10,
2180.0,5.24155080554734,334.4,473.2839591619837,633128.8638720366,0.08771929824561403,0.12350184223131992,3,13,
2460.0,5.887782584391527,400.6,495.43607310317014,670744.2220473689,0.0,0.0,0,15,
2096.0,5.317197503546524,372.0,562.8025770215187,749687.4583204073,0.20877192982456141,0.1606131591273055,8,12,
2424.0,5.828050838857512,395.6,502.388978148782,666388.5925066636,0.21052631578947367,0.1946804819668898,8,14,
1932.0,4.685285550465709,319.8,418.812763765454,551676.5569357544,0.18596491228070175,0.2453693050120924,8,11,
2408.0,5.725477208507862,437.4000000000001,418.12200884948163,547503.7127443673,0.1912280701754386,0.28408698019332335,7,14,
2360.0,6.043700957635474,664.0,420.9095458522208,546264.344352812,0.17192982456140352,0.3355892947371494,4,14,
2244.0,5.5380683992444535,466.00000000000006,446.6989875693386,586192.5454727891,0.1912280701754386,0.2704072614324204,7,13,
2656.0,6.207498020206678,433.20000000000005,449.07387151780637,592920.4521443878,0.07543859649122807,0.22905359648450838,2,16,
1704.0,4.3969217689459645,345.79999999999995,456.4454082991995,604485.8590207653,0.12631578947368421,0.20681199980797238,4,10,
2344.0,5.458828814952411,296.40000000000003,471.13242452287443,622759.4099849137,0.12456140350877193,0.22078312864489374,3,14,
2312.0,5.719241883006022,490.4,457.5678733134328,606109.946467222,0.05964912280701754,0.20510033980667597,1,14,
2096.0,4.97989359727907,357.99999999999994,384.5393504490705,498870.6364530063,0.20175438596491227,0.3376541223176522,8,12,
2572.0,5.910184677369849,387.00000000000006,409.805266100814,536204.8490131348,0.23333333333333334,0.2887808547519414,7,15,
1736.0,5.0330436502893345,698.0,434.83488066492066,557297.8749149125,0.23508771929824562,0.3973185536842185,6,10,
2472.0,6.272373742299036,666.4,436.8530331104507,564621.7493343691,0.30701754385964913,0.3571419990433517,11,14,
2784.0,6.721220488274528,593.8000000000002,453.29567831648114,582501.2712960407,0.20526315789473684,0.3851839618750804,10,16,
2260.0,5.599552317591484,482.20000000000005,449.54482102714604,583834.5375511857,0.24736842105263157,0.3318139289869216,8,13,
2572.0,6.207454851405143,518.8000000000001,447.44926530093153,585684.3660475891,0.24210526315789474,0.28642401087528147,7,15,
1688.0,4.747882063789924,488.00000000000006,530.2927763602563,689798.6982638501,0.24561403508771928,0.3230574601272411,3,10,
2064.0,5.25959243606742,477.60000000000014,456.3676885584289,598495.487792166,0.24210526315789474,0.27451791875313447,6,12,
3064.0,6.8020435742830365,350.0,463.16483734133095,610114.8581789145,0.20175438596491227,0.24518951177580173,7,18,
2900.0,7.079809728685267,675.2,460.2915453506023,594357.7141134479,0.29473684210526313,0.36185983184763143,7,17,
2112.0,5.141337329435487,432.4000000000001,386.1622777782273,496483.0110846589,0.4087719298245614,0.3828233113712479,9,12,
2488.0,6.096549208530428,550.2,436.8330488623441,561352.6545198257,0.4105263157894737,0.3851303791374218,12,14,
2916.0,6.903087957427134,521.6,497.1601357334665,637118.2505196481,0.40350877192982454,0.39772417076537,8,17,
3080.0,7.08917697363558,537.8000000000001,423.03087497228046,539346.9118949047,0.18596491228070175,0.4199305304682184,8,18,
2128.0,5.113696213407295,449.6,337.20684164215834,424852.0805708621,0.312280701754386,0.4658898770566938,10,12,
2472.0,5.788437383382357,502.59999999999997,324.8093085279437,401113.0257332313,0.3912280701754386,0.5298006119046348,11,14,
1832.0,4.955157094819965,668.2,324.23954404737964,403368.6261182567,0.35789473684210527,0.5080330918951662,12,10,
2324.0,6.03075008242571,775.1999999999999,338.32754698265484,417958.9967669792,0.3929824561403509,0.5287667023683864,12,13,
2308.0,5.597102868955957,540.6000000000001,341.74863530489563,427019.950718316,0.3473684210526316,0.4941630140683742,11,13,
2472.0,5.906990645051349,554.2000000000002,340.7846676792682,425319.41640304716,0.312280701754386,0.49791795249114806,11,14,
1816.0,5.052221958161816,718.4000000000001,345.36651615223514,428639.1951516723,0.35789473684210527,0.515205193651335,11,10,
2588.0,6.440011680658876,728.0,354.8066579755592,435949.28982622694,0.36666666666666664,0.5437379517032959,8,15,
1800.0,4.815740815796915,598.6,346.3722650042416,440635.29872788844,0.2614035087719298,0.4290358405924362,10,10,
2424.0,5.678869421414426,425.20000000000005,387.7555702062222,495625.08800754894,0.312280701754386,0.40916814265276125,8,14,
1980.0,5.311539740826923,666.0,381.5776522713463,483042.874608957,0.3368421052631579,0.44834897956342556,11,11,
2752.0,6.6925909341855485,676.2,386.5768324857624,491603.66881129966,0.28421052631578947,0.43049866936345516,8,16,
2308.0,5.5869078499910305,421.80000000000007,454.7374744948876,582092.655885946,0.3543859649122807,0.4027676093295069,11,13,
2752.0,6.393972490644652,437.8,454.7643196674514,581964.8775782294,0.26666666666666666,0.4039948096850637,8,16,
1752.0,5.0415857888521725,660.4000000000001,461.30389964573783,572280.7533520783,0.37543859649122807,0.5165117274573161,7,10,
2160.0,5.77051638946866,675.8000000000002,453.39434199713617,580529.9545778787,0.2614035087719298,0.4015746519810958,12,12,
2212.0,5.4925139639781815,462.40000000000003,456.3329594675631,584404.0944696784,0.21228070175438596,0.4007281305388619,5,13,
2752.0,6.426792639112608,456.4,454.8718042941865,582588.0493248472,0.24736842105263157,0.4003070602228656,8,16,
1768.0,5.194892342597067,730.8000000000002,462.28863528032775,586813.2661340628,0.2982456140350877,0.43778371608074573,8,10,
2572.0,6.516206822387705,681.0,461.2378887609918,590617.5236126167,0.3508771929824561,0.401239729081947,7,15,
1832.0,4.698890443940756,515.4000000000001,330.96755304623065,407239.6896415764,0.5473684210526316,0.5398740612275472,12,10,
2488.0,5.946631092974827,600.2000000000003,301.3797229956513,366677.8938210414,0.4280701754385965,0.5688178358070523,12,14,
2160.0,5.553262077221942,695.4000000000001,309.95938401650665,374379.1312425496,0.4017543859649123,0.5858179481094138,12,12,
2160.0,5.692887374135211,760.6000000000001,324.34580325707003,390200.454944625,0.45614035087719296,0.5945938364930967,12,12,
1816.0,4.7308595450281885,540.0000000000001,340.58994066606726,423381.341675321,0.43859649122807015,0.5104083972858189,11,10,
2784.0,6.576569551116931,612.0000000000001,352.6446441366504,436159.5290725255,0.43859649122807015,0.5253895245421235,10,16,
1980.0,5.369082729292001,735.8,344.5771556964403,421735.7105253918,0.43859649122807015,0.5539690003764927,11,11,
2160.0,5.914587350563737,856.0000000000001,355.31478982133024,434558.3040037594,0.4105263157894737,0.5558536502190969,12,12,
2144.0,5.109687874820791,387.00000000000006,381.5220886478509,486505.4864442182,0.43157894736842106,0.4192374339354636,11,12,
2472.0,5.7107148479975365,388.80000000000007,394.30746335859584,503814.9168218422,0.43157894736842106,0.4107500992838622,11,14,
2144.0,5.569077342237408,675.2,355.1740850753227,439165.43679847487,0.4789473684210526,0.5261932915033067,11,12,
2768.0,6.687126026884078,672.4000000000002,371.2618353239246,463779.50615639944,0.4070175438596491,0.4949843255836887,9,16,
1964.0,5.163316490090712,523.0,456.09039935170574,582264.9712025756,0.42105263157894735,0.41435982862956766,10,11,
2440.0,5.932214376235756,487.20000000000005,454.16219445438094,575977.8507790124,0.43333333333333335,0.4413222519791415,9,14,
1932.0,5.506872382873831,753.0000000000001,453.91725823808366,565717.0278653192,0.45614035087719296,0.5023938894781951,8,11,
2276.0,6.01712536207941,699.4000000000002,454.36145638526386,569435.2880947558,0.4280701754385965,0.4842669087137864,9,13,
1964.0,5.171318495625673,523.2,460.4515425066339,588169.2880892475,0.42105263157894735,0.41191366192987955,10,11,
2800.0,6.783279039697336,607.6000000000001,458.8690526274811,585697.0217892292,0.40350877192982454,0.4151963596175537,11,16,
1800.0,5.178447881281652,687.0,464.71529233054173,584446.5153519729,0.4473684210526316,0.4722890199642499,10,10,
2260.0,5.99496720378196,685.4000000000001,471.7313061557172,595558.6976395332,0.41403508771929826,0.45845786887385703,8,13,
2144.0,5.257008753710178,531.4000000000001,321.0949896148014,382486.8516411563,0.3894736842105263,0.6150244054634452,11,12,
2324.0,5.627638503671331,550.2,333.5539470926583,399929.84709087794,0.39824561403508774,0.6017607415131931,12,13,
1816.0,4.956085920862892,698.8000000000002,310.16897489184794,369271.5422852817,0.3649122807017544,0.6160903912122334,11,10,
2292.0,5.771028703331065,673.4000000000001,324.08636089870714,386411.40361029305,0.36666666666666664,0.6131731203397692,10,13,
1964.0,5.071983700054667,579.8000000000001,347.23070903116,415010.1525465051,0.3894736842105263,0.6083057599784738,10,11,
2636.0,6.304694719368519,617.8,339.87599004005614,405576.3328990251,0.3929824561403509,0.6115053570603138,11,15,
1736.0,4.836104921801826,678.0,342.5798054270406,406299.77771951054,0.3894736842105263,0.623467557919354,6,10,
2324.0,6.078360120231722,793.6,347.0652685320821,416056.55959766184,0.387719298245614,0.6021295670738279,12,13,
1800.0,4.88339155687119,616.4000000000002,367.1331874165781,439740.11293271865,0.39473684210526316,0.6038985716729928,10,10,
1736.0,4.873080361256397,665.0000000000001,376.6558059161462,447135.3409881964,0.3649122807017544,0.6216744422703289,6,10,
2488.0,6.352800099396745,766.6,366.496056656145,439548.48737271235,0.35789473684210527,0.6011822590399463,12,14,
2160.0,5.42063660787148,678.4000000000001,251.3628664867439,276725.2620079679,0.5140350877192983,0.7288675236003384,12,12,
2488.0,5.982656997354509,663.2000000000002,258.9144884920696,283280.5214823668,0.531578947368421,0.7352775587900747,12,14,
1832.0,4.7354255235916805,576.0,291.1925484472576,346782.3181860773,0.5017543859649123,0.6155062088887316,12,10,
2652.0,6.21664787479727,579.0000000000001,312.4892886344442,374882.3707481323,0.4543859649122807,0.6005894116150419,12,15,
1980.0,5.196321697368427,672.6,309.30336750000384,370753.05043246865,0.443859649122807,0.6023275901217264,11,11,
2144.0,5.67449508931241,783.8,306.6622009080742,365325.53997034376,0.4368421052631579,0.6148573228261385,11,12,
2144.0,5.449230692424747,621.8000000000001,340.26149468210554,408145.358551117,0.45964912280701753,0.6008696936130423,11,12,
2488.0,6.114938303124421,655.8000000000001,341.71483278092,409645.9822216514,0.49473684210526314,0.6021119832754146,12,14,
1816.0,4.964865623472747,673.4000000000001,340.57340537946584,408506.65557102265,0.4982456140350877,0.6009358123211644,11,10,
2144.0,5.697757466274357,762.4000000000003,341.32175577638316,409110.1742575737,0.44035087719298244,0.6024419664752954,11,12,
1964.0,5.207628763473231,638.6,365.74839517974186,438889.98250702454,0.4263157894736842,0.6000389346440584,10,11,
2620.0,6.313340557638573,612.8,365.80411785398644,438368.24800698826,0.5,0.6028542760332268,10,15,
2128.0,5.576425052907823,682.0000000000001,368.5622801574594,442017.49384656525,0.4666666666666667,0.6012253621165409,10,12,
2324.0,5.898280691247533,670.4,367.6199940110935,441108.32211427257,0.5421052631578948,0.6001707162610084,12,13,
1832.0,4.827446587910474,654.6,265.0445551089701,281839.90462568635,0.6333333333333333,0.7616815232790884,12,10,
1832.0,4.841518704960151,664.4,263.26566182728635,282870.95339499053,0.6228070175438597,0.7526073499658344,12,10,
2160.0,5.628136548580146,779.2000000000002,268.8378326906831,289233.3855832541,0.6087719298245614,0.751431019215953,12,12,
1832.0,4.712722591345383,563.6,290.65187706686817,327997.4381949839,0.6175438596491228,0.7002819062772856,12,10,
2324.0,5.765608188312642,631.4,330.99666733820595,376047.1120043701,0.6087719298245614,0.6915834327198973,12,13,
1816.0,4.920894380990369,698.8000000000001,290.10979716451004,329900.81898846093,0.6070175438596491,0.6903503963533768,11,10,
2160.0,5.677281349308739,758.0000000000001,318.05036910598136,368508.9164360404,0.6087719298245614,0.6634229680894799,12,12,
1800.0,4.847861077116965,608.0000000000001,355.28081395666993,419459.4923651406,0.6263157894736842,0.6318695040046003,10,10,
2324.0,5.798593408353672,638.2,342.9982427615933,404407.96440615354,0.6105263157894737,0.6343266923764557,12,13,
1832.0,5.011098060213123,677.6,346.7258943214803,410273.31793765334,0.6105263157894737,0.6277733335256261,12,10,
2144.0,5.661232469351741,728.4000000000002,354.5025075304918,412819.195351317,0.643859649122807,0.6554540718576473,11,12,
2128.0,5.504210334545641,635.8000000000001,373.599890691015,444194.76242372114,0.6298245614035087,0.6186967512550807,10,12,
2308.0,5.8704115569623125,652.0000000000001,386.13458746851813,457469.3572741821,0.6578947368421053,0.6254701758951671,11,13,
1832.0,5.114451497717537,714.8000000000002,368.4373536989963,437834.367539226,0.6175438596491228,0.6196779185691275,12,10,
2128.0,5.629607348766524,686.6000000000003,394.2761887969182,471680.4193870569,0.6140350877192983,0.6063931990547828,10,12,
1832.0,5.121451202611538,855.8,231.4271854885771,232591.25764852556,0.5877192982456141,0.8023998149865365,12,10,
1964.0,5.3619329537302605,852.4000000000001,239.90178362624818,229429.99194572616,0.6842105263157895,0.8294382573779062,10,11,
1848.0,4.5651110867184075,356.6,397.5133194294922,511767.63674130244,0.3263157894736842,0.3764233688239341,13,10,
