FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2152.0,5.017203883246287,1799.0000000000002,429.018990074009,455570.93527155445,0.6666666666666666,0.7628533825218388,32,10,
2248.0,5.044591175315144,1764.3999999999994,391.5280960501217,393429.9677763345,0.6849942726231386,0.8025053453541902,38,10,
1840.0,4.564821324168913,1768.9999999999998,376.0890159994615,380765.71467834234,0.7124856815578465,0.7977938311487625,33,8,
2232.0,4.930422305513643,1676.4000000000003,395.85867271341033,406633.01344695536,0.7262313860252004,0.7881488727348896,37,10,
1936.0,4.687029752583355,1786.8000000000002,368.97697400526823,370714.566956848,0.7571592210767468,0.8025960834724835,39,8,
2232.0,4.925422361498065,1684.8,383.0937215878105,384229.65804342146,0.7411225658648339,0.8036586494011327,37,10,
2068.0,4.850766981024143,1786.4,380.3195744340767,384356.522451614,0.8281786941580757,0.7989396220087289,37,9,
2200.0,5.058158370435476,1805.8,409.97225739017057,421336.7317836337,0.8109965635738832,0.7878099692118512,35,10,
2052.0,4.861917515535904,1811.2,381.25399106284357,384356.522451614,0.8281786941580757,0.800484395624279,36,9,
2264.0,4.992407978857794,1718.2000000000003,376.1721655428544,370559.8127356925,0.8419243986254296,0.8141231600051894,39,10,
2136.0,4.994159312094532,1781.0000000000002,442.9010794585259,475816.1093988631,0.695303550973654,0.7527355484655931,31,10,
2116.0,4.790564521994982,1615.3999999999999,450.7628277016204,483033.9409750423,0.7193585337915235,0.7550065755587717,40,9,
2216.0,5.058881938074071,1752.3999999999996,448.00393193866404,482883.38172349276,0.7457044673539519,0.7497404252168004,36,10,
2236.0,5.046440798089269,1714.8000000000004,454.7428167319314,482401.2273266287,0.8109965635738832,0.7636948127486789,27,11,
2236.0,5.117808358384259,1734.1999999999996,497.64669686945916,561981.0493099533,0.6242840778923253,0.6993992521096686,27,11,
2100.0,4.914108186850184,1729.2,460.81644712021017,514531.06027597253,0.6941580756013745,0.7131694348004156,39,9,
2252.0,5.215460900472262,1813.1999999999996,487.89736611228534,545618.4267620582,0.6300114547537228,0.7113400521842272,28,11,
2020.0,4.823483804154636,1724.9999999999998,465.901361026997,500455.54679199465,0.7067583046964491,0.7528618498891521,34,9,
2136.0,5.065471760642622,1799.3999999999996,486.75684704100973,536662.6450790471,0.713631156930126,0.7272969967198952,31,10,
2236.0,5.062708628902475,1712.0000000000002,471.7446330318603,507316.27708923694,0.8018327605956472,0.7518205254047285,27,11,
2272.0,5.061657357208022,1630.0000000000002,516.8268728426026,594203.2788187042,0.6105383734249714,0.6750435098496131,19,12,
2252.0,5.315745939343466,1808.1999999999998,580.4462050468456,660511.1178339302,0.6701030927835051,0.6894341494103169,28,11,
2236.0,5.197382531057195,1688.8,612.5149496129306,739414.9244368688,0.5589919816723941,0.5870337236824558,27,11,
1820.0,4.876221840066789,2170.0,266.94166637830637,198197.33045861428,0.7903780068728522,0.9059626398754527,42,7,
1720.0,4.566232008995791,1994.9999999999998,271.3205438533259,220200.20083498198,0.8155784650630011,0.8865868324938083,46,6,
1836.0,4.744513692766031,2042.1999999999998,263.76045378474504,212766.5518448187,0.8648339060710195,0.888097907778515,43,7,
1720.0,4.719694848723826,2155.2,245.0936029358997,178730.30225125165,0.8533791523482245,0.9092678988367304,46,6,
1820.0,4.658226615610841,1991.5999999999995,255.0318354282649,193230.05789220068,0.8327605956471936,0.9020202430457889,42,7,
1768.0,4.555207907537422,1935.1999999999996,273.49650328017066,209889.03872002868,0.9049255441008018,0.8993999876263303,49,6,
1784.0,4.646203741171384,2039.7999999999997,232.3358660426176,150469.25221890083,0.9037800687285223,0.9273158294319543,50,6,
1884.0,4.556892741159459,1842.3999999999996,251.76736303220736,180368.7287813609,0.9198167239404352,0.9123593882597849,46,7,
1736.0,4.64861983524738,2041.9999999999995,280.24511617096323,233138.0282255322,0.7892325315005727,0.8801042220378562,47,6,
1772.0,4.581314889282563,1944.1999999999994,283.2878983436784,229150.52998448454,0.7857961053837342,0.8874157668456903,39,7,
1800.0,4.577136896091036,1920.5999999999997,275.2405102874756,218198.73857600032,0.8648339060710195,0.8922519624327313,51,6,
1984.0,4.728735312811845,1864.1999999999998,279.9859280847414,234002.1440122903,0.827033218785796,0.878827828006918,42,8,
1784.0,4.587486140699161,1945.1999999999998,275.67540083036806,210796.34910723288,0.8923253150057274,0.9001522336594001,50,6,
1836.0,4.553028442247239,1862.5999999999997,276.1938300818397,210698.0285880665,0.845360824742268,0.900634824285206,43,7,
1720.0,4.588017114633515,2001.2000000000003,284.1389410750586,229231.67988588096,0.9003436426116839,0.8880694769444326,46,6,
2180.0,4.999619571612688,1894.9999999999995,289.6678860178764,233315.48958067293,0.9060710194730813,0.8884652458906039,44,9,
1752.0,4.61323420571849,1999.1999999999996,276.15346159224237,207657.87318089587,0.9152348224513173,0.9035195718530692,48,6,
1820.0,4.613737349961805,1928.4,279.3927065166554,205397.89323968242,0.9049255441008018,0.907803316515914,42,7,
1920.0,4.851352585236216,1964.7999999999997,350.4308069112173,348792.1528403586,0.6895761741122566,0.8082240292879689,38,8,
1736.0,4.625502606161652,1968.6,333.4637751791226,312205.558590414,0.7949599083619702,0.839190878182202,47,6,
1936.0,4.962920152792582,2051.0,345.62929338792384,340169.6626122446,0.7938144329896907,0.8146166503687486,39,8,
2248.0,5.172737314303513,1927.1999999999998,340.5996753869671,322700.3536843042,0.7961053837342497,0.8338484653073748,38,10,
1752.0,4.678726706363983,2039.7999999999995,292.7284146557569,244634.48415432818,0.8235967926689576,0.8788475843469402,48,6,
1904.0,4.803682596439057,1962.8,326.8149066912965,309034.58746847085,0.8075601374570447,0.8347477583787503,37,8,
2216.0,5.004734374549286,1817.1999999999998,335.93310898152663,312504.2722720844,0.8293241695303551,0.8419608146741846,36,10,
1736.0,4.654554025464598,2033.8000000000002,293.62566423059354,245242.17948341172,0.9198167239404352,0.8790086158629384,47,6,
1852.0,4.632653947074725,1883.7999999999993,308.5068957962352,268050.8943639993,0.9140893470790378,0.867209810958475,44,7,
2100.0,4.991532069203387,1896.4,361.2074964145572,357499.5632462504,0.7079037800687286,0.8114733603668236,39,9,
2068.0,5.130426888886768,2047.8,363.06267399814817,355472.8059472041,0.8109965635738832,0.8174585335907837,37,9,
2116.0,5.0500758875255665,1926.1999999999996,366.51624980982,352774.8900314573,0.7319587628865979,0.8262985075585343,40,9,
2232.0,5.055198710784111,1813.9999999999995,367.18847451452956,352855.590908829,0.7938144329896907,0.8270918039237146,37,10,
2116.0,5.020936582161978,1899.8,367.4776362274067,352715.23313098773,0.8029782359679267,0.827674183997346,40,9,
2248.0,5.137856340819974,1866.1999999999998,371.1485855358376,351812.7509019721,0.8087056128293242,0.8336265849980553,38,10,
2020.0,4.9276331570830605,1879.4000000000003,402.4237461335121,426967.23592439375,0.6815578465063001,0.7635634418610978,34,9,
2248.0,5.232167911092218,1894.2,425.48258638350666,451243.8953159933,0.6746849942726232,0.7639116030989441,38,10,
2004.0,4.884205990625013,1845.0,414.91182981563634,416322.3774640516,0.697594501718213,0.8033946769735812,33,9,
2232.0,5.166361389006216,1911.6,366.63349260242626,369101.91536304605,0.6987399770904925,0.8013534857875274,37,10,
1772.0,4.845406844567242,2049.4,408.6401753072021,431127.68670540117,0.7044673539518901,0.7681852631130768,39,7,
2168.0,5.251541784608352,1997.0000000000002,419.5959779630909,447821.7600697906,0.7101947308132875,0.7585485742818135,33,10,
1772.0,4.633910311179051,1906.6000000000001,366.8037016593113,367568.4631583601,0.7674684994272624,0.8041919894067201,39,7,
2264.0,5.252428113173208,1953.3999999999999,367.9697428002103,369711.07825096697,0.7720504009163803,0.8025819812957155,39,10,
2068.0,4.979950212328527,1883.1999999999996,396.29653536280455,402661.1986924459,0.8064146620847652,0.7954853420214396,37,9,
2184.0,5.068848336330167,1841.3999999999999,399.7045976162356,404805.9314429944,0.8373424971363116,0.7975866464050697,34,10,
2116.0,5.011597078094142,1882.6000000000001,376.5242491761857,374549.1908950517,0.8717067583046965,0.808558465559515,40,9,
2264.0,5.231072865131597,1923.7999999999997,378.9266112598838,371981.2860909579,0.8075601374570447,0.8160327903264999,39,10,
1796.0,4.909671852960631,2033.0,457.14352763463125,491024.5890096438,0.5956471935853379,0.7529051090898836,20,9,
1904.0,4.790692606255713,1827.0,451.27464526123714,486594.0502797223,0.6918671248568156,0.7493894114352868,37,8,
2200.0,5.12827855908222,1829.4,447.58718207877854,495168.2144471925,0.6540664375715922,0.7235984109095059,35,10,
2100.0,5.0565673965292195,1863.6000000000004,450.78333717000794,488243.91993245826,0.7319587628865979,0.7452017536837116,39,9,
2248.0,5.361788457933706,1982.6,450.24132377612506,489169.8013023464,0.7296678121420389,0.7422309462030865,38,10,
2152.0,5.240051964477063,1963.2,459.36536498847653,469129.9778156631,0.7262313860252004,0.7921128212819402,32,10,
1960.0,5.063674185474643,1988.6000000000001,471.9875639193633,515977.39997248875,0.56815578465063,0.7361167866723899,20,10,
1924.0,4.982554736670555,1944.0000000000002,481.7702851133943,532221.7019543266,0.6552119129438717,0.7251586919193156,28,9,
2184.0,5.212207004899181,1891.9999999999998,474.2567152769854,525931.059608807,0.6368843069873997,0.7209565491323674,34,10,
1892.0,5.322586555231865,2288.2000000000003,466.4180627174176,505702.9143948082,0.713631156930126,0.7442122179315195,26,9,
2200.0,5.383901414342911,2019.0,481.1459347213615,535961.4812240864,0.7056128293241696,0.7159059802420864,35,10,
2252.0,5.3601270960591965,1960.0,467.3909548596787,501425.0446243595,0.8006872852233677,0.7539893256422249,28,11,
1912.0,5.116727697653813,2030.2000000000003,524.7032800517786,605128.019620832,0.5463917525773195,0.670486775163529,17,10,
2172.0,5.2986251592877265,1926.2,527.4997640581847,600369.9526602167,0.6082474226804123,0.6891912333524732,23,11,
2204.0,5.263980429964892,1858.6,532.8549153593515,600369.9526602167,0.6082474226804123,0.7022658765666441,25,11,
1944.0,5.127593189631614,1970.6,561.7888545483994,646383.9492068738,0.5143184421534936,0.6739431594970496,19,10,
2120.0,5.166395429674149,1838.1999999999998,552.0632101055327,621226.2854830744,0.6918671248568156,0.7038338414934691,30,10,
2092.0,5.296399822750977,1932.3999999999999,599.3570452616028,707651.2142072857,0.5166093928980527,0.631805147864791,18,11,
2200.0,5.766186185199495,2482.5999999999995,351.28053967916,328179.28193823557,0.7560137457044673,0.840128211018314,35,10,
2100.0,5.576164886379278,2416.9999999999995,350.99194580911035,320150.2666537262,0.852233676975945,0.8499837958312718,39,9,
2248.0,5.6783659974478935,2351.199999999999,358.01351577201257,331268.7706232009,0.8121420389461627,0.844208391726579,38,10,
2216.0,5.480924340111985,2202.4000000000005,366.44694891776226,344419.08337666286,0.7961053837342497,0.8374795595704442,36,10,
2132.0,5.574700600863012,2360.599999999999,374.1136245534101,352044.77100876305,0.8258877434135166,0.8369469187905505,41,9,
2200.0,5.537878971762563,2266.7999999999997,367.76834234871677,344121.8007564737,0.8029782359679267,0.8394465494150358,35,10,
2232.0,5.528125175742553,2191.999999999999,402.0532784232505,414923.46407007694,0.6758304696449027,0.7848847764278073,37,10,
2200.0,5.556008545791528,2241.7999999999993,408.59546047600486,419957.9066487207,0.7812142038946163,0.7877502387785246,35,10,
2036.0,5.6027441167987435,2480.9999999999995,374.19561396530355,361952.68778444413,0.7319587628865979,0.8238128428848388,35,9,
2216.0,5.476666971690632,2171.7999999999997,393.33026628592205,396338.24750487716,0.7376861397479955,0.8007882186839684,36,10,
2100.0,5.482856900417689,2287.4,399.1340740646421,398913.8724390445,0.827033218785796,0.8057778648262139,39,9,
2232.0,5.474156498226693,2140.4,406.53862295190265,406446.9298917927,0.8109965635738832,0.8055826344112895,37,10,
2252.0,5.497786657694721,2094.2000000000003,453.36775216749095,485482.22378941,0.6884306987399771,0.7556320573747539,28,11,
2264.0,5.595432634644464,2166.799999999999,454.01269004461756,481169.7950089072,0.7033218785796106,0.7644839039043774,39,10,
2200.0,5.487057866340551,2102.6000000000004,487.6015173153015,534371.5190578195,0.6643757159221076,0.7335911925005755,35,10,
2268.0,5.564176549607474,2130.0,459.5261278073248,489838.98017469095,0.7010309278350515,0.7596020086798042,29,11,
2296.0,4.697314055753659,1374.5999999999997,430.1551706729453,438925.77131384803,0.7651775486827033,0.7926810450393682,41,10,
2608.0,5.10384788386243,1400.0,447.6592026119014,471601.5517276787,0.7273768613974799,0.7693637651546376,40,12,
2396.0,4.891594869967154,1401.1999999999998,473.1623214813259,516105.78418697213,0.6701030927835051,0.7383572757296135,37,11,
2808.0,5.323501219429959,1363.9999999999998,475.41656456235467,523098.5358749387,0.6964490263459335,0.729447285429326,32,14,
2772.0,5.29864393431169,1382.0,471.7161546541042,506325.7452912181,0.7445589919816724,0.7535286297412905,40,13,
2824.0,5.43129185850993,1396.2,521.3177924791684,579201.1964334364,0.7250859106529209,0.7188645355478038,33,14,
2776.0,5.440636210185624,1385.0,588.6754114920491,680694.5158469159,0.5910652920962199,0.6665202895861518,30,14,
2296.0,4.866517984096637,1603.9999999999998,348.4702001163645,336420.47584801365,0.7766323024054983,0.8247872877606219,41,10,
2276.0,4.779878161618482,1587.5999999999997,309.23363509293483,270469.8931864976,0.8235967926689576,0.8650506684563376,50,9,
2492.0,5.065976871757558,1583.7999999999997,346.7978090443487,333994.8090215583,0.8006872852233677,0.8260020343063152,43,11,
2608.0,5.1943544737292155,1560.4,366.2714555656059,352950.9585613022,0.7823596792668958,0.8257173966801704,40,12,
2444.0,5.034915294474076,1581.1999999999998,370.28105207586844,351861.6824084733,0.8327605956471936,0.83247329215523,40,11,
2380.0,4.979578311720736,1530.7999999999997,436.37186613220314,466284.1250253903,0.693012600229095,0.7575087127969172,36,11,
2464.0,5.094160326754178,1560.1999999999998,423.0019652563978,449147.60992882977,0.7170675830469645,0.7629166964503478,31,12,
2476.0,5.072075694919547,1570.5999999999997,381.32208166476437,383656.05691704515,0.7605956471935853,0.8017303865567321,42,11,
2460.0,5.068041077616383,1554.1999999999998,410.1998607591027,416137.1711722287,0.8098510882016037,0.796499796872087,41,11,
2344.0,4.897491765456156,1563.0000000000002,368.5103112432241,357614.01177505695,0.8155784650630011,0.8221474756196221,44,10,
2396.0,5.063298043056811,1578.0000000000002,446.2591915885962,482623.4410095585,0.6987399770904925,0.7466111027978363,37,11,
2824.0,5.425840280600757,1462.6000000000001,450.15856496446025,486213.85659272707,0.6712485681557846,0.7478174509130019,33,14,
2284.0,4.918683795832439,1561.9999999999998,448.0109537617197,483071.91295261687,0.7216494845360825,0.7493951604769019,30,11,
2496.0,5.223305968043306,1559.0,504.9461101018056,571448.4593551584,0.6483390607101948,0.6966589135007649,33,12,
2448.0,5.145876496125577,1571.0,473.35018111762935,527450.5969260898,0.6735395189003437,0.715529012094712,30,12,
2728.0,5.446822403031885,1524.8,502.27595784683615,557863.2770784263,0.6288659793814433,0.7192313070014971,27,14,
2296.0,4.972280356632946,1576.0000000000002,468.8007513405619,517295.017538696,0.713631156930126,0.7264070977728193,41,10,
2332.0,5.01983685681405,1543.5999999999997,506.7175759986656,541748.6415080561,0.8064146620847652,0.7570302605541993,33,11,
2432.0,5.054505175210248,1445.3999999999999,535.183017958547,617406.7064964902,0.5784650630011455,0.6700207821247831,29,12,
2384.0,4.995738929023774,1453.9999999999998,523.2800850377546,594991.9320180551,0.6300114547537228,0.6904860522333903,26,12,
2596.0,5.379982009079794,1539.6,561.1242939266604,652761.7193008071,0.588774341351661,0.6571014459895547,29,13,
2628.0,5.3608066345478065,1472.8000000000002,579.1841919602348,662418.2534950307,0.6128293241695304,0.6825069368335483,31,13,
2712.0,5.449822726994787,1486.3999999999996,559.2952406664497,641466.4421489039,0.6116838487972509,0.6785508604468697,26,14,
2312.0,5.104956765030663,1796.5999999999997,348.0272558717691,336420.47584801365,0.7766323024054983,0.824144684489368,42,10,
2276.0,4.873006346406215,1648.1999999999996,329.9345404126267,300248.9643304236,0.847651775486827,0.8508820047895022,50,9,
2328.0,5.0366231826334165,1726.9999999999998,341.9720384389731,324873.6906734378,0.8224513172966781,0.832598753403049,43,10,
2460.0,5.214031248456994,1726.3999999999999,365.44927990295554,358300.2193283849,0.8064146620847652,0.816717253591376,41,11,
2280.0,4.946417329031384,1670.1999999999998,368.0223282443987,350119.6504684463,0.7766323024054983,0.8319312804987481,40,10,
2360.0,5.0792946415293,1705.0,369.2242220550786,352866.8618873942,0.8098510882016037,0.829766166522106,45,10,
2416.0,5.336825503969986,1807.4000000000003,435.6486649657978,467440.4374239161,0.6712485681557846,0.7538572227056433,28,12,
2608.0,5.32960749688441,1632.1999999999996,412.54734478009107,434247.4759068886,0.7124856815578465,0.7700328191098438,40,12,
2296.0,4.93358505239878,1643.1999999999996,367.8197507441356,364065.0064161729,0.7640320733104238,0.8114404400378608,41,10,
2380.0,5.222682006436871,1779.0,400.4013916193886,410598.3375811982,0.8144329896907216,0.7893239389921679,36,11,
2296.0,4.967614220527717,1658.6,382.1272145206966,380226.0199168977,0.8132875143184422,0.8083998534008326,41,10,
2364.0,5.207919579614131,1733.6000000000001,448.91379300313713,490240.45632354205,0.6849942726231386,0.7371677141655757,35,11,
2300.0,5.02284067665413,1646.1999999999998,438.73991071905533,471437.28740121366,0.7033218785796106,0.7525602868629604,31,11,
2364.0,5.228741518617281,1740.0000000000005,460.6913457528855,468424.59720892867,0.7571592210767468,0.7950188108685069,35,11,
2480.0,5.451138568496605,1789.6000000000001,489.24397029753584,559371.5501650283,0.570446735395189,0.68295865443957,32,12,
2548.0,5.440209744200848,1704.7999999999995,496.5031066873406,554217.6628462038,0.586483390607102,0.7135056446479723,26,13,
2368.0,5.224482889258728,1705.8000000000002,487.17356232286954,552867.6968996766,0.6208476517754868,0.6930465139171142,25,12,
2496.0,5.424281383712599,1778.4,460.99764798109845,511080.05776806065,0.6529209621993127,0.7212766135469267,33,12,
2332.0,5.266957260982275,1784.8,481.25368883752566,532002.0190145436,0.7479954180985109,0.724442209237331,33,11,
2448.0,5.28375300486331,1627.9999999999995,536.7163732456698,617406.7064964902,0.5784650630011455,0.6742494000140093,30,12,
2404.0,5.193340781020765,1614.8000000000002,514.986501831127,592530.1122999929,0.6105383734249714,0.6739528136525793,17,13,
2432.0,5.386428488031286,1743.7999999999997,526.5520700513123,593241.1983927756,0.6689576174112256,0.7023232387146385,29,12,
2316.0,5.148582094947778,1638.6000000000001,540.1121688894106,616144.9779446525,0.7044673539518901,0.6860608502706367,32,11,
2432.0,5.39155062917297,1708.1999999999996,566.6236992680033,658255.7339769517,0.6288659793814433,0.6592849319188103,29,12,
2416.0,5.422165000909762,1706.0,611.5500457942219,725403.7713300196,0.6265750286368843,0.6231927830915014,28,12,
2296.0,5.384362233914809,2110.0,294.5482302076278,233125.23714764472,0.8224513172966781,0.8926285854438156,41,10,
2460.0,5.310383640027849,1831.1999999999994,344.7649177443133,325680.6596490023,0.6838487972508591,0.835206307823764,41,11,
2296.0,5.148796289372199,1843.3999999999996,355.4991606219304,348075.17412291875,0.7686139747995419,0.8174465061413249,41,10,
2444.0,5.396833349842832,1906.3999999999994,361.0355144127928,348587.7453282883,0.8144329896907216,0.8247346026072744,40,11,
2364.0,5.281102251497629,1881.7999999999995,364.60226555743014,354062.58207461855,0.7056128293241696,0.8217952537174394,35,11,
2428.0,5.3234955476819055,1852.8000000000002,366.6116131263037,350302.810898718,0.7731958762886598,0.8298582379834878,39,11,
2344.0,5.330549237857655,1940.5999999999997,368.9694846497328,352691.4883563654,0.8075601374570447,0.829673402863199,44,10,
2380.0,5.417485699093688,1935.1999999999996,414.26501530879034,436585.09563427744,0.6529209621993127,0.7690633616883443,36,11,
2396.0,5.250174781482956,1817.3999999999996,370.00258423462134,363587.05195937265,0.699885452462772,0.8154810814627844,37,11,
2280.0,5.162034843374326,1854.5999999999995,371.8564182657878,375220.66078718484,0.7411225658648339,0.7999190859076476,40,10,
2296.0,5.158727420198593,1834.9999999999998,372.5690378333719,375220.66078718484,0.7411225658648339,0.8011161882331606,41,10,
2348.0,5.359978868998095,1909.4,421.86155263533686,441535.23370559764,0.8178694158075601,0.7744806905176724,34,11,
2360.0,5.211466497621097,1820.3999999999999,369.2102524232174,358710.9431919164,0.8098510882016037,0.8215442404401393,45,10,
2348.0,5.334574132165046,1866.2,442.8832173800858,478158.39560410194,0.6701030927835051,0.7482018918490483,34,11,
2364.0,5.326068966368859,1847.5999999999997,438.0582076400144,473457.6440094551,0.7331042382588774,0.7471987330135234,35,11,
2316.0,5.362394524834895,1895.3999999999999,469.9704201808635,528677.3082867232,0.586483390607102,0.7042338659950342,32,11,
2332.0,5.320996863022448,1815.0,498.23026141859685,565797.976410152,0.6093928980526919,0.6921546052767686,33,11,
2332.0,5.328803126484388,1838.6,481.44512942087124,543073.490013231,0.6093928980526919,0.7008196663497877,33,11,
2332.0,5.445002020148511,1929.3999999999999,492.08676358965005,544858.9139518294,0.7308132875143184,0.7226706825385311,33,11,
2348.0,5.346879203498821,1861.9999999999995,457.8255446544711,479653.96649017296,0.8075601374570447,0.7737117506036264,34,11,
2336.0,5.44780484435665,1880.7999999999997,539.1336291233554,618805.4311610637,0.5910652920962199,0.6774801727483388,23,12,
2288.0,5.406012244597512,1870.6,560.8486895336276,637017.5489403667,0.6345933562428407,0.6919280066579419,20,12,
2808.0,5.535488729826981,1582.9999999999998,441.4816611389548,458225.1567028387,0.6895761741122566,0.7807598427320812,32,14,
2756.0,5.462441417279296,1580.0000000000002,432.71135728482426,452075.1110210281,0.7720504009163803,0.7758613706562058,39,13,
2792.0,5.486631429773332,1568.6000000000001,429.2292381921185,435922.2155415063,0.738831615120275,0.7957849566835596,31,14,
2804.0,5.461322804919617,1547.0,416.7348086948264,419657.53442165774,0.7605956471935853,0.8011802549975738,42,13,
2792.0,5.4763379400943455,1541.6,447.2430217023636,479760.6653483131,0.6380297823596792,0.7540811728904183,31,14,
2820.0,5.460316295453623,1489.9999999999995,456.856125931013,492448.38106446434,0.7800687285223368,0.7496962789949202,43,13,
2724.0,5.478761734880422,1567.0000000000002,491.95899455060874,553363.7451546878,0.6449026345933563,0.7043425989769027,37,13,
2744.0,5.485382965457845,1562.8,481.9393288446981,539106.8393341689,0.6391752577319587,0.7110083964664597,28,14,
2804.0,5.475022171725686,1470.8000000000002,504.89435591652347,563901.1024370481,0.702176403207331,0.7128498489418271,42,13,
2824.0,5.582678078375478,1536.0,513.6779624217921,570861.0238890579,0.7250859106529209,0.7185722308744765,33,14,
2676.0,5.520768653594532,1601.1999999999996,542.4310345880267,613778.8260365597,0.6849942726231386,0.6968505641987516,34,13,
2728.0,5.577904863958796,1597.6000000000001,543.9109462360287,628496.5305343583,0.6128293241695304,0.6675741071020683,27,14,
2740.0,5.569105936916649,1584.8,537.0294829282343,604389.264193059,0.6781214203894617,0.7036700172155961,38,13,
2808.0,5.668242621962879,1608.8000000000002,531.5758089735933,593644.2512985679,0.6426116838487973,0.7129612077070906,32,14,
2840.0,5.713257716147958,1599.7999999999997,547.8739861971678,618519.1164279765,0.7067583046964491,0.6997726896856914,34,14,
2840.0,5.700343332936465,1595.0,541.3997296535348,605581.2890374264,0.7331042382588774,0.7110847866833762,34,14,
2760.0,5.644037949067874,1581.0,586.2451295362541,699454.1439255142,0.5475372279495991,0.6118377873218294,29,14,
2740.0,5.4682331854122275,1480.8,552.9675708648746,634205.359575165,0.6666666666666666,0.6785593134159017,38,13,
2744.0,5.575398796095349,1573.3999999999999,549.92314899124,636491.1454729972,0.6174112256586484,0.6650623794535071,28,14,
2776.0,5.6724022989838705,1608.1999999999998,567.8072070129188,639217.2214642267,0.6964490263459335,0.7033026397211949,30,14,
2840.0,5.660308178194777,1545.7999999999995,555.6490395640415,624879.2567346303,0.7079037800687286,0.7045869097510377,34,14,
2528.0,5.459273655259658,1810.3999999999994,427.54590104168216,454299.71259869495,0.6849942726231386,0.7623110324312986,35,12,
2824.0,5.750679703279172,1785.4,410.9433809627172,423756.26836278423,0.6758304696449027,0.7854562762226303,33,14,
2676.0,5.539194582156102,1729.4,430.31687022227715,459033.1393032176,0.713631156930126,0.7589826403564843,34,13,
2840.0,5.665888138108552,1676.0000000000002,430.32034456876534,435298.43287980644,0.7995418098510882,0.7983404710755178,34,14,
2592.0,5.462711638879762,1810.2000000000003,366.74726074203215,360373.0782440545,0.7434135166093929,0.8155040669513919,39,12,
2776.0,5.709762256685562,1799.8,408.8224500864959,405646.4969994973,0.7525773195876289,0.8100310117771051,30,14,
2608.0,5.519094001710153,1765.5999999999995,444.56906349296463,469679.4252290002,0.8041237113402062,0.7670707862804969,40,12,
2688.0,5.564798495224387,1789.3999999999996,380.6690863308903,372428.3263946336,0.8064146620847652,0.8178670033315067,45,12,
2628.0,5.504090691783329,1726.5999999999992,450.4711739268472,488632.70706174755,0.6792668957617412,0.743781453221678,31,13,
2840.0,5.798118789378759,1769.6000000000001,452.1577031276567,487793.6036372502,0.6380297823596792,0.7489206281667931,34,14,
2640.0,5.468285200358665,1687.9999999999998,445.81297991311413,476219.990249847,0.7617411225658648,0.7577873717914335,42,12,
2804.0,5.6361160003661945,1662.8,453.5292683196878,470828.7089782342,0.8029782359679267,0.780605443744034,42,13,
2628.0,5.655797713398535,1795.7999999999997,513.711403796921,586304.931556116,0.584192439862543,0.6854124624936032,31,13,
2792.0,5.732578167200291,1718.2000000000003,494.3407399658541,561827.0814776066,0.5761741122565864,0.6911014132805473,31,14,
2644.0,5.650369743105924,1789.3999999999996,499.3727857314715,567186.5656612002,0.6529209621993127,0.6919420942513597,32,13,
2824.0,5.694080683687551,1637.8000000000006,509.1324368592312,579330.8908035592,0.6151202749140894,0.6895028786252659,33,14,
2692.0,5.511980834813481,1643.4000000000005,476.559268792168,532111.0881066812,0.6403207331042382,0.7131646975480705,35,13,
2808.0,5.824468537030043,1803.3999999999999,473.36103282722803,527882.5427257054,0.6483390607101948,0.7146111196940442,32,14,
2708.0,5.740048505062552,1787.7999999999995,515.2623449196076,578562.6982172744,0.7079037800687286,0.7064824102284112,36,13,
2840.0,5.767012446751372,1681.1999999999996,513.4018660139483,578310.0269361156,0.7285223367697594,0.7025717627549362,34,14,
2644.0,5.485672621649691,1612.3999999999999,532.5921987001803,610478.3244148457,0.5853379152348225,0.6793945986044231,32,13,
2808.0,5.8604629727539175,1772.4,535.7841752141694,626699.6074855491,0.5578465063001146,0.6481460309638792,32,14,
2564.0,5.524859363583557,1723.2,536.0022244084458,618596.0239785872,0.6345933562428407,0.6694294028285238,27,13,
2792.0,5.785926352042518,1722.6,536.5137053331176,619918.6239895107,0.6620847651775487,0.6676481169193353,31,14,
2676.0,5.5668313598591075,1656.1999999999998,527.6437771570008,594483.7366660342,0.6689576174112256,0.7022969073867035,34,13,
2776.0,5.7726386248118695,1734.4000000000003,529.1135194607615,592602.8615141809,0.6552119129438717,0.7095521862345403,30,14,
2792.0,5.743070152822324,1674.6000000000001,547.1002434138887,620729.0857686102,0.713631156930126,0.6933560657816015,31,14,
2788.0,5.764982818073656,1707.3999999999999,537.4300001783018,602540.5844299647,0.736540664375716,0.7083126507377678,41,13,
2824.0,5.848076577033778,1749.7999999999995,531.5708517504889,597125.8906712497,0.709049255441008,0.7059702960756824,33,14,
2596.0,5.524383500074537,1673.9999999999995,552.7867955650707,647107.0682456035,0.5933562428407789,0.6467943599413292,29,13,
2760.0,5.822994744050685,1753.5999999999997,569.8744115562481,669351.2629412672,0.5647193585337915,0.6410508188184412,29,14,
2580.0,5.589051474482475,1740.3999999999996,558.8419372232013,652146.75915133,0.6162657502863689,0.6520187589404516,28,13,
2780.0,5.736621048702305,1675.6000000000004,552.4701755171117,647195.0502538981,0.6071019473081328,0.6455940628879646,20,15,
2824.0,5.789138359207791,1671.7999999999997,558.1177875884015,629117.8071788691,0.6506300114547537,0.701702093633309,33,14,
