FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2924.0,3.6361580720329614,671.8,193.07671105834592,227475.0514913392,0.6238003838771593,0.6356622026190306,29,15,
3088.0,3.7891938146413082,661.5999999999999,198.7399548562435,237286.79021340332,0.6026871401151631,0.6104127250164452,29,16,
3072.0,3.786971119521252,659.9999999999998,214.02390654114404,258373.02751528623,0.5508637236084453,0.5869648328288413,28,16,
2892.0,3.632502070026331,674.0,219.06715696743709,261864.27917217225,0.5047984644913628,0.6080321889777587,27,15,
3220.0,3.941462271696086,682.3999999999999,204.60368710732135,242535.5457687707,0.5911708253358925,0.6244370916449602,27,17,
3104.0,3.816145295334575,657.2,215.22339773862777,262135.16193370774,0.6065259117082533,0.5662113781991068,30,16,
2924.0,3.6671019778117575,685.4,211.720260879851,250844.51678915884,0.6007677543186181,0.6253885966596353,29,15,
3220.0,3.9460430752671356,677.4,214.37688442835523,255592.2992896949,0.6122840690978887,0.6132617677525783,27,17,
3040.0,3.6758116235326357,568.1999999999999,221.99571172100636,268991.7893126716,0.5019193857965452,0.5785148548210369,26,16,
2824.0,3.6495674600218275,846.8,132.04929334274405,127700.01143140775,0.7389635316698656,0.8239277910888476,33,14,
3088.0,3.937273342226011,853.0,161.63882259950273,174753.6197443938,0.5671785028790787,0.7469155252507154,29,16,
3004.0,3.739185451138607,746.4,145.83124008642832,161186.64984763373,0.6698656429942419,0.7245942294432214,34,15,
3088.0,3.900693761479807,821.6,154.92289946195942,168203.82676285304,0.6046065259117083,0.7428853603321708,29,16,
2940.0,3.749510424754207,812.1999999999999,154.7898625938836,154184.98765935143,0.690978886756238,0.8077714564108541,30,15,
3220.0,3.904919783343845,695.0,153.9264142442864,153928.02928480037,0.6698656429942419,0.8054411799763328,27,17,
3020.0,3.750144829486847,736.7999999999997,150.85091232529493,161396.914856171,0.7015355086372361,0.7563935842340458,35,15,
3136.0,3.9733918770089427,851.1999999999998,153.07433584331886,160016.48722909237,0.7034548944337812,0.7754220965900316,32,16,
2892.0,3.6756493257047835,793.0,145.02659738438416,137083.53140801238,0.718809980806142,0.8349241460768341,27,15,
3056.0,3.7591434819816985,717.2,143.82750822493003,135067.49773596253,0.7140115163147792,0.8378552158359114,27,16,
3004.0,3.827189278072391,820.8000000000001,163.13122775143123,183063.97730901878,0.581573896353167,0.7071979340726698,34,15,
3088.0,3.8542230815977576,762.6,165.50045102486348,180379.38371288189,0.5940499040307101,0.7391355031217902,29,16,
3152.0,3.988856495326129,836.8000000000002,167.58846812982657,191773.19190402605,0.6295585412667947,0.6817719487825116,33,16,
2988.0,3.7387011115915043,745.9999999999997,161.72655827834777,181870.04335147067,0.6122840690978887,0.7046313802008678,33,15,
3104.0,3.821764352057605,716.3999999999997,161.87845484402436,177414.52309096346,0.6190019193857965,0.7335395418520864,30,16,
2972.0,3.819789458996395,839.4000000000001,168.82061627424355,183956.75833619875,0.7024952015355086,0.7393572598234796,32,15,
3136.0,3.9596008398813844,824.1999999999999,165.7040751564026,179870.0982015282,0.7044145873320538,0.7430950152673381,32,16,
2892.0,3.7548739494641645,847.6,172.9786553416597,175685.68690091083,0.682341650671785,0.7957487673233724,27,15,
2940.0,3.762850997095948,791.1999999999998,189.6907389739778,220522.96776026807,0.5978886756238004,0.6581598660044196,30,15,
3072.0,3.8771710076781014,784.1999999999997,183.81219000058152,210908.23830016865,0.5825335892514395,0.6779372640716662,28,16,
2924.0,3.763617717200107,827.1999999999999,170.48966132251152,192400.26500062368,0.5998080614203455,0.7002520044482121,29,15,
3040.0,3.7996811255753067,744.5999999999998,174.66773284946981,192296.505392329,0.5969289827255279,0.7288406781861375,26,16,
2988.0,3.7836817883794738,778.3999999999999,176.19642349141188,202336.94426454007,0.6372360844529751,0.6767501831012157,33,15,
3136.0,3.936639965595422,784.2,181.7788441504298,209546.75836890005,0.6046065259117083,0.6711581625759424,32,16,
2956.0,3.826651784009825,858.7999999999998,172.5711589382382,194032.06329180472,0.6209213051823417,0.7048421629167987,31,15,
3152.0,3.900963968169758,740.4,172.40445483288795,193403.33117780462,0.6756238003838771,0.707616276011177,33,16,
2972.0,3.762822622076094,777.8,171.06117220329017,190452.7463827305,0.710172744721689,0.7164888539011307,32,15,
3136.0,3.9731878145397883,815.0000000000002,189.06170275045906,210833.94239035482,0.7236084452975048,0.7146319794374698,32,16,
3072.0,3.886546742617418,791.1999999999998,186.58170580734946,224905.74308807656,0.4865642994241843,0.5903078390545619,28,16,
3120.0,3.8803179924675044,724.6000000000001,198.69134815113955,238432.6207587934,0.5806142034548945,0.59997339831231,31,16,
2924.0,3.6948649725632388,731.7999999999998,194.24930141089504,226224.04854397223,0.5854126679462572,0.655310003055844,29,15,
3252.0,4.128653917413988,854.3999999999999,195.65738194537548,231136.3489723092,0.5662188099808061,0.6308044506623776,29,17,
3204.0,4.016481352472414,783.5999999999998,197.5735692762552,222966.4801405967,0.553742802303263,0.7002429604434569,26,17,
2924.0,3.7104486053108765,750.8,191.48744673393358,221554.87094587597,0.6142034548944337,0.6655896865255796,29,15,
3268.0,4.04715931873804,756.7999999999998,192.3400101250378,224729.2261692614,0.6036468330134357,0.6499888452698787,30,17,
3204.0,4.05548216189348,824.4,197.41241269300696,221221.70503363488,0.6257197696737045,0.7088959702155615,26,17,
3156.0,4.023779343315958,832.5999999999999,204.17807573522842,219445.57218173816,0.6564299424184261,0.7523503795959677,23,17,
3236.0,4.084568495055749,812.3999999999999,207.72037184809088,249530.1698507212,0.5671785028790787,0.5977382228626381,28,17,
2892.0,3.7959214217888873,847.0,216.3501215040207,257775.6634823017,0.5806142034548945,0.6145620002885603,27,15,
3220.0,3.952647645624788,694.1999999999998,204.4588467410298,242535.5457687707,0.5911708253358925,0.6230980921174533,27,17,
3140.0,3.949197431619676,767.8,207.26372374770236,228642.47851847022,0.5969289827255279,0.7266947622846543,22,17,
2924.0,3.828882736365659,852.6,213.09581129301662,251538.41944153974,0.6247600767754319,0.632241171552887,29,15,
3252.0,3.9890073112543405,698.1999999999999,206.34561832702218,242794.31369274147,0.6103646833013435,0.63795299062351,29,17,
3204.0,4.038914192161522,801.4,203.14858823230654,228986.2269658025,0.6055662188099808,0.7017324988351054,26,17,
3172.0,4.047017281734709,813.9999999999998,230.99200756756676,280966.5596223742,0.4942418426103647,0.5694468979107272,24,17,
2892.0,3.7858212309474792,827.9999999999999,224.82572264727352,271882.1702789232,0.5153550863723608,0.5830668968349905,27,15,
3088.0,3.9195528806824806,761.2,234.9741016711448,289016.0066168136,0.5834932821497121,0.5408935451970891,29,16,
2860.0,3.7848056926025944,854.7999999999996,228.96753169190376,268699.98312178126,0.5863723608445297,0.642570162279749,25,15,
3204.0,4.00174682900874,738.1999999999999,227.62019582710622,272749.67339548346,0.5547024952015355,0.6030320748177992,26,17,
3072.0,3.9515434503353637,822.9999999999998,222.50827524944899,267516.69756222673,0.6180422264875239,0.5959587352602185,28,16,
3204.0,4.123581562809298,861.8000000000001,230.97198844728894,272919.17848404765,0.6074856046065259,0.6303716661051436,26,17,
3272.0,4.1755508969034985,822.0,256.92403457344534,306075.7438412512,0.4846449136276392,0.614837368011007,20,18,
3220.0,4.002445682162464,708.0,242.54840081328783,295002.9919512578,0.5652591170825336,0.569611793337867,27,17,
3108.0,3.9991131784354836,812.2,246.87593192977414,292427.48848010553,0.5508637236084453,0.6258320100416843,20,17,
3008.0,3.922634822640009,826.8000000000001,252.58548519088922,309206.7535717998,0.5316698656429942,0.5534545377588888,24,16,
2840.0,3.6854015530079662,867.0000000000001,133.1884182343011,129961.41006013966,0.7130518234165067,0.819276519070523,34,14,
2892.0,3.880827409978362,991.9999999999999,159.82216119745323,163914.55924406808,0.5950095969289827,0.7892308872653224,27,15,
3252.0,4.151134522461904,911.1999999999999,162.28217240530353,176236.0976599795,0.5844529750479847,0.7426546662605024,29,17,
2824.0,3.688667599024345,863.5999999999998,155.99163818336723,171318.89105800053,0.6391554702495201,0.731388957709503,33,14,
3088.0,4.045771353300132,963.7999999999996,163.89375013873803,175042.33710145575,0.6314779270633397,0.7579359304068868,29,16,
2776.0,3.7456215613583024,984.3999999999996,142.53766693535147,141541.7155832703,0.6737044145873321,0.809576670477988,30,14,
3004.0,3.8672143115966984,887.7999999999998,137.83731268376016,139580.01143140774,0.718809980806142,0.7976623035275426,34,15,
2988.0,3.913623010632324,950.7999999999997,139.19517707888176,139580.01143140774,0.718809980806142,0.8037802799863121,33,15,
2972.0,3.9325298817751673,959.6000000000001,166.0961368097242,183063.97730901878,0.581573896353167,0.7276556072034835,32,15,
3236.0,4.153532292151791,924.1999999999999,167.7806484221659,184343.40906559612,0.5614203454894434,0.7309526954899247,28,17,
2956.0,3.938583771924889,980.1999999999997,167.80429034573444,188005.61311447108,0.6065259117082533,0.7091316873500458,31,15,
3136.0,4.013597209812097,882.2,163.96829262420562,179121.80420224965,0.6765834932821497,0.7368388553858175,32,16,
2808.0,3.6903380920020017,871.5999999999999,165.73229186608586,179225.70468523147,0.7130518234165067,0.7466718860249565,32,14,
2760.0,3.769679943656519,998.5999999999999,169.40650129009285,176629.94187776715,0.7063339731285988,0.7773923663361818,29,14,
3220.0,4.151692838426693,915.4,190.6639376406141,220246.62056151676,0.4865642994241843,0.6680422816402197,27,17,
2876.0,3.8729887743673723,975.1999999999999,184.45430289080193,212612.09998659886,0.517274472168906,0.6712895770051246,26,15,
3236.0,4.216440203186188,970.2000000000002,187.3306917200082,217669.00449443833,0.572936660268714,0.6589648893618756,28,17,
2940.0,3.8176395986555685,864.7999999999997,173.18046179910235,194621.51273813797,0.5585412667946257,0.7054439709727547,30,15,
3220.0,4.10578680236324,888.5999999999999,169.62984806249636,186756.37060216922,0.5316698656429942,0.7288054909028934,27,17,
2972.0,3.8800664261067497,889.3999999999999,181.62921600323352,209141.9901927938,0.6343570057581573,0.6728002430688296,32,15,
3088.0,4.021109158371542,922.5999999999999,179.39574302314568,206667.81324147072,0.6314779270633397,0.6721031285965167,29,16,
2972.0,3.9431857417125284,964.3999999999997,172.3995428644544,194032.06329180472,0.6209213051823417,0.7036165653697594,32,15,
3120.0,4.114889790137896,990.9999999999997,176.7151613236877,198600.97858572338,0.6861804222648752,0.7053999751800981,31,16,
2760.0,3.7417250683466943,956.7999999999998,182.07752121725565,197215.62909760815,0.7149712092130518,0.7451667534472022,29,14,
3236.0,4.120851161144614,869.6000000000005,188.32690991268754,207096.29935000264,0.7005758157389635,0.7300508625881849,28,17,
3008.0,3.9397651782012737,907.1999999999997,190.03531568572743,224785.46326537084,0.47024952015355087,0.6284261073121923,24,16,
2908.0,3.8631513345043405,916.8000000000001,200.60369055352248,235352.56059107144,0.5882917466410749,0.64302122107589,28,15,
3056.0,4.006471671239328,919.2000000000002,199.54348143137958,236540.51818555483,0.5326295585412668,0.6244108027595124,27,16,
3040.0,3.942596968632486,867.1999999999998,200.9860413150511,224339.58995518758,0.5950095969289827,0.713554895454489,26,16,
2892.0,3.9199363271845202,1000.1999999999998,192.3736529262702,221386.8859379406,0.6026871401151631,0.6736434667395873,27,15,
3136.0,4.125501419805767,974.3999999999999,188.3724794376092,222821.82550341915,0.6007677543186181,0.6283989948455816,32,16,
2760.0,3.727306654493373,924.9999999999998,198.85353398209514,224082.81451390224,0.6391554702495201,0.7020784901286005,29,14,
3056.0,4.101144252773086,1020.6,196.79231138955555,222111.1294711145,0.6353166986564299,0.7000934492903756,27,16,
2860.0,3.8964606948154317,994.5999999999999,205.51204399768005,217195.1518437815,0.663147792706334,0.7667885009218542,25,15,
3156.0,4.151311919386494,966.5999999999997,203.067020000727,243924.7895819333,0.43186180422264875,0.5978729322352049,23,17,
2812.0,3.743465645453858,869.3999999999999,219.2912025629199,251636.57956962154,0.4894433781190019,0.677827340082283,22,15,
3124.0,4.135889053217501,973.9999999999999,211.59639345263616,252386.3754618406,0.4145873320537428,0.6124006044009276,21,17,
3252.0,4.1964826333847025,906.2,214.53490398686012,258282.9767839325,0.5825335892514395,0.5930020003537216,29,17,
2792.0,3.7285641876293942,884.2000000000002,208.96388350982858,248618.3647996299,0.5978886756238004,0.6173756486934591,31,14,
2992.0,4.042338426030459,1007.8,212.3166399237381,253641.40541593084,0.5038387715930902,0.6092609900208091,23,16,
2860.0,3.85740649491437,953.0,206.4175677007735,232078.70108351676,0.5950095969289827,0.7048892302221421,25,15,
3124.0,4.071925788569847,907.7999999999997,211.1466716897812,237737.3827065692,0.5854126679462572,0.7031152421329984,21,17,
2744.0,3.788279419043492,992.6,210.78715464331876,245882.35536067668,0.6103646833013435,0.6526728861614322,28,14,
3204.0,4.179559907217529,931.2,219.90142332066512,258879.68289379252,0.6151631477927063,0.6370299102391505,26,17,
2892.0,3.888354288461427,954.5999999999998,205.06516857680657,231255.76892481858,0.6602687140115163,0.701140991198203,27,15,
3204.0,4.1114976951718365,876.3999999999999,203.78059836905436,229234.29559548452,0.6458733205374281,0.7042434699486986,26,17,
2876.0,3.9053050226103068,964.3999999999999,228.9278335599403,280676.28585205093,0.4760076775431862,0.5494622551633348,26,15,
2944.0,3.9696759929061143,968.0000000000001,224.40238460817042,269030.8469560433,0.43666026871401153,0.6019686782750819,20,16,
2876.0,3.8524020020018486,905.5999999999999,232.60288608592631,284258.4279186126,0.555662188099808,0.5578253090429112,26,15,
3024.0,3.965697939743019,885.3999999999999,222.8572532122259,270754.51945171255,0.5134357005758158,0.5722579657134746,25,16,
2892.0,3.9372932656719635,978.8000000000001,231.859582830186,277104.05786618276,0.5575815738963532,0.6084122877697921,27,15,
3220.0,4.146463931116273,878.1999999999995,222.41541622315654,266796.70672204875,0.5710172744721689,0.6008041855519443,27,17,
2876.0,3.849214132493141,906.6,228.28112605785304,267919.87082936644,0.6046065259117083,0.6424065760315839,26,15,
2992.0,3.9619902682504278,908.1999999999998,228.19385951694608,266902.61041500943,0.6132437619961613,0.6482258190875603,23,16,
3176.0,4.17674049340038,933.5999999999999,242.56359412319637,276088.16613892856,0.4760076775431862,0.6891122929420248,14,18,
3204.0,4.200754187587355,924.0000000000001,249.1858634660241,304762.27328291576,0.5575815738963532,0.5558357921120323,26,17,
2860.0,3.947998060791015,1016.6,237.21397934423794,283382.18429911224,0.553742802303263,0.6092789535924129,25,15,
3188.0,4.163587059870044,910.0000000000001,240.45771638458507,288339.7264442459,0.5335892514395394,0.601528900244989,25,17,
3108.0,4.138832233209416,967.6000000000003,237.06318700421215,265550.5069088964,0.5700575815738963,0.7093649118041772,20,17,
3040.0,4.003917054922043,888.4,243.68157122876968,289741.1471415334,0.6103646833013435,0.6186039783033154,26,16,
3172.0,4.189085825409858,935.6,257.42743007707276,320718.23822418024,0.4942418426103647,0.503505503058223,24,17,
2812.0,3.7999000244770715,888.1999999999999,259.29582550510844,314725.8633658895,0.5249520153550864,0.5745102880380418,22,15,
3140.0,4.220835301179887,996.7999999999996,261.3103838294431,322362.6942626262,0.5239923224568138,0.5327234789641653,22,17,
3108.0,4.173942352877019,953.8000000000001,287.44793169785424,359878.3151055811,0.43953934740882916,0.48770112246205627,20,17,
2792.0,3.8826647324058436,1095.6,158.13665116688938,171283.12663554563,0.6372360844529751,0.7451732096249171,31,14,
3104.0,4.150246874833609,1066.8,153.757243576621,156245.22938497574,0.6516314779270633,0.795407732170762,30,16,
2760.0,3.8185870469550807,1077.6,141.36770292719393,141892.538757961,0.6391554702495201,0.8032042517529346,29,14,
2824.0,3.8766402162786537,1054.8,160.65910536235694,170734.4762037982,0.7303262955854126,0.7622020681826739,33,14,
2744.0,3.8723660829429436,1131.0,160.00545842654716,161343.7817879253,0.7245681381957774,0.8003437875661078,28,14,
2808.0,3.853393089687533,1039.1999999999998,168.0355994544099,191439.4117494063,0.6372360844529751,0.6878444947797513,32,14,
2776.0,3.8248188432591363,1040.4,169.06123467601975,186664.57204781528,0.6161228406909789,0.7257429456468588,30,14,
2744.0,3.809227084702369,1056.0,169.2146222598684,175415.49175411795,0.6689059500959693,0.7816623516010499,28,14,
2812.0,3.936905810992565,1111.6,178.655855054253,175503.20760997612,0.6525911708253359,0.8156526204184354,22,15,
2924.0,4.027959621174328,1102.1999999999998,170.93392526364968,171521.83306578026,0.7428023032629558,0.8033704992601438,29,15,
2760.0,3.8255485764580226,1045.0,181.22161666925982,208274.74244096564,0.5863723608445297,0.6755899019365379,29,14,
3072.0,4.158555994562666,1076.6,184.6153463342976,209991.91354538736,0.5892514395393474,0.690000156282102,28,16,
2760.0,3.884424019288323,1114.8000000000002,172.76982809843224,194096.55612791504,0.5969289827255279,0.7058434111470143,29,14,
3040.0,4.170624489461107,1119.7999999999997,185.99071801847435,208427.3920114244,0.5710172744721689,0.7088677124953325,26,16,
2924.0,4.103972431110672,1170.3999999999999,181.9392732173206,209605.3975536692,0.6007677543186181,0.6720510560455881,29,15,
3072.0,4.131300927189523,1045.7999999999997,187.01556613148279,211500.1177640207,0.6343570057581573,0.6975438493088087,28,16,
2744.0,3.894980832409007,1142.3999999999999,172.17002737018476,190261.30441779416,0.6276391554702495,0.7248082762520881,28,14,
3056.0,4.101785112929858,1039.5999999999997,178.46008767291252,199766.62777473146,0.6113243761996161,0.7101911853230808,27,16,
2808.0,3.921341380830446,1089.2000000000003,188.83771882532446,210601.73295875426,0.7332053742802304,0.7145354533074811,32,14,
3008.0,4.071124478659728,1049.9999999999998,184.11170676343727,189270.6669475587,0.7092130518234165,0.7876067843007196,24,16,
2876.0,3.9850656046345927,1080.6,195.838360029246,224371.46214780724,0.5374280230326296,0.6800657784784048,26,15,
3088.0,4.190550887868673,1084.6000000000001,193.95402515915717,228469.26956198615,0.5796545105566219,0.6359696937063688,29,16,
2844.0,4.0544803778032925,1178.8,201.96855367103012,225838.58906326926,0.5940499040307101,0.7114654453129436,24,15,
2744.0,3.848089712423524,1067.6000000000001,198.10948034531216,229478.77479478717,0.6429942418426103,0.6638320245971642,28,14,
2876.0,4.1054198162091,1203.6000000000004,198.24744848988186,223733.38472420027,0.6180422264875239,0.7002067896467251,26,15,
3040.0,4.163474442588492,1099.6000000000001,198.74036917720835,223692.8839761594,0.6161228406909789,0.7035348894052715,26,16,
2776.0,3.8692246316815817,1053.9999999999998,201.7320662122085,223938.0205569706,0.7063339731285988,0.7198320152246113,30,14,
2844.0,4.010755390429459,1130.1999999999998,205.0071168274965,219447.48263737356,0.6871401151631478,0.7559592270376911,24,15,
2860.0,4.010891090321738,1098.6000000000001,220.74851611525008,263381.7915050241,0.4894433781190019,0.6118011456799396,25,15,
2976.0,4.178794979949609,1166.1999999999998,212.10436910749257,251898.32739900477,0.4712092130518234,0.6208754868341814,22,16,
3072.0,4.185528662618332,1078.4,210.9208664483024,255164.6303709527,0.5287907869481766,0.5821938861092446,28,16,
2892.0,4.032386430073434,1100.4,209.3466601365178,246652.8970965759,0.5930902111324377,0.6355951902963373,27,15,
3056.0,4.162915342761511,1067.0,214.7577871574936,256979.38262459746,0.5806142034548945,0.6059105873491558,27,16,
2796.0,3.996251715768153,1155.1999999999998,212.8942878304167,239881.58455521433,0.5614203454894434,0.7022000709496113,21,15,
3008.0,4.2198948234007405,1185.2,203.930405983572,229696.0855459233,0.555662188099808,0.7026624514578694,24,16,
2892.0,4.1294040864547785,1206.2000000000003,204.63905808587924,241326.3218961445,0.6007677543186181,0.6339608628131967,27,15,
2976.0,4.209149140117104,1193.2000000000003,216.7334040020214,250388.29669773785,0.6017274472168906,0.6678770155720036,22,16,
2876.0,4.023436725808018,1106.5999999999997,209.8210682919551,236741.36120006867,0.6247600767754319,0.7004916112990548,26,15,
3008.0,4.177817133239707,1136.0000000000002,209.2854528357749,234778.59725148222,0.6266794625719769,0.7076051722002104,24,16,
2860.0,3.9540811422872433,1037.4000000000003,222.75255026330723,271148.78861407016,0.45201535508637236,0.5676205154102446,25,15,
3024.0,4.150185201395121,1076.6000000000004,223.8929798537157,275082.8325435206,0.43378119001919385,0.5438689393035159,25,16,
2860.0,4.090783286014501,1180.2000000000003,222.39618402710937,265024.4906903274,0.4894433781190019,0.6142256238019097,25,15,
2944.0,4.108380766642019,1111.8,225.13275884098317,265585.19802689564,0.48272552783109407,0.6333424520496794,20,16,
2860.0,3.9909070579536077,1073.9999999999998,224.5251543876591,270125.81360110716,0.508637236084453,0.5944862034994575,25,15,
2812.0,4.059185914989034,1184.2,233.47172341857325,276906.2734261557,0.5834932821497121,0.6234079063711783,22,15,
3008.0,4.107039194053196,1045.4,226.13484020343114,269577.1859939379,0.5662188099808061,0.6135093989517859,24,16,
2928.0,4.1129837196582,1120.5999999999997,237.12903588384447,283319.7210837123,0.4616122840690979,0.6090000245966414,19,16,
2780.0,3.91584403689496,1051.3999999999999,248.90948644454846,299185.00399643026,0.5230326295585412,0.5964848249923681,20,15,
3008.0,4.211526285514992,1137.2000000000003,243.2103895066211,294109.6858487523,0.5422264875239923,0.5831063511037335,24,16,
2780.0,3.9739657548999747,1121.4,239.47231660577322,279017.83217739826,0.5230326295585412,0.6545743193079528,20,15,
2976.0,4.112050725160642,1069.4,239.35685561738822,284904.8581085243,0.5431861804222649,0.6165121563084444,22,16,
2776.0,4.001551522794911,1229.4,164.21668675229765,170734.4762037982,0.7303262955854126,0.7795078048009783,30,14,
2812.0,4.1450155376759295,1318.0,189.1061902583184,208137.0611567092,0.5854126679462572,0.7291206430420166,22,15,
2876.0,4.149748319066552,1255.2,192.83774846734704,218130.6168555068,0.6238003838771593,0.6972730415982279,26,15,
2892.0,4.122999473142616,1233.8000000000002,170.36545101460501,183783.2280718459,0.6113243761996161,0.7489671237907546,27,15,
3008.0,4.224105014348881,1209.0000000000007,184.51742495153297,196709.0744862002,0.6036468330134357,0.7595152198768,24,16,
2812.0,4.183221103076818,1370.2,176.71638940604365,176911.58590597898,0.6516314779270633,0.8047836912105434,22,15,
2844.0,4.099035906324817,1228.2,198.9954143904584,225291.02043728257,0.5863723608445297,0.6961576683889472,24,15,
2828.0,4.0998402728404,1246.6,197.43356429969708,221585.51288336335,0.5633397312859885,0.7070457567577331,23,15,
2960.0,4.210136265835865,1210.4000000000003,216.56198900097007,244350.16537259766,0.4961612284069098,0.7004760699061536,21,16,
2860.0,4.123399648768095,1230.0,206.5824340163552,241444.53383636058,0.5575815738963532,0.6494754732596141,25,15,
2796.0,4.2023797716314055,1379.1999999999998,203.67972203992454,226955.64608871934,0.5671785028790787,0.7155450174046609,21,15,
2912.0,4.217968865786137,1266.1999999999998,216.92355814915445,232998.4172996648,0.5873320537428023,0.7529142600363995,18,16,
2876.0,4.130829694104455,1224.6000000000001,203.72454125684195,230737.32323110403,0.6209213051823417,0.6956403131539036,26,15,
2860.0,4.162082299366068,1271.2,205.68975593944222,230737.32323110403,0.6209213051823417,0.7076448445719422,25,15,
2896.0,4.218617006673087,1265.7999999999997,233.99892095335773,277461.3327789823,0.4616122840690979,0.6238866304853575,17,16,
2768.0,4.174676631292338,1320.3999999999999,261.6130498066167,306941.54484452656,0.3877159309021113,0.6429567873269078,9,16,
2780.0,4.0772691973624315,1228.4,240.11450365165288,277790.6227217713,0.5527831094049904,0.6657370065652796,20,15,
2796.0,4.210441277817785,1394.4,196.87981148613247,213365.99701758518,0.5527831094049904,0.7446431311827794,21,15,
2812.0,4.221123107531382,1381.3999999999999,205.01027804770058,220132.97782581166,0.5969289827255279,0.7531975331815662,22,15,
2764.0,4.200577689524963,1406.8000000000002,206.20195248501176,226896.84736514257,0.553742802303263,0.7293829882000542,19,15,
3204.0,4.243260721882945,1032.3999999999996,185.07767220202888,209563.12674119903,0.5921305182341651,0.6959790429593563,26,17,
3204.0,4.23019120260985,1016.1999999999999,187.65923311946375,211718.22528576638,0.5834932821497121,0.7005981120855497,26,17,
3236.0,4.244258163855612,1008.1999999999995,178.3170067375479,198528.51531202608,0.6458733205374281,0.7165037742430673,28,17,
3236.0,4.230725002393722,979.3999999999997,193.0154524942588,224784.15149341134,0.5249520153550864,0.6553311968040998,28,17,
3256.0,4.2793045880765535,987.5999999999998,215.43538077576838,260578.30560326707,0.3915547024952015,0.5826129551013627,19,18,
3272.0,4.327437652995453,1023.9999999999997,213.19003442126174,256895.22538031725,0.4049904030710173,0.5910296571701392,20,18,
3256.0,4.225035149145065,930.3999999999999,216.08662540915824,259106.7183102375,0.4001919385796545,0.6016012200703541,19,18,
3204.0,4.242518505822402,1005.8,210.90428306694372,246221.7973582606,0.572936660268714,0.6513182978847686,26,17,
3256.0,4.2917449963814,991.8000000000001,224.19828622941876,252914.58596338713,0.54510556621881,0.7007334497846033,19,18,
3252.0,4.2297863874403046,943.3999999999999,212.03741571279744,255362.30950978614,0.6026871401151631,0.59226575194821,29,17,
3204.0,4.24209865948959,1009.4000000000001,206.86680318815263,237025.14349819656,0.6295585412667947,0.6799557348284859,26,17,
3272.0,4.309931769560621,993.2000000000002,225.74890388216792,270948.6530280136,0.46257197696737046,0.5996101251773794,20,18,
3188.0,4.237288438551626,1002.2,225.0545529707941,268582.0629429898,0.5422264875239923,0.6113342210355103,25,17,
3272.0,4.331149174791601,993.8,247.25744013284773,297712.62612725975,0.4856046065259117,0.5927506322327205,20,18,
3224.0,4.303402087751846,1011.9999999999999,248.14497543742334,295590.8917538263,0.4846449136276392,0.6150126959516871,17,18,
3172.0,4.22689500774409,984.8000000000001,247.62459806934115,304411.3782665634,0.5143953934740882,0.5423568183065673,24,17,
3256.0,4.322077855080035,996.4000000000001,251.20512499339705,299147.8313285025,0.519193857965451,0.6155936872131508,19,18,
3172.0,4.236738265156885,984.8000000000001,257.8812722934737,320718.23822418024,0.4942418426103647,0.5089701081363662,24,17,
3272.0,4.324076459752465,956.0000000000001,277.687671062069,343461.6376331967,0.45489443378119004,0.525299400457361,20,18,
3072.0,4.2544269104050585,1203.3999999999996,157.71284064207143,156245.22938497574,0.6516314779270633,0.8109206593179532,28,16,
3220.0,4.29546927396728,1067.6000000000001,188.27898347390556,217669.00449443833,0.572936660268714,0.6668063394657409,27,17,
3172.0,4.33897483605772,1155.8,193.41177917214492,217669.00449443833,0.572936660268714,0.7036840781209317,24,17,
3188.0,4.359429566124321,1161.2,193.32560790154292,218683.43104457005,0.6046065259117083,0.697267370129559,25,17,
3236.0,4.365578055421077,1135.0000000000002,177.932333748762,196809.95342554926,0.6190019193857965,0.7238071604807459,28,17,
3236.0,4.304927737370723,1052.9999999999998,196.73470234029338,231734.7554152377,0.5614203454894434,0.636046797266481,28,17,
3172.0,4.314434812522261,1121.8,201.84107464819593,223263.6705739425,0.5998080614203455,0.7237660863013559,24,17,
3172.0,4.250697672910279,1059.9999999999998,197.2269751725107,222614.55310962643,0.6007677543186181,0.7000206406645343,24,17,
3156.0,4.245335311411491,1055.6,212.03939449077382,257652.5702602616,0.41170825335892514,0.5718787592579825,23,17,
3108.0,4.282158877425102,1132.6000000000001,221.4095502769565,253613.38647998637,0.4971209213051823,0.6803719219033371,20,17,
3156.0,4.328933307561497,1140.6,214.14850647907954,254612.9013043133,0.5201535508637236,0.61870271474029,23,17,
3204.0,4.387275745370786,1161.6,205.9413266763586,231990.37270148605,0.5998080614203455,0.7025053618275422,26,17,
3204.0,4.298211651018583,1070.1999999999998,204.53654036136356,234654.74649537407,0.6007677543186181,0.6781376077050159,26,17,
3156.0,4.335453618617607,1158.2,203.34267059954698,226187.88117407163,0.6228406909788867,0.7175255806727798,23,17,
3140.0,4.300122921741808,1110.2,230.5280844549643,280856.0998846423,0.43570057581573896,0.5655103557994322,22,17,
3172.0,4.313951460615875,1095.8,227.3374219617408,272603.65320650785,0.4884836852207294,0.6015531568722807,24,17,
3188.0,4.385047106219853,1157.7999999999997,223.4190846810863,266017.7202766858,0.5575815738963532,0.6158969898115202,25,17,
3040.0,4.270293955619104,1173.4,236.24630175510626,278846.57353619765,0.6055662188099808,0.6323628307612615,26,16,
