FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1964.0,4.379593106350727,1526.9999999999995,209.75617486636514,187111.0323181771,0.8011834319526627,0.8582975002848948,51,7,
1916.0,4.332320717940375,1549.3999999999996,195.4110066596169,148608.62098406092,0.893491124260355,0.9012697259653791,48,7,
1916.0,4.365471855366772,1574.8,198.02371778492278,164538.24902356445,0.9136094674556213,0.8804346385902037,48,7,
1900.0,4.3743105576003805,1589.1999999999994,207.09242117232213,157246.27429960185,0.927810650887574,0.9015863020098677,47,7,
1900.0,4.3365871678339145,1530.3999999999994,234.01615681965842,218632.70571240588,0.7751479289940828,0.8401160191735847,47,7,
1900.0,4.337563235178967,1530.1999999999996,235.0409337262278,212772.78705690528,0.8390532544378698,0.8528928424742598,47,7,
1900.0,4.407711232526483,1590.7999999999997,233.71599148487905,209540.4277523389,0.9136094674556213,0.8564770679810382,47,7,
1900.0,4.411934806195993,1581.4,246.6849112356141,234659.4111707984,0.7798816568047338,0.8319820871346775,47,7,
1900.0,4.355917996455285,1525.9999999999998,254.7507070047164,241458.27848677884,0.8094674556213017,0.833666052765065,47,7,
2472.0,4.489645230353486,1059.5999999999997,262.1502196486957,264973.4835130767,0.7467455621301775,0.7988423987480386,52,10,
2456.0,4.44002767230162,1053.6,242.22338309486938,225280.8839732443,0.8627218934911243,0.8420536761037396,51,10,
2308.0,4.439254187773178,1271.5999999999997,171.569788668336,120610.64927274744,0.8828402366863906,0.9154873613077416,52,9,
2356.0,4.451587875533351,1223.1999999999994,182.39175482568237,145885.25990636813,0.8402366863905325,0.8901559978511593,55,9,
2372.0,4.496898986665169,1250.7999999999997,177.07964373206775,133896.14274988102,0.8674556213017751,0.9024260399456113,56,9,
2408.0,4.6268501890047276,1283.0000000000002,218.68840970899444,204684.94201172385,0.7029585798816568,0.839323604527335,48,10,
2440.0,4.633462244775276,1256.2,219.0755968351087,202404.87380223823,0.8094674556213017,0.8448321470359481,50,10,
2476.0,4.66769186494266,1239.3999999999996,228.79962587654856,206427.60729827872,0.834319526627219,0.85415709318242,42,11,
2260.0,4.420997665848183,1254.5999999999995,221.14302764171487,200564.43402240376,0.9372781065088758,0.8521855384390404,49,9,
2424.0,4.601515853082571,1229.3999999999994,234.88089585477235,212473.7696466327,0.7810650887573964,0.8531670346215401,49,10,
2308.0,4.486617786034668,1246.5999999999997,236.59202919929476,217191.02569016907,0.821301775147929,0.8474432621938237,52,9,
2328.0,4.527350839465071,1229.2000000000003,268.4114593479843,279709.65234047076,0.7763313609467456,0.7777867462393537,43,10,
2492.0,4.788961617722719,1273.8,280.8725669756966,285171.5217255129,0.7585798816568048,0.7959688475667517,43,11,
2292.0,4.4308608490225625,1203.7999999999997,248.27741742406542,247634.848837935,0.7218934911242604,0.8069908677925327,51,9,
2508.0,4.8244271122317235,1286.9999999999995,281.6409098358074,281445.4931509864,0.7408284023668639,0.8058628722602391,44,11,
2440.0,4.666762729004725,1243.2000000000005,260.21450600899277,261411.79041299858,0.8071005917159764,0.8026621540382567,50,10,
2476.0,4.730137123659238,1268.5999999999995,252.36586949205696,235792.35690980332,0.8307692307692308,0.8400862583565882,42,11,
2440.0,4.675087975486925,1271.5999999999997,238.8493392864516,225768.83355986787,0.9112426035502958,0.8349217078313671,50,10,
2312.0,4.584940133999879,1270.6000000000004,291.67441322989714,301023.1445073632,0.6816568047337278,0.784856696451615,42,10,
2360.0,4.646751363820555,1282.1999999999996,284.30490242836896,299318.0185789189,0.7526627218934911,0.7698769559529977,45,10,
2492.0,4.789157289996185,1265.6,289.2379100467758,301859.5573258013,0.757396449704142,0.7766701817522442,43,11,
2492.0,4.801364298513783,1269.1999999999998,295.9528322441468,294423.4270987111,0.7289940828402367,0.8085128338358424,43,11,
2396.0,4.701262286686907,1276.1999999999996,300.3666322504371,322185.2475394544,0.685207100591716,0.7541368851613985,37,11,
2456.0,4.715198042944062,1236.0,292.34234628773197,303379.6708931696,0.7692307692307693,0.7808805754368878,51,10,
2476.0,4.798061932171525,1249.1999999999998,329.1623326849389,362068.1843149517,0.7230769230769231,0.7297598865897255,42,11,
2244.0,4.521478596615747,1258.8000000000004,317.8494141403058,340803.12047739397,0.8390532544378698,0.7544896093089185,48,9,
2492.0,4.741403870665549,1218.5999999999997,295.8862707123888,309955.44572916074,0.8142011834319527,0.7738071996624963,43,11,
2508.0,4.814237309576623,1264.6000000000004,295.43052659224634,297588.746518791,0.8035502958579882,0.8009998824556023,44,11,
2460.0,4.738455235210846,1197.7999999999995,346.19467375316594,376862.63724727853,0.7171597633136094,0.7403263642702144,41,11,
2296.0,4.616518453354964,1253.2000000000003,351.75809308494433,397004.7760485648,0.6698224852071006,0.7001241419566113,41,10,
2444.0,4.746294681124353,1209.1999999999998,357.4190055500788,398403.26615829824,0.6745562130177515,0.7151418075571626,40,11,
2460.0,4.746711428133782,1194.5999999999995,356.3711567730466,393625.514643195,0.7159763313609467,0.7253378400665405,41,11,
2208.0,4.457908097385495,1392.0,166.93234229074343,120158.25772162664,0.8674556213017751,0.9115517586104086,56,8,
2160.0,4.428056393968774,1403.2,178.5076529036138,140958.57924121735,0.8982248520710059,0.8931568964182995,53,8,
2308.0,4.531163598249219,1345.0,175.8332405205901,133896.14274988102,0.8674556213017751,0.9010017210152077,52,9,
2192.0,4.440960947421951,1381.8000000000002,178.81200057154803,144260.68228812574,0.9112426035502958,0.888065262649281,55,8,
2112.0,4.477505737145681,1489.7999999999993,181.69234788810124,136074.27570098985,0.9029585798816568,0.904308633245712,50,8,
2392.0,4.7385555933621495,1393.4,218.6794763910166,204684.94201172385,0.7029585798816568,0.8393057546810457,47,10,
2508.0,4.870265222763232,1389.9999999999998,217.37411323493043,184009.76060504926,0.7384615384615385,0.8751885155702555,44,11,
2440.0,4.682236790827416,1296.9999999999998,219.49008824916706,204324.68118464976,0.8319526627218935,0.841663873920638,50,10,
2508.0,4.844159922178018,1389.3999999999996,195.91513424042515,166493.88823198157,0.8497041420118343,0.8740410899675115,44,11,
2196.0,4.518433189296651,1426.1999999999996,195.87604495567007,149861.48163123496,0.8532544378698225,0.9000362791698931,45,9,
2260.0,4.662492947513175,1468.2,211.60654064863297,184291.49957856486,0.906508875739645,0.8664485212231393,49,9,
2408.0,4.677510176315541,1312.6,231.89609898663215,222167.840051698,0.8165680473372781,0.8285792659622955,48,10,
2440.0,4.731431098764376,1322.7999999999993,235.2592784558988,219397.39335076167,0.7514792899408284,0.8408958846917386,50,10,
2492.0,4.898508398849212,1412.4000000000003,234.83959702758344,214554.31315152138,0.7822485207100591,0.8493433854409786,43,11,
2112.0,4.453281027455259,1415.6,235.42246819969392,220734.93990992912,0.8248520710059172,0.8385529453948932,50,8,
2444.0,4.9502942816389295,1500.2000000000003,238.7986679848951,217547.61383164205,0.808284023668639,0.8504633597767016,40,11,
2164.0,4.574499100688358,1464.6,236.85174008166302,207872.88405414156,0.9076923076923077,0.863912266380303,43,9,
2476.0,4.919379214583172,1435.6,245.27543632277974,220168.03773760074,0.901775147928994,0.8560395647571175,42,11,
2376.0,4.882373984976506,1475.6000000000001,274.0060173051474,279915.6629042872,0.6887573964497041,0.7919086672688768,46,10,
2444.0,4.818511261264478,1346.6,281.0420157684836,289401.64488744107,0.6946745562130178,0.7864364611908806,40,11,
2296.0,4.749099049644187,1460.0000000000005,256.98869694933717,251743.39541172946,0.6804733727810651,0.8171860050692503,41,10,
2460.0,4.8395113915608885,1362.0,267.38712586895053,265222.7989044982,0.6946745562130178,0.8102200635051575,41,11,
2212.0,4.706226939310384,1500.3999999999996,264.3617637172748,272406.6355242703,0.7218934911242604,0.7859682437964363,46,9,
2396.0,4.892104590400915,1459.3999999999999,278.42837888877307,291068.8243591123,0.7218934911242604,0.7753871713242808,37,11,
2180.0,4.629346322182325,1484.8,246.99764224406542,246964.73598495926,0.714792899408284,0.8055273243648714,44,9,
2460.0,4.91571932423513,1436.7999999999997,256.98282897868506,254984.88998389608,0.7420118343195267,0.8100345316395807,41,11,
2296.0,4.696396692020462,1391.1999999999998,281.25520475729104,288205.5457911202,0.8307692307692308,0.7898278298051428,41,10,
2508.0,4.87093458340563,1331.6,276.3397229777571,281546.9550069882,0.8390532544378698,0.7936884346076429,44,11,
2260.0,4.538395201729812,1334.4000000000008,240.54394546169013,237106.9106440013,0.8142011834319527,0.8137668105368748,49,9,
2476.0,4.914832588823143,1423.6000000000001,253.43353755555586,245277.8081221825,0.8059171597633136,0.8235303143101913,42,11,
2196.0,4.682556229707664,1480.3999999999996,280.3600141029771,267958.92337322986,0.9171597633136095,0.8297313670384704,45,9,
2344.0,4.766234250361977,1392.1999999999998,291.2679415558711,306500.62397324934,0.7846153846153846,0.7702613731448447,44,10,
2412.0,4.88037765067134,1424.5999999999997,287.3191148172821,303634.5884407993,0.7218934911242604,0.7668375286557292,38,11,
2428.0,4.936856693711659,1455.9999999999998,287.64390618635247,297541.74445224565,0.8165680473372781,0.7832249226483324,39,11,
2312.0,4.807894838821458,1458.4,292.27113880413174,294767.8705352955,0.714792899408284,0.8002330332696275,42,10,
2412.0,4.940833551278113,1469.1999999999998,293.80435083000594,292569.17170652293,0.7420118343195267,0.8079461838383633,38,11,
2328.0,4.731927027350133,1377.6000000000004,292.87833811086205,288144.9759534703,0.8331360946745562,0.8148218082039581,43,10,
2476.0,4.965953295165846,1422.5999999999997,297.6305344151407,289650.0203392981,0.8650887573964497,0.8206737319374572,42,11,
2132.0,4.456320461857348,1340.6000000000001,292.9907902694588,307818.0684868917,0.6390532544378699,0.7715331998878576,41,9,
2476.0,5.0076441199270425,1447.5999999999995,307.8592813383512,333419.1174040708,0.672189349112426,0.7452689496549227,42,11,
2328.0,4.8147389324677645,1428.5999999999997,311.8543979352614,339586.86502373515,0.727810650887574,0.7400180899108851,43,10,
2492.0,5.039890451627613,1455.0,311.70743162533284,342631.4816826336,0.7372781065088757,0.7304849498248848,43,11,
2164.0,4.4937396750819785,1332.8,300.4100254442724,303085.8105114012,0.7633136094674556,0.8000062789497794,43,9,
2476.0,4.997443785114482,1450.6000000000001,296.2399984217376,297625.4588531314,0.778698224852071,0.8026158944091208,42,11,
2148.0,4.6535535754941915,1482.1999999999996,302.05277129259264,316595.52312960994,0.8011834319526627,0.7733655976871131,42,9,
2508.0,5.056351373972555,1463.8,300.8169110068095,309874.9507279471,0.8378698224852071,0.7861866580247295,44,11,
2312.0,4.622244981414211,1299.1999999999998,294.59700929500843,296280.53930794314,0.8071005917159764,0.8019799509452148,42,10,
2492.0,4.987866477696823,1425.3999999999996,297.3471736538162,297756.9153945479,0.8130177514792899,0.8046189127853085,43,11,
2460.0,4.95807813037303,1391.3999999999996,338.176020165211,374813.51007288735,0.6946745562130178,0.721577397640969,41,11,
2296.0,4.856150177619022,1472.7999999999995,334.64690008807406,372692.97586897836,0.7266272189349112,0.7161498622324008,41,10,
2476.0,5.003380334119447,1409.7999999999993,342.0563823309335,384863.945285693,0.7455621301775148,0.7039801586267348,42,11,
2396.0,4.9455480489131265,1427.5999999999997,355.3881013315917,393405.92856509844,0.5491124260355029,0.7229348577208254,37,11,
2496.0,5.13007813250093,1466.8,372.1160219632862,411266.4440325856,0.6982248520710059,0.7246782871900943,33,12,
2132.0,4.5027793485034096,1319.5999999999995,353.2485494853812,387875.4795426694,0.7159763313609467,0.7316092399441323,41,9,
2444.0,5.048465348253182,1469.9999999999998,351.9532192739394,382807.0428098901,0.7680473372781065,0.7411548435679645,40,11,
2264.0,4.766248333127431,1406.9999999999998,356.47984149267893,381835.72035212687,0.8059171597633136,0.7553900757219092,39,10,
2348.0,5.030172271524171,1498.6,403.8955694379237,452172.9713911549,0.7088757396449704,0.7100442373463723,34,11,
2096.0,4.465500848433323,1509.1999999999998,168.1482169261581,120863.73297816735,0.893491124260355,0.911792836034794,49,8,
1948.0,4.482367053553894,1668.8,170.80016025304045,129720.98196590111,0.906508875739645,0.9015370645964039,50,7,
2048.0,4.50170536928401,1578.5999999999995,177.34103704498858,138729.8669201188,0.8059171597633136,0.8952723242324163,46,8,
1964.0,4.47589518398722,1641.9999999999995,176.13143046920106,133460.85768439205,0.8757396449704142,0.9020032521653648,51,7,
2080.0,4.533567659138224,1560.2,190.66467197179938,145972.0862398913,0.9218934911242603,0.8998975618302774,48,8,
1900.0,4.434953597324757,1671.5999999999995,175.93578973942,129030.85365669677,0.9384615384615385,0.9082409923312467,47,7,
2016.0,4.445890318114198,1519.8000000000002,220.97731880649786,206858.2359162615,0.7337278106508875,0.8392582012604843,44,8,
2444.0,5.028817038823093,1574.7999999999997,230.55039780551476,215065.53830921836,0.7775147928994083,0.8407767639495115,40,11,
2064.0,4.559972077988405,1595.3999999999999,193.77640590020278,169677.56929641395,0.8201183431952662,0.8646767190180926,47,8,
2508.0,5.145169446966918,1624.3999999999994,215.2681826870461,192624.83651748096,0.8355029585798817,0.8571839961733853,44,11,
2212.0,4.786939699732217,1637.6,195.36404627372409,149232.8829523142,0.8804733727810651,0.9003635938076305,46,9,
2096.0,4.53067397216458,1531.9999999999998,200.41950647907072,165340.70845262104,0.9029585798816568,0.8823615946079165,49,8,
2016.0,4.484527887543916,1572.5999999999997,200.8260649746087,153186.42708067165,0.9041420118343195,0.9006566727394427,44,8,
2100.0,4.723143529012286,1656.6,234.4562820153818,220269.6197137585,0.7029585798816568,0.8376673288270808,39,9,
2460.0,5.017445751452518,1541.0000000000002,238.74165997737737,219303.30023816417,0.7455621301775148,0.8471884540970908,41,11,
2096.0,4.648323504282801,1597.8,234.0333611189667,218273.8825825741,0.8035502958579882,0.8408569677291607,49,8,
2460.0,4.988726496572175,1520.5999999999997,234.87388960348855,218960.1414483306,0.8071005917159764,0.8410486039207545,41,11,
2080.0,4.548325255108433,1524.0,239.33484056662624,220261.42842205253,0.9041420118343195,0.8464292273924459,48,8,
1920.0,4.641939102270448,1718.2000000000003,284.2385414185285,287886.6666789426,0.663905325443787,0.7975411010940933,38,8,
2280.0,4.840914978200261,1575.1999999999998,235.37315657922056,223160.1484681562,0.6958579881656805,0.8335243471332058,40,10,
2476.0,5.043391231822583,1513.2000000000003,272.4655908900822,272371.86236533255,0.6757396449704142,0.8056535708991933,42,11,
1920.0,4.503890970168028,1605.1999999999998,280.58786979198317,292900.7903359237,0.7834319526627219,0.7764923804387088,38,8,
2428.0,5.143310364946635,1634.8,283.29725837990634,294399.7411117604,0.7514792899408284,0.7798635768472337,39,11,
2360.0,4.925968829320341,1555.5999999999997,246.8436607756895,243241.1788194057,0.7254437869822485,0.8139394902532628,45,10,
2508.0,5.2784048584979235,1705.1999999999998,247.05210543074614,243514.65662587702,0.7846153846153846,0.8137837948631125,44,11,
2392.0,4.999700497510122,1557.7999999999995,274.946920396053,279851.6769688763,0.8094674556213017,0.7943395605733269,47,10,
2412.0,5.138898577137481,1647.5999999999997,282.7692976811721,290621.81015441887,0.8059171597633136,0.787776253543194,38,11,
2376.0,4.94028473789406,1537.4000000000003,261.14060352048017,262679.55923267896,0.8023668639053254,0.8018702848660214,46,10,
2492.0,5.103441219250068,1566.3999999999996,254.00783026630762,246602.93995170435,0.8011834319526627,0.8219258092326863,43,11,
2180.0,4.799120073609081,1584.9999999999995,290.2564621996739,304499.4578028918,0.7609467455621302,0.7726798588700498,44,9,
2476.0,5.220307163261012,1650.3999999999999,284.7595529555553,296393.01559158496,0.7869822485207101,0.7786767453618346,42,11,
2132.0,4.80204961326249,1635.2000000000005,290.53192320680307,300537.1721744565,0.8011834319526627,0.7832056851296308,41,9,
2004.0,4.599702071632732,1588.4,294.3482505296589,294527.3464425567,0.7692307692307693,0.8050822095778429,33,9,
2396.0,5.093765116726595,1616.3999999999999,291.8315236339728,292569.17170652293,0.7420118343195267,0.8039239893685005,37,11,
2164.0,4.871391283323682,1660.0,292.3256344085118,293722.5733193419,0.808284023668639,0.8025535849341678,43,9,
2444.0,5.130461294419794,1599.3999999999992,291.8397937847258,287566.737089154,0.863905325443787,0.8139663708531357,40,11,
2232.0,4.985538049973065,1687.0,293.77965222723964,305527.91608684603,0.6863905325443787,0.7792940232204405,37,10,
2364.0,4.976285500881672,1544.3999999999999,296.561248245013,306820.39968970034,0.6946745562130178,0.7830971061145495,35,11,
2232.0,4.990565718084975,1690.5999999999997,294.42803178180344,295341.2559603561,0.6792899408284023,0.803575752718616,37,10,
2084.0,4.688248495861748,1559.6,317.9699790031773,346983.44692937896,0.7905325443786982,0.73791238787026,38,9,
2460.0,5.246750913169334,1677.6,295.90452162808776,317758.21288805275,0.7597633136094675,0.7531236323725063,41,11,
2264.0,4.867942455718085,1555.5999999999997,293.8113750817819,295716.1563499663,0.778698224852071,0.8015073776943155,39,10,
2444.0,5.063959005363256,1537.2000000000005,297.8453595319504,299733.50518698327,0.7076923076923077,0.801595854648884,40,11,
2264.0,4.9068988536300076,1590.2,292.12953131735696,308077.7455620666,0.8130177514792899,0.7685192207940951,39,10,
2460.0,5.067205930335503,1517.6,304.18901113350074,314518.28768110275,0.8224852071005917,0.7835399173312986,41,11,
2328.0,4.9129453955840825,1524.8000000000002,298.63885926855005,298965.5795392075,0.8236686390532545,0.804790041726969,43,10,
2492.0,5.16010254158605,1567.8,300.48664764021214,299409.41249437176,0.8260355029585799,0.8075809343548364,43,11,
2280.0,4.94826553891912,1560.7999999999997,340.48438038665597,376690.3072086534,0.693491124260355,0.7235678470470923,40,10,
2444.0,5.1338642831093075,1556.3999999999996,337.7153192273649,372327.944233253,0.693491124260355,0.7273324837485071,40,11,
1936.0,4.622157073435877,1626.3999999999999,343.32272705331553,382243.916933054,0.7029585798816568,0.7164829733252595,39,8,
2396.0,5.276673737706305,1715.8000000000002,346.9893083618274,376846.16119772947,0.727810650887574,0.7426013923207052,37,11,
2232.0,5.014706361433305,1634.2,371.22687541114294,418115.21830559534,0.6982248520710059,0.7027055180117007,37,10,
2364.0,5.0780607642757305,1564.0000000000002,362.961345812992,405774.8354958383,0.6662721893491125,0.7117087453472648,35,11,
2280.0,5.044495656662057,1629.6,352.99882987943863,390755.4211487285,0.7017751479289941,0.7229507181676575,40,10,
2412.0,5.258979953964011,1673.1999999999996,358.6380610995892,389751.59095651895,0.7715976331360946,0.7419692179013099,38,11,
2432.0,5.269583282243834,1579.6,441.19787349604,528911.1013445809,0.5384615384615384,0.6020907748948964,29,12,
1916.0,4.618715091324588,1827.8000000000002,159.0142521692765,112504.24352970626,0.8532544378698225,0.9144448142527882,48,7,
1900.0,4.5295079153207505,1755.0,172.43418844603414,129720.98196590111,0.906508875739645,0.9034342098025407,47,7,
2080.0,4.731940777319155,1739.5999999999997,178.8899568346857,141322.09242309444,0.8911242603550296,0.8930569471661459,48,8,
1900.0,4.504994428562538,1729.8,176.92029213534502,129146.62441037146,0.8923076923076924,0.9090867927373186,47,7,
1916.0,4.530574673348519,1736.8,175.5355989794986,129720.98196590111,0.906508875739645,0.906841052482344,48,7,
2232.0,5.164608768550444,1902.2,229.89440942512545,217360.93860463036,0.7195266272189349,0.8348026644893091,37,10,
2328.0,5.149264868296463,1802.3999999999996,220.728813710512,203100.18062798638,0.8686390532544379,0.8465051350129977,43,10,
2476.0,5.27562573633294,1757.1999999999996,224.7037472013342,197923.08717591205,0.8272189349112427,0.8626993244376977,42,11,
1984.0,4.786534659718848,1865.6000000000001,195.02178746242598,147654.2975340605,0.8449704142011835,0.9021667239782022,42,8,
2148.0,4.947978114731389,1828.0000000000002,205.04150694802334,168768.24375934477,0.9088757396449704,0.8829654071872095,42,9,
2000.0,4.7183025586339005,1790.9999999999998,195.96566204564672,149872.7092802044,0.9005917159763314,0.900115365081217,43,8,
2212.0,4.989530784311838,1766.1999999999996,237.95351274350287,220743.99361777387,0.7905325443786982,0.8431350200269763,46,9,
2296.0,5.109259399087226,1785.6,235.7241922287061,220293.21927985275,0.8142011834319527,0.8399885105581025,41,10,
2460.0,5.28378697757686,1765.3999999999992,239.39999605244745,217884.88867172322,0.8189349112426035,0.850838113558432,41,11,
2000.0,4.808586045824898,1829.5999999999995,233.65520872203876,194063.5545873324,0.9301775147928995,0.8805482284466748,43,8,
2316.0,5.223037823671635,1812.9999999999998,284.46696100253104,288084.5199560037,0.6816568047337278,0.7976156136676923,32,11,
2296.0,5.101502552978886,1753.1999999999998,261.5696572671588,255187.45049131566,0.6946745562130178,0.8193692666700989,41,10,
2248.0,5.0324827697872445,1726.6000000000001,277.8479404702218,280942.265045276,0.7775147928994083,0.7986119022352273,38,10,
2364.0,5.212708278529907,1772.0000000000002,268.7384953577708,273419.8181878326,0.7230769230769231,0.7946104738268863,35,11,
2116.0,4.989639302685255,1847.3999999999999,252.84521076904088,247201.02588300416,0.7633136094674556,0.8182368334337039,40,9,
2364.0,5.243198644414626,1793.4000000000003,273.1028545303594,275233.77266380296,0.7633136094674556,0.8006921311250405,35,11,
2148.0,5.05771079420926,1848.7999999999997,276.9656211068256,282301.2968486394,0.8284023668639053,0.793414629858826,42,9,
2032.0,4.794583258877572,1769.0000000000002,250.42285375154842,245867.86881525718,0.8544378698224852,0.8159550147634721,45,8,
2428.0,5.271208233580189,1772.5999999999997,253.5709573752603,242993.20653176634,0.8047337278106509,0.8284596408533813,39,11,
2328.0,5.193358450881943,1772.7999999999997,287.5878909952426,295931.27399989165,0.6840236686390533,0.7869354153601251,43,10,
2360.0,5.217087749602111,1757.5999999999995,290.8391484137844,300217.4803547622,0.778698224852071,0.7847232183130686,45,10,
2216.0,5.20681533845555,1888.1999999999998,295.55896099493987,291081.5226189046,0.7988165680473372,0.8142524848061669,36,10,
2380.0,5.302148081697445,1804.1999999999994,296.11512903434186,294877.11359101767,0.7834319526627219,0.807932496859092,36,11,
2132.0,5.0036869044528345,1801.1999999999998,294.9154342626456,288314.87986046664,0.8142011834319527,0.8182688512921423,41,9,
2216.0,5.094632371592109,1795.9999999999998,292.9643539953327,303906.8311137025,0.6579881656804734,0.7811655565052538,36,10,
2412.0,5.239010066210586,1722.7999999999995,292.163505947946,299973.63948833855,0.6863905325443787,0.7884756773279211,38,11,
2248.0,5.1019422369549225,1744.3999999999996,318.7411902269095,338555.6138013877,0.7349112426035503,0.7626362183016756,38,10,
2428.0,5.29444039083372,1744.2000000000003,301.6021302544921,316074.1962850405,0.7313609467455622,0.7734858419961698,39,11,
2264.0,5.109487269068895,1759.6000000000004,293.916742363216,295811.676891034,0.7810650887573964,0.8015294473482107,39,10,
2396.0,5.248185512702374,1741.9999999999995,296.71675823350705,297099.7902250482,0.7905325443786982,0.8046714192931818,37,11,
2068.0,4.9187207197333205,1770.6,317.7190081746565,323767.1769059223,0.8142011834319527,0.793563266292055,37,9,
1972.0,4.812111146069226,1749.6000000000004,344.6339184284953,371126.5517793217,0.6390532544378699,0.7505781382623814,31,9,
2380.0,5.267566534698663,1724.8000000000004,346.29372182036974,382490.20891751273,0.6674556213017752,0.7253502707296067,36,11,
2004.0,4.840426179920154,1745.7999999999997,340.3601220325304,370513.34739516437,0.7088757396449704,0.7403207478529377,33,9,
2380.0,5.278844426711784,1734.4,346.22354057145776,376446.39155210095,0.7017751479289941,0.7414879617868205,36,11,
2152.0,5.072567304684402,1778.4000000000005,355.91937245831883,391651.1478705492,0.6437869822485207,0.7293536419063438,32,10,
2300.0,5.256987889519995,1777.4000000000003,364.7547666443953,398676.5102376116,0.6544378698224852,0.7363035806837307,31,11,
2136.0,5.239960146052381,1904.8000000000002,386.96632341426186,443130.83090228937,0.5905325443786982,0.6807522111693889,31,10,
2236.0,5.258941964888238,1809.7999999999997,398.00596033056104,459435.0502267165,0.5727810650887574,0.6691044341948774,27,11,
2264.0,5.259996438323063,1950.3999999999999,230.2969903829888,218310.48575036513,0.7242603550295857,0.8336025463033835,39,10,
1920.0,4.802112620935777,1933.8,203.98516469073155,172521.7314803745,0.8094674556213017,0.8754483861843861,38,8,
1968.0,5.032898025916462,2079.7999999999997,204.99883189941002,156849.63548770093,0.8721893491124261,0.9000251160114087,41,8,
1968.0,4.895529690346168,1963.5999999999997,205.12258834251168,161940.8088704046,0.914792899408284,0.8932053130354771,41,8,
1920.0,4.8669827938224905,1955.1999999999998,237.40046078000472,213699.28127424844,0.6686390532544378,0.8550051987618245,38,8,
1952.0,4.99182844469087,2030.3999999999999,235.69503576378492,213811.70785187342,0.7775147928994083,0.8520972990394858,40,8,
1952.0,4.89004048853304,1939.1999999999996,240.88421281041877,218532.23400702467,0.842603550295858,0.8520743228698371,40,8,
1968.0,5.046489255693805,2061.4,234.88342106126507,190124.63588554855,0.9183431952662722,0.8872480103096746,41,8,
1988.0,5.150037860416389,2082.2000000000003,281.5819920518478,284019.550472046,0.6887573964497041,0.8001620843684709,32,9,
2232.0,5.299638877695274,1961.0,285.1948516525067,288250.82970074617,0.7810650887573964,0.7988764217590466,37,10,
2100.0,5.171881102000384,2016.9999999999998,253.23953119032512,243821.74352965527,0.7431952662721893,0.8261423257200183,39,9,
2248.0,5.293596097971872,1955.6,269.4887027862323,266581.74167476164,0.808284023668639,0.8117728018183094,38,10,
2036.0,5.055464913363923,1938.1999999999996,297.6678517925153,293719.7789029037,0.7881656804733728,0.8131859148359132,35,9,
2036.0,5.1838949708539355,2052.0,292.3912503715756,288869.57195563323,0.8106508875739645,0.8124921217052656,35,9,
2136.0,5.197400961672402,1948.4000000000003,307.4038126131797,321078.00660671206,0.6792899408284023,0.7760558949486652,31,10,
2020.0,5.077761108047127,1935.0,335.70813629982257,353554.557157335,0.7076923076923077,0.7696087275122395,34,9,
2104.0,5.133657625677569,1938.6000000000004,295.34069369754513,297600.5717841833,0.7171597633136094,0.8007855582227459,29,10,
1888.0,5.302741993935699,2285.7999999999997,307.01698487566694,301631.6438902552,0.8,0.8155936878265453,36,8,
1924.0,5.075482145810908,1980.3999999999999,384.3824132102182,433770.784635941,0.6,0.7002834469375044,28,9,
1892.0,5.147650707595381,2079.0,378.7648479180965,422110.4334855779,0.6201183431952663,0.7153774840366196,26,9,
2040.0,5.277142515871898,2012.0,407.1854259117531,462142.75783057796,0.6142011834319526,0.6929058807589913,25,10,
2056.0,5.277771954246359,1990.1999999999998,413.5173013381737,477123.91623028304,0.5952662721893491,0.6697848782380758,26,10,
2024.0,5.18009554812628,1933.9999999999998,419.18073816670733,474886.379202838,0.6011834319526628,0.6953002200196785,24,10,
2492.0,5.304432904920114,1701.5999999999997,288.64580465749725,279904.7347838376,0.7976331360946746,0.8225271004921687,43,11,
2512.0,5.344970464430222,1710.6,293.90004244353764,284544.5326032209,0.6840236686390533,0.8233465764628416,34,12,
2496.0,5.312696969265613,1652.7999999999995,340.42893902944405,360114.31831315823,0.6887573964497041,0.766033615327344,33,12,
2512.0,5.361484851787511,1717.6000000000001,300.85469976044664,310692.51849062956,0.7266272189349112,0.7844102595457,34,12,
2476.0,5.303229719482041,1684.6,320.62911296232454,330040.8086373446,0.8035502958579882,0.7867028175996297,42,11,
2508.0,5.324223181341437,1675.1999999999998,315.76858823351495,316908.4620655168,0.829585798816568,0.8032667870495448,44,11,
2480.0,5.336932566707747,1687.8000000000002,341.9080188680463,377589.37817270466,0.6248520710059171,0.7255126477146288,32,12,
2512.0,5.375648126087279,1673.2000000000003,357.2226665437512,393848.84409762593,0.659171597633136,0.7272938731650347,34,12,
2496.0,5.395612267953949,1706.8,356.4923664210867,378956.07218107185,0.7408284023668639,0.7619636286131916,33,12,
2476.0,5.323854625095723,1806.7999999999995,215.85715820588675,183639.90044184192,0.8414201183431953,0.8737202206957325,42,11,
2444.0,5.381690898487063,1868.4000000000008,235.12880922156813,221137.1474431881,0.7124260355029586,0.8371923978709372,40,11,
2476.0,5.347542751357459,1808.6000000000001,234.0736248970529,203739.78305058944,0.8106508875739645,0.8666371817485384,42,11,
