FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3004.0,4.810157882358819,1019.5999999999999,233.38972588755541,230878.24181982045,0.6836158192090396,0.8117578626164204,34,15,
2656.0,4.319021154916184,928.3999999999999,237.933722100823,249212.00105912803,0.784180790960452,0.7739167140076005,43,12,
3148.0,4.916411241154746,964.2000000000002,238.8239484219496,249284.59104000675,0.768361581920904,0.7765518712071419,43,15,
2656.0,4.426863859475491,1047.2,214.5745156358098,213055.70859748963,0.7796610169491526,0.8096296326296577,43,12,
3004.0,4.80422490835273,1012.8,234.93904389216655,229107.24398370308,0.7005649717514124,0.8195987407956228,34,15,
2984.0,4.603325293957746,853.2,236.74288515260497,242813.34673935498,0.8192090395480226,0.7892070491100348,43,14,
2836.0,4.454373762423331,882.1999999999999,223.92077974464797,224532.03772714254,0.8327683615819209,0.8038014547618406,44,13,
3036.0,4.841314069756646,1001.9999999999999,246.56295173463238,263278.324282888,0.6474576271186441,0.7581227533409644,36,15,
2852.0,4.473815657359161,862.5999999999999,244.7268567628576,261271.0599357113,0.7728813559322034,0.7582777596806412,45,13,
2840.0,4.662716445173876,1036.6,249.90405397888088,254942.4700174242,0.6463276836158192,0.7928300478913135,34,14,
2920.0,4.7178133486579155,1005.8000000000001,249.4648135622547,251607.1508113674,0.7751412429378531,0.8002049316779323,39,14,
2956.0,4.794039655659966,996.2000000000002,290.52509525907067,315297.3861991331,0.6,0.7432923961137466,31,15,
2872.0,4.739646460497328,1049.4,273.1871175401352,300450.49032274337,0.6429378531073446,0.7299233300197995,36,14,
3132.0,4.8763871644719625,921.4000000000001,262.202640557687,287681.5351514513,0.656497175141243,0.7324135142847202,42,15,
2968.0,4.658366394804559,897.8,256.85425940203476,281626.73493975285,0.7581920903954802,0.7330970731358443,42,14,
3100.0,4.98357700366964,1044.7999999999997,265.66564824763117,294305.3373883218,0.7096045197740113,0.7221114191080796,40,15,
2856.0,4.627163393345463,979.4000000000003,259.6396031107341,261160.94064480343,0.703954802259887,0.801891046941432,35,14,
2956.0,4.771668630244189,993.8000000000002,273.12673776610734,273039.8485997393,0.7638418079096045,0.8056380795682601,31,15,
2772.0,4.490078074166151,945.7999999999998,255.91909563704374,263798.3644610809,0.8011299435028248,0.7857241967578275,40,13,
3148.0,4.906984815642758,913.0,281.6815618438413,320187.64659914415,0.6802259887005649,0.690887281288144,43,15,
2740.0,4.539763495775943,985.6000000000001,292.09069376170936,320712.19771562994,0.7344632768361582,0.7316431667774053,38,13,
3068.0,4.966498267603391,1034.9999999999998,292.3509668290012,323868.84483829595,0.7209039548022599,0.722106585042094,38,15,
3036.0,4.937668132218609,1020.4000000000002,313.436297013468,359585.0013207003,0.5887005649717514,0.6781578840337157,36,15,
2988.0,4.79624131620099,948.2000000000003,308.47356483787667,344537.70419680444,0.5943502824858757,0.7128057492496203,33,15,
2956.0,4.839848564168544,998.4000000000001,328.86597928916035,373469.7583099312,0.6576271186440678,0.6921387644851753,31,15,
2808.0,4.704515028641966,1045.8,309.69580034814,345300.87680603936,0.6870056497175141,0.7148305508652523,32,14,
3004.0,4.721456258924937,872.1999999999999,302.2887891485695,338640.4932426707,0.6508474576271186,0.7092718397064336,34,15,
2772.0,4.549464218191893,942.0000000000001,312.2758330998258,356860.34774161165,0.711864406779661,0.6836466364080582,40,13,
3052.0,4.800842336934028,876.2,320.545468186615,366893.7834512727,0.7096045197740113,0.6814264169003349,37,15,
2904.0,4.7917729352475344,1038.8000000000004,297.9190476940673,328440.5553803667,0.7536723163841808,0.7273727282822443,38,14,
3052.0,4.937495761892323,1011.2,306.4837492747051,344374.65023492737,0.7209039548022599,0.7056359807100894,37,15,
2988.0,4.94536551085809,1058.6000000000001,330.0484771094089,386417.3843695325,0.5536723163841808,0.6465592926707011,33,15,
2988.0,4.951929329016284,1051.4,343.0574561794116,395818.20009113644,0.6903954802259887,0.6698145360019669,33,15,
3004.0,4.968729117528892,1022.4000000000001,370.92526901306945,437891.9114391562,0.5988700564971752,0.6320275645667375,34,15,
2840.0,4.767965964938931,1020.2000000000002,359.4498789709538,419610.6024269437,0.6124293785310735,0.6514435491901648,34,14,
3136.0,5.010236728967624,949.8000000000002,348.2595051363474,399755.0522514569,0.6745762711864407,0.6773701080872263,32,16,
2888.0,4.880799033387043,1188.2000000000005,243.307144547533,249166.40006158128,0.6926553672316385,0.7902471449314782,37,14,
3020.0,4.883638347598548,1062.6,239.41993762471503,241914.184776717,0.6711864406779661,0.7990629207918041,35,15,
2708.0,4.650327289085302,1182.2,225.3396508404925,222283.50505430324,0.688135593220339,0.813355601717584,36,13,
2740.0,4.584072482736621,1073.6000000000001,243.3041472219099,254746.94700004865,0.7378531073446327,0.7741896069097755,38,13,
2656.0,4.469818826083619,1091.8000000000002,207.98966108400347,204781.32464161722,0.7627118644067796,0.8144081418685015,43,12,
3052.0,4.946407162932937,1095.3999999999999,230.1703391956495,220233.10196619065,0.7548022598870057,0.8291977494476278,37,15,
2640.0,4.473668747745481,1099.3999999999996,219.79684175475063,225093.90430195257,0.8090395480225989,0.7902351248774852,42,12,
2740.0,4.717735629965972,1218.4,216.79603251988576,200240.80229341434,0.8033898305084746,0.8449515639312487,38,13,
2676.0,4.5747533230421205,1121.8000000000002,250.85669089227667,244074.3769943462,0.6870056497175141,0.8207936787836141,34,13,
2988.0,4.928035213996221,1121.6,251.7111643866556,246487.7407789679,0.6666666666666666,0.817374013234232,33,15,
2872.0,4.882523344430974,1200.2,248.83315982141238,254736.03044561303,0.752542372881356,0.7904858625596606,36,14,
2772.0,4.66254746935434,1106.8000000000002,247.55451037859015,249048.15671570122,0.7943502824858757,0.8017839787187262,40,13,
3020.0,4.954687977818131,1115.9999999999998,248.89886036904582,250748.58303872283,0.7073446327683616,0.800921790044046,35,15,
2956.0,4.873308689409837,1089.3999999999999,267.478190127706,277903.11514649214,0.5966101694915255,0.7800165826815724,31,15,
2772.0,4.705324028903896,1117.6000000000004,274.611765579948,303935.1053010196,0.6621468926553672,0.7231277051868232,40,13,
2988.0,4.924964400028385,1109.2000000000005,261.3934940251203,281975.0581679441,0.6350282485875707,0.7489850778861257,33,15,
2692.0,4.752512188984529,1254.7999999999997,259.17328725130807,257035.53963820494,0.6915254237288135,0.8103093180670814,35,13,
2972.0,4.9810556708964775,1161.8000000000002,274.4342687433822,276632.33173933654,0.6903954802259887,0.8005639514231502,32,15,
2788.0,4.662540647359501,1064.0,274.3484729131587,302396.1843880046,0.7559322033898305,0.7275809785353368,41,13,
3084.0,4.980174497548934,1059.8,263.65443033080663,286980.12084084214,0.7141242937853107,0.740430164014681,39,15,
2676.0,4.6922589105051875,1221.9999999999998,254.64913579709145,256783.85120003994,0.7491525423728813,0.8003321548477996,34,13,
2956.0,4.999900507815591,1205.6000000000001,263.3119494167983,264580.84263100626,0.7559322033898305,0.8025289542431949,31,15,
2692.0,4.768464571626372,1236.0,292.09114588933886,328192.27912814164,0.6700564971751413,0.7056746668536725,35,13,
2956.0,4.983805545308967,1159.8,294.86790759843586,330013.71286188066,0.6429378531073446,0.7104027485150674,31,15,
2724.0,4.819196731049258,1248.2000000000003,292.78910697859385,327097.8104629336,0.7288135593220338,0.7125256129713151,37,13,
3036.0,5.000157173582998,1095.1999999999996,293.939098620954,323868.84483829595,0.7209039548022599,0.7279781595346527,36,15,
2776.0,4.824130262473648,1193.8000000000004,299.5552822891782,319809.2362928109,0.688135593220339,0.7582690858605556,30,14,
2744.0,4.654974241163979,1071.6,304.0522034301216,316598.6075664874,0.7084745762711865,0.7783825838586967,28,14,
2824.0,4.742994318557857,1075.8,297.74997192370347,340212.87591007253,0.536723163841808,0.6838410599694885,33,14,
2892.0,4.959956571573658,1192.6,304.96156584268624,346823.7377389371,0.5062146892655367,0.690219008651599,27,15,
2840.0,4.893795892996997,1182.9999999999998,308.0093653023424,343464.08771848155,0.5909604519774011,0.71468404745709,34,14,
2956.0,5.004512354061267,1163.9999999999998,308.9934333442204,341728.14625919523,0.5344632768361582,0.7239597273206146,31,15,
2692.0,4.790871520400421,1244.4000000000003,303.5212955543724,343512.2228532955,0.6271186440677966,0.6965966494226935,35,13,
2972.0,4.963591257594807,1098.2,322.5782629714038,368587.0833915722,0.6745762711864407,0.6838219277357779,32,15,
2840.0,4.986042410410847,1263.2000000000005,309.44753321359946,348963.04313548753,0.6813559322033899,0.7011648664484379,34,14,
3004.0,5.004779505999113,1128.2000000000005,297.0298628092145,329117.8457231783,0.6203389830508474,0.7218860494875216,34,15,
2660.0,4.699087665735643,1177.4,321.29258417604336,363166.45335883147,0.7129943502824859,0.6982147081004447,33,13,
2872.0,4.986101596315284,1243.8000000000004,296.8999127390257,333183.33973818977,0.7084745762711865,0.70717726228785,36,14,
2988.0,5.009397003359008,1148.6000000000004,296.7163479727216,326271.41772921896,0.7096045197740113,0.7301050006358545,33,15,
2776.0,4.921369947034574,1235.4,344.01240312559844,392544.907494891,0.672316384180791,0.685694011062367,30,14,
2792.0,4.866746162875876,1169.2000000000003,345.8703541451499,390206.128678054,0.6146892655367232,0.7006200192167982,31,14,
2744.0,4.901779487649092,1247.6000000000004,346.4748465694464,379928.11148808606,0.5966101694915255,0.7329960686076498,28,14,
2924.0,5.0021664392302965,1151.2000000000005,351.71729871881206,395028.3290378747,0.5988700564971752,0.7061673200698415,29,15,
2792.0,4.8403897498856665,1144.0000000000005,347.74492864881415,403748.71420719655,0.655367231638418,0.6601923559259207,31,14,
2892.0,4.95552503215443,1133.6,360.03965345666995,413799.32786935195,0.6259887005649718,0.6755470118940813,27,15,
2680.0,4.885306930768977,1214.8,428.69663373054516,523467.16957252845,0.44519774011299434,0.5599104250389912,24,14,
2840.0,4.975134599774445,1332.4,230.59412080038433,229503.98700974777,0.6338983050847458,0.8082542444271026,34,14,
2676.0,4.930879851155233,1447.0000000000002,240.82866827238215,247377.6596397474,0.7050847457627119,0.7881650916575007,34,13,
2676.0,4.7849747139683725,1333.5999999999997,225.10262186200947,220144.40864046555,0.7559322033898305,0.8180745541286223,34,13,
2756.0,4.833900965149906,1292.8000000000002,229.202354157666,227181.950173297,0.8033898305084746,0.8106372746993317,39,13,
2660.0,4.850080816691044,1382.6,249.72152277157366,254195.66709389928,0.6271186440677966,0.794289360303678,33,13,
2660.0,4.790233145275424,1332.2000000000003,247.1563335687506,251520.62242603302,0.7062146892655368,0.7944565096472237,33,13,
2660.0,4.902846120035942,1429.4000000000003,249.61881623180918,247377.6596397474,0.7050847457627119,0.8107317002384344,33,13,
2792.0,4.937175919715663,1309.3999999999999,268.0006889483621,290184.0636432246,0.5898305084745763,0.745488616340498,31,14,
2840.0,4.979564329348295,1299.8,267.11443147324076,289777.6650419232,0.6621468926553672,0.7436665631134398,34,14,
2904.0,5.0138699498702195,1273.5999999999997,259.67490563514446,277787.0333595306,0.7050847457627119,0.7565256270096505,38,14,
2660.0,4.748543156679102,1278.2,264.26069366100563,264221.9830543496,0.7830508474576271,0.8055352706989494,33,13,
2708.0,4.8723202603913345,1314.4,289.6034304463307,327847.50289976125,0.6350282485875707,0.6962547037451782,36,13,
2676.0,4.922453911966355,1387.8000000000002,292.571712090223,327847.50289976125,0.6350282485875707,0.708933840338585,34,13,
2708.0,4.960483733761027,1391.4000000000003,290.6281043785082,325867.6706805386,0.7107344632768362,0.7082039262022156,36,13,
2660.0,4.889382703512488,1368.8000000000004,298.30369260855167,315653.7900734835,0.6644067796610169,0.7657720341200328,33,13,
2776.0,4.962444181140907,1319.0,296.7631003097033,316184.57390479534,0.7220338983050848,0.7600212837390603,30,14,
2760.0,4.957366168975453,1302.5999999999997,324.6690595432762,364212.1497327153,0.5435028248587571,0.7076216687720104,29,14,
2792.0,4.977505610564203,1306.3999999999999,306.6924653493199,342787.0159159718,0.6011299435028249,0.7119890835390399,31,14,
2808.0,4.964131365558879,1273.6,311.6562585196082,350505.98572144326,0.7005649717514124,0.704518837722026,32,14,
2660.0,4.975640892077696,1404.4000000000003,339.042189488761,398138.32231126353,0.6734463276836158,0.6414293186944586,33,13,
2644.0,4.861452890023218,1318.0000000000002,340.3858076705476,386466.3624504998,0.7084745762711865,0.6924314619543541,32,13,
2776.0,4.991847419918537,1295.2,346.58496662790554,399218.523364447,0.6350282485875707,0.6723063964176936,30,14,
2744.0,4.994613660832012,1330.2,346.0330898363303,389324.1691984537,0.6463276836158192,0.7040250179095183,28,14,
2660.0,4.97209830925382,1496.6000000000004,243.70700368963043,247377.6596397474,0.7050847457627119,0.7961248154685473,33,13,
2692.0,4.998716068457958,1488.0,243.86372058529278,242107.81103114306,0.8022598870056498,0.8097007364468495,35,13,
2660.0,4.986219629026341,1505.2000000000003,247.60437168831197,254284.56720860788,0.7073446327683616,0.7883093626560983,33,13,
2676.0,5.001276617716633,1491.6,258.529806679221,264071.6537712072,0.7853107344632768,0.791995114989952,34,13,
3136.0,5.047847590069354,1050.6,280.74511721137765,299137.63109452795,0.5977401129943503,0.7599659531913295,32,16,
3120.0,5.028149245643199,1050.6,279.31208239423114,294480.1621879618,0.6203389830508474,0.7687387261826681,31,16,
3120.0,5.015600736181762,1039.8000000000002,279.00665152085975,279751.82225340186,0.6903954802259887,0.8038372274666875,31,16,
3152.0,5.021905536922397,1013.9999999999997,278.3864001763217,295250.556277563,0.7197740112994351,0.7638863742647045,33,16,
3120.0,5.037294351322172,1041.0,297.00550092012173,319246.3564428711,0.6644067796610169,0.7522593150743507,31,16,
3120.0,5.058956929794271,1039.6000000000001,317.57688286792916,367732.0899943634,0.5209039548022599,0.6643813955089447,31,16,
3136.0,5.037212357927189,1017.5999999999999,304.3329367655621,335274.1285988892,0.5785310734463277,0.7281268398100873,32,16,
3136.0,5.062601635479759,1033.6,310.802447399587,350951.0108514278,0.6644067796610169,0.6995115090602159,32,16,
3120.0,5.063551024652548,1048.6,312.6426568175054,350951.0108514278,0.6644067796610169,0.7068283849875594,31,16,
3104.0,5.077889651178217,1044.4,345.53234129272175,399475.4839839123,0.5536723163841808,0.6667829329157194,30,16,
3120.0,5.103155155902944,1051.8000000000002,344.49231297410574,396348.96058520733,0.6497175141242938,0.6740080443606872,31,16,
3136.0,5.065885607091836,1002.0000000000002,345.30876227627516,391669.688396838,0.703954802259887,0.6937269376130043,32,16,
3104.0,5.084291831183466,1048.8000000000002,346.7982705973679,401767.7153856376,0.5819209039548022,0.6636153804800135,30,16,
3120.0,5.11710617378396,1052.2000000000003,356.4389637988052,414939.91648514173,0.6372881355932203,0.6559758693044739,31,16,
3136.0,5.078378584060569,1006.4000000000001,351.9650468936029,401409.2284812972,0.7016949152542373,0.686410701372019,32,16,
3036.0,5.0409155217241395,1185.6,239.61023672586282,243937.2995590927,0.696045197740113,0.7941973274124057,36,15,
3068.0,5.074896010797041,1180.4,242.88296955538192,254407.3893946842,0.7254237288135593,0.773881639101433,38,15,
3020.0,5.057295356790081,1225.2,230.50639075922194,224100.16321803755,0.7344632768361582,0.8211989822287135,35,15,
3020.0,5.053415797145473,1199.6000000000001,252.67298047374342,252890.62624689957,0.7333333333333333,0.8049301025122465,35,15,
3104.0,5.153203370275773,1180.2,276.38498269405926,302008.4861726406,0.5887005649717514,0.7365701154374994,30,16,
3020.0,5.118808293744915,1233.6000000000004,276.5453399642495,307374.9025744449,0.63954802259887,0.7184094248804749,35,15,
2972.0,5.046159592702654,1228.0000000000002,265.8512395418489,256333.36919981454,0.6700564971751413,0.8254236368303377,32,15,
3084.0,5.083437656290528,1147.7999999999997,267.0423258171178,294305.3373883218,0.7096045197740113,0.7277177573397242,39,15,
2908.0,5.03920602012635,1255.5999999999997,296.0973278118208,333260.41813029425,0.519774011299435,0.7035828147611466,28,15,
2988.0,5.0752516180524685,1211.0,292.59768197643433,328153.8370571937,0.6485875706214689,0.7079185767984841,33,15,
3036.0,5.102643079383383,1186.2,293.63912525429413,323868.84483829595,0.7209039548022599,0.7268881935324397,36,15,
3088.0,5.233203457522547,1245.6000000000001,297.7850599074534,319200.24003678287,0.6271186440677966,0.7547392117534542,29,16,
3036.0,5.036024199542339,1123.4000000000003,297.4814165949699,319538.5048728798,0.7016949152542373,0.7528787924881462,36,15,
3120.0,5.15582101693006,1134.3999999999999,308.50159998310266,354742.44641018636,0.5864406779661017,0.674823023794558,31,16,
3120.0,5.108077748441057,1074.0000000000002,326.6488073703354,365942.2938717464,0.576271186440678,0.7092314313433844,31,16,
3152.0,5.247832209834298,1181.3999999999999,310.9315057033543,360500.4895780774,0.607909604519774,0.6623894426881639,33,16,
3136.0,5.3041441138893655,1257.4,300.76754079208837,336609.217228063,0.6293785310734463,0.7104285446382488,32,16,
3068.0,5.132017892708683,1169.0000000000002,304.8358350471842,342043.7921383963,0.7367231638418079,0.7073374650500449,38,15,
2988.0,5.103721171431739,1183.3999999999999,345.39323671708917,396092.34135390015,0.5672316384180791,0.6787157467078502,33,15,
3152.0,5.173511567315637,1088.0000000000002,338.557737074338,393425.20445689047,0.6836158192090396,0.6588122940748737,33,16,
2956.0,5.066517976992379,1187.4000000000003,340.4684096382541,383942.6756348544,0.6757062146892655,0.7011730849086527,31,15,
3088.0,5.297151408949542,1252.9999999999998,346.9789969203446,406470.33119676623,0.5649717514124294,0.6455967411478556,29,16,
3136.0,5.233656259325684,1141.6,354.18578950322996,414787.7483215548,0.6124293785310735,0.6461078833034706,32,16,
3088.0,5.20311191589804,1162.4000000000005,354.3540455697645,398760.2642167847,0.6813559322033899,0.7037955623046724,29,16,
2940.0,5.131263798576241,1245.9999999999998,355.1684617399736,399049.2197891701,0.7073446327683616,0.7057249820601073,30,15,
2812.0,5.049662648211875,1262.2000000000003,394.7514436675083,470683.10912376724,0.5548022598870056,0.6131012155181138,22,15,
2940.0,5.1671729705144855,1244.6000000000004,388.34807890531863,455894.3555825897,0.6090395480225989,0.6419763963264922,30,15,
2908.0,5.1654197573539555,1267.8000000000002,395.5964852582495,470050.10510085116,0.5728813559322034,0.6199195703136893,28,15,
3008.0,5.295312354413844,1239.3999999999999,438.951433656252,522977.66595690616,0.5276836158192091,0.6146442949682641,24,16,
3020.0,5.309663143774395,1435.6000000000001,243.45188224033896,245704.094869381,0.6949152542372882,0.7997919770212368,35,15,
3020.0,5.237702271764803,1388.6000000000001,226.76651051185098,223091.4318952292,0.6870056497175141,0.8148470093472177,35,15,
2856.0,5.032199194580924,1350.4000000000003,247.09628720411754,251266.61099003587,0.7694915254237288,0.7949601303278636,35,14,
2888.0,5.0939034612693765,1373.8000000000002,246.3045632233973,247028.7279653694,0.7717514124293785,0.8036738526997244,37,14,
3004.0,5.123991351455527,1283.1999999999998,247.53234603814144,244417.2825119196,0.7819209039548023,0.8127999371578529,34,15,
2792.0,5.104675673331789,1445.0000000000002,280.63797089863345,296692.6243518357,0.592090395480226,0.7665114213307997,31,14,
2956.0,5.24225766529716,1407.8000000000002,275.59803378798625,300891.363095909,0.5525423728813559,0.7374272605501608,31,15,
2824.0,5.103835401480079,1416.0,276.8943303098698,305299.93153734226,0.6406779661016949,0.7272395511759178,33,14,
2988.0,5.210199219716384,1350.4,272.6263094489994,297597.2020055729,0.6542372881355932,0.7375942161572738,33,15,
2856.0,5.067882253795791,1371.2,257.87579460927486,273572.02616404585,0.7491525423728813,0.7636591919487918,35,14,
2972.0,5.14096400597871,1291.8000000000002,285.953145291159,312467.3476110842,0.7141242937853107,0.7365583974979287,32,15,
2840.0,5.01419938011914,1341.9999999999998,255.56645140543924,256510.60996287529,0.7209039548022599,0.8032153230735787,34,14,
3088.0,5.444881860032004,1437.6,293.12044612832426,323794.4760599755,0.5898305084745763,0.7252316150892844,29,16,
2888.0,5.0502570661761235,1297.0000000000005,284.4775035658687,320847.46937310975,0.632768361581921,0.700996454191657,37,14,
2940.0,5.094014689638522,1276.2000000000003,292.0030003300908,324782.2155631424,0.6790960451977401,0.717619434236089,30,15,
2988.0,5.217846015477649,1333.4,296.39372369771985,324097.308540474,0.7175141242937854,0.7358696307394422,33,15,
2840.0,5.1230711206027655,1396.6000000000004,297.3179417334462,319465.1571338052,0.6689265536723163,0.7525902228456381,34,14,
3020.0,5.323385897671448,1392.2000000000003,298.99651943923124,317209.95937757485,0.6384180790960452,0.7636215978034938,35,15,
2744.0,5.079931072721735,1450.4,301.33899935873416,315723.7063190844,0.7141242937853107,0.7736692611540212,28,14,
3072.0,5.47456396321451,1472.6000000000001,300.389107444841,318475.45464348345,0.7604519774011299,0.7641754228052451,28,16,
2824.0,5.046085469055615,1307.3999999999996,334.38564011422005,379608.4511718708,0.5864406779661017,0.6925894177453776,33,14,
2956.0,5.167985795515353,1291.0,326.66742903108815,378197.0548178672,0.535593220338983,0.6646307962430056,31,15,
2808.0,5.086417858452356,1377.4,316.0798047303357,356369.30681490037,0.6,0.7014213453984631,32,14,
3072.0,5.393919163485687,1390.4000000000005,311.21845968483166,348370.29565315467,0.584180790960452,0.7102077908642035,28,16,
2824.0,5.155386392663396,1430.8000000000002,307.7169575071058,350946.1702138465,0.672316384180791,0.6864067344769968,33,14,
2972.0,5.164506639303744,1273.8000000000002,324.7883757838133,378639.28156647657,0.6406779661016949,0.653643740182138,32,15,
2676.0,5.017112174953661,1464.6,299.5442748339912,333855.3240324912,0.6248587570621469,0.7152691102291068,34,13,
3004.0,5.22405055806476,1320.4,298.8847438873124,335118.63644966343,0.6440677966101694,0.7082283928636002,34,15,
2856.0,5.148391625908401,1382.2000000000003,318.1265889289348,363462.697605438,0.7242937853107345,0.6839659000637157,35,14,
2792.0,5.068185683882263,1392.9999999999998,300.34433023580306,334494.84005517856,0.7096045197740113,0.7161351287310154,31,14,
3136.0,5.408171033430818,1343.1999999999998,307.03136458627495,342517.23462282866,0.735593220338983,0.7141980012446236,32,16,
3024.0,5.4085569611723425,1417.6000000000001,344.97291063752283,400032.5003690576,0.4994350282485876,0.6621413186191313,25,16,
2776.0,5.057459218270111,1363.2,336.65140816904807,388953.6229612477,0.535593220338983,0.6677752596570711,30,14,
2908.0,5.226215614981667,1379.6000000000001,337.60081925877506,386417.3843695325,0.5536723163841808,0.6814184848591555,28,15,
2760.0,5.155773503434838,1464.8,338.0595505398319,389735.328654801,0.6248587570621469,0.6710248276361488,29,14,
3104.0,5.445042220925553,1371.0000000000005,343.8623655191149,401524.62443181523,0.6474576271186441,0.6509896955882302,30,16,
2908.0,5.30715298902722,1443.3999999999999,345.4303952890907,387591.4471604432,0.6903954802259887,0.7073431945137953,28,15,
3056.0,5.391714420839074,1348.0,367.66726244258064,435856.62839481916,0.4937853107344633,0.6243209600799404,27,16,
3136.0,5.4256857013555795,1294.8,370.931845699688,446822.072318995,0.5943502824858757,0.5917808686042261,32,16,
2776.0,5.082213436823204,1352.6000000000004,369.158891588535,439697.9551180036,0.5502824858757062,0.6152143181652272,30,14,
2908.0,5.282978264587642,1417.0000000000002,350.43576416006357,414426.2115458345,0.5751412429378531,0.6288306248946884,28,15,
2760.0,5.061483874098754,1370.4,349.013228577397,392363.60797236697,0.5819209039548022,0.7050072762292979,29,14,
3040.0,5.362476579841103,1351.0000000000002,354.791773159376,399827.6202695745,0.559322033898305,0.7020094894392102,26,16,
2824.0,5.225795457622119,1448.8,352.02897999557496,415422.37238718575,0.632768361581921,0.6327334873605454,33,14,
3104.0,5.56394666638125,1452.8,367.2927997474067,434430.3723871858,0.6146892655367232,0.6285373604552468,30,16,
2744.0,5.056310632620458,1380.2000000000003,350.63490986910415,388861.8940802261,0.6485875706214689,0.7208927594911368,28,14,
3072.0,5.403959123666143,1359.6000000000001,350.90382444453604,394418.17755513825,0.6734463276836158,0.7052273739078825,28,16,
2908.0,5.248832902777736,1355.0000000000002,382.2171189582963,461175.5641479754,0.5807909604519774,0.5881407241547904,28,15,
2908.0,5.266575735657916,1368.6,384.3195260572555,461175.5641479754,0.5807909604519774,0.6000360250278937,28,15,
3072.0,5.534590840240727,1438.5999999999997,387.5128936130435,462406.51026843867,0.63954802259887,0.6115714786642488,28,16,
3104.0,5.4579776200677985,1309.0000000000002,417.3101937600007,507925.36812063423,0.5333333333333333,0.5678672689272991,30,16,
2696.0,5.171040994834724,1482.0000000000002,398.37128042873036,465200.4172694543,0.5672316384180791,0.6508963212053406,25,14,
2944.0,5.448513758388544,1479.1999999999998,398.73467617386143,469102.471015948,0.511864406779661,0.6381947843093124,20,16,
2824.0,5.148597068297441,1488.4000000000003,244.10840544323472,247696.42219947997,0.6203389830508474,0.796356783166526,33,14,
2808.0,5.14670699217724,1506.2,240.63568807685704,224573.20095909195,0.7909604519774012,0.8405853238877417,32,14,
2676.0,5.022242084631979,1516.3999999999996,252.28424489930111,254203.84136362514,0.7807909604519774,0.8008121179076279,34,13,
2808.0,5.14460362936186,1485.8,259.1742119852459,276585.04872975504,0.5796610169491525,0.7586221961858647,32,14,
2644.0,5.101116249915042,1592.8000000000004,277.68788117481205,298880.28697019775,0.6282485875706215,0.7510486423144799,32,13,
2728.0,5.2094109532749995,1600.5999999999997,281.72869364837516,281916.8196931375,0.6971751412429379,0.8050465571100519,27,14,
2840.0,5.330573409074471,1602.2000000000003,275.3574670309069,293920.0381635164,0.7254237288135593,0.758432052696291,34,14,
2956.0,5.370826932255433,1524.8000000000002,272.38183504605803,287025.8076663671,0.7502824858757062,0.7691516330151336,31,15,
2692.0,5.2102215065328075,1661.6000000000004,257.4460332815348,259090.15960668586,0.7649717514124293,0.8015669471471353,35,13,
2660.0,5.078934558169428,1541.8,293.05708397994425,324432.0954562517,0.7129943502824859,0.7228499258298927,33,13,
2760.0,5.258630080901396,1597.2000000000005,296.6876215977345,319783.778653231,0.5785310734463277,0.749747696396021,29,14,
2972.0,5.401758567568087,1504.6000000000004,303.95633229775626,317209.95937757485,0.6384180790960452,0.776694751769918,32,15,
3008.0,5.450065114493317,1493.0,322.3076263265859,365529.57038238697,0.5491525423728814,0.693909115847767,24,16,
2744.0,5.221001330350012,1576.6000000000004,299.9861773597597,324391.1559829612,0.5785310734463277,0.7467268503813563,28,14,
2892.0,5.536722502951262,1684.4000000000003,323.59941511186645,362854.0185753363,0.5581920903954802,0.7081470215850687,27,15,
2972.0,5.4062755160668825,1506.2,306.3538317191917,347335.324941641,0.6610169491525424,0.694289247623634,32,15,
2808.0,5.205878637614029,1500.7999999999997,298.4025942884158,328668.42426591186,0.6790960451977401,0.72836084549874,32,14,
2956.0,5.371399550025129,1500.0,297.68860177223905,331909.28613074706,0.6847457627118644,0.7148442982205735,31,15,
2824.0,5.239008033528925,1515.5999999999997,296.9221096730988,326346.59268242004,0.7423728813559322,0.7305899095870769,33,14,
2956.0,5.419876418074842,1537.4,303.1906299962354,329522.078951369,0.7186440677966102,0.7418860155044544,31,15,
2776.0,5.306832433336253,1574.9999999999998,345.5467035025841,397411.50364751706,0.5943502824858757,0.6745614175044953,30,14,
3104.0,5.688395719010616,1592.2000000000007,338.030211324394,387627.2323917028,0.5559322033898305,0.6787940367721047,30,16,
2824.0,5.279202803351843,1511.2,336.8944809663816,392516.61908454704,0.6406779661016949,0.6546209712760738,33,14,
2972.0,5.4725371015312145,1531.4,339.7953348551249,394243.5565374038,0.6847457627118644,0.6612888333126536,32,15,
3008.0,5.474351469586104,1493.6000000000004,343.2010505837017,386751.56458297564,0.6406779661016949,0.7020548353080546,24,16,
2696.0,5.175277862430286,1501.6000000000001,382.52090825080296,440836.2777755151,0.5751412429378531,0.6715527815396491,25,14,
3104.0,5.5932527690030405,1484.2000000000005,361.8287005676901,426118.80422435567,0.5141242937853108,0.6363849538646953,30,16,
2680.0,5.333447449485653,1689.2000000000005,350.90099279480205,393202.75737119553,0.5672316384180791,0.7089547663439634,24,14,
2908.0,5.425423896202493,1542.3999999999999,351.1001481392069,394151.10563708446,0.5796610169491525,0.7067348847729308,28,15,
