FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1620.0,3.0675446688110304,587.1999999999999,176.282207666171,179206.99961944646,0.5366795366795367,0.7951440696500146,9,9,
1440.0,2.753120969697604,494.40000000000003,204.77499345503855,226208.0090395059,0.4967824967824968,0.7252123344098259,8,8,
1424.0,2.8917283644742544,619.1999999999999,203.67293919649603,224763.77801449207,0.4929214929214929,0.72630068107809,7,8,
1456.0,2.769236960244421,463.8,231.89711810991514,270577.2583010139,0.44015444015444016,0.6522472578011344,9,8,
1456.0,2.9524468361604126,603.1999999999999,234.85119169664065,277217.4977396616,0.44144144144144143,0.6322476224833025,9,8,
1604.0,3.0187789128088243,462.40000000000003,279.19121525245674,332380.1244961256,0.4491634491634492,0.6161544461218196,8,9,
964.0,2.4184773717102437,628.4,286.75691781885945,339476.1018076198,0.4066924066924067,0.6268818038321903,9,5,
932.0,2.2736143596482736,522.4000000000001,312.19835744670866,374502.27463863604,0.48133848133848134,0.6007641218390664,7,5,
916.0,2.401364219299709,645.8,304.0599983958739,362667.8264646182,0.425997425997426,0.612436915985403,6,5,
916.0,2.521927762360736,657.0,386.5378713542921,458104.33979619027,0.5122265122265123,0.6248255202265478,6,5,
964.0,2.3139585528386393,649.2000000000002,184.74579555562246,187304.1414087993,0.6280566280566281,0.7968984336379473,9,5,
1292.0,2.553684722521935,493.6,198.61302939954348,205956.60210865398,0.6113256113256114,0.7814308064317868,9,7,
1128.0,2.5631713304413823,660.8,202.7841237529542,210616.17825955644,0.6087516087516087,0.7802665107940872,9,6,
1456.0,2.731265791948884,430.0,236.19352034428292,259832.5338612021,0.6615186615186616,0.7296501120174806,9,8,
1128.0,2.6428456496734802,699.8000000000002,225.69106979629396,243918.1402807198,0.601029601029601,0.7472409666186484,9,6,
1260.0,2.7421646552105083,574.2,296.461937098565,332360.7975101797,0.601029601029601,0.7083778156318532,7,7,
964.0,2.467596729478347,613.6000000000001,339.7226588046755,394714.0758171312,0.6718146718146718,0.659072755548785,9,5,
1456.0,3.023225017980146,708.8000000000001,184.24583897057292,170771.0519544794,0.5868725868725869,0.843502151724148,9,8,
1456.0,2.856267401586195,561.0,202.31977103247334,203951.76146449093,0.5881595881595881,0.8005286299040385,9,8,
1440.0,2.981277652892324,684.8000000000001,191.65273629733576,193127.343157291,0.5482625482625483,0.800759309131916,8,8,
932.0,2.3685770353128004,758.8000000000001,149.58435643804563,108269.38191918281,0.7709137709137709,0.9105901741443233,7,5,
1292.0,2.584150687561334,538.0,177.88508423515646,174635.40671770697,0.6795366795366795,0.8159991103631592,9,7,
1112.0,2.56027240650373,697.0,180.3316598533983,176834.73117471798,0.6267696267696268,0.8166227097512024,8,6,
1292.0,2.6339847425467524,558.8000000000002,195.80614495882645,197172.8544391655,0.6344916344916345,0.8012009281305031,9,7,
1260.0,2.626182567256694,591.2,189.34385475845133,185739.17602820252,0.6872586872586872,0.8164265275833903,7,7,
948.0,2.376844923195073,756.8000000000001,142.00850532257192,88571.08299462465,0.8416988416988417,0.9319575927225497,8,5,
1144.0,2.896292858800814,513.0,593.4195512882327,787591.5374726146,0.23294723294723294,0.19016741597262518,10,6,
1700.0,3.240470298851584,552.8,265.04542220768093,339747.20851911133,0.31402831402831405,0.3965674761183955,14,9,
1488.0,2.842516665179259,403.4,317.2354488442846,410549.57280309714,0.33462033462033464,0.35052889459182157,11,8,
1488.0,3.1301263676214583,607.4000000000002,336.70818764187277,432556.98263775266,0.3063063063063063,0.3865292539195876,11,8,
1144.0,2.6607405428083855,550.1999999999999,373.19540176211564,478975.6505458641,0.3590733590733591,0.3909073631404945,10,6,
1652.0,3.1157996558548917,360.20000000000005,408.77633259925085,534184.9731232703,0.31402831402831405,0.2964195070207089,11,9,
1636.0,3.4705064665600314,614.4000000000001,446.18352451714395,574876.5226696405,0.24453024453024452,0.37265773711995387,10,9,
1520.0,2.9009710543727465,346.20000000000005,387.854509247624,499151.71505701874,0.41055341055341055,0.37815293015627655,13,8,
1684.0,3.098782937977269,482.0,241.7543428083384,306717.2606269328,0.398970398970399,0.4398002538087062,13,9,
1700.0,3.2748213382086147,575.4,269.13617978809384,340200.26502867026,0.35135135135135137,0.4539095894950976,14,9,
1324.0,2.793791718572157,554.8,291.97616533056635,358349.60843224556,0.38095238095238093,0.5467151624901188,11,7,
1636.0,3.237967291434985,594.4,285.50058544498313,352025.73273036105,0.3758043758043758,0.5341442461313775,10,9,
1652.0,2.944728651674924,338.40000000000003,297.6541623514157,378354.9755512313,0.3577863577863578,0.43227765618558534,11,9,
1636.0,3.28284190287409,609.9999999999999,304.7681585331678,385310.47940093005,0.3655083655083655,0.45323191242364774,10,9,
1160.0,2.6216874738044837,503.6,373.45116714608423,470314.1242959047,0.3655083655083655,0.4674314675666028,11,6,
1636.0,3.379735176667707,610.4,379.65423227080834,479882.1073224138,0.28185328185328185,0.45404940322114623,10,9,
1472.0,3.0002468671676374,479.20000000000005,379.9918157892544,483112.52118425607,0.3552123552123552,0.43147607452176623,10,8,
1176.0,2.7777545463790387,583.3999999999999,398.91528253651325,496516.6158950799,0.3963963963963964,0.5064890068523759,12,6,
1520.0,2.9043830849724226,495.6,241.10565702357235,295631.7747142598,0.40283140283140284,0.549241222910292,13,8,
1668.0,3.2120801230898626,588.4,239.386255640823,293234.4773471968,0.42857142857142855,0.5518138468144252,12,9,
1684.0,3.1825886201653826,510.40000000000003,278.47135786850225,349817.8287913286,0.43886743886743884,0.47627007765917584,13,9,
1488.0,3.083721562395087,622.2,285.8516539809828,357533.00189892796,0.4272844272844273,0.4909019221309468,11,8,
1700.0,3.0260216518356158,351.4,299.8188234762734,377472.0782763541,0.48906048906048905,0.4684831324985241,14,9,
1488.0,3.119663437317564,634.5999999999999,301.37849079574715,378980.79476765805,0.42342342342342343,0.4727156160608219,11,8,
1700.0,3.3265546621830637,505.4,379.33297251624043,481432.48821517,0.4465894465894466,0.43843608098037157,14,9,
1044.0,2.5640669106443785,577.0,371.27998957068206,459217.65166869486,0.4929214929214929,0.5253300186279453,14,5,
1684.0,3.2909123630962247,478.0000000000001,395.03890612576663,497771.66203477664,0.4723294723294723,0.46548554105977474,13,9,
1160.0,2.762122261058463,575.8000000000001,410.3689968424254,512824.11406283634,0.41312741312741313,0.49377048193652207,11,6,
1044.0,2.3793076348344595,471.19999999999993,333.5220322663752,400369.4642694836,0.601029601029601,0.5992440961965434,14,5,
1636.0,3.0102692748598696,465.0,237.9792265661186,284373.17354967387,0.39768339768339767,0.6087314814460446,10,9,
1520.0,3.1611887347253225,698.6,237.64364688157545,283666.873356076,0.3667953667953668,0.6109034583366222,13,8,
1356.0,2.6485241893217553,529.0,172.903295103004,183957.99554323062,0.5752895752895753,0.7612292215664965,13,7,
1700.0,3.1816030395643145,587.2,184.90556174147193,204887.5943450203,0.5392535392535392,0.7218494539581822,14,9,
1520.0,2.8522587415064327,495.6000000000001,200.60504215049812,233101.9840686076,0.4517374517374517,0.6589047480720198,13,8,
1700.0,3.2407367536803187,627.2,190.852457609608,218204.51149822932,0.5534105534105535,0.6829872649768083,14,9,
1372.0,2.6594092967826706,469.0,225.3610236001352,270287.1716302184,0.4723294723294723,0.6011380270265669,14,7,
1700.0,3.3231366076185243,667.6,214.47714411959345,254877.74515611416,0.5315315315315315,0.6196570330871228,14,9,
1652.0,3.147479893508232,512.8,280.7918772558962,336487.76606523467,0.4517374517374517,0.6028819303839058,11,9,
1520.0,3.065843998173791,581.2000000000002,280.9607865810356,336392.70237065485,0.49935649935649934,0.6047167982827114,13,8,
1356.0,2.8449605890665324,550.6,303.93437770469546,364326.22848404216,0.5418275418275418,0.6022769243074032,13,7,
1504.0,3.134468343191811,628.4,303.081902660037,363323.9210274234,0.4272844272844273,0.6021643900745037,12,8,
1652.0,3.0545585057303883,543.1999999999999,178.19195895251192,192333.34728561254,0.6138996138996139,0.7484502963518497,11,9,
1044.0,2.371712162240349,621.6,177.22035006075149,193640.4965067024,0.6164736164736164,0.7366213131784484,14,5,
1700.0,2.990694963932742,430.8,192.9699869757406,221331.74410739364,0.6357786357786358,0.678481444443783,14,9,
1176.0,2.602810521061904,655.8,190.5837748650997,211842.8933017086,0.6126126126126126,0.7183419799648197,12,6,
1520.0,2.755026573483679,411.80000000000007,208.85564759681876,243776.1636080786,0.6216216216216216,0.6516829074949068,13,8,
1044.0,2.3796761326714053,584.8000000000002,220.20835508568175,253143.85941639106,0.6048906048906049,0.6752321879258455,14,5,
1504.0,2.9281783401853554,488.4000000000001,282.79457032402115,331785.50388736004,0.6023166023166023,0.6429961367516066,12,8,
1324.0,2.9250409539290962,665.8000000000001,282.9568212029077,332011.6914762061,0.637065637065637,0.6428103490201531,11,7,
996.0,2.342534828912238,500.2,323.94956206480884,371372.885935018,0.7014157014157014,0.679206936135734,11,5,
996.0,2.4955995525378336,606.8,336.2808523218967,397083.32847590867,0.6048906048906049,0.6316129493238107,11,5,
1504.0,2.8483308709786948,553.9999999999999,155.1530867504459,154864.44547168387,0.5958815958815958,0.8065585584059866,12,8,
1504.0,3.0311176772857755,705.0,146.17843525104746,142660.72445178498,0.5971685971685972,0.8191871636618752,12,8,
1684.0,3.0142897449129196,469.40000000000003,188.70313179733824,190072.7275917514,0.5804375804375804,0.8010291825331679,13,9,
1520.0,3.041970110857914,657.0,186.61077613659955,185381.7951401897,0.5958815958815958,0.8093426170771468,13,8,
1536.0,2.8740095726363806,554.8,142.30543793846752,114697.4184432946,0.7245817245817245,0.8883023079232254,14,8,
1684.0,3.2172414036012733,676.0,139.79657059818922,120485.5609225272,0.6846846846846847,0.8697709878169134,13,9,
1536.0,2.889752157692169,556.8,152.5374265268154,153438.64739669452,0.6229086229086229,0.801861073989228,14,8,
1536.0,2.9522963135376132,605.0000000000001,152.93423561872544,153154.45968693553,0.6151866151866152,0.8045815208082061,14,8,
1192.0,2.873945155006891,873.5999999999998,167.45538544035443,140122.774053731,0.7992277992277992,0.8784900710531411,13,6,
1208.0,2.4907694723781115,538.6000000000001,188.72788003779263,189955.66835130902,0.6486486486486487,0.8014934575616776,14,6,
1684.0,3.2354162114230944,643.1999999999999,186.71839627574423,188251.13909849286,0.6344916344916345,0.8004402506651215,13,9,
1520.0,3.3390323028354527,882.0000000000001,192.42809930314652,189182.23559375588,0.6615186615186616,0.8152176487739295,13,8,
1372.0,2.62869912464348,532.4,138.09921984798422,104338.72378375428,0.8005148005148005,0.9025843436843302,14,7,
1208.0,2.5141934004590727,602.0000000000001,143.52827215669942,119400.51555749885,0.8494208494208494,0.880108205574541,14,6,
1536.0,2.86075861221175,531.5999999999999,155.2094416885298,142325.07363761603,0.8018018018018018,0.8478846726074497,14,8,
1700.0,3.230224382370855,649.0000000000001,160.88434510215427,146866.77130295598,0.8082368082368082,0.8496655501557602,14,9,
1044.0,2.403703582467883,637.5999999999999,186.07768357754523,166388.57310848258,0.8095238095238095,0.857435736643473,14,5,
1748.0,3.221973327021155,467.7999999999999,287.6732750954373,369662.978960291,0.3667953667953668,0.3852789796912051,17,9,
1256.0,2.656660893143539,500.80000000000007,307.4255139725298,394099.0428745098,0.4646074646074646,0.3962577181471538,17,6,
1764.0,3.067746822143011,413.8,205.83928080511953,248493.23704999665,0.3861003861003861,0.586957459594332,18,9,
1568.0,3.0384812422870717,491.3999999999999,301.4999252570548,382277.5238675631,0.3770913770913771,0.4422476132821931,16,8,
1716.0,3.1358276866241526,495.40000000000003,225.13811250696682,282723.0780761106,0.4195624195624196,0.4774555448786939,15,9,
1764.0,3.305642441318144,593.8,210.68417690419807,255412.50631523182,0.47876447876447875,0.5773580086330754,18,9,
1600.0,3.0079758413163615,450.2,286.997228702813,360416.0441656432,0.45817245817245816,0.4773431237075072,18,8,
1764.0,3.4044463085963925,591.8000000000001,289.4547817793967,355922.07878457045,0.546975546975547,0.5416904141392542,18,9,
1256.0,2.6359703110590016,479.80000000000007,312.34893169284396,397637.0787905686,0.4980694980694981,0.4261183065627987,17,6,
1732.0,3.413622426852507,619.0000000000001,301.3846256643976,370107.43877496646,0.5045045045045045,0.5452012448804948,16,9,
1060.0,2.5574262465124966,508.6,418.52019354020985,533389.3674748001,0.4839124839124839,0.4215453312083871,15,5,
1568.0,2.999592473522033,510.6,252.08335192661963,303292.7986371188,0.6126126126126126,0.5944021907322374,16,8,
1420.0,2.8675189700349804,529.1999999999999,278.8622397171798,339975.3904226577,0.6087516087516087,0.5638216319612868,17,7,
1552.0,3.00446386354694,562.4,220.06842197597248,262365.60179120454,0.398970398970399,0.6133562038901947,15,8,
1732.0,2.9766204579230333,404.00000000000006,176.83409580619684,200652.48560504644,0.5135135135135135,0.6932249791866705,16,9,
1452.0,2.863636829292692,611.6000000000001,161.44581636042187,179871.0800756739,0.5894465894465895,0.7157002810088501,19,7,
1748.0,3.0837741958069307,450.20000000000005,197.8925501419851,233409.76304557515,0.5328185328185329,0.6336564437762005,17,9,
1404.0,2.9015685173839527,658.2,192.31873800733115,225736.5252967666,0.5662805662805663,0.6422264131065967,16,7,
1732.0,3.510850211794484,808.2,187.73061456431373,204021.31135573098,0.4980694980694981,0.7419492979136786,16,9,
1780.0,3.1000025190237848,425.8,202.9019572814804,243225.77577932618,0.4195624195624196,0.6022155573741274,19,9,
1716.0,3.3372187030857874,664.6,212.41893229765643,254877.74515611416,0.5315315315315315,0.6002068323869924,15,9,
1764.0,3.511027164028623,710.0,254.06810645023995,286799.46088169917,0.583011583011583,0.6999015486250375,18,9,
1568.0,2.933492053848693,431.6,279.7233258404342,334846.0153334527,0.444015444015444,0.6051181722881049,16,8,
1716.0,3.375117526451827,624.8,281.66631805307003,337984.7173689983,0.5122265122265123,0.6000928624893159,15,9,
1076.0,2.479846037341011,535.0000000000001,315.84037101396524,377578.6618691131,0.574002574002574,0.607840777802715,16,5,
1060.0,2.5276462355998306,590.2,313.7811250610683,375751.2025866967,0.5572715572715573,0.6043704513892784,15,5,
1780.0,3.142508861710992,492.80000000000007,168.92938554944075,188812.18924271746,0.6190476190476191,0.7119794232843787,19,9,
1272.0,2.6691307517186007,630.1999999999999,171.7145940853527,193466.80927911878,0.6164736164736164,0.7022966086968998,18,6,
1780.0,3.540650332502823,788.8000000000001,182.28530835469368,189651.24747164632,0.7014157014157014,0.778994976839908,19,9,
1288.0,2.595909865546064,542.0,187.02196552929183,215146.6349802884,0.6396396396396397,0.6741974371094431,19,6,
1780.0,3.2981180560484655,582.1999999999999,200.43772954965786,235697.70847034975,0.6074646074646075,0.639036442269149,19,9,
1748.0,3.5827786368052528,835.3999999999999,200.41900079768155,211619.39446014847,0.6113256113256114,0.7675302678493129,17,9,
1452.0,2.866738465240745,550.4,225.05578749205895,266008.1085485521,0.640926640926641,0.6298229174706795,19,7,
1780.0,3.440087402638955,677.0000000000001,215.94791185046836,250960.2319693275,0.6113256113256114,0.6587155856547856,19,9,
1780.0,3.3478435819857517,529.5999999999999,291.67446320292885,349795.70777513995,0.6113256113256114,0.6012858197692109,19,9,
1256.0,2.768445015979157,615.8,279.28177741580487,331906.3490509796,0.6023166023166023,0.6195590572414716,17,6,
1108.0,2.634360186143435,628.4,310.497864633449,371707.51642262214,0.6023166023166023,0.6049933102668361,18,5,
1452.0,2.712382877432529,527.8,127.7214957650754,117782.08507056655,0.5817245817245817,0.8456005756549321,19,7,
1420.0,2.7872241080144966,610.0,135.673131927264,117074.67837828156,0.5855855855855856,0.8693892624713074,17,7,
1272.0,2.5046910422688917,517.8000000000001,156.34493984292882,156603.57002797516,0.5572715572715573,0.804452243131114,18,6,
1780.0,3.2178638415061496,578.0,142.28020485027784,137077.88834651368,0.5881595881595881,0.8258189400525354,19,9,
1404.0,2.7397094023531063,537.8,186.95420562836352,186082.5435129373,0.574002574002574,0.8082159865653833,16,7,
1584.0,2.926143438990481,558.2,131.41345209560416,119885.06581610205,0.685971685971686,0.8499220921367971,17,8,
1452.0,2.9368744959431305,698.5999999999999,131.35148334781235,120178.25658008525,0.6447876447876448,0.84877534444191,19,7,
1124.0,2.8958162885339718,996.4000000000001,129.64925619089553,106263.50724172464,0.797940797940798,0.8840708652798837,19,5,
1616.0,2.82403434777009,427.4,150.8746882173599,152144.9290338557,0.6216216216216216,0.8003096650063254,19,8,
1124.0,2.4197838566916396,614.1999999999999,141.97205664940424,140080.48587358103,0.6924066924066924,0.8132200863264386,19,5,
1780.0,3.503146452439775,797.3999999999999,144.54479354570518,132956.80541892524,0.6795366795366795,0.8466387416829517,19,9,
1616.0,3.466641894620217,903.2,174.3807521199085,168268.61220364348,0.7104247104247104,0.8250331244250085,19,8,
1764.0,3.238122662149985,566.0,186.021308490538,187335.77107884572,0.631917631917632,0.8011476505491373,18,9,
1584.0,3.1265929962090246,659.5999999999998,185.76275805441233,187292.59857618055,0.6422136422136422,0.8004237385514331,17,8,
1124.0,2.3434110882300856,609.4,87.43041555477683,33353.82555037833,0.8648648648648649,0.9675550183756462,19,5,
1288.0,2.5010335497205043,529.0000000000001,126.30306813283167,106729.54138016657,0.8352638352638353,0.8756985183129231,19,6,
1124.0,2.4999953735974114,700.5999999999999,117.89640528518892,94877.80775937226,0.8018018018018018,0.8886785066979453,19,5,
1092.0,2.7143617842266186,905.4000000000001,111.65910634408219,72902.8887812661,0.8584298584298584,0.9262578767834112,17,5,
1272.0,2.4752048435782887,508.00000000000006,143.23416346033036,127908.33429229388,0.8236808236808236,0.8579127778736397,18,6,
1616.0,3.0508199506184477,612.6000000000001,141.88710163053355,135340.47311489572,0.8018018018018018,0.8306865509502749,19,8,
1388.0,2.6515807087562937,486.6000000000001,185.67821070364016,179335.57011458615,0.806949806949807,0.8245681838015054,15,7,
1616.0,3.0726067984397227,582.0000000000002,189.4154823876645,184614.52588204367,0.8005148005148005,0.8198822601246867,19,8,
1796.0,3.4261583161992877,536.6,329.52501168684637,423413.85383968835,0.41827541827541825,0.3855980353237688,20,9,
1648.0,2.948662429067841,416.6,226.51070738571258,273294.70017762843,0.574002574002574,0.5882108570282013,21,8,
1828.0,3.2860178164554625,521.6,203.63584338589425,244683.299590589,0.546975546975547,0.5972161768576659,22,9,
1796.0,3.3187015958415564,577.6,205.03113996888948,249889.86704011404,0.5057915057915058,0.5645544538165957,20,9,
1796.0,3.3901394332775894,551.6,286.5383396566871,345231.1494288324,0.5933075933075933,0.5913428020222191,20,9,
1828.0,3.4159261938262486,540.4000000000002,285.7746526029953,350454.51574844925,0.5495495495495496,0.5488526299093327,22,9,
1304.0,2.9389347712146203,698.0000000000001,281.55231723375994,339019.4986628116,0.5070785070785071,0.5926617599388785,20,6,
1304.0,2.77870532794895,542.5999999999999,312.45403981633456,387710.7561091938,0.4646074646074646,0.5158256966501583,20,6,
1648.0,3.3226170502596126,616.0000000000001,317.67344805171865,397342.6906817141,0.45817245817245816,0.4908347580485295,21,8,
1796.0,3.2097350441794013,467.4,230.5641293273947,280300.0221069226,0.6023166023166023,0.5707014181608383,20,9,
1812.0,3.218801251273621,472.99999999999994,216.00857223960327,259870.19023747684,0.6036036036036037,0.5945639900624303,21,9,
1680.0,3.231856441765119,596.0000000000001,235.15245525149732,282710.49173226673,0.646074646074646,0.5960197347763201,23,8,
1500.0,3.0078335709732196,555.2,281.8866846461918,340536.6313469761,0.6306306306306306,0.5853905400015023,22,7,
1484.0,3.0506395971955675,601.2,285.14696702095597,349661.09349000733,0.6036036036036037,0.549030536413553,21,7,
1728.0,3.0444591137153805,457.59999999999997,179.94473135685047,208765.5313098929,0.5006435006435006,0.6613881016602562,26,8,
1828.0,3.1791682779020367,474.4,167.81375192988276,189465.98069412482,0.5701415701415702,0.699681669525134,22,9,
1680.0,3.1746849868250324,611.2000000000002,175.53023476304998,198986.71810464002,0.5933075933075933,0.6944499694695595,23,8,
1828.0,3.3499093738160894,602.7999999999998,172.07958345510164,191819.61323750377,0.5714285714285714,0.7150929013258659,22,9,
1632.0,2.958713578750893,477.4,189.52045068944395,224265.75388764465,0.5534105534105535,0.6276884001801663,20,8,
1876.0,3.2169747563908033,434.59999999999997,188.9893857156543,224498.18700780644,0.4465894465894466,0.62043467785923,25,9,
1664.0,3.1419475816410323,581.6,195.69327093508187,227903.8609870576,0.5405405405405406,0.6553230791325806,22,8,
1812.0,3.3838970015874863,619.0,198.28797023347693,230131.89503445008,0.5379665379665379,0.6608076454095507,21,9,
1796.0,3.5196800003749913,726.9999999999999,211.79136029136805,233544.67832767923,0.5881595881595881,0.7271186858561792,20,9,
1796.0,3.2673522642491792,536.2,206.53270932161223,246828.14799047404,0.5791505791505791,0.6084684033688184,20,9,
1844.0,3.2102844243489144,440.8000000000001,209.59099771910618,249864.63354984188,0.546975546975547,0.6134339445790266,23,9,
1484.0,3.0076826168643978,642.0000000000001,210.9693933036368,250596.7073473609,0.5804375804375804,0.6205209996396208,21,7,
1812.0,3.3846068974279304,601.8000000000002,216.03955930150178,253411.21356108488,0.5971685971685972,0.6433674178426422,21,9,
1844.0,3.5474924772750414,658.2,254.20165484270663,303273.1132199329,0.5366795366795367,0.6119504364020757,23,9,
1468.0,2.978661530529731,562.6,283.82000922160125,339489.9062345305,0.510939510939511,0.6066926491034247,20,7,
1468.0,2.986502393451404,572.0000000000001,280.51235971174077,331806.90134983876,0.5328185328185329,0.6284282033680673,20,7,
1448.0,2.6323516377119276,420.2000000000001,177.13722250216787,208390.33838405274,0.6061776061776062,0.6382595655244223,29,6,
1860.0,3.2054392669074736,452.99999999999994,177.6263103871072,210669.96567547153,0.6113256113256114,0.6234217580447825,24,9,
1480.0,2.8090565737209516,583.8000000000001,118.8369577811794,123290.71697172374,0.7709137709137709,0.7810759970538431,31,6,
1924.0,3.4647677166195643,625.8000000000001,142.3245158134014,154208.33682666888,0.7541827541827542,0.7448534068736813,28,9,
1796.0,3.503662379876918,750.0000000000001,176.34566916436555,179811.04335192192,0.7065637065637066,0.7931630718572033,20,9,
1940.0,3.5850171276515375,688.8,156.75830818524472,168283.42185934278,0.7052767052767053,0.7534016126780209,29,9,
1648.0,3.0351375735462955,512.2,198.1018946454718,235063.53136194788,0.6731016731016731,0.622542053197377,21,8,
1860.0,3.3435058005048535,552.2,185.70400699227136,219855.2021462144,0.6396396396396397,0.6267952797928664,24,9,
1664.0,3.172886188604574,610.0000000000001,191.3325685457537,221280.3232648328,0.6177606177606177,0.6662480983499967,22,8,
1860.0,3.3899090117615436,579.0000000000001,194.9593021387197,225056.3153548931,0.6216216216216216,0.6690605130069234,24,9,
1796.0,3.5694601970708884,766.2,211.2705731240799,236096.00061603822,0.601029601029601,0.712182880744487,20,9,
1828.0,3.529728213217792,718.4,196.1988216702243,211436.11965753874,0.7142857142857143,0.7499048926499933,22,9,
1596.0,2.9259255756508886,466.00000000000006,211.44417228074042,253531.87365197437,0.6126126126126126,0.6016685126712988,28,7,
1860.0,3.1307605180946334,365.0,207.60092255953052,243361.31030514653,0.6203346203346203,0.6444334872909104,24,9,
1336.0,2.797227691926054,623.8000000000001,213.64591662654416,252667.0866910929,0.6383526383526383,0.6287656801599757,22,6,
1844.0,3.448744284478032,619.8000000000001,215.87430903943064,255551.8763494738,0.6229086229086229,0.6269555175069373,23,9,
1844.0,3.506828843297782,625.0,255.8060112423762,300236.54367225175,0.6241956241956242,0.6423354825642786,23,9,
1140.0,2.5395936474485286,550.4000000000001,282.8642640675065,336770.8134786195,0.6138996138996139,0.6160503078646723,20,5,
1648.0,3.253321860842396,599.4,280.4310858745418,330813.92881810234,0.6203346203346203,0.6333737889411325,21,8,
1336.0,2.73669157275561,468.8,321.6093520311087,381893.5866934391,0.6615186615186616,0.62114887521721,22,6,
1396.0,2.6744298175936034,544.6,137.43196827022956,144586.77262824812,0.8043758043758044,0.7704403102597454,36,5,
1236.0,2.611442444133721,647.9999999999999,145.09077909190154,147865.15976413302,0.8018018018018018,0.7935076964191772,26,5,
1876.0,3.365961110322994,573.2,166.1517827209663,170372.5932417397,0.8082368082368082,0.7893663652511673,25,9,
1220.0,2.524780275991762,555.0000000000001,186.75427444559904,189731.66014298605,0.8005148005148005,0.7955607653658882,25,5,
1304.0,2.7808587829746654,670.5999999999999,186.12727437131514,188004.25911637477,0.8095238095238095,0.7992716626057889,20,6,
1664.0,3.1089884288701484,622.6000000000001,129.08400923210533,118793.39070718574,0.5984555984555985,0.8464410912837277,22,8,
1516.0,2.7197376592894016,470.20000000000005,127.03616126786495,125938.50515918888,0.5662805662805663,0.8105363908781035,23,7,
1812.0,3.22636423225957,538.4,156.48500846568587,157538.68406080216,0.5817245817245817,0.8013530385378304,21,9,
1664.0,3.0666559702337053,581.4000000000001,137.39168887158885,136513.4439792859,0.564993564993565,0.8092296589175567,22,8,
1828.0,3.3962670784331905,657.8000000000002,153.0995199425891,154122.71188269756,0.5958815958815958,0.8013840036988779,22,9,
1188.0,2.341803059847059,540.6,90.9809775011649,57898.30615694464,0.7966537966537967,0.9295321116453558,23,5,
2148.0,3.475016322624803,461.19999999999993,90.88768267947198,81202.15836547053,0.7850707850707851,0.8577391880471334,42,9,
1300.0,2.610834536497121,637.4000000000001,91.21843485826291,63480.31446104703,0.7992277992277992,0.9170907960250404,30,5,
1760.0,3.048663360704626,490.0,118.81143126749441,118876.77707536152,0.7027027027027027,0.8051173400765345,28,8,
1888.0,3.221814200505717,495.99999999999994,119.34963379294251,118324.1940537832,0.7799227799227799,0.8105082677678219,36,8,
1560.0,2.8726115949839848,576.8000000000001,95.21920930255617,83885.49838500231,0.7915057915057915,0.8626398400763924,36,6,
2004.0,3.4540494313050423,581.4000000000001,98.396408124018,82195.85097003974,0.7593307593307593,0.8789641769565947,33,9,
1924.0,3.503444189808217,668.8000000000002,129.37613548098426,119339.98496634106,0.7722007722007722,0.8454906104868517,28,9,
1188.0,2.790204480208172,864.4,115.5888811217499,93494.72965326495,0.7786357786357786,0.8874282096879066,23,5,
1776.0,3.0695373559243224,483.4,125.63052555319835,125375.14990287364,0.7052767052767053,0.8066610814243822,29,8,
2084.0,3.4028048423634902,437.2,122.77936251643246,123820.449183156,0.7927927927927928,0.8002722978071443,38,9,
2020.0,3.5036600626040904,568.6000000000001,133.7438686433783,132325.61296513348,0.722007722007722,0.8116679925324048,34,9,
1416.0,2.733561207034579,583.6,124.37705786586827,121007.60599247603,0.6911196911196911,0.8208227012003753,27,6,
1892.0,3.3782845974845075,602.0,130.92713224546273,129811.87818238807,0.7631917631917632,0.8104655735058389,26,9,
1796.0,3.6072502515469105,842.3999999999999,164.43344545194967,163056.71662375767,0.7117117117117117,0.8103812870135176,20,9,
1908.0,3.5717253303625824,716.2000000000003,151.03058169172604,151588.36982110978,0.7104247104247104,0.8032160311000646,27,9,
1516.0,3.269539297774567,866.4000000000001,158.03203437083874,154247.9822902153,0.7477477477477478,0.8191220888877869,23,7,
1220.0,2.512516033769573,545.2,187.02495823895842,187412.99187686885,0.7644787644787645,0.8041981368151933,25,5,
1500.0,3.028217312212773,666.2,186.7248515893245,188074.9548245609,0.7258687258687259,0.8010461770302906,22,7,
1812.0,3.3483692028365692,603.6000000000003,186.08287060401403,180742.57399042958,0.7850707850707851,0.8216837975206501,21,9,
1704.0,2.906152500074385,473.20000000000016,80.88049255779708,66387.77597973868,0.8712998712998713,0.8836930063839453,45,6,
1852.0,3.0967488227728523,476.40000000000003,77.77383529450643,61788.761862867286,0.8738738738738738,0.8917501750062887,44,7,
1300.0,2.5940611795822806,624.5999999999999,90.98553653543199,72405.94342118928,0.8211068211068211,0.8913585963269581,30,5,
1188.0,2.742713625274125,861.6000000000001,81.48848683799508,31466.177532699938,0.8597168597168597,0.9670196805643836,23,5,
1300.0,2.513368895759359,552.0,100.8876320050219,95135.20638315419,0.8005148005148005,0.8360058408806863,30,5,
