Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:1:9:9:5:3,1704.0,4.328456416583443,1785.3999999999996,237.4009746783449,178490.15477392072,0.9024390243902439,0.9035494274407702,45,6,
1:0:6:1:1:9:9:4:4,2000.0,4.717322530617793,1796.2,265.41469886191896,196219.83086645353,0.9001161440185831,0.9067669488281435,43,8,
1:0:6:2:1:6:8:5:5,2196.0,4.986405358584774,1764.0,333.29501374148964,330551.8782012089,0.6933797909407665,0.8102988983543987,45,9,
1:0:6:2:1:7:8:4:3,1772.0,4.661157031698232,1910.2,331.05620429217714,328248.21625160007,0.7328687572590011,0.8104446058470839,39,7,
1:0:6:2:1:7:8:3:4,1856.0,4.572265222284879,1747.8000000000002,332.9203563872807,328710.7520293273,0.7502903600464577,0.8128340976778023,34,8,
1:0:6:2:1:7:8:4:5,2052.0,4.9654974467156325,1887.7999999999997,335.4933016221602,333080.4013152315,0.7200929152148664,0.8096959202792428,36,9,
1:0:6:2:1:8:8:4:3,1836.0,4.559233582617857,1750.599999999999,338.90011463397605,336739.7671469733,0.8408826945412311,0.8092193313807486,43,7,
1:0:6:2:1:8:8:4:4,1984.0,4.757137079507814,1771.3999999999996,340.49502545622755,336504.45400201576,0.8385598141695703,0.8123068491590064,42,8,
1:0:6:2:1:8:8:4:5,2180.0,4.984825944926978,1768.3999999999996,343.5351385821289,340096.9737134463,0.8432055749128919,0.8113254666477845,44,9,
1:0:6:2:2:6:7:3:4,1872.0,4.865999220493053,1924.4000000000003,393.2253288445179,424644.9452791422,0.6213704994192799,0.7479834449367818,35,8,
1:0:6:2:2:6:7:3:5,2168.0,5.102946387237416,1833.1999999999994,392.4368394114157,424142.2867292761,0.6248548199767712,0.7472149213138172,33,10,
1:0:6:2:2:6:8:4:4,1904.0,4.694074738490765,1782.999999999999,354.5983498405492,352504.7772975416,0.6922183507549361,0.808944305109777,37,8,
1:0:6:2:2:6:8:4:5,2132.0,5.059293491339769,1880.3999999999996,343.651696043542,344358.3970766924,0.6887340301974448,0.8042092179335184,41,9,
1:0:6:2:2:7:7:4:3,1756.0,4.665964782566948,1889.3999999999999,371.9956777901421,381355.0223706843,0.7711962833914053,0.7895290418843685,38,7,
1:0:6:2:2:7:7:4:4,1952.0,4.8057307962474445,1798.1999999999996,387.53421556905016,412942.09808572364,0.7375145180023229,0.759925972379067,40,8,
1:0:6:2:2:7:7:3:5,2200.0,5.185258232633526,1921.9999999999998,342.50733829746605,349457.1836551916,0.7038327526132404,0.792745310403536,35,10,
1:0:6:2:2:7:8:4:3,1804.0,4.547696782086604,1763.5999999999997,347.9669293765666,346855.2621294469,0.775842044134727,0.8073502440968577,41,7,
1:0:6:2:2:7:8:4:4,1888.0,4.678079138548937,1789.8,350.02613829063455,348744.6413536875,0.7073170731707317,0.8076259260011671,36,8,
1:0:6:2:2:7:8:4:5,2248.0,5.127784159506182,1819.1999999999996,347.82216133482257,348876.02592767315,0.7526132404181185,0.8036193519361636,38,10,
1:0:6:2:2:8:7:4:5,2280.0,5.175965998498636,1812.2,364.30672470732577,372135.3328766299,0.8281068524970964,0.7919602644940628,40,10,
1:0:6:2:2:8:8:4:3,1788.0,4.651855617162279,1866.9999999999995,350.2476863767228,341541.9784329935,0.835075493612079,0.8196167654854354,40,7,
1:0:6:2:2:8:8:4:4,1936.0,4.808208303029598,1848.0000000000002,355.8673489084834,352271.58614847553,0.835075493612079,0.811380706335008,39,8,
1:0:6:2:2:8:8:4:5,2264.0,5.161277043020928,1835.6000000000004,344.25953404101915,341529.51873477816,0.8257839721254355,0.8101247916174197,39,10,
1:0:6:3:2:7:7:3:5,2120.0,5.137311983599807,1841.2,462.02561787943444,506860.4270225663,0.7073170731707317,0.7325386600254673,30,10,
1:0:7:0:0:8:9:5:2,1424.0,4.256470373410034,2040.3999999999996,200.42099150603914,130602.17454580311,0.8722415795586528,0.926513436920168,48,4,
1:0:7:0:0:8:9:5:3,1736.0,4.57147076024609,1996.1999999999994,203.83632457188452,131330.49058549936,0.8768873403019745,0.9279801214883641,47,6,
1:0:7:0:0:9:9:6:1,1372.0,4.1442317601331675,2018.799999999999,177.38354547465812,81342.74808854217,0.9523809523809523,0.9580575161114698,55,3,
1:0:7:0:0:9:9:5:2,1376.0,4.320711834311697,2150.7999999999993,193.33288934237208,130295.78841369716,0.9198606271777003,0.9218956965233581,45,4,
1:0:7:0:0:9:9:5:3,1752.0,4.732994564744654,2116.1999999999994,206.90832024514825,120252.26247474818,0.9163763066202091,0.9395938434656721,48,6,
1:0:7:1:0:7:9:4:3,1624.0,4.583494814901088,2094.1999999999994,228.18903562983763,158690.72697186098,0.7886178861788617,0.9171986551788149,40,6,
1:0:7:1:0:8:8:4:2,1524.0,4.471021072268974,2111.3999999999996,214.14914322358703,164743.53884971645,0.8943089430894309,0.8988910521463886,44,5,
1:0:7:1:0:8:9:4:2,1508.0,4.397673718140325,2052.8,225.5970713188194,165656.07946775225,0.8861788617886179,0.908016755714558,43,5,
1:0:7:1:0:8:9:5:3,1736.0,4.595084607667557,1994.6,225.7678472017668,162325.59546763083,0.8815331010452961,0.9117449769000324,47,6,
1:0:7:1:0:9:9:5:2,1456.0,4.271268949559411,1999.7999999999995,221.76256557065287,157367.19160628336,0.9291521486643438,0.9139548119376112,50,4,
1:0:7:1:0:9:9:4:3,1656.0,4.579963072867422,2063.6,223.74820573885012,154128.67590624793,0.9233449477351916,0.9186653809071922,42,6,
1:0:7:1:1:6:8:3:4,1840.0,4.858237058986286,2024.6,318.3421077871922,305217.19354694936,0.6550522648083623,0.8282126335792785,33,8,
1:0:7:1:1:7:8:4:2,1444.0,4.439977510243681,2120.6000000000004,258.22063631980893,211245.83036500282,0.7979094076655052,0.8845578335619264,39,5,
1:0:7:1:1:7:8:4:3,1656.0,4.523735883926295,1998.3999999999996,240.53659606054057,195464.69019209934,0.7932636469221835,0.8862669830517561,42,6,
1:0:7:1:1:7:8:4:4,1952.0,4.919571097953286,2019.3999999999996,264.3507153377796,229376.48602884516,0.7862950058072009,0.8676409602406113,40,8,
1:0:7:1:1:7:8:4:5,2052.0,5.211022683330218,2133.7999999999993,300.8905303473184,289110.32673501177,0.7305458768873403,0.8271517886499207,36,9,
1:0:7:1:1:7:9:5:3,1704.0,4.618212111730201,2037.5999999999997,234.6806281997035,179507.7993857352,0.7967479674796748,0.9000851439855749,45,6,
1:0:7:1:1:8:8:5:2,1556.0,4.490262768989927,2080.5999999999995,229.5162441003277,181417.20753595178,0.8803716608594657,0.8929296042665859,46,5,
1:0:7:1:1:8:8:4:3,1756.0,4.664666709773335,1998.1999999999996,262.07803711484127,227483.09909024124,0.8013937282229965,0.8675303517623192,38,7,
1:0:7:1:1:8:8:4:4,1936.0,4.895042246046982,1993.1999999999998,285.43137384645144,251770.9872275493,0.8559814169570267,0.8622156872606803,39,8,
1:0:7:1:1:8:8:4:5,2052.0,5.123040708352151,2040.4,318.5380498912019,295928.63370977074,0.818815331010453,0.8425246716918088,36,9,
1:0:7:1:1:8:9:4:2,1360.0,4.217677729259219,2038.3999999999999,233.02052489218826,174949.69321011723,0.8606271777003485,0.9038253586921708,44,4,
1:0:7:1:1:8:9:4:3,1640.0,4.573475012054001,2064.7999999999997,232.9619853784951,172323.50410044857,0.8490127758420442,0.9066632845008147,41,6,
1:0:7:1:1:8:9:4:4,2000.0,4.945563833848961,2010.3999999999992,247.73046094395613,189171.29828223106,0.8664343786295006,0.9004318411950104,43,8,
1:0:7:1:1:8:9:4:5,2164.0,5.235731649252517,2081.9999999999995,261.9649500064168,198243.57452549666,0.8002322880371661,0.9022621109086781,43,9,
1:0:7:1:1:9:8:4:2,1476.0,4.378631170628383,2043.3999999999994,250.60143791103843,194887.18102915725,0.9140534262485482,0.8965695411043335,41,5,
1:0:7:1:1:9:8:4:3,1836.0,4.824938888114448,2068.9999999999995,249.27238266654018,191481.61724255217,0.9001161440185831,0.8992001070957023,43,7,
1:0:7:1:1:9:8:4:5,2116.0,5.142260663386527,1997.1999999999996,314.2864311758005,259577.33151757857,0.9117305458768873,0.8820542452213772,40,9,
1:0:7:1:1:9:9:4:2,1492.0,4.378185602836525,2035.9999999999993,241.61780404224928,182520.41323069038,0.9314750290360047,0.9026172209358471,42,5,
1:0:7:1:1:9:9:5:3,1704.0,4.669271257425302,2055.7999999999997,260.4425526431851,198396.33902510285,0.9036004645760743,0.9009290972811277,45,6,
1:0:7:2:1:7:8:4:3,1756.0,4.829005868352777,2065.7999999999997,335.9740526517407,328248.21625160007,0.7328687572590011,0.818604609087474,38,7,
1:0:7:2:1:7:8:4:4,1920.0,4.965319646855278,2016.0,339.1402159423942,337146.21574754175,0.7131242740998839,0.8089299740471719,38,8,
1:0:7:2:1:7:8:3:5,2152.0,5.24474258351539,2026.3999999999999,337.32336440675095,324357.2115236738,0.778164924506388,0.8267859189784893,32,10,
1:0:7:2:1:8:8:4:3,1788.0,4.8360100227978355,2036.5999999999997,339.20462962893725,317027.0323570043,0.8130081300813008,0.839950980498731,40,7,
1:0:7:2:1:8:8:4:4,1968.0,5.010421180619404,2013.1999999999991,332.772636513307,316605.6483688664,0.8002322880371661,0.8319001595030011,41,8,
1:0:7:2:1:8:8:4:5,2068.0,5.1136638723025545,2002.3999999999994,332.46459405249976,319987.4465441004,0.8199767711962834,0.8263178188496777,37,9,
1:0:7:2:2:6:7:3:4,1824.0,4.9580798747377015,2061.5999999999995,383.30677214916113,392865.5805267593,0.686411149825784,0.7896772378467954,32,8,
1:0:7:2:2:6:7:3:5,1924.0,5.0959303692084825,2054.7999999999997,408.79604788850384,440303.814247072,0.6376306620209059,0.750405782534929,28,9,
1:0:7:2:2:6:8:3:5,2020.0,5.105126555712196,2011.6,363.91396446820033,362944.72282190836,0.6980255516840883,0.8070355093498662,34,9,
1:0:7:2:2:7:7:4:4,1904.0,4.997279455436124,2038.5999999999997,360.05761113050374,363900.8859996007,0.7259001161440186,0.7989023543734479,37,8,
1:0:7:2:2:7:7:3:5,2036.0,5.207292443497546,2060.0,387.47879385138737,403528.9055436485,0.7212543554006968,0.7782692235489855,35,9,
1:0:7:2:2:7:8:4:3,1756.0,4.854354929180185,2037.0,386.5995940241392,382846.2177981885,0.7862950058072009,0.811153050436613,38,7,
1:0:7:2:2:7:8:4:4,1904.0,4.993291525058412,2042.1999999999998,353.024003075293,341810.8657916073,0.7932636469221835,0.8233100878794678,37,8,
1:0:7:2:2:7:8:3:5,1988.0,5.123570375223742,2080.2,343.19409306764163,345292.45046530664,0.718931475029036,0.8017344124426552,32,9,
1:0:7:2:2:7:8:3:6,2268.0,5.55631394601573,2140.8000000000006,375.18630751954305,350294.9924579125,0.7560975609756098,0.8403973757704652,29,11,
1:0:7:2:2:8:7:4:5,2068.0,5.181345884107666,2022.5999999999997,370.5388062167005,376430.53513925563,0.8083623693379791,0.7955879343678394,37,9,
1:0:7:2:2:8:8:4:4,1920.0,4.967833049902797,1994.5999999999997,362.70425596630855,349039.1873781482,0.8199767711962834,0.8263932401643324,38,8,
1:0:7:2:2:8:8:4:5,2100.0,5.374697303447436,2165.6000000000004,362.0143782682423,354392.30377780204,0.8095238095238095,0.8175408223784011,39,9,
1:0:8:0:0:8:9:5:2,1588.0,4.704475484533353,2271.6,190.95339218321732,103009.54829941397,0.8815331010452961,0.9464189484593526,48,5,
1:0:8:0:0:9:9:5:2,1440.0,4.498412418196646,2259.0,174.1330920673126,80634.60359474574,0.9256678281068524,0.9574594867347512,49,4,
1:0:8:1:0:8:9:4:2,1360.0,4.557818371361845,2331.6,232.68161774254884,162951.75248001714,0.8977932636469221,0.916094776968715,44,4,
1:0:8:1:0:8:9:4:3,1624.0,4.849264294845221,2321.7999999999997,229.41655786173504,147291.38335915457,0.8768873403019745,0.9284277727281111,40,6,
1:0:8:1:0:9:9:5:2,1392.0,4.5859992426025125,2338.8,217.74534788076272,143053.61115840313,0.9117305458768873,0.9254312623565384,46,4,
1:0:8:1:1:7:8:4:3,1820.0,5.143936478524979,2331.7999999999993,277.1293080100075,233301.29900180307,0.7886178861788617,0.8767821039978633,42,7,
1:0:8:1:1:8:8:5:2,1376.0,4.509896416807738,2255.3999999999996,251.62081487146335,195850.0246795941,0.8699186991869918,0.8963799490153861,45,4,
1:0:8:1:1:8:8:4:3,1592.0,5.018185863756696,2448.7999999999997,279.85802869451595,245830.60698336342,0.8130081300813008,0.863621679645317,38,6,
1:0:8:1:1:8:9:4:2,1428.0,4.7217468237716105,2388.6000000000004,248.82401526735646,183876.5538567401,0.8641114982578397,0.906845746863469,38,5,
1:0:8:1:1:8:9:4:3,1560.0,4.716222508443877,2243.2000000000003,257.46757977017785,187541.8627026059,0.8478513356562137,0.909469540042564,36,6,
1:0:8:2:2:7:8:3:5,2200.0,5.601375252699749,2271.3999999999996,351.38409257448404,344444.89598147373,0.7363530778164924,0.8168200614135457,35,10,
2:0:4:1:1:6:8:4:6,2592.0,5.088551187707596,1480.5999999999995,308.6425726162405,283160.3677598207,0.6991869918699187,0.8476881038500614,39,12,
2:0:4:1:1:7:8:4:5,2344.0,4.755966469822225,1475.1999999999996,275.6871305169358,242379.5377162733,0.7607433217189314,0.8633267275246677,44,10,
2:0:4:1:1:7:8:4:6,2576.0,5.007396592069415,1429.1999999999998,306.1684657717663,297968.0556238878,0.7305458768873403,0.8206578582887625,38,12,
2:0:4:1:1:7:8:5:7,2884.0,5.4574417291810375,1495.3999999999999,319.45732882487397,299869.6678023274,0.778164924506388,0.8380482352805683,47,13,
2:0:4:1:1:8:8:5:5,2360.0,4.683269919639226,1358.7999999999993,313.4954008093746,301822.3205656839,0.8408826945412311,0.8261660842951374,45,10,
2:0:4:2:1:7:8:4:5,2296.0,4.754895136748102,1455.1999999999996,342.7647127401159,331151.4425976134,0.7677119628339141,0.8244227501433631,41,10,
2:0:4:2:1:7:8:4:6,2428.0,4.83595349993268,1401.6,334.15596344203743,329962.54377919534,0.7619047619047619,0.8127799054934758,39,11,
2:0:4:2:1:8:8:5:5,2424.0,4.882482746931502,1440.3999999999994,339.4176451080242,331127.0992758019,0.8362369337979094,0.8193834652428115,49,10,
2:0:4:2:1:8:8:5:6,2524.0,5.0119458470085,1447.5999999999992,343.68537427431886,331587.95630428655,0.8246225319396051,0.8251104718564178,45,11,
2:0:4:2:2:6:6:4:7,2724.0,5.379702576437715,1479.1999999999996,428.72391831287297,487810.90944369766,0.6631823461091754,0.6895712337792074,37,13,
2:0:4:2:2:6:7:4:6,2428.0,4.98939510647507,1489.3999999999994,378.4691866750356,405592.6942940192,0.6608594657375145,0.7549451862821865,39,11,
2:0:4:2:2:6:7:4:7,2920.0,5.6092587779237855,1491.1999999999996,418.37180779237946,469799.95085894223,0.6341463414634146,0.7064025483619656,39,14,
2:0:4:2:2:6:7:4:8,3036.0,5.576364215078398,1329.7999999999997,435.4495891825005,490717.2230272909,0.6562137049941928,0.7020262589253369,36,15,
2:0:4:2:2:7:7:5:5,2360.0,4.853592859270397,1446.7999999999997,372.14345183181183,381969.8953586781,0.7560975609756098,0.7886954110427064,45,10,
2:0:4:2:2:7:7:4:6,2396.0,4.891342713891909,1399.7999999999997,415.6460766609338,463017.09242493624,0.7247386759581882,0.7158621594127479,37,11,
2:0:4:2:2:7:7:4:7,2936.0,5.434897050456029,1376.3999999999999,367.04636044264146,387282.65838532953,0.7142857142857143,0.7681067005446127,40,14,
2:0:4:2:2:7:7:4:8,3116.0,5.787784794671064,1439.1999999999998,428.0827082117867,475357.0477875046,0.7049941927990708,0.7194722157654533,41,15,
2:0:4:2:2:7:8:4:5,2296.0,4.815969339694313,1496.0,354.54960147680333,347218.51438835496,0.7723577235772358,0.8173329777967039,41,10,
2:0:4:2:2:7:8:5:6,2688.0,5.227642069439411,1470.5999999999995,342.399821787333,345013.4565540928,0.7793263646922184,0.8007970013836326,45,12,
2:0:4:2:2:7:8:4:7,2756.0,5.338803631371854,1493.6000000000001,347.1099266111666,342807.8021185955,0.7235772357723578,0.812691526159253,39,13,
2:0:4:2:2:8:7:4:6,2508.0,5.090075439340676,1484.5999999999997,389.9549532723227,399025.50397945574,0.8211382113821138,0.790791870392835,44,11,
2:0:4:2:2:8:7:4:7,2772.0,5.354817081496329,1445.5999999999997,392.8975071683398,397141.7287754491,0.8281068524970964,0.7988218686035152,40,13,
2:0:4:2:2:8:8:5:5,2376.0,4.880731395190794,1472.1999999999996,354.1097312592738,348920.39292082196,0.8292682926829268,0.813973606862617,46,10,
2:0:4:2:2:8:8:4:6,2656.0,5.17000832553818,1428.1999999999998,367.1771682883721,368461.9233836486,0.8002322880371661,0.8033342320729276,43,12,
2:0:4:3:2:6:7:3:7,2776.0,5.378950030270118,1407.2,448.075976062571,504733.61743821506,0.629500580720093,0.7025508726407196,30,14,
2:0:4:3:2:6:7:3:8,3184.0,5.909283456096868,1446.6,457.2930556994034,506192.4284017511,0.6736353077816493,0.7229777961299851,35,16,
2:0:4:3:2:7:7:3:7,2808.0,5.517365198792967,1495.3999999999996,447.05143616074474,477236.7571022676,0.7619047619047619,0.7583441827598285,32,14,
2:0:4:3:2:7:7:3:8,2988.0,5.600875823232905,1380.5999999999997,453.7540838035316,507254.1512432523,0.7096399535423926,0.7117620735545374,33,15,
2:0:4:3:3:4:5:3:8,2940.0,5.790498192924169,1487.4,558.2189441077088,679742.2845631357,0.4262485481997677,0.5667521731570677,30,15,
2:0:4:3:3:4:5:2:9,3204.0,6.068114222389375,1490.3999999999999,530.2463454772525,643181.5182397212,0.49477351916376305,0.5760341881371576,26,17,
2:0:4:3:3:4:6:3:8,3088.0,5.87571955629851,1464.3999999999992,506.5945379730178,594222.5674705196,0.4878048780487805,0.6433828705076724,29,16,
2:0:4:3:3:5:5:2:9,3204.0,6.016294315213265,1417.8,558.2294053986209,670880.2285234643,0.5598141695702671,0.5968111176663945,26,17,
2:0:4:3:3:5:6:3:7,2824.0,5.591955081732108,1493.7999999999995,496.87332537134535,572955.1759289381,0.5725900116144018,0.6706876122202277,33,14,
2:0:4:3:3:5:6:3:8,3104.0,5.829072225814082,1424.3999999999999,490.4311864259255,587564.3725053696,0.5168408826945412,0.6033966521987626,30,16,
2:0:4:3:3:5:6:2:9,3188.0,5.962051035284306,1431.7999999999997,513.5259413797876,607842.9581404927,0.5725900116144018,0.6271659795188619,25,17,
2:0:4:3:3:5:7:3:7,2644.0,5.3391038400823225,1492.9999999999993,459.96840631088014,516344.7122179976,0.5760743321718932,0.7067907738413923,32,13,
2:0:4:3:3:5:7:3:8,3004.0,5.681450018781145,1412.3999999999999,475.32846617056606,532211.2959030553,0.5888501742160279,0.7098941943628952,34,15,
2:0:4:3:3:6:6:3:7,2776.0,5.4143456421081915,1410.8,474.95159785515324,548888.9818219077,0.6074332171893148,0.6673644455239626,30,14,
2:0:4:3:3:6:6:3:8,3004.0,5.5915763617506675,1357.1999999999998,453.1472474673244,518277.07326258684,0.6190476190476191,0.682484240865755,34,15,
2:0:4:3:3:6:6:2:9,3188.0,6.014996319704498,1481.0000000000002,509.9118312655725,588283.2546001399,0.6132404181184669,0.6699437254574105,25,17,
2:0:4:3:3:6:7:4:7,2888.0,5.619307949649871,1486.7999999999995,463.42414464853954,521845.1557973722,0.6922183507549361,0.7029731023299416,37,14,
2:0:4:3:3:6:7:4:8,3052.0,5.8097841401260615,1486.7999999999995,463.42414464853954,521845.1557973722,0.6922183507549361,0.7029731023299416,37,15,
2:0:4:3:3:7:7:4:7,2888.0,5.612085277531994,1477.3999999999994,466.6054239550475,523767.1050108469,0.7073170731707317,0.7068558305546703,37,14,
2:0:4:3:3:7:7:4:8,3036.0,5.800750728396297,1491.9999999999993,466.4463771492129,524213.4712084781,0.7154471544715447,0.705403128803603,36,15,
2:0:4:3:4:4:5:3:8,2956.0,5.697029595226433,1388.9999999999998,560.1424814899591,687848.8756899536,0.4343786295005807,0.5452761769061697,31,15,
2:0:4:4:4:3:5:3:8,2908.0,5.632263909078144,1345.8000000000002,595.5792257162823,740147.4035951815,0.39372822299651566,0.5112595619060436,28,15,
2:0:4:4:4:4:5:3:8,2940.0,5.6440333046110105,1344.4,575.1126752700791,714891.36181834,0.41927990708478513,0.5104983189682901,30,15,
2:0:4:4:4:4:5:3:9,3220.0,6.185753736756795,1478.3999999999999,627.5339673476009,771336.5456547661,0.44947735191637633,0.5427320223011113,27,17,
2:0:5:1:1:6:7:4:6,2380.0,5.005618124488451,1602.6,327.237205184557,337732.9451469902,0.6724738675958188,0.7848416510786594,36,11,
2:0:5:1:1:6:8:4:5,2328.0,5.058350965288412,1713.3999999999994,313.8401811133225,298633.04183284,0.6945412311265969,0.8318370277527689,43,10,
2:0:5:1:1:6:8:4:6,2560.0,5.1594144182247526,1573.9999999999995,308.25581409151187,293787.9143547955,0.6759581881533101,0.8310827281404876,37,12,
2:0:5:1:1:7:8:4:5,2296.0,4.9676818308735395,1655.1999999999996,325.97405638211774,325227.91471065325,0.727061556329849,0.8068133199101527,41,10,
2:0:5:1:1:7:8:4:6,2444.0,5.231205064061014,1731.7999999999997,328.2675601565339,328581.97467762185,0.7154471544715447,0.8048720701573105,40,11,
2:0:5:1:1:7:8:4:7,2772.0,5.592053743571778,1713.3999999999994,329.35827321530206,320043.4188588145,0.775842044134727,0.8214611782690523,40,13,
2:0:5:1:1:8:8:4:5,2312.0,5.013159041998453,1675.6,328.7299351606678,324452.4633515437,0.8141695702671312,0.8130431988624517,42,10,
2:0:5:1:1:8:8:4:6,2412.0,5.146128540617008,1699.5999999999992,319.2166734712447,307191.788676803,0.8002322880371661,0.8263903867502458,38,11,
2:0:5:2:1:6:8:4:6,2428.0,5.208809686970845,1725.3999999999996,331.3851404818979,323422.10252724926,0.6411149825783972,0.8191681636108268,39,11,
2:0:5:2:1:6:8:4:7,2708.0,5.336009213838594,1544.5999999999997,341.7039331150299,337164.02996447164,0.6399535423925667,0.8131988152732444,36,13,
2:0:5:2:1:7:7:4:6,2460.0,5.1199638391523346,1615.5999999999995,332.6888655101604,337364.7938147495,0.7073170731707317,0.7967667684608549,41,11,
2:0:5:2:1:7:8:4:5,2296.0,5.055771223125998,1719.399999999999,337.61902311148503,334136.41495586635,0.7735191637630662,0.811501989628224,41,10,
2:0:5:2:1:7:8:4:6,2508.0,5.120076380283249,1564.3999999999996,335.98576342387776,336617.9024111871,0.7560975609756098,0.8043150053966165,44,11,
2:0:5:2:1:7:8:4:7,2740.0,5.539787158870202,1696.5999999999995,333.1567437872445,331482.79365064326,0.7514518002322881,0.8084287585880445,38,13,
2:0:5:2:1:8:8:4:5,2328.0,4.918613494693632,1572.1999999999994,334.7262189312183,334037.7435061574,0.8176538908246226,0.8066753965139046,43,10,
2:0:5:2:1:8:8:4:6,2460.0,5.031040822501556,1535.1999999999996,336.5261481738404,328047.18745529227,0.8002322880371661,0.8198007564177783,41,11,
2:0:5:2:2:5:6:3:7,2808.0,5.671221557971537,1642.1999999999994,432.72176141349394,499673.8879442391,0.5365853658536586,0.6686077781593296,32,14,
2:0:5:2:2:5:6:3:8,3184.0,6.1799655988733075,1692.3999999999996,444.55038062991787,502923.7687775335,0.5969802555168409,0.6971057118618219,35,16,
2:0:5:2:2:5:7:3:6,2496.0,5.171906145195456,1528.8,428.211191013288,476642.48536065663,0.578397212543554,0.7167547377050689,33,12,
2:0:5:2:2:5:7:3:7,2692.0,5.514949070456594,1626.3999999999996,429.9711496631274,483024.8531938456,0.570267131242741,0.7058989323233267,35,13,
2:0:5:2:2:5:7:3:8,2940.0,5.808084625584185,1654.9999999999998,405.7608626279834,454744.79288780486,0.5760743321718932,0.7087737382216907,30,15,
2:0:5:2:2:6:6:3:7,2692.0,5.459827203580201,1587.3999999999999,421.5112222825534,475920.7681652534,0.6016260162601627,0.699618081790612,35,13,
2:0:5:2:2:6:7:4:6,2396.0,5.170407275222985,1724.1999999999998,331.5206639669907,346914.384953451,0.6631823461091754,0.7746289748004297,37,11,
2:0:5:2:2:6:7:3:7,2644.0,5.503060109715592,1700.2,393.9347544651241,437239.44941387506,0.6434378629500581,0.7199811607270146,32,13,
2:0:5:2:2:6:7:3:8,3004.0,5.835730738026515,1600.7999999999997,419.76416544083077,465815.0544883916,0.6225319396051103,0.7202048654237069,34,15,
2:0:5:2:2:6:8:4:6,2412.0,5.198816270580563,1715.3999999999994,348.7808089698658,351797.58849936794,0.6957026713124274,0.8001665337231032,38,11,
2:0:5:2:2:6:8:4:7,2756.0,5.612521723286291,1718.5999999999995,357.78120374949816,360678.789304369,0.6829268292682927,0.800508550623248,39,13,
2:0:5:2:2:7:7:4:5,2312.0,5.0301706971528235,1650.5999999999995,368.3769702485813,386992.51812636055,0.7363530778164924,0.7715876281621515,42,10,
2:0:5:2:2:7:7:4:6,2492.0,5.0859895481542505,1547.3999999999996,339.6370009608097,355394.5958160854,0.7282229965156795,0.7746570894395239,43,11,
2:0:5:2:2:7:7:4:7,2708.0,5.4825217927456595,1613.3999999999994,399.05126355401376,432559.87986599363,0.7073170731707317,0.7444377532512548,36,13,
2:0:5:2:2:7:7:4:8,3052.0,5.8206043290915055,1534.1999999999994,425.34032734778714,467024.3453784988,0.7084785133565621,0.7316307225778854,37,15,
2:0:5:2:2:7:8:4:5,2328.0,5.006120255051352,1636.6,345.66953959921454,344548.52575926675,0.7317073170731707,0.8073788018400376,43,10,
2:0:5:2:2:7:8:4:6,2380.0,5.105076376132625,1672.3999999999999,343.0707598501899,343103.11524926603,0.7491289198606271,0.8053909150016881,36,11,
2:0:5:2:2:7:8:4:7,2772.0,5.491655065735698,1609.5999999999995,346.71501159843694,348558.40645350295,0.7584204413472706,0.8022241153339805,40,13,
2:0:5:2:2:7:8:4:8,3068.0,5.868276457956192,1605.5999999999997,378.9860303002814,381436.6954212476,0.7015098722415796,0.8015176250640084,38,15,
2:0:5:2:2:8:7:4:5,2312.0,4.988487551808025,1616.1999999999998,366.8877821067105,382662.2348744437,0.8048780487804879,0.7771353842408155,42,10,
2:0:5:2:2:8:7:4:6,2576.0,5.455381205235032,1721.3999999999996,399.6832177073634,422622.3033257725,0.8002322880371661,0.7663680647767219,38,12,
2:0:5:2:2:8:7:4:7,2820.0,5.661347229206071,1676.1999999999994,378.2199643464283,381779.37341157504,0.8048780487804879,0.799692341946783,43,13,
2:0:5:2:2:8:8:4:5,2328.0,4.995189529704282,1627.1999999999994,345.65818507538825,344772.39966227446,0.8339140534262486,0.8069757404580166,43,10,
2:0:5:2:2:8:8:4:6,2492.0,5.087506512098621,1536.9999999999995,351.3431069169131,348739.70828885824,0.8002322880371661,0.80982259364665,43,11,
2:0:5:2:2:8:8:4:7,2772.0,5.516543050477492,1622.3999999999996,355.34356646112013,357318.7297924778,0.8002322880371661,0.8020758551094709,40,13,
2:0:5:3:2:5:6:3:8,2908.0,5.891032267371751,1716.0,448.1787822070772,508983.52551974053,0.537746806039489,0.6920902320407348,28,15,
2:0:5:3:2:5:7:3:7,2612.0,5.558088895441377,1721.5999999999992,451.91453897502566,505258.36192046606,0.5435540069686411,0.711620700386132,30,13,
2:0:5:3:2:5:7:4:8,3200.0,6.062471588659538,1570.7999999999995,448.9880378358627,505227.7713175685,0.5969802555168409,0.7038582120838778,36,16,
2:0:5:3:2:6:7:3:6,2512.0,5.364767145766285,1654.1999999999996,452.864512504772,507431.9705389272,0.6283391405342624,0.709016573262775,34,12,
2:0:5:3:2:6:7:4:7,2904.0,5.9271527495040885,1744.0,455.2785173230208,510688.9842289063,0.6573751451800233,0.7077166811268157,38,14,
2:0:5:3:2:6:7:3:8,2988.0,5.860095962240531,1606.6000000000001,450.9426234890974,507549.22302888194,0.6144018583042973,0.7035610793165262,33,15,
