FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2836.0,3.951983058137405,2691.6,234.39129876433725,179271.04922319337,0.7812071330589849,0.9001029475538189,44,13,
2816.0,3.9116094508537675,2661.2,225.9265793447926,176868.50261631884,0.8175582990397805,0.8951072370846493,53,12,
2600.0,3.9343800041418078,2931.6,204.72604603875521,156129.28145529603,0.8319615912208504,0.9006986327046065,60,10,
2868.0,3.9680828410124973,2679.2000000000003,238.26478219622086,189839.4838751118,0.7805212620027435,0.8910741141167497,46,13,
2652.0,3.8111003552382448,2661.2000000000007,243.38431793735953,221651.42463167055,0.8278463648834019,0.8505926229306878,53,11,
2588.0,3.8072792531896145,2723.6,239.41315115045805,182545.4126800779,0.8559670781893004,0.9007402808811461,49,11,
2816.0,3.9271233430634265,2661.8000000000006,247.94583418647534,227767.49801963917,0.8278463648834019,0.8471717845318216,53,12,
2800.0,3.958880886488444,2670.7999999999997,301.2483325001518,307840.16830247414,0.7242798353909465,0.7917020463816288,52,12,
3272.0,3.9909300959753313,2350.600000000001,196.1760799320325,150559.13455403646,0.8703703703703703,0.8993888869423907,61,14,
3372.0,4.020654128361424,2274.6000000000004,215.51371915095714,167885.5322921457,0.8449931412894376,0.8961979320218662,57,15,
3388.0,4.041059011617602,2260.0,243.86403893846418,230296.75954032832,0.6968449931412894,0.8353413077815578,58,15,
3240.0,4.007439089427335,2358.2,244.64619238505395,229683.112499866,0.7825788751714677,0.8379759320828076,59,14,
3388.0,3.987370139542948,2194.5999999999995,230.98566345361925,199600.02819949592,0.7606310013717421,0.8689508259487512,58,15,
3304.0,4.006275401158489,2304.000000000001,233.14953488907648,208606.0626388183,0.8285322359396433,0.8572172994989058,63,14,
3420.0,4.059957912761379,2262.8,236.6186368060908,213187.03925738874,0.8196159122085048,0.8546720749710834,60,15,
3272.0,3.9864055759869834,2291.9999999999995,248.17932978902198,230071.5255734188,0.789437585733882,0.8434243448297382,61,14,
3420.0,4.040564116698033,2223.8000000000006,247.34248214573165,239378.08248565582,0.7846364883401921,0.823540291430228,60,15,
3272.0,3.9861548732265493,2287.6000000000004,252.21380516430858,238438.87513518016,0.8182441700960219,0.8348499013677002,61,14,
3404.0,4.0857771040729265,2304.2000000000007,248.86301773832676,231362.71905200556,0.8244170096021948,0.8422249848770968,59,15,
3388.0,3.998512607688669,2188.3999999999996,253.43138201008014,242159.75352051278,0.6968449931412894,0.8298536303421339,58,15,
3272.0,4.000066486760528,2304.2,255.8969376968507,246180.90457109487,0.7873799725651578,0.8265442164730255,61,14,
3356.0,4.064439110128996,2313.600000000001,256.3522225680748,248695.60549307382,0.7325102880658436,0.8223064948173395,56,15,
3320.0,3.987086602173579,2217.7999999999997,275.37226596907874,268258.63787987496,0.8100137174211248,0.8201452403913378,64,14,
3388.0,4.041819960202568,2235.6000000000004,269.3735019753436,261110.85206893866,0.8141289437585734,0.8227341497613087,58,15,
3408.0,4.120764908217641,2302.0000000000005,298.07523618131984,301259.9154226055,0.7037037037037037,0.7988960264538799,49,16,
3372.0,4.063538913276754,2256.4,296.2397355575071,296459.5135703437,0.7976680384087792,0.8050019775796834,57,15,
3328.0,4.033641423034074,2238.2000000000003,314.84919478367937,324101.8169442375,0.686556927297668,0.7866799409605029,44,16,
3208.0,4.025814925256818,2339.1999999999994,322.43816102444214,344599.70127493347,0.7263374485596708,0.7573589554191164,57,14,
3292.0,3.991019203711498,2198.7999999999997,328.1059990113646,351687.90430463967,0.733196159122085,0.754774091213901,52,15,
3372.0,4.067477902454059,2251.2000000000003,307.182781778018,308610.5767695599,0.7956104252400549,0.8026334937116341,57,15,
3324.0,4.041291468743794,2229.4,338.80296142845174,378367.0987234174,0.6844993141289437,0.7129474586700288,54,15,
3356.0,4.002842266809858,2140.9999999999995,339.1440250087737,367376.307875561,0.7633744855967078,0.7450749294204557,56,15,
3424.0,4.093383968772752,2171.2000000000003,372.9538264706727,420574.7394922159,0.6646090534979424,0.7011772661164217,50,16,
3408.0,4.042643562996127,2134.6,351.5743148483526,372553.32104015787,0.757201646090535,0.7645966065317026,49,16,
3276.0,4.090797113947738,2311.0,377.38219213580135,425277.90200745553,0.622085048010974,0.7020320115621056,51,15,
3132.0,4.008624499714243,2299.3999999999996,413.174520583366,471224.9145391838,0.630315500685871,0.6863890121901342,42,15,
2996.0,3.991457887404339,2630.2000000000007,193.34559983552612,150842.34749474493,0.7846364883401921,0.8958689031418832,54,13,
3012.0,3.9886442353836546,2608.4,195.04329518936902,146636.4708346164,0.7969821673525377,0.903558810876176,55,13,
3208.0,4.071801885160416,2537.400000000001,191.28714856388459,142429.54139815582,0.8017832647462277,0.9054247902943704,57,14,
3044.0,4.01691711370125,2615.0000000000014,197.66515177642137,161235.4894475114,0.757201646090535,0.8853066456166935,57,13,
3340.0,4.166402487159843,2530.600000000001,204.0148262790505,165596.83287036754,0.7757201646090535,0.8865548799399064,55,15,
3256.0,4.038164083728258,2420.4000000000005,211.24323407580056,171470.2562938294,0.8278463648834019,0.8865458043426118,60,14,
3324.0,4.051717658497636,2363.0,220.40434608955428,179482.51988275012,0.8127572016460906,0.8857339183181147,54,15,
3208.0,4.022029997896738,2412.8,243.31973693344386,227076.24292093786,0.7482853223593965,0.840588830350409,57,14,
3308.0,4.19614633445067,2588.6000000000004,221.38135562907667,193783.83608845054,0.7434842249657064,0.8647887958505442,53,15,
3256.0,4.04504628618713,2396.7999999999997,244.8774852608366,220162.07989798932,0.8285322359396433,0.8554537127528763,60,14,
3404.0,4.172173992755347,2455.2,223.82968143729573,203601.48006082358,0.8244170096021948,0.8510516057218005,59,15,
3012.0,4.032843760602116,2622.000000000001,245.88620295788388,229082.44030180667,0.7544581618655692,0.8413177762174081,55,13,
3372.0,4.103688026229004,2363.2000000000007,247.97714224188712,224232.75823882857,0.7846364883401921,0.85331488372711,57,15,
3156.0,4.085063495608342,2552.0000000000005,248.02257659696255,227347.44659534888,0.8443072702331962,0.8480358698750669,64,13,
3356.0,4.237264127494181,2562.4000000000015,259.531097886514,236336.40815101482,0.8285322359396433,0.8506254343427594,56,15,
3392.0,4.340920809598429,2653.4000000000005,283.6625403945078,287960.5627659165,0.6824417009602195,0.7960672130995833,48,16,
3192.0,3.994245957028656,2378.8000000000006,252.81060534777993,241759.30347033433,0.7366255144032922,0.8294702117391759,56,14,
3308.0,4.181086590071393,2515.8,272.224248324091,266648.2294430913,0.7318244170096022,0.8172260240467577,53,15,
3256.0,4.074899694916203,2419.0000000000005,266.2037551878227,260256.0069998811,0.8058984910836763,0.8182478662845081,60,14,
3356.0,4.144390060183711,2411.000000000001,275.52070774784886,266723.3247343156,0.8010973936899863,0.8233981097075894,56,15,
3228.0,4.144474842633299,2519.2000000000003,295.4443205593498,297940.05073099356,0.6728395061728395,0.8002921470790425,48,15,
3160.0,3.9983487882921174,2369.2000000000007,300.3925333299066,299906.9808552375,0.7812071330589849,0.8064133372837532,54,14,
3356.0,4.129511707521413,2367.4000000000005,297.42806956622024,297616.17361270223,0.7928669410150891,0.8050677912099774,56,15,
3192.0,4.07509604092675,2423.0,326.49002767120203,353396.7378556173,0.6989026063100137,0.7458047308666766,56,14,
3308.0,4.123366374486184,2388.8,315.0681740008561,338538.0005073228,0.6419753086419753,0.7525891667961253,53,15,
2952.0,3.9909664550272548,2556.2,310.62909142973825,305634.9412429775,0.696159122085048,0.814774665501088,41,14,
3116.0,4.092954754908777,2529.7999999999997,321.7280326569982,321121.9496530127,0.6989026063100137,0.8065725221559933,41,15,
3176.0,4.066541027783267,2452.800000000001,300.21681850800314,309673.3509781718,0.7256515775034293,0.785236836957444,55,14,
3324.0,4.141207580436896,2378.8000000000006,335.080652276995,357099.52005715616,0.7661179698216736,0.7598059612499285,54,15,
3000.0,4.096363214776345,2655.999999999999,316.4975671439118,312674.3564948089,0.7359396433470508,0.8125122864622145,44,14,
3360.0,4.201627942716538,2452.6,313.3735404807131,310080.7492753913,0.7414266117969822,0.8116124779068923,46,16,
3096.0,4.0008973239726116,2395.400000000001,341.9082983520665,363116.2025232127,0.7448559670781894,0.762744214376549,50,14,
3100.0,4.1748531167566885,2642.2,344.73584423125124,354291.6923640234,0.6735253772290809,0.7878104901852689,40,15,
2948.0,4.032785149259846,2574.8,357.0007476208551,397467.0695492081,0.6584362139917695,0.7164987771867106,51,13,
3244.0,4.177754699816197,2496.9999999999995,350.166352332016,375605.8274290815,0.6728395061728395,0.7541287784633959,49,15,
3424.0,4.386270013847261,2626.6000000000004,344.5816801893061,379340.32716258673,0.7222222222222222,0.7288939631491649,50,16,
3260.0,4.117993489470457,2363.6,380.43450764792726,432925.840034903,0.6234567901234568,0.6893863827422082,50,15,
3012.0,4.056873998030892,2710.6000000000004,192.3222891290397,149813.85272137518,0.7681755829903978,0.8962060017748255,55,13,
2764.0,4.040522309682388,2944.6000000000004,182.48152751692257,130061.07112911955,0.7935528120713305,0.9132263203834816,60,11,
2896.0,3.9898952162425894,2704.2000000000007,217.06722528169428,179955.4778232468,0.7722908093278463,0.8810464359104272,58,12,
2864.0,4.126782445055935,2924.8000000000006,228.0488048915518,176103.73880522815,0.8175582990397805,0.8980871152924129,56,12,
3192.0,4.215992902655923,2716.6,238.31765207233644,214078.4227574463,0.7585733882030178,0.8557726726181041,56,14,
3144.0,4.21213957850653,2756.400000000001,240.8995054625201,205923.3283458217,0.8024691358024691,0.8722931198045157,53,14,
2800.0,4.03386662942287,2831.200000000001,250.17754569854384,219612.5310442638,0.7997256515775034,0.8638448749832585,52,12,
3408.0,4.353851477015393,2660.2000000000003,279.7154534884427,281870.1095783106,0.6838134430727023,0.8007538175470407,49,16,
3096.0,4.166935380182205,2700.4000000000005,278.9917843056543,271655.9076536806,0.766803840877915,0.8203941719172995,50,14,
3312.0,4.320537215517231,2695.6000000000004,291.7432602241213,285106.530328734,0.7167352537722909,0.818469779100616,43,16,
2784.0,4.134640665015911,2949.2000000000007,295.1060895931968,281643.9918359011,0.7887517146776406,0.8304258350517492,51,12,
3084.0,4.179687706271568,2679.2,330.7846757439455,335226.387617419,0.6776406035665294,0.7971652539747169,39,15,
3080.0,4.215921977990143,2751.000000000001,315.8142439096272,313174.76827345754,0.766803840877915,0.8103726709114022,49,14,
3068.0,4.284072289794726,2834.0000000000005,344.1773985207106,358831.0145815425,0.6426611796982168,0.7774385160674757,38,15,
3380.0,4.465439723018114,2753.8,376.81111616040886,412059.86992763326,0.5775034293552812,0.7357993537706897,37,17,
3232.0,4.383188485251545,2797.8,360.888811496753,386182.9146294759,0.6275720164609053,0.7562471422099211,38,16,
2936.0,4.12723470232828,2734.6000000000004,346.90819599463066,369416.67790711526,0.7043895747599451,0.7604717023353431,40,14,
3364.0,4.446295464790464,2729.4,389.29878766449707,428965.23435120145,0.5699588477366255,0.7279114456118922,36,17,
3036.0,4.271854575225496,2802.2,390.1639706787729,422480.71187009197,0.6056241426611797,0.7454404389707996,36,15,
3380.0,4.420113339811116,2671.7999999999997,392.7252494446071,430885.00928976136,0.5960219478737997,0.7324191453046287,37,17,
2888.0,4.10674070212507,2672.0,427.6279436983521,479490.19170940097,0.6165980795610425,0.7081762716756937,37,14,
3688.0,3.3133870735111506,948.8,194.11835317925787,176574.5700512719,0.8655692729766804,0.8510531135013532,87,14,
3672.0,3.4032085549759747,1094.5999999999997,195.27807315497205,176574.5700512719,0.8655692729766804,0.853325932869875,86,14,
3544.0,3.5529646698168804,1447.9999999999995,188.22248859301232,158328.87210400804,0.8840877914951989,0.8770094290818023,78,14,
3448.0,3.4800689197194776,1428.6000000000001,197.3404849509986,165150.36622304053,0.8497942386831275,0.8784554771116642,72,14,
3576.0,3.464077100914965,1259.5999999999995,215.0244131340195,197273.74495863667,0.8491083676268861,0.8476836024168712,80,14,
3740.0,3.6063074705340994,1297.7999999999997,220.1962920387174,209308.6548629057,0.8264746227709191,0.8323259325925394,80,15,
4136.0,3.9605411090533575,1396.3999999999994,242.06893699979494,242151.7476515594,0.7914951989026063,0.8052422197284407,74,18,
4120.0,3.984049810509446,1443.1999999999996,245.54462372277288,237202.26122156766,0.8257887517146777,0.8244717935986855,73,18,
4072.0,3.9178263450109365,1360.7999999999995,279.39081102594594,293251.07785640005,0.7914951989026063,0.7722788511448119,70,18,
3828.0,3.803345753839721,1456.5999999999997,260.6781090983136,261362.4112624178,0.799039780521262,0.8038649403664081,65,17,
3760.0,3.764777213622088,1463.7999999999997,265.24517746100514,271737.0511675055,0.8175582990397805,0.7899855886270344,71,16,
3464.0,3.498625670209611,1388.0,248.9962271656133,250288.1133434875,0.8326474622770919,0.8023027896009385,73,14,
4072.0,3.9659652805356553,1464.4,245.9773790209856,244086.56622692957,0.8120713305898491,0.8099836243230082,70,18,
3764.0,3.732195040793889,1386.7999999999997,290.7403694774913,304618.6870751907,0.7997256515775034,0.7736704142819288,61,17,
3648.0,3.712065593201126,1463.6000000000001,300.59163488724204,323957.35148429376,0.8093278463648834,0.7498452600432425,64,16,
3432.0,3.6146294093099405,1644.4,193.72967877389272,150413.9821222712,0.8731138545953361,0.8969236687200222,71,14,
3596.0,3.635008127012047,1524.0,179.84184918356436,144123.5347165603,0.8381344307270233,0.8896934751910724,71,15,
3648.0,3.8406205272160427,1735.1999999999996,216.4247286809903,180676.081420512,0.7585733882030178,0.8791410684321336,64,16,
3448.0,3.665448704953329,1695.1999999999996,201.0242118219542,171443.6804796794,0.8264746227709191,0.8729836184349631,72,14,
3500.0,3.6632083470795584,1641.1999999999996,199.75777004199608,176386.15028518633,0.8299039780521262,0.8618563356721547,65,15,
3448.0,3.722996756576266,1769.9999999999995,210.12927108819622,182109.27505143438,0.7709190672153635,0.8680251291697381,72,14,
3548.0,3.7575146110569064,1723.1999999999998,207.2563029209697,185994.0113369902,0.7914951989026063,0.8561313058410196,68,15,
3432.0,3.510500233554172,1479.9999999999995,206.30934052198265,181569.6961616048,0.8525377229080933,0.8629811793426977,71,14,
4088.0,3.965494788141543,1477.3999999999999,216.29140111037074,201112.6639720137,0.8422496570644719,0.8421593859889107,71,18,
3648.0,3.8411696316173423,1706.8000000000002,245.62532289808507,235897.9707371863,0.7530864197530864,0.8273829077198458,64,16,
3680.0,3.8949970470882116,1752.3999999999996,246.50569465461308,236540.0505272513,0.8251028806584362,0.8278045205762787,66,16,
3500.0,3.6923400753849522,1595.9999999999998,287.4318299112607,295781.02583355317,0.696159122085048,0.7869109822695616,65,15,
3928.0,3.9831408056376567,1609.7999999999997,269.61929461970465,283136.1110323731,0.779835390946502,0.7718876159247728,61,18,
3516.0,3.797446471611558,1771.1999999999996,249.47695560965195,249864.46061051692,0.7812071330589849,0.8045131793889064,66,15,
3632.0,3.7651509327033836,1601.9999999999995,255.5900598815335,258082.8115125633,0.8100137174211248,0.7994788757305402,63,16,
3448.0,3.557732007685357,1489.2,249.97326720525058,250288.11334348744,0.8326474622770919,0.8046903347407917,72,14,
3436.0,3.7325605904438537,1750.3999999999992,255.67334086713936,255899.50149404976,0.8278463648834019,0.8049161449657433,61,15,
3800.0,3.9584311843792808,1677.6,293.7926668249919,302263.07478924247,0.720164609053498,0.7870578430235922,53,18,
3700.0,3.850075440430639,1616.3999999999996,297.0099921478722,295419.3501324978,0.8326474622770919,0.8086229942726602,57,17,
3864.0,3.9231535909629227,1536.3999999999994,319.55793562394103,346729.23553770466,0.668724279835391,0.7435045503870639,57,18,
3632.0,3.8335020960998674,1647.1999999999996,310.04605611360734,342140.7819897835,0.7839506172839507,0.7263362313925482,63,16,
3700.0,3.856327373261731,1607.9999999999998,314.5253102156045,323671.67495035793,0.8031550068587106,0.7868890207045917,57,17,
3800.0,3.9553748717031185,1621.3999999999996,345.5365629431469,366142.5606103851,0.7318244170096022,0.7646253939342643,53,18,
3548.0,3.8169842977121333,1824.4000000000005,192.76310606428962,164797.96637830598,0.7846364883401921,0.8722525459401035,68,15,
3696.0,3.9267140970868746,1822.9999999999995,206.14915355266342,180775.4804357587,0.8285322359396433,0.8641914146462355,67,16,
3616.0,3.921073352100469,1857.8000000000002,243.12494736248453,235897.9707371863,0.7530864197530864,0.8222309027055218,62,16,
3680.0,3.925434133944046,1799.3999999999996,243.88296729042005,236540.0505272513,0.8251028806584362,0.8224343976857992,66,16,
3504.0,3.8410393921204715,1841.0,255.2354337116477,235658.67700234317,0.6989026063100137,0.8451021729563963,55,16,
3632.0,3.9125963359520997,1827.2000000000005,245.36545781816068,240274.48359743404,0.7997256515775034,0.8173722944994205,63,16,
3648.0,3.969456602144868,1892.3999999999996,247.06772592721725,236903.32304038084,0.8209876543209876,0.8281674630522263,64,16,
3652.0,3.9543782084698385,1842.0,271.4834279490236,263759.0291213884,0.6824417009602195,0.8215524443494943,54,17,
3584.0,3.8599471705548782,1773.9999999999993,269.80297466901305,279818.8415831532,0.7606310013717421,0.7813261864880381,60,16,
3616.0,3.933529228642647,1867.2000000000003,251.88561536097905,250712.53340168277,0.789437585733882,0.808212907654913,62,16,
3516.0,3.9343255949789526,1949.2000000000003,271.0467174793125,278350.6901529292,0.8127572016460906,0.7883309172601396,66,15,
3432.0,3.7941147449458343,1843.1999999999998,256.619298131027,257777.49438110564,0.8052126200274349,0.8027158436472616,71,14,
3680.0,3.929850457597596,1795.6,254.12196717729483,253074.8508542407,0.8045267489711934,0.8078969416775559,66,16,
3712.0,3.9690459579022392,1786.6,288.2690066214648,302546.88290026656,0.7812071330589849,0.772337884287732,68,16,
3632.0,3.9772152434860817,1873.4,293.37982500270726,309490.14528271946,0.821673525377229,0.7682749113562958,63,16,
3536.0,3.888751166973281,1837.2000000000005,296.5992014470429,298346.5456705389,0.757201646090535,0.8018714790479208,57,16,
3700.0,3.9750836665197298,1772.7999999999993,322.87198578576675,349537.50882215897,0.6872427983539094,0.7456504851774188,57,17,
3616.0,3.9486942970415133,1829.3999999999994,311.7962850865275,342140.7819897835,0.7839506172839507,0.7322730609176994,62,16,
3488.0,3.9031570325455447,1898.8000000000004,304.00295345140376,304681.05192560295,0.7709190672153635,0.8041038856495897,54,16,
3632.0,3.9276328753822494,1788.3999999999999,306.0887323073196,330303.3129858678,0.808641975308642,0.7486658840422883,63,16,
3552.0,3.9841237324038783,1907.6000000000001,349.25240184485415,396926.61692617217,0.6680384087791496,0.6911180859128819,58,16,
3520.0,3.881311358589339,1781.1999999999998,357.7519608232558,400587.98402167053,0.7297668038408779,0.7098239107075065,56,16,
3452.0,3.958777751715242,2113.4,206.49796200082366,164113.33018866752,0.8443072702331962,0.8916682975794529,62,15,
3436.0,3.941190151215845,2113.8,196.45524047270195,149626.9268114089,0.8353909465020576,0.9009646022208281,61,15,
3468.0,3.9681664551403197,2106.000000000001,211.5866915945848,187403.62380447434,0.7839506172839507,0.8608024834321045,63,15,
3468.0,3.954349793715919,2069.1999999999994,228.24199923781092,200570.39058845388,0.8484224965706447,0.8634879166313941,63,15,
3436.0,3.9811998688146395,2120.8,247.78940873174474,226376.23569123726,0.8401920438957476,0.8493595385944607,61,15,
3440.0,3.969102418037506,2069.5999999999995,277.3513254986838,257210.51205264582,0.8065843621399177,0.843268731410161,51,16,
4220.0,4.0349354029665605,1382.7999999999997,280.135817525246,294011.4663620866,0.7839506172839507,0.7723362694536329,69,19,
4188.0,3.987504649930296,1357.7999999999997,267.98177959837216,266296.90174452326,0.7805212620027435,0.809168343304301,67,19,
4172.0,4.044811585792736,1448.5999999999997,276.73529208581067,280788.4899654652,0.8079561042524005,0.7963899405391901,66,19,
4188.0,4.001106212680769,1381.9999999999998,263.6128580885612,261341.2366252678,0.8113854595336076,0.810522945943146,67,19,
4092.0,3.993158036463563,1423.1999999999996,306.824417163875,332440.9820980624,0.7812071330589849,0.7448610754514563,61,19,
3944.0,4.012564456042814,1693.1999999999996,213.1189769104232,172505.3228625679,0.8395061728395061,0.8872512490253897,62,18,
4072.0,4.051341969113266,1595.3999999999999,239.45659096714144,232356.51281395528,0.7880658436213992,0.8221912492397284,70,18,
4108.0,4.121952823977631,1673.3999999999999,228.40721735938664,211871.3163790102,0.7620027434842249,0.8431683262945088,62,19,
4072.0,4.006670128310239,1536.7999999999997,232.925047076328,226971.13698941114,0.8319615912208504,0.8199986893865531,70,18,
4204.0,4.137038197301392,1595.1999999999998,232.6016916654292,225120.76934829028,0.8045267489711934,0.8235203095112196,68,19,
4220.0,4.107467682398804,1525.9999999999998,242.68788093745664,241423.7807613997,0.8264746227709191,0.8085369024153375,69,19,
4040.0,4.032521605211904,1594.0,245.41650039895558,240059.9351671864,0.7791495198902606,0.8179648667080833,68,18,
4256.0,4.145097958147156,1541.1999999999996,246.35282297855318,238119.32194476982,0.7935528120713305,0.8241820981448095,61,20,
4120.0,4.021405619881993,1497.5999999999995,245.60939378794703,237202.26122156766,0.8257887517146777,0.8246049539475824,73,18,
4108.0,4.129664190987298,1663.3999999999996,249.65039045948083,230785.7823061813,0.8395061728395061,0.8445943827783906,62,19,
3912.0,4.078433401241518,1755.8000000000002,278.55589901013263,287173.0944855072,0.6824417009602195,0.7856234606954375,60,18,
4044.0,4.176330292101872,1756.6000000000001,288.4895658845293,299084.13336181856,0.6817558299039781,0.7816066424780217,58,19,
3896.0,4.03124183519625,1711.4000000000003,270.15059571613153,264923.57593097765,0.6893004115226338,0.8165988273631252,59,18,
4160.0,4.2247728441090695,1713.9999999999998,285.71880671102383,287604.6020445725,0.6611796982167353,0.8014351735264464,55,20,
3944.0,4.047355254653133,1687.1999999999998,269.84396128426755,280997.4257587297,0.7914951989026063,0.7783330415405642,62,18,
4092.0,4.073400163294892,1575.7999999999997,271.2174380839521,285299.7514147389,0.779835390946502,0.7705444292815923,61,19,
3944.0,4.0431281581080345,1698.8000000000002,252.0808545215142,249435.85619953033,0.7962962962962963,0.8116039219089054,62,18,
4220.0,4.092390085272009,1500.7999999999997,245.90474432658874,243035.30465573215,0.7709190672153635,0.8122777057755547,69,19,
4072.0,4.05632292396555,1586.3999999999999,255.71882314177228,254315.81894960222,0.8278463648834019,0.8086997895436528,70,18,
4236.0,4.0996378945393745,1484.5999999999997,256.67205023840904,257299.0238417268,0.8271604938271605,0.8039754510582321,70,19,
4092.0,4.114624260870393,1618.6,288.52217234903253,309123.73720450053,0.6817558299039781,0.7551625514764393,61,19,
4060.0,4.131541938482934,1671.5999999999997,292.18814630811903,318509.9974135349,0.7620027434842249,0.7389697220959085,59,19,
3980.0,4.100256725810396,1703.1999999999996,294.97430623155674,301091.91759627074,0.6604938271604939,0.7924519559788683,54,19,
4060.0,4.110725918229228,1633.9999999999998,299.4383887782143,299841.14479453576,0.7338820301783264,0.8046387824035031,59,19,
3912.0,4.0215853322198045,1653.1999999999998,298.2714143764756,318512.16846231825,0.6989026063100137,0.758068566007031,60,18,
4240.0,4.2997011322158505,1725.7999999999993,303.16425077071085,326570.9813708317,0.6879286694101509,0.7502921493659367,60,20,
3896.0,4.021100522516575,1671.5999999999997,295.1645618291657,322539.606118952,0.7620027434842249,0.7365373753678647,59,18,
4256.0,4.195803909854609,1557.1999999999994,304.2821005680209,328562.2429011521,0.7722908093278463,0.7480761383114503,61,20,
3992.0,4.082767818305411,1653.7999999999997,306.87547908928883,334699.5505995831,0.8017832647462277,0.7384388150047861,65,18,
4224.0,4.242582898643806,1650.3999999999999,311.28586622266994,325904.42673477344,0.8113854595336076,0.7742404309341698,59,20,
4012.0,4.047363866044309,1555.9999999999995,333.05651669260254,370185.30233977904,0.6666666666666666,0.7184115672390549,56,19,
4260.0,4.351298126326466,1751.9999999999998,332.1926681839871,361959.16886517813,0.7325102880658436,0.7394043840115937,51,21,
4028.0,4.21846353338491,1755.7999999999997,366.71983167519886,421919.3677029154,0.6831275720164609,0.6740185655431314,57,19,
4044.0,4.085759849954619,1568.8,344.2378612338341,378110.9446613071,0.678326474622771,0.7312530885237162,58,19,
3764.0,4.030858634189734,1769.3999999999994,343.5918886486324,385942.87437051506,0.7037037037037037,0.7060393883232324,61,17,
4012.0,4.200018172209753,1757.0,354.62649508181914,394964.1280544374,0.7544581618655692,0.7160916103401743,56,19,
3932.0,4.120362497622729,1678.3999999999994,397.08852153393923,462360.2862302722,0.6467764060356653,0.6556301597947285,51,19,
4112.0,4.312171496940047,1756.6000000000001,418.54604253858736,490275.0214800666,0.6165980795610425,0.6457106496162692,52,20,
3600.0,4.0255592253650585,2053.7999999999997,215.46535058225578,180789.07965846706,0.8347050754458162,0.8777236010740479,61,16,
3976.0,4.1430878977111,1831.8000000000002,232.82215486278355,224490.64823380456,0.7784636488340192,0.825414997849139,64,18,
4272.0,4.312058909825782,1776.7999999999997,238.18189052599087,228617.5896461635,0.7434842249657064,0.8276656061415425,62,20,
3648.0,4.056963125645892,2048.7999999999997,218.25223719171058,200268.0592815046,0.8058984910836763,0.8476176636677379,64,16,
4144.0,4.421238359686322,2061.0,241.16552842265764,204982.3257147838,0.8065843621399177,0.8739928145144727,54,20,
3900.0,4.162914383729333,1917.6000000000004,251.9291714773677,232543.0439938671,0.6947873799725651,0.8452135453697429,49,19,
3600.0,3.993985864073531,1974.4000000000005,248.83138981920763,240274.48359743404,0.7997256515775034,0.8246878327274048,61,16,
4140.0,4.368462015678248,1979.999999999999,249.2176188588862,239407.06309829818,0.7928669410150891,0.8272615875879091,64,19,
3648.0,4.013924850812934,1957.9999999999998,246.30243248525903,233024.62394475285,0.8285322359396433,0.8345074382476356,64,16,
4108.0,4.227811408558714,1800.0000000000005,256.1490336786043,240740.23335436272,0.8401920438957476,0.8375002015480647,62,19,
3780.0,4.066657569029046,1888.4000000000003,260.7867356443489,266951.2722828728,0.6755829903978052,0.7905415656338137,62,17,
4076.0,4.211446296381873,1801.3999999999999,262.8887001247726,268293.56510746916,0.6810699588477366,0.7925697583316651,60,19,
3764.0,4.081902532576111,1921.8000000000004,265.6138924959688,266951.2722828728,0.6755829903978052,0.802396704081638,61,17,
4176.0,4.280521916931935,1779.1999999999996,285.8009548867616,287604.6020445725,0.6611796982167353,0.8016133998813681,56,20,
3600.0,4.032845622699505,2009.8000000000002,270.0889178958788,283550.78867120435,0.7997256515775034,0.7721046732628079,61,16,
4044.0,4.232714020075501,1867.8000000000002,259.4970412700808,262482.15016347927,0.7640603566529492,0.7983813145018748,58,19,
3780.0,4.024043579711311,1835.6000000000001,251.4555392190908,250671.4812938062,0.7037037037037037,0.8073048732556377,62,17,
4092.0,4.27264672891034,1875.1999999999996,262.3189307512758,261308.27152857982,0.7407407407407407,0.8077390492701593,61,19,
3764.0,3.989236801471882,1773.2,279.1072565460042,288641.5441422317,0.8203017832647462,0.7833988049821077,61,17,
4060.0,4.30269808924823,1924.999999999999,288.33381412391907,293814.0461161593,0.8120713305898491,0.7935825496386819,59,19,
3976.0,4.191348995568249,1880.0,254.98683553850702,248416.06586900158,0.8010973936899863,0.8201108352298702,64,18,
4076.0,4.273155422670811,1888.1999999999998,266.06060625404285,265235.62534993497,0.8161865569272977,0.807294603003033,60,19,
3880.0,4.14150262879987,1868.6,289.71083279020945,302453.2130761144,0.6954732510288066,0.7764193722563885,58,18,
3912.0,4.288448710566059,2047.2,293.3582200053144,308159.5366326678,0.7489711934156379,0.7716469299588579,60,18,
4028.0,4.36046919841443,2039.4,290.1640912882387,309325.3197883351,0.7379972565157751,0.7595453022002536,57,19,
3944.0,4.178312872325802,1855.1999999999998,292.78016785101835,306654.98001286807,0.836076817558299,0.7739248788125437,62,18,
4276.0,4.365231127068732,1790.5999999999997,297.9069832662115,300821.3634403462,0.6378600823045267,0.7994601820721426,52,21,
4196.0,4.34492354893458,1840.4,298.4985343466182,299054.9812750889,0.686556927297668,0.8043254546871001,47,21,
3780.0,4.162539708723747,1994.0000000000005,294.98289531922336,298315.6816223107,0.7901234567901234,0.7985104008421172,62,17,
