FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1796.0,2.379981694770724,864.2000000000002,240.99768592551234,250541.75576863496,0.5898277276456112,0.7795703764585954,20,9,
1876.0,2.479134695981848,903.0000000000001,243.0651944018725,270922.583725524,0.5520918785890074,0.7152023700720725,25,9,
1660.0,2.2035998027274717,725.1999999999998,300.9881595247882,358841.61861057446,0.5709598031173093,0.6133368577039541,32,7,
1892.0,2.327220333198733,658.4,286.48158616925565,331314.27447848086,0.5102543068088597,0.6662848411787353,26,9,
1680.0,2.323995049508092,863.8000000000001,289.1499653503638,334331.93183481693,0.5840853158326497,0.6665961911925092,23,8,
1844.0,2.4721844305025122,890.0,279.5928207825622,315549.2802328262,0.5890073831009024,0.7001545218104318,23,9,
1628.0,2.171457284002197,712.9999999999999,306.0064291986785,365607.35293991026,0.5619360131255127,0.6090359553734819,30,7,
1924.0,2.483296495865214,774.6,328.5384284596957,393159.4335473027,0.5684987694831829,0.6057535374292764,28,9,
1648.0,2.344335101746581,869.9999999999999,339.74448902908205,399327.4759387224,0.5857260049220673,0.6398395136670288,21,8,
1812.0,2.4821542815091884,877.6000000000001,336.14606915970063,396167.8998374704,0.4725184577522559,0.6350557140615087,21,9,
1828.0,2.267280753023138,552.0000000000001,383.81523793520563,447769.906708547,0.5529122231337161,0.6524862113302776,22,9,
1664.0,2.2527670172408643,709.7999999999998,372.3229940166139,446673.2682032031,0.5258408531583265,0.6005398302245537,22,8,
1844.0,2.4301900916792585,736.6000000000001,381.80172175701586,457593.6823626449,0.5463494667760459,0.602606253056247,23,9,
1516.0,2.304929885891602,921.0,372.7095309018628,443204.10369455285,0.5726004922067268,0.6183995825714206,23,7,
1828.0,2.5500608753136507,901.5999999999999,378.92420700734016,446039.87148193887,0.5783429040196882,0.637228168006158,22,9,
1320.0,2.0702867230649353,798.2000000000002,405.47951541615623,483580.48284006404,0.5266611977030353,0.6126659658828657,21,6,
1828.0,2.433032522349083,725.4000000000002,412.46664474353224,494666.78067679005,0.5840853158326497,0.601247894256607,22,9,
1500.0,2.2940776648476304,879.1999999999999,417.2806734492612,493839.88617702987,0.5963904840032814,0.6274703336394197,22,7,
2096.0,2.429314623797236,713.8000000000001,151.53452640883046,156027.39084430048,0.7547169811320755,0.7865018594775388,49,8,
1788.0,2.1853649337321044,669.8000000000001,206.1598542194351,223004.66304932797,0.7440525020508614,0.7464191101715465,40,7,
2068.0,2.390002257775899,647.9999999999999,197.41275222882103,212955.6001278035,0.6406890894175554,0.748989464117655,37,9,
1596.0,2.20292620638312,868.9999999999999,220.36704558102343,234618.63874597164,0.6817063166529943,0.7606407477209796,28,7,
1940.0,2.482804560869172,863.0000000000001,223.53875969951997,238973.9043359215,0.6251025430680885,0.7570991608507636,29,9,
1220.0,1.750159163904203,647.8000000000001,265.6440207992234,269127.0555671319,0.7366694011484823,0.7973657205862269,25,5,
1772.0,2.175326897473321,661.4000000000001,218.3234880199783,243426.1136437534,0.7325676784249385,0.7148190069539788,39,7,
1956.0,2.4010784042328774,701.8000000000001,269.1145747598774,313384.11901343556,0.6136177194421657,0.6554570689196333,30,9,
1760.0,2.389394245464038,902.2,250.47158522066204,273610.8815592319,0.6127973748974569,0.7368704820958765,28,8,
1940.0,2.537985722120976,892.4000000000001,261.4045952654692,292847.60582604207,0.6218211648892535,0.7092398793226669,29,9,
1156.0,1.7472719245510369,670.0000000000001,303.92447602771364,322145.2239398803,0.6784249384741592,0.7643776229744822,21,5,
1708.0,2.1481179456716926,613.8000000000001,296.75577577379306,348851.9679383788,0.6529942575881871,0.6395768007046179,35,7,
1956.0,2.433091314755762,706.8000000000001,303.138312687274,359447.0257459109,0.6136177194421657,0.6238629053010605,30,9,
1548.0,2.2260733596218487,875.3999999999999,290.18342537903396,329108.2623282467,0.627563576702215,0.6938661782346611,25,7,
1808.0,2.451800274860534,896.8,283.94453505499075,319065.9193680538,0.627563576702215,0.7055707697648473,31,8,
1676.0,2.223902621460059,721.3999999999999,313.5372955598123,364102.7192490474,0.6710418375717802,0.6598860819216624,33,7,
1824.0,2.457696389751514,857.4,314.5318991070958,364213.0914141622,0.6751435602953241,0.6643522764761236,32,8,
1744.0,2.420528765768732,867.6000000000001,339.02456547208413,397019.53640020464,0.6694011484823625,0.6461627847991287,27,8,
1956.0,2.622989371177068,926.8000000000001,314.62404346484584,366256.9533960376,0.6029532403609515,0.6559983849109425,30,9,
1580.0,2.2170880589691753,721.6,401.0303438834246,476719.92633083486,0.6218211648892535,0.6190560297023932,27,7,
1844.0,2.4759015431573035,792.4,381.72398110875287,446611.3648249442,0.6333059885151764,0.6477178956995027,23,9,
1336.0,2.188465727561581,952.6000000000001,379.1397218975672,437293.343991627,0.601312551271534,0.6703490393253003,22,6,
1564.0,2.205114758219625,714.1999999999999,409.83489026972296,489477.2351962565,0.605414273995078,0.6097849775049823,26,7,
1860.0,2.4031337416549188,660.4,409.02003107734555,485843.0036983895,0.6193601312551271,0.6205410321044091,24,9,
1204.0,2.0405841836810605,868.8000000000001,414.6721199072128,492206.4830391583,0.6283839212469237,0.6219022789640422,24,5,
1380.0,1.8995181593087924,711.0000000000001,224.51263619741806,227367.2109584023,0.8063986874487284,0.7976171538093826,35,5,
2100.0,2.4577021717553373,687.4,208.53894736975607,213047.53216626766,0.8096800656275636,0.791874293667671,39,9,
1448.0,2.0613606516775187,814.4000000000001,250.39863439489505,254371.10841765653,0.800656275635767,0.7956109154641635,29,6,
1364.0,2.0971732787132193,951.9999999999999,240.45422675141447,243356.95704349977,0.8047579983593109,0.7980231528107112,34,5,
1496.0,2.1150990589347027,793.0000000000002,289.30575284140286,304544.68886442453,0.8031173092698933,0.7699770015226655,32,6,
1268.0,2.0275623745882507,915.6000000000003,287.9985346230775,305024.13114959013,0.8014766201804758,0.7650296088230866,28,5,
1908.0,2.411617543544404,830.0,201.76178558062833,202858.99949839394,0.593929450369155,0.8021496588446799,27,9,
1188.0,1.7496812074264683,793.8000000000002,151.06139185286466,95070.48481194499,0.7752255947497949,0.9308858900319068,23,5,
1688.0,2.102351757059522,733.4000000000001,141.36679185555735,119905.5425301768,0.7924528301886793,0.8746099831365056,44,6,
2228.0,2.514021782952748,704.6,131.9925534193997,119561.74240867194,0.7760459392945037,0.852656927997847,47,9,
1576.0,2.126420300339992,882.6,133.50634611445025,102966.38110909173,0.7981952420016407,0.8983550283828289,37,6,
1856.0,2.4231693356398143,957.0000000000001,140.8434201449337,117992.86635653925,0.7867104183757178,0.87816143394747,34,8,
1400.0,2.2363419999505894,1163.6000000000001,162.50089793976844,118081.35864656983,0.7727645611156686,0.9098989526852763,26,6,
1236.0,1.7343755567476289,698.1999999999999,180.00380367535965,151896.66334137958,0.7374897456931911,0.8761004226618403,26,5,
1772.0,2.1183355436092004,637.8000000000001,172.4510276596154,172693.2256262071,0.7350287120590648,0.804602959974295,39,7,
2212.0,2.488851593262009,662.6000000000001,159.3100921863893,159561.03012808177,0.7456931911402789,0.804499972645275,46,9,
1772.0,2.3714744738456517,946.8,172.02738361784932,167903.22729999106,0.7850697292863003,0.8191378600988417,39,7,
2116.0,2.602950166958564,876.0,180.99625352248978,181581.6813765159,0.7538966365873667,0.8034950796407618,40,9,
1400.0,2.230460823621969,1154.8000000000002,164.13174399518027,123293.1366326969,0.7596390484003281,0.9037231387228105,26,6,
1824.0,2.133133952632739,571.0000000000001,205.29028825930874,202733.88460390043,0.7456931911402789,0.8127248547677799,32,8,
1204.0,1.7193646430150757,684.5999999999998,207.3054998353775,194817.01155253674,0.7399507793273175,0.8375410833287321,24,5,
1708.0,2.176048972395366,756.2,188.4036973499509,189101.63111926828,0.7440525020508614,0.8032091835564548,35,7,
2084.0,2.3841786498615045,633.9999999999999,188.31377418117398,187920.0857809182,0.7038556193601313,0.8066954677320896,38,9,
1676.0,2.2506827565795797,876.2,191.38228027050732,189950.58070697112,0.6972928630024611,0.8098638665660634,33,7,
1972.0,2.5086115886292295,899.2000000000002,186.79752653903054,187993.91730648238,0.6858080393765381,0.8015555840478954,31,9,
1336.0,2.2496058488260458,1158.7999999999997,247.46952971894996,228437.20829448922,0.7440525020508614,0.8451944046422661,22,6,
1908.0,2.6650319356263417,1144.7999999999995,195.8739295285109,172110.41137618612,0.7850697292863003,0.8635194302616733,27,9,
1172.0,1.7366938128962122,689.4,255.62975792048255,251463.08135308907,0.7276456111566858,0.8148992961152061,22,5,
1712.0,2.277888797998331,825.0000000000001,239.7464447599655,241719.20155402005,0.6858080393765381,0.8004280458708267,25,8,
1924.0,2.3874670915831064,746.2000000000003,240.12238463980654,242262.8136379011,0.6800656275635767,0.8000020471078322,28,9,
1300.0,1.972475510643661,864.4,240.04764747462272,242097.3973580282,0.7555373256767842,0.8002352640768796,30,5,
1908.0,2.5305352158077548,935.2,241.52242806965265,243646.88142019662,0.7284659557013946,0.8000753630469746,27,9,
1648.0,2.271532459514582,841.9999999999998,278.9980681482763,281057.1023535517,0.6858080393765381,0.8009536550653304,21,8,
1812.0,2.3442606279413596,765.0000000000001,280.6537054605174,282190.9221323439,0.6800656275635767,0.8021256701925641,21,9,
1236.0,1.966101200201314,881.8000000000002,278.87736304540175,279894.0514727229,0.7621000820344545,0.803244990333752,26,5,
1828.0,2.4610069939912513,893.2000000000003,278.7675256753351,278829.3579123939,0.7276456111566858,0.8053144246726053,22,9,
1780.0,2.0516661313219013,662.8000000000001,58.18101408139804,17192.111861557332,0.933552091878589,0.9766928229210387,60,5,
1928.0,2.1712122112670564,643.1999999999999,75.50768553454184,42842.062872566494,0.9155045118949959,0.9419194364345842,59,6,
1508.0,2.031026479040003,876.4,91.42127794976342,35998.9906373096,0.9245283018867925,0.9661321073211397,43,5,
1236.0,1.7328634990077714,717.1999999999999,159.16060529047323,113031.60707389147,0.8096800656275636,0.9138259091959506,26,5,
1780.0,2.0488403879452597,624.4,93.13643290527136,68939.19916717919,0.9171452009844134,0.906539805254286,60,5,
2076.0,2.2890595400322367,595.1999999999998,119.16357929929673,107469.1056046896,0.9130434782608695,0.8543051897860773,58,7,
1588.0,2.102248196699162,861.2,113.44055177627861,82200.9760478343,0.8736669401148482,0.9103928004105842,48,5,
2148.0,2.5964864881703016,895.6,121.51702907959762,91516.47861899917,0.8424938474159147,0.903218963952873,42,9,
1348.0,2.1756592677226076,1161.8,142.32864735385877,97077.64922500555,0.8933552091878589,0.9201503139827645,33,5,
1188.0,1.6974700537672014,716.4000000000001,164.81599554221867,121167.6491577717,0.8063986874487284,0.9078006158156919,23,5,
1736.0,2.105134092400604,671.1999999999999,158.95845863633656,154360.932443415,0.8080393765381461,0.821803505865216,47,6,
1880.0,2.1393642980711594,595.1999999999999,132.68507934874316,121822.48694201445,0.9179655455291222,0.8473844290319014,56,6,
1444.0,2.0140112017951126,860.1999999999999,150.87965498824192,129797.86533832438,0.8498769483182936,0.8703443119636549,39,5,
1868.0,2.3558105570950603,859.0000000000001,144.73306909887808,122777.28927941386,0.8646431501230517,0.8745704808654063,45,7,
1252.0,2.110103572497103,1150.8000000000002,169.4162548739688,122153.38793523125,0.8342904019688269,0.911258770099073,27,5,
1220.0,1.722634312917992,679.7999999999998,200.09122744703222,170944.310656097,0.8039376538146021,0.8724620667279941,25,5,
1772.0,2.223070766990252,742.0000000000001,195.923264961117,192171.53727390608,0.8178835110746514,0.816488212952034,39,7,
1952.0,2.40172951734903,782.2,193.50828164846723,193711.6889577387,0.8014766201804758,0.8048158632804693,40,8,
1444.0,2.0679259431918546,890.4000000000001,186.4017247508703,176995.7401972526,0.8301886792452831,0.8328255734605712,39,5,
1856.0,2.426708739871224,895.3999999999999,206.75795390302224,204796.47099442192,0.8187038556193601,0.8110252073374472,34,8,
1300.0,2.194096343111823,1147.0,227.6034422533119,210253.27013411516,0.8014766201804758,0.8448920367757293,30,5,
1332.0,1.965279151768395,814.9999999999999,248.6752860056738,248265.4761580787,0.8203445447087777,0.8064321423018025,32,5,
1316.0,2.0051149694406414,878.2000000000002,250.03514774814192,249465.95922094153,0.8105004101722724,0.8068058806177498,31,5,
1968.0,2.7515231037616696,619.6000000000001,766.5066634854745,1037732.0982572578,0.0,0.0,0,12,
1688.0,2.527308434783184,699.2,693.5889820007013,918280.8981578402,0.12961443806398687,0.20895399789832692,3,10,
1868.0,2.5690860008396283,683.4000000000001,580.3158350235069,752530.6691823006,0.18129614438063987,0.33995755790627413,4,11,
1704.0,2.5441304818486232,708.6000000000001,688.6950573734713,904471.6054498176,0.20508613617719443,0.2653044386881245,4,10,
2344.0,2.9469047198324034,594.3999999999999,653.8768534756999,854042.063997168,0.20836751435602954,0.2994827812815809,3,14,
1704.0,2.516793513958114,769.8,594.1712935149408,757414.4329335097,0.2912223133716161,0.42064413603034523,4,10,
2360.0,2.9390318735280423,654.7999999999998,567.8798538306835,725750.8429476417,0.28547990155865466,0.4098064927772728,4,14,
2244.0,2.867423428493043,567.4,683.9891593330194,915265.5358352971,0.1320754716981132,0.12082212279842906,7,13,
2260.0,2.9136760136433844,607.4,684.3710606312853,912998.0879623912,0.15340442986054142,0.1478123675641544,8,13,
1948.0,2.791056006935777,670.9999999999999,783.2972724547121,1039356.6565088655,0.23297785069729288,0.1919874842937061,9,11,
1720.0,2.50349207332457,700.4000000000001,631.3568373826506,830875.4154072182,0.17965545529122232,0.25168293378163703,5,10,
2392.0,3.0724948798361402,721.8000000000002,631.571258520255,833040.7837874924,0.19196062346185397,0.23612948522535213,6,14,
2440.0,2.8788669218981764,544.5999999999999,524.7387777938771,682687.472910809,0.2748154224774405,0.32212966357763023,9,14,
1752.0,2.499254969871669,714.2000000000002,580.3918082735642,748859.3876540338,0.27399507793273176,0.3657017276759198,7,10,
2440.0,2.9625332165885245,674.1999999999999,497.1279910214116,646086.6528232705,0.2469237079573421,0.32795926334199443,9,14,
1752.0,2.673380235453222,898.3999999999999,608.4505070174782,780790.4222038739,0.30762920426579166,0.39162277815899993,7,10,
2244.0,3.1083227498460015,919.8000000000001,625.2454320622753,805594.2141482596,0.2715340442986054,0.37260461599790956,7,13,
2424.0,2.8677892309095907,708.4000000000001,363.4350724787908,446757.652310982,0.3133716160787531,0.5424930706455019,8,14,
2424.0,2.993821854125642,833.9999999999999,391.46884017915704,471900.71565640596,0.3716160787530763,0.5901963306729006,8,14,
1768.0,2.3216416034451415,550.8,511.28111459962736,650929.6651301931,0.27645611156685806,0.4258590657979675,8,10,
1752.0,2.3380397287060988,668.4000000000001,429.6704292927344,534273.6606808407,0.36177194421657094,0.5095038247214895,7,10,
2112.0,2.6478090143659663,666.8,448.87918851211333,573368.3738740335,0.27645611156685806,0.4120533390829728,9,12,
1784.0,2.6725186465402895,967.4,506.4002301326125,628446.1200964437,0.3831009023789992,0.515464043774255,9,10,
2276.0,3.015868408852723,880.6,519.7435903914692,658823.1456776945,0.33223954060705496,0.44324686012371023,9,13,
1752.0,2.353086621524925,672.2,444.2125916388835,541687.1364590984,0.40935192780968005,0.5632524266637656,7,10,
2276.0,2.744201947870939,615.4,453.7821744546744,563163.8959204355,0.40114848236259226,0.5153728247580851,9,13,
1768.0,2.6635931678213343,938.0,540.9200715742065,666197.493521047,0.4044298605414274,0.5373181107234605,8,10,
2276.0,2.9270931789779295,865.6,426.5265851740962,516334.7381025792,0.40114848236259226,0.5806927197647799,9,13,
2392.0,2.79783049349747,688.6000000000001,329.95537157341533,387073.0646294619,0.3666940114848236,0.6431885741756446,6,14,
2112.0,2.578061683122329,658.3999999999999,372.25719172611923,443307.15479059384,0.3716160787530763,0.6155743130569773,9,12,
1768.0,2.408485367706813,838.5999999999999,329.34366323460506,345203.2592319428,0.5963904840032814,0.7733591078156261,8,10,
2440.0,2.8736196324701444,749.4,313.54233198110614,349512.01126054727,0.45775225594749797,0.7150869088719845,9,14,
1784.0,2.3801847119363524,755.8,361.6451638504134,423083.3310676705,0.43970467596390483,0.6478612680006935,9,10,
2424.0,2.9805480830284115,846.0000000000001,363.2881132116337,434723.9655660427,0.4052502050861362,0.6058488793761435,8,14,
2276.0,2.9161114783704734,929.6,349.139892133607,398987.04544166836,0.45693191140278916,0.6836485436807315,9,13,
1784.0,2.439178395674952,788.7999999999998,400.5584643277666,475005.4874184532,0.4470877768662838,0.6236946493874276,9,10,
2080.0,2.5244985732366754,623.2,374.163760775507,441784.2053084702,0.4159146841673503,0.6317430687400638,7,12,
2440.0,3.0888327526681025,927.7999999999998,397.48712550241703,465073.8494402381,0.4520098441345365,0.6476462020072171,9,14,
1768.0,2.4181093933770694,748.3999999999999,431.27535052664786,517404.1305775536,0.41017227235438886,0.6005148418359084,8,10,
2440.0,2.9325627789633124,725.6,409.19402755627806,489925.98219271883,0.44380639868744876,0.6047152274595805,9,14,
1916.0,2.7293002320005755,925.0000000000001,486.0169828087014,580809.9793610986,0.4298605414273995,0.6085769981502501,7,11,
1784.0,2.3628466875919787,775.5999999999999,320.7101121746221,329619.7009989604,0.6193601312551271,0.7877689696482986,9,10,
2260.0,2.7036786328306057,717.2000000000003,318.58425342050793,321971.83868868265,0.605414273995078,0.798927943244467,8,13,
1784.0,2.471185914030334,903.6,324.775629202977,338748.58739662985,0.6587366694011485,0.7771150510668011,9,10,
1768.0,2.410936567909553,801.3999999999997,369.53167628174555,403747.4704096832,0.6226415094339622,0.7366779291427786,8,10,
1932.0,2.5047354865372577,755.1999999999997,366.07255808891756,399064.35654862365,0.6226415094339622,0.7389348603411546,8,11,
1784.0,2.3861925197155696,812.8,311.96868153327887,311365.69353122584,0.6521739130434783,0.8066016750887733,9,10,
2456.0,2.8265195025550938,448.2,541.3272736146596,714045.4740932797,0.1985233798195242,0.23577345553893805,10,14,
2292.0,2.9367456150520095,633.0,654.8929047483999,865863.3435602793,0.18867924528301888,0.21907465387690878,10,13,
2488.0,2.8358519626920096,463.20000000000005,505.7035425215598,659046.4487252187,0.2616899097621001,0.3124527314831526,12,14,
2308.0,2.8200965697000293,676.0000000000001,453.69771846433576,582391.6622309496,0.2797374897456932,0.3901537132843193,11,13,
1848.0,2.7004520122295133,897.6,546.2510029077768,699845.5739572393,0.3010664479081214,0.3988966227215794,13,10,
2504.0,2.78476109259853,534.8,355.82377187760835,440071.39722792985,0.3855619360131255,0.5255216107849369,13,14,
2504.0,2.949951541435437,721.4,370.59092900979766,460940.96972594265,0.33962264150943394,0.5086398780940753,13,14,
2160.0,2.670258885969115,720.8000000000002,374.24558199635095,465272.1616583267,0.3716160787530763,0.5100530770628732,12,12,
2340.0,2.6960872644397957,494.19999999999993,452.3303753521111,576608.5460522217,0.3191140278917145,0.4206113751422276,13,13,
2520.0,2.951495291904156,673.0,404.872760831166,516044.81346921425,0.3379819524200164,0.4211532211454552,14,14,
1832.0,2.5770487839340515,862.0,447.42246761560864,556663.7489265781,0.38474159146841674,0.5077560989224883,12,10,
2520.0,2.793369360139312,546.0,339.1172500098213,413131.84282464196,0.4273995077932732,0.5656303123802752,14,14,
2324.0,2.8120279047130317,775.4,328.4620158451857,396748.01454952697,0.4036095159967186,0.5856999895581216,12,13,
2520.0,3.1095779349599137,924.5999999999999,345.97550271613505,421427.88380786026,0.4167350287120591,0.5659739038400168,14,14,
2192.0,2.5606874773240658,547.8000000000001,381.67803485803614,470631.6964709265,0.42083675143560295,0.5340376746733577,14,12,
2176.0,2.66668407491943,702.4000000000001,372.287887326785,457427.4335940864,0.4191960623461854,0.5437435921857275,13,12,
2488.0,3.0681923381468406,877.2,374.92646020099903,450828.667025108,0.47908121410992616,0.5956578947959654,12,14,
2504.0,2.8982004540674553,568.2,460.7063535082278,574812.9272524144,0.4085315832649713,0.498894796470855,13,14,
2192.0,2.68276133222747,681.8000000000002,396.48606398528574,487995.8359574463,0.42821985233798193,0.539097753564338,14,12,
2144.0,2.8157426821089846,884.3999999999999,403.99032949085256,498033.1930749355,0.4249384741591468,0.5346578614755261,11,12,
2504.0,3.0400581489180456,856.5999999999999,345.2308835310979,413618.4382026221,0.3888433141919606,0.603334987298334,13,14,
2192.0,2.535720541849187,621.5999999999999,277.44334051415876,316047.1995266568,0.4380639868744873,0.6880079110382143,14,12,
2472.0,3.1107267080263736,1064.3999999999999,255.57585708415007,263085.3773303068,0.5118949958982772,0.786683156958224,11,14,
2356.0,2.644110130078208,583.0,284.17024856533607,327560.32419901935,0.4142739950779327,0.6712434188223972,14,13,
2356.0,2.985410398374779,1002.8000000000002,280.4152756188548,313170.80066967267,0.5233798195242002,0.7129113203231825,14,13,
2520.0,2.763916332860529,530.0000000000001,319.21400975698486,382679.5991143795,0.4716981132075472,0.6020710488061322,14,14,
2324.0,2.8160150108175315,787.0,321.72229818657075,384136.08410995785,0.4273995077932732,0.6103405331994742,12,13,
2520.0,3.0968255350774285,940.5999999999998,314.4303272593857,367410.1934077935,0.47333880229696473,0.6498478649348312,14,14,
2520.0,2.792602365367612,507.6000000000001,376.5822833831192,449646.9427865918,0.45365053322395404,0.6103042696245674,14,14,
2504.0,3.0542609453791347,846.2000000000002,372.94409241716505,446169.91571940354,0.4265791632485644,0.6063494890567453,13,14,
2192.0,2.875924773906687,938.7999999999998,374.9522993922517,448720.66935298254,0.5077932731747334,0.6056704861266459,14,12,
2012.0,2.6133783134220567,769.0000000000001,404.70816406148737,483436.722638518,0.4807219031993437,0.6094401280926401,13,11,
1864.0,2.6022037897514547,887.6,420.48641970702346,502365.886625366,0.4774405250205086,0.609111551429261,14,10,
2028.0,2.478028109051745,729.4000000000002,263.3162649340772,267927.4127984411,0.6144380639868745,0.7945509436086008,14,11,
1864.0,2.4819199783411805,893.2,268.2604535978992,274545.80621264334,0.623461853978671,0.7906795794191098,14,10,
1864.0,2.464757658822298,846.9999999999999,293.5395861043812,316304.2591417583,0.6193601312551271,0.749998900284542,14,10,
2192.0,2.7458814593372853,876.1999999999999,279.02949893215117,292699.0561160385,0.6103363412633306,0.7727398924788049,14,12,
2028.0,2.5509660681240174,751.3999999999999,330.22763704317697,363068.9557588379,0.6037735849056604,0.7302543813629648,14,11,
2356.0,2.7620320048632707,780.4,230.51701392832675,227980.8306404631,0.5972108285479901,0.8118961683178707,14,13,
2520.0,2.8605500085105886,715.2,251.81046037440763,252072.8995397706,0.5914684167350287,0.8048212506062652,14,14,
1964.0,2.4925379267395136,780.5999999999999,293.80373269546715,296413.7570094937,0.5972108285479901,0.8000209335235301,10,11,
2356.0,2.7553341872716093,775.4,227.3523742840916,214921.99147417146,0.6365873666940115,0.8348781480917449,14,13,
2028.0,2.6167723335563475,917.8,244.04547460518748,240892.74927760533,0.6185397867104184,0.8129900383427551,14,11,
1864.0,2.3470720200881696,745.6000000000001,251.48079248747834,250787.24456589448,0.623461853978671,0.8070915185078403,14,10,
2028.0,2.655480495398722,954.8000000000004,254.23072389104124,254573.04688739227,0.6177194421657096,0.8046378977856008,14,11,
1832.0,2.335458727675837,736.1999999999999,278.72418903684536,279197.6341466588,0.6045939294503692,0.8044254439503028,12,10,
1832.0,2.4404343474127557,859.3999999999999,283.48946949614924,284660.1853884699,0.6127973748974569,0.8029500415788405,12,10,
1848.0,2.3210221432553473,779.6,201.725992628268,138682.80217856204,0.8285479901558654,0.9189668878533669,13,10,
2404.0,2.8916727825378596,658.8000000000001,462.1491219136505,594495.7701732337,0.3133716160787531,0.3803058225420222,17,13,
2600.0,2.859767623890855,515.8,370.2567335229522,465527.89761712897,0.38802296964725186,0.4732167770386352,19,14,
2552.0,2.8520691589809255,601.7999999999998,322.87230479774837,398130.8536091866,0.39622641509433965,0.5339667910068403,16,14,
1880.0,2.549428979622862,880.5999999999999,347.1539261602692,425764.7505856066,0.36505332239540605,0.5486123940623527,15,10,
2600.0,2.8597820765396023,514.2,371.8743513017751,467717.90322538157,0.38802296964725186,0.4720469634594185,19,14,
2552.0,2.8759361043919673,573.8000000000001,379.96611125380764,481376.31982373376,0.38146021328958163,0.4453784633174944,16,14,
2420.0,2.772854387583143,569.8000000000001,390.30949846385107,488779.8473566241,0.3748974569319114,0.48687659784127035,18,13,
2404.0,2.824336848036391,642.0,396.8666177563611,506113.303006442,0.3133716160787531,0.4188983690983242,17,13,
2600.0,3.2318824843158085,911.2000000000002,428.4647483809706,543119.6269405556,0.3888433141919606,0.44324066352168007,19,14,
2600.0,2.8274650219681288,500.40000000000003,346.27986177914914,430758.3469880743,0.41345365053322397,0.5082435415444232,19,14,
2420.0,2.738978619159319,601.8,317.0149367552092,388728.255892176,0.4331419196062346,0.5491041444283996,18,13,
2436.0,3.068328530633382,946.6000000000001,357.69247884209216,435289.21019381733,0.5143560295324036,0.5682743893290852,19,13,
2568.0,2.786344075409613,455.80000000000007,372.75342792431803,456344.8744416182,0.4413453650533224,0.5532705926662241,17,14,
2536.0,2.911625834076308,632.2,381.0718917390192,478580.2356398876,0.4077112387202625,0.47717304677336997,15,14,
2224.0,2.9091615481385222,949.4000000000002,372.8679271808581,452115.81464924896,0.45447087776866285,0.5769038231641612,16,12,
2536.0,2.840395626592455,522.8,403.64226881620203,507023.8532673946,0.4036095159967186,0.4765061443273548,15,14,
2600.0,3.035047482801312,699.4,400.32288153479914,505568.6916655672,0.4495488105004102,0.45727030354959497,19,14,
2436.0,3.05810759387955,879.2000000000002,412.6331569391716,519233.6504245354,0.4716981132075472,0.4703368296163293,19,13,
2108.0,2.524887080879787,739.0000000000001,230.83735159246052,235744.49465526282,0.5701394585726005,0.7921119906105417,19,11,
2420.0,3.0425431512474312,1059.0,229.86010137061888,233680.33573361096,0.5873666940114848,0.7951258709888418,18,13,
2600.0,2.814992996808657,561.4,270.0764631097533,301340.0458200503,0.5471698113207547,0.7140098153818584,19,14,
2584.0,2.900367834533771,675.0,276.54839029666687,321918.485461042,0.48400328137817883,0.6560695193746885,18,14,
2600.0,3.0825194657703423,881.9999999999998,275.59122877404735,310686.28893677477,0.49548810500410173,0.7015563965651682,19,14,
2272.0,2.5315049384361394,522.8000000000002,291.1045199536538,343226.26459601603,0.4634946677604594,0.6343111379362929,19,12,
2272.0,2.649889423208467,679.8,278.41520689112093,331393.69079280744,0.47990155865463496,0.6165243248002089,19,12,
2568.0,3.0672782465235673,882.5999999999998,288.4121825122284,335572.8603758665,0.4889253486464315,0.6568150801702506,17,14,
2600.0,2.8136622011835564,512.6,317.25422324275524,379310.75865694607,0.49302707136997537,0.6076156941414287,19,14,
2552.0,2.8700274792136544,626.6,319.9634971614448,383629.11161381745,0.45447087776866285,0.6017926365799802,16,14,
2256.0,2.819894061652297,870.6,310.85086115415066,364890.38563832507,0.4995898277276456,0.6421066141383307,18,12,
2600.0,2.882497457016391,534.4,379.36440010298014,454084.61958697037,0.5463494667760459,0.6052902525665468,19,14,
2404.0,2.852125795475666,701.4000000000001,371.3413446848364,445146.6454556936,0.4856439704675964,0.602184558023769,17,13,
2552.0,3.126426567931294,885.9999999999997,373.11398630824743,442402.54239211103,0.4922067268252666,0.6239411376653934,16,14,
2256.0,2.6305425480875355,545.3999999999999,405.2313661187062,484911.4037334215,0.47990155865463496,0.6058633250845387,18,12,
2092.0,2.658169915155905,742.6000000000001,405.7091265750478,486778.0021079752,0.4889253486464315,0.6003162594117226,18,11,
2044.0,2.7274469616858936,867.0,413.75784629510434,493911.7016529229,0.505332239540607,0.6108078666797101,15,11,
2436.0,2.7475695122485853,686.6,226.68723543102567,229671.67903403443,0.6242821985233798,0.7973316213624743,19,13,
2600.0,3.02496359289696,865.5999999999999,221.83061974139451,225942.18863133,0.6374077112387203,0.793888912936715,19,14,
2436.0,2.676683334984165,566.1999999999999,260.67698534569706,274582.21789087885,0.6111566858080394,0.769470517642582,19,13,
1944.0,2.4882250685399963,813.4,275.74635855025525,307359.9371225561,0.6045939294503692,0.7151624505363826,19,10,
