Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:4:3:8:8:9:2,3696.0,3.8112262785488147,1612.5999999999995,248.16791412417263,249675.29262870474,0.8017832647462277,0.8017591217027565,67,16,
3:5:5:4:3:8:8:9:3,3876.0,3.9615358339222966,1653.3999999999994,246.5192458587093,239295.59214601337,0.8182441700960219,0.8220059261561115,68,17,
3:5:5:4:4:6:7:9:3,3812.0,3.887061739327958,1559.2,296.1360159401632,319889.07401052385,0.676954732510288,0.747717849911437,64,17,
3:5:5:4:4:7:7:9:2,3712.0,3.7924721588142978,1528.1999999999998,289.2244075512464,314300.6455928911,0.7215363511659808,0.7420165501511451,68,16,
3:5:5:4:4:7:7:9:3,3880.0,3.9463933163332685,1579.4,294.4414552139052,313645.9243644088,0.7037037037037037,0.7601987688720772,58,18,
3:5:5:5:4:6:7:9:2,3664.0,3.862113446584514,1650.6,316.3614051202218,354380.0156200395,0.6796982167352538,0.7093574555080517,65,16,
3:5:5:5:4:6:7:9:3,3812.0,3.949486836960758,1641.3999999999999,304.95180828878523,335275.96625345957,0.686556927297668,0.7302652173975319,64,17,
3:5:5:5:4:7:7:9:2,3616.0,3.771810969885975,1584.1999999999998,299.10039409375156,315238.0450051893,0.7777777777777778,0.7690061443107375,62,16,
3:5:5:5:4:7:7:9:3,3716.0,3.8641026714961257,1616.2000000000005,301.66169504135104,324354.56879811315,0.7270233196159122,0.7519708022505167,58,17,
3:5:5:6:5:6:7:8:3,3864.0,3.935892922800935,1511.1999999999998,363.3318814437637,404952.9107496709,0.6694101508916324,0.7152592029748593,57,18,
3:5:6:3:1:8:8:9:2,3464.0,3.731001792669109,1789.400000000001,186.4006137115595,150116.24687338714,0.840877914951989,0.8885006482061794,73,14,
3:5:6:3:2:7:8:9:2,3532.0,3.7814816189758473,1755.7999999999997,225.6002004667858,213852.5343028903,0.7949245541838135,0.8336147044477951,67,15,
3:5:6:3:2:7:8:9:3,3860.0,4.0180482595561715,1767.0000000000002,231.31436243289855,220304.68624103922,0.7777777777777778,0.831411434044306,67,17,
3:5:6:3:2:8:8:9:2,3840.0,3.951471211025614,1713.6000000000008,207.64502567534456,192732.77359091645,0.8326474622770919,0.8429052061165905,76,16,
3:5:6:3:2:8:8:9:3,3860.0,3.979625814308585,1713.0000000000007,229.29443726191647,214847.64422660344,0.8100137174211248,0.838842602401294,67,17,
3:5:6:3:3:7:8:9:2,3680.0,3.947530930245736,1841.8000000000002,233.70009629828252,228861.55596697776,0.7962962962962963,0.8173477873973444,66,16,
3:5:6:3:3:8:8:9:2,3532.0,3.86109741696597,1862.1999999999998,235.28003393638417,227616.57926759063,0.8223593964334706,0.8237359084565945,67,15,
3:5:6:3:3:8:8:9:3,3876.0,4.16788675173795,1965.3999999999999,235.37888403393185,226857.86967851277,0.8257887517146777,0.8256310697975459,68,17,
3:5:6:4:2:7:8:9:2,3616.0,3.964670208767644,1923.8,240.6891643832249,225239.6058292946,0.7853223593964335,0.8393959205413405,62,16,
3:5:6:4:2:7:8:9:3,3828.0,4.081297625537068,1883.0,239.53193803304464,223248.34729068232,0.757201646090535,0.8411528340314617,65,17,
3:5:6:4:2:8:8:9:2,3532.0,3.8013019741270098,1771.2000000000005,239.09827827717987,225253.09381845547,0.8237311385459534,0.8364304094215177,67,15,
3:5:6:4:2:8:8:9:3,3812.0,4.128976986379012,1968.9999999999998,239.04844614060008,224366.54129334234,0.8305898491083676,0.8380966461104346,64,17,
3:5:6:4:3:6:7:9:2,3568.0,3.9005641835666274,1842.8,276.2225796401431,284430.57342088915,0.6673525377229081,0.7864568844367889,59,16,
3:5:6:4:3:6:7:8:3,3700.0,4.083951229537587,1969.4000000000005,285.0008926658009,288118.02449849993,0.678326474622771,0.7987371958041579,57,17,
3:5:6:4:3:6:8:9:2,3320.0,3.780838920505817,1929.4000000000003,263.0631460974814,261715.78641933601,0.6851851851851852,0.8084858815441757,64,14,
3:5:6:4:3:6:8:9:3,3764.0,4.051226831455189,1897.4000000000003,245.28872026166513,234563.94068420117,0.6975308641975309,0.8294749092666703,61,17,
3:5:6:4:3:7:7:9:2,3584.0,3.977475777621023,1954.0000000000005,261.15968377145106,264795.084203115,0.7235939643347051,0.7968524696221252,60,16,
3:5:6:4:3:7:7:9:3,3764.0,3.969509305957157,1760.9999999999995,262.54456808553493,270050.98495132674,0.720164609053498,0.7872207635827186,61,17,
3:5:6:4:3:7:8:9:2,3616.0,3.934537318631135,1866.4000000000003,254.15541056419423,254177.14904709448,0.7517146776406035,0.8053961804100135,62,16,
3:5:6:4:3:7:8:9:3,3812.0,3.9897494067457138,1763.2,241.85463503525085,239972.6719433515,0.7647462277091907,0.8100384681061671,64,17,
3:5:6:4:3:8:7:9:2,3500.0,3.808507100613153,1777.8000000000006,275.0033526939765,279219.4303494359,0.8031550068587106,0.7959526681461856,65,15,
3:5:6:4:3:8:7:9:3,3844.0,4.0408469067669825,1785.0,262.5547900662606,265105.75926395727,0.8257887517146777,0.7995019731468939,66,17,
3:5:6:4:3:8:8:9:2,3484.0,3.843525810310952,1875.0,244.86063143336855,240194.1080782558,0.8189300411522634,0.8164376974606579,64,15,
3:5:6:4:3:8:8:9:3,3844.0,4.058876936166784,1814.5999999999997,259.24257293117176,260046.3021017332,0.8223593964334706,0.8035765976936695,66,17,
3:5:6:4:4:6:7:9:2,3420.0,3.8839655524248062,1952.8,290.0217754353675,308554.36163909774,0.6968449931412894,0.7612571978525994,60,15,
3:5:6:4:4:6:7:9:3,3764.0,4.076620919281529,1882.2000000000003,297.5133003124699,311212.1116422075,0.676954732510288,0.7749147514791217,61,17,
3:5:6:4:4:7:7:9:2,3484.0,3.7744352088770157,1731.2000000000003,287.92653454268907,304588.7822058052,0.7229080932784636,0.7659990786983348,64,15,
3:5:6:4:4:7:7:9:3,3812.0,4.047180919601422,1800.1999999999998,288.5897807788729,309082.9741708082,0.7441700960219478,0.7554867042112673,64,17,
3:5:6:5:3:7:8:9:2,3256.0,3.7901507786587003,1970.200000000001,299.83983528438415,300472.47977772437,0.7729766803840878,0.8041768642666941,60,14,
3:5:6:5:3:7:8:8:3,3816.0,4.137344853465607,1914.8000000000004,301.4487963528541,295278.9523198901,0.7956104252400549,0.817217266417019,54,18,
3:5:6:5:3:8:8:8:2,3372.0,3.83131888920683,1914.2000000000005,299.8629404635576,295404.744519554,0.8004115226337448,0.8140937210929436,57,15,
3:5:6:5:4:6:7:9:2,3436.0,3.875959252472404,1898.2000000000003,316.9485901047642,342446.5513338625,0.6700960219478738,0.7475118408391174,61,15,
3:5:6:5:4:6:7:8:3,3864.0,4.077370693348251,1747.8000000000002,333.00647090175005,373163.1137245908,0.635116598079561,0.7089159472594522,57,18,
3:5:6:5:4:7:7:9:2,3600.0,3.9038252468399963,1788.6,303.17720989271487,324363.0740639019,0.7448559670781894,0.7564187321142031,61,16,
3:5:6:5:4:7:7:9:3,3732.0,3.9488027471132607,1712.8000000000004,312.55440529113326,337143.6122319025,0.7057613168724279,0.7490417553076594,59,17,
3:5:6:5:4:7:8:9:3,3732.0,4.039876274105681,1857.6000000000001,300.5396076460822,302317.9801367315,0.7866941015089163,0.8018554997052655,59,17,
3:5:6:5:4:8:7:9:3,3880.0,4.172599257305843,1900.1999999999998,303.44971715192014,311795.01720203174,0.8065843621399177,0.7879575581568085,58,18,
3:5:6:5:5:6:7:8:2,3488.0,3.963448093287715,1943.4000000000003,347.3073200134877,388541.8710772455,0.6550068587105624,0.7108955751687661,54,16,
3:5:6:5:5:6:7:9:3,3880.0,4.248578396141202,1975.2000000000003,339.2273015738723,377449.9345552467,0.6707818930041153,0.7171910078771556,58,18,
3:5:6:5:5:7:7:8:2,3472.0,3.956794944222372,1945.6,351.40702867621815,388291.76855803264,0.7037037037037037,0.7249211650940173,53,16,
3:5:6:5:5:7:7:7:3,3768.0,4.156386236277948,1943.0,349.01113249324754,379334.63046731433,0.7078189300411523,0.7418536628637298,51,18,
3:5:6:6:5:6:6:7:3,3900.0,4.238916794427138,1917.2000000000003,363.1406862747664,412449.99932915345,0.6502057613168725,0.6919563173399917,49,19,
3:5:6:6:5:6:7:8:2,3456.0,3.9406903511408466,1926.3999999999999,363.12653196335503,399538.5033891729,0.6248285322359396,0.7294680019997547,52,16,
3:5:6:6:5:6:7:7:3,3884.0,4.25775796781388,1946.2000000000003,377.61111707263734,421340.91769804823,0.6625514403292181,0.7139596696976142,48,19,
3:5:6:6:5:7:7:7:3,3900.0,4.258920316759226,1947.6000000000001,361.9058218349509,401036.52821406064,0.7160493827160493,0.7217917023783391,49,19,
3:5:7:3:1:8:8:9:2,3156.0,3.750796119320829,2121.0,191.66074196976845,148467.83597604735,0.8772290809327846,0.8974173948765074,64,13,
3:5:7:3:1:8:9:9:2,3156.0,3.7237659403392414,2083.4,189.85074101461356,141401.12217301337,0.879286694101509,0.9053694392057134,64,13,
3:5:7:3:2:7:8:9:2,3272.0,3.84307389537688,2108.0,223.20173945949168,209097.35017279012,0.7578875171467764,0.8389296309409345,61,14,
3:5:7:3:2:7:8:9:3,3764.0,4.194553622329475,2116.1999999999994,235.4591813563753,216448.4653940456,0.7551440329218106,0.8468894987135787,61,17,
3:5:7:3:2:8:8:9:2,3712.0,4.074091640614253,1997.3999999999996,230.62561201558117,222284.2684945659,0.8175582990397805,0.8256139914419987,68,16,
3:5:7:3:2:8:8:9:3,3828.0,4.204830561546951,2068.0,234.64295873545387,220825.66381231422,0.8182441700960219,0.8368978099998748,65,17,
3:5:7:3:2:8:9:9:2,3092.0,3.7269406777987357,2141.399999999999,200.47950823055794,152655.23654757696,0.8271604938271605,0.901013628075014,60,13,
3:5:7:3:3:7:8:9:2,3600.0,4.095320286816124,2134.2000000000003,236.7769781779091,233888.1071599148,0.7359396433470508,0.812581336174614,61,16,
3:5:7:3:3:8:8:9:2,3696.0,4.060452847047266,1987.9999999999998,236.1402509949142,227700.6789821204,0.8257887517146777,0.8253915262288762,67,16,
3:5:7:3:3:8:8:9:3,3860.0,4.1706457572557545,1986.3999999999999,234.40151407889033,226857.86967851277,0.8257887517146777,0.8235311756282131,67,17,
3:5:7:4:2:7:8:9:2,3272.0,3.861132578866589,2118.0000000000005,239.53129998748634,225345.8471923326,0.7942386831275721,0.8370572062186475,61,14,
3:5:7:4:2:7:8:9:3,3764.0,4.180498044046667,2092.200000000001,238.9661482200383,222025.20745780907,0.7530864197530864,0.8424854977207372,61,17,
3:5:7:4:2:8:8:8:2,3208.0,3.879482969708029,2209.4000000000005,238.8861698343051,223110.93201045404,0.803840877914952,0.8402550790283391,57,14,
3:5:7:4:2:8:8:8:3,3832.0,4.33908268087765,2251.000000000001,243.38254871961266,225096.77358563163,0.8079561042524005,0.8444007240865995,55,18,
3:5:7:4:3:6:7:9:2,3616.0,4.05933744959423,2017.4000000000003,285.11400150838693,288551.77085560135,0.6872427983539094,0.7980321970353131,62,16,
3:5:7:4:3:6:7:9:3,3732.0,4.124903936176969,2015.4,266.7099389460196,271733.98198135063,0.6831275720164609,0.7936926458853066,59,17,
3:5:7:4:3:6:8:9:2,3404.0,3.953228119868636,2114.6000000000004,245.20659876847128,233516.4511080218,0.6989026063100137,0.8314504013642197,59,15,
3:5:7:4:3:6:8:9:3,3764.0,4.184690026470797,2075.2000000000003,262.07805859442215,260922.87635040688,0.691358024691358,0.8080661481248278,61,17,
3:5:7:4:3:7:7:8:2,3208.0,3.9180045296514994,2241.0000000000005,263.45060423188613,267282.9561964847,0.7181069958847737,0.7964535358539598,57,14,
3:5:7:4:3:7:7:9:3,3896.0,4.381026991538888,2233.4,258.1373536636983,262029.58655214738,0.7071330589849109,0.7961143428615327,59,18,
3:5:7:4:3:7:8:9:2,3288.0,3.950933405052013,2228.6000000000004,243.86090456583432,240692.81960585932,0.789437585733882,0.8130314025272238,62,14,
3:5:7:4:3:7:8:9:3,3764.0,4.123352763726603,1989.4000000000003,258.4483295133872,259136.33144146405,0.766803840877915,0.8038425328446528,61,17,
3:5:7:4:3:8:8:9:2,3304.0,3.9554098518859915,2215.0000000000005,247.98756404977522,243212.74392921876,0.8058984910836763,0.8165465904797008,63,14,
3:5:7:4:3:8:8:9:3,3812.0,4.160429834655093,2006.8000000000002,247.1066989271258,241445.51531677335,0.8079561042524005,0.8185579368981585,64,17,
3:5:7:4:4:6:7:9:3,3880.0,4.225864547801344,1991.4000000000005,289.9105106943592,306705.73038353695,0.6563786008230452,0.7659505234614188,58,18,
3:5:7:4:4:7:7:9:2,3288.0,3.843386953677606,2022.2000000000005,293.45817846194916,305975.5680930668,0.7263374485596708,0.7773814806163782,62,14,
3:5:7:4:4:7:7:9:3,3896.0,4.244529316343913,2003.0,289.52374322942563,301382.2864067772,0.747599451303155,0.7786014131533289,59,18,
3:5:7:5:3:7:8:8:2,3536.0,4.092976617589488,2133.4000000000015,298.1599084454726,297892.4538068633,0.7647462277091907,0.80598427959849,57,16,
3:5:7:5:3:7:8:7:3,3768.0,4.313818905541182,2221.8,299.7479642790432,300431.5467329309,0.7338820301783264,0.804073649406231,51,18,
3:5:7:5:3:8:8:8:2,3028.0,3.834328999825929,2264.2000000000003,298.25168174620416,298050.6000184321,0.8072702331961591,0.805851125080806,56,13,
3:5:7:5:4:6:7:9:2,3436.0,3.9470412187932054,2015.2000000000003,303.5860970004928,324687.6279718515,0.696159122085048,0.7567238131073614,61,15,
3:5:7:5:4:6:7:9:3,3732.0,4.148049931937506,1987.6000000000004,328.25680076488453,361209.49223614717,0.6755829903978052,0.7293593584408022,59,17,
3:5:7:5:4:7:7:8:2,3536.0,4.0642274760623005,2086.6000000000004,303.0436600988341,323939.39856423734,0.7537722908093278,0.7571777912436464,57,16,
3:5:7:5:4:7:7:8:3,3652.0,4.198518684658278,2166.2000000000003,303.24024223176815,321967.65683892765,0.7222222222222222,0.7629578072138318,54,17,
3:5:7:5:4:7:8:7:2,3440.0,4.022105831732862,2123.4000000000005,300.8303026665124,301948.63020497386,0.7400548696844993,0.803201260977951,51,16,
3:5:7:5:4:7:8:8:3,3684.0,4.2767431602262205,2251.2000000000003,300.2915276098289,302161.8713350914,0.7441700960219478,0.8016641333440248,56,17,
3:5:7:5:4:8:7:9:3,3748.0,4.2108372244690555,2092.400000000001,299.00067327588255,310576.26381751563,0.8045267489711934,0.7802015261517312,60,17,
3:5:7:5:4:8:8:8:2,3144.0,3.8755179300481526,2199.0000000000005,307.50514201020576,305059.8530699757,0.8052126200274349,0.810137508801798,53,14,
3:5:7:5:4:8:8:7:3,3588.0,4.07068985210592,2042.7999999999995,304.265804370431,300899.72725291544,0.8182441700960219,0.8119310010255539,50,17,
3:5:7:5:5:6:7:8:2,3160.0,3.8056056003746748,2047.2000000000005,341.3729653462751,377506.9906590487,0.6995884773662552,0.7240492311514746,54,14,
3:5:7:5:5:6:7:7:3,3884.0,4.404782844060567,2183.0,355.17338664030666,400121.15087849554,0.6248285322359396,0.7024347509015689,48,19,
3:5:7:5:5:7:7:6:2,3312.0,4.030900069215083,2217.0,348.0523009155919,376535.339138159,0.700960219478738,0.7463076507971589,43,16,
3:5:7:5:5:7:7:8:3,3816.0,4.2811874167248485,2078.800000000001,347.17125358482866,379981.55240804394,0.7249657064471879,0.7349070802718733,54,18,
3:5:7:6:5:5:7:6:3,3820.0,4.380188569228073,2194.0,372.3149339345296,404485.75079583947,0.588477366255144,0.7422789298817926,44,19,
3:5:7:6:5:6:6:7:2,3260.0,3.884606563657858,2025.8000000000004,377.956369813157,429912.71964177967,0.6474622770919067,0.6899882803583539,50,15,
3:5:7:6:5:6:6:7:3,3604.0,4.145446359708834,2062.7999999999993,377.2607924554817,432744.61281634565,0.6159122085048011,0.6783628728036135,51,17,
3:5:7:6:5:6:7:7:2,3392.0,4.063259499942801,2163.2000000000007,369.0323509166035,412385.8117390898,0.6584362139917695,0.7122108477692612,48,16,
3:5:7:6:5:6:7:7:3,3752.0,4.2300214455565905,2051.7999999999997,363.5712676215093,404983.6692259254,0.6440329218106996,0.7159292378565391,50,18,
3:5:7:6:5:7:7:8:3,3832.0,4.304143885157825,2061.8,381.6417845601091,429883.8380600818,0.7208504801097394,0.702594904777121,55,18,
3:5:7:6:6:5:6:7:3,3572.0,4.203198313095913,2143.6000000000004,412.6631404938419,484260.67039293447,0.5596707818930041,0.6426107252632645,49,17,
3:5:7:6:6:6:6:6:3,3656.0,4.239113017902032,2118.2000000000007,406.4267801011635,472264.8422312334,0.620713305898491,0.6589077653682072,44,18,
3:5:7:6:6:6:7:7:2,3424.0,4.118062690463976,2177.4,402.7354026964763,454172.23789935344,0.6378600823045267,0.7011407042294651,50,16,
3:5:7:6:6:6:7:7:3,3704.0,4.343867220223893,2226.2000000000003,403.1584070864352,452770.03588191513,0.6481481481481481,0.7062585723027739,47,18,
3:5:7:7:6:5:6:7:2,3360.0,4.012883297937574,2073.6000000000004,417.1838483929822,487680.6534705115,0.5823045267489712,0.649152922689046,46,16,
3:5:7:7:6:5:6:7:3,3524.0,4.169910851238586,2112.0,443.7300211058592,522243.262998289,0.5720164609053497,0.6375024029176856,46,17,
3:5:7:7:6:6:6:7:2,3376.0,4.011999768260132,2048.3999999999996,425.0956621232723,488764.9211791223,0.6083676268861454,0.6749651094632124,47,16,
3:5:7:7:6:6:6:6:3,3804.0,4.388629279957037,2170.800000000001,423.8214901773586,486493.7532922679,0.6172839506172839,0.6773591556520905,43,19,
3:5:8:3:2:7:8:9:2,3388.0,4.109031949212285,2374.6,228.36858195151112,215398.63299269666,0.7373113854595336,0.8358983792222945,58,15,
3:5:8:3:2:8:8:9:2,3584.0,4.2441129509571685,2368.600000000001,235.31668249555048,221351.06693229047,0.8079561042524005,0.8371172853648511,60,16,
3:5:8:3:2:8:8:8:3,3700.0,4.2699833310732025,2288.2000000000007,237.4356967047273,215956.1190795254,0.8141289437585734,0.851090518268967,57,17,
3:5:8:3:2:8:9:9:2,3288.0,4.0347417326680635,2392.2000000000007,202.4534462300358,153629.7287797748,0.8593964334705075,0.9017099669715739,62,14,
3:5:8:4:2:7:8:9:2,3108.0,3.9282852093803493,2380.0,239.43983527654908,222350.20976479078,0.779835390946502,0.8427041627136965,61,13,
3:5:8:4:2:7:8:8:3,3668.0,4.24897625353303,2280.2,246.8073776511572,224822.93754854915,0.7942386831275721,0.8504991124423877,55,17,
3:5:8:4:2:8:8:9:2,3124.0,3.8895382871131927,2306.5999999999995,240.3468226110357,219630.4133310692,0.8106995884773662,0.8492634587046491,62,13,
3:5:8:4:2:8:8:9:3,3716.0,4.3276619470980515,2351.0,242.73111886895893,214792.82866093298,0.8045267489711934,0.8611173336184264,58,17,
3:5:8:4:3:6:7:8:2,3520.0,4.192773531582421,2326.2000000000003,266.8638090471697,274122.0739220022,0.654320987654321,0.7881618476049348,56,16,
3:5:8:4:3:6:7:8:3,3800.0,4.424414585957079,2372.0000000000005,278.79646632542125,287617.92896507407,0.6728395061728395,0.7851391512050083,53,18,
3:5:8:4:3:6:8:7:2,3440.0,4.224585560057413,2449.4,270.04574656370744,256320.94292016054,0.6927297668038409,0.8330037635555837,51,16,
3:5:8:4:3:6:8:8:3,3636.0,4.270373484046354,2324.2,266.00453973958537,267232.8282199694,0.6625514403292181,0.8026521279997296,53,17,
3:5:8:4:3:7:7:8:2,3356.0,4.060307482178834,2276.0000000000005,287.9283090167383,300535.471691532,0.7379972565157751,0.7765626675143099,56,15,
3:5:8:4:3:7:7:8:3,3784.0,4.440677125635231,2402.4000000000005,288.1072491761673,292498.95472810837,0.7263374485596708,0.7960087647426404,52,18,
3:5:8:4:3:7:8:9:2,3552.0,4.2139715619558595,2351.5999999999995,240.37053733164453,233209.48862016317,0.733196159122085,0.8222661758829374,58,16,
3:5:8:4:3:7:8:9:3,3748.0,4.344244060450401,2336.400000000001,249.50784013668297,242830.01953924765,0.7997256515775034,0.820647094878851,60,17,
3:5:8:4:3:8:8:9:2,3568.0,4.2202301282975645,2338.2000000000007,246.89552705784826,235654.8693718562,0.8052126200274349,0.8303809052243397,59,16,
3:5:8:4:3:8:8:9:3,3880.0,4.462789730108346,2377.6,249.14742649796864,239394.94276901902,0.8182441700960219,0.8271478404214823,58,18,
3:5:8:4:4:6:7:8:3,3816.0,4.3928420727858555,2292.6000000000004,296.1637421217772,308173.95782370574,0.6659807956104252,0.778892182054854,54,18,
3:5:8:4:4:7:7:8:2,3472.0,4.182825848372306,2331.6,294.96008692682153,302325.6380478334,0.7242798353909465,0.7896548255057123,53,16,
3:5:8:5:3:7:8:7:2,3440.0,4.149068007436974,2311.2000000000003,298.1411548431081,298235.04785065376,0.7503429355281207,0.8052585303117706,51,16,
3:5:8:5:4:5:7:7:3,3704.0,4.430677456559561,2450.7999999999997,305.1277316638403,327441.1051364747,0.5816186556927297,0.7537302520781101,47,18,
3:5:8:5:4:6:7:7:2,2932.0,3.8323361139484122,2345.199999999999,310.34605413678554,322014.05987306754,0.6968449931412894,0.7809921389028485,50,13,
3:5:8:5:4:6:7:8:3,3700.0,4.32421648952203,2304.4000000000015,300.3076417231192,319841.0722197473,0.6920438957475995,0.7603421205874914,57,17,
3:5:8:5:4:7:7:8:2,3208.0,4.014966974459586,2336.0000000000005,309.8218487620765,330447.95996876596,0.7174211248285323,0.7591109532527056,57,14,
3:5:8:5:4:7:7:7:3,3540.0,4.285232569495714,2373.4000000000005,334.4690863247508,361661.3149042019,0.7242798353909465,0.746773768080376,47,17,
3:5:8:5:4:7:8:7:2,3440.0,4.14054482697476,2293.4,303.5143577291996,304967.42604455247,0.7414266117969822,0.802548220664842,51,16,
3:5:8:5:4:7:8:7:3,3588.0,4.253159910997973,2311.000000000001,302.10715023504395,304237.8155238126,0.7325102880658436,0.8011559957356369,50,17,
3:5:8:5:5:6:7:8:3,3620.0,4.296654207776483,2296.2,348.32183493811226,379156.0989688419,0.6570644718792867,0.7403836349256803,52,17,
3:5:8:5:5:7:7:7:2,2948.0,3.818847129050806,2272.8000000000006,347.0791141560745,376451.66398118174,0.7167352537722909,0.7438582221953924,51,13,
3:5:8:5:5:7:7:8:3,3636.0,4.295637986173827,2282.0000000000005,345.04018384143984,380509.8984979074,0.7235939643347051,0.7270335763561795,53,17,
3:5:8:6:5:6:6:6:3,3656.0,4.447558520108053,2450.7999999999997,377.7403223175418,426982.458770377,0.6117969821673526,0.6981804269696734,44,18,
3:5:8:6:5:6:7:6:3,3788.0,4.412022111386654,2269.6,375.1282384017416,418970.8883959394,0.6275720164609053,0.7128453729122154,42,19,
3:5:8:7:6:5:6:6:3,3640.0,4.349163770321219,2283.400000000001,417.68077712833656,482212.7366443439,0.5809327846364883,0.6688979912073892,43,18,
3:5:9:3:2:7:8:8:2,3192.0,4.112058459090942,2577.7999999999993,225.58123335459513,192719.190794274,0.7736625514403292,0.8724652653321253,56,14,
3:5:9:3:2:8:8:9:2,2928.0,3.895711962034688,2549.6,202.3480406465747,160669.62540086784,0.8058984910836763,0.8918798108632131,60,12,
3:5:9:4:2:7:8:9:2,3224.0,4.136822387546544,2566.7999999999993,240.6870410428616,216388.3129640562,0.7599451303155007,0.855464366066872,58,14,
3:5:9:4:2:7:8:8:3,3668.0,4.439103535427819,2563.4,240.8129546537603,216695.71583655442,0.7379972565157751,0.8551337550957462,55,17,
3:5:9:4:2:8:8:9:2,3224.0,4.156323495882707,2596.600000000001,239.31965699698503,221727.22681026912,0.8141289437585734,0.843671540035468,58,14,
3:5:9:4:3:6:8:7:2,3440.0,4.314641683612448,2575.4000000000005,275.3475747069494,271948.6150697195,0.6989026063100137,0.8126631053939881,51,16,
3:5:9:4:3:7:8:8:2,3536.0,4.437422429900601,2655.1999999999994,278.5619027950768,280203.7924994906,0.7139917695473251,0.8018696965721522,57,16,
3:5:9:4:3:7:8:8:3,3636.0,4.447134691386051,2564.5999999999995,283.3223800408628,283184.5766850568,0.7311385459533608,0.805738789505708,53,17,
3:5:9:4:3:8:8:9:2,3092.0,4.078907644768175,2607.2000000000003,247.8473460719981,228126.61794032814,0.8189300411522634,0.8463739144062168,60,13,
3:5:9:5:3:6:8:7:2,3360.0,4.3094599194229755,2622.8000000000006,300.392562518698,298046.95416500984,0.6954732510288066,0.8100541987881609,46,16,
3:5:9:5:3:7:8:6:2,3312.0,4.291234933282526,2644.2000000000003,300.42053272592295,299682.2449751227,0.7537722908093278,0.8069133861057219,43,16,
3:5:9:5:4:6:7:6:2,3164.0,4.161564297762916,2581.0,322.5607461383321,340160.05716530734,0.6460905349794238,0.7685434300070401,44,15,
3:5:9:5:4:6:7:6:3,3492.0,4.42744981264863,2622.4,340.8218268417033,364283.29111832683,0.6556927297668038,0.7572717466953592,44,17,
3:5:9:5:4:7:7:6:2,3296.0,4.275553890245715,2623.6000000000004,314.1575719782527,318104.46442478825,0.7256515775034293,0.79771272307818,42,16,
3:5:9:5:4:7:8:8:2,3292.0,4.271434507349973,2629.1999999999994,306.55151171626136,308167.95679658686,0.7235939643347051,0.8022509320315038,52,15,
3:5:9:5:4:7:8:6:3,3656.0,4.465619543802557,2552.600000000001,302.2732948641275,303083.0306499545,0.747599451303155,0.8038323644562876,44,18,
3:5:9:6:5:6:7:6:2,3296.0,4.3018257877190695,2603.4,372.66199849440306,400765.75945536845,0.6159122085048011,0.751812854854969,42,16,
3:6:7:7:6:5:6:7:3,3852.0,4.469365553474109,2236.000000000001,428.3349769652502,504016.41180632816,0.5500685871056241,0.6378803344263065,46,19,
3:6:7:7:7:5:6:5:3,3888.0,4.498193181442968,2212.8000000000006,457.5656585438467,532863.3929270552,0.5528120713305898,0.6553726569975098,38,20,
3:6:8:4:3:6:7:8:3,3784.0,4.50454523576606,2504.8,278.8269537469158,287617.92896507407,0.6728395061728395,0.7852166362419123,52,18,
3:6:8:4:3:6:8:7:3,3852.0,4.530200071657369,2473.2000000000003,279.8317044764439,274592.9805975962,0.6920438957475995,0.8162507056220816,46,19,
3:6:8:4:3:7:7:8:3,3848.0,4.497042261443481,2425.3999999999987,283.28761718459566,290611.2761674132,0.7078189300411523,0.7890659424890799,56,18,
3:6:8:4:3:7:8:8:3,3816.0,4.469711210432927,2424.3999999999987,276.43894481121026,276887.14917644876,0.7187928669410151,0.8044720902517072,54,18,
3:6:8:4:3:8:8:8:3,3816.0,4.4764175773987125,2445.6000000000004,265.01682784732293,251076.4521547748,0.8237311385459534,0.8338725650269915,54,18,
3:6:8:4:4:6:7:7:3,3884.0,4.569487030272477,2482.6,295.71209013727184,314231.71851632436,0.6406035665294925,0.7622698667937806,48,19,
3:6:8:5:3:6:8:7:3,3720.0,4.498295307577044,2540.2000000000003,298.3145584473304,295920.258011696,0.6982167352537723,0.8101804749983773,48,18,
3:6:8:5:3:7:8:8:3,3832.0,4.480875837799483,2401.4,299.71697151164636,300428.69266287965,0.7393689986282579,0.804016668420276,55,18,
3:6:8:5:4:5:7:7:3,3852.0,4.503275403475417,2395.6,318.17553826715795,345685.0124955659,0.5768175582990398,0.7422321113358636,46,19,
3:6:8:5:4:6:7:7:3,3900.0,4.539270132752245,2409.3999999999996,308.85585355277374,329251.13391009637,0.6364883401920439,0.7595460179273233,49,19,
3:6:8:5:4:7:7:7:3,3868.0,4.582754538556073,2475.0000000000005,338.6561172147533,368620.62387729064,0.7283950617283951,0.7404212135301287,47,19,
3:6:8:5:4:7:8:6:3,3788.0,4.474407010282604,2422.400000000001,313.2854209920362,315956.62166948494,0.7338820301783264,0.8002430425445536,42,19,
3:6:8:5:5:6:7:6:3,3756.0,4.475643881354816,2418.0,351.48877901532103,384631.1081374064,0.6035665294924554,0.7351079065846845,40,19,
3:6:8:5:5:7:7:7:3,3852.0,4.4862903488125125,2342.000000000001,347.01132856864183,378531.3710805814,0.7208504801097394,0.7382893841867157,46,19,
