FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1764.0,5.13059497708118,922.1999999999999,238.23913693627242,261310.24592487747,0.656140350877193,0.7327264256445966,18,9,
1616.0,4.978387290711864,985.0,236.68075570576298,265918.03309566743,0.7280701754385965,0.7057453032406454,19,8,
1764.0,5.144948182734226,936.1999999999998,232.42046415850933,258038.01218435928,0.712280701754386,0.719686427406097,18,9,
1484.0,4.764803214345121,993.4000000000001,238.5378321767188,267386.5661343875,0.8140350877192982,0.7085396876219989,21,7,
1552.0,4.927555199184361,997.8,258.90646353508623,300624.5169845578,0.5877192982456141,0.6600793086311596,15,8,
1764.0,5.205509019955941,956.3999999999999,246.74014137488635,284414.7832643573,0.5842105263157895,0.6712445406207601,18,9,
1584.0,4.826307897948861,915.6000000000001,251.3955018308504,283139.9264525595,0.5684210526315789,0.7027425865269372,17,8,
1568.0,4.863969740154669,959.1999999999999,245.26275188816135,279867.28946171136,0.624561403508772,0.6856772803512717,16,8,
1780.0,5.202641393583161,931.3999999999999,254.10559434240176,290246.6180802996,0.6789473684210526,0.6843065313378657,19,9,
1600.0,5.013434733952168,1013.9999999999999,243.65779835273565,274092.44178364374,0.6964912280701754,0.7042435135372558,18,8,
1748.0,5.269453811845496,1011.5999999999999,243.98867275193265,272331.81085340446,0.643859649122807,0.7135852323799036,17,9,
1664.0,4.965025512190164,914.9999999999999,251.06454194839364,291978.0187490769,0.7210526315789474,0.6575831361825544,22,8,
1812.0,5.239304462394381,916.8,257.6035435647978,291893.070161275,0.7140350877192982,0.6950502881615318,21,9,
1648.0,4.944750555451254,921.6,248.90781660721467,279744.87580408825,0.756140350877193,0.7053548121386823,21,8,
1780.0,5.23869412515862,960.8,245.2556513404135,273102.30881604186,0.7087719298245614,0.7163029726167593,19,9,
1520.0,4.808777137831201,956.1999999999999,264.8029685637842,311988.95555295737,0.4263157894736842,0.6356108657967904,13,8,
1616.0,4.989892366272282,954.2000000000002,274.0386487752003,320891.5828532356,0.5456140350877193,0.6462961063260305,19,8,
1732.0,5.13773212708046,932.1999999999999,264.3073124358622,311535.01108231425,0.5789473684210527,0.6348642301345108,16,9,
1584.0,4.963031063909406,974.3999999999999,270.5277064283619,315510.68178768887,0.6175438596491228,0.652977821724417,17,8,
1748.0,5.1748593465933554,922.0,279.6698275582125,327630.35228568304,0.6614035087719298,0.645546483887221,17,9,
1784.0,5.291271403850487,941.1999999999999,290.824700194778,344992.02754168655,0.39649122807017545,0.6230619265844889,9,10,
1800.0,5.375532678988162,973.6,290.4536270232525,340215.1152449535,0.40350877192982454,0.6457877332632864,10,10,
1600.0,4.960617168992331,938.8000000000001,288.7517863256287,345870.2954051175,0.5736842105263158,0.6038214166818716,18,8,
1748.0,5.232477687630595,943.1999999999998,291.3122819494396,346159.9816563745,0.5140350877192983,0.61980276272062,17,9,
1600.0,4.943512860862018,932.9999999999999,284.80233069135056,338847.3788043802,0.6491228070175439,0.6173818575190732,18,8,
1748.0,5.296624887144698,984.6000000000001,286.4761856724771,341910.6931186167,0.7,0.6111727784765335,17,9,
1552.0,4.8903757155149155,947.6,287.9141578435019,330830.1241629713,0.7456140350877193,0.6758721689878845,15,8,
1780.0,5.2453698944009695,920.5999999999999,289.26083980855276,346557.0465270541,0.7280701754385965,0.6033597003429535,19,9,
1632.0,5.0023178416646585,911.5999999999999,307.7211697488555,372888.6588695266,0.5491228070175439,0.5783684956972392,20,8,
1748.0,5.375272966703658,1010.6,305.305591021085,369726.35168051603,0.5912280701754385,0.5798414259464798,17,9,
1552.0,4.904869261854524,926.5999999999998,317.1754792570793,378617.60111938074,0.5421052631578948,0.6108165586057027,15,8,
1600.0,5.000974209523327,938.4000000000001,312.1552994282958,375063.15326383023,0.6578947368421053,0.5972970057822974,18,8,
1536.0,4.99763963480971,1002.0,310.654591841535,365836.0108151707,0.6368421052631579,0.6364627873199974,14,8,
1816.0,5.477871717293937,966.0,340.3868788575436,404245.22396250314,0.48771929824561405,0.6208912996569037,11,10,
1616.0,5.0116206962137415,911.5999999999999,329.0237968418328,405462.66243083763,0.543859649122807,0.5357048530982452,19,8,
1684.0,5.217586029941967,959.0000000000002,331.024037066921,395802.26028886955,0.5912280701754385,0.6074700896647774,13,9,
1748.0,5.237800853258308,912.0,325.546486357235,395331.34262397466,0.624561403508772,0.5733578037752478,17,9,
1520.0,5.010743837794943,998.4,337.72398754311786,408273.1410183851,0.5894736842105263,0.583830183957371,13,8,
1684.0,5.2932177796434505,985.8,347.33413439676724,426214.01903506304,0.5526315789473685,0.5471987047565207,13,9,
1832.0,5.464106800297709,919.4,363.14087616969414,447040.8381503341,0.5403508771929825,0.538569216925784,12,10,
1652.0,5.193005406444736,929.6,378.4130816734995,469031.07921434194,0.5368421052631579,0.5191548763967665,11,9,
1500.0,4.808656615574758,1087.2,153.734270877612,144625.4893949129,0.6,0.8370707290506794,22,7,
1584.0,4.926847776732061,1065.2,159.10323273727488,142190.02705233576,0.7789473684210526,0.8576337116803376,17,8,
1484.0,4.75147083220747,1085.3999999999999,138.938374358258,115663.2837452592,0.8105263157894737,0.8799160307208979,21,7,
1532.0,4.849808425422184,1071.3999999999999,160.99080249064485,144449.18435510874,0.7578947368421053,0.8561962126296955,24,7,
1500.0,4.771414184281502,1033.2,186.50608504045576,189592.24060815148,0.6473684210526316,0.7951725752064758,22,7,
1648.0,5.01989074966596,1027.9999999999998,185.33772730959734,180166.9549845201,0.612280701754386,0.821256412776498,21,8,
1500.0,4.766897265494184,1027.4,189.73144133168483,195538.60362860517,0.7719298245614035,0.7858479353430399,22,7,
1484.0,4.843629366819902,1111.4,165.46873908734406,158181.69273257998,0.7192982456140351,0.8296338413999502,21,7,
1616.0,4.984369790941496,1028.6000000000001,196.49078083665233,196775.91550452035,0.8070175438596491,0.8045747994902428,19,8,
1632.0,5.001799422293183,1023.9999999999999,195.02567070711385,205239.52867964664,0.5964912280701754,0.7702054705940986,20,8,
1500.0,4.797226932402042,1039.3999999999999,195.0193514691638,204769.71425074735,0.724561403508772,0.7719892871238417,22,7,
1600.0,5.018413121981793,1059.8,200.69547952962213,201287.01174737982,0.7385964912280701,0.8036694262397683,18,8,
1764.0,5.370290513987034,1073.8000000000002,223.26559297260923,241222.7138748184,0.5894736842105263,0.7475281382984528,18,9,
1500.0,4.8337335157377055,1039.2,216.02810397049223,231550.00399103598,0.6298245614035087,0.7547919373726446,22,7,
1796.0,5.355060517825883,1040.6000000000001,215.78449516075318,233831.09960172523,0.6017543859649123,0.744735247700781,20,9,
1632.0,5.112393467116203,1071.9999999999998,210.0642762562357,224802.75024159154,0.7280701754385965,0.7561868212837722,20,8,
1648.0,5.2995825439253395,1161.9999999999998,210.7620500374434,208141.74725246034,0.787719298245614,0.8127133981573182,21,8,
1616.0,5.104832253766639,1074.6,219.15438464698448,231018.47594527458,0.8192982456140351,0.7688677515615467,19,8,
1488.0,4.9613399973405405,1100.0,239.96379848410842,268430.7641989703,0.45087719298245615,0.7109972672961784,11,8,
1748.0,5.374969108021308,1080.1999999999998,235.53239157214537,269199.8814026121,0.5035087719298246,0.6834411224281897,17,9,
1488.0,5.197393146945802,1236.6000000000001,237.9140937591072,263011.54136579303,0.543859649122807,0.7244035543377066,11,8,
1632.0,5.141530331688865,1063.4,235.27228906265316,263355.8186369423,0.631578947368421,0.7102177177687173,20,8,
1516.0,4.949913240523002,1069.4,236.0505470981114,261601.83674728425,0.7228070175438597,0.7216708640866912,23,7,
1748.0,5.457703537002425,1101.2000000000003,261.6910160913822,303970.4822340876,0.49122807017543857,0.6594937161836973,17,9,
1600.0,5.115500047920008,1072.8,243.0350273144048,280384.2071185483,0.5543859649122806,0.6699668680848464,18,8,
1636.0,5.17731461693622,1058.2,256.86933165364496,299171.3580125191,0.5298245614035088,0.6552041054100507,10,9,
1568.0,5.051587413339935,1068.6,242.80482560376313,273010.37355776,0.5842105263157895,0.7047953881455089,16,8,
1636.0,5.1571805882508395,1043.6,259.99293530297865,290777.0043961476,0.5035087719298246,0.7112368724387257,10,9,
1584.0,5.056163170435586,1055.7999999999997,242.2130071482842,275527.3160694998,0.6017543859649123,0.6899002003395364,17,8,
1584.0,5.038669521967971,1042.6,245.44162752174373,275847.9934338549,0.6157894736842106,0.705360440611072,17,8,
1764.0,5.477971874111808,1093.0,265.4439682437305,299454.51006490726,0.6578947368421053,0.7006859278840744,18,9,
1632.0,5.126868985509727,1037.2,253.11532174054392,280142.3560558476,0.7280701754385965,0.7231311985010597,20,8,
1796.0,5.414823693756307,1046.0,244.44950544109489,263475.15086260147,0.7912280701754386,0.7497614789486029,20,9,
1488.0,4.877697627937826,1023.5999999999999,268.6876479245605,316354.83045315504,0.45087719298245615,0.636797768432296,11,8,
1748.0,5.403876501542771,1061.9999999999998,270.2096058793799,318895.47039015056,0.5385964912280702,0.632582925118481,17,9,
1600.0,5.115226075047359,1041.0000000000002,274.6788627769943,314637.13012678653,0.6929824561403509,0.6803429415536247,18,8,
1668.0,5.37261708730756,1113.8000000000002,280.59173976530917,328703.440226335,0.6035087719298246,0.645582258072067,12,9,
1536.0,5.248818054456683,1182.1999999999998,273.6262910403095,307176.55901689664,0.6982456140350877,0.7067390453131686,14,8,
1636.0,5.205598608993164,1050.6000000000001,280.59120712610286,309469.0763980419,0.6789473684210526,0.7269179112943102,10,9,
1552.0,5.128296386778322,1093.6,277.52894046364366,310670.35947745206,0.7543859649122807,0.7101646220293083,15,8,
1504.0,5.134148061482131,1129.1999999999998,293.264395044815,344023.0394886535,0.46842105263157896,0.6432264056179771,12,8,
1652.0,5.514641429900789,1207.6000000000001,283.7456150434496,333646.9666680644,0.4368421052631579,0.6391086209631214,11,9,
1488.0,5.020284845411343,1079.2,294.3623618844653,348434.09863420436,0.5561403508771929,0.6271258490579803,11,8,
1748.0,5.402808269589201,1041.5999999999997,290.0007136658447,330285.0498510792,0.5578947368421052,0.6882813114521235,17,9,
1652.0,5.249144164918878,1052.2,287.8121740037603,330254.1608735287,0.6157894736842106,0.6778716287214372,11,9,
1668.0,5.500447864718252,1148.6,318.6552828894037,377028.40513623203,0.43859649122807015,0.6279186934114142,12,9,
1504.0,5.283921141036769,1190.8000000000002,317.03505039095853,376306.05256418104,0.5087719298245614,0.6219399133758509,12,8,
1536.0,5.176805856601181,1102.8000000000002,311.9793382626733,370920.3190716819,0.6228070175438597,0.6187498232958136,14,8,
1488.0,5.2442804594697,1175.6,325.639861897729,395224.7770356606,0.41403508771929826,0.574675107117786,11,8,
1668.0,5.348858965587026,1045.4,335.44961038460497,403128.9249676222,0.5894736842105263,0.5968881392970409,12,9,
1668.0,5.383879976902075,1073.8,327.01158683418305,390822.0672401218,0.5771929824561404,0.6084211737793818,12,9,
1684.0,5.3422703703815015,1025.3999999999999,335.6941111174565,404843.07609171193,0.6087719298245614,0.5892310919179347,13,9,
1536.0,5.146534493101591,1066.6,330.92466106790727,390636.28032430157,0.6771929824561403,0.632182538210554,14,8,
1684.0,5.48291084765376,1098.6,342.6591831626432,407939.1004619374,0.6087719298245614,0.6161559737444889,13,9,
1604.0,5.474618508970765,1138.4,378.13255011333564,466419.62792828045,0.34912280701754383,0.5330805698232266,8,9,
1636.0,5.347959824742959,1034.8,377.5371001034866,458963.2307686836,0.5035087719298246,0.570774016011548,10,9,
1800.0,5.600623471977359,976.6,415.75537902709505,530599.9755891735,0.37894736842105264,0.41573239525242767,10,10,
1816.0,5.621101289461527,989.0,399.0277349930702,505448.95981234015,0.4192982456140351,0.44595913687934385,11,10,
1668.0,5.605861435061835,1247.6000000000004,279.741017985246,323901.4434204745,0.5210526315789473,0.664473322294215,12,9,
1832.0,5.880567144222497,1221.0000000000005,298.9232722068228,353202.4465104712,0.4807017543859649,0.6304170665380314,12,10,
1832.0,5.754227385227236,1134.7999999999997,313.1096095795248,372417.7081581459,0.5070175438596491,0.6179495540211449,12,10,
1848.0,5.749235510109228,1105.1999999999998,323.8642407622603,392445.49711881275,0.4982456140350877,0.5783976453376504,13,10,
1768.0,5.696901686319451,1147.8,331.4339612020872,411996.6345647743,0.3298245614035088,0.510431161187545,8,10,
1848.0,5.774864828698966,1089.8,353.8729523584109,433103.1855470337,0.48596491228070177,0.5540276030630781,13,10,
1816.0,5.633960505667965,1027.6,367.75748823074025,455676.7825151145,0.5350877192982456,0.5201063644691004,11,10,
1800.0,5.756552053022098,1077.6,403.6346702225961,510116.3286103387,0.38421052631578945,0.4546126304081194,10,10,
1752.0,5.589037071906704,1041.9999999999998,391.7511309868214,494828.546911269,0.4052631578947368,0.45663389738830007,7,10,
2072.0,5.080618266401208,552.8,271.15241184868887,316755.18405469204,0.787719298245614,0.6502932553015829,27,10,
2204.0,5.318375879373476,555.8,271.6742512428807,316755.18405469204,0.787719298245614,0.6534557587089991,25,11,
2140.0,5.213673436394642,542.5999999999998,289.1938587449462,348520.77718475915,0.5017543859649123,0.5907739834818038,21,11,
2140.0,5.212361191041589,535.3999999999999,295.64587889370586,358072.17897507246,0.4649122807017544,0.5795589215323046,21,11,
1896.0,4.902403677358082,562.8,335.5700960941071,416514.6684372712,0.5859649122807018,0.5149605995826955,16,10,
1908.0,4.815594840311033,656.9999999999999,179.88905897728864,182440.25413614803,0.6877192982456141,0.7966858874636205,27,9,
1892.0,4.797787952863769,656.6,186.13913313234832,189227.97569955248,0.7789473684210526,0.7951423103457194,26,9,
1876.0,4.781938464234249,650.5999999999998,199.10492461352158,207263.47516697433,0.7649122807017544,0.7785889857541652,25,9,
2108.0,5.168370609153247,617.4000000000001,220.57124721735076,239567.212241184,0.5491228070175439,0.7425335626795495,19,11,
1944.0,4.9685255262153385,673.5999999999999,214.45954994274308,237575.31702432738,0.6508771929824562,0.7221287303609504,19,10,
2204.0,5.325814473463413,607.8,223.9142498741451,247613.99467878402,0.6578947368421053,0.7240553088566986,25,11,
2008.0,5.099258341420661,671.2,227.37725460977722,253189.68401263707,0.724561403508772,0.7163223734398668,23,10,
2140.0,5.311992833853365,667.1999999999998,220.63591529641846,242496.09911631577,0.7280701754385965,0.730609169760035,21,11,
2188.0,5.400589488416901,654.5999999999998,235.7360083976338,264929.7644101127,0.5754385964912281,0.7054077062560362,24,11,
2188.0,5.326536370631313,612.4,235.72573125984854,266745.24918880156,0.6192982456140351,0.6967844091505364,24,11,
2188.0,5.296432052671762,600.5999999999999,230.3662700229047,257165.39646909732,0.6210526315789474,0.7134110856962399,24,11,
1992.0,5.06354719558363,659.7999999999998,234.42190148266937,259199.8216825793,0.7385964912280701,0.7241982440363923,22,10,
2204.0,5.410192969470341,641.8,238.00999259809393,266016.44898064394,0.7087719298245614,0.7120106173535855,25,11,
1944.0,4.885399235644993,578.8,261.87756431764603,305238.5725312423,0.5947368421052631,0.6539590044769434,19,10,
2156.0,5.241287466798149,584.1999999999999,247.33385607494546,284268.3218948728,0.5684210526315789,0.6755287995105047,22,11,
1992.0,5.128008286236874,678.0000000000001,252.964723155018,293430.6173043265,0.6824561403508772,0.6616553519642643,22,10,
2204.0,5.313983595807823,571.1999999999998,253.77064961045934,291023.67808707,0.6754385964912281,0.6787015707486673,25,11,
1992.0,5.116937562998048,675.8,248.85441090888702,280454.2315835588,0.6526315789473685,0.7019594667702015,22,10,
1860.0,4.828191401990356,647.9999999999999,244.06909913450312,279355.314378084,0.7701754385964912,0.6814476709324258,24,9,
2140.0,5.332501040668887,656.7999999999998,242.72559318126562,276418.8561363459,0.7140350877192982,0.6883987570993317,21,11,
1860.0,4.881902892628193,676.7999999999998,245.88464879806986,277535.0403524527,0.7719298245614035,0.7000230560781032,24,9,
2172.0,5.291554225031842,598.5999999999999,245.5859082681498,275778.5061966892,0.7192982456140351,0.7063845835313545,23,11,
2124.0,5.281016901597099,605.4,280.7796339103466,335550.8049888041,0.45789473684210524,0.6085299664535659,20,11,
1992.0,4.968042790859408,575.5999999999999,264.1843907898624,310624.5751119328,0.5929824561403508,0.6392272124205678,22,10,
2124.0,5.3648298849648075,659.8,274.15303442994053,327037.008784925,0.5807017543859649,0.6121882665160701,20,11,
1928.0,5.0044488401114124,652.9999999999998,271.535838863505,321921.60971555475,0.6684210526315789,0.6241720597523932,18,10,
2108.0,5.350339294109349,675.9999999999999,265.6933976423291,310544.5606634211,0.6157894736842106,0.6494019307254786,19,11,
1944.0,5.017543461938399,653.3999999999997,262.5997733048879,307260.37372219557,0.7157894736842105,0.647594513642145,19,10,
2060.0,5.298162887130271,663.4,296.5528456642541,345284.53707858745,0.47368421052631576,0.6556975953710887,16,11,
2140.0,5.4621428783848085,678.1999999999999,295.22144067934096,354898.1146172652,0.5982456140350877,0.596200926822416,21,11,
2124.0,5.365293262595561,642.0,292.2171596794695,348520.77718475915,0.5017543859649123,0.612559892919395,20,11,
1928.0,5.067039625815331,675.9999999999998,284.2125867147387,341181.4577345712,0.6526315789473685,0.5992163061654325,18,10,
2092.0,5.262653732851151,613.5999999999998,294.112627725156,356349.84151679603,0.6350877192982456,0.5786834492588769,18,11,
1976.0,5.09573191055558,635.3999999999999,293.16718901668054,350112.8306329996,0.656140350877193,0.6099286444085222,21,10,
2140.0,5.387209417009417,645.5999999999999,285.1093676953673,339113.03258720366,0.6771929824561403,0.6179537290194433,21,11,
2008.0,5.128343855536674,630.1999999999999,284.95599765590396,336141.7236410963,0.775438596491228,0.6334278621551824,23,10,
2188.0,5.443440218405964,631.4,283.36092449139954,332919.27538267884,0.7280701754385965,0.640553888168167,24,11,
1880.0,4.966689576273899,641.6,309.41305847612267,384306.5619718844,0.4614035087719298,0.5129334117685855,15,10,
2044.0,5.252963206930755,635.6,314.58902795053035,391968.93173586734,0.44035087719298244,0.503222195078552,15,11,
1912.0,5.056374188668248,671.9999999999998,298.13328754090185,358710.5739701939,0.5701754385964912,0.594323500333004,17,10,
2060.0,5.364980044270471,677.5999999999998,320.4386252341686,391447.33799123834,0.5929824561403508,0.5588139200781279,16,11,
2076.0,5.292536044765529,637.7999999999998,302.9455455163522,359732.1123389578,0.5947368421052631,0.6211447279344414,17,11,
2076.0,5.295669225426288,641.9999999999998,300.53145849298437,365691.0650115571,0.6052631578947368,0.5685182895348634,17,11,
2140.0,5.287598356648501,572.1999999999999,301.73106328964576,358848.3465738966,0.6859649122807018,0.6181419302040447,21,11,
2140.0,5.4108395833467595,633.3999999999999,310.7785625076526,370064.48066112644,0.7614035087719299,0.6157340038072456,21,11,
2060.0,5.292313456802336,631.1999999999999,325.41867037733164,386430.73173383065,0.5947368421052631,0.6210805540468649,16,11,
2124.0,5.29798052655741,568.0,327.84890013772366,397206.8630359108,0.7315789473684211,0.5787896852862827,20,11,
2060.0,5.3565457501711045,640.8,352.43107759752934,439795.937200412,0.5631578947368421,0.49834597888607535,16,11,
2108.0,5.478663245480993,673.6,341.23804992416626,414346.43924285413,0.5333333333333333,0.5735877181967878,19,11,
2176.0,5.50038947594382,618.3999999999999,340.8220012879768,412622.6731871923,0.6210526315789474,0.5804795281289626,13,12,
1860.0,4.905746361192778,777.3999999999999,158.87542587988304,147207.76731784636,0.6771929824561403,0.8436394548384868,24,9,
1976.0,5.054027128773035,743.1999999999999,161.59546340063005,152247.13649228212,0.7508771929824561,0.8364038342749269,21,10,
1860.0,4.862035860953654,722.4,188.9604407435828,201997.0301915073,0.6964912280701754,0.7571465597365711,24,9,
1860.0,4.891428822071907,747.7999999999998,180.31442858098723,180764.61064878202,0.6543859649122807,0.8039427715871278,24,9,
1860.0,4.978616722819801,786.8,191.01153200728677,198438.64519066748,0.7666666666666667,0.7800817559406057,24,9,
1892.0,4.86634867282384,700.1999999999999,181.61874350958877,182288.6135417532,0.7736842105263158,0.8032190037480477,26,9,
2140.0,5.338734115654895,735.6,167.47844592329017,163260.6554950678,0.743859649122807,0.8197945483288583,21,11,
2008.0,5.1241411246189505,715.4000000000001,197.36044103280162,203390.26500993097,0.8052631578947368,0.7858854998601916,23,10,
1892.0,4.963950957290803,739.5999999999999,197.8520456557576,204556.57396643757,0.6789473684210526,0.7835886415940468,26,9,
2024.0,5.2379920578721455,762.4000000000001,199.25547298712274,210343.59037410293,0.8052631578947368,0.7677122497667724,24,10,
2060.0,5.354125048872908,790.7999999999998,201.0512778575581,203146.0340307115,0.7280701754385965,0.7990622074338319,16,11,
1960.0,5.155477683043934,759.9999999999999,218.622279335042,242429.51146180768,0.5035087719298246,0.7210186705703623,20,10,
2140.0,5.483732054927382,781.9999999999998,203.7272713086079,216267.49179617,0.5754385964912281,0.7631185685241485,21,11,
1960.0,5.149371500204748,771.0,204.14175511670632,222408.9348497891,0.6350877192982456,0.7395160776419942,20,10,
2092.0,5.268603132163251,699.1999999999999,211.90378533305292,232086.91119755944,0.6543859649122807,0.7342189667090605,18,11,
2008.0,5.289356141887137,791.4,215.53300087566805,238237.58421225345,0.7087719298245614,0.7245491690604055,23,10,
2172.0,5.419273496718245,697.1999999999998,219.78589312940005,242496.09911631577,0.7280701754385965,0.7265185285557048,23,11,
2040.0,5.196984726750914,694.5999999999999,227.681294248021,246980.62051675626,0.8087719298245614,0.7437373040991335,25,10,
2188.0,5.456858290965026,694.9999999999999,227.40922585006476,246577.85757996867,0.8017543859649123,0.7441552037536661,24,11,
1944.0,5.1383313146702365,756.4,228.4488493620345,255643.25049152834,0.47719298245614034,0.7105642562797179,19,10,
2060.0,5.312978808944966,734.4,233.99792109863074,263314.25009635405,0.5543859649122806,0.7038300121018953,16,11,
1976.0,5.100346666749433,694.9999999999999,236.19760004717656,269581.5770327224,0.6982456140350877,0.6853796042139773,21,10,
1960.0,5.225726670529654,785.5999999999999,233.0642022019029,260397.47844096,0.6473684210526316,0.7124217604376076,20,10,
2108.0,5.3130863558303,689.0,231.4592228232708,261245.77169208333,0.6614035087719298,0.7000568644356382,19,11,
1976.0,5.142795543292095,724.1999999999998,231.1934596764945,258854.78932337786,0.7052631578947368,0.7099205204508572,21,10,
1876.0,4.932872039464143,697.9999999999999,237.73706249456146,267313.8267917689,0.8035087719298246,0.704787768033196,25,9,
1944.0,5.1717774998356205,749.4000000000001,254.51317490630342,300036.3992670474,0.4964912280701754,0.6345917855495129,19,10,
2044.0,5.383354629751648,761.6,262.91213895843936,300206.2689519804,0.48596491228070177,0.6847636407686637,15,11,
2092.0,5.339885720456203,688.1999999999999,263.5348606600358,296657.35740153294,0.48947368421052634,0.7033896460433752,18,11,
1928.0,5.154147354424106,766.1999999999999,243.66399202174094,282350.50811281364,0.5964912280701754,0.6632619923302833,18,10,
2076.0,5.36467556470375,730.0000000000001,251.8650718811374,288861.4850475886,0.5333333333333333,0.678587405810113,17,11,
1976.0,5.252079524411353,776.3999999999997,241.28532891447145,270045.52304328943,0.5947368421052631,0.7103984094432211,21,10,
1992.0,5.216944727001718,731.8,249.85849439097908,289019.9553414415,0.6578947368421053,0.6659675055566868,22,10,
2076.0,5.363511860654539,722.8,258.40176057308713,298538.22793361504,0.6157894736842106,0.6678202139368388,17,11,
1928.0,5.035282419504691,690.7999999999998,251.3109791176737,283183.2611579564,0.6684210526315789,0.7021334096912737,18,10,
2108.0,5.404884271826058,731.5999999999999,241.18403494085294,270966.48370728595,0.6614035087719298,0.7057953941534442,19,11,
1960.0,5.241629457976363,777.9999999999999,249.72879104652688,287578.50325532875,0.7385964912280701,0.6726907585500376,20,10,
2092.0,5.421476597904191,733.8,264.44166080538895,302352.77216091345,0.7087719298245614,0.6829291958760894,18,11,
1992.0,5.188187324125105,720.9999999999999,244.26677475130984,273820.39171327406,0.7192982456140351,0.7084869590942441,22,10,
2172.0,5.518468148047019,728.8,244.7268443868004,272579.8315564827,0.7333333333333333,0.7160239297174351,23,11,
1876.0,5.005367876785374,733.6000000000001,243.45968976766267,271286.47439464764,0.8210526315789474,0.7155241468610599,25,9,
2108.0,5.491603585216148,759.8,262.41404357320454,307459.7407438726,0.45789473684210524,0.6453011975900744,19,11,
1928.0,5.084505080034236,700.1999999999998,269.96789561951505,315341.87910718564,0.5947368421052631,0.6504487107659128,18,10,
2124.0,5.417903309080265,694.9999999999999,269.2048861757512,316856.63791047793,0.5912280701754385,0.6373971598356363,20,11,
2008.0,5.214404711431809,699.2,265.01068551613133,312208.1598703662,0.6087719298245614,0.635756760461351,23,10,
2060.0,5.438590843490317,766.1999999999999,273.79678078948126,324236.4239161377,0.6385964912280702,0.6262883684735399,16,11,
1992.0,5.2877840427329765,744.2,277.8369043577966,322144.2741204385,0.7017543859649122,0.662320026592084,22,10,
2092.0,5.423895618556763,725.5999999999999,274.02050257735476,312947.42210568325,0.7105263157894737,0.6845120621515817,18,11,
1992.0,5.32149649204501,756.2,285.05300046565543,338044.5212165013,0.4964912280701754,0.6236268198253004,22,10,
2060.0,5.368402766575161,718.0,281.989576947842,337766.9639153366,0.4456140350877193,0.603842784244615,16,11,
2108.0,5.473289617817605,724.3999999999999,287.37508215603475,346266.98519297614,0.5719298245614035,0.5911670905330906,19,11,
1944.0,5.284727937423304,780.0000000000001,288.294924331283,345134.5443009626,0.5736842105263158,0.6049519107904554,19,10,
2124.0,5.446711630351158,696.2000000000002,284.42562930015947,335867.0329914069,0.5543859649122806,0.6315327193819692,20,11,
1960.0,5.195676391755685,711.6,289.9355433007407,348703.49313902936,0.6877192982456141,0.5952140767045142,20,10,
1960.0,5.2533131270682585,752.0000000000001,282.3884824289071,336487.016500968,0.6035087719298246,0.614395661077665,20,10,
2076.0,5.440751584464117,734.6,290.6284031445466,346529.7622804191,0.6684210526315789,0.6131122119835508,17,11,
2108.0,5.533001549877428,757.8,288.01088343013345,331521.0468601058,0.7824561403508772,0.6733194417368745,19,11,
2044.0,5.480664614538361,765.2,314.7788302868652,385438.21152796154,0.38421052631578945,0.5528080755576247,15,11,
1928.0,5.28798044297478,788.8000000000001,297.3488524956244,357120.1532467841,0.48947368421052634,0.598208771853092,18,10,
2076.0,5.489211549181382,732.9999999999998,319.85058303338815,396679.4207908108,0.49473684210526314,0.5174001604357126,17,11,
1912.0,5.153244699844313,730.0,295.34947891125813,361846.4507578559,0.5807017543859649,0.551381110722319,17,10,
2044.0,5.411890415157374,745.1999999999999,295.5775366397033,360912.5479269973,0.5877192982456141,0.5599614425465466,15,11,
1880.0,5.088900721964199,721.4,299.2734115195933,358710.5739701939,0.5701754385964912,0.6024432393712952,15,10,
2076.0,5.456885074571613,727.7999999999998,306.6244925058194,366134.85286323307,0.5877192982456141,0.610200014090779,17,11,
1912.0,5.275705070137707,785.2000000000003,309.9518899784924,372569.6006926628,0.6017543859649123,0.5964119145131573,17,10,
2124.0,5.471375174186732,687.4,307.2838492864371,376387.71690925636,0.6526315789473685,0.5519341077400052,20,11,
1944.0,5.266723969920907,751.9999999999999,306.03266285491674,360724.9329241266,0.6157894736842106,0.6348200903119559,19,10,
2060.0,5.512188516693572,764.8000000000001,317.1474545153357,379516.313908088,0.6684210526315789,0.6058165621327647,16,11,
1960.0,5.3494057535239214,780.4,308.7612795086351,359658.46411835036,0.7385964912280701,0.6549817310555204,20,10,
2076.0,5.432872234680595,706.4,314.337173767939,373205.1054784041,0.7087719298245614,0.6214214274417118,17,11,
2092.0,5.453579372786656,686.8000000000001,329.740242488394,399319.1398623021,0.49473684210526314,0.5798279942908088,18,11,
1880.0,5.23489606964046,775.4,328.490759695062,404155.61016605294,0.5912280701754385,0.540120100823026,15,10,
2044.0,5.416609092282975,708.4,335.06718260129566,406655.5371684874,0.5368421052631579,0.5747392740497842,15,11,
2028.0,5.531093627667225,788.5999999999999,336.12336777031874,402931.5686834394,0.5701754385964912,0.6021711278752098,14,11,
1896.0,5.14046379204751,707.5999999999999,326.46436146708095,398950.3544156271,0.6140350877192983,0.5579138368388044,16,10,
2060.0,5.451692294098775,716.4,331.0646076363017,402301.8734561744,0.6280701754385964,0.5717611279435173,16,11,
