Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:8:8:7:5:6:5:4,3696.0,4.325881001695614,1866.7999999999997,337.7016863128179,391090.8553548124,0.5095307917888563,0.664162061639472,26,20,
4:6:8:8:7:6:7:5:3,3220.0,3.979419822027945,1875.0,332.9286372461166,367614.31220266805,0.6165689149560117,0.7256848046444272,27,17,
4:6:8:8:8:4:6:4:4,3272.0,3.9612853207009024,1780.8000000000002,350.39317743603084,412579.0757240252,0.4310850439882698,0.6366964465643217,20,18,
4:6:8:8:8:5:6:6:4,3432.0,4.212984052788784,1955.0000000000005,359.51024800390087,426776.2416447966,0.5183284457478006,0.6216980609526364,30,18,
4:6:8:9:9:4:6:4:3,3124.0,3.97449369717918,1906.0000000000002,391.2094029524008,462002.21360160725,0.46994134897360706,0.6313811901687565,21,17,
4:6:8:9:9:4:6:2:4,3504.0,4.239051801309239,1883.9999999999995,394.06665698580304,462534.8155932898,0.4244868035190616,0.6422482748519696,14,20,
4:6:9:5:4:6:7:7:3,3184.0,4.016672899823154,2056.0,238.74183535878097,250664.10187432246,0.6319648093841642,0.7720333481288455,35,16,
4:6:9:5:4:6:8:6:3,3168.0,3.940066067844546,1965.7999999999997,240.4501165399612,236258.7209444518,0.6810850439882697,0.8155326225356744,34,16,
4:6:9:5:4:7:8:8:3,3116.0,3.8845990822930583,1960.9999999999995,221.59314824773205,214375.0112860798,0.7199413489736071,0.8237370628830649,41,15,
4:6:9:6:5:5:7:6:4,3644.0,4.322820186231474,1991.3999999999999,260.9267340197304,277166.99095320416,0.5989736070381232,0.7625760383990352,33,19,
4:6:9:6:5:6:7:6:3,3152.0,4.049147268572489,2094.6000000000004,276.43687433287505,300598.8043994514,0.6063049853372434,0.7413876551934161,33,16,
4:6:9:6:5:6:7:5:4,3532.0,4.2653114311811215,2005.5999999999995,280.28479213105084,297155.01964224176,0.6011730205278593,0.7641912039319111,26,19,
4:6:9:6:5:6:8:5:3,3220.0,4.042329040483604,2038.6,255.1368112196355,255123.01714695204,0.6275659824046921,0.8054798823409238,27,17,
4:6:9:6:6:5:7:5:3,3252.0,4.0887959618969765,2039.6,285.5176920274757,314867.26026168925,0.5571847507331378,0.7270380156000523,29,17,
4:6:9:6:6:6:7:6:3,3152.0,3.9634086736276424,1973.2000000000003,280.88943082810397,307303.27213042666,0.6151026392961877,0.7353442938472543,33,16,
4:6:9:6:6:6:7:6:4,3480.0,4.2339203729278845,2017.2000000000003,277.86738867363505,304023.246404596,0.6048387096774194,0.7352568762087073,33,18,
4:6:9:7:5:6:7:4:3,3140.0,4.092513276984284,2153.6,288.58810980656335,297748.97532260267,0.6414956011730205,0.7850687015227191,22,17,
4:6:9:7:6:5:6:5:3,3252.0,4.145144990210305,2096.7999999999993,305.17776664685704,346963.3523533551,0.5241935483870968,0.6906278272312668,29,17,
4:6:9:7:6:5:7:6:3,3300.0,4.118015610904606,2029.2,287.77329327388287,320768.5042342285,0.5652492668621701,0.7151524698950711,32,17,
4:6:9:7:6:5:7:6:4,3464.0,4.315281187031519,2117.8000000000006,304.24353911099075,339571.41856402415,0.5696480938416423,0.7136360079571069,32,18,
4:6:9:7:6:6:7:6:3,3120.0,4.046389030838654,2112.0000000000005,287.27463806392274,310000.1202033391,0.6202346041055719,0.74866804247365,31,16,
4:6:9:7:7:5:6:5:4,3548.0,4.296145816736985,1994.0000000000005,317.94289402924636,359141.907376278,0.5381231671554252,0.6990591583550346,27,19,
4:6:9:7:7:5:7:4:3,3108.0,3.9844997839206893,2002.2,324.6577052678197,360745.7107271217,0.5828445747800587,0.7187384944717486,20,17,
4:6:9:7:7:5:7:3:4,3256.0,4.323544987970173,2323.0,318.3153635913158,357523.26585885225,0.5161290322580645,0.7061331233334037,19,18,
4:6:9:8:7:4:6:3:4,3584.0,4.353264377403474,2015.0,338.85261077833894,389264.08506418375,0.45454545454545453,0.6762337185815038,19,20,
4:6:9:8:8:3:6:4:3,3108.0,4.090071866952568,2104.7999999999997,366.05802652330334,434850.7354980583,0.3966275659824047,0.6203689771725577,20,17,
4:6:9:8:8:4:6:4:3,3108.0,4.049171448756783,2063.6,351.4698561042522,405982.43974095106,0.48607038123167157,0.6681171762114183,20,17,
4:6:9:8:8:4:6:3:4,3224.0,4.143679816500803,2062.2000000000003,365.77926970709495,419312.54262344673,0.48167155425219943,0.6792528672044732,17,18,
4:6:9:8:8:5:5:6:4,3432.0,4.22393380856085,1975.1999999999994,354.2457148770001,425240.958467447,0.532991202346041,0.5992730585715742,30,18,
4:6:9:9:8:5:6:4:4,3468.0,4.2736912261041695,1991.4,369.9148324060875,433884.0135828882,0.5073313782991202,0.6434490377193572,22,19,
4:6:9:9:9:4:5:4:4,3320.0,4.2185521431647555,2029.0,405.10512327672654,497147.4625462772,0.4640762463343108,0.54697173825538,23,18,
4:6:9:9:9:4:6:4:3,3124.0,4.130092109443047,2120.3999999999996,389.0456372803158,462185.0667351799,0.4868035190615836,0.6202579501650096,21,17,
4:6:9:9:9:4:6:3:4,3256.0,4.2261867328995635,2095.0,413.51870367500504,491442.3827485753,0.4831378299120235,0.6195391123583933,19,18,
4:6:9:9:9:5:6:3:4,3404.0,4.3454889920257385,2110.2000000000003,413.04698512310625,482983.2206498114,0.5102639296187683,0.6486740100352745,18,19,
4:7:8:7:6:5:7:5:4,3860.0,4.410090827784096,1843.2000000000003,312.16388909750646,346281.20966675325,0.5601173020527859,0.7206208854771785,26,21,
4:7:8:7:7:4:6:5:4,3860.0,4.489286854179467,1936.6000000000001,326.78726910079126,381330.5862379657,0.4809384164222874,0.6520938277372673,26,21,
4:7:8:7:7:5:6:5:4,3712.0,4.384796057566885,1954.6000000000001,314.2618225212311,361144.63031340466,0.5212609970674487,0.6757136651291485,27,20,
4:7:8:7:7:5:7:5:4,3860.0,4.457455693095868,1905.4,314.5695653827635,352740.3016587704,0.5359237536656891,0.7081077562666772,26,21,
4:7:8:8:7:5:6:5:4,3860.0,4.478765334158484,1915.0000000000002,334.0359157921723,381209.79815924715,0.5293255131964809,0.6855182237577065,26,21,
4:7:9:6:5:5:7:5:4,3516.0,4.391762388662128,2194.0,280.3638981351437,299598.1747879423,0.5542521994134897,0.7574621673468258,25,19,
4:7:9:7:6:5:7:6:4,3808.0,4.5048697508745565,2047.2,289.4423401928953,322100.14996477065,0.5579178885630498,0.7170328150034057,33,20,
4:7:9:7:7:5:6:5:4,3712.0,4.413925189944705,1987.8000000000002,320.79395908457735,368708.1079636705,0.5146627565982405,0.6754900089573109,27,20,
4:7:9:7:7:6:7:6:4,3596.0,4.4273473306509805,2115.0000000000005,327.90175900793685,369550.2008025211,0.6114369501466276,0.7019219698192459,30,19,
4:7:9:8:7:4:6:5:4,3860.0,4.575452575940245,2051.2,329.71731358249383,379580.2336102648,0.49486803519061584,0.6731176887786972,26,21,
4:7:9:8:7:5:6:4:4,3796.0,4.6179054813213405,2166.8000000000006,336.02307652230746,392472.6184052314,0.500733137829912,0.6505603550183656,22,21,
4:7:9:8:8:4:6:4:4,3796.0,4.519006145186709,2014.9999999999998,352.9243820346713,415722.98643404874,0.44574780058651026,0.6359968574727748,22,21,
4:7:9:8:8:5:6:4:4,3812.0,4.570339803183192,2073.4,348.54349154187406,409327.8122514363,0.500733137829912,0.6412933428769588,23,21,
4:7:9:9:8:3:6:3:4,3536.0,4.477876854924706,2188.0,383.8240301172988,451252.58626087074,0.3724340175953079,0.6393931457373385,16,20,
4:7:9:9:8:4:6:3:4,3404.0,4.482526710570133,2332.399999999999,377.76643321766346,444246.28258016304,0.4706744868035191,0.6389371991571312,18,19,
4:7:9:9:9:2:4:2:4,3652.0,4.513051788000308,2041.2000000000005,462.60263883241913,587222.1988410959,0.28812316715542524,0.43771420429086366,13,21,
4:7:9:9:9:3:4:3:4,3716.0,4.581238526647404,2094.1999999999994,438.6093503470605,552019.8731739826,0.3350439882697947,0.46970089526056796,17,21,
4:7:9:9:9:3:5:3:4,3684.0,4.593151986311238,2151.0,430.0593093285285,534921.0155931677,0.3944281524926686,0.5085635395539685,15,21,
4:7:9:9:9:3:5:3:5,3848.0,4.6889829197218456,2147.7999999999997,399.9727025005982,490355.01073454495,0.32697947214076245,0.549624379459887,15,22,
4:7:9:9:9:4:5:4:4,3780.0,4.562564045829867,2055.0,388.3373585119384,473742.37307689403,0.42595307917888564,0.5622496234929073,21,21,
4:7:9:9:9:4:6:3:4,3584.0,4.61740468245776,2336.2000000000007,377.939986872384,453498.50074242783,0.41642228739002934,0.6001372612994202,19,20,
4:7:9:9:9:5:6:3:4,3684.0,4.577948077030134,2170.2000000000007,390.1211770691024,453169.41764455434,0.5190615835777126,0.6594264662684608,15,21,
5:5:3:4:3:7:8:9:4,3948.0,3.540811514763274,707.0000000000003,174.6669061371062,170670.14237884022,0.7280058651026393,0.8185428216918303,52,19,
5:5:3:4:4:7:7:9:4,3900.0,3.563822638388996,758.3999999999995,202.65407876259073,206965.11047210163,0.7126099706744868,0.7921022447192951,49,19,
5:5:3:5:4:7:7:9:4,4080.0,3.7053190719956097,751.7999999999997,222.25521420201133,241540.7819651264,0.7382697947214076,0.7419535961609108,50,20,
5:5:3:5:4:7:8:9:4,3884.0,3.5571030767111207,761.9999999999994,205.88859663396946,206965.11047210163,0.7126099706744868,0.8022781277683142,48,19,
5:5:3:5:5:6:7:9:4,3868.0,3.584879992746716,783.1999999999999,238.57631010652008,254242.61901949788,0.6898826979472141,0.759843230781784,47,19,
5:5:3:5:5:7:7:9:4,4048.0,3.7339549489528885,799.8000000000001,245.31455037173956,263599.84220365755,0.7338709677419355,0.7525497894884213,48,20,
5:5:3:6:5:7:7:8:4,3968.0,3.682162317001777,806.3999999999997,248.06940039042448,263230.3344593273,0.718475073313783,0.7634638835528684,43,20,
5:5:4:4:3:6:7:9:4,3884.0,3.6631049527934176,917.0000000000002,195.47515561022192,201158.52525167752,0.6788856304985337,0.7868925946732734,48,19,
5:5:4:4:3:6:8:9:4,3884.0,3.664426791486221,925.2000000000003,189.0781435872049,188912.1806911873,0.6950146627565983,0.8059727688659505,48,19,
5:5:4:4:3:7:8:9:4,3884.0,3.640570010288671,897.4000000000002,184.3374940337473,180902.48524570372,0.7023460410557185,0.8162025791746519,48,19,
5:5:4:5:4:7:7:9:4,3868.0,3.6817270319524305,938.9999999999995,214.8756715831159,224296.6216399319,0.717741935483871,0.7765205947939026,47,19,
5:5:4:5:4:7:8:9:4,3868.0,3.656157031110728,906.3999999999996,212.5981904350334,210866.18224735837,0.7521994134897361,0.8102505051623329,47,19,
5:5:4:6:5:6:7:9:4,3900.0,3.736091051778427,946.9999999999998,249.02819462577446,275411.54688945063,0.6818181818181818,0.7239543904666044,49,19,
5:6:2:4:4:6:7:9:4,4324.0,3.7759542895459486,630.2000000000002,196.20165094067386,209826.40915528155,0.6935483870967742,0.7567770269964417,55,21,
5:6:3:4:4:6:7:9:4,4308.0,3.867003051249747,768.2000000000002,198.3921619046547,209826.40915528155,0.6935483870967742,0.7661812805625104,54,21,
5:6:3:5:4:6:7:9:4,4112.0,3.8047860273354583,868.8000000000002,208.9281412855655,226317.22429759716,0.6847507331378299,0.7450887306270574,52,20,
5:6:3:5:4:6:7:9:5,4360.0,3.9049798673059364,739.9999999999994,226.39253900529798,245823.3083830405,0.6480938416422287,0.742794961816357,47,22,
5:6:3:5:4:7:7:9:4,4292.0,3.7986485500698075,675.9999999999999,213.35662229521785,232008.4337549713,0.7111436950146628,0.7413733654135161,53,21,
5:6:3:5:4:7:7:9:5,4524.0,4.107370537485857,867.0,211.45341313070927,220764.03200299022,0.7008797653958945,0.7763841778766969,47,23,
5:6:3:5:5:6:7:9:5,4556.0,4.1086777989528755,819.7999999999996,228.43651777172244,253102.02394175704,0.6700879765395894,0.7219400933227358,49,23,
5:6:3:5:5:7:7:9:4,4228.0,3.8960409797330016,849.9999999999995,236.19989635581527,254690.3889518215,0.7243401759530792,0.7493745543962278,49,21,
5:6:3:5:5:7:7:9:5,4392.0,4.002612730719879,826.3999999999996,241.16376470191557,264026.5876129469,0.716275659824047,0.7346331893628413,49,22,
5:6:3:6:5:6:6:9:5,4508.0,4.118101374401203,862.5999999999997,246.49027468324155,278978.39349241473,0.6590909090909091,0.6965439759061827,46,23,
5:6:3:6:5:6:7:9:4,4196.0,3.826810943240083,767.7999999999998,255.97012657947297,281825.250102364,0.6847507331378299,0.7287629307213787,47,21,
5:6:3:6:5:6:7:8:5,4608.0,4.168654039266197,831.3999999999996,246.64410955909224,275230.1759182501,0.6649560117302052,0.7138621975713675,42,24,
5:6:3:6:5:7:7:8:4,4132.0,3.858822215459745,858.8,272.63350188709273,292298.5289945523,0.7118768328445748,0.7545608198280059,43,21,
5:6:3:6:5:7:7:9:5,4360.0,4.005754388661829,851.0,252.84898613473518,279088.02894135326,0.7052785923753666,0.7260851355974132,47,22,
5:6:3:6:6:6:6:9:5,4344.0,4.014006593314241,865.9999999999997,265.1049932806236,308428.45952158637,0.6473607038123167,0.6569504962968834,46,22,
5:6:3:6:6:6:7:8:5,4412.0,4.029187371310943,812.8000000000001,271.0115744681258,305698.9228366462,0.6414956011730205,0.700836268556349,40,23,
5:6:3:7:6:6:7:7:5,4544.0,4.099674466459508,755.3999999999999,292.55597225076895,329198.6519084496,0.6693548387096774,0.7038677757915984,38,24,
5:6:3:7:7:6:6:8:5,4624.0,4.208542120149903,814.1999999999998,302.2514518844671,359234.6091962328,0.6444281524926686,0.6193954660324081,43,24,
5:6:4:4:3:6:8:9:4,4048.0,3.7615281064860304,892.8000000000002,189.92433724694573,189469.27507620616,0.6950146627565983,0.8068768855548477,48,20,
5:6:4:4:3:7:8:9:4,4016.0,3.8893911846920948,1088.2000000000005,200.92957592001673,201245.3696654114,0.7360703812316716,0.8045020790218134,46,20,
5:6:4:4:4:6:7:9:4,4032.0,3.764427773706866,904.6000000000001,198.07948333616483,201715.6196366964,0.6788856304985337,0.7940041756269904,47,20,
5:6:4:5:4:6:7:9:4,4016.0,3.79286406668285,926.5999999999992,230.86658695540834,250969.3957570656,0.6392961876832844,0.7416825586871691,46,20,
5:6:4:5:4:7:7:9:4,4064.0,3.797394526145741,889.5999999999996,226.04613366279145,241674.95823167736,0.7243401759530792,0.7570248096379751,49,20,
5:6:4:5:4:7:7:8:5,4280.0,4.008462848486911,950.5999999999998,236.94332533614704,244960.05859983203,0.7052785923753666,0.7836251467346457,42,22,
5:6:4:5:4:7:8:8:4,3984.0,3.865339731227212,1069.7999999999997,218.52339339391813,217586.52509575535,0.7382697947214076,0.8079951851180858,44,20,
5:6:4:5:5:6:7:9:4,3868.0,3.7951943160250163,1067.5999999999995,241.04504705812258,268714.6870509143,0.6744868035190615,0.7150144608484991,47,19,
5:6:4:5:5:6:7:9:5,4376.0,4.108810061470841,991.7999999999997,236.6169238462273,262469.55697611196,0.6810850439882697,0.7206545752903855,48,22,
5:6:4:5:5:7:7:9:4,4212.0,3.927237720047039,912.4000000000001,232.3522501441623,253194.98111115527,0.7118768328445748,0.7393164523946804,48,21,
5:6:4:5:5:7:7:9:5,4524.0,4.141479783526271,882.1999999999997,242.77842472983446,267493.4791545337,0.7074780058651027,0.7279994778419611,47,23,
5:6:4:6:5:5:7:6:5,4300.0,4.1040565950254475,1024.6000000000001,273.3331956147093,300331.6205859048,0.5975073313782991,0.7308975753906178,33,23,
5:6:4:6:5:6:6:9:4,4180.0,3.9307689468318507,925.9999999999995,255.56884347864454,293274.12365095183,0.6605571847507331,0.6777835427454535,46,21,
5:6:4:6:5:6:6:8:5,4264.0,4.067677400944265,1037.8000000000002,246.51197488797655,278847.66054472607,0.6165689149560117,0.6972600132364388,41,22,
5:6:4:6:5:6:7:9:4,4032.0,3.8821967064444416,1007.1999999999998,256.1163075902185,288288.6386622849,0.6986803519061584,0.7034658980835701,47,20,
5:6:4:6:5:6:7:9:5,4524.0,4.140887924736555,875.3999999999999,248.77112934066182,276364.92224196414,0.6986803519061584,0.7189785583051435,47,23,
5:6:4:6:5:7:7:9:4,4164.0,3.9939434677475942,1037.5999999999995,246.13889000771908,270494.9352927632,0.7023460410557185,0.7307286901105046,45,21,
5:6:4:6:5:7:7:8:5,4296.0,4.10988146579365,1041.8,268.07831934253954,295790.7190500289,0.7118768328445748,0.7264742457661965,43,22,
5:6:4:6:6:5:6:8:4,4148.0,4.000434170145621,1032.3999999999996,276.1922080786276,327466.5762936105,0.5799120234604106,0.6240304187852158,44,21,
5:6:4:6:6:6:6:9:4,4180.0,3.9983932641623716,1011.3999999999996,262.4084123174751,302351.178572707,0.6605571847507331,0.6718537858149708,46,21,
5:6:4:6:6:6:6:8:5,4624.0,4.3273542462335,997.5999999999999,280.911191862494,329952.1355818783,0.6048387096774194,0.6410229269540881,43,24,
5:6:4:6:6:6:7:9:4,4164.0,3.934272845502991,929.5999999999999,272.74816126607965,306552.7624022153,0.6942815249266863,0.7052990253414803,45,21,
5:6:4:6:6:6:7:8:5,4264.0,4.045559085011087,982.9999999999999,271.14259195512176,305672.9362935411,0.6378299120234604,0.7015490508728809,41,22,
5:6:4:6:6:7:7:7:4,3904.0,3.847359245851322,1060.1999999999998,283.59801134120295,306086.5392631063,0.7199413489736071,0.7485046775697172,39,20,
5:6:4:6:6:7:7:7:5,4232.0,4.074028604352306,1042.0,282.9750163365449,307205.7642391269,0.7126099706744868,0.7429719208650256,39,22,
5:6:4:7:6:5:6:8:5,4460.0,4.198215241053228,979.1999999999998,287.16558879660374,343082.12618303753,0.5703812316715543,0.6091230760007906,43,23,
5:6:4:7:6:6:6:8:4,4084.0,3.904965378477142,946.1999999999997,296.1727762428217,337798.4073744588,0.6092375366568915,0.6863331784077553,40,21,
5:6:4:7:6:6:6:9:5,4492.0,4.160362587943533,888.1999999999997,294.5345699549802,349453.59954163426,0.6173020527859238,0.6227319648351223,45,23,
5:6:4:7:6:6:7:8:4,3920.0,3.795743350801443,968.7999999999996,288.5939304931687,324871.5698029566,0.6151026392961877,0.7033683727968425,40,20,
5:6:4:7:6:6:7:7:5,4528.0,4.207678149583648,923.8000000000001,287.4729960320968,319440.8605043704,0.658357771260997,0.7186918762113444,37,24,
5:6:4:7:7:5:5:8:5,4608.0,4.305572403119381,964.3999999999999,300.40075785483646,362675.12411597266,0.5623167155425219,0.5868005759942975,42,24,
5:6:4:7:7:5:6:7:5,4560.0,4.280128598035877,964.7999999999998,313.295407720936,375196.3308894146,0.5417888563049853,0.6042226608466682,39,24,
5:6:4:7:7:6:6:8:4,3920.0,3.890718359842826,1079.2,307.7398428256149,359615.31394687045,0.6209677419354839,0.649741918655245,40,20,
5:6:4:7:7:6:6:7:5,4544.0,4.346512719559688,1076.4,308.2433494794141,358465.85599936044,0.6436950146627566,0.6576224632738829,38,24,
5:6:4:8:7:4:6:5:5,4564.0,4.345679542740676,1027.8000000000002,335.7068962982817,397127.513219533,0.48900293255131966,0.6282736089808105,29,25,
5:6:4:8:7:5:5:6:5,4628.0,4.319352588909673,934.0000000000001,329.5969312727938,398753.0813029617,0.5447214076246334,0.5820887912711575,33,25,
5:6:4:8:7:5:6:6:5,4580.0,4.319291764134799,982.8000000000001,328.7139662798651,389164.3413636555,0.5029325513196481,0.6267978051026255,30,25,
5:6:4:8:8:5:6:5:5,4564.0,4.365675617788266,1042.4,348.38154266319447,408537.7243072688,0.5234604105571847,0.6438237422502189,29,25,
5:6:5:5:4:6:7:8:4,3984.0,4.003673557225955,1245.4000000000003,231.61073205620278,249510.78371897124,0.6656891495601173,0.7502266070277118,44,20,
5:6:5:5:4:6:7:7:5,4232.0,4.163589705768536,1225.1999999999998,221.93635866828387,237389.1695060572,0.6436950146627566,0.7566257234577674,39,22,
5:6:5:5:4:6:8:7:4,3872.0,3.8922872514499613,1212.3999999999999,224.67981097774742,226114.7844617356,0.6722873900293255,0.8015666677916838,37,20,
5:6:5:5:4:7:7:9:4,4048.0,3.9863249130870697,1166.1999999999998,223.14718145076316,237896.36632985435,0.7199413489736071,0.759496633564151,48,20,
5:6:5:5:4:7:7:8:5,4296.0,4.128700651199927,1115.9999999999998,219.54768823670082,228421.94874072372,0.7302052785923754,0.7789865396200822,43,22,
5:6:5:5:4:7:8:8:4,4132.0,4.068712129624847,1207.6000000000001,210.12334480829162,209812.15949591386,0.7287390029325513,0.8063326615916894,43,21,
5:6:5:5:5:5:7:7:4,3904.0,3.9895370130660903,1299.0,238.72848582214726,256377.06188725412,0.5813782991202346,0.7530620554136874,39,20,
5:6:5:5:5:6:7:9:4,3868.0,3.881231958991031,1185.4,240.60039206376663,268128.0986835323,0.6392961876832844,0.7154051144142399,47,19,
5:6:5:5:5:6:7:8:5,4444.0,4.244896011525261,1109.3999999999996,236.6381597204573,258166.46198834953,0.6532258064516129,0.7381592064616352,42,23,
5:6:5:5:5:7:7:7:4,4068.0,4.109525381810068,1292.3999999999996,244.99262078893176,252293.31320047984,0.7316715542521994,0.7863993113576212,39,21,
5:6:5:6:4:7:7:7:5,4232.0,4.13268035813248,1158.1999999999998,246.77600849270252,251212.0867904934,0.7155425219941349,0.7942508006767989,39,22,
5:6:5:6:5:5:7:7:4,4020.0,4.054169151721475,1242.6000000000001,267.28672294809166,298851.57911259605,0.591642228739003,0.7115637931840836,36,21,
5:6:5:6:5:5:7:7:5,4200.0,4.153317565721316,1210.2,254.9251596438756,286549.52072222764,0.5982404692082112,0.7051761467200741,37,22,
5:6:5:6:5:6:6:9:4,4016.0,3.9885513882994017,1171.0000000000002,253.38409364038364,287052.7559707859,0.6370967741935484,0.6953182204935379,46,20,
5:6:5:6:5:6:7:9:4,4196.0,4.134423256359798,1195.8,247.55332167476413,274865.87956759636,0.6744868035190615,0.7195760344164193,47,21,
5:6:5:6:5:6:7:8:5,4280.0,4.14783906987912,1124.0,253.65249131511888,283331.8411407459,0.6209677419354839,0.7127048540088471,42,22,
5:6:5:6:5:7:7:8:4,4100.0,4.084020626958087,1204.9999999999998,265.60413517083094,292173.65102785,0.7082111436950147,0.7296969561630492,41,21,
5:6:5:6:5:7:7:8:5,4280.0,4.130583145551424,1097.1999999999991,256.915410532143,277335.6216121375,0.718475073313783,0.7483454603221522,42,22,
5:6:5:6:6:5:6:8:4,4132.0,4.042371845725581,1103.6,278.19519756969237,327466.5762936105,0.5799120234604106,0.637244400524045,43,21,
5:6:5:6:6:5:6:6:5,4316.0,4.298593481649629,1260.6000000000001,286.6815089700941,336949.7923534656,0.5359237536656891,0.6398848360209058,34,23,
5:6:5:6:6:5:7:7:4,4036.0,4.108836532923406,1297.0000000000002,271.4530309075252,304489.23867704475,0.594574780058651,0.707722454949339,37,21,
5:6:5:6:6:5:7:6:5,4432.0,4.371792712471868,1261.0,270.1252598116278,302808.42720471567,0.5623167155425219,0.708483169478709,31,24,
5:6:5:6:6:6:6:8:4,4132.0,4.1169440412350715,1218.8,264.7116722446372,302351.178572707,0.6605571847507331,0.6843522474849637,43,21,
5:6:5:6:6:6:6:7:5,4544.0,4.363446888938745,1138.1999999999998,269.5415565124493,311898.2632685201,0.6011730205278593,0.6654266424295457,38,24,
5:6:5:6:6:6:7:9:4,4000.0,3.9879498245754736,1171.0,268.5635607209459,302023.440304921,0.6950146627565983,0.7045925032038317,45,20,
5:6:5:6:6:6:7:7:5,4184.0,4.126879924026838,1174.0,271.0642163726068,302223.8937312338,0.6436950146627566,0.714845867343638,36,22,
5:6:5:6:6:7:7:7:4,3904.0,3.991328649990091,1257.9999999999998,282.1722785864839,309825.3664721748,0.7280058651026393,0.7316315180631852,39,20,
5:6:5:6:6:7:7:8:5,4264.0,4.152855757808523,1124.0000000000002,276.49525365082616,307269.2299314513,0.7001466275659824,0.7185931970823852,41,22,
5:6:5:7:6:5:6:6:4,3956.0,4.038064067033962,1262.4000000000003,289.51938743432305,341622.3466463241,0.532258064516129,0.6329120216578028,32,21,
5:6:5:7:6:5:6:7:5,4348.0,4.328893289271887,1263.4,293.21044656685456,344177.36692683044,0.5813782991202346,0.6421363702715822,36,23,
5:6:5:7:6:5:7:6:4,3972.0,4.038412191725506,1247.2,289.1942295135893,325585.8680457254,0.5498533724340176,0.7032217463243496,33,21,
5:6:5:7:6:5:7:7:5,4184.0,4.09291412702463,1105.8000000000002,292.93486926159545,328746.2773492788,0.5747800586510264,0.7071310900186512,36,22,
5:6:5:7:6:6:6:7:4,3904.0,3.9859801993862574,1240.7999999999995,292.0769919628559,340378.9705935185,0.6444281524926686,0.6542426238250361,39,20,
5:6:5:7:6:6:6:8:5,4248.0,4.2103999330801845,1198.6000000000001,296.38550872137137,347950.9709035964,0.6231671554252199,0.6419045684971271,40,22,
5:6:5:7:6:6:7:6:4,3988.0,4.080788655341235,1288.6,289.59572588544336,323318.5231491581,0.6158357771260997,0.7132908265550485,34,21,
5:6:5:7:6:6:7:7:5,4380.0,4.282615393988045,1172.6,288.88739739969225,325519.2953622537,0.6055718475073314,0.7021563144171165,38,23,
5:6:5:7:6:7:7:8:5,4248.0,4.173802895635779,1149.4000000000003,295.66714964720154,328171.83759573894,0.7133431085043989,0.7199729327308859,40,22,
5:6:5:7:7:5:5:6:5,4316.0,4.329503359672862,1263.0000000000002,326.442582593784,392424.8429938723,0.5139296187683284,0.5962311451547555,34,23,
5:6:5:7:7:5:6:8:4,3952.0,3.9709539002068457,1169.6000000000004,294.78111988213715,352610.76644700964,0.5652492668621701,0.6066358140824994,42,20,
5:6:5:7:7:5:6:7:5,4232.0,4.148725295183157,1114.7999999999995,312.0613026298267,372098.80503431323,0.5806451612903226,0.6130395210777833,39,22,
5:6:5:7:7:6:6:7:4,3872.0,4.015244396765315,1278.2000000000003,326.59335718788833,383313.20145753457,0.6187683284457478,0.6423608285259004,37,20,
5:6:5:7:7:6:6:7:5,4348.0,4.276955731768389,1184.3999999999999,301.3676181320836,358724.8407158865,0.6004398826979472,0.6164631131473984,36,23,
5:6:5:8:7:4:6:6:5,4300.0,4.197510746246284,1090.2,335.20465787993135,395227.13670534437,0.4934017595307918,0.6342898482456801,33,23,
5:6:5:8:7:5:6:7:4,4004.0,4.1152097284181055,1278.2,330.94606956229535,394467.27033590863,0.5872434017595308,0.613792151128707,35,21,
5:6:5:8:7:5:6:6:5,4480.0,4.352497889738358,1123.5999999999995,333.20712160312104,395994.68744470476,0.5747800586510264,0.619549621179104,34,24,
5:6:5:8:7:6:6:6:5,4136.0,4.164447977503429,1211.8000000000002,332.50704131467734,388704.96880801127,0.6151026392961877,0.6491098861695583,33,22,
5:6:5:8:8:4:6:5:5,4236.0,4.305864231545249,1294.3999999999999,342.7988118277199,409440.56473243696,0.4706744868035191,0.6096547861495709,29,23,
5:6:5:8:8:5:5:6:5,4464.0,4.345522119280431,1116.8000000000002,346.4921706985065,417959.1195705045,0.5102639296187683,0.5887335851393141,33,24,
5:6:5:8:8:5:6:6:4,3972.0,4.0333257617405085,1172.7999999999997,356.6563390140542,421505.3292101913,0.5901759530791789,0.6300408522247761,33,21,
5:6:5:8:8:5:6:7:5,4184.0,4.1414176499580595,1126.8000000000002,338.09367454279356,403367.39260781714,0.5564516129032258,0.6119126554776281,36,22,
5:6:5:8:8:6:5:7:5,4232.0,4.248213191825727,1229.0,333.56279365029064,403531.5791247679,0.6085043988269795,0.5821991665599696,39,22,
5:6:5:9:8:5:6:5:5,4236.0,4.278770774199052,1222.3999999999999,377.8433360075077,451168.3621368123,0.5146627565982405,0.6102341654684568,29,23,
5:6:5:9:9:5:5:7:5,4332.0,4.373894969995045,1244.8,389.19273907324106,481818.10645748116,0.5168621700879765,0.522649534845323,35,23,
5:6:6:5:3:6:8:7:4,3872.0,4.0770753478169635,1482.2,206.93077442233778,199608.34066101423,0.658357771260997,0.8252076650640922,37,20,
