FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
964.0,4.571579780416567,376.40000000000003,76.78973192913564,86437.9605039034,0.5032258064516129,0.7034343700576537,9,5,
832.0,4.214068261481869,392.2,82.16116105937955,93554.72515116601,0.6290322580645161,0.6885632916500518,11,4,
980.0,4.637980296769048,380.6,77.17389199840488,89572.3880575128,0.6096774193548387,0.6607233703660605,10,5,
964.0,4.582115411929502,380.4000000000001,76.05577769814553,85612.23330616333,0.6161290322580645,0.7034279433724642,9,5,
980.0,4.705131862263413,396.4,82.19087730165822,87490.90363529668,0.7677419354838709,0.7607909619266614,10,5,
948.0,4.627943476563824,400.0,86.6624777347854,101149.68122501264,0.46774193548387094,0.6517268725500003,8,5,
964.0,4.596820861689359,378.0,83.01446712370128,100773.81026372507,0.5451612903225806,0.5742000665496975,9,5,
916.0,4.4660581592476545,377.40000000000003,91.07802936677285,108654.76003756179,0.3580645161290323,0.6120443476059315,6,5,
948.0,4.549188710685643,370.2,92.04850031254931,113421.13176724252,0.43870967741935485,0.5360000772858338,8,5,
932.0,4.551073778200709,390.00000000000006,88.8328712422196,104328.18885892606,0.4645161290322581,0.641238622130581,7,5,
868.0,4.314734088726359,376.8,92.76756750517129,102585.44946400123,0.44193548387096776,0.7240649951403731,3,5,
948.0,4.6119740590446785,390.40000000000003,91.31195830385005,108220.11428967377,0.5161290322580645,0.6247909671422901,8,5,
900.0,4.451771074233634,387.4,92.64903301242656,116254.6443988732,0.2870967741935484,0.48016128568079824,5,5,
916.0,4.549704432794353,395.40000000000003,99.00837416624944,117921.67894163901,0.42258064516129035,0.6153022003314471,6,5,
884.0,4.435594696319158,388.0,103.03435585893891,123914.91653387362,0.33548387096774196,0.5952802073577691,4,5,
848.0,4.207205465283177,413.4000000000001,42.83369423778497,33040.20901880137,0.7935483870967742,0.8983238904114197,12,4,
832.0,4.240063988579516,443.80000000000007,38.6198364596501,26177.868050067125,0.7548387096774194,0.9210642231308076,11,4,
848.0,4.212087813874766,414.00000000000006,43.74722230117741,33200.2299853476,0.8193548387096774,0.9016911494123288,12,4,
832.0,4.172702430699435,415.20000000000005,46.33775351682478,45273.18539951256,0.6064516129032258,0.8185930121066721,11,4,
848.0,4.303411252752927,435.80000000000007,50.257488353407076,45946.61058753551,0.7580645161290323,0.8490831717496848,12,4,
980.0,4.643622620821347,417.0000000000001,42.52301245461747,33219.180347637135,0.7677419354838709,0.8955763399249314,10,5,
816.0,4.13813662668161,416.6000000000001,50.22235427129915,36066.13950265175,0.7290322580645161,0.9119509968581441,10,4,
832.0,4.289805164715456,449.2,48.63960106179126,33837.455805673446,0.8064516129032258,0.9171443618319531,11,4,
832.0,4.415763955335533,483.40000000000003,53.48682615401504,49651.56725370169,0.6870967741935484,0.8428546748900939,11,4,
832.0,4.263109918890295,436.8,52.76407485599123,47382.2960730951,0.7709677419354839,0.8558899193489601,11,4,
980.0,4.67849591268452,416.00000000000006,54.3337329322011,46581.983484796016,0.7967741935483871,0.8713983258556759,10,5,
832.0,4.219189706850017,425.0,50.94880912350513,42148.57167163104,0.8290322580645161,0.8816182440825013,11,4,
816.0,4.452801709496428,513.0000000000001,51.36852994389244,37224.447952916664,0.8064516129032258,0.9103837125560177,10,4,
816.0,4.276695291778126,447.00000000000006,62.775540451219015,65920.41418384216,0.6,0.7719144103948653,10,4,
816.0,4.154555638097802,412.2000000000001,59.7122478103186,57176.71513868095,0.5967741935483871,0.8288384441471139,10,4,
964.0,4.736267953919668,441.2,63.0430657150972,60228.83634680062,0.5935483870967742,0.8299358405413746,9,5,
832.0,4.3054404195844524,443.2,59.48653007118027,64131.90479644986,0.6774193548387096,0.7495388063991233,11,4,
848.0,4.25028343793937,415.8,53.78786576120446,52554.36823597812,0.6774193548387096,0.8185703684093718,12,4,
980.0,4.6775597834066955,414.6000000000001,55.4435328560756,54677.869643727754,0.6967741935483871,0.8134958202431353,10,5,
848.0,4.323540253892085,438.00000000000006,54.297478706546,55731.72315856667,0.7580645161290323,0.7886889797334704,12,4,
816.0,4.224465179691248,442.0,51.58420570428702,50684.66943180507,0.7387096774193549,0.8155363939808238,10,4,
964.0,4.702981747224976,434.2,59.72434163974276,54895.86779365517,0.7225806451612903,0.8469365491471705,9,5,
832.0,4.45688554448421,490.6,59.034518790105125,52036.09142211777,0.832258064516129,0.8624550407720707,11,4,
816.0,4.18657806361909,417.40000000000003,64.43919972191799,64363.00806392895,0.5064516129032258,0.8061546322656261,10,4,
948.0,4.60669765283392,416.00000000000006,64.07627237851511,64268.14804168558,0.5064516129032258,0.8036408487404618,8,5,
964.0,4.652087392625018,413.3999999999999,64.74709171375562,65747.78939061628,0.667741935483871,0.795873012313738,9,5,
816.0,4.188254574811965,418.79999999999995,63.558918191709296,63935.23145664334,0.7,0.8018533887192789,10,4,
948.0,4.709881168682396,448.4,63.66316229154278,61065.54589714573,0.6741935483870968,0.8279955941853594,8,5,
816.0,4.3680242432221945,473.2,64.88751539888032,65113.94943720477,0.7129032258064516,0.8033399303565663,10,4,
832.0,4.23067056867789,413.4,66.10787629014563,62792.63942277765,0.8225806451612904,0.8326723302485721,11,4,
932.0,4.705911197771412,456.19999999999993,70.632471309138,78370.62944128187,0.4161290322580645,0.7203571831239771,7,5,
948.0,4.649950901676948,421.4,72.08477951985405,78048.43379286761,0.5612903225806452,0.7455257697640699,8,5,
964.0,4.687816008042908,421.6,67.62296249330137,66438.76724272552,0.5774193548387097,0.8155774340226039,9,5,
816.0,4.2233965559503375,423.00000000000006,70.25293234460463,76425.99073347329,0.6774193548387096,0.7409712971330338,10,4,
948.0,4.727882436928912,453.2,64.44355544796272,66513.46478107167,0.667741935483871,0.7848100303283028,8,5,
816.0,4.2927157485732685,444.4000000000001,70.34188205771332,70026.3541781813,0.6161290322580645,0.8081119734728919,10,4,
964.0,4.709633511240367,428.40000000000003,67.5863884845137,67144.9123848781,0.635483870967742,0.8093112405594417,9,5,
848.0,4.354201937106314,437.0,64.80260050295722,69217.82987855638,0.7516129032258064,0.7578461875906872,12,4,
964.0,4.697091134832334,417.20000000000005,74.89825179802348,77250.68280911553,0.7096774193548387,0.7852990714750123,9,5,
816.0,4.2883895206288685,445.0,68.40075139494911,67795.82693286848,0.7548387096774194,0.8106539774909826,10,4,
964.0,4.727996282328534,429.8,71.87884752184556,72480.55949851531,0.7322580645161291,0.800339464705947,9,5,
816.0,4.255219923291101,426.79999999999995,76.31817622024153,81929.17605791304,0.6,0.7534019490435372,10,4,
816.0,4.3391805208708645,453.2,75.945961469968,82274.72662276108,0.6419354838709678,0.7449987892447427,10,4,
932.0,4.729903540404454,454.6,79.67009752538064,80817.67490138134,0.6483870967741936,0.796544453500887,7,5,
932.0,4.657920956048285,435.0000000000001,76.95549637496813,72882.32368823505,0.6935483870967742,0.8340317747170368,7,5,
932.0,4.69417504397144,444.4000000000001,78.7942636311462,80585.17528045169,0.7129032258064516,0.7911434135417815,7,5,
916.0,4.681583165245833,454.19999999999993,81.09078122620839,97260.79929053054,0.3709677419354839,0.6010425869921687,6,5,
948.0,4.6781461025445275,418.6,83.6252917888035,99449.11332173436,0.4645161290322581,0.6182655715590513,8,5,
932.0,4.7069323241230725,447.59999999999997,79.5490204781525,88274.66969899114,0.4806451612903226,0.7202226041452346,7,5,
964.0,4.695210216896045,411.4,80.11516723777356,90692.58298291324,0.5419354838709678,0.6962878462238434,9,5,
916.0,4.659714377210948,446.80000000000007,81.71145693539377,87847.71375556037,0.6,0.7520799898850433,6,5,
932.0,4.675414653534397,437.40000000000003,79.97854259566301,84597.04410044139,0.6419354838709678,0.7660944052858153,7,5,
964.0,4.707324562108043,411.99999999999994,83.27061425349329,103437.1339894849,0.44193548387096776,0.5126159081963896,9,5,
932.0,4.671784867921741,428.00000000000006,88.25330905573998,104567.06936297489,0.4806451612903226,0.6252946291222059,7,5,
932.0,4.621847276269169,412.2,88.57265564344254,99107.3509862419,0.6258064516129033,0.7106711285808399,7,5,
932.0,4.664364295467934,422.8,91.15293159505944,107911.01472503829,0.38387096774193546,0.626882520471322,7,5,
932.0,4.668718493938085,425.6,89.70273312080616,105611.76905412588,0.4838709677419355,0.6368799980483786,7,5,
916.0,4.571321021447785,411.40000000000003,89.70951664881318,102103.09106456923,0.5580645161290323,0.6891797956607293,6,5,
996.0,4.750092692416263,403.4000000000001,73.12873464904155,76409.59396437826,0.7322580645161291,0.7757779845572066,11,5,
996.0,4.763874445750206,430.2,50.60107818256389,39559.62154951555,0.7064516129032258,0.8954094217598857,11,5,
964.0,4.757678714528259,454.2,56.680401503760464,45909.63177871675,0.8451612903225807,0.8870846483259097,9,5,
948.0,4.85827029008667,499.80000000000007,58.263789926867446,59374.851140680694,0.5451612903225806,0.7935416319192035,8,5,
996.0,4.737854116889821,412.0,60.734776235844556,62534.72574013798,0.635483870967742,0.7865106368191193,11,5,
948.0,4.832916102717177,488.99999999999994,61.20399184232489,61149.86385904817,0.6903225806451613,0.8059767346521846,8,5,
980.0,4.754594650450783,434.2,59.724341639742775,54895.86779365517,0.7225806451612903,0.8469365491471705,10,5,
916.0,4.807847866277337,508.6,65.83283854597431,62902.90990322212,0.5419354838709678,0.8298684573998828,6,5,
964.0,4.761494071908202,448.4,63.66316229154278,61065.54589714573,0.6741935483870968,0.8279955941853594,9,5,
964.0,4.907747070435439,489.2,68.20159183498606,65893.34214019602,0.7548387096774194,0.8244035707534304,9,5,
980.0,4.989649950109167,499.0,67.79148453384181,61491.05881973036,0.8258064516129032,0.8521361830336246,10,5,
980.0,5.1050772519323,532.4000000000001,70.17394809901288,76177.34081636839,0.5645161290322581,0.7430415287112605,10,5,
948.0,4.795549165352135,469.20000000000005,69.42024125916195,66438.76724272552,0.5774193548387097,0.8290840256874293,8,5,
964.0,4.761493634124174,439.6,72.46302657849375,80601.49699740676,0.6419354838709678,0.7175626511745169,9,5,
964.0,4.812781755591949,452.6,75.36234423350406,81227.94278515741,0.7129032258064516,0.7497603005539886,9,5,
948.0,4.785578732107639,460.2,75.32940695336801,73412.73436293616,0.7258064516129032,0.819935110277093,8,5,
964.0,4.829142503959623,463.4000000000001,69.63417622748338,84763.91046231371,0.432258064516129,0.5676005827838989,9,5,
964.0,4.927201525182286,488.40000000000003,75.03247280650855,83306.93612337795,0.5516129032258065,0.7196281314549384,9,5,
948.0,5.012491431580056,527.8,78.07234378981735,82274.72662276108,0.6419354838709678,0.7691028843485045,8,5,
932.0,4.963600453336611,529.5999999999999,77.1161405343496,76991.03078137552,0.635483870967742,0.8064168876548443,7,5,
964.0,4.778531379873953,434.6,82.74472776092527,94956.62907934088,0.4645161290322581,0.6777204395069949,9,5,
932.0,4.873617194619116,493.00000000000006,85.82133033192567,97257.93623387124,0.5258064516129032,0.6948770194852548,7,5,
964.0,4.793745745652167,440.40000000000003,81.66118115217189,91862.81823158672,0.567741935483871,0.704222628791874,9,5,
980.0,4.771396761412734,419.6,79.53299603794734,89572.3880575128,0.6096774193548387,0.7027906587644287,10,5,
980.0,4.95145537496321,476.20000000000005,78.75116623859492,85591.40875805319,0.7322580645161291,0.7418760950708914,10,5,
916.0,4.82133456913509,494.2,84.4137164318779,102933.46912067519,0.4161290322580645,0.5633326792120785,6,5,
932.0,4.853523912237782,483.80000000000007,88.79241279371256,97715.84358520914,0.5387096774193548,0.729253212837341,7,5,
948.0,4.962542451068763,499.6,90.7881598313165,107210.81893805036,0.38387096774193546,0.6314876361177733,8,5,
900.0,5.025166550058686,568.6,89.2016305181926,100757.09886276082,0.49032258064516127,0.699100387014295,5,5,
948.0,4.86670997092043,469.80000000000007,90.88009098533318,106888.46683873673,0.535483870967742,0.6386877431046487,8,5,
884.0,4.766407257604031,492.4000000000001,101.18624985724927,110485.03946861779,0.5709677419354838,0.7373158175964641,4,5,
1028.0,4.084222680671453,181.60000000000002,56.50903100815049,61840.357464865665,0.635483870967742,0.7350583412526315,13,5,
1208.0,4.639813819815049,172.2,58.14228414266525,63384.783154593606,0.6870967741935484,0.738895738050608,14,6,
1044.0,4.126172799307266,181.60000000000002,53.51356778525252,53736.2003187391,0.6967741935483871,0.8029313512729953,14,5,
1028.0,4.056250299964325,173.80000000000004,55.63759298894075,60800.22805547534,0.7225806451612903,0.7364955797059856,13,5,
1192.0,4.608043585415141,181.60000000000002,54.89351147869341,55390.37563358937,0.7096774193548387,0.7999164302762525,13,6,
1012.0,4.037402973471422,181.00000000000003,58.59492177614092,58479.2290021401,0.7225806451612903,0.8066264165092583,12,5,
1060.0,4.164088797443686,178.6,52.267527207542784,54687.94671979554,0.8,0.7747210725487029,15,5,
1192.0,4.585999374061907,166.60000000000002,63.05980595919106,70664.55376896456,0.5870967741935483,0.7089077971154745,13,6,
1044.0,4.100002384263038,165.2,61.80073912154169,70135.45668207946,0.6516129032258065,0.6930269611144415,14,5,
1044.0,4.1240125897787445,173.20000000000002,61.24390283141071,68588.92895811118,0.6548387096774193,0.7096173465326354,14,5,
1028.0,4.050847902775355,167.4,60.36284986036,67795.3746763427,0.7483870967741936,0.7061790477758506,13,5,
1028.0,4.072792104571996,168.79999999999998,65.76555241731883,75146.14503982564,0.5935483870967742,0.6838116491318033,13,5,
1144.0,4.4801083299110065,179.59999999999997,65.2335822724122,76325.10171174692,0.5387096774193548,0.6476566137522839,10,6,
1012.0,4.067075730503021,180.6,68.19347645593645,75146.14503982564,0.5935483870967742,0.7278505867516741,12,5,
1144.0,4.477808592618974,175.19999999999996,68.92066371188194,70215.91429702402,0.5903225806451613,0.7937210575315121,10,6,
1012.0,4.03123644089483,172.0,65.68329667739725,75989.70065807088,0.6225806451612903,0.6657348795145371,12,5,
1192.0,4.6021524510113325,163.8,70.86725981351306,82675.5440215004,0.632258064516129,0.6524910021845602,13,6,
1012.0,4.00282284758565,165.20000000000002,63.67508275155144,69314.79594517776,0.6225806451612903,0.7403405291026692,12,5,
1176.0,4.565618168292109,169.40000000000003,69.94163217055367,77838.39605855201,0.6967741935483871,0.7169560378292713,12,6,
1060.0,4.15780815004757,160.20000000000002,68.72052651474675,79044.53634840403,0.7645161290322581,0.6743876953235868,15,5,
1028.0,4.072213675562234,170.79999999999998,63.58623942429274,69382.18675253552,0.7032258064516129,0.7379991368192355,13,5,
1160.0,4.550410619341677,176.80000000000004,73.82729199591999,85300.455721783,0.567741935483871,0.6677159227978988,11,6,
1028.0,4.11072082974427,174.40000000000003,71.92345722072368,84211.03371779996,0.6483870967741936,0.6464833134125348,13,5,
1144.0,4.5057254062142436,176.8,75.97487592641556,79810.54320347651,0.6096774193548387,0.7716235419645627,10,6,
1160.0,4.560846218306146,174.79999999999998,79.06232767490532,96244.17380839754,0.47419354838709676,0.5675091908626096,11,6,
1144.0,4.425791321377539,149.20000000000002,78.79530962703714,92144.9809883368,0.5612903225806452,0.6485248368757967,10,6,
1160.0,4.5204530229842215,163.60000000000002,77.7404371251084,90715.40982859145,0.603225806451613,0.6521029957137193,11,6,
1112.0,4.442197498386431,181.39999999999998,83.68122449979386,101080.88620885683,0.567741935483871,0.5856408652759031,8,6,
1144.0,4.560650207407727,181.60000000000002,88.20156429639539,105467.11837364569,0.6,0.6073664137458246,10,6,
1012.0,4.080238899631774,207.39999999999998,45.47405888585005,47386.30008839938,0.6451612903225806,0.7778166751730055,12,5,
1060.0,4.16653310551826,188.2,43.4252627106604,41598.08974497152,0.6645161290322581,0.8286428069829532,15,5,
1044.0,4.168706073438479,203.20000000000002,45.098882765928224,41195.306453822894,0.7935483870967742,0.8494194389998593,14,5,
1044.0,4.226175074882842,217.00000000000003,49.11427321368098,46426.40205236441,0.8064516129032258,0.8349034506680707,14,5,
1012.0,4.14469085302677,212.80000000000004,60.054164438298734,64600.13407667412,0.5806451612903226,0.7515728499521055,12,5,
1160.0,4.528514556499013,184.20000000000002,59.63951251469404,63497.99783855225,0.532258064516129,0.7606209518201932,11,6,
1160.0,4.539796019350372,188.8,58.53676599861523,57769.92113883829,0.5580645161290323,0.8130932674074931,11,6,
1028.0,4.172762202086816,206.39999999999998,59.15628264691328,65901.32074491306,0.6645161290322581,0.7158095342764595,13,5,
1192.0,4.675315089571313,197.79999999999998,59.54767776710728,66225.14887521743,0.6516129032258065,0.7177417924900166,13,6,
1028.0,4.216957533507965,225.20000000000002,54.056835387468865,54421.56375013771,0.6838709677419355,0.8013445699945921,13,5,
1176.0,4.71551674267987,226.8,59.01019023075975,59184.40454520449,0.6290322580645161,0.8036664742693508,12,6,
1028.0,4.186095397403909,215.00000000000003,54.68957319521167,58953.66315385626,0.7451612903225806,0.7496432702512816,13,5,
1192.0,4.714570870535989,208.20000000000002,61.316969866156604,65153.14114703864,0.7516129032258064,0.7623208081949217,13,6,
1028.0,4.161385943637538,209.20000000000002,52.82964252763675,53144.10935885799,0.7354838709677419,0.8018338613389807,13,5,
1176.0,4.70066034056103,220.60000000000002,60.604705573919226,60620.783498709956,0.7161290322580646,0.8052883260011097,12,6,
1044.0,4.243496451965909,215.4,56.08390010943162,57343.25984320049,0.8064516129032258,0.791324329626839,14,5,
1044.0,4.164295035834154,193.8,53.13146110858803,52805.45557430181,0.8193548387096774,0.80907984036428,14,5,
1012.0,4.082896627040696,191.59999999999997,62.09795438261584,67987.40558820104,0.5935483870967742,0.7345966651591799,12,5,
1028.0,4.1398339355480545,192.4,62.948520019896776,71446.46698910929,0.6741935483870968,0.6928716085363468,13,5,
1028.0,4.111194962100083,184.60000000000002,61.87043825102583,66922.9531503304,0.7258064516129032,0.7464580043105122,13,5,
1012.0,4.199606789971678,225.99999999999997,63.87810489122021,66339.6366704753,0.7,0.7803287422289542,12,5,
1176.0,4.725134151843309,225.20000000000005,63.59158707142567,65153.14114703864,0.7516129032258064,0.789931665566454,12,6,
1012.0,4.203543089975474,227.20000000000005,63.898357892396966,62418.17436364763,0.7870967741935484,0.8186970314912344,12,5,
1012.0,4.087235592341819,185.6,69.44303362596388,82004.02261818892,0.5193548387096775,0.6314999163973612,12,5,
1012.0,4.176627342476915,213.2,69.55447616784363,77906.88607900974,0.5935483870967742,0.7094535978109567,12,5,
1176.0,4.710766086745488,218.8,65.53748689110128,73331.35126443826,0.5870967741935483,0.7106883129830837,12,6,
1028.0,4.1974208891243645,206.20000000000002,67.00047562855303,78819.94013519329,0.6290322580645161,0.6382982414405518,13,5,
1176.0,4.718023571723746,221.79999999999995,64.78730723436134,74462.54069237578,0.6290322580645161,0.6755186978336123,12,6,
1012.0,4.202040739934001,223.60000000000002,67.03262937954047,74918.85672176669,0.6612903225806451,0.7120333904283717,12,5,
1192.0,4.677872851772142,187.00000000000003,71.14058404936414,79693.11504753899,0.6451612903225806,0.7093089046460208,13,6,
1064.0,4.335015746569107,206.0,73.85488143642337,70087.11505321671,0.6838709677419355,0.8330977779712002,5,6,
1044.0,4.210561729828814,190.79999999999995,70.47413624693215,81820.96598538279,0.7225806451612903,0.6602485941539544,14,5,
1012.0,4.19420975054234,225.00000000000003,63.20502266812531,68650.4829746147,0.7032258064516129,0.742503451773499,12,5,
1176.0,4.617565685828501,183.6,71.84536260683532,80955.01439354711,0.7548387096774194,0.7021652934738731,12,6,
1144.0,4.606929325795205,213.20000000000005,70.9480909965134,70203.14171393185,0.7129032258064516,0.8116080913995788,10,6,
1028.0,4.252055176691954,226.60000000000002,63.5371047745055,68331.36324833482,0.8129032258064516,0.7517769948553135,13,5,
1176.0,4.671837959092493,198.20000000000002,74.06976731867306,89285.13456243639,0.5806451612903226,0.5902738554602047,12,6,
1144.0,4.600878669690042,207.4,74.8723876039127,87000.82359662969,0.6,0.6589136732229534,10,6,
1028.0,4.282115007737291,225.79999999999998,73.65565239856035,87355.67593257675,0.6129032258064516,0.623466591944174,13,5,
1160.0,4.713647230775138,226.59999999999997,74.63064154029287,88583.32380572117,0.603225806451613,0.6219360822167221,11,6,
1028.0,4.286268279472517,227.4,73.34316663648023,83363.85451466171,0.7612903225806451,0.6909731726841131,13,5,
1144.0,4.61983952949335,212.40000000000003,75.75025414293852,80091.41316651648,0.6870967741935484,0.7664332632980506,10,6,
1128.0,4.582344440106647,213.80000000000004,78.72677643306068,94680.94302666673,0.45161290322580644,0.5952872736732601,9,6,
1144.0,4.54759467349598,189.20000000000002,76.5543487837537,89517.59433874898,0.47096774193548385,0.6486511031518921,10,6,
1128.0,4.593837177578994,216.2,79.88952504948804,95089.61366938906,0.5709677419354838,0.6165605487813332,9,6,
1144.0,4.5666484508169285,192.59999999999997,79.06101975324796,88876.29956850674,0.5838709677419355,0.7050729846879474,10,6,
1044.0,4.318618293563269,214.80000000000004,79.97167100461309,96011.60075952884,0.6870967741935484,0.5989944977645623,14,5,
1160.0,4.590467030936607,184.0,79.04477959034841,95305.17655500818,0.6258064516129033,0.5897392659995501,11,6,
1012.0,4.228177660797019,223.00000000000003,75.73507484707604,87750.05609209772,0.6935483870967742,0.6634292185094881,12,5,
1144.0,4.651685479640997,218.0,80.02249868870891,93951.67185318003,0.6612903225806451,0.6417797631401944,10,6,
1144.0,4.669597398178825,226.4,77.17519343543538,86443.23032444506,0.6838709677419355,0.7094467275948627,10,6,
1160.0,4.661843940492289,206.4,78.77162155260942,85066.79239188324,0.7354838709677419,0.7479710095641304,11,6,
1112.0,4.538007372360827,207.6,87.1822854318563,108854.3086124601,0.4290322580645161,0.4965722991516384,8,6,
1128.0,4.522140499923047,187.20000000000002,86.66355497614468,107419.97955061073,0.4870967741935484,0.5190658300672869,9,6,
1128.0,4.593653356085747,209.39999999999998,86.63254038658168,103883.64898316798,0.4096774193548387,0.6015270523434518,9,6,
1144.0,4.5861308247333845,195.6,82.10055566734921,100347.91942423779,0.5612903225806452,0.5574514172813344,10,6,
1144.0,4.587393090402014,190.60000000000002,87.49185802462438,104830.38590247478,0.5096774193548387,0.603194624969434,10,6,
1160.0,4.634992724936484,190.4,86.44774473031,103378.24291711028,0.6161290322580645,0.6072032503827433,11,6,
1080.0,4.509207307849554,227.8,90.05426543336159,96812.47785301697,0.5903225806451613,0.7521226499416013,6,6,
1128.0,4.608521507233329,211.39999999999998,89.24166724233183,107539.62583926549,0.5838709677419355,0.5909703527777633,9,6,
1096.0,4.459218100390766,192.60000000000002,93.75761112113739,104616.5686593349,0.5903225806451613,0.7139461016934648,7,6,
1112.0,4.5353356831530345,197.99999999999997,95.95406177744086,110863.41760823612,0.635483870967742,0.6677490785099793,8,6,
1112.0,4.50270696950302,186.20000000000002,97.63916054593615,123570.03805299506,0.4032258064516129,0.4493433952583923,8,6,
1112.0,4.656914324777552,226.6,105.04344068104118,135231.01748874778,0.45483870967741935,0.3765748744292914,8,6,
1044.0,4.268519582122021,235.59999999999997,43.64107045782682,43116.89495870136,0.6096774193548387,0.8124730945191905,14,5,
1044.0,4.386612664939062,266.80000000000007,49.049926131109586,46581.983484796016,0.7967741935483871,0.8327539125013285,14,5,
1028.0,4.303190367233683,255.8,50.18901384244199,45162.342677508816,0.8451612903225807,0.8551360343586332,13,5,
1028.0,4.224234624267522,232.79999999999998,48.7127335229318,51385.96871733755,0.6193548387096774,0.7683018881670619,13,5,
1012.0,4.2262256541684025,247.4,50.72995279220455,46748.58035641659,0.7483870967741936,0.8458936108673034,12,5,
1012.0,4.306767804134334,264.79999999999995,58.29801928164354,62129.60828925967,0.5580645161290323,0.7597962826311655,12,5,
1160.0,4.711905611495512,241.80000000000004,58.89073956360882,58295.1068893067,0.5516129032258065,0.8113864441021796,11,6,
1028.0,4.3147359566380326,251.60000000000002,57.96814655779001,63716.07446011223,0.6838709677419355,0.7305343784401711,13,5,
1176.0,4.723023422656008,235.40000000000003,52.73726102336237,53736.2003187391,0.6967741935483871,0.7936246235325154,12,6,
1028.0,4.248835590710191,237.00000000000003,52.13903312015907,52166.370473328505,0.6516129032258065,0.8051327708407565,13,5,
1160.0,4.718087362096523,244.8,57.80708224992213,57137.241885752985,0.6774193548387096,0.8122311853627531,11,6,
1012.0,4.240762052430983,248.60000000000002,54.036236253604685,55278.82896438488,0.7451612903225806,0.7909672079073374,12,5,
1160.0,4.699885518505277,234.2,62.764510736635934,65544.81140070017,0.7129032258064516,0.7761909136759276,11,6,
1012.0,4.316904053645928,266.6,59.64025663023767,56670.570806074524,0.7064516129032258,0.8324974213023013,12,5,
1144.0,4.691971043165026,250.20000000000005,60.31102338115813,54577.05995327131,0.7709677419354839,0.8530314907866903,10,6,
1044.0,4.388034652766102,256.4,59.89074235749178,62581.44533565115,0.8387096774193549,0.775732242691566,14,5,
1144.0,4.714447662203794,256.00000000000006,61.47877528317625,70806.53275537463,0.5806451612903226,0.6724859824704069,10,6,
1028.0,4.301240467826732,245.20000000000002,60.18454502628664,67043.70294234193,0.5967741935483871,0.7158630226451485,13,5,
1012.0,4.287192533746806,256.20000000000005,60.8296854615099,69151.8635990675,0.6709677419354839,0.6907579572345475,12,5,
1028.0,4.358446965794784,260.20000000000005,62.918559396382946,67380.71027875823,0.7193548387096774,0.7555626680234223,13,5,
1012.0,4.260708140276584,245.00000000000003,63.81952348574133,65930.36397243266,0.7548387096774194,0.7841507605129466,12,5,
1012.0,4.327613632166665,263.6,65.96022597166595,65153.14114703864,0.7516129032258064,0.8126013617044521,12,5,
1128.0,4.681375290986409,254.6,68.6263402057871,81766.89882523175,0.4290322580645161,0.6145532786149982,9,6,
1028.0,4.28683333567957,232.20000000000002,68.7183340606667,79910.40182104101,0.6,0.6577084282239406,13,5,
1012.0,4.336898418371279,260.6,71.83850969509635,81073.7958934307,0.5419354838709678,0.7002067702109835,12,5,
1144.0,4.668916062077256,233.79999999999998,69.56397924394929,78321.83062622005,0.5903225806451613,0.7031575627248234,10,6,
1012.0,4.256443578936314,237.80000000000007,69.69750947025697,81948.59977840992,0.6935483870967742,0.6392448968574744,12,5,
1160.0,4.692249424043186,230.4,64.19732145338759,74462.54069237578,0.6290322580645161,0.6617436040192136,11,6,
1012.0,4.341923559429016,268.8,65.19630342299503,71935.17861315302,0.6870967741935484,0.7264853669963243,12,5,
1160.0,4.704704058490469,229.59999999999997,68.85825813204544,76882.05225233435,0.6193548387096774,0.7132089088071626,11,6,
1028.0,4.3340360949582415,243.60000000000002,71.95118943705461,81983.90829266813,0.7387096774193549,0.6876553879119178,13,5,
1012.0,4.230332166529252,231.40000000000003,68.00297162406808,75978.03589720196,0.7580645161290323,0.7124245424204132,12,5,
1144.0,4.721997726603368,246.2,73.61929524704394,77427.26358926937,0.7225806451612903,0.7706931783626709,10,6,
1028.0,4.260651086411093,229.60000000000002,63.201836787438886,67362.92961109418,0.8032258064516129,0.7597045303254266,13,5,
1096.0,4.597592561499969,258.59999999999997,70.65369406499035,86393.83867210954,0.27741935483870966,0.5563641604983275,7,6,
1112.0,4.612943599330554,242.39999999999998,75.61251579247178,85043.78685264231,0.4838709677419355,0.7044358108189896,8,6,
1012.0,4.3297773828830115,255.00000000000003,75.23098869373348,91317.08099243573,0.567741935483871,0.5744104803942011,12,5,
1144.0,4.681480606531125,234.20000000000002,73.05898802464881,84390.93376286836,0.5548387096774193,0.6681068310601256,10,6,
1128.0,4.713896645753063,257.8,75.50796018344963,85196.61973075848,0.5774193548387097,0.7004783316168521,9,6,
1028.0,4.341495220116442,245.00000000000006,72.86351823609694,86507.36877199126,0.6806451612903226,0.6214604638995339,13,5,
1128.0,4.675196458161296,247.20000000000002,74.11090203000184,86502.34425565724,0.6516129032258065,0.6516800139544704,9,6,
1128.0,4.639146568405315,235.79999999999998,74.33543620564768,83571.39176945627,0.6161290322580645,0.7049651782522208,9,6,
1144.0,4.704324782674418,240.20000000000002,74.14068262906969,85586.50684863716,0.7225806451612903,0.6690553974808685,10,6,
1144.0,4.704806131981863,238.40000000000003,76.08990091437755,77838.39605855201,0.6967741935483871,0.7909779297974502,10,6,
